rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
70.56,83.25835418701172,69.07000000000001,116.89517211914062,69.36000000000001,78.63652801513672,63.760000000000005,72.55659484863281,64.03,79.99560546875
70.57,81.79154968261719,69.08,117.68718719482422,69.37,79.66031646728516,63.77,71.97913360595703,64.03999999999999,79.99064636230469
70.58,80.33839416503906,69.09,118.54058837890624,69.38,80.768798828125,63.78,71.51927947998047,64.05,79.97626495361328
70.59,78.79199981689453,69.10000000000001,119.4570770263672,69.39000000000001,81.90924072265625,63.78999999999999,71.14826965332031,64.06,79.97307586669922
70.6,77.36682891845703,69.11,120.41768646240234,69.4,83.06598663330078,63.8,70.95088958740234,64.07,79.98416137695312
70.61,76.00811004638672,69.12,121.4508819580078,69.41,84.20932006835938,63.81,70.82298278808594,64.08,79.98600006103516
70.61999999999999,74.70487976074219,69.13000000000001,122.5307846069336,69.41999999999999,85.32624816894531,63.81999999999999,70.76475524902344,64.09,79.98275756835938
70.63,73.45610809326172,69.14,123.6796417236328,69.43,86.43499755859375,63.83,70.7691421508789,64.1,80.00562286376953
70.64,72.09269714355469,69.15,124.90416717529295,69.44,87.52649688720703,63.84,70.8009262084961,64.11,80.0816879272461
70.64999999999999,70.738525390625,69.16000000000001,126.2597427368164,69.44999999999999,88.56707000732422,63.85,70.84861755371094,64.12,80.18350982666016
70.66,69.46917724609375,69.17,127.70823669433594,69.46000000000001,89.5230941772461,63.86,70.88833618164062,64.13,80.28253173828125
70.67,68.06145477294922,69.18,129.26980590820312,69.47,90.3849639892578,63.870000000000005,70.93820190429688,64.14,80.38037109375
70.67999999999999,66.85440826416016,69.19000000000001,130.93894958496094,69.47999999999999,91.1603546142578,63.88,71.00756072998047,64.14999999999999,80.4651107788086
70.69,65.7318344116211,69.2,132.71266174316406,69.49000000000001,91.84375,63.89,71.10356140136719,64.16,80.53848266601562
70.7,64.6240463256836,69.21000000000001,134.58480834960938,69.5,92.48194122314452,63.900000000000006,71.20885467529297,64.17,80.59456634521484
70.71,63.50204086303711,69.22,136.45919799804688,69.50999999999999,93.14512634277344,63.91,71.32982635498047,64.17999999999999,80.62956237792969
70.72,62.45225524902344,69.23,138.3473358154297,69.52000000000001,93.90597534179688,63.92,71.45414733886719,64.19,80.82038116455078
70.73,61.49848175048828,69.24000000000001,140.14321899414062,69.53,94.6791534423828,63.92999999999999,71.58008575439453,64.2,81.1317367553711
70.74,60.60918426513672,69.25,141.8982391357422,69.53999999999999,95.44815826416016,63.94,71.7018051147461,64.21,81.44108581542969
70.75,59.82552719116211,69.26,143.56106567382812,69.55000000000001,96.23406219482422,63.95,71.83563995361328,64.22,81.74139404296875
70.75999999999999,59.17456817626953,69.27000000000001,144.985595703125,69.56,97.00630950927734,63.96,71.9734115600586,64.23,81.95098114013672
70.77,58.68718719482422,69.28,146.12490844726562,69.57,97.81340026855467,63.97,72.10076141357422,64.24,82.08032989501953
70.78,58.4787712097168,69.29,146.96185302734375,69.58000000000001,98.63541412353516,63.98,72.20927429199219,64.25,82.11699676513672
70.78999999999999,58.48181915283203,69.30000000000001,147.6482696533203,69.59,99.42545318603516,63.99,72.2957534790039,64.26,82.14798736572266
70.8,58.68766784667969,69.31,148.39767456054688,69.6,100.17450714111328,64.0,72.34835052490234,64.27,82.39674377441406
70.81,59.11709976196289,69.32000000000001,149.12762451171875,69.61000000000001,100.88763427734376,64.01,72.3601303100586,64.28,82.80403137207031
70.82,59.7075080871582,69.33,149.60870361328125,69.62,101.6152801513672,64.02,72.35249328613281,64.28999999999999,83.25306701660156
70.83,60.48598098754883,69.34,149.5395050048828,69.63,102.386962890625,64.03,72.32819366455078,64.3,83.5982666015625
70.84,61.441986083984375,69.35000000000001,149.19224548339844,69.64000000000001,103.097412109375,64.03999999999999,72.2808837890625,64.31,83.74101257324219
70.85,62.56138229370117,69.36,148.71153259277344,69.65,103.83799743652344,64.05,72.22372436523438,64.32,83.81232452392578
70.86,63.785888671875,69.37,148.17835998535156,69.66,104.52920532226562,64.06,72.14744567871094,64.33,83.85943603515625
70.86999999999999,64.93561553955078,69.38000000000001,147.53927612304688,69.66999999999999,105.2483139038086,64.07,72.05603790283203,64.34,83.87945556640625
70.88,65.75887298583984,69.39,146.7559051513672,69.68,105.99794006347656,64.08,71.94602966308594,64.35,83.8970718383789
70.89,66.06880187988281,69.4,145.80902099609375,69.69,106.73258209228516,64.09,71.82046508789062,64.36,83.89579772949219
70.89999999999999,65.96595001220703,69.41000000000001,144.64926147460938,69.69999999999999,107.45619201660156,64.1,71.68435668945312,64.37,83.90015411376953
70.91,65.63500213623047,69.42,143.31385803222656,69.71000000000001,108.18287658691406,64.11,71.53208923339844,64.38,83.91779327392578
70.92,65.44560241699219,69.43,141.76307678222656,69.72,108.9403839111328,64.12,71.36929321289062,64.39,83.95378112792969
70.92999999999999,65.35923767089844,69.44000000000001,140.04689025878906,69.72999999999999,109.57501983642578,64.13,71.18268585205078,64.39999999999999,84.00242614746094
70.94,65.16045379638672,69.45,138.12075805664062,69.74000000000001,109.98076629638672,64.14,70.97319030761719,64.41,84.0564193725586
70.95,64.8016586303711,69.46000000000001,136.02996826171875,69.75,110.42372131347656,64.15,70.7831039428711,64.42,84.10869598388672
70.96,64.38600158691406,69.47,133.77182006835938,69.75999999999999,110.68003845214844,64.16,70.59066772460938,64.42999999999999,84.18449401855469
70.97,64.14522552490234,69.48,131.3349609375,69.77000000000001,110.7267074584961,64.17,70.40776824951172,64.44,84.2590560913086
70.98,64.07047271728516,69.49000000000001,128.7659912109375,69.78,110.76512145996094,64.17999999999999,70.22593688964844,64.45,84.3128890991211
70.99,63.98522186279297,69.5,126.05371856689452,69.78999999999999,110.77711486816406,64.19,70.04582977294922,64.46,84.32849884033203
71.0,64.2068099975586,69.51,123.17945098876952,69.80000000000001,110.66370391845705,64.2,69.86194610595703,64.47,84.2761001586914
71.00999999999999,64.88253784179688,69.52000000000001,120.1637191772461,69.81,110.37370300292967,64.21,69.63406372070312,64.48,84.17108154296875
71.02,65.75328063964844,69.53,117.02265167236328,69.82,109.91634368896484,64.22,69.3065185546875,64.49,84.0479736328125
71.03,66.2219467163086,69.54,113.82678985595705,69.83000000000001,109.25630950927734,64.23,68.57674407958984,64.5,83.98689270019531
71.5,86.5317153930664,69.55000000000001,110.42517852783205,69.84,108.48372650146484,64.24,67.63473510742188,64.51,83.98108673095703
71.50999999999999,86.70567321777344,69.56,106.91812133789062,69.85,107.5927963256836,64.25,66.49563598632812,64.52,83.95849609375
71.52,86.8939208984375,69.57000000000001,103.36410522460938,69.86000000000001,106.67613983154295,64.26,65.11869049072266,64.53,83.9152603149414
71.53,87.16869354248047,69.58,99.80056762695312,69.87,105.53681182861328,64.27,63.48124313354492,64.53999999999999,83.87125396728516
71.53999999999999,87.49938201904297,69.59,96.1682586669922,69.88,104.25514221191406,64.28,61.54258346557617,64.55,83.81968688964844
71.55,87.7967529296875,69.60000000000001,92.40634155273438,69.89000000000001,102.9539794921875,64.28999999999999,59.2293701171875,64.56,83.77671813964844
71.56,88.05394744873047,69.61,88.38968658447266,69.9,101.66775512695312,64.3,56.51017761230469,64.57,83.73467254638672
71.57,88.26920318603516,69.62,84.2490234375,69.91,100.37639617919922,64.31,53.36258316040039,64.58,83.69629669189453
71.58,88.42057037353516,69.63000000000001,80.31439208984375,69.91999999999999,99.14313507080078,64.32,49.69021224975586,64.59,83.65528106689453
71.59,88.54278564453125,69.64,76.76074981689453,69.93,98.05492401123048,64.33,45.631595611572266,64.6,83.60914611816406
71.6,88.62910461425781,69.65,73.9566879272461,69.94,96.96392059326172,64.34,41.14728546142578,64.61,83.54801177978516
71.61,88.65771484375,69.66000000000001,71.43402862548828,69.94999999999999,95.75037384033205,64.35,36.43745803833008,64.62,83.46958923339844
71.61999999999999,88.63118743896484,69.67,69.25951385498047,69.96000000000001,94.37130737304688,64.36,31.62677001953125,64.63,83.37095642089844
71.63,88.57447052001953,69.68,67.75989532470703,69.97,92.94062042236328,64.37,26.74784469604492,64.64,83.26677703857422
71.64,88.47844696044922,69.69000000000001,67.14057922363281,69.97999999999999,91.58362579345705,64.38,21.85988426208496,64.64999999999999,83.16162872314453
71.64999999999999,88.28167724609375,69.7,67.09778594970703,69.99000000000001,90.3040542602539,64.39,17.032438278198242,64.66,83.0670394897461
71.66,88.04913330078125,69.71000000000001,67.41587829589844,70.0,89.0220947265625,64.4,12.775553703308104,64.67,83.00333404541016
71.67,87.80496978759766,69.72,68.30854797363281,70.00999999999999,87.72697448730469,64.41,10.848592758178713,64.67999999999999,82.99165344238281
71.67999999999999,87.37437438964844,69.73,69.85899353027344,70.02000000000001,86.37443542480469,64.42,11.223608016967772,64.69,83.03951263427734
71.69,86.87876892089844,69.74000000000001,71.62230682373047,70.03,84.95586395263672,64.42999999999999,12.572486877441406,64.7,83.12503814697266
71.7,86.31098937988281,69.75,72.9410629272461,70.03999999999999,83.49420166015625,64.44,14.02663803100586,64.71,83.19800567626953
71.71,85.65265655517578,69.76,73.37374877929688,70.05000000000001,82.00833892822266,64.45,15.289752006530762,64.72,83.28041076660156
71.72,84.96028137207031,69.77000000000001,73.84309387207031,70.06,80.54134368896484,64.46,16.622644424438477,64.73,83.40406799316406
71.73,84.24359130859375,69.78,74.99755096435547,70.07,79.11710357666016,64.47,18.110227584838867,64.74,83.58940124511719
71.74,83.56149291992188,69.79,76.51310729980469,70.08000000000001,77.75802612304688,64.48,19.646360397338867,64.75,83.82760620117188
71.75,82.94023895263672,69.80000000000001,77.9400405883789,70.09,76.43853759765625,64.49,21.25761985778809,64.76,84.07698822021484
71.75999999999999,82.38787078857422,69.81,79.38787078857422,70.1,75.15559387207031,64.5,22.995723724365234,64.77,84.30554962158203
73.98,84.74738311767578,69.82000000000001,81.02234649658203,70.11000000000001,73.91080474853516,64.51,24.958881378173828,64.78,84.48219299316406
73.99,84.78971862792969,69.83,82.57919311523438,70.12,72.72889709472656,64.52,27.14529800415039,64.78999999999999,84.64778137207031
74.0,84.80937194824219,69.84,84.1329574584961,70.13,71.7853012084961,64.53,29.540746688842773,64.8,84.8720932006836
74.00999999999999,84.82856750488281,69.85000000000001,85.53168487548828,70.14000000000001,70.99303436279297,64.53999999999999,32.06702423095703,64.81,85.2623062133789
74.02,84.86730194091797,69.86,86.71144104003906,70.15,70.37944793701172,64.55,34.7252082824707,64.82,85.86929321289062
74.03,84.88368225097656,69.87,87.83032989501953,70.16,69.85039520263672,64.56,37.52554702758789,64.83,86.47721862792969
74.03999999999999,84.88771057128906,69.88000000000001,88.93610382080078,70.16999999999999,69.38256072998047,64.57,40.46761703491211,64.84,86.87732696533203
74.05,84.91886138916016,69.89,90.03193664550781,70.18,68.98790740966797,64.58,43.53482055664063,64.85,87.11943054199219
74.06,84.99177551269531,69.9,91.05753326416016,70.19,68.64696502685547,64.59,46.72541427612305,64.86,87.29914855957031
74.07,85.10340118408203,69.91000000000001,91.9874496459961,70.19999999999999,68.384521484375,64.6,50.03936767578125,64.87,87.42009735107422
74.08,85.19367218017578,69.92,92.87889862060548,70.21000000000001,68.19697570800781,64.61,53.41939926147461,64.88,87.41200256347656
74.09,85.30722045898438,69.93,93.68597412109376,70.22,68.07704162597656,64.62,56.77303314208984,64.89,87.32817840576172
74.1,85.48495483398438,69.94000000000001,94.28266143798828,70.22999999999999,68.10062408447266,64.63,60.021240234375,64.89999999999999,87.21650695800781
74.11,85.70303344726562,69.95,94.8079605102539,70.24000000000001,68.37323760986328,64.64,63.15550994873047,64.91,87.12938690185547
74.12,85.96173858642578,69.96000000000001,95.34210205078124,70.25,68.87682342529297,64.65,66.2038803100586,64.92,87.0993423461914
74.13,86.14128112792969,69.97,95.88690948486328,70.25999999999999,69.4244155883789,64.66,69.10922241210938,64.92999999999999,87.04683685302734
74.14,86.19541931152344,69.98,96.40509796142578,70.27000000000001,69.9720687866211,64.67,72.04209899902344,64.94,86.90743255615234
74.14999999999999,86.19132232666016,69.99000000000001,96.92822265625,70.28,70.64369201660156,64.67999999999999,75.22401428222656,64.95,86.74526977539062
74.16,86.18611907958984,70.0,97.4078598022461,70.28999999999999,71.52188110351562,64.69,78.6064682006836,64.96,86.64386749267578
74.17,86.16564178466797,70.01,97.84471893310548,70.30000000000001,72.5262222290039,64.7,82.07605743408203,64.97,86.51138305664062
74.17999999999999,86.13774108886719,70.02000000000001,98.25497436523438,70.31,72.95906066894531,64.71,85.5489730834961,64.98,86.31237030029297
74.19,86.08468627929688,70.03,98.66636657714844,70.32,72.75491333007812,64.72,88.97647857666016,64.99,86.0921401977539
74.2,86.06107330322266,70.04,99.0982894897461,70.33000000000001,72.26886749267578,64.73,92.3528289794922,65.0,85.89250183105469
74.21,86.10370635986328,70.05000000000001,99.55162048339844,70.34,71.68997192382812,64.74,95.64259338378906,65.01,85.71351623535156
74.22,86.13359832763672,70.06,100.01502227783205,70.35,71.13790893554688,64.75,98.7898941040039,65.02,85.55535125732422
74.23,86.04659271240234,70.07000000000001,100.50519561767578,70.36000000000001,70.44483947753906,64.76,101.74532318115234,65.03,85.40430450439453
74.24,85.90796661376953,70.08,101.00505828857422,70.37,70.18888854980469,64.77,104.26702880859376,65.03999999999999,85.24551391601562
74.25,85.74847412109375,70.09,101.52320861816406,70.38,69.92259216308594,64.78,106.33878326416016,65.05,85.07070922851562
74.25999999999999,85.58277893066406,70.10000000000001,102.0673599243164,70.39000000000001,69.8704833984375,64.78999999999999,107.9001693725586,65.06,84.88255310058594
74.27,85.40869140625,70.11,102.63703918457033,70.4,69.65813446044922,64.8,109.0653076171875,65.07,84.70608520507812
74.28,85.25,70.12,103.2396011352539,70.41,69.11103820800781,64.81,109.6700439453125,65.08,84.54658508300781
74.28999999999999,85.094970703125,70.13000000000001,103.86941528320312,70.41999999999999,68.81206512451172,64.82,109.6454620361328,65.09,84.39476013183594
74.3,84.97022247314453,70.14,104.5449447631836,70.43,68.835693359375,64.83,108.97097778320312,65.1,84.24185943603516
74.31,84.844970703125,70.15,105.202880859375,70.44,68.82400512695312,64.84,107.90459442138672,65.11,84.08302307128906
74.32,84.70587158203125,70.16000000000001,105.89109802246094,70.44999999999999,69.17524719238281,64.85,106.74549102783205,65.12,83.90443420410156
74.33,84.58345031738281,70.17,106.68428802490234,70.46000000000001,69.98408508300781,64.86,104.1703643798828,65.13,83.72149658203125
74.34,84.47210693359375,70.18,107.52181243896484,70.47,70.94622802734375,64.87,101.25806427001952,65.14,83.52899169921875
74.35,84.38851928710938,70.19000000000001,108.364013671875,70.47999999999999,71.9259262084961,64.88,97.7436065673828,65.14999999999999,83.30714416503906
74.36,84.34071350097656,70.2,109.26156616210938,70.49000000000001,72.85588836669922,64.89,94.07614135742188,65.16,83.06558990478516
74.37,84.31134033203125,70.21000000000001,110.21128845214844,70.5,73.72019958496094,64.9,90.546142578125,65.17,82.83665466308594
74.38,84.2962417602539,70.22,111.20873260498048,70.50999999999999,74.51424407958984,64.91,87.35137939453125,65.17999999999999,82.65552520751953
74.39,84.30464172363281,70.23,112.27213287353516,70.52000000000001,75.31796264648438,64.92,84.54351043701172,65.19,82.52750396728516
74.39999999999999,84.34102630615234,70.24000000000001,113.3798370361328,70.53,76.17086029052734,64.92999999999999,82.03600311279297,65.2,82.4154052734375
74.41,84.37252807617188,70.25,114.56021881103516,70.53999999999999,77.12206268310547,64.94,79.90730285644531,65.21,82.32769012451172
74.42,84.40262603759766,70.26,115.81688690185548,70.55000000000001,78.18630981445312,64.95,78.28740692138672,65.22,82.27486419677734
74.42999999999999,84.4215087890625,70.27000000000001,117.17350006103516,70.56,79.33912658691406,64.96,77.19551849365234,65.23,82.25491333007812
74.44,84.436279296875,70.28,118.61282348632812,70.57,80.54303741455078,64.97,76.35140228271484,65.24,82.25457000732422
74.45,84.46414947509766,70.29,120.18630981445312,70.58000000000001,81.717529296875,64.98,75.54886627197266,65.25,82.2384033203125
74.46,84.49337005615234,70.30000000000001,121.87142944335938,70.59,82.79995727539062,64.99,74.87504577636719,65.26,82.24015045166016
74.47,84.5145263671875,70.31,123.67791748046876,70.6,83.76829528808594,65.0,74.45789337158203,65.27,82.26790618896484
74.48,84.53800964355469,70.32000000000001,125.638427734375,70.61000000000001,84.66100311279297,65.01,74.21182250976562,65.28,82.35404205322266
74.49,84.56316375732422,70.33,127.6778564453125,70.62,85.5234146118164,65.02,74.0514144897461,65.28999999999999,82.51258087158203
74.5,84.58174896240234,70.34,129.86326599121094,70.63,86.37720489501953,65.03,73.98473358154297,65.3,82.67765808105469
74.50999999999999,84.59772491455078,70.35000000000001,132.16195678710938,70.64000000000001,87.19925689697266,65.03999999999999,74.01123809814453,65.31,82.81417083740234
74.52,84.58892059326172,70.36,134.45907592773438,70.65,88.02799987792969,65.05,74.11140441894531,65.32,82.95685577392578
74.53,84.53559875488281,70.37,136.8164520263672,70.66,88.80438995361328,65.06,74.25132751464844,65.33,83.10986328125
74.53999999999999,84.43401336669922,70.38000000000001,139.25550842285156,70.66999999999999,89.55891418457031,65.07,74.45865631103516,65.34,83.24005126953125
74.55,84.32015228271484,70.39,141.61720275878906,70.68,90.31342315673828,65.08,74.70135498046875,65.35,83.32262420654297
74.56,84.19413757324219,70.4,143.99172973632812,70.69,91.05998229980467,65.09,74.96934509277344,65.36,83.36651611328125
74.57,84.04544830322266,70.41000000000001,146.08897399902344,70.69999999999999,91.80728912353516,65.1,75.2428207397461,65.37,83.41331481933594
74.58,83.87144470214844,70.42,147.90272521972656,70.71000000000001,92.50628662109376,65.11,75.5170669555664,65.38,83.44947814941406
74.59,83.65312957763672,70.43,149.12466430664062,70.72,93.244873046875,65.12,75.7916488647461,65.39,83.45582580566406
74.6,83.41954040527344,70.44000000000001,149.86431884765625,70.72999999999999,93.95653533935548,65.13,76.05946350097656,65.39999999999999,83.4697494506836
74.61,83.16992950439453,70.45,150.09307861328125,70.74000000000001,94.62953186035156,65.14,76.30313873291016,65.41,83.5639419555664
74.62,82.91508483886719,70.46000000000001,150.2631378173828,70.75,95.30280303955078,65.15,76.50985717773438,65.42,83.73229217529297
74.63,82.64817810058594,70.47,150.6231689453125,70.75999999999999,95.97218322753906,65.16,76.65644836425781,65.42999999999999,83.9975357055664
74.64,82.36477661132812,70.48,150.91664123535156,70.77000000000001,96.71338653564452,65.17,76.73726654052734,65.44,84.32003021240234
74.64999999999999,82.0602035522461,70.49000000000001,150.76034545898438,70.78,97.5047607421875,65.17999999999999,76.71732330322266,65.45,84.59732055664062
74.66,81.75765991210938,70.5,150.28546142578125,70.78999999999999,98.2959442138672,65.19,76.53984832763672,65.46,84.79991149902344
74.67,81.43970489501953,70.51,149.48439025878906,70.80000000000001,99.08765411376952,65.2,76.17416381835938,65.47,84.8785629272461
74.67999999999999,81.11508178710938,70.52000000000001,148.46034240722656,70.81,99.87937927246094,65.21,75.76930236816406,65.48,84.78152465820312
74.69,80.79161834716797,70.53,147.462646484375,70.82,100.65784454345705,65.22,75.3809585571289,65.49,84.54907989501953
74.7,80.45320892333984,70.54,146.46023559570312,70.83000000000001,101.41720581054688,65.23,74.95515441894531,65.5,84.30626678466797
74.71,80.08465576171875,70.55000000000001,145.3448486328125,70.84,102.10620880126952,65.24,74.42518615722656,65.51,84.4277572631836
74.72,79.69110107421875,70.56,143.9800567626953,70.85,102.71525573730467,65.25,73.79810333251953,65.52,84.7328872680664
74.73,79.29036712646484,70.57000000000001,142.3934326171875,70.86000000000001,103.1790771484375,65.26,73.20800018310547,65.53,84.92575073242188
74.74,78.86355590820312,70.58,140.54026794433594,70.87,103.56201934814452,65.27,72.73564147949219,65.53999999999999,85.10591125488281
74.75,78.4281997680664,70.59,138.48934936523438,70.88,103.85541534423828,65.28,72.37028503417969,65.55,85.24130249023438
74.75999999999999,77.99512481689453,70.60000000000001,136.25762939453125,70.89000000000001,104.06377410888672,65.28999999999999,72.10189819335938,65.56,85.22962951660156
74.77,77.5609359741211,70.61,133.8463592529297,70.9,104.2283172607422,65.3,71.8392562866211,65.57,85.16375732421875
74.78,77.1499252319336,70.62,131.26393127441406,70.91,104.37999725341795,65.31,71.65958404541016,65.58,85.04402923583984
74.78999999999999,76.77590942382812,70.63000000000001,128.50856018066406,70.91999999999999,104.53939056396484,65.32,71.45475006103516,65.59,84.88414764404297
74.8,76.4283676147461,70.64,125.57232666015624,70.93,104.71728515625,65.33,71.28844451904297,65.6,84.70471954345703
74.81,76.11432647705078,70.65,122.50814056396484,70.94,104.89666748046876,65.34,71.11872863769531,65.61,84.51873779296875
74.82,75.84135437011719,70.66000000000001,119.34394073486328,70.94999999999999,105.1610336303711,65.35,70.9627685546875,65.62,84.32431030273438
74.83,75.6214599609375,70.67,116.03758239746094,70.96000000000001,105.20799255371094,65.36,70.80107879638672,65.63,84.12047576904297
74.84,75.43325805664062,70.68,112.57437896728516,70.97,104.8182373046875,65.37,70.64478302001953,65.64,83.940185546875
74.85,75.30322265625,70.69000000000001,108.9649887084961,70.97999999999999,104.2450942993164,65.38,70.47281646728516,65.64999999999999,83.80033111572266
74.86,75.20147705078125,70.7,105.30748748779295,70.99000000000001,103.61312103271484,65.39,70.32596588134766,65.66,83.69236755371094
74.87,75.1319580078125,70.71000000000001,101.6195297241211,71.0,102.93968963623048,65.4,70.18783569335938,65.67,83.57780456542969
74.88,75.07386016845703,70.72,97.91188049316406,71.00999999999999,102.1653060913086,65.41,70.04597473144531,65.67999999999999,83.4391098022461
74.89,75.00588989257812,70.73,94.2406997680664,71.02000000000001,101.28079223632812,65.42,69.8910140991211,65.69,83.29627227783203
74.89999999999999,74.85885620117188,70.74000000000001,90.60736846923828,71.03,100.3351593017578,65.42999999999999,69.72022247314453,65.7,83.16056060791016
74.91,74.65167999267578,70.75,86.95394134521484,71.03999999999999,99.30355834960938,65.44,69.52900695800781,65.71,83.02503967285156
74.92,74.38068389892578,70.76,83.04203033447266,71.05000000000001,98.2872314453125,65.45,69.3473129272461,65.72,82.87744903564453
74.92999999999999,74.06321716308594,70.77000000000001,79.13935852050781,71.06,97.29993438720705,65.46,69.12464904785156,65.73,82.70687866210938
74.94,73.72259521484375,70.78,75.74939727783203,71.07,96.2768783569336,65.47,68.86742401123047,65.74,82.52757263183594
74.95,73.3982162475586,70.79,72.8780288696289,71.08000000000001,95.3211669921875,65.48,68.48568725585938,65.75,82.34619903564453
74.96,73.10540008544922,70.80000000000001,70.50511169433594,71.09,94.37419128417967,65.49,68.00289916992188,65.76,82.15595245361328
74.97,72.8770980834961,70.81,68.28559112548828,71.1,93.370849609375,65.5,67.39176177978516,65.77,81.94944763183594
74.98,72.74427795410156,70.82000000000001,66.51156616210938,71.11000000000001,92.37158203125,65.51,66.67412567138672,65.78,81.74596405029297
74.99,72.70032501220703,70.83,65.48399353027344,71.12,91.32707214355467,65.52,65.80003356933594,65.78999999999999,81.55352783203125
75.0,72.74056243896484,70.84,65.20336151123047,71.13,90.33721160888672,65.53,64.77338409423828,65.8,81.36048889160156
75.00999999999999,72.87178802490234,70.85000000000001,65.34896850585938,71.14000000000001,89.42669677734375,65.53999999999999,63.55084991455078,65.81,81.1753158569336
75.02,73.11034393310547,70.86,65.71951293945312,71.15,88.52340698242188,65.55,62.10587692260742,65.82,81.00114440917969
75.03,73.43180084228516,70.87,66.88097381591797,71.16,87.670654296875,65.56,60.39180374145508,65.83,80.84525299072266
75.03999999999999,73.83666229248047,70.88000000000001,68.69097900390625,71.16999999999999,86.82308959960938,65.57,58.376953125,65.84,80.72936248779297
75.05,74.30598449707031,70.89,70.0766830444336,71.18,85.99406433105469,65.58,56.10552215576172,65.85,80.64181518554688
75.06,74.804443359375,70.9,70.5655517578125,71.19,85.18960571289062,65.59,53.56503677368164,65.86,80.57440948486328
75.07,75.29489135742188,70.91000000000001,70.60353088378906,71.19999999999999,84.32994842529297,65.6,50.86764907836914,65.87,80.51109313964844
75.08,75.75396728515625,70.92,71.27154541015625,71.21000000000001,83.37890625,65.61,48.04158782958984,65.88,80.4527587890625
75.09,76.150390625,70.93,72.27228546142578,71.22,82.47003173828125,65.62,45.16935348510742,65.89,80.40322875976562
75.1,76.49120330810547,70.94000000000001,73.429931640625,71.22999999999999,81.56425476074219,65.63,42.31427764892578,65.89999999999999,80.36116027832031
75.11,76.78336334228516,70.95,74.37792205810547,71.24000000000001,80.67987060546875,65.64,39.53868103027344,65.91,80.32536315917969
75.12,77.0166015625,70.96000000000001,75.30262756347656,71.25,79.83316802978516,65.65,36.86873245239258,65.92,80.29154968261719
75.13,77.29409790039062,70.97,76.415771484375,71.25999999999999,78.94746398925781,65.66,34.29458236694336,65.92999999999999,80.26428985595703
75.14,77.6634750366211,70.98,77.70877838134766,71.27000000000001,78.10968017578125,65.67,32.18933868408203,65.94,80.25695037841797
75.14999999999999,78.1510009765625,70.99000000000001,79.12137603759766,71.28,77.36608123779297,65.67999999999999,31.14139175415039,65.95,80.26324462890625
75.16,78.7187728881836,71.0,80.67759704589844,71.28999999999999,76.59178161621094,65.69,31.056922912597656,65.96,80.27777099609375
75.17,79.33599853515625,71.01,82.16844177246094,71.30000000000001,75.8930435180664,65.7,31.71455383300781,65.97,80.30763244628906
75.17999999999999,80.00977325439453,71.02000000000001,83.54515075683594,71.31,75.33642578125,65.71,32.65974807739258,65.98,80.35671997070312
75.19,80.67266845703125,71.03,84.7346420288086,71.32,74.9428482055664,65.72,33.640316009521484,65.99,80.4374008178711
75.2,81.40917205810547,71.04,85.76791381835938,71.33000000000001,74.69718170166016,65.73,34.5931396484375,66.0,80.55355834960938
75.21,82.2331771850586,71.05000000000001,86.70024871826172,71.34,74.58150482177734,65.74,35.495506286621094,66.01,80.6697998046875
75.22,83.16130828857422,71.06,87.52973175048828,71.35,74.5606689453125,65.75,36.35160446166992,66.02,80.7676773071289
75.23,84.26707458496094,71.07000000000001,88.25692749023438,71.36000000000001,74.60453796386719,65.76,37.17866897583008,66.03,80.90789031982422
75.24,85.3514633178711,71.08,88.8988037109375,71.37,74.70735931396484,65.77,38.04769134521485,66.03999999999999,81.05989837646484
75.25,86.00208282470703,71.09,89.49449157714844,71.38,74.8602523803711,65.78,39.02348709106445,66.05,81.20332336425781
75.25999999999999,86.2061538696289,71.10000000000001,90.0999984741211,71.39000000000001,75.05960083007812,65.78999999999999,40.10104751586914,66.06,81.33170318603516
75.27,86.26339721679688,71.11,90.7585906982422,71.4,75.29291534423828,65.8,41.296504974365234,66.07,81.45935821533203
75.28,86.5771255493164,71.12,91.39716339111328,71.41,75.57454681396484,65.81,42.59303283691406,66.08,81.58134460449219
75.28999999999999,87.16432189941406,71.13000000000001,91.92638397216795,71.41999999999999,75.95777893066406,65.82,43.99666976928711,66.09,81.66510009765625
75.3,87.75223541259766,71.14,92.37649536132812,71.43,76.46513366699219,65.83,45.4972038269043,66.1,81.74459075927734
75.31,88.24755096435547,71.15,92.76693725585938,71.44,77.0225830078125,65.84,47.092872619628906,66.11,81.8135757446289
75.32,88.76851654052734,71.16000000000001,93.1137924194336,71.44999999999999,77.50117492675781,65.85,48.78919219970703,66.12,81.86071014404297
75.33,89.34455108642578,71.17,93.5064926147461,71.46000000000001,77.8050537109375,65.86,50.540897369384766,66.13,81.90349578857422
75.34,89.90177917480469,71.18,93.92300415039062,71.47,77.91641235351562,65.87,52.33200454711914,66.14,81.9496078491211
75.35,90.41650390625,71.19000000000001,94.35375213623048,71.47999999999999,77.71382141113281,65.88,54.228965759277344,66.14999999999999,82.00659942626953
75.36,90.9345703125,71.2,94.77216339111328,71.49000000000001,77.16336059570312,65.89,56.216796875,66.16,82.07412719726562
75.37,91.4623031616211,71.21000000000001,95.16541290283205,71.5,76.50125885009766,65.9,58.23208618164063,66.17,82.14253997802734
