rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
88.30000000000001,63.57955551147461,84.36,100.2562484741211,86.41,84.68897247314453,83.64,82.62411499023438,92.91,86.43193054199219
88.31,63.45117568969727,84.37,100.2821273803711,86.42,84.96525573730469,83.64999999999999,82.60063934326172,92.92,86.40995788574219
88.32,63.36720657348633,84.38000000000001,100.32071685791016,86.42999999999999,85.2774887084961,83.66,82.57890319824219,92.93,86.38451385498047
88.33000000000001,63.33423614501953,84.39,100.36265563964844,86.44,85.6307601928711,83.67,82.55552673339844,92.94,86.35530090332031
88.34,63.35594177246094,84.4,100.3993682861328,86.45,85.98560333251953,83.67999999999999,82.5304183959961,92.95,86.32498931884766
88.35,63.41135787963867,84.41,100.4189224243164,86.46,86.30156707763672,83.69,82.50405883789062,92.96,86.29136657714844
88.36000000000001,63.43206405639648,84.42,100.43793487548828,86.47,86.59359741210938,83.7,82.49088287353516,92.97,86.2547607421875
88.37,63.39582443237305,84.43,100.46676635742188,86.48,86.7647476196289,83.71,82.48001861572266,92.98,86.21754455566406
88.38,63.32247543334961,84.44,100.50446319580078,86.49,86.83657836914062,83.72,82.48235321044922,92.99,86.17901611328125
88.39000000000001,63.26667785644531,84.45,100.5466079711914,86.5,86.80670928955078,83.72999999999999,82.52019500732422,93.0,86.14299011230469
88.4,63.206581115722656,84.46000000000001,100.59400939941406,86.51,86.73899841308594,83.74,82.52436828613281,93.01,86.10757446289062
88.41,63.12052154541016,84.47,100.6492691040039,86.52,86.66648864746094,83.75,82.52336120605469,93.02,86.06947326660156
88.42000000000002,63.03534698486328,84.48,100.6952667236328,86.53,86.59912109375,83.75999999999999,82.52519226074219,93.03,86.0316162109375
88.43,62.96611022949219,84.49000000000001,100.73179626464844,86.53999999999999,86.5328369140625,83.77,82.52373504638672,93.04,85.99485778808594
88.44,62.91445541381836,84.5,100.7509994506836,86.55,86.45836639404297,83.78,82.5271987915039,93.05,85.95968627929688
88.44999999999999,62.900917053222656,84.51,100.76770782470705,86.56,86.37267303466797,83.78999999999999,82.5322494506836,93.06,85.9288558959961
88.46000000000001,62.91489028930664,84.52,100.8083038330078,86.57,86.2847671508789,83.8,82.5392074584961,93.07,85.89708709716797
88.47,62.91097640991211,84.53,100.84658813476562,86.58,86.20906829833984,83.81,82.54898071289062,93.08,85.8644790649414
88.47999999999999,62.81734085083008,84.54,100.8636245727539,86.59,86.16199493408203,83.82,82.55699157714844,93.09,85.83089447021484
88.49000000000001,62.605751037597656,84.55,100.8693618774414,86.6,86.11544036865234,83.83,82.56619262695312,93.1,85.79922485351562
88.5,62.35956954956055,84.56,100.87772369384766,86.61,86.06158447265625,83.83999999999999,82.57865142822266,93.11,85.76874542236328
88.50999999999999,62.21860885620117,84.57000000000001,100.88631439208984,86.62,85.99343872070312,83.85,82.59174346923828,93.12,85.7368392944336
88.52000000000001,62.28215408325195,84.58,100.89830017089844,86.63,85.8831558227539,83.86,82.60663604736328,93.13,85.70237731933594
88.53,62.66960525512695,84.59,100.90557098388672,86.64,85.72783660888672,83.86999999999999,82.62109375,93.14,85.66608428955078
88.53999999999999,63.34568405151367,84.60000000000001,100.9113540649414,86.64999999999999,85.54131317138672,83.88,82.6348648071289,93.15,85.62769317626953
88.55000000000001,64.19052124023438,84.61,100.91596221923828,86.66,85.31143951416016,83.89,82.648193359375,93.16,85.59161376953125
88.56,64.96919250488281,84.62,100.9188995361328,86.67,85.00686645507812,83.89999999999999,82.66297149658203,93.17,85.55603790283203
88.57,65.3405532836914,84.63000000000001,100.92893981933594,86.67999999999999,84.67019653320312,83.91,82.6793212890625,93.18,85.51603698730469
88.58000000000001,64.96515655517578,84.64,100.95460510253906,86.69,84.254638671875,83.92,82.69693756103516,93.19,85.47499084472656
88.59,64.02367401123047,84.65,100.99568939208984,86.7,83.78636932373047,83.92999999999999,82.7146987915039,93.2,85.43350982666016
88.6,62.83443069458008,84.66,101.04957580566406,86.71,83.32669830322266,83.94,82.73052978515625,93.21,85.3958740234375
88.61000000000001,62.48249053955078,84.67,101.1098403930664,86.72,82.86016845703125,83.95,82.74405670166016,93.22,85.36132049560547
88.62,63.37505340576172,84.68,101.17081451416016,86.73,82.40255737304688,83.96,82.75586700439453,93.23,85.33418273925781
88.63,64.69422149658203,84.69,101.24313354492188,86.74,81.95240020751953,83.97,82.76557159423828,93.24,85.31349182128906
88.64000000000001,66.3761215209961,84.7,101.3190689086914,86.75,81.53102111816406,83.97999999999999,82.76905059814453,93.25,85.294677734375
88.65,67.87342834472656,84.71000000000001,101.4133071899414,86.76,81.10111999511719,83.99,82.77059173583984,93.26,85.27458953857422
88.66,68.853271484375,84.72,101.56554412841795,86.77,80.60536193847656,84.0,82.76780700683594,93.27,85.2488021850586
88.67000000000002,69.68706512451172,84.73,101.75709533691406,86.78,80.08868408203125,84.00999999999999,82.7687759399414,93.28,85.22125244140625
88.68,70.76183319091797,84.74000000000001,101.98018646240234,86.78999999999999,79.50009155273438,84.02,82.76676177978516,93.29,85.1899185180664
88.69,72.00850677490234,84.75,102.22791290283205,86.8,78.8562240600586,84.03,82.76448822021484,93.3,85.15148162841797
88.69999999999999,72.91300201416016,84.76,102.51849365234376,86.81,78.36272430419922,84.03999999999999,82.763427734375,93.31,85.11167907714844
88.71000000000001,73.5718765258789,84.77,102.87063598632812,86.82,78.06732177734375,84.05,82.76318359375,93.32,85.07003784179688
88.72,74.10929870605469,84.78,103.30489349365234,86.83,77.98596954345703,84.06,82.76522064208984,93.33,85.02259826660156
88.72999999999999,74.64115905761719,84.79,103.86628723144533,86.84,78.0012435913086,84.07,82.76561737060547,93.34,84.97534942626953
88.74000000000001,75.31501770019531,84.8,104.5467758178711,86.85,78.01078033447266,84.08,82.77473449707031,93.35,84.93395233154297
88.75,76.092041015625,84.81,105.37191772460938,86.86,78.01298522949219,84.08999999999999,82.78697967529297,93.36,84.89290618896484
88.75999999999999,76.94188690185547,84.82000000000001,106.31571197509766,86.87,78.03668975830078,84.1,82.80177307128906,93.37,84.85096740722656
88.77000000000001,77.90644073486328,84.83,107.400390625,86.88,78.0720443725586,84.11,82.81915283203125,93.38,84.80284881591797
88.78,78.90342712402344,84.84,108.5380630493164,86.89,78.19485473632812,84.11999999999999,82.8385238647461,93.39,84.74549865722656
88.78999999999999,80.0566635131836,84.85000000000001,109.82969665527344,86.89999999999999,78.43427276611328,84.13,82.863037109375,93.4,84.68702697753906
88.80000000000001,81.2674789428711,84.86,111.17327117919922,86.91,78.76175689697266,84.14,82.8932113647461,93.41,84.62759399414062
88.81,82.50801086425781,84.87,112.320556640625,86.92,79.09239959716797,84.14999999999999,82.92681884765625,93.42,84.57131958007812
88.82,83.85392761230469,84.88000000000001,113.33756256103516,86.92999999999999,79.49406433105469,84.16,82.96250915527344,93.43,84.51689910888672
88.83000000000001,85.20849609375,84.89,114.32635498046876,86.94,80.0443344116211,84.17,82.99594116210938,93.44,84.46455383300781
88.84,86.5997085571289,84.9,115.24343872070312,86.95,80.70793151855469,84.17999999999999,83.02523040771484,93.45,84.41946411132812
88.85,87.97721099853516,84.91,116.1044921875,86.96,81.42666625976562,84.19,83.0519790649414,93.46,84.38694763183594
88.86000000000001,89.32946014404297,84.92,116.93782806396484,86.97,82.16641235351562,84.2,83.07881927490234,93.47,84.36876678466797
88.87,90.5998077392578,84.93,117.6878433227539,86.98,82.84685516357422,84.21,83.10369110107422,93.48,84.36547088623047
88.88,91.82466888427734,84.94,118.23965454101562,86.99,83.42559814453125,84.22,83.13027954101562,93.49,84.37815856933594
88.89000000000001,92.95262145996094,84.95,118.58995819091795,87.0,83.86222839355469,84.22999999999999,83.1597900390625,93.5,84.39651489257812
88.9,93.99819946289062,84.96000000000001,118.82901763916016,87.01,84.2487564086914,84.24,83.19454193115234,93.51,84.41700744628906
88.91,94.98741149902344,84.97,118.86629486083984,87.02,84.51087951660156,84.25,83.23387908935547,93.52,84.42552185058594
88.92000000000002,95.99557495117188,84.98,118.60782623291016,87.03,84.757568359375,84.25999999999999,83.28070068359375,93.53,84.41624450683594
88.93,96.96478271484376,84.99000000000001,118.09856414794922,87.03999999999999,85.07637023925781,84.27,83.33489990234375,93.54,84.38697814941406
88.94,97.92852783203124,85.0,117.34806823730467,87.05,85.54116821289062,84.28,83.38824462890625,93.55,84.34542083740234
88.94999999999999,98.89886474609376,85.01,116.48770904541016,87.06,86.11260986328125,84.28999999999999,83.43385314941406,93.56,84.3026123046875
88.96000000000001,99.81901550292967,85.02,115.46461486816406,87.07,86.76090240478516,84.3,83.46808624267578,93.57,84.26251220703125
88.97,100.74308013916016,85.03,114.28680419921876,87.08,87.69090270996094,84.31,83.49364471435547,93.58,84.2219467163086
88.97999999999999,101.66221618652344,85.04,112.97234344482422,87.09,88.73125457763672,84.32,83.51725006103516,93.59,84.18004608154297
88.99000000000001,102.57415771484376,85.05,111.49796295166016,87.1,89.71759796142578,84.33,83.53995513916016,93.6,84.13214874267578
89.0,103.38753509521484,85.06,109.91029357910156,87.11,90.48760223388672,84.33999999999999,83.56270599365234,93.61,84.06836700439453
89.00999999999999,104.11737823486328,85.07000000000001,108.22612762451172,87.12,90.9926986694336,84.35,83.5870361328125,93.62,83.9764404296875
89.02000000000001,104.74620819091795,85.08,106.46002960205078,87.13,91.36946105957033,84.36,83.6114273071289,93.63,83.85414123535156
89.03,105.32451629638672,85.09,104.6327896118164,87.14,91.55392456054688,84.36999999999999,83.6386489868164,93.64,83.70247650146484
89.03999999999999,105.87629699707033,85.10000000000001,102.7575225830078,87.14999999999999,91.67314910888672,84.38,83.66996765136719,93.65,83.54088592529297
89.05000000000001,106.39348602294922,85.11,100.85327911376952,87.16,91.83045196533205,84.39,83.7069091796875,93.66,83.38525390625
89.06,106.87767791748048,85.12,98.93498992919922,87.17,92.00797271728516,84.39999999999999,83.74735260009766,93.67,83.23916625976562
89.07,107.32359313964844,85.13000000000001,96.9941635131836,87.17999999999999,92.23085021972656,84.41,83.79190063476562,93.68,83.09219360351562
89.08000000000001,107.69912719726562,85.14,95.03514099121094,87.19,92.48238372802734,84.42,83.83860778808594,93.69,82.928466796875
89.09,107.9862060546875,85.15,93.07799530029295,87.2,92.79153442382812,84.42999999999999,83.8813705444336,93.7,82.75114440917969
89.1,108.16110229492188,85.16,91.13394165039062,87.21,93.04852294921876,84.44,83.91719055175781,93.71,82.57134246826172
89.11000000000001,108.23966979980467,85.17,89.18916320800781,87.22,93.15264129638672,84.45,83.94405364990234,93.72,82.41209411621094
89.12,108.24962615966795,85.18,87.28204345703125,87.23,93.15579986572266,84.46,83.95860290527344,93.73,82.2808837890625
89.13,108.17511749267578,85.19,85.40023040771484,87.24,93.14825439453124,84.47,83.96965789794922,93.74,82.16993713378906
89.14000000000001,108.02499389648438,85.2,83.52526092529297,87.25,93.18364715576172,84.47999999999999,83.98043060302734,93.75,82.06578826904297
89.15,107.81640625,85.21000000000001,81.71234893798828,87.26,93.25909423828124,84.49,83.99370574951172,93.76,81.96107482910156
89.16,107.4442901611328,85.22,79.99383544921875,87.27,93.36744689941406,84.5,84.01284790039062,93.77,81.85452270507812
89.17000000000002,106.90726470947266,85.23,78.35357666015625,87.28,93.53398895263672,84.50999999999999,84.03731536865234,93.78,81.75047302246094
89.18,105.99691772460938,85.24000000000001,76.80055236816406,87.28999999999999,93.73039245605467,84.52,84.06281280517578,93.79,81.64844512939453
89.19,104.81912994384766,85.25,75.43092346191406,87.3,93.93099212646484,84.53,84.0892105102539,93.8,81.55001068115234
89.19999999999999,103.4521255493164,85.26,74.22233581542969,87.31,94.10941314697266,84.53999999999999,84.11786651611328,93.81,81.45748901367188
89.21000000000001,101.9630126953125,85.27,73.2153091430664,87.32,94.28912353515624,84.55,84.146240234375,93.82,81.36976623535156
89.22,100.46469116210938,85.28,72.41410827636719,87.33,94.48110961914062,84.56,84.171630859375,93.83,81.28365325927734
89.22999999999999,98.92735290527344,85.29,71.85797882080078,87.34,94.66942596435548,84.57,84.19719696044922,93.84,81.20189666748047
89.24000000000001,97.24046325683594,85.3,71.55695343017578,87.35,94.8403778076172,84.58,84.21722412109375,93.85,81.12425994873047
89.25,95.5171356201172,85.31,71.51138305664062,87.36,95.00102996826172,84.58999999999999,84.23880767822266,93.86,81.0537109375
89.25999999999999,93.78710174560548,85.32000000000001,71.74735260009766,87.37,95.14755249023438,84.6,84.26365661621094,93.87,80.98661041259766
89.27000000000001,91.96977996826172,85.33,72.1632308959961,87.38,95.28360748291016,84.61,84.28974151611328,93.88,80.92416381835938
89.28,90.16685485839844,85.34,72.7803726196289,87.39,95.41744995117188,84.61999999999999,84.31682586669922,93.89,80.87464904785156
89.28999999999999,88.37814331054688,85.35000000000001,73.57352447509766,87.39999999999999,95.54963684082033,84.63,84.33960723876953,93.9,80.83806610107422
89.30000000000001,86.61707305908203,85.36,74.6172866821289,87.41,95.66504669189452,84.64,84.36534881591797,93.91,80.81452178955078
89.31,84.85536193847656,85.37,75.65589904785156,87.42,95.73648071289062,84.64999999999999,84.37079620361328,93.92,80.80784606933594
89.32,83.03093719482422,85.38000000000001,76.36903381347656,87.42999999999999,95.76771545410156,84.66,84.3747787475586,93.93,80.81292724609375
89.33000000000001,81.27826690673828,85.39,76.78755950927734,87.44,95.78498077392578,84.67,84.36715698242188,93.94,80.83341979980469
89.34,79.65798950195312,85.4,77.05986785888672,87.45,95.80799865722656,84.67999999999999,84.3546142578125,93.95,80.86622619628906
89.35,78.01494598388672,85.41,77.43728637695312,87.46,95.83734130859376,84.69,84.3408203125,93.96,80.90750122070312
89.36000000000001,76.53688049316406,85.42,78.09774017333984,87.47,95.88417053222656,84.7,84.32551574707031,93.97,80.90988159179688
89.37,75.200927734375,85.43,78.97887420654297,87.48,95.95443725585938,84.71,84.3071060180664,93.98,80.88990020751953
89.38,73.99520874023438,85.44,79.88594055175781,87.49,96.04285430908205,84.72,84.28487396240234,93.99,80.8584976196289
89.39000000000001,72.87026977539062,85.45,80.63581848144531,87.5,96.1318588256836,84.72999999999999,84.24990844726562,94.0,80.82080841064453
89.4,71.86723327636719,85.46000000000001,81.21503448486328,87.51,96.20023345947266,84.74,84.20116424560547,94.01,80.7794418334961
89.41,70.91402435302734,85.47,81.76181030273438,87.52,96.24236297607422,84.75,84.14148712158203,94.02,80.74102020263672
89.42000000000002,70.02989959716797,85.48,82.37425994873047,87.53,96.28079986572266,84.75999999999999,84.07235717773438,94.03,80.71621704101562
89.43,69.3536376953125,85.49000000000001,83.03675079345703,87.53999999999999,96.312744140625,84.77,83.9927749633789,94.04,80.7112045288086
89.44,68.7424087524414,85.5,83.68889617919922,87.55,96.33109283447266,84.78,83.89851379394531,94.05,80.6773681640625
89.44999999999999,68.20417022705078,85.51,84.30374145507812,87.56,96.33428955078124,84.78999999999999,83.78477478027344,94.06,80.64349365234375
89.46000000000001,67.61753845214844,85.52,84.89096069335938,87.57,96.33470153808594,84.8,83.62667846679688,94.07,80.60932159423828
89.47,66.92887115478516,85.53,85.50872802734375,87.58,96.34434509277344,84.81,83.4255142211914,94.08,80.57588958740234
89.47999999999999,66.03155517578125,85.54,86.19876098632812,87.59,96.36222839355467,84.82,83.11592864990234,94.09,80.54076385498047
89.49000000000001,65.3055648803711,85.55,86.92668151855469,87.6,96.39547729492188,84.83,82.59410095214844,94.1,80.5046157836914
89.5,64.64004516601562,85.56,87.6598892211914,87.61,96.4336395263672,84.83999999999999,81.6727294921875,94.11,80.47506713867188
89.50999999999999,64.005615234375,85.57000000000001,88.33975982666016,87.62,96.47555541992188,84.85,80.63143157958984,94.12,80.45008087158203
89.52000000000001,63.51058578491211,85.58,88.96637725830078,87.63,96.52701568603516,84.86,79.47431182861328,94.13,80.43946838378906
89.53,63.26408386230469,85.59,89.58250427246094,87.64,96.5970458984375,84.86999999999999,78.26109313964844,94.14,80.45703887939453
89.53999999999999,63.31734085083008,85.60000000000001,90.20104217529295,87.64999999999999,96.6550521850586,84.88,77.18243408203125,94.15,80.52049255371094
89.55000000000001,63.59435272216797,85.61,90.81282043457033,87.66,96.69635009765624,84.89,76.43618774414062,94.16,80.61332702636719
89.56,64.02529907226562,85.62,91.3991241455078,87.67,96.73102569580078,84.89999999999999,75.99201965332031,94.17,80.77473449707031
89.57,64.48967742919922,85.63000000000001,91.95223999023438,87.67999999999999,96.76993560791016,84.91,75.63533782958984,94.18,80.99541473388672
89.58000000000001,65.03829956054688,85.64,92.4848403930664,87.69,96.781982421875,84.92,75.2724609375,94.19,81.19845581054688
89.59,65.6964340209961,85.65,93.0123519897461,87.7,96.77384185791016,84.92999999999999,74.97086334228516,94.2,81.38253784179688
89.6,66.35334014892578,85.66,93.5064468383789,87.71,96.74675750732422,84.94,74.78414916992188,94.21,81.53398895263672
89.61000000000001,66.90914916992188,85.67,93.95479583740234,87.72,96.6949462890625,84.95,74.75486755371094,94.22,81.65934753417969
89.62,67.18699645996094,85.68,94.39459991455078,87.73,96.6234359741211,84.96,74.84685516357422,94.23,81.8048095703125
89.63,66.99335479736328,85.69,94.82284545898438,87.74,96.54532623291016,84.97,75.0931167602539,94.24,81.939208984375
89.64000000000001,66.56233978271484,85.7,95.25598907470705,87.75,96.47213745117188,84.97999999999999,75.48454284667969,94.25,82.05632781982422
89.65,66.18949890136719,85.71000000000001,95.6899871826172,87.76,96.40077209472656,84.99,76.06695556640625,94.26,82.11697387695312
89.66,65.95538330078125,85.72,96.11642456054688,87.77,96.33088684082033,85.0,76.84852600097656,94.27,82.10767364501953
89.67000000000002,65.82430267333984,85.73,96.5450210571289,87.78,96.26988983154295,85.00999999999999,77.83921813964844,94.28,82.03841400146484
89.68,65.79710388183594,85.74000000000001,96.99015045166016,87.78999999999999,96.21224212646484,85.02,79.01223754882812,94.29,81.91319274902344
89.69,65.89045715332031,85.75,97.4654312133789,87.8,96.1533203125,85.03,80.32837677001953,94.3,81.76806640625
89.69999999999999,66.0523910522461,85.76,97.9749755859375,87.81,96.0950698852539,85.03999999999999,81.74308013916016,94.31,81.65498352050781
89.71000000000001,66.24234008789062,85.77,98.50162506103516,87.82,96.04151153564452,85.05,83.23438262939453,94.32,81.60933685302734
89.72,66.43387603759766,85.78,99.0462646484375,87.83,95.9863510131836,85.06,84.76933288574219,94.33,81.64125061035156
89.72999999999999,66.82673645019531,85.79,99.6133041381836,87.84,95.93303680419922,85.07,86.30867767333984,94.34,81.74826049804688
89.74000000000001,67.34059143066406,85.8,100.1952133178711,87.85,95.87855529785156,85.08,87.82870483398438,94.35,81.89491271972656
89.75,67.30548095703125,85.81,100.7735366821289,87.86,95.81233978271484,85.08999999999999,89.34993743896484,94.36,82.07086181640625
89.75999999999999,66.53067016601562,85.82000000000001,101.35015869140624,87.87,95.73070526123048,85.1,90.91959381103516,94.37,82.25570678710938
89.77000000000001,65.4334716796875,85.83,101.92184448242188,87.88,95.63241577148438,85.11,92.56340789794922,94.38,82.43804168701172
89.78,64.16678619384766,85.84,102.49333953857422,87.89,95.5219497680664,85.11999999999999,94.31354522705078,94.39,82.60768127441406
89.78999999999999,63.29465103149414,85.85000000000001,103.05269622802734,87.89999999999999,95.42105865478516,85.13,96.1135482788086,94.4,82.76025390625
89.80000000000001,63.65728378295898,85.86,103.61748504638672,87.91,95.34025573730467,85.14,97.88253784179688,94.41,82.8896713256836
89.81,64.67620849609375,85.87,104.16394805908205,87.92,95.26757049560548,85.14999999999999,99.60709381103516,94.42,83.02306365966797
89.82,66.15654754638672,85.88000000000001,104.68118286132812,87.92999999999999,95.21094512939452,85.16,101.30279541015624,94.43,83.16455078125
89.83000000000001,67.99530029296875,85.89,105.22037506103516,87.94,95.1694793701172,85.17,102.97325134277344,94.44,83.31056213378906
89.84,69.40924072265625,85.9,105.80144500732422,87.95,95.15665435791016,85.17999999999999,104.6065444946289,94.45,83.46939086914062
89.85,70.4498291015625,85.91,106.39359283447266,87.96,95.16755676269533,85.19,106.23401641845705,94.46,83.6323471069336
89.86000000000001,71.6653823852539,85.92,106.96358489990234,87.97,95.18995666503906,85.2,107.89321899414062,94.47,83.79056549072266
89.87,73.12080383300781,85.93,107.51627349853516,87.98,95.22703552246094,85.21,109.54752349853516,94.48,83.935302734375
89.88,74.42533874511719,85.94,108.07837677001952,87.99,95.26306915283205,85.22,111.13639068603516,94.49,84.04259490966797
89.89000000000001,75.38602447509766,85.95,108.63096618652344,88.0,95.2856903076172,85.22999999999999,112.55980682373048,94.5,84.09354400634766
89.9,76.18775939941406,85.96000000000001,109.1731948852539,88.01,95.29852294921876,85.24,113.76927185058594,94.51,84.0781478881836
89.91,77.03569793701172,85.97,109.7008056640625,88.02,95.31050872802734,85.25,114.6634750366211,94.52,83.99267578125
89.92000000000002,77.9580307006836,85.98,110.21912384033205,88.03,95.31675720214844,85.25999999999999,115.28358459472656,94.53,83.85659790039062
89.93,79.06989288330078,85.99000000000001,110.74634552001952,88.03999999999999,95.31546020507812,85.27,115.60182189941406,94.54,83.67705535888672
89.94,80.37718963623047,86.0,111.28736877441406,88.05,95.28988647460938,85.28,115.6986846923828,94.55,83.46180725097656
89.94999999999999,81.78480529785156,86.01,111.8360824584961,88.06,95.22169494628906,85.28999999999999,115.5844955444336,94.56,83.22017669677734
89.96000000000001,83.24320983886719,86.02,112.3752670288086,88.07,95.1545181274414,85.3,115.1050033569336,94.57,82.98501586914062
89.97,84.81881713867188,86.03,112.8865737915039,88.08,95.15198516845705,85.31,112.78650665283205,94.58,82.78141021728516
89.97999999999999,86.37462615966797,86.04,113.3779067993164,88.09,95.0922622680664,85.32,109.55632019042967,94.59,82.63199615478516
89.99000000000001,87.89578247070312,86.05,113.8288345336914,88.1,95.0619888305664,85.33,106.5905990600586,94.6,82.52364349365234
90.0,89.27236938476562,86.06,114.27911376953124,88.11,95.0513153076172,85.33999999999999,103.67598724365234,94.61,82.46495056152344
90.00999999999999,90.50270080566406,86.07000000000001,114.72174835205078,88.12,95.0557861328125,85.35,100.63029479980467,94.62,82.47370147705078
90.02000000000001,91.63602447509766,86.08,115.1363296508789,88.13,95.0952606201172,85.36,97.71167755126952,94.63,82.50361633300781
90.03,92.67027282714844,86.09,115.5352554321289,88.14,95.15524291992188,85.36999999999999,95.14544677734376,94.64,82.55911254882812
90.03999999999999,93.61418151855467,86.10000000000001,115.96031951904295,88.14999999999999,95.27857971191406,85.38,93.17404174804688,94.65,82.6386489868164
90.05000000000001,94.489990234375,86.11,116.45179748535156,88.16,95.40909576416016,85.39,91.68042755126952,94.66,82.6829833984375
90.06,95.31124877929688,86.12,116.97903442382812,88.17,95.59562683105467,85.39999999999999,90.50267791748048,94.67,82.6908950805664
90.07,96.12737274169922,86.13000000000001,117.54051208496094,88.17999999999999,95.80709075927734,85.41,89.4659423828125,94.68,82.70111846923828
90.08,96.94976806640624,86.14,118.12434387207033,88.19,96.07826232910156,85.42,88.5784683227539,94.69,82.71943664550781
90.09,97.76998138427734,86.15,118.67487335205078,88.2,96.3705596923828,85.42999999999999,87.81165313720703,94.7,82.72663879394531
90.1,98.59050750732422,86.16,119.22412872314452,88.21,96.65974426269533,85.44,87.13640594482422,94.71,82.72530364990234
90.11,99.42733001708984,86.17,119.79107666015624,88.22,96.99907684326172,85.45,86.51673889160156,94.72,82.71309661865234
90.12,100.2643585205078,86.18,120.36943817138672,88.23,97.36386108398438,85.46,85.91132354736328,94.73,82.69243621826172
90.13,100.9977798461914,86.19,120.9320297241211,88.24,97.752685546875,85.47,85.31452941894531,94.74,82.66805267333984
90.14,101.62359619140624,86.2,121.39469146728516,88.25,98.1441421508789,85.47999999999999,84.75460052490234,94.75,82.63722229003906
90.15,102.1911849975586,86.21000000000001,121.61062622070312,88.26,98.58160400390624,85.49,84.29669952392578,94.76,82.60553741455078
90.16,102.69747161865234,86.22,121.7160415649414,88.27,98.99895477294922,85.5,83.98652648925781,94.77,82.6075439453125
90.17000000000002,103.1672592163086,86.23,121.71578216552734,88.28,99.46287536621094,85.50999999999999,83.80645751953125,94.78,82.65787506103516
90.18,103.60466766357422,86.24000000000001,121.53782653808594,88.28999999999999,99.94000244140624,85.52,83.67435455322266,94.79,82.80152130126953
90.19,104.01512908935548,86.25,121.19559478759766,88.3,100.43344116210938,85.53,83.58776092529297,94.8,83.0211410522461
90.2,104.37039184570312,86.26,120.77195739746094,88.31,100.97207641601562,85.53999999999999,83.52005767822266,94.81,83.18368530273438
90.21,104.65567779541016,86.27,120.33768463134766,88.32,101.52696990966795,85.55,83.46281433105469,94.82,83.342041015625
90.22,104.8658218383789,86.28,119.9837646484375,88.33,102.12169647216795,85.56,83.39842987060547,94.83,83.52680206298828
90.23,104.97962951660156,86.29,119.75822448730467,88.34,102.69989776611328,85.57,83.32173919677734,94.84,83.67704772949219
90.24,104.9965591430664,86.3,119.63995361328124,88.35,103.26627349853516,85.58,83.23614501953125,94.85,83.80960845947266
90.25,104.9492416381836,86.31,119.61766815185548,88.36,103.78689575195312,85.58999999999999,83.14611053466797,94.86,83.91609954833984
90.26,104.82743072509766,86.32000000000001,119.70336151123048,88.37,104.3223114013672,85.6,83.0555419921875,94.87,84.01580810546875
90.27,104.66187286376952,86.33,119.9064483642578,88.38,104.84375,85.61,82.96971893310547,94.88,84.0889892578125
90.28,104.50516510009766,86.34,120.22330474853516,88.39,105.33570098876952,85.61999999999999,82.8906478881836,94.89,84.12834930419922
90.29,104.30033111572266,86.35000000000001,120.61276245117188,88.39999999999999,105.8183135986328,85.63,82.81669616699219,94.9,84.13204193115234
90.3,103.95502471923828,86.36,121.00440216064452,88.41,106.2978057861328,85.64,82.74771881103516,94.91,84.10182189941406
90.31,103.2884521484375,86.37,121.36959838867188,88.42,106.73876953125,85.64999999999999,82.68380737304688,94.92,84.04972076416016
90.32,102.2408447265625,86.38000000000001,121.75730895996094,88.42999999999999,107.16189575195312,85.66,82.62430572509766,94.93,83.99787902832031
90.33,100.9570083618164,86.39,122.2142333984375,88.44,107.59611511230467,85.67,82.55955505371094,94.94,83.96314239501953
90.34,99.5867156982422,86.4,122.70182800292967,88.45,108.00437927246094,85.67999999999999,82.49434661865234,94.95,83.9382095336914
90.35,98.24867248535156,86.41,123.18140411376952,88.46,108.38077545166016,85.69,82.42855072021484,94.96,83.90292358398438
90.36,96.90750885009766,86.42,123.63053131103516,88.47,108.76795959472656,85.7,82.369873046875,94.97,83.83922576904297
90.37,95.5227279663086,86.43,124.01569366455078,88.48,109.15874481201172,85.71,82.30917358398438,94.98,83.77526092529297
90.38,94.08403778076172,86.44,124.31857299804688,88.49,109.54009246826172,85.72,82.24673461914062,94.99,83.70323181152344
90.39,92.63859558105467,86.45,124.51753997802734,88.5,109.91156768798828,85.72999999999999,82.18789672851562,95.0,83.61278533935547
90.4,91.27093505859376,86.46000000000001,124.62606811523438,88.51,110.26747131347656,85.74,82.13284301757812,95.01,83.4974365234375
90.41,89.96480560302734,86.47,124.559326171875,88.52,110.58454132080078,85.75,82.08306121826172,95.02,83.36034393310547
90.42000000000002,88.63570404052734,86.48,124.35260009765624,88.53,110.87786865234376,85.75999999999999,82.03965759277344,95.03,83.2098388671875
90.43,87.19877624511719,86.49000000000001,123.99616241455078,88.53999999999999,111.1788558959961,85.77,82.00536346435547,95.04,83.06576538085938
90.44,85.67627716064453,86.5,123.49845886230467,88.55,111.4359359741211,85.78,81.96204376220703,95.05,82.92794799804688
90.45,84.12783813476562,86.51,122.82329559326172,88.56,111.63631439208984,85.78999999999999,81.91255187988281,95.06,82.8135757446289
90.46,82.55781555175781,86.52,121.94347381591795,88.57,111.78530883789062,85.8,81.8658676147461,95.07,82.7549819946289
90.47,81.02140045166016,86.53,120.8907241821289,88.58,111.89063262939452,85.81,81.81965637207031,95.08,82.7237777709961
