rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
15.65287500000001,14.649158477783203,15.65287500000001,105.0763931274414,15.652874999999982,20.32773971557617,15.65287500000001,85.65434265136719,15.65287500000001,73.34231567382812,Standing up
15.662874999999998,14.885221481323242,15.662874999999998,105.17137908935548,15.662874999999998,20.5124740600586,15.662874999999998,85.6561508178711,15.662874999999998,72.58844757080078,Standing up
15.67287500000002,15.170862197875977,15.672875,105.27227783203124,15.672875,20.719730377197266,15.67287500000002,85.65721893310547,15.67287500000002,71.7323226928711,Standing up
15.682875000000012,15.493273735046388,15.682874999999983,105.38459777832033,15.682874999999983,20.947717666625977,15.682875000000012,85.65186309814453,15.682875000000012,70.82154083251953,Standing up
15.692875000000003,15.845892906188965,15.692875000000003,105.50653076171876,15.692875000000003,21.177490234375,15.692875000000003,85.63445281982422,15.692875000000003,69.81543731689453,Standing up
15.702875000000022,16.292444229125977,15.702874999999993,105.62745666503906,15.702874999999993,21.38437271118164,15.702875000000022,85.60044860839844,15.702875000000022,68.74410247802734,Standing up
15.712875000000013,16.827043533325195,15.712874999999984,105.74419403076172,15.712874999999984,21.56591033935547,15.712875000000013,85.54052734375,15.712875000000013,67.67024993896484,Standing up
15.722875000000004,17.37447738647461,15.722875000000004,105.8527603149414,15.722875000000004,21.801443099975582,15.722875000000004,85.46578979492188,15.722875000000004,66.56010437011719,Standing up
15.732875000000023,17.93305778503418,15.732874999999995,105.95701599121094,15.732874999999995,22.09272003173828,15.732875000000023,85.37337493896484,15.732875000000023,65.31655883789062,Standing up
15.74287500000001,18.54457092285156,15.742874999999982,106.06300354003906,15.742874999999982,22.47135734558105,15.74287500000001,85.25588989257812,15.74287500000001,63.90830612182617,Standing up
15.752875000000008,19.212196350097656,15.752875000000008,106.18091583251952,15.752875000000008,23.00113296508789,15.752875000000008,85.10961151123047,15.752875000000008,62.50046920776367,Standing up
15.762875000000024,19.92266273498535,15.762875,106.3066864013672,15.762875,23.6179256439209,15.762875,84.95836639404297,15.762875000000024,61.272010803222656,Standing up
15.772875000000015,20.66916847229004,15.772874999999987,106.44754028320312,15.772874999999987,24.294404983520508,15.772875000000015,84.81224060058594,15.772875000000015,60.27199172973633,Standing up
15.782875000000006,21.43693923950196,15.782875000000006,106.61954498291016,15.782874999999978,25.04364013671875,15.782875000000006,84.66212463378906,15.782875000000006,59.375282287597656,Standing up
15.792875,22.1804428100586,15.792875,106.81982421875,15.792875,25.928295135498047,15.792875,84.5008544921875,15.792875000000022,58.43484115600586,Standing up
15.802875000000016,22.93012046813965,15.802874999999988,107.04003143310548,15.802874999999988,26.8568115234375,15.802875000000016,84.33402252197266,15.802875000000016,57.3497200012207,Standing up
15.812875000000007,23.708913803100582,15.812875000000007,107.2709732055664,15.812874999999979,27.75345039367676,15.812875000000007,84.18534851074219,15.812875000000007,56.159141540527344,Standing up
15.822874999999998,24.53400039672852,15.822874999999998,107.51087951660156,15.822874999999998,28.5610294342041,15.822874999999998,84.06108856201172,15.822874999999998,54.8028564453125,Standing up
15.83287500000001,25.391826629638672,15.832874999999989,107.75916290283205,15.832874999999989,29.304208755493164,15.83287500000001,83.94822692871094,15.83287500000001,53.3963737487793,Standing up
15.842875000000008,26.27666282653809,15.842875000000008,108.01773834228516,15.84287499999998,29.98493194580078,15.842875000000008,83.83647155761719,15.842875000000008,52.045021057128906,Standing up
15.852875,27.178417205810547,15.852875,108.27764892578124,15.852875,30.623964309692383,15.852875,83.73954010009766,15.852875,50.79755783081055,Standing up
15.862875000000018,28.096792221069336,15.86287499999999,108.5285186767578,15.86287499999999,31.21367645263672,15.862875000000018,83.66352844238281,15.862875000000018,49.68370819091797,Standing up
15.87287500000001,29.02883529663086,15.87287500000001,108.77906799316406,15.872874999999985,31.777795791625977,15.87287500000001,83.60523986816406,15.87287500000001,48.81537628173828,Standing up
15.882875,29.97983932495117,15.882875,109.02440643310548,15.882875,32.30922317504883,15.882875,83.56060791015625,15.882875,48.16830825805664,Standing up
15.89287500000002,30.923561096191406,15.892874999999991,109.25570678710938,15.892874999999991,32.86357116699219,15.89287500000002,83.53060150146484,15.89287500000002,47.71957015991211,Standing up
15.90287500000001,31.858497619628903,15.90287500000001,109.48129272460938,15.902874999999982,33.44529724121094,15.90287500000001,83.51870727539062,15.90287500000001,47.33589553833008,Standing up
15.912874999999998,32.79940414428711,15.912874999999998,109.69659423828124,15.912874999999998,34.0611457824707,15.912874999999998,83.50914764404297,15.912874999999998,46.87416076660156,Standing up
15.92287500000002,33.749446868896484,15.922875,109.89423370361328,15.922875,34.693721771240234,15.92287500000002,83.49872589111328,15.92287500000002,46.25911331176758,Standing up
15.932875000000012,34.73444747924805,15.932874999999983,110.07427215576172,15.932874999999983,35.3281364440918,15.932875000000012,83.48973846435547,15.932875000000012,45.5715446472168,Standing up
15.942875000000003,35.748619079589844,15.942875000000003,110.23976135253906,15.942875000000003,35.982200622558594,15.942875000000003,83.48284149169922,15.942875000000003,44.9088134765625,Standing up
15.952875000000022,36.75714111328125,15.952874999999993,110.38065338134766,15.952874999999993,36.66560745239258,15.952875000000022,83.47125244140625,15.952875000000022,44.30215072631836,Standing up
15.962875000000013,37.774356842041016,15.962874999999984,110.49781036376952,15.962874999999984,37.40321731567383,15.962875000000013,83.4513168334961,15.962875000000013,43.73763656616211,Standing up
15.972875000000004,38.80561065673828,15.972875000000004,110.58413696289062,15.972875000000004,38.17481231689453,15.972875000000004,83.42417907714844,15.972875000000004,43.26398849487305,Standing up
15.982875000000023,39.85683059692383,15.982874999999995,110.63461303710938,15.982874999999995,38.97320938110352,15.982875000000023,83.39398193359375,15.982875000000023,42.86289978027344,Standing up
15.99287500000001,40.9331283569336,15.992874999999982,110.65504455566406,15.992874999999982,39.78775787353516,15.99287500000001,83.36936950683594,15.99287500000001,42.55914688110352,Standing up
16.00287500000001,42.02931213378906,16.00287500000001,110.65084075927734,16.00287500000001,40.60794448852539,16.00287500000001,83.36111450195312,16.00287500000001,42.39518737792969,Standing up
16.012875000000022,43.126163482666016,16.012875,110.6299819946289,16.012875,41.44888687133789,16.012875,83.3605728149414,16.012875000000022,42.336700439453125,Standing up
16.022875000000013,44.21005630493164,16.022874999999985,110.60179901123048,16.022874999999985,42.32317733764648,16.022875000000013,83.364013671875,16.022875000000013,42.33147048950195,Standing up
16.032875000000004,45.27838516235352,16.032875000000004,110.55133056640624,16.032874999999976,43.22320175170898,16.032875000000004,83.36036682128906,16.032875000000004,42.31821441650391,Standing up
16.042875000000002,46.32192993164063,16.042875000000002,110.4856185913086,16.042875000000002,44.12559127807617,16.042875000000002,83.35150909423828,16.042875000000024,42.32246398925781,Standing up
16.052875000000014,47.36581802368164,16.052874999999986,110.40930938720705,16.052874999999986,45.0151252746582,16.052875000000014,83.32903289794922,16.052875000000014,42.38074493408203,Standing up
16.062875000000005,48.42500305175781,16.062875000000005,110.32707214355467,16.062874999999977,45.88737487792969,16.062875000000005,83.3005142211914,16.062875000000005,42.50467300415039,Standing up
16.072874999999996,49.48913192749024,16.072874999999996,110.22703552246094,16.072874999999996,46.7594108581543,16.072874999999996,83.26881408691406,16.072874999999996,42.68180847167969,Standing up
16.08287500000001,50.55620574951172,16.082874999999987,110.13099670410156,16.082874999999987,47.62895584106445,16.08287500000001,83.23258972167969,16.08287500000001,42.87795639038086,Standing up
16.092875000000006,51.612789154052734,16.092875000000006,110.03718566894533,16.092874999999978,48.52424621582031,16.092875000000006,83.19619750976562,16.092875000000006,43.09706497192383,Standing up
16.102874999999997,52.679195404052734,16.102874999999997,109.93423461914062,16.102874999999997,49.48006820678711,16.102874999999997,83.1668701171875,16.102874999999997,43.35525894165039,Standing up
16.112875000000017,53.73994445800781,16.11287499999999,109.8134536743164,16.11287499999999,50.43043899536133,16.112875000000017,83.1436996459961,16.112875000000017,43.67210006713867,Standing up
16.122875000000008,54.80030059814453,16.122875000000008,109.67366027832033,16.122874999999986,51.34450149536133,16.122875000000008,83.12527465820312,16.122875000000008,44.060829162597656,Standing up
16.132875,55.86368179321289,16.132875,109.53751373291016,16.132875,52.268165588378906,16.132875,83.11243438720703,16.132875,44.4942741394043,Standing up
16.142875000000018,56.921993255615234,16.14287499999999,109.38794708251952,16.14287499999999,53.21320343017578,16.142875000000018,83.10372161865234,16.142875000000018,44.942291259765625,Standing up
16.15287500000001,57.96855545043945,16.15287500000001,109.22972106933594,16.15287499999998,54.16753387451172,16.15287500000001,83.09441375732422,16.15287500000001,45.415321350097656,Standing up
16.162875,59.01045608520508,16.162875,109.0658721923828,16.162875,55.1079330444336,16.162875,83.0816650390625,16.162875,45.93456268310547,Standing up
16.17287500000002,60.04451751708984,16.172874999999998,108.8956298828125,16.172874999999998,56.032352447509766,16.17287500000002,83.06903839111328,16.17287500000002,46.51754379272461,Standing up
16.18287500000001,61.0562858581543,16.18287499999998,108.71744537353516,16.18287499999998,56.97671127319336,16.18287500000001,83.05453491210938,16.18287500000001,47.13442611694336,Standing up
16.192875,62.0606803894043,16.192875,108.53325653076172,16.192875,57.91179656982422,16.192875,83.03718566894531,16.192875,47.77627944946289,Standing up
16.20287500000002,63.05545425415039,16.20287499999999,108.34699249267578,16.20287499999999,58.82330703735352,16.20287500000002,83.02046203613281,16.20287500000002,48.42610168457031,Standing up
16.21287500000001,64.0510025024414,16.212874999999983,108.16053009033205,16.212874999999983,59.74666595458984,16.21287500000001,82.9972152709961,16.21287500000001,49.08989715576172,Standing up
16.222875000000002,65.03477478027344,16.222875000000002,107.97547912597656,16.222875000000002,60.676513671875,16.222875000000002,82.97862243652344,16.222875000000002,49.75920486450195,Standing up
16.23287500000002,66.02543640136719,16.232874999999993,107.77983856201172,16.232874999999993,61.59572219848633,16.23287500000002,82.96401977539062,16.23287500000002,50.41839599609375,Stood
16.242875000000012,67.02774047851562,16.242874999999984,107.56639862060548,16.242874999999984,62.52602005004883,16.242875000000012,82.95476531982422,16.242875000000012,51.09249877929688,Stood
16.25287500000001,68.06195831298828,16.25287500000001,107.34740447998048,16.25287500000001,63.45367813110352,16.25287500000001,82.9487533569336,16.25287500000001,51.78500747680664,Stood
16.262875000000022,69.10774230957031,16.262875,107.1274871826172,16.262875,64.3471908569336,16.262875,82.94406127929688,16.262875000000022,52.462772369384766,Stood
16.272875000000013,70.1778335571289,16.272874999999985,106.88783264160156,16.272874999999985,65.25089263916016,16.272875000000013,82.93872833251953,16.272875000000013,53.12166976928711,Stood
16.282875000000004,71.24210357666016,16.282875000000004,106.6390151977539,16.282874999999976,66.15252685546875,16.282875000000004,82.93309020996094,16.282875000000004,53.76292419433594,Stood
16.292875000000002,72.30182647705078,16.292875000000002,106.3686065673828,16.292875000000002,67.03775024414062,16.292875000000002,82.92715454101562,16.292875000000024,54.38802337646485,Stood
16.302875000000014,73.34674835205078,16.302874999999986,106.0796127319336,16.302874999999986,67.93822479248047,16.302875000000014,82.92646026611328,16.302875000000014,55.00017929077149,Stood
16.312875000000005,74.38166809082031,16.312875000000005,105.7957763671875,16.312874999999977,68.86288452148438,16.312875000000005,82.92195129394531,16.312875000000005,55.6250114440918,Stood
16.322874999999996,75.41426849365234,16.322874999999996,105.51846313476562,16.322874999999996,69.78959655761719,16.322874999999996,82.91393280029297,16.322874999999996,56.2651252746582,Stood
16.33287500000001,76.46340942382812,16.332874999999987,105.23532104492188,16.332874999999987,70.74703979492188,16.33287500000001,82.90577697753906,16.33287500000001,56.88671112060547,Stood
16.342875000000006,77.52592468261719,16.342875000000006,104.9399185180664,16.342874999999978,71.70779418945312,16.342875000000006,82.90242004394531,16.342875000000006,57.4878158569336,Stood
16.352874999999997,78.57818603515625,16.352874999999997,104.64057159423828,16.352874999999997,72.65574645996094,16.352874999999997,82.9044418334961,16.352874999999997,58.07345581054688,Stood
16.362875000000017,79.62220764160156,16.36287499999999,104.33853149414062,16.36287499999999,73.63525390625,16.362875000000017,82.9107666015625,16.362875000000017,58.653106689453125,Stood
16.372875000000008,80.66643524169922,16.372875000000008,104.04385375976562,16.372874999999986,74.65116119384766,16.372875000000008,82.9159164428711,16.372875000000008,59.21017074584961,Stood
16.382875,81.6912841796875,16.382875,103.7429656982422,16.382875,75.61723327636719,16.382875,82.92444610595703,16.382875,59.75286102294922,Stood
16.392875000000018,82.70832824707031,16.39287499999999,103.43367767333984,16.39287499999999,76.5406494140625,16.392875000000018,82.93317413330078,16.392875000000018,60.26960754394531,Stood
16.40287500000001,83.74214935302734,16.40287500000001,103.1301040649414,16.40287499999998,77.48876190185547,16.40287500000001,82.94872283935547,16.40287500000001,60.75811004638672,Stood
16.412875,84.7691421508789,16.412875,102.8308563232422,16.412875,78.46576690673828,16.412875,82.97266387939453,16.412875,61.19573211669922,Stood
16.42287500000002,85.80589294433594,16.422874999999998,102.5370101928711,16.422874999999998,79.50932312011719,16.42287500000002,82.99836730957031,16.42287500000002,61.59878158569336,Stood
16.43287500000001,86.80886840820312,16.43287499999998,102.25139617919922,16.43287499999998,80.55721282958984,16.43287500000001,83.02099609375,16.43287500000001,61.99152374267578,Stood
16.442875,87.76871490478516,16.442875,101.96112823486328,16.442875,81.61927032470703,16.442875,83.0382308959961,16.442875,62.34630584716797,Stood
16.45287500000002,88.67765045166016,16.45287499999999,101.66742706298828,16.45287499999999,82.70182037353516,16.45287500000002,83.05062103271484,16.45287500000002,62.65522766113281,Stood
16.46287500000001,89.5535659790039,16.462874999999983,101.3919906616211,16.462874999999983,83.78511810302734,16.46287500000001,83.05876159667969,16.46287500000001,62.96800994873047,Stood
16.472875000000002,90.37767791748048,16.472875000000002,101.14093017578124,16.472875000000002,84.85911560058594,16.472875000000002,83.06798553466797,16.472875000000002,63.27219772338867,Stood
16.48287500000002,91.12403869628906,16.482874999999993,100.91016387939452,16.482874999999993,85.87614440917969,16.48287500000002,83.0782470703125,16.48287500000002,63.54713439941406,Stood
16.492875000000012,91.80690002441406,16.492874999999984,100.69440460205078,16.492874999999984,86.85282897949219,16.492875000000012,83.08142852783203,16.492875000000012,63.7976188659668,Stood
16.50287500000001,92.4161376953125,16.50287500000001,100.49761199951172,16.50287500000001,87.81800842285156,16.50287500000001,83.08039855957031,16.50287500000001,64.02764892578125,Stood
16.512875000000022,92.96014404296876,16.512875,100.32805633544922,16.512875,88.7281723022461,16.512875,83.0777587890625,16.512875000000022,64.2237319946289,Stood
16.522875000000013,93.46633911132812,16.522874999999985,100.18751525878906,16.522874999999985,89.56419372558594,16.522875000000013,83.0765151977539,16.522875000000013,64.41819763183594,Stood
16.532875000000004,93.9211654663086,16.532875000000004,100.0789794921875,16.532874999999976,90.34689331054688,16.532875000000004,83.07605743408203,16.532875000000004,64.63448333740234,Stood
16.542875000000002,94.34644317626952,16.542875000000002,99.99774169921876,16.542875000000002,91.08213806152344,16.542875000000002,83.07582092285156,16.542875000000024,64.88016510009766,Stood
16.552875000000014,94.75119018554688,16.552874999999986,99.9667739868164,16.552874999999986,91.7842788696289,16.552875000000014,83.07442474365234,16.552875000000014,65.12727355957031,Stood
16.562875000000005,95.08738708496094,16.562875000000005,99.97432708740234,16.562874999999977,92.43427276611328,16.562875000000005,83.07027435302734,16.562875000000005,65.36064910888672,Stood
16.572874999999996,95.39227294921876,16.572874999999996,100.01850128173828,16.572874999999996,93.0318832397461,16.572874999999996,83.0616226196289,16.572874999999996,65.568603515625,Stood
16.58287500000001,95.66165161132812,16.582874999999987,100.07722473144533,16.582874999999987,93.56560516357422,16.58287500000001,83.0491943359375,16.58287500000001,65.77230834960938,Stood
16.592875000000006,95.887939453125,16.592875000000006,100.15487670898438,16.592874999999978,94.02730560302734,16.592875000000006,83.03321075439453,16.592875000000006,65.97940063476562,Stood
16.602874999999997,96.07281494140624,16.602874999999997,100.24915313720705,16.602874999999997,94.45317840576172,16.602874999999997,83.01331329345703,16.602874999999997,66.18961334228516,Stood
16.612875000000017,96.2161636352539,16.61287499999999,100.35636901855467,16.61287499999999,94.83656311035156,16.612875000000017,82.97824096679688,16.612875000000017,66.40992736816406,Stood
16.622875000000008,96.34758758544922,16.622875000000008,100.47241973876952,16.622874999999986,95.1568374633789,16.622875000000008,82.93665313720703,16.622875000000008,66.63095092773438,Stood
16.632875,96.479248046875,16.632875,100.5855941772461,16.632875,95.3931884765625,16.632875,82.8940658569336,16.632875,66.84004974365234,Stood
16.642875000000018,96.61119842529295,16.64287499999999,100.68732452392578,16.64287499999999,95.5775146484375,16.642875000000018,82.85092163085938,16.642875000000018,67.02462768554688,Stood
16.65287500000001,96.73102569580078,16.65287500000001,100.78599548339844,16.65287499999998,95.74111938476562,16.65287500000001,82.80840301513672,16.65287500000001,67.1950454711914,Stood
16.662875,96.84388732910156,16.662875,100.88580322265624,16.662875,95.90814971923828,16.662875,82.77391815185547,16.662875,67.36971282958984,Stood
16.67287500000002,96.9536361694336,16.672874999999998,100.97886657714844,16.672874999999998,96.082763671875,16.67287500000002,82.74322509765625,16.67287500000002,67.54077911376953,Stood
16.68287500000001,97.05420684814452,16.68287499999998,101.06044006347656,16.68287499999998,96.25818634033205,16.68287500000001,82.7170181274414,16.68287500000001,67.69452667236328,Stood
16.692875,97.162841796875,16.692875,101.13803100585938,16.692875,96.43329620361328,16.692875,82.69414520263672,16.692875,67.83514404296875,Stood
16.70287500000002,97.2515869140625,16.70287499999999,101.21737670898438,16.70287499999999,96.58956146240234,16.70287500000002,82.67216491699219,16.70287500000002,67.94171905517578,Stood
16.71287500000001,97.34061431884766,16.712874999999983,101.30914306640624,16.712874999999983,96.74441528320312,16.71287500000001,82.6495590209961,16.71287500000001,68.0125503540039,Stood
16.722875000000002,97.41725158691406,16.722875000000002,101.39696502685548,16.722875000000002,96.8887176513672,16.722875000000002,82.62489318847656,16.722875000000002,68.07124328613281,Stood
16.73287500000002,97.5009307861328,16.732874999999993,101.4813995361328,16.732874999999993,97.00069427490234,16.73287500000002,82.59911346435547,16.73287500000002,68.12973022460938,Stood
16.742875000000012,97.60657501220705,16.742874999999984,101.56071472167967,16.742874999999984,97.11021423339844,16.742875000000012,82.57337188720703,16.742875000000012,68.19316864013672,Stood
16.75287500000001,97.71330261230467,16.75287500000001,101.6357879638672,16.75287500000001,97.2284698486328,16.75287500000001,82.55147552490234,16.75287500000001,68.2489242553711,Stood
16.762875000000022,97.80692291259766,16.762875,101.70879364013672,16.762875,97.36458587646484,16.762875,82.53445434570312,16.762875000000022,68.2872543334961,Stood
16.772875000000013,97.90373992919922,16.772874999999985,101.7769546508789,16.772874999999985,97.54341888427734,16.772875000000013,82.51984405517578,16.772875000000013,68.31127166748047,Stood
16.782875000000004,98.00146484375,16.782875000000004,101.83526611328124,16.782874999999976,97.73956298828124,16.782875000000004,82.5094985961914,16.782875000000004,68.3248291015625,Stood
16.792875000000002,98.08926391601562,16.792875000000002,101.8874053955078,16.792875000000002,97.92929077148438,16.792875000000002,82.50064849853516,16.792875000000024,68.34166717529297,Stood
16.802875000000014,98.1680908203125,16.802874999999986,101.9373550415039,16.802874999999986,98.10948181152344,16.802875000000014,82.49600219726562,16.802875000000014,68.34720611572266,Stood
16.812875000000005,98.22869110107422,16.812875000000005,101.98279571533205,16.812874999999977,98.28108978271484,16.812875000000005,82.4938735961914,16.812875000000005,68.34013366699219,Stood
16.822874999999996,98.28243255615234,16.822874999999996,102.01824951171876,16.822874999999996,98.43622589111328,16.822874999999996,82.48775482177734,16.822874999999996,68.32069396972656,Stood
16.83287500000001,98.33502960205078,16.832874999999987,102.04486846923828,16.832874999999987,98.56690216064452,16.83287500000001,82.48558807373047,16.83287500000001,68.30085754394531,Stood
16.842875000000006,98.3711166381836,16.842875000000006,102.06149291992188,16.842874999999978,98.67389678955078,16.842875000000006,82.48768615722656,16.842875000000006,68.28399658203125,Stood
16.852874999999997,98.39804077148438,16.852874999999997,102.07799530029295,16.852874999999997,98.7596206665039,16.852874999999997,82.48910522460938,16.852874999999997,68.27412414550781,Stood
16.862875000000017,98.42530822753906,16.86287499999999,102.09187316894533,16.86287499999999,98.8363037109375,16.862875000000017,82.48845672607422,16.862875000000017,68.26912689208984,Stood
16.872875000000008,98.45661926269533,16.872875000000008,102.10523223876952,16.872874999999986,98.92286682128906,16.872875000000008,82.48478698730469,16.872875000000008,68.28118896484375,Stood
16.882875,98.4828109741211,16.882875,102.11530303955078,16.882875,99.0207290649414,16.882875,82.47667694091797,16.882875,68.30364227294922,Stood
16.892875000000018,98.49079132080078,16.89287499999999,102.12313842773438,16.89287499999999,99.12443542480467,16.892875000000018,82.47412109375,16.892875000000018,68.3171157836914,Stood
16.90287500000001,98.49636840820312,16.90287500000001,102.12905883789062,16.90287499999998,99.24877166748048,16.90287500000001,82.47425842285156,16.90287500000001,68.29881286621094,Stood
16.912875,98.50621795654295,16.912875,102.13549041748048,16.912875,99.36019897460938,16.912875,82.47492218017578,16.912875,68.26654815673828,Stood
16.92287500000002,98.5050048828125,16.922874999999998,102.14166259765624,16.922874999999998,99.45793151855467,16.92287500000002,82.47821044921875,16.92287500000002,68.24404907226562,Stood
16.93287500000001,98.5018310546875,16.93287499999998,102.15084838867188,16.93287499999998,99.53366088867188,16.93287500000001,82.48602294921875,16.93287500000001,68.24271392822266,Stood
16.942875,98.50235748291016,16.942875,102.16790008544922,16.942875,99.5810089111328,16.942875,82.49305725097656,16.942875,68.2542495727539,Stood
16.95287500000002,98.50074768066406,16.95287499999999,102.19142150878906,16.95287499999999,99.61991119384766,16.95287500000002,82.4991226196289,16.95287500000002,68.25080871582031,Stood
16.96287500000001,98.49749755859376,16.962874999999983,102.21446228027344,16.962874999999983,99.65577697753906,16.96287500000001,82.50666809082031,16.96287500000001,68.23848724365234,Stood
16.972875000000002,98.49016571044922,16.972875000000002,102.23548889160156,16.972875000000002,99.68699645996094,16.972875000000002,82.5145034790039,16.972875000000002,68.2165756225586,Stood
16.98287500000002,98.4776611328125,16.982874999999993,102.25396728515624,16.982874999999993,99.71739959716795,16.98287500000002,82.52159881591797,16.98287500000002,68.1989974975586,Stood
16.992875000000012,98.45874786376952,16.992874999999984,102.26824188232422,16.992874999999984,99.73624420166016,16.992875000000012,82.53076934814453,16.992875000000012,68.19627380371094,Stood
17.00287500000001,98.44464111328124,17.00287500000001,102.28226470947266,17.00287500000001,99.7432861328125,17.00287500000001,82.54161834716797,17.00287500000001,68.19670104980469,Stood
17.012875000000022,98.4371337890625,17.012875,102.29173278808594,17.012875,99.7591323852539,17.012875,82.55589294433594,17.012875000000022,68.1910629272461,Stood
17.022875000000013,98.42599487304688,17.022874999999985,102.29899597167967,17.022874999999985,99.77924346923828,17.022875000000013,82.57238006591797,17.022875000000013,68.17604064941406,Stood
17.032875000000004,98.41777801513672,17.032875000000004,102.30561065673828,17.032874999999976,99.78106689453124,17.032875000000004,82.587890625,17.032875000000004,68.15498352050781,Stood
17.042875000000002,98.4076690673828,17.042875000000002,102.31945037841795,17.042875000000002,99.77835083007812,17.042875000000002,82.60135650634766,17.042875000000024,68.13551330566406,Stood
17.052875000000014,98.39306640625,17.052874999999986,102.32032012939452,17.052874999999986,99.77908325195312,17.052875000000014,82.61228942871094,17.052875000000014,68.117919921875,Stood
17.062875000000005,98.36875915527344,17.062875000000005,102.31504821777344,17.062874999999977,99.7790756225586,17.062875000000005,82.6221923828125,17.062875000000005,68.1007080078125,Stood
17.072874999999996,98.34488677978516,17.072874999999996,102.31218719482422,17.072874999999996,99.7784652709961,17.072874999999996,82.63082122802734,17.072874999999996,68.07909393310547,Stood
17.08287500000001,98.32939910888672,17.082874999999987,102.3108367919922,17.082874999999987,99.78239440917967,17.08287500000001,82.63622283935547,17.08287500000001,68.04808807373047,Stood
17.092875000000006,98.31558227539062,17.092875000000006,102.30829620361328,17.092874999999978,99.79734802246094,17.092875000000006,82.64248657226562,17.092875000000006,68.01614379882812,Stood
17.102874999999997,98.28881072998048,17.102874999999997,102.30428314208984,17.102874999999997,99.80111694335938,17.102874999999997,82.6496353149414,17.102874999999997,67.99846649169922,Stood
17.112875000000017,98.25286102294922,17.11287499999999,102.30442810058594,17.11287499999999,99.79371643066406,17.112875000000017,82.65696716308594,17.112875000000017,67.98844909667969,Stood
17.122875000000008,98.21998596191406,17.122875000000008,102.29763793945312,17.122874999999986,99.7862548828125,17.122875000000008,82.6637191772461,17.122875000000008,67.97099304199219,Stood
17.132875,98.18043518066406,17.132875,102.28868865966795,17.132875,99.77970886230467,17.132875,82.67288208007812,17.132875,67.9451675415039,Stood
17.142875000000018,98.12944793701172,17.14287499999999,102.28194427490234,17.14287499999999,99.76744079589844,17.142875000000018,82.68272399902344,17.142875000000018,67.91009521484375,Stood
17.15287500000001,98.07355499267578,17.15287500000001,102.2716064453125,17.15287499999998,99.7505111694336,17.15287500000001,82.69192504882812,17.15287500000001,67.86204528808594,Stood
17.162875,98.01909637451172,17.162875,102.26310729980467,17.162875,99.73107147216795,17.162875,82.70316314697266,17.162875,67.812744140625,Stood
17.17287500000002,97.9700164794922,17.172874999999998,102.25675201416016,17.172874999999998,99.69366455078124,17.17287500000002,82.71428680419922,17.17287500000002,67.7752685546875,Stood
17.18287500000001,97.92445373535156,17.18287499999998,102.2583999633789,17.18287499999998,99.63954162597656,17.18287500000001,82.72615814208984,17.18287500000001,67.74200439453125,Stood
17.192875,97.8808364868164,17.192875,102.24992370605467,17.192875,99.57949829101562,17.192875,82.74169921875,17.192875,67.70238494873047,Stood
17.20287500000002,97.83370971679688,17.20287499999999,102.23844909667967,17.20287499999999,99.52870178222656,17.20287500000002,82.75475311279297,17.20287500000002,67.65640258789062,Stood
17.21287500000001,97.78472900390624,17.212874999999983,102.22634887695312,17.212874999999983,99.48731994628906,17.21287500000001,82.7665023803711,17.21287500000001,67.62065124511719,Stood
17.222875000000002,97.72325134277344,17.222875000000002,102.2126007080078,17.222875000000002,99.4428253173828,17.222875000000002,82.7790298461914,17.222875000000002,67.60354614257812,Stood
17.23287500000002,97.6634292602539,17.232874999999993,102.20274353027344,17.232874999999993,99.39449310302734,17.23287500000002,82.7910385131836,17.23287500000002,67.59146118164062,Stood
17.242875000000012,97.60807800292967,17.242874999999984,102.19409942626952,17.242874999999984,99.349853515625,17.242875000000012,82.8010025024414,17.242875000000012,67.5715103149414,Stood
17.25287500000001,97.5612564086914,17.25287500000001,102.18562316894533,17.25287500000001,99.3125457763672,17.25287500000001,82.81137084960938,17.25287500000001,67.54698944091797,Stood
17.262875000000022,97.51126861572266,17.262875,102.175048828125,17.262875,99.27239227294922,17.262875,82.82034301757812,17.262875000000022,67.5235366821289,Stood
17.272875000000013,97.46067810058594,17.272874999999985,102.16537475585938,17.272874999999985,99.2250747680664,17.272875000000013,82.82843017578125,17.272875000000013,67.50968170166016,Stood
17.282875000000004,97.41744232177734,17.282875000000004,102.15447235107422,17.282874999999976,99.17382049560548,17.282875000000004,82.83583068847656,17.282875000000004,67.49658203125,Stood
17.292875000000002,97.37383270263672,17.292875000000002,102.1409912109375,17.292875000000002,99.1217041015625,17.292875000000002,82.84480285644531,17.292875000000024,67.48448944091797,Stood
17.302875000000014,97.32341766357422,17.302874999999986,102.12580871582033,17.302874999999986,99.06155395507812,17.302875000000014,82.85369873046875,17.302875000000014,67.47756958007812,Stood
17.312875000000005,97.27157592773438,17.312875000000005,102.11029052734376,17.312874999999977,98.98613739013672,17.312875000000005,82.86143493652344,17.312875000000005,67.4793701171875,Stood
17.322874999999996,97.2276611328125,17.322874999999996,102.09561157226562,17.322874999999996,98.9151611328125,17.322874999999996,82.86779022216797,17.322874999999996,67.48902893066406,Stood
17.33287500000001,97.18680572509766,17.332874999999987,102.08106994628906,17.332874999999987,98.85301208496094,17.33287500000001,82.87516021728516,17.33287500000001,67.50006103515625,Stood
