rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
53.98,77.10295867919922,53.98,93.18720245361328,53.98,80.0498046875,53.98,74.80241394042969,53.98,73.36296081542969
53.99,77.39572143554688,53.99,93.13167572021484,53.99,80.13383483886719,53.99,74.80011749267578,53.99,73.53475189208984
54.0,77.61650085449219,54.0,93.11740112304688,54.0,80.16932678222656,54.0,74.80653381347656,54.0,73.71710205078125
54.01,77.73817443847656,54.010000000000005,93.12399291992188,54.01,80.18180847167969,54.010000000000005,74.82505798339844,54.01,73.9151840209961
54.02,77.76154327392578,54.02,93.13787078857422,54.02,80.19049835205078,54.02,74.83338928222656,54.02,74.10496520996094
54.03,77.75755310058594,54.03,93.17181396484376,54.03,80.20040130615234,54.03,74.83865356445312,54.03,74.26485443115234
54.04,77.76811981201172,54.04,93.22608184814452,54.04,80.21791076660156,54.040000000000006,74.84098052978516,54.04,74.37345123291016
54.05,77.77825927734375,54.05,93.29598999023438,54.05,80.25637817382812,54.05,74.84449768066406,54.05,74.43480682373047
54.06,77.78986358642578,54.06,93.40614318847656,54.06,80.3259048461914,54.06,74.85786437988281,54.06,74.47496032714844
54.07,77.80646514892578,54.07,93.56094360351562,54.07,80.4367904663086,54.07,74.87124633789062,54.07,74.48750305175781
54.08,77.82801055908203,54.080000000000005,93.73889923095705,54.08,80.58362579345703,54.080000000000005,74.87704467773438,54.08,74.50541687011719
54.09,77.84725952148438,54.09,93.95223236083984,54.09,80.75617980957031,54.09,74.88379669189453,54.09,74.53543853759766
54.1,77.83831024169922,54.1,94.17684936523438,54.1,80.94522094726562,54.1,74.88470458984375,54.1,74.57682037353516
54.11,77.79608917236328,54.11,94.39802551269533,54.11,81.14058685302734,54.11000000000001,74.88724517822266,54.11,74.62625885009766
54.12,77.7557144165039,54.120000000000005,94.61810302734376,54.12,81.31986236572266,54.120000000000005,74.89480590820312,54.12,74.6859130859375
54.13,77.75032043457031,54.13,94.81556701660156,54.13,81.47673797607422,54.13,74.91283416748047,54.13,74.76355743408203
54.14,77.8050537109375,54.14,95.00343322753906,54.14,81.60687255859375,54.14,74.93073272705078,54.14,74.8507308959961
54.15,77.88158416748047,54.15,95.18235778808594,54.15,81.69966125488281,54.150000000000006,74.9467544555664,54.15,74.92991638183594
54.16,77.9468994140625,54.16,95.33953857421876,54.16,81.75132751464844,54.16,74.95938110351562,54.16,74.99676513671875
54.17,78.00205993652344,54.17,95.4818344116211,54.17,81.77438354492188,54.17,74.96682739257812,54.17,75.04679870605469
54.18,78.05780029296875,54.18,95.60428619384766,54.18,81.76930236816406,54.18,74.96894073486328,54.18,75.08016204833984
54.19,78.13074493408203,54.190000000000005,95.70722198486328,54.19,81.83607482910156,54.190000000000005,74.98151397705078,54.19,75.0947265625
54.2,78.21669006347656,54.2,95.80376434326172,54.2,81.89930725097656,54.2,74.99945068359375,54.2,75.09920501708984
54.21,78.31023406982422,54.21,95.89684295654295,54.21,81.90077209472656,54.21,75.01522827148438,54.21,75.10408782958984
54.22,78.4051742553711,54.22,95.9728012084961,54.22,81.88256072998047,54.220000000000006,75.02733612060547,54.22,75.11207580566406
54.23,78.49978637695312,54.23,96.0320053100586,54.23,81.8582763671875,54.23,75.03710174560547,54.23,75.10758972167969
54.24,78.59095001220703,54.24,96.08157348632812,54.24,81.8542251586914,54.24,75.04801177978516,54.24,75.09249877929688
54.25,78.6810531616211,54.25,96.11702728271484,54.25,81.8639144897461,54.25,75.06481170654297,54.25,75.08321380615234
54.26,78.76013946533203,54.260000000000005,96.14546966552734,54.26,81.883544921875,54.260000000000005,75.08678436279297,54.26,75.07415008544922
54.27,78.83329010009766,54.27,96.17727661132812,54.27,81.91472625732422,54.27,75.10521697998047,54.27,75.06758117675781
54.28,78.91632080078125,54.28,96.20995330810548,54.28,81.9029769897461,54.28,75.11519622802734,54.28,75.0626220703125
54.29,79.0063247680664,54.29,96.22899627685548,54.29,81.81721496582031,54.290000000000006,75.12210083007812,54.29,75.06635284423828
54.3,79.11009216308594,54.3,96.23589324951172,54.3,81.70996856689453,54.3,75.1252212524414,54.3,75.06861114501953
54.31,79.22542572021484,54.31,96.22415924072266,54.31,81.62390899658203,54.31,75.12300872802734,54.31,75.0715560913086
54.32,79.35926055908203,54.32,96.20989227294922,54.32,81.66850280761719,54.32,75.11746215820312,54.32,75.06912994384766
54.33,79.51341247558594,54.330000000000005,96.20928955078124,54.33,81.86933898925781,54.330000000000005,75.10465240478516,54.33,75.06614685058594
54.34,79.6754150390625,54.34,96.19224548339844,54.34,82.05175018310547,54.34,75.08578491210938,54.34,75.06791687011719
54.35,79.8286361694336,54.35,96.16177368164062,54.35,82.23051452636719,54.35,75.05935668945312,54.35,75.06571960449219
54.36,79.96884155273438,54.36,96.12364196777344,54.36,82.56654357910156,54.36000000000001,75.02964782714844,54.36,75.06017303466797
54.37,80.10545349121094,54.370000000000005,96.08157348632812,54.37,82.46297454833984,54.370000000000005,75.00580596923828,54.37,75.05138397216797
54.38,80.23686218261719,54.38,96.03592681884766,54.38,81.93428039550781,54.38,74.98726654052734,54.38,75.05177307128906
54.39,80.3684310913086,54.39,95.9845962524414,54.39,81.7464599609375,54.39,74.9726333618164,54.39,75.0570068359375
54.4,80.49837493896484,54.4,95.93327331542967,54.4,81.67061614990234,54.400000000000006,74.95868682861328,54.4,75.05975341796875
54.41,80.62438201904297,54.41,95.88409423828124,54.41,81.57193756103516,54.41,74.95223236083984,54.41,75.05503845214844
54.42,80.74263000488281,54.42,95.8368911743164,54.42,81.52670288085938,54.42,74.95540618896484,54.42,75.0572509765625
54.43,80.86468505859375,54.43,95.7919692993164,54.43,81.52384185791016,54.43,74.96174621582031,54.43,75.05671691894531
54.44,80.99176788330078,54.440000000000005,95.74064636230467,54.44,81.47986602783203,54.440000000000005,74.96917724609375,54.44,75.0621337890625
54.45,81.13494873046875,54.45,95.6883316040039,54.45,81.31512451171875,54.45,74.97731018066406,54.45,75.084716796875
54.46,81.28961944580078,54.46,95.63292694091795,54.46,81.2652816772461,54.46,74.98700714111328,54.46,75.12193298339844
54.47,81.46748352050781,54.47,95.57208251953124,54.47,81.24337005615234,54.470000000000006,74.99278259277344,54.47,75.16483306884766
54.48,81.67473602294922,54.48,95.50652313232422,54.48,81.19251251220703,54.48,74.99634552001953,54.48,75.19705200195312
54.49,81.90632629394531,54.49,95.44585418701172,54.49,81.20321655273438,54.49,74.99515533447266,54.49,75.23704528808594
54.5,82.1573257446289,54.5,95.39111328125,54.5,81.23741912841797,54.5,74.9898910522461,54.5,75.28851318359375
54.51,82.40499877929688,54.510000000000005,95.32585906982422,54.51,81.36204528808594,54.510000000000005,74.9775619506836,54.51,75.35875701904297
54.52,82.63444519042969,54.52,95.25228881835938,54.52,81.53136444091797,54.52,74.96097564697266,54.52,75.43630981445312
54.53,82.8514404296875,54.53,95.17479705810548,54.53,81.80309295654297,54.53,74.94023895263672,54.53,75.52017211914062
54.54,83.06990051269531,54.54,95.09478759765624,54.54,82.13858795166016,54.540000000000006,74.91645812988281,54.54,75.61048126220703
54.55,83.2880630493164,54.55,95.0161590576172,54.55,82.57623291015625,54.55,74.89480590820312,54.55,75.70587158203125
54.56,83.50481414794922,54.56,94.94310760498048,54.56,82.9591293334961,54.56,74.8724136352539,54.56,75.80867004394531
54.57,83.72109985351562,54.57,94.87653350830078,54.57,83.28890991210938,54.57,74.85286712646484,54.57,75.92646789550781
54.58,83.92354583740234,54.580000000000005,94.81319427490234,54.58,83.60405731201172,54.580000000000005,74.83126068115234,54.58,76.0473861694336
54.59,84.11554718017578,54.59,94.7518081665039,54.59,83.8454818725586,54.59,74.81121826171875,54.59,76.1686782836914
54.6,84.30023193359375,54.6,94.69313049316406,54.6,83.91227722167969,54.6,74.79251861572266,54.6,76.2897720336914
54.61,84.47954559326172,54.61,94.64337158203124,54.61,84.08575439453125,54.61000000000001,74.77247619628906,54.61,76.40861511230469
54.62,84.65142822265625,54.620000000000005,94.60808563232422,54.62,84.23606872558594,54.620000000000005,74.75189971923828,54.62,76.5197982788086
54.63,84.79888916015625,54.63,94.5840072631836,54.63,84.22600555419922,54.63,74.7330322265625,54.63,76.62711334228516
54.64,84.91871643066406,54.64,94.57523345947266,54.64,84.13739776611328,54.64,74.7172622680664,54.64,76.72294616699219
54.65,85.0158462524414,54.65,94.58161163330078,54.65,83.95512390136719,54.650000000000006,74.70335388183594,54.65,76.80799865722656
54.66,85.09008026123047,54.66,94.601318359375,54.66,83.86017608642578,54.66,74.68809509277344,54.66,76.88521575927734
54.67,85.14868927001953,54.67,94.64008331298828,54.67,83.85493469238281,54.67,74.67074584960938,54.67,76.95222473144531
54.68,85.19841766357422,54.68,94.69450378417967,54.68,83.86459350585938,54.68,74.6545639038086,54.68,77.01402282714844
54.69,85.2384033203125,54.690000000000005,94.76435089111328,54.69,83.87836456298828,54.690000000000005,74.64070892333984,54.69,77.06793975830078
54.7,85.27207946777344,54.7,94.8465347290039,54.7,83.88194274902344,54.7,74.62775421142578,54.7,77.12039947509766
54.71,85.30000305175781,54.71,94.9396743774414,54.71,83.8897476196289,54.71,74.61619567871094,54.71,77.17324829101562
54.72,85.32764434814453,54.72,95.0427017211914,54.72,83.89836120605469,54.720000000000006,74.60474395751953,54.72,77.21940612792969
54.73,85.35521697998047,54.73,95.15191650390624,54.73,83.90518951416016,54.73,74.59510803222656,54.73,77.26578521728516
54.74,85.38565826416016,54.74,95.26435089111328,54.74,83.90497589111328,54.74,74.58903503417969,54.74,77.31013488769531
54.75,85.42848205566406,54.75,95.37904357910156,54.75,83.91400909423828,54.75,74.5857162475586,54.75,77.3483657836914
54.76,85.47177124023438,54.760000000000005,95.49498748779295,54.76,83.93782806396484,54.760000000000005,74.58392333984375,54.76,77.38113403320312
54.77,85.50738525390625,54.77,95.60783386230467,54.77,83.95738983154297,54.77,74.5826644897461,54.77,77.40565490722656
54.78,85.55068969726562,54.78,95.71578979492188,54.78,83.96387481689453,54.78,74.58013916015625,54.78,77.42414093017578
54.79,85.58680725097656,54.79,95.81700897216795,54.79,83.96993255615234,54.790000000000006,74.57935333251953,54.79,77.43604278564453
54.8,85.62752532958984,54.8,95.91441345214844,54.8,83.97687530517578,54.8,74.57893371582031,54.8,77.4420166015625
54.81,85.67608642578125,54.81,96.0077896118164,54.81,83.98680114746094,54.81,74.580078125,54.81,77.44226837158203
54.82,85.73419952392578,54.82,96.09396362304688,54.82,83.9857406616211,54.82,74.58118438720703,54.82,77.4388198852539
54.83,85.79424285888672,54.830000000000005,96.17324829101562,54.83,84.00338745117188,54.830000000000005,74.58409118652344,54.83,77.43440246582031
54.84,85.85330200195312,54.84,96.2444839477539,54.84,84.04522705078125,54.84,74.58513641357422,54.84,77.43008422851562
54.85,85.9173355102539,54.85,96.30685424804688,54.85,84.11730194091797,54.85,74.58653259277344,54.85,77.42255401611328
54.86,85.98518371582031,54.86,96.3640365600586,54.86,84.18952941894531,54.86000000000001,74.58905792236328,54.86,77.41785430908203
54.87,86.05702209472656,54.870000000000005,96.41680908203124,54.87,84.26080322265625,54.870000000000005,74.58907318115234,54.87,77.4108657836914
54.88,86.1292953491211,54.88,96.464599609375,54.88,84.33300018310547,54.88,74.59248352050781,54.88,77.40776824951172
54.89,86.19869232177734,54.89,96.50820922851562,54.89,84.40032196044922,54.89,74.59712982177734,54.89,77.41061401367188
54.9,86.26163482666016,54.9,96.54823303222656,54.9,84.46772003173828,54.900000000000006,74.59963989257812,54.9,77.4168930053711
54.91,86.32012176513672,54.91,96.58637237548828,54.91,84.54058074951172,54.91,74.60208129882812,54.91,77.42310333251953
54.92,86.38016510009766,54.92,96.6223602294922,54.92,84.61297607421875,54.92,74.60356903076172,54.92,77.43164825439453
54.93,86.44172668457031,54.93,96.66024780273438,54.93,84.67433166503906,54.93,74.60643768310547,54.93,77.43909454345703
54.94,86.49884033203125,54.940000000000005,96.69766235351562,54.94,84.73182678222656,54.940000000000005,74.61038970947266,54.94,77.45114135742188
54.95,86.5499038696289,54.95,96.73594665527344,54.95,84.78314971923828,54.95,74.610595703125,54.95,77.46739959716797
54.96,86.59886169433594,54.96,96.77466583251952,54.96,84.82725524902344,54.96,74.61211395263672,54.96,77.4799575805664
54.97,86.63858032226562,54.97,96.812744140625,54.97,84.8668441772461,54.970000000000006,74.61404418945312,54.97,77.49552154541016
54.98,86.6686019897461,54.98,96.8538589477539,54.98,84.904541015625,54.98,74.61398315429688,54.98,77.51643371582031
54.99,86.69710540771484,54.99,96.89405822753906,54.99,84.9403076171875,54.99,74.6121597290039,54.99,77.53270721435547
55.0,86.72311401367188,55.0,96.93753051757812,55.0,84.97895812988281,55.0,74.60993194580078,55.0,77.55213928222656
55.01,86.7506103515625,55.010000000000005,96.98358154296876,55.01,85.01830291748047,55.010000000000005,74.60602569580078,55.01,77.57011413574219
55.02,86.78437805175781,55.02,97.03196716308594,55.02,85.06047821044922,55.02,74.601806640625,55.02,77.58819580078125
55.03,86.81780242919922,55.03,97.08487701416016,55.03,85.10865783691406,55.03,74.60148620605469,55.03,77.60877990722656
55.04,86.85590362548828,55.04,97.13941955566406,55.04,85.15834045410156,55.040000000000006,74.59996032714844,55.04,77.63335418701172
55.05,86.89976501464844,55.05,97.19187927246094,55.05,85.20512390136719,55.05,74.59783172607422,55.05,77.65802764892578
55.06,86.93250274658203,55.06,97.24147033691406,55.06,85.24544525146484,55.06,74.59689331054688,55.06,77.67762756347656
55.07,86.96251678466797,55.07,97.29205322265624,55.07,85.2814712524414,55.07,74.59336853027344,55.07,77.69827270507812
55.08,86.99610137939453,55.080000000000005,97.3459243774414,55.08,85.31278228759766,55.080000000000005,74.58694458007812,55.08,77.71519470214844
55.09,87.03726196289062,55.09,97.3967514038086,55.09,85.34455871582031,55.09,74.58242797851562,55.09,77.72969055175781
55.1,87.08140563964844,55.1,97.44554138183594,55.1,85.38398742675781,55.1,74.5768814086914,55.1,77.7630844116211
55.11,87.13040924072266,55.11,97.49030303955078,55.11,85.42938995361328,55.11000000000001,74.57312774658203,55.11,77.79682922363281
55.12,87.18594360351562,55.120000000000005,97.53038024902344,55.12,85.4780502319336,55.120000000000005,74.56725311279297,55.12,77.82677459716797
55.13,87.22628021240234,55.13,97.56818389892578,55.13,85.525146484375,55.13,74.5654067993164,55.13,77.8568115234375
55.14,87.26124572753906,55.14,97.60470581054688,55.14,85.56404113769531,55.14,74.56214904785156,55.14,77.88273620605469
55.15,87.29901123046875,55.15,97.64180755615234,55.15,85.59803009033203,55.150000000000006,74.561767578125,55.15,77.90310668945312
55.16,87.33818817138672,55.16,97.6786880493164,55.16,85.63020324707031,55.16,74.55888366699219,55.16,77.91566467285156
55.17,87.37962341308594,55.17,97.71495056152344,55.17,85.66336059570312,55.17,74.5575180053711,55.17,77.92819213867188
55.18,87.4234848022461,55.18,97.75084686279295,55.18,85.69383239746094,55.18,74.55577850341797,55.18,77.94839477539062
55.19,87.46263885498047,55.190000000000005,97.78433990478516,55.19,85.72157287597656,55.190000000000005,74.55644226074219,55.19,77.96784973144531
55.2,87.4923095703125,55.2,97.81717681884766,55.2,85.75050354003906,55.2,74.55841827392578,55.2,77.992919921875
55.21,87.5194320678711,55.21,97.85054779052734,55.21,85.78179168701172,55.21,74.55693817138672,55.21,78.0142593383789
55.22,87.5460433959961,55.22,97.88551330566406,55.22,85.81605529785156,55.220000000000006,74.55697631835938,55.22,78.03036499023438
55.23,87.57575225830078,55.23,97.9151611328125,55.23,85.84571838378906,55.23,74.55770874023438,55.23,78.0416030883789
55.24,87.61139678955078,55.24,97.93943786621094,55.24,85.872802734375,55.24,74.5609359741211,55.24,78.05227661132812
55.25,87.64884185791016,55.25,97.96231842041016,55.25,85.9013900756836,55.25,74.55956268310547,55.25,78.0660400390625
55.26,87.68225860595703,55.260000000000005,97.98860168457033,55.26,85.92376708984375,55.260000000000005,74.5594711303711,55.26,78.07606506347656
55.27,87.70577239990234,55.27,98.0161361694336,55.27,85.93728637695312,55.27,74.56088256835938,55.27,78.08403015136719
55.28,87.72484588623047,55.28,98.03966522216795,55.28,85.94943237304688,55.28,74.56388854980469,55.28,78.09537506103516
55.29,87.745849609375,55.29,98.05924987792967,55.29,85.96508026123047,55.290000000000006,74.56446838378906,55.29,78.10147857666016
55.3,87.76978302001953,55.3,98.0749969482422,55.3,85.98151397705078,55.3,74.56781768798828,55.3,78.10908508300781
55.31,87.79395294189453,55.31,98.09172058105467,55.31,86.00614166259766,55.31,74.57174682617188,55.31,78.11372375488281
55.32,87.81233215332031,55.32,98.10952758789062,55.32,86.03315734863281,55.32,74.57443237304688,55.32,78.10945892333984
55.33,87.82176208496094,55.330000000000005,98.12267303466795,55.33,86.05300903320312,55.330000000000005,74.57137298583984,55.33,78.10742950439453
55.34,87.83284759521484,55.34,98.13623809814452,55.34,86.07616424560547,55.34,74.5744857788086,55.34,78.0993881225586
55.35,87.84658813476562,55.35,98.14984130859376,55.35,86.10531616210938,55.35,74.57623291015625,55.35,78.09172058105469
55.36,87.86687469482422,55.36,98.15943908691406,55.36,86.1362075805664,55.36000000000001,74.58037567138672,55.36,78.08656311035156
55.37,87.8868408203125,55.370000000000005,98.1653823852539,55.37,86.16494750976562,55.370000000000005,74.58547973632812,55.37,78.08224487304688
55.38,87.89559936523438,55.38,98.17027282714844,55.38,86.18989562988281,55.38,74.59105682373047,55.38,78.081787109375
55.39,87.9001693725586,55.39,98.17713928222656,55.39,86.2137222290039,55.39,74.59856414794922,55.39,78.07474517822266
55.4,87.90301513671875,55.4,98.18816375732422,55.4,86.23502349853516,55.400000000000006,74.60601043701172,55.4,78.06620025634766
55.41,87.90076446533203,55.41,98.19895935058594,55.41,86.25189971923828,55.41,74.61432647705078,55.41,78.05567169189453
55.42,87.90631103515625,55.42,98.2091293334961,55.42,86.26156616210938,55.42,74.6225814819336,55.42,78.04975891113281
55.43,87.9171371459961,55.43,98.2174072265625,55.43,86.26911163330078,55.43,74.62844848632812,55.43,78.04225158691406
55.44,87.92356872558594,55.440000000000005,98.22315216064452,55.44,86.27429962158203,55.440000000000005,74.63172912597656,55.44,78.04342651367188
55.45,87.92522430419922,55.45,98.22921752929688,55.45,86.28315734863281,55.45,74.634765625,55.45,78.05510711669922
55.46,87.9126968383789,55.46,98.23318481445312,55.46,86.29950714111328,55.46,74.63653564453125,55.46,78.05914306640625
55.47,87.88927459716797,55.47,98.23751068115234,55.47,86.31909942626953,55.470000000000006,74.63678741455078,55.47,78.06124877929688
55.48,87.85291290283203,55.48,98.24221801757812,55.48,86.33004760742188,55.48,74.63660430908203,55.48,78.06324005126953
55.49,87.81561279296875,55.49,98.25056457519533,55.49,86.34329223632812,55.49,74.63513946533203,55.49,78.0675277709961
55.5,87.79119110107422,55.5,98.2624053955078,55.5,86.35147094726562,55.5,74.63745880126953,55.5,78.0813217163086
55.51,87.76871490478516,55.510000000000005,98.27489471435548,55.51,86.35887908935547,55.510000000000005,74.63978576660156,55.51,78.10042572021484
55.52,87.74466705322266,55.52,98.29157257080078,55.52,86.36859893798828,55.52,74.64220428466797,55.52,78.13641357421875
55.53,87.71121215820312,55.53,98.31316375732422,55.53,86.3741455078125,55.53,74.6423110961914,55.53,78.16519165039062
55.54,87.67073059082031,55.54,98.33907318115234,55.54,86.3749771118164,55.540000000000006,74.64342498779297,55.54,78.19694519042969
55.55,87.63897705078125,55.55,98.3734359741211,55.55,86.36262512207031,55.55,74.64619445800781,55.55,78.21841430664062
55.56,87.61569213867188,55.56,98.41615295410156,55.56,86.33145904541016,55.56,74.64820861816406,55.56,78.24047088623047
55.57,87.59461212158203,55.57,98.45904541015624,55.57,86.30756378173828,55.57,74.64997100830078,55.57,78.25984191894531
55.58,87.575439453125,55.580000000000005,98.5020751953125,55.58,86.31047058105469,55.580000000000005,74.65242004394531,55.58,78.27825164794922
55.59,87.56228637695312,55.59,98.5475616455078,55.59,86.31961822509766,55.59,74.65567779541016,55.59,78.29067993164062
55.6,87.54737854003906,55.6,98.59403228759766,55.6,86.32074737548828,55.6,74.65886688232422,55.6,78.30052185058594
55.61,87.5283432006836,55.61,98.64315032958984,55.61,86.31769561767578,55.61000000000001,74.66065979003906,55.61,78.3145523071289
55.62,87.51604461669922,55.620000000000005,98.69236755371094,55.62,86.31501007080078,55.620000000000005,74.66194152832031,55.62,78.32972717285156
55.63,87.50811004638672,55.63,98.7371063232422,55.63,86.31574249267578,55.63,74.6638412475586,55.63,78.33732604980469
55.64,87.5108642578125,55.64,98.78172302246094,55.64,86.3182373046875,55.64,74.66232299804688,55.64,78.343017578125
55.65,87.52607727050781,55.650000000000006,98.82398986816406,55.65,86.32009887695312,55.650000000000006,74.66246795654297,55.65,78.34584045410156
55.66,87.53746795654297,55.66,98.8665542602539,55.66,86.3216323852539,55.66,74.66484832763672,55.66,78.35310363769531
55.67,87.5453872680664,55.67,98.9063720703125,55.67,86.32421875,55.67,74.66732788085938,55.67,78.37130737304688
55.68,87.55158233642578,55.68,98.94715118408205,55.68,86.3181381225586,55.68000000000001,74.66841125488281,55.68,78.3830337524414
55.69,87.54791259765625,55.690000000000005,98.98895263671876,55.69,86.30374145507812,55.690000000000005,74.6707763671875,55.69,78.38040924072266
55.7,87.53825378417969,55.7,99.03205108642578,55.7,86.27796936035156,55.7,74.67268371582031,55.7,78.37688446044922
55.71,87.5352783203125,55.71,99.0748291015625,55.71,86.26406860351562,55.71,74.67324829101562,55.71,78.37747192382812
55.72,87.5389633178711,55.72,99.12223052978516,55.72,86.25972747802734,55.720000000000006,74.67648315429688,55.72,78.37627410888672
55.73,87.54390716552734,55.73,99.17130279541016,55.73,86.26412200927734,55.73,74.68087768554688,55.73,78.37238311767578
55.74,87.55475616455078,55.74,99.22420501708984,55.74,86.27029418945312,55.74,74.6875,55.74,78.36528015136719
55.75,87.56549835205078,55.75,99.28192901611328,55.75,86.27772521972656,55.75,74.69489288330078,55.75,78.3610610961914
55.76,87.56938171386719,55.760000000000005,99.33948516845705,55.76,86.28155517578125,55.760000000000005,74.70510864257812,55.76,78.36173248291016
55.77,87.56800842285156,55.77,99.39690399169922,55.77,86.28334045410156,55.77,74.72171020507812,55.77,78.36084747314453
55.78,87.56319427490234,55.78,99.45647430419922,55.78,86.28522491455078,55.78,74.74262237548828,55.78,78.35784149169922
55.79,87.56839752197266,55.79,99.5167007446289,55.79,86.29166412353516,55.790000000000006,74.76570892333984,55.79,78.35230255126953
55.8,87.57284545898438,55.8,99.577880859375,55.8,86.29595947265625,55.8,74.78824615478516,55.8,78.34683227539062
55.81,87.57637023925781,55.81,99.64169311523438,55.81,86.30331420898438,55.81,74.8052978515625,55.81,78.33940887451172
55.82,87.57660675048828,55.82,99.70909881591795,55.82,86.31048583984375,55.82,74.82167053222656,55.82,78.3285140991211
55.83,87.57067108154297,55.830000000000005,99.78292083740234,55.83,86.3139877319336,55.830000000000005,74.8362045288086,55.83,78.31611633300781
55.84,87.54779052734375,55.84,99.869873046875,55.84,86.30036926269531,55.84,74.8529052734375,55.84,78.29766082763672
55.85,87.50767517089844,55.85,99.96786499023438,55.85,86.26896667480469,55.85,74.87418365478516,55.85,78.27440643310547
55.86,87.45616149902344,55.86,100.08087158203124,55.86,86.2537612915039,55.86000000000001,74.89652252197266,55.86,78.24691772460938
55.87,87.39382934570312,55.870000000000005,100.20562744140624,55.87,86.23556518554688,55.870000000000005,74.91561889648438,55.87,78.21646881103516
55.88,87.3221206665039,55.88,100.3386459350586,55.88,86.2130355834961,55.88,74.92852020263672,55.88,78.18701171875
55.89,87.2368392944336,55.89,100.4827880859375,55.89,86.19486236572266,55.89,74.93363189697266,55.89,78.16146087646484
55.9,87.14167785644531,55.900000000000006,100.6330108642578,55.9,86.17208862304688,55.900000000000006,74.93109893798828,55.9,78.14221954345703
55.91,87.03862762451172,55.91,100.79556274414062,55.91,86.14021301269531,55.91,74.9274673461914,55.91,78.12593841552734
55.92,86.91725158691406,55.92,100.9718780517578,55.92,86.0951919555664,55.92,74.91810607910156,55.92,78.10696411132812
55.93,86.77987670898438,55.93,101.1661376953125,55.93,86.04883575439453,55.93000000000001,74.9052963256836,55.93,78.08475494384766
55.94,86.61235809326172,55.940000000000005,101.37548828125,55.94,85.99357604980469,55.940000000000005,74.89212036132812,55.94,78.06299591064453
55.95,86.41819763183594,55.95,101.59757995605467,55.95,85.92048645019531,55.95,74.87570190429688,55.95,78.04279327392578
55.96,86.20516204833984,55.96,101.83077239990234,55.96,85.8160629272461,55.96,74.86280822753906,55.96,78.02255249023438
55.97,85.95441436767578,55.97,102.07029724121094,55.97,85.6827621459961,55.970000000000006,74.85319519042969,55.97,78.00508117675781
55.98,85.69076538085938,55.98,102.32947540283205,55.98,85.51177215576172,55.98,74.83858489990234,55.98,77.98573303222656
55.99,85.41820526123047,55.99,102.60501861572266,55.99,85.31370544433594,55.99,74.8255615234375,55.99,77.96195983886719
56.0,85.13712310791016,56.0,102.89328002929688,56.0,85.08699798583984,56.0,74.81570434570312,56.0,77.9310073852539
56.01,84.85411071777344,56.010000000000005,103.19287109375,56.01,84.83313751220703,56.010000000000005,74.79559326171875,56.01,77.88957977294922
56.02,84.57118225097656,56.02,103.50109100341795,56.02,84.5589599609375,56.02,74.77955627441406,56.02,77.83938598632812
56.03,84.29011535644531,56.03,103.81893920898438,56.03,84.25519561767578,56.03,74.76217651367188,56.03,77.78712463378906
56.04,84.00653076171875,56.04,104.1436004638672,56.04,83.93112182617188,56.040000000000006,74.74227905273438,56.04,77.72554779052734
56.05,83.71085357666016,56.05,104.481689453125,56.05,83.5748062133789,56.05,74.7208480834961,56.05,77.6497802734375
56.06,83.40714263916016,56.06,104.83226013183594,56.06,83.19078063964844,56.06,74.6910400390625,56.06,77.57707214355469
56.07,83.0820541381836,56.07,105.19532775878906,56.07,82.78983306884766,56.07,74.66144561767578,56.07,77.51739501953125
56.08,82.72003936767578,56.080000000000005,105.56852722167967,56.08,82.37863159179688,56.080000000000005,74.62443542480469,56.08,77.45015716552734
56.09,82.35415649414062,56.09,105.96349334716795,56.09,81.94932556152344,56.09,74.58783721923828,56.09,77.3709716796875
56.1,81.95955657958984,56.1,106.3722915649414,56.1,81.4879150390625,56.1,74.54066467285156,56.1,77.30191802978516
56.11,81.56385040283203,56.11,106.79395294189452,56.11,80.99769592285156,56.11000000000001,74.48280334472656,56.11,77.22278594970703
56.12,81.16064453125,56.120000000000005,107.22748565673828,56.12,80.49186706542969,56.120000000000005,74.42415618896484,56.12,77.13492584228516
56.13,80.74654388427734,56.13,107.67437744140624,56.13,79.97320556640625,56.13,74.3515396118164,56.13,77.02860260009766
56.14,80.3214111328125,56.14,108.14303588867188,56.14,79.42916107177734,56.14,74.28633880615234,56.14,76.91252899169922
56.15,79.85284423828125,56.150000000000006,108.62281799316406,56.15,78.88239288330078,56.150000000000006,74.22901153564453,56.15,76.78588104248047
56.16,79.37236785888672,56.16,109.13127136230467,56.16,78.3333969116211,56.16,74.16970825195312,56.16,76.67475891113281
56.17,78.87522888183594,56.17,109.6632843017578,56.17,77.76116943359375,56.17,74.09888458251953,56.17,76.57521057128906
56.18,78.32568359375,56.18,110.22339630126952,56.18,77.19068145751953,56.18000000000001,74.00639343261719,56.18,76.49134063720703
56.19,77.72173309326172,56.190000000000005,110.80742645263672,56.19,76.63465881347656,56.190000000000005,73.91011047363281,56.19,76.39701843261719
56.2,77.10395050048828,56.2,111.40843200683594,56.2,76.0762710571289,56.2,73.79393005371094,56.2,76.29276275634766
56.21,76.48602294921875,56.21,112.030517578125,56.21,75.533203125,56.21,73.66658782958984,56.21,76.19064331054688
56.22,75.85103607177734,56.22,112.65736389160156,56.22,74.993408203125,56.220000000000006,73.54407501220703,56.22,76.07112884521484
