rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
15.727875,96.89763641357422,13.717875000000001,106.00157928466795,14.767875000000002,83.07661437988281,13.717875000000001,76.87102508544922,13.717875000000001,68.41510009765625,Walking
15.737875,96.92218780517578,13.727875,105.98765563964844,14.777875000000003,82.94149780273438,13.727875,76.82083129882812,13.727875,68.06766510009766,Walking
15.747874999999999,96.93699645996094,13.737875,106.14046478271484,14.787875000000001,82.796875,13.737875,76.8838119506836,13.737875,67.84219360351562,Walking
15.757875000000004,96.92396545410156,13.747874999999999,106.39803314208984,14.797875,82.6315689086914,13.747874999999999,77.33514404296875,13.747874999999999,67.65360260009766,Walking
15.767875000000002,96.90632629394533,13.757875,106.6613311767578,14.807875000000001,82.42796325683594,13.757875,78.08966064453125,13.757875,67.38078308105469,Walking
15.777875,96.86198425292967,13.767875000000002,106.91105651855467,14.817874999999999,82.24687194824219,13.767875000000002,78.73108673095703,13.767875000000002,67.11048126220703,Walking
15.787875000000001,96.80693817138672,13.777875,107.13235473632812,14.827875,82.12712097167969,13.777875,79.3899154663086,13.777875,67.0038833618164,Walking
15.797875000000003,96.75399780273438,13.787875000000001,107.30774688720705,14.837874999999999,82.07808685302734,13.787875000000001,79.8271484375,13.787875000000001,67.035400390625,Walking
15.807875000000001,96.69368743896484,13.797875000000003,107.3518295288086,14.847875000000004,82.10263061523438,13.797875,79.95075225830078,13.797875,67.13573455810547,Walking
15.817874999999999,96.63328552246094,13.807875000000001,107.2708740234375,14.857875000000002,82.17959594726562,13.807875000000001,79.76054382324219,13.807875000000001,67.28472137451172,Walking
15.827875,96.58364868164062,13.817874999999999,107.13320922851562,14.867875,82.2654800415039,13.817874999999999,79.53545379638672,13.817874999999999,67.43871307373047,Walking
15.837874999999999,96.56015014648438,13.827875,106.98683166503906,14.877875000000001,82.36701202392578,13.827875,79.46614074707031,13.827875,67.5469741821289,Walking
15.847875,96.5725555419922,13.837874999999999,106.85669708251952,14.887875000000003,82.45679473876953,13.837874999999999,79.56259155273438,13.837874999999999,67.6375961303711,Walking
15.857875000000002,96.65287017822266,13.847875,106.74168395996094,14.897875,82.51327514648438,13.847875,79.74861145019531,13.847875,67.7286605834961,Walking
15.867875000000003,96.78987121582033,13.857875000000002,106.62786865234376,14.907874999999999,82.56912231445312,13.857875000000002,79.96297454833984,13.857875000000002,67.8087387084961,Walking
15.877875000000001,96.97809600830078,13.867875000000003,106.51565551757812,14.917875000000004,82.6520767211914,13.867875,80.1926498413086,13.867875,67.87110137939453,Walking
15.887875,97.20896911621094,13.877875000000001,106.3718490600586,14.927875000000002,82.78858947753906,13.877875000000001,80.44158935546875,13.877875000000001,67.87249755859375,Walking
15.897875,97.48291015625,13.887875,106.1711654663086,14.937875,83.003662109375,13.887875,80.69152069091797,13.887875,67.81713104248047,Walking
15.907874999999999,97.79369354248048,13.897875,105.9262466430664,14.947875000000002,83.3486099243164,13.897875,80.93348693847656,13.897875,67.75188446044922,Walking
15.917875,98.14119720458984,13.907874999999999,105.68313598632812,14.957875000000003,83.88213348388672,13.907874999999999,81.17570495605469,13.907874999999999,67.69617462158203,Walking
15.927875000000002,98.50640106201172,13.917875,105.4613800048828,14.967875000000001,84.51153564453125,13.917875,81.40715026855469,13.917875,67.65177154541016,Walking
15.937875000000004,98.8688507080078,13.927875000000002,105.27493286132812,14.977875,85.17430114746094,13.927875000000002,81.62045288085938,13.927875000000002,67.57698059082031,Walking
15.947875000000002,99.22338104248048,13.937875000000004,105.13512420654295,14.987875,85.8446044921875,13.937875,81.82154846191406,13.937875,67.46205139160156,Walking
15.957875,99.56646728515624,13.947875000000002,105.04845428466795,14.997874999999999,86.54391479492188,13.947875000000002,82.0174560546875,13.947875000000002,67.35881805419922,Walking
15.967875000000001,99.88054656982422,13.957875,105.01514434814452,15.007875,87.2447509765625,13.957875,82.21357727050781,13.957875,67.28841400146484,Walking
15.977875,100.1824951171875,13.967875000000001,105.0069580078125,15.017875000000002,87.85047912597656,13.967875000000001,82.40913391113281,13.967875000000001,67.22502136230469,Walking
15.987875,100.50749206542967,13.977875,105.01627349853516,15.027875000000003,88.22698211669922,13.977875,82.5977554321289,13.977875,67.15945434570312,Walking
15.997874999999999,100.82815551757812,13.987875,105.02818298339844,15.037875000000001,88.46383666992188,13.987875,82.77725219726562,13.987875,67.10095977783203,Walking
16.007875000000006,101.1380844116211,13.997874999999999,105.02449035644533,15.047875,88.81891632080078,13.997874999999999,82.96054077148438,13.997874999999999,67.06668090820312,Walking
16.017875000000004,101.45388793945312,14.007875000000004,105.00833892822266,15.057875000000001,89.28933715820312,14.007875,83.14466857910156,14.007875,67.05455780029297,Walking
16.027875,101.77555084228516,14.017875000000002,105.007080078125,15.067874999999999,89.75732421875,14.017875000000002,83.30384063720703,14.017875000000002,67.01254272460938,Walking
16.037875,102.107421875,14.027875,105.01680755615234,15.077875,90.1300277709961,14.027875,83.41554260253906,14.027875,66.93208312988281,Walking
16.047875000000005,102.4685516357422,14.037875000000001,105.04638671875,15.087874999999999,90.44406127929688,14.037875000000001,83.47441101074219,14.037875000000001,66.86161804199219,Walking
16.057875000000003,102.865478515625,14.047875000000003,105.09595489501952,15.097875000000004,90.77393341064452,14.047875,83.48235321044922,14.047875,66.82479095458984,Walking
16.067875,103.2867202758789,14.057875000000001,105.14236450195312,15.107875000000002,91.13906860351562,14.057875000000001,83.45503997802734,14.057875000000001,66.81246948242188,Walking
16.077875000000006,103.71159362792967,14.067874999999999,105.24231719970705,15.117875,91.51937866210938,14.067874999999999,83.41727447509766,14.067874999999999,66.83203887939453,Walking
16.087874999999997,104.17078399658205,14.077875,105.3670425415039,15.127875000000001,91.91968536376952,14.077875,83.38397216796875,14.077875,66.8629150390625,Walking
16.097875000000002,104.6606903076172,14.087874999999999,105.49166107177734,15.137875000000003,92.34263610839844,14.087874999999999,83.34152221679688,14.087874999999999,66.87541961669922,Walking
16.107875,105.2021026611328,14.097875,105.62489318847656,15.147875,92.74051666259766,14.097875,83.28182220458984,14.097875,66.87165069580078,Walking
16.117875000000005,105.7957534790039,14.107875000000002,105.7646713256836,15.157874999999999,93.07347869873048,14.107875000000002,83.2239761352539,14.107875000000002,66.87693786621094,Walking
16.127875000000003,106.46501159667967,14.117875000000003,105.96236419677734,15.167875000000004,93.29602813720705,14.117875,83.18286895751953,14.117875,66.89946746826172,Walking
16.137875,107.1726531982422,14.127875000000001,106.2721176147461,15.177875000000002,93.472412109375,14.127875000000001,83.13021087646484,14.127875000000001,66.94602966308594,Walking
16.147875,107.94176483154295,14.137875,106.67107391357422,15.187875,93.6639175415039,14.137875000000003,83.05297088623047,14.137875000000003,67.02547454833984,Walking
16.157874999999997,108.70177459716795,14.147875,107.12458801269533,15.197875000000002,93.87488555908205,14.147875,82.94239044189453,14.147875,67.119140625,Walking
16.167875000000002,109.5000457763672,14.157874999999999,107.63141632080078,15.207875000000003,94.08555603027344,14.157874999999999,82.79585266113281,14.157874999999999,67.19415283203125,Walking
16.177875,110.31238555908205,14.167875,108.1872100830078,15.217875000000001,94.2789077758789,14.167875,82.6200180053711,14.167875,67.25820922851562,Walking
16.187875000000005,111.11327362060548,14.177875000000002,108.76810455322266,15.227875,94.44721221923828,14.177875000000002,82.4253158569336,14.177875000000002,67.31651306152344,Walking
16.197875000000003,111.941650390625,14.187875000000004,109.3441925048828,15.237875,94.59412384033205,14.187875,82.23529052734375,14.187875,67.36508178710938,Walking
16.207875,112.82785034179688,14.197875000000002,109.92271423339844,15.247874999999999,94.7322006225586,14.197875000000002,82.05045318603516,14.197875000000002,67.39334869384766,Walking
16.217875,113.7607421875,14.207875,110.51882934570312,15.257875,94.85009002685548,14.207875000000003,81.85608673095703,14.207875000000003,67.39138793945312,Walking
16.227874999999997,114.58883666992188,14.217875000000001,111.11974334716795,15.267875000000002,94.94207000732422,14.217875000000001,81.6490478515625,14.217875000000001,67.3701171875,Walking
16.237875000000003,115.27257537841795,14.227875,111.67219543457033,15.277875000000003,95.02587127685548,14.227875,81.40866088867188,14.227875,67.35594940185547,Walking
16.247875,115.86636352539062,14.237875,112.17330169677734,15.287875000000001,95.09673309326172,14.237875,81.14624786376953,14.237875,67.36341857910156,Walking
16.257875000000006,116.35723876953124,14.247874999999999,112.6728515625,15.297875,95.1458969116211,14.247874999999999,80.8525619506836,14.247874999999999,67.33228302001953,Walking
16.267875000000004,116.76043701171876,14.257875000000004,113.1289291381836,15.307875000000001,95.1785659790039,14.257875,80.55060577392578,14.257875,67.22908020019531,Walking
16.277875,117.07221221923828,14.267875000000002,113.51223754882812,15.317874999999999,95.20067596435548,14.267875000000002,80.23580932617188,14.267875000000002,67.10660552978516,Walking
16.287875,117.32476043701172,14.277875,113.84940338134766,15.327875,95.21521759033205,14.277875,79.7821044921875,14.277875,67.05130004882812,Walking
16.297875000000005,117.4764633178711,14.287875000000001,114.13153076171876,15.337874999999999,95.2334213256836,14.287875000000001,79.15442657470703,14.287875000000001,66.98837280273438,Walking
16.307875000000003,117.477294921875,14.297875000000003,114.35555267333984,15.347875000000004,95.2439422607422,14.297875,78.44737243652344,14.297875,66.93476104736328,Walking
16.317875,117.29994201660156,14.307875000000001,114.51853942871094,15.357875000000002,95.26578521728516,14.307875000000001,77.62579345703125,14.307875000000001,66.9251708984375,Walking
16.327875000000006,116.93201446533205,14.317874999999999,114.59530639648438,15.367875,95.29149627685548,14.317874999999999,76.72840881347656,14.317874999999999,66.93392181396484,Walking
16.337874999999997,116.40560913085938,14.327875,114.50381469726562,15.377875000000001,95.3508071899414,14.327875,75.76760864257812,14.327875,66.93122863769531,Walking
16.347875000000002,115.73001098632812,14.337874999999999,114.23895263671876,15.387875000000003,95.42630767822266,14.337874999999999,74.7943344116211,14.337874999999999,66.92581176757812,Walking
16.357875,114.86773681640624,14.347875,113.80928802490234,15.397875,95.49205017089844,14.347875,73.83647155761719,14.347875,66.92724609375,Walking
16.367875000000005,113.02349853515624,14.357875000000002,113.29279327392578,15.407874999999999,95.54930114746094,14.357875000000002,72.94066619873047,14.357875000000002,66.94670104980469,Walking
16.377875000000003,110.77503967285156,14.367875000000003,112.76203155517578,15.417875000000004,95.61727142333984,14.367875,72.19327545166016,14.367875,66.98564147949219,Walking
16.387875,108.7693099975586,14.377875000000001,112.2355499267578,15.427875000000002,95.69080352783205,14.377875000000001,71.5331039428711,14.377875000000001,67.03146362304688,Walking
16.397875,107.0027313232422,14.387875,111.69356536865234,15.437875,95.75153350830078,14.387875000000003,70.99889373779297,14.387875000000003,67.06066131591797,Walking
16.407874999999997,105.58171844482422,14.397875,111.1250228881836,15.447875000000002,95.8017578125,14.397875,70.68328094482422,14.397875,67.09426879882812,Walking
16.417875000000002,104.18111419677734,14.407874999999999,110.5631103515625,15.457875000000003,95.85177612304688,14.407874999999999,70.59748840332031,14.407874999999999,67.15986633300781,Walking
16.427875,102.6155014038086,14.417875,110.0971908569336,15.467875000000001,95.91210174560548,14.417875,70.81607055664062,14.417875,67.23719787597656,Walking
16.437875000000005,100.98278045654295,14.427875000000002,109.7826156616211,15.477875,95.97575378417967,14.427875000000002,71.23323059082031,14.427875000000002,67.30817413330078,Walking
16.447875000000003,99.3292465209961,14.437875000000004,109.63318634033205,15.487875,96.0208511352539,14.437875,71.82977294921875,14.437875,67.37771606445312,Walking
16.457875,97.74105072021484,14.447875000000002,109.58210754394533,15.497874999999999,96.05818176269533,14.447875000000002,72.4266357421875,14.447875000000002,67.4614028930664,Walking
16.467875,96.13775634765624,14.457875,109.35733032226562,15.507875,96.1144027709961,14.457875000000003,73.02783966064453,14.457875000000003,67.547119140625,Walking
16.477874999999997,94.36602783203124,14.467875000000001,108.84587860107422,15.517875000000002,96.1619873046875,14.467875000000001,73.65559387207031,14.467875000000001,67.59706115722656,Walking
16.487875000000003,92.61521911621094,14.477875,108.21432495117188,15.527875000000003,96.22013092041016,14.477875,74.24730682373047,14.477875,67.61215209960938,Walking
16.497875,90.81202697753906,14.487875,107.61395263671876,15.537875000000001,96.26131439208984,14.487875,74.77182006835938,14.487875,67.62320709228516,Walking
16.507875000000006,89.09393310546875,14.497874999999999,107.08277893066406,15.547875,96.30181884765624,14.497874999999999,75.24417877197266,14.497874999999999,67.62694549560547,Walking
16.517875000000004,87.40193939208984,14.507875000000004,106.65086364746094,15.557875000000001,96.35343170166016,14.507875,75.62438201904297,14.507875,67.62236022949219,Walking
16.527875,85.68521881103516,14.517875000000002,106.32435607910156,15.567874999999999,96.41470336914062,14.517875000000002,76.07926177978516,14.517875000000002,67.60726165771484,Walking
16.537875,83.94120788574219,14.527875,106.1077117919922,15.577875,96.47195434570312,14.527875,76.82317352294922,14.527875,67.54081726074219,Walking
16.547875000000005,82.22601318359375,14.537875000000001,105.92855834960938,15.587874999999999,96.5376968383789,14.537875000000001,77.72444152832031,14.537875000000001,67.4289779663086,Walking
16.557875000000003,80.56753540039062,14.547875000000003,105.74938201904295,15.597875000000004,96.5810089111328,14.547875,78.55188751220703,14.547875,67.32494354248047,Walking
16.567875,78.99224090576172,14.557875000000001,105.58060455322266,15.607875000000002,96.62008666992188,14.557875000000001,79.3021011352539,14.557875000000001,67.26576232910156,Walking
16.577875000000006,77.59842681884766,14.567874999999999,105.44256591796876,15.617875,96.64270782470705,14.567874999999999,79.9697036743164,14.567874999999999,67.19225311279297,Walking
16.587874999999997,76.25447845458984,14.577875,105.36016082763672,15.627875000000001,96.67321014404295,14.577875,80.51133728027344,14.577875,67.0391845703125,Walking
16.597875000000002,74.95266723632812,14.587874999999999,105.31946563720705,15.637875000000003,96.72067260742188,14.587874999999999,80.69755554199219,14.587874999999999,66.8621826171875,Walking
16.607875,73.69877624511719,14.597875,105.30145263671876,15.647875,96.78630065917967,14.597875,80.7698745727539,14.597875,66.73249816894531,Walking
16.617875000000005,72.63333892822266,14.607875000000002,105.3028564453125,15.657874999999999,96.8603286743164,14.607875000000002,80.73526000976562,14.607875000000002,66.66597747802734,Walking
16.627875000000003,71.67174530029297,14.617875000000003,105.3021240234375,15.667875000000004,96.92877197265624,14.617875,80.72042846679688,14.617875,66.62823486328125,Walking
16.637875,70.85203552246094,14.627875000000001,105.2970962524414,15.677875000000002,96.98512268066406,14.627875000000001,80.7877426147461,14.627875000000001,66.6188735961914,Walking
16.647875,70.14852142333984,14.637875,105.2526626586914,15.687875,97.04341888427734,14.637875000000003,80.88386535644531,14.637875000000003,66.63555145263672,Walking
16.657874999999997,69.50489044189453,14.647875,105.1596908569336,15.697875000000002,97.10259246826172,14.647875,80.9926528930664,14.647875,66.68080139160156,Walking
16.667875000000002,68.92500305175781,14.657874999999999,105.02130126953124,15.707875000000003,97.16806030273438,14.657874999999999,81.09397888183594,14.657874999999999,66.77159118652344,Walking
16.677875,68.53893280029297,14.667875,104.8615264892578,15.717875000000001,97.23717498779295,14.667875,81.17903137207031,14.667875,66.91329956054688,Walking
16.687875000000005,68.36306762695312,14.677875000000002,104.7098159790039,15.727875,97.29097747802734,14.677875000000002,81.23486328125,14.677875000000002,67.08003997802734,Walking
16.697875000000003,68.39891052246094,14.687875000000004,104.58018493652344,15.737875,97.31422424316406,14.687875,81.262939453125,14.687875,67.23490142822266,Walking
16.707875,68.60094451904297,14.697875000000002,104.47954559326172,15.747874999999999,97.2579116821289,14.697875000000002,81.27611541748047,14.697875000000002,67.37506866455078,Walking
16.717875,68.89340209960938,14.707875,104.40037536621094,15.757875,97.15050506591795,14.707875000000003,81.262451171875,14.707875000000003,67.49813842773438,Walking
16.727874999999997,69.1966781616211,14.717875000000001,104.31063842773438,15.767875000000002,97.04605102539062,14.717875000000001,81.2441635131836,14.717875000000001,67.60940551757812,Walking
16.737875000000003,69.49555969238281,14.727875,104.21483612060548,15.777875000000003,96.92359924316406,14.727875,81.23512268066406,14.727875,67.71514892578125,Walking
16.747875,69.9411392211914,14.737875,104.14633178710938,15.787875000000001,96.77422332763672,14.737875,81.232666015625,14.737875,67.83242797851562,Walking
16.757875000000006,70.90196990966797,14.747874999999999,104.07931518554688,15.797875,96.5441665649414,14.747874999999999,81.2322006225586,14.747874999999999,67.95588684082031,Walking
16.767875000000004,72.77372741699219,14.757875000000004,104.00186157226562,15.807875000000001,96.19918060302734,14.757875,81.23646545410156,14.757875,68.08679962158203,Walking
16.777875,73.37248992919922,14.767875000000002,103.94580078125,15.817874999999999,95.6688003540039,14.767875000000002,81.25111389160156,14.767875000000002,68.21697998046875,Walking
16.787875,72.20745086669922,14.777875,103.9122314453125,15.827875,94.9599151611328,14.777875,81.26873779296875,14.777875,68.3443603515625,Walking
16.797875000000005,70.40438079833984,14.787875000000001,103.89100646972656,15.837874999999999,94.03672790527344,14.787875000000001,81.29061889648438,14.787875000000001,68.47461700439453,Walking
16.807875000000003,68.75069427490234,14.797875000000003,103.87783813476562,15.847875000000004,92.95099639892578,14.797875,81.33094787597656,14.797875,68.61129760742188,Walking
16.817875,67.56729125976562,14.807875000000001,103.86360168457033,15.857875000000002,91.79891204833984,14.807875000000001,81.37332916259766,14.807875000000001,68.74078369140625,Walking
16.827875000000006,66.80597686767578,14.817874999999999,103.89034271240234,15.867875,90.66970825195312,14.817874999999999,81.40868377685547,14.817874999999999,68.85040283203125,Walking
16.837874999999997,66.1983642578125,14.827875,103.94194793701172,15.877875000000001,89.36066436767578,14.827875,81.4415283203125,14.827875,68.94744873046875,Walking
16.847875000000002,65.77912902832031,14.837874999999999,103.98500061035156,15.887875000000003,87.58917999267578,14.837874999999999,81.4681396484375,14.837874999999999,69.03124237060547,Walking
16.857875,65.8393783569336,14.847875,104.01592254638672,15.897875,85.90288543701172,14.847875,81.49058532714844,14.847875,69.09696960449219,Walking
16.867875000000005,67.06681060791016,14.857875000000002,104.04326629638672,15.907874999999999,84.57024383544922,14.857875000000002,81.51568603515625,14.857875000000002,69.12980651855469,Walking
16.877875000000003,69.3942642211914,14.867875000000003,104.06820678710938,15.917875000000004,83.30256652832031,14.867875,81.52430725097656,14.867875,69.14923095703125,Walking
16.887875,70.00657653808594,14.877875000000001,104.08486938476562,15.927875000000002,81.89249420166016,14.877875000000001,81.54057312011719,14.877875000000001,69.17626190185547,Walking
16.897875,68.13005828857422,14.887875,104.09393310546876,15.937875,80.36962890625,14.887875000000003,81.55734252929688,14.887875000000003,69.21562194824219,Walking
16.907874999999997,68.14358520507812,14.897875,104.09773254394533,15.947875000000002,78.86312866210938,14.897875,81.57245635986328,14.897875,69.23593139648438,Walking
16.917875000000002,67.60723876953125,14.907874999999999,104.0900421142578,15.957875000000003,77.53744506835938,14.907874999999999,81.5834732055664,14.907874999999999,69.2279052734375,Walking
16.927875,67.07477569580078,14.917875,104.0814437866211,15.967875000000001,76.45175170898438,14.917875,81.60931396484375,14.917875,69.2017822265625,Walking
16.937875000000005,67.17195129394531,14.927875000000002,104.06844329833984,15.977875,75.59410095214844,14.927875000000002,81.63572692871094,14.927875000000002,69.18132781982422,Walking
16.947875000000003,67.78153991699219,14.937875000000004,104.04408264160156,15.987875,74.81063079833984,14.937875,81.63192749023438,14.937875,69.16036987304688,Walking
16.957875,69.24598693847656,14.947875000000002,104.01315307617188,15.997874999999999,74.03910064697266,14.947875000000002,81.62445831298828,14.947875000000002,69.1090087890625,Walking
16.967875,70.58016204833984,14.957875,103.98472595214844,16.007875,73.29867553710938,14.957875000000003,81.61412811279297,14.957875000000003,69.03837585449219,Walking
16.977874999999997,71.4905776977539,14.967875000000001,103.94581604003906,16.017875000000004,72.60074615478516,14.967875000000001,81.60362243652344,14.967875000000001,68.97769927978516,Walking
16.987875000000003,72.28007507324219,14.977875,103.89443969726562,16.027875,72.00617218017578,14.977875,81.59386444091797,14.977875,68.95744323730469,Walking
16.997875,73.02368927001953,14.987875,103.8315658569336,16.037875,71.49156188964844,14.987875,81.58342742919922,14.987875,68.95337677001953,Walking
17.007875000000006,73.84449768066406,14.997874999999999,103.76123809814452,16.047874999999998,71.01395416259766,14.997874999999999,81.568603515625,14.997874999999999,68.94085693359375,Walking
17.017875000000004,74.84757232666016,15.007875000000004,103.69914245605467,16.057875000000003,70.51255798339844,15.007875,81.55118560791016,15.007875,68.91329193115234,Walking
17.027875,76.01535034179688,15.017875000000002,103.64460754394533,16.067875,70.00239562988281,15.017875000000002,81.53099822998047,15.017875000000002,68.89680480957031,Walking
17.037875,77.33521270751953,15.027875,103.5927963256836,16.077875,69.51335144042969,15.027875,81.51209259033203,15.027875,68.92143249511719,Walking
17.047875000000005,78.69027709960938,15.037875000000001,103.55571746826172,16.087874999999997,69.05537414550781,15.037875000000001,81.49214172363281,15.037875000000001,68.96847534179688,Walking
17.057875000000003,80.01831817626953,15.047875000000003,103.53936004638672,16.097875000000002,68.64655303955078,15.047875,81.47311401367188,15.047875,69.02367401123047,Walking
17.067875,81.31660461425781,15.057875000000001,103.53685760498048,16.107875,68.260986328125,15.057875000000001,81.4543685913086,15.057875000000001,69.0848617553711,Walking
17.077875000000006,82.62915802001953,15.067874999999999,103.53494262695312,16.117874999999998,67.8811264038086,15.067874999999999,81.44072723388672,15.067874999999999,69.14677429199219,Walking
17.087874999999997,83.96916198730469,15.077875,103.5368423461914,16.127875000000003,67.5243148803711,15.077875,81.4297103881836,15.077875,69.20104217529297,Walking
17.097875000000002,85.32421112060547,15.087874999999999,103.54627990722656,16.137875,67.21001434326172,15.087874999999999,81.4249267578125,15.087874999999999,69.24916076660156,Walking
17.107875,86.6714859008789,15.097875,103.56135559082033,16.147875,66.97734832763672,15.097875,81.4232406616211,15.097875,69.28650665283203,Walking
17.117875000000005,88.0232925415039,15.107875000000002,103.56729125976562,16.157874999999997,66.79954528808594,15.107875000000002,81.42607879638672,15.107875000000002,69.31171417236328,Walking
17.127875000000003,89.37673950195312,15.117875000000003,103.5868682861328,16.167875000000002,66.6302719116211,15.117875,81.43452453613281,15.117875,69.32368469238281,Walking
17.137875,90.74400329589844,15.127875000000001,103.6287612915039,16.177875,66.44384002685547,15.127875000000001,81.44278717041016,15.127875000000001,69.31230163574219,Walking
17.147875,92.13641357421876,15.137875,103.67909240722656,16.187875,66.31086730957031,15.137875000000003,81.44462585449219,15.137875000000003,69.30561828613281,Walking
17.157874999999997,93.62396240234376,15.147875,103.73868560791016,16.197875000000003,66.10720825195312,15.147875,81.44879150390625,15.147875,69.27977752685547,Walking
17.167875000000002,95.2004852294922,15.157874999999999,103.79908752441406,16.207875,65.97113800048828,15.157874999999999,81.45562744140625,15.157874999999999,69.25212097167969,Walking
17.177875,96.95287322998048,15.167875,103.8445816040039,16.217875,65.80695343017578,15.167875,81.46720123291016,15.167875,69.22050476074219,Walking
17.187875000000005,98.76641845703124,15.177875000000002,103.87770080566406,16.227874999999997,65.56449127197266,15.177875000000002,81.479248046875,15.177875000000002,69.20852661132812,Walking
17.197875000000003,100.57292175292967,15.187875000000004,103.91748809814452,16.237875000000003,65.32422637939453,15.187875,81.49553680419922,15.187875,69.22494506835938,Walking
17.207875,102.23551940917967,15.197875000000002,103.9730987548828,16.247875,65.15355682373047,15.197875000000002,81.50617980957031,15.197875000000002,69.26366424560547,Walking
17.217875,103.75895690917967,15.207875,104.00031280517578,16.257875,65.0418701171875,15.207875000000003,81.49519348144531,15.207875000000003,69.31889343261719,Walking
17.227874999999997,105.19303131103516,15.217875000000001,104.01765441894533,16.267875000000004,65.01004791259766,15.217875000000001,81.48352813720703,15.217875000000001,69.37081146240234,Walking
17.237875000000003,106.45809173583984,15.227875,104.0602569580078,16.277875,64.98005676269531,15.227875,81.46746826171875,15.227875,69.41571044921875,Walking
17.247875,107.50611114501952,15.237875,104.10455322265624,16.287875,64.85785675048828,15.237875,81.45138549804688,15.237875,69.44976806640625,Walking
17.257875000000006,108.46673583984376,15.247874999999999,104.12583923339844,16.297874999999998,64.68758392333984,15.247874999999999,81.43658447265625,15.247874999999999,69.4825439453125,Walking
17.267875000000004,109.36453247070312,15.257875000000004,104.1374740600586,16.307875000000003,64.3974609375,15.257875,81.42616271972656,15.257875,69.52494812011719,Walking
17.277875,110.17215728759766,15.267875000000002,104.15321350097656,16.317875,63.99981689453125,15.267875000000002,81.40925598144531,15.267875000000002,69.56033325195312,Walking
17.287875,110.92002868652344,15.277875,104.16790771484376,16.327875,63.57267761230469,15.277875,81.39579772949219,15.277875,69.57266998291016,Walking
17.297875000000005,111.64019775390624,15.287875000000001,104.1719970703125,16.337874999999997,62.864967346191406,15.287875000000001,81.38843536376953,15.287875000000001,69.59326934814453,Walking
17.307875000000003,112.29595947265624,15.297875000000003,104.17792510986328,16.347875000000002,62.41978454589844,15.297875,81.3770980834961,15.297875,69.61853790283203,Walking
17.317875,112.78728485107422,15.307875000000001,104.1924819946289,16.357875,62.63068771362305,15.307875000000001,81.37676239013672,15.307875000000001,69.64137268066406,Walking
17.327875000000006,113.09656524658205,15.317874999999999,104.20507049560548,16.367874999999998,62.883697509765625,15.317874999999999,81.37801361083984,15.317874999999999,69.66918182373047,Walking
17.337874999999997,113.2286605834961,15.327875,104.24282836914062,16.377875000000003,62.842472076416016,15.327875,81.3802719116211,15.327875,69.68891906738281,Walking
17.347875000000002,113.18194580078124,15.337874999999999,104.3002700805664,16.387875,62.72575759887695,15.337874999999999,81.3877944946289,15.337874999999999,69.69940185546875,Walking
17.357875,112.99960327148438,15.347875,104.3571319580078,16.397875,62.73818588256836,15.347875,81.40061950683594,15.347875,69.70935821533203,Walking
17.367875000000005,112.6982879638672,15.357875000000002,104.39681243896484,16.407874999999997,63.17562484741211,15.357875000000002,81.4103012084961,15.357875000000002,69.71845245361328,Walking
17.377875000000003,112.22089385986328,15.367875000000003,104.4352035522461,16.417875000000002,63.97117233276367,15.367875,81.4244613647461,15.367875,69.73056030273438,Walking
17.387875,111.4148178100586,15.377875000000001,104.45182800292967,16.427875,64.84382629394531,15.377875000000001,81.44480895996094,15.377875000000001,69.73681640625,Walking
17.397875,109.75955963134766,15.387875,104.47088623046876,16.437875,65.60414123535156,15.387875000000003,81.45763397216797,15.387875000000003,69.74430847167969,Walking
17.407874999999997,108.24131774902344,15.397875,104.49220275878906,16.447875000000003,66.20130920410156,15.397875,81.47354125976562,15.397875,69.75640106201172,Walking
17.417875000000002,106.20462799072266,15.407874999999999,104.50751495361328,16.457875,66.73637390136719,15.407874999999999,81.48046875,15.407874999999999,69.76324462890625,Walking
17.427875,104.21800231933594,15.417875,104.53687286376952,16.467875,67.31586456298828,15.417875,81.48619842529297,15.417875,69.76728057861328,Stood
17.437875000000005,102.21092224121094,15.427875000000002,104.57315826416016,16.477874999999997,67.98654174804688,15.427875000000002,81.48954010009766,15.427875000000002,69.7641372680664,Stood
17.447875000000003,100.21237182617188,15.437875000000004,104.61791229248048,16.487875000000003,68.7784423828125,15.437875,81.49304962158203,15.437875,69.76018524169922,Stood
17.457875,98.3362808227539,15.447875000000002,104.67471313476562,16.497875,69.74459838867188,15.447875000000002,81.50089263916016,15.447875000000002,69.75594329833984,Stood
17.467875,96.54659271240234,15.457875,104.74275207519533,16.507875,70.7551498413086,15.457875000000003,81.51649475097656,15.457875000000003,69.7435531616211,Stood
17.477874999999997,94.88087463378906,15.467875000000001,104.82566833496094,16.517875000000004,71.69316101074219,15.467875000000001,81.53511047363281,15.467875000000001,69.72833251953125,Stood
17.487875000000003,93.35253143310548,15.477875,104.9165267944336,16.527875,72.57743835449219,15.477875,81.55345153808594,15.477875,69.71439361572266,Stood
17.497875,91.78643035888672,15.487875,104.99925994873048,16.537875,73.42350006103516,15.487875,81.57027435302734,15.487875,69.69151306152344,Stood
17.507875000000006,90.08919525146484,15.497874999999999,105.09004974365234,16.547874999999998,74.26555633544922,15.497874999999999,81.58784484863281,15.497874999999999,69.65217590332031,Stood
