rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
51.357375000000005,58.41126251220703,41.65737500000001,119.80245208740234,43.057375,100.50960540771484,43.507375,73.60539245605469,47.047375,83.78101348876953,Upstairs
51.367375,59.29536819458008,41.667375,119.82711029052734,43.067375,100.48297882080078,43.517375,73.62128448486328,47.05737500000001,84.00479125976562,Upstairs
51.377375,60.22471237182617,41.677375000000005,119.85792541503906,43.07737500000001,100.45841217041016,43.527375000000006,73.64608001708984,47.067375,84.23750305175781,Upstairs
51.387375,61.1477165222168,41.68737500000001,119.8891830444336,43.087375,100.4473114013672,43.537375000000004,73.6839828491211,47.077375,84.47357940673828,Upstairs
51.397375000000004,62.06766891479492,41.697375,119.91670989990234,43.09737500000001,100.4426040649414,43.547375,73.7352066040039,47.08737500000001,84.71723937988281,Upstairs
51.407375,63.0412712097168,41.707375,119.9407958984375,43.10737500000001,100.45470428466795,43.55737500000001,73.78971862792969,47.097375,84.97504425048828,Upstairs
51.41737500000001,64.12518310546875,41.71737500000001,119.96084594726562,43.117375,100.48193359375,43.567375,73.84185028076172,47.107375000000005,85.25897216796875,Upstairs
51.427375000000005,65.32662963867188,41.727375,119.97852325439452,43.12737500000001,100.52043914794922,43.577375,73.89986419677734,47.11737500000001,85.57545471191406,Upstairs
51.437375,66.79765319824219,41.73737500000001,119.99523162841795,43.137375,100.55299377441406,43.58737500000001,73.97403717041016,47.127375,85.93515014648438,Upstairs
51.44737500000001,68.5400619506836,41.747375000000005,120.00408172607422,43.147375000000004,100.5813217163086,43.597375,74.06717681884766,47.137375,86.33831787109375,Upstairs
51.457375,70.45849609375,41.757375,120.00772857666016,43.15737500000001,100.62317657470705,43.607375000000005,74.16878509521484,47.14737500000001,86.76583862304688,Upstairs
51.467375000000004,72.24771881103516,41.76737500000001,120.01593780517578,43.167375,100.68071746826172,43.617375,74.26122283935547,47.157375,87.1711654663086,Upstairs
51.47737500000001,73.75434112548828,41.777375,120.00786590576172,43.177375000000005,100.75843048095705,43.627375,74.3306884765625,47.16737500000001,87.50740814208984,Upstairs
51.487375,75.12481689453125,41.787375000000004,119.99386596679688,43.18737500000001,100.84236907958984,43.637375,74.37701416015625,47.177375000000005,87.7417221069336,Upstairs
51.497375000000005,76.28965759277344,41.79737500000001,119.9751205444336,43.197375,100.93087768554688,43.647375000000004,74.41374206542969,47.187375,87.81266021728516,Upstairs
51.507375,77.16288757324219,41.807375,119.95065307617188,43.207375,101.04559326171876,43.657375,74.45626068115234,47.19737500000001,87.79098510742188,Upstairs
51.517375,77.84768676757812,41.817375,119.92194366455078,43.21737500000001,101.20215606689452,43.66737500000001,74.51612854003906,47.207375,87.7284927368164,Upstairs
51.527375000000006,78.69407653808594,41.82737500000001,119.89098358154295,43.227375,101.38947296142578,43.677375000000005,74.59490966796875,47.217375000000004,87.6263656616211,Upstairs
51.537375000000004,79.88397216796875,41.837375,119.86260223388672,43.23737500000001,101.62535095214844,43.687375,74.68382263183594,47.22737500000001,87.48854064941406,Upstairs
51.547375,81.0218276977539,41.84737500000001,119.84060668945312,43.24737500000001,101.91798400878906,43.69737500000001,74.80042266845703,47.237375,87.30181121826172,Upstairs
51.55737500000001,81.94236755371094,41.85737500000001,119.81526947021484,43.257375,102.25141143798828,43.707375,74.94470977783203,47.247375000000005,87.08169555664062,Upstairs
51.567375,82.88340759277344,41.867375,119.79156494140624,43.26737500000001,102.58905792236328,43.717375000000004,75.12184143066406,47.25737500000001,86.82913208007812,Upstairs
51.577375,83.78217315673828,41.87737500000001,119.77210235595705,43.277375,102.87454223632812,43.727374999999995,75.29851531982422,47.267375,86.54444885253906,Upstairs
51.58737500000001,84.55412292480469,41.887375,119.7551498413086,43.287375000000004,103.06983947753906,43.737375,75.44342041015625,47.277375000000006,86.25712585449219,Upstairs
51.597375,85.00651550292969,41.897375000000004,119.74431610107422,43.29737500000001,103.17884063720705,43.747375000000005,75.53787231445312,47.287375000000004,86.03790283203125,Upstairs
51.607375000000005,85.23438262939453,41.90737500000001,119.73790740966795,43.307375,103.20347595214844,43.757375,75.55989074707031,47.297375,85.9400634765625,Upstairs
51.617375,85.44514465332031,41.917375,119.73223876953124,43.317375,103.10861206054688,43.767375,75.52645111083984,47.30737500000001,85.9247055053711,Upstairs
51.627375,85.71516418457031,41.927375000000005,119.725341796875,43.32737500000001,102.93502044677734,43.777375000000006,75.45992279052734,47.317375,85.96476745605469,Upstairs
51.637375,86.15084838867188,41.93737500000001,119.71782684326172,43.337375,102.67364501953124,43.787375000000004,75.35240173339844,47.327375,86.0321044921875,Upstairs
51.647375000000004,86.1650619506836,41.947375,119.71355438232422,43.34737500000001,102.31328582763672,43.797375,75.19024658203125,47.33737500000001,86.14070892333984,Upstairs
51.657375,85.15801239013672,41.957375,119.71300506591795,43.35737500000001,101.77364349365234,43.80737500000001,74.95256805419922,47.347375,86.31092834472656,Upstairs
51.66737500000001,83.22966766357422,41.96737500000001,119.74755096435548,43.367375,101.07024383544922,43.817375,74.61760711669922,47.357375000000005,86.53485870361328,Upstairs
51.677375000000005,81.53255462646484,41.977375,119.770751953125,43.37737500000001,100.25560760498048,43.827375,74.12696838378906,47.36737500000001,86.7979507446289,Upstairs
51.687375,80.18768310546875,41.98737500000001,119.78409576416016,43.387375,99.37747192382812,43.83737500000001,73.50528717041016,47.377375,87.07249450683594,Upstairs
51.69737500000001,79.77608489990234,41.997375000000005,119.78632354736328,43.397375000000004,98.46695709228516,43.847375,72.68499755859375,47.387375,87.33460998535156,Upstairs
51.707375,78.8422622680664,42.007375,119.78352355957033,43.40737500000001,97.51505279541016,43.857375000000005,71.68315887451172,47.39737500000001,87.5772933959961,Upstairs
51.717375000000004,77.24037170410156,42.01737500000001,119.7760772705078,43.417375,96.50799560546876,43.867375,70.41524505615234,47.407375,87.8084716796875,Upstairs
51.72737500000001,76.33538055419922,42.027375,119.76502227783205,43.427375000000005,95.3968276977539,43.877375,68.91030883789062,47.41737500000001,88.02031707763672,Upstairs
51.737375,75.47697448730469,42.037375000000004,119.75480651855467,43.43737500000001,94.20470428466795,43.887375,67.1458511352539,47.427375000000005,88.1905746459961,Upstairs
51.747375000000005,74.49132537841797,42.04737500000001,119.74749755859376,43.447375,92.9394989013672,43.897375000000004,65.08132934570312,47.437375,88.25985717773438,Upstairs
51.757375,73.59017181396484,42.057375,119.74414825439452,43.457375,91.47211456298828,43.907375,62.68497467041016,47.44737500000001,88.19705963134766,Upstairs
51.767375,72.95571899414062,42.067375,119.7326889038086,43.46737500000001,89.90021514892578,43.91737500000001,59.96303939819336,47.457375,87.95542907714844,Upstairs
51.777375000000006,72.74457550048828,42.07737500000001,119.70578002929688,43.477375,88.31083679199219,43.927375000000005,57.023738861083984,47.467375000000004,87.54652404785156,Upstairs
51.787375000000004,73.0212173461914,42.087375,119.6756820678711,43.48737500000001,86.62065887451172,43.937375,54.126502990722656,47.47737500000001,87.0648193359375,Upstairs
51.797375,73.69562530517578,42.09737500000001,119.64251708984376,43.49737500000001,84.74656677246094,43.94737500000001,51.51473617553711,47.487375,86.65655517578125,Upstairs
51.80737500000001,74.36996459960938,42.10737500000001,119.60800170898438,43.507375,82.60733032226562,43.957375,49.15110397338867,47.497375000000005,86.41983032226562,Upstairs
51.817375,74.7246322631836,42.117375,119.57278442382812,43.51737500000001,80.3304214477539,43.967375000000004,47.047176361083984,47.50737500000001,86.40162658691406,Upstairs
51.827375,74.8050765991211,42.12737500000001,119.53630828857422,43.527375,78.03691101074219,43.977374999999995,45.4736557006836,47.517375,86.55908966064453,Upstairs
51.83737500000001,74.60453796386719,42.137375,119.49650573730467,43.537375000000004,75.74577331542969,43.987375,43.83769607543945,47.527375000000006,86.81704711914062,Upstairs
51.847375,74.15840911865234,42.147375000000004,119.45360565185548,43.54737500000001,73.4746322631836,43.997375000000005,41.987918853759766,47.537375000000004,87.13941192626953,Upstairs
51.857375000000005,73.49146270751953,42.15737500000001,119.41088104248048,43.557375,71.21106719970703,44.007375,40.4082260131836,47.547375,87.46202087402344,Upstairs
51.867375,72.6240234375,42.167375,119.37478637695312,43.567375,69.10763549804688,44.017375,38.86682891845703,47.55737500000001,87.76260375976562,Upstairs
51.877375,71.6144790649414,42.177375000000005,119.34326171875,43.57737500000001,67.26004791259766,44.027375000000006,37.39300537109375,47.567375,88.00904846191406,Upstairs
51.887375,70.50282287597656,42.18737500000001,119.3158721923828,43.587375,65.44597625732422,44.037375000000004,36.135066986083984,47.577375,88.18057250976562,Upstairs
51.897375000000004,69.2767562866211,42.197375,119.29009246826172,43.59737500000001,63.40496444702149,44.047375,35.1243782043457,47.58737500000001,88.26189422607422,Upstairs
51.907375,67.9415054321289,42.207375,119.2613525390625,43.60737500000001,61.26647186279297,44.05737500000001,34.41920852661133,47.597375,88.2962875366211,Upstairs
51.91737500000001,66.47819519042969,42.21737500000001,119.23342895507812,43.617375,59.18350982666016,44.067375,34.13315200805664,47.607375000000005,88.28688049316406,Upstairs
51.927375,64.93338012695312,42.227375,119.21620178222656,43.62737500000001,57.1072883605957,44.077375,34.225704193115234,47.61737500000001,88.23210144042969,Upstairs
51.937375,63.31686019897461,42.23737500000001,119.20142364501952,43.637375,55.00085067749024,44.08737500000001,34.692420959472656,47.627375,88.1482162475586,Upstairs
51.94737500000001,61.71495819091797,42.247375000000005,119.18163299560548,43.647375000000004,52.832061767578125,44.097375,35.4267463684082,47.637375,88.04207611083984,Upstairs
51.957375,60.17509841918945,42.257375,119.15738677978516,43.65737500000001,50.66933441162109,44.107375000000005,36.42731094360352,47.64737500000001,87.91810607910156,Upstairs
51.967375000000004,58.71749496459961,42.26737500000001,119.13074493408205,43.667375,48.60426712036133,44.117375,37.61396789550781,47.657375,87.77488708496094,Upstairs
51.97737500000001,57.49480056762695,42.277375,119.10354614257812,43.677375000000005,46.67998123168945,44.127375,39.00359344482422,47.66737500000001,87.61231994628906,Upstairs
51.987375,56.68768310546875,42.287375000000004,119.07658386230467,43.68737500000001,44.92571258544922,44.137375,40.49357986450195,47.677375000000005,87.44534301757812,Upstairs
51.997375000000005,56.28364181518555,42.29737500000001,119.05171966552734,43.697375,43.31341171264648,44.147375000000004,41.92889404296875,47.687375,87.29882049560547,Upstairs
52.007374999999996,56.29389953613281,42.307375,119.0312042236328,43.707375,41.92049789428711,44.157375,43.283939361572266,47.69737500000001,87.1810073852539,Upstairs
52.017375,56.50147247314453,42.317375,119.01107025146484,43.71737500000001,40.76575469970703,44.16737500000001,44.71006774902344,47.707375,87.10303497314453,Upstairs
52.027375000000006,56.90414810180664,42.32737500000001,118.99144744873048,43.727375,39.829776763916016,44.177375000000005,46.34108352661133,47.717375000000004,87.0634994506836,Upstairs
52.037375,57.51409149169922,42.337375,118.97535705566406,43.73737500000001,39.14936828613281,44.187375,48.17377471923828,47.72737500000001,87.04842376708984,Upstairs
52.047375,58.18147277832031,42.34737500000001,118.9630889892578,43.74737500000001,38.695899963378906,44.19737500000001,50.12613296508789,47.737375,87.03257751464844,Upstairs
52.05737500000001,58.63649368286133,42.35737500000001,118.95245361328124,43.757375,38.48165130615234,44.207375,52.11478042602539,47.747375000000005,87.02616119384766,Upstairs
52.067375,58.84444046020508,42.367375,118.94488525390624,43.76737500000001,38.3906364440918,44.217375000000004,54.0994987487793,47.75737500000001,87.04973602294922,Upstairs
52.077375,59.05558776855469,42.37737500000001,118.94037628173828,43.777375,38.40262985229492,44.227374999999995,56.09323501586914,47.767375,87.0822525024414,Upstairs
52.08737500000001,59.20374298095703,42.387375,118.9412612915039,43.787375000000004,38.59354019165039,44.237375,58.20064163208008,47.777375000000006,87.14219665527344,Upstairs
52.097375,59.153602600097656,42.397375000000004,118.92156219482422,43.79737500000001,39.128997802734375,44.247375000000005,60.430267333984375,47.787375000000004,87.25993347167969,Upstairs
52.107375000000005,59.08820343017578,42.40737500000001,118.9164581298828,43.807375,40.28390884399414,44.257375,62.77223587036133,47.797375,87.39443969726562,Upstairs
52.117374999999996,59.18607711791992,42.417375,118.9319305419922,43.817375,42.14670181274414,44.267375,65.13142395019531,47.80737500000001,87.53240966796875,Upstairs
52.127375,59.55621337890625,42.427375000000005,118.96063232421876,43.82737500000001,44.76011276245117,44.277375000000006,67.50289154052734,47.817375,87.69619750976562,Upstairs
52.137375000000006,60.35914993286133,42.43737500000001,118.98339080810548,43.837375,47.41801452636719,44.287375000000004,69.91014099121094,47.827375,87.86407470703125,Upstairs
52.147375,61.79880905151367,42.447375,118.9967803955078,43.84737500000001,49.54417037963867,44.297375,72.31576538085938,47.83737500000001,87.96354675292969,Upstairs
52.157375,63.64076232910156,42.457375,119.00511169433594,43.85737500000001,50.71257019042969,44.30737500000001,74.62870788574219,47.847375,87.95155334472656,Upstairs
52.16737500000001,65.63410949707031,42.46737500000001,119.01152801513672,43.867375,51.831172943115234,44.317375,76.81523132324219,47.857375000000005,87.81336212158203,Upstairs
52.177375,67.58766174316406,42.477375,119.01492309570312,43.87737500000001,52.63508605957031,44.327375,78.89550018310547,47.86737500000001,87.62376403808594,Upstairs
52.187375,69.44096374511719,42.48737500000001,119.01102447509766,43.887375,54.0549430847168,44.33737500000001,80.86335754394531,47.877375,87.460205078125,Upstairs
52.19737500000001,71.38919830322266,42.497375000000005,119.0002212524414,43.897375000000004,55.71522521972656,44.347375,82.66668701171875,47.887375,87.35481262207031,Upstairs
52.207375,73.24691772460938,42.507375,118.98929595947266,43.90737500000001,57.423439025878906,44.357375000000005,84.33096313476562,47.89737500000001,87.30189514160156,Upstairs
52.217375000000004,74.9375228881836,42.51737500000001,118.98418426513672,43.917375,58.92879104614258,44.367375,85.78392028808594,47.907375,87.30774688720703,Upstairs
52.22737500000001,76.34477233886719,42.527375,118.98314666748048,43.927375000000005,60.01619338989258,44.377375,86.97710418701172,47.91737500000001,87.3632583618164,Upstairs
52.237375,77.05518341064453,42.537375000000004,118.98593139648438,43.93737500000001,61.13615417480469,44.387375,87.81212615966797,47.927375000000005,87.44364929199219,Upstairs
52.247375000000005,77.3625259399414,42.54737500000001,118.99310302734376,43.947375,62.418739318847656,44.397375000000004,88.33502197265625,47.937375,87.50808715820312,Upstairs
52.257374999999996,77.80223083496094,42.557375,118.99847412109376,43.957375,63.78363800048828,44.407375,88.4062728881836,47.94737500000001,87.54937744140625,Upstairs
52.267375,78.31798553466797,42.567375,119.00082397460938,43.96737500000001,65.28370666503906,44.41737500000001,87.95609283447266,47.957375,87.57380676269531,Upstairs
52.277375000000006,78.66873168945312,42.57737500000001,119.00646209716795,43.977375,66.61066436767578,44.427375000000005,86.81241607666016,47.967375000000004,87.59398651123047,Upstairs
52.287375,78.82756042480469,42.587375,119.0162582397461,43.98737500000001,67.87200164794922,44.437375,85.07757568359375,47.97737500000001,87.61830139160156,Upstairs
52.297375,78.95989227294922,42.59737500000001,119.0314483642578,43.99737500000001,69.16401672363281,44.44737500000001,82.81361389160156,47.987375,87.64585876464844,Upstairs
52.30737500000001,79.19383239746094,42.60737500000001,119.05052185058594,44.007375,70.50338745117188,44.457375,80.14283752441406,47.997375000000005,87.67345428466797,Upstairs
52.317375,80.22874450683594,42.617375,119.0628662109375,44.01737500000001,71.86144256591797,44.467375000000004,77.90569305419922,48.00737500000001,87.69357299804688,Upstairs
52.327375,81.43051147460938,42.62737500000001,119.06939697265624,44.027375,73.15684509277344,44.477374999999995,78.73516845703125,48.017375,87.6985092163086,Upstairs
52.33737500000001,79.54231262207031,42.637375,119.0737533569336,44.037375000000004,74.33421325683594,44.487375,80.26551055908203,48.027375000000006,87.67729949951172,Upstairs
52.347375,76.629150390625,42.647375000000004,119.0781021118164,44.04737500000001,75.41399383544922,44.497375000000005,81.56875610351562,48.037375000000004,87.5969009399414,Upstairs
52.357375000000005,75.12679290771484,42.65737500000001,119.08465576171876,44.057375,76.35070037841797,44.507375,82.13014221191406,48.047375,87.46646118164062,Upstairs
52.367374999999996,74.39688873291016,42.667375,119.09215545654295,44.067375,77.14370727539062,44.517375,81.95792388916016,48.05737500000001,87.29522705078125,Upstairs
52.377375,73.53605651855469,42.677375000000005,119.10134887695312,44.07737500000001,77.85011291503906,44.527375000000006,81.35916900634766,48.067375,87.0918960571289,Upstairs
52.387375000000006,72.1739273071289,42.68737500000001,119.1163330078125,44.087375,78.53459930419922,44.537375000000004,80.488525390625,48.077375,86.86251831054688,Upstairs
52.397375,71.69441986083984,42.697375,119.13530731201172,44.09737500000001,79.21704864501953,44.547375,79.61038208007812,48.08737500000001,86.6402587890625,Upstairs
52.407375,71.71021270751953,42.707375,119.15495300292967,44.10737500000001,79.88009643554688,44.55737500000001,78.94110870361328,48.097375,86.46101379394531,Upstairs
52.41737500000001,71.2065658569336,42.71737500000001,119.17615509033205,44.117375,80.51099395751953,44.567375,78.52388763427734,48.107375000000005,86.35248565673828,Upstairs
52.427375,70.66890716552734,42.727375,119.20433807373048,44.12737500000001,81.10352325439453,44.577375,78.40370178222656,48.11737500000001,86.29110717773438,Upstairs
52.437375,71.01930236816406,42.73737500000001,119.2379150390625,44.137375,81.63082885742188,44.58737500000001,78.50109100341797,48.127375,86.24127960205078,Upstairs
52.44737500000001,71.79814910888672,42.747375000000005,119.26893615722656,44.147375000000004,82.04851531982422,44.597375,78.67500305175781,48.137375,86.19244384765625,Upstairs
52.457375,72.10228729248047,42.757375,119.29762268066406,44.15737500000001,82.31902313232422,44.607375000000005,78.85643005371094,48.14737500000001,86.1091079711914,Upstairs
52.467375000000004,72.05120086669922,42.76737500000001,119.32640075683594,44.167375,82.4491958618164,44.617375,79.0029067993164,48.157375,85.98956298828125,Upstairs
52.47737500000001,72.0693359375,42.777375,119.35824584960938,44.177375000000005,82.42974090576172,44.627375,79.11377716064453,48.16737500000001,85.83324432373047,Upstairs
52.487375,72.01057434082031,42.787375000000004,119.38783264160156,44.18737500000001,82.30715942382812,44.637375,79.19815063476562,48.177375000000005,85.64268493652344,Upstairs
52.497375000000005,71.91075897216797,42.79737500000001,119.41034698486328,44.197375,82.09565734863281,44.647375000000004,79.27435302734375,48.187375,85.42367553710938,Upstairs
52.507374999999996,71.75315856933594,42.807375,119.42902374267578,44.207375,81.81504821777344,44.657375,79.34268188476562,48.19737500000001,85.20719146728516,Upstairs
52.517375,71.49264526367188,42.817375,119.4492645263672,44.21737500000001,81.52050018310547,44.66737500000001,79.39933776855469,48.207375,85.02257537841797,Upstairs
52.527375000000006,71.09872436523438,42.82737500000001,119.47328186035156,44.227375,81.27447509765625,44.677375000000005,79.44776153564453,48.217375000000004,84.87642669677734,Upstairs
52.537375,70.60877990722656,42.837375,119.4992446899414,44.23737500000001,81.05569458007812,44.687375,79.49807739257812,48.22737500000001,84.78230285644531,Upstairs
52.547375,69.99565124511719,42.84737500000001,119.52494049072266,44.24737500000001,80.83782958984375,44.69737500000001,79.5635986328125,48.237375,84.78564453125,Upstairs
52.55737500000001,69.30068969726562,42.85737500000001,119.5504913330078,44.257375,80.61076354980469,44.707375,79.6617660522461,48.247375000000005,84.88924407958984,Upstairs
52.567375,68.50662994384766,42.867375,119.57579803466795,44.26737500000001,80.41646575927734,44.717375000000004,79.80018615722656,48.25737500000001,85.03803253173828,Upstairs
52.577375,67.6578369140625,42.87737500000001,119.59915924072266,44.277375,80.2474365234375,44.727374999999995,79.98615264892578,48.267375,85.22254943847656,Upstairs
52.58737500000001,66.81002044677734,42.887375,119.6219711303711,44.287375000000004,80.0702896118164,44.737375,80.20116424560547,48.277375000000006,85.40444946289062,Upstairs
52.597375,66.0745620727539,42.897375000000004,119.64303588867188,44.29737500000001,79.89636993408203,44.747375000000005,80.42608642578125,48.287375000000004,85.54804992675781,Upstairs
52.607375000000005,65.45479583740234,42.90737500000001,119.66255950927734,44.307375,79.7132568359375,44.757375,80.6518783569336,48.297375,85.65327453613281,Upstairs
52.617374999999996,64.86813354492188,42.917375,119.68199920654295,44.317375,79.4895248413086,44.767375,80.8628921508789,48.30737500000001,85.73104095458984,Upstairs
52.627375,64.20124816894531,42.927375000000005,119.70398712158205,44.32737500000001,79.28193664550781,44.777375000000006,81.05862426757812,48.317375,85.81058502197266,Upstairs
52.637375000000006,63.433685302734375,42.93737500000001,119.72674560546876,44.337375,79.18748474121094,44.787375000000004,81.25098419189453,48.327375,85.90186309814453,Upstairs
52.647375,62.61389923095703,42.947375,119.74996948242188,44.34737500000001,79.20494842529297,44.797375,81.43864440917969,48.33737500000001,86.00374603271484,Upstairs
52.657375,61.742408752441406,42.957375,119.77198791503906,44.35737500000001,79.34445190429688,44.80737500000001,81.61683654785156,48.347375,86.11630249023438,Upstairs
52.66737500000001,60.85177230834961,42.96737500000001,119.79444885253906,44.367375,79.61919403076172,44.817375,81.78289794921875,48.357375000000005,86.2380599975586,Upstairs
52.677375,59.99348831176758,42.977375,119.82054138183594,44.37737500000001,79.9600601196289,44.827375,81.94312286376953,48.36737500000001,86.36844635009766,Upstairs
52.687375,59.179630279541016,42.98737500000001,119.85885620117188,44.387375,80.4587631225586,44.83737500000001,82.08560180664062,48.377375,86.49868774414062,Upstairs
52.69737500000001,58.44999694824219,42.997375000000005,119.90528869628906,44.397375000000004,81.14061737060547,44.847375,82.19520568847656,48.387375,86.61580657958984,Upstairs
52.707375,57.96406173706055,43.007375,119.96060180664062,44.40737500000001,81.8272476196289,44.857375000000005,82.24039459228516,48.39737500000001,86.73023223876953,Upstairs
52.717375000000004,57.80525970458984,43.01737500000001,120.01958465576172,44.417375,82.53343963623047,44.867375,82.23434448242188,48.407375,86.84115600585938,Upstairs
52.72737500000001,57.94953536987305,43.027375,120.08763885498048,44.427375000000005,83.31426239013672,44.877375,82.20518493652344,48.41737500000001,86.94568634033203,Upstairs
52.737375,58.33076095581055,43.037375000000004,120.16192626953124,44.43737500000001,84.15779876708984,44.887375,82.17337036132812,48.427375000000005,87.0423583984375,Upstairs
52.747375000000005,58.778541564941406,43.04737500000001,120.23863983154295,44.447375,85.09193420410156,44.897375000000004,82.10824584960938,48.437375,87.12334442138672,Upstairs
52.757374999999996,59.306400299072266,43.057375,120.3229522705078,44.457375,86.15504455566406,44.907375,81.96685791015625,48.44737500000001,87.17996215820312,Upstairs
52.767375,59.90699005126953,43.067375,120.41151428222656,44.46737500000001,87.34282684326172,44.91737500000001,81.7634506225586,48.457375,87.21200561523438,Upstairs
52.777375000000006,60.50482940673828,43.07737500000001,120.50341033935548,44.477375,88.67018127441406,44.927375000000005,81.49748992919922,48.467375000000004,87.24201202392578,Upstairs
52.787375,61.00640106201172,43.087375,120.59888458251952,44.48737500000001,90.1205825805664,44.937375,81.18899536132812,48.47737500000001,87.27546691894531,Upstairs
52.797375,61.62397003173828,43.09737500000001,120.69474792480467,44.49737500000001,91.68891143798828,44.94737500000001,80.83656311035156,48.487375,87.30596160888672,Upstairs
52.80737500000001,62.57134628295898,43.10737500000001,120.78787231445312,44.507375,93.36571502685548,44.957375,80.43233489990234,48.497375000000005,87.3289794921875,Upstairs
52.817375,63.77134704589844,43.117375,120.8801498413086,44.51737500000001,95.02748107910156,44.967375000000004,79.91676330566406,48.50737500000001,87.34217071533203,Upstairs
52.827375,65.30824279785156,43.12737500000001,120.97238159179688,44.527375,96.56893157958984,44.977374999999995,79.27100372314453,48.517375,87.34600830078125,Upstairs
52.83737500000001,67.09600830078125,43.137375,121.0634307861328,44.537375000000004,98.0346450805664,44.987375,78.44779968261719,48.527375000000006,87.3488998413086,Upstairs
52.847375,69.02259063720703,43.147375000000004,121.15592193603516,44.54737500000001,99.35304260253906,44.997375000000005,77.40108489990234,48.537375000000004,87.36206817626953,Upstairs
52.857375000000005,70.40164184570312,43.15737500000001,121.24661254882812,44.557375,100.4429702758789,45.007375,76.11869812011719,48.547375,87.38414764404297,Upstairs
52.867374999999996,71.10505676269531,43.167375,121.32979583740234,44.567375,101.3916015625,45.017375,74.5861587524414,48.55737500000001,87.4115982055664,Upstairs
52.877375,71.2123031616211,43.177375000000005,121.40713500976562,44.57737500000001,102.03761291503906,45.027375000000006,72.80418395996094,48.567375,87.44245147705078,Upstairs
52.887375000000006,71.19900512695312,43.18737500000001,121.49870300292967,44.587375,102.43706512451172,45.037375000000004,70.75090789794922,48.577375,87.47682189941406,Upstairs
52.897375,71.46859741210938,43.197375,121.62946319580078,44.59737500000001,102.63518524169922,45.047375,68.46321868896484,48.58737500000001,87.508056640625,Upstairs
52.907375,72.07915496826172,43.207375,121.73064422607422,44.60737500000001,102.60265350341795,45.05737500000001,65.92255401611328,48.597375,87.53047180175781,Upstairs
52.91737500000001,72.73890686035156,43.21737500000001,121.833740234375,44.617375,102.21774291992188,45.067375,63.25445938110352,48.607375000000005,87.53535461425781,Upstairs
52.927375,73.4164047241211,43.227375,121.91656494140624,44.62737500000001,101.45474243164062,45.077375,60.53007507324219,48.61737500000001,87.51787567138672,Upstairs
52.937375,74.364990234375,43.23737500000001,121.98931884765624,44.637375,100.41331481933594,45.08737500000001,57.88239288330078,48.627375,87.48260498046875,Upstairs
52.94737500000001,75.02779388427734,43.247375000000005,122.05768585205078,44.647375000000004,99.14397430419922,45.097375,55.52606964111328,48.637375,87.44100952148438,Upstairs
52.957375,74.95008850097656,43.257375,122.11764526367188,44.65737500000001,97.7645492553711,45.107375000000005,53.547245025634766,48.64737500000001,87.3889389038086,Upstairs
52.967375000000004,74.63907623291016,43.26737500000001,122.17097473144533,44.667375,96.1508560180664,45.117375,51.95739364624024,48.657375,87.34219360351562,Upstairs
52.97737500000001,74.45262145996094,43.277375,122.22117614746094,44.677375000000005,94.23812103271484,45.127375,50.561767578125,48.66737500000001,87.3167724609375,Upstairs
52.987375,74.50687408447266,43.287375000000004,122.26541900634766,44.68737500000001,92.15406799316406,45.137375,49.110836029052734,48.677375000000005,87.314208984375,Upstairs
52.997375000000005,74.8551025390625,43.29737500000001,122.3043212890625,44.697375,89.99723052978516,45.147375000000004,47.499996185302734,48.687375,87.34639739990234,Upstairs
53.007374999999996,75.44149780273438,43.307375,122.3406753540039,44.707375,87.93661499023438,45.157375,45.78829574584961,48.69737500000001,87.40323638916016,Upstairs
53.017375,76.1284408569336,43.317375,122.37914276123048,44.71737500000001,86.12069702148438,45.16737500000001,44.03358840942383,48.707375,87.46202850341797,Upstairs
53.027375000000006,76.82122039794922,43.32737500000001,122.41961669921876,44.727375,84.38124084472656,45.177375000000005,42.2523193359375,48.717375000000004,87.51287078857422,Upstairs
53.037375,77.47879028320312,43.337375,122.46312713623048,44.73737500000001,82.50712585449219,45.187375,40.26401519775391,48.72737500000001,87.55721282958984,Upstairs
53.047375,78.23872375488281,43.34737500000001,122.51461029052734,44.74737500000001,80.47248840332031,45.19737500000001,37.93905258178711,48.737375,87.59745788574219,Upstairs
53.05737500000001,79.24795532226562,43.35737500000001,122.57522583007812,44.757375,78.3318862915039,45.207375,35.6696662902832,48.747375000000005,87.62725067138672,Upstairs
53.067375,80.44979858398438,43.367375,122.64122772216795,44.76737500000001,76.08943939208984,45.217375000000004,33.73735427856445,48.75737500000001,87.6361312866211,Upstairs
53.077375,81.57918548583984,43.37737500000001,122.71136474609376,44.777375,73.79229736328125,45.227374999999995,32.14579772949219,48.767375,87.61933898925781,Upstairs
53.08737500000001,81.87837982177734,43.387375,122.80381774902344,44.787375000000004,71.48914337158203,45.237375,30.801156997680664,48.777375000000006,87.58001708984375,Upstairs
53.097375,81.32837677001953,43.397375000000004,122.90672302246094,44.79737500000001,69.08030700683594,45.247375000000005,29.726600646972656,48.787375000000004,87.51359558105469,Upstairs
53.107375000000005,80.71208953857422,43.40737500000001,123.02304077148438,44.807375,66.58426666259766,45.257375,28.896791458129883,48.797375,87.43240356445312,Upstairs
