rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
42.696125,61.56465911865234,41.656125,75.76220703125,43.556125,74.4804916381836,40.226125,93.0351791381836,43.186125000000004,69.29241943359375,Walking
42.70612500000001,61.29518508911133,41.666125,74.42100524902344,43.56612500000001,73.4426498413086,40.236125,93.19857025146484,43.196125,69.3215560913086,Walking
42.716125,61.11819076538086,41.676125,73.62214660644531,43.576125000000005,72.48150634765625,40.246125,93.25615692138672,43.206125,69.34087371826172,Walking
42.726125,61.074832916259766,41.686125000000004,73.50309753417969,43.586125,71.5764389038086,40.256125000000004,93.20252227783205,43.216125,69.35552215576172,Walking
42.73612500000001,61.23659896850586,41.696125,73.89586639404297,43.59612500000001,70.7457275390625,40.266125,93.06486511230467,43.226125,69.36720275878906,Walking
42.746125,61.55093765258789,41.706125,74.7772216796875,43.606125,69.97541046142578,40.276125,92.83894348144533,43.236125,69.3759994506836,Walking
42.756125000000004,61.991676330566406,41.716125,76.03678894042969,43.616125000000004,69.24494934082031,40.286125,92.54638671875,43.246125,69.37973022460938,Walking
42.76612500000001,62.52309036254883,41.726125,77.51398468017578,43.626125,68.53533172607422,40.296125,91.74211883544922,43.256125000000004,69.3739242553711,Walking
42.776125,63.1298828125,41.736125,78.77597045898438,43.63612500000001,67.7894515991211,40.306125,90.77689361572266,43.266125,69.35468292236328,Walking
42.786125,63.82110595703125,41.746125,80.0654296875,43.646125000000005,66.95598602294922,40.316125,89.59488677978516,43.276125,69.32422637939453,Walking
42.796125,64.51248931884766,41.756125000000004,81.60981750488281,43.656125,66.08340454101562,40.326125000000005,88.06539916992188,43.286125,69.28302764892578,Walking
42.806125,65.08943176269531,41.766125,83.11347961425781,43.66612500000001,65.22554016113281,40.336125,86.34130859375,43.296125,69.23824310302734,Walking
42.81612500000001,65.43466186523438,41.776125,84.59008026123047,43.676125000000006,64.42694091796875,40.346125,84.55885314941406,43.306125,69.18296813964844,Walking
42.826125000000005,65.54259490966797,41.786125,86.04166412353516,43.686125000000004,63.70446014404297,40.356125,82.90835571289062,43.316125,69.11819458007812,Walking
42.836125,65.42626190185547,41.796125,87.38369750976562,43.696125,63.06178665161133,40.366125000000004,81.49649810791016,43.326125000000005,69.0423355102539,Walking
42.84612500000001,65.12936401367188,41.806125,88.6769027709961,43.70612500000001,62.49102783203125,40.376125,80.25981140136719,43.336125,68.95003509521484,Walking
42.856125,64.64312744140625,41.816125,89.88948822021484,43.716125,62.00746536254883,40.386125,79.17800903320312,43.346125,68.85076904296875,Walking
42.866125000000004,63.98688888549805,41.826125000000005,91.0650863647461,43.726125,61.58859634399414,40.396125000000005,78.2467041015625,43.356125,68.75048828125,Walking
42.87612500000001,63.29665756225586,41.836125,92.1458740234375,43.736125,61.24756622314453,40.406125,77.45574188232422,43.366125000000004,68.65083312988281,Walking
42.886125,62.6395263671875,41.846125,93.076416015625,43.746125000000006,61.02048873901367,40.416125,76.76300048828125,43.376125,68.55862426757812,Walking
42.896125000000005,61.98640060424805,41.856125,93.98714447021484,43.756125000000004,60.933876037597656,40.426125,76.27922821044922,43.386125,68.47999572753906,Walking
42.906125,61.3404426574707,41.866125000000004,94.83627319335938,43.766125,60.98225402832031,40.436125000000004,75.97227478027344,43.396125000000005,68.40984344482422,Walking
42.916125,60.85700225830078,41.876125,95.6230697631836,43.77612500000001,61.09640121459961,40.446125,75.7511978149414,43.406125,68.34658813476562,Walking
42.926125000000006,60.57794952392578,41.886125,96.32138061523438,43.786125,61.26459503173828,40.456125,75.56488037109375,43.416125,68.28825378417969,Walking
42.936125000000004,60.58187484741211,41.896125000000005,96.9349365234375,43.796125,61.46066284179688,40.466125,75.42220306396484,43.426125,68.239990234375,Walking
42.946125,60.86909866333008,41.906125,97.49114227294922,43.806125,61.67652130126953,40.476125,75.30706024169922,43.436125000000004,68.21173858642578,Walking
42.95612500000001,61.068267822265625,41.916125,97.99433135986328,43.81612500000001,61.91312789916992,40.486125,75.21063232421875,43.446125,68.19657897949219,Walking
42.966125,60.85688781738281,41.926125,98.4533233642578,43.826125000000005,62.17805099487305,40.496125,75.13494873046875,43.456125,68.18156433105469,Walking
42.976125,60.6086311340332,41.936125000000004,98.85826873779295,43.836125,62.466529846191406,40.506125000000004,75.07469940185547,43.466125,68.15924072265625,Walking
42.98612500000001,60.576446533203125,41.946125,99.2280502319336,43.84612500000001,62.74921798706055,40.516125,75.02751159667969,43.476125,68.1252670288086,Walking
42.996125,60.752079010009766,41.956125,99.6337661743164,43.856125,63.029911041259766,40.526125,74.9899673461914,43.486125,68.07392120361328,Walking
43.006125000000004,61.04781723022461,41.966125,100.08194732666016,43.866125000000004,63.330345153808594,40.536125,74.95944213867188,43.496125,68.00514221191406,Walking
43.01612500000001,61.755157470703125,41.976125,100.57728576660156,43.876125,63.68050003051758,40.546125,74.93551635742188,43.506125000000004,67.91568756103516,Walking
43.026125,62.86618423461914,41.986125,101.0762176513672,43.88612500000001,64.00926208496094,40.556125,74.92334747314453,43.516125,67.8155288696289,Walking
43.036125,64.07522583007812,41.996125,101.55818939208984,43.896125000000005,64.23851013183594,40.566125,74.91487121582031,43.526125,67.70433807373047,Walking
43.046125,65.12773895263672,42.006125000000004,102.01409912109376,43.906125,64.25677490234375,40.576125000000005,74.92084503173828,43.536125,67.59213256835938,Walking
43.056125,66.08679962158203,42.016125,102.42964935302734,43.91612500000001,64.07868957519531,40.586125,74.9391860961914,43.546125,67.47257995605469,Walking
43.06612500000001,66.89927673339844,42.026125,102.8112564086914,43.926125000000006,63.726104736328125,40.596125,74.9631118774414,43.556125,67.36426544189453,Walking
43.076125000000005,67.48709869384766,42.036125,103.15979766845705,43.936125000000004,63.31182098388672,40.606125,74.98973846435547,43.566125,67.28398132324219,Walking
43.086125,68.01981353759766,42.046125,103.4935531616211,43.946125,62.86297607421875,40.616125000000004,75.0207748413086,43.576125000000005,67.23045349121094,Walking
43.09612500000001,68.56199645996094,42.056125,103.83815002441406,43.95612500000001,62.35502624511719,40.626125,75.0533218383789,43.586125,67.21253967285156,Walking
43.106125,69.14527130126953,42.066125,104.20795440673828,43.966125,61.787506103515625,40.636125,75.08885955810547,43.596125,67.21774291992188,Walking
43.116125000000004,69.77366638183594,42.076125000000005,104.59196472167967,43.976125,61.18832015991211,40.646125000000005,75.12710571289062,43.606125,67.23365020751953,Walking
43.12612500000001,70.43502044677734,42.086125,104.98665618896484,43.986125,60.61457061767578,40.656125,75.16468811035156,43.616125000000004,67.2298583984375,Walking
43.136125,71.13153076171875,42.096125,105.3743133544922,43.996125000000006,60.17662048339844,40.666125,75.20234680175781,43.626125,67.21611022949219,Walking
43.146125000000005,71.86646270751953,42.106125,105.7503890991211,44.006125000000004,59.95866775512695,40.676125,75.23751831054688,43.636125,67.18758392333984,Walking
43.156125,72.64096069335938,42.116125000000004,106.12589263916016,44.016125,60.09933853149414,40.686125000000004,75.26738739013672,43.646125000000005,67.18860626220703,Walking
43.166125,73.48519897460938,42.126125,106.51303100585938,44.02612500000001,60.63926315307617,40.696125,75.28984832763672,43.656125,67.20367431640625,Walking
43.176125000000006,74.40735626220703,42.136125,106.92688751220705,44.036125,61.53447723388672,40.706125,75.30645751953125,43.666125,67.19842529296875,Walking
43.186125000000004,75.3789291381836,42.146125000000005,107.37195587158205,44.046125,62.62420654296875,40.716125,75.32422637939453,43.676125,67.14651489257812,Walking
43.196125,76.39004516601562,42.156125,107.83841705322266,44.056125,63.50313949584961,40.726125,75.34060668945312,43.686125000000004,67.06006622314453,Walking
43.20612500000001,77.40934753417969,42.166125,108.32815551757812,44.06612500000001,63.760719299316406,40.736125,75.35006713867188,43.696125,66.98129272460938,Walking
43.216125,78.39470672607422,42.176125,108.83966827392578,44.076125000000005,63.363162994384766,40.746125,75.34932708740234,43.706125,66.90715026855469,Walking
43.226125,79.28105926513672,42.186125000000004,109.37603759765624,44.086125,62.544071197509766,40.756125000000004,75.33399963378906,43.716125,66.8299789428711,Walking
43.23612500000001,80.09967803955078,42.196125,109.93189239501952,44.09612500000001,61.72321319580078,40.766125,75.31633758544922,43.726125,66.72456359863281,Walking
43.246125,80.88198852539062,42.206125,110.5126953125,44.106125,61.44655227661133,40.776125,75.3008041381836,43.736125,66.57768249511719,Walking
43.256125000000004,81.64913177490234,42.216125,111.12700653076172,44.116125000000004,61.87558364868164,40.786125,75.2833023071289,43.746125,66.4501953125,Walking
43.26612500000001,82.37242889404297,42.226125,111.76154327392578,44.126125,62.62237548828125,40.796125,75.2645492553711,43.756125000000004,66.34461212158203,Walking
43.276125,83.063720703125,42.236125,112.40831756591795,44.13612500000001,63.40497589111328,40.806125,75.24169921875,43.766125,66.25863647460938,Walking
43.286125,83.77342224121094,42.246125,113.06236267089844,44.146125000000005,64.1910400390625,40.816125,75.2135009765625,43.776125,66.1968002319336,Walking
43.296125,84.45384979248047,42.256125000000004,113.73014831542967,44.156125,64.96736145019531,40.826125000000005,75.17796325683594,43.786125,66.1614990234375,Walking
43.306125,85.08901977539062,42.266125,114.42037963867188,44.16612500000001,65.73040008544922,40.836125,75.13209533691406,43.796125,66.14412689208984,Walking
43.31612500000001,85.72264862060547,42.276125,115.1468734741211,44.176125000000006,66.51477813720703,40.846125,75.0651626586914,43.806125,66.1031265258789,Walking
43.326125000000005,86.33428192138672,42.286125,115.91007995605467,44.186125000000004,67.28227996826172,40.856125,74.96955108642578,43.816125,66.10399627685547,Walking
43.336125,86.90498352050781,42.296125,116.71331024169922,44.196125,68.01046752929688,40.866125000000004,74.8505630493164,43.826125000000005,66.12104034423828,Walking
43.34612500000001,87.49835968017578,42.306125,117.57015991210938,44.20612500000001,68.73250579833984,40.876125,74.71139526367188,43.836125,66.13490295410156,Walking
43.356125,88.08895111083984,42.316125,118.46990966796876,44.216125,69.50282287597656,40.886125,74.5551986694336,43.846125,66.13426971435547,Walking
43.366125000000004,88.64119720458984,42.326125000000005,119.4186782836914,44.226125,70.33280944824219,40.896125000000005,74.37883758544922,43.856125,66.1202392578125,Walking
43.37612500000001,89.20381927490234,42.336125,120.41016387939452,44.236125,71.16361999511719,40.906125,74.18807983398438,43.866125000000004,66.10055541992188,Walking
43.386125,89.81554412841797,42.346125,121.45555114746094,44.246125000000006,71.9538803100586,40.916125,73.9704818725586,43.876125,66.07598876953125,Walking
43.396125000000005,90.45563507080078,42.356125,122.55477142333984,44.256125000000004,72.69269561767578,40.926125,73.70845031738281,43.886125,66.04178619384766,Walking
43.406125,91.10782623291016,42.366125000000004,123.71456909179688,44.266125,73.42809295654297,40.936125000000004,73.39981842041016,43.896125000000005,66.00408172607422,Walking
43.416125,91.68848419189452,42.376125,124.94666290283205,44.27612500000001,74.22673797607422,40.946125,73.02405548095703,43.906125,65.97602844238281,Walking
43.426125000000006,92.31165313720705,42.386125,126.247802734375,44.286125,75.05408477783203,40.956125,72.54016876220703,43.916125,65.96025848388672,Walking
43.436125000000004,93.03609466552734,42.396125000000005,127.6108627319336,44.296125,75.89778900146484,40.966125,71.87079620361328,43.926125,65.9554214477539,Walking
43.446125,93.79161071777344,42.406125,129.00717163085938,44.306125,76.7647476196289,40.976125,71.09051513671875,43.936125000000004,65.9542236328125,Walking
43.45612500000001,94.53345489501952,42.416125,130.44964599609375,44.31612500000001,77.6750259399414,40.986125,70.18938446044922,43.946125,65.94573211669922,Walking
43.466125,95.25689697265624,42.426125,131.92767333984375,44.326125000000005,78.60540008544922,40.996125,69.1791000366211,43.956125,65.93106842041016,Walking
43.476125,96.00686645507812,42.436125000000004,133.46385192871094,44.336125,79.5310287475586,41.006125000000004,68.00139617919922,43.966125,65.90240478515625,Walking
43.48612500000001,96.8362274169922,42.446125,135.05043029785156,44.34612500000001,80.39997863769531,41.016125,66.69200897216797,43.976125,65.86100006103516,Walking
43.496125,97.61109924316406,42.456125,136.63087463378906,44.356125,81.22486114501953,41.026125,65.18804168701172,43.986125,65.80989074707031,Walking
43.506125000000004,98.29338836669922,42.466125,138.20616149902344,44.366125000000004,82.02423858642578,41.036125,63.490333557128906,43.996125,65.75602722167969,Walking
43.51612500000001,98.92183685302734,42.476125,139.64215087890625,44.376125,82.84288024902344,41.046125,61.59252548217773,44.006125000000004,65.70210266113281,Walking
43.526125,99.53679656982422,42.486125,141.1923370361328,44.38612500000001,83.7049331665039,41.056125,59.46181488037109,44.016125,65.64966583251953,Walking
43.536125,100.09977722167967,42.496125,142.71826171875,44.396125000000005,84.60191345214844,41.066125,57.05388641357422,44.026125,65.61420440673828,Walking
43.546125,100.63731384277344,42.506125000000004,144.1951141357422,44.406125,85.53395080566406,41.076125000000005,54.36461639404297,44.036125,65.60223388671875,Walking
43.556125,101.0555191040039,42.516125,145.5087432861328,44.41612500000001,86.49881744384766,41.086125,51.40908050537109,44.046125,65.60015106201172,Walking
43.56612500000001,101.40715789794922,42.526125,146.6206512451172,44.426125000000006,87.52462005615234,41.096125,48.23649597167969,44.056125,65.61570739746094,Walking
43.576125000000005,101.7403793334961,42.536125,147.50857543945312,44.436125000000004,88.59098052978516,41.106125,44.962379455566406,44.066125,65.6602554321289,Walking
43.586125,102.00758361816406,42.546125,148.29063415527344,44.446125,89.72113800048828,41.116125000000004,41.54096603393555,44.076125000000005,65.7304458618164,Walking
43.59612500000001,102.17436981201172,42.556125,148.699462890625,44.45612500000001,90.89188385009766,41.126125,38.12138366699219,44.086125,65.84548950195312,Walking
43.606125,102.22346496582033,42.566125,148.52134704589844,44.466125,92.03627014160156,41.136125,34.62482452392578,44.096125,65.99665832519531,Walking
43.616125000000004,102.2427978515625,42.576125000000005,148.37399291992188,44.476125,93.1714324951172,41.146125000000005,31.14244079589844,44.106125,66.17481994628906,Walking
43.62612500000001,102.10215759277344,42.586125,148.14358520507812,44.486125,94.31591033935548,41.156125,28.09666633605957,44.116125000000004,66.37062072753906,Walking
43.636125,101.67936706542967,42.596125,147.76255798339844,44.496125000000006,95.46099090576172,41.166125,25.46582221984864,44.126125,66.57051086425781,Walking
43.646125000000005,101.14590454101562,42.606125,147.34954833984375,44.506125000000004,96.63286590576172,41.176125,23.93409919738769,44.136125,66.75883483886719,Walking
43.656125,100.5257568359375,42.616125000000004,146.73660278320312,44.516125,97.80817413330078,41.186125000000004,23.55457878112793,44.146125000000005,66.9131088256836,Walking
43.666125,99.71614837646484,42.626125,145.9298858642578,44.52612500000001,98.9022979736328,41.196125,23.714506149291992,44.156125,67.03682708740234,Walking
43.676125000000006,98.71908569335938,42.636125,144.8428955078125,44.536125,99.73890686035156,41.206125,24.07428550720215,44.166125,67.1402816772461,Walking
43.686125000000004,97.63829803466795,42.646125000000005,143.49156188964844,44.546125,100.38630676269533,41.216125,24.438690185546875,44.176125,67.24468994140625,Walking
43.696125,96.54255676269533,42.656125,141.94171142578125,44.556125,100.82845306396484,41.226125,24.77272605895996,44.186125000000004,67.37714385986328,Walking
43.70612500000001,95.2870864868164,42.666125,140.2583465576172,44.56612500000001,101.16951751708984,41.236125,25.13304901123047,44.196125,67.54618072509766,Walking
43.716125,93.8486557006836,42.676125,138.47280883789062,44.576125000000005,101.42256927490234,41.246125,25.60841560363769,44.206125,67.76139831542969,Walking
43.726125,92.37792205810548,42.686125000000004,136.53500366210938,44.586125,101.60691833496094,41.256125000000004,26.254337310791016,44.216125,68.00629425048828,Walking
43.73612500000001,90.79666900634766,42.696125,134.4213104248047,44.59612500000001,101.75405883789062,41.266125,27.178550720214844,44.226125,68.28295135498047,Walking
43.746125,89.22215270996094,42.706125,132.14735412597656,44.606125,101.74956512451172,41.276125,28.339859008789062,44.236125,68.57898712158203,Walking
43.756125000000004,87.66242218017578,42.716125,129.80979919433594,44.616125000000004,101.61912536621094,41.286125,29.77398109436035,44.246125,68.89469146728516,Walking
43.76612500000001,86.2586898803711,42.726125,127.25824737548828,44.626125,101.3826675415039,41.296125,31.39672088623047,44.256125000000004,69.19589233398438,Walking
43.776125,84.95571899414062,42.736125,124.5720443725586,44.63612500000001,101.0863800048828,41.306125,33.198028564453125,44.266125,69.4573974609375,Walking
43.786125,83.84690856933594,42.746125,121.8410186767578,44.646125000000005,100.66724395751952,41.316125,35.134490966796875,44.276125,69.69203186035156,Walking
43.796125,82.88407135009766,42.756125000000004,119.06533813476562,44.656125,100.08068084716795,41.326125000000005,37.23477554321289,44.286125,69.89840698242188,Walking
43.806125,81.90729522705078,42.766125,116.2027359008789,44.66612500000001,99.26361846923828,41.336125,39.5100212097168,44.296125,70.09428405761719,Walking
43.81612500000001,80.8287582397461,42.776125,113.2354965209961,44.676125000000006,98.21519470214844,41.346125,41.921165466308594,44.306125,70.28341674804688,Walking
43.826125000000005,79.72134399414062,42.786125,110.1789093017578,44.686125000000004,96.78873443603516,41.356125,44.42090606689453,44.316125,70.46563720703125,Walking
43.836125,78.71208953857422,42.796125,107.02408599853516,44.696125,95.1146240234375,41.366125000000004,46.98591232299805,44.326125000000005,70.624267578125,Walking
43.84612500000001,77.816650390625,42.806125,103.80616760253906,44.70612500000001,93.30353546142578,41.376125,49.629638671875,44.336125,70.71723937988281,Walking
43.856125,76.9837875366211,42.816125,100.56629943847656,44.716125,91.38684844970705,41.386125,52.33250427246094,44.346125,70.75362396240234,Walking
43.866125000000004,76.24000549316406,42.826125000000005,97.32755279541016,44.726125,89.34413146972656,41.396125000000005,55.0803108215332,44.356125,70.71221160888672,Walking
43.87612500000001,75.54686737060547,42.836125,94.08349609375,44.736125,87.28759765625,41.406125,57.84206008911133,44.366125000000004,70.616455078125,Walking
43.886125,74.8527603149414,42.846125,90.85456848144533,44.746125000000006,85.33756256103516,41.416125,60.59927368164063,44.376125,70.50218200683594,Walking
43.896125000000005,74.109130859375,42.856125,87.71981048583984,44.756125000000004,83.45578002929688,41.426125,63.33407211303711,44.386125,70.39391326904297,Walking
43.906125,73.30894470214844,42.866125000000004,84.76685333251953,44.766125,81.64734649658203,41.436125000000004,66.0466537475586,44.396125000000005,70.32378387451172,Walking
43.916125,72.43580627441406,42.876125,82.03004455566406,44.77612500000001,79.96944427490234,41.446125,68.75540924072266,44.406125,70.28810119628906,Walking
43.926125000000006,71.53865814208984,42.886125,79.51925659179688,44.786125,78.35401153564453,41.456125,71.51201629638672,44.416125,70.25898742675781,Walking
43.936125000000004,70.6302261352539,42.896125000000005,77.20587921142578,44.796125,76.8615951538086,41.466125,74.30913543701172,44.426125,70.22708892822266,Walking
43.946125,69.7203140258789,42.906125,75.15894317626953,44.806125,75.49272918701172,41.476125,77.13121032714844,44.436125000000004,70.18934631347656,Walking
43.95612500000001,68.85009765625,42.916125,73.4539566040039,44.81612500000001,74.22032928466797,41.486125,79.96084594726562,44.446125,70.15904235839844,Walking
43.966125,68.03202056884766,42.926125,72.27201080322266,44.826125000000005,72.93891906738281,41.496125,82.75448608398438,44.456125,70.1336669921875,Walking
43.976125,67.22960662841797,42.936125000000004,71.55066680908203,44.836125,71.64522552490234,41.506125000000004,85.53213500976562,44.466125,70.11549377441406,Walking
43.98612500000001,66.4312515258789,42.946125,71.37382507324219,44.84612500000001,70.41155242919922,41.516125,88.26460266113281,44.476125,70.09590911865234,Walking
43.996125,65.6711196899414,42.956125,71.61897277832031,44.856125,69.26781463623047,41.526125,90.8984832763672,44.486125,70.06455993652344,Walking
44.006125000000004,64.99845886230469,42.966125,72.21121215820312,44.866125000000004,68.25462341308594,41.536125,93.33901977539062,44.496125,70.02388000488281,Walking
44.01612500000001,64.40634155273438,42.976125,73.0998306274414,44.876125,67.38573455810547,41.546125,95.38766479492188,44.506125000000004,69.97005462646484,Walking
44.026125,63.90480422973633,42.986125,74.18277740478516,44.88612500000001,66.67694854736328,41.556125,97.08352661132812,44.516125,69.90825653076172,Walking
44.036125,63.489051818847656,42.996125,75.32037353515625,44.896125000000005,66.07577514648438,41.566125,98.2745132446289,44.526125,69.85194396972656,Walking
44.046125,63.20839691162109,43.006125000000004,76.72792053222656,44.906125,65.54627227783203,41.576125000000005,98.9651336669922,44.536125,69.78682708740234,Walking
44.056125,63.07061767578125,43.016125,78.08058166503906,44.91612500000001,65.0582275390625,41.586125,98.99549102783205,44.546125,69.71012115478516,Walking
44.06612500000001,63.10722351074219,43.026125,79.31710052490234,44.926125000000006,64.6187973022461,41.596125,98.48866271972656,44.556125,69.61924743652344,Walking
44.076125000000005,63.31901168823242,43.036125,80.68637084960938,44.936125000000004,64.20098114013672,41.606125,96.43000030517578,44.566125,69.52113342285156,Walking
44.086125,63.64408874511719,43.046125,82.11279296875,44.946125,63.73754501342773,41.616125000000004,93.93077850341795,44.576125000000005,69.41675567626953,Walking
44.09612500000001,64.07109832763672,43.056125,83.4934310913086,44.95612500000001,63.227481842041016,41.626125,91.28323364257812,44.586125,69.29944610595703,Walking
44.106125,64.57671356201172,43.066125,84.88355255126953,44.966125,62.7182846069336,41.636125,88.45881652832031,44.596125,69.1749267578125,Walking
44.116125000000004,65.12351989746094,43.076125000000005,86.19782257080078,44.976125,62.23391342163086,41.646125000000005,85.84264373779297,44.606125,69.03475952148438,Walking
44.12612500000001,65.61579895019531,43.086125,87.4737777709961,44.986125,61.82027816772461,41.656125,83.43299865722656,44.616125000000004,68.88104248046875,Walking
44.136125,65.98738098144531,43.096125,88.627197265625,44.996125000000006,61.5200424194336,41.666125,81.3871841430664,44.626125,68.7147216796875,Walking
44.146125000000005,66.2514877319336,43.106125,89.6292953491211,45.006125000000004,61.35341262817383,41.676125,79.7864990234375,44.636125,68.53385162353516,Walking
44.156125,66.43255615234375,43.116125000000004,90.59909057617188,45.016125,61.307090759277344,41.686125000000004,78.48162078857422,44.646125000000005,68.34630584716797,Walking
44.166125,66.48507690429688,43.126125,91.49415588378906,45.02612500000001,61.433048248291016,41.696125,77.39167022705078,44.656125,68.15267181396484,Walking
44.176125000000006,66.25163269042969,43.136125,92.27166748046876,45.036125,61.72035217285156,41.706125,76.40348052978516,44.666125,67.97179412841797,Walking
44.186125000000004,65.73828887939453,43.146125000000005,93.02337646484376,45.046125,62.17143249511719,41.716125,75.90219116210938,44.676125,67.82218170166016,Walking
44.196125,65.03958129882812,43.156125,93.74337005615234,45.056125,62.69523239135742,41.726125,75.7157211303711,44.686125000000004,67.69378662109375,Walking
44.20612500000001,64.29627227783203,43.166125,94.42430114746094,45.06612500000001,63.22330856323242,41.736125,75.51394653320312,44.696125,67.57144165039062,Walking
44.216125,63.63738632202149,43.176125,95.06624603271484,45.076125000000005,63.69145584106445,41.746125,75.33987426757812,44.706125,67.4714584350586,Walking
44.226125,63.23965835571289,43.186125000000004,95.66167449951172,45.086125,64.1340103149414,41.756125000000004,75.22620391845703,44.716125,67.4119873046875,Walking
44.23612500000001,63.203651428222656,43.196125,96.2281265258789,45.09612500000001,64.64944458007812,41.766125,75.15003204345703,44.726125,67.38402557373047,Walking
44.246125,63.449989318847656,43.206125,96.7655792236328,45.106125,65.25456237792969,41.776125,75.10099029541016,44.736125,67.3636474609375,Walking
44.256125000000004,63.60995864868164,43.216125,97.2694854736328,45.116125000000004,65.88337707519531,41.786125,75.06571197509766,44.746125,67.3434829711914,Walking
44.26612500000001,63.916107177734375,43.226125,97.77664184570312,45.126125,66.38369750976562,41.796125,75.03839111328125,44.756125000000004,67.32135772705078,Walking
44.276125,64.40155029296875,43.236125,98.2874755859375,45.13612500000001,66.64127349853516,41.806125,75.00865173339844,44.766125,67.29386901855469,Walking
44.286125,64.61166381835938,43.246125,98.7998504638672,45.146125000000005,66.54569244384766,41.816125,74.97396850585938,44.776125,67.2718734741211,Walking
44.296125,64.62268829345703,43.256125000000004,99.3028793334961,45.156125,66.11942291259766,41.826125000000005,74.92721557617188,44.786125,67.27959442138672,Walking
44.306125,64.80278015136719,43.266125,99.80106353759766,45.16612500000001,65.3606185913086,41.836125,74.87852478027344,44.796125,67.32527923583984,Walking
44.31612500000001,65.32177734375,43.276125,100.28185272216795,45.176125000000006,64.44319915771484,41.846125,74.82622528076172,44.806125,67.40676879882812,Walking
44.326125000000005,66.0809326171875,43.286125,100.7291030883789,45.186125000000004,63.483768463134766,41.856125,74.7794418334961,44.816125,67.52265167236328,Walking
44.336125,66.93640899658203,43.296125,101.14787292480467,45.196125,62.59796142578125,41.866125000000004,74.73267364501953,44.826125000000005,67.68251037597656,Walking
44.34612500000001,67.74343872070312,43.306125,101.55384826660156,45.20612500000001,61.84427261352539,41.876125,74.67723083496094,44.836125,67.88208770751953,Walking
44.356125,68.33458709716797,43.316125,101.9637680053711,45.216125,61.316680908203125,41.886125,74.61184692382812,44.846125,68.10643005371094,Walking
44.366125000000004,68.75651550292969,43.326125000000005,102.3917007446289,45.226125,61.11445999145508,41.896125000000005,74.5391845703125,44.856125,68.32905578613281,Walking
44.37612500000001,69.05562591552734,43.336125,102.84538269042967,45.236125,61.41538238525391,41.906125,74.47223663330078,44.866125000000004,68.5362319946289,Walking
44.386125,69.24555206298828,43.346125,103.32501983642578,45.246125000000006,61.98084259033203,41.916125,74.40823364257812,44.876125,68.74369812011719,Walking
44.396125000000005,69.45150756835938,43.356125,103.8305435180664,45.256125000000004,62.79912567138672,41.926125,74.35486602783203,44.886125,68.94805145263672,Walking
44.406125,69.7453384399414,43.366125000000004,104.3570556640625,45.266125,63.97227096557617,41.936125000000004,74.30581665039062,44.896125000000005,69.14152526855469,Walking
44.416125,70.10206604003906,43.376125,104.89976501464844,45.27612500000001,65.5111083984375,41.946125,74.26782989501953,44.906125,69.31001281738281,Walking
44.426125000000006,70.609130859375,43.386125,105.44630432128906,45.286125,66.68978881835938,41.956125,74.23957824707031,44.916125,69.40853881835938,Walking
44.436125000000004,71.27851104736328,43.396125000000005,106.00968933105467,45.296125,67.2142562866211,41.966125,74.22209167480469,44.926125,69.45036315917969,Walking
44.446125,72.0305404663086,43.406125,106.58078002929688,45.306125,67.21614837646484,41.976125,74.21011352539062,44.936125000000004,69.44200134277344,Walking
44.45612500000001,72.84314727783203,43.416125,107.15086364746094,45.31612500000001,67.25079345703125,41.986125,74.20138549804688,44.946125,69.42423248291016,Walking
44.466125,73.7067642211914,43.426125,107.73358917236328,45.326125000000005,67.56787109375,41.996125,74.19703674316406,44.956125,69.4214859008789,Walking
44.476125,74.62503051757812,43.436125000000004,108.34231567382812,45.336125,68.13288116455078,42.006125000000004,74.18756103515625,44.966125,69.40496826171875,Walking
44.48612500000001,75.56365966796875,43.446125,108.9478988647461,45.34612500000001,68.78482055664062,42.016125,74.1703109741211,44.976125,69.4215316772461,Walking
44.496125,76.5172119140625,43.456125,109.5484848022461,45.356125,69.33255767822266,42.026125,74.1468276977539,44.986125,69.4930419921875,Walking
44.506125000000004,77.42683410644531,43.466125,110.14096069335938,45.366125000000004,69.72270202636719,42.036125,74.11670684814453,44.996125,69.60604095458984,Walking
44.51612500000001,78.30536651611328,43.476125,110.73114013671876,45.376125,69.95060729980469,42.046125,74.08032989501953,45.006125000000004,69.74105072021484,Walking
44.526125,79.16130828857422,43.486125,111.32735443115234,45.38612500000001,70.08255004882812,42.056125,74.03087615966797,45.016125,69.88988494873047,Walking
44.536125,79.92424011230469,43.496125,111.93090057373048,45.396125000000005,70.20693969726562,42.066125,73.95438385009766,45.026125,70.02902221679688,Walking
44.546125,80.65962219238281,43.506125000000004,112.53411102294922,45.406125,70.38811492919922,42.076125000000005,73.86536407470703,45.036125,70.14266204833984,Walking
44.556125,81.3305892944336,43.516125,113.1189193725586,45.41612500000001,70.68153381347656,42.086125,73.76359558105469,45.046125,70.22044372558594,Walking
44.56612500000001,81.97600555419922,43.526125,113.6820831298828,45.426125000000006,71.10905456542969,42.096125,73.6644058227539,45.056125,70.28021240234375,Walking
44.576125000000005,82.58641815185547,43.536125,114.23584747314452,45.436125000000004,71.64429473876953,42.106125,73.57184600830078,45.066125,70.30323028564453,Walking
