rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
68.60100000000001,92.36222839355467,66.20100000000001,102.76564025878906,65.141,91.40614318847656,59.211000000000006,76.82630157470703,60.690999999999995,80.49348449707031,Stood
68.611,92.373779296875,66.21100000000001,102.48809814453124,65.15100000000001,91.42147064208984,59.221,74.7822494506836,60.701,80.39434051513672,Stood
68.621,92.37982940673828,66.221,102.22238159179688,65.16100000000002,91.43793487548828,59.231,73.00825500488281,60.711000000000006,80.29524230957031,Stood
68.63100000000001,92.37556457519533,66.23100000000001,101.97501373291016,65.171,91.4419174194336,59.24100000000001,72.09729766845703,60.721,80.2237548828125,Stood
68.641,92.37239074707033,66.24100000000001,101.73401641845705,65.18100000000001,91.44568634033205,59.251,71.70451354980469,60.731,80.18538665771484,Stood
68.651,92.36809539794922,66.251,101.49026489257812,65.19100000000002,91.42623901367188,59.261,71.31324768066406,60.74100000000001,80.17676544189453,Stood
68.66100000000002,92.3654556274414,66.26100000000001,101.25363159179688,65.20100000000001,91.40276336669922,59.270999999999994,71.02790832519531,60.751,80.18892669677734,Stood
68.671,92.36017608642578,66.27100000000002,101.0366439819336,65.21100000000001,91.35682678222656,59.281,70.84075164794922,60.761,80.20836639404297,Stood
68.681,92.35340118408205,66.281,100.83306884765624,65.22100000000002,91.29315185546876,59.291000000000004,70.74494934082031,60.77100000000001,80.2313461303711,Stood
68.69100000000002,92.34832763671876,66.29100000000001,100.6417007446289,65.23100000000001,91.24494171142578,59.300999999999995,70.69535064697266,60.781,80.24168395996094,Stood
68.70100000000001,92.34010314941406,66.301,100.45138549804688,65.24100000000001,91.23333740234376,59.311,70.69625854492188,60.791000000000004,80.23710632324219,Stood
68.711,92.33487701416016,66.311,100.2629165649414,65.251,91.23657989501952,59.321000000000005,70.75658416748047,60.800999999999995,80.21638488769531,Stood
68.72100000000002,92.3301010131836,66.32100000000001,100.0766830444336,65.26100000000001,91.26014709472656,59.330999999999996,70.84172058105469,60.811,80.18522644042969,Stood
68.73100000000001,92.3238296508789,66.331,99.88993072509766,65.27100000000002,91.31331634521484,59.341,70.94638061523438,60.821000000000005,80.15039825439453,Stood
68.741,92.32085418701172,66.34100000000001,99.715576171875,65.281,91.3859405517578,59.351000000000006,71.0552978515625,60.830999999999996,80.12039184570312,Stood
68.75100000000002,92.32727813720705,66.35100000000001,99.54940032958984,65.29100000000001,91.46299743652344,59.361,71.16248321533203,60.841,80.11100006103516,Stood
68.76100000000001,92.3301773071289,66.361,99.36609649658205,65.30100000000002,91.54141998291016,59.371,71.2368392944336,60.851000000000006,80.14234924316406,Stood
68.771,92.33073425292967,66.37100000000001,99.19683074951172,65.311,91.61266326904295,59.38100000000001,71.29911041259766,60.861,80.21633911132812,Stood
68.78100000000002,92.32275390625,66.38100000000001,99.03651428222656,65.32100000000001,91.67244720458984,59.391,71.35262298583984,60.871,80.31620025634766,Stood
68.79100000000001,92.3018569946289,66.391,98.86669921875,65.33100000000002,91.72071838378906,59.401,71.39096069335938,60.88100000000001,80.39063262939453,Stood
68.801,92.27459716796876,66.40100000000001,98.70272827148438,65.34100000000001,91.75050354003906,59.410999999999994,71.41048431396484,60.891,80.41116333007812,Stood
68.81100000000002,92.26119232177734,66.411,98.5141372680664,65.35100000000001,91.76116943359376,59.421,71.3910140991211,60.901,80.34821319580078,Stood
68.82100000000001,92.26016998291016,66.421,98.31922912597656,65.36100000000002,91.7580795288086,59.431000000000004,71.34978485107422,60.910999999999994,80.25389862060547,Stood
68.831,92.26066589355467,66.43100000000001,98.14765167236328,65.37100000000001,91.74951934814452,59.440999999999995,71.30135345458984,60.921,80.20060729980469,Stood
68.841,92.26045989990234,66.441,97.9609603881836,65.38100000000001,91.7187271118164,59.451,71.24929809570312,60.931000000000004,80.2438735961914,Stood
68.85100000000001,92.2580337524414,66.45100000000001,97.74158477783205,65.391,91.68209838867188,59.461000000000006,71.19681549072266,60.940999999999995,80.4027099609375,Stood
68.861,92.25244140625,66.46100000000001,97.51823425292967,65.40100000000001,91.64148712158205,59.471,71.1490707397461,60.951,80.62265014648438,Stood
68.871,92.25141143798828,66.471,97.29299926757812,65.41100000000002,91.589111328125,59.481,71.08946990966797,60.961000000000006,80.82393646240234,Stood
68.88100000000001,92.25531005859376,66.48100000000001,97.0571746826172,65.421,91.52867126464844,59.49100000000001,71.02727508544922,60.971,80.97754669189453,Stood
68.891,92.25439453125,66.49100000000001,96.802978515625,65.43100000000001,91.48379516601562,59.501,70.9603271484375,60.981,81.03630065917969,Stood
68.901,92.24800872802734,66.501,96.52996063232422,65.44100000000002,91.4655532836914,59.511,70.87637329101562,60.99100000000001,80.90076446533203,Stood
68.91100000000002,92.23686981201172,66.51100000000001,96.24522399902344,65.45100000000001,91.45314025878906,59.520999999999994,70.79273223876953,61.001,80.67439270019531,Stood
68.921,92.2103042602539,66.52100000000002,95.96050262451172,65.46100000000001,91.4269027709961,59.531,70.71678924560547,61.011,80.7474594116211,Stood
68.931,92.16854858398438,66.531,95.6782684326172,65.47100000000002,91.3795928955078,59.541000000000004,70.63008117675781,61.02100000000001,80.95809936523438,Stood
68.94100000000002,92.12940979003906,66.54100000000001,95.39128112792967,65.48100000000001,91.32621002197266,59.550999999999995,70.53853607177734,61.031,81.23743438720703,Stood
68.95100000000001,92.10100555419922,66.551,95.08450317382812,65.49100000000001,91.27064514160156,59.561,70.4344482421875,61.041000000000004,81.54105377197266,Stood
68.961,92.07544708251952,66.561,94.75595092773438,65.501,91.202880859375,59.571000000000005,70.31880950927734,61.050999999999995,81.73341369628906,Stood
68.97100000000002,92.05143737792967,66.57100000000001,94.3993911743164,65.51100000000001,91.12162017822266,59.580999999999996,70.20023345947266,61.061,81.82826232910156,Stood
68.98100000000001,92.0346908569336,66.581,94.00121307373048,65.52100000000002,91.04815673828124,59.591,70.05968475341797,61.071000000000005,81.90204620361328,Stood
68.991,92.01628875732422,66.59100000000001,93.53048706054688,65.531,90.9770736694336,59.601000000000006,69.89722442626953,61.080999999999996,81.85823822021484,Stood
69.00100000000002,91.98471069335938,66.60100000000001,93.0036392211914,65.54100000000001,90.91122436523438,59.611,69.71038818359375,61.091,81.72219848632812,Stood
69.01100000000001,91.94766998291016,66.611,92.3928680419922,65.55100000000002,90.84234619140624,59.621,69.50218200683594,61.101000000000006,81.59696960449219,Stood
69.021,91.90375518798828,66.62100000000001,91.73516845703124,65.561,90.76752471923828,59.63100000000001,69.32923126220703,61.111,81.49282836914062,Stood
69.03100000000002,91.86331939697266,66.63100000000001,91.07939910888672,65.57100000000001,90.68409729003906,59.641,69.1292724609375,61.121,81.36309051513672,Stood
69.04100000000001,91.81055450439452,66.641,90.41969299316406,65.58100000000002,90.61821746826172,59.651,68.90850830078125,61.13100000000001,81.23011779785156,Stood
69.051,91.75080871582033,66.65100000000001,89.75685119628906,65.59100000000001,90.55892944335938,59.660999999999994,68.66915893554688,61.141,81.12286376953125,Stood
69.06100000000002,91.68511199951172,66.661,89.03617858886719,65.60100000000001,90.48955535888672,59.671,68.3118896484375,61.151,81.06135559082031,Stood
69.07100000000001,91.6197509765625,66.671,88.30341339111328,65.61100000000002,90.41727447509766,59.681000000000004,67.87547302246094,61.160999999999994,81.00602722167969,Stood
69.081,91.56157684326172,66.68100000000001,87.58969116210938,65.62100000000001,90.36888122558594,59.690999999999995,67.34273529052734,61.171,80.9452896118164,Stood
69.091,91.49668884277344,66.691,86.92705535888672,65.63100000000001,90.3252410888672,59.701,66.69659423828125,61.181000000000004,80.8650131225586,Stood
69.10100000000001,91.42572021484376,66.70100000000001,86.34536743164062,65.641,90.32750701904295,59.711000000000006,65.94528198242188,61.190999999999995,80.82730102539062,Stood
69.111,91.34095764160156,66.71100000000001,85.85115051269531,65.65100000000001,90.34285736083984,59.721,65.06855010986328,61.201,80.8362045288086,Stood
69.121,91.2380142211914,66.721,85.57861328125,65.66100000000002,90.34636688232422,59.731,64.08477783203125,61.211000000000006,80.80921936035156,Stood
69.13100000000001,91.10887908935548,66.73100000000001,85.50743865966797,65.671,90.36772918701172,59.74100000000001,62.94705581665039,61.221,80.76020812988281,Stood
69.141,90.96505737304688,66.74100000000001,85.62313079833984,65.68100000000001,90.3637237548828,59.751,61.65937805175781,61.231,80.70298767089844,Stood
69.151,90.81432342529295,66.751,85.7823715209961,65.69100000000002,90.36123657226562,59.761,60.168643951416016,61.24100000000001,80.62100982666016,Stood
69.16100000000002,90.66289520263672,66.76100000000001,85.98161315917969,65.70100000000001,90.3747329711914,59.770999999999994,58.48189926147461,61.251,80.52980041503906,Stood
69.171,90.51100158691406,66.77100000000002,86.24153137207031,65.71100000000001,90.37351989746094,59.781,56.51395797729492,61.261,80.44002532958984,Stood
69.181,90.35221862792967,66.781,86.53369903564453,65.72100000000002,90.37804412841795,59.791000000000004,54.28001022338867,61.27100000000001,80.35255432128906,Stood
69.19100000000002,90.1911849975586,66.79100000000001,86.86605072021484,65.73100000000001,90.37615203857422,59.800999999999995,51.67213821411133,61.281,80.26016998291016,Stood
69.20100000000001,90.02445983886719,66.801,87.2769546508789,65.74100000000001,90.40377044677734,59.811,48.73307037353516,61.291000000000004,80.16020202636719,Stood
69.211,89.80303192138672,66.811,87.87036895751953,65.751,90.39533233642578,59.821000000000005,45.33174896240234,61.300999999999995,80.05374145507812,Stood
69.22100000000002,89.55180358886719,66.82100000000001,88.64966583251953,65.76100000000001,90.37406158447266,59.830999999999996,41.49125289916992,61.311,79.94752502441406,Stood
69.23100000000001,89.32088470458984,66.831,89.52371215820312,65.77100000000002,90.34455108642578,59.841,37.25457000732422,61.321000000000005,79.8240966796875,Stood
69.241,89.13724517822266,66.84100000000001,90.44401550292967,65.781,90.26017761230467,59.851000000000006,32.727622985839844,61.330999999999996,79.68836212158203,Stood
69.25100000000002,88.98094940185547,66.85100000000001,91.33908081054688,65.79100000000001,90.14778137207033,59.861,27.95809555053711,61.341,79.55046844482422,Stood
69.26100000000001,88.85161590576172,66.861,92.20745086669922,65.80100000000002,90.0303955078125,59.871,23.09343147277832,61.351000000000006,79.42665100097656,Stood
69.271,88.72966003417969,66.87100000000001,93.1225357055664,65.811,89.88733673095703,59.88100000000001,18.10371208190918,61.361,79.32843017578125,Stood
69.28100000000002,88.62284088134766,66.88100000000001,94.10230255126952,65.82100000000001,89.71138000488281,59.891,12.97496509552002,61.371,79.31367492675781,Stood
69.29100000000001,88.52729797363281,66.891,95.16991424560548,65.83100000000002,89.49503326416016,59.901,7.93452262878418,61.38100000000001,79.39544677734375,Stood
69.301,88.4442138671875,66.90100000000001,96.3248519897461,65.84100000000001,89.24922180175781,59.910999999999994,3.813849687576294,61.391,79.50639343261719,Stood
69.31100000000002,88.42767333984375,66.911,97.4973373413086,65.85100000000001,88.97810363769531,59.921,2.9528696537017822,61.401,79.59523010253906,Stood
69.32100000000001,88.43246459960938,66.921,98.64588928222656,65.86100000000002,88.6716537475586,59.931000000000004,4.30682897567749,61.410999999999994,79.65274047851562,Stood
69.331,88.46038818359375,66.93100000000001,99.80396270751952,65.87100000000001,88.3285903930664,59.940999999999995,5.944082736968994,61.421,79.81661987304688,Stood
69.341,88.52120208740234,66.941,100.9446029663086,65.88100000000001,87.93618774414062,59.951,7.288062572479248,61.431000000000004,80.09669494628906,Stood
69.35100000000001,88.61990356445312,66.95100000000001,102.07898712158205,65.891,87.47864532470703,59.961000000000006,8.495031356811523,61.440999999999995,80.36425018310547,Stood
69.361,88.76104736328125,66.96100000000001,103.2105712890625,65.90100000000001,86.95549774169922,59.971,9.88779067993164,61.451,80.56560516357422,Stood
69.371,88.94166564941406,66.971,104.30452728271484,65.91100000000002,86.40585327148438,59.981,11.594779014587402,61.461000000000006,80.78117370605469,Stood
69.38100000000001,89.1351547241211,66.98100000000001,105.29591369628906,65.921,85.85028839111328,59.99100000000001,13.60446548461914,61.471,81.02590942382812,Stood
69.391,89.31575775146484,66.99100000000001,106.18106842041016,65.93100000000001,85.29618072509766,60.001,15.888999938964844,61.481,81.43009948730469,Stood
69.401,89.5034408569336,67.001,106.97899627685548,65.94100000000002,84.71160888671875,60.011,18.40316390991211,61.49100000000001,82.17694854736328,Stood
69.41100000000002,89.67060852050781,67.01100000000001,107.64738464355467,65.95100000000001,84.1164779663086,60.020999999999994,21.118263244628903,61.501,83.01988220214844,Stood
69.421,89.80309295654297,67.02100000000002,108.1930694580078,65.96100000000001,83.55233001708984,60.031,23.96755599975586,61.511,83.6435775756836,Stood
69.431,89.92321014404297,67.031,108.60637664794922,65.97100000000002,83.04341888427734,60.041000000000004,26.924108505249023,61.52100000000001,83.9955825805664,Stood
69.44100000000002,90.05967712402344,67.04100000000001,108.90528869628906,65.98100000000001,82.51750183105469,60.050999999999995,29.9422607421875,61.531,84.13282012939453,Stood
69.45100000000001,90.20006561279295,67.051,109.08338165283205,65.99100000000001,81.97576904296875,60.061,33.02300262451172,61.541000000000004,84.13021850585938,Stood
69.461,90.35699462890624,67.061,109.1487274169922,66.001,81.4635009765625,60.071000000000005,36.16807174682617,61.550999999999995,83.93844604492188,Stood
69.47100000000002,90.5280990600586,67.07100000000001,109.07073211669922,66.01100000000001,81.00532531738281,60.080999999999996,39.45029830932617,61.561,83.61941528320312,Stood
69.48100000000001,90.70301818847656,67.081,108.8764190673828,66.02100000000002,80.6347885131836,60.091,42.85990905761719,61.571000000000005,83.40757751464844,Stood
69.491,90.87137603759766,67.09100000000001,108.55011749267578,66.031,80.39859008789062,60.101000000000006,46.36896896362305,61.580999999999996,83.44619750976562,Stood
69.50100000000002,91.02877044677734,67.10100000000001,108.0789031982422,66.04100000000001,80.34112548828125,60.111,49.93788528442383,61.591,83.4793701171875,Stood
69.51100000000001,91.19123840332033,67.111,107.5265655517578,66.05100000000002,80.42135620117188,60.121,53.53437042236328,61.601000000000006,83.43486785888672,Stood
69.521,91.3750991821289,67.12100000000001,106.83939361572266,66.061,80.67499542236328,60.13100000000001,57.10763931274414,61.611,83.50102996826172,Walking
69.53100000000002,91.59532928466795,67.13100000000001,106.0488739013672,66.07100000000001,81.06574249267578,60.141,60.58736038208008,61.621,83.6249008178711,Walking
69.54100000000001,91.86536407470705,67.141,105.19844818115234,66.08100000000002,81.63198852539062,60.151,63.924072265625,61.63100000000001,83.6816177368164,Walking
69.551,92.1666488647461,67.15100000000001,104.30252838134766,66.09100000000001,82.32820892333984,60.160999999999994,67.15149688720703,61.641,83.61182403564453,Walking
69.56100000000002,92.50497436523438,67.161,103.4693832397461,66.10100000000001,83.18350219726562,60.171,70.26316833496094,61.651,83.46739196777344,Walking
69.57100000000001,92.878662109375,67.171,102.7844696044922,66.11100000000002,84.1634521484375,60.181000000000004,73.42102813720703,61.660999999999994,83.37043762207031,Walking
69.581,93.27075958251952,67.18100000000001,102.18099975585938,66.12100000000001,85.05081939697266,60.190999999999995,76.90068817138672,61.671,83.30097198486328,Walking
69.591,93.6737289428711,67.191,101.52388763427734,66.13100000000001,85.8198013305664,60.201,80.60971069335938,61.681000000000004,83.25733184814453,Walking
69.60100000000001,94.0796127319336,67.20100000000001,100.94974517822266,66.141,86.55020904541016,60.211000000000006,84.56080627441406,61.690999999999995,83.21202850341797,Walking
69.611,94.4867706298828,67.21100000000001,100.34783935546876,66.15100000000001,87.25009155273438,60.221,88.62306213378906,61.701,83.15196228027344,Walking
69.621,94.8918228149414,67.221,99.93589782714844,66.16100000000002,87.86925506591797,60.231,92.66353607177734,61.711000000000006,83.07170867919922,Walking
69.63100000000001,95.2839813232422,67.23100000000001,99.60437774658205,66.171,88.36654663085938,60.24100000000001,96.44851684570312,61.721,82.96697235107422,Walking
69.641,95.67865753173828,67.24100000000001,99.33511352539062,66.18100000000001,88.78302001953125,60.251,99.82616424560548,61.731,82.86903381347656,Walking
69.651,96.0905990600586,67.251,99.15853118896484,66.19100000000002,89.10823822021484,60.261,102.7480239868164,61.74100000000001,82.7959213256836,Walking
69.66100000000002,96.49300384521484,67.26100000000001,99.0870132446289,66.20100000000001,89.39720916748047,60.270999999999994,105.17603302001952,61.751,82.70792388916016,Walking
69.671,96.9092254638672,67.27100000000002,99.09832763671876,66.21100000000001,89.57303619384766,60.281,107.02507781982422,61.761,82.57402801513672,Walking
69.681,97.3291244506836,67.281,99.12728881835938,66.22100000000002,89.5411376953125,60.291000000000004,108.19818878173828,61.77100000000001,82.41287231445312,Walking
69.69100000000002,97.7611846923828,67.29100000000001,99.13103485107422,66.23100000000001,89.58067321777344,60.300999999999995,108.54724884033205,61.781,82.24700927734375,Walking
69.70100000000001,98.19857025146484,67.301,99.13951873779295,66.24100000000001,89.8010025024414,60.311,107.53865814208984,61.791000000000004,82.07218933105469,Walking
69.711,98.60269927978516,67.311,99.16905975341795,66.251,90.11432647705078,60.321000000000005,103.89068603515624,61.800999999999995,81.91346740722656,Walking
69.72100000000002,98.97301483154295,67.32100000000001,99.22308349609376,66.26100000000001,90.39952850341795,60.330999999999996,100.3618392944336,61.811,81.79705810546875,Walking
69.73100000000001,99.30940246582033,67.331,99.2929916381836,66.27100000000002,90.68599700927734,60.341,96.36127471923828,61.821000000000005,81.68891143798828,Walking
69.741,99.6408233642578,67.34100000000001,99.3822021484375,66.281,90.96858978271484,60.351000000000006,92.0750732421875,61.830999999999996,81.6045913696289,Walking
69.75100000000002,99.95790100097656,67.35100000000001,99.47241973876952,66.29100000000001,91.22808837890624,60.361,87.78947448730469,61.841,81.55823516845703,Walking
69.76100000000001,100.26416015625,67.361,99.59407806396484,66.30100000000002,91.44579315185548,60.371,83.84455871582031,61.851000000000006,81.52420043945312,Walking
69.771,100.56156158447266,67.37100000000001,99.7369613647461,66.311,91.59532928466795,60.38100000000001,80.58092498779297,61.861,81.50138092041016,Walking
69.78100000000002,100.83116912841795,67.38100000000001,99.86204528808594,66.32100000000001,91.72164916992188,60.391,77.93617248535156,61.871,81.48796844482422,Walking
69.79100000000001,101.09545135498048,67.391,99.95011138916016,66.33100000000002,91.82546997070312,60.401,75.8616943359375,61.88100000000001,81.48101806640625,Walking
69.801,101.36441802978516,67.40100000000001,100.03010559082033,66.34100000000001,91.90811157226562,60.410999999999994,74.07860565185547,61.891,81.48839569091797,Walking
69.81100000000002,101.6226806640625,67.411,100.0774917602539,66.35100000000001,91.98363494873048,60.421,72.8035659790039,61.901,81.50740814208984,Walking
69.82100000000001,101.86272430419922,67.421,100.1156005859375,66.36100000000002,92.0721206665039,60.431000000000004,72.13762664794922,61.910999999999994,81.53230285644531,Walking
69.831,102.0963134765625,67.43100000000001,100.14753723144533,66.37100000000001,92.16034698486328,60.440999999999995,71.47598266601562,61.921,81.55432891845703,Walking
69.841,102.34313201904295,67.441,100.17273712158205,66.38100000000001,92.27194213867188,60.451,71.08396911621094,61.931000000000004,81.60076141357422,Walking
69.85100000000001,102.6072235107422,67.45100000000001,100.2052001953125,66.391,92.3825912475586,60.461000000000006,70.7356948852539,61.940999999999995,81.70098876953125,Walking
69.861,102.88133239746094,67.46100000000001,100.25448608398438,66.40100000000001,92.4522933959961,60.471,70.5280990600586,61.951,81.8564682006836,Walking
69.871,103.15203094482422,67.471,100.31697845458984,66.41100000000002,92.49063873291016,60.481,70.3914794921875,61.961000000000006,82.04570007324219,Walking
69.88100000000001,103.42942810058594,67.48100000000001,100.37836456298828,66.421,92.52184295654295,60.49100000000001,70.33728790283203,61.971,82.1989974975586,Walking
69.891,103.7229232788086,67.49100000000001,100.42630004882812,66.43100000000001,92.53331756591795,60.501,70.3271713256836,61.981,82.28864288330078,Walking
69.901,104.0462875366211,67.501,100.46485900878906,66.44100000000002,92.52594757080078,60.511,70.36730194091797,61.99100000000001,82.33036804199219,Walking
69.91100000000002,104.3816146850586,67.51100000000001,100.50556182861328,66.45100000000001,92.48924255371094,60.520999999999994,70.44450378417969,62.001,82.3915786743164,Walking
69.921,104.75005340576172,67.52100000000002,100.53992462158205,66.46100000000001,92.34335327148438,60.531,70.52703857421875,62.011,82.47252655029297,Walking
69.931,105.16741180419922,67.531,100.5759048461914,66.47100000000002,92.1198501586914,60.541000000000004,70.6024398803711,62.02100000000001,82.52682495117188,Walking
69.94100000000002,105.62052917480467,67.54100000000001,100.61000061035156,66.48100000000001,91.8978271484375,60.550999999999995,70.6897201538086,62.031,82.61224365234375,Walking
69.95100000000001,106.0996551513672,67.551,100.6341552734375,66.49100000000001,91.70941162109376,60.561,70.76008605957031,62.041000000000004,82.84486389160156,Walking
69.961,106.5946044921875,67.561,100.658447265625,66.501,91.57596588134766,60.571000000000005,70.82367706298828,62.050999999999995,83.19136810302734,Walking
69.97100000000002,107.07261657714844,67.57100000000001,100.6688995361328,66.51100000000001,91.50130462646484,60.580999999999996,70.89097595214844,62.061,83.51420593261719,Walking
69.98100000000001,107.54695892333984,67.581,100.6726531982422,66.52100000000002,91.46952056884766,60.591,70.94243621826172,62.071000000000005,83.77063751220703,Walking
69.991,108.0212631225586,67.59100000000001,100.67887115478516,66.531,91.43622589111328,60.601000000000006,70.97926330566406,62.080999999999996,83.91166687011719,Walking
70.00100000000002,108.46273803710938,67.60100000000001,100.66747283935548,66.54100000000001,91.39989471435548,60.611,70.99225616455078,62.091,83.90023040771484,Walking
70.01100000000001,108.81359100341795,67.611,100.65364074707033,66.55100000000002,91.39410400390624,60.621,70.98499298095703,62.101000000000006,83.78328704833984,Walking
70.021,109.12390899658205,67.62100000000001,100.64051055908205,66.561,91.45819854736328,60.63100000000001,70.95204162597656,62.111,83.75382232666016,Walking
70.03100000000002,109.33106994628906,67.63100000000001,100.6310577392578,66.57100000000001,91.61425018310548,60.641,70.89208221435547,62.121,83.89156341552734,Walking
70.04100000000001,109.42686462402344,67.641,100.61846160888672,66.58100000000002,91.76530456542967,60.651,70.8124008178711,62.13100000000001,84.1298828125,Walking
70.051,109.3797378540039,67.65100000000001,100.61512756347656,66.59100000000001,91.93407440185548,60.660999999999994,70.70088958740234,62.141,84.37616729736328,Walking
70.06100000000002,109.1282730102539,67.661,100.61797332763672,66.60100000000001,92.168701171875,60.671,70.57177734375,62.151,84.5190200805664,Walking
70.07100000000001,108.6728057861328,67.671,100.62557220458984,66.61100000000002,92.32908630371094,60.681000000000004,70.43539428710938,62.160999999999994,84.57650756835938,Walking
70.081,108.04000091552734,67.68100000000001,100.6279525756836,66.62100000000001,92.28477478027344,60.690999999999995,70.29792785644531,62.171,84.65779113769531,Walking
70.091,107.24610900878906,67.691,100.62852478027344,66.63100000000001,92.04190063476562,60.701,70.12300872802734,62.181000000000004,84.64495849609375,Walking
70.10100000000001,106.29228973388672,67.70100000000001,100.62369537353516,66.641,91.65023040771484,60.711000000000006,69.94290924072266,62.190999999999995,84.54621124267578,Walking
70.111,105.1383819580078,67.71100000000001,100.62003326416016,66.65100000000001,91.22368621826172,60.721,69.76011657714844,62.201,84.43224334716797,Walking
70.121,103.87902069091795,67.721,100.62541198730467,66.66100000000002,90.85342407226562,60.731,69.5207748413086,62.211000000000006,84.36156463623047,Walking
70.13100000000001,102.56024169921876,67.73100000000001,100.63927459716795,66.671,90.56149291992188,60.74100000000001,69.29462432861328,62.221,84.28681945800781,Walking
70.141,101.23329162597656,67.74100000000001,100.6606674194336,66.68100000000001,90.37261962890624,60.751,69.05973052978516,62.231,84.20945739746094,Walking
70.151,99.96895599365234,67.751,100.6654052734375,66.69100000000002,90.32975006103516,60.761,68.82319641113281,62.24100000000001,84.1620864868164,Walking
70.16100000000002,98.74105834960938,67.76100000000001,100.69412994384766,66.70100000000001,90.3938980102539,60.770999999999994,68.57501983642578,62.251,84.1191635131836,Walking
70.171,97.5818862915039,67.77100000000002,100.70899963378906,66.71100000000001,90.44420623779295,60.781,68.32552337646484,62.261,84.0390625,Walking
70.181,96.412353515625,67.781,100.74154663085938,66.72100000000002,90.46029663085938,60.791000000000004,68.06172180175781,62.27100000000001,83.96748352050781,Walking
70.19100000000002,95.22476959228516,67.79100000000001,100.76435089111328,66.73100000000001,90.40811157226562,60.800999999999995,67.7418441772461,62.281,83.91558074951172,Walking
70.20100000000001,93.9225616455078,67.801,100.80623626708984,66.74100000000001,90.29185485839844,60.811,67.36476135253906,62.291000000000004,83.84909057617188,Walking
70.211,92.59510040283205,67.811,100.84616088867188,66.751,90.1473617553711,60.821000000000005,66.85476684570312,62.300999999999995,83.78549194335938,Walking
70.22100000000002,91.1941909790039,67.82100000000001,100.88006591796876,66.76100000000001,90.0123291015625,60.830999999999996,66.22020721435547,62.311,83.73271942138672,Walking
70.23100000000001,89.71455383300781,67.831,100.91758728027344,66.77100000000002,89.91264343261719,60.841,65.48123168945312,62.321000000000005,83.67891693115234,Walking
70.241,87.95899200439453,67.84100000000001,100.95880126953124,66.781,89.87232971191406,60.851000000000006,64.57406616210938,62.330999999999996,83.6126480102539,Walking
70.25100000000002,86.30255889892578,67.85100000000001,100.97186279296876,66.79100000000001,89.87181091308594,60.861,63.52404022216797,62.341,83.52710723876953,Walking
70.26100000000001,84.6783676147461,67.861,100.96936798095705,66.80100000000002,89.89932250976562,60.871,62.28358840942383,62.351000000000006,83.41439819335938,Walking
70.271,83.05018615722656,67.87100000000001,100.98497772216795,66.811,89.96844482421875,60.88100000000001,60.838008880615234,62.361,83.27857208251953,Walking
70.28100000000002,81.37161254882812,67.88100000000001,101.00933837890624,66.82100000000001,90.04161071777344,60.891,59.1982307434082,62.371,83.14105987548828,Walking
70.29100000000001,79.65424346923828,67.891,101.02635955810548,66.83100000000002,90.12480926513672,60.901,57.271575927734375,62.38100000000001,83.00759887695312,Walking
70.301,77.88214111328125,67.90100000000001,101.05309295654295,66.84100000000001,90.21417999267578,60.910999999999994,55.06062316894531,62.391,82.88296508789062,Walking
70.31100000000002,76.150634765625,67.911,101.07357788085938,66.85100000000001,90.30237579345705,60.921,52.41777420043945,62.401,82.772705078125,Walking
70.32100000000001,74.52519226074219,67.921,101.09698486328124,66.86100000000002,90.39141845703124,60.931000000000004,49.42906188964844,62.410999999999994,82.66909790039062,Walking
70.331,73.00723266601562,67.93100000000001,101.12881469726562,66.87100000000001,90.48204803466795,60.940999999999995,45.906246185302734,62.421,82.55372619628906,Walking
70.341,71.60560607910156,67.941,101.12826538085938,66.88100000000001,90.5847625732422,60.951,41.84734344482422,62.431000000000004,82.427978515625,Walking
70.35100000000001,70.13740539550781,67.95100000000001,101.14031982421876,66.891,90.69100189208984,60.961000000000006,37.26715850830078,62.440999999999995,82.2969970703125,Walking
70.361,68.75973510742188,67.96100000000001,101.15821075439452,66.90100000000001,90.79873657226562,60.971,32.33689498901367,62.451,82.15914916992188,Walking
70.371,67.44721984863281,67.971,101.18890380859376,66.91100000000002,90.91458892822266,60.981,27.15072059631348,62.461000000000006,82.01846313476562,Walking
70.38100000000001,66.18183135986328,67.98100000000001,101.19317626953124,66.921,91.01634216308594,60.99100000000001,21.83936882019043,62.471,81.88440704345703,Walking
70.391,64.99237823486328,67.99100000000001,101.20867919921876,66.93100000000001,91.13357543945312,61.001,16.501049041748047,62.481,81.76455688476562,Walking
70.401,63.88088607788086,68.001,101.20528411865234,66.94100000000002,91.24898529052734,61.011,11.088866233825684,62.49100000000001,81.67540740966797,Walking
70.41100000000002,62.850563049316406,68.01100000000001,101.1923370361328,66.95100000000001,91.34867095947266,61.020999999999994,5.708948135375977,62.501,81.64717864990234,Walking
70.421,61.95803451538086,68.02100000000002,101.17835998535156,66.96100000000001,91.43377685546876,61.031,0.9654124975204468,62.511,81.75072479248047,Walking
70.431,61.16658020019531,68.031,101.15472412109376,66.97100000000002,91.50928497314452,61.041000000000004,-1.0961765050888062,62.52100000000001,81.93492889404297,Walking
70.44100000000002,60.494667053222656,68.04100000000001,101.1146240234375,66.98100000000001,91.5749053955078,61.050999999999995,-0.7922621369361877,62.531,82.0965347290039,Walking
