rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
61.94000000000001,96.4770965576172,61.94000000000001,100.53264617919922,61.94,102.23606872558594,61.94000000000001,71.98709106445312,61.94000000000001,74.51882934570312
61.95,96.50083923339844,61.95,100.48778533935548,61.95000000000002,102.18036651611328,61.95,71.99703216552734,61.95,74.51419067382812
61.96,96.51302337646484,61.96,100.4425048828125,61.96000000000001,102.11587524414062,61.96,72.00407409667969,61.96,74.49890899658203
61.97000000000001,96.51453399658205,61.97000000000001,100.40824127197266,61.97,102.06092071533205,61.97000000000001,72.01590728759766,61.97000000000001,74.47549438476562
61.98,96.49778747558594,61.98,100.38288879394533,61.98000000000002,102.01065826416016,61.98,72.0306625366211,61.98,74.44233703613281
61.99,96.48978424072266,61.99,100.36254119873048,61.99000000000001,101.97463989257812,61.99,72.04187774658203,61.99,74.40180206298828
62.000000000000014,96.48831176757812,61.99999999999999,100.344970703125,62.0,101.938720703125,62.000000000000014,72.05242156982422,62.000000000000014,74.35723114013672
62.010000000000005,96.49982452392578,62.010000000000005,100.333984375,62.01000000000002,101.9091796875,62.010000000000005,72.06297302246094,62.010000000000005,74.3122329711914
62.02,96.5064926147461,62.02,100.32367706298828,62.02000000000001,101.87920379638672,62.02,72.0763168334961,62.02,74.26872253417969
62.02999999999999,96.51359558105467,62.02999999999999,100.31507873535156,62.03,101.84578704833984,62.030000000000015,72.0846939086914,62.030000000000015,74.22306823730469
62.040000000000006,96.51080322265624,62.040000000000006,100.31111145019533,62.03999999999999,101.81879425048828,62.040000000000006,72.08567810058594,62.040000000000006,74.17713928222656
62.05,96.49085235595705,62.05,100.3049774169922,62.05000000000001,101.79483032226562,62.05,72.08415985107422,62.05,74.13236236572266
62.05999999999999,96.47300720214844,62.05999999999999,100.3012237548828,62.06,101.772705078125,62.06000000000002,72.0831527709961,62.06000000000002,74.09207153320312
62.07000000000001,96.4680404663086,62.07000000000001,100.30744934082033,62.06999999999999,101.74996948242188,62.07000000000001,72.08406829833984,62.07000000000001,74.05669403076172
62.08,96.47161865234376,62.08,100.31373596191406,62.08000000000001,101.72692108154295,62.08,72.0880355834961,62.08,74.02482604980469
62.08999999999999,96.48251342773438,62.08999999999999,100.31190490722656,62.09,101.68612670898438,62.09000000000002,72.09437561035156,62.08999999999999,73.99571228027344
62.10000000000001,96.48421478271484,62.10000000000001,100.30154418945312,62.1,101.63249206542967,62.10000000000001,72.09716033935547,62.10000000000001,73.97405242919922
62.11,96.47197723388672,62.11,100.28645324707033,62.110000000000014,101.57166290283205,62.11,72.09424591064453,62.11,73.95529174804688
62.11999999999999,96.43901824951172,62.11999999999999,100.2766571044922,62.120000000000005,101.50362396240234,62.11999999999999,72.09112548828125,62.11999999999999,73.93705749511719
62.13000000000001,96.3994369506836,62.13000000000001,100.27166748046876,62.13,101.45064544677734,62.13000000000001,72.08805847167969,62.13000000000001,73.9223861694336
62.14,96.35285186767578,62.14,100.2616958618164,62.140000000000015,101.39910125732422,62.14,72.08763885498047,62.14,73.91159057617188
62.14999999999999,96.30563354492188,62.14999999999999,100.24530029296876,62.150000000000006,101.34117889404295,62.14999999999999,72.08346557617188,62.14999999999999,73.90343475341797
62.16000000000001,96.26505279541016,62.16000000000001,100.21984100341795,62.16,101.27111053466795,62.16000000000001,72.07242584228516,62.16000000000001,73.89280700683594
62.17,96.23365783691406,62.17,100.19327545166016,62.170000000000016,101.19176483154295,62.17,72.0580062866211,62.17,73.8808364868164
62.17999999999999,96.18489074707033,62.17999999999999,100.16199493408205,62.18000000000001,101.10308074951172,62.17999999999999,72.0440902709961,62.17999999999999,73.86697387695312
62.19000000000001,96.13333129882812,62.19000000000001,100.1410675048828,62.19,101.0117416381836,62.19000000000001,72.02971649169922,62.19000000000001,73.85253143310547
62.2,96.07493591308594,62.2,100.11637878417967,62.20000000000002,100.92092895507812,62.2,72.02072143554688,62.2,73.83448791503906
62.21,95.99961853027344,62.21,100.0869140625,62.21000000000001,100.8318862915039,62.21,72.018310546875,62.21,73.81552124023438
62.22000000000001,95.92784118652344,62.22000000000001,100.05716705322266,62.22,100.74325561523438,62.22000000000001,72.02479553222656,62.22000000000001,73.7918472290039
62.23,95.8729248046875,62.23,100.02155303955078,62.23000000000002,100.6249542236328,62.23,72.03692626953125,62.23,73.7621841430664
62.24,95.82676696777344,62.24,99.99716186523438,62.24000000000001,100.49215698242188,62.24,72.048828125,62.24,73.72412109375
62.250000000000014,95.7598114013672,62.24999999999999,99.95661926269533,62.25,100.35774993896484,62.250000000000014,72.06060791015625,62.250000000000014,73.67920684814453
62.260000000000005,95.6826629638672,62.260000000000005,99.9067153930664,62.26000000000002,100.22171020507812,62.260000000000005,72.07279968261719,62.260000000000005,73.63085174560547
62.27,95.6083984375,62.27,99.82974243164062,62.27000000000001,100.0841827392578,62.27,72.08407592773438,62.27,73.58108520507812
62.27999999999999,95.54273986816406,62.27999999999999,99.7687530517578,62.28,99.9535140991211,62.280000000000015,72.09553527832031,62.280000000000015,73.53059387207031
62.290000000000006,95.46314239501952,62.290000000000006,99.72244262695312,62.28999999999999,99.83412170410156,62.290000000000006,72.11711120605469,62.290000000000006,73.47808074951172
62.3,95.38055419921876,62.3,99.66031646728516,62.30000000000001,99.70602416992188,62.3,72.1402816772461,62.3,73.4234848022461
62.30999999999999,95.28759002685548,62.30999999999999,99.58065032958984,62.31,99.53266143798828,62.31000000000002,72.16033172607422,62.31000000000002,73.36373138427734
62.32000000000001,95.1885223388672,62.32000000000001,99.4962387084961,62.31999999999999,99.29988098144533,62.32000000000001,72.18855285644531,62.32000000000001,73.29625701904297
62.33,95.09503936767578,62.33,99.42562103271484,62.33000000000001,99.01888275146484,62.33,72.22711181640625,62.33,73.21871185302734
62.33999999999999,94.98883056640624,62.33999999999999,99.36965942382812,62.34,98.70780181884766,62.34000000000002,72.271240234375,62.33999999999999,73.13812255859375
62.35000000000001,94.87516784667967,62.35000000000001,99.32855987548828,62.35,98.39026641845705,62.35000000000001,72.31761169433594,62.35000000000001,73.05672454833984
62.36,94.72683715820312,62.36,99.28820037841795,62.360000000000014,98.06390380859376,62.36,72.36566925048828,62.36,72.96798706054688
62.36999999999999,94.57461547851562,62.36999999999999,99.2694854736328,62.370000000000005,97.7094268798828,62.36999999999999,72.41710662841797,62.36999999999999,72.86870574951172
62.38000000000001,94.3930892944336,62.38000000000001,99.25616455078124,62.38,97.3093032836914,62.38000000000001,72.46823120117188,62.38000000000001,72.75507354736328
62.39,94.19193267822266,62.39,99.26210021972656,62.390000000000015,96.84333038330078,62.39,72.52265930175781,62.39,72.62261962890625
62.39999999999999,93.9541244506836,62.39999999999999,99.31097412109376,62.400000000000006,96.32077026367188,62.39999999999999,72.58116912841797,62.39999999999999,72.47467803955078
62.41000000000001,93.69206237792967,62.41000000000001,99.39784240722656,62.41,95.71640014648438,62.41000000000001,72.64325714111328,62.41000000000001,72.31629180908203
62.42,93.39017486572266,62.42,99.55289459228516,62.420000000000016,95.02721405029295,62.42,72.70272064208984,62.42,72.1466293334961
62.42999999999999,93.02284240722656,62.42999999999999,99.7703094482422,62.43000000000001,94.26642608642578,62.42999999999999,72.73921966552734,62.42999999999999,71.96228790283203
62.44000000000001,92.63859558105467,62.44000000000001,100.01355743408205,62.44,93.42979431152344,62.44000000000001,72.76270294189453,62.44000000000001,71.76879119873047
62.45,92.19670104980467,62.45,100.27063751220705,62.45000000000002,92.49321746826172,62.45,72.78126525878906,62.45,71.5816421508789
62.46,91.71250915527344,62.46,100.56729888916016,62.46000000000001,91.42691802978516,62.46,72.7923583984375,62.46,71.38040161132812
62.47000000000001,91.13921356201172,62.47000000000001,100.90978240966795,62.47,90.22391510009766,62.47000000000001,72.8025894165039,62.47000000000001,71.17479705810547
62.48,90.43990325927734,62.48,101.27445220947266,62.48000000000002,88.8182144165039,62.48,72.8183822631836,62.48,70.95014953613281
62.49,89.63421630859375,62.49,101.63155364990234,62.49000000000001,87.32717895507812,62.49,72.83914947509766,62.49,70.6994400024414
62.500000000000014,88.71888732910156,62.49999999999999,101.93254852294922,62.5,85.75048065185547,62.500000000000014,72.86659240722656,62.500000000000014,70.43338775634766
62.510000000000005,87.6927490234375,62.510000000000005,102.23971557617188,62.51000000000002,84.00569152832031,62.510000000000005,72.92691802978516,62.510000000000005,70.15386962890625
62.52,86.65027618408203,62.52,102.61193084716795,62.52000000000001,82.36810302734375,62.52,73.01786041259766,62.52,69.82916259765625
62.52999999999999,85.55841064453125,62.52999999999999,103.0114517211914,62.53,80.99457550048828,62.530000000000015,73.10557556152344,62.530000000000015,69.47045135498047
62.540000000000006,84.4478988647461,62.540000000000006,103.40750885009766,62.53999999999999,79.71759033203125,62.540000000000006,73.1777572631836,62.540000000000006,69.09921264648438
62.55,83.33767700195312,62.55,103.79948425292967,62.55000000000001,78.44754028320312,62.55,73.23500061035156,62.55,68.73458862304688
62.55999999999999,82.17591094970703,62.55999999999999,104.19988250732422,62.56,77.1409912109375,62.56000000000002,73.26980590820312,62.56000000000002,68.38111114501953
62.57000000000001,81.06242370605469,62.57000000000001,104.64533996582033,62.56999999999999,75.81413269042969,62.57000000000001,73.2826919555664,62.57000000000001,68.03477478027344
62.58,79.96576690673828,62.58,105.09445190429688,62.58000000000001,74.45112609863281,62.58,73.24077606201172,62.58,67.66783905029297
62.58999999999999,78.89537048339844,62.58999999999999,105.5358428955078,62.59,73.23695373535156,62.59000000000002,73.17535400390625,62.58999999999999,67.23709869384766
62.60000000000001,77.81149291992188,62.60000000000001,105.97216796875,62.6,72.23258972167969,62.60000000000001,73.15190887451172,62.60000000000001,66.74785614013672
62.61,76.66732788085938,62.61,106.45963287353516,62.610000000000014,71.2292251586914,62.61,73.18521118164062,62.61,66.20281982421875
62.61999999999999,75.49880981445312,62.61999999999999,106.96961212158205,62.620000000000005,70.25202178955078,62.61999999999999,73.21513366699219,62.61999999999999,65.61251831054688
62.63000000000001,74.3594970703125,62.63000000000001,107.4787368774414,62.63,69.23357391357422,62.63000000000001,73.22510528564453,62.63000000000001,65.0036849975586
62.64,73.1795883178711,62.64,107.95504760742188,62.640000000000015,68.13806915283203,62.64,73.22782135009766,62.64,64.4114761352539
62.64999999999999,71.96802520751953,62.64999999999999,108.3909912109375,62.650000000000006,66.96253967285156,62.64999999999999,73.21351623535156,62.64999999999999,63.84997177124024
62.66000000000001,70.7216796875,62.66000000000001,108.79254913330078,62.66,65.73529815673828,62.66000000000001,73.23171997070312,62.66000000000001,63.384986877441406
62.67,69.48303985595703,62.67,109.1920928955078,62.670000000000016,64.61515808105469,62.67,73.29813385009766,62.67,62.97599411010742
62.67999999999999,68.24539947509766,62.67999999999999,109.59060668945312,62.68000000000001,63.63022232055664,62.67999999999999,73.35897064208984,62.67999999999999,62.55890274047852
62.69000000000001,67.06172943115234,62.69000000000001,109.97810363769533,62.69,62.65876007080078,62.69000000000001,73.40003967285156,62.69000000000001,62.1408576965332
62.7,65.90133666992188,62.7,110.35173797607422,62.70000000000002,61.696022033691406,62.7,73.42129516601562,62.7,61.732940673828125
62.71,64.80595397949219,62.71,110.71721649169922,62.71000000000001,60.77367401123047,62.71,73.42357635498047,62.71,61.33568954467773
62.72000000000001,63.79252243041992,62.72000000000001,111.08672332763672,62.72,59.85809326171875,62.72000000000001,73.40681457519531,62.72000000000001,60.93449783325195
62.73,62.84027862548828,62.73,111.46126556396484,62.73000000000002,58.95897674560547,62.73,73.3822021484375,62.73,60.5333137512207
62.74,61.950496673583984,62.74,111.82205963134766,62.74000000000001,58.13271331787109,62.74,73.34849548339844,62.74,60.20524597167969
62.750000000000014,61.13163757324219,62.74999999999999,112.15998840332033,62.75,57.3650016784668,62.750000000000014,73.30496978759766,62.750000000000014,59.92451095581055
62.760000000000005,60.27927780151367,62.760000000000005,112.4952163696289,62.76000000000002,56.59942626953125,62.760000000000005,73.2686767578125,62.760000000000005,59.65859222412109
62.77,59.38031005859375,62.77,112.82688903808594,62.77000000000001,55.78456115722656,62.77,73.23033905029297,62.77,59.421905517578125
62.77999999999999,58.46286392211914,62.77999999999999,113.15069580078124,62.78,54.95415496826172,62.780000000000015,73.18070220947266,62.780000000000015,59.231590270996094
62.790000000000006,57.58978271484375,62.790000000000006,113.47577667236328,62.78999999999999,54.09623336791992,62.790000000000006,73.1231689453125,62.790000000000006,59.077178955078125
62.8,56.70159912109375,62.8,113.8064956665039,62.80000000000001,53.26217269897461,62.8,73.08114624023438,62.8,58.9422607421875
62.80999999999999,55.78532791137695,62.80999999999999,114.14063262939452,62.81,52.4789924621582,62.81000000000002,73.04327392578125,62.81000000000002,58.80337524414063
62.82000000000001,54.89386367797852,62.82000000000001,114.4531021118164,62.81999999999999,51.701416015625,62.82000000000001,72.9758071899414,62.82000000000001,58.68920135498047
62.83,54.04438781738281,62.83,114.7484130859375,62.83000000000001,50.94235229492188,62.83,72.87548065185547,62.83,58.6198844909668
62.83999999999999,53.246315002441406,62.83999999999999,115.03919219970705,62.84,50.24805450439453,62.84000000000002,72.74832916259766,62.83999999999999,58.58431243896485
62.85000000000001,52.43197250366211,62.85000000000001,115.32959747314452,62.85,49.549354553222656,62.85000000000001,72.60454559326172,62.85000000000001,58.56519317626953
62.86,51.57814407348633,62.86,115.62285614013672,62.860000000000014,48.87399291992188,62.86,72.44376373291016,62.86,58.5523796081543
62.86999999999999,50.74536895751953,62.86999999999999,115.92015838623048,62.870000000000005,48.16943359375,62.86999999999999,72.26824188232422,62.86999999999999,58.53356552124024
62.88000000000001,49.92399597167969,62.88000000000001,116.20437622070312,62.88,47.38740921020508,62.88000000000001,72.08106231689453,62.88000000000001,58.5497932434082
62.89,49.15909576416016,62.89,116.4957275390625,62.890000000000015,46.55250930786133,62.89,71.90503692626953,62.89,58.57583618164063
62.89999999999999,48.441593170166016,62.89999999999999,116.79296112060548,62.900000000000006,45.78578567504883,62.89999999999999,71.7522964477539,62.89999999999999,58.5735969543457
62.91000000000001,47.74560546875,62.91000000000001,117.08550262451172,62.91,45.069095611572266,62.91000000000001,71.60098266601562,62.91000000000001,58.58699798583984
62.92,47.07429122924805,62.92,117.34454345703124,62.920000000000016,44.34827423095703,62.92,71.43373107910156,62.92,58.62494659423828
62.92999999999999,46.39426040649414,62.92999999999999,117.59993743896484,62.93000000000001,43.66634750366211,62.92999999999999,71.2552719116211,62.92999999999999,58.688621520996094
62.94000000000001,45.73247528076172,62.94000000000001,117.85614776611328,62.94,43.042518615722656,62.94000000000001,71.07032775878906,62.94000000000001,58.77432632446289
62.95,45.08408737182617,62.95,118.10662841796876,62.95000000000002,42.44021987915039,62.95,70.88900756835938,62.95,58.88986587524414
62.96,44.44186782836914,62.96,118.3664321899414,62.96000000000001,41.820430755615234,62.96,70.72993469238281,62.96,59.03556823730469
62.97000000000001,43.80595397949219,62.97000000000001,118.654296875,62.97,41.140018463134766,62.97000000000001,70.59966278076172,62.97000000000001,59.2092399597168
62.98,43.183780670166016,62.98,118.9397201538086,62.98000000000002,40.44035339355469,62.98,70.47948455810547,62.98,59.40254211425781
62.99,42.577030181884766,62.99,119.20415496826172,62.99000000000001,39.76140594482422,62.99,70.34719848632812,62.99,59.61616897583008
63.000000000000014,41.96280288696289,62.99999999999999,119.4343490600586,63.0,39.11735153198242,63.000000000000014,70.2049331665039,63.000000000000014,59.83604049682617
63.010000000000005,41.33063507080078,63.010000000000005,119.62648010253906,63.01000000000002,38.50424575805664,63.010000000000005,70.04928588867188,63.010000000000005,60.08873748779297
63.02,40.68595886230469,63.02,119.80269622802734,63.02000000000001,37.93205642700195,63.02,69.87833404541016,63.02,60.37659454345703
63.02999999999999,40.05612564086914,63.02999999999999,119.97116088867188,63.03,37.395145416259766,63.030000000000015,69.70365142822266,63.030000000000015,60.68854904174805
63.040000000000006,39.44092559814453,63.040000000000006,120.14183044433594,63.03999999999999,36.90543746948242,63.040000000000006,69.52682495117188,63.040000000000006,61.00099563598633
63.05,38.84215927124024,63.05,120.31413269042967,63.05000000000001,36.42613983154297,63.05,69.3551025390625,63.05,61.32013702392578
63.05999999999999,38.253231048583984,63.05999999999999,120.47029876708984,63.06,35.91387939453125,63.06000000000002,69.20970916748047,63.06000000000002,61.63761138916016
63.07000000000001,37.6281852722168,63.07000000000001,120.5780792236328,63.06999999999999,35.39649200439453,63.07000000000001,69.08854675292969,63.07000000000001,61.95906066894531
63.08,37.02930068969727,63.08,120.66771697998048,63.08000000000001,34.87406539916992,63.08,68.97828674316406,63.08,62.27620697021485
63.08999999999999,36.4380111694336,63.08999999999999,120.77347564697266,63.09,34.35233688354492,63.09000000000002,68.8610610961914,63.08999999999999,62.61868667602539
63.10000000000001,35.86612319946289,63.10000000000001,120.9132080078125,63.1,33.851646423339844,63.10000000000001,68.74315643310547,63.10000000000001,62.99330139160156
63.11,35.28767013549805,63.11,121.0315170288086,63.110000000000014,33.40285873413086,63.11,68.63359832763672,63.11,63.37890625
63.11999999999999,34.72249221801758,63.11999999999999,121.13504028320312,63.120000000000005,33.0086555480957,63.11999999999999,68.51749420166016,63.11999999999999,63.76641082763672
63.13000000000001,34.190650939941406,63.13000000000001,121.2163314819336,63.13,32.657859802246094,63.13000000000001,68.39901733398438,63.13000000000001,64.16455078125
63.14,33.70716857910156,63.14,121.30200958251952,63.140000000000015,32.331390380859375,63.14,68.28607177734375,63.14,64.56688690185547
63.14999999999999,33.168968200683594,63.14999999999999,121.39102935791016,63.150000000000006,32.03804397583008,63.14999999999999,68.17090606689453,63.14999999999999,64.97794342041016
63.16000000000001,32.588470458984375,63.16000000000001,121.48019409179688,63.16,31.754234313964844,63.16000000000001,68.0479965209961,63.16000000000001,65.40193939208984
63.17,32.025604248046875,63.17,121.54337310791016,63.170000000000016,31.463699340820312,63.17,67.91730499267578,63.17,65.83686065673828
63.17999999999999,31.48119735717773,63.17999999999999,121.5758056640625,63.18000000000001,31.235013961791992,63.17999999999999,67.78082275390625,63.17999999999999,66.27623748779297
63.19000000000001,30.94892120361328,63.19000000000001,121.59169006347656,63.19,31.014373779296875,63.19000000000001,67.63996887207031,63.19000000000001,66.72552490234375
63.2,30.4565486907959,63.2,121.57785034179688,63.20000000000002,30.82625389099121,63.2,67.49493408203125,63.2,67.1816177368164
63.21,29.99053192138672,63.21,121.56061553955078,63.21000000000001,30.70087623596192,63.21,67.34554290771484,63.21,67.61907958984375
63.22000000000001,29.524450302124023,63.22000000000001,121.53416442871094,63.22,30.618331909179688,63.22000000000001,67.19908905029297,63.22000000000001,68.04176330566406
63.23,29.074840545654297,63.23,121.5066375732422,63.23000000000002,30.57372093200684,63.23,67.04442596435547,63.23,68.44818878173828
63.24,28.60240364074707,63.24,121.472900390625,63.24000000000001,30.5662841796875,63.24,66.8692855834961,63.24,68.85255432128906
63.250000000000014,28.100563049316406,63.24999999999999,121.4238739013672,63.25,30.572328567504883,63.250000000000014,66.6679458618164,63.250000000000014,69.26337432861328
63.260000000000005,27.6341609954834,63.260000000000005,121.35456085205078,63.26000000000002,30.58430862426757,63.260000000000005,66.45497131347656,63.260000000000005,69.67314147949219
63.27,27.17937088012696,63.27,121.2807388305664,63.27000000000001,30.608753204345703,63.27,66.23966979980469,63.27,70.07432556152344
63.27999999999999,26.808956146240234,63.27999999999999,121.19944763183594,63.28,30.610231399536133,63.280000000000015,66.01890563964844,63.280000000000015,70.46090698242188
63.290000000000006,26.50146675109864,63.290000000000006,121.1142578125,63.28999999999999,30.614320755004883,63.290000000000006,65.79840850830078,63.290000000000006,70.81346130371094
63.3,26.27324676513672,63.3,121.02284240722656,63.30000000000001,30.62390899658203,63.3,65.58429718017578,63.3,71.1231689453125
63.30999999999999,26.110254287719727,63.30999999999999,120.9300765991211,63.31,30.636734008789062,63.31000000000002,65.38813018798828,63.31000000000002,71.38995361328125
63.32000000000001,25.967947006225582,63.32000000000001,120.8455581665039,63.31999999999999,30.64240837097168,63.32000000000001,65.212158203125,63.32000000000001,71.62158966064453
63.33,25.79579162597656,63.33,120.77406311035156,63.33000000000001,30.67751693725586,63.33,65.05757904052734,63.33,71.83154296875
63.33999999999999,25.609760284423828,63.33999999999999,120.70808410644533,63.34,30.701295852661133,63.34000000000002,64.93266296386719,63.33999999999999,72.02777099609375
63.35000000000001,25.41174697875977,63.35000000000001,120.65277099609376,63.35,30.704700469970703,63.35000000000001,64.8311538696289,63.35000000000001,72.21533203125
63.36,25.226043701171875,63.36,120.6086654663086,63.360000000000014,30.679431915283203,63.36,64.75487518310547,63.36,72.39916229248047
63.36999999999999,25.056167602539062,63.36999999999999,120.57058715820312,63.370000000000005,30.66615867614746,63.36999999999999,64.69523620605469,63.36999999999999,72.59125518798828
63.38000000000001,24.923009872436523,63.38000000000001,120.53581237792967,63.38,30.67165946960449,63.38000000000001,64.65538787841797,63.38000000000001,72.8003158569336
63.39,24.803024291992188,63.39,120.50940704345705,63.390000000000015,30.65550994873047,63.39,64.63238525390625,63.39,73.02345275878906
63.39999999999999,24.6944580078125,63.39999999999999,120.48967742919922,63.400000000000006,30.63826370239257,63.39999999999999,64.62762451171875,63.39999999999999,73.2499771118164
63.41000000000001,24.593544006347656,63.41000000000001,120.47688293457033,63.41,30.63815116882324,63.41000000000001,64.63471221923828,63.41000000000001,73.48436737060547
63.42,24.50077247619629,63.42,120.46515655517578,63.420000000000016,30.63943099975586,63.42,64.64826965332031,63.42,73.73128509521484
63.42999999999999,24.40471839904785,63.42999999999999,120.45513153076172,63.43000000000001,30.64381599426269,63.42999999999999,64.66265869140625,63.42999999999999,73.98875427246094
63.44000000000001,24.301448822021484,63.44000000000001,120.44129180908205,63.44,30.59613037109375,63.44000000000001,64.67566680908203,63.44000000000001,74.26112365722656
63.45,24.193403244018555,63.45,120.42388153076172,63.45000000000002,30.537628173828125,63.45,64.68480682373047,63.45,74.54270935058594
63.46,24.07945442199707,63.46,120.4084014892578,63.46000000000001,30.45832252502441,63.46,64.68834686279297,63.46,74.83341979980469
63.47000000000001,23.96549797058105,63.47000000000001,120.39356231689452,63.47,30.40559959411621,63.47000000000001,64.67765808105469,63.47000000000001,75.12732696533203
63.48,23.848852157592773,63.48,120.37174987792967,63.48000000000002,30.33598899841309,63.48,64.65467071533203,63.48,75.41813659667969
63.49,23.72773742675781,63.49,120.34579467773438,63.49000000000001,30.23737907409668,63.49,64.6251220703125,63.49,75.70532989501953
63.500000000000014,23.60043716430664,63.49999999999999,120.31802368164062,63.5,30.13666725158692,63.500000000000014,64.59271240234375,63.500000000000014,75.99508666992188
63.510000000000005,23.473121643066406,63.510000000000005,120.29074096679688,63.51000000000002,30.026281356811523,63.510000000000005,64.5586929321289,63.510000000000005,76.2874755859375
63.52,23.339305877685547,63.52,120.2631607055664,63.52000000000001,29.9293212890625,63.52,64.52568817138672,63.52,76.57627868652344
63.52999999999999,23.212045669555664,63.52999999999999,120.2378387451172,63.53,29.83975601196289,63.530000000000015,64.49642181396484,63.530000000000015,76.866455078125
63.540000000000006,23.0857162475586,63.540000000000006,120.21243286132812,63.53999999999999,29.744892120361328,63.540000000000006,64.4742431640625,63.540000000000006,77.16173553466797
63.55,22.939659118652344,63.55,120.18224334716795,63.55000000000001,29.63442039489746,63.55,64.45838928222656,63.55,77.46013641357422
63.55999999999999,22.78888893127441,63.55999999999999,120.15679168701172,63.56,29.531116485595703,63.56000000000002,64.44828796386719,63.56000000000002,77.76510620117188
63.57000000000001,22.63292121887207,63.57000000000001,120.13712310791016,63.56999999999999,29.41533470153809,63.57000000000001,64.44216918945312,63.57000000000001,78.0827407836914
63.58,22.484111785888672,63.58,120.11234283447266,63.58000000000001,29.310583114624023,63.58,64.44475555419922,63.58,78.40650939941406
63.58999999999999,22.349205017089844,63.58999999999999,120.08672332763672,63.59,29.210845947265625,63.59000000000002,64.4428482055664,63.58999999999999,78.7375259399414
63.60000000000001,22.219423294067383,63.60000000000001,120.06085205078124,63.6,29.10285758972168,63.60000000000001,64.43531036376953,63.60000000000001,79.06368255615234
63.61,22.09613609313965,63.61,120.03742980957033,63.610000000000014,29.0019474029541,63.61,64.4211196899414,63.61,79.3815689086914
63.61999999999999,21.988264083862305,63.61999999999999,120.01415252685548,63.620000000000005,28.928035736083984,63.61999999999999,64.39546966552734,63.61999999999999,79.6942367553711
63.63000000000001,21.883201599121094,63.63000000000001,119.98282623291016,63.63,28.837182998657227,63.63000000000001,64.36470794677734,63.63000000000001,80.00852966308594
63.64,21.777063369750977,63.64,119.94822692871094,63.640000000000015,28.75244140625,63.64,64.32957458496094,63.64,80.32452392578125
63.64999999999999,21.669160842895508,63.64999999999999,119.9214324951172,63.650000000000006,28.66444396972656,63.64999999999999,64.293212890625,63.64999999999999,80.64108276367188
63.66000000000001,21.56743621826172,63.66000000000001,119.8978271484375,63.66,28.597558975219727,63.66000000000001,64.26069641113281,63.66000000000001,80.95655059814453
63.67,21.45414352416992,63.67,119.87826538085938,63.670000000000016,28.52443504333496,63.67,64.23228454589844,63.67,81.27375030517578
63.67999999999999,21.32805061340332,63.67999999999999,119.8601531982422,63.68000000000001,28.475976943969727,63.67999999999999,64.2065658569336,63.67999999999999,81.58953857421875
63.69000000000001,21.19551658630371,63.69000000000001,119.8462905883789,63.69,28.404674530029297,63.69000000000001,64.185302734375,63.69000000000001,81.90760803222656
63.7,21.051284790039062,63.7,119.83462524414062,63.70000000000002,28.3332748413086,63.7,64.16841888427734,63.7,82.2323989868164
63.71,20.909011840820312,63.71,119.81622314453124,63.71000000000001,28.254432678222656,63.71,64.1505355834961,63.71,82.56529235839844
63.72000000000001,20.77758026123047,63.72000000000001,119.80108642578124,63.72,28.1871395111084,63.72000000000001,64.12789916992188,63.72000000000001,82.90728759765625
63.73,20.65439414978028,63.73,119.7872085571289,63.73000000000002,28.126110076904297,63.73,64.10462951660156,63.73,83.25189971923828
63.74,20.537841796875,63.74,119.7740249633789,63.74000000000001,28.05231094360352,63.74,64.07849884033203,63.74,83.60214233398438
63.750000000000014,20.428661346435547,63.74999999999999,119.7656021118164,63.75,27.983118057250977,63.750000000000014,64.0506591796875,63.750000000000014,83.95532989501953
63.760000000000005,20.32289695739746,63.760000000000005,119.7547378540039,63.76000000000002,27.91434860229492,63.760000000000005,64.02124786376953,63.760000000000005,84.30928039550781
63.77,20.22333526611328,63.77,119.7440185546875,63.77000000000001,27.85317611694336,63.77,63.992332458496094,63.77,84.66510772705078
63.77999999999999,20.11960792541504,63.77999999999999,119.7314224243164,63.78,27.81831169128418,63.780000000000015,63.961700439453125,63.780000000000015,85.02545166015625
63.790000000000006,20.00256729125977,63.790000000000006,119.71554565429688,63.78999999999999,27.779809951782227,63.790000000000006,63.92885208129883,63.790000000000006,85.39021301269531
63.8,19.88247299194336,63.8,119.69422149658205,63.80000000000001,27.70501136779785,63.8,63.89059066772461,63.8,85.7677993774414
63.80999999999999,19.77245140075684,63.80999999999999,119.66584777832033,63.81,27.591421127319336,63.81000000000002,63.84245681762695,63.81000000000002,86.15316009521484
63.82000000000001,19.67635536193848,63.82000000000001,119.63002014160156,63.81999999999999,27.473220825195312,63.82000000000001,63.782981872558594,63.82000000000001,86.54047393798828
63.83,19.58478164672852,63.83,119.58446502685548,63.83000000000001,27.392677307128903,63.83,63.709774017333984,63.83,86.92096710205078
63.83999999999999,19.49549674987793,63.83999999999999,119.5290298461914,63.84,27.339170455932617,63.84000000000002,63.619930267333984,63.83999999999999,87.30223846435547
63.85000000000001,19.407943725585938,63.85000000000001,119.4644546508789,63.85,27.254737854003903,63.85000000000001,63.514190673828125,63.85000000000001,87.68646240234375
63.86,19.322898864746094,63.86,119.39363861083984,63.860000000000014,27.181102752685547,63.86,63.39335250854492,63.86,88.06468200683594
