rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
44.8935,98.01487731933594,44.8935,101.54248046875,44.8935,101.72626495361328,44.8935,73.17144012451172,44.8935,86.7471694946289,Stood
44.9035,97.9210968017578,44.9035,101.43253326416016,44.9035,102.17799377441406,44.9035,73.20519256591797,44.90350000000001,86.85528564453125,Stood
44.9135,97.86149597167967,44.913500000000006,101.33023071289062,44.913500000000006,102.5987548828125,44.913500000000006,73.23410034179688,44.9135,86.99430084228516,Stood
44.92349999999999,97.86536407470705,44.9235,101.24488830566406,44.9235,102.92549896240234,44.9235,73.24659729003906,44.923500000000004,87.13760375976562,Stood
44.9335,97.87942504882812,44.9335,101.19367980957033,44.9335,103.14984893798828,44.9335,73.23404693603516,44.93350000000001,87.2489242553711,Stood
44.9435,97.87881469726562,44.94350000000001,101.15032958984376,44.94350000000001,103.28907012939452,44.94349999999999,73.209716796875,44.9435,87.30349731445312,Stood
44.95349999999999,97.89061737060548,44.9535,101.11409759521484,44.9535,103.39553833007812,44.9535,73.18557739257812,44.953500000000005,87.32115936279297,Stood
44.963499999999996,97.90953063964844,44.963499999999996,101.08122253417967,44.963499999999996,103.48029327392578,44.963499999999996,73.16626739501953,44.96350000000001,87.32977294921875,Stood
44.9735,97.91773986816406,44.97350000000001,101.04754638671876,44.97350000000001,103.5473175048828,44.9735,73.14324188232422,44.9735,87.34765625,Stood
44.98349999999999,97.90171813964844,44.9835,101.01879119873048,44.9835,103.62088012695312,44.9835,73.10820770263672,44.98350000000001,87.36734008789062,Stood
44.9935,97.85984802246094,44.993500000000004,101.00375366210938,44.993500000000004,103.69512176513672,44.993500000000004,73.06383514404297,44.99350000000001,87.39395904541016,Stood
45.0035,97.78692626953124,45.0035,101.00791931152344,45.0035,103.77182006835938,45.0035,73.02841186523438,45.0035,87.455322265625,Stood
45.0135,97.72466278076172,45.0135,101.02131652832033,45.0135,103.85435485839844,45.0135,73.0132827758789,45.01350000000001,87.54927825927734,Stood
45.0235,97.66790008544922,45.023500000000006,101.00878143310548,45.023500000000006,103.9422607421875,45.023500000000006,73.0154800415039,45.0235,87.63866424560547,Stood
45.0335,97.62474060058594,45.0335,100.9736328125,45.0335,104.02197265625,45.0335,73.0229721069336,45.0335,87.68688201904297,Stood
45.0435,97.5919952392578,45.0435,100.9585952758789,45.0435,104.08893585205078,45.0435,73.00538635253906,45.04350000000001,87.69344329833984,Stood
45.0535,97.5856475830078,45.05350000000001,100.96353912353516,45.05350000000001,104.16004180908205,45.05349999999999,72.96983337402344,45.0535,87.68356323242188,Stood
45.06349999999999,97.6064910888672,45.0635,100.94953155517578,45.0635,104.2561492919922,45.0635,72.91389465332031,45.063500000000005,87.68578338623047,Stood
45.0735,97.6312255859375,45.0735,100.900634765625,45.0735,104.35535430908205,45.0735,72.84248352050781,45.07350000000001,87.73822784423828,Stood
45.0835,97.66634368896484,45.08350000000001,100.8080825805664,45.08350000000001,104.45423126220705,45.0835,72.75572204589844,45.0835,87.83722686767578,Stood
45.09349999999999,97.67932891845705,45.0935,100.71558380126952,45.0935,104.55079650878906,45.0935,72.64523315429688,45.093500000000006,87.978515625,Stood
45.1035,97.6703109741211,45.1035,100.65430450439452,45.1035,104.64004516601562,45.1035,72.52205657958984,45.10350000000001,88.13490295410156,Stood
45.1135,97.65817260742188,45.11350000000001,100.62969207763672,45.11350000000001,104.72176361083984,45.1135,72.39160919189453,45.1135,88.28408813476562,Stood
45.12349999999999,97.6514129638672,45.1235,100.60906982421876,45.1235,104.79924011230467,45.1235,72.26454162597656,45.12350000000001,88.41002655029297,Stood
45.1335,97.65373992919922,45.133500000000005,100.6005859375,45.133500000000005,104.87725830078124,45.133500000000005,72.15642547607422,45.13350000000001,88.50173950195312,Stood
45.1435,97.6585922241211,45.1435,100.60589599609376,45.1435,104.93851470947266,45.1435,72.06513214111328,45.1435,88.5633544921875,Stood
45.1535,97.66437530517578,45.1535,100.62467956542967,45.1535,104.98139190673828,45.1535,71.98845672607422,45.15350000000001,88.60977172851562,Stood
45.1635,97.68665313720705,45.163500000000006,100.66446685791016,45.163500000000006,105.02161407470705,45.163500000000006,71.92558288574219,45.1635,88.64287567138672,Stood
45.17349999999999,97.7431411743164,45.1735,100.71741485595705,45.1735,105.06982421875,45.1735,71.87244415283203,45.173500000000004,88.66429138183594,Stood
45.1835,97.7878875732422,45.1835,100.74919128417967,45.1835,105.11602020263672,45.1835,71.8236312866211,45.18350000000001,88.67831420898438,Stood
45.1935,97.83885955810548,45.19350000000001,100.75189208984376,45.19350000000001,105.1589813232422,45.19349999999999,71.78315734863281,45.1935,88.68675994873047,Stood
45.20349999999999,97.91455841064452,45.2035,100.7391357421875,45.2035,105.19729614257812,45.2035,71.74002075195312,45.203500000000005,88.7018814086914,Stood
45.213499999999996,98.0155029296875,45.213499999999996,100.73892974853516,45.213499999999996,105.2242660522461,45.213499999999996,71.67214965820312,45.21350000000001,88.72615051269531,Stood
45.2235,98.12783813476562,45.22350000000001,100.7386474609375,45.22350000000001,105.24246215820312,45.2235,71.58756256103516,45.2235,88.7536392211914,Stood
45.23349999999999,98.2587890625,45.2335,100.73957824707033,45.2335,105.24740600585938,45.2335,71.50053405761719,45.23350000000001,88.77242279052734,Stood
45.2435,98.39093780517578,45.243500000000004,100.72679901123048,45.243500000000004,105.27840423583984,45.243500000000004,71.42987823486328,45.24350000000001,88.77298736572266,Stood
45.2535,98.53158569335938,45.2535,100.69730377197266,45.2535,105.30061340332033,45.2535,71.3758544921875,45.2535,88.76383209228516,Stood
45.2635,98.66848754882812,45.2635,100.66585540771484,45.2635,105.32231903076172,45.2635,71.33338928222656,45.26350000000001,88.75850677490234,Stood
45.2735,98.80677032470705,45.273500000000006,100.6320343017578,45.273500000000006,105.39459228515624,45.273500000000006,71.29144287109375,45.2735,88.77166748046875,Stood
45.2835,98.92169952392578,45.2835,100.58541107177734,45.2835,105.44621276855467,45.2835,71.23689270019531,45.2835,88.81053161621094,Stood
45.2935,98.9960479736328,45.2935,100.54019165039062,45.2935,105.4891357421875,45.2935,71.17366790771484,45.29350000000001,88.87178039550781,Stood
45.3035,99.02291870117188,45.30350000000001,100.48068237304688,45.30350000000001,105.51220703125,45.30349999999999,71.09996795654297,45.3035,88.9342269897461,Stood
45.31349999999999,99.03250122070312,45.3135,100.39794158935548,45.3135,105.51995849609376,45.3135,71.02080535888672,45.313500000000005,89.00167083740234,Stood
45.3235,99.05500793457033,45.3235,100.35548400878906,45.3235,105.51942443847656,45.3235,70.94145965576172,45.32350000000001,89.0738754272461,Stood
45.3335,99.08020782470705,45.33350000000001,100.3339385986328,45.33350000000001,105.50743865966795,45.3335,70.86257934570312,45.3335,89.13842010498047,Stood
45.34349999999999,99.09730529785156,45.3435,100.30667114257812,45.3435,105.4824447631836,45.3435,70.78202819824219,45.343500000000006,89.18052673339844,Stood
45.3535,99.11604309082033,45.3535,100.27852630615234,45.3535,105.46552276611328,45.3535,70.70011901855469,45.35350000000001,89.20401763916016,Stood
45.3635,99.1482391357422,45.36350000000001,100.2588348388672,45.36350000000001,105.4514389038086,45.3635,70.62828063964844,45.3635,89.22054290771484,Stood
45.37349999999999,99.17849731445312,45.3735,100.2307357788086,45.3735,105.4390869140625,45.3735,70.56896209716797,45.37350000000001,89.22676849365234,Stood
45.3835,99.2203598022461,45.383500000000005,100.21873474121094,45.383500000000005,105.42176818847656,45.383500000000005,70.52356719970703,45.38350000000001,89.22309875488281,Stood
45.3935,99.27648162841795,45.3935,100.18704223632812,45.3935,105.39444732666016,45.3935,70.49183654785156,45.3935,89.20056915283203,Stood
45.4035,99.3212661743164,45.4035,100.15448760986328,45.4035,105.36900329589844,45.4035,70.46503448486328,45.40350000000001,89.17303466796875,Stood
45.4135,99.384033203125,45.413500000000006,100.14264678955078,45.413500000000006,105.35122680664062,45.413500000000006,70.43177032470703,45.4135,89.14747619628906,Stood
45.42349999999999,99.4610366821289,45.4235,100.12315368652344,45.4235,105.33189392089844,45.4235,70.40011596679688,45.423500000000004,89.12333679199219,Stood
45.4335,99.5418930053711,45.4335,100.08887481689452,45.4335,105.32280731201172,45.4335,70.38023376464844,45.43350000000001,89.10086822509766,Stood
45.4435,99.6375732421875,45.44350000000001,100.07222747802734,45.44350000000001,105.30906677246094,45.44349999999999,70.36579895019531,45.4435,89.08995819091797,Stood
45.45349999999999,99.74844360351562,45.4535,100.0734405517578,45.4535,105.2860870361328,45.4535,70.36094665527344,45.453500000000005,89.09658813476562,Stood
45.463499999999996,99.87567901611328,45.463499999999996,100.06927490234376,45.463499999999996,105.25511169433594,45.463499999999996,70.36715698242188,45.46350000000001,89.10804748535156,Stood
45.4735,100.00606536865234,45.47350000000001,100.05755615234376,45.47350000000001,105.22364807128906,45.4735,70.38459777832031,45.4735,89.10419464111328,Stood
45.48349999999999,100.14173126220705,45.4835,100.03389739990234,45.4835,105.19761657714844,45.4835,70.40699768066406,45.48350000000001,89.08424377441406,Stood
45.4935,100.27605438232422,45.493500000000004,99.99027252197266,45.493500000000004,105.170654296875,45.493500000000004,70.43557739257812,45.49350000000001,89.06319427490234,Stood
45.5035,100.41815185546876,45.5035,99.94002532958984,45.5035,105.15670013427734,45.5035,70.45071411132812,45.5035,89.05529022216797,Stood
45.5135,100.55545806884766,45.5135,99.88653564453124,45.5135,105.15176391601562,45.5135,70.4467544555664,45.51350000000001,89.0604019165039,Stood
45.5235,100.6796875,45.523500000000006,99.82316589355467,45.523500000000006,105.2034912109375,45.523500000000006,70.43672943115234,45.5235,89.0654525756836,Stood
45.5335,100.78694152832033,45.5335,99.75672149658205,45.5335,105.3043212890625,45.5335,70.42041778564453,45.5335,89.05876922607422,Stood
45.5435,100.8798828125,45.5435,99.6974868774414,45.5435,105.35466766357422,45.5435,70.40135192871094,45.54350000000001,89.03984832763672,Stood
45.5535,100.96240234375,45.55350000000001,99.6557846069336,45.55350000000001,105.35572052001952,45.55349999999999,70.38172912597656,45.5535,89.01158142089844,Stood
45.56349999999999,101.04371643066406,45.5635,99.62342834472656,45.5635,105.33708953857422,45.5635,70.3626708984375,45.563500000000005,88.98323822021484,Stood
45.5735,101.11091613769533,45.5735,99.59136199951172,45.5735,105.31531524658205,45.5735,70.34294891357422,45.57350000000001,88.95893096923828,Stood
45.5835,101.18917083740234,45.58350000000001,99.56649017333984,45.58350000000001,105.29168701171876,45.5835,70.32617950439453,45.5835,88.94013977050781,Stood
45.59349999999999,101.27073669433594,45.5935,99.5338134765625,45.5935,105.26949310302734,45.5935,70.32439422607422,45.593500000000006,88.91913604736328,Stood
45.6035,101.3328094482422,45.6035,99.47223663330078,45.6035,105.25720977783205,45.6035,70.31664276123047,45.60350000000001,88.90341186523438,Stood
45.6135,101.37934112548828,45.61350000000001,99.4292221069336,45.61350000000001,105.24149322509766,45.6135,70.30577850341797,45.6135,88.8935546875,Stood
45.62349999999999,101.41339874267578,45.6235,99.37361145019533,45.6235,105.2350845336914,45.6235,70.29207611083984,45.62350000000001,88.8856201171875,Stood
45.6335,101.431396484375,45.633500000000005,99.31483459472656,45.633500000000005,105.2330093383789,45.633500000000005,70.27568054199219,45.63350000000001,88.86973571777344,Stood
45.6435,101.45960235595705,45.6435,99.27565002441406,45.6435,105.2313995361328,45.6435,70.25767517089844,45.6435,88.84879302978516,Stood
45.6535,101.49403381347656,45.6535,99.23965454101562,45.6535,105.23834228515624,45.6535,70.23848724365234,45.65350000000001,88.82505798339844,Stood
45.6635,101.52261352539062,45.663500000000006,99.21632385253906,45.663500000000006,105.23912811279295,45.663500000000006,70.21969604492188,45.6635,88.80014038085938,Stood
45.67349999999999,101.55097198486328,45.6735,99.19939422607422,45.6735,105.22742462158205,45.6735,70.19681549072266,45.673500000000004,88.77791595458984,Stood
45.6835,101.56510925292967,45.6835,99.17227172851562,45.6835,105.21123504638672,45.6835,70.1807861328125,45.68350000000001,88.75791931152344,Stood
45.6935,101.57244110107422,45.69350000000001,99.13592529296876,45.69350000000001,105.1982650756836,45.69349999999999,70.17310333251953,45.6935,88.73881530761719,Stood
45.70349999999999,101.58473205566406,45.7035,99.1023406982422,45.7035,105.19058227539062,45.7035,70.17233276367188,45.703500000000005,88.73033905029297,Stood
45.713499999999996,101.60055541992188,45.713499999999996,99.07496643066406,45.713499999999996,105.18708038330078,45.713499999999996,70.16474151611328,45.71350000000001,88.72869110107422,Stood
45.7235,101.60863494873048,45.72350000000001,99.06015014648438,45.72350000000001,105.18553924560548,45.7235,70.14795684814453,45.7235,88.72689056396484,Stood
45.73349999999999,101.61141204833984,45.7335,99.0557861328125,45.7335,105.180908203125,45.7335,70.1196060180664,45.73350000000001,88.72396850585938,Stood
45.7435,101.57677459716795,45.743500000000004,99.04022979736328,45.743500000000004,105.1748504638672,45.743500000000004,70.09009552001953,45.74350000000001,88.71866607666016,Stood
45.7535,101.53482055664062,45.7535,99.0246810913086,45.7535,105.17686462402344,45.7535,70.06462860107422,45.7535,88.71141815185547,Stood
45.7635,101.52764892578124,45.7635,99.02146911621094,45.7635,105.1765365600586,45.7635,70.0439682006836,45.76350000000001,88.70025634765625,Stood
45.7735,101.50762176513672,45.773500000000006,99.03038787841795,45.773500000000006,105.1628189086914,45.773500000000006,70.0285873413086,45.7735,88.68061065673828,Stood
45.7835,101.47662353515624,45.7835,99.0306167602539,45.7835,105.14810943603516,45.7835,70.02179718017578,45.7835,88.66110229492188,Stood
45.7935,101.43717193603516,45.7935,99.01665496826172,45.7935,105.13839721679688,45.7935,70.02566528320312,45.79350000000001,88.64656066894531,Stood
45.8035,101.3974151611328,45.80350000000001,99.0307846069336,45.80350000000001,105.13006591796876,45.80349999999999,70.0389404296875,45.8035,88.63720703125,Stood
45.81349999999999,101.36542510986328,45.8135,99.04617309570312,45.8135,105.12026977539062,45.8135,70.06338500976562,45.813500000000005,88.62606048583984,Stood
45.8235,101.34410858154295,45.8235,99.07015228271484,45.8235,105.10938262939452,45.8235,70.08506774902344,45.82350000000001,88.61124420166016,Stood
45.8335,101.35652160644533,45.83350000000001,99.10541534423828,45.83350000000001,105.09761810302734,45.8335,70.09492492675781,45.8335,88.58732604980469,Stood
45.84349999999999,101.3752899169922,45.8435,99.11902618408205,45.8435,105.08048248291016,45.8435,70.09962463378906,45.843500000000006,88.55372619628906,Stood
45.8535,101.39997100830078,45.8535,99.16799926757812,45.8535,105.0708465576172,45.8535,70.10691833496094,45.85350000000001,88.512939453125,Stood
45.8635,101.46331024169922,45.86350000000001,99.2761688232422,45.86350000000001,105.07717895507812,45.8635,70.11263275146484,45.8635,88.47222137451172,Stood
45.87349999999999,101.52271270751952,45.8735,99.32740783691406,45.8735,105.08578491210938,45.8735,70.1135025024414,45.87350000000001,88.43537139892578,Stood
45.8835,101.5373306274414,45.883500000000005,99.4150848388672,45.883500000000005,105.09353637695312,45.883500000000005,70.12114715576172,45.88350000000001,88.40457153320312,Stood
45.8935,101.54832458496094,45.8935,99.45226287841795,45.8935,105.10041046142578,45.8935,70.1328125,45.8935,88.3818588256836,Stood
45.9035,101.557373046875,45.9035,99.44133758544922,45.9035,105.10285186767578,45.9035,70.1541748046875,45.90350000000001,88.37199401855469,Stood
45.9135,101.55886840820312,45.913500000000006,99.40318298339844,45.913500000000006,105.09322357177734,45.913500000000006,70.174560546875,45.9135,88.36466217041016,Stood
45.92349999999999,101.54376220703124,45.9235,99.37313079833984,45.9235,105.08619689941406,45.9235,70.18817138671875,45.923500000000004,88.35639953613281,Stood
45.9335,101.55127716064452,45.9335,99.3523941040039,45.9335,105.0810775756836,45.9335,70.19657897949219,45.93350000000001,88.34357452392578,Stood
45.9435,101.55894470214844,45.94350000000001,99.33494567871094,45.94350000000001,105.08053588867188,45.94349999999999,70.20178985595703,45.9435,88.3233413696289,Stood
45.95349999999999,101.56149291992188,45.9535,99.32054138183594,45.9535,105.08078002929688,45.9535,70.20372772216797,45.953500000000005,88.30289459228516,Stood
45.963499999999996,101.5570831298828,45.963499999999996,99.31928253173828,45.963499999999996,105.08568572998048,45.963499999999996,70.19818115234375,45.96350000000001,88.28068542480469,Stood
45.9735,101.54591369628906,45.97350000000001,99.31092834472656,45.97350000000001,105.08409118652344,45.9735,70.18843841552734,45.9735,88.25431060791016,Stood
45.98349999999999,101.53419494628906,45.9835,99.2983169555664,45.9835,105.08073425292967,45.9835,70.18230438232422,45.98350000000001,88.22895812988281,Stood
45.9935,101.5317840576172,45.993500000000004,99.27447509765624,45.993500000000004,105.07532501220705,45.993500000000004,70.17790222167969,45.99350000000001,88.20557403564453,Stood
46.0035,101.52604675292967,46.0035,99.25627899169922,46.0035,105.06637573242188,46.0035,70.17780303955078,46.0035,88.1806640625,Stood
46.0135,101.53126525878906,46.0135,99.2362060546875,46.0135,105.05235290527344,46.0135,70.18280792236328,46.01350000000001,88.15565490722656,Stood
46.0235,101.54489135742188,46.023500000000006,99.21025848388672,46.023500000000006,105.0334243774414,46.023500000000006,70.18981170654297,46.0235,88.13079071044922,Stood
46.0335,101.55072784423828,46.0335,99.19763946533205,46.0335,105.01642608642578,46.0335,70.19974517822266,46.0335,88.10597229003906,Stood
46.0435,101.5568389892578,46.0435,99.17351531982422,46.0435,105.00450134277344,46.0435,70.20783996582031,46.04350000000001,88.08285522460938,Stood
46.0535,101.54019927978516,46.05350000000001,99.14556121826172,46.05350000000001,105.00666046142578,46.05349999999999,70.219482421875,46.0535,88.06224822998047,Stood
46.06349999999999,101.53394317626952,46.0635,99.13461303710938,46.0635,104.99967193603516,46.0635,70.23285675048828,46.063500000000005,88.04485321044922,Stood
46.0735,101.54303741455078,46.0735,99.12971496582033,46.0735,104.98582458496094,46.0735,70.24662780761719,46.07350000000001,88.02816009521484,Stood
46.0835,101.56278228759766,46.08350000000001,99.12789916992188,46.08350000000001,104.97613525390624,46.0835,70.26099395751953,46.0835,88.01509857177734,Stood
46.09349999999999,101.57687377929688,46.0935,99.1213836669922,46.0935,104.95978546142578,46.0935,70.27091979980469,46.093500000000006,88.00393676757812,Stood
46.1035,101.56742095947266,46.1035,99.12158966064452,46.1035,104.9379653930664,46.1035,70.2850570678711,46.10350000000001,88.00154113769531,Stood
46.1135,101.55944061279295,46.11350000000001,99.11610412597656,46.11350000000001,104.91293334960938,46.1135,70.29722595214844,46.1135,88.0047836303711,Stood
46.12349999999999,101.5482940673828,46.1235,99.1082000732422,46.1235,104.89486694335938,46.1235,70.30992889404297,46.12350000000001,88.01165008544922,Stood
46.1335,101.5441665649414,46.133500000000005,99.10336303710938,46.133500000000005,104.90473175048828,46.133500000000005,70.32273864746094,46.13350000000001,88.02565002441406,Stood
46.1435,101.54521942138672,46.1435,99.1037139892578,46.1435,104.91902160644533,46.1435,70.33387756347656,46.1435,88.05070495605469,Stood
46.1535,101.54486083984376,46.1535,99.1196746826172,46.1535,104.9058074951172,46.1535,70.33993530273438,46.15350000000001,88.07449340820312,Stood
46.1635,101.53459167480467,46.163500000000006,99.1329574584961,46.163500000000006,104.88573455810548,46.163500000000006,70.34048461914062,46.1635,88.08975982666016,Stood
46.17349999999999,101.5246810913086,46.1735,99.14308166503906,46.1735,104.86335754394533,46.1735,70.33800506591797,46.173500000000004,88.09600830078125,Stood
46.1835,101.51404571533205,46.1835,99.1494369506836,46.1835,104.832763671875,46.1835,70.33585357666016,46.18350000000001,88.0936508178711,Stood
46.1935,101.5105209350586,46.19350000000001,99.15579223632812,46.19350000000001,104.80318450927734,46.19349999999999,70.33407592773438,46.1935,88.08341979980469,Stood
46.20349999999999,101.49893188476562,46.2035,99.14625549316406,46.2035,104.77825164794922,46.2035,70.33783721923828,46.203500000000005,88.06889343261719,Stood
46.213499999999996,101.48616027832033,46.213499999999996,99.13765716552734,46.213499999999996,104.75350189208984,46.213499999999996,70.34955596923828,46.21350000000001,88.0538101196289,Stood
46.2235,101.46540832519533,46.22350000000001,99.14244842529295,46.22350000000001,104.7327880859375,46.2235,70.3581771850586,46.2235,88.04434967041016,Stood
46.23349999999999,101.45889282226562,46.2335,99.13624572753906,46.2335,104.70938873291016,46.2335,70.36185455322266,46.23350000000001,88.03639221191406,Stood
46.2435,101.45281982421876,46.243500000000004,99.1258773803711,46.243500000000004,104.69078063964844,46.243500000000004,70.36509704589844,46.24350000000001,88.0241470336914,Stood
46.2535,101.45868682861328,46.2535,99.1116180419922,46.2535,104.67047119140624,46.2535,70.36665344238281,46.2535,88.00165557861328,Stood
46.2635,101.4683837890625,46.2635,99.09895324707033,46.2635,104.64984893798828,46.2635,70.36724090576172,46.26350000000001,87.97128295898438,Stood
46.2735,101.48471069335938,46.273500000000006,99.0892333984375,46.273500000000006,104.62278747558594,46.273500000000006,70.36968994140625,46.2735,87.93216705322266,Stood
46.2835,101.46903228759766,46.2835,99.08191680908205,46.2835,104.58325958251952,46.2835,70.37834167480469,46.2835,87.88777160644531,Stood
46.2935,101.44048309326172,46.2935,99.06369018554688,46.2935,104.52914428710938,46.2935,70.38417053222656,46.29350000000001,87.84575653076172,Stood
46.3035,101.39171600341795,46.30350000000001,99.03529357910156,46.30350000000001,104.47476959228516,46.30349999999999,70.39034271240234,46.3035,87.80780792236328,Stood
46.31349999999999,101.3367691040039,46.3135,98.99454498291016,46.3135,104.41992950439452,46.3135,70.3952865600586,46.313500000000005,87.77217102050781,Stood
46.3235,101.26775360107422,46.3235,98.94873809814452,46.3235,104.36775970458984,46.3235,70.3973388671875,46.32350000000001,87.72877502441406,Stood
46.3335,101.19032287597656,46.33350000000001,98.91387939453124,46.33350000000001,104.3008270263672,46.3335,70.4044418334961,46.3335,87.67589569091797,Stood
46.34349999999999,101.09950256347656,46.3435,98.8876953125,46.3435,104.22461700439452,46.3435,70.4154281616211,46.343500000000006,87.61539459228516,Stood
46.3535,101.0128402709961,46.3535,98.86507415771484,46.3535,104.1440887451172,46.3535,70.42694091796875,46.35350000000001,87.54297637939453,Stood
46.3635,100.9299774169922,46.36350000000001,98.83479309082033,46.36350000000001,104.04183197021484,46.3635,70.43766784667969,46.3635,87.45643615722656,Stood
46.37349999999999,100.8344955444336,46.3735,98.80384063720705,46.3735,103.91039276123048,46.3735,70.44738006591797,46.37350000000001,87.36061096191406,Stood
46.3835,100.73454284667967,46.383500000000005,98.7786102294922,46.383500000000005,103.74569702148438,46.383500000000005,70.45960998535156,46.38350000000001,87.2625732421875,Sitting down
46.3935,100.61602783203124,46.3935,98.7485809326172,46.3935,103.5628433227539,46.3935,70.4744644165039,46.3935,87.16310119628906,Sitting down
46.4035,100.47838592529295,46.4035,98.72537994384766,46.4035,103.36880493164062,46.4035,70.49251556396484,46.40350000000001,87.05712890625,Sitting down
46.4135,100.33375549316406,46.413500000000006,98.69641876220705,46.413500000000006,103.1742935180664,46.413500000000006,70.51763916015625,46.4135,86.93681335449219,Sitting down
46.42349999999999,100.17359924316406,46.4235,98.66226959228516,46.4235,102.98824310302734,46.4235,70.55626678466797,46.423500000000004,86.79833221435547,Sitting down
46.4335,99.99315643310548,46.4335,98.62973022460938,46.4335,102.80335998535156,46.4335,70.6058578491211,46.43350000000001,86.64541625976562,Sitting down
46.4435,99.7972412109375,46.44350000000001,98.59676361083984,46.44350000000001,102.61140441894533,46.44349999999999,70.67264556884766,46.4435,86.48470306396484,Sitting down
46.45349999999999,99.58202362060548,46.4535,98.56238555908205,46.4535,102.39966583251952,46.4535,70.75450134277344,46.453500000000005,86.31401062011719,Sitting down
46.463499999999996,99.35173034667967,46.463499999999996,98.53114318847656,46.463499999999996,102.16167449951172,46.463499999999996,70.8494644165039,46.46350000000001,86.1246566772461,Sitting down
46.4735,99.10138702392578,46.47350000000001,98.51219177246094,46.47350000000001,101.88125610351562,46.4735,70.94654846191406,46.4735,85.89997863769531,Sitting down
46.48349999999999,98.82279205322266,46.4835,98.48686981201172,46.4835,101.55506134033205,46.4835,71.01789855957031,46.48350000000001,85.64229583740234,Sitting down
46.4935,98.52445220947266,46.493500000000004,98.45553588867188,46.493500000000004,101.20201873779295,46.493500000000004,71.07249450683594,46.49350000000001,85.35188293457031,Sitting down
46.5035,98.19711303710938,46.5035,98.42755889892578,46.5035,100.82913208007812,46.5035,71.12388610839844,46.5035,85.0334701538086,Sitting down
46.5135,97.87844848632812,46.5135,98.40467834472656,46.5135,100.44965362548828,46.5135,71.17494201660156,46.51350000000001,84.68809509277344,Sitting down
46.5235,97.50929260253906,46.523500000000006,98.39789581298828,46.523500000000006,100.07386016845705,46.523500000000006,71.2305908203125,46.5235,84.32618713378906,Sitting down
46.5335,97.0893325805664,46.5335,98.417724609375,46.5335,99.72488403320312,46.5335,71.29335021972656,46.5335,83.96951293945312,Sitting down
46.5435,96.62481689453124,46.5435,98.44522857666016,46.5435,99.39134979248048,46.5435,71.364990234375,46.54350000000001,83.62916564941406,Sitting down
46.5535,96.10505676269533,46.55350000000001,98.4634017944336,46.55350000000001,99.02498626708984,46.55349999999999,71.43280029296875,46.5535,83.2835922241211,Sitting down
46.56349999999999,95.52967071533205,46.5635,98.48638153076172,46.5635,98.62068939208984,46.5635,71.49407196044922,46.563500000000005,82.90711212158203,Sitting down
46.5735,94.9141616821289,46.5735,98.49300384521484,46.5735,98.15673065185548,46.5735,71.54515838623047,46.57350000000001,82.49919128417969,Sitting down
46.5835,94.23603057861328,46.58350000000001,98.47819519042967,46.58350000000001,97.61384582519533,46.5835,71.5943374633789,46.5835,82.07315063476562,Sitting down
46.59349999999999,93.49649047851562,46.5935,98.46372985839844,46.5935,96.96027374267578,46.5935,71.66010284423828,46.593500000000006,81.6137924194336,Sitting down
46.6035,92.71163940429688,46.6035,98.49850463867188,46.6035,96.17935180664062,46.6035,71.74051666259766,46.60350000000001,81.1047134399414,Sitting down
46.6135,91.9038543701172,46.61350000000001,98.5473175048828,46.61350000000001,95.1800537109375,46.6135,71.81245422363281,46.6135,80.55816650390625,Sitting down
46.62349999999999,91.08505249023438,46.6235,98.61605834960938,46.6235,93.87317657470705,46.6235,71.8705062866211,46.62350000000001,80.00770568847656,Sitting down
46.6335,90.26744842529295,46.633500000000005,98.74806213378906,46.633500000000005,92.41165924072266,46.633500000000005,71.92426300048828,46.63350000000001,79.47952270507812,Sitting down
46.6435,89.41879272460938,46.6435,98.8906707763672,46.6435,90.90479278564452,46.6435,71.99165344238281,46.6435,78.99594116210938,Sitting down
46.6535,88.5456771850586,46.6535,99.03434753417967,46.6535,89.3598861694336,46.6535,72.07402038574219,46.65350000000001,78.54634094238281,Sitting down
46.6635,87.58570861816406,46.663500000000006,99.21349334716795,46.663500000000006,87.7997817993164,46.663500000000006,72.15347290039062,46.6635,78.10108184814453,Sitting down
46.67349999999999,86.53240966796875,46.6735,99.423828125,46.6735,86.23917388916016,46.6735,72.2328872680664,46.673500000000004,77.637939453125,Sitting down
46.6835,85.37932586669922,46.6835,99.64811706542967,46.6835,84.81217193603516,46.6835,72.33745574951172,46.68350000000001,77.16435241699219,Sitting down
46.6935,84.15092468261719,46.69350000000001,99.88116455078124,46.69350000000001,83.47782897949219,46.69349999999999,72.45532989501953,46.6935,76.66693878173828,Sitting down
46.70349999999999,82.95547485351562,46.7035,100.0944595336914,46.7035,82.15435028076172,46.7035,72.55783081054688,46.703500000000005,76.14412689208984,Sitting down
46.713499999999996,81.84516906738281,46.713499999999996,100.27364349365234,46.713499999999996,80.85481262207031,46.713499999999996,72.63980102539062,46.71350000000001,75.60128021240234,Sitting down
46.7235,80.95316314697266,46.72350000000001,100.45442199707033,46.72350000000001,79.66666412353516,46.7235,72.68974304199219,46.7235,75.0434341430664,Sitting down
46.73349999999999,80.05558776855469,46.7335,100.67587280273438,46.7335,78.62950134277344,46.7335,72.7236557006836,46.73350000000001,74.47334289550781,Sitting down
