rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
40.45325,71.95189666748047,35.72325,104.89655303955078,37.923249999999996,67.36320495605469,35.52325,82.72541809082031,35.98325,56.63542938232422,Downstairs
40.46325,70.44058990478516,35.73325,105.3073959350586,37.93325,65.49478149414062,35.533249999999995,82.67239379882812,35.993249999999996,56.59835433959961,Downstairs
40.47325,68.79635620117188,35.743249999999996,105.764892578125,37.943250000000006,63.74552536010742,35.54325,82.60475158691406,36.00325,56.58535003662109,Downstairs
40.48325,67.11233520507812,35.75325,106.24801635742188,37.95325,62.288330078125,35.55325,82.52590942382812,36.01325,56.61186599731445,Downstairs
40.493249999999996,65.5161361694336,35.76325,106.7602767944336,37.96325,61.05229949951172,35.56325,82.44075012207031,36.02325,56.71382522583008,Downstairs
40.50325,64.01321411132812,35.77325,107.29792022705078,37.97325,60.11924743652344,35.57325,82.34442901611328,36.033249999999995,56.84434127807617,Downstairs
40.51325,62.61329650878906,35.783249999999995,107.84214782714844,37.98325,59.43107223510742,35.58325,82.236083984375,36.04325,56.9844856262207,Downstairs
40.52325,61.46112060546875,35.79325,108.37165069580078,37.99325,58.97396087646485,35.59325,82.12092590332031,36.05325,57.15154647827149,Downstairs
40.533249999999995,60.48381423950195,35.80325,108.8975830078125,38.00325,58.731201171875,35.603249999999996,81.99873352050781,36.06325,57.35788345336914,Downstairs
40.54325,59.75634002685547,35.81325,109.4096221923828,38.01325,58.73093032836914,35.61325,81.86377716064453,36.07325,57.60759353637695,Downstairs
40.55325,59.17625045776367,35.82325,109.90587615966795,38.023250000000004,58.95701599121094,35.62325,81.71548461914062,36.08325,57.85601425170898,Downstairs
40.56325,58.78017425537109,35.83325,110.40411376953124,38.033249999999995,59.331329345703125,35.63325,81.55913543701172,36.09325,58.0890007019043,Downstairs
40.57325,58.59263229370117,35.84325,110.91487884521484,38.04325,59.86415100097656,35.64325,81.39337158203125,36.103249999999996,58.30012130737305,Downstairs
40.58325,58.532711029052734,35.853249999999996,111.43871307373048,38.053250000000006,60.5322151184082,35.65325,81.2203598022461,36.11325,58.488059997558594,Downstairs
40.59325,58.56632995605469,35.86325,111.9447784423828,38.06325,61.30950927734375,35.66325,81.0423583984375,36.12325,58.63918685913086,Downstairs
40.603249999999996,58.692359924316406,35.87325,112.40379333496094,38.07325,62.0776596069336,35.673249999999996,80.85680389404297,36.13325,58.79240036010742,Downstairs
40.61325,58.97905731201172,35.88325,112.79397583007812,38.08325000000001,62.82063293457031,35.68325,80.65401458740234,36.14325,58.95936584472656,Downstairs
40.62325,59.43489074707031,35.89325,113.0713882446289,38.09325,63.591346740722656,35.69325,80.42425537109375,36.15325,59.18228912353516,Downstairs
40.63325,60.0986213684082,35.90325,113.2023696899414,38.103249999999996,64.51384735107422,35.70325,80.15335083007812,36.16325,59.407962799072266,Downstairs
40.64325,60.93423843383789,35.91325,113.19417572021484,38.11325,65.77689361572266,35.71325,79.83901977539062,36.173249999999996,59.54827880859375,Downstairs
40.65325,61.949928283691406,35.923249999999996,113.0188446044922,38.12325,67.35110473632812,35.72325,79.472412109375,36.18325,59.61452865600586,Downstairs
40.66325,63.09496307373047,35.93325,112.68795013427734,38.133250000000004,69.1553955078125,35.73325,79.04150390625,36.19325,59.62812042236328,Downstairs
40.673249999999996,64.39507293701172,35.94325,112.15384674072266,38.14325,70.93962860107422,35.743249999999996,78.51937866210938,36.20325,59.64952850341797,Downstairs
40.68325,65.915283203125,35.95325,111.48944091796876,38.15325,72.48683166503906,35.75325,77.8401107788086,36.21325,59.71942901611328,Downstairs
40.69325,67.68232727050781,35.96325,110.72088623046876,38.163250000000005,73.79244995117188,35.76325,77.01982879638672,36.22325,59.79121398925781,Downstairs
40.70325,69.81620025634766,35.97325,109.85285949707033,38.173249999999996,75.09870147705078,35.77325,76.07633972167969,36.23325,59.82200241088867,Downstairs
40.71325,72.13774871826172,35.98325,108.87053680419922,38.18325,76.55458068847656,35.783249999999995,75.06637573242188,36.243249999999996,59.80796051025391,Downstairs
40.72325,74.3415756225586,35.993249999999996,107.77537536621094,38.193250000000006,78.09486389160156,35.79325,73.99847412109375,36.25325,59.74140930175781,Downstairs
40.73325,76.31028747558594,36.00325,106.58800506591795,38.20325,79.55226135253906,35.80325,72.905517578125,36.26325,59.703556060791016,Downstairs
40.743249999999996,78.04894256591797,36.01325,105.33174896240234,38.21325,80.747314453125,35.81325,71.78621673583984,36.27325,59.71428298950195,Downstairs
40.75325,79.45446014404297,36.02325,104.0604019165039,38.22325,81.62276458740234,35.82325,70.66988372802734,36.283249999999995,59.7457389831543,Downstairs
40.76325,80.5710678100586,36.033249999999995,102.80384826660156,38.23325,82.15412139892578,35.83325,69.57964324951172,36.29325,59.731632232666016,Downstairs
40.77325,81.30130767822266,36.04325,101.587890625,38.24325,82.42858123779297,35.84325,68.55847930908203,36.30325,59.72323226928711,Downstairs
40.783249999999995,81.66166687011719,36.05325,100.43534088134766,38.25325,82.58301544189453,35.853249999999996,67.63409423828125,36.31325,59.68694305419922,Downstairs
40.79325,81.96800231933594,36.06325,99.32376098632812,38.26325,82.6720962524414,35.86325,66.85416412353516,36.32325,59.599857330322266,Downstairs
40.80325,82.32172393798828,36.07325,98.28858184814452,38.273250000000004,82.72859954833984,35.87325,66.3382339477539,36.33325,59.47456741333008,Downstairs
40.81325,82.67913818359375,36.08325,97.3285140991211,38.283249999999995,82.69099426269531,35.88325,66.17314147949219,36.34325,59.36228561401367,Downstairs
40.82325,83.09883880615234,36.09325,96.42027282714844,38.29325,82.42650604248047,35.89325,66.25740814208984,36.353249999999996,59.24899291992188,Downstairs
40.83325,83.576171875,36.103249999999996,95.62852478027344,38.303250000000006,82.0302734375,35.90325,66.58670043945312,36.36325,59.11954498291016,Downstairs
40.84325,84.03173828125,36.11325,95.06220245361328,38.31325,81.43492889404297,35.91325,67.14028930664062,36.37325,58.95710372924805,Downstairs
40.853249999999996,84.43807983398438,36.12325,94.88256072998048,38.32325,81.23625183105469,35.923249999999996,67.92910766601562,36.38325,58.790523529052734,Downstairs
40.86325,84.72589111328125,36.13325,94.8362808227539,38.33325000000001,81.59906005859375,35.93325,68.93380737304688,36.39325,58.62440490722656,Downstairs
40.87325,84.82508850097656,36.14325,94.73394012451172,38.34325,81.77787780761719,35.94325,70.18034362792969,36.40325,58.45103454589844,Downstairs
40.88325,84.29092407226562,36.15325,94.5231704711914,38.353249999999996,81.27104949951172,35.95325,71.58102416992188,36.41325,58.26319122314453,Downstairs
40.89325,83.52696228027344,36.16325,94.20922088623048,38.36325,80.39122009277344,35.96325,73.1075668334961,36.423249999999996,58.07439041137695,Downstairs
40.90325,83.16674041748047,36.173249999999996,93.95650482177734,38.37325,79.6192855834961,35.97325,74.67759704589844,36.43325,57.8969612121582,Downstairs
40.91325,82.7706527709961,36.18325,93.8440170288086,38.383250000000004,79.00242614746094,35.98325,76.22303771972656,36.44325,57.7508659362793,Downstairs
40.923249999999996,82.11279296875,36.19325,93.8673324584961,38.39325,78.56333923339844,35.993249999999996,77.70942687988281,36.45325,57.63246536254883,Downstairs
40.93325,81.42887878417969,36.20325,93.89321899414062,38.40325,78.14287567138672,36.00325,79.14983367919922,36.46325,57.53538513183594,Downstairs
40.94325,80.97650909423828,36.21325,93.87335968017578,38.413250000000005,77.64895629882812,36.01325,80.52764129638672,36.47325,57.43451690673828,Downstairs
40.95325,80.41974639892578,36.22325,93.8479995727539,38.423249999999996,77.16383361816406,36.02325,81.82750701904297,36.48325,57.28891372680664,Downstairs
40.96325,79.62874603271484,36.23325,93.81644439697266,38.43325,76.9356460571289,36.033249999999995,83.00070190429688,36.493249999999996,57.04121780395508,Downstairs
40.97325,79.1873550415039,36.243249999999996,93.77559661865234,38.443250000000006,77.18193817138672,36.04325,84.01322937011719,36.50325,56.77787780761719,Downstairs
40.98325,78.86357116699219,36.25325,93.7172393798828,38.45325,77.6100845336914,36.05325,84.8436508178711,36.51325,56.56254577636719,Downstairs
40.993249999999996,78.52584838867188,36.26325,93.66322326660156,38.46325,78.12044525146484,36.06325,85.54153442382812,36.52325,56.41371536254883,Downstairs
41.00325,78.22967529296875,36.27325,93.64051055908205,38.47325,78.75121307373047,36.07325,86.0274429321289,36.533249999999995,56.29323959350586,Downstairs
41.01325,78.01596069335938,36.283249999999995,93.64715576171876,38.48325,79.44610595703125,36.08325,86.0479736328125,36.54325,56.16458511352539,Downstairs
41.02325,77.8934326171875,36.29325,93.67169189453124,38.49325,80.08487701416016,36.09325,84.81979370117188,36.55325,56.00450134277344,Downstairs
41.033249999999995,77.8764877319336,36.30325,93.71492004394533,38.50325,80.64740753173828,36.103249999999996,83.31349182128906,36.56325,55.84366989135742,Downstairs
41.04325,77.9229736328125,36.31325,93.8060073852539,38.51325,81.09713745117188,36.11325,82.47457122802734,36.57325,55.71916198730469,Downstairs
41.05325,78.09703063964844,36.32325,93.9167251586914,38.523250000000004,81.44217681884766,36.12325,82.44623565673828,36.58325,55.61631774902344,Downstairs
41.06325,78.3093032836914,36.33325,94.0152587890625,38.533249999999995,81.7293472290039,36.13325,82.36029815673828,36.59325,55.49814224243164,Downstairs
41.07325,78.56121826171875,36.34325,94.1222915649414,38.54325,82.00434112548828,36.14325,82.35951232910156,36.603249999999996,55.366397857666016,Downstairs
41.08325,78.83976745605469,36.353249999999996,94.24253845214844,38.553250000000006,82.21953582763672,36.15325,82.4789810180664,36.61325,55.22570037841797,Downstairs
41.09325,79.09444427490234,36.36325,94.36123657226562,38.56325,82.41084289550781,36.16325,82.66497039794922,36.62325,55.09769821166992,Downstairs
41.103249999999996,79.32581329345703,36.37325,94.5455551147461,38.57325,82.59810638427734,36.173249999999996,82.9354019165039,36.63325,54.98122024536133,Downstairs
41.11325,79.53350067138672,36.38325,94.79907989501952,38.58325000000001,82.7672348022461,36.18325,83.21126556396484,36.64325,54.85506820678711,Downstairs
41.12325,79.69669342041016,36.39325,95.13577270507812,38.59325,82.92066955566406,36.19325,83.47840881347656,36.65325,54.73378753662109,Downstairs
41.13325,79.75806427001953,36.40325,95.54756927490234,38.603249999999996,83.05547332763672,36.20325,83.68704223632812,36.66325,54.65096664428711,Downstairs
41.14325,79.76798248291016,36.41325,96.09925842285156,38.61325,83.15923309326172,36.21325,83.8281021118164,36.673249999999996,54.63175582885742,Downstairs
41.15325,79.76191711425781,36.423249999999996,96.73379516601562,38.62325,83.2694091796875,36.22325,83.90007781982422,36.68325,54.65798568725586,Downstairs
41.16325,79.72933959960938,36.43325,97.43368530273438,38.633250000000004,83.36861419677734,36.23325,83.95326232910156,36.69325,54.72211837768555,Downstairs
41.173249999999996,79.73360443115234,36.44325,98.16419982910156,38.64325,83.39302825927734,36.243249999999996,83.99948120117188,36.70325,54.804664611816406,Downstairs
41.18325,79.74662780761719,36.45325,98.9231414794922,38.65325,83.33672332763672,36.25325,84.04887390136719,36.71325,54.89388656616211,Downstairs
41.19325,79.70281982421875,36.46325,99.6789321899414,38.663250000000005,83.20001983642578,36.26325,84.1041259765625,36.72325,54.9786262512207,Downstairs
41.20325,79.56861114501953,36.47325,100.39972686767578,38.673249999999996,83.00981903076172,36.27325,84.15473937988281,36.73325,55.06722259521485,Downstairs
41.21325,79.33353424072266,36.48325,101.11930084228516,38.68325,82.82786560058594,36.283249999999995,84.20267486572266,36.743249999999996,55.15623474121094,Downstairs
41.22325,79.03125762939453,36.493249999999996,101.81926727294922,38.693250000000006,82.65918731689453,36.29325,84.24666595458984,36.75325,55.24217987060547,Downstairs
41.23325,78.64448547363281,36.50325,102.4636688232422,38.70325,82.51384735107422,36.30325,84.28475952148438,36.76325,55.31877517700195,Downstairs
41.243249999999996,78.04521179199219,36.51325,103.0326919555664,38.71325,82.38264465332031,36.31325,84.30267333984375,36.77325,55.36853790283203,Downstairs
41.25325,77.27952575683594,36.52325,103.51821899414062,38.72325,82.18831634521484,36.32325,84.29044342041016,36.783249999999995,55.382606506347656,Downstairs
41.26325,76.3212661743164,36.533249999999995,103.92237091064452,38.73325,81.95858764648438,36.33325,84.23584747314453,36.79325,55.41191864013672,Downstairs
41.27325,75.10665893554688,36.54325,104.17326354980467,38.74325,81.65620422363281,36.34325,84.15135192871094,36.80325,55.48152160644531,Downstairs
41.283249999999995,73.65895080566406,36.55325,104.2881088256836,38.75325,81.26324462890625,36.353249999999996,84.03362274169922,36.81325,55.57858276367188,Downstairs
41.29325,72.0026626586914,36.56325,104.23265838623048,38.76325,80.80554962158203,36.36325,83.90237426757812,36.82325,55.6735954284668,Downstairs
41.30325,70.22540283203125,36.57325,103.94371032714844,38.773250000000004,80.31846618652344,36.37325,83.76422119140625,36.83325,55.76364517211914,Downstairs
41.31325,68.3262939453125,36.58325,103.41974639892578,38.783249999999995,79.77169036865234,36.38325,83.62841796875,36.84325,55.85651397705078,Downstairs
41.32325,66.39152526855469,36.59325,102.73934936523438,38.79325,79.09114074707031,36.39325,83.49207305908203,36.853249999999996,55.97605514526367,Downstairs
41.33325,64.51136016845703,36.603249999999996,101.95263671875,38.803250000000006,78.30897521972656,36.40325,83.34456634521484,36.86325,56.09871292114258,Downstairs
41.34325,62.74559020996094,36.61325,101.11369323730467,38.81325,77.32355499267578,36.41325,83.17401123046875,36.87325,56.18645095825195,Downstairs
41.353249999999996,61.11084747314453,36.62325,100.25820922851562,38.82325,76.1343994140625,36.423249999999996,82.98333740234375,36.88325,56.24122619628906,Downstairs
41.36325,59.59762573242188,36.63325,99.4156723022461,38.83325000000001,74.761474609375,36.43325,82.78157806396484,36.89325,56.26383590698242,Downstairs
41.37325,58.378997802734375,36.64325,98.59866333007812,38.84325,73.23451232910156,36.44325,82.55652618408203,36.90325,56.2930793762207,Downstairs
41.38325,57.406288146972656,36.65325,97.8259506225586,38.853249999999996,71.62782287597656,36.45325,82.27252960205078,36.91325,56.3510971069336,Downstairs
41.39325,56.65708541870117,36.66325,97.1037139892578,38.86325,69.96392822265625,36.46325,81.89453125,36.923249999999996,56.44152069091797,Downstairs
41.40325,56.10089111328125,36.673249999999996,96.45464324951172,38.87325,68.315673828125,36.47325,81.3894271850586,36.93325,56.53658676147461,Downstairs
41.41325,55.70704650878906,36.68325,95.89016723632812,38.883250000000004,66.70742797851562,36.48325,80.73473358154297,36.94325,56.599796295166016,Downstairs
41.423249999999996,55.5315055847168,36.69325,95.43479919433594,38.89325,65.18896484375,36.493249999999996,80.00999450683594,36.95325,56.651668548583984,Downstairs
41.43325,55.57357406616211,36.70325,95.10171508789062,38.90325,63.883827209472656,36.50325,79.27179718017578,36.96325,56.72338104248047,Downstairs
41.44325,55.825721740722656,36.71325,94.90763092041016,38.913250000000005,62.79412078857422,36.51325,78.60380554199219,36.97325,56.78801345825195,Downstairs
41.45325,56.329986572265625,36.72325,94.8682861328125,38.923249999999996,61.9395866394043,36.52325,78.1766128540039,36.98325,56.8451042175293,Downstairs
41.46325,56.999507904052734,36.73325,95.01087951660156,38.93325,61.29125213623047,36.533249999999995,78.05718994140625,36.993249999999996,56.9666748046875,Downstairs
41.47325,57.7872428894043,36.743249999999996,95.2897720336914,38.943250000000006,60.856388092041016,36.54325,78.21922302246094,37.00325,57.1495361328125,Downstairs
41.48325,58.66238784790039,36.75325,95.54450225830078,38.95325,60.60669708251953,36.55325,78.6172866821289,37.01325,57.34441375732422,Downstairs
41.493249999999996,59.66453552246094,36.76325,95.62294006347656,38.96325,60.57778549194336,36.56325,79.235107421875,37.02325,57.48997116088867,Downstairs
41.50325,60.858394622802734,36.77325,95.58349609375,38.97325,60.76002883911133,36.57325,79.99272918701172,37.033249999999995,57.60697937011719,Downstairs
41.51325,62.195350646972656,36.783249999999995,95.57428741455078,38.98325,61.091068267822266,36.58325,80.84435272216797,37.04325,57.72433090209961,Downstairs
41.52325,63.715858459472656,36.79325,95.68638610839844,38.99325,61.505462646484375,36.59325,81.76025390625,37.05325,57.8212776184082,Downstairs
41.533249999999995,65.39043426513672,36.80325,95.90813446044922,39.00325,62.025169372558594,36.603249999999996,82.69095611572266,37.06325,57.89270782470703,Downstairs
41.54325,67.20381164550781,36.81325,96.1765365600586,39.01325,62.63740921020508,36.61325,83.60729217529297,37.07325,57.915794372558594,Downstairs
41.55325,69.1673355102539,36.82325,96.49169158935548,39.023250000000004,63.34311676025391,36.62325,84.4948501586914,37.08325,57.917728424072266,Downstairs
41.56325,71.24359130859375,36.83325,96.86746215820312,39.033249999999995,64.06622314453125,36.63325,85.35546112060547,37.09325,57.94134521484375,Downstairs
41.57325,73.43055725097656,36.84325,97.28508758544922,39.04325,64.84442901611328,36.64325,86.2273941040039,37.103249999999996,58.00056838989258,Downstairs
41.58325,75.59819793701172,36.853249999999996,97.7099151611328,39.053250000000006,65.78157043457031,36.65325,87.10286712646484,37.11325,58.10296630859375,Downstairs
41.59325,77.54278564453125,36.86325,98.11100006103516,39.06325,66.99378967285156,36.66325,87.92627716064453,37.12325,58.239967346191406,Downstairs
41.603249999999996,79.09195709228516,36.87325,98.46771240234376,39.07325,68.56338500976562,36.673249999999996,88.62317657470703,37.13325,58.39958953857422,Downstairs
41.61325,80.18245697021484,36.88325,98.7803726196289,39.08325000000001,70.37434387207031,36.68325,89.15641784667969,37.14325,58.60655975341797,Downstairs
41.62325,80.84341430664062,36.89325,99.04798126220705,39.09325,72.230712890625,36.69325,89.1009292602539,37.15325,58.86664962768555,Downstairs
41.63325,81.3160629272461,36.90325,99.3176727294922,39.103249999999996,73.94295501708984,36.70325,88.60664367675781,37.16325,59.16580581665039,Downstairs
41.64325,81.71235656738281,36.91325,99.59793853759766,39.11325,75.47673797607422,36.71325,87.6815414428711,37.173249999999996,59.482154846191406,Downstairs
41.65325,81.96212005615234,36.923249999999996,99.89199829101562,39.12325,76.91836547851562,36.72325,87.18942260742188,37.18325,59.7937126159668,Downstairs
41.66325,82.05255889892578,36.93325,100.18614959716795,39.133250000000004,78.37581634521484,36.73325,86.97393035888672,37.19325,60.082889556884766,Downstairs
41.673249999999996,81.9842300415039,36.94325,100.4811782836914,39.14325,79.89005279541016,36.743249999999996,86.96670532226562,37.20325,60.339576721191406,Downstairs
41.68325,81.83702850341797,36.95325,100.77796936035156,39.15325,81.48019409179688,36.75325,86.92611694335938,37.21325,60.55693054199219,Downstairs
41.69325,82.21284484863281,36.96325,101.0813446044922,39.163250000000005,82.85567474365234,36.76325,86.75618743896484,37.22325,60.72090530395508,Downstairs
41.70325,82.16114807128906,36.97325,101.3807601928711,39.173249999999996,83.83194732666016,36.77325,86.52494049072266,37.23325,60.847503662109375,Downstairs
41.71325,81.5715103149414,36.98325,101.66902923583984,39.18325,84.40167999267578,36.783249999999995,86.28133392333984,37.243249999999996,60.96801376342773,Downstairs
41.72325,80.90009307861328,36.993249999999996,101.94376373291016,39.193250000000006,84.70132446289062,36.79325,86.02214050292969,37.25325,61.089599609375,Downstairs
41.73325,80.26620483398438,37.00325,102.19258880615234,39.20325,84.84931182861328,36.80325,85.75408935546875,37.26325,61.18727111816406,Downstairs
41.743249999999996,79.671630859375,37.01325,102.41870880126952,39.21325,84.88213348388672,36.81325,85.50607299804688,37.27325,61.22329330444336,Downstairs
41.75325,79.32416534423828,37.02325,102.63603973388672,39.22325,84.85154724121094,36.82325,85.2920913696289,37.283249999999995,61.20850372314453,Downstairs
41.76325,79.08228302001953,37.033249999999995,102.84315490722656,39.23325,84.735595703125,36.83325,85.1111831665039,37.29325,61.144622802734375,Downstairs
41.77325,78.67290496826172,37.04325,103.05239868164062,39.24325,84.03335571289062,36.84325,84.95379638671875,37.30325,61.06914138793945,Downstairs
41.783249999999995,78.09709930419922,37.05325,103.27610778808594,39.25325,83.1961898803711,36.853249999999996,84.80439758300781,37.31325,61.02301025390625,Downstairs
41.79325,77.72101593017578,37.06325,103.50582885742188,39.26325,82.84302520751953,36.86325,84.64242553710938,37.32325,61.042598724365234,Downstairs
41.80325,77.45063781738281,37.07325,103.74381256103516,39.273250000000004,82.83614349365234,36.87325,84.4652099609375,37.33325,61.170536041259766,Downstairs
41.81325,77.15404510498047,37.08325,103.99079895019533,39.283249999999995,82.93211364746094,36.88325,84.27928924560547,37.34325,61.44403076171875,Downstairs
41.82325,76.93365478515625,37.09325,104.26964569091795,39.29325,82.8029556274414,36.89325,84.09911346435547,37.353249999999996,61.83652114868164,Downstairs
41.83325,76.8298110961914,37.103249999999996,104.58839416503906,39.303250000000006,82.22639465332031,36.90325,83.92945098876953,37.36325,62.34263610839844,Downstairs
41.84325,76.83447265625,37.11325,104.96080017089844,39.31325,81.26220703125,36.91325,83.78328704833984,37.37325,62.86879348754883,Downstairs
41.853249999999996,76.9800796508789,37.12325,105.39886474609376,39.32325,80.40899658203125,36.923249999999996,83.66300964355469,37.38325,63.28052520751953,Downstairs
41.86325,77.25992584228516,37.13325,105.90705871582033,39.33325000000001,79.69576263427734,36.93325,83.55630493164062,37.39325,63.404388427734375,Downstairs
41.87325,77.67505645751953,37.14325,106.48991394042967,39.34325,79.14527130126953,36.94325,83.45712280273438,37.40325,63.26204299926758,Downstairs
41.88325,78.18406677246094,37.15325,107.1254653930664,39.353249999999996,78.66333770751953,36.95325,83.35579681396484,37.41325,62.93832015991211,Downstairs
41.89325,78.72821044921875,37.16325,107.82687377929688,39.36325,78.21432495117188,36.96325,83.24956512451172,37.423249999999996,62.63988494873047,Downstairs
41.90325,79.26628112792969,37.173249999999996,108.5260009765625,39.37325,77.8582992553711,36.97325,83.1387939453125,37.43325,62.38278579711914,Downstairs
41.91325,79.76940155029297,37.18325,109.27965545654295,39.383250000000004,77.72209167480469,36.98325,83.0262680053711,37.44325,62.040470123291016,Downstairs
41.923249999999996,80.19541931152344,37.19325,110.10269165039062,39.39325,77.90547943115234,36.993249999999996,82.90711212158203,37.45325,61.64214706420898,Downstairs
41.93325,80.5129165649414,37.20325,111.03346252441406,39.40325,78.28885650634766,37.00325,82.7784423828125,37.46325,61.39840316772461,Downstairs
41.94325,80.74102020263672,37.21325,112.05335998535156,39.413250000000005,78.81340026855469,37.01325,82.64210510253906,37.47325,61.462738037109375,Downstairs
41.95325,80.90067291259766,37.22325,113.1361846923828,39.423249999999996,79.47267150878906,37.02325,82.50372314453125,37.48325,61.63838195800781,Downstairs
41.96325,81.01360321044922,37.23325,114.27043914794922,39.43325,80.1644515991211,37.033249999999995,82.3683853149414,37.493249999999996,61.9221076965332,Downstairs
41.97325,81.07278442382812,37.243249999999996,115.43511962890624,39.443250000000006,80.74070739746094,37.04325,82.23770141601562,37.50325,62.31885528564453,Downstairs
41.98325,81.07371520996094,37.25325,116.6197738647461,39.45325,81.22821807861328,37.05325,82.10787963867188,37.51325,62.37278366088867,Downstairs
41.993249999999996,81.1089859008789,37.26325,117.7906494140625,39.46325,81.70233917236328,37.06325,81.98091888427734,37.52325,62.04653549194336,Downstairs
42.00325,81.10099029541016,37.27325,118.95069885253906,39.47325,82.12311553955078,37.07325,81.85115814208984,37.533249999999995,61.908470153808594,Downstairs
42.01325,81.03764343261719,37.283249999999995,120.09710693359376,39.48325,82.48905181884766,37.08325,81.72020721435547,37.54325,62.05611801147461,Downstairs
42.02325,80.9391860961914,37.29325,121.2830581665039,39.49325,82.75362396240234,37.09325,81.58616638183594,37.55325,62.20423126220703,Downstairs
42.033249999999995,80.83128356933594,37.30325,122.5230941772461,39.50325,82.89588165283203,37.103249999999996,81.45632934570312,37.56325,62.2268180847168,Downstairs
42.04325,80.70752716064453,37.31325,123.80437469482422,39.51325,82.97605895996094,37.11325,81.33045196533203,37.57325,62.20089721679688,Downstairs
42.05325,80.52854919433594,37.32325,125.09558868408205,39.523250000000004,82.90252685546875,37.12325,81.20967102050781,37.58325,62.18652725219727,Downstairs
42.06325,80.28400421142578,37.33325,126.37920379638672,39.533249999999995,82.86173248291016,37.13325,81.0905532836914,37.59325,62.19521331787109,Downstairs
42.07325,79.99119567871094,37.34325,127.69515991210938,39.54325,82.85394287109375,37.14325,80.95510864257812,37.603249999999996,62.22984313964844,Downstairs
42.08325,79.69149780273438,37.353249999999996,128.99391174316406,39.553250000000006,82.81732940673828,37.15325,80.77874755859375,37.61325,62.25689697265625,Downstairs
42.09325,79.32795715332031,37.36325,130.31146240234375,39.56325,82.76959991455078,37.16325,80.53990936279297,37.62325,62.19321823120117,Downstairs
42.103249999999996,78.88394165039062,37.37325,131.66171264648438,39.57325,82.71214294433594,37.173249999999996,80.23808288574219,37.63325,62.12131881713867,Downstairs
42.11325,78.38472747802734,37.38325,133.00938415527344,39.58325000000001,82.57418823242188,37.18325,79.89564514160156,37.64325,62.12840270996094,Downstairs
42.12325,77.84215545654297,37.39325,134.33558654785156,39.59325,82.40196228027344,37.19325,79.50408935546875,37.65325,62.23465347290039,Downstairs
42.13325,77.18844604492188,37.40325,135.71876525878906,39.603249999999996,82.23783874511719,37.20325,79.07846069335938,37.66325,62.40717697143555,Downstairs
42.14325,76.44851684570312,37.41325,137.1951446533203,39.61325,81.98153686523438,37.21325,78.61819458007812,37.673249999999996,62.628849029541016,Downstairs
42.15325,75.62925720214844,37.423249999999996,138.722412109375,39.62325,81.57964324951172,37.22325,78.13390350341797,37.68325,62.87759017944336,Downstairs
42.16325,74.63469696044922,37.43325,140.22317504882812,39.633250000000004,81.13861083984375,37.23325,77.6081314086914,37.69325,63.1448974609375,Downstairs
42.173249999999996,73.43927764892578,37.44325,141.64132690429688,39.64325,80.67362976074219,37.243249999999996,77.02454376220703,37.70325,63.409698486328125,Downstairs
42.18325,72.0971450805664,37.45325,142.8748016357422,39.65325,80.17448425292969,37.25325,76.3492660522461,37.71325,63.63874053955078,Downstairs
42.19325,70.65066528320312,37.46325,143.84620666503906,39.663250000000005,79.67957305908203,37.26325,75.57061004638672,37.72325,63.80634689331055,Downstairs
42.20325,69.11762237548828,37.47325,144.34194946289062,39.673249999999996,79.18177032470703,37.27325,74.67499542236328,37.73325,63.96077728271485,Downstairs
42.21325,67.51554107666016,37.48325,144.36618041992188,39.68325,78.58602905273438,37.283249999999995,73.68897247314453,37.743249999999996,64.133056640625,Downstairs
42.22325,65.9522705078125,37.493249999999996,143.8251190185547,39.693250000000006,77.82807159423828,37.29325,72.64219665527344,37.75325,64.3109130859375,Downstairs
42.23325,64.43252563476562,37.50325,142.75906372070312,39.70325,76.85039520263672,37.30325,71.5464859008789,37.76325,64.47068786621094,Downstairs
42.243249999999996,63.11847686767578,37.51325,141.34034729003906,39.71325,75.65110778808594,37.31325,70.42520141601562,37.77325,64.6261978149414,Downstairs
42.25325,62.047325134277344,37.52325,139.7804718017578,39.72325,74.19799041748047,37.32325,69.26506042480469,37.783249999999995,64.79551696777344,Downstairs
42.26325,61.11086654663086,37.533249999999995,138.1741485595703,39.73325,72.55603790283203,37.33325,68.06580352783203,37.79325,64.92919158935547,Downstairs
42.27325,60.3204231262207,37.54325,136.39981079101562,39.74325,70.78157043457031,37.34325,66.7741470336914,37.80325,64.96176147460938,Downstairs
42.283249999999995,59.65758895874024,37.55325,134.4234161376953,39.75325,68.92207336425781,37.353249999999996,65.41221618652344,37.81325,64.88038635253906,Downstairs
42.29325,59.23447799682617,37.56325,132.20079040527344,39.76325,67.0966567993164,37.36325,63.92105102539063,37.82325,64.69949340820312,Downstairs
42.30325,58.98151397705078,37.57325,129.81906127929688,39.773250000000004,65.49504089355469,37.37325,62.25250625610352,37.83325,64.47749328613281,Downstairs
42.31325,58.8438720703125,37.58325,127.18701171875,39.783249999999995,64.10950469970703,37.38325,60.338748931884766,37.84325,64.25586700439453,Downstairs
42.32325,58.80084991455078,37.59325,124.39459228515624,39.79325,62.92535400390625,37.39325,58.20227813720703,37.853249999999996,63.99014663696289,Downstairs
