rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
64.013,89.33757781982422,62.373000000000005,92.06745147705078,61.533,86.4135513305664,61.233000000000004,68.77813720703125,61.403000000000006,75.44437408447266,Stood
64.023,89.56781005859375,62.38300000000001,92.66090393066406,61.543000000000006,85.5060043334961,61.242999999999995,68.63831329345703,61.413,75.32557678222656,Stood
64.033,89.73619842529297,62.393000000000015,93.21485900878906,61.553,84.71922302246094,61.253,68.5220718383789,61.423,75.20267486572266,Stood
64.043,89.86053466796875,62.403000000000006,93.79854583740234,61.563,84.04063415527344,61.263000000000005,68.41470336914062,61.43300000000001,75.08679962158203,Stood
64.053,89.9654541015625,62.41300000000001,94.37654876708984,61.57300000000001,83.51166534423828,61.272999999999996,68.31178283691406,61.443,74.98885345458984,Stood
64.063,90.035888671875,62.423,94.90369415283205,61.583,83.10281372070312,61.283,68.20348358154297,61.453,74.93197631835938,Stood
64.07300000000001,90.0750503540039,62.43300000000001,95.37248229980467,61.593,82.92565155029297,61.29299999999999,68.08695220947266,61.46300000000001,74.91961669921875,Stood
64.083,90.1020965576172,62.44300000000001,95.7650375366211,61.60300000000001,83.10971069335938,61.303,67.96943664550781,61.473,74.95991516113281,Stood
64.093,90.11724853515624,62.453,96.16795349121094,61.613,83.55611419677734,61.313,67.85433197021484,61.483000000000004,75.04444885253906,Stood
64.10300000000001,90.1363525390625,62.46300000000001,96.64181518554688,61.623000000000005,84.25374603271484,61.32299999999999,67.74588775634766,61.49300000000001,75.15157318115234,Stood
64.113,90.16030883789062,62.47300000000001,97.07656860351562,61.632999999999996,85.06859588623047,61.333,67.64554595947266,61.503,75.26483154296875,Stood
64.123,90.19337463378906,62.483000000000004,97.50123596191406,61.643,85.97908020019531,61.343,67.55432891845703,61.513000000000005,75.38349914550781,Stood
64.133,90.2532958984375,62.49300000000001,97.93742370605467,61.653000000000006,86.5834732055664,61.352999999999994,67.46940612792969,61.52300000000001,75.49671936035156,Stood
64.143,90.3293228149414,62.503000000000014,98.35665130615234,61.663,85.6480484008789,61.363,67.39208221435547,61.533,75.60086822509766,Stood
64.153,90.40349578857422,62.513000000000005,98.75513458251952,61.673,83.16046142578125,61.373000000000005,67.3237075805664,61.543000000000006,75.69448852539062,Stood
64.163,90.47306060791016,62.52300000000001,99.1921844482422,61.68300000000001,80.99052429199219,61.382999999999996,67.25782775878906,61.553,75.7855224609375,Stood
64.173,90.58631134033205,62.533,99.64241790771484,61.693,80.48536682128906,61.393,67.1899642944336,61.563,75.88470458984375,Stood
64.183,90.72371673583984,62.543000000000006,100.0788803100586,61.703,81.82596588134766,61.403000000000006,67.11441802978516,61.57300000000001,76.00067138671875,Stood
64.193,90.87213134765624,62.55300000000001,100.50247192382812,61.71300000000001,83.69683074951172,61.413,67.02718353271484,61.583,76.14220428466797,Stood
64.203,91.02747344970705,62.563,100.89960479736328,61.723,85.14289855957031,61.423,66.92218017578125,61.593,76.31616973876953,Stood
64.21300000000001,91.151611328125,62.57300000000001,101.27735900878906,61.733000000000004,86.0745620727539,61.43299999999999,66.81272888183594,61.60300000000001,76.51499938964844,Stood
64.223,91.23553466796876,62.58300000000001,101.65806579589844,61.74300000000001,86.32095336914062,61.443,66.69313049316406,61.613,76.73933410644531,Stood
64.233,91.26133728027344,62.593,102.0627670288086,61.753,86.32522583007812,61.453,66.56343078613281,61.623000000000005,76.96485900878906,Stood
64.243,91.19269561767578,62.60300000000001,102.45182800292967,61.763000000000005,86.47440338134766,61.462999999999994,66.43104553222656,61.63300000000001,77.16385650634766,Stood
64.253,91.03981018066406,62.613000000000014,102.85142517089844,61.772999999999996,86.896484375,61.473,66.29634094238281,61.643,77.36266326904297,Stood
64.263,90.83656311035156,62.623000000000005,103.260986328125,61.783,87.5207748413086,61.483000000000004,66.14551544189453,61.653000000000006,77.5981216430664,Stood
64.273,90.5947036743164,62.63300000000001,103.66483306884766,61.793000000000006,88.12699890136719,61.492999999999995,65.97051239013672,61.663,77.82386779785156,Stood
64.283,90.2738265991211,62.643000000000015,104.04329681396484,61.803,88.57653045654297,61.503,65.76341247558594,61.673,77.92726135253906,Stood
64.293,89.76692199707031,62.653000000000006,104.41917419433594,61.813,88.9528579711914,61.513000000000005,65.50958251953125,61.68300000000001,77.98052978515625,Stood
64.303,89.11851501464844,62.66300000000001,104.8167495727539,61.82300000000001,89.42311096191406,61.522999999999996,65.20748138427734,61.693,78.05237579345703,Stood
64.313,88.39176177978516,62.673,105.2439956665039,61.833,89.99141693115234,61.533,64.8482666015625,61.703,78.11398315429688,Stood
64.32300000000001,87.58634185791016,62.68300000000001,105.6640625,61.843,90.5409927368164,61.54299999999999,64.4366226196289,61.71300000000001,78.12267303466797,Stood
64.333,86.7260513305664,62.69300000000001,106.11578369140624,61.85300000000001,91.08875274658205,61.553,63.95261001586914,61.723,78.08997344970703,Stood
64.343,85.75923919677734,62.703,106.57662963867188,61.863,91.682861328125,61.563,63.41119766235352,61.733000000000004,78.02112579345703,Stood
64.35300000000001,84.8216552734375,62.71300000000001,107.05248260498048,61.873000000000005,92.33914184570312,61.57299999999999,62.78018569946289,61.74300000000001,77.92264556884766,Stood
64.363,83.90371704101562,62.72300000000001,107.55693817138672,61.882999999999996,93.06311798095705,61.583,62.07594680786133,61.753,77.790283203125,Stood
64.373,83.05408477783203,62.733000000000004,108.05835723876952,61.893,93.80616760253906,61.593,61.27617645263672,61.763000000000005,77.64973449707031,Stood
64.383,82.17195892333984,62.74300000000001,108.55611419677734,61.903000000000006,94.5813980102539,61.602999999999994,60.3745231628418,61.77300000000001,77.52081298828125,Stood
64.393,81.24353790283203,62.753000000000014,109.06449127197266,61.913,95.32722473144533,61.613,59.33211517333984,61.783,77.40592193603516,Stood
64.403,80.27886962890625,62.763000000000005,109.57959747314452,61.923,96.15472412109376,61.623000000000005,58.149173736572266,61.793000000000006,77.29779815673828,Stood
64.413,79.40061950683594,62.77300000000001,110.11222839355467,61.93300000000001,97.05386352539062,61.632999999999996,56.80072021484375,61.803,77.22343444824219,Stood
64.423,78.54078674316406,62.783,110.66556549072266,61.943,98.02654266357422,61.643,55.25056838989258,61.813,77.19671630859375,Stood
64.433,77.83200073242188,62.793000000000006,111.23991394042967,61.953,99.08585357666016,61.653000000000006,53.47987747192383,61.82300000000001,77.22428894042969,Stood
64.443,77.27660369873047,62.80300000000001,111.82366180419922,61.96300000000001,100.21815490722656,61.663,51.43788146972656,61.833,77.30815124511719,Stood
64.453,77.08111572265625,62.813,112.4487533569336,61.973,101.41641235351562,61.673,49.1103515625,61.843,77.43488311767578,Stood
64.46300000000001,76.94731903076172,62.82300000000001,113.10124206542967,61.983000000000004,102.67920684814452,61.68299999999999,46.37507247924805,61.85300000000001,77.59681701660156,Stood
64.473,76.87648010253906,62.83300000000001,113.74739074707033,61.99300000000001,103.9745635986328,61.693,43.25539779663086,61.863,77.77337646484375,Stood
64.483,76.81218719482422,62.843,114.4097900390625,62.003,105.1915054321289,61.703,39.72162628173828,61.873000000000005,77.95518493652344,Stood
64.493,76.76280975341797,62.85300000000001,115.09122467041016,62.013000000000005,106.2412109375,61.712999999999994,35.85611724853516,61.88300000000001,78.13951873779297,Stood
64.503,76.8137435913086,62.863000000000014,115.7727279663086,62.022999999999996,107.12224578857422,61.723,31.69627952575684,61.893,78.31309509277344,Stood
64.513,76.87510681152344,62.873000000000005,116.49199676513672,62.033,107.87793731689452,61.733000000000004,27.36221504211425,61.903000000000006,78.4510726928711,Stood
64.523,76.97994995117188,62.88300000000001,117.28140258789062,62.043000000000006,108.50492095947266,61.742999999999995,22.869028091430664,61.913,78.54391479492188,Stood
64.533,77.27066040039062,62.893000000000015,118.08135223388672,62.053,109.05793762207033,61.753,18.439573287963867,61.923,78.58988189697266,Stood
64.543,77.81880950927734,62.903000000000006,118.88995361328124,62.063,109.57017517089844,61.763000000000005,14.308959007263184,61.93300000000001,78.56632995605469,Stood
64.553,78.50236511230469,62.91300000000001,119.76348114013672,62.07300000000001,110.06414794921876,61.772999999999996,10.745842933654783,61.943,78.51419830322266,Stood
64.563,78.89226531982422,62.923,120.66524505615234,62.083,110.55626678466795,61.783,8.862357139587402,61.953,78.42729187011719,Stood
64.57300000000001,79.90562438964844,62.93300000000001,121.60607147216795,62.093,111.05342864990234,61.79299999999999,8.822022438049316,61.96300000000001,78.32119750976562,Stood
64.583,81.69223022460938,62.94300000000001,122.59776306152344,62.10300000000001,111.54630279541016,61.803,9.914634704589844,61.973,78.2081298828125,Stood
64.593,82.46710205078125,62.953,123.6243667602539,62.113,112.00553894042967,61.813,11.552312850952148,61.983000000000004,78.09232330322266,Stood
64.60300000000001,83.36017608642578,62.96300000000001,124.67229461669922,62.123000000000005,112.38311004638672,61.82299999999999,13.13263988494873,61.99300000000001,77.98210906982422,Stood
64.613,84.30144500732422,62.97300000000001,125.77942657470705,62.132999999999996,112.65950012207033,61.833,14.749337196350098,62.003,77.88356018066406,Stood
64.623,85.23575592041016,62.983000000000004,126.91446685791016,62.143,112.84183502197266,61.843,16.644264221191406,62.013000000000005,77.80770874023438,Stood
