rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
33.42600000000001,72.79094696044922,30.205999999999996,105.24604034423828,30.876000000000005,95.44552612304688,30.156000000000006,78.12905883789062,31.135999999999996,76.8215103149414,Upstairs
33.436,72.69818878173828,30.216,105.19880676269533,30.885999999999996,96.0193328857422,30.165999999999997,77.67688751220703,31.146,76.91596984863281,Upstairs
33.446000000000005,72.67984771728516,30.226,105.18187713623048,30.896,96.50891876220705,30.176000000000002,77.09996032714844,31.15599999999999,77.02812957763672,Upstairs
33.45600000000001,72.76654815673828,30.236000000000004,105.1866683959961,30.906000000000006,96.9591293334961,30.186000000000007,76.4283676147461,31.165999999999997,77.20154571533203,Upstairs
33.466,72.9483413696289,30.246000000000002,105.2877197265625,30.915999999999997,97.3603515625,30.195999999999998,75.64144134521484,31.176000000000002,77.42475891113281,Upstairs
33.476000000000006,73.22667694091797,30.256,105.52530670166016,30.926000000000002,97.79688262939452,30.205999999999996,74.74502563476562,31.186,77.67713165283203,Upstairs
33.486,73.59171295166016,30.26599999999999,105.85343170166016,30.936000000000007,98.31417846679688,30.216,73.7625732421875,31.195999999999998,77.92247772216797,Upstairs
33.496,74.05310821533203,30.275999999999996,106.31729888916016,30.945999999999998,98.88146209716795,30.226,72.69967651367188,31.205999999999996,78.1429214477539,Upstairs
33.50600000000001,74.61758422851562,30.286,106.87942504882812,30.955999999999996,99.4644775390625,30.236000000000004,71.51255798339844,31.216,78.33257293701172,Upstairs
33.516,75.25584411621094,30.295999999999992,107.51504516601562,30.966,99.99491119384766,30.246000000000002,70.20623016357422,31.226,78.51713562011719,Upstairs
33.525999999999996,75.99210357666016,30.305999999999997,108.17220306396484,30.976,100.38380432128906,30.256,68.77152252197266,31.236000000000004,78.70924377441406,Upstairs
33.53600000000001,76.77040100097656,30.316000000000003,108.81600189208984,30.986000000000004,100.57108306884766,30.266000000000005,67.15450286865234,31.246000000000002,78.89350128173828,Upstairs
33.546,77.50818634033203,30.326,109.42341613769533,30.996000000000002,100.57845306396484,30.275999999999996,65.37491607666016,31.256,79.04703521728516,Upstairs
33.556000000000004,78.28347778320312,30.336,110.05638122558594,31.006,100.3962173461914,30.286,63.40979766845703,31.26599999999999,79.1676025390625,Upstairs
33.56600000000001,79.09024810791016,30.346000000000004,110.8953857421875,31.016000000000005,100.12671661376952,30.296000000000006,61.297698974609375,31.275999999999996,79.26673126220703,Upstairs
33.576,79.94377899169922,30.356,112.01008605957033,31.025999999999996,99.77692413330078,30.305999999999997,59.10542678833008,31.286,79.32470703125,Upstairs
33.586000000000006,80.8648452758789,30.366,113.50645446777344,31.036,99.32159423828124,30.316000000000003,56.95387268066406,31.295999999999992,79.34769439697266,Upstairs
33.596,81.83782958984375,30.37599999999999,115.3368911743164,31.046000000000006,98.79195404052734,30.326,54.79629898071289,31.305999999999997,79.35836791992188,Upstairs
33.606,82.76805877685547,30.385999999999996,117.56910705566406,31.055999999999997,98.19175720214844,30.336,52.53340530395508,31.316000000000003,79.37016296386719,Upstairs
33.61600000000001,83.47809600830078,30.396,120.0670394897461,31.066000000000003,97.49757385253906,30.346000000000004,50.2695426940918,31.326,79.39398193359375,Upstairs
33.626,83.89836883544922,30.40599999999999,122.64083099365234,31.076000000000008,96.60195922851562,30.356,47.90504455566406,31.336,79.43647003173828,Upstairs
33.635999999999996,84.11487579345703,30.415999999999997,125.04899597167967,31.086,95.42293548583984,30.366,45.192909240722656,31.346000000000004,79.49629974365234,Upstairs
33.64600000000001,84.2563247680664,30.426000000000002,127.20818328857422,31.096000000000004,93.92693328857422,30.376000000000005,41.91523361206055,31.356,79.60006713867188,Upstairs
33.656,84.38267517089844,30.436,128.9901580810547,31.106,92.19818115234376,30.385999999999996,38.9372444152832,31.366,79.7215347290039,Upstairs
33.666000000000004,84.50411224365234,30.445999999999998,130.51573181152344,31.316000000000003,59.86997985839844,30.396,37.21195983886719,31.37599999999999,79.82482147216797,Upstairs
33.67600000000001,84.61766052246094,30.455999999999996,131.93748474121094,31.326000000000008,58.35994720458984,30.406000000000006,36.28350067138672,31.385999999999996,79.89675903320312,Upstairs
33.686,84.75909423828125,30.466,133.34405517578125,31.336,56.950416564941406,30.415999999999997,35.63834762573242,31.396,79.9635238647461,Upstairs
33.696000000000005,84.90190887451172,30.476,134.72808837890625,31.346000000000004,55.585208892822266,30.426000000000002,34.87240982055664,31.40599999999999,80.02511596679688,Upstairs
33.70600000000001,85.10865020751953,30.486000000000004,136.04310607910156,31.356,54.22488021850586,30.436000000000007,33.877437591552734,31.415999999999997,80.06571197509766,Upstairs
33.716,85.4344253540039,30.496000000000002,137.27877807617188,31.366,52.92827224731445,30.445999999999998,32.74663162231445,31.426000000000002,80.10755157470703,Upstairs
33.726000000000006,85.89756774902344,30.506,138.3779754638672,31.376000000000005,51.73971557617188,30.455999999999996,31.576461791992188,31.436,80.11396026611328,Upstairs
33.736,86.40933990478516,30.51599999999999,139.31336975097656,31.385999999999996,50.64292144775391,30.466,30.5565128326416,31.445999999999998,80.07225799560547,Upstairs
33.746,86.85314178466797,30.525999999999996,140.0852813720703,31.396,49.61690139770508,30.476,29.83420753479004,31.455999999999996,80.00435638427734,Upstairs
33.75600000000001,87.2099838256836,30.536,140.75234985351562,31.406000000000006,48.750614166259766,30.486000000000004,29.362661361694336,31.466,79.93570709228516,Upstairs
33.766,87.52592468261719,30.545999999999992,141.26095581054688,31.415999999999997,47.97414779663086,30.496000000000002,29.05488586425781,31.476,79.86017608642578,Upstairs
33.775999999999996,87.81057739257812,30.555999999999997,141.61627197265625,31.426000000000002,47.30302810668945,30.506,28.889280319213867,31.486000000000004,79.77998352050781,Upstairs
33.78600000000001,88.04667663574219,30.566000000000003,141.76026916503906,31.436000000000007,46.72605514526367,30.516000000000005,28.869518280029297,31.496000000000002,79.71003723144531,Upstairs
33.796,88.25748443603516,30.576,141.7684783935547,31.445999999999998,46.1649169921875,30.525999999999996,28.961759567260746,31.506,79.65962982177734,Upstairs
33.806000000000004,88.41903686523438,30.586,141.6201171875,31.455999999999996,45.62189865112305,30.536,29.15566062927246,31.51599999999999,79.62310028076172,Upstairs
33.81600000000001,88.54193878173828,30.596000000000004,141.3192901611328,31.466,45.06502151489258,30.546000000000006,29.51471519470215,31.525999999999996,79.5914306640625,Upstairs
33.826,88.6650161743164,30.606,140.84664916992188,31.476,44.56471252441406,30.555999999999997,30.08160972595215,31.536,79.52559661865234,Upstairs
33.836000000000006,88.80364227294922,30.616,140.2257843017578,31.486000000000004,44.1783447265625,30.566000000000003,30.89922142028809,31.545999999999992,79.45128631591797,Upstairs
33.846,88.94376373291016,30.62599999999999,139.44606018066406,31.496000000000002,43.92855072021485,30.576,31.89197158813477,31.555999999999997,79.37776947021484,Upstairs
33.856,89.08919525146484,30.635999999999996,138.52589416503906,31.506,43.82583236694336,30.586,33.049652099609375,31.566000000000003,79.31428527832031,Upstairs
33.86600000000001,89.24600982666016,30.646,137.50656127929688,31.516000000000005,43.83966064453125,30.596000000000004,34.29088592529297,31.576,79.2615737915039,Upstairs
33.876,89.4347152709961,30.65599999999999,136.39305114746094,31.525999999999996,43.92993927001953,30.606,35.62116241455078,31.586,79.22318267822266,Upstairs
33.885999999999996,89.64093780517578,30.665999999999997,135.20657348632812,31.536,44.06938552856445,30.616,37.03779602050781,31.596000000000004,79.20262145996094,Upstairs
33.89600000000001,89.83545684814453,30.676000000000002,133.93458557128906,31.546000000000006,44.338077545166016,30.626000000000005,38.57389831542969,31.606,79.25544738769531,Upstairs
33.906,90.03367614746094,30.686,132.58474731445312,31.555999999999997,44.74325180053711,30.635999999999996,40.245697021484375,31.616,79.36994171142578,Upstairs
33.916000000000004,90.26041412353516,30.695999999999998,131.1878662109375,31.566000000000003,45.336875915527344,30.646,42.05977630615234,31.62599999999999,79.46247863769531,Upstairs
33.92600000000001,90.44972229003906,30.705999999999996,129.7572021484375,31.576000000000008,46.011478424072266,30.656000000000006,43.990116119384766,31.635999999999996,79.5454330444336,Upstairs
33.936,90.62169647216795,30.716,128.2943878173828,31.586,46.47690963745117,30.665999999999997,45.974029541015625,31.646,79.59916687011719,Upstairs
33.946000000000005,90.80809783935548,30.726,126.80338287353516,31.596000000000004,47.2451400756836,30.676000000000002,47.95703506469727,31.65599999999999,79.63325500488281,Upstairs
33.95600000000001,91.02212524414062,30.736000000000004,125.28926849365234,31.606,48.30876541137695,30.686000000000007,49.965240478515625,31.665999999999997,79.75309753417969,Upstairs
33.966,91.21387481689452,30.746000000000002,123.76042175292967,31.616,48.352046966552734,30.695999999999998,52.04932022094727,31.676000000000002,79.91023254394531,Upstairs
33.976000000000006,91.3989486694336,30.756,122.2531280517578,31.626000000000005,48.8152961730957,30.705999999999996,54.15397262573242,31.686,80.00482940673828,Upstairs
33.986,91.58175659179688,30.76599999999999,120.81073760986328,31.635999999999996,49.83627700805664,30.716,56.23845291137695,31.695999999999998,80.02466583251953,Upstairs
33.996,91.74309539794922,30.775999999999996,119.4403839111328,31.646,50.3872299194336,30.726,58.31723785400391,31.705999999999996,80.0575180053711,Upstairs
34.00600000000001,91.89805603027344,30.786,118.1258773803711,31.656000000000006,50.55889129638672,30.736000000000004,60.36962890625,31.716,80.09910583496094,Upstairs
34.016,92.06851959228516,30.795999999999992,116.87030792236328,31.665999999999997,51.093040466308594,30.746000000000002,62.37175369262695,31.726,80.1151123046875,Upstairs
34.025999999999996,92.22914123535156,30.805999999999997,115.73041534423828,31.676000000000002,51.66510009765625,30.756,64.29717254638672,31.736000000000004,80.12120056152344,Upstairs
34.03600000000001,92.36344909667967,30.816000000000003,114.7016830444336,32.676,85.56562042236328,30.766000000000005,66.16236877441406,31.746000000000002,80.14677429199219,Upstairs
34.046,92.51768493652344,30.826,114.05712127685548,32.68600000000001,85.21964263916016,30.775999999999996,67.95811462402344,31.756,80.17240905761719,Upstairs
34.056000000000004,92.70558166503906,30.836,114.21007537841795,32.696,84.83326721191406,30.786,69.60151672363281,31.76599999999999,80.2098388671875,Upstairs
34.06600000000001,92.9287109375,30.846000000000004,115.1715850830078,32.705999999999996,84.32202911376953,30.796000000000006,71.02548217773438,31.775999999999996,80.25504302978516,Upstairs
34.076,93.14533233642578,30.856,116.28823852539062,32.716,83.70771026611328,30.805999999999997,72.25390625,31.786,80.31880950927734,Upstairs
34.086000000000006,93.3775405883789,30.866,117.57363891601562,32.726,83.09142303466797,30.816000000000003,73.38172912597656,31.795999999999992,80.40670013427734,Upstairs
34.096,93.63941192626952,30.87599999999999,118.6645736694336,32.736000000000004,82.5052490234375,30.826,74.36237335205078,31.805999999999997,80.50316619873047,Upstairs
34.106,93.8903350830078,30.885999999999996,119.24031829833984,32.746,81.97591400146484,30.836,74.46903991699219,31.816000000000003,80.60147094726562,Upstairs
34.11600000000001,94.1180419921875,30.896,119.16259002685548,32.756,81.51795959472656,30.846000000000004,75.35895538330078,31.826,80.69772338867188,Upstairs
34.126,94.32254028320312,30.90599999999999,118.7077407836914,32.766000000000005,81.08486938476562,30.856,76.37349700927734,31.836,80.77882385253906,Upstairs
34.135999999999996,94.50691223144533,30.915999999999997,118.35270690917967,32.775999999999996,80.66264343261719,30.866,77.23812866210938,31.846000000000004,80.84192657470703,Upstairs
34.14600000000001,94.6623764038086,30.926000000000002,118.45114135742188,32.786,80.26214599609375,30.876000000000005,78.22549438476562,31.856,80.882568359375,Upstairs
34.156,94.78305053710938,30.936,118.6762924194336,32.79600000000001,79.90010070800781,30.885999999999996,78.57401275634766,31.866,80.9111099243164,Upstairs
34.166000000000004,94.87088012695312,30.945999999999998,118.95857238769533,32.806,79.60186767578125,30.896,78.48186492919922,31.87599999999999,80.93878173828125,Upstairs
34.17600000000001,94.93882751464844,30.955999999999996,119.22345733642578,32.816,79.3474349975586,30.906000000000006,78.4653091430664,31.885999999999996,80.97769927978516,Upstairs
34.186,94.99964141845705,30.966,119.36531829833984,32.82600000000001,79.18017578125,30.915999999999997,78.45655822753906,31.896,81.03931427001953,Upstairs
34.196000000000005,95.05855560302734,30.976,119.38742065429688,32.836,79.11508178710938,30.926000000000002,78.28783416748047,31.90599999999999,81.12334442138672,Upstairs
34.20600000000001,95.11978149414062,30.986000000000004,119.33617401123048,32.846000000000004,79.11857604980469,30.936000000000007,78.0389404296875,31.915999999999997,81.22765350341797,Upstairs
34.216,95.17845916748048,30.996000000000002,119.23302459716795,32.856,79.09906768798828,30.945999999999998,77.83177185058594,31.926000000000002,81.3552474975586,Upstairs
34.226000000000006,95.25172424316406,31.006,119.0380859375,32.866,79.06055450439453,30.955999999999996,77.701904296875,31.936,81.51253509521484,Upstairs
34.236,95.3238296508789,31.01599999999999,118.78633880615234,32.876000000000005,79.01361083984375,30.966,77.64466094970703,31.945999999999998,81.69725799560547,Upstairs
34.246,95.39002990722656,31.025999999999996,118.53972625732422,32.885999999999996,78.99436950683594,30.976,77.65989685058594,31.955999999999996,81.89649200439453,Upstairs
34.25600000000001,95.41997528076172,31.036,118.31623077392578,32.896,79.03206634521484,30.986000000000004,77.73165893554688,31.966,82.08796691894531,Upstairs
34.266,95.4238510131836,31.045999999999992,118.09467315673828,32.906000000000006,79.15864562988281,30.996000000000002,77.8652572631836,31.976,82.24866485595703,Upstairs
34.275999999999996,95.41560363769533,31.055999999999997,117.8871078491211,32.916,79.36450958251953,31.006,78.0263900756836,31.986000000000004,82.35053253173828,Upstairs
34.28600000000001,95.40172576904295,31.066000000000003,117.6866226196289,32.926,79.60945892333984,31.016000000000005,78.1876220703125,31.996000000000002,82.42730712890625,Upstairs
34.296,95.37696838378906,31.076,117.47544860839844,32.93600000000001,79.86329650878906,31.025999999999996,78.3286361694336,32.006,82.50883483886719,Upstairs
34.306000000000004,95.31468963623048,31.086,117.23341369628906,32.946,80.1517562866211,31.036,78.42587280273438,32.01599999999999,82.5966567993164,Upstairs
34.31600000000001,95.25438690185548,31.096000000000004,116.90519714355467,32.955999999999996,80.43595123291016,31.046000000000006,78.48995208740234,32.025999999999996,82.69731903076172,Upstairs
34.326,95.2287826538086,31.106,116.53512573242188,32.966,80.69137573242188,31.055999999999997,78.5352783203125,32.036,82.7895278930664,Upstairs
34.336000000000006,95.22605895996094,31.116,116.14020538330078,32.976,80.87590789794922,31.066000000000003,78.57743072509766,32.04599999999999,82.8675308227539,Upstairs
34.346,95.20771026611328,31.12599999999999,115.76163482666016,32.986000000000004,81.00068664550781,31.076,78.63436889648438,32.056,82.95116424560547,Upstairs
34.356,95.17530059814452,31.135999999999996,115.41901397705078,32.996,81.11038208007812,31.086,78.71247100830078,32.066,83.05596923828125,Upstairs
34.36600000000001,95.12672424316406,31.146,115.08877563476562,33.006,81.28377532958984,31.096000000000004,78.78935241699219,32.076,83.15380096435547,Upstairs
34.376,95.07489776611328,31.15599999999999,114.76541900634766,33.016000000000005,81.54192352294922,31.106,78.84709167480469,32.086,83.23641204833984,Upstairs
34.385999999999996,95.01527404785156,31.165999999999997,114.41736602783205,33.025999999999996,81.84637451171875,31.116,78.87887573242188,32.096000000000004,83.32156372070312,Upstairs
34.39600000000001,94.95264434814452,31.176000000000002,114.04621887207033,33.036,82.1556625366211,31.126000000000005,78.88511657714844,32.106,83.3883285522461,Upstairs
34.406,94.87938690185548,31.186,113.6606216430664,33.04600000000001,82.47660064697266,31.135999999999996,78.88280487060547,32.116,83.41458892822266,Upstairs
34.416000000000004,94.8117218017578,31.195999999999998,113.2737808227539,33.056,82.8603286743164,31.146,78.880859375,32.12599999999999,83.40327453613281,Upstairs
34.42600000000001,94.76500701904295,31.205999999999996,112.8980941772461,33.066,83.30450439453125,31.156000000000006,78.89253234863281,32.135999999999996,83.33124542236328,Upstairs
34.436,94.7010498046875,31.216,112.52437591552734,33.07600000000001,83.62828826904297,31.165999999999997,78.9160385131836,32.146,83.22084045410156,Upstairs
34.446000000000005,94.64411926269533,31.226,112.16146850585938,33.086,83.74439239501953,31.176000000000002,78.94776153564453,32.15599999999999,83.09024810791016,Upstairs
34.45600000000001,94.59879302978516,31.236000000000004,111.77496337890624,33.096000000000004,83.81824493408203,31.186000000000007,78.9811019897461,32.166,82.85731506347656,Upstairs
34.466,94.5558624267578,31.246000000000002,111.384521484375,33.106,83.83489227294922,31.195999999999998,79.00160217285156,32.176,82.49645233154297,Upstairs
34.476000000000006,94.50879669189452,31.256,110.98199462890624,33.116,83.73867797851562,31.205999999999996,79.00643157958984,32.186,82.04865264892578,Upstairs
34.486,94.46564483642578,31.26599999999999,110.5758285522461,33.126000000000005,83.5538558959961,31.216,78.99835968017578,32.196,81.6214828491211,Upstairs
34.496,94.40879821777344,31.275999999999996,110.17701721191406,33.135999999999996,83.49609375,31.226,78.99343872070312,32.205999999999996,81.23393249511719,Upstairs
34.50600000000001,94.37001037597656,31.286,109.78663635253906,33.146,83.6375503540039,31.236000000000004,78.99120330810547,32.216,80.85575866699219,Upstairs
34.516,94.33038330078124,31.295999999999992,109.40505981445312,33.156000000000006,83.89045715332031,31.246000000000002,78.98619842529297,32.226,80.47059631347656,Upstairs
34.525999999999996,94.26712036132812,31.305999999999997,109.03768157958984,33.166,84.16371154785156,31.256,78.98481750488281,32.236000000000004,80.12602996826172,Upstairs
34.53600000000001,94.18717193603516,31.316000000000003,108.6938018798828,33.176,84.44869232177734,31.266000000000005,78.99405670166016,32.246,79.81437683105469,Upstairs
34.546,94.11092376708984,31.326,108.37810516357422,33.18600000000001,84.70990753173828,31.275999999999996,78.9835433959961,32.256,79.5426254272461,Upstairs
34.556000000000004,94.06253814697266,31.336,108.06757354736328,33.196,84.9185562133789,31.286,78.95158386230469,32.26599999999999,79.35676574707031,Upstairs
34.56600000000001,94.03324127197266,31.346000000000004,107.7783432006836,33.205999999999996,85.08589935302734,31.296000000000006,78.8897933959961,32.275999999999996,79.22764587402344,Upstairs
34.576,94.01889038085938,31.356,107.51996612548828,33.216,85.2648696899414,31.305999999999997,78.8057861328125,32.286,79.13533020019531,Upstairs
34.586000000000006,94.00433349609376,31.366,107.29328918457033,33.226,85.419921875,31.316000000000003,78.70024871826172,32.29599999999999,79.08169555664062,Upstairs
34.596,93.98934936523438,31.37599999999999,107.0850601196289,33.236000000000004,85.52274322509766,31.326,78.58289337158203,32.306,79.03865051269531,Upstairs
34.606,94.01429748535156,31.385999999999996,106.89601135253906,33.246,85.60419464111328,31.336,78.46653747558594,32.316,78.97720336914062,Upstairs
34.61600000000001,94.0390396118164,31.396,106.69830322265624,33.256,85.6900405883789,31.346000000000004,78.36260223388672,32.326,78.90306854248047,Upstairs
34.626,94.0646743774414,31.40599999999999,106.54309844970705,33.266000000000005,85.72781372070312,31.356,78.279296875,32.336,78.79962921142578,Upstairs
34.635999999999996,94.0763931274414,31.415999999999997,106.43778228759766,33.275999999999996,85.74109649658203,31.366,78.20417785644531,32.346000000000004,78.65853881835938,Upstairs
34.64600000000001,94.07066345214844,31.426000000000002,106.37060546875,33.286,85.75691223144531,31.376000000000005,78.1253890991211,32.356,78.48649597167969,Upstairs
34.656,94.05418395996094,31.436,106.31649780273438,33.29600000000001,85.70771026611328,31.385999999999996,78.0216293334961,32.366,78.32198333740234,Upstairs
34.666000000000004,94.035400390625,31.445999999999998,106.2706527709961,33.306,85.64692687988281,31.396,77.88771057128906,32.37599999999999,78.1927490234375,Upstairs
34.67600000000001,94.01983642578124,31.455999999999996,106.2328872680664,33.316,85.60086059570312,31.406000000000006,77.74174499511719,32.385999999999996,78.11965942382812,Upstairs
34.686,94.00836944580078,31.466,106.18248748779295,33.32600000000001,85.5321044921875,31.415999999999997,77.61112213134766,32.396,78.10016632080078,Upstairs
34.696000000000005,94.01392364501952,31.476,106.115966796875,33.336,85.487548828125,31.426000000000002,77.51307678222656,32.40599999999999,78.12928009033203,Upstairs
34.70600000000001,94.03053283691406,31.486000000000004,106.05815887451172,33.346000000000004,85.4432373046875,31.436000000000007,77.44612121582031,32.416,78.188232421875,Upstairs
34.716,94.05853271484376,31.496000000000002,106.03233337402344,33.356,85.39911651611328,31.445999999999998,77.4042739868164,32.426,78.24633026123047,Upstairs
34.726000000000006,94.07283782958984,31.506,106.03192138671876,33.366,85.3919677734375,31.455999999999996,77.3653335571289,32.436,78.31788635253906,Upstairs
34.736,94.08782958984376,31.51599999999999,105.99739074707033,33.376000000000005,85.40821838378906,31.466,77.31524658203125,32.446,78.40379333496094,Upstairs
34.746,94.09383392333984,31.525999999999996,106.0069808959961,33.385999999999996,85.49009704589844,31.476,77.24378204345703,32.455999999999996,78.49118041992188,Upstairs
34.75600000000001,94.0987319946289,31.536,106.00045013427734,33.396,85.62179565429688,31.486000000000004,77.1614990234375,32.466,78.58724975585938,Upstairs
34.766,94.10845947265624,31.545999999999992,105.97077941894533,33.406000000000006,85.7820053100586,31.496000000000002,77.07295989990234,32.476,78.71270751953125,Upstairs
34.775999999999996,94.12689208984376,31.555999999999997,105.94065856933594,33.416,85.96195983886719,31.506,76.96979522705078,32.486000000000004,78.88990020751953,Upstairs
34.78600000000001,94.15699768066406,31.566000000000003,105.89722442626952,33.426,86.16092681884766,31.516000000000005,76.8424072265625,32.496,79.10623931884766,Upstairs
34.796,94.1893539428711,31.576,105.84130096435548,33.43600000000001,86.36499786376953,31.525999999999996,76.6845474243164,32.506,79.33702087402344,Upstairs
34.806000000000004,94.20465850830078,31.586,105.78115844726562,33.446,86.58599853515625,31.536,76.4996337890625,32.51599999999999,79.56900787353516,Upstairs
34.81600000000001,94.22279357910156,31.596000000000004,105.67706298828124,33.455999999999996,86.80724334716797,31.546000000000006,76.26860046386719,32.525999999999996,79.7684326171875,Upstairs
34.826,94.2172622680664,31.606,105.5294418334961,33.466,87.03351593017578,31.555999999999997,75.9584732055664,32.536,79.89181518554688,Upstairs
34.836000000000006,94.19751739501952,31.616,105.42202758789062,33.476,87.23249053955078,31.566000000000003,75.57524871826172,32.54599999999999,79.93669891357422,Upstairs
34.846,94.17391204833984,31.62599999999999,105.36775970458984,33.486000000000004,87.4183578491211,31.576,75.11432647705078,32.556,79.9404525756836,Upstairs
34.856,94.15482330322266,31.635999999999996,105.31581115722656,33.496,87.57539367675781,31.586,74.59113311767578,32.566,79.93859100341797,Upstairs
34.86600000000001,94.1376495361328,31.646,105.25643920898438,33.506,87.69120788574219,31.596000000000004,73.98824310302734,32.576,79.94806671142578,Upstairs
34.876,94.1204605102539,31.65599999999999,105.2312469482422,33.516000000000005,87.77735137939453,31.606,73.29948425292969,32.586,79.97470092773438,Upstairs
34.885999999999996,94.11276245117188,31.665999999999997,105.24874114990234,33.525999999999996,87.84961700439453,31.616,72.57372283935547,32.596000000000004,80.03038787841797,Upstairs
34.89600000000001,94.11865234375,31.676000000000002,105.34684753417967,33.536,87.89781951904297,31.626000000000005,71.82512664794922,32.606,80.13321685791016,Upstairs
34.906,94.13330841064452,31.686,105.49153900146484,33.54600000000001,87.92047882080078,31.635999999999996,71.0130844116211,32.616,80.28041076660156,Upstairs
34.916000000000004,94.15823364257812,31.695999999999998,105.71771240234376,33.556,87.92049407958984,31.646,70.09225463867188,32.62599999999999,80.4327621459961,Upstairs
34.92600000000001,94.18789672851562,31.705999999999996,106.02798461914062,33.566,87.89618682861328,31.656000000000006,69.03089904785156,32.635999999999996,80.55731964111328,Upstairs
34.936,94.22084045410156,31.716,106.44093322753906,33.57600000000001,87.87067413330078,31.665999999999997,67.7759780883789,32.646,80.64593505859375,Upstairs
34.946000000000005,94.26432800292967,31.726,106.88121032714844,33.586,87.88550567626953,31.676000000000002,66.3812484741211,32.65599999999999,80.69833374023438,Upstairs
34.95600000000001,94.30664825439452,31.736000000000004,107.32991790771484,33.596000000000004,87.87100982666016,31.686000000000007,64.83689880371094,32.666,80.73402404785156,Upstairs
34.966,94.33069610595705,31.746000000000002,107.79914855957033,33.606,87.8350830078125,31.695999999999998,63.13274765014648,32.676,80.77754974365234,Upstairs
34.976000000000006,94.35077667236328,31.756,108.29544830322266,33.616,87.79631042480469,31.705999999999996,61.26826858520508,32.686,80.82613372802734,Upstairs
34.986,94.3756103515625,31.76599999999999,108.85343933105467,33.626000000000005,87.75992584228516,31.716,59.29524612426758,32.696,80.8575210571289,Upstairs
34.996,94.40384674072266,31.775999999999996,109.50064849853516,33.635999999999996,87.70636749267578,31.726,57.28310775756836,32.705999999999996,80.87250518798828,Upstairs
35.00600000000001,94.42245483398438,31.786,110.30554962158205,33.646,87.6503677368164,31.736000000000004,55.25387573242188,32.716,80.87970733642578,Upstairs
35.016,94.4444808959961,31.795999999999992,111.25865936279295,33.656000000000006,87.60429382324219,31.746000000000002,53.18247985839844,32.726,80.87928771972656,Upstairs
35.025999999999996,94.47649383544922,31.805999999999997,112.4385986328125,33.666,87.56378173828125,31.756,51.0529899597168,32.736000000000004,80.88243865966797,Upstairs
35.03600000000001,94.51952362060548,31.816000000000003,113.81993865966795,33.676,87.5440902709961,31.766000000000005,48.941856384277344,32.746,80.8955307006836,Upstairs
35.046,94.57272338867188,31.826,115.50254821777344,33.68600000000001,87.53369140625,31.775999999999996,46.91165542602539,32.756,80.90863800048828,Upstairs
35.056000000000004,94.63290405273438,31.836,117.44308471679688,33.696,87.47040557861328,31.786,44.92964172363281,32.76599999999999,80.90745544433594,Upstairs
35.06600000000001,94.69563293457033,31.846000000000004,119.58301544189452,33.705999999999996,87.34638977050781,31.796000000000006,42.83500671386719,32.775999999999996,80.91077423095703,Upstairs
35.076,94.7681121826172,31.856,121.80245971679688,33.716,87.17417907714844,31.805999999999997,40.36711502075195,32.786,80.92031860351562,Upstairs
35.086000000000006,94.83946990966795,31.866,123.9808349609375,33.726,86.94854736328125,31.816000000000003,37.15983200073242,32.79599999999999,80.92106628417969,Upstairs
35.096,94.91053771972656,31.87599999999999,126.06438446044922,33.736000000000004,86.66166687011719,31.826,33.578407287597656,32.806,80.91474151611328,Upstairs
35.106,94.97782135009766,31.885999999999996,128.04318237304688,33.746,86.3341293334961,31.836,30.55875968933105,32.816,80.923583984375,Upstairs
35.11600000000001,95.02986907958984,31.896,129.83221435546875,33.756,85.98641967773438,31.846000000000004,28.14055252075196,32.826,80.9571762084961,Upstairs
35.126,95.0600357055664,31.90599999999999,131.4398193359375,33.766000000000005,85.64747619628906,31.856,26.30592155456543,32.836,81.01689147949219,Upstairs
35.135999999999996,95.09001922607422,31.915999999999997,132.81153869628906,33.775999999999996,85.31318664550781,31.866,24.71438789367676,32.846000000000004,81.091064453125,Upstairs
35.14600000000001,95.1317901611328,31.926000000000002,133.9662628173828,33.786,84.98187255859375,31.876000000000005,23.250244140625,32.856,81.16219329833984,Upstairs
35.156,95.17108917236328,31.936,134.9363555908203,33.79600000000001,84.65985870361328,31.885999999999996,21.853349685668945,32.866,81.22616577148438,Upstairs
35.166000000000004,95.17512512207033,31.945999999999998,135.81251525878906,33.806,84.33929443359375,31.896,20.515003204345703,32.87599999999999,81.29325103759766,Upstairs
35.17600000000001,95.1095962524414,31.955999999999996,136.64707946777344,33.816,84.018310546875,31.906000000000006,19.249324798583984,32.885999999999996,81.3689193725586,Upstairs
35.186,94.98468017578124,31.966,137.40980529785156,33.82600000000001,83.6952896118164,31.915999999999997,18.04411697387696,32.896,81.4474105834961,Upstairs
35.196000000000005,94.78195190429688,31.976,137.98483276367188,33.836,83.35061645507812,31.926000000000002,16.89394187927246,32.90599999999999,81.52326965332031,Upstairs
35.20600000000001,94.50173950195312,31.986000000000004,138.4160919189453,33.846000000000004,82.97632598876953,31.936000000000007,15.84033489227295,32.916,81.59547424316406,Upstairs
35.216,94.12517547607422,31.996000000000002,138.67027282714844,33.856,82.58657836914062,31.945999999999998,15.02952003479004,32.926,81.65023803710938,Upstairs
