rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
17.36,96.18603515625,17.36,103.1136703491211,17.36,93.7315444946289,17.36,84.54985809326172,17.36,94.7947235107422
17.37,96.1808853149414,17.369999999999997,103.1207046508789,17.369999999999997,93.74392700195312,17.37,84.55562591552734,17.369999999999997,94.78575897216795
17.38,96.1689224243164,17.380000000000003,103.12543487548828,17.380000000000003,93.74266052246094,17.38,84.56227111816406,17.380000000000003,94.77576446533205
17.39,96.15836334228516,17.39,103.13648223876952,17.39,93.73296356201172,17.39,84.57229614257812,17.39,94.76521301269533
17.4,96.149169921875,17.4,103.14881134033205,17.4,93.71172332763672,17.400000000000002,84.58013916015625,17.4,94.75453186035156
17.41,96.1498565673828,17.410000000000004,103.16947174072266,17.410000000000004,93.69563293457033,17.41,84.58753967285156,17.410000000000004,94.7415771484375
17.42,96.15364074707033,17.42,103.18660736083984,17.42,93.6800765991211,17.42,84.59441375732422,17.42,94.72040557861328
17.43,96.16283416748048,17.43,103.20305633544922,17.43,93.66132354736328,17.43,84.60177612304688,17.43,94.69385528564452
17.44,96.16390991210938,17.439999999999998,103.21163177490234,17.439999999999998,93.63502502441406,17.44,84.60952758789062,17.439999999999998,94.66397094726562
17.45,96.16785430908205,17.450000000000003,103.21932983398438,17.450000000000003,93.59046173095705,17.45,84.61770629882812,17.450000000000003,94.62646484375
17.46,96.15953063964844,17.46,103.22675323486328,17.46,93.51851654052734,17.46,84.62368774414062,17.46,94.58293914794922
17.47,96.1485366821289,17.47,103.23058319091795,17.47,93.42879486083984,17.470000000000002,84.62830352783203,17.47,94.53787994384766
17.48,96.14990997314452,17.480000000000004,103.24310302734376,17.480000000000004,93.33707427978516,17.48,84.63240814208984,17.479999999999997,94.49230194091795
17.49,96.16123962402344,17.490000000000002,103.2593765258789,17.490000000000002,93.26610565185548,17.490000000000002,84.63369750976562,17.490000000000002,94.44854736328124
17.5,96.17733764648438,17.5,103.26961517333984,17.5,93.1742706298828,17.5,84.63423156738281,17.5,94.4102554321289
17.51,96.19306182861328,17.509999999999998,103.27936553955078,17.509999999999998,93.07780456542967,17.51,84.63226318359375,17.509999999999998,94.36849975585938
17.52,96.20150756835938,17.520000000000003,103.28990936279295,17.520000000000003,92.99097442626952,17.52,84.6319808959961,17.520000000000003,94.33412170410156
17.53,96.2008285522461,17.53,103.2979507446289,17.53,92.91336822509766,17.53,84.63155364990234,17.53,94.27999114990234
17.54,96.19304656982422,17.54,103.3079605102539,17.54,92.83519744873048,17.54,84.63167572021484,17.54,94.23340606689452
17.55,96.19109344482422,17.550000000000004,103.32061004638672,17.550000000000004,92.75772094726562,17.55,84.62757110595703,17.549999999999997,94.18494415283205
17.56,96.18157196044922,17.560000000000002,103.33712768554688,17.560000000000002,92.67295837402344,17.560000000000002,84.62921905517578,17.560000000000002,94.1396484375
17.57,96.17668151855467,17.57,103.35064697265624,17.57,92.58907318115234,17.57,84.63445281982422,17.57,94.07917022705078
17.58,96.19103240966795,17.58,103.36556243896484,17.58,92.51712036132812,17.580000000000002,84.6363525390625,17.58,94.00373840332033
17.59,96.20272064208984,17.590000000000003,103.37857055664062,17.590000000000003,92.44376373291016,17.59,84.64049530029297,17.590000000000003,93.912841796875
17.6,96.19556427001952,17.6,103.389404296875,17.6,92.3966827392578,17.6,84.642578125,17.6,93.81841278076172
17.61,96.1765365600586,17.61,103.40108489990234,17.61,92.33509826660156,17.61,84.64981842041016,17.61,93.72491455078124
17.62,96.15497589111328,17.619999999999997,103.41416931152344,17.619999999999997,92.26573181152344,17.62,84.65752410888672,17.619999999999997,93.6252899169922
17.63,96.1303939819336,17.630000000000003,103.42708587646484,17.630000000000003,92.1888198852539,17.63,84.66700744628906,17.630000000000003,93.51272583007812
17.64,96.08905792236328,17.64,103.4326171875,17.64,92.1064910888672,17.64,84.67745971679688,17.64,93.37734985351562
17.65,96.04695892333984,17.65,103.44198608398438,17.65,92.0127944946289,17.650000000000002,84.69043731689453,17.65,93.21399688720705
17.66,96.0038833618164,17.660000000000004,103.4487533569336,17.660000000000004,91.92108154296876,17.66,84.70547485351562,17.660000000000004,93.02418518066406
17.67,95.96188354492188,17.67,103.45582580566406,17.67,91.8266372680664,17.67,84.72093963623047,17.67,92.8116683959961
17.68,95.9214859008789,17.68,103.46841430664062,17.68,91.74163055419922,17.68,84.73773193359375,17.68,92.5828094482422
17.69,95.87297821044922,17.689999999999998,103.47746276855467,17.689999999999998,91.62811279296876,17.69,84.75720977783203,17.689999999999998,92.33140563964844
17.7,95.82518005371094,17.700000000000003,103.47771453857422,17.700000000000003,91.52880096435548,17.7,84.78204345703125,17.700000000000003,92.05430603027344
17.71,95.76641082763672,17.71,103.4721908569336,17.71,91.43429565429688,17.71,84.80956268310547,17.71,91.75975799560548
17.72,95.70523071289062,17.72,103.47032165527344,17.72,91.33834838867188,17.720000000000002,84.84043884277344,17.72,91.44939422607422
17.73,95.64280700683594,17.730000000000004,103.46385955810548,17.730000000000004,91.2394561767578,17.73,84.87184143066406,17.729999999999997,91.10850524902344
17.74,95.56454467773438,17.740000000000002,103.45083618164062,17.740000000000002,91.13166809082033,17.740000000000002,84.90434265136719,17.740000000000002,90.74034118652344
17.75,95.47604370117188,17.75,103.43456268310548,17.75,91.02853393554688,17.75,84.93899536132812,17.75,90.34513092041016
17.76,95.38308715820312,17.759999999999998,103.41731262207033,17.759999999999998,90.93289947509766,17.76,84.97088623046875,17.759999999999998,89.93038177490234
17.77,95.27994537353516,17.770000000000003,103.39633178710938,17.770000000000003,90.82815551757812,17.77,85.00360870361328,17.770000000000003,89.488525390625
17.78,95.16582489013672,17.78,103.3668975830078,17.78,90.7197265625,17.78,85.0354232788086,17.78,89.02140808105469
17.79,95.04224395751952,17.79,103.32965087890624,17.79,90.59864044189452,17.79,85.06588745117188,17.79,88.52073669433594
17.8,94.904296875,17.800000000000004,103.29784393310548,17.800000000000004,90.45523834228516,17.8,85.0936508178711,17.799999999999997,87.96147155761719
17.81,94.73225402832033,17.810000000000002,103.24678802490234,17.810000000000002,90.3055419921875,17.810000000000002,85.11618041992188,17.810000000000002,87.36664581298828
17.82,94.53230285644533,17.82,103.19535064697266,17.82,90.15424346923828,17.82,85.13485717773438,17.82,86.71694946289062
17.83,94.3134307861328,17.83,103.14412689208984,17.83,90.0057601928711,17.830000000000002,85.1489486694336,17.83,86.0458755493164
17.84,94.06816864013672,17.840000000000003,103.0813980102539,17.840000000000003,89.86927032470703,17.84,85.1574478149414,17.840000000000003,85.32731628417969
17.85,93.80754852294922,17.85,103.00613403320312,17.85,89.74240112304688,17.85,85.1595687866211,17.85,84.57951354980469
17.86,93.5239486694336,17.86,102.9322738647461,17.86,89.6041259765625,17.86,85.15705108642578,17.86,83.88279724121094
17.87,93.2179718017578,17.869999999999997,102.86080932617188,17.869999999999997,89.4434814453125,17.87,85.148681640625,17.869999999999997,83.28866577148438
17.88,92.89595794677734,17.880000000000003,102.78433227539062,17.880000000000003,89.26728057861328,17.88,85.13318634033203,17.880000000000003,82.6192398071289
17.89,92.5194854736328,17.89,102.70327758789062,17.89,89.05669403076172,17.89,85.10589599609375,17.89,81.88056182861328
17.9,92.09923553466795,17.9,102.62550354003906,17.9,88.82205963134766,17.900000000000002,85.06624603271484,17.9,81.23541259765625
17.91,91.65367126464844,17.910000000000004,102.54581451416016,17.910000000000004,88.56150817871094,17.91,85.01092529296875,17.910000000000004,80.49114227294922
17.92,91.1705551147461,17.92,102.4664306640625,17.92,88.27299499511719,17.92,84.94619750976562,17.92,79.68746948242188
17.93,90.63069915771484,17.93,102.39568328857422,17.93,87.94986724853516,17.93,84.8757095336914,17.93,78.90592193603516
17.94,90.04315948486328,17.939999999999998,102.33250427246094,17.939999999999998,87.60871124267578,17.94,84.80046081542969,17.939999999999998,78.2337875366211
17.95,89.3841323852539,17.950000000000003,102.25608825683594,17.950000000000003,87.2901382446289,17.95,84.72653198242188,17.950000000000003,77.69273376464844
17.96,88.63799285888672,17.96,102.1838607788086,17.96,86.98992156982422,17.96,84.65592193603516,17.96,77.22184753417969
17.97,87.88016510009766,17.97,102.10939025878906,17.97,86.66645812988281,17.970000000000002,84.59539031982422,17.97,76.6851577758789
17.98,87.16182708740234,17.980000000000004,102.04427337646484,17.980000000000004,86.28598022460938,17.98,84.53874206542969,17.979999999999997,75.98117065429688
17.99,86.480224609375,17.990000000000002,101.98136138916016,17.990000000000002,85.8724365234375,17.990000000000002,84.4708480834961,17.990000000000002,75.14456939697266
18.0,85.83572387695312,18.0,101.92024993896484,18.0,85.43973541259766,18.0,84.39949035644531,18.0,74.19132232666016
18.01,85.18171691894531,18.009999999999998,101.86109924316406,18.009999999999998,84.9986343383789,18.01,84.33306121826172,18.009999999999998,73.18196868896484
18.02,84.49858856201172,18.020000000000003,101.83043670654295,18.020000000000003,84.55357360839844,18.02,84.28728485107422,18.020000000000003,72.09477233886719
18.03,83.78288269042969,18.03,101.8150405883789,18.03,84.07196807861328,18.03,84.27117919921875,18.03,70.9399642944336
18.04,83.07547760009766,18.04,101.83071899414062,18.04,83.54334259033203,18.04,84.28131866455078,18.04,69.81321716308594
18.05,82.45226287841797,18.050000000000004,101.86634063720705,18.050000000000004,82.94234466552734,18.05,84.30160522460938,18.05,68.73558044433594
18.06,81.83927917480469,18.06,101.9086456298828,18.06,82.27455139160156,18.06,84.31826782226562,18.06,67.6477279663086
18.07,81.20135498046875,18.07,101.97239685058594,18.07,81.60686492919922,18.07,84.30797576904297,18.07,66.5304183959961
18.08,80.55364227294922,18.08,102.07271575927734,18.08,80.93224334716797,18.08,84.25967407226562,18.08,65.26886749267578
18.09,79.90338897705078,18.090000000000003,102.1891860961914,18.090000000000003,80.2808609008789,18.09,84.19271850585938,18.090000000000003,63.93489837646485
18.1,79.25176239013672,18.1,102.3124542236328,18.1,79.62586212158203,18.1,84.12324523925781,18.1,62.56901168823242
18.11,78.57888793945312,18.11,102.43511962890624,18.11,78.98523712158203,18.11,84.05880737304688,18.11,61.2409553527832
18.12,77.87993621826172,18.12,102.55526733398438,18.12,78.33560943603516,18.12,84.00636291503906,18.12,59.95214080810547
18.13,77.16572570800781,18.130000000000003,102.67263793945312,18.130000000000003,77.74683380126953,18.13,83.9649658203125,18.130000000000003,58.66041946411133
18.14,76.4668197631836,18.14,102.78276824951172,18.14,77.12602996826172,18.14,83.9277114868164,18.14,57.302223205566406
18.15,75.8533935546875,18.15,102.89620208740234,18.15,76.54257202148438,18.15,83.88262176513672,18.15,55.8384895324707
18.16,75.29109191894531,18.160000000000004,103.01412200927734,18.160000000000004,76.00025177001953,18.16,83.82862854003906,18.160000000000004,54.2552604675293
18.17,74.74352264404297,18.17,103.12427520751952,18.17,75.4708251953125,18.17,83.76179504394531,18.17,52.71280670166016
18.18,74.21383666992188,18.18,103.2166519165039,18.18,74.8883056640625,18.18,83.70165252685547,18.18,51.21841430664063
18.19,73.7126235961914,18.19,103.31135559082033,18.19,74.31865692138672,18.19,83.65054321289062,18.19,49.64321899414063
18.2,73.21424102783203,18.200000000000003,103.43199920654295,18.200000000000003,73.77616882324219,18.2,83.58551788330078,18.200000000000003,47.917179107666016
18.21,72.7060775756836,18.21,103.56195831298828,18.21,73.28422546386719,18.21,83.49925231933594,18.21,46.16828536987305
18.22,72.16389465332031,18.22,103.70176696777344,18.22,72.86112213134766,18.22,83.41177368164062,18.22,44.44043731689453
18.23,71.57974243164062,18.230000000000004,103.8661651611328,18.230000000000004,72.4778060913086,18.23,83.3457260131836,18.23,42.49008560180664
18.24,71.0118408203125,18.24,104.037841796875,18.24,72.11289978027344,18.24,83.30552673339844,18.24,40.61781311035156
18.25,70.472412109375,18.25,104.20902252197266,18.25,71.75521850585938,18.25,83.29241180419922,18.25,39.00933837890625
18.26,69.96788024902344,18.26,104.37332916259766,18.26,71.35444641113281,18.26,83.2940444946289,18.26,37.37950897216797
18.27,69.46885681152344,18.270000000000003,104.5633316040039,18.270000000000003,70.9253921508789,18.27,83.28630828857422,18.270000000000003,35.618839263916016
18.28,69.01447296142578,18.28,104.76544189453124,18.28,70.4428482055664,18.28,83.23265075683594,18.28,33.808128356933594
18.29,68.607421875,18.29,105.0084457397461,18.29,69.94867706298828,18.29,83.12857818603516,18.29,32.079105377197266
18.3,68.17462921142578,18.300000000000004,105.2374267578125,18.300000000000004,69.42223358154297,18.3,82.99115753173828,18.3,30.32320976257324
18.31,67.79347229003906,18.31,105.49156951904295,18.31,68.88174438476562,18.31,82.84627532958984,18.31,28.60228729248047
18.32,67.41646575927734,18.32,105.75560760498048,18.32,68.34217071533203,18.32,82.70052337646484,18.32,26.988819122314453
18.33,67.00056457519531,18.33,106.03401947021484,18.33,67.86144256591797,18.33,82.55453491210938,18.33,25.42491912841797
18.34,66.59976959228516,18.340000000000003,106.30519104003906,18.340000000000003,67.43089294433594,18.34,82.40513610839844,18.340000000000003,23.81656265258789
18.35,66.23316955566406,18.35,106.58547973632812,18.35,67.07093811035156,18.35,82.27669525146484,18.35,22.30044937133789
18.36,65.89616394042969,18.36,106.8724365234375,18.36,66.7087173461914,18.36,82.18669891357422,18.36,20.86703491210937
18.37,65.61901092529297,18.37,107.14958190917967,18.37,66.3546371459961,18.37,82.12980651855469,18.37,19.538463592529297
18.38,65.3567123413086,18.380000000000003,107.4342803955078,18.380000000000003,66.11618041992188,18.38,82.11383056640625,18.380000000000003,18.188236236572266
18.39,65.05013275146484,18.39,107.72551727294922,18.39,65.9264907836914,18.39,82.12850189208984,18.39,16.883668899536133
18.4,64.74636840820312,18.4,108.01302337646484,18.4,65.73821258544922,18.4,82.1439208984375,18.4,15.716544151306152
18.41,64.43502807617188,18.410000000000004,108.32036590576172,18.410000000000004,65.57963562011719,18.41,82.13870239257812,18.410000000000004,14.58612060546875
18.42,64.12763214111328,18.42,108.6129913330078,18.42,65.47416687011719,18.42,82.11332702636719,18.42,13.477436065673828
18.43,63.81314086914063,18.43,108.9231414794922,18.43,65.39652252197266,18.43,82.07274627685547,18.43,12.36776351928711
18.44,63.56435394287109,18.44,109.25482940673828,18.44,65.29479217529297,18.44,82.02214050292969,18.44,11.179203033447266
18.45,63.35166931152344,18.450000000000003,109.5964126586914,18.450000000000003,65.12837982177734,18.45,81.96786499023438,18.450000000000003,10.011651039123535
18.46,63.14549255371094,18.46,109.92391204833984,18.46,64.94573974609375,18.46,81.92010498046875,18.46,9.101921081542969
18.47,62.99407196044922,18.47,110.23700714111328,18.47,64.74626922607422,18.47,81.8842544555664,18.47,8.314557075500488
18.48,62.84512710571289,18.480000000000004,110.52644348144533,18.480000000000004,64.61646270751953,18.48,81.85352325439453,18.48,7.518263816833496
18.49,62.70060729980469,18.49,110.79722595214844,18.49,64.5286636352539,18.49,81.82581329345703,18.49,6.778273105621338
18.5,62.57453536987305,18.5,111.04825592041016,18.5,64.39427185058594,18.5,81.80037689208984,18.5,6.054508686065674
18.51,62.45799255371094,18.51,111.2724609375,18.51,64.32413482666016,18.51,81.7791976928711,18.51,5.365798473358154
18.52,62.34565734863281,18.520000000000003,111.47992706298828,18.520000000000003,64.24665832519531,18.52,81.75391387939453,18.520000000000003,4.749084949493408
18.53,62.239479064941406,18.53,111.668212890625,18.53,64.18207550048828,18.53,81.71829223632812,18.53,4.177816867828369
18.54,62.16721725463867,18.54,111.84564971923828,18.54,64.12152099609375,18.54,81.66787719726562,18.54,3.71977972984314
18.55,62.090946197509766,18.550000000000004,112.04109191894533,18.550000000000004,64.07975769042969,18.55,81.60865020751953,18.55,3.37642788887024
18.56,62.03175354003906,18.56,112.2509536743164,18.56,64.01776123046875,18.56,81.5423355102539,18.56,3.0686776638031006
18.57,61.9893798828125,18.57,112.45515441894533,18.57,63.92843627929688,18.57,81.47758483886719,18.57,2.761695623397827
18.58,61.9482421875,18.58,112.64141082763672,18.58,63.84764099121094,18.58,81.41085815429688,18.58,2.488364696502685
18.59,61.896392822265625,18.590000000000003,112.81221771240234,18.590000000000003,63.76700973510742,18.59,81.34485626220703,18.590000000000003,2.2980310916900635
18.6,61.8575439453125,18.6,112.95865631103516,18.6,63.70236206054688,18.6,81.28047943115234,18.6,2.191391468048096
18.61,61.83076858520508,18.61,113.08721160888672,18.61,63.61843490600586,18.61,81.21916961669922,18.61,2.0852713584899902
18.62,61.80773162841797,18.62,113.20050811767578,18.62,63.56188583374024,18.62,81.16605377197266,18.62,2.0414609909057617
18.63,61.78288269042969,18.630000000000003,113.3024673461914,18.630000000000003,63.51879501342773,18.63,81.1076889038086,18.630000000000003,2.036111831665039
18.64,61.77352523803711,18.64,113.41185760498048,18.64,63.475852966308594,18.64,81.04190826416016,18.64,2.041426420211792
18.65,61.7928466796875,18.65,113.52108764648438,18.65,63.44315719604492,18.65,80.97401428222656,18.65,2.081406593322754
18.66,61.80904769897461,18.660000000000004,113.6307144165039,18.660000000000004,63.41514587402344,18.66,80.91098022460938,18.660000000000004,2.1452012062072754
18.67,61.830413818359375,18.67,113.74250030517578,18.67,63.3865966796875,18.67,80.85482025146484,18.67,2.2321574687957764
18.68,61.870601654052734,18.68,113.85466766357422,18.68,63.35503387451172,18.68,80.80668640136719,18.68,2.3136677742004395
18.69,61.93333053588867,18.69,113.96298217773438,18.69,63.3452262878418,18.69,80.76813507080078,18.69,2.41133713722229
18.7,62.01411819458008,18.700000000000003,114.06729888916016,18.700000000000003,63.35161209106445,18.7,80.7315673828125,18.700000000000003,2.514192819595337
18.71,62.10135269165039,18.71,114.1730499267578,18.71,63.39015579223633,18.71,80.70292663574219,18.71,2.61970591545105
18.72,62.196266174316406,18.72,114.27212524414062,18.72,63.45235061645508,18.72,80.67111206054688,18.72,2.7126922607421875
18.73,62.30269241333008,18.730000000000004,114.36605072021484,18.730000000000004,63.52667617797852,18.73,80.63898468017578,18.73,2.804471492767334
18.74,62.41889572143555,18.74,114.45016479492188,18.74,63.6060905456543,18.74,80.61493682861328,18.74,2.9001998901367188
18.75,62.54767227172852,18.75,114.5161361694336,18.75,63.69584655761719,18.75,80.5937271118164,18.75,3.0164427757263184
18.76,62.69364547729492,18.76,114.56429290771484,18.76,63.802154541015625,18.76,80.568359375,18.76,3.170485734939575
18.77,62.859710693359375,18.770000000000003,114.60124969482422,18.770000000000003,63.93951416015625,18.77,80.54743194580078,18.770000000000003,3.3142518997192383
18.78,63.04582595825195,18.78,114.62881469726562,18.78,64.0915298461914,18.78,80.53475952148438,18.78,3.5044071674346924
18.79,63.251564025878906,18.79,114.65350341796876,18.79,64.24776458740234,18.79,80.53207397460938,18.79,3.699577808380127
18.8,63.48190689086914,18.800000000000004,114.66000366210938,18.800000000000004,64.39899444580078,18.8,80.53759765625,18.8,3.894087791442871
18.81,63.72857666015625,18.81,114.64315032958984,18.81,64.54415130615234,18.81,80.54673767089844,18.81,4.136150360107422
18.82,63.99882888793945,18.82,114.60518646240234,18.82,64.70585632324219,18.82,80.56056213378906,18.82,4.393006324768066
18.83,64.26364135742188,18.83,114.54875946044922,18.83,64.8842544555664,18.83,80.58011627197266,18.83,4.6839919090271
18.84,64.53436279296875,18.840000000000003,114.48162078857422,18.840000000000003,65.06238555908203,18.84,80.60064697265625,18.840000000000003,5.053852081298828
18.85,64.80062103271484,18.85,114.40464782714844,18.85,65.24712371826172,18.85,80.61980438232422,18.85,5.470037937164307
18.86,65.08908081054688,18.86,114.318359375,18.86,65.44365692138672,18.86,80.63536834716797,18.86,5.948123931884766
18.87,65.38446044921875,18.87,114.2300262451172,18.87,65.64260864257812,18.87,80.64741516113281,18.87,6.521583557128906
18.88,65.67958068847656,18.880000000000003,114.13326263427734,18.880000000000003,65.8399429321289,18.88,80.66118621826172,18.880000000000003,7.132168769836426
18.89,65.9783706665039,18.89,114.02161407470705,18.89,66.05551147460938,18.89,80.67929077148438,18.89,7.758224487304687
18.9,66.26831817626953,18.9,113.8929443359375,18.9,66.28679656982422,18.9,80.703369140625,18.9,8.420434951782227
18.91,66.56503295898438,18.910000000000004,113.74576568603516,18.910000000000004,66.52586364746094,18.91,80.73538970947266,18.910000000000004,9.13473415374756
18.92,66.8480224609375,18.92,113.58553314208984,18.92,66.76229095458984,18.92,80.77346801757812,18.92,9.885973930358888
18.93,67.13233947753906,18.93,113.40664672851562,18.93,67.0051040649414,18.93,80.81713104248047,18.93,10.657763481140137
18.94,67.4291000366211,18.94,113.21759796142578,18.94,67.27448272705078,18.94,80.87288665771484,18.94,11.47832202911377
18.95,67.73247528076172,18.950000000000003,113.03094482421876,18.950000000000003,67.56311798095703,18.95,80.93766784667969,18.950000000000003,12.354001998901367
18.96,68.04981231689453,18.96,112.8401336669922,18.96,67.86885833740234,18.96,81.0096206665039,18.96,13.265878677368164
18.97,68.37981414794922,18.97,112.6374740600586,18.97,68.16543579101562,18.97,81.0864486694336,18.97,14.237488746643066
18.98,68.70399475097656,18.980000000000004,112.43077850341795,18.980000000000004,68.46993255615234,18.98,81.1626205444336,18.98,15.260912895202637
18.99,69.03833770751953,18.99,112.22026824951172,18.99,68.79232788085938,18.99,81.24024200439453,18.99,16.331857681274414
19.0,69.37484741210938,19.0,112.00578308105467,19.0,69.1562271118164,19.0,81.31729125976562,19.0,17.450048446655273
19.01,69.7415542602539,19.01,111.79651641845705,19.01,69.53718566894531,19.01,81.39199829101562,19.01,18.614103317260746
19.02,70.1253890991211,19.020000000000003,111.58049011230467,19.020000000000003,69.90789031982422,19.02,81.46793365478516,19.020000000000003,19.8178825378418
19.03,70.51647186279297,19.03,111.3611297607422,19.03,70.29918670654297,19.03,81.55029296875,19.03,21.051767349243164
19.04,70.90604400634766,19.04,111.14085388183594,19.04,70.69023895263672,19.04,81.6383056640625,19.04,22.32794570922852
19.05,71.31000518798828,19.050000000000004,110.919677734375,19.050000000000004,71.09920501708984,19.05,81.73828887939453,19.05,23.630029678344727
19.06,71.73705291748047,19.06,110.69977569580078,19.06,71.51004028320312,19.06,81.84630584716797,19.06,24.95173454284668
19.07,72.1733169555664,19.07,110.48316955566406,19.07,71.94190979003906,19.07,81.96430206298828,19.07,26.28475379943848
19.08,72.63301849365234,19.08,110.26438903808594,19.08,72.38561248779297,19.08,82.07823944091797,19.08,27.63468360900879
19.09,73.09937286376953,19.090000000000003,110.04251098632812,19.090000000000003,72.85515594482422,19.09,82.18972778320312,19.090000000000003,28.936935424804688
19.1,73.57870483398438,19.1,109.81676483154295,19.1,73.3332290649414,19.1,82.29917907714844,19.1,30.28847312927246
19.11,74.06714630126953,19.11,109.58836364746094,19.11,73.83169555664062,19.11,82.40039825439453,19.11,31.638410568237305
19.12,74.57746887207031,19.12,109.36539459228516,19.12,74.35539245605469,19.12,82.49689483642578,19.12,33.004486083984375
19.13,75.10861206054688,19.130000000000003,109.14161682128906,19.130000000000003,74.90489959716797,19.13,82.57945251464844,19.130000000000003,34.372894287109375
19.14,75.65995788574219,19.14,108.91991424560548,19.14,75.46723175048828,19.14,82.64348602294922,19.14,35.73533630371094
19.15,76.18941497802734,19.15,108.69174194335938,19.15,76.03890228271484,19.15,82.70133209228516,19.15,37.11798858642578
19.16,76.68196105957031,19.160000000000004,108.45337677001952,19.160000000000004,76.6536636352539,19.16,82.75810241699219,19.160000000000004,38.50411224365234
19.17,77.20024108886719,19.17,108.21819305419922,19.17,77.31680297851562,19.17,82.82002258300781,19.17,39.8953971862793
19.18,77.78733825683594,19.18,107.98078918457033,19.18,77.98139953613281,19.18,82.8868179321289,19.18,41.25151824951172
19.19,78.40515899658203,19.19,107.74513244628906,19.19,78.65985870361328,19.19,82.95687866210938,19.19,42.627052307128906
19.2,79.07337951660156,19.200000000000003,107.5048828125,19.200000000000003,79.3776626586914,19.2,83.02617645263672,19.200000000000003,43.99477767944336
19.21,79.74588775634766,19.21,107.26244354248048,19.21,80.15167236328125,19.21,83.09449768066406,19.21,45.354942321777344
19.22,80.4410629272461,19.22,107.01953125,19.22,80.9388198852539,19.22,83.16752624511719,19.22,46.73794937133789
19.23,81.17937469482422,19.230000000000004,106.78155517578124,19.230000000000004,81.68942260742188,19.23,83.23934173583984,19.23,48.1449089050293
19.24,81.9799575805664,19.24,106.55931854248048,19.24,82.42447662353516,19.24,83.2985610961914,19.24,49.55121994018555
19.25,82.79754638671875,19.25,106.34388732910156,19.25,83.23282623291016,19.25,83.3482437133789,19.25,50.94377136230469
19.26,83.58732604980469,19.26,106.1074676513672,19.26,84.07562255859375,19.26,83.3999252319336,19.26,52.31729888916016
19.27,84.39356994628906,19.270000000000003,105.87155151367188,19.270000000000003,84.83677673339844,19.27,83.45863342285156,19.270000000000003,53.64680480957031
19.28,85.23800659179688,19.28,105.63922119140624,19.28,85.56361389160156,19.28,83.51899719238281,19.28,54.95724105834961
19.29,86.09632873535156,19.29,105.41741943359376,19.29,86.28045654296875,19.29,83.57930755615234,19.29,56.25727844238281
19.3,86.93191528320312,19.300000000000004,105.20124053955078,19.300000000000004,87.0400390625,19.3,83.64381408691406,19.3,57.52485275268555
19.31,87.71400451660156,19.31,104.98894500732422,19.31,87.87075805664062,19.31,83.71304321289062,19.31,58.77031326293945
19.32,88.47735595703125,19.32,104.78250885009766,19.32,88.70021057128906,19.32,83.79045867919922,19.32,59.97506713867188
19.33,89.24349975585938,19.33,104.58419036865234,19.33,89.48686981201172,19.33,83.86003112792969,19.33,61.173614501953125
19.34,89.98926544189453,19.340000000000003,104.3960952758789,19.340000000000003,90.20277404785156,19.34,83.92652130126953,19.340000000000003,62.36055755615234
19.35,90.724365234375,19.35,104.20868682861328,19.35,90.8641357421875,19.35,83.9885482788086,19.35,63.5014877319336
19.36,91.48252868652344,19.36,104.00700378417967,19.36,91.46299743652344,19.36,84.04370880126953,19.36,64.63597869873047
19.37,92.26641845703124,19.37,103.7999267578125,19.37,92.0291748046875,19.37,84.0917739868164,19.37,65.77092742919922
19.38,93.0400848388672,19.380000000000003,103.58680725097656,19.380000000000003,92.52171325683594,19.38,84.1329345703125,19.380000000000003,66.91387176513672
19.39,93.71984100341795,19.39,103.370361328125,19.39,92.92330932617188,19.39,84.15914154052734,19.39,68.0298843383789
19.4,94.31111907958984,19.4,103.15410614013672,19.4,93.26749420166016,19.4,84.17294311523438,19.4,69.08616638183594
19.41,94.7820281982422,19.410000000000004,102.94507598876952,19.410000000000004,93.50674438476562,19.41,84.17964172363281,19.410000000000004,70.15174102783203
19.42,95.21099090576172,19.42,102.74069213867188,19.42,93.6902313232422,19.42,84.17879486083984,19.42,71.22525787353516
19.43,95.64318084716795,19.43,102.53157043457033,19.43,93.85999298095705,19.43,84.17618560791016,19.43,72.21464538574219
19.44,96.09896087646484,19.44,102.31321716308594,19.44,94.02149200439452,19.44,84.17206573486328,19.44,73.2508773803711
19.45,96.5436782836914,19.450000000000003,102.09757995605467,19.450000000000003,94.16780853271484,19.45,84.15706634521484,19.450000000000003,74.29199981689453
19.46,96.94147491455078,19.46,101.88128662109376,19.46,94.27590942382812,19.46,84.11434936523438,19.46,75.2912368774414
19.47,97.27921295166016,19.47,101.66492462158205,19.47,94.38848114013672,19.47,84.05155944824219,19.47,76.22493743896484
19.48,97.55530548095705,19.480000000000004,101.46702575683594,19.480000000000004,94.49225616455078,19.48,83.96167755126953,19.48,77.1728515625
19.49,97.75450897216795,19.49,101.30792236328124,19.49,94.55996704101562,19.49,83.85462188720703,19.49,78.08271789550781
19.5,97.93029022216795,19.5,101.17018127441406,19.5,94.6221923828125,19.5,83.74610900878906,19.5,78.89027404785156
19.51,98.1024932861328,19.51,101.0352020263672,19.51,94.6885986328125,19.51,83.63990783691406,19.51,79.63959503173828
19.52,98.24173736572266,19.520000000000003,100.90770721435548,19.520000000000003,94.76273345947266,19.52,83.54603576660156,19.520000000000003,80.3404541015625
