rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
19.7,31.04318046569824,19.7,120.15296936035156,19.7,36.46385955810547,19.700000000000003,72.85311889648438,19.7,90.08878326416016
19.71,31.76120376586914,19.71,119.96588897705078,19.71,37.26017379760742,19.71,72.858642578125,19.71,89.6861801147461
19.72,32.50879669189453,19.72,119.7663116455078,19.72,38.060977935791016,19.72,72.86566162109375,19.72,89.28545379638672
19.73,33.28561019897461,19.73,119.55921936035156,19.73,38.86412811279297,19.730000000000004,72.873779296875,19.73,88.87771606445312
19.74,34.08576202392578,19.74,119.34459686279295,19.74,39.65997314453125,19.74,72.87667846679688,19.74,88.46168518066406
19.75,34.907257080078125,19.75,119.11878204345705,19.75,40.44649124145508,19.75,72.878173828125,19.75,88.02753448486328
19.76,35.72771453857422,19.76,118.88457489013672,19.76,41.21670913696289,19.760000000000005,72.8812026977539,19.76,87.59418487548828
19.77,36.54094696044922,19.77,118.6436004638672,19.77,41.98165512084961,19.770000000000003,72.88231658935547,19.77,87.17466735839844
19.78,37.35127639770508,19.78,118.3917999267578,19.78,42.747703552246094,19.78,72.87944793701172,19.78,86.76004028320312
19.790000000000003,38.16097640991211,19.790000000000003,118.12952423095705,19.790000000000003,43.50932693481445,19.79,72.88341522216797,19.790000000000003,86.35269927978516
19.8,38.97103500366211,19.8,117.85694122314452,19.8,44.27227783203125,19.800000000000004,72.88920593261719,19.8,85.94951629638672
19.81,39.78192901611328,19.81,117.57344818115234,19.81,45.02912139892578,19.81,72.90283966064453,19.81,85.55284118652344
19.82,40.59848403930664,19.82,117.27861785888672,19.82,45.77714920043945,19.82,72.92359924316406,19.82,85.15518188476562
19.83,41.41515350341797,19.83,116.97382354736328,19.83,46.52383804321289,19.830000000000005,72.94185638427734,19.83,84.74925231933594
19.84,42.23189926147461,19.84,116.65674591064452,19.84,47.28207778930664,19.840000000000003,72.96023559570312,19.84,84.3353500366211
19.85,43.04842376708984,19.85,116.33228302001952,19.85,48.0569953918457,19.85,72.98410034179688,19.85,83.93002319335938
19.86,43.865352630615234,19.86,116.00303649902344,19.860000000000003,48.83218383789063,19.86,73.00823974609375,19.860000000000003,83.54694366455078
19.87,44.67658233642578,19.87,115.6675796508789,19.87,49.588478088378906,19.870000000000005,73.04348754882812,19.87,83.17660522460938
19.88,45.4796257019043,19.88,115.33367919921876,19.88,50.342918395996094,19.880000000000003,73.08968353271484,19.88,82.8062973022461
19.89,46.28239822387695,19.89,114.9917221069336,19.89,51.09523010253906,19.89,73.142333984375,19.89,82.4345703125
19.9,47.07940673828125,19.9,114.64111328125,19.9,51.84542846679688,19.90000000000001,73.19302368164062,19.9,82.085693359375
19.91,47.873233795166016,19.91,114.28467559814452,19.91,52.6066780090332,19.910000000000004,73.23855590820312,19.91,81.77401733398438
19.92,48.664024353027344,19.92,113.9137725830078,19.92,53.35906600952149,19.92,73.28169250488281,19.92,81.50823211669922
19.93,49.460296630859375,19.93,113.52863311767578,19.93,54.10326385498047,19.93,73.32567596435547,19.93,81.27654266357422
19.94,50.2509994506836,19.94,113.14041900634766,19.94,54.85332489013672,19.940000000000005,73.36738586425781,19.94,81.08663940429688
19.95,51.035282135009766,19.95,112.75051879882812,19.95,55.60487747192383,19.950000000000003,73.40699005126953,19.95,80.91549682617188
19.96,51.81085968017578,19.96,112.36315155029295,19.96,56.34445190429688,19.96,73.44402313232422,19.96,80.75503540039062
19.97,52.5867805480957,19.97,111.9809112548828,19.97,57.07914352416992,19.97,73.48542022705078,19.97,80.61711120605469
19.98,53.3664665222168,19.98,111.60018157958984,19.98,57.80667495727539,19.980000000000004,73.52567291259766,19.98,80.5079345703125
19.99,54.13019180297852,19.99,111.21746826171876,19.99,58.52937698364258,19.99,73.56356811523438,19.99,80.43587493896484
20.0,54.87766647338867,20.0,110.83430480957033,20.0,59.26347732543945,20.0,73.59878540039062,20.0,80.38672637939453
20.01,55.62434387207031,20.01,110.45711517333984,20.01,60.004695892333984,20.010000000000005,73.63192749023438,20.01,80.34524536132812
20.02,56.36719512939453,20.02,110.07657623291016,20.02,60.74835586547852,20.020000000000003,73.65970611572266,20.02,80.31776428222656
20.03,57.10517120361328,20.03,109.6967544555664,20.03,61.52082824707031,20.03,73.68147277832031,20.03,80.30255889892578
20.040000000000003,57.84637069702149,20.040000000000003,109.31983947753906,20.040000000000003,62.30935287475586,20.04,73.70049285888672,20.040000000000003,80.27819061279297
20.05,58.59489822387695,20.05,108.94410705566406,20.05,63.10611724853516,20.050000000000004,73.71536254882812,20.05,80.2331314086914
20.06,59.34796142578125,20.06,108.57240295410156,20.06,63.91603088378906,20.06,73.72442626953125,20.06,80.22373962402344
20.07,60.09724044799805,20.07,108.20955657958984,20.07,64.7232437133789,20.07,73.72918701171875,20.07,80.24675750732422
20.08,60.83513259887695,20.08,107.85550689697266,20.08,65.50888061523438,20.080000000000005,73.73371124267578,20.08,80.32424926757812
20.09,61.56093597412109,20.09,107.5150909423828,20.09,66.30000305175781,20.090000000000003,73.73494720458984,20.09,80.43793487548828
20.1,62.28187561035156,20.1,107.19318389892578,20.1,67.11140441894531,20.1,73.73322296142578,20.1,80.59182739257812
20.11,63.02133941650391,20.11,106.88915252685548,20.110000000000003,67.91390228271484,20.11,73.72456359863281,20.110000000000003,80.79080200195312
20.12,63.76460647583008,20.12,106.5979461669922,20.12,68.71566009521484,20.120000000000005,73.71116638183594,20.12,81.01469421386719
20.13,64.4980697631836,20.13,106.3314437866211,20.13,69.53392791748047,20.130000000000003,73.6991958618164,20.13,81.23039245605469
20.14,65.23937225341797,20.14,106.07772064208984,20.14,70.3399429321289,20.14,73.68367767333984,20.14,81.46363067626953
20.15,65.98710632324219,20.15,105.8311767578125,20.15,71.12355041503906,20.15000000000001,73.66747283935547,20.15,81.72195434570312
20.16,66.7295150756836,20.16,105.59609985351562,20.16,71.92057800292969,20.160000000000004,73.6546859741211,20.16,81.99201202392578
20.17,67.46250915527344,20.17,105.36231994628906,20.17,72.70967864990234,20.17,73.64350128173828,20.17,82.2956771850586
20.18,68.20326232910156,20.18,105.12727355957033,20.18,73.48910522460938,20.18,73.63641357421875,20.18,82.60466766357422
20.19,68.93888092041016,20.19,104.89968872070312,20.19,74.2684326171875,20.190000000000005,73.63188934326172,20.19,82.93998718261719
20.2,69.66495513916016,20.2,104.67617797851562,20.2,75.07766723632812,20.200000000000003,73.62543487548828,20.2,83.27606964111328
20.21,70.3884506225586,20.21,104.45726776123048,20.21,75.91316986083984,20.21,73.62093353271484,20.21,83.61779022216797
20.22,71.10843658447266,20.22,104.24058532714844,20.22,76.7691650390625,20.22,73.618408203125,20.22,83.9682388305664
20.23,71.83287811279297,20.23,104.0153579711914,20.23,77.63177490234375,20.230000000000004,73.61866760253906,20.23,84.31182861328125
20.24,72.54790496826172,20.24,103.78599548339844,20.24,78.4737777709961,20.24,73.61952209472656,20.24,84.64219665527344
20.25,73.2477798461914,20.25,103.54225158691406,20.25,79.3029556274414,20.25,73.61882781982422,20.25,84.98809814453125
20.26,73.95117950439453,20.26,103.2887954711914,20.26,80.12655639648438,20.260000000000005,73.62010955810547,20.26,85.37156677246094
20.27,74.6768569946289,20.27,103.03085327148438,20.27,80.95122528076172,20.270000000000003,73.62423706054688,20.27,85.77865600585938
20.28,75.42378234863281,20.28,102.76924896240234,20.28,81.79166412353516,20.28,73.62627410888672,20.28,86.2297592163086
20.290000000000003,76.19676971435547,20.290000000000003,102.5010223388672,20.290000000000003,82.6505126953125,20.29,73.63053131103516,20.290000000000003,86.75245666503906
20.3,76.94420623779297,20.3,102.23745727539062,20.3,83.52011108398438,20.300000000000004,73.63771057128906,20.3,87.32869720458984
20.31,77.69235229492188,20.31,101.97296905517578,20.31,84.39491271972656,20.31,73.64904022216797,20.31,87.96195220947266
20.32,78.48514556884766,20.32,101.69733428955078,20.32,85.22427368164062,20.32,73.66155242919922,20.32,88.59845733642578
20.33,79.21195983886719,20.33,101.40739440917967,20.33,86.01863098144531,20.330000000000005,73.67655944824219,20.33,89.1858901977539
20.34,79.99813079833984,20.34,101.10807800292967,20.34,86.79493713378906,20.340000000000003,73.69530487060547,20.34,89.71307373046875
20.35,80.73662567138672,20.35,100.79735565185548,20.35,87.5434799194336,20.35,73.71832275390625,20.35,90.20770263671876
20.36,81.43856048583984,20.36,100.47506713867188,20.360000000000003,88.25492858886719,20.36,73.74649810791016,20.360000000000003,90.6446762084961
20.37,82.13512420654297,20.37,100.14590454101562,20.37,88.93363952636719,20.370000000000005,73.77377319335938,20.37,91.02799224853516
20.38,82.83911895751953,20.38,99.81835174560548,20.38,89.58149719238281,20.380000000000003,73.79756927490234,20.38,91.37779998779295
20.39,83.4994125366211,20.39,99.4937973022461,20.39,90.19953918457033,20.39,73.8194808959961,20.39,91.70061492919922
20.4,84.10896301269531,20.4,99.17650604248048,20.4,90.84014892578124,20.40000000000001,73.84193420410156,20.4,91.99388122558594
20.41,84.80070495605469,20.41,98.87034606933594,20.41,91.49784088134766,20.410000000000004,73.86572265625,20.41,92.2972183227539
20.42,85.59432983398438,20.42,98.58302307128906,20.42,92.14220428466795,20.42,73.888671875,20.42,92.63810729980467
20.43,86.36105346679688,20.43,98.31082153320312,20.43,92.78204345703124,20.43,73.91131591796875,20.43,93.02320861816406
20.44,87.0548095703125,20.44,98.06639099121094,20.44,93.42879486083984,20.440000000000005,73.93053436279297,20.44,93.40658569335938
20.45,87.77239990234375,20.45,97.8556137084961,20.45,94.03985595703124,20.450000000000003,73.94654083251953,20.45,93.7822265625
20.46,88.47357940673828,20.46,97.6822509765625,20.46,94.59422302246094,20.46,73.95262908935547,20.46,94.1082000732422
20.47,89.14303588867188,20.47,97.5531768798828,20.47,95.1109848022461,20.47,73.94956970214844,20.47,94.40411376953124
20.48,89.82626342773438,20.48,97.4652328491211,20.48,95.59168243408205,20.480000000000004,73.9322738647461,20.48,94.66535949707033
20.49,90.4747543334961,20.49,97.42575073242188,20.49,96.04297637939452,20.49,73.90829467773438,20.49,94.8496322631836
20.5,91.09039306640624,20.5,97.42341613769533,20.5,96.44498443603516,20.5,73.8758544921875,20.5,94.9715576171875
20.51,91.67630004882812,20.51,97.46029663085938,20.51,96.80584716796876,20.510000000000005,73.8368148803711,20.51,94.98477172851562
20.52,92.19654846191406,20.52,97.52311706542967,20.52,97.12731170654295,20.520000000000003,73.7986831665039,20.52,94.91507720947266
20.53,92.63877868652344,20.53,97.61278533935548,20.53,97.42174530029295,20.53,73.763916015625,20.53,94.80828857421876
20.540000000000003,93.01607513427734,20.540000000000003,97.7237777709961,20.540000000000003,97.67948150634766,20.54,73.73237609863281,20.540000000000003,94.6603012084961
20.55,93.35741424560548,20.55,97.85508728027344,20.55,97.87415313720705,20.550000000000004,73.70130920410156,20.55,94.4775161743164
20.56,93.65380859375,20.56,98.00289916992188,20.56,98.01806640625,20.56,73.66770935058594,20.56,94.22473907470705
20.57,93.88228607177734,20.57,98.16407775878906,20.57,98.11166381835938,20.57,73.62973022460938,20.57,93.93993377685548
20.58,94.05774688720705,20.58,98.33631134033205,20.58,98.1852798461914,20.580000000000005,73.58624267578125,20.58,93.69189453125
20.59,94.1661376953125,20.59,98.50621795654295,20.59,98.2328643798828,20.590000000000003,73.54094696044922,20.59,93.53288269042967
20.6,94.22872924804688,20.6,98.66336822509766,20.6,98.2472686767578,20.6,73.49711608886719,20.6,93.51162719726562
20.61,94.24522399902344,20.61,98.80514526367188,20.610000000000003,98.2331314086914,20.61,73.45384216308594,20.610000000000003,93.63481903076172
20.62,94.22396087646484,20.62,98.92446899414062,20.62,98.20977020263672,20.620000000000005,73.41494750976562,20.62,93.79801177978516
20.63,94.19023895263672,20.63,99.0241928100586,20.63,98.1810531616211,20.630000000000003,73.3809585571289,20.63,93.94564819335938
20.64,94.14706420898438,20.64,99.1108169555664,20.64,98.16357421875,20.64,73.3552017211914,20.64,94.06948852539062
20.65,94.07543182373048,20.65,99.19408416748048,20.65,98.16585540771484,20.65000000000001,73.33663940429688,20.65,94.16837310791016
20.66,93.9707260131836,20.66,99.25930786132812,20.66,98.18524932861328,20.660000000000004,73.32223510742188,20.66,94.23406219482422
20.67,93.87896728515624,20.67,99.31366729736328,20.67,98.20821380615234,20.67,73.31261444091797,20.67,94.27306365966795
20.68,93.7836456298828,20.68,99.3608856201172,20.68,98.19766235351562,20.68,73.30867767333984,20.68,94.28504180908205
20.69,93.67821502685548,20.69,99.40387725830078,20.69,98.18224334716795,20.690000000000005,73.30595397949219,20.69,94.38165283203124
20.7,93.591064453125,20.7,99.42649841308594,20.7,98.20545196533205,20.700000000000003,73.30522155761719,20.7,94.58075714111328
20.71,93.52824401855467,20.71,99.43465423583984,20.71,98.24649810791016,20.71,73.3108901977539,20.71,94.90342712402344
20.72,93.50892639160156,20.72,99.43496704101562,20.72,98.31336975097656,20.72,73.31983947753906,20.72,95.27230072021484
20.73,93.4897689819336,20.73,99.42537689208984,20.73,98.36278533935548,20.730000000000004,73.32489776611328,20.73,95.67219543457033
20.74,93.46092224121094,20.74,99.40814208984376,20.74,98.4233856201172,20.74,73.32911682128906,20.74,96.08248138427734
20.75,93.4320297241211,20.75,99.38356018066406,20.75,98.48429107666016,20.75,73.33393096923828,20.75,96.48418426513672
20.76,93.4049072265625,20.76,99.35326385498048,20.76,98.54296112060548,20.760000000000005,73.33692169189453,20.76,96.85831451416016
20.77,93.39498901367188,20.77,99.31734466552734,20.77,98.60491180419922,20.770000000000003,73.34090423583984,20.77,97.19195556640624
20.78,93.39549255371094,20.78,99.2794189453125,20.78,98.6646499633789,20.78,73.34424591064453,20.78,97.4827117919922
20.790000000000003,93.3912353515625,20.790000000000003,99.23973846435548,20.790000000000003,98.7082290649414,20.79,73.34825134277344,20.790000000000003,97.7150650024414
20.8,93.38896942138672,20.8,99.20213317871094,20.8,98.7376480102539,20.800000000000004,73.35147857666016,20.8,97.93314361572266
20.81,93.396728515625,20.81,99.16757202148438,20.81,98.75308227539062,20.81,73.35655212402344,20.81,98.14134216308594
20.82,93.40766143798828,20.82,99.1324691772461,20.82,98.74996185302734,20.82,73.36052703857422,20.82,98.3354263305664
20.83,93.42591094970705,20.83,99.09484100341795,20.83,98.7314682006836,20.830000000000005,73.36385345458984,20.83,98.48973083496094
20.84,93.4498519897461,20.84,99.05719757080078,20.84,98.70822143554688,20.840000000000003,73.37064361572266,20.84,98.59833526611328
20.85,93.46892547607422,20.85,99.0198211669922,20.85,98.67461395263672,20.85,73.37689208984375,20.85,98.66153717041016
20.86,93.48191833496094,20.86,98.98097229003906,20.860000000000003,98.6323013305664,20.86,73.38133239746094,20.860000000000003,98.67951965332033
20.87,93.48680114746094,20.87,98.9426727294922,20.87,98.58695220947266,20.870000000000005,73.38973999023438,20.87,98.66917419433594
20.88,93.50376892089844,20.88,98.90682220458984,20.88,98.54924774169922,20.880000000000003,73.39727020263672,20.88,98.63024139404295
20.89,93.52046966552734,20.89,98.87419891357422,20.89,98.51849365234376,20.89,73.40584564208984,20.89,98.5758285522461
20.9,93.5345687866211,20.9,98.84487915039062,20.9,98.48677825927734,20.90000000000001,73.41399383544922,20.9,98.51751708984376
20.91,93.54005432128906,20.91,98.82096862792967,20.91,98.46263885498048,20.910000000000004,73.4189453125,20.91,98.4714813232422
20.92,93.53612518310548,20.92,98.80345153808594,20.92,98.45590209960938,20.92,73.42587280273438,20.92,98.43354034423828
20.93,93.52017974853516,20.93,98.79279327392578,20.93,98.4487762451172,20.93,73.43235778808594,20.93,98.40391540527344
20.94,93.49954986572266,20.94,98.78327941894533,20.94,98.44290924072266,20.940000000000005,73.43751525878906,20.94,98.38217163085938
20.95,93.47515869140624,20.95,98.7704620361328,20.95,98.43902587890624,20.950000000000003,73.44306945800781,20.95,98.3656005859375
20.96,93.44989013671876,20.96,98.75387573242188,20.96,98.4380111694336,20.96,73.44912719726562,20.96,98.35952758789062
20.97,93.4361801147461,20.97,98.73323059082033,20.97,98.44010925292967,20.97,73.45486450195312,20.97,98.35639190673828
20.98,93.42078399658205,20.98,98.70939636230467,20.98,98.44036865234376,20.980000000000004,73.46036529541016,20.98,98.35676574707033
20.99,93.39099884033205,20.99,98.68663024902344,20.99,98.44436645507812,20.99,73.46757507324219,20.99,98.36297607421876
21.0,93.3578872680664,21.0,98.66622924804688,21.0,98.45430755615234,21.0,73.47515869140625,21.0,98.37860870361328
21.01,93.31682586669922,21.01,98.64458465576172,21.01,98.46353149414062,21.010000000000005,73.48147583007812,21.01,98.40936279296876
21.02,93.27043151855467,21.02,98.62114715576172,21.02,98.47318267822266,21.020000000000003,73.490478515625,21.02,98.4537124633789
21.03,93.2392349243164,21.03,98.59719848632812,21.03,98.47792053222656,21.03,73.49928283691406,21.03,98.50267791748048
21.040000000000003,93.21372985839844,21.040000000000003,98.5692138671875,21.040000000000003,98.47908020019533,21.04,73.5052719116211,21.040000000000003,98.54330444335938
21.05,93.18657684326172,21.05,98.54061889648438,21.05,98.48513793945312,21.050000000000004,73.51063537597656,21.05,98.5712661743164
21.06,93.16046142578124,21.06,98.51305389404295,21.06,98.49114227294922,21.06,73.5146484375,21.06,98.58995056152344
21.07,93.12805938720705,21.07,98.48696899414062,21.07,98.49943542480467,21.07,73.5187759399414,21.07,98.60458374023438
21.08,93.09835815429688,21.08,98.46261596679688,21.08,98.50091552734376,21.080000000000005,73.52168273925781,21.08,98.60620880126952
21.09,93.08968353271484,21.09,98.44078063964844,21.09,98.49337005615234,21.090000000000003,73.52873229980469,21.09,98.59439086914062
21.1,93.08507537841795,21.1,98.41400146484376,21.1,98.47721862792967,21.1,73.53579711914062,21.1,98.57355499267578
21.11,93.071533203125,21.11,98.3904037475586,21.110000000000003,98.45301818847656,21.11,73.53987884521484,21.110000000000003,98.53114318847656
21.12,93.04776000976562,21.12,98.36859893798828,21.12,98.43013763427734,21.120000000000005,73.54342651367188,21.12,98.4811019897461
21.13,93.03047943115234,21.13,98.34879302978516,21.13,98.41132354736328,21.130000000000003,73.54610443115234,21.13,98.43376159667967
21.14,93.01654815673828,21.14,98.33250427246094,21.14,98.39450073242188,21.14,73.54863739013672,21.14,98.3952178955078
21.15,93.00548553466795,21.15,98.31871795654295,21.15,98.37029266357422,21.15000000000001,73.55073547363281,21.15,98.3659210205078
21.16,92.9968032836914,21.16,98.30435943603516,21.16,98.3487548828125,21.160000000000004,73.55488586425781,21.16,98.34503936767578
21.17,92.99864959716795,21.17,98.29206085205078,21.17,98.3193817138672,21.17,73.55776977539062,21.17,98.32785034179688
21.18,92.99999237060548,21.18,98.2812728881836,21.18,98.30103302001952,21.18,73.5617904663086,21.18,98.3169174194336
21.19,92.99250793457033,21.19,98.26864624023438,21.19,98.2941665649414,21.190000000000005,73.56494140625,21.19,98.30504608154295
21.2,92.97952270507812,21.2,98.25772857666016,21.2,98.28742980957033,21.200000000000003,73.57070922851562,21.2,98.29564666748048
21.21,92.95244598388672,21.21,98.24658203125,21.21,98.28038787841795,21.21,73.57485961914062,21.21,98.28743743896484
21.22,92.92720794677734,21.22,98.23503112792967,21.22,98.25923919677734,21.22,73.57963562011719,21.22,98.28050231933594
21.23,92.91102600097656,21.23,98.22351837158205,21.23,98.2446746826172,21.230000000000004,73.5868911743164,21.23,98.27568817138672
21.24,92.89729309082033,21.24,98.21160888671876,21.24,98.23817443847656,21.24,73.59453582763672,21.24,98.26625061035156
21.25,92.87873840332033,21.25,98.19572448730467,21.25,98.23593139648438,21.25,73.60200500488281,21.25,98.25214385986328
21.26,92.85635375976562,21.26,98.18009185791016,21.26,98.2309112548828,21.260000000000005,73.61305236816406,21.26,98.23741149902344
21.27,92.84342956542967,21.27,98.16316986083984,21.27,98.2245864868164,21.270000000000003,73.62663269042969,21.27,98.2275848388672
21.28,92.8288116455078,21.28,98.14308166503906,21.28,98.21671295166016,21.28,73.64089965820312,21.28,98.2301788330078
21.290000000000003,92.80810546875,21.290000000000003,98.11993408203124,21.290000000000003,98.21300506591795,21.29,73.65433502197266,21.290000000000003,98.24359130859376
21.3,92.79306030273438,21.3,98.0948257446289,21.3,98.21074676513672,21.300000000000004,73.66756439208984,21.3,98.2552261352539
21.31,92.7756805419922,21.31,98.06927490234376,21.31,98.21101379394533,21.31,73.67909240722656,21.31,98.26334381103516
21.32,92.76168060302734,21.32,98.04369354248048,21.32,98.21762084960938,21.32,73.69026184082031,21.32,98.27346801757812
21.42,92.70832824707033,21.33,98.01656341552734,21.33,98.2266082763672,21.330000000000005,73.7021255493164,21.33,98.28857421875
21.43,92.70904541015624,21.34,97.9889678955078,21.34,98.2309799194336,21.340000000000003,73.71245574951172,21.34,98.31217193603516
21.44,92.71822357177734,21.35,97.9607391357422,21.35,98.22865295410156,21.35,73.71995544433594,21.35,98.34471130371094
21.45,92.7137222290039,21.36,97.93378448486328,21.360000000000003,98.23182678222656,21.36,73.72413635253906,21.360000000000003,98.3851089477539
21.46,92.692626953125,21.37,97.90715789794922,21.37,98.2382583618164,21.370000000000005,73.72854614257812,21.37,98.4284210205078
21.47,92.67547607421876,21.38,97.88111114501952,21.38,98.24465942382812,21.380000000000003,73.73123931884766,21.38,98.46782684326172
21.48,92.66880798339844,21.39,97.85507202148438,21.39,98.24559783935548,21.39,73.73298645019531,21.39,98.50552368164062
21.49,92.66753387451172,21.4,97.83037567138672,21.4,98.24668884277344,21.40000000000001,73.73699951171875,21.4,98.54462432861328
21.5,92.6746826171875,21.41,97.80592346191406,21.41,98.24433135986328,21.410000000000004,73.73957824707031,21.41,98.5877456665039
21.51,92.683349609375,21.42,97.78571319580078,21.42,98.2406234741211,21.42,73.741943359375,21.42,98.62663269042967
21.52,92.6884994506836,21.43,97.76589965820312,21.43,98.22676849365234,21.43,73.7446517944336,21.43,98.6621551513672
21.53,92.68464660644533,21.44,97.7486801147461,21.44,98.20730590820312,21.440000000000005,73.74688720703125,21.44,98.69149780273438
21.540000000000003,92.65843200683594,21.45,97.73332977294922,21.45,98.19309997558594,21.450000000000003,73.74871826171875,21.45,98.71490478515624
21.55,92.62083435058594,21.46,97.7175750732422,21.46,98.1722183227539,21.46,73.74951934814453,21.46,98.73342895507812
21.56,92.5894775390625,21.47,97.69913482666016,21.47,98.1530990600586,21.47,73.75019836425781,21.47,98.75164031982422
21.57,92.54320526123048,21.48,97.66783142089844,21.48,98.13018798828124,21.480000000000004,73.74906158447266,21.48,98.7654800415039
21.58,92.48950958251952,21.49,97.66024017333984,21.49,98.1064682006836,21.49,73.74359130859375,21.49,98.77581787109376
21.59,92.42572784423828,21.5,97.64734649658205,21.5,98.07826232910156,21.5,73.73126983642578,21.5,98.78063201904295
21.6,92.3396987915039,21.51,97.6568374633789,21.51,98.04515075683594,21.510000000000005,73.71483612060547,21.51,98.78206634521484
21.61,92.23191833496094,21.52,97.67890167236328,21.52,97.99959564208984,21.520000000000003,73.69304656982422,21.52,98.78462982177734
21.62,92.10689544677734,21.53,97.70758819580078,21.53,97.93647003173828,21.53,73.66665649414062,21.53,98.7959213256836
21.63,91.9635009765625,21.540000000000003,97.74417114257812,21.540000000000003,97.86027526855467,21.54,73.63725280761719,21.540000000000003,98.81684112548828
21.64,91.80621337890624,21.55,97.79373931884766,21.55,97.77635192871094,21.550000000000004,73.60840606689453,21.55,98.84033966064452
21.65,91.6410903930664,21.56,97.84898376464844,21.56,97.68490600585938,21.56,73.58000946044922,21.56,98.86213684082033
21.66,91.47689056396484,21.57,97.90715789794922,21.57,97.5829620361328,21.57,73.55014038085938,21.57,98.88050079345705
21.67,91.30340576171876,21.58,97.96990966796876,21.58,97.47171020507812,21.580000000000005,73.52178192138672,21.58,98.89141082763672
21.93,81.69847869873047,21.59,98.04073333740234,21.59,97.35208892822266,21.590000000000003,73.49382781982422,21.59,98.8936996459961
21.94,81.26561737060547,21.6,98.1222152709961,21.6,97.21369934082033,21.6,73.46871185302734,21.6,98.88938903808594
21.95,80.90674591064453,21.61,98.21121978759766,21.610000000000003,97.05278778076172,21.61,73.44685363769531,21.610000000000003,98.87844848632812
21.96,80.48370361328125,21.62,98.3074722290039,21.62,96.85897827148438,21.620000000000005,73.42939758300781,21.62,98.86251068115234
21.97,80.01737976074219,21.63,98.40926361083984,21.63,96.64347076416016,21.630000000000003,73.4150161743164,21.63,98.84075164794922
21.98,79.53129577636719,21.64,98.51578521728516,21.64,96.40380096435548,21.64,73.4005355834961,21.64,98.81573486328124
21.99,79.01940155029297,21.65,98.62545013427734,21.65,96.14129638671876,21.65000000000001,73.3856201171875,21.65,98.79269409179688
22.0,78.53194427490234,21.66,98.74168395996094,21.66,95.84734344482422,21.660000000000004,73.3759536743164,21.66,98.77193450927734
22.01,78.06708526611328,21.67,98.86441040039062,21.67,95.51313018798828,21.67,73.37619018554688,21.67,98.74054718017578
22.02,77.58158111572266,21.68,98.99547576904295,21.68,95.13475036621094,21.68,73.38863372802734,21.68,98.68360900878906
22.03,77.0101318359375,21.69,99.14070892333984,21.69,94.70960235595705,21.690000000000005,73.42145538330078,21.69,98.59803009033205
22.040000000000003,76.38951110839844,21.7,99.30540466308594,21.7,94.24807739257812,21.700000000000003,73.47616577148438,21.7,98.49048614501952
22.05,75.75566101074219,21.71,99.50233459472656,21.71,93.76139831542967,21.71,73.553955078125,21.71,98.36431884765624
22.06,75.06904602050781,21.72,99.73360443115234,21.72,93.28158569335938,21.72,73.63986206054688,21.72,98.2529525756836
22.07,74.36803436279297,21.73,100.00374603271484,21.73,92.81910705566406,21.730000000000004,73.6989517211914,21.73,98.17266845703124
22.08,73.6268539428711,21.74,100.28790283203124,21.74,92.3817138671875,21.74,73.72762298583984,21.74,98.14254760742188
22.09,72.87769317626953,21.75,100.57913970947266,21.75,91.95321655273438,21.75,73.73869323730469,21.75,98.16242218017578
22.1,72.17788696289062,21.76,100.88353729248048,21.76,91.5163803100586,21.760000000000005,73.72772216796875,21.76,98.23031616210938
22.11,71.5240707397461,21.77,101.1884536743164,21.77,91.05044555664062,21.770000000000003,73.70610046386719,21.77,98.30887603759766
22.12,70.92984008789062,21.78,101.48503875732422,21.78,90.54327392578124,21.78,73.6878433227539,21.78,98.38003540039062
22.13,70.38426208496094,21.790000000000003,101.77275848388672,21.790000000000003,89.99971008300781,21.79,73.6806869506836,21.790000000000003,98.41615295410156
22.14,69.83336639404297,21.8,102.0508041381836,21.8,89.4306869506836,21.800000000000004,73.6888427734375,21.8,98.40052032470705
22.15,69.2706298828125,21.81,102.32518768310548,21.81,88.81556701660156,21.81,73.708984375,21.81,98.34342193603516
22.16,68.71849822998047,21.82,102.59540557861328,21.82,88.1482162475586,21.82,73.74529266357422,21.82,98.24642181396484
22.17,68.17379760742188,21.83,102.86190032958984,21.83,87.43279266357422,21.830000000000005,73.79885864257812,21.83,98.1365737915039
22.18,67.62744140625,21.84,103.13187408447266,21.84,86.68109893798828,21.840000000000003,73.86585235595703,21.84,98.02548217773438
22.19,67.05035400390625,21.85,103.40126037597656,21.85,85.94772338867188,21.85,73.93041229248047,21.85,97.91849517822266
22.2,66.45793914794922,21.86,103.67068481445312,21.860000000000003,85.25093078613281,21.86,73.97062683105469,21.860000000000003,97.83687591552734
22.21,65.86849212646484,21.87,103.93569946289062,21.87,84.57125091552734,21.870000000000005,73.98727416992188,21.87,97.79967498779295
22.22,65.27571868896484,21.88,104.18313598632812,21.88,83.88372802734375,21.880000000000003,73.98489379882812,21.88,97.8385772705078
22.23,64.70060729980469,21.89,104.4306869506836,21.89,83.16828918457031,21.89,73.97652435302734,21.89,97.9621810913086
22.24,64.14671325683594,21.9,104.68034362792967,21.9,82.40672302246094,21.90000000000001,73.96611022949219,21.9,98.1734848022461
22.25,63.61277389526367,21.91,104.92412567138672,21.91,81.63666534423828,21.910000000000004,73.9663314819336,21.91,98.50269317626952
