rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
35.008125,77.3735122680664,33.318125,107.63187408447266,34.138125,66.9858627319336,33.298125000000006,35.5814094543457,35.528125,79.7361831665039,Turning
35.018125,76.58000946044922,33.32812500000001,109.27947235107422,34.148125,64.9946060180664,33.30812500000001,34.284969329833984,35.538125,79.82154846191406,Turning
35.028125,75.83897399902344,33.338125,111.26548767089844,34.158125000000005,63.08517456054688,33.318125,33.37158966064453,35.548125000000006,79.93204498291016,Turning
35.038125,75.12915802001953,33.348125,113.6114730834961,34.168125,61.22685623168945,33.32812500000001,32.5851936340332,35.558125000000004,80.06238555908203,Turning
35.04812499999999,74.4959945678711,33.358124999999994,116.13780975341795,34.178125,59.44460678100586,33.338125,31.9217472076416,35.568125,80.1979751586914,Turning
35.058125000000004,73.91526794433594,33.368125,118.61763763427734,34.18812500000001,57.69145584106445,33.348125,31.374998092651367,35.57812500000001,80.3271713256836,Turning
35.068125,73.37388610839844,33.378125000000004,120.9392547607422,34.198125,56.045555114746094,33.35812500000001,30.92736053466797,35.588125,80.44412231445312,Turning
35.07812499999999,72.90007019042969,33.388125,123.08363342285156,34.208125,54.519081115722656,33.368125,30.61035919189453,35.598125,80.53582000732422,Turning
35.088125,72.5091781616211,33.398125,125.03689575195312,34.21812500000001,53.06413650512695,33.378125000000004,30.4598388671875,35.60812500000001,80.60948181152344,Turning
35.098125,72.20195007324219,33.408125000000005,126.85285949707033,34.228125,51.65666198730469,33.38812500000001,30.353748321533203,35.618125,80.68302917480469,Turning
35.108124999999994,72.00875854492188,33.418125,128.57147216796875,34.238125000000004,50.33585357666016,33.398125,30.176149368286133,35.628125000000004,80.76541137695312,Turning
35.118125,71.94051361083984,33.428125,130.21351623535156,34.248125,49.0869026184082,33.408125000000005,29.994993209838867,35.63812500000001,80.86354064941406,Turning
35.128125000000004,72.0,33.43812500000001,131.7703094482422,34.258125,47.97045516967773,33.41812500000001,29.897668838500977,35.648125,80.96092224121094,Turning
35.138125,72.16858673095703,33.448125,133.1887664794922,34.268125,47.016639709472656,33.428125,30.017316818237305,35.658125000000005,81.05583190917969,Turning
35.148125,72.44287872314453,33.458125,134.55682373046875,34.278125,46.13671112060547,33.43812500000001,30.346006393432617,35.668125,81.15025329589844,Turning
35.158125000000005,72.7906723022461,33.46812499999999,135.8535919189453,34.288125,45.3546142578125,33.44812500000001,30.93904685974121,35.678125,81.2453842163086,Turning
35.168125,73.20358276367188,33.478125,137.0196990966797,34.298125000000006,44.63443374633789,33.458125,31.708642959594727,35.68812500000001,81.34010314941406,Turning
35.178125,73.72846984863281,33.488125000000004,138.07212829589844,34.308125000000004,44.0053939819336,33.46812500000001,32.629058837890625,35.698125,81.41983795166016,Turning
35.18812499999999,74.36768341064453,33.498125,138.9724884033203,34.318125,43.55195236206055,33.478125,33.63593292236328,35.708125,81.48562622070312,Turning
35.198125,75.13719177246094,33.508125,139.68922424316406,34.32812500000001,43.207305908203125,33.488125000000004,34.7234001159668,35.71812500000001,81.5459976196289,Turning
35.208125,76.01459503173828,33.518125,140.1868133544922,34.338125,43.00454330444336,33.49812500000001,35.89021301269531,35.728125,81.61164855957031,Turning
35.21812499999999,76.97856903076172,33.528125,140.52748107910156,34.348125,43.01568222045898,33.508125,37.14721298217773,35.738125000000004,81.67796325683594,Turning
35.228125,77.94749450683594,33.538125,140.70448303222656,34.35812500000001,43.17919921875,33.518125,38.5295295715332,35.74812500000001,81.72852325439453,Turning
35.238125000000004,78.87592315673828,33.548125000000006,140.72340393066406,34.368125,43.47900772094727,33.52812500000001,40.0400505065918,35.758125,81.7728042602539,Turning
35.248125,79.76608276367188,33.558125000000004,140.56301879882812,34.378125000000004,43.82803726196289,33.538125,41.615966796875,35.768125,81.80545806884766,Turning
35.258125,80.60426330566406,33.568125,140.19586181640625,34.388125,44.19523620605469,33.548125000000006,43.20494842529297,35.77812500000001,81.82269287109375,Turning
35.268125,81.35191345214844,33.57812500000001,139.670654296875,34.398125,44.589473724365234,33.55812500000001,44.86865234375,35.788125,81.84427642822266,Turning
35.278125,81.91553497314453,33.588125,138.99789428710938,34.408125000000005,45.07293701171875,33.568125,46.61004257202149,35.798125000000006,81.88319396972656,Turning
35.288125,82.40078735351562,33.598125,138.1898651123047,34.418125,45.767276763916016,33.57812500000001,48.42499923706055,35.808125000000004,81.9114990234375,Turning
35.29812499999999,82.86286926269531,33.608124999999994,137.24951171875,34.428125,46.53121566772461,33.588125,50.25513458251953,35.818125,81.9402084350586,Turning
35.308125000000004,83.2088851928711,33.618125,136.23098754882812,34.43812500000001,47.07423400878906,33.598125,52.14571380615234,35.82812500000001,81.97891235351562,Turning
35.318125,83.54734802246094,33.628125000000004,135.1005401611328,34.448125,46.936973571777344,33.60812500000001,54.10057830810547,35.838125,82.0129623413086,Turning
35.32812499999999,83.88348388671875,33.638125,133.87855529785156,34.458125,46.87698745727539,33.618125,56.02926635742188,35.848125,82.06636810302734,Turning
35.338125,84.0546875,33.648125,132.5553741455078,34.46812500000001,47.593597412109375,33.628125000000004,57.90025329589844,35.85812500000001,82.14622497558594,Turning
35.348125,84.22537231445312,33.658125000000005,131.1633758544922,34.478125,48.4819564819336,33.63812500000001,59.80173873901367,35.868125,82.22673797607422,Turning
35.358124999999994,84.21935272216797,33.668125,129.73037719726562,34.488125000000004,49.61809539794922,33.648125,61.78539657592773,35.878125000000004,82.30317687988281,Turning
35.368125,83.89144897460938,33.678125,128.27294921875,34.498125,50.25336456298828,33.658125000000005,63.75021743774414,35.88812500000001,82.3703842163086,Turning
35.808125000000004,91.1869888305664,33.68812500000001,126.79267120361328,34.508125,50.49517440795898,33.66812500000001,65.5470962524414,35.898125,82.45491027832031,Stood
35.818125,91.39388275146484,33.698125,125.29679107666016,34.518125,51.72202301025391,33.678125,67.1196060180664,35.908125000000005,82.5618667602539,Stood
35.82812499999999,91.59748840332033,33.708125,123.80337524414062,34.528125,52.62144088745117,33.68812500000001,68.43926239013672,35.918125,82.67315673828125,Stood
35.838125,91.81764221191406,33.71812499999999,122.34841918945312,34.538125,53.5924072265625,33.69812500000001,69.64293670654297,35.928125,82.81936645507812,Stood
35.848125,92.06112670898438,33.728125,120.92630767822266,34.548125000000006,54.56263732910156,33.708125,70.79676818847656,35.93812500000001,82.97953033447266,Stood
35.858124999999994,92.28588104248048,33.738125000000004,119.55812072753906,34.558125000000004,55.74911880493164,33.71812500000001,71.84585571289062,35.948125,83.12643432617188,Stood
35.868125,92.47821044921876,33.748125,118.25318908691406,34.568125,56.83828353881836,33.728125,71.91902923583984,35.958125,83.25408172607422,Stood
35.878125000000004,92.62158203125,33.758125,117.0479507446289,34.57812500000001,57.92855072021485,33.738125000000004,72.71794128417969,35.96812500000001,83.36571502685547,Stood
35.888125,92.7296142578125,33.768125,116.1101531982422,34.588125,58.9947509765625,33.74812500000001,73.68293762207031,35.978125,83.44131469726562,Stood
35.898125,92.80162811279295,33.778125,115.97035217285156,34.598125,60.01171112060547,33.758125,74.69261169433594,35.988125000000004,83.47431182861328,Stood
35.908125000000005,92.85702514648438,33.788125,116.8651885986328,34.60812500000001,61.06756210327149,33.768125,75.44615173339844,35.99812500000001,83.4732437133789,Stood
35.918125,92.89777374267578,33.798125000000006,118.06366729736328,34.618125,62.13120269775391,33.77812500000001,75.46945190429688,36.008125,83.45664978027344,Stood
35.928125,92.91371154785156,33.808125000000004,119.1801300048828,34.628125000000004,63.056922912597656,33.788125,75.49394989013672,36.018125,83.46377563476562,Stood
35.93812499999999,92.95687103271484,33.818125,120.03662109375,34.638125,63.87837219238281,33.798125000000006,75.4820327758789,36.02812500000001,83.48754119873047,Stood
35.948125,92.96668243408205,33.82812500000001,120.34147644042967,34.648125,64.40177917480469,33.80812500000001,75.27427673339844,36.038125,83.49952697753906,Stood
35.958125,92.98993682861328,33.838125,120.02967071533205,34.658125000000005,64.73983001708984,33.818125,74.9499740600586,36.048125000000006,83.52012634277344,Stood
35.96812499999999,92.99559783935548,33.848125,119.38085174560548,34.668125,65.13218688964844,33.82812500000001,74.64010620117188,36.058125000000004,83.5544204711914,Stood
35.978125,93.01725769042967,33.858124999999994,119.15061950683594,34.678125,65.52705383300781,33.838125,74.42894744873047,36.068125,83.58573913574219,Stood
35.988125000000004,93.05032348632812,33.868125,119.16790008544922,34.68812500000001,65.81439971923828,33.848125,74.3217544555664,36.07812500000001,83.60919189453125,Stood
35.998125,93.0768051147461,33.878125000000004,119.24515533447266,34.698125,66.01670837402344,33.85812500000001,74.29502868652344,36.088125,83.62164306640625,Stood
36.008125,93.089111328125,33.888125,119.44416809082033,34.708125,66.46161651611328,33.868125,74.32681274414062,36.098125,83.61616516113281,Stood
36.018125,93.08977508544922,33.898125,119.66427612304688,34.71812500000001,66.83369445800781,33.878125000000004,74.34828186035156,36.10812500000001,83.59487915039062,Stood
36.028125,93.08283996582033,33.908125000000005,119.75981903076172,34.728125,67.27816772460938,33.88812500000001,74.32421875,36.118125,83.5672607421875,Stood
36.038125,93.07789611816406,33.918125,119.7293472290039,34.738125000000004,67.87369537353516,33.898125,74.2601089477539,36.128125000000004,83.54015350341797,Stood
36.048125000000006,93.0447235107422,33.928125,119.60582733154295,34.748125,68.48766326904297,33.908125000000005,74.17803955078125,36.13812500000001,83.52034759521484,Stood
36.058125000000004,92.95113372802734,33.93812500000001,119.3739242553711,34.758125,69.18215942382812,33.91812500000001,74.0981674194336,36.148125,83.48411560058594,Stood
36.108124999999994,91.65762329101562,33.948125,119.15282440185548,34.768125,70.01625061035156,33.928125,74.02339935302734,36.158125000000005,83.41985321044922,Stood
36.118125,91.31932830810548,33.958125,118.9752197265625,34.778125,70.8295669555664,33.93812500000001,73.94644165039062,36.168125,83.36094665527344,Stood
36.128125000000004,90.94473266601562,33.96812499999999,118.8050308227539,34.788125,71.52339935302734,33.94812500000001,73.8777084350586,36.178125,83.33828735351562,Stood
36.138125,90.5339126586914,33.978125,118.6182632446289,34.798125000000006,72.05928802490234,33.958125,73.81131744384766,36.18812500000001,83.32805633544922,Stood
36.148125,90.13687133789062,33.988125000000004,118.39269256591795,34.808125000000004,72.47142028808594,33.96812500000001,73.73951721191406,36.198125,83.31131744384766,Stood
36.158125000000005,89.7225341796875,33.998125,118.14739227294922,34.818125,72.88681030273438,33.978125,73.66195678710938,36.208125,83.30535888671875,Stood
36.168125,89.26106262207031,34.008125,117.89486694335938,34.82812500000001,73.2179183959961,33.988125000000004,73.58901977539062,36.21812500000001,83.33228302001953,Stood
36.178125,88.75248718261719,34.018125,117.61194610595705,34.838125,73.34494018554688,33.99812500000001,73.5196762084961,36.228125,83.4045639038086,Stood
36.18812499999999,88.2204360961914,34.028125,117.29906463623048,34.848125,73.34300231933594,34.008125,73.44583892822266,36.238125000000004,83.5128173828125,Stood
36.198125,87.65170288085938,34.038125,116.98046875,34.85812500000001,73.25251007080078,34.018125,73.38433837890625,36.24812500000001,83.63543701171875,Stood
36.208125,87.02266693115234,34.048125000000006,116.62757873535156,34.868125,73.13758087158203,34.02812500000001,73.32759857177734,36.258125,83.7510757446289,Stood
36.21812499999999,86.37007141113281,34.058125000000004,116.25859832763672,34.878125000000004,72.93219757080078,34.038125,73.25800323486328,36.268125,83.84825134277344,Stood
36.228125,85.6922607421875,34.068125,115.8827896118164,34.888125,72.5975112915039,34.048125000000006,73.16488647460938,36.27812500000001,83.92495727539062,Stood
36.238125000000004,84.96382904052734,34.07812500000001,115.50375366210938,34.898125,72.28680419921875,34.05812500000001,73.05052947998047,36.288125,83.97566223144531,Stood
36.248125,84.19540405273438,34.088125,115.10700225830078,34.908125000000005,72.29991912841797,34.068125,72.93096923828125,36.298125000000006,84.00145721435547,Stood
36.258125,83.3749771118164,34.098125,114.68643951416016,34.918125,72.94518280029297,34.07812500000001,72.81165313720703,36.308125000000004,84.01797485351562,Stood
36.268125,82.54940795898438,34.108124999999994,114.23037719726562,34.928125,74.34595489501953,34.088125,72.70960998535156,36.318125,84.02359008789062,Stood
36.278125,81.72327423095703,34.118125,113.76898956298828,34.93812500000001,76.18019104003906,34.098125,72.63522338867188,36.32812500000001,84.01374816894531,Stood
36.288125,80.90884399414062,34.128125000000004,113.3157958984375,34.948125,78.07794952392578,34.10812500000001,72.56307220458984,36.338125,83.9977798461914,Stood
36.298125000000006,80.13090515136719,34.138125,112.86676788330078,34.958125,79.59501647949219,34.118125,72.49111938476562,36.348125,83.98725891113281,Stood
36.308125000000004,79.402587890625,34.148125,112.44300079345705,34.96812500000001,80.49309539794922,34.128125000000004,72.42432403564453,36.35812500000001,83.97116088867188,Stood
36.318125,78.77629852294922,34.158125000000005,111.99967193603516,34.978125,80.50394439697266,34.13812500000001,72.3508071899414,36.368125,83.94139862060547,Stood
36.32812499999999,78.18687438964844,34.168125,111.5417938232422,34.988125000000004,79.9096908569336,34.148125,72.27786254882812,36.378125000000004,83.903564453125,Stood
36.338125,77.68038940429688,34.178125,111.08401489257812,34.998125,79.02628326416016,34.158125000000005,72.20918273925781,36.38812500000001,83.86200714111328,Stood
36.348125,77.28691864013672,34.18812500000001,110.6435546875,35.008125,78.21770477294922,34.16812500000001,72.15187072753906,36.398125,83.81685638427734,Stood
36.358124999999994,76.99107360839844,34.198125,110.2261962890625,35.018125,78.60030364990234,34.178125,72.10537719726562,36.408125000000005,83.77176666259766,Stood
36.368125,76.75547790527344,34.208125,109.84406280517578,35.028125,80.24072265625,34.18812500000001,72.06084442138672,36.418125,83.73045349121094,Stood
36.378125000000004,76.53905487060547,34.21812499999999,109.49603271484376,35.038125,81.32302856445312,34.19812500000001,72.00936126708984,36.428125,83.69432830810547,Stood
36.388125,76.33480072021484,34.228125,109.18669128417967,35.048125000000006,82.0924301147461,34.208125,71.9429702758789,36.43812500000001,83.66925811767578,Stood
36.398125,76.11506652832031,34.238125000000004,108.89183044433594,35.058125000000004,83.17740631103516,34.21812500000001,71.88207244873047,36.448125,83.65821075439453,Stood
36.408125000000005,75.8954849243164,34.248125,108.60021209716795,35.068125,83.76476287841797,34.228125,71.83302307128906,36.458125,83.67514038085938,Stood
36.418125,75.7143783569336,34.258125,108.31122589111328,35.07812500000001,83.79586029052734,34.238125000000004,71.78528594970703,36.46812500000001,83.71260070800781,Stood
36.428125,75.55518341064453,34.268125,108.07122039794922,35.088125,84.0303955078125,34.24812500000001,71.7093734741211,36.478125,83.75786590576172,Stood
36.43812499999999,75.41947174072266,34.278125,107.88689422607422,35.098125,84.19477844238281,34.258125,71.58753204345703,36.488125000000004,83.79951477050781,Stood
36.448125,75.29424285888672,34.288125,107.64253997802734,35.10812500000001,83.97735595703125,34.268125,71.4263916015625,36.49812500000001,83.84492492675781,Stood
36.458125,75.19329833984375,34.298125000000006,107.4428253173828,35.118125,83.68743133544922,34.27812500000001,71.25584411621094,36.508125,83.90792083740234,Stood
36.46812499999999,75.134765625,34.308125000000004,107.2642059326172,35.128125000000004,83.7281265258789,34.288125,71.08584594726562,36.518125,83.99757385253906,Stood
36.478125,75.112060546875,34.318125,107.07317352294922,35.138125,83.89327239990234,34.298125000000006,70.91807556152344,36.52812500000001,84.11520385742188,Stood
36.488125000000004,75.1571273803711,34.32812500000001,107.02518463134766,35.148125,83.95044708251953,34.30812500000001,70.74749755859375,36.538125,84.23101043701172,Stood
36.498125,75.2593765258789,34.338125,107.04505157470705,35.158125000000005,84.09880828857422,34.318125,70.58181762695312,36.548125000000006,84.3377914428711,Stood
36.508125,75.42929077148438,34.348125,107.07699584960938,35.168125,84.4287109375,34.32812500000001,70.41510009765625,36.558125000000004,84.45138549804688,Stood
36.518125,75.67015075683594,34.358124999999994,107.13207244873048,35.178125,84.63932037353516,34.338125,70.24208068847656,36.568125,84.56753540039062,Stood
36.528125,75.97411346435547,34.368125,107.2199249267578,35.18812500000001,84.70693969726562,34.348125,70.05950164794922,36.57812500000001,84.6768798828125,Stood
36.538125,76.34801483154297,34.378125000000004,107.3163833618164,35.198125,84.79270935058594,34.35812500000001,69.86600494384766,36.588125,84.7994155883789,Stood
36.548125000000006,76.78882598876953,34.388125,107.4332504272461,35.208125,84.76753997802734,34.368125,69.63914489746094,36.598125,84.9452896118164,Stood
36.558125000000004,77.29113006591797,34.398125,107.5639877319336,35.21812500000001,84.47879028320312,34.378125000000004,69.36278533935547,36.60812500000001,85.10563659667969,Stood
36.568125,77.86224365234375,34.408125000000005,107.69778442382812,35.228125,84.0136947631836,34.38812500000001,69.05622100830078,36.618125,85.251953125,Stood
36.57812499999999,78.53509521484375,34.418125,107.7925262451172,35.238125000000004,83.58570098876953,34.398125,68.71442413330078,36.628125000000004,85.34825134277344,Stood
36.588125,79.2641372680664,34.428125,107.85252380371094,35.248125,83.29293060302734,34.408125000000005,68.34384155273438,36.63812500000001,85.39148712158203,Stood
36.598125,79.96136474609375,34.43812500000001,107.88516998291016,35.258125,83.20653533935547,34.41812500000001,67.91516876220703,36.648125,85.41716003417969,Stood
36.608124999999994,80.67657470703125,34.448125,107.88113403320312,35.268125,83.06361389160156,34.428125,67.42239379882812,36.658125000000005,85.43659973144531,Stood
36.618125,81.50077056884766,34.458125,107.8642807006836,35.278125,82.73751831054688,34.43812500000001,66.85123443603516,36.668125,85.4561767578125,Stood
36.628125000000004,82.41131591796875,34.46812499999999,107.8036117553711,35.288125,81.9500961303711,34.44812500000001,66.20977783203125,36.678125,85.47223663330078,Stood
36.638125,83.2293472290039,34.478125,107.7078857421875,35.298125000000006,81.34764099121094,34.458125,65.45415496826172,36.68812500000001,85.48897552490234,Stood
36.648125,83.81576538085938,34.488125000000004,107.59203338623048,35.308125000000004,81.22490692138672,34.46812500000001,64.55394744873047,36.698125,85.50337982177734,Stood
36.658125000000005,84.28624725341797,34.498125,107.47046661376952,35.318125,80.88839721679688,34.478125,63.45940017700195,36.708125,85.50817108154297,Stood
36.668125,84.46436309814453,34.508125,107.35851287841795,35.32812500000001,80.31768035888672,34.488125000000004,62.11603164672852,36.71812500000001,85.49424743652344,Stood
36.678125,84.38443756103516,34.518125,107.30804443359376,35.338125,79.88153839111328,34.49812500000001,60.50113677978516,36.728125,85.44265747070312,Stood
36.68812499999999,84.28206634521484,34.528125,107.32447052001952,35.348125,79.95648193359375,34.508125,58.64348220825195,36.738125000000004,85.34671020507812,Stood
36.698125,84.42408752441406,34.538125,107.41197204589844,35.35812500000001,80.24459075927734,34.518125,56.56989288330078,36.74812500000001,85.23224639892578,Stood
36.708125,84.80189514160156,34.548125000000006,107.56272888183594,35.368125,80.38323974609375,34.52812500000001,54.31718444824219,36.758125,85.11721801757812,Stood
36.71812499999999,85.30175018310547,34.558125000000004,107.8475112915039,35.378125000000004,80.36577606201172,34.538125,51.98360061645508,36.768125,85.01361083984375,Stood
36.728125,85.68869018554688,34.568125,108.24211883544922,35.388125,80.38762664794922,34.548125000000006,49.59505462646485,36.77812500000001,84.91505432128906,Stood
36.738125000000004,85.91289520263672,34.57812500000001,108.73287200927734,35.398125,80.6364517211914,34.55812500000001,47.14491271972656,36.788125,84.82603454589844,Stood
36.748125,86.05062866210938,34.588125,109.25885009765624,35.408125000000005,81.16118621826172,34.568125,44.70146179199219,36.798125000000006,84.75949096679688,Stood
36.758125,86.29293823242188,34.598125,109.738525390625,35.418125,81.68742370605469,34.57812500000001,42.42240905761719,36.808125000000004,84.72368621826172,Stood
36.768125,86.63460540771484,34.608124999999994,110.11852264404295,35.428125,82.02424621582031,34.588125,40.392127990722656,36.818125,84.70491027832031,Stood
36.778125,86.90789794921875,34.618125,110.40267944335938,35.43812500000001,82.18090057373047,34.598125,38.52195358276367,36.82812500000001,84.6883316040039,Stood
36.788125,87.03993225097656,34.628125000000004,110.70504760742188,35.448125,82.24378967285156,34.60812500000001,36.38337326049805,36.838125,84.671875,Stood
36.798125000000006,87.0948257446289,34.638125,111.16741180419922,35.458125,82.05757141113281,34.618125,33.667747497558594,36.848125,84.67263793945312,Stood
36.808125000000004,87.12446594238281,34.648125,111.94854736328124,35.46812500000001,81.44735717773438,34.628125000000004,31.49498748779297,36.85812500000001,84.69513702392578,Stood
36.818125,87.17451477050781,34.658125000000005,112.96414947509766,35.478125,80.58235931396484,34.63812500000001,30.15908432006836,36.868125,84.7279052734375,Stood
36.82812499999999,87.3001708984375,34.668125,114.2686996459961,35.488125000000004,79.62491607666016,34.648125,29.241968154907227,36.878125000000004,84.7833480834961,Stood
36.838125,87.46710205078125,34.678125,115.92589569091795,35.49812500000001,78.70199584960938,34.658125000000005,28.31036376953125,36.88812500000001,84.85257720947266,Stood
36.848125,87.66594696044922,34.68812500000001,117.86825561523438,35.508125,77.82794952392578,34.66812500000001,27.16968536376953,36.898125,84.90802001953125,Stood
36.858124999999994,87.8675765991211,34.698125,119.94393157958984,35.518125,76.99179077148438,34.678125,25.861248016357425,36.908125000000005,84.94844818115234,Stood
36.868125,88.07955932617188,34.708125,121.98704528808594,35.528125,76.21227264404297,34.68812500000001,24.578065872192383,36.918125,84.99101257324219,Stood
36.878125000000004,88.29842376708984,34.71812499999999,123.85214233398438,35.538125,75.47044372558594,34.69812500000001,23.522783279418945,36.928125,85.03910064697266,Stood
36.888125,88.50592803955078,34.728125,125.55339050292967,35.548125000000006,74.68556213378906,34.708125,22.62336158752441,36.93812500000001,85.08932495117188,Stood
36.898125,88.69794464111328,34.738125000000004,127.19607543945312,35.558125000000004,73.77456665039062,34.71812500000001,21.846332550048828,36.948125,85.1436767578125,Stood
36.908125000000005,88.88308715820312,34.748125,128.8321075439453,35.568125,72.89205169677734,34.728125,21.16889762878418,36.958125,85.20056915283203,Stood
36.918125,89.07598114013672,34.758125,130.35183715820312,35.57812500000001,72.2190933227539,34.738125000000004,20.61161422729492,36.96812500000001,85.25322723388672,Stood
36.928125,89.2817153930664,34.768125,131.76849365234375,35.588125,71.78010559082031,34.74812500000001,20.1469783782959,36.978125,85.26734924316406,Stood
36.93812499999999,89.49486541748047,34.778125,133.11355590820312,35.598125,71.58128356933594,34.758125,19.749980926513672,36.988125000000004,85.24434661865234,Stood
36.948125,89.71753692626953,34.788125,134.35931396484375,35.60812500000001,71.40515899658203,34.768125,19.476184844970703,36.99812500000001,85.20823669433594,Stood
36.958125,89.95208740234375,34.798125000000006,135.4698028564453,35.618125,71.29923248291016,34.77812500000001,19.4086856842041,37.008125,85.1533432006836,Stood
36.96812499999999,90.1859893798828,34.808125000000004,136.43896484375,35.628125000000004,71.61972045898438,34.788125,19.61430931091309,37.018125,85.10477447509766,Stood
36.978125,90.431396484375,34.818125,137.2558135986328,35.638125,72.21765899658203,34.798125000000006,20.08110618591309,37.02812500000001,85.05493927001953,Stood
36.988125000000004,90.69608306884766,34.82812500000001,137.86668395996094,35.648125,72.84910583496094,34.80812500000001,20.808767318725582,37.038125,84.99158477783203,Stood
36.998125,90.98585510253906,34.838125,138.3084259033203,35.658125000000005,73.48751831054688,34.818125,21.73773193359375,37.048125000000006,84.92430114746094,Stood
37.008125,91.29522705078124,34.848125,138.53977966308594,35.668125,74.17827606201172,34.82812500000001,22.896249771118164,37.058125000000004,84.87755584716797,Stood
37.018125,91.63675689697266,34.858124999999994,138.58497619628906,35.678125,74.35917663574219,34.838125,24.259145736694336,37.068125,84.84742736816406,Stood
37.028125,92.00477600097656,34.868125,138.42860412597656,35.68812500000001,74.60449981689453,34.848125,25.8293685913086,37.07812500000001,84.80681610107422,Stood
37.038125,92.36709594726562,34.878125000000004,138.0983123779297,35.698125,74.92499542236328,34.85812500000001,27.50629615783692,37.088125,84.75721740722656,Stood
37.048125000000006,92.74176025390624,34.888125,137.60690307617188,35.708125,74.97686767578125,34.868125,29.25343513488769,37.098125,84.74211120605469,Stood
37.058125000000004,93.11849212646484,34.898125,136.93392944335938,35.71812500000001,74.93228912353516,34.878125000000004,31.09168815612793,37.10812500000001,84.78453063964844,Stood
37.068125,93.4845962524414,34.908125000000005,136.07220458984375,35.728125,74.86917877197266,34.88812500000001,33.13059616088867,37.118125,84.83560180664062,Stood
37.07812499999999,93.85303497314452,34.918125,135.01834106445312,35.738125000000004,74.76395416259766,34.898125,35.38822555541992,37.128125000000004,84.86074829101562,Stood
37.088125,94.2392807006836,34.928125,133.80860900878906,35.74812500000001,74.72671508789062,34.908125000000005,37.81679916381836,37.13812500000001,84.86856079101562,Stood
37.098125,94.65902709960938,34.93812500000001,132.42922973632812,35.758125,74.84735870361328,34.91812500000001,40.31961441040039,37.148125,84.8564224243164,Stood
37.108124999999994,95.11444091796876,34.948125,130.9191436767578,35.768125,74.98404693603516,34.928125,42.81845474243164,37.158125000000005,84.81967163085938,Stood
37.118125,95.58876037597656,34.958125,129.22776794433594,35.778125,75.03926849365234,34.93812500000001,45.26665878295898,37.168125,84.76304626464844,Stood
37.128125000000004,96.0561294555664,34.96812499999999,127.41809844970705,35.788125,75.1046371459961,34.94812500000001,47.6896858215332,37.178125,84.70954895019531,Stood
37.138125,96.5193328857422,34.978125,125.474365234375,35.798125000000006,75.1820297241211,34.958125,50.11581039428711,37.18812500000001,84.65962219238281,Stood
37.148125,96.95769500732422,34.988125000000004,123.4355697631836,35.808125000000004,75.23421478271484,34.96812500000001,52.53017425537109,37.198125,84.62108612060547,Stood
37.158125000000005,97.35892486572266,34.998125,121.3302993774414,35.818125,75.17252349853516,34.978125,54.91421127319336,37.208125,84.60433197021484,Stood
37.168125,97.70124816894533,35.008125,119.16948699951172,35.82812500000001,74.94172668457031,34.988125000000004,57.24705505371094,37.21812500000001,84.59843444824219,Stood
37.178125,98.00179290771484,35.018125,116.95836639404295,35.838125,74.44637298583984,34.99812500000001,59.4850959777832,37.228125,84.59545135498047,Stood
37.18812499999999,98.2452621459961,35.028125,114.71136474609376,35.848125,73.78465270996094,35.008125,61.66427612304688,37.238125000000004,84.5928955078125,Stood
37.198125,98.42403411865234,35.038125,112.43743133544922,35.85812500000001,73.12455749511719,35.018125,63.78842544555664,37.24812500000001,84.59354400634766,Stood
37.208125,98.54364013671876,35.048125000000006,110.2122039794922,35.868125,72.59073638916016,35.02812500000001,65.85418701171875,37.258125,84.6050033569336,Stood
37.21812499999999,98.60832977294922,35.058125000000004,108.05020904541016,35.878125000000004,72.38082122802734,35.038125,67.80709838867188,37.268125,84.62548065185547,Stood
37.228125,98.63037872314452,35.068125,106.01350402832033,35.888125,72.47459411621094,35.048125000000006,69.62837219238281,37.27812500000001,84.65120697021484,Stood
37.238125000000004,98.63500213623048,35.07812500000001,104.11211395263672,35.898125,72.88247680664062,35.05812500000001,71.2798843383789,37.288125,84.69730377197266,Stood
37.248125,98.64610290527344,35.088125,102.40198516845705,35.908125000000005,73.77692413330078,35.068125,72.69528198242188,37.298125000000006,84.72325897216797,Stood
37.258125,98.63983917236328,35.098125,100.89625549316406,35.918125,75.17804718017578,35.07812500000001,73.85399627685547,37.308125000000004,84.74903869628906,Stood
37.268125,98.63179779052734,35.108124999999994,99.58595275878906,35.928125,76.72738647460938,35.088125,74.71321868896484,37.318125,84.769287109375,Stood
37.278125,98.60009002685548,35.118125,98.5081024169922,35.93812500000001,77.5459976196289,35.098125,75.30428314208984,37.32812500000001,84.76712036132812,Stood
37.288125,98.5758819580078,35.128125000000004,97.65478515625,35.948125,77.78482055664062,35.10812500000001,75.6448974609375,37.338125,84.7466812133789,Stood
37.298125000000006,98.571044921875,35.138125,96.99402618408205,35.958125,77.88127136230469,35.118125,75.71350860595703,37.348125,84.71287536621094,Stood
37.308125000000004,98.5729522705078,35.148125,96.41960906982422,35.96812500000001,77.66002655029297,35.128125000000004,75.0613784790039,37.35812500000001,84.67054748535156,Stood
37.318125,98.5730972290039,35.158125000000005,95.84310913085938,35.978125,77.19214630126953,35.13812500000001,73.98406219482422,37.368125,84.62199401855469,Stood
