rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
74.27150000000002,81.11455535888672,75.66150000000002,104.68311309814452,72.29149999999998,90.67108154296876,63.631499999999996,75.2689437866211,64.98150000000001,77.26950073242188,Turning
74.28150000000001,80.69111633300781,75.67150000000001,104.61797332763672,72.30150000000003,90.65965270996094,63.6415,74.80740356445312,64.9915,77.28141784667969,Turning
74.29150000000001,80.275634765625,75.6815,104.52527618408205,72.31150000000002,90.64167785644533,63.65149999999999,74.36723327636719,65.00150000000001,77.2068862915039,Turning
74.30150000000002,79.87936401367188,75.69149999999999,104.40140533447266,72.32150000000001,90.61949920654295,63.6615,73.8901138305664,65.01150000000001,76.98970794677734,Turning
74.31150000000001,79.52690887451172,75.70150000000004,104.23495483398438,72.3315,90.60291290283205,63.6715,73.37200164794922,65.0215,76.7423095703125,Turning
74.32150000000001,79.19054412841797,75.71150000000003,104.03441619873048,72.3415,90.58697509765624,63.68149999999999,72.78642272949219,65.03150000000001,76.5893325805664,Turning
74.33150000000002,78.86296844482422,75.72150000000002,103.7913818359375,72.35149999999999,90.57108306884766,63.6915,72.06202697753906,65.04150000000001,76.77506256103516,Stood
74.34150000000001,78.54615783691406,75.73150000000001,103.49748229980467,72.36150000000004,90.5592803955078,63.7015,71.22476196289062,65.0515,77.2071533203125,Stood
74.35150000000002,78.21485137939453,75.7415,103.14988708496094,72.37150000000003,90.55220794677734,63.711499999999994,70.25015258789062,65.06150000000001,77.63892364501953,Stood
74.3615,77.87324523925781,75.7515,102.74523162841795,72.38150000000002,90.54792785644533,63.7215,69.19380950927734,65.0715,77.97859954833984,Stood
74.37150000000001,77.53199768066406,75.76149999999998,102.2893295288086,72.39150000000001,90.53971862792967,63.731500000000004,67.98310089111328,65.0815,78.32048797607422,Stood
74.38150000000002,77.21031951904297,75.77150000000003,101.77659606933594,72.4015,90.5402374267578,63.741499999999995,66.63533020019531,65.09150000000001,78.64229583740234,Stood
74.39150000000001,76.93185424804688,75.78150000000002,101.21452331542967,72.41149999999999,90.5479736328125,63.7515,65.11847686767578,65.1015,78.84712219238281,Stood
74.40150000000001,76.7115249633789,75.79150000000001,100.5888214111328,72.42150000000004,90.54779052734376,63.761500000000005,63.45515060424805,65.1115,78.9316635131836,Stood
74.41150000000002,76.59527587890625,75.8015,99.91065216064452,72.43150000000003,90.5461654663086,63.771499999999996,61.55527877807617,65.12150000000001,78.93707275390625,Stood
74.42150000000001,76.56898498535156,75.8115,99.17535400390624,72.44150000000002,90.54177856445312,63.7815,59.45235443115234,65.1315,78.89702606201172,Stood
74.43150000000001,76.5831069946289,75.82149999999999,98.38286590576172,72.45150000000001,90.53509521484376,63.79149999999999,57.072635650634766,65.14150000000001,78.86197662353516,Stood
74.44150000000002,76.60042572021484,75.83150000000003,97.5410614013672,72.4615,90.53599548339844,63.8015,54.389461517333984,65.15150000000001,78.81543731689453,Stood
74.45150000000001,76.62229919433594,75.84150000000002,96.6966781616211,72.47149999999999,90.53211212158205,63.8115,51.35780334472656,65.1615,78.76516723632812,Stood
74.46150000000002,76.64739990234375,75.85150000000002,95.90644073486328,72.48149999999998,90.52508544921876,63.82149999999999,47.98722076416016,65.17150000000001,78.72048950195312,Stood
74.47150000000002,76.65042877197266,75.8615,95.19181823730467,72.49150000000003,90.52352905273438,63.8315,44.31890106201172,65.18150000000001,78.67647552490234,Stood
74.48150000000001,76.62195587158203,75.8715,94.59761810302734,72.50150000000002,90.5229263305664,63.8415,40.5029182434082,65.1915,78.67508697509766,Stood
74.49150000000002,76.55725860595703,75.88149999999999,94.20899200439452,72.51150000000001,90.51525115966795,63.851499999999994,36.44314193725586,65.20150000000001,78.70922088623047,Stood
74.50150000000001,76.45601654052734,75.89150000000004,94.02847290039062,72.5215,90.50230407714844,63.8615,32.353721618652344,65.2115,78.73502349853516,Stood
74.51150000000001,76.29740142822266,75.90150000000003,94.06720733642578,72.5315,90.48412322998048,63.871500000000005,28.23678398132324,65.2215,78.74030303955078,Stood
74.52150000000002,76.10498809814453,75.91150000000002,94.22389221191406,72.54149999999998,90.46183013916016,63.881499999999996,24.01691436767578,65.23150000000001,78.70561218261719,Stood
74.53150000000001,75.89385986328125,75.92150000000001,94.4791030883789,72.55150000000003,90.4345703125,63.8915,19.907989501953125,65.2415,78.67670440673828,Stood
74.54150000000001,75.68693542480469,75.9315,94.79413604736328,72.56150000000002,90.4048309326172,63.90149999999999,16.19035530090332,65.25150000000001,78.65481567382812,Stood
74.55150000000002,75.48416137695312,75.94149999999999,95.17037200927734,72.57150000000001,90.38069915771484,63.9115,13.66472053527832,65.26150000000001,78.63604736328125,Stood
74.56150000000001,75.29481506347656,75.95150000000004,95.60054779052734,72.5815,90.36029052734376,63.9215,13.737377166748049,65.2715,78.62017059326172,Stood
74.57150000000001,75.16323852539062,75.96150000000003,96.09317779541016,72.5915,90.33306121826172,63.93149999999999,14.303433418273926,65.28150000000001,78.60816955566406,Stood
74.58150000000002,75.07906341552734,75.97150000000002,96.63575744628906,72.60149999999999,90.29846954345705,63.9415,15.076647758483888,65.29150000000001,78.6074447631836,Stood
74.59150000000001,75.0866928100586,75.98150000000001,97.22550964355467,72.61150000000004,90.25606536865234,63.9515,15.72175407409668,65.3015,78.5907211303711,Stood
74.60150000000002,75.15840911865234,75.9915,97.91311645507812,72.62150000000003,90.21273040771484,63.961499999999994,16.439863204956055,65.31150000000001,78.58816528320312,Stood
74.6115,75.30510711669922,76.0015,98.67283630371094,72.63150000000002,90.17442321777344,63.9715,17.323516845703125,65.3215,78.60553741455078,Stood
74.62150000000001,75.52946472167969,76.01149999999998,99.49127197265624,72.64150000000001,90.14015197753906,63.981500000000004,18.44765281677246,65.3315,78.61852264404297,Stood
74.63150000000002,75.80314636230469,76.02150000000003,100.34439849853516,72.6515,90.10590362548828,63.991499999999995,19.88508987426757,65.34150000000001,78.6180648803711,Stood
74.64150000000001,76.12700653076172,76.03150000000002,101.22021484375,72.66149999999999,90.07466888427734,64.00150000000001,21.6374454498291,65.3515,78.61068725585938,Stood
74.65150000000001,76.50086975097656,76.04150000000001,102.11239624023438,72.67150000000004,90.04817199707031,64.01150000000001,23.718605041503903,65.3615,78.58868408203125,Stood
74.66150000000002,76.91008758544922,76.0515,103.01693725585938,72.68150000000003,90.01585388183594,64.0215,26.02956771850586,65.37150000000001,78.55174255371094,Stood
74.67150000000001,77.33280944824219,76.0615,103.92414855957033,72.69150000000002,89.98905944824219,64.03150000000001,28.517147064208984,65.3815,78.50787353515625,Stood
74.68150000000001,77.75592803955078,76.07149999999999,104.81351470947266,72.70150000000001,89.97041320800781,64.0415,31.10370635986328,65.39150000000001,78.46939086914062,Stood
74.69150000000002,78.16780090332031,76.08150000000003,105.67686462402344,72.7115,89.95039367675781,64.0515,33.794288635253906,65.40150000000001,78.4479751586914,Stood
74.70150000000001,78.57720184326172,76.09150000000002,106.52271270751952,72.72149999999999,89.93465423583984,64.06150000000001,36.55400848388672,65.4115,78.43504333496094,Stood
74.71150000000002,78.97117614746094,76.10150000000002,107.36746215820312,72.73149999999998,89.91773223876953,64.0715,39.41743850708008,65.42150000000001,78.4019546508789,Stood
74.72150000000002,79.3276596069336,76.1115,108.19161987304688,72.74150000000003,89.90178680419922,64.0815,42.3720588684082,65.43150000000001,78.34026336669922,Stood
74.73150000000001,79.6560287475586,76.1215,108.9580307006836,72.75150000000002,89.88507843017578,64.09150000000001,45.46583938598633,65.4415,78.2767333984375,Stood
74.74150000000002,79.94644927978516,76.13149999999999,109.64695739746094,72.76150000000001,89.87468719482422,64.1015,48.68019485473633,65.45150000000001,78.24119567871094,Stood
74.75150000000001,80.1876220703125,76.14150000000004,110.23743438720705,72.7715,89.86981964111328,64.1115,51.988189697265625,65.4615,78.27632904052734,Stood
74.76150000000001,80.41333770751953,76.15150000000003,110.72803497314452,72.7815,89.86668395996094,64.12150000000001,55.339263916015625,65.4715,78.37476348876953,Stood
74.77150000000002,80.70494842529297,76.16150000000002,111.08917999267578,72.79149999999998,89.87108612060547,64.1315,58.68826675415039,65.48150000000001,78.49745178222656,Stood
74.78150000000001,81.09062957763672,76.17150000000001,111.31488037109376,72.80150000000003,89.88880157470703,64.14150000000001,62.01537704467773,65.4915,78.6201171875,Stood
74.79150000000001,81.55115509033203,76.1815,111.41307830810548,72.81150000000002,89.90008544921875,64.1515,65.22333526611328,65.50150000000001,78.779541015625,Stood
74.80150000000002,82.0552978515625,76.19149999999999,111.3681182861328,72.82150000000001,89.90219116210938,64.1615,68.25530242919922,65.51150000000001,79.00242614746094,Stood
74.81150000000001,82.52574920654297,76.20150000000004,111.18992614746094,72.8315,89.89862060546875,64.17150000000001,71.23267364501953,65.5215,79.27613830566406,Stood
74.82150000000001,82.96844482421875,76.21150000000003,110.83551788330078,72.8415,89.88463592529297,64.1815,74.3115005493164,65.53150000000001,79.5469741821289,Stood
74.83150000000002,83.43157196044922,76.22150000000002,110.27355194091795,72.85149999999999,89.85880279541016,64.1915,77.53303527832031,65.54150000000001,79.74422454833984,Stood
74.84150000000001,83.91840362548828,76.23150000000001,109.26607513427734,72.86150000000004,89.83590698242188,64.20150000000001,80.96435546875,65.5515,79.85887145996094,Stood
74.85150000000002,84.46185302734375,76.2415,107.96392822265624,72.87150000000003,89.81580352783203,64.2115,84.59180450439453,65.56150000000001,79.88209533691406,Stood
74.8615,85.1055679321289,76.2515,106.6922378540039,72.88150000000002,89.7996826171875,64.2215,88.37317657470703,65.5715,79.91260528564453,Stood
74.87150000000001,85.90377807617188,76.26149999999998,105.64444732666016,72.89150000000001,89.78482055664062,64.23150000000001,92.19713592529295,65.5815,80.09855651855469,Stood
74.88150000000002,86.88616943359375,76.27150000000003,105.06928253173828,72.9015,89.75394439697266,64.2415,95.89533996582033,65.59150000000001,80.49008178710938,Stood
74.89150000000001,87.8316421508789,76.28150000000002,104.75653076171876,72.91149999999999,89.71370697021484,64.25150000000001,99.33038330078124,65.6015,80.94976806640625,Stood
74.90150000000001,88.60545349121094,76.29150000000001,104.42887115478516,72.92150000000004,89.68666076660156,64.26150000000001,102.3689193725586,65.6115,81.44379425048828,Stood
74.91150000000002,89.06617736816406,76.3015,104.00436401367188,72.93150000000003,89.66138458251953,64.2715,104.94132232666016,65.62150000000001,81.93932342529297,Stood
74.92150000000001,88.9984359741211,76.3115,103.66339111328124,72.94150000000002,89.64691925048828,64.28150000000001,107.00009155273438,65.6315,82.4103775024414,Stood
74.93150000000001,88.68344116210938,76.32149999999999,103.37126159667967,72.95150000000001,89.61588287353516,64.2915,108.52618408203124,65.64150000000001,82.79715728759766,Stood
74.94150000000002,88.62438201904297,76.33150000000003,103.07810974121094,72.9615,89.53514862060547,64.3015,109.57010650634766,65.65150000000001,83.05711364746094,Stood
74.95150000000001,88.90380096435547,76.34150000000002,102.7907485961914,72.97149999999999,89.45089721679688,64.31150000000001,110.05850982666016,65.6615,83.26180267333984,Stood
74.96150000000002,89.30561065673828,76.35150000000002,102.52215576171876,72.98149999999998,89.38400268554688,64.3215,110.02970123291016,65.67150000000001,83.4400634765625,Stood
74.97150000000002,89.65298461914062,76.3615,102.3036651611328,72.99150000000003,89.32161712646484,64.3315,109.4263916015625,65.68150000000001,83.47450256347656,Stood
74.98150000000001,89.80573272705078,76.3715,102.13994598388672,73.00150000000002,89.26111602783203,64.34150000000001,108.55377960205078,65.6915,83.37430572509766,Stood
74.99150000000002,89.89580535888672,76.38149999999999,101.99539184570312,73.01150000000001,89.20794677734375,64.3515,104.46092224121094,65.70150000000001,83.28482055664062,Stood
75.00150000000001,90.05875396728516,76.39150000000004,101.8499984741211,73.0215,89.13724517822266,64.3615,101.90265655517578,65.7115,83.28472137451172,Stood
75.01150000000001,90.28865814208984,76.40150000000003,101.71163940429688,73.0315,89.0645980834961,64.37150000000001,97.7984390258789,65.7215,83.32205963134766,Stood
75.02150000000002,90.51807403564452,76.41150000000002,101.57796478271484,73.04149999999998,89.00565338134766,64.3815,93.16985321044922,65.73150000000001,83.35956573486328,Stood
75.03150000000001,90.72071838378906,76.42150000000001,101.4457778930664,73.05150000000003,88.96385955810547,64.39150000000001,88.81645965576172,65.7415,83.42420196533203,Stood
75.04150000000001,90.90480041503906,76.4315,101.34815216064452,73.06150000000002,88.92211151123047,64.4015,84.93633270263672,65.75150000000001,83.52880096435547,Stood
75.05150000000002,91.06144714355467,76.44149999999999,101.27508544921876,73.07150000000001,88.87083435058594,64.4115,81.90768432617188,65.76150000000001,83.63694763183594,Stood
75.06150000000001,91.18545532226562,76.45150000000004,101.23553466796876,73.0815,88.83863067626953,64.42150000000001,79.768798828125,65.7715,83.73577117919922,Stood
75.07150000000001,91.31688690185548,76.46150000000003,101.19921112060548,73.0915,88.81587982177734,64.4315,78.28144836425781,65.78150000000001,83.78783416748047,Stood
75.08150000000002,91.4648208618164,76.47150000000002,101.15813446044922,73.10149999999999,88.80704498291016,64.4415,77.19329071044922,65.79150000000001,83.77755737304688,Stood
75.09150000000001,91.61217498779295,76.48150000000001,101.1378402709961,73.11150000000004,88.80778503417969,64.45150000000001,76.4171142578125,65.8015,83.7571792602539,Stood
75.10150000000002,91.75016021728516,76.4915,101.1393051147461,73.12150000000003,88.80924224853516,64.4615,75.8907241821289,65.81150000000001,83.72433471679688,Stood
75.1115,91.84894561767578,76.5015,101.1530990600586,73.13150000000002,88.80620574951172,64.4715,75.58484649658203,65.8215,83.69225311279297,Stood
75.12150000000001,91.91292572021484,76.51149999999998,101.17271423339844,73.14150000000001,88.79063415527344,64.48150000000001,75.35821533203125,65.8315,83.64344024658203,Stood
75.13150000000002,91.9473648071289,76.52150000000003,101.17523193359376,73.1515,88.775390625,64.4915,75.12610626220703,65.84150000000001,83.59295654296875,Stood
75.14150000000001,91.96592712402344,76.53150000000002,101.17619323730467,73.16149999999999,88.76394653320312,64.50150000000001,74.91852569580078,65.8515,83.56706237792969,Stood
75.15150000000001,91.98313903808594,76.54150000000001,101.18804168701172,73.17150000000004,88.75865936279297,64.51150000000001,74.81439971923828,65.8615,83.54167175292969,Stood
75.16150000000002,92.0087661743164,76.5515,101.20835876464844,73.18150000000003,88.74724578857422,64.5215,74.78556060791016,65.87150000000001,83.4861068725586,Stood
75.17150000000001,92.0514144897461,76.5615,101.21356201171876,73.19150000000002,88.7354736328125,64.53150000000001,74.745361328125,65.8815,83.39806365966797,Stood
75.18150000000001,92.10225677490234,76.57149999999999,101.20501708984376,73.20150000000001,88.7242431640625,64.5415,74.69152069091797,65.89150000000001,83.30744171142578,Stood
75.19150000000002,92.1410675048828,76.58150000000003,101.19757080078124,73.2115,88.71619415283203,64.5515,74.68366241455078,65.90150000000001,83.22775268554688,Stood
75.20150000000001,92.17784118652344,76.59150000000002,101.19696044921876,73.22149999999999,88.71576690673828,64.56150000000001,74.71382904052734,65.9115,83.15530395507812,Stood
75.21150000000002,92.20743560791016,76.60150000000002,101.20562744140624,73.23149999999998,88.7043228149414,64.5715,74.76255798339844,65.92150000000001,83.09373474121094,Stood
75.22150000000002,92.23896026611328,76.6115,101.2072525024414,73.24150000000003,88.68284606933594,64.5815,74.78280639648438,65.93150000000001,83.05268096923828,Stood
75.23150000000001,92.27677917480467,76.6215,101.19774627685548,73.25150000000002,88.64319610595703,64.59150000000001,74.82675170898438,65.9415,83.0387191772461,Stood
75.24150000000002,92.3178939819336,76.63149999999999,101.16616821289062,73.26150000000001,88.5990982055664,64.6015,74.88218688964844,65.95150000000001,83.02423095703125,Stood
75.25150000000001,92.35830688476562,76.64150000000004,101.12364196777344,73.2715,88.5552749633789,64.6115,74.941162109375,65.9615,83.02223205566406,Stood
75.26150000000001,92.39839935302734,76.65150000000003,101.08089447021484,73.2815,88.49547576904297,64.62150000000001,74.98865509033203,65.9715,83.01382446289062,Stood
75.27150000000002,92.447509765625,76.66150000000002,101.04196166992188,73.29149999999998,88.401611328125,64.6315,75.02681732177734,65.98150000000001,82.98155975341797,Stood
75.28150000000001,92.49884796142578,76.67150000000001,101.01593780517578,73.30150000000003,88.28971862792969,64.64150000000001,75.05223846435547,65.9915,82.93671417236328,Stood
75.29150000000001,92.55229949951172,76.6815,100.9964828491211,73.31150000000002,88.16255187988281,64.6515,75.073486328125,66.00150000000001,82.88431549072266,Stood
75.30150000000002,92.6005859375,76.69149999999999,100.97596740722656,73.32150000000001,88.03204345703125,64.6615,75.09024810791016,66.01150000000001,82.85450744628906,Stood
75.31150000000001,92.64094543457033,76.70150000000004,100.92945861816406,73.3315,87.91179656982422,64.67150000000001,75.1060791015625,66.0215,82.88842010498047,Stood
75.32150000000001,92.67343139648438,76.71150000000003,100.8879852294922,73.3415,87.8099365234375,64.6815,75.11610412597656,66.03150000000001,82.97642517089844,Stood
75.33150000000002,92.6965789794922,76.72150000000002,100.86968994140624,73.35149999999999,87.72438049316406,64.6915,75.12161254882812,66.04150000000001,83.118408203125,Stood
75.34150000000001,92.7085418701172,76.73150000000001,100.85881805419922,73.36150000000004,87.65728759765625,64.70150000000001,75.12234497070312,66.0515,83.29812622070312,Stood
75.35150000000002,92.6957550048828,76.7415,100.86487579345705,73.37150000000003,87.60148620605469,64.7115,75.1116714477539,66.06150000000001,83.47499084472656,Stood
75.3615,92.67426300048828,76.7515,100.88069152832033,73.38150000000002,87.56533813476562,64.7215,75.09134674072266,66.0715,83.59308624267578,Stood
75.37150000000001,92.64564514160156,76.76149999999998,100.9063720703125,73.39150000000001,87.55035400390625,64.73150000000001,75.06807708740234,66.0815,83.64847564697266,Stood
75.38150000000002,92.60930633544922,76.77150000000003,100.93988037109376,73.4015,87.54063415527344,64.7415,75.036865234375,66.09150000000001,83.67071533203125,Stood
75.39150000000001,92.56974029541016,76.78150000000002,100.97380065917967,73.41149999999999,87.5143051147461,64.75150000000001,75.00979614257812,66.1015,83.7365493774414,Stood
75.40150000000001,92.53279113769533,76.79150000000001,101.0078582763672,73.42150000000004,87.4787826538086,64.76150000000001,74.97158813476562,66.1115,83.81474304199219,Stood
75.41150000000002,92.50682830810548,76.8015,101.04811096191406,73.43150000000003,87.44462585449219,64.7715,74.92814636230469,66.12150000000001,83.79009246826172,Stood
75.42150000000001,92.4819564819336,76.8115,101.07634735107422,73.44150000000002,87.41697692871094,64.78150000000001,74.88087463378906,66.1315,83.70392608642578,Stood
75.43150000000001,92.46125030517578,76.82149999999999,101.09387969970705,73.45150000000001,87.38428497314453,64.7915,74.8267822265625,66.14150000000001,83.7777328491211,Stood
75.44150000000002,92.44729614257812,76.83150000000003,101.10591888427734,73.4615,87.35675048828125,64.8015,74.75624084472656,66.15150000000001,84.01560974121094,Stood
75.45150000000001,92.42243194580078,76.84150000000002,101.13238525390624,73.47149999999999,87.32269287109375,64.81150000000001,74.6689453125,66.1615,84.2777099609375,Stood
75.46150000000002,92.40443420410156,76.85150000000002,101.17412567138672,73.48149999999998,87.27201843261719,64.8215,74.5667495727539,66.17150000000001,84.4476547241211,Stood
75.47150000000002,92.40853118896484,76.8615,101.20867156982422,73.49150000000003,87.21002960205078,64.8315,74.45380401611328,66.18150000000001,84.5297622680664,Stood
75.48150000000001,92.42733001708984,76.8715,101.24010467529295,73.50150000000002,87.14192199707031,64.84150000000001,74.32062530517578,66.1915,84.64481353759766,Stood
75.49150000000002,92.4572296142578,76.88149999999999,101.2642059326172,73.51150000000001,87.06993865966797,64.8515,74.16240692138672,66.20150000000001,84.87736511230469,Stood
75.50150000000001,92.50405883789062,76.89150000000004,101.27735137939452,73.5215,86.99797058105469,64.8615,73.99291229248047,66.2115,85.20719909667969,Stood
75.51150000000001,92.5324249267578,76.90150000000003,101.2819366455078,73.5315,86.92445373535156,64.87150000000001,73.79883575439453,66.2215,85.53435516357422,Stood
75.52150000000002,92.5391082763672,76.91150000000002,101.28292083740234,73.54149999999998,86.8479232788086,64.8815,73.57806396484375,66.23150000000001,85.76831817626953,Stood
75.53150000000001,92.54373931884766,76.92150000000001,101.27835083007812,73.55150000000003,86.76353454589844,64.89150000000001,73.35948944091797,66.2415,85.92534637451172,Stood
75.54150000000001,92.5809326171875,76.9315,101.278076171875,73.56150000000002,86.66303253173828,64.9015,73.09674072265625,66.25150000000001,86.15200805664062,Stood
75.55150000000002,92.63806915283205,76.94149999999999,101.27902221679688,73.57150000000001,86.54981994628906,64.9115,72.75057983398438,66.26150000000001,86.3823013305664,Stood
75.56150000000001,92.69729614257812,76.95150000000004,101.28395080566406,73.5815,86.43010711669922,64.92150000000001,72.07424926757812,66.2715,86.36044311523438,Stood
75.57150000000001,92.77300262451172,76.96150000000003,101.25949096679688,73.5915,86.3037109375,64.9315,71.32731628417969,66.28150000000001,86.18148803710938,Stood
75.58150000000002,92.7867660522461,76.97150000000002,101.20358276367188,73.60149999999999,86.15448760986328,64.9415,70.41593933105469,66.29150000000001,86.06576538085938,Stood
75.59150000000001,92.7472152709961,76.98150000000001,101.11611938476562,73.61150000000004,85.98160552978516,64.95150000000001,69.34493255615234,66.3015,85.95356750488281,Stood
75.60150000000002,92.71632385253906,76.9915,101.01374816894533,73.62150000000003,85.76376342773438,64.9615,68.0866470336914,66.31150000000001,85.85494232177734,Stood
75.6115,92.65798950195312,77.0015,100.92489624023438,73.63150000000002,85.47012329101562,64.9715,66.61748504638672,66.3215,85.7731704711914,Stood
75.62150000000001,92.56539916992188,77.01149999999998,100.8695831298828,73.64150000000001,85.09329223632812,64.98150000000001,64.96399688720703,66.3315,85.6657943725586,Stood
75.63150000000002,92.4521484375,77.02150000000003,100.80199432373048,73.6515,84.64783477783203,64.9915,63.051002502441406,66.34150000000001,85.51908111572266,Stood
75.64150000000001,92.3337173461914,77.03150000000002,100.72120666503906,73.66149999999999,84.14045715332031,65.00150000000001,60.83356857299805,66.3515,85.35675811767578,Stood
75.65150000000001,92.2539291381836,77.04150000000001,100.67303466796876,73.67150000000004,83.57105255126953,65.01150000000001,58.321136474609375,66.3615,85.18546295166016,Stood
75.66150000000002,92.19336700439452,77.0515,100.6238784790039,73.68150000000003,82.9491958618164,65.0215,55.4154167175293,66.37150000000001,85.04532623291016,Stood
75.67150000000001,92.13495635986328,77.0615,100.5783920288086,73.69150000000002,82.2772216796875,65.03150000000001,52.136112213134766,66.3815,84.91773986816406,Stood
75.68150000000001,92.0380630493164,77.07149999999999,100.55048370361328,73.70150000000001,81.57622528076172,65.0415,48.38267517089844,66.39150000000001,84.72723388671875,Stood
75.69150000000002,91.9314956665039,77.08150000000003,100.55746459960938,73.7115,80.85655975341797,65.0515,44.25510025024414,66.40150000000001,84.50481414794922,Stood
75.70150000000001,91.84783172607422,77.09150000000002,100.60414123535156,73.72149999999999,80.09296417236328,65.06150000000001,39.80780792236328,66.4115,84.28054809570312,Stood
75.71150000000002,91.75721740722656,77.10150000000002,100.68241119384766,73.73149999999998,79.3062515258789,65.0715,35.17665481567383,66.42150000000001,84.02853393554688,Stood
75.72150000000002,91.63990783691406,77.1115,100.7804946899414,73.74150000000003,78.52718353271484,65.0815,30.464824676513672,66.43150000000001,83.74934387207031,Stood
75.73150000000001,91.4947738647461,77.1215,100.90155029296876,73.75150000000002,77.83480072021484,65.09150000000001,25.606340408325195,66.4415,83.47200012207031,Stood
75.74150000000002,91.34327697753906,77.13149999999999,101.03146362304688,73.76150000000001,77.1916732788086,65.1015,20.629249572753903,66.45150000000001,83.20071411132812,Stood
75.75150000000001,91.2041473388672,77.14150000000004,101.14873504638672,73.7715,76.61886596679688,65.1115,15.648798942565918,66.4615,82.92728424072266,Stood
75.76150000000001,91.0725555419922,77.15150000000003,101.2728271484375,73.7815,76.15132904052734,65.12150000000001,10.718008995056152,66.4715,82.66779327392578,Stood
75.77150000000002,90.95997619628906,77.16150000000002,101.40494537353516,73.79149999999998,75.75409698486328,65.1315,6.826323986053467,66.48150000000001,82.41239929199219,Stood
75.78150000000001,90.8786163330078,77.17150000000001,101.5266342163086,73.80150000000003,75.39454650878906,65.14150000000001,5.332165241241455,66.4915,82.15166473388672,Stood
75.79150000000001,90.80908203125,77.1815,101.64310455322266,73.81150000000002,75.10330963134766,65.1515,6.031364440917969,66.50150000000001,81.8913803100586,Stood
75.80150000000002,90.75814056396484,77.19149999999999,101.76116180419922,73.82150000000001,74.90953063964844,65.1615,7.6137847900390625,66.51150000000001,81.62297058105469,Walking
75.81150000000001,90.71793365478516,77.20150000000004,101.87824249267578,73.8315,74.75857543945312,65.17150000000001,9.211156845092772,66.5215,81.36695861816406,Walking
75.82150000000001,90.66728973388672,77.21150000000003,101.99816131591795,73.8415,74.63085174560547,65.1815,10.60409927368164,66.53150000000001,81.13157653808594,Walking
75.83150000000002,90.6113739013672,77.22150000000002,102.10150909423828,73.85149999999999,74.58599853515625,65.1915,12.041423797607422,66.54150000000001,80.91287231445312,Walking
75.84150000000001,90.57305908203124,77.23150000000001,102.1927261352539,73.86150000000004,74.6120834350586,65.20150000000001,13.627387046813965,66.5515,80.73701477050781,Walking
75.85150000000002,90.56751251220705,77.2415,102.29427337646484,73.87150000000003,74.73278045654297,65.2115,15.39621925354004,66.56150000000001,80.60887908935547,Walking
75.8615,90.58454895019533,77.2515,102.3698272705078,73.88150000000002,74.90699768066406,65.2215,17.3207950592041,66.5715,80.50537109375,Walking
75.87150000000001,90.61199951171876,77.26149999999998,102.43669891357422,73.89150000000001,75.03802490234375,65.23150000000001,19.43066024780273,66.5815,80.42607116699219,Walking
75.88150000000002,90.6429672241211,77.27150000000003,102.50113677978516,73.9015,75.12395477294922,65.2415,21.725889205932617,66.59150000000001,80.39059448242188,Walking
75.89150000000001,90.67635345458984,77.28150000000002,102.56201934814452,73.91149999999999,75.23583221435547,65.25150000000001,24.223751068115234,66.6015,80.38227844238281,Walking
75.90150000000001,90.69956970214844,77.29150000000001,102.62288665771484,73.92150000000004,75.42009735107422,65.26150000000001,26.908367156982425,66.6115,80.38321685791016,Walking
75.91150000000002,90.73011016845705,77.3015,102.68621826171876,73.93150000000003,75.70348358154297,65.2715,29.771547317504883,66.62150000000001,80.38986206054688,Walking
75.92150000000001,90.7641830444336,77.3115,102.74148559570312,73.94150000000002,75.9183578491211,65.28150000000001,32.79938125610352,66.6315,80.40467834472656,Walking
75.93150000000001,90.7890853881836,77.32149999999999,102.79634857177734,73.95150000000001,76.09248352050781,65.2915,35.99346160888672,66.64150000000001,80.41983795166016,Walking
75.94150000000002,90.80104064941406,77.33150000000003,102.86134338378906,73.9615,76.235595703125,65.3015,39.366886138916016,66.65150000000001,80.42900085449219,Walking
75.95150000000001,90.82331085205078,77.34150000000002,102.92440795898438,73.97149999999999,76.34233093261719,65.31150000000001,42.89574813842773,66.6615,80.44212341308594,Walking
75.96150000000002,90.8569107055664,77.35150000000002,102.99349975585938,73.98149999999998,76.41361236572266,65.3215,46.56202697753906,66.67150000000001,80.46212005615234,Walking
75.97150000000002,90.89603424072266,77.3615,103.07233428955078,73.99150000000003,76.45581817626953,65.3315,50.30947494506836,66.68150000000001,80.48375701904297,Walking
75.98150000000001,90.93997192382812,77.3715,103.14868927001952,74.00150000000002,76.50060272216797,65.34150000000001,54.10894393920898,66.6915,80.4998550415039,Walking
75.99150000000002,90.99605560302734,77.38149999999999,103.22061920166016,74.01150000000001,76.5459976196289,65.3515,57.921142578125,66.70150000000001,80.51126098632812,Walking
76.00150000000001,91.05835723876952,77.39150000000004,103.29335021972656,74.0215,76.61720275878906,65.3615,61.68331909179688,66.7115,80.52316284179688,Walking
76.01150000000001,91.1175765991211,77.40150000000003,103.36488342285156,74.0315,76.68500518798828,65.37150000000001,65.30866241455078,66.7215,80.56047821044922,Walking
76.02150000000002,91.17696380615234,77.41150000000002,103.43638610839844,74.04149999999998,76.80226135253906,65.3815,68.5886459350586,66.73150000000001,80.5919189453125,Walking
