rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
21.090000000000003,28.150468826293945,21.090000000000003,110.0442123413086,21.09,27.166507720947266,21.090000000000003,74.69485473632812,21.09,65.87857818603516
21.1,27.6760196685791,21.1,109.9715576171875,21.1,26.72377586364746,21.1,74.69511413574219,21.1,66.36679077148438
21.11,27.198137283325195,21.11,109.88136291503906,21.110000000000003,26.28057289123535,21.11,74.69486236572266,21.110000000000003,66.87864685058594
21.120000000000005,26.71413803100586,21.120000000000005,109.7433853149414,21.12,25.82427024841309,21.12,74.68029022216797,21.12,67.40906524658203
21.130000000000003,26.24130630493164,21.130000000000003,109.57625579833984,21.13,25.35881233215332,21.130000000000003,74.6613998413086,21.13,67.95384216308594
21.14,25.7739200592041,21.14,109.42376708984376,21.140000000000004,24.90825653076172,21.14,74.6479263305664,21.14,68.50816345214844
21.15,25.29596710205078,21.15,109.29225158691406,21.15,24.45193672180176,21.15,74.61106872558594,21.15,69.0641098022461
21.160000000000004,24.817651748657227,21.160000000000004,109.16830444335938,21.16,23.99842643737793,21.160000000000004,74.56439971923828,21.16,69.63117218017578
21.17,24.350265502929688,21.17,109.03353118896484,21.17,23.55178451538086,21.17,74.51071166992188,21.17,70.1986083984375
21.18,23.888715744018555,21.18,108.87974548339844,21.180000000000003,23.11913299560547,21.18,74.4687728881836,21.180000000000003,70.75457763671875
21.190000000000005,23.43440055847168,21.190000000000005,108.70621490478516,21.19,22.68747329711914,21.19,74.45649719238281,21.19,71.31438446044922
21.200000000000003,22.9766788482666,21.200000000000003,108.52556610107422,21.2,22.252817153930664,21.200000000000003,74.4484634399414,21.2,71.90511322021484
21.21,22.51966094970703,21.21,108.35174560546876,21.210000000000004,21.810436248779297,21.21,74.41388702392578,21.21,72.53921508789062
21.22,22.07439994812012,21.22,108.1857681274414,21.22,21.386743545532227,21.22,74.31878662109375,21.22,73.21553802490234
21.230000000000004,21.67675971984864,21.230000000000004,107.9919204711914,21.23,20.974912643432617,21.230000000000004,74.15857696533203,21.23,73.9241943359375
21.24,21.31436538696289,21.24,107.77742767333984,21.24,20.59157371520996,21.24,74.00652313232422,21.24,74.66632080078125
21.25,20.9695987701416,21.25,107.55056762695312,21.250000000000004,20.23414421081543,21.25,73.89189910888672,21.25,75.46085357666016
21.26,20.607666015625,21.260000000000005,107.32363891601562,21.26,19.88844871520996,21.26,73.79600524902344,21.26,76.24878692626953
21.270000000000003,20.227108001708984,21.270000000000003,107.1137924194336,21.27,19.54071807861328,21.270000000000003,73.73806762695312,21.27,77.00332641601562
21.28,19.86611557006836,21.28,106.90481567382812,21.280000000000005,19.232341766357425,21.28,73.74710845947266,21.28,77.76040649414062
21.29,19.54300880432129,21.29,106.70894622802734,21.290000000000003,18.9201717376709,21.29,73.79891204833984,21.290000000000003,78.51494598388672
21.300000000000004,19.28765106201172,21.300000000000004,106.48429107666016,21.3,18.61703109741211,21.300000000000004,73.85343170166016,21.3,79.27999877929688
21.31,19.06612014770508,21.31,106.18547058105467,21.31,18.366079330444336,21.31,73.88090515136719,21.31,80.07599639892578
21.32,18.87897300720215,21.32,105.8865737915039,21.320000000000004,18.17883682250977,21.32,73.8769302368164,21.32,80.89884948730469
21.33,18.74604606628418,21.33,105.62653350830078,21.33,18.01286506652832,21.33,73.82937622070312,21.33,81.74032592773438
21.340000000000003,18.62451171875,21.340000000000003,105.40446472167967,21.34,17.813385009765625,21.340000000000003,73.74041748046875,21.34,82.57842254638672
21.35,18.470861434936523,21.35,105.21253204345705,21.35,17.567115783691406,21.35,73.64128875732422,21.35,83.39796447753906
21.36,18.26958656311035,21.36,105.04105377197266,21.360000000000003,17.285707473754883,21.36,73.5640640258789,21.360000000000003,84.2198715209961
21.370000000000005,18.037473678588867,21.370000000000005,104.89991760253906,21.37,17.00150489807129,21.37,73.53003692626953,21.37,85.04621887207031
21.380000000000003,17.800928115844727,21.380000000000003,104.76091766357422,21.38,16.735515594482422,21.380000000000003,73.5503158569336,21.38,85.85572052001953
21.39,17.577896118164062,21.39,104.62599182128906,21.390000000000004,16.50054359436035,21.39,73.60387420654297,21.39,86.62738800048828
21.4,17.361982345581055,21.4,104.48084259033205,21.4,16.305511474609375,21.4,73.67611694335938,21.4,87.35755157470703
21.410000000000004,17.148908615112305,21.410000000000004,104.32109832763672,21.41,16.126041412353516,21.410000000000004,73.74913787841797,21.41,88.06620788574219
21.42,16.952573776245117,21.42,104.1655502319336,21.42,15.9462251663208,21.42,73.81340026855469,21.42,88.75106048583984
21.43,16.79659652709961,21.43,104.03758239746094,21.430000000000003,15.765498161315918,21.43,73.857421875,21.430000000000003,89.42253875732422
21.440000000000005,16.663410186767578,21.440000000000005,103.92667388916016,21.44,15.572063446044922,21.44,73.87347412109375,21.44,90.09153747558594
21.450000000000003,16.528005599975586,21.450000000000003,103.8458251953125,21.45,15.35789966583252,21.450000000000003,73.86334228515625,21.45,90.7656478881836
21.46,16.40244483947754,21.46,103.79917907714844,21.460000000000004,15.143672943115234,21.46,73.85404205322266,21.46,91.42578125
21.47,16.278348922729492,21.47,103.76399993896484,21.47,14.910822868347168,21.47,73.86336517333984,21.47,92.05902099609376
21.480000000000004,16.144031524658203,21.480000000000004,103.72139739990234,21.48,14.676359176635742,21.480000000000004,73.89396667480469,21.48,92.67155456542967
21.49,15.98769760131836,21.49,103.67041015625,21.49,14.479708671569824,21.49,73.9401626586914,21.49,93.24986267089844
21.5,15.82716941833496,21.5,103.614013671875,21.500000000000004,14.31671905517578,21.5,73.9893798828125,21.5,93.77295684814452
21.51,15.683293342590332,21.510000000000005,103.5501480102539,21.51,14.165475845336914,21.51,74.02558898925781,21.51,94.2571029663086
21.520000000000003,15.561132431030272,21.520000000000003,103.46939849853516,21.52,13.995332717895508,21.520000000000003,74.04817199707031,21.52,94.71265411376952
21.53,15.45816135406494,21.53,103.39441680908205,21.530000000000005,13.811433792114258,21.53,74.04461669921875,21.53,95.1589584350586
21.54,15.366948127746582,21.54,103.33477783203124,21.540000000000003,13.638216972351074,21.54,74.01669311523438,21.540000000000003,95.5947723388672
21.550000000000004,15.276731491088867,21.550000000000004,103.28791046142578,21.55,13.459172248840332,21.550000000000004,73.96723937988281,21.55,96.02765655517578
21.56,15.18914794921875,21.56,103.24835205078124,21.56,13.29254150390625,21.56,73.9142837524414,21.56,96.45848083496094
21.57,15.098963737487791,21.57,103.20494842529295,21.570000000000004,13.13473129272461,21.57,73.87325286865234,21.57,96.8720932006836
21.58,15.004193305969238,21.58,103.15221405029295,21.58,12.996458053588867,21.58,73.86077880859375,21.58,97.26871490478516
21.590000000000003,14.899909973144531,21.590000000000003,103.08136749267578,21.59,12.865055084228516,21.590000000000003,73.87568664550781,21.59,97.6526870727539
21.6,14.795794486999512,21.6,102.99186706542967,21.6,12.732510566711426,21.6,73.90248107910156,21.6,98.03402709960938
21.61,14.706798553466797,21.61,102.88567352294922,21.610000000000003,12.59192943572998,21.61,73.92562103271484,21.610000000000003,98.41219329833984
21.620000000000005,14.63659954071045,21.620000000000005,102.76754760742188,21.62,12.46379852294922,21.62,73.92548370361328,21.62,98.78728485107422
21.630000000000003,14.5797700881958,21.630000000000003,102.6530990600586,21.63,12.353511810302734,21.630000000000003,73.89852142333984,21.63,99.1580581665039
21.64,14.545225143432615,21.64,102.56028747558594,21.640000000000004,12.274322509765623,21.64,73.83915710449219,21.64,99.523193359375
21.65,14.507978439331056,21.65,102.49163818359376,21.65,12.195425987243652,21.65,73.75639343261719,21.65,99.88314819335938
21.660000000000004,14.480877876281738,21.660000000000004,102.45034790039062,21.66,12.120362281799316,21.660000000000004,73.65994262695312,21.66,100.22411346435548
21.67,14.445432662963867,21.67,102.41717529296876,21.67,12.0324125289917,21.67,73.58290100097656,21.67,100.54000091552734
21.68,14.397771835327148,21.68,102.37915802001952,21.680000000000003,11.977679252624512,21.68,73.54716491699219,21.680000000000003,100.82642364501952
21.690000000000005,14.355241775512695,21.690000000000005,102.32705688476562,21.69,11.929800033569336,21.69,73.5351791381836,21.69,101.0849151611328
21.700000000000003,14.32542324066162,21.700000000000003,102.26051330566406,21.7,11.864852905273438,21.700000000000003,73.55330657958984,21.7,101.33300018310548
21.71,14.311636924743652,21.71,102.18113708496094,21.710000000000004,11.77932834625244,21.71,73.58094024658203,21.71,101.57709503173828
21.72,14.308422088623049,21.72,102.0943603515625,21.72,11.693737030029297,21.72,73.5997543334961,21.72,101.81178283691406
21.730000000000004,14.309247970581056,21.730000000000004,102.00750732421876,21.73,11.641298294067385,21.730000000000004,73.60066223144531,21.73,102.04781341552734
21.74,14.308074951171877,21.74,101.93605041503906,21.74,11.618218421936035,21.74,73.58030700683594,21.74,102.30156707763672
21.75,14.310036659240724,21.75,101.9003448486328,21.750000000000004,11.611042022705078,21.75,73.54056549072266,21.75,102.56845092773438
21.76,14.301162719726562,21.760000000000005,101.8870849609375,21.76,11.62852668762207,21.76,73.48426055908203,21.76,102.81989288330078
21.770000000000003,14.301502227783203,21.770000000000003,101.8983383178711,21.77,11.629727363586426,21.770000000000003,73.41900634765625,21.77,103.03667449951172
21.78,14.30008029937744,21.78,101.91475677490234,21.780000000000005,11.631940841674805,21.78,73.3531265258789,21.78,103.2314910888672
21.79,14.29125690460205,21.79,101.9270477294922,21.790000000000003,11.651576042175291,21.79,73.30464935302734,21.790000000000003,103.40910339355467
21.800000000000004,14.279952049255373,21.800000000000004,101.93492126464844,21.8,11.638227462768556,21.800000000000004,73.27354431152344,21.8,103.5759048461914
21.81,14.273049354553224,21.81,101.93439483642578,21.81,11.587077140808104,21.81,73.26143646240234,21.81,103.73900604248048
21.82,14.270950317382812,21.82,101.92430877685548,21.820000000000004,11.547682762145996,21.82,73.2597427368164,21.82,103.91095733642578
21.83,14.274964332580566,21.83,101.91441345214844,21.83,11.514729499816896,21.83,73.25421905517578,21.83,104.0948257446289
21.840000000000003,14.286181449890137,21.840000000000003,101.90469360351562,21.84,11.485297203063965,21.840000000000003,73.24170684814453,21.84,104.28073120117188
21.85,14.304571151733398,21.85,101.90562438964844,21.85,11.495351791381836,21.85,73.21831512451172,21.85,104.43146514892578
21.86,14.334547996520996,21.86,101.90515899658205,21.860000000000003,11.515802383422852,21.86,73.18953704833984,21.860000000000003,104.55392456054688
21.870000000000005,14.365782737731934,21.870000000000005,101.91504669189452,21.87,11.540471076965332,21.87,73.15499114990234,21.87,104.65433502197266
21.880000000000003,14.383461952209473,21.880000000000003,101.94538116455078,21.88,11.56207275390625,21.880000000000003,73.1224365234375,21.88,104.7332534790039
21.89,14.389699935913086,21.89,101.9839096069336,21.890000000000004,11.59041690826416,21.89,73.09944152832031,21.89,104.79364013671876
21.9,14.390585899353027,21.9,102.01935577392578,21.9,11.619812965393066,21.9,73.08558654785156,21.9,104.83892059326172
21.910000000000004,14.394808769226074,21.910000000000004,102.0387191772461,21.91,11.652018547058104,21.910000000000004,73.08009338378906,21.91,104.87993621826172
21.92,14.403922080993652,21.92,102.05753326416016,21.92,11.700331687927246,21.92,73.07767486572266,21.92,104.9259796142578
21.93,14.419934272766112,21.93,102.0797348022461,21.930000000000003,11.75168228149414,21.93,73.0730972290039,21.930000000000003,104.98014068603516
21.940000000000005,14.441658973693848,21.940000000000005,102.10609436035156,21.94,11.803997993469238,21.94,73.05644226074219,21.94,105.03804779052734
21.950000000000003,14.455029487609863,21.950000000000003,102.1365966796875,21.95,11.850064277648926,21.950000000000003,73.03187561035156,21.95,105.09903717041016
21.96,14.460532188415527,21.96,102.1607894897461,21.960000000000004,11.867992401123049,21.96,73.00362396240234,21.96,105.16161346435548
21.97,14.470053672790527,21.97,102.18307495117188,21.97,11.892465591430664,21.97,72.97444915771484,21.97,105.21829986572266
21.980000000000004,14.488308906555176,21.980000000000004,102.2134017944336,21.98,11.9054594039917,21.980000000000004,72.94757843017578,21.98,105.25948333740234
21.99,14.500765800476074,21.99,102.2478256225586,21.99,11.9198579788208,21.99,72.93700408935547,21.99,105.2785186767578
22.0,14.50100326538086,22.0,102.26976776123048,22.000000000000004,11.917129516601562,22.0,72.93733978271484,22.0,105.28359985351562
22.01,14.50559425354004,22.010000000000005,102.27725982666016,22.01,11.90085506439209,22.01,72.94493865966797,22.01,105.2850112915039
22.020000000000003,14.49993896484375,22.020000000000003,102.27906799316406,22.02,11.897552490234377,22.020000000000003,72.95768737792969,22.02,105.28872680664062
22.03,14.492300033569336,22.03,102.28199768066406,22.030000000000005,11.910353660583496,22.03,72.96991729736328,22.03,105.2930908203125
22.04,14.48981475830078,22.04,102.2870864868164,22.040000000000003,11.93152141571045,22.04,72.97801971435547,22.040000000000003,105.30572509765624
22.050000000000004,14.491551399230955,22.050000000000004,102.29590606689452,22.05,11.94750690460205,22.050000000000004,72.98043823242188,22.05,105.32650756835938
22.06,14.493775367736816,22.06,102.30661010742188,22.06,11.957700729370115,22.06,72.97782135009766,22.06,105.35569763183594
22.07,14.49541473388672,22.07,102.3247528076172,22.070000000000004,11.972942352294922,22.07,72.97222137451172,22.07,105.38286590576172
22.08,14.483232498168944,22.08,102.35093688964844,22.08,11.990157127380373,22.08,72.9716567993164,22.08,105.40979766845705
22.090000000000003,14.47068691253662,22.090000000000003,102.37744903564452,22.09,12.00292682647705,22.090000000000003,72.9686050415039,22.09,105.43598175048828
22.1,14.457011222839355,22.1,102.3958740234375,22.1,12.014404296875,22.1,72.9596176147461,22.1,105.46314239501952
22.11,14.440911293029783,22.11,102.40760803222656,22.110000000000003,12.021547317504885,22.11,72.94551086425781,22.110000000000003,105.49417114257812
22.120000000000005,14.424674034118652,22.120000000000005,102.4195556640625,22.12,12.015084266662598,22.12,72.93566131591797,22.12,105.52289581298828
22.130000000000003,14.409823417663574,22.130000000000003,102.43023681640624,22.13,12.00813102722168,22.130000000000003,72.93201446533203,22.13,105.54811096191406
22.14,14.402165412902832,22.14,102.43589782714844,22.140000000000004,12.00133991241455,22.14,72.93730926513672,22.14,105.57756805419922
22.15,14.395384788513184,22.15,102.4434814453125,22.15,11.991156578063965,22.15,72.94408416748047,22.15,105.6050262451172
22.160000000000004,14.386759757995604,22.160000000000004,102.4546356201172,22.16,11.980481147766112,22.160000000000004,72.94412231445312,22.16,105.62454986572266
22.17,14.377201080322266,22.17,102.45866394042967,22.17,11.97138786315918,22.17,72.9400405883789,22.17,105.63829040527344
22.18,14.369598388671877,22.18,102.45703887939452,22.180000000000003,11.963924407958984,22.18,72.9330825805664,22.180000000000003,105.64844512939452
22.190000000000005,14.356447219848633,22.190000000000005,102.4485092163086,22.19,11.95226001739502,22.19,72.92497253417969,22.19,105.65276336669922
22.200000000000003,14.352662086486816,22.200000000000003,102.45218658447266,22.2,11.941006660461426,22.200000000000003,72.91380310058594,22.2,105.65660095214844
22.21,14.345758438110352,22.21,102.47666931152344,22.210000000000004,11.931159973144531,22.21,72.90058898925781,22.21,105.66154479980467
22.22,14.336066246032717,22.22,102.49591064453124,22.22,11.925891876220703,22.22,72.88506317138672,22.22,105.6679458618164
22.230000000000004,14.325207710266112,22.230000000000004,102.5075912475586,22.23,11.924201965332031,22.230000000000004,72.87609100341797,22.23,105.6678466796875
22.24,14.31373691558838,22.24,102.51438903808594,22.24,11.923429489135742,22.24,72.86711120605469,22.24,105.66763305664062
22.25,14.30402374267578,22.25,102.51929473876952,22.250000000000004,11.924121856689451,22.25,72.8619613647461,22.25,105.67108917236328
22.26,14.295016288757324,22.260000000000005,102.52333068847656,22.26,11.931192398071287,22.26,72.85916900634766,22.26,105.67713928222656
22.270000000000003,14.284165382385254,22.270000000000003,102.52556610107422,22.27,11.934401512145996,22.270000000000003,72.85391235351562,22.27,105.68550872802734
22.28,14.272644996643066,22.28,102.52489471435548,22.280000000000005,11.929198265075684,22.28,72.8491439819336,22.28,105.6930923461914
22.29,14.259438514709473,22.29,102.5151824951172,22.290000000000003,11.919028282165527,22.29,72.8386459350586,22.290000000000003,105.68910217285156
22.300000000000004,14.245943069458008,22.300000000000004,102.5047378540039,22.3,11.911033630371094,22.300000000000004,72.83417510986328,22.3,105.68025970458984
22.31,14.231457710266112,22.31,102.50284576416016,22.31,11.904375076293944,22.31,72.82978057861328,22.31,105.66930389404295
22.32,14.217023849487305,22.32,102.50354766845705,22.320000000000004,11.900994300842283,22.32,72.83599090576172,22.32,105.65340423583984
22.33,14.20661449432373,22.33,102.50028228759766,22.33,11.897961616516112,22.33,72.83159637451172,22.33,105.63679504394533
22.340000000000003,14.190263748168944,22.340000000000003,102.49478912353516,22.34,11.88971710205078,22.340000000000003,72.82357788085938,22.34,105.61646270751952
22.35,14.176694869995115,22.35,102.48898315429688,22.35,11.880053520202637,22.35,72.81071472167969,22.35,105.59239959716795
22.36,14.157604217529297,22.36,102.4701919555664,22.360000000000003,11.873210906982422,22.36,72.79515075683594,22.360000000000003,105.57018280029295
22.370000000000005,14.140236854553224,22.370000000000005,102.470703125,22.37,11.872775077819824,22.37,72.78280639648438,22.37,105.5548858642578
22.380000000000003,14.138138771057127,22.380000000000003,102.4897232055664,22.38,11.87039279937744,22.380000000000003,72.77411651611328,22.38,105.54315185546876
22.39,14.132224082946776,22.39,102.5156707763672,22.390000000000004,11.875967025756836,22.39,72.76628112792969,22.39,105.53460693359376
22.4,14.1231050491333,22.4,102.52178192138672,22.4,11.88143539428711,22.4,72.7652587890625,22.4,105.52621459960938
22.410000000000004,14.1131010055542,22.410000000000004,102.51524353027344,22.41,11.886728286743164,22.410000000000004,72.76996612548828,22.41,105.5189208984375
22.42,14.103174209594728,22.42,102.50563049316406,22.42,11.89809799194336,22.42,72.77706146240234,22.42,105.52033996582033
22.43,14.096373558044434,22.43,102.48053741455078,22.430000000000003,11.908498764038086,22.43,72.78083801269531,22.430000000000003,105.52349090576172
22.440000000000005,14.073209762573242,22.440000000000005,102.47650909423828,22.44,11.92070198059082,22.44,72.78050994873047,22.44,105.52198791503906
22.450000000000003,14.06558322906494,22.450000000000003,102.49077606201172,22.45,11.93085479736328,22.450000000000003,72.77533721923828,22.45,105.5208740234375
22.46,14.06462860107422,22.46,102.49391174316406,22.460000000000004,11.937925338745115,22.46,72.76673889160156,22.46,105.52488708496094
22.47,14.0598783493042,22.47,102.49883270263672,22.47,11.93273639678955,22.47,72.75884246826172,22.47,105.5320281982422
22.480000000000004,14.05562686920166,22.480000000000004,102.51016998291016,22.48,11.92337703704834,22.480000000000004,72.75125885009766,22.48,105.53687286376952
22.49,14.05252742767334,22.49,102.53306579589844,22.49,11.91725730895996,22.49,72.7452392578125,22.49,105.5321273803711
22.5,14.050307273864746,22.5,102.54761505126952,22.500000000000004,11.913597106933594,22.5,72.74152374267578,22.5,105.52252960205078
22.51,14.048409461975098,22.510000000000005,102.55342864990234,22.51,11.910077095031738,22.51,72.73277282714844,22.51,105.50930786132812
22.520000000000003,14.04698085784912,22.520000000000003,102.55406188964844,22.52,11.90744400024414,22.520000000000003,72.72874450683594,22.52,105.49192810058594
22.53,14.05051326751709,22.53,102.5555648803711,22.530000000000005,11.904026985168455,22.53,72.72827911376953,22.53,105.47042846679688
22.54,14.053367614746094,22.54,102.55760955810548,22.540000000000003,11.897323608398438,22.54,72.73331451416016,22.540000000000003,105.44683837890624
22.550000000000004,14.05553150177002,22.550000000000004,102.5732421875,22.55,11.894022941589355,22.550000000000004,72.73556518554688,22.55,105.42462921142578
22.56,14.056341171264648,22.56,102.5956573486328,22.56,11.898947715759276,22.56,72.73668670654297,22.56,105.40538024902344
22.57,14.059307098388672,22.57,102.61824035644533,22.570000000000004,11.905930519104004,22.57,72.73582458496094,22.57,105.38656616210938
22.58,14.069354057312012,22.58,102.62808990478516,22.58,11.91184139251709,22.58,72.73518371582031,22.58,105.37200164794922
22.590000000000003,14.082564353942873,22.590000000000003,102.63782501220705,22.59,11.918561935424805,22.590000000000003,72.73655700683594,22.59,105.3626937866211
22.6,14.10686492919922,22.6,102.65274810791016,22.6,11.92801570892334,22.6,72.74117279052734,22.6,105.34502410888672
22.61,14.12507438659668,22.61,102.6736831665039,22.610000000000003,11.936327934265137,22.61,72.74105072021484,22.610000000000003,105.31989288330078
22.620000000000005,14.12984848022461,22.620000000000005,102.6857681274414,22.62,11.940293312072754,22.62,72.74690246582031,22.62,105.29535675048828
22.630000000000003,14.132526397705078,22.630000000000003,102.69034576416016,22.63,11.937630653381348,22.630000000000003,72.74930572509766,22.63,105.27127838134766
22.64,14.135695457458496,22.64,102.6933135986328,22.640000000000004,11.934309005737305,22.64,72.75250244140625,22.64,105.24748229980467
22.65,14.143794059753418,22.65,102.69700622558594,22.65,11.929635047912598,22.65,72.75666809082031,22.65,105.22869110107422
22.660000000000004,14.14927864074707,22.660000000000004,102.70581817626952,22.66,11.92709255218506,22.660000000000004,72.75907897949219,22.66,105.21350860595705
22.67,14.154274940490724,22.67,102.72039794921876,22.67,11.925582885742188,22.67,72.76510620117188,22.67,105.19852447509766
22.68,14.1596040725708,22.68,102.73353576660156,22.680000000000003,11.921195030212402,22.68,72.77249908447266,22.680000000000003,105.1855697631836
22.690000000000005,14.166667938232422,22.690000000000005,102.74246215820312,22.69,11.91633415222168,22.69,72.77608489990234,22.69,105.1799774169922
22.700000000000003,14.171921730041504,22.700000000000003,102.74983978271484,22.7,11.913153648376465,22.700000000000003,72.78369903564453,22.7,105.17041015625
22.71,14.175429344177246,22.71,102.7498779296875,22.710000000000004,11.905413627624512,22.71,72.78718566894531,22.71,105.15787506103516
22.72,14.17896556854248,22.72,102.74288940429688,22.72,11.896278381347656,22.72,72.78825378417969,22.72,105.14097595214844
22.730000000000004,14.1812162399292,22.730000000000004,102.73748779296876,22.73,11.89669132232666,22.730000000000004,72.78266143798828,22.73,105.12133026123048
22.74,14.179936408996582,22.74,102.73725128173828,22.74,11.89941692352295,22.74,72.77796936035156,22.74,105.10871124267578
22.75,14.177762985229492,22.75,102.74559783935548,22.750000000000004,11.905081748962402,22.75,72.77316284179688,22.75,105.10194396972656
22.76,14.176481246948242,22.760000000000005,102.7587432861328,22.76,11.912410736083984,22.76,72.77189636230469,22.76,105.09171295166016
22.770000000000003,14.177751541137695,22.770000000000003,102.76970672607422,22.77,11.921258926391602,22.770000000000003,72.76859283447266,22.77,105.0855484008789
22.78,14.179120063781738,22.78,102.7746124267578,22.780000000000005,11.931050300598145,22.78,72.76839447021484,22.78,105.08575439453124
22.79,14.17742919921875,22.79,102.7751922607422,22.790000000000003,11.939146041870115,22.79,72.77383422851562,22.790000000000003,105.0807647705078
22.800000000000004,14.176839828491213,22.800000000000004,102.77643585205078,22.8,11.941900253295898,22.800000000000004,72.7796401977539,22.8,105.0697250366211
22.81,14.175084114074709,22.81,102.7747802734375,22.81,11.915197372436523,22.81,72.7831039428711,22.81,105.0542221069336
22.82,14.164562225341797,22.82,102.77288818359376,22.820000000000004,11.901386260986328,22.82,72.78643035888672,22.82,105.0358428955078
22.83,14.152024269104004,22.83,102.77127838134766,22.83,11.901436805725098,22.83,72.79074096679688,22.83,105.0170669555664
22.840000000000003,14.143877029418944,22.840000000000003,102.7635726928711,22.84,11.902471542358398,22.840000000000003,72.79631805419922,22.84,105.00102996826172
22.85,14.138747215270996,22.85,102.75389862060548,22.85,11.91140842437744,22.85,72.79932403564453,22.85,104.98600769042967
22.86,14.135246276855469,22.86,102.74757385253906,22.860000000000003,11.92059326171875,22.86,72.79828643798828,22.860000000000003,104.97167205810548
22.870000000000005,14.13265895843506,22.870000000000005,102.74272918701172,22.87,11.924078941345217,22.87,72.78851318359375,22.87,104.95939636230467
22.880000000000003,14.132566452026367,22.880000000000003,102.74029541015624,22.88,11.928457260131836,22.880000000000003,72.78485870361328,22.88,104.94491577148438
22.89,14.130027770996094,22.89,102.74227142333984,22.890000000000004,11.933505058288574,22.89,72.78186798095703,22.89,104.9296875
22.9,14.126192092895508,22.9,102.74869537353516,22.9,11.939453125,22.9,72.78577423095703,22.9,104.91842651367188
22.910000000000004,14.123899459838867,22.910000000000004,102.75662231445312,22.91,11.940024375915527,22.910000000000004,72.79015350341797,22.91,104.90841674804688
22.92,14.121325492858888,22.92,102.76628875732422,22.92,11.940373420715332,22.92,72.79344177246094,22.92,104.89820861816406
22.93,14.117000579833984,22.93,102.77194213867188,22.930000000000003,11.941811561584473,22.93,72.79867553710938,22.930000000000003,104.88899993896484
22.940000000000005,14.116755485534668,22.940000000000005,102.7729263305664,22.94,11.94916534423828,22.94,72.79940032958984,22.94,104.87964630126952
22.950000000000003,14.117180824279783,22.950000000000003,102.76323699951172,22.95,11.959386825561523,22.950000000000003,72.7972412109375,22.95,104.86585235595705
22.96,14.117301940917969,22.96,102.7533187866211,22.960000000000004,11.97178554534912,22.96,72.797119140625,22.96,104.85231018066406
22.97,14.115652084350586,22.97,102.74943542480467,22.97,11.98144817352295,22.97,72.80105590820312,22.97,104.84025573730467
22.980000000000004,14.11370849609375,22.980000000000004,102.7535400390625,22.98,11.987648010253906,22.980000000000004,72.80475616455078,22.98,104.8272476196289
22.99,14.112598419189451,22.99,102.75828552246094,22.99,11.99453830718994,22.99,72.80583190917969,22.99,104.81930541992188
23.0,14.114590644836426,23.0,102.7664566040039,23.000000000000004,11.99907112121582,23.0,72.80571746826172,23.0,104.8162612915039
23.01,14.11515998840332,23.010000000000005,102.77462005615234,23.01,11.99384880065918,23.01,72.81077575683594,23.01,104.81639862060548
23.020000000000003,14.114582061767578,23.020000000000003,102.78438568115234,23.02,11.993565559387209,23.020000000000003,72.81792449951172,23.02,104.82020568847656
23.03,14.115507125854492,23.03,102.79060363769533,23.030000000000005,11.994617462158203,23.03,72.83030700683594,23.03,104.81863403320312
23.04,14.114106178283691,23.04,102.79553985595705,23.040000000000003,11.999055862426758,23.04,72.84130859375,23.040000000000003,104.81510162353516
23.050000000000004,14.109674453735352,23.050000000000004,102.79695129394533,23.05,12.002324104309082,23.050000000000004,72.84769439697266,23.05,104.81124114990234
23.06,14.105379104614258,23.06,102.79569244384766,23.06,12.005187034606934,23.06,72.85323333740234,23.06,104.80599975585938
23.07,14.099377632141112,23.07,102.7867202758789,23.070000000000004,12.006348609924316,23.07,72.85636901855469,23.07,104.80010223388672
23.08,14.09670639038086,23.08,102.77628326416016,23.08,12.012321472167969,23.08,72.8578109741211,23.08,104.80347442626952
23.090000000000003,14.08893871307373,23.090000000000003,102.77532196044922,23.09,12.02552890777588,23.090000000000003,72.8553695678711,23.09,104.8097152709961
23.1,14.077808380126951,23.1,102.77574157714844,23.1,12.03541088104248,23.1,72.85240936279297,23.1,104.81481170654295
23.11,14.071450233459473,23.11,102.77214050292967,23.110000000000003,12.04046630859375,23.11,72.84803771972656,23.110000000000003,104.82195281982422
23.120000000000005,14.065258026123049,23.120000000000005,102.76788330078124,23.12,12.032264709472656,23.12,72.8512954711914,23.12,104.82508087158205
23.130000000000003,14.06236743927002,23.130000000000003,102.76329040527344,23.13,12.02269172668457,23.130000000000003,72.85711669921875,23.13,104.82183837890624
23.14,14.0592041015625,23.14,102.75984191894533,23.140000000000004,12.02246379852295,23.14,72.86316680908203,23.14,104.8177719116211
23.15,14.052926063537598,23.15,102.76061248779295,23.15,12.02832317352295,23.15,72.86593627929688,23.15,104.8118896484375
23.160000000000004,14.05191707611084,23.160000000000004,102.75975799560548,23.16,12.031119346618652,23.160000000000004,72.86662292480469,23.16,104.80919647216795
23.17,14.051050186157228,23.17,102.75440979003906,23.17,12.037887573242188,23.17,72.86677551269531,23.17,104.81038665771484
23.18,14.049957275390623,23.18,102.7422332763672,23.180000000000003,12.044365882873535,23.18,72.86433410644531,23.180000000000003,104.8100357055664
23.190000000000005,14.044726371765137,23.190000000000005,102.74658966064452,23.19,12.04727268218994,23.19,72.86074829101562,23.19,104.8115234375
