rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
512.46125,14.371702194213867,512.25125,101.4386978149414,512.25125,15.132013320922852,512.25125,75.21263885498047,512.25125,98.44662475585938,Sat
512.4712499999999,14.374082565307615,512.26125,101.4393539428711,512.26125,15.131475448608398,512.26125,75.21282958984375,512.26125,98.45325469970705,Sat
512.4812499999999,14.36940097808838,512.27125,101.43952941894533,512.27125,15.13082504272461,512.27125,75.21290588378906,512.27125,98.45833587646484,Sat
512.4912499999999,14.366924285888672,512.28125,101.44140625,512.28125,15.128684043884276,512.28125,75.21289825439453,512.28125,98.46356201171876,Sat
512.5012499999999,14.363802909851074,512.29125,101.44383239746094,512.29125,15.128336906433104,512.29125,75.21195983886719,512.29125,98.46880340576172,Sat
512.5112499999999,14.363452911376951,512.30125,101.44554138183594,512.30125,15.126399040222168,512.30125,75.2113037109375,512.30125,98.47228240966795,Sat
512.52125,14.363123893737791,512.31125,101.44843292236328,512.31125,15.125384330749512,512.31125,75.209716796875,512.31125,98.47615814208984,Sat
512.53125,14.362519264221191,512.32125,101.45108032226562,512.32125,15.124360084533691,512.32125,75.20921325683594,512.32125,98.47562408447266,Sat
512.54125,14.358894348144531,512.33125,101.4552764892578,512.33125,15.124035835266112,512.33125,75.209228515625,512.33125,98.47625732421876,Sat
512.55125,14.355057716369627,512.3412500000001,101.45902252197266,512.34125,15.122506141662598,512.34125,75.20880126953125,512.34125,98.47947692871094,Sat
512.56125,14.353150367736816,512.35125,101.46395111083984,512.3512499999999,15.120892524719238,512.3512499999999,75.20759582519531,512.3512499999999,98.48229217529295,Sat
512.57125,14.348319053649902,512.36125,101.46724700927734,512.3612499999999,15.118718147277832,512.3612499999999,75.2087631225586,512.36125,98.48551940917967,Sat
512.58125,14.34097385406494,512.37125,101.47115325927734,512.3712499999999,15.116131782531738,512.37125,75.21012115478516,512.37125,98.49159240722656,Sat
512.59125,14.334696769714355,512.38125,101.4741668701172,512.38125,15.11501121520996,512.38125,75.21102905273438,512.38125,98.49576568603516,Sat
512.6012499999999,14.32988166809082,512.39125,101.47727966308594,512.39125,15.1144380569458,512.39125,75.21312713623047,512.39125,98.5017318725586,Sat
512.6112499999999,14.328283309936523,512.40125,101.48112487792967,512.40125,15.11695957183838,512.40125,75.2146987915039,512.40125,98.50840759277344,Sat
512.6212499999999,14.32687759399414,512.41125,101.48170471191406,512.41125,15.1190767288208,512.41125,75.21647644042969,512.41125,98.5156478881836,Sat
512.6312499999999,14.32270336151123,512.42125,101.48362731933594,512.42125,15.12132453918457,512.42125,75.21733856201172,512.42125,98.52234649658205,Sat
512.6412499999999,14.322471618652344,512.43125,101.48489379882812,512.43125,15.12119960784912,512.43125,75.21855163574219,512.43125,98.53102111816406,Sat
512.65125,14.32421875,512.44125,101.48324584960938,512.44125,15.119843482971191,512.44125,75.2212142944336,512.44125,98.5397720336914,Sat
512.66125,14.32392692565918,512.45125,101.48340606689452,512.45125,15.118499755859377,512.45125,75.22249603271484,512.45125,98.54551696777344,Sat
512.67125,14.318791389465332,512.46125,101.48206329345705,512.46125,15.118901252746582,512.46125,75.22561645507812,512.46125,98.55230712890624,Sat
512.68125,14.314974784851074,512.47125,101.4806137084961,512.4712499999999,15.119365692138672,512.4712499999999,75.22789764404297,512.4712499999999,98.56050872802734,Sat
512.69125,14.312557220458984,512.48125,101.48023986816406,512.4812499999999,15.120328903198242,512.4812499999999,75.23042297363281,512.4812499999999,98.57198333740234,Sat
512.70125,14.311421394348145,512.49125,101.47798919677734,512.4912499999999,15.124366760253906,512.49125,75.23267364501953,512.49125,98.58352661132812,Sat
512.71125,14.31265354156494,512.50125,101.47718811035156,512.50125,15.127544403076172,512.50125,75.23296356201172,512.50125,98.59532928466795,Sat
512.7212499999999,14.316450119018556,512.51125,101.47746276855467,512.51125,15.129066467285156,512.51125,75.23303985595703,512.51125,98.60736846923828,Sat
512.7312499999999,14.316180229187012,512.52125,101.47654724121094,512.52125,15.130821228027344,512.52125,75.23410034179688,512.52125,98.61725616455078,Sat
512.7412499999999,14.315503120422363,512.53125,101.47437286376952,512.53125,15.130127906799316,512.53125,75.23766326904297,512.53125,98.62681579589844,Sat
512.7512499999999,14.317911148071287,512.54125,101.4731903076172,512.54125,15.130451202392578,512.54125,75.24079895019531,512.54125,98.63278198242188,Sat
512.7612499999999,14.320673942565918,512.55125,101.4716567993164,512.55125,15.131905555725098,512.55125,75.24351501464844,512.55125,98.63638305664062,Sat
512.77125,14.32641315460205,512.56125,101.47062683105467,512.56125,15.134218215942385,512.56125,75.2452392578125,512.56125,98.64058685302734,Sat
512.78125,14.332775115966797,512.57125,101.46998596191406,512.57125,15.133362770080566,512.57125,75.24651336669922,512.57125,98.64625549316406,Sat
512.79125,14.337756156921388,512.58125,101.46939849853516,512.58125,15.133628845214844,512.58125,75.2478256225586,512.58125,98.65087890625,Sat
512.80125,14.341323852539062,512.5912500000001,101.4701919555664,512.59125,15.132887840270996,512.59125,75.2496337890625,512.59125,98.6566162109375,Sat
512.81125,14.34416675567627,512.60125,101.470947265625,512.6012499999999,15.132017135620115,512.6012499999999,75.2499008178711,512.6012499999999,98.66163635253906,Sat
512.82125,14.345399856567385,512.61125,101.47135925292967,512.6112499999999,15.132177352905272,512.6112499999999,75.25147247314453,512.61125,98.6651382446289,Sat
512.83125,14.34395980834961,512.62125,101.4724578857422,512.6212499999999,15.129639625549316,512.62125,75.25300598144531,512.62125,98.67063903808594,Sat
512.84125,14.342637062072754,512.63125,101.4753189086914,512.63125,15.130252838134766,512.63125,75.2532958984375,512.63125,98.67478942871094,Sat
512.8512499999999,14.34177303314209,512.64125,101.47821044921876,512.64125,15.131569862365724,512.64125,75.25460815429688,512.64125,98.67741394042967,Sat
512.8612499999999,14.344009399414062,512.65125,101.47999572753906,512.65125,15.13394260406494,512.65125,75.25574493408203,512.65125,98.6829605102539,Sat
512.8712499999999,14.345575332641602,512.66125,101.48298645019533,512.66125,15.134164810180664,512.66125,75.25728607177734,512.66125,98.68746185302734,Sat
512.8812499999999,14.345022201538086,512.67125,101.48595428466795,512.67125,15.13353157043457,512.67125,75.25765991210938,512.67125,98.69082641601562,Sat
512.8912499999999,14.344977378845217,512.68125,101.48849487304688,512.68125,15.13219928741455,512.68125,75.25802612304688,512.68125,98.69603729248048,Sat
512.90125,14.344916343688965,512.69125,101.49078369140624,512.69125,15.132505416870115,512.69125,75.25764465332031,512.69125,98.70360565185548,Sat
512.91125,14.342650413513184,512.70125,101.49225616455078,512.70125,15.131540298461914,512.70125,75.25863647460938,512.70125,98.7123794555664,Sat
512.92125,14.340518951416016,512.71125,101.49285888671876,512.71125,15.133130073547363,512.71125,75.25888061523438,512.71125,98.72095489501952,Sat
512.93125,14.341302871704102,512.72125,101.4940948486328,512.7212499999999,15.13417148590088,512.7212499999999,75.2606430053711,512.7212499999999,98.72835540771484,Sat
512.94125,14.343581199645996,512.73125,101.49647521972656,512.7312499999999,15.136627197265623,512.7312499999999,75.26103210449219,512.7312499999999,98.73355865478516,Sat
512.95125,14.343432426452637,512.74125,101.4974594116211,512.7412499999999,15.136395454406738,512.74125,75.26105499267578,512.74125,98.73612213134766,Sat
512.96125,14.345498085021973,512.75125,101.49755859375,512.75125,15.136324882507324,512.75125,75.26173400878906,512.75125,98.7419662475586,Sat
512.9712499999999,14.346858978271484,512.76125,101.49899291992188,512.76125,15.136536598205566,512.76125,75.26213073730469,512.76125,98.7481689453125,Sat
512.9812499999999,14.346184730529783,512.77125,101.49947357177734,512.77125,15.13807487487793,512.77125,75.26165008544922,512.77125,98.75628662109376,Sat
512.9912499999999,14.346305847167969,512.78125,101.5020523071289,512.78125,15.1395902633667,512.78125,75.26216125488281,512.78125,98.76213073730467,Sat
513.0012499999999,14.344765663146973,512.79125,101.50171661376952,512.79125,15.140454292297363,512.79125,75.26351165771484,512.79125,98.7647933959961,Sat
513.0112499999999,14.345742225646973,512.80125,101.50015258789062,512.80125,15.14040756225586,512.80125,75.26422119140625,512.80125,98.77007293701172,Sat
513.02125,14.346673011779783,512.81125,101.4984893798828,512.81125,15.13886547088623,512.81125,75.26548767089844,512.81125,98.77733612060548,Sat
513.03125,14.347901344299316,512.82125,101.49707794189452,512.82125,15.137568473815918,512.82125,75.2657470703125,512.82125,98.78441619873048,Sat
513.04125,14.348994255065918,512.83125,101.49494171142578,512.83125,15.137322425842283,512.83125,75.26605987548828,512.83125,98.78851318359376,Sat
513.05125,14.34735107421875,512.8412500000001,101.49229431152344,512.84125,15.138360023498535,512.84125,75.26708984375,512.84125,98.7933578491211,Sat
513.06125,14.345867156982422,512.85125,101.48974609375,512.8512499999999,15.134676933288574,512.8512499999999,75.266845703125,512.8512499999999,98.80233001708984,Sat
513.07125,14.347344398498535,512.86125,101.48723602294922,512.8612499999999,15.13206958770752,512.8612499999999,75.26923370361328,512.86125,98.80931854248048,Sat
513.08125,14.350397109985352,512.87125,101.48331451416016,512.8712499999999,15.133492469787598,512.87125,75.27001190185547,512.87125,98.81865692138672,Sat
513.09125,14.351381301879885,512.88125,101.48077392578124,512.88125,15.13563346862793,512.88125,75.27006530761719,512.88125,98.82765197753906,Sat
513.1012499999999,14.348994255065918,512.89125,101.4791488647461,512.89125,15.134931564331056,512.89125,75.2717056274414,512.89125,98.8350067138672,Sat
513.1112499999999,14.34609603881836,512.90125,101.4767608642578,512.90125,15.133871078491213,512.90125,75.27128601074219,512.90125,98.84343719482422,Sat
513.1212499999999,14.343948364257812,512.91125,101.47599029541016,512.91125,15.13320541381836,512.91125,75.2726821899414,512.91125,98.85313415527344,Sat
513.1312499999999,14.344767570495604,512.92125,101.47442626953124,512.92125,15.133475303649902,512.92125,75.27317810058594,512.92125,98.8608169555664,Sat
513.1412499999999,14.347798347473145,512.93125,101.4737319946289,512.93125,15.131911277770996,512.93125,75.27403259277344,512.93125,98.8680191040039,Sat
513.15125,14.350027084350586,512.94125,101.47273254394533,512.94125,15.13283634185791,512.94125,75.2739486694336,512.94125,98.87381744384766,Sat
513.16125,14.349733352661133,512.95125,101.47142791748048,512.95125,15.134233474731444,512.95125,75.2752685546875,512.95125,98.8780746459961,Sat
513.17125,14.34735107421875,512.96125,101.46898651123048,512.96125,15.135531425476074,512.96125,75.27611541748047,512.96125,98.8826141357422,Sat
513.18125,14.34670352935791,512.97125,101.46749877929688,512.9712499999999,15.13626194000244,512.9712499999999,75.27637481689453,512.9712499999999,98.88593292236328,Sat
513.19125,14.34584140777588,512.98125,101.46693420410156,512.9812499999999,15.13595485687256,512.9812499999999,75.27560424804688,512.9812499999999,98.8907470703125,Sat
513.20125,14.342694282531738,512.99125,101.4664535522461,512.9912499999999,15.135334968566896,512.99125,75.27383422851562,512.99125,98.89451599121094,Sat
513.21125,14.33792209625244,513.00125,101.46678161621094,513.00125,15.13176441192627,513.00125,75.27125549316406,513.00125,98.89611053466795,Sat
513.2212499999999,14.337450981140137,513.01125,101.46614074707033,513.01125,15.127739906311035,513.01125,75.27043914794922,513.01125,98.90225982666016,Sat
513.2312499999999,14.338726043701172,513.02125,101.4660186767578,513.02125,15.12847900390625,513.02125,75.27055358886719,513.02125,98.9073486328125,Sat
513.2412499999999,14.339284896850586,513.03125,101.4643783569336,513.03125,15.128267288208008,513.03125,75.27039337158203,513.03125,98.9097137451172,Sat
513.2512499999999,14.34413242340088,513.04125,101.46370697021484,513.04125,15.126291275024414,513.04125,75.27007293701172,513.04125,98.91358184814452,Sat
513.2612499999999,14.343828201293944,513.05125,101.46330261230467,513.05125,15.126238822937012,513.05125,75.26801300048828,513.05125,98.91531372070312,Sat
513.27125,14.343734741210938,513.06125,101.46248626708984,513.06125,15.12480926513672,513.06125,75.26786804199219,513.06125,98.91756439208984,Sat
513.28125,14.346443176269531,513.07125,101.4626235961914,513.07125,15.124740600585938,513.07125,75.26725006103516,513.07125,98.91985321044922,Sat
513.29125,14.349781036376951,513.08125,101.46156311035156,513.08125,15.122456550598145,513.08125,75.26648712158203,513.08125,98.91927337646484,Sat
513.30125,14.35536289215088,513.0912500000001,101.4617691040039,513.09125,15.119596481323242,513.09125,75.26558685302734,513.09125,98.91766357421876,Sat
513.31125,14.360875129699709,513.10125,101.46104431152344,513.1012499999999,15.118659019470217,513.1012499999999,75.2652587890625,513.1012499999999,98.91664123535156,Sat
513.32125,14.357622146606444,513.11125,101.46104431152344,513.1112499999999,15.12108325958252,513.1112499999999,75.26524353027344,513.11125,98.91439819335938,Sat
513.33125,14.357181549072266,513.12125,101.46070098876952,513.1212499999999,15.121560096740724,513.12125,75.26441955566406,513.12125,98.91482543945312,Sat
513.34125,14.357529640197754,513.13125,101.46160125732422,513.13125,15.122808456420898,513.13125,75.2647705078125,513.13125,98.9175796508789,Sat
513.3512499999999,14.35756778717041,513.14125,101.46076965332033,513.14125,15.12318515777588,513.14125,75.26638793945312,513.14125,98.91714477539062,Sat
513.3612499999999,14.35684299468994,513.15125,101.46058654785156,513.15125,15.122737884521484,513.15125,75.26663970947266,513.15125,98.91600799560548,Sat
513.3712499999999,14.356281280517578,513.16125,101.46038818359376,513.16125,15.121489524841309,513.16125,75.2671890258789,513.16125,98.9175033569336,Sat
513.3812499999999,14.35568904876709,513.17125,101.4620590209961,513.17125,15.121182441711426,513.17125,75.26698303222656,513.17125,98.92039489746094,Sat
513.3912499999999,14.35617446899414,513.18125,101.46306610107422,513.18125,15.119026184082031,513.18125,75.2667236328125,513.18125,98.91957092285156,Sat
513.40125,14.356778144836426,513.19125,101.46275329589844,513.19125,15.118432998657228,513.19125,75.26587677001953,513.19125,98.91202545166016,Sat
513.41125,14.358036994934082,513.20125,101.4630889892578,513.20125,15.117374420166016,513.20125,75.26490783691406,513.20125,98.91275024414062,Sat
513.42125,14.357797622680664,513.21125,101.46463775634766,513.21125,15.11664581298828,513.21125,75.26478576660156,513.21125,98.91360473632812,Sat
513.43125,14.354462623596191,513.22125,101.46554565429688,513.2212499999999,15.11367130279541,513.2212499999999,75.26439666748047,513.2212499999999,98.91547393798828,Sat
513.44125,14.35258674621582,513.23125,101.46527099609376,513.2312499999999,15.11045742034912,513.2312499999999,75.26435089111328,513.2312499999999,98.91709899902344,Sat
513.45125,14.351357460021973,513.24125,101.46492004394533,513.2412499999999,15.108230590820312,513.24125,75.26592254638672,513.24125,98.91820526123048,Sat
513.46125,14.350059509277344,513.25125,101.4638214111328,513.25125,15.108131408691406,513.25125,75.26531219482422,513.25125,98.9194564819336,Sat
513.4712499999999,14.349791526794434,513.26125,101.46253204345705,513.26125,15.106612205505373,513.26125,75.26498413085938,513.26125,98.92097473144533,Sat
513.4812499999999,14.350834846496582,513.27125,101.46247863769533,513.27125,15.106618881225586,513.27125,75.2656478881836,513.27125,98.92121124267578,Sat
513.4912499999999,14.35090446472168,513.28125,101.4611587524414,513.28125,15.101963996887209,513.28125,75.26578521728516,513.28125,98.92196655273438,Sat
513.5012499999999,14.350725173950195,513.29125,101.4607162475586,513.29125,15.102421760559082,513.29125,75.26490783691406,513.29125,98.92007446289062,Sat
513.5112499999999,14.350934982299805,513.30125,101.46086883544922,513.30125,15.10063934326172,513.30125,75.26641845703125,513.30125,98.9214859008789,Sat
513.52125,14.351621627807615,513.31125,101.45970153808594,513.31125,15.097885131835938,513.31125,75.26705169677734,513.31125,98.9283447265625,Sat
513.53125,14.350424766540527,513.32125,101.45811462402344,513.32125,15.094935417175291,513.32125,75.26813507080078,513.32125,98.9263916015625,Sat
513.54125,14.349539756774902,513.33125,101.45642852783205,513.33125,15.09183120727539,513.33125,75.2682876586914,513.33125,98.92405700683594,Sat
513.55125,14.348934173583984,513.3412500000001,101.45347595214844,513.34125,15.084365844726562,513.34125,75.26887512207031,513.34125,98.92485809326172,Sat
513.56125,14.349178314208984,513.35125,101.45034790039062,513.3512499999999,15.08073902130127,513.3512499999999,75.2699966430664,513.3512499999999,98.92356872558594,Sat
513.57125,14.35157871246338,513.36125,101.44867706298828,513.3612499999999,15.079448699951172,513.3612499999999,75.27047729492188,513.36125,98.92185974121094,Sat
513.58125,14.35408878326416,513.37125,101.44681549072266,513.3712499999999,15.07976245880127,513.37125,75.2708511352539,513.37125,98.92015838623048,Sat
513.59125,14.358030319213867,513.38125,101.4448699951172,513.38125,15.078924179077148,513.38125,75.27188873291016,513.38125,98.91629028320312,Sat
513.6012499999999,14.357192039489746,513.39125,101.44461822509766,513.39125,15.07698917388916,513.39125,75.27226257324219,513.39125,98.91691589355467,Sat
513.6112499999999,14.35836696624756,513.40125,101.44393157958984,513.40125,15.075390815734863,513.40125,75.27198028564453,513.40125,98.92030334472656,Sat
513.6212499999999,14.363653182983398,513.41125,101.44258880615234,513.41125,15.072660446166992,513.41125,75.27316284179688,513.41125,98.9215850830078,Sat
513.6312499999999,14.365188598632812,513.42125,101.44185638427734,513.42125,15.071651458740234,513.42125,75.27389526367188,513.42125,98.92388153076172,Sat
513.6412499999999,14.36626434326172,513.43125,101.4420166015625,513.43125,15.072872161865234,513.43125,75.27413177490234,513.43125,98.92418670654295,Sat
513.65125,14.366437911987305,513.44125,101.44304656982422,513.44125,15.074746131896973,513.44125,75.27367401123047,513.44125,98.92443084716795,Sat
513.66125,14.366087913513184,513.45125,101.44140625,513.45125,15.072674751281738,513.45125,75.2730484008789,513.45125,98.92565155029295,Sat
513.67125,14.36875057220459,513.46125,101.44110870361328,513.46125,15.07057762145996,513.46125,75.27315521240234,513.46125,98.9254150390625,Sat
513.68125,14.368171691894531,513.47125,101.4420166015625,513.4712499999999,15.065386772155762,513.4712499999999,75.27108001708984,513.4712499999999,98.92227935791016,Sat
513.69125,14.365338325500488,513.48125,101.44190979003906,513.4812499999999,15.06389617919922,513.4812499999999,75.27072143554688,513.4812499999999,98.92052459716795,Sat
513.70125,14.363069534301758,513.49125,101.4415283203125,513.4912499999999,15.06425952911377,513.49125,75.27215576171875,513.49125,98.92465209960938,Sat
513.71125,14.359722137451172,513.50125,101.443115234375,513.50125,15.065463066101074,513.50125,75.27188110351562,513.50125,98.92630767822266,Sat
513.7212499999999,14.357179641723633,513.51125,101.4435043334961,513.51125,15.066728591918944,513.51125,75.27069854736328,513.51125,98.92696380615234,Sat
513.7312499999999,14.353714942932127,513.52125,101.443359375,513.52125,15.066110610961914,513.52125,75.27140045166016,513.52125,98.92732238769533,Sat
513.7412499999999,14.35035800933838,513.53125,101.44476318359376,513.53125,15.064019203186035,513.53125,75.2729721069336,513.53125,98.92684936523438,Sat
513.7512499999999,14.350852012634276,513.54125,101.44562530517578,513.54125,15.060965538024902,513.54125,75.27259063720703,513.54125,98.92442321777344,Sat
513.7612499999999,14.352267265319824,513.55125,101.446044921875,513.55125,15.06130027770996,513.55125,75.2720718383789,513.55125,98.92352294921876,Sat
513.77125,14.352757453918455,513.56125,101.4469223022461,513.56125,15.062540054321287,513.56125,75.2723159790039,513.56125,98.924072265625,Sat
513.78125,14.351056098937988,513.57125,101.4479751586914,513.57125,15.063751220703123,513.57125,75.27269744873047,513.57125,98.920166015625,Sat
513.79125,14.34974193572998,513.58125,101.44857788085938,513.58125,15.06230926513672,513.58125,75.27201080322266,513.58125,98.91825103759766,Sat
513.80125,14.348139762878418,513.5912500000001,101.44842529296876,513.59125,15.05925464630127,513.59125,75.27168273925781,513.59125,98.91912078857422,Sat
513.81125,14.347683906555176,513.60125,101.44880676269533,513.6012499999999,15.057964324951172,513.6012499999999,75.27252197265625,513.6012499999999,98.91981506347656,Sat
513.82125,14.348782539367676,513.61125,101.4498291015625,513.6112499999999,15.05691909790039,513.6112499999999,75.27245330810547,513.61125,98.91883087158205,Sat
513.83125,14.35181999206543,513.62125,101.45033264160156,513.6212499999999,15.057964324951172,513.62125,75.27156829833984,513.62125,98.91741180419922,Sat
513.84125,14.35399055480957,513.63125,101.44944763183594,513.63125,15.060639381408691,513.63125,75.27017974853516,513.63125,98.91655731201172,Sat
513.8512499999999,14.356228828430176,513.64125,101.44963073730467,513.64125,15.05946445465088,513.64125,75.27052307128906,513.64125,98.9160385131836,Sat
513.8612499999999,14.359858512878418,513.65125,101.44820404052734,513.65125,15.06293487548828,513.65125,75.27140808105469,513.65125,98.9143295288086,Sat
513.8712499999999,14.362154006958008,513.66125,101.4466781616211,513.66125,15.062270164489746,513.66125,75.27293395996094,513.66125,98.91261291503906,Sat
513.8812499999999,14.362752914428713,513.67125,101.44599151611328,513.67125,15.06101894378662,513.67125,75.27291107177734,513.67125,98.91519927978516,Sat
513.8912499999999,14.363648414611816,513.68125,101.4445343017578,513.68125,15.059295654296877,513.68125,75.27367401123047,513.68125,98.91635131835938,Sat
513.90125,14.364243507385254,513.69125,101.4438247680664,513.69125,15.058852195739746,513.69125,75.27323913574219,513.69125,98.91841888427734,Sat
513.91125,14.362504005432127,513.70125,101.44274139404295,513.70125,15.058686256408691,513.70125,75.27290344238281,513.70125,98.91748046875,Sat
513.92125,14.358153343200684,513.71125,101.44122314453124,513.71125,15.056806564331056,513.71125,75.27284240722656,513.71125,98.91644287109376,Sat
513.93125,14.353198051452637,513.72125,101.44043731689452,513.7212499999999,15.055928230285645,513.7212499999999,75.27297973632812,513.7212499999999,98.91593170166016,Sat
513.94125,14.345927238464355,513.73125,101.4398956298828,513.7312499999999,15.055988311767578,513.7312499999999,75.2739486694336,513.7312499999999,98.91626739501952,Sat
513.95125,14.339624404907228,513.74125,101.43878173828124,513.7412499999999,15.05726718902588,513.74125,75.27346801757812,513.74125,98.91858673095705,Sat
513.96125,14.334738731384276,513.75125,101.43856048583984,513.75125,15.057294845581056,513.75125,75.2734603881836,513.75125,98.91768646240234,Sat
513.9712499999999,14.334600448608398,513.76125,101.43793487548828,513.76125,15.05665111541748,513.76125,75.27307891845703,513.76125,98.91768646240234,Sat
513.9812499999999,14.33530616760254,513.77125,101.43779754638672,513.77125,15.055400848388672,513.77125,75.27284240722656,513.77125,98.91736602783205,Sat
513.9912499999999,14.335044860839844,513.78125,101.43821716308594,513.78125,15.054657936096191,513.78125,75.27130126953125,513.78125,98.9170379638672,Sat
514.0012499999999,14.33431911468506,513.79125,101.43936920166016,513.79125,15.055541038513184,513.79125,75.26898956298828,513.79125,98.91645050048828,Sat
514.0112499999999,14.333251953125,513.80125,101.43966674804688,513.80125,15.05640697479248,513.80125,75.2694320678711,513.80125,98.91445922851562,Sat
514.02125,14.333772659301758,513.81125,101.44082641601562,513.81125,15.05570125579834,513.81125,75.27092742919922,513.81125,98.91230010986328,Sat
514.03125,14.334267616271973,513.82125,101.44143676757812,513.82125,15.056130409240724,513.82125,75.27131652832031,513.82125,98.90841674804688,Sat
514.04125,14.33741855621338,513.83125,101.44202423095705,513.83125,15.054685592651367,513.83125,75.2712631225586,513.83125,98.90252685546876,Sat
514.05125,14.341974258422852,513.8412500000001,101.44200897216795,513.84125,15.051501274108888,513.84125,75.2712631225586,513.84125,98.89698791503906,Sat
514.06125,14.347055435180664,513.85125,101.44252014160156,513.8512499999999,15.051104545593262,513.8512499999999,75.27113342285156,513.8512499999999,98.89090728759766,Sat
514.07125,14.347208976745604,513.86125,101.44200897216795,513.8612499999999,15.05190372467041,513.8612499999999,75.27059936523438,513.86125,98.88457489013672,Sat
514.08125,14.34868621826172,513.87125,101.4429702758789,513.8712499999999,15.052549362182615,513.87125,75.27033996582031,513.87125,98.87710571289062,Sat
514.09125,14.349794387817385,513.88125,101.44288635253906,513.88125,15.052495956420898,513.88125,75.271484375,513.88125,98.8701400756836,Sat
514.1012499999999,14.352070808410645,513.89125,101.44190216064452,513.89125,15.050806045532228,513.89125,75.27120208740234,513.89125,98.86316680908205,Sat
514.1112499999999,14.355749130249023,513.90125,101.44245910644533,513.90125,15.049361228942873,513.90125,75.26992797851562,513.90125,98.85701751708984,Sat
514.1212499999999,14.35866355895996,513.91125,101.44083404541016,513.91125,15.045820236206056,513.91125,75.27032470703125,513.91125,98.85022735595705,Sat
514.1312499999999,14.361272811889648,513.92125,101.4409637451172,513.92125,15.043688774108888,513.92125,75.27157592773438,513.92125,98.8448715209961,Sat
514.1412499999999,14.363632202148438,513.93125,101.44129180908205,513.93125,15.041617393493652,513.93125,75.27171325683594,513.93125,98.83963012695312,Sat
514.15125,14.362650871276855,513.94125,101.43987274169922,513.94125,15.043953895568848,513.94125,75.27153015136719,513.94125,98.83479309082033,Sat
514.16125,14.361462593078612,513.95125,101.4406967163086,513.95125,15.046016693115234,513.95125,75.2706527709961,513.95125,98.83112335205078,Sat
514.17125,14.361791610717772,513.96125,101.4418716430664,513.96125,15.044902801513672,513.96125,75.27124786376953,513.96125,98.82865142822266,Sat
514.18125,14.36137866973877,513.97125,101.4430160522461,513.9712499999999,15.042961120605469,513.9712499999999,75.27027893066406,513.9712499999999,98.82418823242188,Sat
514.19125,14.360690116882324,513.98125,101.44398498535156,513.9812499999999,15.042040824890137,513.9812499999999,75.26936340332031,513.9812499999999,98.82181549072266,Sat
514.20125,14.360466957092283,513.99125,101.4453582763672,513.9912499999999,15.041925430297852,513.99125,75.26854705810547,513.99125,98.82080841064452,Sat
514.21125,14.36092758178711,514.00125,101.44745635986328,514.00125,15.040287017822266,514.00125,75.26775360107422,514.00125,98.81949615478516,Sat
514.2212499999999,14.36070442199707,514.01125,101.4503936767578,514.01125,15.037324905395508,514.01125,75.2654037475586,514.01125,98.8167953491211,Sat
514.2312499999999,14.360127449035645,514.02125,101.45211029052734,514.02125,15.03791046142578,514.02125,75.26345825195312,514.02125,98.8138198852539,Sat
514.2412499999999,14.358920097351074,514.03125,101.45247650146484,514.03125,15.036389350891112,514.03125,75.26289367675781,514.03125,98.81201171875,Sat
514.2512499999999,14.358552932739258,514.04125,101.45282745361328,514.04125,15.034623146057127,514.04125,75.26235961914062,514.04125,98.80945587158205,Sat
514.2612499999999,14.358513832092283,514.05125,101.45313262939452,514.05125,15.034623146057127,514.05125,75.26216125488281,514.05125,98.80948638916016,Sat
514.27125,14.35989475250244,514.06125,101.4532699584961,514.06125,15.034987449645996,514.06125,75.26333618164062,514.06125,98.8109130859375,Sat
514.28125,14.360577583312988,514.07125,101.45352172851562,514.07125,15.033540725708008,514.07125,75.26338195800781,514.07125,98.8093032836914,Sat
514.29125,14.363868713378906,514.08125,101.45288848876952,514.08125,15.03225326538086,514.08125,75.2647933959961,514.08125,98.80525970458984,Sat
514.30125,14.367831230163574,514.0912500000001,101.4533920288086,514.09125,15.030643463134766,514.09125,75.26605224609375,514.09125,98.79940795898438,Sat
514.31125,14.37578010559082,514.10125,101.45205688476562,514.1012499999999,15.028470993041992,514.1012499999999,75.26756286621094,514.1012499999999,98.79483032226562,Sat
514.32125,14.37985134124756,514.11125,101.45021057128906,514.1112499999999,15.027204513549805,514.1112499999999,75.26881408691406,514.11125,98.79082489013672,Sat
514.33125,14.38032341003418,514.12125,101.44891357421876,514.1212499999999,15.027520179748535,514.12125,75.27120208740234,514.12125,98.7871322631836,Sat
514.34125,14.381336212158203,514.13125,101.44599151611328,514.13125,15.028312683105469,514.13125,75.27240753173828,514.13125,98.7845458984375,Sat
514.3512499999999,14.384679794311523,514.14125,101.44320678710938,514.14125,15.03059196472168,514.14125,75.27529907226562,514.14125,98.78133392333984,Sat
514.3612499999999,14.386919975280762,514.15125,101.44084167480467,514.15125,15.033411026000977,514.15125,75.27732849121094,514.15125,98.7788314819336,Sat
514.3712499999999,14.388639450073242,514.16125,101.43862915039062,514.16125,15.03699016571045,514.16125,75.28028869628906,514.16125,98.77717590332033,Sat
514.3812499999999,14.391366958618164,514.17125,101.43714904785156,514.17125,15.04433250427246,514.17125,75.28244018554688,514.17125,98.7767562866211,Sat
514.3912499999999,14.395303726196287,514.18125,101.43569946289062,514.18125,15.055071830749512,514.18125,75.28407287597656,514.18125,98.775634765625,Sat
