rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
35.236375,22.56634521484375,35.236375,125.23889923095705,35.236375,19.553367614746094,35.236375,69.92444610595703,35.236375,57.59405899047852,Walking
35.246375,22.381235122680664,35.24637500000001,125.1802978515625,35.246375,19.37778091430664,35.246375,69.77510833740234,35.246375,58.043941497802734,Walking
35.256375000000006,22.200014114379883,35.256375,125.1329116821289,35.256375,19.2067813873291,35.256375,69.6052017211914,35.256375,58.491249084472656,Walking
35.266375,22.007741928100582,35.266375,125.09799194335938,35.26637499999999,19.033206939697266,35.266375,69.41542053222656,35.266375,58.933712005615234,Walking
35.276375,21.80794334411621,35.27637500000001,125.0759506225586,35.276375,18.844446182250977,35.276375,69.20584106445312,35.276375,59.36923599243164,Walking
35.28637500000001,21.586076736450195,35.286375,125.05995178222656,35.286375,18.66646385192871,35.286375,68.98218536376953,35.286375,59.79832458496094,Walking
35.296375,21.35082626342773,35.296375000000005,125.04795837402344,35.29637499999999,18.502206802368164,35.29637499999999,68.74700927734375,35.29637499999999,60.21979522705078,Walking
35.306375,21.10494041442871,35.30637500000001,125.03775024414062,35.306375,18.35453224182129,35.306375,68.50888061523438,35.306375,60.63340377807617,Walking
35.316375,20.867084503173828,35.316375,125.0230941772461,35.316375,18.2271728515625,35.316375,68.26473999023438,35.316375,61.036842346191406,Walking
35.326375,20.643211364746094,35.326375000000006,125.00607299804688,35.32637499999999,18.127605438232425,35.32637499999999,68.01947021484375,35.32637499999999,61.42987823486328,Walking
35.336375,20.431909561157227,35.33637500000001,124.99107360839844,35.336375,18.05880355834961,35.336375,67.77205657958984,35.336375,61.81389999389648,Walking
35.346375,20.23359107971192,35.346375,124.97821044921876,35.346375,18.00603485107422,35.346375,67.52730560302734,35.346375,62.18590545654297,Walking
35.356375,20.04615974426269,35.35637500000001,124.96939849853516,35.35637499999999,17.94748306274414,35.35637499999999,67.28465270996094,35.35637499999999,62.54948425292969,Walking
35.366375000000005,19.865108489990234,35.366375,124.9660186767578,35.366375,17.87453269958496,35.366375,67.04234313964844,35.366375,62.90375900268555,Walking
35.376375,19.689809799194336,35.376375,124.96167755126952,35.376375,17.7891902923584,35.376375,66.80341339111328,35.376375,63.25094223022461,Walking
35.386375,19.51382637023925,35.38637500000001,124.95173645019533,35.386375,17.698991775512695,35.386375,66.5708236694336,35.386375,63.59420776367188,Turning
35.396375000000006,19.33623504638672,35.396375,124.93629455566406,35.396375,17.60912322998047,35.396375,66.34272003173828,35.396375,63.93218612670898,Turning
35.406375,19.15096664428711,35.406375000000004,124.91657257080078,35.40637499999999,17.527219772338867,35.406375000000004,66.12508392333984,35.406375000000004,64.26567840576172,Turning
35.416375,18.962129592895508,35.41637500000001,124.89179229736328,35.416375,17.45020294189453,35.416375,65.91732788085938,35.416375,64.59213256835938,Turning
35.42637500000001,18.783206939697266,35.426375,124.87142181396484,35.426375,17.37343978881836,35.426375,65.72312927246094,35.426375,64.91397857666016,Turning
35.436375,18.61924934387207,35.436375000000005,124.85094451904295,35.43637499999999,17.29081153869629,35.43637499999999,65.54409790039062,35.43637499999999,65.22978210449219,Turning
35.446374999999996,18.469820022583008,35.44637500000001,124.82821655273438,35.446374999999996,17.202457427978516,35.446374999999996,65.38134765625,35.446374999999996,65.54072570800781,Turning
35.456375,18.33051490783692,35.456375,124.8062515258789,35.456375,17.112947463989258,35.456375,65.23558807373047,35.456375,65.84659576416016,Turning
35.466375,18.206398010253903,35.466375000000006,124.78436279296876,35.46637499999999,17.025800704956055,35.46637499999999,65.10707092285156,35.46637499999999,66.14564514160156,Turning
35.476375000000004,18.09524154663086,35.47637500000001,124.76409149169922,35.476375,16.946380615234375,35.476375,64.99524688720703,35.476375,66.4384536743164,Turning
35.486375,17.992143630981445,35.486375,124.74523162841795,35.486375,16.874765396118164,35.486375,64.89689636230469,35.486375,66.72383117675781,Turning
35.496375,17.892602920532227,35.49637500000001,124.7260513305664,35.496375,16.810232162475586,35.496375,64.81244659423828,35.496375,67.00298309326172,Turning
35.506375000000006,17.79139518737793,35.506375,124.70603942871094,35.506375,16.74410629272461,35.506375,64.737548828125,35.506375,67.27543640136719,Turning
35.516375,17.695842742919922,35.516375,124.68682861328124,35.51637499999999,16.676929473876953,35.516375,64.67251586914062,35.516375,67.54222869873047,Turning
35.526375,17.60256004333496,35.52637500000001,124.66605377197266,35.526375,16.61703872680664,35.526375,64.61509704589844,35.526375,67.80428314208984,Turning
35.53637500000001,17.517200469970703,35.536375,124.64982604980467,35.536375,16.569583892822266,35.536375,64.56458282470703,35.536375,68.06169128417969,Turning
35.546375,17.440404891967773,35.546375000000005,124.63033294677734,35.54637499999999,16.53708267211914,35.54637499999999,64.51702117919922,35.54637499999999,68.31201934814453,Turning
35.556375,17.368343353271484,35.55637500000001,124.61053466796876,35.556375,16.52109718322754,35.556375,64.47272491455078,35.556375,68.55428314208984,Turning
35.566375,17.300594329833984,35.566375,124.58927917480467,35.566375,16.492286682128906,35.566375,64.42964172363281,35.566375,68.78752136230469,Turning
35.576375,17.233314514160156,35.576375000000006,124.56600189208984,35.57637499999999,16.43338394165039,35.57637499999999,64.38529968261719,35.57637499999999,69.0069351196289,Turning
35.586375,17.160175323486328,35.58637500000001,124.53976440429688,35.586375,16.349807739257812,35.586375,64.3392333984375,35.586375,69.21721649169922,Turning
35.596375,17.085195541381836,35.596375,124.510009765625,35.596375,16.23753547668457,35.596375,64.29071044921875,35.596375,69.41893768310547,Turning
35.606375,17.01295280456543,35.60637500000001,124.4778823852539,35.60637499999999,16.11717414855957,35.60637499999999,64.23955535888672,35.60637499999999,69.617431640625,Turning
35.616375000000005,16.944154739379883,35.616375,124.44176483154295,35.616375,16.00783920288086,35.616375,64.18566131591797,35.616375,69.81450653076172,Turning
35.626375,16.87863540649414,35.626375,124.40345001220705,35.626375,15.92403507232666,35.626375,64.1280746459961,35.626375,70.0075912475586,Turning
35.636375,16.81354331970215,35.63637500000001,124.36174011230467,35.636375,15.867701530456545,35.636375,64.07079315185547,35.636375,70.19203186035156,Turning
35.646375000000006,16.742538452148438,35.646375,124.3178482055664,35.646375,15.83707332611084,35.646375,64.01241302490234,35.646375,70.36741638183594,Turning
35.656375,16.663034439086914,35.656375000000004,124.27159881591795,35.65637499999999,15.82093334197998,35.656375000000004,63.95512008666992,35.656375000000004,70.53185272216797,Turning
35.666375,16.580202102661133,35.66637500000001,124.22328186035156,35.666375,15.819598197937012,35.666375,63.89918899536133,35.666375,70.6900863647461,Turning
35.67637500000001,16.49911117553711,35.676375,124.16836547851562,35.676375,15.827840805053713,35.676375,63.84480667114258,35.676375,70.84271240234375,Turning
35.686375,16.422691345214844,35.686375000000005,124.13848876953124,35.68637499999999,15.842841148376465,35.68637499999999,63.792236328125,35.68637499999999,70.99311065673828,Turning
35.696374999999996,16.35423469543457,35.69637500000001,124.10293579101562,35.696374999999996,15.856736183166504,35.696374999999996,63.74106979370117,35.696374999999996,71.13655090332031,Turning
35.706375,16.294599533081055,35.706375,124.06614685058594,35.706375,15.870641708374023,35.706375,63.69072341918945,35.706375,71.27410125732422,Turning
35.716375,16.24466323852539,35.716375000000006,124.0217514038086,35.71637499999999,15.885543823242188,35.71637499999999,63.64397811889648,35.71637499999999,71.40800476074219,Turning
35.726375000000004,16.200103759765625,35.72637500000001,123.97246551513672,35.726375,15.905509948730469,35.726375,63.60227966308594,35.726375,71.53753662109375,Turning
35.736375,16.1518497467041,35.736375,123.92093658447266,35.736375,15.9257173538208,35.736375,63.56200408935547,35.736375,71.66496276855469,Turning
35.746375,16.09278678894043,35.74637500000001,123.86619567871094,35.746375,15.938855171203612,35.746375,63.52293395996094,35.746375,71.79208374023438,Turning
35.756375000000006,16.030256271362305,35.756375,123.81117248535156,35.756375,15.943603515625,35.756375,63.48700714111328,35.756375,71.91829681396484,Turning
35.766375,15.973468780517578,35.766375,123.75836181640624,35.76637499999999,15.94133472442627,35.766375,63.45242691040039,35.766375,72.045654296875,Turning
35.776375,15.932435035705566,35.77637500000001,123.70941925048828,35.776375,15.936978340148926,35.776375,63.42026901245117,35.776375,72.17453002929688,Turning
35.78637500000001,15.895379066467283,35.786375,123.66236877441406,35.786375,15.929195404052734,35.786375,63.38856506347656,35.786375,72.3019790649414,Turning
35.796375,15.86233139038086,35.796375000000005,123.61882019042967,35.79637499999999,15.923144340515137,35.79637499999999,63.35975646972656,35.79637499999999,72.4264144897461,Turning
35.806375,15.83119297027588,35.80637500000001,123.57849884033205,35.806375,15.918132781982422,35.806375,63.33192825317383,35.806375,72.54620361328125,Turning
35.816375,15.799137115478516,35.816375,123.54127502441406,35.816375,15.913348197937012,35.816375,63.30557632446289,35.816375,72.66150665283203,Turning
35.826375,15.757622718811035,35.826375000000006,123.50759887695312,35.82637499999999,15.905654907226562,35.82637499999999,63.28096771240234,35.82637499999999,72.76587677001953,Turning
35.836375,15.717570304870604,35.83637500000001,123.47991180419922,35.836375,15.898178100585938,35.836375,63.25661087036133,35.836375,72.86370849609375,Turning
35.846375,15.68085479736328,35.846375,123.45475769042967,35.846375,15.892411231994627,35.846375,63.23124313354492,35.846375,72.95340728759766,Turning
35.856375,15.648269653320312,35.85637500000001,123.43417358398438,35.85637499999999,15.894864082336426,35.85637499999999,63.205692291259766,35.85637499999999,73.03555297851562,Turning
35.866375000000005,15.614435195922852,35.866375,123.41616821289062,35.866375,15.901437759399414,35.866375,63.180946350097656,35.866375,73.11095428466797,Turning
35.876375,15.575899124145508,35.876375,123.40166473388672,35.876375,15.909672737121582,35.876375,63.15434265136719,35.876375,73.17912292480469,Turning
35.886375,15.537095069885254,35.88637500000001,123.38931274414062,35.886375,15.915618896484377,35.886375,63.12629699707031,35.886375,73.24291229248047,Turning
35.896375000000006,15.49989128112793,35.896375,123.37704467773438,35.896375,15.9152193069458,35.896375,63.0979118347168,35.896375,73.30530548095703,Turning
35.906375,15.46688747406006,35.906375000000004,123.3647232055664,35.90637499999999,15.910093307495115,35.906375000000004,63.070159912109375,35.906375000000004,73.36470794677734,Turning
35.916375,15.440910339355469,35.91637500000001,123.35269165039062,35.916375,15.90323543548584,35.916375,63.03994369506836,35.916375,73.42426300048828,Turning
35.92637500000001,15.422747611999512,35.926375,123.3432388305664,35.926375,15.89452075958252,35.926375,63.009674072265625,35.926375,73.48050689697266,Turning
35.936375,15.41061305999756,35.936375000000005,123.33285522460938,35.93637499999999,15.88640594482422,35.93637499999999,62.982059478759766,35.93637499999999,73.53334045410156,Turning
35.946374999999996,15.398028373718262,35.94637500000001,123.32272338867188,35.946374999999996,15.88121223449707,35.946374999999996,62.95729064941406,35.946374999999996,73.57978057861328,Turning
35.956375,15.384779930114746,35.956375,123.31352996826172,35.956375,15.881437301635742,35.956375,62.93135833740234,35.956375,73.6206283569336,Turning
35.966375,15.372214317321776,35.966375000000006,123.3053741455078,35.96637499999999,15.887688636779783,35.96637499999999,62.90726089477539,35.96637499999999,73.65872955322266,Turning
35.976375000000004,15.362606048583984,35.97637500000001,123.2975845336914,35.976375,15.897085189819336,35.976375,62.88469314575195,35.976375,73.69710540771484,Turning
35.986375,15.35981559753418,35.986375,123.29195404052734,35.986375,15.907816886901855,35.986375,62.86349487304688,35.986375,73.74014282226562,Turning
35.996375,15.358582496643066,35.99637500000001,123.28717803955078,35.996375,15.919615745544434,35.996375,62.84282684326172,35.996375,73.78030395507812,Turning
36.006375000000006,15.366267204284668,36.006375,123.28411865234376,36.006375,15.930424690246582,36.006375,62.8216667175293,36.006375,73.81968688964844,Turning
36.016375,15.375134468078612,36.016375,123.28154754638672,36.01637499999999,15.937651634216309,36.016375,62.800819396972656,36.016375,73.8574447631836,Turning
36.026375,15.379117965698242,36.02637500000001,123.27978515625,36.026375,15.944283485412598,36.026375,62.7786979675293,36.026375,73.89729309082031,Turning
36.03637500000001,15.379170417785645,36.036375,123.27962493896484,36.036375,15.949091911315918,36.036375,62.7558708190918,36.036375,73.9372329711914,Turning
36.046375,15.376513481140137,36.046375000000005,123.28299713134766,36.04637499999999,15.952651977539062,36.04637499999999,62.73408889770508,36.04637499999999,73.97615051269531,Turning
36.056375,15.37533187866211,36.05637500000001,123.28287506103516,36.056375,15.954487800598145,36.056375,62.71173858642578,36.056375,74.01170349121094,Turning
36.066375,15.380403518676758,36.066375,123.28370666503906,36.066375,15.956533432006836,36.066375,62.69224548339844,36.066375,74.04383087158203,Turning
36.076375,15.390616416931152,36.076375000000006,123.2928466796875,36.07637499999999,15.957265853881836,36.07637499999999,62.67369079589844,36.07637499999999,74.07572174072266,Turning
36.086375,15.398533821105955,36.08637500000001,123.29312133789062,36.086375,15.956544876098633,36.086375,62.65692138671875,36.086375,74.10595703125,Turning
36.096375,15.403438568115234,36.096375,123.29253387451172,36.096375,15.953407287597656,36.096375,62.6424560546875,36.096375,74.1386947631836,Turning
36.106375,15.40512752532959,36.10637500000001,123.29075622558594,36.10637499999999,15.952820777893066,36.10637499999999,62.627891540527344,36.10637499999999,74.17314910888672,Turning
36.116375000000005,15.406391143798828,36.116375,123.29425048828124,36.116375,15.953062057495115,36.116375,62.613407135009766,36.116375,74.20695495605469,Turning
36.126375,15.409481048583984,36.126375,123.2970962524414,36.126375,15.954303741455078,36.126375,62.5966911315918,36.126375,74.23099517822266,Turning
36.136375,15.409040451049805,36.13637500000001,123.30228424072266,36.136375,15.955453872680664,36.136375,62.57836151123047,36.136375,74.24776458740234,Turning
36.146375000000006,15.406474113464355,36.146375,123.30949401855467,36.146375,15.95605182647705,36.146375,62.5599479675293,36.146375,74.25947570800781,Turning
36.156375,15.400837898254396,36.156375000000004,123.31657409667967,36.15637499999999,15.95498275756836,36.156375000000004,62.54364776611328,36.156375000000004,74.27057647705078,Turning
36.166375,15.39238166809082,36.16637500000001,123.32395935058594,36.166375,15.953316688537598,36.166375,62.52987289428711,36.166375,74.28041076660156,Turning
36.17637500000001,15.38401699066162,36.176375,123.33050537109376,36.176375,15.953234672546388,36.176375,62.52043914794922,36.176375,74.28846740722656,Turning
36.186375,15.376913070678713,36.186375000000005,123.3385009765625,36.18637499999999,15.953340530395508,36.18637499999999,62.5151596069336,36.18637499999999,74.29498291015625,Turning
36.196374999999996,15.37200927734375,36.19637500000001,123.34707641601562,36.196374999999996,15.952152252197266,36.196374999999996,62.51210021972656,36.196374999999996,74.3006820678711,Turning
36.206375,15.36783218383789,36.206375,123.35609436035156,36.206375,15.94918727874756,36.206375,62.512168884277344,36.206375,74.3055419921875,Turning
36.216375,15.363189697265623,36.216375000000006,123.3666000366211,36.21637499999999,15.94756031036377,36.21637499999999,62.51981735229492,36.21637499999999,74.30844116210938,Turning
36.226375000000004,15.360995292663574,36.22637500000001,123.37838745117188,36.226375,15.94686222076416,36.226375,62.530052185058594,36.226375,74.31294250488281,Turning
36.236375,15.363805770874023,36.236375,123.3898468017578,36.236375,15.94998836517334,36.236375,62.54432678222656,36.236375,74.31816101074219,Turning
36.246375,15.368329048156738,36.24637500000001,123.40235900878906,36.246375,15.955092430114746,36.246375,62.56110000610352,36.246375,74.32654571533203,Turning
36.256375000000006,15.371743202209473,36.256375,123.41510772705078,36.256375,15.962594985961914,36.256375,62.57967376708984,36.256375,74.33477020263672,Turning
36.266375,15.37518310546875,36.266375,123.42926025390624,36.26637499999999,15.972580909729004,36.266375,62.59976577758789,36.266375,74.33331298828125,Turning
36.276375,15.380975723266602,36.27637500000001,123.44599151611328,36.276375,15.983696937561035,36.276375,62.62167739868164,36.276375,74.32540893554688,Turning
36.28637500000001,15.390955924987791,36.286375,123.46247863769533,36.286375,15.996268272399902,36.286375,62.64358139038086,36.286375,74.3170166015625,Turning
36.296375,15.406097412109377,36.296375000000005,123.48127746582033,36.29637499999999,16.0065860748291,36.29637499999999,62.66541290283203,36.29637499999999,74.31021118164062,Turning
36.306375,15.423700332641602,36.30637500000001,123.50291442871094,36.306375,16.016965866088867,36.306375,62.68825912475586,36.306375,74.30753326416016,Turning
36.316375,15.44520664215088,36.316375,123.5241928100586,36.316375,16.025529861450195,36.316375,62.71128845214844,36.316375,74.30841064453125,Turning
36.326375,15.46889877319336,36.326375000000006,123.54183197021484,36.32637499999999,16.03249740600586,36.32637499999999,62.733673095703125,36.32637499999999,74.30589294433594,Turning
36.336375,15.494235038757324,36.33637500000001,123.55931854248048,36.336375,16.038145065307617,36.336375,62.753536224365234,36.336375,74.30132293701172,Turning
36.346375,15.518260955810549,36.346375,123.57713317871094,36.346375,16.04145050048828,36.346375,62.77028274536133,36.346375,74.29204559326172,Turning
36.356375,15.54043674468994,36.35637500000001,123.59239959716795,36.35637499999999,16.04386329650879,36.35637499999999,62.784427642822266,36.35637499999999,74.28073120117188,Turning
36.366375000000005,15.561361312866213,36.366375,123.6080551147461,36.366375,16.04574966430664,36.366375,62.79660415649414,36.366375,74.26849365234375,Turning
36.376375,15.58311367034912,36.376375,123.62114715576172,36.376375,16.047555923461914,36.376375,62.80426788330078,36.376375,74.25314331054688,Turning
36.386375,15.604722023010254,36.38637500000001,123.6329345703125,36.386375,16.052045822143555,36.386375,62.80802536010742,36.386375,74.237548828125,Turning
36.396375000000006,15.62369155883789,36.396375,123.64176940917967,36.396375,16.059045791625977,36.396375,62.80913162231445,36.396375,74.22103118896484,Turning
36.406375,15.642759323120115,36.406375000000004,123.64859008789062,36.40637499999999,16.068424224853516,36.406375000000004,62.807716369628906,36.406375000000004,74.20347595214844,Turning
36.416375,15.66362762451172,36.41637500000001,123.65457153320312,36.416375,16.074983596801758,36.416375,62.80579376220703,36.416375,74.18649291992188,Turning
36.42637500000001,15.672518730163574,36.426375,123.66040802001952,36.426375,16.07948112487793,36.426375,62.80126190185547,36.426375,74.17227935791016,Turning
36.436375,15.679919242858888,36.436375000000005,123.66425323486328,36.43637499999999,16.082727432250977,36.43637499999999,62.79754257202149,36.43637499999999,74.15999603271484,Turning
36.446374999999996,15.68666934967041,36.44637500000001,123.66842651367188,36.446374999999996,16.083772659301758,36.446374999999996,62.79074478149414,36.446374999999996,74.15037536621094,Turning
36.456375,15.689443588256836,36.456375,123.67477416992188,36.456375,16.082176208496094,36.456375,62.78400421142578,36.456375,74.14073944091797,Turning
36.466375,15.688352584838867,36.466375000000006,123.6799774169922,36.46637499999999,16.080110549926758,36.46637499999999,62.78184509277344,36.46637499999999,74.13228607177734,Turning
36.476375000000004,15.68728256225586,36.47637500000001,123.6833267211914,36.476375,16.077590942382812,36.476375,62.78040313720703,36.476375,74.1234359741211,Turning
36.486375,15.688384056091309,36.486375,123.68317413330078,36.486375,16.077075958251953,36.486375,62.78156661987305,36.486375,74.11421966552734,Turning
36.496375,15.693381309509276,36.49637500000001,123.68151092529295,36.496375,16.07813262939453,36.496375,62.78382110595703,36.496375,74.10539245605469,Turning
36.506375000000006,15.69876194000244,36.506375,123.67981719970705,36.506375,16.079261779785156,36.506375,62.78662490844727,36.506375,74.0966796875,Turning
36.516375,15.703177452087402,36.516375,123.6763153076172,36.51637499999999,16.08031463623047,36.516375,62.7906494140625,36.516375,74.08905792236328,Turning
36.526375,15.705358505249023,36.52637500000001,123.6728515625,36.526375,16.082101821899414,36.526375,62.794189453125,36.526375,74.08364868164062,Turning
36.53637500000001,15.704133987426758,36.536375,123.66917419433594,36.536375,16.083438873291016,36.536375,62.79664611816406,36.536375,74.07884979248047,Turning
36.546375,15.700589179992676,36.546375000000005,123.66409301757812,36.54637499999999,16.084779739379883,36.54637499999999,62.79803466796875,36.54637499999999,74.07527160644531,Turning
36.556375,15.69614601135254,36.55637500000001,123.65682220458984,36.556375,16.08822250366211,36.556375,62.79987716674805,36.556375,74.07276153564453,Turning
36.566375,15.690231323242188,36.566375,123.6494598388672,36.566375,16.088191986083984,36.566375,62.8002815246582,36.566375,74.07112121582031,Turning
36.576375,15.684602737426758,36.576375000000006,123.64371490478516,36.57637499999999,16.089553833007812,36.57637499999999,62.79986190795898,36.57637499999999,74.07109069824219,Turning
36.586375,15.67806625366211,36.58637500000001,123.63824462890624,36.586375,16.09519386291504,36.586375,62.80000686645508,36.586375,74.07080078125,Turning
36.596375,15.673760414123535,36.596375,123.63211059570312,36.596375,16.105371475219727,36.596375,62.80192565917969,36.596375,74.06556701660156,Turning
36.606375,15.66915512084961,36.60637500000001,123.62623596191406,36.60637499999999,16.10698127746582,36.60637499999999,62.80226135253906,36.60637499999999,74.05506896972656,Turning
36.616375000000005,15.663067817687988,36.616375,123.62001037597656,36.616375,16.10964012145996,36.616375,62.80256652832031,36.616375,74.04560852050781,Turning
36.626375,15.654574394226074,36.626375,123.61387634277344,36.626375,16.11219596862793,36.626375,62.8026008605957,36.626375,74.0374755859375,Turning
36.636375,15.646044731140137,36.63637500000001,123.60671997070312,36.636375,16.116018295288086,36.636375,62.80198669433594,36.636375,74.03385162353516,Turning
36.646375000000006,15.640273094177246,36.646375,123.60108947753906,36.646375,16.120351791381836,36.646375,62.80009078979492,36.646375,74.03319549560547,Turning
36.656375,15.63612937927246,36.656375000000004,123.59465789794922,36.65637499999999,16.125761032104492,36.656375000000004,62.7999267578125,36.656375000000004,74.03639221191406,Turning
36.666375,15.63167953491211,36.66637500000001,123.58878326416016,36.666375,16.129894256591797,36.666375,62.79915237426758,36.666375,74.03533935546875,Turning
36.67637500000001,15.628193855285645,36.676375,123.58444213867188,36.676375,16.1324462890625,36.676375,62.800411224365234,36.676375,74.04033660888672,Turning
36.686375,15.623276710510254,36.686375000000005,123.57933044433594,36.68637499999999,16.132993698120117,36.68637499999999,62.802978515625,36.68637499999999,74.03716278076172,Turning
36.696374999999996,15.617535591125488,36.69637500000001,123.57722473144533,36.696374999999996,16.132061004638672,36.696374999999996,62.80635833740234,36.696374999999996,74.03153228759766,Turning
36.706375,15.60930347442627,36.706375,123.57495880126952,36.706375,16.1336727142334,36.706375,62.80618667602539,36.706375,74.0254898071289,Turning
36.716375,15.596662521362305,36.716375000000006,123.57442474365234,36.71637499999999,16.141677856445312,36.71637499999999,62.807220458984375,36.71637499999999,74.01946258544922,Turning
36.726375000000004,15.585952758789062,36.72637500000001,123.57376861572266,36.726375,16.156877517700195,36.726375,62.8076171875,36.726375,74.01375579833984,Turning
36.736375,15.577301025390623,36.736375,123.57461547851562,36.736375,16.17754364013672,36.736375,62.80952072143555,36.736375,74.00971984863281,Turning
36.746375,15.56849479675293,36.74637500000001,123.575927734375,36.746375,16.201276779174805,36.746375,62.80836868286133,36.746375,74.00291442871094,Turning
36.756375000000006,15.560469627380373,36.756375,123.57778930664062,36.756375,16.224775314331055,36.756375,62.80330657958984,36.756375,73.99447631835938,Turning
36.766375,15.558320999145508,36.766375,123.58109283447266,36.76637499999999,16.248207092285156,36.766375,62.79950714111328,36.766375,73.98747253417969,Turning
36.776375,15.556859970092772,36.77637500000001,123.58512115478516,36.776375,16.27069664001465,36.776375,62.794960021972656,36.776375,73.98233032226562,Turning
36.78637500000001,15.55526351928711,36.786375,123.5950698852539,36.786375,16.292911529541016,36.786375,62.78721237182617,36.786375,73.9805679321289,Turning
36.796375,15.55446720123291,36.796375000000005,123.6015853881836,36.79637499999999,16.313661575317383,36.79637499999999,62.7812728881836,36.79637499999999,73.98281860351562,Turning
36.806375,15.554641723632812,36.80637500000001,123.6062240600586,36.806375,16.332765579223633,36.806375,62.774208068847656,36.806375,73.98722076416016,Turning
36.816375,15.551803588867188,36.816375,123.60841369628906,36.816375,16.348854064941406,36.816375,62.77428436279297,36.816375,73.99076080322266,Turning
36.826375,15.5440034866333,36.826375000000006,123.61297607421876,36.82637499999999,16.362964630126953,36.82637499999999,62.77961730957031,36.82637499999999,73.99250793457031,Stood
36.836375,15.517980575561523,36.83637500000001,123.61746978759766,36.836375,16.372669219970703,36.836375,62.7826042175293,36.836375,73.99402618408203,Stood
36.846375,15.49930477142334,36.846375,123.62298583984376,36.846375,16.377227783203125,36.846375,62.78485870361328,36.846375,73.99530029296875,Stood
36.856375,15.496248245239258,36.85637500000001,123.62872314453124,36.85637499999999,16.376174926757812,36.85637499999999,62.78670883178711,36.85637499999999,73.9944839477539,Stood
36.866375000000005,15.498907089233398,36.866375,123.63406372070312,36.866375,16.37051010131836,36.866375,62.7869873046875,36.866375,73.99158477783203,Stood
36.876375,15.505264282226562,36.876375,123.6384506225586,36.876375,16.3623104095459,36.876375,62.78398513793945,36.876375,73.9884033203125,Stood
36.886375,15.51937770843506,36.88637500000001,123.64230346679688,36.886375,16.351835250854492,36.886375,62.77900314331055,36.886375,73.98223114013672,Stood
36.896375000000006,15.517324447631836,36.896375,123.64567565917967,36.896375,16.342899322509766,36.896375,62.77323913574219,36.896375,73.97044372558594,Stood
36.906375,15.510679244995115,36.906375000000004,123.64886474609376,36.90637499999999,16.33562660217285,36.906375000000004,62.7683219909668,36.906375000000004,73.9566650390625,Stood
36.916375,15.504436492919922,36.91637500000001,123.65251159667967,36.916375,16.330646514892578,36.916375,62.760684967041016,36.916375,73.94163513183594,Stood
36.92637500000001,15.49659824371338,36.926375,123.65711212158205,36.926375,16.328994750976562,36.926375,62.75613021850586,36.926375,73.92555236816406,Stood
36.936375,15.481176376342772,36.936375000000005,123.659912109375,36.93637499999999,16.32818603515625,36.93637499999999,62.750858306884766,36.93637499999999,73.910400390625,Stood
36.946374999999996,15.476361274719238,36.94637500000001,123.66421508789062,36.946374999999996,16.328346252441406,36.946374999999996,62.74359130859375,36.946374999999996,73.8960952758789,Stood
36.956375,15.476871490478516,36.956375,123.66763305664062,36.956375,16.32874298095703,36.956375,62.73728561401367,36.956375,73.88455200195312,Stood
36.966375,15.477413177490234,36.966375000000006,123.67304229736328,36.96637499999999,16.328201293945312,36.96637499999999,62.72803115844727,36.96637499999999,73.87329864501953,Stood
36.976375000000004,15.47658920288086,36.97637500000001,123.67637634277344,36.976375,16.324337005615234,36.976375,62.72283935546875,36.976375,73.86466979980469,Stood
36.986375,15.475539207458496,36.986375,123.67774200439452,36.986375,16.319419860839844,36.986375,62.71824264526367,36.986375,73.85485076904297,Stood
36.996375,15.475544929504396,36.99637500000001,123.67887115478516,36.996375,16.315399169921875,36.996375,62.71394729614258,36.996375,73.84478759765625,Stood
37.006375000000006,15.472603797912598,37.006375,123.6796646118164,37.006375,16.3111572265625,37.006375,62.71007537841797,37.006375,73.8338623046875,Stood
37.016375,15.47162914276123,37.016375,123.68049621582033,37.01637499999999,16.306079864501953,37.016375,62.705169677734375,37.016375,73.8224105834961,Stood
37.026375,15.466619491577148,37.02637500000001,123.68016815185548,37.026375,16.2995548248291,37.026375,62.699493408203125,37.026375,73.81258392333984,Stood
37.03637500000001,15.46194553375244,37.036375,123.68067932128906,37.036375,16.29373550415039,37.036375,62.695613861083984,37.036375,73.80347442626953,Stood
37.046375,15.460038185119627,37.046375000000005,123.68130493164062,37.04637499999999,16.288530349731445,37.04637499999999,62.69368743896485,37.04637499999999,73.79634094238281,Stood
37.056375,15.461355209350586,37.05637500000001,123.67971801757812,37.056375,16.28375244140625,37.056375,62.68717193603516,37.056375,73.79190826416016,Stood
37.066375,15.462118148803713,37.066375,123.6784210205078,37.066375,16.280847549438477,37.066375,62.683353424072266,37.066375,73.7865219116211,Stood
37.076375,15.462990760803224,37.076375000000006,123.67689514160156,37.07637499999999,16.279239654541016,37.07637499999999,62.67897033691406,37.07637499999999,73.78435516357422,Stood
37.086375,15.459495544433594,37.08637500000001,123.6752700805664,37.086375,16.279211044311523,37.086375,62.67580795288086,37.086375,73.78201293945312,Stood
37.096375,15.455764770507812,37.096375,123.6728515625,37.096375,16.280033111572266,37.096375,62.67251586914063,37.096375,73.77587890625,Stood
37.106375,15.45260238647461,37.10637500000001,123.6710205078125,37.10637499999999,16.284318923950195,37.10637499999999,62.665958404541016,37.10637499999999,73.76908111572266,Stood
