rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
55.61175,82.6915054321289,54.56175,116.27570343017578,54.62174999999999,99.44293212890624,54.261750000000006,47.653465270996094,57.711749999999995,70.67628479003906,Turning
55.62174999999999,81.0683364868164,54.57175000000001,116.74789428710938,54.63175000000001,98.2900161743164,54.27175000000001,49.13999938964844,57.72175,70.59809875488281,Turning
55.63175,79.66470336914062,54.58175,117.01116180419922,54.64175,96.84969329833984,54.28175,50.714393615722656,57.731750000000005,70.5025405883789,Turning
55.64175,77.95051574707031,54.591750000000005,116.97943115234376,54.65174999999999,94.83805847167967,54.29175000000001,52.34967422485352,57.741749999999996,70.40045166015625,Turning
55.65174999999999,75.7784423828125,54.60175000000001,116.8105697631836,54.66175000000001,92.82748413085938,54.30175000000001,54.018856048583984,57.75175,70.30657196044922,Turning
55.66175,74.3123779296875,54.61175,116.6932601928711,54.67175,91.2347412109375,54.31175,55.70054244995117,57.761750000000006,70.22499084472656,Turning
55.67175,72.82781219482422,54.621750000000006,116.5921401977539,54.681749999999994,90.1102066040039,54.32175000000001,57.41008758544922,57.77175,70.15283203125,Turning
55.681749999999994,71.31726837158203,54.63175,116.50885772705078,54.69175000000001,89.05884552001953,54.331750000000014,59.20416641235352,57.78175,70.0890121459961,Turning
55.69175,70.00495147705078,54.64175,116.46142578125,54.701750000000004,87.880859375,54.341750000000005,61.02027130126953,57.79174999999999,70.11576080322266,Turning
55.701750000000004,68.70597839355469,54.65175000000001,116.44371032714844,54.711749999999995,86.61763763427734,54.35175000000001,62.78810119628906,57.80175,70.25143432617188,Turning
55.711749999999995,67.36100006103516,54.66175,116.41490936279295,54.721750000000014,85.18108367919922,54.36175,64.51712799072266,57.81175,70.44387817382812,Stood
55.72175,65.94914245605469,54.67175,116.27619171142578,54.731750000000005,83.71730041503906,54.371750000000006,66.16995239257812,57.821749999999994,70.60481262207031,Stood
55.731750000000005,64.45555877685547,54.68175000000001,116.02033233642578,54.741749999999996,82.26595306396484,54.38175000000001,67.687744140625,57.83175,70.66963195800781,Stood
55.741749999999996,62.93196105957031,54.69175,115.76861572265624,54.751750000000015,80.84574127197266,54.39175,69.1501693725586,57.841750000000005,70.69679260253906,Stood
55.75175,61.44510269165039,54.701750000000004,115.52601623535156,54.761750000000006,79.50580596923828,54.40175000000001,70.50531005859375,57.851749999999996,70.72750854492188,Stood
55.76174999999999,59.95439910888672,54.71175000000001,115.27086639404295,54.77175,78.2188720703125,54.41175000000001,71.68327331542969,57.86175,70.70985412597656,Stood
55.77175,58.45953750610352,54.72175,114.99708557128906,54.78174999999999,76.78900909423828,54.42175,72.65036010742188,57.871750000000006,70.64867401123047,Stood
55.78175,56.994754791259766,54.731750000000005,114.72511291503906,54.79175000000001,75.21321105957031,54.43175000000001,73.51136779785156,57.88175,70.6003646850586,Stood
55.79174999999999,55.49421691894531,54.74175000000001,114.4755401611328,54.80175,73.7606430053711,54.44175000000001,74.3134536743164,57.89175,70.5462646484375,Stood
55.80175,54.10686874389648,54.75175,114.2403335571289,54.81174999999999,72.3917236328125,54.451750000000004,74.79660034179688,57.90175000000001,70.48686981201172,Stood
55.81175,52.762916564941406,54.761750000000006,113.99217987060548,54.82175000000001,70.79711151123047,54.46175000000001,74.58655548095703,57.91175,70.41761779785156,Stood
55.821749999999994,51.50547409057617,54.77175,113.73143005371094,54.83175,69.17628479003906,54.47175,75.53048706054688,57.92175,70.32418060302734,Stood
55.83175,50.210819244384766,54.78175,113.45948028564452,54.84174999999999,67.6858901977539,54.481750000000005,76.97097778320312,57.931749999999994,70.20511627197266,Stood
55.841750000000005,48.96438980102539,54.79175000000001,113.13866424560548,54.85175000000001,66.2555160522461,54.49175000000001,77.7455825805664,57.94175,70.07887268066406,Stood
55.851749999999996,47.77080535888672,54.80175,112.817138671875,54.86175,64.90819549560547,54.50175,77.99547576904297,57.951750000000004,69.95738983154297,Stood
55.86175,46.65953826904297,54.81175,112.48857879638672,54.87174999999999,63.717041015625,54.511750000000006,77.79486846923828,57.961749999999995,69.86408996582031,Stood
55.87174999999999,45.62580490112305,54.82175000000001,112.14871215820312,54.88175000000001,62.64365768432617,54.52175000000001,77.64869689941406,57.97175,69.79762268066406,Stood
55.88175,44.65485763549805,54.83175,111.81559753417967,54.89175,61.45075225830078,54.53175,77.47087860107422,57.981750000000005,69.75685119628906,Stood
55.89175,43.772090911865234,54.841750000000005,111.4924545288086,54.90174999999999,60.49156188964844,54.54175000000001,77.13850402832031,57.991749999999996,69.73104095458984,Stood
55.90174999999999,43.01005935668945,54.85175000000001,111.15528106689452,54.91175000000001,59.54054641723633,54.55175000000001,76.71561431884766,58.00175,69.70550537109375,Stood
55.91175,42.32437515258789,54.86175,110.78303527832033,54.92175,58.594722747802734,54.56175,76.39022064208984,58.011750000000006,69.6639404296875,Stood
55.92175,41.69196319580078,54.871750000000006,110.38502502441406,54.931749999999994,57.68758392333984,54.57175000000001,76.25834655761719,58.02175,69.62250518798828,Stood
55.931749999999994,41.09461212158203,54.88175,109.9822235107422,54.94175000000001,56.89394378662109,54.581750000000014,76.2800521850586,58.03175,69.60343933105469,Stood
55.94175,40.5931396484375,54.89175,109.576171875,54.951750000000004,56.23557662963867,54.591750000000005,76.41343688964844,58.04174999999999,69.61426544189453,Stood
55.951750000000004,40.20626068115234,54.90175000000001,109.14815521240234,54.961749999999995,55.640926361083984,54.60175000000001,76.60713195800781,58.05175,69.64021301269531,Stood
55.961749999999995,39.95960998535156,54.91175,108.74050903320312,54.971750000000014,55.169864654541016,54.61175,76.80243682861328,58.06175,69.68421173095703,Stood
55.97175,39.79379653930664,54.92175,108.36036682128906,54.981750000000005,54.85968017578125,54.621750000000006,76.95905303955078,58.071749999999994,69.73798370361328,Stood
55.981750000000005,39.72579193115234,54.93175000000001,107.99576568603516,54.991749999999996,54.607208251953125,54.63175000000001,77.05553436279297,58.08175,69.79611206054688,Stood
55.991749999999996,39.78211212158203,54.94175,107.61775207519533,55.001750000000015,54.394798278808594,54.64175,77.08842468261719,58.091750000000005,69.8573226928711,Stood
56.00175,39.95904922485352,54.951750000000004,107.22574615478516,55.011750000000006,54.2519645690918,54.65175000000001,77.09489440917969,58.101749999999996,69.92684936523438,Stood
56.01174999999999,40.27106094360352,54.96175000000001,106.8425064086914,55.02175,54.1835823059082,54.66175000000001,77.10009002685547,58.11175,70.02140808105469,Stood
56.02175,40.70851516723633,54.97175,106.4744873046875,55.03174999999999,54.2614631652832,54.67175,77.11658477783203,58.121750000000006,70.11949920654297,Stood
56.03175,41.31747055053711,54.981750000000005,106.1810073852539,55.04175000000001,54.40203857421875,54.68175000000001,77.15672302246094,58.13175,70.216796875,Stood
56.04174999999999,42.23608016967773,54.99175000000001,105.96980285644533,55.05175,54.58307647705078,54.69175000000001,77.20867919921875,58.14175,70.30624389648438,Stood
56.05175,43.46240615844727,55.00175,105.72345733642578,55.06174999999999,54.80442810058594,54.701750000000004,77.26162719726562,58.15175000000001,70.38622283935547,Stood
56.06175,44.521728515625,55.011750000000006,105.4493408203125,55.07175000000001,54.997352600097656,54.71175000000001,77.28646850585938,58.16175,70.45105743408203,Stood
56.071749999999994,45.282039642333984,55.02175,105.16853332519533,55.08175,55.26752471923828,54.72175,77.28668212890625,58.17175,70.50772094726562,Stood
56.08175,46.26724624633789,55.03175,104.9327163696289,55.09174999999999,55.77227020263672,54.731750000000005,77.26763153076172,58.181749999999994,70.5635757446289,Stood
56.091750000000005,47.46855545043945,55.04175000000001,104.73805236816406,55.10175000000001,56.36341094970703,54.74175000000001,77.22663879394531,58.19175,70.62390899658203,Stood
56.101749999999996,48.943603515625,55.05175,104.57537078857422,55.11175,56.97991180419922,54.75175,77.17194366455078,58.201750000000004,70.68537902832031,Stood
56.11175,50.095741271972656,55.06175,104.44451904296876,55.12174999999999,57.549346923828125,54.761750000000006,77.11337280273438,58.211749999999995,70.75037384033203,Stood
56.12174999999999,50.918006896972656,55.07175000000001,104.3107681274414,55.13175000000001,58.474857330322266,54.77175000000001,77.0527572631836,58.22175,70.80912017822266,Stood
56.13175,51.84623336791992,55.08175,104.20205688476562,55.14175,59.25417709350586,54.78175,76.98709869384766,58.231750000000005,70.86358642578125,Stood
56.14175,52.83610534667969,55.091750000000005,104.10700988769533,55.15174999999999,59.68134307861328,54.79175000000001,76.87661743164062,58.241749999999996,70.9150161743164,Stood
56.15174999999999,53.880592346191406,55.10175000000001,104.05169677734376,55.16175000000001,60.18832015991211,54.80175000000001,76.72002410888672,58.25175,70.96033477783203,Stood
56.16175,54.99116516113281,55.11175,103.99513244628906,55.17175,60.88991165161133,54.81175,76.49805450439453,58.261750000000006,70.99518585205078,Stood
56.17175,56.11002349853516,55.121750000000006,103.95633697509766,55.181749999999994,61.60068130493164,54.82175000000001,76.22787475585938,58.27175,71.0162353515625,Stood
56.181749999999994,57.25056076049805,55.13175,103.89949798583984,55.19175000000001,62.42105484008789,54.831750000000014,75.92694091796875,58.28175,71.02337646484375,Stood
56.19175,58.40637969970703,55.14175,103.85803985595705,55.201750000000004,63.29674530029297,54.841750000000005,75.629150390625,58.29174999999999,71.0201187133789,Stood
56.201750000000004,59.544532775878906,55.15175000000001,103.83587646484376,55.211749999999995,64.25390625,54.85175000000001,75.33506774902344,58.30175,71.01787567138672,Stood
56.211749999999995,60.6386947631836,55.16175,103.86813354492188,55.221750000000014,65.18057250976562,54.86175,75.05152130126953,58.31175,71.00554656982422,Stood
56.22175,61.707332611083984,55.17175,103.89852905273438,55.231750000000005,66.1271743774414,54.871750000000006,74.76447296142578,58.321749999999994,70.98814392089844,Stood
56.231750000000005,62.76110076904297,55.18175000000001,103.90304565429688,55.241749999999996,67.08473205566406,54.88175000000001,74.46531677246094,58.33175,70.96244812011719,Stood
56.241749999999996,63.79604721069336,55.19175,103.92465209960938,55.251750000000015,68.00933074951172,54.89175,74.15379333496094,58.341750000000005,70.92794799804688,Stood
56.25175,64.82191467285156,55.201750000000004,103.94401550292967,55.261750000000006,68.95417785644531,54.90175000000001,73.86760711669922,58.351749999999996,70.88274383544922,Stood
56.26174999999999,65.86172485351562,55.21175000000001,103.93741607666016,55.27175,69.92990112304688,54.91175000000001,73.6250228881836,58.36175,70.84251403808594,Stood
56.27175,66.9245376586914,55.22175,103.89370727539062,55.28174999999999,70.90918731689453,54.92175,73.42078399658203,58.371750000000006,70.80706024169922,Stood
56.28175,67.99162292480469,55.231750000000005,103.82044982910156,55.29175000000001,71.87754821777344,54.93175000000001,73.2332763671875,58.38175,70.77085876464844,Stood
56.29174999999999,69.03475189208984,55.24175000000001,103.70580291748048,55.30175,72.84510040283203,54.94175000000001,73.07402801513672,58.39175,70.73234558105469,Stood
56.30175,70.06463623046875,55.25175,103.5887451171875,55.31174999999999,73.77816009521484,54.951750000000004,72.93048095703125,58.40175000000001,70.6843490600586,Stood
56.31175,71.08391571044922,55.261750000000006,103.46763610839844,55.32175000000001,74.6906967163086,54.96175000000001,72.80252075195312,58.41175,70.621826171875,Stood
56.321749999999994,72.05242156982422,55.27175,103.33946228027344,55.33175,75.6137466430664,54.97175,72.70791625976562,58.42175,70.57270050048828,Stood
56.33175,72.99026489257812,55.28175,103.2284164428711,55.34174999999999,76.54421997070312,54.981750000000005,72.6428451538086,58.431749999999994,70.48123168945312,Stood
56.341750000000005,73.90142059326172,55.29175000000001,103.11412048339844,55.35175000000001,77.46883392333984,54.99175000000001,72.5998764038086,58.44175,70.38119506835938,Stood
56.351749999999996,74.82941436767578,55.30175,103.05953216552734,55.36175,78.35224914550781,55.00175,72.55923461914062,58.451750000000004,70.27146911621094,Stood
56.36175,75.7659683227539,55.31175,103.06715393066406,55.37174999999999,79.18859100341797,55.011750000000006,72.5101547241211,58.461749999999995,70.16072082519531,Stood
56.37174999999999,76.73133087158203,55.32175000000001,103.1476821899414,55.38175000000001,80.11032104492188,55.02175000000001,72.4607925415039,58.47175,70.03421783447266,Stood
56.38175,77.73030853271484,55.33175,103.28436279296876,55.39175,81.01647186279297,55.03175,72.42267608642578,58.481750000000005,69.95893096923828,Stood
56.39175,78.75605773925781,55.341750000000005,103.47900390625,55.40174999999999,81.8672866821289,55.04175000000001,72.38188171386719,58.491749999999996,69.98677825927734,Stood
56.40174999999999,79.79624938964844,55.35175000000001,103.71563720703124,55.41175000000001,82.6957778930664,55.05175000000001,72.31961059570312,58.50175,70.05261993408203,Stood
56.41175,80.81985473632812,55.36175,103.9509048461914,55.42175,83.51187896728516,55.06175,72.24173736572266,58.511750000000006,70.0787582397461,Stood
56.42175,81.85497283935547,55.371750000000006,104.17976379394533,55.431749999999994,84.32789611816406,55.07175000000001,72.14493560791016,58.52175,70.04826354980469,Stood
56.431749999999994,82.88616943359375,55.38175,104.42974853515624,55.44175000000001,85.13995361328125,55.081750000000014,72.05587005615234,58.53175,70.01202392578125,Stood
56.44175,83.87606048583984,55.39175,104.78793334960938,55.451750000000004,85.89241027832031,55.091750000000005,71.96629333496094,58.54174999999999,69.98162841796875,Stood
56.451750000000004,84.8371810913086,55.40175000000001,105.3428955078125,55.461749999999995,86.60723876953125,55.10175000000001,71.85273742675781,58.55175,69.90927124023438,Stood
56.461749999999995,85.78643798828125,55.41175,106.25447082519533,55.471750000000014,87.31664276123047,55.11175,71.68465423583984,58.56175,69.82255554199219,Stood
56.47175,86.68350219726562,55.42175,107.51044464111328,55.481750000000005,88.0217056274414,55.121750000000006,71.47084045410156,58.571749999999994,69.7380599975586,Stood
56.481750000000005,87.50797271728516,55.43175000000001,109.18180847167967,55.491749999999996,88.74644470214844,55.13175000000001,71.21400451660156,58.58175,69.62657928466797,Stood
56.491749999999996,88.26842498779297,55.44175,111.34689331054688,55.501750000000015,89.48961639404297,55.14175,70.9014663696289,58.591750000000005,69.47933959960938,Stood
56.50175,88.98564147949219,55.451750000000004,113.88280487060548,55.511750000000006,90.18899536132812,55.15175000000001,70.55072021484375,58.601749999999996,69.2902603149414,Stood
56.51174999999999,89.65815734863281,55.46175000000001,116.60051727294922,55.52175,90.8059539794922,55.16175000000001,70.14604949951172,58.61175,69.03021240234375,Stood
56.52175,90.2968521118164,55.47175,119.28226470947266,55.53174999999999,91.39579010009766,55.17175,69.69682312011719,58.621750000000006,68.7613296508789,Stood
56.53175,90.85752868652344,55.481750000000005,121.67505645751952,55.54175000000001,92.02699279785156,55.18175000000001,69.2153549194336,58.63175,68.51334381103516,Stood
56.54174999999999,91.34415435791016,55.49175000000001,123.8388214111328,55.55175,92.64917755126952,55.19175000000001,68.67086791992188,58.64175,68.29598999023438,Stood
56.55175,91.83683013916016,55.50175,125.81920623779295,55.56174999999999,93.27311706542967,55.201750000000004,68.0262680053711,58.65175000000001,68.10186004638672,Stood
56.56175,92.29363250732422,55.511750000000006,127.62126159667967,55.57175000000001,93.869140625,55.21175000000001,67.28791809082031,58.66175,67.94573211669922,Stood
56.571749999999994,92.64811706542967,55.52175,129.16578674316406,55.58175,94.44898986816406,55.22175,66.3774185180664,58.67175,67.82177734375,Stood
56.58175,93.0535888671875,55.53175,130.6102752685547,55.59174999999999,94.98023223876952,55.231750000000005,65.31826782226562,58.681749999999994,67.71041107177734,Stood
56.591750000000005,93.35771942138672,55.54175000000001,132.04672241210938,55.60175000000001,95.4755401611328,55.24175000000001,64.1021499633789,58.69175,67.60025024414062,Stood
56.601749999999996,93.60938262939452,55.55175,133.50396728515625,55.61175,95.9282684326172,55.25175,62.75704574584961,58.701750000000004,67.5129165649414,Stood
56.61175,93.89888763427734,55.56175,134.90843200683594,55.62174999999999,96.35628509521484,55.261750000000006,61.25521087646485,58.711749999999995,67.47159576416016,Stood
56.62174999999999,94.19930267333984,55.57175000000001,136.16351318359375,55.63175000000001,96.76710510253906,55.27175000000001,59.60514450073242,58.72175,67.48970031738281,Stood
56.63175,94.5969009399414,55.58175,137.232421875,55.64175,97.16632843017578,55.28175,57.81022644042969,58.731750000000005,67.55680084228516,Stood
56.64175,94.96009826660156,55.591750000000005,138.1136932373047,55.65174999999999,97.59435272216795,55.29175000000001,55.89326858520508,58.741749999999996,67.65007781982422,Stood
56.65174999999999,95.3155288696289,55.60175000000001,138.81814575195312,55.66175000000001,98.0792007446289,55.30175000000001,53.870906829833984,58.75175,67.74989318847656,Stood
56.66175,95.64116668701172,55.61175,139.32730102539062,55.67175,98.56524658203124,55.31175,51.78907775878906,58.761750000000006,67.85176849365234,Stood
56.67175,95.93161010742188,55.621750000000006,139.75320434570312,55.681749999999994,98.99649810791016,55.32175000000001,49.71007537841797,58.77175,67.95172119140625,Stood
56.681749999999994,96.2936782836914,55.63175,139.98208618164062,55.69175000000001,99.30177307128906,55.331750000000014,47.67278671264648,58.78175,68.0407485961914,Stood
56.69175,96.74716186523438,55.64175,140.0607147216797,55.701750000000004,99.5330047607422,55.341750000000005,45.63484191894531,58.79174999999999,68.13634490966797,Stood
56.701750000000004,97.27747344970705,55.65175000000001,139.91709899902344,55.711749999999995,99.81148529052734,55.35175000000001,43.45040893554688,58.80175,68.2664566040039,Stood
56.711749999999995,97.87174224853516,55.66175,139.5908660888672,55.721750000000014,100.17902374267578,55.36175,40.853736877441406,58.81175,68.3616943359375,Stood
56.72175,98.48058319091795,55.67175,139.0846710205078,55.731750000000005,100.6204605102539,55.371750000000006,38.50569152832031,58.821749999999994,68.45699310302734,Stood
56.731750000000005,99.0482177734375,55.68175000000001,138.41539001464844,55.741749999999996,101.09597778320312,55.38175000000001,36.99098587036133,58.83175,68.55961608886719,Stood
56.741749999999996,99.61528778076172,55.69175,137.64288330078125,55.751750000000015,101.61628723144533,55.39175,36.11807632446289,58.841750000000005,68.65518951416016,Stood
56.75175,100.42735290527344,55.701750000000004,136.76451110839844,55.761750000000006,102.21110534667967,55.40175000000001,35.3867073059082,58.851749999999996,68.73941040039062,Stood
56.76174999999999,101.28118896484376,55.71175000000001,135.78402709960938,55.77175,102.83201599121094,55.41175000000001,34.67422103881836,58.86175,68.81524658203125,Stood
56.77175,101.6855010986328,55.72175,134.66429138183594,55.78174999999999,103.28721618652344,55.42175,34.05743408203125,58.871750000000006,68.89813232421875,Stood
56.78175,101.62371063232422,55.731750000000005,133.46847534179688,55.79175000000001,103.60905456542967,55.43175000000001,33.559120178222656,58.88175,68.97415924072266,Stood
56.79174999999999,101.28925323486328,55.74175000000001,132.19436645507812,55.80175,103.92813110351562,55.44175000000001,33.10322952270508,58.89175,69.0531234741211,Stood
56.80175,100.77462005615234,55.75175,130.8576202392578,55.81174999999999,104.29800415039062,55.451750000000004,32.62815856933594,58.90175000000001,69.12604522705078,Stood
56.81175,100.13907623291016,55.761750000000006,129.45652770996094,55.82175000000001,104.69939422607422,55.46175000000001,32.17511749267578,58.91175,69.17302703857422,Stood
56.821749999999994,99.18009948730467,55.77175,128.0248565673828,55.83175,105.15697479248048,55.47175,31.872434616088867,58.92175,69.2171401977539,Stood
56.83175,97.9433135986328,55.78175,126.55239868164062,55.84174999999999,105.70967864990234,55.481750000000005,31.88041877746582,58.931749999999994,69.2677993774414,Stood
56.841750000000005,96.5557098388672,55.79175000000001,125.05521392822266,55.85175000000001,106.34449005126952,55.49175000000001,32.188175201416016,58.94175,69.3188705444336,Stood
56.851749999999996,94.75157928466795,55.80175,123.57843017578124,55.86175,106.98613739013672,55.50175,32.772308349609375,58.951750000000004,69.36744689941406,Stood
56.86175,93.46478271484376,55.81175,122.13662719726562,55.87174999999999,107.47747039794922,55.511750000000006,33.4504508972168,58.961749999999995,69.4207534790039,Stood
56.87174999999999,92.4186782836914,55.82175000000001,120.74591827392578,55.88175000000001,107.72693634033205,55.52175000000001,34.12541580200195,58.97175,69.48360443115234,Stood
56.88175,91.2636947631836,55.83175,119.43944549560548,55.89175,107.83277893066406,55.53175,34.798187255859375,58.981750000000005,69.56855010986328,Stood
56.89175,90.00694274902344,55.841750000000005,118.220458984375,55.90174999999999,107.79065704345705,55.54175000000001,35.544761657714844,58.991749999999996,69.66051483154297,Stood
56.90174999999999,88.56060028076172,55.85175000000001,117.09066772460938,55.91175000000001,107.50056457519533,55.55175000000001,36.41642379760742,59.00175,69.73918914794922,Stood
56.91175,86.60391235351562,55.86175,116.00111389160156,55.92175,106.93678283691406,55.56175,37.3943977355957,59.011750000000006,69.80360412597656,Stood
56.92175,84.81499481201172,55.871750000000006,114.96068572998048,55.931749999999994,106.24734497070312,55.57175000000001,38.53006362915039,59.02175,69.85565185546875,Stood
56.931749999999994,83.1854019165039,55.88175,114.07096099853516,55.94175000000001,105.40606689453124,55.581750000000014,39.68952178955078,59.03175,69.88484191894531,Stood
56.94175,81.82670593261719,55.89175,113.63630676269533,55.951750000000004,104.31974792480467,55.591750000000005,40.81061935424805,59.04174999999999,69.8949966430664,Stood
56.951750000000004,80.64898681640625,55.90175000000001,113.99895477294922,55.961749999999995,103.00105285644533,55.60175000000001,41.91057968139648,59.05175,69.90381622314453,Stood
56.961749999999995,79.39997863769531,55.91175,114.95500183105467,55.971750000000014,101.5657730102539,55.61175,43.031375885009766,59.06175,69.90453338623047,Stood
56.97175,77.94513702392578,55.92175,115.99421691894533,55.981750000000005,100.1831512451172,55.621750000000006,44.21671676635742,59.071749999999994,69.89326477050781,Stood
56.981750000000005,76.16582489013672,55.93175000000001,116.82312774658205,55.991749999999996,98.91277313232422,55.63175000000001,45.52912139892578,59.08175,69.87548065185547,Stood
56.991749999999996,74.53900146484375,55.94175,117.22747039794922,56.001750000000015,97.67974853515624,55.64175,46.939239501953125,59.091750000000005,69.83458709716797,Stood
57.00175,73.25884246826172,55.951750000000004,117.25784301757812,56.011750000000006,95.94249725341795,55.65175000000001,48.4500617980957,59.101749999999996,69.78363037109375,Stood
57.01174999999999,72.06031799316406,55.96175000000001,116.92919921875,56.02175,93.82473754882812,55.66175000000001,50.03754806518555,59.11175,69.73592376708984,Stood
57.02175,70.9258041381836,55.97175,116.60472106933594,56.03174999999999,92.06043243408205,55.67175,51.70779800415039,59.121750000000006,69.69194030761719,Stood
57.03175,69.79292297363281,55.981750000000005,116.49940490722656,56.04175000000001,90.62735748291016,55.68175000000001,53.44004440307617,59.13175,69.65901947021484,Stood
57.04174999999999,68.58353424072266,55.99175000000001,116.45466613769533,56.05175,89.54248046875,55.69175000000001,55.2404670715332,59.14175,69.61630249023438,Stood
57.05175,67.34142303466797,56.00175,116.39466857910156,56.06174999999999,88.49622344970703,55.701750000000004,57.07448196411133,59.15175000000001,69.5689697265625,Stood
57.06175,66.08261108398438,56.011750000000006,116.29425048828124,56.07175000000001,87.25608825683594,55.71175000000001,58.91096496582031,59.16175,69.56948852539062,Stood
57.071749999999994,64.82545471191406,56.02175,116.21273803710938,56.08175,85.86338806152344,55.72175,60.70542526245117,59.17175,69.62188720703125,Stood
57.08175,63.57695388793945,56.03175,116.2513427734375,56.09174999999999,84.49403381347656,55.731750000000005,62.52035903930664,59.181749999999994,69.6830825805664,Stood
57.091750000000005,62.32301330566406,56.04175000000001,116.2160186767578,56.10175000000001,82.99681854248047,55.74175000000001,64.35673522949219,59.19175,69.74445343017578,Stood
57.101749999999996,61.077091217041016,56.05175,115.97889709472656,56.11175,81.25267791748047,55.75175,66.15168762207031,59.201750000000004,69.8120346069336,Stood
57.11175,59.8195915222168,56.06175,115.6881103515625,56.12174999999999,79.73072814941406,55.761750000000006,67.85033416748047,59.211749999999995,69.8917236328125,Stood
57.12174999999999,58.552764892578125,56.07175000000001,115.3665771484375,56.13175000000001,78.36771392822266,55.77175000000001,69.4601821899414,59.22175,69.9872055053711,Stood
57.13175,57.311485290527344,56.08175,115.0527572631836,56.14175,76.95977020263672,55.78175,70.95164489746094,59.231750000000005,70.10061645507812,Stood
57.14175,56.05527877807617,56.091750000000005,114.77790832519533,56.15174999999999,75.34877014160156,55.79175000000001,72.28095245361328,59.241749999999996,70.16702270507812,Stood
57.15174999999999,54.80377578735352,56.10175000000001,114.5549545288086,56.16175000000001,73.59730529785156,55.80175000000001,73.29903411865234,59.25175,70.18931579589844,Stood
57.16175,53.59492874145508,56.11175,114.34943389892578,56.17175,71.83153533935547,55.81175,74.09825134277344,59.261750000000006,70.2381820678711,Stood
57.17175,52.3828125,56.121750000000006,114.11927795410156,56.181749999999994,70.12100219726562,55.82175000000001,74.310546875,59.27175,70.2894058227539,Stood
57.181749999999994,51.18558120727539,56.13175,113.85270690917967,56.19175000000001,68.44747161865234,55.831750000000014,73.97093963623047,59.28175,70.31587982177734,Stood
57.19175,50.02910232543945,56.14175,113.54981994628906,56.201750000000004,66.84245300292969,55.841750000000005,75.38920593261719,59.29174999999999,70.3277587890625,Stood
57.201750000000004,48.942832946777344,56.15175000000001,113.19084930419922,56.211749999999995,65.27124786376953,55.85175000000001,76.89708709716797,59.30175,70.33089447021484,Stood
57.211749999999995,47.86948394775391,56.16175,112.7809066772461,56.221750000000014,63.81121063232422,55.86175,77.68406677246094,59.31175,70.33175659179688,Stood
57.22175,46.84823989868164,56.17175,112.34800720214844,56.231750000000005,62.54091644287109,55.871750000000006,77.813720703125,59.321749999999994,70.344970703125,Stood
57.231750000000005,45.85406494140625,56.18175000000001,111.92687225341795,56.241749999999996,61.2608642578125,55.88175000000001,77.70419311523438,59.33175,70.36588287353516,Stood
57.241749999999996,44.9167366027832,56.19175,111.52882385253906,56.251750000000015,60.01654815673828,55.89175,77.61317443847656,59.341750000000005,70.4005126953125,Stood
57.25175,44.06879425048828,56.201750000000004,111.15251159667967,56.261750000000006,58.93145751953125,55.90175000000001,77.36790466308594,59.351749999999996,70.46318817138672,Stood
57.26174999999999,43.25889587402344,56.21175000000001,110.7750244140625,56.27175,58.03672790527344,55.91175000000001,76.89279174804688,59.36175,70.5506362915039,Stood
57.27175,42.55044555664063,56.22175,110.36968231201172,56.28174999999999,57.1234245300293,55.92175,76.39787292480469,59.371750000000006,70.66476440429688,Stood
57.28175,41.97429656982422,56.231750000000005,109.91513061523438,56.29175000000001,56.25104904174805,55.93175000000001,76.04157257080078,59.38175,70.801025390625,Stood
57.29174999999999,41.517127990722656,56.24175000000001,109.43972778320312,56.30175,55.427921295166016,55.94175000000001,75.83002471923828,59.39175,70.95982360839844,Stood
57.30175,41.179237365722656,56.25175,108.99235534667967,56.31174999999999,54.742488861083984,55.951750000000004,75.77043914794922,59.40175000000001,71.1119613647461,Stood
57.31175,40.96245956420898,56.261750000000006,108.56331634521484,56.32175000000001,54.16504287719727,55.96175000000001,75.85238647460938,59.41175,71.22547912597656,Stood
57.321749999999994,40.86558151245117,56.27175,108.1376724243164,56.33175,53.699031829833984,55.97175,76.05046081542969,59.42175,71.32489776611328,Stood
57.33175,40.90560150146485,56.28175,107.72059631347656,56.34174999999999,53.42830276489258,55.981750000000005,76.29744720458984,59.431749999999994,71.42774200439453,Stood
57.341750000000005,41.07563781738281,56.29175000000001,107.2852554321289,56.35175000000001,53.26601409912109,55.99175000000001,76.53640747070312,59.44175,71.5372085571289,Stood
57.351749999999996,41.42214584350586,56.30175,106.8582763671875,56.36175,53.2327766418457,56.00175,76.7546615600586,59.451750000000004,71.66831970214844,Stood
57.36175,41.92778015136719,56.31175,106.45503997802734,56.37174999999999,53.26236724853516,56.011750000000006,76.94404602050781,59.461749999999995,71.81764221191406,Stood
57.37174999999999,42.6458625793457,56.32175000000001,106.09715270996094,56.38175000000001,53.34660720825195,56.02175000000001,77.0865707397461,59.47175,71.97464752197266,Stood
57.38175,43.75297546386719,56.33175,105.77428436279295,56.39175,53.484004974365234,56.03175,77.18826293945312,59.481750000000005,72.13333892822266,Stood
57.39175,44.712188720703125,56.341750000000005,105.4701919555664,56.40174999999999,53.68050003051758,56.04175000000001,77.26273345947266,59.491749999999996,72.29705810546875,Stood
