rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
62.143625,83.1465072631836,60.60362500000001,99.38177490234376,61.423625,89.70658874511719,57.893625,70.33238983154297,59.903625000000005,86.788818359375,Walking
62.15362499999999,83.57785034179688,60.613625,99.3885269165039,61.43362499999999,89.88147735595703,57.903625000000005,70.29546356201172,59.913624999999996,86.83952331542969,Walking
62.163624999999996,84.05790710449219,60.62362499999999,99.39328002929688,61.443625,90.05778503417969,57.913624999999996,70.25704193115234,59.923625,86.88432312011719,Walking
62.173625,84.57998657226562,60.63362500000001,99.4009017944336,61.453625,90.22908020019533,57.923625,70.21957397460938,59.933625000000006,86.92291259765625,Walking
62.18362499999999,85.13864135742188,60.643625,99.41132354736328,61.46362499999999,90.39146423339844,57.933625000000006,70.18580627441406,59.943625,86.95721435546875,Walking
62.193625,85.72467041015625,60.65362499999999,99.42071533203124,61.473625,90.54786682128906,57.943625,70.14854431152344,59.953625,86.99280548095703,Walking
62.20362499999999,86.32449340820312,60.66362500000001,99.42735290527344,61.48362499999999,90.69896697998048,57.953625,70.11351776123047,59.96362500000001,87.02909851074219,Walking
62.21362499999999,86.92713928222656,60.673625,99.43372344970705,61.493624999999994,90.83822631835938,57.963625,70.07756042480469,59.973625,87.06417846679688,Walking
62.223625,87.52222442626953,60.68362499999999,99.43624114990234,61.503625,90.9732666015625,57.973625,70.03477478027344,59.983625,87.09642028808594,Walking
62.23362499999999,88.10137176513672,60.69362500000001,99.43878936767578,61.51362499999999,91.10212707519533,57.983625,69.98228454589844,59.99362500000001,87.12242889404297,Walking
62.243624999999994,88.65866088867188,60.703625,99.44195556640624,61.523624999999996,91.23332214355467,57.993624999999994,69.9157943725586,60.003625,87.14061737060547,Walking
62.253625,89.1904525756836,60.71362499999999,99.4451904296875,61.533625,91.36067962646484,58.003625,69.83776092529297,60.013625000000005,87.15509796142578,Walking
62.26362499999999,89.67583465576172,60.72362500000001,99.4478530883789,61.54362499999999,91.4814453125,58.013625000000005,70.20462799072266,60.023624999999996,87.16838836669922,Walking
62.273624999999996,90.1196060180664,60.733625,99.44993591308594,61.553625,91.59200286865234,58.023624999999996,70.11511993408203,60.033625,87.18356323242188,Walking
62.283625,90.52225494384766,60.743624999999994,99.45182800292967,61.563625,91.68802642822266,58.033625,69.72966766357422,60.043625000000006,87.19407653808594,Walking
62.29362499999999,90.9008331298828,60.753625000000014,99.45294189453124,61.57362499999999,91.77947235107422,58.043625000000006,69.50952911376953,60.053625,87.20063781738281,Walking
62.303625,91.27074432373048,60.763625000000005,99.454345703125,61.583625,91.87873840332033,58.053625,69.32086181640625,60.063625,87.20469665527344,Walking
62.313625,91.63780975341795,60.773624999999996,99.45818328857422,61.593625,91.99088287353516,58.063624999999995,69.09841918945312,60.07362500000001,87.207763671875,Walking
62.32362499999999,92.00929260253906,60.78362499999999,99.46255493164062,61.603624999999994,92.10833740234376,58.07362500000001,68.86776733398438,60.083625,87.21268463134766,Walking
62.333625,92.38863372802734,60.793625000000006,99.46866607666016,61.613625,92.2198486328125,58.083625,68.62852478027344,60.093625,87.2243881225586,Walking
62.34362499999999,92.77619934082033,60.803625,99.47674560546876,61.62362499999999,92.32278442382812,58.093625,68.37964630126953,60.10362500000001,87.2354736328125,Walking
62.353624999999994,93.16691589355467,60.81362499999999,99.48778533935548,61.633624999999995,92.41852569580078,58.103624999999994,68.10961151123047,60.113625,87.24270629882812,Walking
62.363625,93.5581512451172,60.82362500000001,99.49993133544922,61.643625,92.51961517333984,58.113625,67.81417083740234,60.123625000000004,87.24578857421875,Walking
62.37362499999999,93.94319152832033,60.833625,99.51642608642578,61.65362499999999,92.62761688232422,58.123625000000004,67.48417663574219,60.133624999999995,87.24656677246094,Walking
62.383624999999995,94.32280731201172,60.84362499999999,99.53288269042967,61.663624999999996,92.75286865234376,58.133624999999995,67.12334442138672,60.143625,87.24787139892578,Walking
62.393625,94.6983413696289,60.85362500000001,99.55046844482422,61.673625,92.8996353149414,58.143625,66.73277282714844,60.153625000000005,87.24908447265625,Walking
62.40362499999999,95.07687377929688,60.863625,99.5679931640625,61.68362499999999,93.0617218017578,58.153625000000005,66.3157958984375,60.163624999999996,87.25492858886719,Walking
62.413624999999996,95.46453094482422,60.87362499999999,99.58261108398438,61.693625,93.22462463378906,58.163624999999996,65.87632751464844,60.173625,87.25961303710938,Walking
62.423625,95.87386322021484,60.88362500000001,99.59681701660156,61.703625,93.35857391357422,58.173625,65.40970611572266,60.183625000000006,87.25914764404297,Walking
62.43362499999999,96.30855560302734,60.893625,99.61431121826172,61.71362499999999,93.48419952392578,58.183625000000006,64.90767669677734,60.193625,87.2554702758789,Walking
62.443625,96.76869201660156,60.90362499999999,99.63491821289062,61.723625,93.63778686523438,58.193625,64.3525619506836,60.203625,87.25017547607422,Walking
62.45362499999999,97.23961639404295,60.91362500000001,99.66034698486328,61.73362499999999,93.82887268066406,58.203625,63.73692321777344,60.21362500000001,87.239990234375,Walking
62.46362499999999,97.71758270263672,60.923625,99.68771362304688,61.743624999999994,94.04192352294922,58.21362499999999,63.05553817749024,60.223625,87.2276382446289,Walking
62.473625,98.19821166992188,60.93362499999999,99.7179183959961,61.753625,94.2582015991211,58.223625,62.33417510986328,60.233625,87.21704864501953,Walking
62.48362499999999,98.66618347167967,60.94362500000001,99.74993133544922,61.76362499999999,94.45870971679688,58.233625,61.62562942504883,60.24362500000001,87.20946502685547,Walking
62.493624999999994,99.09859466552734,60.953625,99.77942657470705,61.773624999999996,94.6362762451172,58.243624999999994,60.914669036865234,60.253625,87.19490051269531,Walking
62.503625,99.4875259399414,60.96362499999999,99.80809783935548,61.783625,94.79784393310548,58.253625,60.24555206298828,60.263625000000005,87.1717529296875,Walking
62.51362499999999,99.83831787109376,60.97362500000001,99.83547973632812,61.79362499999999,94.94197082519533,58.263625000000005,59.69498825073242,60.273624999999996,87.14049530029297,Walking
62.523624999999996,100.14675903320312,60.983625,99.86231994628906,61.803625,95.07848358154295,58.273624999999996,59.29708480834961,60.283625,87.10956573486328,Walking
62.533625,100.42191314697266,60.993624999999994,99.8879165649414,61.813625,95.2153549194336,58.283625,59.04087448120117,60.293625000000006,87.07952117919922,Walking
62.54362499999999,100.66283416748048,61.003625000000014,99.91636657714844,61.82362499999999,95.35275268554688,58.293625000000006,59.0273323059082,60.303625,87.05669403076172,Walking
62.553625,100.86652374267578,61.013625000000005,99.94693756103516,61.833625,95.4879150390625,58.303625,59.21810531616211,60.313625,87.03785705566406,Walking
62.563625,101.04322814941406,61.023624999999996,99.98249053955078,61.843625,95.62215423583984,58.313625,59.49217987060547,60.32362500000001,87.02040100097656,Walking
62.57362499999999,101.18978118896484,61.03362499999999,100.02339935302734,61.853624999999994,95.75131225585938,58.32362500000001,59.71806335449219,60.333625,87.00627899169922,Walking
62.583625,101.31413269042967,61.043625000000006,100.0719223022461,61.863625,95.85417938232422,58.333625,59.82802200317383,60.343625,86.99188995361328,Walking
62.59362499999999,101.41038513183594,61.053625,100.12965393066406,61.87362499999999,95.92737579345705,58.343625,60.04947662353516,60.35362500000001,86.9776840209961,Walking
62.603624999999994,101.48463439941406,61.06362499999999,100.20362091064452,61.883624999999995,95.96514892578124,58.353624999999994,60.33833694458008,60.363625,86.9606704711914,Walking
62.613625,101.54131317138672,61.07362500000001,100.29582214355467,61.893625,95.96730041503906,58.363625,60.667240142822266,60.373625000000004,86.94192504882812,Walking
62.62362499999999,101.5147705078125,61.083625,100.4115219116211,61.90362499999999,95.94576263427734,58.373625000000004,61.06871032714844,60.383624999999995,86.92301940917969,Walking
62.633624999999995,101.35316467285156,61.09362499999999,100.55268096923828,61.913624999999996,95.89242553710938,58.383624999999995,61.58064651489258,60.393625,86.90367126464844,Walking
62.643625,101.03028106689452,61.10362500000001,100.7310028076172,61.923625,95.79869842529295,58.393625,62.20185470581055,60.403625000000005,86.88809967041016,Walking
62.65362499999999,100.5658950805664,61.113625,100.94991302490234,61.93362499999999,95.62062072753906,58.403625000000005,62.943359375,60.413624999999996,86.87283325195312,Walking
62.663624999999996,99.9669952392578,61.12362499999999,101.2175521850586,61.943625,95.3355941772461,58.413624999999996,63.78614807128906,60.423625,86.85679626464844,Walking
62.673625,99.19914245605467,61.13362500000001,101.54046630859376,61.953625,94.91627502441406,58.423625,64.70431518554688,60.433625000000006,86.8425064086914,Walking
62.68362499999999,98.2853775024414,61.143625,101.91941833496094,61.96362499999999,94.34130859375,58.433625000000006,65.64804077148438,60.443625,86.83006286621094,Walking
62.693625,97.24891662597656,61.15362499999999,102.36636352539062,61.973625,93.61062622070312,58.443625,66.5772476196289,60.453625,86.81180572509766,Walking
62.70362499999999,96.06952667236328,61.16362500000001,102.8894500732422,61.98362499999999,92.68767547607422,58.453625,67.49617767333984,60.46362500000001,86.79058074951172,Walking
62.71362499999999,94.76367950439452,61.173625,103.4834213256836,61.993624999999994,91.62828063964844,58.46362499999999,68.40657043457031,60.473625,86.76921081542969,Walking
62.723625,93.34744262695312,61.18362499999999,104.1192626953125,62.003625,90.4218521118164,58.473625,69.26763153076172,60.483625,86.7488784790039,Walking
62.73362499999999,91.8730010986328,61.19362500000001,104.79029083251952,62.01362499999999,89.0883560180664,58.483625,70.0178451538086,60.49362500000001,86.73225402832031,Walking
62.743624999999994,90.38397216796876,61.203625,105.47004699707033,62.023624999999996,87.61836242675781,58.493624999999994,70.62613677978516,60.503625,86.7183609008789,Walking
62.753625,88.92391204833984,61.21362499999999,106.1617660522461,62.033625,85.99727630615234,58.503625,71.13951110839844,60.513625000000005,86.7060546875,Walking
62.76362499999999,87.5108642578125,61.22362500000001,106.86437225341795,62.04362499999999,84.27461242675781,58.513625000000005,71.55740356445312,60.523624999999996,86.69094848632812,Walking
62.773624999999996,86.1630630493164,61.233625,107.58094787597656,62.053625,82.54032897949219,58.523624999999996,71.91263580322266,60.533625,86.67247009277344,Walking
62.783625,84.88806915283203,61.243624999999994,108.33406066894533,62.063625,80.89936065673828,58.533625,72.19673919677734,60.543625000000006,86.65115356445312,Walking
62.79362499999999,83.66669464111328,61.253625000000014,109.1211929321289,62.07362499999999,79.46085357666016,58.543625000000006,72.40400695800781,60.553625,86.62887573242188,Walking
62.803625,82.51129150390625,61.263625000000005,109.93156433105467,62.083625,78.24576568603516,58.553625,72.50038146972656,60.563625,86.60944366455078,Walking
62.813625,81.39927673339844,61.273624999999996,110.75816345214844,62.093625,77.2343978881836,58.563625,72.55091094970703,60.57362500000001,86.58839416503906,Walking
62.82362499999999,80.30023956298828,61.283625000000015,111.59368896484376,62.103624999999994,76.34207916259766,58.57362500000001,72.535400390625,60.583625,86.56355285644531,Walking
62.833625,79.20820617675781,61.293625000000006,112.42656707763672,62.113625,75.48002624511719,58.583625,72.38970947265625,60.593625,86.5374526977539,Walking
62.84362499999999,78.14026641845703,61.303625,113.24999237060548,62.12362499999999,74.58160400390625,58.593625,72.12568664550781,60.60362500000001,86.51327514648438,Walking
62.853624999999994,77.12494659423828,61.31362499999999,114.05935668945312,62.133624999999995,73.61399841308594,58.603624999999994,72.17048645019531,60.613625,86.49137878417969,Walking
62.863625,76.15550994873047,61.32362500000001,114.84551239013672,62.143625,72.57296752929688,58.613625,72.5226058959961,60.623625000000004,86.47259521484375,Walking
62.87362499999999,75.20983123779297,61.333625,115.59739685058594,62.15362499999999,71.5084457397461,58.623625000000004,72.8684310913086,60.633624999999995,86.45712280273438,Walking
62.883624999999995,74.26710510253906,61.34362499999999,116.32778930664062,62.163624999999996,70.48429870605469,58.633624999999995,73.17829132080078,60.643625,86.44461059570312,Walking
62.893625,73.32362365722656,61.35362500000001,117.01667785644533,62.173625,69.5376968383789,58.643625,73.48657989501953,60.653625000000005,86.43914031982422,Walking
62.90362499999999,72.39002990722656,61.363625,117.59738159179688,62.18362499999999,68.65400695800781,58.653625000000005,73.77782440185547,60.663624999999996,86.44738006591797,Walking
62.913624999999996,71.48441314697266,61.37362499999999,118.0626983642578,62.193625,67.8294906616211,58.663624999999996,74.04698181152344,60.673625,86.46258544921875,Walking
62.923625,70.61436462402344,61.38362500000001,118.4097900390625,62.203625,67.04304504394531,58.673625,74.32026672363281,60.683625000000006,86.46764373779297,Walking
62.93362499999999,69.77108001708984,61.393625,118.59232330322266,62.21362499999999,66.2638168334961,58.683625000000006,74.6100082397461,60.693625,86.4755859375,Walking
62.943625,68.950439453125,61.40362499999999,118.626708984375,62.223625,65.4571304321289,58.693625,74.91940307617188,60.703625,86.48506927490234,Walking
62.95362499999999,68.15006256103516,61.41362500000001,118.50881958007812,62.23362499999999,64.61033630371094,58.703625,75.23451232910156,60.71362500000001,86.48851013183594,Walking
62.96362499999999,67.35194396972656,61.423625,118.25067901611328,62.243624999999994,63.74448013305664,58.71362499999999,75.4512939453125,60.723625,86.48748779296875,Walking
62.973625,66.5669174194336,61.43362499999999,117.85735321044922,62.253625,62.88173675537109,58.723625,75.64955139160156,60.733625,86.48269653320312,Walking
62.98362499999999,65.8220443725586,61.44362500000001,117.31305694580078,62.26362499999999,62.05728530883789,58.733625,75.80330657958984,60.74362500000001,86.47965240478516,Walking
62.993624999999994,65.10906982421875,61.453625,116.6468276977539,62.273624999999996,61.29304885864258,58.743624999999994,75.94529724121094,60.753625,86.47842407226562,Walking
63.003625,64.45111083984375,61.46362499999999,115.85792541503906,62.283625,60.60250854492188,58.753625,76.05377960205078,60.763625000000005,86.48324584960938,Walking
63.01362499999999,63.88434600830078,61.47362500000001,114.9808578491211,62.29362499999999,59.983863830566406,58.763625000000005,76.16244506835938,60.773624999999996,86.49555969238281,Walking
63.023624999999996,63.4202766418457,61.483625,114.00502014160156,62.303625,59.45393753051758,58.773624999999996,76.2733383178711,60.783625,86.50330352783203,Walking
63.033625,63.09682083129883,61.493624999999994,112.9627914428711,62.313625,59.01544570922852,58.783625,76.36441040039062,60.793625000000006,86.49906158447266,Walking
63.04362499999999,62.903564453125,61.503625000000014,111.85594940185548,62.32362499999999,58.6661376953125,58.793625000000006,76.42985534667969,60.803625,86.4907455444336,Walking
63.053625,62.8510971069336,61.513625000000005,110.69639587402344,62.333625,58.43995666503906,58.803625,76.48995971679688,60.813625,86.4808349609375,Walking
63.063625,62.97402572631836,61.523624999999996,109.48249053955078,62.343625,58.32509231567383,58.813625,76.55393981933594,60.82362500000001,86.47605895996094,Walking
63.07362499999999,63.247802734375,61.533625000000015,108.22267150878906,62.353624999999994,58.335227966308594,58.82362500000001,76.62068176269531,60.833625,86.48116302490234,Walking
63.083625,63.68928527832031,61.543625000000006,106.92479705810548,62.363625,58.44765472412109,58.833625,76.68571472167969,60.843625,86.48455047607422,Walking
63.09362499999999,64.27384185791016,61.553625,105.59285736083984,62.37362499999999,58.66426467895508,58.843625,76.75364685058594,60.85362500000001,86.48565673828125,Walking
63.103624999999994,64.97392272949219,61.56362499999999,104.24803161621094,62.383624999999995,59.02435302734375,58.853624999999994,76.82237243652344,60.863625,86.48512268066406,Walking
63.113625,65.78385925292969,61.57362500000001,102.89946746826172,62.393625,59.52071762084961,58.863625,76.89108276367188,60.873625000000004,86.48444366455078,Walking
63.12362499999999,66.62916564941406,61.583625,101.54388427734376,62.40362499999999,60.17609405517578,58.873625000000004,76.95691680908203,60.883624999999995,86.48552703857422,Walking
63.133624999999995,67.37664031982422,61.59362499999999,100.17865753173828,62.413624999999996,60.93516159057617,58.883624999999995,77.02175903320312,60.893625,86.4906234741211,Walking
63.143625,67.90455627441406,61.60362500000001,98.81360626220705,62.423625,61.793701171875,58.893625,77.086181640625,60.903625000000005,86.49710845947266,Walking
63.15362499999999,68.1825942993164,61.613625,97.46648406982422,62.43362499999999,62.683013916015625,58.903625000000005,77.15301513671875,60.913624999999996,86.50154113769531,Walking
63.163624999999996,68.2276382446289,61.62362499999999,96.14725494384766,62.443625,63.48514938354492,58.913624999999996,77.21964263916016,60.923625,86.50473022460938,Walking
63.173625,68.19100189208984,61.63362500000001,94.87377166748048,62.453625,64.03704071044922,58.923625,77.29022979736328,60.933625000000006,86.50633239746094,Walking
63.18362499999999,68.1155014038086,61.643625,93.64605712890624,62.46362499999999,64.317138671875,58.933625000000006,77.36213684082031,60.943625,86.50557708740234,Walking
63.193625,68.00503540039062,61.65362499999999,92.47173309326172,62.473625,64.37446594238281,58.943625,77.43647766113281,60.953625,86.50193786621094,Walking
63.20362499999999,67.83348083496094,61.66362500000001,91.3555679321289,62.48362499999999,64.36821746826172,58.953625,77.51173400878906,60.96362500000001,86.49251556396484,Walking
63.21362499999999,67.55907440185547,61.673625,90.29663848876952,62.493624999999994,64.30313110351562,58.96362499999999,77.58271789550781,60.973625,86.47715759277344,Walking
63.223625,67.2215805053711,61.68362499999999,89.32833099365234,62.503625,64.1951904296875,58.973625,77.65217590332031,60.983625,86.45849609375,Walking
63.23362499999999,66.9399185180664,61.69362500000001,88.44136047363281,62.51362499999999,64.11386108398438,58.983625,77.7185287475586,60.99362500000001,86.44625854492188,Walking
63.243624999999994,66.8618392944336,61.703625,87.66001892089844,62.523624999999996,64.19171905517578,58.993624999999994,77.7843246459961,61.003625,86.4394760131836,Walking
63.253625,66.95783233642578,61.71362499999999,86.96841430664062,62.533625,64.51449584960938,59.003625,77.84626770019531,61.013625000000005,86.43460845947266,Walking
63.26362499999999,67.184814453125,61.72362500000001,86.37063598632812,62.54362499999999,64.98577117919922,59.013625000000005,77.8975601196289,61.023624999999996,86.42806243896484,Walking
63.273624999999996,67.51089477539062,61.733625,85.88481903076172,62.553625,65.39628601074219,59.023624999999996,77.94012451171875,61.033625,86.42279052734375,Walking
63.283625,67.78495025634766,61.743624999999994,85.5119857788086,62.563625,65.86258697509766,59.033625,77.97992706298828,61.043625000000006,86.41888427734375,Walking
63.29362499999999,67.66993713378906,61.753625000000014,85.27924346923828,62.57362499999999,66.47244262695312,59.043625000000006,78.01951599121094,61.053625,86.41316223144531,Walking
63.303625,67.28032684326172,61.763625000000005,85.17582702636719,62.583625,66.97534942626953,59.053625,78.06546020507812,61.063625,86.40203857421875,Walking
63.313625,66.96654510498047,61.773624999999996,85.19784545898438,62.593625,67.08442687988281,59.063625,78.11510467529297,61.07362500000001,86.388916015625,Walking
63.32362499999999,66.94519805908203,61.783625000000015,85.31221008300781,62.603624999999994,66.91578674316406,59.07362500000001,78.16542053222656,61.083625,86.37247467041016,Walking
63.333625,67.28614044189453,61.793625000000006,85.5422134399414,62.613625,66.81103515625,59.083625,78.21876525878906,61.093625,86.3478775024414,Walking
63.34362499999999,68.0766830444336,61.803625,85.86456298828125,62.62362499999999,67.03147888183594,59.093625,78.27898406982422,61.10362500000001,86.31571960449219,Walking
63.353624999999994,69.10799407958984,61.81362499999999,86.32034301757812,62.633624999999995,67.77513885498047,59.103624999999994,78.34590911865234,61.113625,86.27865600585938,Walking
63.363625,70.20655822753906,61.82362500000001,86.92459106445312,62.643625,68.8310546875,59.113625,78.40912628173828,61.123625000000004,86.2355728149414,Walking
63.37362499999999,71.2125015258789,61.833625,87.59979248046875,62.65362499999999,69.94426727294922,59.123625000000004,78.4646224975586,61.133624999999995,86.183837890625,Walking
63.383624999999995,72.06710052490234,61.84362499999999,88.14868927001953,62.663624999999996,70.87651062011719,59.133624999999995,78.5162582397461,61.143625,86.12630462646484,Walking
63.393625,72.74064636230469,61.85362500000001,88.58197784423828,62.673625,71.57891845703125,59.143625,78.57679748535156,61.153625000000005,86.0699462890625,Walking
63.40362499999999,73.31698608398438,61.863625,89.04766082763672,62.68362499999999,72.07697296142578,59.153625000000005,78.64904022216797,61.163624999999996,86.0141372680664,Walking
63.413624999999996,73.84880828857422,61.87362499999999,89.5864028930664,62.693625,72.53917694091797,59.163624999999996,78.7233657836914,61.173625,85.95484924316406,Walking
63.423625,74.34019470214844,61.88362500000001,90.16853332519533,62.703625,72.99179077148438,59.173625,78.79117584228516,61.183625000000006,85.89068603515625,Walking
63.43362499999999,74.81805419921875,61.893625,90.7624282836914,62.71362499999999,73.39463806152344,59.183625000000006,78.84868621826172,61.193625,85.82022857666016,Walking
63.443625,75.2704086303711,61.90362499999999,91.3595962524414,62.723625,73.73892974853516,59.193625,78.90147399902344,61.203625,85.74420166015625,Walking
63.45362499999999,75.69463348388672,61.91362500000001,91.92813873291016,62.73362499999999,74.06536865234375,59.203625,78.95614624023438,61.21362500000001,85.66216278076172,Walking
63.46362499999999,76.12564086914062,61.923625,92.46381378173828,62.743624999999994,74.44145965576172,59.21362499999999,79.00862884521484,61.223625,85.57085418701172,Walking
63.473625,76.60684204101562,61.93362499999999,92.99724578857422,62.753625,74.89572143554688,59.223625,79.05909729003906,61.233625,85.47481536865234,Walking
63.48362499999999,77.16022491455078,61.94362500000001,93.5320053100586,62.76362499999999,75.38395690917969,59.233625,79.1069107055664,61.24362500000001,85.37808990478516,Walking
63.493624999999994,77.79510498046875,61.953625,94.0465087890625,62.773624999999996,75.89098358154297,59.243624999999994,79.15083312988281,61.253625,85.28367614746094,Walking
63.503625,78.49869537353516,61.96362499999999,94.528076171875,62.783625,76.40186309814453,59.253625,79.1926498413086,61.263625000000005,85.19171905517578,Walking
63.51362499999999,79.24742889404297,61.97362500000001,94.98348236083984,62.79362499999999,76.93888092041016,59.263625000000005,79.23162841796875,61.273624999999996,85.1030502319336,Walking
63.523624999999996,80.0218276977539,61.983625,95.41400146484376,62.803625,77.52840423583984,59.273624999999996,79.26624298095703,61.283625,85.01272583007812,Walking
63.533625,80.794921875,61.993624999999994,95.8033676147461,62.813625,78.1547622680664,59.283625,79.29415130615234,61.293625000000006,84.92008972167969,Walking
63.54362499999999,81.5555648803711,62.003625000000014,96.1519012451172,62.82362499999999,78.78337097167969,59.293625000000006,79.31392669677734,61.303625,84.83340454101562,Walking
63.553625,82.28700256347656,62.013625000000005,96.46296691894533,62.833625,79.3838119506836,59.303625,79.33040618896484,61.313625,84.75741577148438,Walking
63.563625,82.99452209472656,62.023624999999996,96.7545928955078,62.843625,79.93960571289062,59.313625,79.34718322753906,61.32362500000001,84.70989990234375,Walking
63.57362499999999,83.68262481689453,62.033625000000015,97.0386199951172,62.853624999999994,80.46859741210938,59.32362500000001,79.36690521240234,61.333625,84.69502258300781,Walking
63.583625,84.35986328125,62.043625000000006,97.32453155517578,62.863625,80.9871597290039,59.333625,79.3877944946289,61.343625,84.71220397949219,Walking
63.59362499999999,85.02499389648438,62.053625,97.62239837646484,62.87362499999999,81.5041275024414,59.343625,79.40766906738281,61.35362500000001,84.74665832519531,Walking
63.603624999999994,85.67227935791016,62.06362499999999,97.93795013427734,62.883624999999995,82.02174377441406,59.353624999999994,79.4209976196289,61.363625,84.7893295288086,Walking
63.613625,86.2978744506836,62.07362500000001,98.26395416259766,62.893625,82.52591705322266,59.363625,79.43061828613281,61.373625000000004,84.80069732666016,Walking
63.62362499999999,86.9001693725586,62.083625,98.5887451171875,62.90362499999999,83.00706481933594,59.373625000000004,79.44132232666016,61.383624999999995,84.79327392578125,Walking
63.633624999999995,87.47615051269531,62.09362499999999,98.91043090820312,62.913624999999996,83.46055603027344,59.383624999999995,79.44853210449219,61.393625,84.77265930175781,Walking
63.643625,88.02079772949219,62.10362500000001,99.22089385986328,62.923625,83.89501190185547,59.393625,79.44457244873047,61.403625000000005,84.74427032470703,Walking
63.65362499999999,88.53376770019531,62.113625,99.5242691040039,62.93362499999999,84.33307647705078,59.403625000000005,79.425048828125,61.413624999999996,84.71257781982422,Walking
63.663624999999996,89.0280532836914,62.12362499999999,99.82271575927734,62.943625,84.79975891113281,59.413624999999996,79.38906860351562,61.423625,84.68179321289062,Walking
63.673625,89.514404296875,62.13362500000001,100.11965942382812,62.953625,85.29532623291016,59.423625,79.34368133544922,61.433625000000006,84.64745330810547,Walking
63.68362499999999,90.00414276123047,62.143625,100.40625762939452,62.96362499999999,85.84010314941406,59.433625000000006,79.29627227783203,61.443625,84.608154296875,Walking
63.693625,90.5121612548828,62.15362499999999,100.68973541259766,62.973625,86.4298095703125,59.443625,79.24658203125,61.453625,84.56580352783203,Walking
63.70362499999999,91.04683685302734,62.16362500000001,100.97930908203124,62.98362499999999,87.07718658447266,59.453625,79.19593811035156,61.46362500000001,84.51959228515625,Walking
63.71362499999999,91.5963363647461,62.173625,101.27789306640624,62.993624999999994,87.7807846069336,59.46362499999999,79.14210510253906,61.473625,84.477294921875,Walking
63.723625,92.15425872802734,62.18362499999999,101.58539581298828,63.003625,88.52536010742188,59.473625,79.08858489990234,61.483625,84.44329071044922,Walking
63.73362499999999,92.71908569335938,62.19362500000001,101.91265869140624,63.01362499999999,89.2995376586914,59.483625,79.0357666015625,61.49362500000001,84.41426086425781,Walking
63.743624999999994,93.2823257446289,62.203625,102.25387573242188,63.023624999999996,90.09700012207033,59.493624999999994,78.98978424072266,61.503625,84.39459991455078,Walking
63.753625,93.8359375,62.21362499999999,102.61139678955078,63.033625,90.92070770263672,59.503625,78.94760131835938,61.513625000000005,84.37741088867188,Walking
63.76362499999999,94.3864517211914,62.22362500000001,102.98456573486328,63.04362499999999,91.75597381591795,59.513625000000005,78.9020767211914,61.523624999999996,84.3524169921875,Walking
63.773624999999996,94.93860626220705,62.233625,103.36880493164062,63.053625,92.60440826416016,59.523624999999996,78.86080169677734,61.533625,84.32946014404297,Walking
63.783625,95.4857177734375,62.243624999999994,103.76805877685548,63.063625,93.47342681884766,59.533625,78.8178939819336,61.543625000000006,84.3165054321289,Walking
63.79362499999999,96.0237808227539,62.253625000000014,104.18553924560548,63.07362499999999,94.34429168701172,59.543625000000006,78.77388763427734,61.553625,84.31568908691406,Walking
63.803625,96.53466796875,62.263625000000005,104.61821746826172,63.083625,95.17149353027344,59.553625,78.73440551757812,61.563625,84.32366180419922,Walking
63.813625,96.99908447265624,62.273624999999996,105.06256866455078,63.093625,95.94530487060548,59.563625,78.7063217163086,61.57362500000001,84.34112548828125,Walking
63.82362499999999,97.41326904296876,62.283625000000015,105.51959991455078,63.103624999999994,96.6111297607422,59.57362500000001,78.68489837646484,61.583625,84.36282348632812,Walking
63.833625,97.78298950195312,62.293625000000006,105.9827117919922,63.113625,97.2147216796875,59.583625,78.66136169433594,61.593625,84.387939453125,Walking
63.84362499999999,98.11942291259766,62.303625,106.45415496826172,63.12362499999999,97.75526428222656,59.593625,78.63475036621094,61.60362500000001,84.42050170898438,Walking
63.853624999999994,98.4142837524414,62.31362499999999,106.93656158447266,63.133624999999995,98.1809539794922,59.603624999999994,78.60367584228516,61.613625,84.45345306396484,Walking
63.863625,98.66773223876952,62.32362500000001,107.42552185058594,63.143625,98.55690002441406,59.613625,78.57051086425781,61.623625000000004,84.47989654541016,Walking
63.87362499999999,98.87972259521484,62.333625,107.9202651977539,63.15362499999999,98.87377166748048,59.623625000000004,78.53164672851562,61.63362500000001,84.5054702758789,Walking
63.883624999999995,99.05175018310548,62.34362499999999,108.4228515625,63.163624999999996,99.16754150390624,59.633624999999995,78.48530578613281,61.643625,84.53064727783203,Walking
63.893625,99.18714904785156,62.35362500000001,108.93080139160156,63.173625,99.38927459716795,59.643625,78.43373107910156,61.653625000000005,84.55927276611328,Walking
63.90362499999999,99.28936767578124,62.363625,109.44422149658205,63.18362499999999,99.56139373779295,59.653625000000005,78.3807144165039,61.663624999999996,84.5961685180664,Walking
63.913624999999996,99.34297943115234,62.37362499999999,109.96778869628906,63.193625,99.68553161621094,59.663624999999996,78.33889770507812,61.673625,84.63740539550781,Walking
63.923625,99.3525161743164,62.38362500000001,110.50371551513672,63.203625,99.76580810546876,59.673625,78.31668090820312,61.683625000000006,84.67646789550781,Walking
63.93362499999999,99.31307220458984,62.393625,111.05763244628906,63.21362499999999,99.79962921142578,59.683625000000006,78.30693817138672,61.693625,84.715087890625,Walking
