rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
35.139125,57.50296401977539,35.139125,131.61912536621094,35.139125,51.4111442565918,35.139125,72.40672302246094,35.139125,67.1034927368164,Reaching down
35.14912499999999,56.94866943359375,35.14912499999999,132.25314331054688,35.149125000000005,50.723968505859375,35.149125000000005,72.23112487792969,35.14912499999999,66.78498840332031,Reaching down
35.159124999999996,56.38615417480469,35.159124999999996,132.8727569580078,35.159124999999996,50.05244064331055,35.159124999999996,72.02842712402344,35.159124999999996,66.44538116455078,Reaching down
35.169125,55.83327865600586,35.169125,133.47145080566406,35.169125,49.37639617919922,35.169125,71.78853607177734,35.169125,66.10065460205078,Reaching down
35.179125,55.28352355957031,35.179125,134.0430908203125,35.179125000000006,48.66818237304688,35.179125000000006,71.51396179199219,35.179125,65.76185607910156,Reaching down
35.189125,54.71775436401367,35.189125,134.59353637695312,35.189125,47.90942001342773,35.189125,71.21151733398438,35.189125,65.44712829589844,Reaching down
35.199124999999995,54.15205001831055,35.199124999999995,135.1125946044922,35.199124999999995,47.14398956298828,35.199124999999995,70.88352966308594,35.199124999999995,65.15308380126953,Reaching down
35.209125,53.58668518066406,35.209125,135.61080932617188,35.209125,46.38463973999024,35.20912500000001,70.53849792480469,35.209125,64.86473083496094,Reaching down
35.219125,52.99175262451172,35.219125,136.08555603027344,35.219125,45.60668563842773,35.219125,70.1835708618164,35.219125,64.56549072265625,Reaching down
35.229125,52.36389923095703,35.229125,136.53030395507812,35.229125,44.82206726074219,35.229125,69.8252182006836,35.229125,64.25762176513672,Reaching down
35.239125,51.72479248046875,35.239125,136.958251953125,35.239125,44.061279296875,35.23912500000001,69.46826934814453,35.239125,63.97494888305664,Reaching down
35.249125,51.08496475219727,35.249125,137.38400268554688,35.249125,43.36014938354492,35.249125,69.11539459228516,35.249125,63.6663818359375,Reaching down
35.25912499999999,50.43238830566406,35.25912499999999,137.8046112060547,35.259125000000004,42.72213363647461,35.259125000000004,68.78923797607422,35.25912499999999,63.27218627929688,Reaching down
35.269124999999995,49.78035736083984,35.269124999999995,138.25454711914062,35.269124999999995,42.13225555419922,35.269124999999995,68.49430847167969,35.269124999999995,62.78207778930664,Reaching down
35.279125,49.12449264526367,35.279125,138.70034790039062,35.279125,41.56085205078125,35.279125,68.23818969726562,35.279125,62.25748443603516,Reaching down
35.28912499999999,48.47135543823242,35.28912499999999,139.1246795654297,35.289125000000006,40.98722839355469,35.289125000000006,68.01284790039062,35.28912499999999,61.80400085449219,Reaching down
35.299125,47.833534240722656,35.299125,139.52500915527344,35.299125,40.41503143310547,35.299125,67.83099365234375,35.299125,61.41371154785156,Reaching down
35.309125,47.22699737548828,35.309125,139.89297485351562,35.309125,39.85667419433594,35.309125,67.69628143310547,35.309125,61.04326248168945,Reaching down
35.319125,46.68330383300781,35.319125,140.241455078125,35.31912500000001,39.29874801635742,35.31912500000001,67.60900115966797,35.319125,60.71238708496094,Reaching down
35.329125,46.18205642700195,35.329125,140.58151245117188,35.329125,38.74370574951172,35.329125,67.54821014404297,35.329125,60.42940521240234,Reaching down
35.339125,45.70771408081055,35.339125,140.92404174804688,35.339125,38.19974136352539,35.339125,67.50343322753906,35.339125,60.146854400634766,Reaching down
35.349125,45.259647369384766,35.349125,141.26919555664062,35.349125,37.662357330322266,35.34912500000001,67.45977020263672,35.349125,59.81851196289063,Reaching down
35.359125,44.82411193847656,35.359125,141.61483764648438,35.359125,37.12106323242188,35.359125,67.39189147949219,35.359125,59.44170379638672,Reaching down
35.369125000000004,44.380802154541016,35.36912499999999,141.96458435058594,35.369125000000004,36.590911865234375,35.369125000000004,67.27237701416016,35.36912499999999,59.05668258666992,Reaching down
35.379124999999995,43.91264724731445,35.379124999999995,142.3091583251953,35.379124999999995,36.07248306274414,35.37912500000001,67.09568786621094,35.379124999999995,58.695220947265625,Reaching down
35.389125,43.41445159912109,35.389125,142.64430236816406,35.389125,35.54814147949219,35.389125,66.87371826171875,35.389125,58.3638801574707,Reaching down
35.39912499999999,42.91019821166992,35.39912499999999,142.95065307617188,35.399125000000005,35.025634765625,35.399125000000005,66.63668060302734,35.39912499999999,58.06547546386719,Reaching down
35.409124999999996,42.40056610107422,35.409124999999996,143.22239685058594,35.409124999999996,34.52049255371094,35.409124999999996,66.39808654785156,35.409124999999996,57.82097625732422,Reaching down
35.419125,41.90214538574219,35.419125,143.44163513183594,35.419125,34.02267074584961,35.419125,66.16722106933594,35.419125,57.636009216308594,Reaching down
35.429125,41.42462921142578,35.429125,143.63583374023438,35.429125000000006,33.527305603027344,35.429125000000006,65.93424987792969,35.429125,57.46443939208984,Reaching down
35.439125,40.94878768920898,35.439125,143.80596923828125,35.439125,33.05656433105469,35.439125,65.68114471435547,35.439125,57.26879501342773,Reaching down
35.449124999999995,40.455509185791016,35.449124999999995,143.9607696533203,35.449124999999995,32.62377166748047,35.449124999999995,65.37837219238281,35.449124999999995,57.04376983642578,Reaching down
35.459125,39.90824890136719,35.459125,144.12832641601562,35.459125,32.22703552246094,35.45912500000001,65.02007293701172,35.459125,56.82062911987305,Reaching down
35.469125,39.33693313598633,35.469125,144.31039428710938,35.469125,31.855945587158203,35.469125,64.6170883178711,35.469125,56.59761047363281,Reaching down
35.479125,38.744876861572266,35.479125,144.5086212158203,35.479125,31.491838455200195,35.479125,64.1894760131836,35.479125,56.42659759521485,Reaching down
35.489125,38.136077880859375,35.489125,144.6903533935547,35.489125,31.116153717041016,35.48912500000001,63.765411376953125,35.489125,56.2598876953125,Reaching down
35.499125,37.55376815795898,35.499125,144.85287475585938,35.499125,30.744585037231445,35.499125,63.37289047241211,35.499125,56.07880401611328,Reaching down
35.50912499999999,37.02360153198242,35.50912499999999,145.0035400390625,35.509125000000004,30.38128471374512,35.509125000000004,63.030723571777344,35.50912499999999,55.88009262084961,Reaching down
35.519124999999995,36.52162551879883,35.519124999999995,145.13674926757812,35.519124999999995,30.026212692260746,35.519124999999995,62.74326705932617,35.519124999999995,55.64793014526367,Reaching down
35.529125,36.04928207397461,35.529125,145.27096557617188,35.529125,29.705795288085938,35.529125,62.50431442260742,35.529125,55.43360137939453,Reaching down
35.53912499999999,35.61676788330078,35.53912499999999,145.40162658691406,35.539125000000006,29.40422248840332,35.539125000000006,62.324344635009766,35.53912499999999,55.23973083496094,Reaching down
35.549125,35.21434020996094,35.549125,145.5103759765625,35.549125,29.11575698852539,35.549125,62.18917465209961,35.549125,55.052852630615234,Reaching down
35.559125,34.826847076416016,35.559125,145.5963134765625,35.559125,28.825668334960938,35.559125,62.10871124267578,35.559125,54.91073226928711,Reaching down
35.569125,34.456722259521484,35.569125,145.6542205810547,35.56912500000001,28.53860092163086,35.56912500000001,62.06963348388672,35.569125,54.804344177246094,Reaching down
35.579125,34.10283660888672,35.579125,145.68359375,35.579125,28.256044387817383,35.579125,62.08155822753906,35.579125,54.68320846557617,Reaching down
35.589125,33.79890441894531,35.589125,145.69956970214844,35.589125,27.994159698486328,35.589125,62.12993240356445,35.589125,54.52931213378906,Reaching down
35.599125,33.52312469482422,35.599125,145.71922302246094,35.599125,27.768165588378903,35.59912500000001,62.19475555419922,35.599125,54.37772750854492,Reaching down
35.609125,33.26068878173828,35.609125,145.73675537109375,35.609125,27.569225311279297,35.609125,62.25850296020508,35.609125,54.23483276367188,Reaching down
35.619125000000004,33.01530838012695,35.61912499999999,145.74700927734375,35.619125000000004,27.403583526611328,35.619125000000004,62.31345748901367,35.61912499999999,54.09367752075195,Reaching down
35.629124999999995,32.77589416503906,35.629124999999995,145.74240112304688,35.629124999999995,27.27238655090332,35.62912500000001,62.36560821533203,35.629124999999995,53.96979141235352,Reaching down
35.639125,32.559837341308594,35.639125,145.73626708984375,35.639125,27.135313034057617,35.639125,62.4097900390625,35.639125,53.86548614501953,Reaching down
35.64912499999999,32.342063903808594,35.64912499999999,145.73336791992188,35.649125000000005,26.983232498168945,35.649125000000005,62.44473648071289,35.64912499999999,53.74720001220703,Reaching down
35.659124999999996,32.14210891723633,35.659124999999996,145.7162628173828,35.659124999999996,26.8185977935791,35.659124999999996,62.47790145874024,35.659124999999996,53.60396194458008,Reaching down
35.669125,31.971485137939453,35.669125,145.68972778320312,35.669125,26.66451644897461,35.669125,62.5164794921875,35.669125,53.46887969970703,Reaching down
35.679125,31.82441520690918,35.679125,145.64932250976562,35.679125000000006,26.5136947631836,35.679125000000006,62.57037734985352,35.679125,53.3380241394043,Reaching up
35.689125,31.72352600097656,35.689125,145.5973358154297,35.689125,26.379074096679688,35.689125,62.645782470703125,35.689125,53.17851638793945,Reaching up
35.699124999999995,31.656312942504883,35.699124999999995,145.53636169433594,35.699124999999995,26.275850296020508,35.699124999999995,62.73348617553711,35.699124999999995,53.00017166137695,Reaching up
35.709125,31.62273597717285,35.709125,145.4749298095703,35.709125,26.21016311645508,35.70912500000001,62.819637298583984,35.709125,52.805885314941406,Reaching up
35.719125,31.614147186279297,35.719125,145.40423583984375,35.719125,26.164337158203125,35.719125,62.89567184448242,35.719125,52.5930290222168,Reaching up
35.729125,31.606931686401367,35.729125,145.36346435546875,35.729125,26.12806701660156,35.729125,62.94529342651367,35.729125,52.37599563598633,Reaching up
35.739125,31.59179878234864,35.739125,145.33177185058594,35.739125,26.102174758911133,35.73912500000001,62.96730041503906,35.739125,52.17625045776367,Reaching up
35.749125,31.57358932495117,35.749125,145.30154418945312,35.749125,26.112781524658203,35.749125,62.958126068115234,35.749125,51.98823547363281,Reaching up
35.75912499999999,31.5665225982666,35.75912499999999,145.25335693359375,35.759125000000004,26.16357612609864,35.759125000000004,62.93459701538086,35.75912499999999,51.81001663208008,Reaching up
35.769124999999995,31.58355140686035,35.769124999999995,145.19615173339844,35.769124999999995,26.219894409179688,35.769124999999995,62.917518615722656,35.769124999999995,51.63957214355469,Reaching up
35.779125,31.62519073486328,35.779125,145.1291961669922,35.779125,26.27885627746582,35.779125,62.91368103027344,35.779125,51.52507781982422,Reaching up
35.78912499999999,31.694555282592773,35.78912499999999,145.06967163085938,35.789125000000006,26.34894752502441,35.789125000000006,62.91943359375,35.78912499999999,51.456356048583984,Reaching up
35.799125,31.78892517089844,35.799125,145.00979614257812,35.799125,26.4334716796875,35.799125,62.928489685058594,35.799125,51.37941360473633,Reaching up
35.809125,31.90092658996582,35.809125,144.93992614746094,35.809125,26.533388137817383,35.809125,62.93288803100586,35.809125,51.26839447021485,Reaching up
35.819125,32.02747344970703,35.819125,144.88739013671875,35.81912500000001,26.658292770385746,35.81912500000001,62.91849136352539,35.819125,51.15250778198242,Reaching up
35.829125,32.1501579284668,35.829125,144.8431396484375,35.829125,26.811145782470703,35.829125,62.88435363769531,35.829125,51.04624557495117,Reaching up
35.839125,32.27853775024414,35.839125,144.7853546142578,35.839125,26.979337692260746,35.839125,62.826759338378906,35.839125,50.95620727539063,Reaching up
35.849125,32.42749786376953,35.849125,144.72149658203125,35.849125,27.16132545471192,35.84912500000001,62.75007247924805,35.849125,50.91439056396485,Reaching up
35.859125,32.58502960205078,35.859125,144.65269470214844,35.859125,27.35177230834961,35.859125,62.647098541259766,35.859125,50.894439697265625,Reaching up
35.869125000000004,32.75527572631836,35.86912499999999,144.57330322265625,35.869125000000004,27.55683135986328,35.869125000000004,62.52022933959961,35.86912499999999,50.88867950439453,Reaching up
35.879124999999995,32.9439811706543,35.879124999999995,144.47251892089844,35.879124999999995,27.75894355773925,35.87912500000001,62.38742446899414,35.879124999999995,50.92089080810547,Reaching up
35.889125,33.15266036987305,35.889125,144.34352111816406,35.889125,27.961166381835938,35.889125,62.25454711914063,35.889125,50.993743896484375,Reaching up
35.89912499999999,33.37100982666016,35.89912499999999,144.2145538330078,35.899125000000005,28.163543701171875,35.899125000000005,62.12856674194336,35.89912499999999,51.11201858520508,Reaching up
35.909124999999996,33.606834411621094,35.909124999999996,144.08001708984375,35.909124999999996,28.369356155395508,35.909124999999996,62.00884628295898,35.909124999999996,51.17580795288086,Reaching up
35.919125,33.857177734375,35.919125,143.92254638671875,35.919125,28.6060733795166,35.919125,61.900978088378906,35.919125,51.1992416381836,Reaching up
35.929125,34.12051010131836,35.929125,143.73866271972656,35.929125000000006,28.86233901977539,35.929125000000006,61.80454254150391,35.929125,51.24154281616211,Reaching up
35.939125,34.399356842041016,35.939125,143.5421905517578,35.939125,29.14282417297364,35.939125,61.71538162231445,35.939125,51.30446243286133,Reaching up
35.949124999999995,34.697364807128906,35.949124999999995,143.33619689941406,35.949124999999995,29.438608169555664,35.949124999999995,61.63423156738281,35.949124999999995,51.38668823242188,Reaching up
35.959125,35.0086669921875,35.959125,143.1328125,35.959125,29.742351531982425,35.95912500000001,61.56155776977539,35.959125,51.48302459716797,Reaching up
35.969125,35.325836181640625,35.969125,142.90899658203125,35.969125,30.072097778320312,35.969125,61.50414276123047,35.969125,51.586158752441406,Reaching up
35.979125,35.65522766113281,35.979125,142.6604461669922,35.979125,30.41176986694336,35.979125,61.467384338378906,35.979125,51.66872024536133,Reaching up
35.989125,36.012657165527344,35.989125,142.38201904296875,35.989125,30.765947341918945,35.98912500000001,61.45926284790039,35.989125,51.7237434387207,Reaching up
35.999125,36.400428771972656,35.999125,142.07081604003906,35.999125,31.13078117370605,35.999125,61.47663879394531,35.999125,51.75065994262695,Reaching up
36.00912499999999,36.804386138916016,36.00912499999999,141.73162841796875,36.009125000000004,31.50921058654785,36.009125000000004,61.51778793334961,36.00912499999999,51.766639709472656,Reaching up
36.019124999999995,37.23311614990234,36.019124999999995,141.3588104248047,36.019124999999995,31.90763664245605,36.019124999999995,61.569583892822266,36.019124999999995,51.77135467529297,Reaching up
36.029125,37.68274688720703,36.029125,140.95811462402344,36.029125,32.30707550048828,36.029125,61.62702560424805,36.029125,51.75074005126953,Reaching up
36.03912499999999,38.1348991394043,36.03912499999999,140.52728271484375,36.039125000000006,32.707061767578125,36.039125000000006,61.675411224365234,36.03912499999999,51.73371124267578,Reaching up
36.049125,38.573204040527344,36.049125,140.09451293945312,36.049125,33.124473571777344,36.049125,61.70001983642578,36.049125,51.73215866088867,Reaching up
36.059125,38.99848937988281,36.059125,139.67410278320312,36.059125,33.56694412231445,36.059125,61.6992073059082,36.059125,51.73340225219727,Reaching up
36.069125,39.425899505615234,36.069125,139.25254821777344,36.06912500000001,34.020973205566406,36.06912500000001,61.67522430419922,36.069125,51.72237014770508,Reaching up
36.079125,39.85017776489258,36.079125,138.82373046875,36.079125,34.48875045776367,36.079125,61.63134002685547,36.079125,51.69002151489258,Reaching up
36.089125,40.26989364624024,36.089125,138.40115356445312,36.089125,34.95448684692383,36.089125,61.58384323120117,36.089125,51.654930114746094,Reaching up
36.099125,40.70456314086914,36.099125,137.98191833496094,36.099125,35.42742919921875,36.09912500000001,61.54950714111328,36.099125,51.64286804199219,Reaching up
36.109125,41.16229248046875,36.109125,137.56690979003906,36.109125,35.9210205078125,36.109125,61.530303955078125,36.109125,51.655906677246094,Reaching up
36.119125000000004,41.63415145874024,36.11912499999999,137.14453125,36.119125000000004,36.43463897705078,36.119125000000004,61.529563903808594,36.11912499999999,51.674991607666016,Reaching up
36.129124999999995,42.14205551147461,36.129124999999995,136.72128295898438,36.129124999999995,36.9720458984375,36.12912500000001,61.54145050048828,36.129124999999995,51.704891204833984,Reaching up
36.139125,42.67464065551758,36.139125,136.29525756835938,36.139125,37.50557327270508,36.139125,61.559364318847656,36.139125,51.73295211791992,Reaching up
36.14912499999999,43.21482467651367,36.14912499999999,135.87127685546875,36.149125000000005,38.02252197265625,36.149125000000005,61.57641220092773,36.14912499999999,51.75712966918945,Reaching up
36.159124999999996,43.75664138793945,36.159124999999996,135.44825744628906,36.159124999999996,38.53684616088867,36.159124999999996,61.59305953979492,36.159124999999996,51.79209899902344,Reaching up
36.169125,44.301795959472656,36.169125,135.0288543701172,36.169125,39.05840301513672,36.169125,61.61503219604492,36.169125,51.82249450683594,Reaching up
36.179125,44.84074783325195,36.179125,134.61097717285156,36.179125000000006,39.58539581298828,36.179125000000006,61.64759826660156,36.179125,51.83663177490234,Reaching up
36.189125,45.38742065429688,36.189125,134.18936157226562,36.189125,40.12498474121094,36.189125,61.70221710205078,36.189125,51.85717010498047,Reaching up
36.199124999999995,45.93586730957031,36.199124999999995,133.77029418945312,36.199124999999995,40.69021224975586,36.199124999999995,61.78606414794922,36.199124999999995,51.883060455322266,Reaching up
36.209125,46.49421691894531,36.209125,133.35043334960938,36.209125,41.26590347290039,36.20912500000001,61.89842987060547,36.209125,51.9142951965332,Reaching up
36.219125,47.06494903564453,36.219125,132.93389892578125,36.219125,41.85740661621094,36.219125,62.034786224365234,36.219125,51.95912551879883,Reaching up
36.229125,47.65982437133789,36.229125,132.52066040039062,36.229125,42.47146224975586,36.229125,62.19789123535156,36.229125,52.01904296875,Reaching up
36.239125,48.27464294433594,36.239125,132.0894775390625,36.239125,43.10073471069336,36.23912500000001,62.392215728759766,36.239125,52.0773811340332,Reaching up
36.249125,48.90768432617188,36.249125,131.6408233642578,36.249125,43.72701644897461,36.249125,62.632843017578125,36.249125,52.126251220703125,Reaching up
36.25912499999999,49.56354141235352,36.25912499999999,131.17588806152344,36.259125000000004,44.35553359985352,36.259125000000004,62.9026985168457,36.25912499999999,52.17202758789063,Reaching up
36.269124999999995,50.23287582397461,36.269124999999995,130.7010040283203,36.269124999999995,44.98542022705078,36.269124999999995,63.19552993774414,36.269124999999995,52.22789001464844,Reaching up
36.279125,50.90055847167969,36.279125,130.22573852539062,36.279125,45.59492874145508,36.279125,63.50089263916016,36.279125,52.29741287231445,Reaching up
36.28912499999999,51.56997680664063,36.28912499999999,129.749755859375,36.289125000000006,46.20292663574219,36.289125000000006,63.81045913696289,36.28912499999999,52.37569046020508,Reaching up
36.299125,52.24819946289063,36.299125,129.26580810546875,36.299125,46.820796966552734,36.299125,64.11463928222656,36.299125,52.47088623046875,Reaching up
36.309125,52.91790771484375,36.309125,128.7731475830078,36.309125,47.439598083496094,36.309125,64.41321563720703,36.309125,52.58852005004883,Reaching up
36.319125,53.57609176635742,36.319125,128.28309631347656,36.31912500000001,48.06303024291992,36.31912500000001,64.69086456298828,36.319125,52.71624374389648,Reaching up
36.329125,54.21949005126953,36.329125,127.80449676513672,36.329125,48.70716094970703,36.329125,64.93403625488281,36.329125,52.84930038452149,Reaching up
36.339125,54.85914611816406,36.339125,127.3374252319336,36.339125,49.36280822753906,36.339125,65.1341781616211,36.339125,52.961181640625,Reaching up
36.349125,55.49607849121094,36.349125,126.89059448242188,36.349125,50.04312133789063,36.34912500000001,65.287109375,36.349125,53.058326721191406,Reaching up
36.359125,56.10953903198242,36.359125,126.45138549804688,36.359125,50.76871109008789,36.359125,65.38494873046875,36.359125,53.16106033325195,Reaching up
36.369125000000004,56.70381164550781,36.36912499999999,126.00749969482422,36.369125000000004,51.542606353759766,36.369125000000004,65.44085693359375,36.36912499999999,53.25300598144531,Reaching up
36.379124999999995,57.281681060791016,36.379124999999995,125.5562744140625,36.379124999999995,52.330665588378906,36.37912500000001,65.45462036132812,36.379124999999995,53.32999801635742,Reaching up
36.389125,57.84162521362305,36.389125,125.0952606201172,36.389125,53.12215423583984,36.389125,65.44220733642578,36.389125,53.37382507324219,Reaching up
36.39912499999999,58.40315628051758,36.39912499999999,124.61970520019533,36.399125000000005,53.88792419433594,36.399125000000005,65.41289520263672,36.39912499999999,53.40254211425781,Reaching up
36.409124999999996,58.996192932128906,36.409124999999996,124.1341323852539,36.409124999999996,54.60243988037109,36.409124999999996,65.38444519042969,36.409124999999996,53.49453353881836,Reaching up
36.419125,59.59809494018555,36.419125,123.63431549072266,36.419125,55.26216125488281,36.419125,65.36292266845703,36.419125,53.72039031982422,Reaching up
36.429125,60.21367263793945,36.429125,123.1273193359375,36.429125000000006,55.88907241821289,36.429125000000006,65.36580657958984,36.429125,54.10191345214844,Reaching up
36.439125,60.85898971557617,36.439125,122.61661529541016,36.439125,56.52177429199219,36.439125,65.41239166259766,36.439125,54.5764274597168,Reaching up
36.449124999999995,61.524784088134766,36.449124999999995,122.10242462158205,36.449124999999995,57.17536544799805,36.449124999999995,65.51448822021484,36.449124999999995,55.07736206054688,Reaching up
36.459125,62.201881408691406,36.459125,121.58287811279295,36.459125,57.847442626953125,36.45912500000001,65.66911315917969,36.459125,55.5544548034668,Reaching up
36.469125,62.89388275146485,36.469125,121.06258392333984,36.469125,58.538516998291016,36.469125,65.88106536865234,36.469125,56.01521301269531,Reaching up
36.479125,63.61461639404297,36.479125,120.54556274414062,36.479125,59.25230407714844,36.479125,66.13935089111328,36.479125,56.44095230102539,Reaching up
36.489125,64.35750579833984,36.489125,120.03759002685548,36.489125,60.00057220458984,36.48912500000001,66.43405151367188,36.489125,56.82606506347656,Reaching up
36.499125,65.10848236083984,36.499125,119.52830505371094,36.499125,60.81036758422852,36.499125,66.74262237548828,36.499125,57.19230651855469,Reaching up
36.50912499999999,65.83720397949219,36.50912499999999,119.01838684082033,36.509125000000004,61.634395599365234,36.509125000000004,67.04379272460938,36.50912499999999,57.56885528564453,Reaching up
36.519124999999995,66.53567504882812,36.519124999999995,118.50780487060548,36.519124999999995,62.45209884643555,36.519124999999995,67.32747650146484,36.519124999999995,57.97526931762695,Reaching up
36.529125,67.27436065673828,36.529125,117.99764251708984,36.529125,63.30038833618164,36.529125,67.58488464355469,36.529125,58.42913818359375,Reaching up
36.53912499999999,68.00884246826172,36.53912499999999,117.4899444580078,36.539125000000006,64.17015838623047,36.539125000000006,67.83685302734375,36.53912499999999,58.92378616333008,Reaching up
36.549125,68.74069213867188,36.549125,116.98441314697266,36.549125,65.05040740966797,36.549125,68.09175872802734,36.549125,59.45735168457031,Reaching up
36.559125,69.4635238647461,36.559125,116.47642517089844,36.559125,65.9196548461914,36.559125,68.33551025390625,36.559125,60.019676208496094,Reaching up
36.569125,70.15459442138672,36.569125,115.96226501464844,36.56912500000001,66.75531768798828,36.56912500000001,68.56169128417969,36.569125,60.592769622802734,Reaching up
36.579125,70.79963684082031,36.579125,115.44135284423828,36.579125,67.59364318847656,36.579125,68.77458190917969,36.579125,61.16829681396485,Reaching up
36.589125,71.43138122558594,36.589125,114.91961669921876,36.589125,68.43818664550781,36.589125,68.98772430419922,36.589125,61.7401123046875,Reaching up
36.599125,72.05355834960938,36.599125,114.39744567871094,36.599125,69.3104248046875,36.59912500000001,69.20849609375,36.599125,62.3183822631836,Stood
36.609125,72.68623352050781,36.609125,113.87471771240234,36.609125,70.21049499511719,36.609125,69.44132995605469,36.609125,62.88115692138672,Stood
36.619125000000004,73.33610534667969,36.61912499999999,113.35066223144533,36.619125000000004,71.10960388183594,36.619125000000004,69.69365692138672,36.61912499999999,63.44169616699219,Stood
36.629124999999995,74.01770782470703,36.629124999999995,112.83000946044922,36.629124999999995,72.00133514404297,36.62912500000001,69.96292877197266,36.629124999999995,64.0179443359375,Stood
36.639125,74.71775817871094,36.639125,112.31560516357422,36.639125,72.8971939086914,36.639125,70.24684143066406,36.639125,64.59398651123047,Stood
36.64912499999999,75.42308807373047,36.64912499999999,111.80133056640624,36.649125000000005,73.7635726928711,36.649125000000005,70.53987884521484,36.64912499999999,65.14741516113281,Stood
36.659124999999996,76.13480377197266,36.659124999999996,111.27825927734376,36.659124999999996,74.62188720703125,36.659124999999996,70.83654022216797,36.659124999999996,65.70465087890625,Stood
36.669125,76.85916137695312,36.669125,110.74838256835938,36.669125,75.49971008300781,36.669125,71.13157653808594,36.669125,66.29114532470703,Stood
36.679125,77.61642456054688,36.679125,110.21675872802734,36.679125000000006,76.3661880493164,36.679125000000006,71.42835235595703,36.679125,66.9274673461914,Stood
36.689125,78.34564208984375,36.689125,109.6791763305664,36.689125,77.22590637207031,36.689125,71.73587799072266,36.689125,67.62323760986328,Stood
36.699124999999995,79.05552673339844,36.699124999999995,109.12600708007812,36.699124999999995,78.10843658447266,36.699124999999995,72.0458755493164,36.699124999999995,68.33657836914062,Stood
36.709125,79.74724578857422,36.709125,108.5719757080078,36.709125,79.04209899902344,36.70912500000001,72.35779571533203,36.709125,69.0097427368164,Stood
36.719125,80.4243392944336,36.719125,108.00554656982422,36.719125,80.0297622680664,36.719125,72.6750259399414,36.719125,69.68911743164062,Stood
36.729125,81.19964599609375,36.729125,107.42632293701172,36.729125,81.03916931152344,36.729125,72.984375,36.729125,70.36811065673828,Stood
36.739125,82.01222229003906,36.739125,106.83493041992188,36.739125,82.00436401367188,36.73912500000001,73.27728271484375,36.739125,71.04193115234375,Stood
36.749125,82.8062973022461,36.749125,106.2287139892578,36.749125,82.92044830322266,36.749125,73.55750274658203,36.749125,71.70935821533203,Stood
36.75912499999999,83.50919342041016,36.75912499999999,105.61386108398438,36.759125000000004,83.8198471069336,36.759125000000004,73.81106567382812,36.75912499999999,72.357177734375,Stood
36.769124999999995,84.24641418457031,36.769124999999995,104.99046325683594,36.769124999999995,84.71144104003906,36.769124999999995,74.02989196777344,36.769124999999995,72.99081420898438,Stood
36.779125,85.03803253173828,36.779125,104.36783599853516,36.779125,85.60099029541016,36.779125,74.21221923828125,36.779125,73.60107421875,Stood
36.78912499999999,85.89375305175781,36.78912499999999,103.75826263427734,36.789125000000006,86.5126953125,36.789125000000006,74.35649871826172,36.78912499999999,74.223876953125,Stood
36.799125,86.94286346435547,36.799125,103.16910552978516,36.799125,87.4572525024414,36.799125,74.46147155761719,36.799125,74.88654327392578,Stood
36.809125,87.96012115478516,36.809125,102.60417175292967,36.809125,88.38848114013672,36.809125,74.54232025146484,36.809125,75.56392669677734,Stood
36.819125,88.92500305175781,36.819125,102.07698059082033,36.81912500000001,89.24169158935547,36.81912500000001,74.60941314697266,36.819125,76.23619842529297,Stood
36.829125,89.84213256835938,36.829125,101.59632110595705,36.829125,89.9890365600586,36.829125,74.6620864868164,36.829125,76.88543701171875,Stood
36.839125,90.54816436767578,36.839125,101.17161560058594,36.839125,90.7004165649414,36.839125,74.70523071289062,36.839125,77.4940185546875,Stood
36.849125,91.24227142333984,36.849125,100.7848892211914,36.849125,91.4121322631836,36.84912500000001,74.74116516113281,36.849125,78.08222198486328,Stood
36.859125,91.96630096435548,36.859125,100.45182037353516,36.859125,92.10517120361328,36.859125,74.77242279052734,36.859125,78.66050720214844,Stood
36.869125000000004,92.63448333740234,36.86912499999999,100.1655731201172,36.869125000000004,92.78160858154295,36.869125000000004,74.796630859375,36.86912499999999,79.2217788696289,Stood
36.879124999999995,93.24134063720705,36.879124999999995,99.9259033203125,36.879124999999995,93.41293334960938,36.87912500000001,74.81938171386719,36.879124999999995,79.80000305175781,Stood
36.889125,93.75780487060548,36.889125,99.73721313476562,36.889125,93.96998596191406,36.889125,74.8442153930664,36.889125,80.36431884765625,Stood
36.89912499999999,94.1735382080078,36.89912499999999,99.59691619873048,36.899125000000005,94.40266418457033,36.899125000000005,74.86109924316406,36.89912499999999,80.90576934814453,Stood
36.909124999999996,94.61569213867188,36.909124999999996,99.50525665283205,36.909124999999996,94.68383026123048,36.909124999999996,74.87290954589844,36.909124999999996,81.40357971191406,Stood
36.919125,94.97595977783205,36.919125,99.45326232910156,36.919125,94.80596923828124,36.919125,74.88126373291016,36.919125,81.89834594726562,Stood
36.929125,95.22828674316406,36.929125,99.44075775146484,36.929125000000006,94.82551574707033,36.929125000000006,74.89047241210938,36.929125,82.37188720703125,Stood
36.939125,95.36177825927734,36.939125,99.4521026611328,36.939125,94.81246948242188,36.939125,74.90474700927734,36.939125,82.8108139038086,Stood
36.949124999999995,95.35071563720705,36.949124999999995,99.48455810546876,36.949124999999995,94.8168487548828,36.949124999999995,74.914306640625,36.949124999999995,83.1976089477539,Stood
