rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
34.00525,64.79109954833984,32.56525,116.28723907470705,33.575250000000004,93.8077621459961,32.365249999999996,76.14251708984375,33.67525,86.17090606689453,Stood
34.01525,64.42866516113281,32.57525,115.74378967285156,33.58525,93.70542907714844,32.37525,77.12682342529297,33.68525,86.13591766357422,Stood
34.02525,64.09815216064453,32.58525,115.18079376220705,33.59525,93.62953186035156,32.38525,78.04938507080078,33.69525,86.09387969970703,Stood
34.03525,63.82122802734375,32.59525,114.58512115478516,33.605250000000005,93.5916519165039,32.39525,78.84844970703125,33.70525,86.0472640991211,Stood
34.045249999999996,63.59099197387695,32.60525,113.91921997070312,33.615249999999996,93.60147094726562,32.40525,79.41748046875,33.715250000000005,85.9896469116211,Stood
34.05525,63.39208221435547,32.615249999999996,113.15824127197266,33.62525,93.63465881347656,32.41525,79.80853271484375,33.725249999999996,85.92445373535156,Stood
34.06525,63.21371841430664,32.62525,112.28592681884766,33.63525,93.67206573486328,32.42525,80.00112915039062,33.73525,85.84765625,Stood
34.07525,63.09672927856445,32.63525,111.43661499023438,33.645250000000004,93.72216033935548,32.435249999999996,79.98677825927734,33.745250000000006,85.75765991210938,Stood
34.08525,63.04839324951172,32.64525,110.69981384277344,33.65525,93.781982421875,32.44525,79.78628540039062,33.75525,85.65362548828125,Stood
34.09525,63.06855010986328,32.65525,110.04503631591795,33.66525,93.8484344482422,32.45525,79.44466400146484,33.76525,85.55126953125,Stood
34.10525,63.15365982055664,32.66525,109.42286682128906,33.675250000000005,93.93233489990234,32.46525,79.0242691040039,33.77525000000001,85.46210479736328,Stood
34.115249999999996,63.31270217895508,32.67525,108.810302734375,33.68525,94.02550506591795,32.475249999999996,78.5635986328125,33.78525,85.38814544677734,Stood
34.12525,63.564720153808594,32.685249999999996,108.3150634765625,33.69525,94.10751342773438,32.48525,78.0982437133789,33.795249999999996,85.32147979736328,Stood
34.13525,63.89653778076172,32.69525,107.98076629638672,33.70525,94.1458740234375,32.49525,77.64411163330078,33.80525,85.2503890991211,Stood
34.14525,64.27415466308594,32.70525,107.73705291748048,33.715250000000005,94.15454864501952,32.50525,77.19866943359375,33.81525,85.17379760742188,Stood
34.15525,64.61003875732422,32.71525,107.51561737060548,33.725249999999996,94.13521575927734,32.51525,76.71695709228516,33.825250000000004,85.08641815185547,Stood
34.16525,64.90654754638672,32.725249999999996,107.21800994873048,33.73525,94.07969665527344,32.52525,76.20899200439453,33.83525,84.98395538330078,Stood
34.17525,65.12898254394531,32.73525,106.81877136230467,33.745250000000006,94.0036392211914,32.53525,75.70233917236328,33.84525,84.87187957763672,Stood
34.18525,65.33867645263672,32.74525,106.41827392578124,33.755250000000004,93.9228973388672,32.545249999999996,75.22809600830078,33.855250000000005,84.74383544921875,Stood
34.19525,65.57894134521484,32.75525,106.10971069335938,33.76525,93.85122680664062,32.55525,74.8218765258789,33.865249999999996,84.59498596191406,Stood
34.20525,65.79925537109375,32.76525,105.8593521118164,33.77525,93.79448699951172,32.56525,74.49837493896484,33.87525,84.43519592285156,Stood
34.21525,65.97738647460938,32.77525,105.6435775756836,33.785250000000005,93.7506103515625,32.57525,74.24340057373047,33.885250000000006,84.25657653808594,Stood
34.225249999999996,66.15538024902344,32.78525,105.4375457763672,33.795249999999996,93.71202850341795,32.58525,74.02413177490234,33.89525,84.0527572631836,Stood
34.23525,66.3448715209961,32.795249999999996,105.22852325439452,33.80525,93.66349792480467,32.59525,73.82135009765625,33.90525,83.83245849609375,Stood
34.24525,66.53961944580078,32.80525,105.02518463134766,33.815250000000006,93.60208892822266,32.60525,73.62213134765625,33.91525,83.63065338134766,Stood
34.25525,66.7327880859375,32.81525,104.84064483642578,33.825250000000004,93.54287719726562,32.615249999999996,73.42306518554688,33.92525,83.4659652709961,Stood
34.26525,66.89080810546875,32.82525,104.68587493896484,33.83525,93.48104095458984,32.62525,73.2503890991211,33.93525,83.34870147705078,Stood
34.27525,66.9736328125,32.83525,104.53262329101562,33.84525,93.41910552978516,32.63525,73.15220642089844,33.94525,83.28052520751953,Stood
34.28525,66.91592407226562,32.84525,104.35710906982422,33.855250000000005,93.38343048095705,32.64525,73.15242004394531,33.95525,83.22850799560547,Stood
34.295249999999996,66.80001831054688,32.85525,104.14632415771484,33.865249999999996,93.36534881591795,32.65525,73.16162872314453,33.965250000000005,83.1824722290039,Stood
34.30525,66.80706024169922,32.865249999999996,103.92395782470705,33.87525,93.33643341064452,32.66525,73.1510009765625,33.975249999999996,83.13545989990234,Stood
34.31525,67.07978057861328,32.87525,103.7110595703125,33.88525,93.30525207519533,32.67525,73.10050964355469,33.98525,83.08232116699219,Stood
34.32525,67.56521606445312,32.88525,103.51448059082033,33.895250000000004,93.29931640625,32.685249999999996,73.24995422363281,33.995250000000006,83.01512908935547,Stood
34.33525,68.1333236694336,32.89525,103.33157348632812,33.90525,93.3157196044922,32.69525,73.4670181274414,34.00525,82.91797637939453,Stood
34.34525,68.61085510253906,32.90525,103.15070343017578,33.91525,93.3425521850586,32.70525,73.76145935058594,34.01525,82.79492950439453,Stood
34.35525,68.83872985839844,32.91525,102.9732666015625,33.925250000000005,93.36053466796876,32.71525,74.5510482788086,34.02525000000001,82.67301940917969,Stood
34.365249999999996,68.49336242675781,32.92525,102.80665588378906,33.93525,93.3912353515625,32.725249999999996,75.63253021240234,34.03525,82.55718231201172,Stood
34.37525,67.58061981201172,32.935249999999996,102.66063690185548,33.94525,93.46758270263672,32.73525,76.7598648071289,34.045249999999996,82.45343780517578,Stood
34.38525,66.53803253173828,32.94525,102.5322265625,33.95525,93.58428192138672,32.74525,77.734619140625,34.05525,82.34990692138672,Stood
34.39525,65.94185638427734,32.95525,102.40987396240234,33.965250000000005,93.7126007080078,32.75525,78.64373779296875,34.06525,82.22171020507812,Stood
34.40525,66.08008575439453,32.96525,102.30026245117188,33.975249999999996,93.8337860107422,32.76525,79.57054138183594,34.075250000000004,82.091552734375,Stood
34.41525,66.90837860107422,32.975249999999996,102.20989227294922,33.98525,93.93053436279295,32.77525,80.38014221191406,34.08525,81.96377563476562,Stood
34.42525,68.06787109375,32.98525,102.12747955322266,33.995250000000006,94.01861572265624,32.78525,81.04988098144531,34.09525,81.84111785888672,Stood
34.43525,69.41735076904297,32.99525,102.0514907836914,34.005250000000004,94.1485366821289,32.795249999999996,81.63739776611328,34.105250000000005,81.73821258544922,Stood
34.44525,70.6418228149414,33.00525,101.98065948486328,34.01525,94.34027099609376,32.80525,82.07740783691406,34.115249999999996,81.67120361328125,Stood
34.45525,71.41865539550781,33.01525,101.92662811279295,34.02525,94.56033325195312,32.81525,82.41180419921875,34.12525,81.62723541259766,Stood
34.46525,71.80844116210938,33.02525,101.89703369140624,34.035250000000005,94.8004913330078,32.82525,82.81234741210938,34.135250000000006,81.5967025756836,Stood
34.475249999999996,72.24781036376953,33.03525,101.8779525756836,34.045249999999996,95.055908203125,32.83525,83.17105102539062,34.14525,81.56993103027344,Stood
34.48525,72.7860336303711,33.045249999999996,101.83892822265624,34.05525,95.32379150390624,32.84525,83.5064468383789,34.15525,81.55829620361328,Stood
34.49525,73.32353973388672,33.05525,101.79486846923828,34.065250000000006,95.6017074584961,32.85525,83.81106567382812,34.16525,81.57100677490234,Stood
34.50525,73.83460235595703,33.06525,101.76805877685548,34.075250000000004,95.88201904296876,32.865249999999996,84.085693359375,34.17525,81.593505859375,Stood
34.51525,74.34459686279297,33.07525,101.75504302978516,34.08525,96.16506958007812,32.87525,84.31538391113281,34.18525,81.61964416503906,Stood
34.52525,74.85856628417969,33.08525,101.76236724853516,34.09525,96.46189880371094,32.88525,84.47409057617188,34.19525,81.63607025146484,Stood
34.53525,75.36640167236328,33.09525,101.7864227294922,34.105250000000005,96.75977325439452,32.89525,84.60826873779297,34.20525,81.65142822265625,Walking
34.545249999999996,75.85315704345703,33.10525,101.81908416748048,34.115249999999996,97.02993774414062,32.90525,84.72187805175781,34.215250000000005,81.70568084716797,Walking
34.55525,76.30400848388672,33.115249999999996,101.88092041015624,34.12525,97.26193237304688,32.91525,84.83008575439453,34.225249999999996,81.80950164794922,Walking
34.56525,76.75849151611328,33.12525,101.95648956298828,34.13525,97.4873046875,32.92525,84.93769073486328,34.23525,81.93199157714844,Walking
34.57525,77.24288177490234,33.13525,102.02437591552734,34.145250000000004,97.71842193603516,32.935249999999996,85.0397720336914,34.245250000000006,82.07730102539062,Walking
34.58525,77.76920318603516,33.14525,102.08482360839844,34.15525,97.97167205810548,32.94525,85.13763427734375,34.25525,82.27010345458984,Walking
34.59525,78.31938171386719,33.15525,102.1386260986328,34.16525,98.2435073852539,32.95525,85.22498321533203,34.26525,82.40155029296875,Walking
34.60525,78.86685943603516,33.16525,102.19346618652344,34.175250000000005,98.52957153320312,32.96525,85.2782211303711,34.27525000000001,82.46227264404297,Walking
34.615249999999996,79.43365478515625,33.17525,102.25960540771484,34.18525,98.82862854003906,32.975249999999996,85.32036590576172,34.28525,82.49803161621094,Walking
34.62525,80.04644775390625,33.185249999999996,102.34814453125,34.19525,99.1353530883789,32.98525,85.35302734375,34.295249999999996,82.56295013427734,Walking
34.63525,80.70868682861328,33.19525,102.44292449951172,34.20525,99.44498443603516,32.99525,85.38229370117188,34.30525,82.61752319335938,Walking
34.64525,81.40003204345703,33.20525,102.53751373291016,34.215250000000005,99.74992370605467,33.00525,85.41114807128906,34.31525,82.67391204833984,Walking
34.65525,82.0546875,33.21525,102.62751770019533,34.225249999999996,100.05745697021484,33.01525,85.43940734863281,34.325250000000004,82.73397827148438,Walking
34.66525,82.64510345458984,33.225249999999996,102.70538330078124,34.23525,100.38556671142578,33.02525,85.4661865234375,34.33525,82.79793548583984,Walking
34.67525,83.20657348632812,33.23525,102.77204895019533,34.245250000000006,100.75440216064452,33.03525,85.49275970458984,34.34525,82.88127899169922,Walking
34.68525,83.73472595214844,33.24525,102.8270034790039,34.255250000000004,101.13441467285156,33.045249999999996,85.52092742919922,34.355250000000005,82.98042297363281,Walking
34.69525,84.29776763916016,33.25525,102.87295532226562,34.26525,101.5032196044922,33.05525,85.54774475097656,34.365249999999996,83.083984375,Walking
34.70525,84.92092895507812,33.26525,102.9083023071289,34.27525,101.81617736816406,33.06525,85.57469177246094,34.37525,83.18916320800781,Walking
34.71525,85.52124786376953,33.27525,102.93555450439452,34.285250000000005,102.08797454833984,33.07525,85.6051254272461,34.385250000000006,83.28313446044922,Walking
34.725249999999996,86.08797454833984,33.28525,102.9529037475586,34.295249999999996,102.37577056884766,33.08525,85.6351089477539,34.39525,83.33367156982422,Walking
34.73525,86.5854721069336,33.295249999999996,102.966552734375,34.30525,102.6671371459961,33.09525,85.66767883300781,34.40525,83.34986114501953,Walking
34.74525,86.94258117675781,33.30525,102.98224639892578,34.315250000000006,102.9478530883789,33.10525,85.70184326171875,34.41525,83.3525390625,Walking
34.75525,87.23147583007812,33.31525,103.00099182128906,34.325250000000004,103.2652816772461,33.115249999999996,85.73487091064453,34.42525,83.36000061035156,Walking
34.76525,87.56791687011719,33.32525,103.0228271484375,34.33525,103.57038116455078,33.12525,85.76891326904297,34.43525,83.37210845947266,Walking
34.77525,87.98841857910156,33.33525,103.03968811035156,34.34525,103.80677032470705,33.13525,85.80416107177734,34.44525,83.37918090820312,Walking
34.78525,88.42130279541016,33.34525,103.05917358398438,34.355250000000005,103.99478149414062,33.14525,85.84037017822266,34.45525,83.38037109375,Walking
34.795249999999996,88.78433227539062,33.35525,103.08321380615234,34.365249999999996,104.12032318115234,33.15525,85.88288879394531,34.465250000000005,83.42646789550781,Walking
34.80525,89.09654998779297,33.365249999999996,103.10478973388672,34.37525,104.19954681396484,33.16525,85.9272689819336,34.475249999999996,83.53195190429688,Walking
34.81525,89.381591796875,33.37525,103.1292495727539,34.38525,104.29841613769533,33.17525,85.96598052978516,34.48525,83.64633178710938,Walking
34.82525,89.6114273071289,33.38525,103.16404724121094,34.395250000000004,104.38141632080078,33.185249999999996,85.99107360839844,34.495250000000006,83.68805694580078,Walking
34.83525,89.75634765625,33.39525,103.20423126220705,34.40525,104.4508056640625,33.19525,86.0065689086914,34.50525,83.58248901367188,Walking
34.84525,89.8465576171875,33.40525,103.2348861694336,34.41525,104.52881622314452,33.20525,86.01190185546875,34.51525,83.43458557128906,Walking
34.85525,89.90941619873047,33.41525,103.2667236328125,34.425250000000005,104.59325408935548,33.21525,86.00652313232422,34.52525000000001,83.32833099365234,Walking
34.865249999999996,89.96024322509766,33.42525,103.30093383789062,34.43525,104.6225128173828,33.225249999999996,85.99491882324219,34.53525,83.28781127929688,Walking
34.87525,90.03199768066406,33.435249999999996,103.33895111083984,34.44525,104.62418365478516,33.23525,85.97864532470703,34.545249999999996,83.26455688476562,Walking
34.88525,90.15975189208984,33.44525,103.3807373046875,34.45525,104.55399322509766,33.24525,85.95851135253906,34.55525,83.22112274169922,Walking
34.89525,90.3689422607422,33.45525,103.41950225830078,34.465250000000005,104.38475036621094,33.25525,85.93829345703125,34.56525,83.14690399169922,Walking
34.90525,90.64580535888672,33.46525,103.44654846191406,34.475249999999996,104.09123992919922,33.26525,85.91449737548828,34.575250000000004,83.06595611572266,Walking
34.91525,90.91089630126952,33.475249999999996,103.4756851196289,34.48525,103.61471557617188,33.27525,85.8875732421875,34.58525,83.05380249023438,Walking
34.92525,91.12286376953124,33.48525,103.51616668701172,34.495250000000006,102.87987518310548,33.28525,85.8598403930664,34.59525,83.16363525390625,Walking
34.93525,91.2424087524414,33.49525,103.56838989257812,34.505250000000004,101.85302734375,33.295249999999996,85.83076477050781,34.605250000000005,83.37606048583984,Walking
34.94525,91.24394989013672,33.50525,103.6318130493164,34.51525,100.65663146972656,33.30525,85.80099487304688,34.615249999999996,83.7046890258789,Walking
34.95525,91.10543060302734,33.51525,103.69699096679688,34.52525,99.27883911132812,33.31525,85.77146911621094,34.62525,84.0909194946289,Walking
34.96525,90.83277130126952,33.52525,103.75003814697266,34.535250000000005,97.8045883178711,33.32525,85.74454498291016,34.635250000000006,84.44819641113281,Walking
34.975249999999996,90.38459014892578,33.53525,103.78678894042967,34.545249999999996,96.30010223388672,33.33525,85.7196273803711,34.64525,84.70002746582031,Walking
34.98525,89.7813491821289,33.545249999999996,103.83975982666016,34.55525,94.74616241455078,33.34525,85.69659423828125,34.65525,84.79676055908203,Walking
34.99525,89.03931427001953,33.55525,103.9114990234375,34.565250000000006,93.05873107910156,33.35525,85.67903900146484,34.66525,84.70509338378906,Walking
35.00525,88.15962982177734,33.56525,104.00721740722656,34.575250000000004,91.21623992919922,33.365249999999996,85.66342163085938,34.67525,84.52364349365234,Walking
35.01525,87.17621612548828,33.57525,104.14197540283205,34.58525,89.35469818115234,33.37525,85.65577697753906,34.68525,84.27411651611328,Walking
35.02525,86.11674499511719,33.58525,104.30487823486328,34.59525,87.60504913330078,33.38525,85.65345764160156,34.69525,83.99459838867188,Walking
35.03525,85.03073120117188,33.59525,104.49304962158205,34.605250000000005,86.06321716308594,33.39525,85.6567611694336,34.70525,83.74421691894531,Walking
35.045249999999996,83.96907043457031,33.60525,104.76422119140624,34.615249999999996,84.85013580322266,33.40525,85.65713500976562,34.715250000000005,83.61669158935547,Walking
35.05525,82.99463653564453,33.615249999999996,105.1306610107422,34.62525,83.88213348388672,33.41525,85.65463256835938,34.725249999999996,83.59249114990234,Walking
35.06525,82.11077117919922,33.62525,105.62215423583984,34.63525,83.00592041015625,33.42525,85.6485824584961,34.73525,83.63917541503906,Walking
35.07525,81.3247299194336,33.63525,106.2175750732422,34.645250000000004,82.0722885131836,33.435249999999996,85.6427993774414,34.745250000000006,83.70663452148438,Walking
35.08525,80.64958953857422,33.64525,106.91483306884766,34.65525,81.01582336425781,33.44525,85.63843536376953,34.75525,83.71340942382812,Walking
35.09525,80.0701675415039,33.65525,107.67180633544922,34.66525,79.82353210449219,33.45525,85.63483428955078,34.76525,83.637451171875,Walking
35.10525,79.55809020996094,33.66525,108.4983139038086,34.675250000000005,78.5777359008789,33.46525,85.63066101074219,34.77525000000001,83.53056335449219,Walking
35.115249999999996,79.09625244140625,33.67525,109.39289855957033,34.68525,77.2830581665039,33.475249999999996,85.62592315673828,34.78525,83.39717864990234,Walking
35.12525,78.65440368652344,33.685249999999996,110.34625244140624,34.69525,75.93939971923828,33.48525,85.61840057373047,34.795249999999996,83.24211883544922,Walking
35.13525,78.20868682861328,33.69525,111.30524444580078,34.70525,74.53945922851562,33.49525,85.61161804199219,34.80525,83.08573913574219,Walking
35.14525,77.76036834716797,33.70525,112.2176742553711,34.715250000000005,73.12254333496094,33.50525,85.60546112060547,34.81525,82.96458435058594,Walking
35.15525,77.3809814453125,33.71525,113.103271484375,34.725249999999996,71.74343872070312,33.51525,85.60165405273438,34.825250000000004,82.88333129882812,Walking
35.16525,77.11441802978516,33.725249999999996,114.00868225097656,34.73525,70.46083068847656,33.52525,85.60149383544922,34.83525,82.80113983154297,Walking
35.17525,76.92345428466797,33.73525,114.90045166015624,34.745250000000006,69.32585906982422,33.53525,85.60562133789062,34.84525,82.71564483642578,Walking
35.18525,76.82986450195312,33.74525,115.73360443115234,34.755250000000004,68.39225006103516,33.545249999999996,85.6150894165039,34.855250000000005,82.71785736083984,Walking
35.19525,76.79396057128906,33.75525,116.58448028564452,34.76525,67.65980529785156,33.55525,85.62448120117188,34.865249999999996,82.90658569335938,Walking
35.20525,76.78577423095703,33.76525,117.4352035522461,34.77525,67.13530731201172,33.56525,85.63359069824219,34.87525,83.28443908691406,Walking
35.21525,76.83489227294922,33.77525,118.18475341796876,34.785250000000005,66.71550750732422,33.57525,85.64410400390625,34.885250000000006,83.75009155273438,Walking
35.225249999999996,76.9446029663086,33.78525,118.76400756835938,34.795249999999996,66.33406066894531,33.58525,85.65483856201172,34.89525,84.17707061767578,Walking
35.23525,77.1219711303711,33.795249999999996,119.17354583740234,34.80525,65.92366027832031,33.59525,85.66661834716797,34.90525,84.5100326538086,Walking
35.24525,77.34004211425781,33.80525,119.4713134765625,34.815250000000006,65.41851806640625,33.60525,85.67941284179688,34.91525,84.696044921875,Walking
35.25525,77.6010971069336,33.81525,119.62187957763672,34.825250000000004,64.76496887207031,33.615249999999996,85.69281768798828,34.92525,84.78550720214844,Walking
35.26525,77.89055633544922,33.82525,119.56380462646484,34.83525,64.091796875,33.62525,85.70831298828125,34.93525,84.79608154296875,Walking
35.27525,78.16624450683594,33.83525,119.28703308105467,34.84525,63.56116485595703,33.63525,85.72337341308594,34.94525,84.78223419189453,Walking
35.28525,78.42036437988281,33.84525,118.7679672241211,34.855250000000005,63.32158660888672,33.64525,85.7394027709961,34.95525,84.77376556396484,Walking
35.295249999999996,78.6633071899414,33.85525,118.06739807128906,34.865249999999996,63.429805755615234,33.65525,85.75917053222656,34.965250000000005,84.83893585205078,Walking
35.30525,78.90026092529297,33.865249999999996,117.17089080810548,34.87525,63.87858200073242,33.66525,85.7817153930664,34.975249999999996,84.99463653564453,Walking
35.31525,79.12557220458984,33.87525,116.12956237792967,34.88525,64.5313949584961,33.67525,85.80875396728516,34.98525,85.21068572998047,Walking
35.32525,79.34860229492188,33.88525,114.9249496459961,34.895250000000004,65.44979095458984,33.685249999999996,85.84012603759766,34.995250000000006,85.3799057006836,Walking
35.33525,79.59337615966797,33.89525,113.58153533935548,34.90525,66.76596069335938,33.69525,85.87413787841797,35.00525,85.41462707519531,Walking
35.34525,79.88651275634766,33.90525,112.10728454589844,34.91525,68.49801635742188,33.70525,85.91146850585938,35.01525,85.35969543457031,Walking
35.35525,80.19610595703125,33.91525,110.51393127441406,34.925250000000005,70.31490325927734,33.71525,85.94812774658203,35.02525000000001,85.4084243774414,Walking
35.365249999999996,80.47662353515625,33.92525,108.83233642578124,34.93525,71.75847625732422,33.725249999999996,85.98103332519531,35.03525,85.61463928222656,Walking
35.37525,80.71332550048828,33.935249999999996,107.07178497314452,34.94525,72.12911224365234,33.73525,86.00249481201172,35.045249999999996,85.86283874511719,Walking
35.38525,80.90913391113281,33.94525,105.25199127197266,34.95525,71.56950378417969,33.74525,85.98255920410156,35.05525,86.09967041015625,Walking
35.39525,81.10067749023438,33.95525,103.37454223632812,34.965250000000005,70.5610580444336,33.75525,85.9158706665039,35.06525,86.32917022705078,Walking
35.40525,81.26652526855469,33.96525,101.45759582519533,34.975249999999996,69.77527618408203,33.76525,85.79891204833984,35.075250000000004,86.51686096191406,Walking
35.41525,81.412109375,33.975249999999996,99.4960479736328,34.98525,69.5472183227539,33.77525,85.63965606689453,35.08525,86.68449401855469,Walking
35.42525,81.62074279785156,33.98525,97.49826049804688,34.995250000000006,69.9924087524414,33.78525,85.40396881103516,35.09525,86.81819152832031,Walking
35.43525,81.9435806274414,33.99525,95.47981262207033,35.005250000000004,70.97234344482422,33.795249999999996,85.02976989746094,35.105250000000005,86.9168472290039,Walking
35.44525,82.37577819824219,34.00525,93.46984100341795,35.01525,72.3254165649414,33.80525,84.44562530517578,35.115249999999996,86.98462677001953,Walking
35.45525,82.93054962158203,34.01525,91.47315216064452,35.02525,74.02224731445312,33.81525,83.8265380859375,35.12525,87.03530883789062,Walking
35.46525,83.60752868652344,34.02525,89.50028228759766,35.035250000000005,75.62767791748047,33.82525,83.08267211914062,35.135250000000006,87.07563018798828,Walking
35.475249999999996,84.30297088623047,34.03525,87.58687591552734,35.045249999999996,76.2693099975586,33.83525,82.06688690185547,35.14525,87.0943603515625,Walking
35.48525,84.89869689941406,34.045249999999996,85.77446746826172,35.05525,76.1725082397461,33.84525,80.75273895263672,35.15525,87.07402801513672,Walking
35.49525,85.32279968261719,34.05525,84.05694580078125,35.065250000000006,75.91943359375,33.85525,79.34197998046875,35.16525,87.0223159790039,Walking
35.50525,85.60700988769531,34.06525,82.45181274414062,35.075250000000004,75.55143737792969,33.865249999999996,77.88581848144531,35.17525,86.97884368896484,Walking
35.51525,85.77117919921875,34.07525,80.93695068359375,35.08525,75.17102813720703,33.87525,76.47187805175781,35.18525,87.00845336914062,Walking
35.52525,85.89987182617188,34.08525,79.51055145263672,35.09525,75.02790069580078,33.88525,75.31588745117188,35.19525,87.07854461669922,Walking
35.53525,86.06999969482422,34.09525,78.19581604003906,35.105250000000005,75.1873779296875,33.89525,74.58907318115234,35.20525,87.1635513305664,Walking
35.545249999999996,86.30812072753906,34.10525,77.11322784423828,35.115249999999996,75.58187866210938,33.90525,74.10142517089844,35.215250000000005,87.26244354248047,Walking
35.55525,86.57597351074219,34.115249999999996,76.31180572509766,35.12525,76.23548126220703,33.91525,73.85924530029297,35.225249999999996,87.37117767333984,Walking
35.56525,86.87039947509766,34.12525,75.85252380371094,35.13525,77.11363220214844,33.92525,73.70337677001953,35.23525,87.4530029296875,Walking
35.57525,87.17098999023438,34.13525,75.71991729736328,35.145250000000004,78.10356903076172,33.935249999999996,73.63569641113281,35.245250000000006,87.48417663574219,Walking
35.58525,87.42552185058594,34.14525,75.83395385742188,35.15525,79.07266998291016,33.94525,73.66926574707031,35.25525,87.46351623535156,Walking
35.59525,87.6217269897461,34.15525,76.18751525878906,35.16525,79.8875961303711,33.95525,73.84346008300781,35.26525,87.39241027832031,Walking
35.60525,87.79073333740234,34.16525,76.7641830444336,35.175250000000005,80.40397644042969,33.96525,74.12370300292969,35.27525000000001,87.28453063964844,Walking
35.615249999999996,87.95539093017578,34.17525,77.61524963378906,35.18525,80.72115325927734,33.975249999999996,74.52039337158203,35.28525,87.14788055419922,Walking
35.62525,88.10585021972656,34.185249999999996,78.6472396850586,35.19525,80.9465103149414,33.98525,75.02262115478516,35.295249999999996,87.00445556640625,Walking
35.63525,88.22615051269531,34.19525,79.69905853271484,35.20525,81.1479263305664,33.99525,75.64208984375,35.30525,86.90314483642578,Walking
35.64525,88.31623840332031,34.20525,80.40520477294922,35.215250000000005,81.32787322998047,34.00525,76.40232849121094,35.31525,86.85736083984375,Walking
35.65525,88.4151611328125,34.21525,80.51016235351562,35.225249999999996,81.4923324584961,34.01525,77.30169677734375,35.325250000000004,86.84485626220703,Walking
35.66525,88.52589416503906,34.225249999999996,80.32929992675781,35.23525,81.693603515625,34.02525,78.34774017333984,35.33525,86.85040283203125,Walking
35.67525,88.65069580078125,34.23525,80.54654693603516,35.245250000000006,82.03157043457031,34.03525,79.55960845947266,35.34525,86.86557006835938,Walking
35.68525,88.78020477294922,34.24525,81.33924102783203,35.255250000000004,82.54023742675781,34.045249999999996,80.94182586669922,35.355250000000005,86.87706756591797,Walking
35.69525,88.91551971435547,34.25525,82.3758316040039,35.26525,83.1887435913086,34.05525,82.4320297241211,35.365249999999996,86.86441802978516,Walking
35.70525,89.04841613769531,34.26525,83.51411437988281,35.27525,83.84284210205078,34.06525,83.99746704101562,35.37525,86.82735443115234,Walking
35.71525,89.16920471191406,34.27525,84.55868530273438,35.285250000000005,84.40465545654297,34.07525,85.5860595703125,35.385250000000006,86.77864074707031,Walking
35.725249999999996,89.27862548828125,34.28525,85.39029693603516,35.295249999999996,84.81595611572266,34.08525,87.13555145263672,35.39525,86.73275756835938,Walking
35.73525,89.38028717041016,34.295249999999996,86.09361267089844,35.30525,85.1441650390625,34.09525,88.60397338867188,35.40525,86.70186614990234,Walking
35.74525,89.48063659667969,34.30525,86.76763916015625,35.315250000000006,85.43083953857422,34.10525,89.9549560546875,35.41525,86.70946502685547,Walking
35.75525,89.57661437988281,34.31525,87.46813201904297,35.325250000000004,85.70121002197266,34.115249999999996,91.25694274902344,35.42525,86.7562026977539,Walking
35.76525,89.66279602050781,34.32525,88.14179992675781,35.33525,85.96153259277344,34.12525,92.58638763427734,35.43525,86.8403549194336,Walking
35.77525,89.7697982788086,34.33525,88.71941375732422,35.34525,86.21833801269531,34.13525,93.9713363647461,35.44525,86.94215393066406,Walking
35.78525,89.84977722167969,34.34525,89.2315673828125,35.355250000000005,86.47846984863281,34.14525,95.42507934570312,35.45525,87.04243469238281,Walking
35.795249999999996,89.92450714111328,34.35525,89.74237060546875,35.365249999999996,86.7391357421875,34.15525,96.9517593383789,35.465250000000005,87.11756896972656,Walking
35.80525,89.99549865722656,34.365249999999996,90.2032470703125,35.37525,87.02677154541016,34.16525,98.49053955078124,35.475249999999996,87.16783905029297,Walking
35.81525,90.07144165039062,34.37525,90.6700210571289,35.38525,87.34235382080078,34.17525,99.95701599121094,35.48525,87.20166778564453,Walking
35.82525,90.1396255493164,34.38525,91.1653060913086,35.395250000000004,87.67037963867188,34.185249999999996,101.27324676513672,35.495250000000006,87.22457122802734,Walking
35.83525,90.2070541381836,34.39525,91.66552734375,35.40525,87.97850036621094,34.19525,102.36371612548828,35.50525,87.25472259521484,Walking
35.84525,90.2745132446289,34.40525,92.15322875976562,35.41525,88.20519256591797,34.20525,103.28004455566406,35.51525,87.30687713623047,Walking
35.85525,90.3373031616211,34.41525,92.6481475830078,35.425250000000005,88.35335540771484,34.21525,104.18384552001952,35.52525000000001,87.3641357421875,Walking
35.865249999999996,90.38367462158205,34.42525,93.14957427978516,35.43525,88.46063232421875,34.225249999999996,105.18781280517578,35.53525,87.42745971679688,Walking
35.87525,90.42721557617188,34.435249999999996,93.62366485595705,35.44525,88.57808685302734,34.23525,106.2025909423828,35.545249999999996,87.51355743408203,Walking
35.88525,90.480224609375,34.44525,94.01758575439452,35.45525,88.7027359008789,34.24525,107.0481185913086,35.55525,87.61906433105469,Walking
35.89525,90.53962707519533,34.45525,94.34254455566406,35.465250000000005,88.82357788085938,34.25525,107.51513671875,35.56525,87.69953155517578,Walking
35.90525,90.60313415527344,34.46525,94.6453628540039,35.475249999999996,88.93473052978516,34.26525,107.56082153320312,35.575250000000004,87.74717712402344,Walking
