rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
38.84,82.76801300048828,38.84,102.7916030883789,38.84,82.294677734375,38.84,76.61078643798828,38.84,67.0674057006836
38.85,82.80713653564453,38.85000000000001,102.7126007080078,38.85,82.44135284423828,38.85,76.62008666992188,38.85,67.058837890625
38.86000000000001,82.83135986328125,38.86,102.64055633544922,38.86,82.59841918945312,38.86,76.62104034423828,38.86,67.04934692382812
38.87,82.83993530273438,38.870000000000005,102.57907104492188,38.86999999999999,82.7615737915039,38.870000000000005,76.6203842163086,38.870000000000005,67.03862762451172
38.88,82.83411407470703,38.88000000000001,102.5312728881836,38.88,82.91319274902344,38.88,76.6112060546875,38.88,67.02803802490234
38.89000000000001,82.82015991210938,38.89,102.49390411376952,38.89,83.06694030761719,38.89,76.61280059814453,38.89,67.0179443359375
38.9,82.79940795898438,38.900000000000006,102.46115112304688,38.89999999999999,83.23916625976562,38.89999999999999,76.61414337158203,38.89999999999999,67.0126724243164
38.91,82.78781127929688,38.91000000000001,102.4283447265625,38.91,83.40265655517578,38.91,76.60218048095703,38.91,67.01319122314453
38.92,82.78118896484375,38.92,102.39911651611328,38.92,83.54817962646484,38.92,76.57521057128906,38.92,67.01910400390625
38.93,82.76331329345703,38.93000000000001,102.37347412109376,38.92999999999999,83.68480682373047,38.92999999999999,76.53752899169922,38.92999999999999,67.03380584716797
38.940000000000005,82.73651123046875,38.94000000000001,102.36564636230467,38.94,83.80694580078125,38.94,76.49272918701172,38.94,67.04594421386719
38.95,82.7098388671875,38.95,102.36963653564452,38.95,83.89739227294922,38.95,76.45185089111328,38.95,67.05276489257812
38.96,82.68487548828125,38.96000000000001,102.37367248535156,38.96,83.9684066772461,38.96,76.42381286621094,38.96,67.05557250976562
38.970000000000006,82.66871643066406,38.97,102.38162994384766,38.97,84.02185821533203,38.97,76.38999938964844,38.97,67.05811309814453
38.98,82.66162109375,38.98,102.3911590576172,38.97999999999999,84.05712890625,38.98,76.34528350830078,38.98,67.0516128540039
38.99,82.65704345703125,38.99000000000001,102.39611053466795,38.99,84.07740783691406,38.99,76.29328155517578,38.99,67.0372543334961
39.00000000000001,82.65766143798828,39.0,102.38841247558594,39.0,84.08151245117188,39.0,76.2386703491211,39.0,67.02049255371094
39.01,82.66731262207031,39.010000000000005,102.38865661621094,39.00999999999999,84.09508514404297,39.00999999999999,76.1893310546875,39.00999999999999,67.00467681884766
39.02,82.6700210571289,39.02000000000001,102.38687133789062,39.02,84.1199951171875,39.02,76.15470886230469,39.02,66.99279022216797
39.03,82.66557312011719,39.03,102.3779525756836,39.03,84.12109375,39.03,76.11801147460938,39.03,66.98184204101562
39.04,82.68099212646484,39.040000000000006,102.37541961669922,39.03999999999999,84.11468505859375,39.03999999999999,76.07720947265625,39.03999999999999,66.96800994873047
39.05,82.69783782958984,39.05000000000001,102.37071228027344,39.05,84.10356903076172,39.05,76.0356674194336,39.05,66.94926452636719
39.06,82.72596740722656,39.06,102.34791564941406,39.06,84.09266662597656,39.06,75.9921875,39.06,66.92350769042969
39.07,82.77398681640625,39.07000000000001,102.31686401367188,39.06999999999999,84.1050033569336,39.06999999999999,75.94277954101562,39.06999999999999,66.89063262939453
39.080000000000005,82.83634948730469,39.08,102.28916931152344,39.08,84.13481903076172,39.08,75.89347076416016,39.08,66.85282897949219
39.09,82.91301727294922,39.09,102.24446868896484,39.09,84.17147827148438,39.09,75.85274505615234,39.09,66.8113784790039
39.1,83.00798797607422,39.10000000000001,102.18704986572266,39.1,84.20962524414062,39.1,75.81224060058594,39.1,66.76741027832031
39.11000000000001,83.11312866210938,39.11,102.12274932861328,39.11,84.24324035644531,39.11,75.77729034423828,39.11,66.72598266601562
39.12,83.22460174560547,39.120000000000005,102.05229949951172,39.11999999999999,84.2728500366211,39.120000000000005,75.74596405029297,39.120000000000005,66.68651580810547
39.13,83.33546447753906,39.13000000000001,101.97899627685548,39.13,84.2963638305664,39.13,75.7109146118164,39.13,66.65022277832031
39.14000000000001,83.43525695800781,39.14,101.9201202392578,39.14,84.31254577636719,39.14,75.67730712890625,39.14,66.61837768554688
39.15,83.52366638183594,39.150000000000006,101.86956024169922,39.14999999999999,84.32417297363281,39.14999999999999,75.6530532836914,39.14999999999999,66.58551025390625
39.16,83.60880279541016,39.16000000000001,101.81290435791016,39.16,84.33419036865234,39.16,75.63614654541016,39.16,66.5505142211914
39.17,83.6863021850586,39.17,101.7566375732422,39.17,84.34274291992188,39.17,75.619873046875,39.17,66.511474609375
39.18,83.76026153564453,39.18000000000001,101.71299743652344,39.17999999999999,84.34454345703125,39.17999999999999,75.59894561767578,39.17999999999999,66.46682739257812
39.190000000000005,83.8285140991211,39.19000000000001,101.67334747314452,39.19,84.33998107910156,39.19,75.58540344238281,39.19,66.41952514648438
39.2,83.88008117675781,39.2,101.63180541992188,39.2,84.32445526123047,39.2,75.58271789550781,39.2,66.37352752685547
39.21,83.91826629638672,39.21000000000001,101.59083557128906,39.21,84.30657958984375,39.21,75.57788848876953,39.21,66.326416015625
39.220000000000006,83.9535903930664,39.22,101.54937744140624,39.22,84.29312896728516,39.22,75.5728530883789,39.22,66.27825164794922
39.23,83.9864730834961,39.23,101.50537872314452,39.22999999999999,84.2813720703125,39.23,75.56455993652344,39.23,66.23174285888672
39.24,84.01908874511719,39.24000000000001,101.46159362792967,39.24,84.26752471923828,39.24,75.55482482910156,39.24,66.18937683105469
39.25000000000001,84.05931854248047,39.25,101.42798614501952,39.25,84.25643920898438,39.25,75.54053497314453,39.25,66.15164947509766
39.26,84.09941101074219,39.260000000000005,101.40193176269533,39.25999999999999,84.25080108642578,39.25999999999999,75.53096771240234,39.25999999999999,66.11827850341797
39.27,84.13004302978516,39.27000000000001,101.37767791748048,39.27,84.25273132324219,39.27,75.52249145507812,39.27,66.0880126953125
39.28,84.14851379394531,39.28,101.349609375,39.28,84.26310729980469,39.28,75.51703643798828,39.28,66.0618896484375
39.29,84.15508270263672,39.290000000000006,101.32299041748048,39.28999999999999,84.27940368652344,39.28999999999999,75.5184097290039,39.28999999999999,66.0391845703125
39.3,84.15548706054688,39.30000000000001,101.30448150634766,39.3,84.30227661132812,39.3,75.52052307128906,39.3,66.01913452148438
39.31,84.15420532226562,39.31,101.29360961914062,39.31,84.3365478515625,39.31,75.51152801513672,39.31,65.99942779541016
39.32,84.15164184570312,39.32000000000001,101.2904052734375,39.31999999999999,84.37899017333984,39.31999999999999,75.51091003417969,39.31999999999999,65.98078155517578
39.330000000000005,84.15141296386719,39.33,101.28126525878906,39.33,84.40655517578125,39.33,75.5082778930664,39.33,65.96111297607422
39.34,84.15703582763672,39.34,101.26310729980467,39.34,84.42733001708984,39.34,75.51126861572266,39.34,65.94204711914062
39.35,84.16089630126953,39.35000000000001,101.23755645751952,39.35,84.44349670410156,39.35,75.5194091796875,39.35,65.92121124267578
39.36000000000001,84.14533233642578,39.36,101.21182250976562,39.36,84.4675521850586,39.36,75.52400207519531,39.36,65.89907836914062
39.37,84.10906219482422,39.370000000000005,101.18621826171876,39.36999999999999,84.49552917480469,39.370000000000005,75.52499389648438,39.370000000000005,65.87651824951172
39.38,84.07428741455078,39.38000000000001,101.16384887695312,39.38,84.52272033691406,39.38,75.52325439453125,39.38,65.85474395751953
39.39000000000001,84.0341567993164,39.39,101.14434814453124,39.39,84.54875183105469,39.39,75.5200424194336,39.39,65.8363265991211
39.4,83.9914321899414,39.400000000000006,101.12616729736328,39.39999999999999,84.54279327392578,39.39999999999999,75.51854705810547,39.39999999999999,65.81986999511719
39.41,83.95110321044922,39.41000000000001,101.10784149169922,39.41,84.52633666992188,39.41,75.5182876586914,39.41,65.80506896972656
39.42,83.91400146484375,39.42,101.0846176147461,39.42,84.51174926757812,39.42,75.51852416992188,39.42,65.79100799560547
39.43,83.86540222167969,39.43000000000001,101.07186889648438,39.42999999999999,84.50382995605469,39.42999999999999,75.51760864257812,39.42999999999999,65.77738952636719
39.440000000000005,83.81737518310547,39.44000000000001,101.07283782958984,39.44,84.5010757446289,39.44,75.51134490966797,39.44,65.76432037353516
39.45,83.77281951904297,39.45,101.08462524414062,39.45,84.50704193115234,39.45,75.50226593017578,39.45,65.75151062011719
39.46,83.7329330444336,39.46000000000001,101.08976745605467,39.46,84.51914978027344,39.46,75.50674438476562,39.46,65.73958587646484
39.470000000000006,83.70170593261719,39.47,101.094482421875,39.47,84.53071594238281,39.47,75.50756072998047,39.47,65.72273254394531
39.48,83.67411804199219,39.48,101.09718322753906,39.47999999999999,84.54366302490234,39.48,75.51363372802734,39.48,65.7020263671875
39.49,83.63993835449219,39.49000000000001,101.1096649169922,39.49,84.56098175048828,39.49,75.51768493652344,39.49,65.67997741699219
39.50000000000001,83.59883880615234,39.5,101.12299346923828,39.5,84.58244323730469,39.5,75.52377319335938,39.5,65.655029296875
39.51,83.55615997314453,39.510000000000005,101.13131713867188,39.50999999999999,84.60308837890625,39.50999999999999,75.53189086914062,39.50999999999999,65.62982177734375
39.52,83.52175903320312,39.52000000000001,101.14300537109376,39.52,84.62406158447266,39.52,75.53759765625,39.52,65.6061019897461
39.53,83.4870376586914,39.53,101.14796447753906,39.53,84.64912414550781,39.53,75.54434967041016,39.53,65.58683013916016
39.54,83.45426177978516,39.540000000000006,101.1449737548828,39.53999999999999,84.66854095458984,39.53999999999999,75.54828643798828,39.53999999999999,65.57132720947266
39.55,83.41200256347656,39.55000000000001,101.14425659179688,39.55,84.68868255615234,39.55,75.55120086669922,39.55,65.55857849121094
39.56,83.37677764892578,39.56,101.1600341796875,39.56,84.7077865600586,39.56,75.55714416503906,39.56,65.54865264892578
39.57,83.34881591796875,39.57000000000001,101.20626831054688,39.56999999999999,84.71893310546875,39.56999999999999,75.56460571289062,39.56999999999999,65.53919219970703
39.580000000000005,83.33535766601562,39.58,101.20599365234376,39.58,84.7256088256836,39.58,75.57109832763672,39.58,65.52877807617188
39.59,83.33002471923828,39.59,101.19605255126952,39.59,84.72779846191406,39.59,75.57720947265625,39.59,65.5163803100586
39.6,83.3296890258789,39.60000000000001,101.17552185058594,39.6,84.71920776367188,39.6,75.5800552368164,39.6,65.5018081665039
39.61000000000001,83.33871459960938,39.61,101.15001678466795,39.61,84.70995330810547,39.61,75.58548736572266,39.61,65.48824310302734
39.62,83.34868621826172,39.620000000000005,101.12499237060548,39.61999999999999,84.69551849365234,39.620000000000005,75.58488464355469,39.620000000000005,65.47918701171875
39.63,83.36186218261719,39.63000000000001,101.09859466552734,39.63,84.67200469970703,39.63,75.59202575683594,39.63,65.47331237792969
39.64000000000001,83.37330627441406,39.64,101.06941986083984,39.64,84.65043640136719,39.64,75.60124206542969,39.64,65.46882629394531
39.65,83.375244140625,39.650000000000006,101.0383529663086,39.64999999999999,84.62321472167969,39.64999999999999,75.61138153076172,39.64999999999999,65.4649658203125
39.66,83.37560272216797,39.66000000000001,101.00995635986328,39.66,84.59419250488281,39.66,75.61866760253906,39.66,65.459716796875
39.67,83.37256622314453,39.67,100.98556518554688,39.67,84.56088256835938,39.67,75.6259536743164,39.67,65.45516204833984
39.68,83.36839294433594,39.68000000000001,100.9586181640625,39.67999999999999,84.53160858154297,39.67999999999999,75.63217163085938,39.67999999999999,65.4525146484375
39.690000000000005,83.36739349365234,39.69000000000001,100.93081665039062,39.69,84.50564575195312,39.69,75.63623046875,39.69,65.45085144042969
39.7,83.37217712402344,39.7,100.90773010253906,39.7,84.4827880859375,39.7,75.6390609741211,39.7,65.449951171875
39.71,83.37461853027344,39.71000000000001,100.88923645019533,39.71,84.43372344970703,39.71,75.63928985595703,39.71,65.44872283935547
39.720000000000006,83.37199401855469,39.72,100.8741226196289,39.72,84.39035034179688,39.72,75.63646697998047,39.72,65.4487533569336
39.73,83.3607177734375,39.73,100.8602066040039,39.72999999999999,84.35696411132812,39.73,75.63555145263672,39.73,65.44841766357422
39.74,83.3446273803711,39.74000000000001,100.85478973388672,39.74,84.32868194580078,39.74,75.63447570800781,39.74,65.4483413696289
39.75000000000001,83.32536315917969,39.75,100.85401153564452,39.75,84.3022232055664,39.75,75.63163757324219,39.75,65.45001983642578
39.76,83.30101013183594,39.760000000000005,100.85984802246094,39.75999999999999,84.28304290771484,39.75999999999999,75.62806701660156,39.75999999999999,65.45368194580078
39.77,83.27056121826172,39.77000000000001,100.86997985839844,39.77,84.28240203857422,39.77,75.62593841552734,39.77,65.46195220947266
39.78,83.23951721191406,39.78,100.88880157470705,39.78,84.27545928955078,39.78,75.61967468261719,39.78,65.47905731201172
39.79,83.20059204101562,39.790000000000006,100.9180679321289,39.78999999999999,84.25813293457031,39.78999999999999,75.61271667480469,39.78999999999999,65.49356842041016
39.8,83.157958984375,39.80000000000001,100.95673370361328,39.8,84.24024200439453,39.8,75.60984802246094,39.8,65.50164031982422
39.81,83.11478424072266,39.81,100.99530029296876,39.81,84.22466278076172,39.81,75.60456848144531,39.81,65.5024642944336
39.82,83.06775665283203,39.82000000000001,101.03604888916016,39.81999999999999,84.2163314819336,39.81999999999999,75.59902954101562,39.81999999999999,65.50189971923828
39.830000000000005,83.01924896240234,39.83,101.07493591308594,39.83,84.2197494506836,39.83,75.59056854248047,39.83,65.5007553100586
39.84,82.97975158691406,39.84,101.11209106445312,39.84,84.22715759277344,39.84,75.58057403564453,39.84,65.49951934814453
39.85,82.94583892822266,39.85000000000001,101.14714050292967,39.85,84.23478698730469,39.85,75.57242584228516,39.85,65.49674987792969
39.86000000000001,82.91553497314453,39.86,101.18034362792967,39.86,84.23555755615234,39.86,75.56336975097656,39.86,65.4919204711914
39.87,82.88748931884766,39.870000000000005,101.21061706542967,39.86999999999999,84.23088073730469,39.870000000000005,75.55604553222656,39.870000000000005,65.48895263671875
39.88,82.85540771484375,39.88000000000001,101.24573516845705,39.88,84.22296142578125,39.88,75.5528335571289,39.88,65.48467254638672
39.89000000000001,82.82697296142578,39.89,101.27913665771484,39.89,84.20559692382812,39.89,75.5451431274414,39.89,65.4732894897461
39.9,82.80244445800781,39.900000000000006,101.30941009521484,39.89999999999999,84.18164825439453,39.89999999999999,75.54041290283203,39.89999999999999,65.45913696289062
39.91,82.77782440185547,39.91000000000001,101.3329849243164,39.91,84.15325927734375,39.91,75.54298400878906,39.91,65.44286346435547
39.92,82.75750732421875,39.92,101.35739135742188,39.92,84.11377716064453,39.92,75.5423583984375,39.92,65.42340850830078
39.93,82.73979187011719,39.93000000000001,101.37164306640624,39.92999999999999,84.07258605957031,39.92999999999999,75.54603576660156,39.92999999999999,65.40260314941406
39.940000000000005,82.72622680664062,39.94000000000001,101.38407135009766,39.94,84.01459503173828,39.94,75.54525756835938,39.94,65.37862396240234
39.95,82.71992492675781,39.95,101.3990249633789,39.95,83.94666290283203,39.95,75.54237365722656,39.95,65.35327911376953
39.96,82.71414184570312,39.96000000000001,101.40747833251952,39.96,83.86585235595703,39.96,75.54487609863281,39.96,65.32666778564453
39.970000000000006,82.7039794921875,39.97,101.41228485107422,39.97,83.75431823730469,39.97,75.54903411865234,39.97,65.29871368408203
39.98,82.69963836669922,39.98,101.41532135009766,39.97999999999999,83.61427307128906,39.98,75.55386352539062,39.98,65.2682876586914
39.99,82.69861602783203,39.99000000000001,101.41846466064452,39.99,83.43555450439453,39.99,75.5598373413086,39.99,65.2374267578125
40.00000000000001,82.68917846679688,40.0,101.42086029052734,40.0,83.20875549316406,40.0,75.56401062011719,40.0,65.20480346679688
40.01,82.67228698730469,40.010000000000005,101.4251937866211,40.00999999999999,82.90304565429688,40.00999999999999,75.57025146484375,40.00999999999999,65.16928100585938
40.02,82.65739440917969,40.02000000000001,101.42439270019533,40.02,82.50506591796875,40.02,75.57695007324219,40.02,65.12582397460938
40.03,82.63365173339844,40.03,101.4246063232422,40.03,82.02457427978516,40.03,75.58094787597656,40.03,65.0716552734375
40.04,82.60394287109375,40.040000000000006,101.42595672607422,40.03999999999999,81.42140197753906,40.03999999999999,75.58235931396484,40.03999999999999,65.00828552246094
40.05,82.56678009033203,40.05000000000001,101.43228912353516,40.05,80.69661712646484,40.05,75.58358764648438,40.05,64.93413543701172
40.06,82.52639770507812,40.06,101.4456558227539,40.06,79.869384765625,40.06,75.58280944824219,40.06,64.8462142944336
40.07,82.48571014404297,40.07000000000001,101.46709442138672,40.06999999999999,78.9712142944336,40.06999999999999,75.58724212646484,40.06999999999999,64.7448501586914
40.080000000000005,82.44145965576172,40.08,101.492431640625,40.08,78.06038665771484,40.08,75.59929656982422,40.08,64.6257095336914
40.09,82.38571166992188,40.09,101.51579284667967,40.09,77.199462890625,40.09,75.61243438720703,40.09,64.48067474365234
40.1,82.31449127197266,40.10000000000001,101.55215454101562,40.1,76.43923950195312,40.1,75.6240005493164,40.1,64.305908203125
40.11000000000001,82.21701049804688,40.11,101.59840393066406,40.11,75.75836181640625,40.11,75.63236236572266,40.11,64.0886001586914
40.12,82.09318542480469,40.120000000000005,101.65521240234376,40.11999999999999,75.11199951171875,40.120000000000005,75.64000701904297,40.120000000000005,63.83282852172852
40.13,81.95134735107422,40.13000000000001,101.73589324951172,40.13,74.46942138671875,40.13,75.64350891113281,40.13,63.53688049316406
40.14000000000001,81.79618072509766,40.14,101.83694458007812,40.14,73.80996704101562,40.14,75.65290069580078,40.14,63.20139694213867
40.15,81.6181411743164,40.150000000000006,101.95821380615234,40.14999999999999,73.17190551757812,40.14999999999999,75.66277313232422,40.14999999999999,62.84190368652344
40.16,81.34844970703125,40.16000000000001,102.10538482666016,40.16,72.59251403808594,40.16,75.67312622070312,40.16,62.47382354736328
40.17,80.94879913330078,40.17,102.26918029785156,40.17,72.07121276855469,40.17,75.68067169189453,40.17,62.114295959472656
40.18,80.46890258789062,40.18000000000001,102.45375061035156,40.17999999999999,71.6250991821289,40.17999999999999,75.68816375732422,40.17999999999999,61.7651252746582
40.190000000000005,79.93225860595703,40.19000000000001,102.653076171875,40.19,71.19905853271484,40.19,75.69218444824219,40.19,61.42211151123047
40.2,79.40167236328125,40.2,102.87371063232422,40.2,70.73875427246094,40.2,75.69666290283203,40.2,61.08211135864258
40.21,78.90585327148438,40.21000000000001,103.11981964111328,40.21,70.22847747802734,40.21,75.69664764404297,40.21,60.737098693847656
40.220000000000006,78.44746398925781,40.22,103.37518310546876,40.22,69.65322875976562,40.22,75.68995666503906,40.22,60.377925872802734
40.23,78.00084686279297,40.23,103.6235122680664,40.22999999999999,68.99998474121094,40.23,75.67509460449219,40.23,60.00297546386719
40.24,77.58453369140625,40.24000000000001,103.8663101196289,40.24,68.36585998535156,40.24,75.66676330566406,40.24,59.60978317260742
40.25000000000001,77.17350769042969,40.25,104.11549377441406,40.25,67.73465728759766,40.25,75.67037963867188,40.25,59.228515625
40.26,76.74388885498047,40.260000000000005,104.36959838867188,40.25999999999999,67.10835266113281,40.25999999999999,75.6767807006836,40.25999999999999,58.84956741333008
40.27,76.28268432617188,40.27000000000001,104.63048553466795,40.27,66.4863510131836,40.27,75.68650817871094,40.27,58.47800064086914
40.28,75.76351928710938,40.28,104.89470672607422,40.28,65.8771743774414,40.28,75.69584655761719,40.28,58.10922622680664
40.29,75.1982192993164,40.290000000000006,105.17086029052734,40.28999999999999,65.28569030761719,40.28999999999999,75.7079086303711,40.28999999999999,57.73381805419922
40.3,74.58348846435547,40.30000000000001,105.45835876464844,40.3,64.6950454711914,40.3,75.71336364746094,40.3,57.35628509521485
40.31,73.92731475830078,40.31,105.75698852539062,40.31,64.0758056640625,40.31,75.71815490722656,40.31,56.97320938110352
40.32,73.22459411621094,40.32000000000001,106.06371307373048,40.31999999999999,63.45365524291992,40.31999999999999,75.7125473022461,40.31999999999999,56.58846282958984
40.330000000000005,72.51416778564453,40.33,106.37979888916016,40.33,62.85449981689453,40.33,75.70289611816406,40.33,56.20410537719727
40.34,71.8062973022461,40.34,106.70823669433594,40.34,62.26679611206055,40.34,75.6877670288086,40.34,55.8103141784668
40.35,71.07368469238281,40.35000000000001,107.03849792480467,40.35,61.6763916015625,40.35,75.67701721191406,40.35,55.41741943359375
40.36000000000001,70.38262176513672,40.36,107.37493133544922,40.36,61.0661506652832,40.36,75.67037963867188,40.36,55.0186882019043
40.37,69.73287200927734,40.370000000000005,107.70465087890624,40.36999999999999,60.442962646484375,40.370000000000005,75.6561050415039,40.370000000000005,54.60948944091797
40.38,69.12164306640625,40.38000000000001,108.02360534667967,40.38,59.81342315673828,40.38,75.64985656738281,40.38,54.19319534301758
40.39000000000001,68.54545593261719,40.39,108.32855987548828,40.39,59.1980094909668,40.39,75.63719940185547,40.39,53.77759552001953
40.4,67.96875762939453,40.400000000000006,108.61792755126952,40.39999999999999,58.57020950317383,40.39999999999999,75.6252670288086,40.39999999999999,53.3626594543457
40.41,67.40680694580078,40.41000000000001,108.90315246582033,40.41,57.8911247253418,40.41,75.62104797363281,40.41,52.94675827026367
40.42,66.84030151367188,40.42,109.17893981933594,40.42,57.20195388793945,40.42,75.62102508544922,40.42,52.53405380249024
40.43,66.27692413330078,40.43000000000001,109.45667266845705,40.42999999999999,56.51071166992188,40.42999999999999,75.63809967041016,40.42999999999999,52.125858306884766
40.440000000000005,65.72447204589844,40.44000000000001,109.72657012939452,40.44,55.83177947998047,40.44,75.65237426757812,40.44,51.72695541381836
40.45,65.18324279785156,40.45,109.9909210205078,40.45,55.14626693725586,40.45,75.67005157470703,40.45,51.33092498779297
40.46,64.66083526611328,40.46000000000001,110.25205993652344,40.46,54.40626907348633,40.46,75.68453216552734,40.46,50.93367004394531
40.470000000000006,64.13590240478516,40.47,110.50425720214844,40.47,53.63860321044922,40.47,75.69329833984375,40.47,50.53763961791992
40.48,63.60464477539063,40.48,110.76078033447266,40.47999999999999,52.89986038208008,40.48,75.7035903930664,40.48,50.14934158325195
40.49,63.09334182739258,40.49000000000001,111.00943756103516,40.49,52.20882797241211,40.49,75.69613647460938,40.49,49.77043533325195
40.50000000000001,62.55538940429688,40.5,111.25749969482422,40.5,51.52207946777344,40.5,75.68604278564453,40.5,49.39146423339844
40.51,62.00494003295898,40.510000000000005,111.50564575195312,40.50999999999999,50.87057495117188,40.50999999999999,75.67500305175781,40.50999999999999,49.00849533081055
40.52,61.43497848510742,40.52000000000001,111.75194549560548,40.52,50.24208068847656,40.52,75.6541976928711,40.52,48.62733840942383
40.53,60.86945343017578,40.53,112.000732421875,40.53,49.68211364746094,40.53,75.63818359375,40.53,48.248023986816406
40.54,60.32810592651367,40.540000000000006,112.24813842773438,40.53999999999999,49.09902191162109,40.53999999999999,75.60942077636719,40.53999999999999,47.86592483520508
40.55,59.7480583190918,40.55000000000001,112.49198150634766,40.55,48.3298454284668,40.55,75.57206726074219,40.55,47.483360290527344
40.56,59.10256576538086,40.56,112.73681640625,40.56,47.56170272827149,40.56,75.53784942626953,40.56,47.116981506347656
40.57,58.441036224365234,40.57000000000001,112.98394012451172,40.56999999999999,46.78639602661133,40.56999999999999,75.50357055664062,40.56999999999999,46.76728820800781
40.580000000000005,57.79941940307617,40.58,113.2356185913086,40.58,45.98104095458984,40.58,75.47172546386719,40.58,46.43312454223633
40.59,57.169193267822266,40.59,113.48934173583984,40.59,45.2372932434082,40.59,75.42777252197266,40.59,46.114524841308594
40.6,56.52878189086914,40.60000000000001,113.75127410888672,40.6,44.49245071411133,40.6,75.38683319091797,40.6,45.8052978515625
40.61000000000001,55.88613128662109,40.61,114.02254486083984,40.61,43.74517059326172,40.61,75.35022735595703,40.61,45.50094985961914
40.62,55.237335205078125,40.620000000000005,114.30316162109376,40.61999999999999,42.9995002746582,40.620000000000005,75.30415344238281,40.620000000000005,45.199825286865234
40.63,54.554473876953125,40.63000000000001,114.59634399414062,40.63,42.23289489746094,40.63,75.25492095947266,40.63,44.89852142333984
40.64000000000001,53.83870697021485,40.64,114.9131317138672,40.64,41.44620513916016,40.64,75.20417022705078,40.64,44.600833892822266
40.65,53.1014289855957,40.650000000000006,115.24998474121094,40.64999999999999,40.652565002441406,40.64999999999999,75.14978790283203,40.64999999999999,44.31513595581055
40.66,52.3607177734375,40.66000000000001,115.6091537475586,40.66,39.876220703125,40.66,75.09164428710938,40.66,44.05997467041016
40.67,51.63841247558594,40.67,115.9923324584961,40.67,39.10291290283203,40.67,75.02985382080078,40.67,43.83721923828125
40.68,50.89934539794922,40.68000000000001,116.39834594726562,40.67999999999999,38.33037567138672,40.67999999999999,74.95862579345703,40.67999999999999,43.64020919799805
40.690000000000005,50.15357208251953,40.69000000000001,116.82901000976562,40.69,37.57868576049805,40.69,74.8735122680664,40.69,43.48413848876953
40.7,49.41471099853516,40.7,117.26852416992188,40.7,36.85294723510742,40.7,74.7711410522461,40.7,43.370906829833984
40.71,48.67383575439453,40.71000000000001,117.71063995361328,40.71,36.14292907714844,40.71,74.65914916992188,40.71,43.30948257446289
40.720000000000006,47.931888580322266,40.72,118.16339874267578,40.72,35.452392578125,40.72,74.55307006835938,40.72,43.274391174316406
40.73,47.16260147094727,40.73,118.62396240234376,40.72999999999999,34.78757858276367,40.73,74.45196533203125,40.73,43.282012939453125
40.74,46.36055374145508,40.74000000000001,119.0879898071289,40.74,34.14474868774414,40.74,74.35768127441406,40.74,43.31713485717773
40.75000000000001,45.52634811401367,40.75,119.55850982666016,40.75,33.5245246887207,40.75,74.25579833984375,40.75,43.37043762207031
40.76,44.68360137939453,40.760000000000005,120.03659057617188,40.75999999999999,32.91886901855469,40.75999999999999,74.13587188720703,40.75999999999999,43.45187377929688
40.77,43.86946487426758,40.77000000000001,120.5092315673828,40.77,32.30883026123047,40.77,74.00797271728516,40.77,43.55431365966797
40.78,43.09721755981445,40.78,120.9710693359375,40.78,31.715097427368164,40.78,73.88285064697266,40.78,43.6747932434082
40.79,42.36366271972656,40.790000000000006,121.4219741821289,40.78999999999999,31.134117126464844,40.78999999999999,73.76714324951172,40.78999999999999,43.82305145263672
40.8,41.67232894897461,40.80000000000001,121.85311126708984,40.8,30.5718936920166,40.8,73.65354919433594,40.8,43.99052429199219
40.81,40.9792366027832,40.81,122.27276611328124,40.81,30.026824951171875,40.81,73.54463195800781,40.81,44.173072814941406
40.82,40.262203216552734,40.82000000000001,122.6865692138672,40.81999999999999,29.49264335632324,40.81999999999999,73.44842529296875,40.81999999999999,44.359161376953125
40.830000000000005,39.50454330444336,40.83,123.09325408935548,40.83,28.97764015197754,40.83,73.34272003173828,40.83,44.53940200805664
40.84,38.7290153503418,40.84,123.48924255371094,40.84,28.50607681274414,40.84,73.23339080810547,40.84,44.71802520751953
40.85,37.97982406616211,40.85000000000001,123.87702941894533,40.85,28.051240921020508,40.85,73.12039184570312,40.85,44.90021896362305
40.86000000000001,37.276248931884766,40.86,124.25296783447266,40.86,27.60473823547364,40.86,73.01133728027344,40.86,45.091156005859375
40.87,36.61739730834961,40.870000000000005,124.60492706298828,40.86999999999999,27.162429809570312,40.870000000000005,72.913818359375,40.870000000000005,45.29789733886719
40.88,35.9837760925293,40.88000000000001,124.9288101196289,40.88,26.71446990966797,40.88,72.82403564453125,40.88,45.51924514770508
40.89000000000001,35.36892318725586,40.89,125.22161865234376,40.89,26.257354736328125,40.89,72.73452758789062,40.89,45.75705337524414
40.9,34.73889923095703,40.900000000000006,125.4911117553711,40.89999999999999,25.79624938964844,40.89999999999999,72.64049530029297,40.89999999999999,46.007057189941406
40.91,34.09693145751953,40.91000000000001,125.73223114013672,40.91,25.345966339111328,40.91,72.54814910888672,40.91,46.27359771728516
40.92,33.46194839477539,40.92,125.953857421875,40.92,24.91074752807617,40.92,72.45695495605469,40.92,46.55430603027344
40.93,32.85704803466797,40.93000000000001,126.15296936035156,40.92999999999999,24.51160049438477,40.92999999999999,72.37899017333984,40.92999999999999,46.84914016723633
