rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
38.97349999999999,89.83064270019531,32.1635,111.0259246826172,,,31.313499999999998,88.54508972167969,34.673500000000004,74.5893783569336,Stood
38.98349999999998,88.7147216796875,32.173500000000004,110.71460723876952,,,31.323499999999996,88.56600952148438,34.683499999999995,74.41544342041016,Stood
38.99349999999997,87.44424438476562,32.183499999999995,110.37934112548828,,,31.333500000000008,88.55886840820312,34.6935,74.21356201171875,Stood
39.00349999999996,86.209716796875,32.1935,110.02033233642578,,,31.3435,88.52727508544922,34.70349999999999,73.99848937988281,Stood
39.01349999999995,85.00627899169922,32.203500000000005,109.64056396484376,,,31.353500000000004,88.47470092773438,34.713499999999996,73.7938232421875,Stood
39.0235,83.09180450439453,32.213499999999996,109.25082397460938,,,31.36350000000001,88.41616821289062,34.7235,73.62078094482422,Stood
39.03349999999999,80.90567016601562,32.2235,108.86009979248048,,,31.3735,88.36144256591797,34.7335,73.47258758544922,Stood
39.04349999999998,79.4388656616211,32.2335,108.48928833007812,,,31.383500000000005,88.31024932861328,34.7435,73.34879302978516,Stood
39.05349999999997,78.03756713867188,32.2435,108.12361145019533,,,31.393499999999996,88.26486206054688,34.753499999999995,73.26952362060547,Stood
39.06349999999997,76.71121978759766,32.253499999999995,107.75038146972656,,,31.4035,88.21565246582031,34.7635,73.23978424072266,Stood
39.07349999999996,75.45226287841797,32.2635,107.37905883789062,,,31.413500000000006,88.15660095214844,34.7735,73.24034881591797,Stood
39.0835,74.34354400634766,32.2735,107.01368713378906,,,31.423499999999997,88.09546661376953,34.783500000000004,73.27009582519531,Stood
39.09349999999999,73.38884735107422,32.283500000000004,106.63992309570312,,,31.433499999999995,88.0423812866211,34.7935,73.32842254638672,Stood
39.10349999999998,72.62580871582031,32.2935,106.27859497070312,,,31.443500000000007,87.99118041992188,34.8035,73.39952850341797,Stood
39.11349999999997,71.91825103759766,32.3035,105.9531021118164,,,31.4535,87.94388580322266,34.81349999999999,73.49319458007812,Stood
39.123499999999964,71.20565032958984,32.313500000000005,105.69702911376952,,,31.463500000000003,87.9030990600586,34.823499999999996,73.61965942382812,Stood
39.133499999999955,70.56167602539062,32.323499999999996,105.49665832519533,,,31.47350000000001,87.86851501464844,34.8335,73.75984191894531,Stood
39.1435,69.96929168701172,32.3335,105.34635925292967,,,31.4835,87.83831024169922,34.84349999999999,73.92662048339844,Stood
39.1535,69.44647216796875,32.34349999999999,105.242919921875,,,31.493500000000004,87.81587219238281,34.8535,74.20433044433594,Stood
39.16349999999999,69.00785827636719,32.3535,105.1748046875,,,31.503499999999995,87.81165313720703,34.8635,74.52175903320312,Stood
39.173499999999976,68.67826843261719,32.3635,105.14293670654295,,,31.5135,87.83289337158203,34.8735,74.7835464477539,Stood
39.18349999999997,68.43109893798828,32.3735,105.19662475585938,,,31.523500000000006,87.88468933105469,34.8835,74.93077087402344,Stood
39.19349999999996,68.21099090576172,32.3835,105.28343963623048,,,31.533499999999997,87.95553588867188,34.8935,75.03075408935547,Stood
39.20349999999995,68.0173568725586,32.3935,105.38003540039062,,,31.5435,88.04673767089844,34.9035,75.0967025756836,Stood
39.213499999999996,67.84033203125,32.4035,105.4549560546875,,,31.553500000000007,88.14688873291016,34.9135,75.09651184082031,Stood
39.22349999999999,67.67650604248047,32.4135,105.60977935791016,,,31.563499999999998,88.25071716308594,34.923500000000004,75.02877807617188,Stood
39.23349999999998,67.57095336914062,32.423500000000004,105.8047866821289,,,31.573499999999996,88.35590362548828,34.933499999999995,74.95207977294922,Stood
39.24349999999997,67.52332305908203,32.433499999999995,105.9945297241211,,,31.583500000000008,88.46812438964844,34.9435,74.86167907714844,Stood
39.25349999999996,67.52986907958984,32.4435,106.189697265625,,,31.5935,88.58969116210938,34.95349999999999,74.74528503417969,Stood
39.26349999999995,67.58304595947266,32.453500000000005,106.4170150756836,,,31.603500000000004,88.72335815429688,34.963499999999996,74.61267852783203,Stood
39.2735,67.6717758178711,32.463499999999996,106.64901733398438,,,31.61350000000001,88.84274291992188,34.9735,74.46053314208984,Stood
39.28349999999999,67.78022766113281,32.4735,106.87462615966795,,,31.6235,88.9277572631836,34.9835,74.28047180175781,Stood
39.29349999999998,67.8953857421875,32.4835,107.11444854736328,,,31.633500000000005,88.97987365722656,34.9935,74.08726501464844,Stood
39.30349999999997,68.02971649169922,32.4935,107.34697723388672,,,31.643499999999996,89.00570678710938,35.003499999999995,73.8987808227539,Stood
39.31349999999997,68.14456939697266,32.503499999999995,107.57476043701172,,,31.6535,89.00310516357422,35.0135,73.73638153076172,Stood
39.32349999999996,68.30155181884766,32.5135,107.8307113647461,,,31.663500000000006,88.96510314941406,35.0235,73.60227966308594,Stood
39.3335,68.52180480957031,32.5235,108.16071319580078,,,31.673499999999997,88.89078521728516,35.033500000000004,73.46953582763672,Stood
39.34349999999999,68.77839660644531,32.533500000000004,108.56764221191406,,,31.683499999999995,88.78207397460938,35.0435,73.33598327636719,Stood
39.35349999999998,69.06378936767578,32.5435,109.05510711669922,,,31.693500000000007,88.60449981689453,35.0535,73.20027923583984,Stood
39.36349999999997,69.38751220703125,32.5535,109.6679458618164,,,31.7035,88.35417175292969,35.06349999999999,73.06950378417969,Stood
39.373499999999964,69.82178497314453,32.563500000000005,110.40326690673828,,,31.713500000000003,88.00965118408203,35.073499999999996,72.98152160644531,Stood
39.383499999999955,70.21794891357422,32.573499999999996,111.2065200805664,,,31.72350000000001,87.5691146850586,35.0835,72.93977355957031,Stood
39.3935,70.6116714477539,32.5835,112.11304473876952,,,31.7335,86.99331665039062,35.09349999999999,72.91907501220703,Stood
39.4035,70.96488189697266,32.59349999999999,113.02103424072266,,,31.743500000000004,86.27493286132812,35.1035,72.8861083984375,Stood
39.41349999999999,71.33534240722656,32.6035,113.87401580810548,,,31.753499999999995,85.37843322753906,35.1135,72.85501098632812,Stood
39.423499999999976,71.6245346069336,32.6135,114.65763092041016,,,31.7635,84.26644134521484,35.1235,72.80532836914062,Stood
39.43349999999997,71.92461395263672,32.6235,115.28494262695312,,,31.773500000000006,82.900634765625,35.1335,72.75199127197266,Stood
39.44349999999996,72.20311737060547,32.6335,116.0146255493164,,,31.783499999999997,81.25460815429688,35.1435,72.69786071777344,Stood
39.45349999999995,72.5286636352539,32.6435,117.0729751586914,,,31.7935,79.31343841552734,35.1535,72.64283752441406,Stood
39.463499999999996,72.90803527832031,32.6535,118.27750396728516,,,31.803500000000007,76.99729919433594,35.1635,72.60517120361328,Stood
39.47349999999999,73.30687713623047,32.6635,119.73177337646484,,,31.813499999999998,74.34013366699219,35.173500000000004,72.59220886230469,Stood
39.48349999999998,73.68569946289062,32.673500000000004,121.5004425048828,,,31.823499999999996,71.2488021850586,35.183499999999995,72.55364990234375,Stood
39.49349999999997,73.90069580078125,32.683499999999995,123.3999252319336,,,31.833500000000008,67.86228942871094,35.1935,72.5177001953125,Stood
39.50349999999996,73.94776916503906,32.6935,125.33030700683594,,,31.8435,64.29634857177734,35.20349999999999,72.47238159179688,Stood
39.51349999999995,73.73298645019531,32.703500000000005,127.29705810546876,,,31.853500000000004,60.82818603515625,35.213499999999996,72.4266128540039,Stood
39.5235,73.4156265258789,32.713499999999996,129.12649536132812,,,31.86350000000001,57.601837158203125,35.2235,72.37860107421875,Stood
39.53349999999999,73.3302230834961,32.7235,130.67568969726562,,,31.8735,54.6275634765625,35.2335,72.31512451171875,Stood
39.54349999999998,73.59600067138672,32.7335,131.9275360107422,,,31.883500000000005,52.01870346069336,35.2435,72.2323989868164,Stood
39.55349999999997,73.92581939697266,32.7435,133.1328125,,,31.893499999999996,49.86854553222656,35.253499999999995,72.15441131591797,Stood
39.56349999999997,74.13428497314453,32.753499999999995,134.23243713378906,,,31.9035,48.13849258422852,35.2635,72.08771514892578,Stood
39.57349999999996,74.23670959472656,32.7635,135.25502014160156,,,31.913500000000006,47.11368942260742,35.2735,72.04708862304688,Stood
39.5835,74.36076354980469,32.7735,136.22109985351562,,,31.923499999999997,46.63996505737305,35.283500000000004,72.0257797241211,Stood
39.59349999999999,74.56212615966797,32.783500000000004,137.27049255371094,,,31.933499999999995,46.25774002075195,35.2935,72.01885986328125,Stood
39.60349999999998,74.80077362060547,32.7935,137.86997985839844,,,31.943500000000007,45.82119369506836,35.3035,72.03134155273438,Stood
39.61349999999997,75.02040100097656,32.8035,138.4334259033203,,,31.9535,45.404884338378906,35.31349999999999,72.0816421508789,Stood
39.623499999999964,75.13680267333984,32.813500000000005,138.8320770263672,,,31.963500000000003,45.149810791015625,35.323499999999996,72.13802337646484,Stood
39.633499999999955,75.19872283935547,32.823499999999996,138.97332763671875,,,31.97350000000001,45.213134765625,35.3335,72.12911224365234,Stood
39.6435,75.26041412353516,32.8335,138.88063049316406,,,31.9835,45.55678176879883,35.34349999999999,72.04989624023438,Stood
39.6535,75.36180877685547,32.84349999999999,138.63674926757812,,,31.993500000000004,46.22770690917969,35.3535,71.94098663330078,Stood
39.66349999999999,75.45598602294922,32.8535,138.23599243164062,,,32.003499999999995,47.18480682373047,35.3635,71.84660339355469,Stood
39.673499999999976,75.54149627685547,32.8635,137.6507110595703,,,32.0135,48.42911529541016,35.3735,71.80464172363281,Stood
39.68349999999997,75.6422348022461,32.8735,136.90147399902344,,,32.023500000000006,49.87945556640625,35.3835,71.81861877441406,Stood
39.69349999999996,75.74915313720703,32.8835,135.9803009033203,,,32.0335,51.39448547363281,35.3935,71.88265228271484,Stood
39.70349999999995,75.89420318603516,32.8935,134.86456298828125,,,32.0435,52.80713653564453,35.4035,72.01428985595703,Stood
39.713499999999996,76.13597106933594,32.9035,133.5712127685547,,,32.05350000000001,54.09040451049805,35.4135,72.19055938720703,Stood
39.72349999999999,76.45655822753906,32.9135,132.1126251220703,,,32.0635,55.31511306762695,35.423500000000004,72.38447570800781,Stood
39.73349999999998,76.77851104736328,32.923500000000004,130.5507049560547,,,32.073499999999996,56.52493667602539,35.433499999999995,72.60780334472656,Stood
39.74349999999997,77.1708755493164,32.933499999999995,128.8463134765625,,,32.08350000000001,57.71401596069336,35.4435,72.8185806274414,Stood
39.75349999999996,77.56568908691406,32.9435,127.0834732055664,,,32.0935,58.89668273925781,35.45349999999999,72.98678588867188,Stood
39.76349999999995,77.9094467163086,32.953500000000005,125.3681411743164,,,32.103500000000004,60.11751937866211,35.463499999999996,73.09843444824219,Stood
39.7735,78.2344741821289,32.963499999999996,123.68164825439452,,,32.11350000000001,61.41349411010742,35.4735,73.16197967529297,Stood
39.78349999999999,78.52088165283203,32.9735,122.03718566894533,,,32.1235,62.84798049926758,35.4835,73.19860076904297,Stood
39.79349999999998,78.77416229248047,32.9835,120.52507781982422,,,32.133500000000005,64.37251281738281,35.4935,73.18209838867188,Stood
39.80349999999997,78.97650909423828,32.9935,119.2737045288086,,,32.143499999999996,65.9428482055664,35.503499999999995,73.13467407226562,Stood
39.81349999999997,79.13238525390625,33.003499999999995,118.33859252929688,,,32.1535,67.52505493164062,35.5135,73.07915496826172,Stood
39.82349999999996,79.2325439453125,33.0135,117.7113800048828,,,32.163500000000006,69.10319519042969,35.5235,73.05406951904297,Stood
39.8335,79.25557708740234,33.0235,117.38594818115234,,,32.1735,70.64790344238281,35.533500000000004,73.04997253417969,Stood
39.84349999999999,79.21153259277344,33.033500000000004,117.2672119140625,,,32.183499999999995,72.14134216308594,35.5435,73.03217315673828,Stood
39.85349999999998,79.1299057006836,33.0435,117.34705352783205,,,32.19350000000001,73.55166625976562,35.5535,73.02298736572266,Stood
39.86349999999997,79.03779602050781,33.0535,117.67755126953124,,,32.2035,74.7767105102539,35.56349999999999,73.05333709716797,Stood
39.873499999999964,78.9267807006836,33.063500000000005,118.3880615234375,,,32.2135,75.65454864501953,35.573499999999996,73.13009643554688,Stood
39.883499999999955,78.76800537109375,33.073499999999996,119.1578369140625,,,32.22350000000001,76.12699127197266,35.5835,73.23528289794922,Stood
39.8935,78.5252685546875,33.0835,119.8126983642578,,,32.2335,76.1005630493164,35.59349999999999,73.33244323730469,Stood
39.9035,78.222412109375,33.09349999999999,120.25383758544922,,,32.243500000000004,75.65676879882812,35.6035,73.41532897949219,Stood
39.91349999999999,77.89899444580078,33.1035,120.40277099609376,,,32.253499999999995,74.57305145263672,35.6135,73.4947280883789,Stood
39.923499999999976,77.57685089111328,33.1135,120.31766510009766,,,32.2635,72.85250854492188,35.6235,73.57442474365234,Stood
39.93349999999997,77.20838928222656,33.1235,120.11900329589844,,,32.273500000000006,71.72052001953125,35.6335,73.65775299072266,Stood
39.94349999999996,76.91732788085938,33.1335,119.99950408935548,,,32.2835,71.89366912841797,35.6435,73.75163269042969,Stood
40.6435,68.53385162353516,33.1435,120.00202941894533,,,32.2935,72.30186462402344,35.6535,73.85636901855469,Downstairs
40.6535,69.46234893798828,33.1535,120.07579803466795,,,32.30350000000001,72.61552429199219,35.6635,73.96477508544922,Downstairs
40.66349999999999,70.32796478271484,33.1635,120.13191223144533,,,32.3135,73.07022857666016,35.673500000000004,74.06957244873047,Downstairs
40.673499999999976,71.07429504394531,33.173500000000004,120.0467300415039,,,32.323499999999996,73.77371978759766,35.683499999999995,74.1703109741211,Downstairs
40.68349999999997,71.6786880493164,33.183499999999995,119.82145690917967,,,32.33350000000001,74.50323486328125,35.6935,74.2662353515625,Downstairs
40.69349999999996,72.25432586669922,33.1935,119.55007934570312,,,32.3435,75.24844360351562,35.70349999999999,74.34676361083984,Downstairs
40.70349999999995,72.79874420166016,33.203500000000005,119.22589111328124,,,32.353500000000004,76.03504943847656,35.713499999999996,74.4156723022461,Downstairs
40.713499999999996,73.44780731201172,33.213499999999996,118.8421401977539,,,32.36350000000001,76.83309936523438,35.7235,74.4670181274414,Downstairs
40.72349999999999,74.22466278076172,33.2235,118.4386978149414,,,32.3735,77.68359375,35.7335,74.5053939819336,Downstairs
40.73349999999998,75.12409973144531,33.2335,118.0591812133789,,,32.383500000000005,78.54131317138672,35.7435,74.57508850097656,Downstairs
40.74349999999997,76.02373504638672,33.2435,117.69911193847656,,,32.393499999999996,79.38814544677734,35.753499999999995,74.67359924316406,Downstairs
40.75349999999996,76.76546478271484,33.253499999999995,117.31861114501952,,,32.4035,80.19569396972656,35.7635,74.77064514160156,Downstairs
40.76349999999995,77.41136932373047,33.2635,116.90229034423828,,,32.413500000000006,80.9430923461914,35.7735,74.85771179199219,Downstairs
40.7735,77.96527099609375,33.2735,116.43152618408205,,,32.4235,81.60929870605469,35.783500000000004,74.90663146972656,Downstairs
40.78349999999999,78.4492416381836,33.283500000000004,115.95381927490234,,,32.433499999999995,82.20679473876953,35.7935,74.92845916748047,Downstairs
40.79349999999998,78.71263122558594,33.2935,115.47757720947266,,,32.44350000000001,82.74791717529297,35.8035,74.94035339355469,Downstairs
40.80349999999997,78.7668685913086,33.3035,115.00971221923828,,,32.4535,83.23204040527344,35.81349999999999,74.9675064086914,Downstairs
40.81349999999997,78.37071228027344,33.313500000000005,114.55396270751952,,,32.4635,83.65068817138672,35.823499999999996,74.97396850585938,Downstairs
40.82349999999996,77.4831771850586,33.323499999999996,114.10772705078124,,,32.47350000000001,83.99786376953125,35.8335,74.98263549804688,Downstairs
40.8335,76.170654296875,33.3335,113.68087768554688,,,32.4835,84.27536010742188,35.84349999999999,74.9893798828125,Downstairs
40.84349999999999,75.11100769042969,33.34349999999999,113.25885772705078,,,32.493500000000004,84.47442626953125,35.8535,74.99076843261719,Downstairs
40.85349999999998,75.01425170898438,33.3535,112.81859588623048,,,32.503499999999995,84.60261535644531,35.8635,75.00798797607422,Downstairs
40.86349999999997,75.16432189941406,33.3635,112.41864776611328,,,32.5135,84.66038513183594,35.8735,75.05109405517578,Downstairs
40.873499999999964,75.00958251953125,33.3735,112.04053497314452,,,32.523500000000006,84.67269134521484,35.8835,75.08595275878906,Downstairs
40.883499999999955,74.49967193603516,33.3835,111.6550750732422,,,32.5335,84.63682556152344,35.8935,75.10802459716797,Downstairs
40.8935,73.74916076660156,33.3935,111.27872467041016,,,32.5435,84.55598449707031,35.9035,75.12319946289062,Downstairs
40.9035,72.99014282226562,33.4035,110.9081039428711,,,32.55350000000001,84.41949462890625,35.9135,75.1581039428711,Downstairs
40.91349999999999,72.45349884033203,33.4135,110.5586929321289,,,32.5635,84.25438690185547,35.923500000000004,75.23304748535156,Downstairs
40.923499999999976,72.11579132080078,33.423500000000004,110.24327087402344,,,32.573499999999996,84.07000732421875,35.933499999999995,75.33892822265625,Downstairs
40.93349999999997,71.9000473022461,33.433499999999995,109.93896484375,,,32.58350000000001,83.88265228271484,35.9435,75.44561767578125,Downstairs
40.94349999999996,71.81063079833984,33.4435,109.68220520019533,,,32.5935,83.6967544555664,35.95349999999999,75.53023529052734,Downstairs
40.95349999999995,71.89835357666016,33.453500000000005,109.47168731689452,,,32.603500000000004,83.50896453857422,35.963499999999996,75.6177978515625,Downstairs
40.963499999999996,72.12303924560547,33.463499999999996,109.2739486694336,,,32.61350000000001,83.32295989990234,35.9735,75.73290252685547,Downstairs
40.97349999999999,72.39958190917969,33.4735,109.14493560791016,,,32.6235,83.13328552246094,35.9835,75.84764862060547,Downstairs
40.98349999999998,72.69499969482422,33.4835,109.0733871459961,,,32.633500000000005,82.93223571777344,35.9935,75.97261810302734,Downstairs
40.99349999999997,73.00569152832031,33.4935,109.04370880126952,,,32.643499999999996,82.71517944335938,36.003499999999995,76.10369873046875,Downstairs
41.00349999999996,73.2676773071289,33.503499999999995,109.0835418701172,,,32.6535,82.48823547363281,36.0135,76.21346282958984,Downstairs
41.01349999999995,73.45939636230469,33.5135,109.1613998413086,,,32.663500000000006,82.24819946289062,36.0235,76.28221130371094,Downstairs
41.0235,73.58289337158203,33.5235,109.28627014160156,,,32.6735,81.99373626708984,36.033500000000004,76.3163833618164,Downstairs
41.03349999999999,73.67105865478516,33.533500000000004,109.51879119873048,,,32.683499999999995,81.71358489990234,36.0435,76.30474090576172,Downstairs
41.04349999999998,73.76162719726562,33.5435,109.80039978027344,,,32.69350000000001,81.38583374023438,36.0535,76.27623748779297,Downstairs
41.05349999999997,73.81948852539062,33.5535,110.0721435546875,,,32.7035,81.00941467285156,36.06349999999999,76.2305679321289,Downstairs
41.06349999999997,73.86245727539062,33.563500000000005,110.35164642333984,,,32.7135,80.58450317382812,36.073499999999996,76.17709350585938,Downstairs
41.07349999999996,73.95878601074219,33.573499999999996,110.62349700927734,,,32.72350000000001,80.10761260986328,36.0835,76.12406921386719,Downstairs
41.0835,74.04170227050781,33.5835,110.92913055419922,,,32.7335,79.59526824951172,36.09349999999999,76.09410858154297,Downstairs
41.09349999999999,74.08243560791016,33.59349999999999,111.31698608398438,,,32.743500000000004,79.01483154296875,36.1035,76.1129150390625,Downstairs
41.10349999999998,74.07601165771484,33.6035,111.81781005859376,,,32.753499999999995,78.34233856201172,36.1135,76.17727661132812,Downstairs
41.11349999999997,74.06330871582031,33.6135,112.3944320678711,,,32.7635,77.58108520507812,36.1235,76.2943115234375,Downstairs
41.123499999999964,74.05044555664062,33.6235,112.96725463867188,,,32.773500000000006,76.7207260131836,36.1335,76.40497589111328,Downstairs
41.133499999999955,73.99616241455078,33.6335,113.4759750366211,,,32.7835,75.74765014648438,36.1435,76.42635345458984,Downstairs
41.1435,73.86981964111328,33.6435,113.94920349121094,,,32.7935,74.64704132080078,36.1535,76.4181137084961,Downstairs
41.1535,73.74991607666016,33.6535,114.52161407470705,,,32.80350000000001,73.39867401123047,36.1635,76.40249633789062,Downstairs
41.16349999999999,73.63613891601562,33.6635,115.4515151977539,,,32.8135,71.91078186035156,36.173500000000004,76.34354400634766,Downstairs
41.173499999999976,73.57698822021484,33.673500000000004,116.69430541992188,,,32.823499999999996,70.20597076416016,36.183499999999995,76.27066802978516,Downstairs
41.18349999999997,73.51238250732422,33.683499999999995,118.21043395996094,,,32.83350000000001,68.20616149902344,36.1935,76.19883728027344,Downstairs
41.19349999999996,73.40642547607422,33.6935,119.926025390625,,,32.8435,65.96553039550781,36.20349999999999,76.12059783935547,Downstairs
41.20349999999995,73.25704956054688,33.703500000000005,121.75613403320312,,,32.853500000000004,63.4709587097168,36.213499999999996,76.04718017578125,Downstairs
41.213499999999996,73.13780212402344,33.713499999999996,123.67201232910156,,,32.86350000000001,60.79583740234375,36.2235,75.99549102783203,Downstairs
41.22349999999999,72.98289489746094,33.7235,125.74137115478516,,,32.8735,57.9848518371582,36.2335,75.98255157470703,Downstairs
41.23349999999998,72.81735229492188,33.7335,127.739501953125,,,32.883500000000005,55.18819046020508,36.2435,75.9985122680664,Downstairs
41.24349999999997,72.61344146728516,33.7435,129.39358520507812,,,32.893499999999996,52.627201080322266,36.253499999999995,76.02273559570312,Downstairs
41.25349999999996,72.3491439819336,33.753499999999995,130.70021057128906,,,32.9035,50.35842514038086,36.2635,76.05937194824219,Downstairs
41.26349999999995,71.97457122802734,33.7635,131.85519409179688,,,32.913500000000006,48.511497497558594,36.2735,76.12882232666016,Downstairs
41.2735,71.50819396972656,33.7735,132.9558868408203,,,32.9235,47.22393035888672,36.283500000000004,76.23345947265625,Downstairs
41.28349999999999,70.97447967529297,33.783500000000004,134.10052490234375,,,32.933499999999995,46.04264068603516,36.2935,76.33023834228516,Downstairs
41.29349999999998,70.3371810913086,33.7935,135.32640075683594,,,32.94350000000001,45.15149688720703,36.3035,76.41735076904297,Downstairs
41.30349999999997,69.5962142944336,33.8035,136.5267333984375,,,32.9535,44.42295837402344,36.31349999999999,76.47744750976562,Downstairs
41.31349999999997,68.79171752929688,33.813500000000005,137.6412811279297,,,32.9635,43.57379913330078,36.323499999999996,76.514892578125,Downstairs
41.32349999999996,67.86237335205078,33.823499999999996,138.53973388671875,,,32.97350000000001,42.64640045166016,36.3335,76.54085540771484,Downstairs
41.3335,66.84418487548828,33.8335,139.2383575439453,,,32.9835,41.714637756347656,36.34349999999999,76.55610656738281,Downstairs
41.34349999999999,65.7325668334961,33.84349999999999,139.77474975585938,,,32.993500000000004,40.85332489013672,36.3535,76.56217193603516,Downstairs
41.35349999999998,64.51560974121094,33.8535,140.16989135742188,,,33.003499999999995,40.1463623046875,36.3635,76.56963348388672,Downstairs
41.36349999999997,63.163482666015625,33.8635,140.39772033691406,,,33.0135,39.70930099487305,36.3735,76.59384155273438,Downstairs
41.373499999999964,61.735939025878906,33.8735,140.52365112304688,,,33.023500000000006,39.71234130859375,36.3835,76.63002014160156,Downstairs
41.383499999999955,60.266204833984375,33.8835,140.50332641601562,,,33.0335,40.10490798950195,36.3935,76.66310119628906,Downstairs
41.3935,58.85482025146485,33.8935,139.9677276611328,,,33.0435,40.744747161865234,36.4035,76.6880874633789,Downstairs
41.4035,57.51301193237305,33.9035,139.25962829589844,,,33.05350000000001,41.55470657348633,36.4135,76.70797729492188,Downstairs
41.41349999999999,56.305320739746094,33.9135,138.4464569091797,,,33.0635,42.49222946166992,36.423500000000004,76.72106170654297,Downstairs
41.423499999999976,55.20953750610352,33.923500000000004,137.37547302246094,,,33.073499999999996,43.52896118164063,36.433499999999995,76.729736328125,Downstairs
41.43349999999997,54.29227066040039,33.933499999999995,136.06593322753906,,,33.08350000000001,44.62945938110352,36.4435,76.74134063720703,Downstairs
41.44349999999996,53.56159210205078,33.9435,134.58856201171875,,,33.0935,45.81416320800781,36.45349999999999,76.75707244873047,Downstairs
41.45349999999995,52.917606353759766,33.953500000000005,132.96963500976562,,,33.103500000000004,47.09927368164063,36.463499999999996,76.77172088623047,Downstairs
41.463499999999996,52.31202697753906,33.963499999999996,131.3092803955078,,,33.11350000000001,48.50304412841797,36.4735,76.78946685791016,Downstairs
41.47349999999999,52.03387069702149,33.9735,129.60658264160156,,,33.1235,50.04191207885742,36.4835,76.81298065185547,Downstairs
41.48349999999998,51.69493103027344,33.9835,127.86486053466795,,,33.133500000000005,51.76986312866211,36.4935,76.85987854003906,Downstairs
41.49349999999997,51.31477737426758,33.9935,126.12528228759766,,,33.143499999999996,53.61149597167969,36.503499999999995,76.94636535644531,Downstairs
41.50349999999996,51.1318473815918,34.003499999999995,124.43075561523438,,,33.1535,55.533687591552734,36.5135,77.0498046875,Downstairs
41.51349999999995,51.11198806762695,34.0135,122.85735321044922,,,33.163500000000006,57.494895935058594,36.5235,77.17868041992188,Downstairs
41.5235,51.31688690185547,34.0235,121.40033721923828,,,33.1735,59.49477767944336,36.533500000000004,77.34349822998047,Downstairs
41.53349999999999,51.71601486206055,34.033500000000004,120.13304901123048,,,33.183499999999995,61.55269241333008,36.5435,77.54832458496094,Downstairs
41.54349999999998,52.2793083190918,34.0435,119.21493530273438,,,33.19350000000001,63.67169570922852,36.5535,77.78915405273438,Downstairs
41.55349999999997,53.02983474731445,34.0535,118.56182098388672,,,33.2035,65.79283142089844,36.56349999999999,78.04683685302734,Downstairs
41.56349999999997,53.87532043457031,34.063500000000005,118.2115249633789,,,33.2135,67.83650207519531,36.573499999999996,78.32855987548828,Downstairs
41.57349999999996,55.07183074951172,34.073499999999996,118.03347778320312,,,33.22350000000001,69.72773742675781,36.5835,78.64688873291016,Downstairs
41.5835,56.395240783691406,34.0835,117.98139190673828,,,33.2335,71.42790222167969,36.59349999999999,78.99790954589844,Downstairs
41.59349999999999,57.693660736083984,34.09349999999999,118.2116928100586,,,33.243500000000004,72.79789733886719,36.6035,79.39698791503906,Downstairs
41.60349999999998,58.94758224487305,34.1035,118.87930297851562,,,33.253499999999995,73.81855010986328,36.6135,79.85209655761719,Downstairs
41.61349999999997,60.3094596862793,34.1135,119.6401824951172,,,33.2635,74.31336975097656,36.6235,80.34815979003906,Downstairs
41.623499999999964,61.62421798706055,34.1235,120.17364501953124,,,33.273500000000006,74.34102630615234,36.6335,80.86331939697266,Downstairs
41.633499999999955,62.86924362182617,34.1335,120.4365005493164,,,33.2835,73.92494201660156,36.6435,81.37625885009766,Downstairs
41.6435,64.13775634765625,34.1435,120.35585021972656,,,33.2935,73.28080749511719,36.6535,81.8919906616211,Downstairs
41.6535,65.51932525634766,34.1535,120.03409576416016,,,33.30350000000001,72.34588623046875,36.6635,82.43097686767578,Downstairs
41.66349999999999,66.935546875,34.1635,119.72178649902344,,,33.3135,71.92665100097656,36.673500000000004,83.01566314697266,Downstairs
41.673499999999976,68.4473876953125,34.173500000000004,119.58312225341795,,,33.323499999999996,72.6597671508789,36.683499999999995,83.61023712158203,Downstairs
41.68349999999997,69.83092498779297,34.183499999999995,119.56359100341795,,,33.33350000000001,73.54056549072266,36.6935,84.1703872680664,Downstairs
41.69349999999996,71.0152587890625,34.1935,119.49455261230467,,,33.3435,74.29039764404297,36.70349999999999,84.67462158203125,Downstairs
41.70349999999995,72.07555389404297,34.203500000000005,119.34739685058594,,,33.353500000000004,75.17586517333984,36.713499999999996,85.12348937988281,Downstairs
41.713499999999996,72.95220184326172,34.213499999999996,119.12808227539062,,,33.36350000000001,76.24557495117188,36.7235,85.5229721069336,Downstairs
41.72349999999999,73.703857421875,34.2235,118.83781433105467,,,33.3735,77.23908996582031,36.7335,85.91755676269531,Downstairs
41.73349999999998,74.32306671142578,34.2335,118.51053619384766,,,33.383500000000005,78.17961120605469,36.7435,86.33173370361328,Downstairs
41.74349999999997,74.83103942871094,34.2435,118.18531036376952,,,33.393499999999996,79.01053619384766,36.753499999999995,86.73103332519531,Downstairs
41.75349999999996,75.25433349609375,34.253499999999995,117.85520935058594,,,33.4035,79.74458312988281,36.7635,87.06610870361328,Downstairs
41.76349999999995,75.67730712890625,34.2635,117.54356384277344,,,33.413500000000006,80.39492797851562,36.7735,87.27950286865234,Downstairs
41.7735,76.01334381103516,34.2735,117.24020385742188,,,33.4235,80.97372436523438,36.783500000000004,87.3848648071289,Downstairs
