rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
18.500875,5.3935723304748535,18.160875,112.8658218383789,18.160875,5.263804912567139,18.160875000000004,75.01332092285156,18.160875,98.76271057128906,Sat
18.510875,5.410863399505615,18.170875,112.86834716796876,18.170875,5.2605881690979,18.170875,75.01746368408203,18.170875,98.77943420410156,Sat
18.520875,5.4369797706604,18.180875,112.86715698242188,18.180875,5.256455421447754,18.180875,75.02047729492188,18.180875,98.80184173583984,Sat
18.530875,5.459515571594238,18.190875,112.86817932128906,18.190875,5.248244285583496,18.190875000000005,75.02386474609375,18.190875,98.83187866210938,Sat
18.540875,5.473242282867432,18.200875,112.86813354492188,18.200875,5.238681793212891,18.200875000000003,75.02623748779297,18.200875,98.86736297607422,Sat
18.550875,5.4791646003723145,18.210875,112.86722564697266,18.210875,5.225666999816895,18.210875,75.02594757080078,18.210875,98.9010238647461,Sat
18.560875,5.4809112548828125,18.220875,112.86652374267578,18.220875000000003,5.210585594177246,18.220875,75.02662658691406,18.220875000000003,98.93814086914062,Sat
18.570875,5.475076675415039,18.230875,112.86563873291016,18.230875,5.196462631225586,18.230875000000005,75.02720642089844,18.230875,98.97969818115234,Sat
18.580875,5.470161437988281,18.240875,112.866455078125,18.240875,5.181130409240723,18.240875000000003,75.02709197998047,18.240875,99.02889251708984,Sat
18.590875,5.464645385742188,18.250875,112.86882781982422,18.250875,5.167458534240723,18.250875,75.02532958984375,18.250875,99.08394622802734,Sat
18.600875,5.456732749938965,18.260875,112.87264251708984,18.260875,5.15841817855835,18.26087500000001,75.02523803710938,18.260875,99.14000701904295,Sat
18.610875,5.439465045928955,18.270875,112.8770523071289,18.270875,5.154595851898193,18.270875000000004,75.02525329589844,18.270875,99.19483184814452,Sat
18.620875,5.419196605682373,18.280875,112.8831787109375,18.280875,5.153180122375488,18.280875,75.024169921875,18.280875,99.24468231201172,Sat
18.630875,5.403797626495361,18.290875,112.88957977294922,18.290875,5.14914608001709,18.290875,75.02281188964844,18.290875,99.28974151611328,Sat
18.640875,5.38450813293457,18.300875,112.8945770263672,18.300875,5.140863418579102,18.300875000000005,75.02229309082031,18.300875,99.32968139648438,Sat
18.650875000000003,5.375307083129883,18.310875,112.90215301513672,18.310875,5.1191182136535645,18.310875000000003,75.02204895019531,18.310875,99.3638153076172,Sat
18.660875,5.366950035095215,18.320875,112.91020965576172,18.320875,5.111674785614014,18.320875,75.02046966552734,18.320875,99.39591217041016,Sat
18.670875,5.354249000549316,18.330875,112.91657257080078,18.330875,5.111542701721191,18.330875,75.02058410644531,18.330875,99.42115020751952,Sat
18.680875,5.344005107879639,18.340875,112.92384338378906,18.340875,5.116308212280273,18.340875000000004,75.02033233642578,18.340875,99.4460678100586,Sat
18.690875,5.337194919586182,18.350875,112.93181610107422,18.350875,5.125363826751709,18.350875,75.02075958251953,18.350875,99.4696273803711,Sat
18.700875,5.334639549255371,18.360875,112.93820190429688,18.360875,5.138202667236328,18.360875,75.02143096923828,18.360875,99.496337890625,Sat
18.710875,5.330370903015137,18.370875,112.9440689086914,18.370875,5.150799751281738,18.370875000000005,75.02064514160156,18.370875,99.52584075927734,Sat
18.720875,5.322048187255859,18.380875,112.9482879638672,18.380875,5.1591339111328125,18.380875000000003,75.02074432373047,18.380875,99.55365753173828,Sat
18.730875,5.312167644500732,18.390875,112.95034790039062,18.390875,5.162203311920166,18.390875,75.01859283447266,18.390875,99.57941436767578,Sat
18.740875,5.304311275482178,18.400875000000003,112.9515609741211,18.400875000000003,5.161050796508789,18.400875,75.01719665527344,18.400875000000003,99.60163116455078,Sat
18.750875,5.296339988708496,18.410875,112.95086669921876,18.410875,5.156561374664307,18.410875000000004,75.01724243164062,18.410875,99.61947631835938,Sat
18.760875,5.286666870117188,18.420875,112.94905853271484,18.420875,5.1505866050720215,18.420875,75.01536560058594,18.420875,99.63418579101562,Sat
18.770875,5.280219554901123,18.430875,112.94550323486328,18.430875,5.146866798400879,18.430875,75.0143814086914,18.430875,99.6509017944336,Sat
18.780875,5.28075122833252,18.440875,112.94083404541016,18.440875,5.146089553833008,18.440875000000005,75.01289367675781,18.440875,99.6680908203125,Sat
18.790875,5.285190582275391,18.450875,112.9353485107422,18.450875,5.14585542678833,18.450875000000003,75.0133285522461,18.450875,99.68464660644533,Sat
18.800875,5.290931701660156,18.460875,112.93079376220705,18.460875,5.146707534790039,18.460875,75.01211547851562,18.460875,99.70181274414062,Sat
18.810875,5.298230171203613,18.470875,112.92759704589844,18.470875000000003,5.14485502243042,18.470875,75.01929473876953,18.470875000000003,99.71783447265624,Sat
18.820875,5.300219058990479,18.480875,112.9214859008789,18.480875,5.1412224769592285,18.480875000000005,75.0211410522461,18.480875,99.72960662841795,Sat
18.830875,5.299317359924316,18.490875,112.91510772705078,18.490875,5.132421016693115,18.490875000000003,75.02468872070312,18.490875,99.73455047607422,Sat
18.840875,5.300469875335693,18.500875,112.9075698852539,18.500875,5.123293399810791,18.500875,75.02445220947266,18.500875,99.73284149169922,Sat
18.850875,5.300760746002197,18.510875,112.90088653564452,18.510875,5.11489725112915,18.51087500000001,75.0248031616211,18.510875,99.73174285888672,Sat
18.860875,5.302970886230469,18.520875,112.89495086669922,18.520875,5.108471870422363,18.520875000000004,75.02751159667969,18.520875,99.72565460205078,Sat
18.870875,5.304987907409668,18.530875,112.888427734375,18.530875,5.1025495529174805,18.530875,75.0301284790039,18.530875,99.72126007080078,Sat
18.880875,5.307979106903076,18.540875,112.88101196289062,18.540875,5.098026275634766,18.540875,75.03160095214844,18.540875,99.7187957763672,Sat
18.890875,5.313817501068115,18.550875,112.87232208251952,18.550875,5.091210842132568,18.550875000000005,75.03326416015625,18.550875,99.72306823730467,Sat
18.900875000000003,5.323450565338135,18.560875,112.86339569091795,18.560875,5.087809085845947,18.560875000000003,75.03368377685547,18.560875,99.73290252685548,Sat
18.910875,5.331296443939209,18.570875,112.85589599609376,18.570875,5.086175918579102,18.570875,75.03242492675781,18.570875,99.74695587158205,Sat
18.920875,5.332877159118652,18.580875,112.84844207763672,18.580875,5.08452033996582,18.580875,75.0314712524414,18.580875,99.7646026611328,Sat
18.930875,5.3312764167785645,18.590875,112.84191131591795,18.590875,5.080869674682617,18.590875000000004,75.03080749511719,18.590875,99.78307342529295,Sat
18.940875,5.329335689544678,18.600875,112.8362808227539,18.600875,5.073005676269531,18.600875,75.03036499023438,18.600875,99.80037689208984,Sat
18.950875,5.327984809875488,18.610875,112.83466339111328,18.610875,5.067510604858398,18.610875,75.03038024902344,18.610875,99.81493377685548,Sat
18.960875,5.328012466430664,18.620875,112.83135223388672,18.620875,5.060970306396484,18.620875000000005,75.03269958496094,18.620875,99.8249282836914,Sat
18.970875,5.328049182891846,18.630875,112.82893371582033,18.630875,5.058091640472412,18.630875000000003,75.03289794921875,18.630875,99.83263397216795,Sat
18.980875,5.325743675231934,18.640875,112.8282470703125,18.640875,5.058910846710205,18.640875,75.03353118896484,18.640875,99.8373031616211,Sat
18.990875,5.32246732711792,18.650875000000003,112.82633972167967,18.650875000000003,5.061347484588623,18.650875,75.03136444091797,18.650875000000003,99.83980560302734,Sat
19.000875,5.315693378448486,18.660875,112.82469940185548,18.660875,5.063395977020264,18.660875000000004,75.02867889404297,18.660875,99.84314727783205,Sat
19.010875,5.305093765258789,18.670875,112.8236312866211,18.670875,5.064279556274414,18.670875,75.02864074707031,18.670875,99.84882354736328,Sat
19.020875,5.301470279693604,18.680875,112.8259048461914,18.680875,5.065117359161377,18.680875,75.02769470214844,18.680875,99.84618377685548,Sat
19.030875,5.301802635192871,18.690875,112.82916259765624,18.690875,5.065586566925049,18.690875000000005,75.0265884399414,18.690875,99.84976196289062,Sat
19.040875,5.301534652709961,18.700875,112.83267974853516,18.700875,5.065705299377441,18.700875000000003,75.02641296386719,18.700875,99.86011505126952,Sat
19.050875,5.305426597595215,18.710875,112.83804321289062,18.710875,5.064523696899414,18.710875,75.02394104003906,18.710875,99.8662338256836,Sat
19.060875,5.307764530181885,18.720875,112.84416198730467,18.720875000000003,5.0625433921813965,18.720875,75.0218505859375,18.720875000000003,99.87493896484376,Sat
19.070875,5.3098464012146,18.730875,112.85030364990234,18.730875,5.057671546936035,18.730875000000005,75.0236587524414,18.730875,99.8865966796875,Sat
19.080875,5.313377380371094,18.740875,112.85587310791016,18.740875,5.058573722839356,18.740875000000003,75.02201080322266,18.740875,99.89793395996094,Sat
19.090875,5.314906120300293,18.750875,112.85990142822266,18.750875,5.062547206878662,18.750875,75.02078247070312,18.750875,99.91354370117188,Sat
19.100875,5.314793109893799,18.760875,112.86483001708984,18.760875,5.067324161529541,18.76087500000001,75.02043151855469,18.760875,99.92748260498048,Sat
19.110875,5.319383144378662,18.770875,112.87101745605467,18.770875,5.070196151733398,18.770875000000004,75.01934051513672,18.770875,99.94440460205078,Sat
19.120875,5.31912088394165,18.780875,112.87731170654295,18.780875,5.069785118103027,18.780875,75.02179718017578,18.780875,99.9644546508789,Sat
19.130875,5.316404819488525,18.790875,112.88375091552734,18.790875,5.069928646087647,18.790875,75.02375793457031,18.790875,99.98737335205078,Sat
19.140875,5.322681903839111,18.800875,112.89080810546876,18.800875,5.069276809692383,18.800875000000005,75.02560424804688,18.800875,100.01493072509766,Sat
19.150875000000003,5.327816009521484,18.810875,112.8966064453125,18.810875,5.070662498474121,18.810875000000003,75.02471923828125,18.810875,100.04460906982422,Sat
19.160875,5.3325066566467285,18.820875,112.8993148803711,18.820875,5.075427532196045,18.820875,75.02539825439453,18.820875,100.07740020751952,Sat
19.170875,5.336811065673828,18.830875,112.90204620361328,18.830875,5.077554702758789,18.830875,75.02642059326172,18.830875,100.11314392089844,Sat
19.180875,5.347304344177246,18.840875,112.90331268310548,18.840875,5.080262184143066,18.840875000000004,75.02649688720703,18.840875,100.15459442138672,Sat
19.190875,5.348147869110107,18.850875,112.90296173095705,18.850875,5.083088397979736,18.850875,75.02590942382812,18.850875,100.20032501220705,Sat
19.200875,5.342878818511963,18.860875,112.90208435058594,18.860875,5.085936546325684,18.860875,75.02635192871094,18.860875,100.24980926513672,Sat
19.210875,5.333824634552002,18.870875,112.90448760986328,18.870875,5.086766242980957,18.870875000000005,75.02941131591797,18.870875,100.30516815185548,Sat
19.220875,5.318749904632568,18.880875,112.9120101928711,18.880875,5.085429668426514,18.880875000000003,75.02933502197266,18.880875,100.3652114868164,Sat
19.230875,5.2927350997924805,18.890875,112.91313934326172,18.890875,5.081565856933594,18.890875,75.02926635742188,18.890875,100.42913818359376,Sat
19.240875,5.258344650268555,18.900875000000003,112.91419982910156,18.900875000000003,5.0788254737854,18.900875,75.03043365478516,18.900875000000003,100.49500274658205,Sat
19.250875,5.216007232666016,18.910875,112.91549682617188,18.910875,5.078421592712402,18.910875000000004,75.03125,18.910875,100.55524444580078,Sat
19.260875,5.163782596588135,18.920875,112.91639709472656,18.920875,5.081558227539063,18.920875,75.03134155273438,18.920875,100.61441040039062,Sat
19.270875,5.102389812469482,18.930875,112.91653442382812,18.930875,5.085367202758789,18.930875,75.02984619140625,18.930875,100.66944885253906,Sat
19.280875,5.040670871734619,18.940875,112.91656494140624,18.940875,5.0871124267578125,18.940875000000005,75.02790832519531,18.940875,100.71849822998048,Sat
19.290875,4.988901615142822,18.950875,112.9181671142578,18.950875,5.089341163635254,18.950875000000003,75.02552032470703,18.950875,100.76350402832033,Sat
19.300875,4.9485602378845215,18.960875,112.91902923583984,18.960875,5.093933582305908,18.960875,75.02461242675781,18.960875,100.8053970336914,Sat
19.310875,4.910951614379883,18.970875,112.92111206054688,18.970875000000003,5.102220058441162,18.970875,75.0230484008789,18.970875000000003,100.84637451171876,Sat
19.320875,4.8732523918151855,18.980875,112.92366790771484,18.980875,5.110777854919434,18.980875000000005,75.0239028930664,18.980875,100.88724517822266,Sat
19.330875,4.8346757888793945,18.990875,112.92681121826172,18.990875,5.118621826171875,18.990875000000003,75.023193359375,18.990875,100.92872619628906,Sat
19.340875,4.787284851074219,19.000875,112.92648315429688,19.000875,5.123868942260742,19.000875,75.02218627929688,19.000875,100.97377014160156,Sat
19.350875,4.745405673980713,19.010875,112.92634582519533,19.010875,5.129210472106934,19.01087500000001,75.02205657958984,19.010875,101.02295684814452,Sat
19.360875,4.706080436706543,19.020875,112.9256820678711,19.020875,5.136552810668945,19.020875000000004,75.0185775756836,19.020875,101.07371520996094,Sat
19.370875,4.667757511138916,19.030875,112.92635345458984,19.030875,5.145243167877197,19.030875,75.01790618896484,19.030875,101.12712860107422,Sat
19.380875,4.6252851486206055,19.040875,112.92718505859376,19.040875,5.152224063873291,19.040875,75.0174789428711,19.040875,101.17356872558594,Sat
19.390875,4.5926361083984375,19.050875,112.92605590820312,19.050875,5.158068656921387,19.050875000000005,75.0140609741211,19.050875,101.2166976928711,Sat
19.400875000000003,4.567920207977295,19.060875,112.92151641845705,19.060875,5.168083190917969,19.060875000000003,75.0099105834961,19.060875,101.2537612915039,Sat
19.410875,4.550063133239746,19.070875,112.91544342041016,19.070875,5.181488990783691,19.070875,75.00438690185547,19.070875,101.2894515991211,Sat
19.420875,4.546772003173828,19.080875,112.90860748291016,19.080875,5.195872783660889,19.080875,74.99464416503906,19.080875,101.32413482666016,Sat
19.430875,4.54620361328125,19.090875,112.89871215820312,19.090875,5.206142902374268,19.090875000000004,74.9807357788086,19.090875,101.363037109375,Standing up
19.440875,4.54779577255249,19.100875,112.88343811035156,19.100875,5.209746360778809,19.100875,74.96525573730469,19.100875,101.40719604492188,Standing up
19.450875,4.554503440856934,19.110875,112.86554718017578,19.110875,5.2139081954956055,19.110875,74.94934844970703,19.110875,101.45416259765624,Standing up
19.460875,4.569365978240967,19.120875,112.84608459472656,19.120875,5.217626094818115,19.120875000000005,74.93360137939453,19.120875,101.51040649414062,Standing up
19.470875,4.590498447418213,19.130875,112.82461547851562,19.130875,5.199149131774902,19.130875000000003,74.9193344116211,19.130875,101.57283020019533,Standing up
19.480875,4.616157531738281,19.140875,112.7969970703125,19.140875,5.180572032928467,19.140875,74.90432739257812,19.140875,101.6386489868164,Standing up
19.490875,4.641360282897949,19.150875000000003,112.76160430908205,19.150875000000003,5.162999153137207,19.150875,74.8893051147461,19.150875000000003,101.7039794921875,Standing up
19.500875,4.668058395385742,19.160875,112.72476196289062,19.160875,5.137318134307861,19.160875000000004,74.87540435791016,19.160875,101.77571105957033,Standing up
19.510875,4.692155361175537,19.170875,112.68850708007812,19.170875,5.098011493682861,19.170875,74.86266326904297,19.170875,101.85220336914062,Standing up
19.520875,4.712390422821045,19.180875,112.65530395507812,19.180875,5.048777580261231,19.180875,74.8536605834961,19.180875,101.92871856689452,Standing up
19.530875,4.7220330238342285,19.190875,112.6187515258789,19.190875,5.005912780761719,19.190875000000005,74.84638977050781,19.190875,102.01016998291016,Standing up
19.540875,4.724949359893799,19.200875,112.5829086303711,19.200875,4.973690032958984,19.200875000000003,74.84113311767578,19.200875,102.1012191772461,Standing up
19.550875,4.726189136505127,19.210875,112.54950714111328,19.210875,4.931065559387207,19.210875,74.841064453125,19.210875,102.21072387695312,Standing up
19.560875,4.724046230316162,19.220875,112.5195770263672,19.220875000000003,4.872493743896484,19.220875,74.84674835205078,19.220875000000003,102.36029815673828,Standing up
19.570875,4.7269673347473145,19.230875,112.4892578125,19.230875,4.804094314575195,19.230875000000005,74.85614776611328,19.230875,102.54037475585938,Standing up
19.580875,4.736825466156006,19.240875,112.46053314208984,19.240875,4.735065460205078,19.240875000000003,74.86756134033203,19.240875,102.76785278320312,Standing up
19.590875,4.750305652618408,19.250875,112.43162536621094,19.250875,4.667659282684326,19.250875,74.88239288330078,19.250875,103.03217315673828,Standing up
19.600875,4.769016265869141,19.260875,112.40453338623048,19.260875,4.595926761627197,19.26087500000001,74.89752960205078,19.260875,103.31910705566406,Standing up
19.610875,4.790670871734619,19.270875,112.3778839111328,19.270875,4.518364906311035,19.270875000000004,74.90888977050781,19.270875,103.63320922851562,Standing up
19.620875,4.819955825805664,19.280875,112.35772705078124,19.280875,4.454752445220947,19.280875,74.91751861572266,19.280875,103.96612548828124,Standing up
19.630875,4.858149528503418,19.290875,112.34270477294922,19.290875,4.416405200958252,19.290875,74.92679595947266,19.290875,104.3753662109375,Standing up
19.640875,4.911095142364502,19.300875,112.33685302734376,19.300875,4.393607139587402,19.300875000000005,74.93527221679688,19.300875,104.8455047607422,Standing up
19.650875000000003,4.974743366241455,19.310875,112.3467788696289,19.310875,4.366733074188232,19.310875000000003,74.94601440429688,19.310875,105.33118438720705,Standing up
19.660875,5.046997547149658,19.320875,112.36296844482422,19.320875,4.328935146331787,19.320875,74.96150970458984,19.320875,105.87796783447266,Standing up
19.670875,5.132541179656982,19.330875,112.38348388671876,19.330875,4.283314228057861,19.330875,74.97774505615234,19.330875,106.51327514648438,Standing up
19.680875,5.227610111236572,19.340875,112.4032211303711,19.340875,4.230093955993652,19.340875000000004,74.98924255371094,19.340875,107.2382354736328,Standing up
19.690875,5.332212924957275,19.350875,112.42343139648438,19.350875,4.199868679046631,19.350875,75.0046157836914,19.350875,108.03279876708984,Standing up
19.700875,5.448596954345703,19.360875,112.44940948486328,19.360875,4.178516864776611,19.360875,75.01858520507812,19.360875,108.86524963378906,Standing up
19.710875,5.587625026702881,19.370875,112.47693634033205,19.370875,4.17489767074585,19.370875000000005,75.02726745605469,19.370875,109.74584197998048,Standing up
19.720875,5.751962661743164,19.380875,112.50203704833984,19.380875,4.190150260925293,19.380875000000003,75.03172302246094,19.380875,110.57813262939452,Standing up
19.730875,5.951047420501709,19.390875,112.52584075927734,19.390875,4.214319705963135,19.390875,75.0325927734375,19.390875,111.337890625,Standing up
19.740875,6.176806926727295,19.400875000000003,112.55301666259766,19.400875000000003,4.239335060119629,19.400875,75.02544403076172,19.400875000000003,111.87853240966795,Standing up
19.750875,6.407506942749023,19.410875,112.58116149902344,19.410875,4.265626907348633,19.410875000000004,75.01190948486328,19.410875,112.16412353515624,Standing up
19.760875,6.649942874908447,19.420875,112.60408020019533,19.420875,4.292420387268066,19.420875,74.9982681274414,19.420875,112.26404571533205,Standing up
19.770875,6.92598819732666,19.430875,112.62805938720705,19.430875,4.31974983215332,19.430875,74.98540496826172,19.430875,112.25039672851562,Standing up
19.780875,7.261526107788086,19.440875,112.66402435302734,19.440875,4.355882167816162,19.440875000000005,74.97793579101562,19.440875,112.17621612548828,Standing up
19.790875,7.658606052398682,19.450875,112.7021255493164,19.450875,4.404791831970215,19.450875000000003,74.98146057128906,19.450875,112.08738708496094,Standing up
19.800875,8.13253116607666,19.460875,112.73800659179688,19.460875,4.461682319641113,19.460875,74.99520874023438,19.460875,112.02790832519533,Standing up
19.810875,8.63479995727539,19.470875,112.77381896972656,19.470875000000003,4.520513534545898,19.470875,75.01846313476562,19.470875000000003,112.01314544677734,Standing up
19.820875,9.136796951293944,19.480875,112.8112564086914,19.480875,4.582021713256836,19.480875000000005,75.04635620117188,19.480875,112.03204345703124,Standing up
19.830875,9.64462661743164,19.490875,112.84693908691406,19.490875,4.641852378845215,19.490875000000003,75.0766372680664,19.490875,112.05501556396484,Standing up
19.840875,10.15822696685791,19.500875,112.8803482055664,19.500875,4.701743125915527,19.500875,75.10450744628906,19.500875,112.0415496826172,Standing up
19.850875,10.702826499938965,19.510875,112.91419219970705,19.510875,4.7659196853637695,19.51087500000001,75.12702178955078,19.510875,111.96826934814452,Standing up
19.860875,11.280116081237791,19.520875,112.9524383544922,19.520875,4.834880828857422,19.520875000000004,75.14375305175781,19.520875,111.82990264892578,Standing up
19.870875,11.8867769241333,19.530875,112.99262237548828,19.530875,4.901403427124023,19.530875,75.15814208984375,19.530875,111.64308166503906,Standing up
19.880875,12.508602142333984,19.540875,113.03866577148438,19.540875,4.960154533386231,19.540875,75.17289733886719,19.540875,111.4055633544922,Standing up
19.890875,13.11228084564209,19.550875,113.0954818725586,19.550875,5.0195512771606445,19.550875000000005,75.18826293945312,19.550875,111.13976287841795,Standing up
19.900875000000003,13.694790840148926,19.560875,113.15982818603516,19.560875,5.088999271392822,19.560875000000003,75.2054672241211,19.560875,110.84542846679688,Standing up
19.910875,14.25641918182373,19.570875,113.23737335205078,19.570875,5.175236225128174,19.570875,75.22675323486328,19.570875,110.53475189208984,Standing up
19.920875,14.80276584625244,19.580875,113.32435607910156,19.580875,5.268125057220459,19.580875,75.2503890991211,19.580875,110.24430084228516,Standing up
19.930875,15.32201862335205,19.590875,113.41676330566406,19.590875,5.3829755783081055,19.590875000000004,75.27623748779297,19.590875,109.98412322998048,Standing up
19.940875,15.808942794799805,19.600875,113.51565551757812,19.600875,5.529012203216553,19.600875,75.29881286621094,19.600875,109.75214385986328,Standing up
19.950875,16.255840301513672,19.610875,113.6191864013672,19.610875,5.745412826538086,19.610875,75.32208251953125,19.610875,109.55274200439452,Standing up
19.960875,16.664751052856445,19.620875,113.73023986816406,19.620875,6.0306010246276855,19.620875000000005,75.3418197631836,19.620875,109.38020324707033,Standing up
19.970875,17.043628692626953,19.630875,113.84782409667967,19.630875,6.371458530426025,19.630875000000003,75.35804748535156,19.630875,109.21671295166016,Standing up
19.980875,17.408470153808594,19.640875,113.97281646728516,19.640875,6.785747528076172,19.640875,75.37551879882812,19.640875,109.0219268798828,Standing up
19.990875,17.789121627807617,19.650875000000003,114.10554504394533,19.650875000000003,7.246679306030273,19.650875,75.39537048339844,19.650875000000003,108.8139877319336,Standing up
20.000875,18.210851669311523,19.660875,114.24942779541016,19.660875,7.733313083648682,19.660875000000004,75.40821838378906,19.660875,108.60456848144533,Standing up
20.010875,18.673763275146484,19.670875,114.40421295166016,19.670875,8.20227336883545,19.670875,75.41305541992188,19.670875,108.36570739746094,Standing up
20.020875,19.194128036499023,19.680875,114.56414031982422,19.680875,8.639460563659668,19.680875,75.41910552978516,19.680875,108.09944152832033,Standing up
20.030875,19.73974800109864,19.690875,114.7292938232422,19.690875,9.049588203430176,19.690875000000005,75.42694854736328,19.690875,107.8217544555664,Standing up
20.040875,20.2963981628418,19.700875,114.90277862548828,19.700875,9.408329010009766,19.700875000000003,75.43816375732422,19.700875,107.53290557861328,Standing up
20.050875,20.84443473815918,19.710875,115.07864379882812,19.710875,9.761451721191406,19.710875,75.44129943847656,19.710875,107.22781372070312,Standing up
20.060875,21.397520065307617,19.720875,115.25428771972656,19.720875000000003,10.14726448059082,19.720875,75.42509460449219,19.720875000000003,106.8615493774414,Standing up
20.070875,21.96634292602539,19.730875,115.43278503417967,19.730875,10.583849906921388,19.730875000000005,75.37601470947266,19.730875,106.43364715576172,Standing up
20.080875,22.55610656738281,19.740875,115.60894775390624,19.740875,11.051887512207031,19.740875000000003,75.30599212646484,19.740875,105.96018981933594,Standing up
20.090875,23.1739501953125,19.750875,115.78434753417967,19.750875,11.503669738769531,19.750875,75.21775817871094,19.750875,105.47422790527344,Standing up
20.100875,23.812650680541992,19.760875,115.95481872558594,19.760875,11.936773300170898,19.76087500000001,75.1155776977539,19.760875,105.0083999633789,Standing up
20.110875,24.47590446472168,19.770875,116.1164093017578,19.770875,12.384830474853516,19.770875000000004,75.00785827636719,19.770875,104.57112121582033,Standing up
20.120875,25.150224685668945,19.780875,116.27171325683594,19.780875,12.851903915405272,19.780875,74.90302276611328,19.780875,104.16741180419922,Standing up
20.130875,25.831392288208008,19.790875,116.42401123046876,19.790875,13.334582328796388,19.790875,74.79529571533203,19.790875,103.76551055908205,Standing up
20.140875,26.519323348999023,19.800875,116.57408142089844,19.800875,13.819011688232422,19.800875000000005,74.68460845947266,19.800875,103.35933685302734,Standing up
20.150875000000003,27.21186065673828,19.810875,116.71529388427734,19.810875,14.287402153015137,19.810875000000003,74.58382415771484,19.810875,102.9642562866211,Standing up
20.160875,27.90693473815918,19.820875,116.85454559326172,19.820875,14.7251615524292,19.820875,74.49638366699219,19.820875,102.57059478759766,Standing up
20.170875,28.59770393371582,19.830875,117.0002899169922,19.830875,15.155905723571776,19.830875,74.4277114868164,19.830875,102.22332763671876,Standing up
20.180875,29.29385757446289,19.840875,117.1578598022461,19.840875,15.599781036376951,19.840875000000004,74.37537384033203,19.840875,101.8935546875,Standing up
20.190875,30.00506401062012,19.850875,117.31585693359376,19.850875,16.055355072021484,19.850875,74.33430480957031,19.850875,101.52581024169922,Standing up
20.200875,30.725265502929688,19.860875,117.4610366821289,19.860875,16.52696418762207,19.860875,74.29983520507812,19.860875,101.09947204589844,Standing up
20.210875,31.452856063842773,19.870875,117.58879089355467,19.870875,17.02884292602539,19.870875000000005,74.27108001708984,19.870875,100.6034698486328,Standing up
20.220875,32.186893463134766,19.880875,117.70203399658205,19.880875,17.564189910888672,19.880875000000003,74.24281311035156,19.880875,100.0063018798828,Standing up
20.230875,32.93997573852539,19.890875,117.809326171875,19.890875,18.12224006652832,19.890875,74.2197494506836,19.890875,99.26224517822266,Standing up
20.240875,33.71491241455078,19.900875000000003,117.91403198242188,19.900875000000003,18.679140090942383,19.900875,74.19363403320312,19.900875000000003,98.42371368408205,Standing up
20.250875,34.5036735534668,19.910875,118.013916015625,19.910875,19.22616004943848,19.910875000000004,74.16960144042969,19.910875,97.59211730957033,Standing up
20.260875,35.31708526611328,19.920875,118.11146545410156,19.920875,19.77238845825196,19.920875,74.14283752441406,19.920875,96.82366943359376,Standing up
20.270875,36.15633010864258,19.930875,118.2190933227539,19.930875,20.307924270629883,19.930875,74.1099853515625,19.930875,96.17549896240234,Standing up
20.280875,37.00573348999024,19.940875,118.32982635498048,19.940875,20.817121505737305,19.940875000000005,74.06884765625,19.940875,95.64842987060548,Standing up
20.290875,37.86581802368164,19.950875,118.4489288330078,19.950875,21.313758850097656,19.950875000000003,74.01882934570312,19.950875,95.1654281616211,Standing up
20.300875,38.73178863525391,19.960875,118.5796890258789,19.960875,21.80192756652832,19.960875,73.96072387695312,19.960875,94.65584564208984,Standing up
20.310875,39.58981704711914,19.970875,118.71448516845705,19.970875000000003,22.29461669921875,19.970875,73.89556121826172,19.970875000000003,94.08511352539062,Standing up
20.320875,40.43415832519531,19.980875,118.84883880615234,19.980875,22.798152923583984,19.980875000000005,73.82894134521484,19.980875,93.4931869506836,Standing up
20.330875,41.26522064208984,19.990875,118.9797134399414,19.990875,23.31841468811035,19.990875000000003,73.76445007324219,19.990875,92.90348052978516,Standing up
20.340875,42.0895881652832,20.000875,119.10696411132812,20.000875,23.85365867614746,20.000875,73.70243072509766,20.000875,92.3232192993164,Standing up
20.350875,42.90578079223633,20.010875,119.2343292236328,20.010875,24.409448623657227,20.01087500000001,73.64164733886719,20.010875,91.75416564941406,Standing up
20.360875,43.7172737121582,20.020875,119.3576202392578,20.020875,24.98804473876953,20.020875000000004,73.58280181884766,20.020875,91.1839599609375,Standing up
20.370875,44.51462173461914,20.030875,119.47362518310548,20.030875,25.59320831298828,20.030875,73.52881622314453,20.030875,90.61824798583984,Standing up
20.380875,45.29074096679688,20.040875,119.58099365234376,20.040875,26.205055236816406,20.040875,73.47962951660156,20.040875,90.06317901611328,Standing up
20.390875,46.05811309814453,20.050875,119.67837524414062,20.050875,26.81203842163086,20.050875000000005,73.4332046508789,20.050875,89.50192260742188,Standing up
20.400875000000003,46.8154296875,20.060875,119.76663970947266,20.060875,27.43358039855957,20.060875000000003,73.38543701171875,20.060875,88.93760681152344,Standing up
20.410875,47.57150650024414,20.070875,119.84578704833984,20.070875,28.07881736755371,20.070875,73.33377075195312,20.070875,88.39476776123047,Standing up
20.420875,48.33401870727539,20.080875,119.91413879394533,20.080875,28.741899490356445,20.080875,73.28129577636719,20.080875,87.88014221191406,Standing up
20.430875,49.09404373168945,20.090875,119.97987365722656,20.090875,29.41708755493164,20.090875000000004,73.23416900634766,20.090875,87.43223571777344,Standing up
