rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
74.097375,66.78257751464844,69.477375,112.90673828125,73.447375,83.2517318725586,66.567375,71.16461181640625,70.85737499999999,83.73274230957031,Unknown
74.107375,66.869140625,69.487375,110.87611389160156,73.45737499999998,83.36337280273438,66.57737499999999,71.1720199584961,70.867375,83.90026092529297,Unknown
74.11737500000001,66.93971252441406,69.49737499999999,108.9064712524414,73.467375,83.47265625,66.58737500000001,71.18102264404297,70.87737499999999,84.07685089111328,Unknown
74.127375,67.00918579101562,69.507375,107.06561279296876,73.477375,83.58545684814453,66.597375,71.18840789794922,70.88737499999999,84.24292755126953,Unknown
74.137375,67.08153533935547,69.51737499999999,105.31891632080078,73.48737499999999,83.70848083496094,66.60737499999999,71.1964111328125,70.897375,84.3915786743164,Unknown
74.147375,67.165771484375,69.52737499999999,103.733154296875,73.497375,83.86549377441406,66.61737500000001,71.2059326171875,70.90737499999999,84.52052307128906,Unknown
74.157375,67.28319549560547,69.537375,102.306396484375,73.507375,84.06146240234375,66.627375,71.2130355834961,70.91737499999999,84.6084213256836,Unknown
74.167375,67.40360260009766,69.54737499999999,101.01344299316406,73.51737499999999,84.28419494628906,66.63737499999999,71.22029876708984,70.927375,84.66790771484375,Unknown
74.177375,67.50118255615234,69.557375,99.84242248535156,73.527375,84.5249252319336,66.64737500000001,71.22577667236328,70.93737499999999,84.6685562133789,Unknown
74.187375,67.56956481933594,69.567375,98.73395538330078,73.537375,84.74740600585938,66.657375,71.22871398925781,70.947375,84.61373138427734,Unknown
74.19737500000001,67.64948272705078,69.57737499999999,97.7567138671875,73.54737499999999,84.98097229003906,66.66737499999999,71.2333755493164,70.957375,84.50448608398438,Unknown
74.207375,67.76104736328125,69.587375,96.90242767333984,73.55737500000001,85.25243377685547,66.67737500000001,71.23746490478516,70.96737499999999,84.37728881835938,Unknown
74.217375,67.81926727294922,69.597375,96.1712875366211,73.567375,85.55001831054688,66.687375,71.243408203125,70.977375,84.25862884521484,Unknown
74.22737500000001,67.87732696533203,69.60737499999999,95.5801773071289,73.57737499999999,85.8446273803711,66.697375,71.2491455078125,70.987375,84.1924819946289,Unknown
74.237375,67.9542236328125,69.617375,95.13106536865234,73.58737500000001,86.11697387695312,66.70737500000001,71.25575256347656,70.99737499999999,84.2004623413086,Unknown
74.247375,68.01920318603516,69.627375,94.85157012939452,73.597375,86.36994171142578,66.717375,71.2606201171875,71.007375,84.26705169677734,Unknown
74.257375,68.09105682373047,69.63737499999999,94.72379302978516,73.60737499999999,86.61467742919922,66.727375,71.26587677001953,71.01737499999999,84.32868957519531,Unknown
74.267375,68.14636993408203,69.647375,94.73259735107422,73.61737500000001,86.85562133789062,66.73737499999999,71.26902770996094,71.02737499999999,84.39588928222656,Unknown
74.277375,68.20654296875,69.65737499999999,94.87521362304688,73.627375,87.07671356201172,66.747375,71.27194213867188,71.037375,84.49869537353516,Unknown
74.287375,68.26651763916016,69.66737499999999,95.17804718017578,73.63737499999999,87.28204345703125,66.757375,71.2731704711914,71.04737499999999,84.57384490966797,Unknown
74.297375,68.3161849975586,69.677375,95.61875915527344,73.64737500000001,87.46255493164062,66.76737499999999,71.27489471435547,71.057375,84.64720916748047,Unknown
74.30737500000001,68.35275268554688,69.68737499999999,96.2246551513672,73.657375,87.62334442138672,66.777375,71.27600860595703,71.067375,84.74539947509766,Unknown
74.317375,68.3762435913086,69.697375,96.94676208496094,73.66737499999999,87.78665161132812,66.787375,71.27536010742188,71.07737499999999,84.81795501708984,Unknown
74.327375,68.39285278320312,69.707375,97.77604675292967,73.67737499999998,87.94223022460938,66.79737499999999,71.27313232421875,71.087375,84.85908508300781,Unknown
74.33737500000001,68.40058898925781,69.71737499999999,98.80870819091795,73.687375,88.08090209960938,66.80737500000001,71.2702407836914,71.097375,84.87330627441406,Unknown
74.347375,68.37638092041016,69.727375,99.59490966796876,73.697375,88.19219970703125,66.817375,71.2676773071289,71.10737499999999,84.85848999023438,Unknown
74.357375,68.28086853027344,69.737375,99.89894104003906,73.70737499999998,88.28483581542969,66.82737499999999,71.26544952392578,71.117375,84.87938690185547,Unknown
74.36737500000001,68.11280059814453,69.74737499999999,101.35139465332033,73.717375,88.3464126586914,66.83737500000001,71.26387786865234,71.12737499999999,84.87010192871094,Unknown
74.377375,67.84246063232422,69.757375,102.15149688720705,73.727375,88.40177917480469,66.847375,71.26220703125,71.13737499999999,84.81468963623047,Unknown
74.387375,67.48487091064453,69.76737499999999,102.84019470214844,73.73737499999999,88.43895721435547,66.85737499999999,71.25807189941406,71.147375,84.73735046386719,Unknown
74.397375,67.07041931152344,69.77737499999999,103.38927459716795,73.747375,88.4602279663086,66.86737500000001,71.25556182861328,71.15737499999999,84.61917114257812,Unknown
74.407375,66.60798645019531,69.787375,103.88392639160156,73.757375,88.46116638183594,66.877375,71.25239562988281,71.16737499999999,84.47774505615234,Unknown
74.417375,66.07826232910156,69.79737499999999,104.5233383178711,73.76737499999999,88.47164916992188,66.88737499999999,71.25100708007812,71.177375,84.372314453125,Unknown
74.427375,65.48677062988281,69.807375,105.19540405273438,73.777375,88.48880767822266,66.89737500000001,71.2514877319336,71.18737499999999,84.31604766845703,Unknown
74.437375,64.92828369140625,69.817375,106.15277862548828,73.787375,88.52371215820312,66.907375,71.25284576416016,71.197375,84.22473907470703,Unknown
74.44737500000001,64.40806579589844,69.82737499999999,107.12681579589844,73.79737499999999,88.58467864990234,66.91737499999999,71.25098419189453,71.207375,84.09476470947266,Unknown
74.457375,63.90898513793945,69.837375,107.89923858642578,73.80737500000001,88.66002655029297,66.92737500000001,71.24937438964844,71.21737499999999,83.93875885009766,Unknown
74.467375,63.41154098510742,69.847375,108.26834106445312,73.817375,88.7650375366211,66.937375,71.24739074707031,71.227375,83.77862548828125,Unknown
74.47737500000001,62.920780181884766,69.85737499999999,108.42825317382812,73.82737499999999,88.86410522460938,66.947375,71.24496459960938,71.237375,83.59788513183594,Unknown
74.487375,62.46574401855469,69.867375,108.55049896240234,73.83737500000001,88.94190216064453,66.95737500000001,71.24187469482422,71.24737499999999,83.43507385253906,Unknown
74.497375,62.0472526550293,69.877375,108.65316009521484,73.847375,89.03285217285156,66.967375,71.23916625976562,71.257375,83.30228424072266,Unknown
74.507375,61.63508224487305,69.88737499999999,108.80995178222656,73.85737499999999,89.11456298828125,66.977375,71.23577880859375,71.26737499999999,83.22856903076172,Unknown
74.517375,61.23589324951172,69.897375,108.98258972167967,73.86737500000001,89.1940689086914,66.98737499999999,71.23233032226562,71.27737499999999,83.18668365478516,Unknown
74.527375,60.86905670166016,69.90737499999999,109.1697006225586,73.877375,89.2625732421875,66.997375,71.22735595703125,71.287375,83.19932556152344,Unknown
74.537375,60.53493118286133,69.91737499999999,109.34436798095705,73.88737499999999,89.33349609375,67.007375,71.22270202636719,71.29737499999999,83.26101684570312,Unknown
74.547375,60.23325729370117,69.927375,109.45476531982422,73.89737500000001,89.41215515136719,67.01737499999999,71.21788787841797,71.307375,83.36388397216797,Unknown
74.55737500000001,59.95408630371094,69.93737499999999,109.49694061279295,73.907375,89.5120849609375,67.027375,71.21187591552734,71.317375,83.53681182861328,Unknown
74.567375,59.738914489746094,69.947375,109.50350952148438,73.91737499999999,89.6108627319336,67.037375,71.20575714111328,71.32737499999999,83.75538635253906,Unknown
74.577375,59.59418869018555,69.957375,109.50074005126952,73.92737499999998,89.70992279052734,67.04737499999999,71.19974517822266,71.337375,84.00594329833984,Unknown
74.58737500000001,59.50545120239258,69.96737499999999,109.48235321044922,73.937375,89.82095336914062,67.05737500000001,71.19267272949219,71.347375,84.32887268066406,Unknown
74.597375,59.45177459716797,69.977375,109.46849822998048,73.947375,89.93267822265625,67.067375,71.18462371826172,71.35737499999999,84.5221176147461,Unknown
74.607375,59.443946838378906,69.987375,109.4643096923828,73.95737499999998,90.06458282470703,67.07737499999999,71.1778335571289,71.367375,84.40787506103516,Unknown
74.61737500000001,59.508277893066406,69.99737499999999,109.44403839111328,73.967375,90.20565795898438,67.08737500000001,71.17131805419922,71.37737499999999,84.32843780517578,Unknown
74.627375,59.63605117797852,70.007375,109.43341827392578,73.977375,90.34319305419922,67.097375,71.16513061523438,71.38737499999999,84.35431671142578,Unknown
74.637375,59.83102035522461,70.01737499999999,109.47161102294922,73.98737499999999,90.45501708984376,67.10737499999999,71.16143798828125,71.397375,84.4039535522461,Unknown
74.647375,60.11516189575195,70.02737499999999,109.50054168701172,73.997375,90.54358673095705,67.11737500000001,71.15878295898438,71.40737499999999,84.54712677001953,Unknown
74.657375,60.5150146484375,70.037375,109.5729522705078,74.007375,90.60689544677734,67.127375,71.15723419189453,71.41737499999999,84.56875610351562,Unknown
74.667375,61.01683044433594,70.04737499999999,109.68087005615234,74.01737499999999,90.65328216552734,67.13737499999999,71.156005859375,71.427375,84.46224212646484,Unknown
74.677375,61.61233139038086,70.057375,109.81477355957033,74.027375,90.70162200927734,67.14737500000001,71.15605163574219,71.43737499999999,84.47010803222656,Unknown
74.687375,62.2529296875,70.067375,109.99012756347656,74.037375,90.7375946044922,67.157375,71.15650177001953,71.447375,84.65249633789062,Unknown
74.69737500000001,62.85979843139648,70.07737499999999,110.2143325805664,74.04737499999999,90.75938415527344,67.16737499999999,71.15398406982422,71.457375,84.85562133789062,Unknown
74.707375,63.41046142578125,70.087375,110.51150512695312,74.05737500000001,90.77222442626952,67.17737500000001,71.15034484863281,71.46737499999999,85.1054458618164,Unknown
74.717375,64.00439453125,70.097375,110.83155822753906,74.067375,90.7711944580078,67.187375,71.14783477783203,71.477375,85.35526275634766,Unknown
74.72737500000001,64.66062927246094,70.10737499999999,111.17269134521484,74.07737499999999,90.76879119873048,67.197375,71.14514923095703,71.487375,85.44340515136719,Unknown
74.737375,65.3403549194336,70.117375,111.5356216430664,74.08737500000001,90.77167510986328,67.20737500000001,71.14491271972656,71.49737499999999,85.48121643066406,Unknown
74.747375,65.9983901977539,70.127375,111.95088958740234,74.097375,90.76995849609376,67.217375,71.14392852783203,71.507375,85.53170013427734,Unknown
74.757375,66.63553619384766,70.13737499999999,112.44285583496094,74.10737499999999,90.76140594482422,67.227375,71.1418228149414,71.51737499999999,85.57203674316406,Unknown
74.767375,67.25457763671875,70.147375,113.00940704345705,74.11737500000001,90.75407409667967,67.23737499999999,71.1409683227539,71.52737499999999,85.58859252929688,Unknown
74.777375,67.88433074951172,70.15737499999999,113.6469268798828,74.127375,90.74983215332033,67.247375,71.14319610595703,71.537375,85.600341796875,Unknown
74.787375,68.5603256225586,70.16737499999999,114.27123260498048,74.13737499999999,90.75499725341795,67.257375,71.14358520507812,71.54737499999999,85.57989501953125,Unknown
74.797375,69.2730484008789,70.177375,114.84276580810548,74.14737500000001,90.7606964111328,67.26737499999999,71.14462280273438,71.557375,85.52027130126953,Unknown
74.80737500000001,70.01387786865234,70.18737499999999,115.32230377197266,74.157375,90.76468658447266,67.277375,71.14495849609375,71.567375,85.39591979980469,Unknown
74.817375,70.73715209960938,70.197375,115.84490966796876,74.16737499999999,90.7641143798828,67.287375,71.14552307128906,71.57737499999999,85.23228454589844,Unknown
74.827375,71.40293884277344,70.207375,116.43496704101562,74.17737499999998,90.75772857666016,67.29737499999999,71.14684295654297,71.587375,85.0362319946289,Unknown
74.83737500000001,72.0076904296875,70.21737499999999,117.10517120361328,74.187375,90.7536163330078,67.30737500000001,71.14807891845703,71.597375,84.81942749023438,Unknown
74.847375,72.54564666748047,70.227375,117.95440673828124,74.197375,90.75386810302734,67.317375,71.14892578125,71.60737499999999,84.60665130615234,Unknown
74.857375,73.0340805053711,70.237375,118.94925689697266,74.20737499999998,90.75822448730467,67.32737499999999,71.15023803710938,71.617375,84.42738342285156,Unknown
74.86737500000001,73.52436828613281,70.24737499999999,120.09442901611328,74.217375,90.75912475585938,67.33737500000001,71.1497802734375,71.62737499999999,84.31275939941406,Unknown
74.877375,74.04878997802734,70.257375,121.35984802246094,74.227375,90.7656478881836,67.347375,71.15088653564453,71.63737499999999,84.27139282226562,Unknown
74.887375,74.62408447265625,70.26737499999999,122.66790771484376,74.23737499999999,90.7823715209961,67.35737499999999,71.151611328125,71.647375,84.30178833007812,Unknown
74.897375,75.21633911132812,70.27737499999999,123.9230499267578,74.247375,90.80673217773438,67.36737500000001,71.15071105957031,71.65737499999999,84.33831787109375,Unknown
74.907375,75.78658294677734,70.287375,125.08113861083984,74.257375,90.83438873291016,67.377375,71.15074920654297,71.66737499999999,84.3782958984375,Unknown
74.917375,76.27035522460938,70.29737499999999,126.06624603271484,74.26737499999999,90.86627197265624,67.38737499999999,71.15029907226562,71.677375,84.42225646972656,Unknown
74.927375,76.62179565429688,70.307375,126.68025207519533,74.277375,90.89598083496094,67.39737500000001,71.15030670166016,71.68737499999999,84.49134826660156,Unknown
74.937375,76.82825469970703,70.317375,127.1032257080078,74.287375,90.93444061279295,67.407375,71.15122985839844,71.697375,84.58890533447266,Unknown
74.94737500000001,76.94692993164062,70.32737499999999,127.62879943847656,74.29737499999999,90.96710205078124,67.41737499999999,71.15323638916016,71.707375,84.65907287597656,Unknown
74.957375,77.0732650756836,70.337375,128.4456329345703,74.30737500000001,90.98875427246094,67.42737500000001,71.15422058105469,71.71737499999999,84.69872283935547,Unknown
74.967375,77.23499298095703,70.347375,129.45652770996094,74.317375,91.0138931274414,67.437375,71.15411376953125,71.727375,84.70437622070312,Unknown
74.97737500000001,77.46954345703125,70.35737499999999,130.54388427734375,74.32737499999999,91.0398178100586,67.447375,71.15675354003906,71.737375,84.70084381103516,Unknown
74.987375,77.7923355102539,70.367375,131.6072235107422,74.33737500000001,91.06978607177734,67.45737500000001,71.15691375732422,71.74737499999999,84.77731323242188,Unknown
74.997375,78.23457336425781,70.377375,132.6131591796875,74.347375,91.10584259033205,67.467375,71.15550994873047,71.757375,84.91838073730469,Unknown
75.007375,78.827392578125,70.38737499999999,133.61270141601562,74.35737499999999,91.1390609741211,67.477375,71.15562438964844,71.76737499999999,85.07994842529297,Unknown
75.017375,79.40910339355469,70.397375,134.6500701904297,74.36737500000001,91.16857147216795,67.48737499999999,71.1565170288086,71.77737499999999,85.28890228271484,Unknown
75.027375,79.89669036865234,70.40737499999999,135.68934631347656,74.377375,91.19979858398438,67.497375,71.15645599365234,71.787375,85.52705383300781,Unknown
75.037375,80.16483306884766,70.41737499999999,136.56129455566406,74.38737499999999,91.22367095947266,67.507375,71.15773010253906,71.79737499999999,85.75112915039062,Unknown
75.047375,80.0350570678711,70.427375,137.30462646484375,74.39737500000001,91.25479125976562,67.51737499999999,71.15764617919922,71.807375,85.97893524169922,Unknown
75.05737500000001,80.13557434082031,70.43737499999999,137.99951171875,74.407375,91.27850341796876,67.527375,71.15663146972656,71.817375,86.22091674804688,Unknown
75.067375,80.0826187133789,70.447375,138.62991333007812,74.41737499999999,91.30816650390624,67.537375,71.15541076660156,71.82737499999999,86.46128845214844,Unknown
75.077375,79.73394775390625,70.457375,139.16954040527344,74.42737499999998,91.33683013916016,67.54737499999999,71.1511459350586,71.837375,86.69974517822266,Unknown
75.08737500000001,79.14720153808594,70.46737499999999,139.59341430664062,74.437375,91.3779754638672,67.55737500000001,71.1457748413086,71.847375,86.97734069824219,Unknown
75.097375,78.53794860839844,70.477375,139.91285705566406,74.447375,91.41888427734376,67.567375,71.13958740234375,71.85737499999999,87.3151626586914,Unknown
75.107375,77.93893432617188,70.487375,140.20799255371094,74.45737499999998,91.45433044433594,67.57737499999999,71.13187408447266,71.867375,87.70069122314453,Unknown
75.11737500000001,77.28883361816406,70.49737499999999,140.46466064453125,74.467375,91.49329376220705,67.58737500000001,71.12467956542969,71.87737499999999,88.03178405761719,Unknown
75.127375,76.62394714355469,70.507375,140.7017364501953,74.477375,91.53652954101562,67.597375,71.11450958251953,71.88737499999999,88.12615203857422,Unknown
75.137375,76.11206817626953,70.51737499999999,140.91091918945312,74.48737499999999,91.58303833007812,67.60737499999999,71.10308074951172,71.897375,87.86882019042969,Unknown
75.147375,75.77836608886719,70.52737499999999,141.0933074951172,74.497375,91.62293243408205,67.61737500000001,71.08952331542969,71.90737499999999,87.63262939453125,Unknown
75.157375,75.89115905761719,70.537375,141.24017333984375,74.507375,91.6527862548828,67.627375,71.07321166992188,71.91737499999999,87.588623046875,Unknown
75.167375,76.17860412597656,70.54737499999999,141.35220336914062,74.51737499999999,91.6649169921875,67.63737499999999,71.05329895019531,71.927375,87.50164031982422,Unknown
75.177375,76.5691146850586,70.557375,141.43527221679688,74.527375,91.66649627685548,67.64737500000001,71.03318786621094,71.93737499999999,87.1666030883789,Unknown
75.187375,77.00206756591797,70.567375,141.49868774414062,74.537375,91.6536102294922,67.657375,71.00973510742188,71.947375,86.70337677001953,Unknown
75.19737500000001,77.46499633789062,70.57737499999999,141.55245971679688,74.54737499999999,91.6359634399414,67.66737499999999,70.98654174804688,71.957375,86.37417602539062,Unknown
75.207375,77.9350357055664,70.587375,141.61593627929688,74.55737500000001,91.64218139648438,67.67737500000001,70.96338653564453,71.96737499999999,86.21751403808594,Unknown
75.217375,78.39002227783203,70.597375,141.6641387939453,74.567375,91.66033935546876,67.687375,70.9385986328125,71.977375,86.13175964355469,Unknown
75.22737500000001,78.8496322631836,70.60737499999999,141.67520141601562,74.57737499999999,91.66790771484376,67.697375,70.9141616821289,71.987375,86.08348846435547,Unknown
75.237375,79.31903076171875,70.617375,141.67605590820312,74.58737500000001,91.67029571533205,67.70737500000001,70.88896942138672,71.99737499999999,86.06066131591797,Unknown
75.247375,79.7938003540039,70.627375,141.65625,74.597375,91.67893981933594,67.717375,70.86213684082031,72.007375,85.99861145019531,Unknown
75.257375,80.25137329101562,70.63737499999999,141.63766479492188,74.60737499999999,91.68706512451172,67.727375,70.83586120605469,72.01737499999999,85.81230926513672,Unknown
75.267375,80.68502807617188,70.647375,141.6550750732422,74.61737500000001,91.69219207763672,67.73737499999999,70.80762481689453,72.02737499999999,85.55484008789062,Unknown
75.277375,81.0963134765625,70.65737499999999,141.6947784423828,74.627375,91.69252014160156,67.747375,70.77255249023438,72.037375,85.30327606201172,Unknown
75.287375,81.4723129272461,70.66737499999999,141.85888671875,74.63737499999999,91.68304443359376,67.757375,70.74358367919922,72.04737499999999,85.11918640136719,Unknown
75.297375,81.8131332397461,70.677375,142.02818298339844,74.64737500000001,91.6503448486328,67.76737499999999,70.70781707763672,72.057375,84.98490142822266,Unknown
75.30737500000001,82.0722885131836,70.68737499999999,141.959716796875,74.657375,91.58631896972656,67.777375,70.66590881347656,72.067375,84.89445495605469,Unknown
75.317375,82.32910919189453,70.697375,141.7443389892578,74.66737499999999,91.48734283447266,67.787375,70.62110900878906,72.07737499999999,84.78784942626953,Unknown
75.327375,82.55622863769531,70.707375,141.380859375,74.67737499999998,91.31539154052734,67.79737499999999,70.5630111694336,72.087375,84.62863159179688,Unknown
75.33737500000001,82.6951904296875,70.71737499999999,141.04217529296875,74.687375,91.07254791259766,67.80737500000001,70.48246765136719,72.097375,84.42223358154297,Unknown
75.347375,82.77108764648438,70.727375,140.73199462890625,74.697375,90.79474639892578,67.817375,70.36134338378906,72.10737499999999,84.19239044189453,Unknown
75.357375,82.84283447265625,70.737375,140.30137634277344,74.70737499999998,90.47146606445312,67.82737499999999,70.18355560302734,72.117375,83.96343231201172,Unknown
75.36737500000001,82.8443374633789,70.74737499999999,139.60064697265625,74.717375,90.1447525024414,67.83737500000001,69.9012680053711,72.12737499999999,83.75971984863281,Unknown
75.377375,82.81156158447266,70.757375,138.5875244140625,74.727375,89.85247802734375,67.847375,69.49493408203125,72.13737499999999,83.5708999633789,Unknown
75.387375,82.66876983642578,70.76737499999999,137.36582946777344,74.73737499999999,89.58866882324219,67.85737499999999,68.90223693847656,72.147375,83.34724426269531,Unknown
75.397375,82.46378326416016,70.77737499999999,135.949462890625,74.747375,89.21747589111328,67.86737500000001,68.16710662841797,72.15737499999999,83.11682891845703,Unknown
75.407375,82.24636840820312,70.787375,134.4448699951172,74.757375,88.82337951660156,67.877375,67.30309295654297,72.16737499999999,82.91841888427734,Unknown
75.417375,82.05882263183594,70.79737499999999,132.9336700439453,74.76737499999999,88.39368438720703,67.88737499999999,66.35874938964844,72.177375,82.76029968261719,Unknown
75.427375,81.87066650390625,70.807375,131.38900756835938,74.777375,87.96450805664062,67.89737500000001,65.33990478515625,72.18737499999999,82.65663146972656,Unknown
75.437375,81.64462280273438,70.817375,129.69525146484375,74.787375,87.58267974853516,67.907375,64.2684555053711,72.197375,82.58544158935547,Unknown
75.44737500000001,81.31346893310547,70.82737499999999,127.82762908935548,74.79737499999999,87.31510925292969,67.91737499999999,63.17861175537109,72.207375,82.499755859375,Unknown
75.457375,80.92581176757812,70.837375,125.88872528076172,74.80737500000001,87.11209106445312,67.92737500000001,62.097904205322266,72.21737499999999,82.40665435791016,Unknown
75.467375,80.551513671875,70.847375,123.81979370117188,74.817375,86.89962005615234,67.937375,61.06024932861328,72.227375,82.32685852050781,Unknown
75.47737500000001,80.25938415527344,70.85737499999999,121.61558532714844,74.82737499999999,86.71542358398438,67.947375,60.159912109375,72.237375,82.27014923095703,Unknown
75.487375,80.06889343261719,70.867375,119.36559295654295,74.83737500000001,86.53984832763672,67.95737500000001,59.58363723754883,72.24737499999999,82.24137115478516,Unknown
75.497375,79.947509765625,70.877375,117.10787963867188,74.847375,86.32108306884766,67.967375,59.375099182128906,72.257375,82.21825408935547,Unknown
75.507375,79.80488586425781,70.88737499999999,114.7785186767578,74.85737499999999,86.02346801757812,67.977375,59.50853729248047,72.26737499999999,82.19986724853516,Unknown
75.517375,79.63390350341797,70.897375,112.3984832763672,74.86737500000001,85.669677734375,67.98737499999999,59.99627685546875,72.27737499999999,82.19896697998047,Unknown
75.527375,79.52494049072266,70.90737499999999,110.15508270263672,74.877375,85.21075439453125,67.997375,60.66889953613281,72.287375,82.20345306396484,Unknown
75.537375,79.44548797607422,70.91737499999999,107.97002410888672,74.88737499999999,84.7896728515625,68.007375,61.44716644287109,72.29737499999999,82.17684936523438,Unknown
75.547375,79.32844543457031,70.927375,105.76101684570312,74.89737500000001,84.46727752685547,68.01737499999999,62.267333984375,72.307375,82.11518096923828,Unknown
75.55737500000001,79.1303482055664,70.93737499999999,103.58932495117188,74.907375,84.21870422363281,68.027375,63.11951446533203,72.317375,82.04344940185547,Unknown
75.567375,78.82301330566406,70.947375,101.47632598876952,74.91737499999999,83.98538970947266,68.037375,64.00155639648438,72.32737499999999,81.98153686523438,Unknown
75.577375,78.38005828857422,70.957375,99.4738311767578,74.92737499999998,83.76568603515625,68.04737499999999,64.91783905029297,72.337375,81.93273162841797,Unknown
75.58737500000001,77.83967590332031,70.96737499999999,97.5593719482422,74.937375,83.49261474609375,68.05737500000001,65.85897064208984,72.347375,81.89430236816406,Unknown
75.597375,77.25250244140625,70.977375,95.7812042236328,74.947375,83.13684844970703,68.067375,66.79866027832031,72.35737499999999,81.8770523071289,Unknown
75.607375,76.6003646850586,70.987375,94.1366195678711,74.95737499999998,82.67940521240234,68.07737499999999,67.71687316894531,72.367375,81.87557983398438,Unknown
75.61737500000001,75.86933898925781,70.99737499999999,92.63140106201172,74.967375,82.1849365234375,68.08737500000001,68.59833526611328,72.37737499999999,81.87572479248047,Unknown
75.627375,75.01580047607422,71.007375,91.25670623779295,74.977375,81.77759552001953,68.097375,69.44471740722656,72.38737499999999,81.87480163574219,Unknown
75.637375,74.02709197998047,71.01737499999999,90.03205871582031,74.98737499999999,81.42723083496094,68.10737499999999,70.25235748291016,72.397375,81.88197326660156,Unknown
75.647375,72.96864318847656,71.02737499999999,88.94189453125,74.997375,81.10633087158203,68.11737500000001,71.01839447021484,72.40737499999999,81.91610717773438,Unknown
75.657375,71.84783935546875,71.037375,88.00936889648438,75.007375,80.83149719238281,68.127375,71.75353240966797,72.41737499999999,81.9651870727539,Unknown
75.667375,70.72572326660156,71.04737499999999,87.41905975341797,75.01737499999999,80.55659484863281,68.13737499999999,72.44766998291016,72.427375,82.02725982666016,Unknown
75.677375,69.68614196777344,71.057375,86.84733581542969,75.027375,80.26188659667969,68.14737500000001,73.10989379882812,72.43737499999999,82.21174621582031,Unknown
75.687375,68.71939849853516,71.067375,86.50164031982422,75.037375,79.91759490966797,68.157375,73.72136688232422,72.447375,82.52446746826172,Unknown
75.69737500000001,67.88414764404297,71.07737499999999,86.24806213378906,75.04737499999999,79.45921325683594,68.16737499999999,74.29434967041016,72.457375,82.66818237304688,Unknown
75.707375,67.02619171142578,71.087375,86.19156646728516,75.05737500000001,78.92422485351562,68.17737500000001,74.81189727783203,72.46737499999999,82.53888702392578,Unknown
75.717375,66.1443099975586,71.097375,86.32157135009766,75.067375,78.31130981445312,68.187375,75.27819061279297,72.477375,82.31341552734375,Unknown
75.72737500000001,65.4070053100586,71.10737499999999,86.63923645019531,75.07737499999999,77.58573913574219,68.197375,75.67698669433594,72.487375,82.09213256835938,Unknown
75.737375,64.80426025390625,71.117375,87.08750915527344,75.08737500000001,76.7796859741211,68.20737500000001,76.02751922607422,72.49737499999999,81.92705535888672,Unknown
75.747375,64.40685272216797,71.127375,87.66480255126953,75.097375,75.88166809082031,68.217375,76.3349380493164,72.507375,82.09398651123047,Unknown
75.757375,64.15376281738281,71.13737499999999,88.32904815673828,75.10737499999999,74.8780517578125,68.227375,76.60083770751953,72.51737499999999,82.3213119506836,Unknown
75.767375,63.98576736450195,71.147375,89.04975128173828,75.11737500000001,73.74366760253906,68.23737499999999,76.81512451171875,72.52737499999999,82.43257141113281,Unknown
75.777375,63.89842987060547,71.15737499999999,89.83539581298828,75.127375,72.49208068847656,68.247375,76.95902252197266,72.537375,82.46553802490234,Unknown
75.787375,63.822452545166016,71.16737499999999,90.68563079833984,75.13737499999999,71.2247543334961,68.257375,77.02333068847656,72.54737499999999,82.46742248535156,Unknown
75.797375,63.702781677246094,71.177375,91.5906982421875,75.14737500000001,69.86558532714844,68.26737499999999,76.9692611694336,72.557375,82.49077606201172,Unknown
75.80737500000001,63.62627029418945,71.18737499999999,92.53684997558594,75.157375,68.48575592041016,68.277375,76.80075073242188,72.567375,82.51490783691406,Unknown
75.817375,63.66565704345703,71.197375,93.52253723144533,75.16737499999999,67.14297485351562,68.287375,76.17329406738281,72.57737499999999,82.45764923095703,Unknown
75.827375,63.78973007202149,71.207375,94.5146942138672,75.17737499999998,65.92530822753906,68.29737499999999,75.13999938964844,72.587375,82.278076171875,Unknown
75.83737500000001,63.9778938293457,71.21737499999999,95.5647430419922,75.187375,65.02164459228516,68.30737500000001,74.60089111328125,72.597375,82.06067657470703,Unknown
75.847375,64.24950408935547,71.227375,96.86685943603516,75.197375,64.05010223388672,68.317375,74.161376953125,72.60737499999999,81.8829574584961,Unknown
75.857375,64.55197143554688,71.237375,97.5842056274414,75.20737499999998,63.126102447509766,68.32737499999999,73.83256530761719,72.617375,81.77496337890625,Unknown
75.86737500000001,64.84959411621094,71.24737499999999,97.56338500976562,75.217375,62.37532806396485,68.33737500000001,73.81078338623047,72.62737499999999,81.7212905883789,Unknown
75.877375,65.13986206054688,71.257375,98.19004821777344,75.227375,61.69062805175781,68.347375,73.3436050415039,72.63737499999999,81.65740966796875,Unknown
75.887375,65.46000671386719,71.26737499999999,98.98621368408205,75.23737499999999,61.14107131958008,68.35737499999999,73.06354522705078,72.647375,81.56807708740234,Unknown
75.897375,65.88219451904297,71.27737499999999,99.46495819091795,75.247375,60.683876037597656,68.36737500000001,72.75318908691406,72.65737499999999,81.43643951416016,Unknown
75.907375,66.3946304321289,71.287375,100.271484375,75.257375,60.3759880065918,68.377375,72.50146484375,72.66737499999999,81.26822662353516,Unknown
