rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
17.943625,98.72181701660156,17.943625,95.40170288085938,17.943625000000004,103.58368682861328,17.943625,73.53084564208984,17.943625,77.41182708740234,Stood
17.953625,98.71847534179688,17.953625,95.41424560546876,17.953625,103.5858917236328,17.953625,73.5320816040039,17.953625,77.41593933105469,Stood
17.963625000000004,98.70054626464844,17.963625,95.43204498291016,17.963625,103.5854034423828,17.963625,73.5367431640625,17.963625000000004,77.42201232910156,Stood
17.973625000000002,98.67649841308594,17.973625000000002,95.44807434082033,17.973625000000002,103.5843276977539,17.973625000000002,73.53475189208984,17.973625000000002,77.4275894165039,Stood
17.983625,98.65367889404295,17.983625,95.45601654052734,17.983625000000004,103.5828094482422,17.983625,73.53386688232422,17.983625,77.43171691894531,Stood
17.993625000000005,98.63814544677734,17.993625,95.4669189453125,17.993625,103.5761260986328,17.993625,73.53410339355469,17.993625,77.43437194824219,Stood
18.003625000000003,98.62805938720705,18.003625000000003,95.47943878173828,18.003625,103.57215118408205,18.003624999999996,73.53547668457031,18.003625000000003,77.43733215332031,Stood
18.013625,98.62423706054688,18.013625,95.49288940429688,18.013625,103.56754302978516,18.013625,73.53846740722656,18.013625,77.44448852539062,Stood
18.023625,98.62216186523438,18.023625,95.50301361083984,18.023625,103.56051635742188,18.023625,73.54256439208984,18.023625,77.44526672363281,Stood
18.033625000000004,98.6248550415039,18.033625,95.51131439208984,18.033625,103.56111145019533,18.033625,73.54586029052734,18.033625000000004,77.44905853271484,Stood
18.043625000000002,98.61560821533205,18.043625000000002,95.52147674560548,18.043625000000002,103.56742095947266,18.043625000000002,73.55013275146484,18.043625000000002,77.4511489868164,Stood
18.053625,98.59993743896484,18.053625,95.5371322631836,18.053625000000004,103.57514190673828,18.053625,73.55365753173828,18.053625,77.45142364501953,Stood
18.063625000000005,98.58417510986328,18.063625000000002,95.54590606689452,18.063625000000002,103.58267974853516,18.063625000000002,73.56017303466797,18.063625000000002,77.45349884033203,Stood
18.073625000000003,98.56793975830078,18.073625000000003,95.54810333251952,18.073625,103.58877563476562,18.073625,73.56703186035156,18.073625000000003,77.45101165771484,Stood
18.083625,98.55852508544922,18.083625,95.55248260498048,18.083625,103.5915069580078,18.083625,73.57518005371094,18.083625,77.45061492919922,Stood
18.093625,98.55252838134766,18.093625,95.55278778076172,18.093625,103.59417724609376,18.093625,73.58077239990234,18.093625,77.45112609863281,Stood
18.103625000000005,98.54186248779295,18.103625,95.53407287597656,18.103625,103.59677124023438,18.103625,73.58458709716797,18.103625000000005,77.45314025878906,Stood
18.113625,98.53334045410156,18.113625,95.49573516845705,18.113625,103.5997314453125,18.113625,73.5875015258789,18.113625,77.45592498779297,Stood
18.123625,98.53596496582033,18.123625,95.44705963134766,18.123625000000004,103.6002197265625,18.123625,73.58483123779297,18.123625,77.45744323730469,Stood
18.133625000000002,98.5188446044922,18.133625000000002,95.4010238647461,18.133625000000002,103.59661865234376,18.133625000000002,73.58358001708984,18.133625000000002,77.4525375366211,Stood
18.143625000000004,98.50052642822266,18.143625000000004,95.38494873046876,18.143625,103.59593200683594,18.143625,73.58450317382812,18.143625000000004,77.44509887695312,Stood
18.153625,98.48804473876952,18.153625,95.3848114013672,18.153625,103.59612274169922,18.153625,73.58634185791016,18.153625,77.43790435791016,Stood
18.163625,98.47543334960938,18.163625,95.37650299072266,18.163625000000003,103.59952545166016,18.163625,73.58565521240234,18.163625,77.43128967285156,Stood
18.173625000000005,98.46337127685548,18.173625,95.37479400634766,18.173625,103.60497283935548,18.173625,73.58808135986328,18.173625,77.42578125,Stood
18.183625,98.45368957519533,18.183625,95.38690948486328,18.183625,103.6116943359375,18.183624999999996,73.59583282470703,18.183625,77.4186019897461,Stood
18.193625,98.44381713867188,18.193625,95.39923858642578,18.193625000000004,103.61585235595705,18.193625,73.60508728027344,18.193625,77.406982421875,Stood
18.203625,98.43023681640624,18.203625,95.41346740722656,18.203625,103.6188507080078,18.203625,73.61198425292969,18.203625,77.3930435180664,Stood
18.213625000000004,98.41317749023438,18.213625,95.42578125,18.213625,103.62144470214844,18.213625,73.6182861328125,18.213625000000004,77.38038635253906,Stood
18.223625000000002,98.3935546875,18.223625000000002,95.43526458740234,18.223625000000002,103.62318420410156,18.223625000000002,73.62277221679688,18.223625000000002,77.36582946777344,Stood
18.233625,98.3693389892578,18.233625,95.45305633544922,18.233625000000004,103.62677764892578,18.233625,73.62699127197266,18.233625,77.35356903076172,Stood
18.243625000000005,98.3499984741211,18.243625,95.47437286376952,18.243625,103.63329315185548,18.243625,73.62980651855469,18.243625,77.34185028076172,Stood
18.253625000000003,98.3371353149414,18.253625000000003,95.4961166381836,18.253625,103.64077758789062,18.253624999999996,73.63529968261719,18.253625000000003,77.3279037475586,Stood
18.263625,98.31877136230467,18.263625,95.51719665527344,18.263625,103.64607238769533,18.263625,73.64137268066406,18.263625,77.31074523925781,Stood
18.273625,98.29293060302734,18.273625,95.53569793701172,18.273625,103.6510009765625,18.273625,73.64659881591797,18.273625,77.28923797607422,Stood
18.283625000000004,98.25948333740234,18.283625,95.55134582519533,18.283625,103.6566925048828,18.283625,73.65238189697266,18.283625000000004,77.25887298583984,Stood
18.293625000000002,98.21324920654295,18.293625000000002,95.56670379638672,18.293625000000002,103.6647720336914,18.293625000000002,73.66043090820312,18.293625000000002,77.22608184814453,Stood
18.303625,98.15850067138672,18.303625,95.57579803466795,18.303625000000004,103.65950012207033,18.303625,73.6654281616211,18.303625,77.18921661376953,Stood
18.313625000000005,98.1015167236328,18.313625000000002,95.58525848388672,18.313625000000002,103.6458511352539,18.313625000000002,73.67141723632812,18.313625000000002,77.1471939086914,Stood
18.323625000000003,98.05321502685548,18.323625000000003,95.58926391601562,18.323625,103.6274871826172,18.323625,73.67575073242188,18.323625000000003,77.10460662841797,Stood
18.333625,97.99871063232422,18.333625,95.5930633544922,18.333625,103.62055206298828,18.333625,73.67658233642578,18.333625,77.0645523071289,Stood
18.343625,97.93950653076172,18.343625,95.5905990600586,18.343625,103.61021423339844,18.343625,73.67529296875,18.343625,77.02220153808594,Stood
18.353625000000005,97.8622589111328,18.353625,95.59484100341795,18.353625,103.60306549072266,18.353625,73.6717529296875,18.353625000000005,76.97445678710938,Stood
18.363625,97.76964569091795,18.363625,95.60037994384766,18.363625,103.5921859741211,18.363625,73.66646575927734,18.363625,76.92550659179688,Stood
18.373625,97.68106079101562,18.373625,95.60628509521484,18.373625000000004,103.57362365722656,18.373625,73.66320037841797,18.373625,76.87549591064453,Stood
18.383625000000002,97.6106414794922,18.383625000000002,95.6215362548828,18.383625000000002,103.5452117919922,18.383625000000002,73.6617431640625,18.383625000000002,76.82264709472656,Stood
18.393625000000004,97.53065490722656,18.393625000000004,95.63458251953124,18.393625,103.51253509521484,18.393625,73.66136169433594,18.393625000000004,76.77042388916016,Stood
18.403625,97.43733215332033,18.403625,95.6457977294922,18.403625,103.4698257446289,18.403625,73.6620864868164,18.403625,76.71648406982422,Stood
18.413625,97.30635833740234,18.413625,95.67122650146484,18.413625000000003,103.40998840332033,18.413625,73.65961456298828,18.413625,76.660888671875,Stood
18.423625000000005,97.14517974853516,18.423625,95.70875549316406,18.423625,103.34329986572266,18.423625,73.65685272216797,18.423625,76.60375213623047,Stood
18.433625,96.9892120361328,18.433625,95.74884796142578,18.433625,103.2716827392578,18.433624999999996,73.65682983398438,18.433625,76.55043029785156,Stood
18.443625,96.82437133789062,18.443625,95.79557800292967,18.443625000000004,103.18767547607422,18.443625,73.65667724609375,18.443625,76.50484466552734,Stood
18.453625,96.6644515991211,18.453625,95.8489990234375,18.453625,103.07707977294922,18.453625,73.65383911132812,18.453625,76.4786148071289,Stood
18.463625000000004,96.52405548095705,18.463625,95.90966033935548,18.463625,102.92816925048828,18.463625,73.65276336669922,18.463625000000004,76.468994140625,Stood
18.473625000000002,96.37480926513672,18.473625000000002,95.9796142578125,18.473625000000002,102.7743682861328,18.473625000000002,73.64930725097656,18.473625000000002,76.46244812011719,Stood
18.483625,96.25602722167967,18.483625,96.05335998535156,18.483625000000004,102.59825897216795,18.483625,73.64617156982422,18.483625,76.45567321777344,Stood
18.493625000000005,96.08487701416016,18.493625,96.12886810302734,18.493625,102.35829162597656,18.493625,73.6457290649414,18.493625,76.44194793701172,Stood
18.503625000000003,95.89515686035156,18.503625000000003,96.20360565185548,18.503625,102.13304138183594,18.503624999999996,73.64492797851562,18.503625000000003,76.42648315429688,Stood
18.513625,95.77030181884766,18.513625,96.26998901367188,18.513625,101.87836456298828,18.513625,73.64288330078125,18.513625,76.41790771484375,Stood
18.523625,95.657958984375,18.523625,96.33749389648438,18.523625,101.58806610107422,18.523625,73.64097595214844,18.523625,76.41496276855469,Stood
18.533625000000004,95.4461441040039,18.533625,96.41708374023438,18.533625,101.29468536376952,18.533625,73.63652038574219,18.533625000000004,76.40896606445312,Stood
18.543625000000002,95.1606903076172,18.543625000000002,96.5025634765625,18.543625000000002,100.99217987060548,18.543625000000002,73.6299057006836,18.543625000000002,76.41465759277344,Stood
18.553625,94.9139175415039,18.553625,96.6098175048828,18.553625000000004,100.68727111816406,18.553625,73.62268829345703,18.553625,76.42182159423828,Stood
18.563625000000005,94.67683410644533,18.563625000000002,96.70899200439452,18.563625000000002,100.35356903076172,18.563625000000002,73.61115264892578,18.563625000000002,76.43331146240234,Stood
18.573625000000003,94.41004180908205,18.573625000000003,96.80362701416016,18.573625,99.95803833007812,18.573625,73.59603118896484,18.573625000000003,76.44917297363281,Stood
18.583625,94.1649932861328,18.583625,96.89966583251952,18.583625,99.48783111572266,18.583625,73.58013916015625,18.583625,76.45973205566406,Stood
18.593625,93.76388549804688,18.593625,97.0035629272461,18.593625,98.94520568847656,18.593625,73.56822204589844,18.593625,76.47030639648438,Stood
18.603625000000005,92.95211791992188,18.603625,97.13414001464844,18.603625,98.39175415039062,18.603625,73.55638122558594,18.603625000000005,76.45784759521484,Stood
18.613625,92.04505157470705,18.613625,97.2770767211914,18.613625,97.82929229736328,18.613625,73.54720306396484,18.613625,76.42525482177734,Stood
18.623625,91.1640396118164,18.623625,97.45703887939452,18.623625000000004,97.2668228149414,18.623625,73.53874206542969,18.623625,76.37218475341797,Stood
18.633625000000002,90.21183013916016,18.633625000000002,97.66423797607422,18.633625000000002,96.72085571289062,18.633625000000002,73.53461456298828,18.633625000000002,76.28034210205078,Stood
18.643625000000004,89.18344116210938,18.643625000000004,97.91364288330078,18.643625,96.14043426513672,18.643625,73.53148651123047,18.643625000000004,76.13965606689453,Stood
18.653625,88.11004638671875,18.653625,98.19552612304688,18.653625,95.42449951171876,18.653625,73.53365325927734,18.653625,75.96070098876953,Stood
18.663625,86.99628448486328,18.663625,98.5200424194336,18.663625000000003,94.69818878173828,18.663625,73.53624725341797,18.663625,75.73699951171875,Stood
18.673625000000005,85.92072296142578,18.673625,98.8779525756836,18.673625,93.93008422851562,18.673625,73.54278564453125,18.673625,75.47150421142578,Stood
18.683625,84.80508422851562,18.683625,99.27273559570312,18.683625,93.236083984375,18.683624999999996,73.55229187011719,18.683625,75.1614761352539,Stood
18.693625,83.5475845336914,18.693625,99.7105941772461,18.693625000000004,92.46434783935548,18.693625,73.55921173095703,18.693625,74.749755859375,Stood
18.703625,82.21426391601562,18.703625,100.1841812133789,18.703625,91.56293487548828,18.703625,73.56169128417969,18.703625,74.31118774414062,Stood
18.713625000000004,80.87511444091797,18.713625,100.69641876220705,18.713625,90.5880355834961,18.713625,73.55371856689453,18.713625000000004,73.99020385742188,Stood
18.723625000000002,79.64208984375,18.723625000000002,101.2590560913086,18.723625000000002,89.66471862792969,18.723625000000002,73.54032897949219,18.723625000000002,73.71669006347656,Stood
18.733625,78.53528594970703,18.733625,101.89794158935548,18.733625000000004,88.85227966308594,18.733625,73.5317611694336,18.733625,73.46277618408203,Stood
18.743625000000005,77.41590118408203,18.743625,102.56289672851562,18.743625,88.11901092529297,18.743625,73.5193862915039,18.743625,73.21349334716797,Stood
18.753625000000003,76.23768615722656,18.753625000000003,103.18385314941406,18.753625,87.38719940185547,18.753624999999996,73.50179290771484,18.753625000000003,72.92424011230469,Stood
18.763625,75.06904602050781,18.763625,103.75695037841795,18.763625,86.4556655883789,18.763625,73.48506927490234,18.763625,72.57730102539062,Stood
18.773625,73.99524688720703,18.773625,104.34701538085938,18.773625,85.49787139892578,18.773625,73.46846771240234,18.773625,72.17237854003906,Stood
18.783625000000004,72.90532684326172,18.783625,104.99684143066406,18.783625,84.70674896240234,18.783625,73.46603393554688,18.783625000000004,71.73223114013672,Stood
18.793625000000002,71.79125213623047,18.793625000000002,105.68641662597656,18.793625000000002,83.95372009277344,18.793625000000002,73.46420288085938,18.793625000000002,71.32198333740234,Stood
18.803625,70.69432067871094,18.803625,106.3590316772461,18.803625000000004,83.10667419433594,18.803625,73.4372787475586,18.803625,70.94969940185547,Stood
18.813625000000005,69.62067413330078,18.813625000000002,106.99498748779295,18.813625000000002,82.1590576171875,18.813625000000002,73.37789154052734,18.813625000000002,70.59046936035156,Stood
18.823625000000003,68.5235366821289,18.823625000000003,107.62240600585938,18.823625,81.16905212402344,18.823625,73.30608367919922,18.823625000000003,70.25151062011719,Stood
18.833625,67.39863586425781,18.833625,108.24298858642578,18.833625,80.16490173339844,18.833625,73.25654602050781,18.833625,69.91883850097656,Stood
18.843625,66.18760681152344,18.843625,108.84333038330078,18.843625,79.0416259765625,18.843625,73.2255630493164,18.843625,69.58047485351562,Stood
18.853625000000005,64.95679473876953,18.853625,109.42536163330078,18.853625,78.00923156738281,18.853625,73.20572662353516,18.853625000000005,69.2558364868164,Stood
18.863625,63.82017135620117,18.863625,109.98635864257812,18.863625,77.06157684326172,18.863625,73.18834686279297,18.863625,68.95592498779297,Stood
18.873625,62.758522033691406,18.873625,110.53605651855467,18.873625000000004,75.98080444335938,18.873625,73.16925811767578,18.873625,68.66838073730469,Stood
18.883625000000002,61.69865798950195,18.883625000000002,111.10360717773438,18.883625000000002,74.92535400390625,18.883625000000002,73.13375091552734,18.883625000000002,68.42543029785156,Stood
18.893625000000004,60.69894027709961,18.893625000000004,111.7036361694336,18.893625,74.02597045898438,18.893625,73.08708953857422,18.893625000000004,68.22120666503906,Stood
18.903625,59.74098205566406,18.903625,112.3194808959961,18.903625,73.17069244384766,18.903625,73.03809356689453,18.903625,68.04927825927734,Stood
18.913625,58.863037109375,18.913625,112.93798828125,18.913625000000003,72.22672271728516,18.913625,72.97905731201172,18.913625,67.91389465332031,Stood
18.923625000000005,57.980018615722656,18.923625,113.54922485351562,18.923625,71.33008575439453,18.923625,72.93061828613281,18.923625,67.79778289794922,Stood
18.933625,57.137088775634766,18.933625,114.13477325439452,18.933625,70.41629028320312,18.933624999999996,72.89430236816406,18.933625,67.70245361328125,Stood
18.943625,56.3084602355957,18.943625,114.68733978271484,18.943625000000004,69.51914978027344,18.943625,72.85122680664062,18.943625,67.6111068725586,Stood
18.953625,55.46821975708008,18.953625,115.21784210205078,18.953625,68.57931518554688,18.953625,72.80158233642578,18.953625,67.5363998413086,Stood
18.963625000000004,54.65714645385742,18.963625,115.73499298095705,18.963625,67.67659759521484,18.963625,72.73778533935547,18.963625000000004,67.49388885498047,Stood
18.973625000000002,53.8471908569336,18.973625000000002,116.24700927734376,18.973625000000002,66.76750946044922,18.973625000000002,72.6536636352539,18.973625000000002,67.46016693115234,Stood
18.983625,53.05371856689453,18.983625,116.78376007080078,18.983625000000004,65.86339569091797,18.983625,72.57901000976562,18.983625,67.4358901977539,Stood
18.993625000000005,52.28100204467773,18.993625,117.32640075683594,18.993625,64.99312591552734,18.993625,72.50325012207031,18.993625,67.43643951416016,Stood
19.003625000000003,51.53740692138672,19.003625000000003,117.87931823730467,19.003625,64.13712310791016,19.003624999999996,72.41919708251953,19.003625000000003,67.48233795166016,Reaching down
19.013625,50.82159423828125,19.013625,118.42674255371094,19.013625,63.3126335144043,19.013625,72.33760833740234,19.013625,67.55210876464844,Reaching down
19.023625,50.1086311340332,19.023625,118.94388580322266,19.023625,62.50222396850586,19.023625,72.26107788085938,19.023625,67.62151336669922,Reaching down
19.033625000000004,49.371883392333984,19.033625,119.43620300292967,19.033625,61.64727783203125,19.033625,72.1985092163086,19.033625000000004,67.66219329833984,Reaching down
19.043625000000002,48.58473587036133,19.043625000000002,119.91830444335938,19.043625000000002,60.73864364624024,19.043625000000002,72.1405258178711,19.043625000000002,67.68511199951172,Reaching down
19.053625,47.7402229309082,19.053625,120.39383697509766,19.053625000000004,59.77048873901367,19.053625,72.0673599243164,19.053625,67.68214416503906,Reaching down
19.063625000000005,46.87165451049805,19.063625000000002,120.85041046142578,19.063625000000002,58.77836608886719,19.063625000000002,71.97898864746094,19.063625000000002,67.66595458984375,Reaching down
19.073625000000003,46.03299331665039,19.073625000000003,121.26138305664062,19.073625,57.83769607543945,19.073625,71.8832778930664,19.073625000000003,67.69026947021484,Reaching down
19.083625,45.23453903198242,19.083625,121.6246109008789,19.083625,56.95302581787109,19.083625,71.76213836669922,19.083625,67.6897201538086,Reaching down
19.093625,44.45315170288086,19.093625,121.96483612060548,19.093625,56.008445739746094,19.093625,71.60245513916016,19.093625,67.70083618164062,Reaching down
19.103625000000005,43.68916320800781,19.103625,122.29621124267578,19.103625,55.04343795776367,19.103625,71.42344665527344,19.103625000000005,67.72468566894531,Reaching down
19.113625,42.92989349365234,19.113625,122.61164093017578,19.113625,54.17686462402344,19.113625,71.24270629882812,19.113625,67.75108337402344,Reaching down
19.123625,42.16606140136719,19.123625,122.88688659667967,19.123625000000004,53.23977279663086,19.123625,71.05500030517578,19.123625,67.73772430419922,Reaching down
19.133625000000002,41.426025390625,19.133625000000002,123.12916564941406,19.133625000000002,52.2794075012207,19.133625000000002,70.85065460205078,19.133625000000002,67.65941619873047,Reaching down
19.143625000000004,40.678131103515625,19.143625000000004,123.36067199707033,19.143625,51.2943229675293,19.143625,70.60992431640625,19.143625000000004,67.5488510131836,Reaching down
19.153625,39.93621444702149,19.153625,123.5843734741211,19.153625,50.30729293823242,19.153625,70.3499984741211,19.153625,67.43905639648438,Reaching down
19.163625,39.245338439941406,19.163625,123.80508422851562,19.163625000000003,49.392311096191406,19.163625,70.0807876586914,19.163625,67.375,Reaching down
19.173625000000005,38.58702087402344,19.173625,124.0235366821289,19.173625,48.46492004394531,19.173625,69.80809783935547,19.173625,67.32134246826172,Reaching down
19.183625,37.97600173950195,19.183625,124.23902893066406,19.183625,47.55390167236328,19.183624999999996,69.51136779785156,19.183625,67.24492645263672,Reaching down
19.193625,37.39699935913086,19.193625,124.45443725585938,19.193625000000004,46.70053482055664,19.193625,69.19992065429688,19.193625,67.15928649902344,Reaching down
19.203625,36.83833694458008,19.203625,124.65050506591795,19.203625,45.92740631103516,19.203625,68.87023162841797,19.203625,67.0390625,Reaching down
19.213625000000004,36.28530502319336,19.213625,124.84845733642578,19.213625,45.2275276184082,19.213625,68.51085662841797,19.213625000000004,66.86833953857422,Reaching down
19.223625000000002,35.71778106689453,19.223625000000002,125.08943176269533,19.223625000000002,44.57046127319336,19.223625000000002,68.16166687011719,19.223625000000002,66.67058563232422,Reaching down
19.233625,35.10763168334961,19.233625,125.34747314453124,19.233625000000004,43.94161987304688,19.233625,67.83135986328125,19.233625,66.46934509277344,Reaching down
19.243625000000005,34.48014831542969,19.243625,125.60958862304688,19.243625,43.30270385742188,19.243625,67.52250671386719,19.243625,66.27925872802734,Reaching down
19.253625000000003,33.90177154541016,19.253625000000003,125.86815643310548,19.253625,42.631343841552734,19.253624999999996,67.25418853759766,19.253625000000003,66.08840942382812,Reaching down
19.263625,33.35243606567383,19.263625,126.0964584350586,19.263625,41.913841247558594,19.263625,67.01509094238281,19.263625,65.84972381591797,Reaching down
19.273625,32.82538986206055,19.273625,126.33175659179688,19.273625,41.27092361450195,19.273625,66.81807708740234,19.273625,65.5907974243164,Reaching down
19.283625000000004,32.313621520996094,19.283625,126.56070709228516,19.283625,40.639434814453125,19.283625,66.6720199584961,19.283625000000004,65.3336410522461,Reaching down
19.293625000000002,31.78590583801269,19.293625000000002,126.75210571289062,19.293625000000002,40.0538330078125,19.293625000000002,66.60189819335938,19.293625000000002,65.05903625488281,Reaching down
19.303625,31.2539119720459,19.303625,126.94465637207033,19.303625000000004,39.5372428894043,19.303625,66.59766387939453,19.303625,64.76986694335938,Reaching down
19.313625000000005,30.7430477142334,19.313625000000002,127.14730072021484,19.313625000000002,39.06406784057617,19.313625000000002,66.66658020019531,19.313625000000002,64.49771881103516,Reaching down
19.323625000000003,30.257896423339844,19.323625000000003,127.32928466796876,19.323625,38.61057662963867,19.323625,66.76801300048828,19.323625000000003,64.24657440185547,Reaching down
19.333625,29.783735275268555,19.333625,127.48455810546876,19.333625,38.06745147705078,19.333625,66.84619903564453,19.333625,63.980079650878906,Reaching down
19.343625,29.369688034057617,19.343625,127.63821411132812,19.343625,37.50558853149414,19.343625,66.8814697265625,19.343625,63.69239044189453,Reaching down
19.353625000000005,28.99781608581543,19.353625,127.8079833984375,19.353625,37.02482604980469,19.353625,66.84783935546875,19.353625000000005,63.396610260009766,Reaching down
19.363625,28.64218711853028,19.363625,127.9679718017578,19.363625,36.56111526489258,19.363625,66.75875854492188,19.363625,63.09797286987305,Reaching down
19.373625,28.27644920349121,19.373625,128.1477508544922,19.373625000000004,36.14642333984375,19.373625,66.66547393798828,19.373625,62.7929573059082,Reaching down
19.383625000000002,27.88658142089844,19.383625000000002,128.2900390625,19.383625000000002,35.70463562011719,19.383625000000002,66.6018295288086,19.383625000000002,62.503414154052734,Reaching down
19.393625000000004,27.504301071166992,19.393625000000004,128.4160614013672,19.393625,35.2179069519043,19.393625,66.57392883300781,19.393625000000004,62.21121597290039,Reaching down
19.403625,27.109081268310547,19.403625,128.53945922851562,19.403625,34.783538818359375,19.403625,66.59459686279297,19.403625,61.94501876831055,Reaching down
19.413625,26.718351364135746,19.413625,128.64002990722656,19.413625000000003,34.357208251953125,19.413625,66.6465072631836,19.413625,61.69041442871094,Reaching down
19.423625000000005,26.34661865234375,19.423625,128.75486755371094,19.423625,33.97556686401367,19.423625,66.73666381835938,19.423625,61.471981048583984,Reaching down
19.433625,26.000139236450195,19.433625,128.843994140625,19.433625,33.645904541015625,19.433624999999996,66.8515396118164,19.433625,61.281497955322266,Reaching down
19.443625,25.685169219970703,19.443625,128.924072265625,19.443625000000004,33.26894760131836,19.443625,66.98233032226562,19.443625,61.1057243347168,Reaching down
19.453625,25.394481658935547,19.453625,129.00074768066406,19.453625,32.8459358215332,19.453625,67.11348724365234,19.453625,60.923152923583984,Reaching down
19.463625000000004,25.122631072998047,19.463625,129.1111602783203,19.463625,32.49396896362305,19.463625,67.2304916381836,19.463625000000004,60.76301956176758,Reaching down
19.473625000000002,24.86781120300293,19.473625000000002,129.20082092285156,19.473625000000002,32.1849250793457,19.473625000000002,67.32825469970703,19.473625000000002,60.61518478393555,Reaching down
19.483625,24.625507354736328,19.483625,129.2803192138672,19.483625000000004,31.963224411010746,19.483625,67.40656280517578,19.483625,60.49446868896485,Reaching down
19.493625000000005,24.390544891357425,19.493625,129.35240173339844,19.493625,31.742441177368164,19.493625,67.46516418457031,19.493625,60.35506439208984,Reaching down
19.503625000000003,24.14936065673828,19.503625000000003,129.4238739013672,19.503625,31.480531692504883,19.503624999999996,67.5062484741211,19.503625000000003,60.26380157470703,Reaching down
19.513625,23.90149688720703,19.513625,129.48033142089844,19.513625,31.220001220703125,19.513625,67.52899169921875,19.513625,60.138458251953125,Reaching down
19.523625,23.661535263061523,19.523625,129.51748657226562,19.523625,30.93456077575684,19.523625,67.53901672363281,19.523625,60.02324295043945,Reaching down
19.533625000000004,23.46117210388184,19.533625,129.5424346923828,19.533625,30.635007858276367,19.533625,67.53866577148438,19.533625000000004,59.9100456237793,Reaching down
19.543625000000002,23.282276153564453,19.543625000000002,129.56607055664062,19.543625000000002,30.375871658325195,19.543625000000002,67.53478240966797,19.543625000000002,59.82649612426758,Reaching down
19.553625,23.13737869262696,19.553625,129.59432983398438,19.553625000000004,30.158016204833984,19.553625,67.53040313720703,19.553625,59.75769805908203,Reaching down
19.563625000000005,23.025293350219727,19.563625000000002,129.62879943847656,19.563625000000002,29.96854591369629,19.563625000000002,67.52597045898438,19.563625000000002,59.685203552246094,Reaching down
19.573625000000003,22.928321838378903,19.573625000000003,129.656005859375,19.573625,29.812589645385746,19.573625,67.52481842041016,19.573625000000003,59.62113571166992,Reaching down
19.583625,22.830829620361328,19.583625,129.6876983642578,19.583625,29.656478881835938,19.583625,67.51173400878906,19.583625,59.57328414916992,Reaching down
19.593625,22.7087631225586,19.593625,129.7281494140625,19.593625,29.518129348754883,19.593625,67.47510528564453,19.593625,59.52907180786133,Reaching down
19.603625000000005,22.59003257751465,19.603625,129.79095458984375,19.603625,29.354061126708984,19.603625,67.4203109741211,19.603625000000005,59.49576568603516,Reaching down
19.613625,22.489765167236328,19.613625,129.840087890625,19.613625,29.1297607421875,19.613625,67.35784149169922,19.613625,59.46772003173828,Reaching down
19.623625,22.43677520751953,19.623625,129.8925018310547,19.623625000000004,28.9380111694336,19.623625,67.30117797851562,19.623625,59.43503952026367,Reaching down
19.633625000000002,22.43866920471192,19.633625000000002,129.93533325195312,19.633625000000002,28.81659698486328,19.633625000000002,67.25689697265625,19.633625000000002,59.40069580078125,Reaching down
19.643625000000004,22.46761703491211,19.643625000000004,129.97853088378906,19.643625,28.748653411865234,19.643625,67.232666015625,19.643625000000004,59.3730354309082,Reaching down
19.653625,22.48086166381836,19.653625,130.01376342773438,19.653625,28.697662353515625,19.653625,67.23287200927734,19.653625,59.35077667236328,Reaching down
19.663625,22.49673080444336,19.663625,130.050537109375,19.663625000000003,28.67609977722168,19.663625,67.25477600097656,19.663625,59.337646484375,Reaching down
19.673625000000005,22.508928298950195,19.673625,130.08633422851562,19.673625,28.636669158935547,19.673625,67.2867202758789,19.673625,59.33617401123047,Reaching down
19.683625,22.525184631347656,19.683625,130.1186065673828,19.683625,28.56103134155273,19.683624999999996,67.31593322753906,19.683625,59.33646011352539,Reaching down
19.693625,22.552961349487305,19.693625,130.15623474121094,19.693625000000004,28.51105690002441,19.693625,67.33731842041016,19.693625,59.34201049804688,Reaching down
19.703625,22.596221923828125,19.703625,130.19680786132812,19.703625,28.51102066040039,19.703625,67.35658264160156,19.703625,59.349266052246094,Reaching down
19.713625000000004,22.64374542236328,19.713625,130.21742248535156,19.713625,28.51377487182617,19.713625,67.3758544921875,19.713625000000004,59.356483459472656,Reaching down
19.723625000000002,22.70514488220215,19.723625000000002,130.21766662597656,19.723625000000002,28.5327205657959,19.723625000000002,67.41008758544922,19.723625000000002,59.36505126953125,Reaching down
19.733625,22.792957305908203,19.733625,130.20468139648438,19.733625000000004,28.60289764404297,19.733625,67.46533203125,19.733625,59.37539291381836,Reaching down
19.743625000000005,22.911731719970703,19.743625,130.19728088378906,19.743625,28.670520782470703,19.743625,67.53560638427734,19.743625,59.38758850097656,Reaching down
19.753625000000003,23.06625366210937,19.753625000000003,130.19845581054688,19.753625,28.73171806335449,19.753624999999996,67.61520385742188,19.753625000000003,59.38986587524414,Reaching down
19.763625,23.217723846435547,19.763625,130.19998168945312,19.763625,28.764179229736328,19.763625,67.69947052001953,19.763625,59.39222717285156,Reaching down
19.773625,23.356779098510746,19.773625,130.1876678466797,19.773625,28.809221267700195,19.773625,67.7694320678711,19.773625,59.40216445922852,Reaching down
19.783625000000004,23.50956344604492,19.783625,130.1690216064453,19.783625,28.897703170776367,19.783625,67.8121337890625,19.783625000000004,59.41718673706055,Reaching down
