rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
394.16,94.52312469482422,393.9500000000001,107.24420928955078,393.9500000000001,95.5105438232422,393.9500000000001,73.1630859375,393.9500000000001,74.54492950439453
394.17,94.51763153076172,393.96,107.2264404296875,393.96,95.50411224365234,393.96,73.18331146240234,393.96,74.51973724365234
394.18,94.51337432861328,393.97,107.20436096191406,393.97,95.48863983154295,393.97,73.20559692382812,393.97,74.492431640625
394.19,94.50973510742188,393.98,107.18047332763672,393.98,95.46798706054688,393.98,73.23152923583984,393.98,74.46207427978516
394.19999999999993,94.50556182861328,393.99,107.15294647216795,393.99,95.44734191894533,393.99,73.25731658935547,393.99,74.42607116699219
394.2099999999999,94.50357818603516,394.0,107.12451171875,394.0,95.43513488769533,394.0,73.28363800048828,394.0,74.38421630859375
394.22,94.50727081298828,394.01,107.09642791748048,394.01,95.4294891357422,394.01,73.31122589111328,394.01,74.34164428710938
394.23,94.5154800415039,394.02,107.06800842285156,394.02,95.4309310913086,394.02,73.33921813964844,394.02,74.29768371582031
394.24,94.52263641357422,394.03,107.03823852539062,394.03,95.43655395507812,394.03,73.36607360839844,394.03,74.25151824951172
394.25,94.52841186523438,394.0400000000001,107.00890350341795,394.04,95.44561004638672,394.04,73.39002990722656,394.04,74.20558166503906
394.26,94.5336685180664,394.05000000000007,106.978759765625,394.05,95.45841979980467,394.05,73.41297149658203,394.05,74.16151428222656
394.27,94.53775024414062,394.06000000000006,106.95103454589844,394.06,95.47581481933594,394.06,73.43222045898438,394.06000000000006,74.11836242675781
394.28,94.54306030273438,394.0700000000001,106.92163848876952,394.07,95.49866485595705,394.0700000000001,73.44996643066406,394.0700000000001,74.07615661621094
394.29,94.5513916015625,394.08,106.89376831054688,394.08,95.5251235961914,394.08,73.46556091308594,394.08,74.03389739990234
394.3,94.55891418457033,394.09,106.8670654296875,394.09,95.55232238769533,394.09,73.47782897949219,394.09,73.98688507080078
394.31,94.56829833984376,394.1,106.84329986572266,394.1,95.58455657958984,394.1,73.48702239990234,394.1,73.93681335449219
394.32,94.57927703857422,394.11,106.82048034667967,394.11,95.62349700927734,394.11,73.49247741699219,394.11,73.88502502441406
394.3299999999999,94.59235382080078,394.12,106.79924774169922,394.12,95.65939331054688,394.12,73.4964828491211,394.12,73.8348388671875
394.3399999999999,94.60482025146484,394.13,106.7762451171875,394.13,95.69204711914062,394.13,73.50033569335938,394.13,73.78363800048828
394.35,94.61431884765624,394.14,106.75403594970705,394.14,95.71548461914062,394.14,73.501953125,394.14,73.73157501220703
394.36,94.62620544433594,394.15,106.7335205078125,394.15,95.72134399414062,394.15,73.49857330322266,394.15,73.67737579345703
394.37,94.64100646972656,394.16,106.71499633789062,394.16,95.70413208007812,394.16,73.49345397949219,394.16,73.62213897705078
394.38,94.65202331542967,394.1700000000001,106.69630432128906,394.17,95.66681671142578,394.17,73.48687744140625,394.17,73.56646728515625
394.39,94.66431427001952,394.18000000000006,106.67264556884766,394.18,95.61421966552734,394.18,73.479248046875,394.18,73.50988006591797
394.4,94.6798324584961,394.19000000000005,106.65518951416016,394.19,95.55843353271484,394.19000000000005,73.46702575683594,394.19000000000005,73.45201873779297
394.41,94.69801330566406,394.2000000000001,106.63973236083984,394.2000000000001,95.51018524169922,394.2000000000001,73.45545196533203,394.2000000000001,73.39400482177734
394.42,94.71878814697266,394.21,106.62227630615234,394.21,95.47956085205078,394.21,73.44157409667969,394.21,73.33538055419922
394.43,94.74036407470705,394.22,106.60354614257812,394.22,95.46692657470705,394.22,73.42814636230469,394.22,73.27777862548828
394.44,94.76410675048828,394.23,106.58480834960938,394.23,95.47000122070312,394.23,73.41524505615234,394.23,73.21858215332031
394.44999999999993,94.7872085571289,394.24,106.5645980834961,394.24,95.47801971435548,394.24,73.39678955078125,394.24,73.15911865234375
394.4599999999999,94.81104278564452,394.25,106.5570068359375,394.25,95.48403930664062,394.25,73.3790512084961,394.25,73.09706115722656
394.47,94.83458709716795,394.26,106.54766845703124,394.26,95.48130798339844,394.26,73.35602569580078,394.26,73.03540802001953
394.48,94.86302185058594,394.27,106.53499603271484,394.27,95.46880340576172,394.27,73.33265686035156,394.27,72.97440338134766
394.49,94.890869140625,394.28,106.52659606933594,394.28,95.44490051269533,394.28,73.31112670898438,394.28,72.91877746582031
394.5,94.92188262939452,394.2900000000001,106.51603698730467,394.29,95.4153823852539,394.29,73.28545379638672,394.29,72.86371612548828
394.51,94.9530029296875,394.30000000000007,106.5061492919922,394.3,95.38421630859376,394.3,73.25241088867188,394.3,72.80814361572266
394.52,94.98403930664062,394.31000000000006,106.49944305419922,394.31,95.3528823852539,394.31,73.22445678710938,394.31000000000006,72.7561264038086
394.53,95.01517486572266,394.3200000000001,106.48811340332033,394.32,95.32506561279295,394.3200000000001,73.193603515625,394.3200000000001,72.70390319824219
394.54,95.04544067382812,394.33,106.48035430908205,394.33,95.30059814453124,394.33,73.15770721435547,394.33,72.65076446533203
394.55,95.0769500732422,394.34,106.4774398803711,394.34,95.2762680053711,394.34,73.12593078613281,394.34,72.59683990478516
394.56,95.10636901855467,394.35,106.47010803222656,394.35,95.2486572265625,394.35,73.08758544921875,394.35,72.5436019897461
394.57,95.13270568847656,394.36,106.4668426513672,394.36,95.21519470214844,394.36,73.05247497558594,394.36,72.48651885986328
394.5799999999999,95.15641021728516,394.37,106.46617889404295,394.37,95.1748275756836,394.37,73.01571655273438,394.37,72.4291763305664
394.5899999999999,95.18023681640624,394.38,106.46194458007812,394.38,95.12924194335938,394.38,72.97870635986328,394.38,72.37344360351562
394.6,95.20171356201172,394.39,106.46136474609376,394.39,95.0830535888672,394.39,72.9423599243164,394.39,72.31583404541016
394.61,95.2210922241211,394.4,106.45955657958984,394.4,95.03485870361328,394.4,72.9061050415039,394.4,72.25686645507812
394.62,95.2392578125,394.41,106.46558380126952,394.41,94.98236846923828,394.41,72.87026977539062,394.41,72.19982147216797
394.63,95.25554656982422,394.4200000000001,106.47019958496094,394.42,94.9243621826172,394.42,72.83282470703125,394.42,72.14195251464844
394.64,95.26883697509766,394.43000000000006,106.47544860839844,394.43,94.86190795898438,394.43,72.79646301269531,394.43,72.08740234375
394.65,95.2817840576172,394.44000000000005,106.4784164428711,394.44,94.7990951538086,394.44000000000005,72.75862884521484,394.44000000000005,72.03534698486328
394.66,95.29644012451172,394.4500000000001,106.48594665527344,394.4500000000001,94.73983764648438,394.4500000000001,72.72399139404297,394.4500000000001,71.98308563232422
394.67,95.31068420410156,394.46,106.4914779663086,394.46,94.68814086914062,394.46,72.68392944335938,394.46,71.93284606933594
394.68,95.3280029296875,394.47,106.49764251708984,394.47,94.6452407836914,394.47,72.64517974853516,394.47,71.8858871459961
394.69,95.34669494628906,394.48,106.50428009033205,394.48,94.61028289794922,394.48,72.60523986816406,394.48,71.83898162841797
394.69999999999993,95.36439514160156,394.49,106.51449584960938,394.49,94.57964324951172,394.49,72.56529235839844,394.49,71.79483032226562
394.7099999999999,95.38452911376952,394.5,106.51992797851562,394.5,94.5496826171875,394.5,72.52703094482422,394.5,71.75191497802734
394.72,95.40550994873048,394.51,106.5235595703125,394.51,94.5193328857422,394.51,72.48981475830078,394.51,71.7084732055664
394.73,95.42577362060548,394.52,106.53536224365234,394.52,94.48991394042967,394.52,72.45189666748047,394.52,71.66228485107422
394.74,95.4463119506836,394.53,106.54156494140624,394.53,94.46307373046876,394.53,72.41400909423828,394.53,71.61688232421875
394.75,95.46530151367188,394.5400000000001,106.5546417236328,394.54,94.44051361083984,394.54,72.37664031982422,394.54,71.57125854492188
394.76,95.48361206054688,394.55000000000007,106.56742095947266,394.55,94.42263793945312,394.55,72.33853149414062,394.55,71.52733612060547
394.77,95.50145721435548,394.56000000000006,106.58191680908205,394.56,94.40779113769533,394.56,72.30311584472656,394.56000000000006,71.48583984375
394.78,95.5186996459961,394.5700000000001,106.59660339355467,394.57,94.39256286621094,394.5700000000001,72.26856231689453,394.5700000000001,71.44265747070312
394.79,95.5377197265625,394.58,106.6110610961914,394.58,94.37832641601562,394.58,72.23377990722656,394.58,71.39862060546875
394.8,95.55583953857422,394.59,106.6310043334961,394.59,94.36815643310548,394.59,72.19451904296875,394.59,71.35334777832031
394.81,95.5741729736328,394.6,106.64803314208984,394.6,94.36212921142578,394.6,72.16043090820312,394.6,71.3065185546875
394.82,95.59233856201172,394.61,106.66507720947266,394.61,94.36453247070312,394.61,72.1188735961914,394.61,71.26347351074219
394.8299999999999,95.61109161376952,394.62,106.68658447265624,394.62,94.37042999267578,394.62,72.07847595214844,394.62,71.2221450805664
394.8399999999999,95.62977600097656,394.63,106.70651245117188,394.63,94.38082122802734,394.63,72.03926086425781,394.63,71.17962646484375
394.85,95.64954376220705,394.64,106.72412109375,394.64,94.39323425292967,394.64,71.99618530273438,394.64,71.13799285888672
394.86,95.6668930053711,394.65,106.74801635742188,394.65,94.40441131591795,394.65,71.95123291015625,394.65,71.0941390991211
394.87,95.6809539794922,394.66,106.77139282226562,394.66,94.41422271728516,394.66,71.90663146972656,394.66,71.05353546142578
394.88,95.69639587402344,394.6700000000001,106.7954330444336,394.67,94.4182586669922,394.67,71.86103820800781,394.67,71.01168060302734
394.89,95.70692443847656,394.68000000000006,106.82357025146484,394.68,94.42378997802734,394.68,71.8137435913086,394.68,70.96891784667969
394.9,95.71495819091795,394.69000000000005,106.8473129272461,394.69,94.43351745605467,394.69000000000005,71.76823425292969,394.69000000000005,70.92503356933594
394.91,95.72238159179688,394.7000000000001,106.87261199951172,394.7000000000001,94.44837951660156,394.7000000000001,71.7218246459961,394.7000000000001,70.8795394897461
394.92,95.73275756835938,394.71,106.89990997314452,394.71,94.46604919433594,394.71,71.67648315429688,394.71,70.83171081542969
394.93,95.7397232055664,394.72,106.92239379882812,394.72,94.48838806152344,394.72,71.6338119506836,394.72,70.78069305419922
394.94,95.74285125732422,394.73,106.9464340209961,394.73,94.51062774658205,394.73,71.59233093261719,394.73,70.72613525390625
394.94999999999993,95.74781036376952,394.74,106.97052001953124,394.74,94.53418731689452,394.74,71.54908752441406,394.74,70.67080688476562
394.9599999999999,95.7551498413086,394.75,106.9923324584961,394.75,94.56041717529295,394.75,71.50701904296875,394.75,70.61363220214844
394.97,95.76097869873048,394.76,107.01496887207033,394.76,94.58798217773438,394.76,71.46450805664062,394.76,70.5559310913086
394.98,95.77074432373048,394.77,107.03536987304688,394.77,94.61945343017578,394.77,71.41985321044922,394.77,70.50186920166016
394.99,95.78204345703124,394.78,107.0535125732422,394.78,94.6497573852539,394.78,71.37400817871094,394.78,70.4446029663086
395.0,95.7916030883789,394.7900000000001,107.07129669189452,394.79,94.67766571044922,394.79,71.32543182373047,394.79,70.38731384277344
395.01,95.8001937866211,394.80000000000007,107.0894546508789,394.8,94.7021713256836,394.8,71.2743148803711,394.8,70.32711791992188
395.02,95.8103256225586,394.81000000000006,107.10586547851562,394.81,94.72348022460938,394.81,71.22277069091797,394.81000000000006,70.26265716552734
395.03,95.8179931640625,394.8200000000001,107.12088012695312,394.82,94.74199676513672,394.8200000000001,71.16927337646484,394.8200000000001,70.19817352294922
395.04,95.82520294189452,394.83,107.13843536376952,394.83,94.76233673095705,394.83,71.1139907836914,394.83,70.13323211669922
395.05,95.82902526855467,394.84,107.15676879882812,394.84,94.78878784179688,394.84,71.05811309814453,394.84,70.06795501708984
395.06,95.83211517333984,394.85,107.1723403930664,394.85,94.81940460205078,394.85,71.00092315673828,394.85,70.00015258789062
395.07,95.83177947998048,394.86,107.18775177001952,394.86,94.8564453125,394.86,70.94029998779297,394.86,69.93406677246094
395.0799999999999,95.83152770996094,394.87,107.20484924316406,394.87,94.89608001708984,394.87,70.87737274169922,394.87,69.86833953857422
395.0899999999999,95.83331298828124,394.88,107.2230224609375,394.88,94.9360580444336,394.88,70.80914306640625,394.88,69.80258178710938
395.1,95.83646392822266,394.89,107.23831176757812,394.89,94.9752197265625,394.89,70.73914337158203,394.89,69.74166107177734
395.11,95.83673858642578,394.9,107.25223541259766,394.9,95.01229095458984,394.9,70.6658706665039,394.9,69.69049072265625
395.12,95.8367156982422,394.91,107.27387237548828,394.91,95.04551696777344,394.91,70.58740234375,394.91,69.63121032714844
395.13,95.8375473022461,394.9200000000001,107.28924560546876,394.92,95.07728576660156,394.92,70.50890350341797,394.92,69.57664489746094
395.14,95.83258056640624,394.93000000000006,107.30276489257812,394.93,95.10526275634766,394.93,70.4309310913086,394.93,69.52513122558594
395.15,95.82857513427734,394.94000000000005,107.3256378173828,394.94,95.12909698486328,394.94000000000005,70.34945678710938,394.94000000000005,69.47147369384766
395.16,95.8328857421875,394.9500000000001,107.34378051757812,394.9500000000001,95.14926147460938,394.9500000000001,70.26911926269531,394.9500000000001,69.41768646240234
395.17,95.83438873291016,394.96,107.3579559326172,394.96,95.16519165039062,394.96,70.18907928466797,394.96,69.3653793334961
395.18,95.8301773071289,394.97,107.37828826904295,394.97,95.1763687133789,394.97,70.11294555664062,394.97,69.31262969970703
395.19,95.83129119873048,394.98,107.3988800048828,394.98,95.18321228027344,394.98,70.03590393066406,394.98,69.26019287109375
395.19999999999993,95.83164978027344,394.99,107.4157257080078,394.99,95.18050384521484,394.99,69.95922088623047,394.99,69.209228515625
395.2099999999999,95.82528686523438,395.0,107.43511199951172,395.0,95.16423034667967,395.0,69.88568878173828,395.0,69.15895080566406
395.22,95.82371520996094,395.01,107.46156311035156,395.01,95.13745880126952,395.01,69.81245422363281,395.01,69.10987091064453
395.23,95.8316879272461,395.02,107.48255920410156,395.02,95.10614776611328,395.02,69.74199676513672,395.02,69.06369018554688
395.24,95.84210205078124,395.03,107.50247955322266,395.03,95.07659149169922,395.03,69.67313385009766,395.03,69.01956176757812
395.25,95.85406494140624,395.0400000000001,107.5245132446289,395.04,95.06291961669922,395.04,69.60542297363281,395.04,68.97857666015625
395.26,95.86833190917967,395.05000000000007,107.54660034179688,395.05,95.06320190429688,395.05,69.5359115600586,395.05,68.94023132324219
395.27,95.88111114501952,395.06000000000006,107.5667495727539,395.06,95.0732879638672,395.06,69.4661636352539,395.06000000000006,68.90162658691406
395.28,95.88801574707033,395.0700000000001,107.58732604980467,395.07,95.0900650024414,395.0700000000001,69.39840698242188,395.0700000000001,68.8617935180664
395.29,95.89404296875,395.08,107.62110900878906,395.08,95.1091079711914,395.08,69.32636260986328,395.08,68.82572174072266
395.3,95.90444946289062,395.09,107.64398193359376,395.09,95.12907409667967,395.09,69.2548828125,395.09,68.79080963134766
395.31,95.9130401611328,395.1,107.66172790527344,395.1,95.15132904052734,395.1,69.18959045410156,395.1,68.7586441040039
395.32,95.91674041748048,395.11,107.68826293945312,395.11,95.17686462402344,395.11,69.11798095703125,395.11,68.72743225097656
395.3299999999999,95.92095184326172,395.12,107.71571350097656,395.12,95.20687103271484,395.12,69.04080200195312,395.12,68.69660186767578
395.3399999999999,95.92662811279295,395.13,107.73946380615234,395.13,95.23580169677734,395.13,68.97071075439453,395.13,68.66803741455078
395.35,95.93177032470705,395.14,107.75948333740234,395.14,95.25587463378906,395.14,68.90386199951172,395.14,68.63728332519531
395.36,95.9343032836914,395.15,107.7879867553711,395.15,95.26548767089844,395.15,68.82954406738281,395.15,68.60859680175781
395.37,95.9383773803711,395.16,107.81404113769533,395.16,95.26567840576172,395.16,68.76093292236328,395.16,68.58113098144531
395.38,95.94759368896484,395.1700000000001,107.8329620361328,395.17,95.25831604003906,395.17,68.69852447509766,395.17,68.55503845214844
395.39,95.9606475830078,395.18000000000006,107.85803985595705,395.18,95.24285888671876,395.18,68.63236999511719,395.18,68.52960205078125
395.4,95.9734878540039,395.19000000000005,107.88099670410156,395.19,95.22586059570312,395.19000000000005,68.56649780273438,395.19000000000005,68.50720977783203
395.41,95.98643493652344,395.2000000000001,107.90135955810548,395.2000000000001,95.20621490478516,395.2000000000001,68.51216125488281,395.2000000000001,68.4906234741211
395.42,96.00245666503906,395.21,107.91753387451172,395.21,95.18778228759766,395.21,68.45386505126953,395.21,68.47628784179688
395.43,96.0161361694336,395.22,107.94503784179688,395.22,95.1675033569336,395.22,68.38976287841797,395.22,68.4612808227539
395.44,96.02383422851562,395.23,107.96932220458984,395.23,95.13941955566406,395.23,68.33550262451172,395.23,68.44688415527344
395.44999999999993,96.02982330322266,395.24,107.98558044433594,395.24,95.10201263427734,395.24,68.28662109375,395.24,68.43447875976562
395.4599999999999,96.0373306274414,395.25,108.00877380371094,395.25,95.0666046142578,395.25,68.23704528808594,395.25,68.42375946044922
395.47,96.04210662841795,395.26,108.03395080566406,395.26,95.03142547607422,395.26,68.1866455078125,395.26,68.41436004638672
395.48,96.04236602783205,395.27,108.0546875,395.27,94.99569702148438,395.27,68.14004516601562,395.27,68.40492248535156
395.49,96.04217529296876,395.28,108.0701141357422,395.28,94.96320343017578,395.28,68.09654235839844,395.28,68.39705657958984
395.5,96.0413055419922,395.2900000000001,108.08546447753906,395.29,94.93385314941406,395.29,68.05722045898438,395.29,68.39202880859375
395.51,96.04166412353516,395.30000000000007,108.10066986083984,395.3,94.90149688720705,395.3,68.0223388671875,395.3,68.38658905029297
395.52,96.04100036621094,395.31000000000006,108.11563110351562,395.31,94.8691635131836,395.31,67.99038696289062,395.31000000000006,68.38227081298828
395.53,96.04002380371094,395.3200000000001,108.12670135498048,395.32,94.83303833007812,395.3200000000001,67.96235656738281,395.3200000000001,68.37731170654297
395.54,96.03862762451172,395.33,108.13611602783205,395.33,94.80020141601562,395.33,67.93993377685547,395.33,68.3705825805664
395.55,96.03600311279295,395.34,108.15119171142578,395.34,94.7749481201172,395.34,67.9208984375,395.34,68.36631774902344
395.56,96.03182220458984,395.35,108.16301727294922,395.35,94.75769805908205,395.35,67.90470123291016,395.35,68.36397552490234
395.57,96.0252914428711,395.36,108.17324829101562,395.36,94.74503326416016,395.36,67.8917236328125,395.36,68.36215209960938
395.5799999999999,96.01660919189452,395.37,108.1873016357422,395.37,94.74478912353516,395.37,67.8823013305664,395.37,68.35905456542969
395.5899999999999,96.01155090332033,395.38,108.20162200927734,395.38,94.7535629272461,395.38,67.8747787475586,395.38,68.35633087158203
395.6,96.00962829589844,395.39,108.2131576538086,395.39,94.76206970214844,395.39,67.8709716796875,395.39,68.34989166259766
395.61,96.00873565673828,395.4,108.22272491455078,395.4,94.77513885498048,395.4,67.8717041015625,395.4,68.34573364257812
395.62,96.00800323486328,395.41,108.2308349609375,395.41,94.78679656982422,395.41,67.87269592285156,395.41,68.34209442138672
395.63,96.00812530517578,395.4200000000001,108.23792266845705,395.42,94.78527069091795,395.42,67.87185668945312,395.42,68.3378677368164
395.64,96.00438690185548,395.43000000000006,108.24305725097656,395.43,94.78810119628906,395.43,67.8764419555664,395.43,68.33341217041016
395.65,95.99694061279295,395.44000000000005,108.24822235107422,395.44,94.80219268798828,395.44000000000005,67.88390350341797,395.44000000000005,68.33232879638672
395.66,95.986083984375,395.4500000000001,108.25041961669922,395.4500000000001,94.82523345947266,395.4500000000001,67.89244079589844,395.4500000000001,68.32845306396484
395.67,95.97393035888672,395.46,108.25086212158205,395.46,94.85721588134766,395.46,67.90059661865234,395.46,68.32366180419922
395.68,95.96177673339844,395.47,108.2514419555664,395.47,94.89130401611328,395.47,67.91243743896484,395.47,68.32086944580078
395.69,95.94681549072266,395.48,108.25122833251952,395.48,94.9228744506836,395.48,67.9223861694336,395.48,68.31874084472656
395.69999999999993,95.9306869506836,395.49,108.24939727783205,395.49,94.95535278320312,395.49,67.93085479736328,395.49,68.31758880615234
395.7099999999999,95.91307067871094,395.5,108.2459945678711,395.5,94.99195098876952,395.5,67.94269561767578,395.5,68.31655883789062
395.72,95.89639282226562,395.51,108.24278259277344,395.51,95.03128814697266,395.51,67.95480346679688,395.51,68.31763458251953
395.73,95.8796157836914,395.52,108.24100494384766,395.52,95.0706787109375,395.52,67.96382904052734,395.52,68.31814575195312
395.74,95.86184692382812,395.53,108.23690032958984,395.53,95.1100616455078,395.53,67.9747543334961,395.53,68.31892395019531
395.75,95.8429718017578,395.5400000000001,108.23395538330078,395.54,95.14398193359376,395.54,67.98766326904297,395.54,68.31709289550781
395.76,95.82366943359376,395.55000000000007,108.23238372802734,395.55,95.17536163330078,395.55,68.0045394897461,395.55,68.31329345703125
395.77,95.8017807006836,395.56000000000006,108.23751068115234,395.56,95.2042007446289,395.56,68.02364349365234,395.56000000000006,68.30830383300781
395.78,95.77862548828124,395.5700000000001,108.24300384521484,395.57,95.22896575927734,395.5700000000001,68.0443115234375,395.5700000000001,68.30209350585938
395.79,95.7559814453125,395.58,108.24071502685548,395.58,95.2494888305664,395.58,68.0689697265625,395.58,68.29246520996094
395.8,95.72785186767578,395.59,108.23593139648438,395.59,95.27623748779295,395.59,68.094970703125,395.59,68.28124237060547
395.81,95.69247436523438,395.6,108.2312469482422,395.6,95.30245971679688,395.6,68.123046875,395.6,68.27069091796875
395.82,95.6502456665039,395.61,108.22533416748048,395.61,95.32933807373048,395.61,68.1516342163086,395.61,68.26056671142578
395.8299999999999,95.61089324951172,395.62,108.21732330322266,395.62,95.35620880126952,395.62,68.18103790283203,395.62,68.25012969970703
395.8399999999999,95.57640838623048,395.63,108.20933532714844,395.63,95.38371276855467,395.63,68.21102905273438,395.63,68.23914337158203
395.85,95.54769897460938,395.64,108.200439453125,395.64,95.41253662109376,395.64,68.24354553222656,395.64,68.22562408447266
395.86,95.51821899414062,395.65,108.19354248046876,395.65,95.44550323486328,395.65,68.27432250976562,395.65,68.21267700195312
395.87,95.48506927490234,395.66,108.18799591064452,395.66,95.4809112548828,395.66,68.30477905273438,395.66,68.20203399658203
395.88,95.45346069335938,395.6700000000001,108.18053436279295,395.67,95.51868438720705,395.67,68.33320617675781,395.67,68.19178009033203
395.89,95.42620086669922,395.68000000000006,108.17005157470705,395.68,95.55884552001952,395.68,68.35755920410156,395.68,68.18417358398438
395.9,95.39222717285156,395.69000000000005,108.16022491455078,395.69,95.59955596923828,395.69000000000005,68.3758773803711,395.69000000000005,68.18004608154297
395.91,95.35137176513672,395.7000000000001,108.14968872070312,395.7000000000001,95.6377410888672,395.7000000000001,68.3900375366211,395.7000000000001,68.17626953125
395.92,95.3124771118164,395.71,108.1362762451172,395.71,95.67186737060548,395.71,68.39784240722656,395.71,68.1717758178711
395.93,95.2774887084961,395.72,108.12458801269533,395.72,95.70056915283205,395.72,68.40003967285156,395.72,68.16877746582031
395.94,95.23806762695312,395.73,108.11231994628906,395.73,95.7220230102539,395.73,68.3982925415039,395.73,68.16664123535156
395.94999999999993,95.19528198242188,395.74,108.099853515625,395.74,95.7393798828125,395.74,68.39411926269531,395.74,68.16619873046875
395.9599999999999,95.15410614013672,395.75,108.08349609375,395.75,95.75106811523438,395.75,68.3869857788086,395.75,68.16744232177734
395.97,95.11380767822266,395.76,108.0767822265625,395.76,95.76445770263672,395.76,68.37814331054688,395.76,68.16641998291016
395.98,95.0747299194336,395.77,108.07506561279295,395.77,95.77337646484376,395.77,68.3677978515625,395.77,68.16532135009766
395.99,95.03939056396484,395.78,108.06774139404295,395.78,95.78117370605467,395.78,68.35609436035156,395.78,68.16193389892578
396.0,95.007568359375,395.7900000000001,108.05772399902344,395.79,95.7901611328125,395.79,68.35175323486328,395.79,68.16046905517578
396.01,94.97854614257812,395.80000000000007,108.0565948486328,395.8,95.79847717285156,395.8,68.3321762084961,395.8,68.15763092041016
396.02,94.95420837402344,395.81000000000006,108.06307220458984,395.81,95.80510711669922,395.81,68.30944061279297,395.81000000000006,68.15425872802734
396.03,94.92940521240234,395.8200000000001,108.06535339355467,395.82,95.81359100341795,395.8200000000001,68.29879760742188,395.8200000000001,68.1538314819336
396.04,94.90411376953124,395.83,108.05767059326172,395.83,95.82125091552734,395.83,68.28909301757812,395.83,68.15556335449219
396.05,94.8810043334961,395.84,108.04752349853516,395.84,95.8330307006836,395.84,68.27330017089844,395.84,68.15571594238281
396.06,94.85443878173828,395.85,108.0681381225586,395.85,95.84959411621094,395.85,68.2565689086914,395.85,68.15719604492188
396.07,94.8296356201172,395.86,108.0816650390625,395.86,95.866943359375,395.86,68.24246215820312,395.86,68.16077423095703
396.0799999999999,94.80935668945312,395.87,108.0924072265625,395.87,95.88365173339844,395.87,68.2353286743164,395.87,68.16618347167969
396.0899999999999,94.78852081298828,395.88,108.10658264160156,395.88,95.89502716064452,395.88,68.22684478759766,395.88,68.1732406616211
396.1,94.77275848388672,395.89,108.12141418457033,395.89,95.90078735351562,395.89,68.21576690673828,395.89,68.18534088134766
396.11,94.76203918457033,395.9,108.1438446044922,395.9,95.89820861816406,395.9,68.20658874511719,395.9,68.19864654541016
396.12,94.75111389160156,395.91,108.16183471679688,395.91,95.8870849609375,395.91,68.2005844116211,395.91,68.21422576904297
396.13,94.73648071289062,395.9200000000001,108.1844711303711,395.92,95.86946868896484,395.92,68.19377899169922,395.92,68.23094177246094
396.14,94.72625732421876,395.93000000000006,108.21119689941406,395.93,95.8476791381836,395.93,68.1927490234375,395.93,68.25053405761719
396.15,94.71251678466795,395.94000000000005,108.2286605834961,395.94,95.82273864746094,395.94000000000005,68.19113159179688,395.94000000000005,68.27147674560547
396.16,94.6976318359375,395.9500000000001,108.2529296875,395.9500000000001,95.80157470703124,395.9500000000001,68.1910171508789,395.9500000000001,68.29084777832031
396.17,94.68650817871094,395.96,108.27313995361328,395.96,95.787353515625,395.96,68.18473815917969,395.96,68.31180572509766
396.18,94.68370819091795,395.97,108.30001068115234,395.97,95.7802505493164,395.97,68.17339324951172,395.97,68.33450317382812
396.19,94.67958068847656,395.98,108.3289031982422,395.98,95.77655792236328,395.98,68.1672134399414,395.98,68.35770416259766
396.19999999999993,94.68048858642578,395.99,108.3467025756836,395.99,95.769775390625,395.99,68.15953826904297,395.99,68.38314056396484
396.2099999999999,94.68936920166016,396.0,108.37808227539062,396.0,95.75662994384766,396.0,68.15191650390625,396.0,68.4080810546875
396.22,94.69505310058594,396.01,108.40169525146484,396.01,95.73695373535156,396.01,68.14595794677734,396.01,68.4321060180664
396.23,94.6885757446289,396.02,108.42816925048828,396.02,95.712890625,396.02,68.1408462524414,396.02,68.45567321777344
396.24,94.6797103881836,396.03,108.45873260498048,396.03,95.68885803222656,396.03,68.13856506347656,396.03,68.4796142578125
396.25,94.67741394042967,396.0400000000001,108.47737121582033,396.04,95.67034149169922,396.04,68.13452911376953,396.04,68.502685546875
396.26,94.67534637451172,396.05000000000007,108.49986267089844,396.05,95.6591796875,396.05,68.12738037109375,396.05,68.52519226074219
396.27,94.67133331298828,396.06000000000006,108.52774047851562,396.06,95.65540313720705,396.06,68.12212371826172,396.06000000000006,68.5520248413086
396.28,94.66485595703124,396.0700000000001,108.54521942138672,396.07,95.6565399169922,396.0700000000001,68.11131286621094,396.0700000000001,68.577880859375
396.29,94.66030883789062,396.08,108.5646514892578,396.08,95.65652465820312,396.08,68.10596466064453,396.08,68.60670471191406
396.3,94.65953826904295,396.09,108.59349822998048,396.09,95.65560913085938,396.09,68.10088348388672,396.09,68.63097381591797
396.31,94.65546417236328,396.1,108.61375427246094,396.1,95.65130615234376,396.1,68.09477996826172,396.1,68.65489196777344
396.32,94.64421081542967,396.11,108.62601470947266,396.11,95.64534759521484,396.11,68.09144592285156,396.11,68.68101501464844
396.3299999999999,94.63314819335938,396.12,108.6401824951172,396.12,95.64103698730467,396.12,68.09066772460938,396.12,68.70892333984375
396.3399999999999,94.62195587158205,396.13,108.66202545166016,396.13,95.6401138305664,396.13,68.08061981201172,396.13,68.73689270019531
396.35,94.60685729980467,396.14,108.67366027832033,396.14,95.6400909423828,396.14,68.0760726928711,396.14,68.7672119140625
396.36,94.58931732177734,396.15,108.67727661132812,396.15,95.64036560058594,396.15,68.0736312866211,396.15,68.80171203613281
