rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
18.41762500000001,44.38768768310547,18.41762500000001,111.7675323486328,18.41762500000001,44.00289535522461,18.41762500000001,74.3911361694336,18.41762500000001,64.35476684570312,Stood
18.427625,43.64333724975586,18.427625,111.96278381347656,18.427625,43.35490798950195,18.427625,74.33435821533203,18.427625,64.14503479003906,Stood
18.437625,42.88994216918945,18.43762500000005,112.14969635009766,18.437625,42.71783828735352,18.437625,74.27301788330078,18.437625,63.94058609008789,Stood
18.447624999999984,42.1541862487793,18.44762500000004,112.32819366455078,18.44762500000004,42.08004760742188,18.447624999999984,74.22126770019531,18.447624999999984,63.72369384765625,Stood
18.457625000000032,41.43628692626953,18.457625000000032,112.49056243896484,18.457625000000032,41.441043853759766,18.45762499999997,74.18498992919922,18.45762499999997,63.50292205810547,Stood
18.467625000000023,40.733680725097656,18.467625000000023,112.63273620605467,18.467625000000023,40.77794647216797,18.467625000000023,74.16173553466797,18.46762499999997,63.27469253540039,Stood
18.477625000000014,40.054595947265625,18.477625000000014,112.75772857666016,18.477625000000014,40.11353302001953,18.477625000000014,74.1525650024414,18.477625000000014,63.01704406738281,Stood
18.487625000000005,39.407344818115234,18.487625000000005,112.86905670166016,18.487625000000005,39.46327590942383,18.487625000000005,74.15928649902344,18.487625000000005,62.728302001953125,Stood
18.497624999999996,38.7944221496582,18.49762500000005,112.96410369873048,18.497624999999996,38.82021331787109,18.497624999999996,74.16847229003906,18.497624999999996,62.42032241821289,Stood
18.507624999999983,38.1935920715332,18.507625000000044,113.04054260253906,18.507625000000044,38.1971549987793,18.507624999999983,74.1778793334961,18.507624999999983,62.11558151245117,Stood
18.51762500000004,37.597957611083984,18.51762500000004,113.10871887207033,18.51762500000004,37.59315872192383,18.517624999999978,74.17997741699219,18.517624999999978,61.81855773925781,Stood
18.527625000000025,36.99110412597656,18.527625000000025,113.16136932373048,18.527625000000025,36.998661041259766,18.527625000000025,74.17562866210938,18.52762499999997,61.52220916748047,Stood
18.537625000000016,36.36026763916016,18.537625000000016,113.20164489746094,18.537625000000016,36.38891220092773,18.537625000000016,74.17379760742188,18.537625000000016,61.23298263549805,Stood
18.547625000000007,35.709716796875,18.547625000000007,113.2289810180664,18.547625000000007,35.75536346435547,18.547625000000007,74.17972564697266,18.547625000000007,60.94341278076172,Stood
18.557625,35.0613899230957,18.55762500000005,113.2418975830078,18.557625,35.093597412109375,18.557625,74.19129943847656,18.557625,60.66334533691406,Stood
18.56762499999999,34.42280960083008,18.567625000000046,113.25152587890624,18.567625000000046,34.42741394042969,18.56762499999999,74.19908905029297,18.56762499999999,60.40817642211914,Stood
18.57762499999998,33.79402160644531,18.57762500000004,113.25503540039062,18.57762500000004,33.76812744140625,18.57762499999998,74.20105743408203,18.57762499999998,60.21132278442383,Stood
18.587625000000028,33.16763687133789,18.587625000000028,113.24864196777344,18.587625000000028,33.12205123901367,18.587625000000028,74.21418762207031,18.58762499999997,60.070533752441406,Stood
18.59762500000001,32.53020095825195,18.59762500000001,113.24105072021484,18.59762500000001,32.48976135253906,18.59762500000001,74.21641540527344,18.59762500000001,59.95710372924805,Stood
18.60762500000001,31.889806747436523,18.60762500000001,113.2317886352539,18.60762500000001,31.86924743652344,18.60762500000001,74.20809936523438,18.60762500000001,59.82670974731445,Stood
18.617625,31.25240898132324,18.617625,113.21595001220705,18.617625,31.238195419311523,18.617625,74.20355987548828,18.617625,59.65958786010742,Stood
18.62762499999999,30.62570571899414,18.627625000000048,113.1940689086914,18.62762499999999,30.61162567138672,18.62762499999999,74.2071762084961,18.62762499999999,59.47589111328125,Stood
18.637624999999986,30.01739883422852,18.63762500000004,113.16683197021484,18.63762500000004,29.963668823242188,18.637624999999986,74.20782470703125,18.637624999999986,59.31460952758789,Stood
18.64762500000003,29.42693328857422,18.64762500000003,113.14209747314452,18.64762500000003,29.336732864379883,18.64762500000003,74.20391845703125,18.647624999999973,59.197357177734375,Stood
18.65762500000002,28.834625244140625,18.65762500000002,113.10802459716795,18.65762500000002,28.712297439575195,18.65762500000002,74.20820617675781,18.65762500000002,59.1422004699707,Stood
18.66762500000001,28.24634552001953,18.66762500000001,113.07100677490234,18.66762500000001,28.123214721679688,18.66762500000001,74.21502685546875,18.66762500000001,59.125244140625,Stood
18.677625,27.67203140258789,18.677625,113.03421020507812,18.677625,27.536062240600582,18.677625,74.21995544433594,18.677625,59.15742492675781,Stood
18.687625,27.107227325439453,18.68762500000005,112.99308013916016,18.687625,26.977149963378903,18.687625,74.2276611328125,18.687625,59.21488952636719,Stood
18.697624999999984,26.54392433166504,18.69762500000004,112.94319915771484,18.69762500000004,26.41276931762696,18.697624999999984,74.22972106933594,18.697624999999984,59.27140045166016,Stood
18.707625000000032,25.97553443908692,18.707625000000032,112.88697814941406,18.707625000000032,25.833620071411133,18.70762499999997,74.2325439453125,18.70762499999997,59.3251838684082,Stood
18.717625000000023,25.40964126586914,18.717625000000023,112.82330322265624,18.717625000000023,25.282873153686523,18.717625000000023,74.23363494873047,18.71762499999997,59.40098571777344,Stood
18.727625000000014,24.84337615966797,18.727625000000014,112.75595092773438,18.727625000000014,24.730613708496094,18.727625000000014,74.23527526855469,18.727625000000014,59.526004791259766,Stood
18.737625000000005,24.282302856445312,18.737625000000005,112.68279266357422,18.737625000000005,24.172080993652344,18.737625000000005,74.2464599609375,18.737625000000005,59.70356750488281,Stood
18.747624999999996,23.72395706176757,18.74762500000005,112.60323333740234,18.747624999999996,23.592981338500977,18.747624999999996,74.25933074951172,18.747624999999996,59.92982482910156,Stood
18.757624999999983,23.169921875,18.757625000000044,112.5159149169922,18.757625000000044,23.006271362304688,18.757624999999983,74.27252197265625,18.757624999999983,60.20447540283203,Stood
18.76762500000004,22.6225528717041,18.76762500000004,112.41988372802734,18.76762500000004,22.4345703125,18.767624999999978,74.27642822265625,18.767624999999978,60.473731994628906,Stood
18.777625000000025,22.08542251586914,18.777625000000025,112.31546783447266,18.777625000000025,21.876338958740234,18.777625000000025,74.27507781982422,18.77762499999997,60.73678970336914,Stood
18.787625000000016,21.54918098449707,18.787625000000016,112.20425415039062,18.787625000000016,21.355632781982425,18.787625000000016,74.2719955444336,18.787625000000016,61.02803039550781,Stood
18.797625000000007,21.019418716430664,18.797625000000007,112.08187866210938,18.797625000000007,20.871801376342773,18.797625000000007,74.2784652709961,18.797625000000007,61.344337463378906,Stood
18.807625,20.50547218322754,18.80762500000005,111.9499053955078,18.807625,20.39337730407715,18.807625,74.29093933105469,18.807625,61.70870590209961,Stood
18.81762499999999,20.00610542297364,18.817625000000046,111.81723022460938,18.817625000000046,19.91370964050293,18.81762499999999,74.30647277832031,18.81762499999999,62.14083099365234,Stood
18.82762499999998,19.53321647644043,18.82762500000004,111.67808532714844,18.82762500000004,19.46415328979492,18.82762499999998,74.32514190673828,18.82762499999998,62.60128402709961,Stood
18.837625000000028,19.09771156311035,18.837625000000028,111.53196716308594,18.837625000000028,19.072484970092773,18.837625000000028,74.33800506591797,18.83762499999997,63.04927444458008,Stood
18.84762500000001,18.68414688110352,18.84762500000001,111.3805160522461,18.84762500000001,18.7364501953125,18.84762500000001,74.34632873535156,18.84762500000001,63.49497985839844,Stood
18.85762500000001,18.30079841613769,18.85762500000001,111.21808624267578,18.85762500000001,18.43491554260254,18.85762500000001,74.3617172241211,18.85762500000001,63.94691848754883,Stood
18.867625,17.952640533447266,18.867625,111.03399658203124,18.867625,18.162485122680664,18.867625,74.38644409179688,18.867625,64.4170150756836,Stood
18.87762499999999,17.64936637878418,18.877625000000048,110.83790588378906,18.87762499999999,17.966703414916992,18.87762499999999,74.41426086425781,18.87762499999999,64.91873168945312,Stood
18.887624999999986,17.363441467285156,18.88762500000004,110.64402770996094,18.88762500000004,17.83547019958496,18.887624999999986,74.439453125,18.887624999999986,65.4515151977539,Stood
18.89762500000003,17.08157730102539,18.89762500000003,110.46051025390624,18.89762500000003,17.63845443725586,18.89762500000003,74.44464874267578,18.897624999999973,65.99687194824219,Stood
18.90762500000002,16.822675704956055,18.90762500000002,110.29354095458984,18.90762500000002,17.458871841430664,18.90762500000002,74.42256164550781,18.90762500000002,66.5549087524414,Stood
18.91762500000001,16.588159561157227,18.91762500000001,110.13224029541016,18.91762500000001,17.29188346862793,18.91762500000001,74.38821411132812,18.91762500000001,67.14021301269531,Stood
18.927625,16.390092849731445,18.927625,109.96714782714844,18.927625,17.138927459716797,18.927625,74.3487319946289,18.927625,67.73418426513672,Stood
18.937625,16.24203109741211,18.93762500000005,109.81250762939452,18.937625,16.987871170043945,18.937625,74.30989074707031,18.937625,68.29727935791016,Stood
18.947624999999984,16.1079044342041,18.94762500000004,109.65843200683594,18.94762500000004,16.859285354614258,18.947624999999984,74.27210998535156,18.947624999999984,68.8069076538086,Stood
18.957625000000032,16.019855499267578,18.957625000000032,109.51618194580078,18.957625000000032,16.749284744262695,18.95762499999997,74.23881530761719,18.95762499999997,69.2735366821289,Stood
18.967625000000023,15.947220802307127,18.967625000000023,109.3959503173828,18.967625000000023,16.634550094604492,18.967625000000023,74.21040344238281,18.96762499999997,69.74446105957031,Stood
18.977625000000014,15.859614372253418,18.977625000000014,109.29354095458984,18.977625000000014,16.520055770874023,18.977625000000014,74.18697357177734,18.977625000000014,70.28018951416016,Stood
18.987625000000005,15.759711265563965,18.987625000000005,109.20329284667967,18.987625000000005,16.406240463256836,18.987625000000005,74.17053985595703,18.987625000000005,70.8803939819336,Stood
18.997624999999996,15.662392616271973,18.99762500000005,109.12615966796876,18.997624999999996,16.294036865234375,18.997624999999996,74.15435028076172,18.997624999999996,71.47460174560547,Stood
19.007624999999983,15.570181846618652,19.007625000000044,109.05824279785156,19.007625000000044,16.186729431152344,19.007624999999983,74.13175964355469,19.007624999999983,72.03248596191406,Stood
19.01762500000004,15.477417945861816,19.01762500000004,108.99100494384766,19.01762500000004,16.085479736328125,19.017624999999978,74.09483337402344,19.017624999999978,72.58820343017578,Stood
19.027625000000025,15.37727165222168,19.027625000000025,108.92431640625,19.027625000000025,15.98709201812744,19.027625000000025,74.04460144042969,19.02762499999997,73.18033599853516,Stood
19.037625000000016,15.26658058166504,19.037625000000016,108.86019897460938,19.037625000000016,15.889119148254396,19.037625000000016,73.98908233642578,19.037625000000016,73.792236328125,Stood
19.047625000000007,15.154154777526855,19.047625000000007,108.79586029052734,19.047625000000007,15.787959098815918,19.047625000000007,73.95256805419922,19.047625000000007,74.39622497558594,Stood
19.057625,15.040763854980469,19.05762500000005,108.72441864013672,19.057625,15.67816925048828,19.057625,73.93690490722656,19.057625,74.97308349609375,Stood
19.06762499999999,14.922712326049805,19.067625000000046,108.6619110107422,19.067625000000046,15.553123474121094,19.06762499999999,73.93132019042969,19.06762499999999,75.51611328125,Stood
19.07762499999998,14.804601669311523,19.07762500000004,108.62860107421876,19.07762500000004,15.41161060333252,19.07762499999998,73.93083953857422,19.07762499999998,76.05321502685547,Stood
19.087625000000028,14.686970710754396,19.087625000000028,108.5954818725586,19.087625000000028,15.260271072387695,19.087625000000028,73.92799377441406,19.08762499999997,76.60932159423828,Stood
19.09762500000001,14.563897132873535,19.09762500000001,108.55748748779295,19.09762500000001,15.099411010742188,19.09762500000001,73.9166488647461,19.09762500000001,77.1724624633789,Stood
19.10762500000001,14.437946319580078,19.10762500000001,108.5181121826172,19.10762500000001,14.938862800598145,19.10762500000001,73.89746856689453,19.10762500000001,77.71515655517578,Stood
19.117625,14.31249713897705,19.117625,108.47769927978516,19.117625,14.780922889709473,19.117625,73.8775863647461,19.117625,78.21553802490234,Stood
19.12762499999999,14.19520092010498,19.127625000000048,108.4315185546875,19.12762499999999,14.632376670837402,19.12762499999999,73.8619384765625,19.12762499999999,78.67933654785156,Stood
19.137624999999986,14.097638130187988,19.13762500000004,108.37728881835938,19.13762500000004,14.490042686462402,19.137624999999986,73.84556579589844,19.137624999999986,79.13248443603516,Stood
19.14762500000003,14.019163131713867,19.14762500000003,108.3299789428711,19.14762500000003,14.361895561218262,19.14762500000003,73.83146667480469,19.147624999999973,79.58765411376953,Stood
19.15762500000002,13.950329780578612,19.15762500000002,108.28591918945312,19.15762500000002,14.246581077575684,19.15762500000002,73.8240737915039,19.15762500000002,80.0466079711914,Stood
19.16762500000001,13.896440505981444,19.16762500000001,108.23616027832033,19.16762500000001,14.147221565246582,19.16762500000001,73.82060241699219,19.16762500000001,80.51481628417969,Stood
19.177625,13.852726936340332,19.177625,108.1900405883789,19.177625,14.058191299438477,19.177625,73.81598663330078,19.177625,80.9885482788086,Stood
19.187625,13.799871444702148,19.18762500000005,108.14844512939452,19.187625,13.979195594787598,19.187625,73.81275939941406,19.187625,81.4542465209961,Stood
19.197624999999984,13.733963966369627,19.19762500000004,108.0956802368164,19.19762500000004,13.894906044006348,19.197624999999984,73.81855010986328,19.197624999999984,81.89957427978516,Stood
19.207625000000032,13.658401489257812,19.207625000000032,108.05281829833984,19.207625000000032,13.806914329528809,19.20762499999997,73.81600189208984,19.20762499999997,82.3073501586914,Stood
19.217625000000023,13.595155715942385,19.217625000000023,108.02345275878906,19.217625000000023,13.730040550231934,19.217625000000023,73.80740356445312,19.21762499999997,82.68852996826172,Stood
19.227625000000014,13.5389404296875,19.227625000000014,107.98896026611328,19.227625000000014,13.657760620117188,19.227625000000014,73.79090118408203,19.227625000000014,83.04825592041016,Stood
19.237625000000005,13.48695182800293,19.237625000000005,107.94696044921876,19.237625000000005,13.57646656036377,19.237625000000005,73.7762222290039,19.237625000000005,83.39728546142578,Stood
19.247624999999996,13.435717582702637,19.24762500000005,107.91156768798828,19.247624999999996,13.488211631774902,19.247624999999996,73.7621841430664,19.247624999999996,83.74371337890625,Stood
19.257624999999983,13.3948974609375,19.257625000000044,107.87969207763672,19.257625000000044,13.398877143859863,19.257624999999983,73.75454711914062,19.257624999999983,84.08141326904297,Stood
19.26762500000004,13.357028007507324,19.26762500000004,107.85099792480467,19.26762500000004,13.311257362365724,19.267624999999978,73.7502670288086,19.267624999999978,84.4168930053711,Stood
19.277625000000025,13.328219413757324,19.277625000000025,107.83139038085938,19.277625000000025,13.226910591125488,19.277625000000025,73.74983215332031,19.27762499999997,84.74981689453125,Stood
19.287625000000016,13.30622100830078,19.287625000000016,107.82280731201172,19.287625000000016,13.149786949157717,19.287625000000016,73.74317932128906,19.287625000000016,85.0888900756836,Stood
19.297625000000007,13.288554191589355,19.297625000000007,107.81549072265624,19.297625000000007,13.089553833007812,19.297625000000007,73.73192596435547,19.297625000000007,85.42608642578125,Stood
19.307625,13.2667875289917,19.30762500000005,107.80545043945312,19.307625,13.052467346191406,19.307625,73.71711730957031,19.307625,85.74553680419922,Stood
19.31762499999999,13.246545791625977,19.317625000000046,107.7898178100586,19.317625000000046,13.02762508392334,19.31762499999999,73.70216369628906,19.31762499999999,86.05868530273438,Stood
19.32762499999998,13.223647117614746,19.32762500000004,107.77108001708984,19.32762500000004,13.00229263305664,19.32762499999998,73.68805694580078,19.32762499999998,86.38631439208984,Stood
19.337625000000028,13.201525688171388,19.337625000000028,107.75445556640624,19.337625000000028,12.965373992919922,19.337625000000028,73.67794036865234,19.33762499999997,86.72908782958984,Stood
19.34762500000001,13.180204391479492,19.34762500000001,107.73275756835938,19.34762500000001,12.916687965393066,19.34762500000001,73.67056274414062,19.34762500000001,87.0723876953125,Stood
19.35762500000001,13.154577255249023,19.35762500000001,107.7204132080078,19.35762500000001,12.855555534362791,19.35762500000001,73.66575622558594,19.35762500000001,87.3851318359375,Stood
19.367625,13.143128395080566,19.367625,107.72314453125,19.367625,12.789506912231444,19.367625,73.66182708740234,19.367625,87.6658935546875,Stood
19.37762499999999,13.150941848754885,19.377625000000048,107.72463989257812,19.37762499999999,12.727590560913086,19.37762499999999,73.65100860595703,19.37762499999999,87.91383361816406,Stood
19.387624999999986,13.16485595703125,19.38762500000004,107.7249755859375,19.38762500000004,12.676835060119627,19.387624999999986,73.63728332519531,19.387624999999986,88.1410140991211,Stood
19.39762500000003,13.168606758117676,19.39762500000003,107.72128295898438,19.39762500000003,12.642324447631836,19.39762500000003,73.62710571289062,19.397624999999973,88.36160278320312,Stood
19.40762500000002,13.162757873535156,19.40762500000002,107.71134948730467,19.40762500000002,12.627241134643556,19.40762500000002,73.61894989013672,19.40762500000002,88.5755615234375,Stood
19.41762500000001,13.141823768615724,19.41762500000001,107.69620513916016,19.41762500000001,12.622920989990234,19.41762500000001,73.6107406616211,19.41762500000001,88.78658294677734,Stood
19.427625,13.107254981994627,19.427625,107.69035339355467,19.427625,12.62375545501709,19.427625,73.59740447998047,19.427625,88.99263000488281,Stood
19.437625,13.069565773010254,19.43762500000005,107.68218994140624,19.437625,12.620468139648438,19.437625,73.57958984375,19.437625,89.18582153320312,Stood
19.447624999999984,13.042202949523926,19.44762500000004,107.66993713378906,19.44762500000004,12.611010551452637,19.447624999999984,73.559326171875,19.447624999999984,89.37741088867188,Stood
19.457625000000032,13.031652450561523,19.457625000000032,107.65126037597656,19.457625000000032,12.594568252563477,19.45762499999997,73.53929138183594,19.45762499999997,89.57097625732422,Stood
19.467625000000023,13.026171684265137,19.467625000000023,107.62643432617188,19.467625000000023,12.572656631469728,19.467625000000023,73.52373504638672,19.46762499999997,89.76747131347656,Stood
19.477625000000014,13.02001667022705,19.477625000000014,107.59727478027344,19.477625000000014,12.54720401763916,19.477625000000014,73.51048278808594,19.477625000000014,89.95773315429688,Stood
19.487625000000005,13.013988494873049,19.487625000000005,107.57704162597656,19.487625000000005,12.522298812866213,19.487625000000005,73.49797821044922,19.487625000000005,90.1360855102539,Stood
19.497624999999996,13.008121490478516,19.49762500000005,107.56881713867188,19.497624999999996,12.500713348388672,19.497624999999996,73.48723602294922,19.497624999999996,90.29650115966795,Stood
19.507624999999983,12.995304107666016,19.507625000000044,107.56153869628906,19.507625000000044,12.482104301452637,19.507624999999983,73.47682189941406,19.507624999999983,90.44742584228516,Stood
19.51762500000004,12.9723482131958,19.51762500000004,107.54900360107422,19.51762500000004,12.465439796447754,19.517624999999978,73.46578979492188,19.517624999999978,90.602783203125,Stood
19.527625000000025,12.945082664489746,19.527625000000025,107.53374481201172,19.527625000000025,12.44808864593506,19.527625000000025,73.45316314697266,19.52762499999997,90.76927185058594,Stood
19.537625000000016,12.921945571899414,19.537625000000016,107.51927947998048,19.537625000000016,12.4271821975708,19.537625000000016,73.44033813476562,19.537625000000016,90.93782806396484,Stood
19.547625000000007,12.899508476257324,19.547625000000007,107.50188446044922,19.547625000000007,12.40827465057373,19.547625000000007,73.4261703491211,19.547625000000007,91.1006317138672,Stood
19.557625,12.870365142822266,19.55762500000005,107.48091888427734,19.557625,12.399083137512209,19.557625,73.41390991210938,19.557625,91.24310302734376,Stood
19.56762499999999,12.837696075439451,19.567625000000046,107.4553680419922,19.567625000000046,12.397785186767578,19.56762499999999,73.4071273803711,19.56762499999999,91.36858367919922,Stood
19.57762499999998,12.808676719665527,19.57762500000004,107.42887115478516,19.57762500000004,12.398728370666504,19.57762499999998,73.40254974365234,19.57762499999998,91.48799896240234,Stood
19.587625000000028,12.792497634887695,19.587625000000028,107.41327667236328,19.587625000000028,12.396806716918944,19.587625000000028,73.39915466308594,19.58762499999997,91.60765838623048,Stood
19.59762500000001,12.798585891723633,19.59762500000001,107.40162658691406,19.59762500000001,12.396745681762695,19.59762500000001,73.39936828613281,19.59762500000001,91.73828887939452,Stood
19.60762500000001,12.81023406982422,19.60762500000001,107.38796997070312,19.60762500000001,12.394723892211914,19.60762500000001,73.40177917480469,19.60762500000001,91.88424682617188,Stood
19.617625,12.811993598937988,19.617625,107.36786651611328,19.617625,12.388887405395508,19.617625,73.40047454833984,19.617625,92.0348129272461,Stood
19.62762499999999,12.813965797424316,19.627625000000048,107.34983825683594,19.62762499999999,12.379742622375488,19.62762499999999,73.40071868896484,19.62762499999999,92.18541717529295,Stood
19.637624999999986,12.821617126464844,19.63762500000004,107.33033752441406,19.63762500000004,12.372241973876951,19.637624999999986,73.40141296386719,19.637624999999986,92.33798217773438,Stood
19.64762500000003,12.82309913635254,19.64762500000003,107.31231689453124,19.64762500000003,12.363303184509276,19.64762500000003,73.40519714355469,19.647624999999973,92.49771118164062,Stood
19.65762500000002,12.815247535705566,19.65762500000002,107.30077362060548,19.65762500000002,12.352191925048828,19.65762500000002,73.41465759277344,19.65762500000002,92.65896606445312,Stood
19.66762500000001,12.80242919921875,19.66762500000001,107.29849243164062,19.66762500000001,12.341476440429688,19.66762500000001,73.42253875732422,19.66762500000001,92.80728149414062,Stood
19.677625,12.783527374267578,19.677625,107.30574798583984,19.677625,12.332432746887209,19.677625,73.42853546142578,19.677625,92.94709777832033,Stood
19.687625,12.77019214630127,19.68762500000005,107.30933380126952,19.687625,12.324511528015137,19.687625,73.43346405029297,19.687625,93.0774917602539,Stood
19.697624999999984,12.761932373046877,19.69762500000004,107.30390167236328,19.69762500000004,12.314704895019531,19.697624999999984,73.43560791015625,19.697624999999984,93.20360565185548,Stood
19.707625000000032,12.75333309173584,19.707625000000032,107.29803466796876,19.707625000000032,12.303995132446287,19.70762499999997,73.43805694580078,19.70762499999997,93.32535552978516,Stood
19.717625000000023,12.755600929260254,19.717625000000023,107.29300689697266,19.717625000000023,12.291708946228027,19.717625000000023,73.44173431396484,19.71762499999997,93.44007110595705,Stood
19.727625000000014,12.76518440246582,19.727625000000014,107.28736114501952,19.727625000000014,12.278878211975098,19.727625000000014,73.44833374023438,19.727625000000014,93.5478057861328,Stood
19.737625000000005,12.777360916137695,19.737625000000005,107.28290557861328,19.737625000000005,12.267600059509276,19.737625000000005,73.45087432861328,19.737625000000005,93.65801239013672,Stood
19.747624999999996,12.791668891906738,19.74762500000005,107.28740692138672,19.747624999999996,12.257081031799316,19.747624999999996,73.4522705078125,19.747624999999996,93.7681655883789,Stood
19.757624999999983,12.804381370544434,19.757625000000044,107.2877426147461,19.757625000000044,12.24343490600586,19.757624999999983,73.45032501220703,19.757624999999983,93.87133026123048,Stood
19.76762500000004,12.80928897857666,19.76762500000004,107.27964782714844,19.76762500000004,12.229009628295898,19.767624999999978,73.45134735107422,19.767624999999978,93.96549224853516,Stood
19.777625000000025,12.817134857177734,19.777625000000025,107.26771545410156,19.777625000000025,12.214313507080078,19.777625000000025,73.45561981201172,19.77762499999997,94.052734375,Stood
19.787625000000016,12.827953338623049,19.787625000000016,107.2642593383789,19.787625000000016,12.1995210647583,19.787625000000016,73.45789337158203,19.787625000000016,94.13542938232422,Stood
19.797625000000007,12.83136749267578,19.797625000000007,107.27630615234376,19.797625000000007,12.185054779052734,19.797625000000007,73.46438598632812,19.797625000000007,94.21387481689452,Stood
19.807625,12.828981399536133,19.80762500000005,107.27262878417967,19.807625,12.17035675048828,19.807625,73.47222900390625,19.807625,94.29584503173828,Stood
19.81762499999999,12.822693824768066,19.817625000000046,107.26177978515624,19.817625000000046,12.15462589263916,19.81762499999999,73.47599029541016,19.81762499999999,94.38182830810548,Stood
19.82762499999998,12.804757118225098,19.82762500000004,107.26410675048828,19.82762500000004,12.140887260437012,19.82762499999998,73.47647094726562,19.82762499999998,94.4665756225586,Stood
19.837625000000028,12.786664009094238,19.837625000000028,107.26605224609376,19.837625000000028,12.133588790893556,19.837625000000028,73.47757720947266,19.83762499999997,94.5487289428711,Stood
19.84762500000001,12.769651412963867,19.84762500000001,107.26215362548828,19.84762500000001,12.129257202148438,19.84762500000001,73.47703552246094,19.84762500000001,94.62779235839844,Stood
19.85762500000001,12.758134841918944,19.85762500000001,107.2508316040039,19.85762500000001,12.124616622924805,19.85762500000001,73.47364807128906,19.85762500000001,94.6959228515625,Stood
19.867625,12.747615814208984,19.867625,107.24242401123048,19.867625,12.118982315063477,19.867625,73.46837615966797,19.867625,94.74646759033205,Stood
19.87762499999999,12.736090660095217,19.877625000000048,107.23040771484376,19.87762499999999,12.114508628845217,19.87762499999999,73.47123718261719,19.87762499999999,94.77578735351562,Stood
19.887624999999986,12.726544380187988,19.88762500000004,107.22025299072266,19.88762500000004,12.109357833862305,19.887624999999986,73.47615051269531,19.887624999999986,94.79615020751952,Stood
19.89762500000003,12.716814994812012,19.89762500000003,107.22138214111328,19.89762500000003,12.104004859924316,19.89762500000003,73.48017120361328,19.897624999999973,94.81085968017578,Stood
19.90762500000002,12.707414627075195,19.90762500000002,107.2242431640625,19.90762500000002,12.097405433654783,19.90762500000002,73.4851303100586,19.90762500000002,94.82208251953124,Stood
19.91762500000001,12.704191207885742,19.91762500000001,107.22664642333984,19.91762500000001,12.090744018554688,19.91762500000001,73.48821258544922,19.91762500000001,94.83779907226562,Stood
19.927625,12.71018886566162,19.927625,107.2276382446289,19.927625,12.082841873168944,19.927625,73.49012756347656,19.927625,94.8624496459961,Stood
19.937625,12.71341609954834,19.93762500000005,107.22937774658205,19.937625,12.072625160217283,19.937625,73.49441528320312,19.937625,94.89767456054688,Stood
19.947624999999984,12.717647552490234,19.94762500000004,107.2362823486328,19.94762500000004,12.06533432006836,19.947624999999984,73.501953125,19.947624999999984,94.93058013916016,Stood
19.957625000000032,12.72579574584961,19.957625000000032,107.24451446533205,19.957625000000032,12.060470581054688,19.95762499999997,73.51172637939453,19.95762499999997,94.94915771484376,Stood
19.967625000000023,12.731572151184082,19.967625000000023,107.25798797607422,19.967625000000023,12.05660915374756,19.967625000000023,73.52216339111328,19.96762499999997,94.952880859375,Stood
19.977625000000014,12.739635467529297,19.977625000000014,107.27472686767578,19.977625000000014,12.052101135253906,19.977625000000014,73.53440856933594,19.977625000000014,94.94244384765624,Stood
19.987625000000005,12.752400398254396,19.987625000000005,107.2931137084961,19.987625000000005,12.050410270690918,19.987625000000005,73.54857635498047,19.987625000000005,94.92048645019533,Stood
19.997624999999996,12.76621150970459,19.99762500000005,107.30609130859376,19.997624999999996,12.052875518798828,19.997624999999996,73.56673431396484,19.997624999999996,94.8892822265625,Stood
20.007624999999983,12.779379844665527,20.007625000000044,107.32168579101562,20.007625000000044,12.06300926208496,20.007624999999983,73.58733367919922,20.007624999999983,94.8437728881836,Stood
20.01762500000004,12.788434982299805,20.01762500000004,107.34545135498048,20.01762500000004,12.08196258544922,20.017624999999978,73.6082534790039,20.017624999999978,94.79149627685548,Stood
20.027625000000025,12.795692443847656,20.027625000000025,107.37664794921876,20.027625000000025,12.110193252563477,20.027625000000025,73.62751770019531,20.02762499999997,94.73689270019533,Stood
20.037625000000016,12.81735610961914,20.037625000000016,107.41315460205078,20.037625000000016,12.148510932922363,20.037625000000016,73.6405029296875,20.037625000000016,94.67410278320312,Stood
20.047625000000007,12.850112915039062,20.047625000000007,107.4595947265625,20.047625000000007,12.19201946258545,20.047625000000007,73.6424331665039,20.047625000000007,94.5984115600586,Stood
20.057625,12.882553100585938,20.05762500000005,107.51679229736328,20.057625,12.233868598937988,20.057625,73.63783264160156,20.057625,94.50395965576172,Stood
20.06762499999999,12.893836975097656,20.067625000000046,107.57669830322266,20.067625000000046,12.274785995483398,20.06762499999999,73.62813568115234,20.06762499999999,94.39229583740234,Stood
20.07762499999998,12.880885124206545,20.07762500000004,107.62156677246094,20.07762500000004,12.312581062316896,20.07762499999998,73.61666107177734,20.07762499999998,94.26712799072266,Stood
20.087625000000028,12.858092308044434,20.087625000000028,107.65660095214844,20.087625000000028,12.34743309020996,20.087625000000028,73.60313415527344,20.08762499999997,94.13571166992188,Stood
20.09762500000001,12.830304145812988,20.09762500000001,107.6936492919922,20.09762500000001,12.378941535949709,20.09762500000001,73.58917236328125,20.09762500000001,94.0068359375,Stood
20.10762500000001,12.799383163452148,20.10762500000001,107.72247314453124,20.10762500000001,12.40501594543457,20.10762500000001,73.56977081298828,20.10762500000001,93.8769302368164,Stood
