rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
30.15275,75.33218383789062,30.132750000000005,75.56475830078125,30.132750000000005,116.6592025756836,30.132750000000005,89.53936767578125,30.132749999999998,80.38867950439453,Walking
30.16275,75.00857543945312,30.142750000000003,75.24222564697266,30.142750000000003,116.54276275634766,30.142750000000003,90.28165435791016,30.142750000000003,80.43214416503906,Walking
30.172749999999997,74.75697326660156,30.15275,75.46585845947266,30.15275,116.37529754638672,30.15275,90.68666076660156,30.15275,80.46524810791016,Walking
30.182750000000002,74.60778045654297,30.16275,76.07817077636719,30.162750000000006,116.16732025146484,30.16275,90.84255981445312,30.16275,80.50909423828125,Walking
30.19275,74.60220336914062,30.172749999999997,76.96830749511719,30.172749999999997,115.90769958496094,30.172749999999997,90.7960968017578,30.172749999999997,80.56290435791016,Walking
30.202749999999998,74.7641372680664,30.182750000000002,78.0970687866211,30.182750000000002,115.53465270996094,30.182750000000002,90.41526794433594,30.182750000000002,80.62059783935547,Walking
30.212750000000003,75.05018615722656,30.19275,79.44763946533203,30.192750000000007,114.9302749633789,30.19275,89.78083801269531,30.19275,80.68379211425781,Walking
30.22275,75.42166900634766,30.202750000000005,80.97654724121094,30.202749999999998,113.97138214111328,30.202750000000005,88.9931640625,30.202749999999998,80.76981353759766,Walking
30.23275,76.03350067138672,30.212750000000003,82.33348083496094,30.212750000000003,112.7015380859375,30.212750000000003,88.05341339111328,30.212750000000003,80.8846435546875,Walking
30.242749999999997,76.96349334716797,30.22275,82.82141876220703,30.22275000000001,111.1680908203125,30.22275,86.26581573486328,30.22275,81.00248718261719,Walking
30.252750000000002,78.07636260986328,30.23275,82.39424133300781,30.23275,109.5232162475586,30.23275,84.47286224365234,30.23275,81.10118103027344,Walking
30.26275,79.15127563476562,30.242749999999997,82.02110290527344,30.242749999999997,107.76329803466795,30.242749999999997,82.14508056640625,30.242749999999997,81.16764831542969,Walking
30.27275,80.0723648071289,30.252750000000002,82.18090057373047,30.252750000000002,105.84789276123048,30.252750000000002,79.41581726074219,30.252750000000002,81.1462173461914,Walking
30.282750000000004,80.85641479492188,30.26275,82.73467254638672,30.26275,103.93084716796876,30.26275,76.82914733886719,30.26275,81.02507019042969,Walking
30.29275,81.60214233398438,30.272750000000006,83.6240463256836,30.272750000000006,102.17320251464844,30.27275,74.73889923095703,30.27275,80.89106750488281,Walking
30.30275,82.14533233642578,30.282750000000004,84.90669250488281,30.282750000000004,100.52759552001952,30.282750000000004,73.4327163696289,30.282750000000004,80.86905670166016,Walking
30.312749999999998,81.64452362060547,30.29275,86.2261962890625,30.29275,98.99044799804688,30.29275,72.73942565917969,30.29275,80.95787048339844,Walking
30.322750000000003,80.87577056884766,30.30275,87.22576904296875,30.302750000000007,97.54092407226562,30.30275,72.21707153320312,30.30275,80.98432922363281,Walking
30.33275,80.5702133178711,30.312749999999998,88.20904541015625,30.312749999999998,96.13024139404295,30.312749999999998,71.74657440185547,30.312749999999998,80.79627227783203,Walking
30.34275,81.50385284423828,30.322750000000003,89.19831848144531,30.322750000000003,94.76652526855467,30.322750000000003,71.32882690429688,30.322750000000003,80.39190673828125,Walking
30.352750000000004,82.38117218017578,30.33275,90.12702178955078,30.332750000000008,93.4228744506836,30.33275,70.98590850830078,30.33275,79.96553802490234,Walking
30.362750000000002,83.37741088867188,30.342750000000006,91.1199722290039,30.34275,92.04306030273438,30.34275,70.69674682617188,30.34275,79.71347045898438,Walking
30.37275,84.32329559326172,30.352750000000004,92.02378845214844,30.352750000000004,90.62458801269533,30.352750000000004,70.43672180175781,30.352750000000004,79.64570617675781,Walking
30.382749999999998,85.01863098144531,30.362750000000002,92.74264526367188,30.362750000000002,89.10285186767578,30.362750000000002,70.21080017089844,30.362750000000002,79.66968536376953,Walking
30.392750000000003,85.70491027832031,30.37275,93.3870849609375,30.37275,87.59791564941406,30.37275,69.98522186279297,30.37275,79.72472381591797,Walking
30.40275,86.73291015625,30.382750000000005,94.036865234375,30.382750000000005,86.12906646728516,30.382750000000005,69.74439239501953,30.382749999999998,79.82098388671875,Walking
30.41275,87.51870727539062,30.392750000000003,94.7050323486328,30.392750000000003,84.71444702148438,30.392750000000003,69.48161315917969,30.392750000000003,79.9392318725586,Walking
30.422749999999997,88.11692810058594,30.40275,95.3182601928711,30.40275,83.2977066040039,30.40275,69.21440124511719,30.40275,80.0115966796875,Walking
30.432750000000002,88.73884582519531,30.41275,95.8946304321289,30.412750000000006,81.91496276855469,30.41275,68.97813415527344,30.41275,79.95748138427734,Walking
30.44275,89.36929321289062,30.422749999999997,96.49147033691406,30.422749999999997,80.63129425048828,30.422749999999997,68.75161743164062,30.422749999999997,79.79666900634766,Walking
30.452749999999998,89.93693542480469,30.432750000000002,97.04847717285156,30.432750000000002,79.45304870605469,30.432750000000002,68.53792572021484,30.432750000000002,79.6010971069336,Walking
30.462750000000003,90.51194763183594,30.44275,97.57820129394533,30.442750000000007,78.34674835205078,30.44275,68.33829498291016,30.44275,79.42113494873047,Walking
30.47275,91.21844482421876,30.452750000000005,98.09249114990234,30.452749999999998,77.32077026367188,30.452750000000005,68.16852569580078,30.452749999999998,79.26586151123047,Walking
30.48275,92.06285858154295,30.462750000000003,98.5693588256836,30.462750000000003,76.42582702636719,30.462750000000003,68.02976989746094,30.462750000000003,79.1722412109375,Walking
30.492749999999997,93.02886199951172,30.47275,99.02598571777344,30.47275000000001,75.66001892089844,30.47275,67.91191101074219,30.47275,79.15988159179688,Walking
30.502750000000002,93.9919662475586,30.48275,99.44811248779295,30.48275,75.04964447021484,30.48275,67.80570220947266,30.48275,79.21723937988281,Walking
30.51275,94.83927154541016,30.492749999999997,99.86672973632812,30.492749999999997,74.57910919189453,30.492749999999997,67.69515228271484,30.492749999999997,79.36947631835938,Walking
30.52275,95.5302276611328,30.502750000000002,100.25812530517578,30.502750000000002,74.2646255493164,30.502750000000002,67.58116149902344,30.502750000000002,79.59001159667969,Walking
30.532750000000004,96.16316986083984,30.51275,100.64144897460938,30.51275,74.06623840332031,30.51275,67.46741485595703,30.51275,79.86138153076172,Walking
30.54275,96.8277587890625,30.522750000000006,101.03047943115234,30.522750000000006,73.95331573486328,30.52275,67.3519287109375,30.52275,80.1627426147461,Walking
30.55275,97.550048828125,30.532750000000004,101.4197998046875,30.532750000000004,73.97346496582031,30.532750000000004,67.21784973144531,30.532750000000004,80.47258758544922,Walking
30.562749999999998,98.31739044189452,30.54275,101.80611419677734,30.54275,74.08988952636719,30.54275,67.0730972290039,30.54275,80.76530456542969,Walking
30.572750000000003,99.11947631835938,30.55275,102.2017822265625,30.552750000000007,74.28215789794922,30.55275,66.91022491455078,30.55275,81.01788330078125,Walking
30.58275,99.93922424316406,30.562749999999998,102.59668731689452,30.562749999999998,74.57875061035156,30.562749999999998,66.72891998291016,30.562749999999998,81.19937133789062,Walking
30.59275,100.72574615478516,30.572750000000003,102.9995574951172,30.572750000000003,74.97142028808594,30.572750000000003,66.51168060302734,30.572750000000003,81.28791809082031,Walking
30.602750000000004,101.47721862792967,30.58275,103.41642761230467,30.582750000000008,75.46199798583984,30.58275,66.25652313232422,30.58275,81.3162841796875,Walking
30.612750000000002,102.216064453125,30.592750000000006,103.86466979980467,30.59275,76.06336212158203,30.59275,65.97250366210938,30.59275,81.28953552246094,Walking
30.62275,102.9593276977539,30.602750000000004,104.33367919921876,30.602750000000004,76.80750274658203,30.602750000000004,65.6744613647461,30.602750000000004,81.22611236572266,Walking
30.632749999999998,103.70335388183594,30.612750000000002,104.82171630859376,30.612750000000002,77.65398406982422,30.612750000000002,65.36865997314453,30.612750000000002,81.13616180419922,Walking
30.642750000000003,104.4091339111328,30.62275,105.32557678222656,30.62275,78.63816833496094,30.62275,65.04882049560547,30.62275,81.04112243652344,Walking
30.65275,105.05097198486328,30.632750000000005,105.85523223876952,30.632750000000005,79.71880340576172,30.632750000000005,64.7216796875,30.632749999999998,80.95528411865234,Walking
30.66275,105.65966796875,30.642750000000003,106.41122436523438,30.642750000000003,80.39509582519531,30.642750000000003,64.39043426513672,30.642750000000003,80.87178802490234,Walking
30.672749999999997,106.29468536376952,30.65275,106.97228240966795,30.65275,80.24380493164062,30.65275,64.05764770507812,30.65275,80.79177856445312,Walking
30.682750000000002,106.97274017333984,30.66275,107.57244110107422,30.662750000000006,79.24137878417969,30.66275,63.70950698852539,30.66275,80.72313690185547,Walking
30.69275,107.66160583496094,30.672749999999997,108.1892547607422,30.672749999999997,78.53630828857422,30.672749999999997,63.35404586791992,30.672749999999997,80.67031860351562,Walking
30.702749999999998,108.3434066772461,30.682750000000002,108.83375549316406,30.682750000000002,78.3369369506836,30.682750000000002,62.9802360534668,30.682750000000002,80.6334228515625,Walking
30.712750000000003,109.01476287841795,30.69275,109.5118179321289,30.692750000000007,78.00214385986328,30.69275,62.58395385742188,30.69275,80.62539672851562,Walking
30.72275,109.65181732177734,30.702750000000005,110.21375274658205,30.702749999999998,77.72703552246094,30.702750000000005,62.15583038330078,30.702749999999998,80.64978790283203,Walking
30.73275,110.21401977539062,30.712750000000003,110.95028686523438,30.712750000000003,77.4410629272461,30.712750000000003,61.70100402832031,30.712750000000003,80.72242736816406,Walking
30.742749999999997,110.69068908691406,30.72275,111.71534729003906,30.72275000000001,77.07350158691406,30.72275,61.208797454833984,30.72275,80.8346939086914,Walking
30.752750000000002,111.08255004882812,30.73275,112.5021514892578,30.73275,76.96249389648438,30.73275,60.69322204589844,30.73275,80.94868469238281,Walking
30.76275,111.4203643798828,30.742749999999997,113.30592346191406,30.742749999999997,77.47611236572266,30.742749999999997,60.14220428466797,30.742749999999997,81.02938842773438,Walking
30.77275,111.70118713378906,30.752750000000002,114.1626205444336,30.752750000000002,78.3648910522461,30.752750000000002,59.55503845214844,30.752750000000002,81.10074615478516,Walking
30.782750000000004,111.91687774658205,30.76275,115.05184936523438,30.76275,79.3182144165039,30.76275,58.924583435058594,30.76275,81.16044616699219,Walking
30.79275,112.0618133544922,30.772750000000006,116.0058822631836,30.772750000000006,80.32764434814453,30.77275,58.25441360473633,30.77275,81.19621276855469,Walking
30.80275,112.12576293945312,30.782750000000004,117.01654052734376,30.782750000000004,81.4303207397461,30.782750000000004,57.52180099487305,30.782750000000004,81.22224426269531,Walking
30.812749999999998,112.13605499267578,30.79275,118.0819854736328,30.79275,82.06167602539062,30.79275,56.71240997314453,30.79275,81.2681884765625,Walking
30.822750000000003,112.10071563720705,30.80275,119.1858901977539,30.802750000000007,81.63751983642578,30.80275,55.81474304199219,30.80275,81.37153625488281,Walking
30.83275,112.0006332397461,30.812749999999998,120.33367919921876,30.812749999999998,80.3761215209961,30.812749999999998,54.79647064208984,30.812749999999998,81.53652954101562,Walking
30.84275,111.8394012451172,30.822750000000003,121.5455322265625,30.822750000000003,79.87335968017578,30.822750000000003,53.64662170410156,30.822750000000003,81.77677917480469,Walking
30.852750000000004,111.61354064941406,30.83275,122.80452728271484,30.832750000000008,80.43356323242188,30.83275,52.33515548706055,30.83275,81.98714447021484,Walking
30.862750000000002,111.34295654296876,30.842750000000006,124.1191635131836,30.84275,81.23908996582031,30.84275,50.8638916015625,30.84275,82.0198745727539,Walking
30.87275,110.97956085205078,30.852750000000004,125.46375274658205,30.852750000000004,82.3338623046875,30.852750000000004,49.16904067993164,30.852750000000004,81.9151611328125,Walking
30.882749999999998,110.4656753540039,30.862750000000002,126.84850311279295,30.862750000000002,83.17487335205078,30.862750000000002,47.27486801147461,30.862750000000002,81.73008728027344,Walking
30.892750000000003,109.74107360839844,30.87275,128.25880432128906,30.87275,83.61395263671875,30.87275,45.104434967041016,30.87275,81.6044692993164,Walking
30.90275,108.72742462158205,30.882750000000005,129.68710327148438,30.882750000000005,83.86276245117188,30.882750000000005,42.66865158081055,30.882749999999998,81.54949951171875,Walking
30.91275,107.41365814208984,30.892750000000003,131.13551330566406,30.892750000000003,84.25019073486328,30.892750000000003,39.8354721069336,30.892750000000003,81.54651641845703,Walking
30.922749999999997,105.91764068603516,30.90275,132.67076110839844,30.90275,84.95882415771484,30.90275,36.667457580566406,30.90275,81.576904296875,Walking
30.932750000000002,104.23107147216795,30.91275,134.2777862548828,30.912750000000006,85.87110137939453,30.91275,33.1531982421875,30.91275,81.53301239013672,Walking
30.94275,102.42852783203124,30.922749999999997,135.85110473632812,30.922749999999997,86.74759674072266,30.922749999999997,29.20565223693848,30.922749999999997,81.40514373779297,Walking
30.952749999999998,100.60460662841795,30.932750000000002,137.21180725097656,30.932750000000002,87.45335388183594,30.932750000000002,24.83091354370117,30.932750000000002,81.34872436523438,Walking
30.962750000000003,98.84796905517578,30.94275,138.3518829345703,30.942750000000007,88.02653503417969,30.94275,20.18538284301757,30.94275,81.29903411865234,Walking
30.97275,97.1657485961914,30.952750000000005,139.07861328125,30.952749999999998,88.60551452636719,30.952750000000005,15.366005897521973,30.952749999999998,81.16853332519531,Walking
30.98275,95.60897064208984,30.962750000000003,139.66783142089844,30.962750000000003,89.25856018066406,30.962750000000003,10.555652618408203,30.962750000000003,81.00320434570312,Walking
30.992749999999997,94.15122985839844,30.97275,140.34716796875,30.97275000000001,90.00868225097656,30.97275,6.057522773742676,30.97275,80.9007339477539,Walking
31.002750000000002,92.75668334960938,30.98275,141.18836975097656,30.98275,90.82736206054688,30.98275,2.1139256954193115,30.98275,80.89805603027344,Walking
31.01275,91.40592956542967,30.992749999999997,141.96493530273438,30.992749999999997,91.7044906616211,30.992749999999997,0.212201789021492,30.992749999999997,80.90679931640625,Walking
31.02275,90.04840850830078,31.002750000000002,142.37586975097656,31.002750000000002,92.59597778320312,31.002750000000002,1.445020079612732,31.002750000000002,80.83029174804688,Walking
31.032750000000004,88.69969940185547,31.01275,142.35353088378906,31.01275,93.464111328125,31.01275,3.54066014289856,31.01275,80.66255950927734,Walking
31.04275,87.4125747680664,31.022750000000006,141.94029235839844,31.022750000000006,94.32364654541016,31.02275,5.6813812255859375,31.02275,80.45720672607422,Walking
31.05275,86.17969512939453,31.032750000000004,141.34852600097656,31.032750000000004,95.21281433105467,31.032750000000004,7.568782329559326,31.032750000000004,80.26716613769531,Walking
31.062749999999998,84.97887420654297,31.04275,140.56124877929688,31.04275,96.14932250976562,31.04275,9.26943302154541,31.04275,80.1491470336914,Walking
31.072750000000003,83.83230590820312,31.05275,139.6683349609375,31.052750000000007,97.1894760131836,31.05275,11.097158432006836,31.05275,80.11096954345703,Walking
31.08275,82.77552795410156,31.062749999999998,138.64712524414062,31.062749999999998,98.3518524169922,31.062749999999998,13.315521240234377,31.062749999999998,80.15355682373047,Walking
31.09275,81.78436279296875,31.072750000000003,137.46682739257812,31.072750000000003,99.53025817871094,31.072750000000003,15.905988693237305,31.072750000000003,80.25670623779297,Walking
31.102750000000004,80.70157623291016,31.08275,136.01861572265625,31.082750000000008,100.67232513427734,31.08275,18.724040985107425,31.08275,80.40621185302734,Walking
31.112750000000002,79.57350158691406,31.092750000000006,134.36422729492188,31.09275,101.76377868652344,31.09275,21.69835090637207,31.09275,80.56570434570312,Walking
31.12275,78.48606872558594,31.102750000000004,132.55050659179688,31.102750000000004,102.78682708740234,31.102750000000004,24.74225807189941,31.102750000000004,80.70785522460938,Walking
31.132749999999998,77.42684173583984,31.112750000000002,130.55967712402344,31.112750000000002,103.94841003417967,31.112750000000002,27.854400634765625,31.112750000000002,80.8233413696289,Walking
31.142750000000003,76.46880340576172,31.12275,128.39234924316406,31.12275,105.00337982177734,31.12275,31.045867919921875,31.12275,80.93223571777344,Walking
31.15275,75.6448745727539,31.132750000000005,126.0633773803711,31.132750000000005,105.7865982055664,31.132750000000005,34.35333251953125,31.132749999999998,81.03591918945312,Walking
31.16275,74.95404052734375,31.142750000000003,123.60041809082033,31.142750000000003,106.46199035644533,31.142750000000003,37.718292236328125,31.142750000000003,81.14116668701172,Walking
31.172749999999997,74.39297485351562,31.15275,120.96308135986328,31.15275,107.0983428955078,31.15275,41.12106323242188,31.15275,81.22244262695312,Walking
31.182750000000002,73.96210479736328,31.16275,118.28740692138672,31.162750000000006,107.67562866210938,31.16275,44.515926361083984,31.16275,81.27080535888672,Walking
31.19275,73.66427612304688,31.172749999999997,115.62517547607422,31.172749999999997,108.28604888916016,31.172749999999997,47.88317489624024,31.172749999999997,81.31818389892578,Walking
31.202749999999998,73.46717071533203,31.182750000000002,112.92130279541016,31.182750000000002,108.86478424072266,31.182750000000002,51.20083999633789,31.182750000000002,81.37046813964844,Walking
31.212750000000003,73.35938262939453,31.19275,110.10124206542967,31.192750000000007,109.40541076660156,31.19275,54.4531364440918,31.19275,81.42611694335938,Walking
31.22275,73.36138153076172,31.202750000000005,107.16535949707033,31.202749999999998,109.9510269165039,31.202750000000005,57.64911651611328,31.202749999999998,81.47835540771484,Walking
31.23275,73.52070617675781,31.212750000000003,104.21784973144533,31.212750000000003,110.53018951416016,31.212750000000003,60.786407470703125,31.212750000000003,81.51992797851562,Walking
31.242749999999997,73.85494995117188,31.22275,101.26700592041016,31.22275000000001,111.07291412353516,31.22275,63.85166549682617,31.22275,81.55191040039062,Walking
31.252750000000002,74.29615783691406,31.23275,98.3755340576172,31.23275,111.57157135009766,31.23275,66.86296844482422,31.23275,81.60310363769531,Walking
31.26275,74.82077026367188,31.242749999999997,95.63898468017578,31.242749999999997,112.029052734375,31.242749999999997,69.84313201904297,31.242749999999997,81.70384216308594,Walking
31.27275,75.45039367675781,31.252750000000002,93.02999114990234,31.252750000000002,112.43518829345705,31.252750000000002,72.78382873535156,31.252750000000002,81.84672546386719,Walking
31.282750000000004,76.20713806152344,31.26275,90.56661987304688,31.26275,112.78526306152344,31.26275,75.64352416992188,31.26275,82.00363159179688,Walking
31.29275,77.06751251220703,31.272750000000006,88.24581909179688,31.272750000000006,113.0050277709961,31.27275,78.38941192626953,31.27275,82.13435363769531,Walking
31.30275,77.91127014160156,31.282750000000004,86.14789581298828,31.282750000000004,113.11553192138672,31.282750000000004,80.95098114013672,31.282750000000004,82.19373321533203,Walking
31.312749999999998,78.47050476074219,31.29275,84.30364990234375,31.29275,113.136474609375,31.29275,83.30254364013672,31.29275,82.14833068847656,Walking
31.322750000000003,78.52218627929688,31.30275,82.73527526855469,31.302750000000007,113.07400512695312,31.30275,85.28744506835938,31.30275,82.0429458618164,Walking
31.33275,78.07235717773438,31.312749999999998,81.39689636230469,31.312749999999998,112.9220733642578,31.312749999999998,86.85698699951172,31.312749999999998,81.91053771972656,Walking
31.34275,77.50341033935547,31.322750000000003,80.30086517333984,31.322750000000003,112.6113510131836,31.322750000000003,87.95664978027344,31.322750000000003,81.78749084472656,Walking
31.352750000000004,77.11253356933594,31.33275,79.59680938720703,31.332750000000008,112.153076171875,31.33275,88.72036743164062,31.33275,81.70687103271484,Walking
31.362750000000002,76.98675537109375,31.342750000000006,79.19367218017578,31.34275,111.5529556274414,31.34275,89.26653289794922,31.34275,81.71337127685547,Walking
31.37275,77.14276123046875,31.352750000000004,79.22036743164062,31.352750000000004,110.78018188476562,31.352750000000004,89.70604705810547,31.352750000000004,81.80110168457031,Walking
31.382749999999998,77.5217514038086,31.362750000000002,79.56300354003906,31.362750000000002,109.84708404541016,31.362750000000002,89.8445053100586,31.362750000000002,81.92875671386719,Walking
31.392750000000003,78.06603240966797,31.37275,80.16673278808594,31.37275,108.74141693115234,31.37275,89.09661865234375,31.37275,82.08684539794922,Walking
31.40275,78.70269775390625,31.382750000000005,81.09488677978516,31.382750000000005,107.43279266357422,31.382750000000005,87.44300842285156,31.382749999999998,82.28013610839844,Walking
31.41275,79.40666198730469,31.392750000000003,82.1180419921875,31.392750000000003,105.9611587524414,31.392750000000003,85.27684783935547,31.392750000000003,82.51292419433594,Walking
31.422749999999997,80.26118469238281,31.40275,82.68749237060547,31.40275,104.3812255859375,31.40275,83.01985931396484,31.40275,82.75826263427734,Walking
31.432750000000002,81.04125213623047,31.41275,82.66700744628906,31.412750000000006,102.71994018554688,31.41275,80.77727508544922,31.41275,82.99958038330078,Walking
31.44275,81.2679443359375,31.422749999999997,82.94461059570312,31.422749999999997,101.04869079589844,31.422749999999997,78.2147445678711,31.422749999999997,83.16458129882812,Walking
31.452749999999998,80.99925994873047,31.432750000000002,83.95448303222656,31.432750000000002,99.4553451538086,31.432750000000002,75.63890075683594,31.432750000000002,83.2074966430664,Walking
31.462750000000003,80.27963256835938,31.44275,85.5058822631836,31.442750000000007,97.97264099121094,31.44275,73.6337661743164,31.44275,83.01563262939453,Walking
31.47275,79.33968353271484,31.452750000000005,87.17179107666016,31.452749999999998,96.58233642578124,31.452750000000005,72.5650634765625,31.452749999999998,82.68733215332031,Walking
31.48275,78.83844757080078,31.462750000000003,88.50739288330078,31.462750000000003,95.2768325805664,31.462750000000003,72.00830841064453,31.462750000000003,82.34286499023438,Walking
31.492749999999997,78.64724731445312,31.47275,89.64574432373047,31.47275000000001,94.0517578125,31.47275,71.5984115600586,31.47275,82.02747344970703,Walking
31.502750000000002,78.51615905761719,31.48275,90.77169036865234,31.48275,92.90180206298828,31.48275,71.13516235351562,31.48275,81.80257415771484,Walking
31.51275,78.394775390625,31.492749999999997,91.67166137695312,31.492749999999997,91.82467651367188,31.492749999999997,70.6954574584961,31.492749999999997,81.66281127929688,Walking
31.52275,78.62238311767578,31.502750000000002,92.55267333984376,31.502750000000002,90.77127838134766,31.502750000000002,70.32353210449219,31.502750000000002,81.55133819580078,Walking
31.532750000000004,79.16068267822266,31.51275,93.37406158447266,31.51275,89.61920166015625,31.51275,69.97573852539062,31.51275,81.5074691772461,Walking
31.54275,79.94644165039062,31.522750000000006,94.11072540283205,31.522750000000006,88.3658447265625,31.52275,69.67020416259766,31.52275,81.54475402832031,Walking
31.55275,80.75357055664062,31.532750000000004,94.85061645507812,31.532750000000004,87.08118438720703,31.532750000000004,69.29580688476562,31.532750000000004,81.61778259277344,Walking
31.562749999999998,81.41507720947266,31.54275,95.53915405273438,31.54275,85.80998229980469,31.54275,69.00580596923828,31.54275,81.69921112060547,Walking
31.572750000000003,81.9377670288086,31.55275,96.19437408447266,31.552750000000007,84.54833221435547,31.55275,68.75019836425781,31.55275,81.73725128173828,Walking
31.58275,82.34212493896484,31.562749999999998,96.81653594970705,31.562749999999998,83.2753677368164,31.562749999999998,68.52102661132812,31.562749999999998,81.6387710571289,Walking
31.59275,82.72744750976562,31.572750000000003,97.42364501953124,31.572750000000003,82.0224380493164,31.572750000000003,68.32357788085938,31.572750000000003,81.38025665283203,Walking
31.602750000000004,83.30487060546875,31.58275,98.03105926513672,31.582750000000008,80.86783599853516,31.58275,68.13936614990234,31.58275,81.07280731201172,Walking
31.612750000000002,84.03267669677734,31.592750000000006,98.60196685791016,31.59275,79.85517883300781,31.59275,67.95816802978516,31.59275,80.82063293457031,Walking
31.62275,84.85125732421875,31.602750000000004,99.1370849609375,31.602750000000004,79.00360870361328,31.602750000000004,67.78707122802734,31.602750000000004,80.64202880859375,Walking
31.632749999999998,85.73084259033203,31.612750000000002,99.61983489990234,31.612750000000002,78.30186462402344,31.612750000000002,67.62434387207031,31.612750000000002,80.49531555175781,Walking
31.642750000000003,86.64125061035156,31.62275,100.07952880859376,31.62275,77.73851776123047,31.62275,67.47547149658203,31.62275,80.37349700927734,Walking
31.65275,87.56405639648438,31.632750000000005,100.5305633544922,31.632750000000005,77.30271911621094,31.632750000000005,67.34359741210938,31.632749999999998,80.29608154296875,Walking
31.66275,88.47334289550781,31.642750000000003,100.9631118774414,31.642750000000003,76.95938873291016,31.642750000000003,67.21871185302734,31.642750000000003,80.35995483398438,Walking
31.672749999999997,89.36734008789062,31.65275,101.3865737915039,31.65275,76.70115661621094,31.65275,67.09535217285156,31.65275,80.50173950195312,Walking
31.682750000000002,90.2526397705078,31.66275,101.76126861572266,31.662750000000006,76.5042953491211,31.66275,66.987060546875,31.66275,80.7036361694336,Walking
31.69275,91.11213684082033,31.672749999999997,102.09133911132812,31.672749999999997,76.37550354003906,31.672749999999997,66.88565063476562,31.672749999999997,80.92916870117188,Walking
31.702749999999998,91.91151428222656,31.682750000000002,102.41663360595705,31.682750000000002,76.2967758178711,31.682750000000002,66.7771987915039,31.682750000000002,81.1631088256836,Walking
31.712750000000003,92.67916870117188,31.69275,102.73362731933594,31.692750000000007,76.2969970703125,31.69275,66.66238403320312,31.69275,81.38816833496094,Walking
31.72275,93.44915008544922,31.702750000000005,103.0362319946289,31.702749999999998,76.39496612548828,31.702750000000005,66.53648376464844,31.702749999999998,81.60041809082031,Walking
31.73275,94.24708557128906,31.712750000000003,103.33013916015624,31.712750000000003,76.61600494384766,31.712750000000003,66.38417053222656,31.712750000000003,81.78933715820312,Walking
31.742749999999997,95.0628890991211,31.72275,103.62094116210938,31.72275000000001,76.95987701416016,31.72275,66.2012939453125,31.72275,81.95073699951172,Walking
31.752750000000002,95.89476776123048,31.73275,103.9193878173828,31.73275,77.4112777709961,31.73275,65.99125671386719,31.73275,82.08525848388672,Walking
31.76275,96.73491668701172,31.742749999999997,104.22349548339844,31.742749999999997,78.02224731445312,31.742749999999997,65.76704406738281,31.742749999999997,82.13871765136719,Walking
31.77275,97.60490417480467,31.752750000000002,104.5352783203125,31.752750000000002,78.76270294189453,31.752750000000002,65.53522491455078,31.752750000000002,82.12626647949219,Walking
31.782750000000004,98.52278900146484,31.76275,104.85538482666016,31.76275,79.56924438476562,31.76275,65.3053970336914,31.76275,82.08525848388672,Walking
31.79275,99.4532241821289,31.772750000000006,105.18639373779295,31.772750000000006,80.3893814086914,31.77275,65.0763931274414,31.77275,82.02639770507812,Walking
31.80275,100.3876724243164,31.782750000000004,105.52839660644533,31.782750000000004,81.18595886230469,31.782750000000004,64.8509521484375,31.782750000000004,81.9601821899414,Walking
31.812749999999998,101.29167938232422,31.79275,105.8917465209961,31.79275,81.91555786132812,31.79275,64.6287841796875,31.79275,81.90727996826172,Walking
31.822750000000003,102.09571075439452,31.80275,106.28646850585938,31.802750000000007,82.4428482055664,31.80275,64.41093444824219,31.80275,81.88453674316406,Walking
31.83275,102.80303955078124,31.812749999999998,106.70111846923828,31.812749999999998,82.48040008544922,31.812749999999998,64.19178771972656,31.812749999999998,81.86893463134766,Walking
31.84275,103.4530029296875,31.822750000000003,107.15778350830078,31.822750000000003,81.7720718383789,31.822750000000003,63.96622085571289,31.822750000000003,81.82813262939453,Walking
31.852750000000004,104.04859924316406,31.83275,107.68975830078124,31.832750000000008,80.14358520507812,31.83275,63.72911071777344,31.83275,81.75306701660156,Walking
31.862750000000002,104.63687133789062,31.842750000000006,108.30068969726562,31.84275,79.10225677490234,31.84275,63.48624801635742,31.84275,81.64307403564453,Walking
31.87275,105.22926330566406,31.852750000000004,108.93318176269533,31.852750000000004,78.52064514160156,31.852750000000004,63.24717330932617,31.852750000000004,81.51624298095703,Walking
31.882749999999998,105.73312377929688,31.862750000000002,109.5676040649414,31.862750000000002,78.04615020751953,31.862750000000002,63.01422882080078,31.862750000000002,81.39195251464844,Walking
31.892750000000003,106.11245727539062,31.87275,110.2312240600586,31.87275,77.6413803100586,31.87275,62.77983093261719,31.87275,81.26560974121094,Walking
31.90275,106.42864990234376,31.882750000000005,110.92760467529295,31.882750000000005,77.26127624511719,31.882750000000005,62.524375915527344,31.882749999999998,81.14021301269531,Walking
31.91275,106.78654479980467,31.892750000000003,111.65424346923828,31.892750000000003,76.87539672851562,31.892750000000003,62.234405517578125,31.892750000000003,81.01261138916016,Walking
31.922749999999997,107.2064971923828,31.90275,112.41834259033205,31.90275,76.60751342773438,31.90275,61.89976119995117,31.90275,80.90211486816406,Walking
31.932750000000002,107.7396469116211,31.91275,113.20948791503906,31.912750000000006,76.58863067626953,31.91275,61.52162170410156,31.91275,80.83401489257812,Walking
