rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
39.781375,91.25605010986328,41.821375,105.0941925048828,34.261375,66.86422729492188,31.951375,51.23646545410156,35.661375,95.67151641845705,Turning
39.791375,91.48470306396484,41.831375,104.94654846191406,34.271375,66.88799285888672,31.961374999999997,52.24397659301758,35.671375,95.7325210571289,Turning
39.801375,91.69519805908205,41.841375,104.80445098876952,34.281375,66.9249267578125,31.971375000000002,53.09347152709961,35.681375,95.73982238769533,Turning
39.811375,91.87501525878906,41.851375000000004,104.66043853759766,34.291375,66.96590423583984,31.981375,53.971004486083984,35.691375,95.67635345458984,Turning
39.821375,92.01644134521484,41.861375,104.5095672607422,34.301375,66.98352813720703,31.991375000000005,55.12305450439453,35.701375,95.52149963378906,Turning
39.831375,92.13461303710938,41.871375,104.39596557617188,34.311375,67.0586929321289,32.001375,56.72520065307617,35.711375,95.31472778320312,Turning
39.841375,92.19623565673828,41.881375,104.32052612304688,34.321375,67.2926025390625,32.011375,58.8360710144043,35.721375,95.06568145751952,Turning
39.851375,92.24798583984376,41.891375,104.2591323852539,34.331375,67.60060119628906,32.021375,61.15602111816406,35.731375,94.79044342041016,Turning
39.861375,92.3122100830078,41.901375,104.19818115234376,34.341375,67.93970489501953,32.031375,63.303016662597656,35.741375,94.498046875,Turning
39.871375,92.35099792480467,41.911375,104.1436004638672,34.351375,68.29267883300781,32.041375,65.02947998046875,35.751375,94.1799087524414,Turning
39.881375,92.385009765625,41.921375000000005,104.08938598632812,34.361375,68.62437438964844,32.051375,66.13916015625,35.761375,93.8342514038086,Turning
39.891375,92.41028594970705,41.931375,104.03054809570312,34.371375,68.94190979003906,32.061375,66.8091049194336,35.771375,93.51246643066406,Turning
39.901375,92.41730499267578,41.941375,103.96788024902344,34.381375,69.2316665649414,32.071375,67.06372833251953,35.781375,93.30022430419922,Turning
39.911375,92.40291595458984,41.951375,103.90943145751952,34.391375,69.56536102294922,32.081375,67.1319580078125,35.791375,93.24284362792967,Turning
39.921375,92.36727905273438,41.961375,103.85518646240234,34.401375,70.01248931884766,32.091375,67.37188720703125,35.801375,93.24494171142578,Turning
39.931375,92.31902313232422,41.971375,103.80017852783205,34.411375,70.54566955566406,32.101375000000004,68.01138305664062,35.811375,93.2511749267578,Turning
39.941375,92.24825286865234,41.981375,103.74232482910156,34.421375,71.16717529296875,32.111375,69.0029525756836,35.821375,93.2977523803711,Turning
39.951375,92.157958984375,41.991375000000005,103.68528747558594,34.431375,71.87883758544922,32.121375,70.1133041381836,35.831375,93.46158599853516,Turning
39.961375,92.06462097167967,42.001375,103.6183090209961,34.441375,72.61801147460938,32.131375,71.15222930908203,35.841375,93.70853424072266,Turning
39.971375,91.98291778564452,42.011375,103.5603485107422,34.451375,73.24642181396484,32.141375,72.0408935546875,35.851375,93.98347473144533,Turning
39.981375,91.9054183959961,42.021375,103.51702117919922,34.461375,73.69100952148438,32.151375,72.7594223022461,35.861375,94.236083984375,Turning
39.991375,91.83432006835938,42.031375,103.4747085571289,34.471375,74.08714294433594,32.161375,73.27909851074219,35.871375,94.4085464477539,Turning
40.001375,91.77330017089844,42.041375,103.42937469482422,34.481375,74.46337890625,32.171375000000005,73.61917877197266,35.881375,94.47846221923828,Turning
40.011375,91.72512817382812,42.051375,103.38233947753906,34.491375,74.8177261352539,32.181375,73.67623138427734,35.891375,94.46747589111328,Turning
40.021375,91.6904296875,42.061375000000005,103.33972930908205,34.501375,75.10709381103516,32.191375,73.48626708984375,35.901375,94.3888702392578,Turning
40.031375,91.67877197265624,42.071375,103.31151580810548,34.511375,75.39309692382812,32.201375,73.01599884033203,35.911375,94.27030181884766,Turning
40.041375,91.6837921142578,42.081375,103.29649353027344,34.521375,75.73760986328125,32.211375,72.35668182373047,35.921375,94.12939453125,Turning
40.051375,91.69762420654295,42.091375,103.32245635986328,34.531375,76.11167907714844,32.221375,71.51853942871094,35.931375,93.99811553955078,Turning
40.061375,91.72036743164062,42.101375000000004,103.35968780517578,34.541375,76.58885955810547,32.231375,70.56625366210938,35.941375,93.90220642089844,Turning
40.071375,91.74591064453124,42.111375,103.38613891601562,34.551375,77.09817504882812,32.241375000000005,69.54940795898438,35.951375,93.86604309082033,Turning
40.081375,91.76844787597656,42.121375,103.3937530517578,34.561375,77.56587982177734,32.251375,68.53031921386719,35.961375,93.8813934326172,Turning
40.091375,91.78546905517578,42.131375,103.39224243164062,34.571375,78.07280731201172,32.261375,67.5665054321289,35.971375,93.93609619140624,Turning
40.101375,91.80335998535156,42.141375,103.39332580566406,34.581375,78.5615005493164,32.271375,66.687744140625,35.981375,94.0016098022461,Turning
40.111375,91.83145141601562,42.151375,103.38970184326172,34.591375,78.99364471435547,32.281375,65.89828491210938,35.991375,94.07660675048828,Turning
40.121375,91.84809112548828,42.161375,103.37036895751952,34.601375,79.40750885009766,32.291375,65.17741394042969,36.001375,94.16419982910156,Turning
40.131375,91.8445281982422,42.171375000000005,103.33345794677734,34.611375,79.81683349609375,32.301375,64.45165252685547,36.011375,94.24372100830078,Turning
40.141375,91.83175659179688,42.181375,103.27877807617188,34.621375,80.29666137695312,32.311375,63.6735954284668,36.021375,94.30181884765624,Turning
40.151375,91.81635284423828,42.191375,103.21212005615234,34.631375,80.80701446533203,32.321375,64.19963073730469,36.031375,94.33409118652344,Turning
40.161375,91.79588317871094,42.201375,103.14002990722656,34.641375,81.3518295288086,32.331375,67.31149291992188,36.041375,94.3689956665039,Turning
40.171375,91.76498413085938,42.211375,103.07070922851562,34.651375,81.90811920166016,32.341375,69.53955078125,36.051375,94.44951629638672,Turning
40.181375,91.7314682006836,42.221375,103.00760650634766,34.661375,82.39750671386719,32.351375000000004,71.15036010742188,36.061375,94.57847595214844,Turning
40.191375,91.70127868652344,42.231375,102.93972778320312,34.671375,82.74986267089844,32.361375,72.85002899169922,36.071375,94.76241302490234,Turning
40.201375,91.6734390258789,42.241375000000005,102.87298583984376,34.681375,82.95450592041016,32.371375,74.3102035522461,36.081375,94.97521209716795,Turning
40.211375,91.64627838134766,42.251375,102.80774688720705,34.691375,83.029296875,32.381375,75.62434387207031,36.091375,95.17947387695312,Turning
40.221375,91.6245346069336,42.261375,102.7460479736328,34.701375,83.05985260009766,32.391375,76.7463150024414,36.101375,95.30335235595705,Turning
40.231375,91.6166534423828,42.271375,102.69408416748048,34.711375,83.06751251220703,32.401375,77.60664367675781,36.111375,95.36076354980467,Turning
40.241375,91.61972045898438,42.281375,102.65414428710938,34.721375,83.02064514160156,32.411375,78.25865173339844,36.121375,95.3545150756836,Turning
40.251375,91.63133239746094,42.291375,102.62905883789062,34.731375,82.80159759521484,32.421375000000005,78.90899658203125,36.131375,95.31844329833984,Turning
40.261375,91.6535415649414,42.301375,102.61512756347656,34.741375,82.63151550292969,32.431375,79.35417938232422,36.141375,95.25553131103516,Turning
40.271375,91.68303680419922,42.311375000000005,102.6032257080078,34.751375,82.46989440917969,32.441375,79.68268585205078,36.151375,95.16637420654295,Turning
40.281375,91.71173095703124,42.321375,102.5956802368164,34.761375,82.1422119140625,32.451375,79.8753433227539,36.161375,95.01412200927734,Turning
40.291375,91.73577880859376,42.331375,102.59449005126952,34.771375,81.731201171875,32.461375,79.97557067871094,36.171375,94.7820053100586,Turning
40.301375,91.74744415283205,42.341375,102.59561157226562,34.781375,81.34041595458984,32.471375,80.04357147216797,36.181375,94.49697875976562,Turning
40.311375,91.75159454345705,42.351375000000004,102.59388732910156,34.791375,80.87445068359375,32.481375,80.0843505859375,36.191375,94.18143463134766,Stood
40.321375,91.7573471069336,42.361375,102.59661865234376,34.801375,80.23345184326172,32.491375000000005,80.13138580322266,36.201375,93.85845184326172,Stood
40.331375,91.7619400024414,42.371375,102.59235382080078,34.811375,79.43785095214844,32.501375,80.18267059326172,36.211375,93.57307434082033,Stood
40.341375,91.7646026611328,42.381375,102.57621002197266,34.821375,78.56876373291016,32.511375,80.24021911621094,36.221375,93.3849868774414,Stood
40.351375,91.76976013183594,42.391375,102.55280303955078,34.831375,78.04479217529297,32.521375,80.30033111572266,36.231375,93.33019256591795,Stood
40.361375,91.77208709716795,42.401375,102.52625274658205,34.841375,77.7292709350586,32.531375,80.36263275146484,36.241375,93.40599060058594,Stood
40.371375,91.77230834960938,42.411375,102.50232696533205,34.851375,77.5440444946289,32.541375,80.4173355102539,36.251375,93.5768585205078,Stood
40.381375,91.77619171142578,42.421375000000005,102.48331451416016,34.861375,77.45726776123047,32.551375,80.45072174072266,36.261375,93.81690216064452,Stood
40.391375,91.79158782958984,42.431375,102.46470642089844,34.871375,77.37322235107422,32.561375,80.47467041015625,36.271375,94.09699249267578,Stood
40.401375,91.8132095336914,42.441375,102.44873046875,34.881375,77.33258056640625,32.571375,80.4830322265625,36.281375,94.35897827148438,Stood
40.411375,91.84014892578124,42.451375,102.4330062866211,34.891375,77.31861877441406,32.581375,80.48612213134766,36.291375,94.55894470214844,Stood
40.421375,91.87255096435548,42.461375,102.42315673828124,34.901375,77.3291244506836,32.591375,80.48915100097656,36.301375,94.66487121582033,Stood
40.431375,91.9096221923828,42.471375,102.42095184326172,34.911375,77.38007354736328,32.601375000000004,80.49524688720703,36.311375,94.72809600830078,Stood
40.441375,91.94482421875,42.481375,102.4246063232422,34.921375,77.46272277832031,32.611375,80.50603485107422,36.321375,94.78699493408205,Stood
40.451375,91.9769515991211,42.491375000000005,102.43185424804688,34.931375,77.53843688964844,32.621375,80.52058410644531,36.331375,94.85689544677734,Stood
40.461375,92.0091552734375,42.501375,102.44656372070312,34.941375,77.56673431396484,32.631375,80.53639221191406,36.341375,94.93802642822266,Stood
40.471375,92.04436492919922,42.511375,102.46742248535156,34.951375,77.52018737792969,32.641375,80.54788970947266,36.351375,95.01929473876952,Stood
40.481375,92.0832977294922,42.521375,102.49205017089844,34.961375,77.44754791259766,32.651375,80.5602798461914,36.361375,95.09828186035156,Stood
40.491375,92.12110900878906,42.531375,102.51921081542967,34.971375,77.36381530761719,32.661375,80.57401275634766,36.371375,95.17540740966795,Stood
40.501375,92.15833282470705,42.541375,102.5443344116211,34.981375,77.30026245117188,32.671375000000005,80.5850830078125,36.381375,95.2183837890625,Stood
40.511375,92.20067596435548,42.551375,102.5660629272461,34.991375,77.25498962402344,32.681375,80.5960464477539,36.391375,95.20825958251952,Stood
40.521375,92.25161743164062,42.561375000000005,102.58402252197266,35.001375,77.2504653930664,32.691375,80.60662841796875,36.401375,95.1411361694336,Stood
40.531375,92.300048828125,42.571375,102.5992202758789,35.011375,77.24193572998047,32.701375,80.61784362792969,36.411375,95.0488052368164,Stood
40.541375,92.3407211303711,42.581375,102.60808563232422,35.021375,77.11830139160156,32.711375,80.6351547241211,36.421375,94.92236328125,Stood
40.551375,92.37659454345705,42.591375,102.61489868164062,35.031375,76.91143035888672,32.721375,80.65607452392578,36.431375,94.82613372802734,Stood
40.561375,92.41348266601562,42.601375000000004,102.62179565429688,35.041375,76.6863784790039,32.731375,80.67928314208984,36.441375,94.78514099121094,Stood
40.571375,92.45457458496094,42.611375,102.62914276123048,35.051375,76.47248840332031,32.741375000000005,80.70549774169922,36.451375,94.79043579101562,Stood
40.581375,92.48961639404295,42.621375,102.63275909423828,35.061375,76.33637237548828,32.751375,80.73527526855469,36.461375,94.82001495361328,Stood
40.591375,92.5290985107422,42.631375,102.63600158691406,35.071375,76.1756362915039,32.761375,80.76335906982422,36.471375,94.87567901611328,Stood
40.601375,92.54580688476562,42.641375,102.64100646972656,35.081375,75.9359359741211,32.771375,80.78877258300781,36.481375,94.94842529296876,Stood
40.611375,92.55730438232422,42.651375,102.6472396850586,35.091375,75.70433807373047,32.781375,80.81082916259766,36.491375,95.02513885498048,Stood
40.621375,92.55974578857422,42.661375,102.6507797241211,35.101375,75.46094512939453,32.791375,80.82941436767578,36.501375,95.13101959228516,Stood
40.821375,88.64541625976562,42.671375000000005,102.6507568359375,35.111375,75.22468566894531,32.801375,80.847412109375,36.511375,95.30207824707033,Stood
40.831375,88.04947662353516,42.681375,102.65612030029295,35.121375,75.03843688964844,32.811375,80.86288452148438,36.521375,95.51023864746094,Stood
40.841375,87.40403747558594,42.691375,102.667724609375,35.131375,74.8370132446289,32.821375,80.88087463378906,36.531375,95.70844268798828,Stood
40.851375,86.67925262451172,42.701375,102.6728286743164,35.141375,74.60274505615234,32.831375,80.90252685546875,36.541375,95.8769302368164,Stood
40.861375,85.89042663574219,42.711375,102.6704330444336,35.151375,74.39134216308594,32.841375,80.92584228515625,36.551375,96.02256774902344,Stood
40.871375,84.98845672607422,42.721375,102.66963958740234,35.161375,74.1867904663086,32.851375000000004,80.95205688476562,36.561375,96.1602783203125,Stood
40.881375,83.94225311279297,42.731375,102.66631317138672,35.171375,73.91015625,32.861375,80.97874450683594,36.571375,96.30120849609376,Stood
40.891375,82.8178482055664,42.741375000000005,102.6655502319336,35.181375,73.57396697998047,32.871375,81.00330352783203,36.581375,96.4397201538086,Stood
40.901375,81.5984878540039,42.751375,102.67304229736328,35.191375,73.20865631103516,32.881375,81.0239486694336,36.591375,96.56818389892578,Stood
40.911375,80.26853942871094,42.761375,102.69410705566406,35.201375,72.7775650024414,32.891375,81.0379409790039,36.601375,96.65966796875,Stood
40.921375,78.86048889160156,42.771375,102.71480560302734,35.211375,72.20963287353516,32.901375,81.04759216308594,36.611375,96.69749450683594,Stood
40.931375,77.39141082763672,42.781375,102.73262786865234,35.221375,71.47190856933594,32.911375,81.05084991455078,36.621375,96.67748260498048,Stood
40.941375,75.93133544921875,42.791375,102.7541732788086,35.231375,70.53451538085938,32.921375000000005,81.05313110351562,36.631375,96.62091064453124,Stood
40.951375,74.50785064697266,42.801375,102.78288269042967,35.241375,69.40564727783203,32.931375,81.05677032470703,36.641375,96.55612182617188,Stood
40.961375,73.13077545166016,42.811375000000005,102.8232192993164,35.251375,68.11431121826172,32.941375,81.06000518798828,36.651375,96.50431060791016,Stood
40.971375,71.76982116699219,42.821375,102.88379669189452,35.261375,66.64368438720703,32.951375,81.05841827392578,36.661375,96.46097564697266,Stood
40.981375,70.43085479736328,42.831375,102.9552764892578,35.271375,65.16629791259766,32.961375,81.05489349365234,36.671375,96.43484497070312,Stood
40.991375,69.00032806396484,42.841375,103.03250885009766,35.281375,63.88101959228516,32.971375,81.0518798828125,36.681375,96.37855529785156,Stood
41.001375,67.77828979492188,42.851375000000004,103.1140365600586,35.291375,62.68046569824219,32.981375,81.04631805419922,36.691375,96.27124786376952,Stood
41.011375,66.52119445800781,42.861375,103.21868896484376,35.301375,61.53684616088867,32.991375000000005,81.04209899902344,36.701375,96.11183166503906,Stood
41.021375,65.24337768554688,42.871375,103.34017944335938,35.311375,60.40396118164063,33.001375,81.03831481933594,36.711375,95.91937255859376,Stood
41.031375,64.0700454711914,42.881375,103.48629760742188,35.321375,59.30101776123047,33.011375,81.03466796875,36.721375,95.6691436767578,Stood
41.041375,62.96076202392578,42.891375,103.67642974853516,35.331375,58.29392623901367,33.021375,81.02801513671875,36.731375,95.40088653564452,Stood
41.051375,62.02674102783203,42.901375,103.90955352783205,35.341375,57.47919464111328,33.031375,81.02104949951172,36.741375,95.1083526611328,Stood
41.061375,61.13525772094727,42.911375,104.19330596923828,35.351375,56.868309020996094,33.041375,81.01286315917969,36.751375,94.7959976196289,Stood
41.071375,60.27659225463867,42.921375000000005,104.50048828125,35.361375,56.334415435791016,33.051375,81.00230407714844,36.761375,94.5103988647461,Stood
41.081375,59.1213493347168,42.931375,104.837158203125,35.371375,55.87482070922852,33.061375,80.98987579345703,36.771375,94.33594512939452,Stood
41.091375,57.761985778808594,42.941375,105.2176284790039,35.381375,55.55354690551758,33.071375,80.97637939453125,36.781375,94.31085205078124,Stood
41.101375,56.5054817199707,42.951375,105.61898803710938,35.391375,55.29130935668945,33.081375,80.9659652709961,36.791375,94.37600708007812,Stood
41.111375,55.40469741821289,42.961375,106.0586929321289,35.401375,54.98958587646485,33.091375,80.95701599121094,36.801375,94.51042938232422,Stood
41.121375,54.62116241455078,42.971375,106.56491088867188,35.411375,54.55877685546875,33.101375000000004,80.94781494140625,36.811375,94.68737030029295,Stood
41.131375,53.49271774291992,42.981375,107.12335968017578,35.421375,54.50015258789063,33.111375,80.9388198852539,36.821375,94.92684173583984,Stood
41.141375,52.404563903808594,42.991375000000005,107.7391586303711,35.431375,54.75812530517578,33.121375,80.93202209472656,36.831375,95.18755340576172,Stood
41.151375,51.39648818969727,43.001375,108.41438293457033,35.441375,55.06990432739258,33.131375,80.92737579345703,36.841375,95.4214859008789,Stood
41.161375,50.356590270996094,43.011375,109.131103515625,35.451375,55.38362884521485,33.141375,80.9247055053711,36.851375,95.56635284423828,Stood
41.171375,49.30046844482422,43.021375,109.8644790649414,35.461375,55.7347412109375,33.151375,80.92362976074219,36.861375,95.63502502441406,Stood
41.181375,48.2548828125,43.031375,110.60895538330078,35.471375,56.17766189575195,33.161375,80.92271423339844,36.871375,95.6489028930664,Stood
41.191375,47.21015548706055,43.041375,111.38932800292967,35.481375,56.749542236328125,33.171375000000005,80.92236328125,36.881375,95.634033203125,Stood
41.201375,46.19065856933594,43.051375,112.20231628417967,35.491375,57.467071533203125,33.181375,80.92288208007812,36.891375,95.5918426513672,Stood
41.211375,45.20109558105469,43.061375000000005,113.01590728759766,35.501375,58.250091552734375,33.191375,80.9197998046875,36.901375,95.5107192993164,Stood
41.221375,44.23011016845703,43.071375,113.77696228027344,35.511375,59.0629768371582,33.201375,80.9188003540039,36.911375,95.40535736083984,Stood
41.231375,43.26714706420898,43.081375,114.48067474365234,35.521375,59.87411117553711,33.211375,80.91864013671875,36.921375,95.29340362548828,Stood
41.241375,42.33635330200195,43.091375,115.13088989257812,35.531375,60.8189582824707,33.221375,80.91667175292969,36.931375,95.19512939453124,Stood
41.251375,41.43346405029297,43.101375000000004,115.73686981201172,35.541375,62.01852416992188,33.231375,80.91482543945312,36.941375,95.14195251464844,Stood
41.261375,40.56789779663086,43.111375,116.29680633544922,35.551375,63.34169387817383,33.241375000000005,80.91336822509766,36.951375,95.1320343017578,Stood
41.271375,39.74581527709961,43.121375,116.85971069335938,35.561375,64.89434051513672,33.251375,80.91619110107422,36.961375,95.14842224121094,Stood
41.281375,38.966007232666016,43.131375,117.4559555053711,35.571375,66.6685791015625,33.261375,80.9217300415039,36.971375,95.18570709228516,Stood
41.291375,38.23873519897461,43.141375,118.04996490478516,35.581375,68.30111694335938,33.271375,80.92620849609375,36.981375,95.25914001464844,Stood
41.301375,37.56355667114258,43.151375,118.65095520019533,35.591375,69.54411315917969,33.281375,80.93223571777344,36.991375,95.36797332763672,Stood
41.311375,36.941627502441406,43.161375,119.22590637207033,35.601375,70.51620483398438,33.291375,80.93789672851562,37.001375,95.49466705322266,Stood
41.321375,36.39689636230469,43.171375000000005,119.75228118896484,35.611375,71.20321655273438,33.301375,80.9417953491211,37.011375,95.6117706298828,Stood
41.331375,35.90994644165039,43.181375,120.18402862548828,35.621375,71.95928955078125,33.311375,80.94258117675781,37.021375,95.69793701171876,Stood
41.341375,35.48197555541992,43.191375,120.50666046142578,35.631375,72.5769271850586,33.321375,80.93974304199219,37.031375,95.74649047851562,Stood
41.351375,35.09806442260742,43.201375,120.7591552734375,35.641375,73.09457397460938,33.331375,80.92919921875,37.041375,95.78620910644533,Stood
41.361375,34.75211334228516,43.211375,120.96320343017578,35.651375,73.71529388427734,33.341375,80.9139175415039,37.051375,95.83563995361328,Stood
41.371375,34.46320724487305,43.221375,121.104248046875,35.661375,74.73907470703125,33.351375000000004,80.896240234375,37.061375,95.89997863769533,Stood
41.381375,34.201595306396484,43.231375,121.20108795166016,35.671375,75.83916473388672,33.361375,80.87236022949219,37.071375,95.982177734375,Stood
41.391375,33.95531463623047,43.241375000000005,121.29430389404295,35.681375,76.88501739501953,33.371375,80.84708404541016,37.081375,96.07180786132812,Stood
41.401375,33.73039245605469,43.251375,121.37433624267578,35.691375,77.87184143066406,33.381375,80.82120513916016,37.091375,96.14080047607422,Stood
41.411375,33.51129150390625,43.261375,121.40254974365234,35.701375,78.6054916381836,33.391375,80.79885864257812,37.101375,96.14987182617188,Stood
41.421375,33.31625747680664,43.271375,121.37609100341795,35.711375,79.15631103515625,33.401375,80.7750473022461,37.111375,96.11394500732422,Stood
41.431375,33.13024139404297,43.281375,121.27218627929688,35.721375,79.67675018310547,33.411375,80.75475311279297,37.121375,96.04034423828124,Stood
41.441375,32.97319793701172,43.291375,121.11756896972656,35.731375,80.2945556640625,33.421375000000005,80.73585510253906,37.131375,95.9517593383789,Stood
41.451375,32.859771728515625,43.301375,120.91277313232422,35.741375,80.58683013916016,33.431375,80.71469116210938,37.141375,95.87809753417967,Stood
41.461375,32.779300689697266,43.311375000000005,120.6511459350586,35.751375,80.4140625,33.441375,80.694091796875,37.151375,95.8024673461914,Stood
41.471375,32.71197891235352,43.321375,120.33938598632812,35.761375,80.6002197265625,33.451375,80.67300415039062,37.161375,95.7138671875,Stood
41.481375,32.665672302246094,43.331375,119.9601593017578,35.771375,81.02214050292969,33.461375,80.6532211303711,37.171375,95.5970230102539,Stood
41.491375,32.666603088378906,43.341375,119.52669525146484,35.781375,80.90419006347656,33.471375,80.63829803466797,37.181375,95.4530792236328,Stood
41.501375,32.749786376953125,43.351375000000004,119.02509307861328,35.791375,80.34654998779297,33.481375,80.6275634765625,37.191375,95.27860260009766,Stood
41.511375,32.91715240478516,43.361375,118.48043060302734,35.801375,79.59900665283203,33.491375000000005,80.61970520019531,37.201375,95.0602798461914,Stood
41.521375,33.16983413696289,43.371375,117.88678741455078,35.811375,78.83090209960938,33.501375,80.61487579345703,37.211375,94.81779479980467,Stood
41.531375,33.47405242919922,43.381375,117.24535369873048,35.821375,78.15343475341797,33.511375,80.61286926269531,37.221375,94.58455657958984,Stood
41.541375,33.80218505859375,43.391375,116.5441665649414,35.831375,77.60873413085938,33.521375,80.60952758789062,37.231375,94.4083480834961,Stood
41.551375,34.13032531738281,43.401375,115.78655242919922,35.841375,77.04206085205078,33.531375,80.60433197021484,37.241375,94.3073272705078,Stood
41.561375,34.51896667480469,43.411375,114.97803497314452,35.851375,76.50211334228516,33.541375,80.59976196289062,37.251375,94.28746795654295,Stood
41.571375,35.101646423339844,43.421375000000005,114.11607360839844,35.861375,75.94731140136719,33.551375,80.59471893310547,37.261375,94.3218765258789,Stood
41.581375,35.95432662963867,43.431375,113.2099609375,35.871375,75.49324798583984,33.561375,80.5880355834961,37.271375,94.4176254272461,Stood
41.591375,37.04363632202149,43.441375,112.27761840820312,35.881375,75.18075561523438,33.571375,80.5783462524414,37.281375,94.51221466064452,Stood
41.601375,38.36263656616211,43.451375,111.3266372680664,35.891375,75.00635528564453,33.581375,80.5723648071289,37.291375,94.5454330444336,Stood
41.611375,39.69733047485352,43.461375,110.3474578857422,35.901375,74.9251937866211,33.591375,80.56642150878906,37.301375,94.50664520263672,Stood
41.621375,41.06448745727539,43.471375,109.3834457397461,35.911375,74.963623046875,33.601375000000004,80.55660247802734,37.311375,94.4559097290039,Stood
41.631375,42.414306640625,43.481375,108.41710662841795,35.921375,75.11003875732422,33.611375,80.54903411865234,37.321375,94.43775939941406,Stood
41.641375,43.63014221191406,43.491375000000005,107.45094299316406,35.931375,75.27640533447266,33.621375,80.5473403930664,37.331375,94.45164489746094,Stood
41.651375,44.78157043457031,43.501375,106.4942855834961,35.941375,75.39653778076172,33.631375,80.54679870605469,37.341375,94.48196411132812,Stood
41.661375,45.97298812866211,43.511375,105.5649642944336,35.951375,75.3682632446289,33.641375,80.54331970214844,37.351375,94.5072784423828,Stood
41.671375,47.30131149291992,43.521375,104.66929626464844,35.961375,75.20246124267578,33.651375,80.54369354248047,37.361375,94.49669647216795,Stood
41.681375,48.61113357543945,43.531375,103.8262939453125,35.971375,75.06101989746094,33.661375,80.54588317871094,37.371375,94.43993377685548,Stood
41.691375,49.80767059326172,43.541375,103.0431137084961,35.981375,74.96229553222656,33.671375000000005,80.5491943359375,37.381375,94.34523010253906,Stood
41.701375,50.9174690246582,43.551375,102.35096740722656,35.991375,74.75438690185547,33.681375,80.55052185058594,37.391375,94.22215270996094,Stood
41.711375,52.001502990722656,43.561375000000005,101.76783752441406,36.001375,74.52086639404297,33.691375,80.55233764648438,37.401375,94.0773696899414,Stood
41.721375,53.12391662597656,43.571375,101.32779693603516,36.011375,74.37032318115234,33.701375,80.5538558959961,37.411375,93.91173553466795,Stood
41.731375,54.32552719116211,43.581375,101.01609802246094,36.021375,74.33366394042969,33.711375,80.5548095703125,37.421375,93.73531341552734,Stood
41.741375,55.575103759765625,43.591375,100.83203887939452,36.031375,74.37030029296875,33.721375,80.55597686767578,37.431375,93.56773376464844,Stood
41.751375,56.80057907104492,43.601375000000004,100.77703857421876,36.041375,74.41118621826172,33.731375,80.55498504638672,37.441375,93.4131088256836,Stood
41.761375,57.983699798583984,43.611375,100.84701538085938,36.051375,74.45478820800781,33.741375000000005,80.55406188964844,37.451375,93.26919555664062,Stood
41.771375,59.13866424560547,43.621375,101.04228973388672,36.061375,74.46951293945312,33.751375,80.5539321899414,37.461375,93.13246154785156,Stood
41.781375,60.263221740722656,43.631375,101.35111236572266,36.071375,74.49720764160156,33.761375,80.55393981933594,37.471375,93.01123046875,Stood
41.791375,61.36059188842773,43.641375,101.76803588867188,36.081375,74.59935760498047,33.771375,80.55677032470703,37.481375,92.9137191772461,Stood
41.801375,62.41829681396485,43.651375,102.25547790527344,36.091375,74.75631713867188,33.781375,80.5548324584961,37.491375,92.86469268798828,Stood
41.811375,63.4248275756836,43.661375,102.8257827758789,36.101375,74.76195526123047,33.791375,80.55677795410156,37.501375,92.93205261230467,Stood
41.821375,64.39088439941406,43.671375000000005,103.47146606445312,36.111375,74.72236633300781,33.801375,80.55768585205078,37.511375,93.11213684082033,Stood
41.831375,65.3493423461914,43.681375,104.32486724853516,36.121375,74.66182708740234,33.811375,80.56082916259766,37.521375,93.3545150756836,Stood
41.841375,66.32911682128906,43.691375,105.34445190429688,36.131375,74.54603576660156,33.821375,80.57210540771484,37.531375,93.60995483398438,Stood
41.851375,67.36209869384766,43.701375,106.2904281616211,36.141375,74.401611328125,33.831375,80.5908203125,37.541375,93.84854125976562,Stood
41.861375,68.43678283691406,43.711375,107.10255432128906,36.151375,74.22074890136719,33.841375,80.61613464355469,37.551375,94.04039764404295,Stood
41.871375,69.51636505126953,43.721375,107.89157104492188,36.161375,73.93586730957031,33.851375000000004,80.64716339111328,37.561375,94.19070434570312,Stood
41.881375,70.60002899169922,43.731375,108.69524383544922,36.171375,73.4609603881836,33.861375,80.68002319335938,37.571375,94.29546356201172,Stood
41.891375,71.64405822753906,43.741375000000005,109.43465423583984,36.181375,72.76351165771484,33.871375,80.70220184326172,37.581375,94.36212158203124,Stood
41.901375,72.651611328125,43.751375,110.01309204101562,36.191375,71.80764770507812,33.881375,80.70983123779297,37.591375,94.41002655029295,Stood
41.911375,73.60791778564453,43.761375,110.5414581298828,36.201375,70.66812133789062,33.891375,80.71322631835938,37.601375,94.4372329711914,Stood
41.921375,74.50969696044922,43.771375,111.05286407470705,36.211375,69.33393859863281,33.901375,80.71348571777344,37.611375,94.44483947753906,Stood
41.931375,75.38003540039062,43.781375,111.5731430053711,36.221375,67.84768676757812,33.911375,80.71435546875,37.621375,94.42736053466795,Stood
41.941375,76.19664001464844,43.791375,112.09275817871094,36.231375,66.26879119873047,33.921375000000005,80.71294403076172,37.631375,94.3817138671875,Stood
41.951375,76.98209381103516,43.801375,112.57772064208984,36.241375,64.79476165771484,33.931375,80.71380615234375,37.641375,94.32601928710938,Stood
41.961375,77.7719497680664,43.811375000000005,112.9885025024414,36.251375,63.49224090576172,33.941375,80.7186508178711,37.651375,94.24403381347656,Stood
