rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
67.29575,86.19863891601562,66.17575,113.98150634765624,66.09575,66.37631225585938,62.66575,75.68212127685547,63.51575,91.78915405273438,Stood
67.30575,86.26205444335938,66.18575,115.05789184570312,66.10575,66.91065216064453,62.675749999999994,75.6673583984375,63.52574999999999,91.84413146972656,Stood
67.31575000000001,86.33055114746094,66.19575,116.19300079345705,66.11575,67.30695343017578,62.68575000000001,75.65734100341797,63.53575000000001,91.9009780883789,Stood
67.32575,86.39905548095703,66.20575,117.41729736328124,66.12575,67.30622863769531,62.695750000000004,75.6526870727539,63.54575,91.94571685791016,Stood
67.33575,86.46540832519531,66.21575,118.73606872558594,66.13575,67.1596450805664,62.705749999999995,75.64361572265625,63.55574999999999,91.9763412475586,Stood
67.34575,86.51605987548828,66.22575,120.10955047607422,66.14575,67.19499969482422,62.715750000000014,75.63639068603516,63.56575000000001,91.99847412109376,Stood
67.35575,86.55936431884766,66.23575,121.51904296875,66.15575,67.48553466796875,62.725750000000005,75.63056182861328,63.57575,92.029296875,Stood
67.36575,86.59811401367188,66.24575,122.95661163330078,66.16575,67.98615264892578,62.735749999999996,75.62448120117188,63.58574999999999,92.06901550292967,Stood
67.37575,86.63795471191406,66.25574999999999,124.41034698486328,66.17575,68.50519561767578,62.74574999999999,75.6231689453125,63.59575000000001,92.10755157470705,Stood
67.38575,86.68172454833984,66.26575,125.818115234375,66.18575,68.86675262451172,62.755750000000006,75.6249771118164,63.60575,92.1444854736328,Stood
67.39575,86.73125457763672,66.27575,127.17180633544922,66.19575,69.01368713378906,62.76575,75.63316345214844,63.61574999999999,92.18041229248048,Stood
67.40575,86.78056335449219,66.28575,128.526611328125,66.20575,69.06585693359375,62.77574999999999,75.6348876953125,63.62575000000001,92.20822143554688,Stood
67.41575,86.827392578125,66.29575,129.82273864746094,66.21575,69.12324523925781,62.78575000000001,75.63622283935547,63.63575,92.23625946044922,Stood
67.42575000000001,86.87281036376953,66.30575,131.0641326904297,66.22575,69.23809814453125,62.79575,75.63959503173828,63.64574999999999,92.2716827392578,Stood
67.43575,86.91497802734375,66.31575,132.220947265625,66.23575,69.54157257080078,62.80574999999999,75.64512634277344,63.65574999999998,92.31179809570312,Stood
67.44575,86.95799255371094,66.32575,133.19076538085938,66.24575,70.0073471069336,62.81575000000001,75.65104675292969,63.66575,92.36211395263672,Stood
67.45575,87.00253295898438,66.33575,134.00686645507812,66.25575,70.52549743652344,62.82575,75.66011810302734,63.675749999999994,92.42932891845705,Stood
67.46575,87.04441833496094,66.34575,134.5768585205078,66.26575,71.0116958618164,62.83574999999999,75.67372131347656,63.685749999999985,92.50563049316406,Stood
67.47575,87.08806610107422,66.35575,134.939697265625,66.27575,71.46482849121094,62.84575000000001,75.68904113769531,63.695750000000004,92.58918762207033,Stood
67.48575,87.1334457397461,66.36575,135.0480194091797,66.28575,71.89705657958984,62.85575,75.70510864257812,63.705749999999995,92.6815414428711,Stood
67.49575,87.17486572265625,66.37575,134.9331817626953,66.29575,72.32962036132812,62.86574999999999,75.72339630126953,63.715749999999986,92.78005981445312,Stood
67.50575,87.21271514892578,66.38575,134.59323120117188,66.30575,72.77224731445312,62.87575000000001,75.7417221069336,63.725750000000005,92.87273406982422,Stood
67.51575,87.24397277832031,66.39574999999999,134.06964111328125,66.31575,73.22151947021484,62.88575,75.76329040527344,63.735749999999996,92.95752716064452,Stood
67.52575,87.26996612548828,66.40575,133.35658264160156,66.32575,73.69922637939453,62.89574999999999,75.78678131103516,63.74574999999999,93.02740478515624,Stood
67.53575000000001,87.29206848144531,66.41575,132.4764404296875,66.33575,74.21278381347656,62.90575000000001,75.81009674072266,63.755750000000006,93.0951919555664,Stood
67.54575,87.30463409423828,66.42575,131.4545440673828,66.34575,74.75102996826172,62.91575,75.82894897460938,63.76575,93.15640258789062,Stood
67.55575,87.31466674804688,66.43575,130.27566528320312,66.35575,75.27709197998047,62.925749999999994,75.8401870727539,63.77574999999999,93.21183013916016,Stood
67.56575000000001,87.31914520263672,66.44575,128.9707794189453,66.36575,75.77143096923828,62.93575000000001,75.84317779541016,63.78575000000001,93.26213836669922,Stood
67.57575,87.31681060791016,66.45575,127.52559661865234,66.37575,76.21620178222656,62.945750000000004,75.83955383300781,63.79575,93.30738830566406,Stood
67.58575,87.31328582763672,66.46575,125.9849090576172,66.38575,76.62420654296875,62.955749999999995,75.8333511352539,63.80574999999999,93.35896301269533,Stood
67.59575,87.30650329589844,66.47575,124.3583984375,66.39575,77.01210021972656,62.965750000000014,75.8262710571289,63.81575000000001,93.4009246826172,Stood
67.60575,87.29991912841797,66.48575,122.67747497558594,66.40575,77.37541961669922,62.975750000000005,75.81707000732422,63.82575,93.42382049560548,Stood
67.61575,87.29609680175781,66.49575,120.95784759521484,66.41575,77.7189712524414,62.985749999999996,75.80535888671875,63.83574999999999,93.44263458251952,Stood
67.62575,87.3007583618164,66.50574999999999,119.21076965332033,66.42575,78.02908325195312,62.99574999999999,75.79212188720703,63.84575000000001,93.45376586914062,Stood
67.63575,87.30917358398438,66.51575,117.45082092285156,66.43575,78.29647827148438,63.005750000000006,75.77765655517578,63.85575,93.45919799804688,Stood
67.64575,87.31600189208984,66.52575,115.69058227539062,66.44575,78.53176879882812,63.01575,75.76585388183594,63.86574999999999,93.46775817871094,Stood
67.65575,87.33087158203125,66.53575,113.93992614746094,66.45575,78.7523193359375,63.02574999999999,75.75255584716797,63.87575000000001,93.48622131347656,Stood
67.66575,87.35020446777344,66.54575,112.22618103027344,66.46575,78.97222137451172,63.03575000000001,75.73939514160156,63.88575,93.51077270507812,Stood
67.67575000000001,87.36064910888672,66.55575,110.5670394897461,66.47575,79.21289825439453,63.04575,75.72480773925781,63.89574999999999,93.53523254394533,Stood
67.68575,87.37775421142578,66.56575,109.0096206665039,66.48575,79.46916961669922,63.05574999999999,75.7079086303711,63.90574999999998,93.56685638427734,Stood
67.69575,87.4063949584961,66.57575,107.55462646484376,66.49575,79.73161315917969,63.06575000000001,75.69149780273438,63.91575,93.60466003417967,Stood
67.70575,87.44257354736328,66.58575,106.23959350585938,66.50575,79.9931411743164,63.07575,75.67506408691406,63.925749999999994,93.62083435058594,Stood
67.71575,87.47993469238281,66.59575,105.0620574951172,66.51575,80.24322509765625,63.08574999999999,75.65998077392578,63.935749999999985,93.6228256225586,Stood
67.72575,87.51689910888672,66.60575,104.03153228759766,66.52575,80.47836303710938,63.09575000000001,75.64811706542969,63.945750000000004,93.64010620117188,Stood
67.73575,87.55316925048828,66.61575,103.14960479736328,66.53575,80.69593811035156,63.10575,75.63692474365234,63.955749999999995,93.67707061767578,Stood
67.74575,87.58692932128906,66.62575,102.4102783203125,66.54575,80.88969421386719,63.11574999999999,75.62467956542969,63.965749999999986,93.71751403808594,Stood
67.75575,87.62110137939453,66.63575,101.8261489868164,66.55575,81.06196594238281,63.12575000000001,75.6131362915039,63.975750000000005,93.76956939697266,Stood
67.76575,87.6583023071289,66.64574999999999,101.38424682617188,66.56575,81.22621154785156,63.13575,75.60491180419922,63.985749999999996,93.8566665649414,Stood
67.77575,87.7007064819336,66.65575,101.10762786865234,66.57575,81.3926010131836,63.14574999999999,75.59838104248047,63.99574999999999,94.00495910644533,Stood
67.78575000000001,87.74696350097656,66.66575,100.89300537109376,66.58575,81.55290985107422,63.15575000000001,75.59294891357422,64.00575,94.1844482421875,Stood
67.79575,87.79269409179688,66.67575,100.78474426269533,66.59575,81.70962524414062,63.16575,75.58566284179688,64.01575,94.35774993896484,Stood
67.80575,87.83345794677734,66.68575,100.71825408935548,66.60575,81.86416625976562,63.175749999999994,75.57789611816406,64.02574999999999,94.4913558959961,Stood
67.81575000000001,87.86743927001953,66.69575,100.61402893066406,66.61575,82.0120620727539,63.18575000000001,75.57011413574219,64.03575000000001,94.58043670654295,Stood
67.82575,87.8989486694336,66.70575,100.48275756835938,66.62575,82.15955352783203,63.195750000000004,75.56365966796875,64.04575,94.62056732177734,Stood
67.83575,87.92974853515625,66.71575,100.38314819335938,66.63575,82.31832122802734,63.205749999999995,75.55431365966797,64.05574999999999,94.60427856445312,Stood
67.84575,87.95893859863281,66.72575,100.25875091552734,66.64575,82.486083984375,63.215750000000014,75.54418182373047,64.06575000000001,94.5334701538086,Stood
67.85575,87.98633575439453,66.73575,100.12662506103516,66.65575,82.66475677490234,63.225750000000005,75.53130340576172,64.07575,94.46715545654295,Stood
67.86575,88.02375793457031,66.74575,100.06381225585938,66.66575,82.85398864746094,63.235749999999996,75.5129623413086,64.08574999999999,94.3983383178711,Stood
67.87575,88.06597137451172,66.75574999999999,100.03141021728516,66.67575,83.05624389648438,63.24574999999999,75.48313903808594,64.09575000000001,94.37985229492188,Stood
67.88575,88.10762023925781,66.76575,99.98297119140624,66.68575,83.26944732666016,63.255750000000006,75.4375,64.10575,94.42789459228516,Stood
67.89575,88.14867401123047,66.77575,99.9088134765625,66.69575,83.49781799316406,63.26575,75.36537170410156,64.11574999999999,94.5032196044922,Stood
67.90575,88.18717193603516,66.78575,99.83782196044922,66.70575,83.7282943725586,63.27574999999999,75.25957489013672,64.12575000000001,94.54012298583984,Stood
67.91575,88.22604370117188,66.79575,99.7934799194336,66.71575,83.96507263183594,63.28575000000001,75.0930404663086,64.13575,94.54632568359376,Stood
67.92575000000001,88.27079772949219,66.80575,99.76112365722656,66.72575,84.19654083251953,63.29575,74.86077117919922,64.14574999999999,94.53038024902344,Stood
67.93575,88.32025146484375,66.81575,99.74291229248048,66.73575,84.41929626464844,63.30574999999999,74.60172271728516,64.15574999999998,94.49366760253906,Stood
67.94575,88.36852264404297,66.82575,99.73644256591795,66.74575,84.61680603027344,63.31575000000001,74.20967864990234,64.16575,94.48743438720705,Stood
67.95575,88.41352081298828,66.83575,99.73040771484376,66.75575,84.7652816772461,63.32575,73.69932556152344,64.17575,94.46207427978516,Stood
67.96575,88.44771575927734,66.84575,99.7244110107422,66.76575,84.85686492919922,63.33574999999999,73.10250091552734,64.18574999999998,94.42877960205078,Stood
67.97575,88.4775161743164,66.85575,99.71563720703124,66.77575,84.89126586914062,63.34575000000001,72.43504333496094,64.19575,94.40306091308594,Stood
67.98575,88.51065063476562,66.86575,99.6978988647461,66.78575,84.89115142822266,63.35575,71.71918487548828,64.20575,94.40127563476562,Stood
67.99575,88.54058074951172,66.87575,99.66680145263672,66.79575,84.8639907836914,63.36574999999999,70.93333435058594,64.21574999999999,94.41131591796876,Stood
68.00575,88.56831359863281,66.88575,99.62374877929688,66.80575,84.835693359375,63.37575000000001,70.151123046875,64.22575,94.47952270507812,Stood
68.01575,88.59202575683594,66.89574999999999,99.5706787109375,66.81575,84.82559967041016,63.38575,69.3661117553711,64.23575,94.55135345458984,Stood
68.02575,88.61184692382812,66.90575,99.51193237304688,66.82575,84.8417739868164,63.39574999999999,68.64624786376953,64.24574999999999,94.60543060302734,Stood
68.03575000000001,88.63246154785156,66.91575,99.45569610595705,66.83575,84.88212585449219,63.40575000000001,67.9798583984375,64.25575,94.63968658447266,Stood
68.04575,88.64994812011719,66.92575,99.40485382080078,66.84575,84.94326782226562,63.41575,67.36834716796875,64.26575,94.64552307128906,Stood
68.05575,88.6641616821289,66.93575,99.3594741821289,66.85575,85.01502227783203,63.425749999999994,66.83245849609375,64.27574999999999,94.61327362060548,Stood
68.06575000000001,88.67725372314453,66.94575,99.31417083740234,66.86575,85.09305572509766,63.43575000000001,66.36097717285156,64.28575000000001,94.56568145751952,Stood
68.07575,88.69429016113281,66.95575,99.26756286621094,66.87575,85.16815948486328,63.445750000000004,66.00080108642578,64.29575,94.53035736083984,Stood
68.08575,88.70421600341797,66.96575,99.2188491821289,66.88575,85.23355102539062,63.455749999999995,65.75882720947266,64.30574999999999,94.52325439453124,Stood
68.09575,88.70958709716797,66.97575,99.16897583007812,66.89575,85.28058624267578,63.465750000000014,65.65300750732422,64.31575000000001,94.51902770996094,Stood
68.10575,88.71228790283203,66.98575,99.12330627441406,66.90575,85.30374145507812,63.475750000000005,65.64080810546875,64.32575,94.53888702392578,Stood
68.11575,88.71881103515625,66.99575,99.0861587524414,66.91575,85.2967300415039,63.485749999999996,65.7425765991211,64.33574999999999,94.59612274169922,Stood
68.12575,88.72863006591797,67.00574999999999,99.05938720703124,66.92575,85.29073333740234,63.49574999999999,65.95057678222656,64.34575000000001,94.6738510131836,Stood
68.13575,88.7324447631836,67.01575,99.04107666015624,66.93575,85.29402160644531,63.505750000000006,66.26689910888672,64.35575,94.74713897705078,Stood
68.14575,88.72504425048828,67.02575,99.03075408935548,66.94575,85.30268859863281,63.51575,66.66651153564453,64.36574999999999,94.8173599243164,Stood
68.15575,88.71133422851562,67.03575,99.02446746826172,66.95575,85.3164291381836,63.52574999999999,67.1368637084961,64.37575000000001,94.8837432861328,Stood
68.16575,88.70099639892578,67.04575,99.02027893066406,66.96575,85.33607482910156,63.53575000000001,67.67003631591797,64.38575,94.9476318359375,Stood
68.17575000000001,88.70246124267578,67.05575,99.02326202392578,66.97575,85.36344909667969,63.54575,68.25466918945312,64.39574999999999,95.0241928100586,Stood
68.18575,88.70915985107422,67.06575,99.02946472167967,66.98575,85.39788818359375,63.55574999999999,68.86137390136719,64.40574999999998,95.10070037841795,Stood
68.19575,88.71893310546875,67.07575,99.05020904541016,66.99575,85.44657135009766,63.56575000000001,69.45536041259766,64.41575,95.164794921875,Stood
68.20575,88.72796630859375,67.08575,99.0785903930664,67.00575,85.51250457763672,63.57575,70.0315933227539,64.42575,95.204345703125,Stood
68.21575,88.7437515258789,67.09575,99.1219711303711,67.01575,85.59173583984375,63.58574999999999,70.60579681396484,64.43574999999998,95.22510528564452,Stood
68.22575,88.76263427734375,67.10575,99.17913055419922,67.02575,85.67021179199219,63.59575000000001,71.19526672363281,64.44575,95.23153686523438,Stood
68.23575,88.7865982055664,67.11575,99.24512481689452,67.03575,85.73079681396484,63.60575,71.79607391357422,64.45575,95.23516845703124,Stood
68.24575,88.81945037841797,67.12575,99.31490325927734,67.04575,85.77511596679688,63.61574999999999,72.39945220947266,64.46574999999999,95.23694610595705,Stood
68.25575,88.8566665649414,67.13575,99.38275146484376,67.05575,85.80802154541016,63.62575000000001,72.99665832519531,64.47575,95.23054504394533,Stood
68.26575,88.89995574951172,67.14574999999999,99.4486846923828,67.06575,85.83898162841797,63.63575,73.57428741455078,64.48575,95.2205047607422,Stood
68.27575,88.94100952148438,67.15575,99.51294708251952,67.07575,85.87362670898438,63.64574999999999,74.133056640625,64.49574999999999,95.20550537109376,Stood
68.28575000000001,88.9775161743164,67.16575,99.57284545898438,67.08575,85.89483642578125,63.65575000000001,74.66849517822266,64.50575,95.20101928710938,Stood
68.29575,89.01119232177734,67.17575,99.63238525390624,67.09575,85.90396881103516,63.66575,75.1803207397461,64.51575,95.2233657836914,Stood
68.30575,89.0467300415039,67.18575,99.6907196044922,67.10575,85.90186309814453,63.675749999999994,75.66716766357422,64.52574999999999,95.2682647705078,Stood
68.31575000000001,89.08460235595703,67.19575,99.74639892578124,67.11575,85.89569091796875,63.68575000000001,76.13594055175781,64.53575000000001,95.32244110107422,Stood
68.32575,89.12686920166016,67.20575,99.80057525634766,67.12575,85.88520812988281,63.695750000000004,76.59782409667969,64.54575,95.38431549072266,Stood
68.33575,89.16944122314453,67.21575,99.8568344116211,67.13575,85.87798309326172,63.705749999999995,77.0821533203125,64.55574999999999,95.4404296875,Stood
68.34575,89.21809387207031,67.22575,99.91236877441406,67.14575,85.88825225830078,63.715750000000014,77.63044738769531,64.56575000000001,95.4750518798828,Stood
68.35575,89.26893615722656,67.23575,99.96803283691406,67.15575,85.90796661376953,63.725750000000005,78.24880981445312,64.57575,95.50706481933594,Stood
68.36575,89.31082153320312,67.24575,100.02395629882812,67.16575,85.92491912841797,63.735749999999996,78.90294647216797,64.58574999999999,95.54740142822266,Stood
68.37575,89.34172821044922,67.25574999999999,100.06920623779295,67.17575,85.95146179199219,63.74574999999999,79.581298828125,64.59575000000001,95.60963439941406,Stood
68.38575,89.37078857421875,67.26575,100.11078643798828,67.18575,85.98399353027344,63.755750000000006,80.25647735595703,64.60575,95.6974105834961,Stood
68.39575,89.40079498291016,67.27575,100.14811706542967,67.19575,86.01424407958984,63.76575,80.90092468261719,64.61574999999999,95.7785415649414,Stood
68.40575,89.43431091308594,67.28575,100.18038177490234,67.20575,86.02815246582031,63.77574999999999,81.51476287841797,64.62575000000001,95.84576416015624,Stood
68.41575,89.4713134765625,67.29575,100.2086944580078,67.21575,86.0464859008789,63.78575000000001,82.11070251464844,64.63575,95.88133239746094,Stood
68.42575000000001,89.50447082519531,67.30575,100.23727416992188,67.22575,86.091796875,63.79575,82.7143325805664,64.64574999999999,95.8667984008789,Stood
68.43575,89.53275299072266,67.31575,100.25763702392578,67.23575,86.1692123413086,63.80574999999999,83.32418823242188,64.65574999999998,95.84062957763672,Stood
68.44575,89.55559539794922,67.32575,100.27384948730467,67.24575,86.20671081542969,63.81575000000001,83.92320251464844,64.66575,95.83847045898438,Stood
68.45575,89.5727310180664,67.33575,100.28889465332033,67.25575,86.22589111328125,63.82575,84.50933074951172,64.67575,95.88426971435548,Stood
68.46575,89.58243560791016,67.34575,100.30146026611328,67.26575,86.23233032226562,63.83574999999999,85.0868911743164,64.68574999999998,95.93360900878906,Stood
68.47575,89.59008026123047,67.35575,100.31216430664062,67.27575,86.23592376708984,63.84575000000001,85.64781188964844,64.69575,95.91961669921876,Stood
68.48575,89.59871673583984,67.36575,100.32090759277344,67.28575,86.23554229736328,63.85575,86.16210174560547,64.70575,95.85333251953124,Stood
68.49575,89.60636138916016,67.37575,100.3285675048828,67.29575,86.23255920410156,63.86574999999999,86.61399841308594,64.71574999999999,95.81852722167967,Stood
68.50575,89.61138916015625,67.38575,100.33517456054688,67.30575,86.22418212890625,63.87575000000001,86.97793579101562,64.72575,95.8537826538086,Stood
68.51575,89.6137466430664,67.39574999999999,100.34263610839844,67.31575,86.20276641845703,63.88575,87.28681945800781,64.73575,95.93291473388672,Stood
68.52575,89.62026977539062,67.40575,100.34912109375,67.32575,86.17325592041016,63.89574999999999,87.5633544921875,64.74574999999999,96.03646850585938,Stood
68.53575000000001,89.63313293457031,67.41575,100.3520278930664,67.33575,86.13311767578125,63.90575000000001,87.27335357666016,64.75575,96.1162567138672,Stood
68.54575,89.64906311035156,67.42575,100.3526840209961,67.34575,86.08108520507812,63.91575,86.37788391113281,64.76575,96.1734619140625,Stood
68.55575,89.66780090332031,67.43575,100.35279846191406,67.35575,86.02742004394531,63.925749999999994,84.86531066894531,64.77574999999999,96.13499450683594,Stood
68.56575000000001,89.68695068359375,67.44575,100.35316467285156,67.36575,85.99024963378906,63.93575000000001,83.19949340820312,64.78575000000001,96.0666275024414,Stood
68.57575,89.70318603515625,67.45575,100.35271453857422,67.37575,85.9709243774414,63.945750000000004,81.60167694091797,64.79575,95.98235321044922,Stood
68.58575,89.71793365478516,67.46575,100.35047149658205,67.38575,85.95429992675781,63.955749999999995,80.1070327758789,64.80574999999999,95.9040985107422,Stood
68.59575,89.72881317138672,67.47575,100.3426513671875,67.39575,85.95530700683594,63.965750000000014,78.87357330322266,64.81575000000001,95.84056854248048,Stood
68.60575,89.72782135009766,67.48575,100.3329620361328,67.40575,85.9563980102539,63.975750000000005,77.90670776367188,64.82575,95.79019165039062,Stood
68.61575,89.7186279296875,67.49575,100.32023620605467,67.41575,85.95008087158203,63.985749999999996,77.20362091064453,64.83574999999999,95.76547241210938,Stood
68.62575,89.69554901123047,67.50574999999999,100.30284881591795,67.42575,85.9422378540039,63.99574999999999,76.71736907958984,64.84575000000001,95.76886749267578,Stood
68.63575,89.65396118164062,67.51575,100.28533935546876,67.43575,85.93732452392578,64.00575,76.36257934570312,64.85575,95.77811431884766,Stood
68.64575,89.59660339355469,67.52575,100.2710189819336,67.44575,85.9462890625,64.01575,76.04070281982422,64.86574999999999,95.79360961914062,Stood
68.65575,89.51728057861328,67.53575,100.25982666015624,67.45575,85.96221160888672,64.02574999999999,75.68034362792969,64.87575000000001,95.802490234375,Stood
68.66575,89.41403198242188,67.54575,100.2485122680664,67.46575,85.98597717285156,64.03575000000001,75.29875183105469,64.88575,95.82459259033205,Stood
68.67575000000001,89.283203125,67.55575,100.23992919921876,67.47575,86.00627136230469,64.04575,74.90006256103516,64.89574999999999,95.87872314453124,Stood
68.68575,89.1261978149414,67.56575,100.24282836914062,67.48575,86.01866149902344,64.05574999999999,74.67010498046875,64.90574999999998,95.98368072509766,Stood
68.69575,88.9388198852539,67.57575,100.25020599365234,67.49575,86.02311706542969,64.06575000000001,74.59644317626953,64.91575,96.11264038085938,Stood
68.70575,88.72077178955078,67.58575,100.26647186279295,67.50575,86.02388000488281,64.07575,74.5677719116211,64.92575,96.25594329833984,Walking
68.71575,88.47836303710938,67.59575,100.28844451904295,67.51575,86.0197982788086,64.08574999999999,74.52975463867188,64.93574999999998,96.37793731689452,Walking
68.72575,88.21326446533203,67.60575,100.31668090820312,67.52575,86.01136016845703,64.09575000000001,74.48812103271484,64.94575,96.4589614868164,Walking
68.73575,87.93409729003906,67.61575,100.3520050048828,67.53575,86.0090560913086,64.10575,74.45433044433594,64.95575,96.4982452392578,Walking
68.74575,87.64056396484375,67.62575,100.39219665527344,67.54575,86.01293182373047,64.11574999999999,74.4264907836914,64.96574999999999,96.50709533691406,Walking
68.75575,87.3243408203125,67.63575,100.4345932006836,67.55575,86.02896881103516,64.12575000000001,74.40520477294922,64.97575,96.48687744140624,Walking
68.76575,86.98846435546875,67.64574999999999,100.47623443603516,67.56575,86.05491638183594,64.13575,74.37611389160156,64.98575,96.4586181640625,Walking
68.77575,86.63701629638672,67.65575,100.51789855957033,67.57575,86.08243560791016,64.14574999999999,74.33181762695312,64.99574999999999,96.42755126953124,Walking
68.78575000000001,86.25733184814453,67.66575,100.55847930908205,67.58575,86.10731506347656,64.15575000000001,74.2846450805664,65.00575,96.3935546875,Walking
68.79575,85.86019134521484,67.67575,100.59764099121094,67.59575,86.12593841552734,64.16575,74.23357391357422,65.01575,96.35990142822266,Walking
68.80575,85.4405517578125,67.68575,100.6357650756836,67.60575,86.14341735839844,64.17575,74.18698120117188,65.02574999999999,96.32007598876952,Walking
68.81575000000001,85.01319122314453,67.69575,100.67654418945312,67.61575,86.16758728027344,64.18575000000001,74.15227508544922,65.03575000000001,96.2812728881836,Walking
68.82575,84.5860366821289,67.70575,100.7190399169922,67.62575,86.1922607421875,64.19575,74.1298828125,65.04575,96.2403335571289,Walking
68.83575,84.17385864257812,67.71575,100.7592315673828,67.63575,86.21576690673828,64.20575,74.12067413330078,65.05574999999999,96.20951080322266,Walking
68.84575,83.77962493896484,67.72575,100.78703308105467,67.64575,86.24165344238281,64.21575000000001,74.11518096923828,65.06575000000001,96.15422058105467,Walking
68.85575,83.39262390136719,67.73575,100.80615234375,67.65575,86.26664733886719,64.22575,74.11005401611328,65.07575,96.08097839355467,Walking
68.86575,83.00147247314453,67.74575,100.82373046875,67.66575,86.29093170166016,64.23575,74.105224609375,65.08574999999999,95.98987579345705,Walking
68.87575,82.59650421142578,67.75574999999999,100.84413146972656,67.67575,86.32261657714844,64.24574999999999,74.09686279296875,65.09575000000001,95.89816284179688,Walking
68.88575,82.1727066040039,67.76575,100.8701400756836,67.68575,86.36178588867188,64.25575,74.08447265625,65.10575,95.82402801513672,Walking
68.89575,81.73542022705078,67.77575,100.89783477783205,67.69575,86.40524291992188,64.26575,74.07008361816406,65.11574999999999,95.76580810546876,Walking
68.90575,81.28227233886719,67.78575,100.91350555419922,67.70575,86.45282745361328,64.27574999999999,74.05158996582031,65.12575000000001,95.73169708251952,Walking
68.91575,80.8077621459961,67.79575,100.9237060546875,67.71575,86.49928283691406,64.28575000000001,74.02295684814453,65.13575,95.71674346923828,Walking
68.92575000000001,80.31254577636719,67.80575,100.9264678955078,67.72575,86.5433349609375,64.29575,73.98765563964844,65.14574999999999,95.72705078125,Walking
68.93575,79.80076599121094,67.81575,100.93116760253906,67.73575,86.59402465820312,64.30574999999999,73.94650268554688,65.15574999999998,95.77780151367188,Walking
68.94575,79.27536010742188,67.82575,100.93643951416016,67.74575,86.64234924316406,64.31575000000001,73.90291595458984,65.16575,95.86439514160156,Walking
68.95575,78.7293930053711,67.83575,100.93634033203124,67.75575,86.68968200683594,64.32575,73.85447692871094,65.17575,95.99188995361328,Walking
68.96575,78.15310668945312,67.84575,100.93685913085938,67.76575,86.73875427246094,64.33574999999999,73.80491638183594,65.18574999999998,96.14303588867188,Walking
68.97575,77.5523910522461,67.85575,100.94185638427734,67.77575,86.7887954711914,64.34575000000001,73.75524139404297,65.19575,96.30197143554688,Walking
68.98575,76.9260482788086,67.86575,100.95011138916016,67.78575,86.8450698852539,64.35575,73.71256256103516,65.20575,96.47052001953124,Walking
68.99575,76.2854995727539,67.87575,100.95716857910156,67.79575,86.91227722167969,64.36574999999999,73.66626739501953,65.21574999999999,96.62540435791016,Walking
69.00575,75.63103485107422,67.88575,100.96675872802734,67.80575,86.99010467529297,64.37575000000001,73.6209487915039,65.22575,96.74162292480467,Walking
69.01575,74.97842407226562,67.89574999999999,100.98362731933594,67.81575,87.07538604736328,64.38575,73.57357788085938,65.23575,96.8272933959961,Walking
69.02575,74.36300659179688,67.90575,101.0030746459961,67.82575,87.16566467285156,64.39574999999999,73.52619934082031,65.24574999999999,96.8852996826172,Walking
69.03575000000001,73.80693817138672,67.91575,101.0206069946289,67.83575,87.25975799560547,64.40575000000001,73.48480224609375,65.25575,96.90199279785156,Walking
69.04575,73.30844116210938,67.92575,101.0325698852539,67.84575,87.35198211669922,64.41575,73.44292449951172,65.26575,96.88037872314452,Walking
69.05575,72.86153411865234,67.93575,101.03775024414062,67.85575,87.43962860107422,64.42575,73.40007019042969,65.27574999999999,96.82052612304688,Walking
69.06575000000001,72.46086883544922,67.94575,101.03689575195312,67.86575,87.52439880371094,64.43575000000001,73.35872650146484,65.28575000000001,96.75955963134766,Walking
69.07575,72.08805084228516,67.95575,101.03468322753906,67.87575,87.60579681396484,64.44575,73.31749725341797,65.29575,96.74201202392578,Walking
69.08575,71.76261901855469,67.96575,101.02912139892578,67.88575,87.69075775146484,64.45575,73.2769546508789,65.30574999999999,96.78691864013672,Walking
69.09575,71.48967742919922,67.97575,101.02088165283205,67.89575,87.77220916748047,64.46575000000001,73.23784637451172,65.31575000000001,96.8349838256836,Walking
69.10575,71.25137329101562,67.98575,101.01641082763672,67.90575,87.84403991699219,64.47575,73.20307159423828,65.32575,96.8661880493164,Walking
69.11575,71.0274658203125,67.99575,101.01274871826172,67.91575,87.90772247314453,64.48575,73.16718292236328,65.33574999999999,96.8851547241211,Walking
69.12575,70.79767608642578,68.00574999999999,101.00668334960938,67.92575,87.97444915771484,64.49574999999999,73.12531280517578,65.34575000000001,96.92321014404295,Walking
69.13575,70.55783081054688,68.01575,100.99903106689452,67.93575,88.04431915283203,64.50575,73.07743835449219,65.35575,96.97254180908205,Walking
69.14575,70.30807495117188,68.02575,100.98441314697266,67.94575,88.10872650146484,64.51575,73.01717376708984,65.36574999999999,96.9955062866211,Walking
69.15575,70.05034637451172,68.03575,100.9700164794922,67.95575,88.16507720947266,64.52574999999999,72.93726348876953,65.37575000000001,96.9685287475586,Walking
69.16575,69.77896881103516,68.04575,100.96100616455078,67.96575,88.20987701416016,64.53575000000001,72.85090637207031,65.38575,96.88247680664062,Walking
69.17575000000001,69.48738861083984,68.05575,100.96724700927734,67.97575,88.24756622314453,64.54575,72.76325225830078,65.39574999999999,96.754638671875,Walking
69.18575,69.1744155883789,68.06575,100.97715759277344,67.98575,88.28475952148438,64.55574999999999,72.67274475097656,65.40574999999998,96.60841369628906,Walking
