rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
55.71637500000001,98.53569793701172,55.71637500000001,102.19580841064452,55.716375,102.5791473388672,55.71637500000001,71.31086730957031,55.71637500000001,72.65061950683594,Stood
55.726375000000004,98.5304718017578,55.726375000000004,102.1036376953125,55.72637500000002,102.53369903564452,55.726375000000004,71.35155487060547,55.726375000000004,72.66593933105469,Stood
55.736374999999995,98.49944305419922,55.736374999999995,101.99244689941406,55.73637500000001,102.5125503540039,55.736374999999995,71.39595794677734,55.736374999999995,72.7024154663086,Stood
55.746375000000015,98.4509048461914,55.746375000000015,101.88352966308594,55.746375,102.501708984375,55.746375000000015,71.44776916503906,55.746375000000015,72.74557495117188,Stood
55.756375000000006,98.40974426269533,55.756375000000006,101.78648376464844,55.75637500000002,102.5168228149414,55.756375000000006,71.50923156738281,55.756375000000006,72.79006958007812,Stood
55.766375000000004,98.4059829711914,55.766375000000004,101.68946838378906,55.76637500000001,102.56454467773438,55.766375000000004,71.58061981201172,55.766375000000004,72.83680725097656,Stood
55.776375000000016,98.4256362915039,55.776375000000016,101.60157012939452,55.776375,102.62654113769533,55.776375000000016,71.65860748291016,55.776375000000016,72.8849105834961,Stood
55.786375,98.43319702148438,55.786375,101.53750610351562,55.78637500000002,102.67948150634766,55.786375,71.73621368408203,55.786375,72.93412780761719,Stood
55.796375000000005,98.45475006103516,55.796375000000005,101.48792266845705,55.79637500000001,102.74357604980467,55.796375000000005,71.81375122070312,55.796375000000005,72.98567199707031,Stood
55.80637500000002,98.48674774169922,55.806374999999996,101.44783020019533,55.806375,102.81710815429688,55.80637500000002,71.88792419433594,55.80637500000002,73.03968048095703,Stood
55.81637500000001,98.51319122314452,55.81637500000001,101.4180908203125,55.81637500000002,102.8834991455078,55.81637500000001,71.92010498046875,55.81637500000001,73.10096740722656,Stood
55.826375000000006,98.52699279785156,55.826375000000006,101.40103149414062,55.82637500000001,102.93566131591795,55.826375000000006,71.90214538574219,55.826375000000006,73.16226959228516,Stood
55.83637499999999,98.53021240234376,55.83637499999999,101.3766632080078,55.836375000000004,102.9839096069336,55.83637500000002,71.86322784423828,55.83637500000002,73.2238998413086,Stood
55.84637500000001,98.51880645751952,55.84637500000001,101.3189697265625,55.846374999999995,103.01886749267578,55.84637500000001,71.8289566040039,55.84637500000001,73.28401184082031,Stood
55.856375,98.47684478759766,55.856375,101.28372955322266,55.856375000000014,103.02244567871094,55.856375,71.79397583007812,55.856375,73.34081268310547,Stood
55.86637499999999,98.4079360961914,55.86637499999999,101.29786682128906,55.866375000000005,103.00173950195312,55.86637500000002,71.76414489746094,55.86637500000002,73.39259338378906,Stood
55.87637500000001,98.32042694091795,55.87637500000001,101.294189453125,55.876374999999996,102.9914093017578,55.87637500000001,71.74717712402344,55.87637500000001,73.4400405883789,Stood
55.886375,98.21461486816406,55.886375,101.2663116455078,55.886375000000015,102.98915100097656,55.886375,71.74064636230469,55.886375,73.47869873046875,Stood
55.89637499999999,98.13353729248048,55.89637499999999,101.23697662353516,55.896375000000006,102.98866271972656,55.89637500000002,71.74263763427734,55.89637499999999,73.51583862304688,Stood
55.90637500000001,98.07331085205078,55.90637500000001,101.207763671875,55.906375000000004,102.99382019042967,55.90637500000001,71.75169372558594,55.90637500000001,73.55851745605469,Stood
55.916375,97.9989776611328,55.916375,101.17471313476562,55.916375000000016,103.0046615600586,55.916375,71.7674331665039,55.916375,73.61250305175781,Sitting down
55.92637499999999,97.90745544433594,55.92637499999999,101.1441879272461,55.92637500000001,103.01815795898438,55.92637499999999,71.7831039428711,55.92637499999999,73.6767349243164,Sitting down
55.93637500000001,97.81151580810548,55.93637500000001,101.11604309082033,55.936375000000005,103.03520965576172,55.93637500000001,71.8042221069336,55.93637500000001,73.7483139038086,Sitting down
55.946375,97.72652435302734,55.946375,101.0911102294922,55.94637500000002,103.05484008789062,55.946375,71.82621002197266,55.946375,73.82240295410156,Sitting down
55.956374999999994,97.65499877929688,55.956374999999994,101.0660400390625,55.95637500000001,103.07229614257812,55.956374999999994,71.83956909179688,55.956374999999994,73.8894271850586,Sitting down
55.96637500000001,97.58405303955078,55.96637500000001,101.04270935058594,55.966375,103.0807113647461,55.96637500000001,71.8502426147461,55.96637500000001,73.94692993164062,Sitting down
55.976375000000004,97.52466583251952,55.976375000000004,101.01283264160156,55.97637500000002,103.08135986328124,55.976375000000004,71.8637924194336,55.976375000000004,73.9931869506836,Sitting down
55.986374999999995,97.46029663085938,55.986374999999995,100.99347686767578,55.98637500000001,103.07170104980467,55.986374999999995,71.87924194335938,55.986374999999995,74.02749633789062,Sitting down
55.996375000000015,97.3940658569336,55.996375000000015,100.98302459716795,55.996375,103.05307006835938,55.996375000000015,71.88995361328125,55.996375000000015,74.05795288085938,Sitting down
56.006375000000006,97.32781219482422,56.006375000000006,100.9726104736328,56.00637500000002,103.06970977783205,56.006375000000006,71.90449523925781,56.006375000000006,74.08928680419922,Sitting down
56.016375000000004,97.26701354980467,56.016375000000004,100.95702362060548,56.01637500000001,103.07599639892578,56.016375000000004,71.91754913330078,56.016375000000004,74.12474822998047,Sitting down
56.026375000000016,97.20423889160156,56.026375000000016,100.9440460205078,56.026375,103.0913543701172,56.026375000000016,71.92088317871094,56.026375000000016,74.15760040283203,Sitting down
56.036375,97.1395263671875,56.036375,100.9413604736328,56.03637500000002,103.1058578491211,56.036375,71.92049407958984,56.036375,74.18743896484375,Sitting down
56.046375000000005,97.07331085205078,56.046375000000005,100.93526458740234,56.04637500000001,103.11033630371094,56.046375000000005,71.91981506347656,56.046375000000005,74.21623229980469,Sitting down
56.05637500000002,97.00379943847656,56.056374999999996,100.9286651611328,56.056375,103.10266876220705,56.05637500000002,71.92235565185547,56.05637500000002,74.24226379394531,Sitting down
56.06637500000001,96.94175720214844,56.06637500000001,100.9239273071289,56.06637500000002,103.0733642578125,56.06637500000001,71.9281997680664,56.06637500000001,74.2671127319336,Sitting down
56.076375000000006,96.87918853759766,56.076375000000006,100.91072082519533,56.07637500000001,103.03428649902344,56.076375000000006,71.92686462402344,56.076375000000006,74.29313659667969,Sitting down
56.08637499999999,96.81932830810548,56.08637499999999,100.88501739501952,56.086375000000004,102.99139404296876,56.08637500000002,71.92018127441406,56.08637500000002,74.31771850585938,Sitting down
56.09637500000001,96.7667465209961,56.09637500000001,100.86971282958984,56.096374999999995,102.92772674560548,56.09637500000001,71.91511535644531,56.09637500000001,74.3466796875,Sitting down
56.106375,96.70804595947266,56.106375,100.85381317138672,56.106375000000014,102.8628921508789,56.106375,71.91864013671875,56.106375,74.37248992919922,Sitting down
56.11637499999999,96.64655303955078,56.11637499999999,100.84716033935548,56.116375000000005,102.80876159667967,56.11637500000002,71.92051696777344,56.11637500000002,74.39020538330078,Sitting down
56.12637500000001,96.58673095703124,56.12637500000001,100.83509826660156,56.126374999999996,102.7720718383789,56.12637500000001,71.92138671875,56.12637500000001,74.40360260009766,Sitting down
56.136375,96.5309600830078,56.136375,100.8158950805664,56.136375000000015,102.75707244873048,56.136375,71.92039489746094,56.136375,74.41606903076172,Sitting down
56.14637499999999,96.49445343017578,56.14637499999999,100.79381561279295,56.146375000000006,102.73241424560548,56.14637500000002,71.92326354980469,56.14637499999999,74.42884826660156,Sitting down
56.15637500000001,96.46568298339844,56.15637500000001,100.77384185791016,56.156375000000004,102.70549011230467,56.15637500000001,71.93018341064453,56.15637500000001,74.44100189208984,Sitting down
56.166375,96.45166778564452,56.166375,100.75241088867188,56.166375000000016,102.68096923828124,56.166375,71.941650390625,56.166375,74.45357513427734,Sitting down
56.17637499999999,96.44847106933594,56.17637499999999,100.72563934326172,56.17637500000001,102.63805389404295,56.17637499999999,71.9612808227539,56.17637499999999,74.46463775634766,Sitting down
56.18637500000001,96.43450164794922,56.18637500000001,100.69784545898438,56.186375000000005,102.5905532836914,56.18637500000001,71.9717025756836,56.18637500000001,74.48335266113281,Sitting down
56.196375,96.43441772460938,56.196375,100.6741943359375,56.19637500000002,102.53620910644533,56.196375,71.97435760498047,56.196375,74.49844360351562,Sitting down
56.206374999999994,96.44581604003906,56.206374999999994,100.63734436035156,56.20637500000001,102.46681213378906,56.206374999999994,71.97354125976562,56.206374999999994,74.51644134521484,Sitting down
56.21637500000001,96.4539031982422,56.21637500000001,100.6117172241211,56.216375,102.40274047851562,56.21637500000001,71.97062683105469,56.21637500000001,74.52403259277344,Sitting down
56.226375000000004,96.45011901855467,56.226375000000004,100.59397888183594,56.22637500000002,102.34196472167967,56.226375000000004,71.96984100341797,56.226375000000004,74.5252456665039,Sitting down
56.236374999999995,96.44193267822266,56.236374999999995,100.56476593017578,56.23637500000001,102.28376007080078,56.236374999999995,71.97648620605469,56.236374999999995,74.52338409423828,Sitting down
56.246375000000015,96.4770965576172,56.246375000000015,100.53264617919922,56.246375,102.23606872558594,56.246375000000015,71.98709106445312,56.246375000000015,74.51882934570312,Sitting down
56.256375000000006,96.50083923339844,56.256375000000006,100.48778533935548,56.25637500000002,102.18036651611328,56.256375000000006,71.99703216552734,56.256375000000006,74.51419067382812,Sitting down
56.266375000000004,96.51302337646484,56.266375000000004,100.4425048828125,56.26637500000001,102.11587524414062,56.266375000000004,72.00407409667969,56.266375000000004,74.49890899658203,Sitting down
56.276375000000016,96.51453399658205,56.276375000000016,100.40824127197266,56.276375,102.06092071533205,56.276375000000016,72.01590728759766,56.276375000000016,74.47549438476562,Sitting down
56.286375,96.49778747558594,56.286375,100.38288879394533,56.28637500000002,102.01065826416016,56.286375,72.0306625366211,56.286375,74.44233703613281,Sitting down
56.296375000000005,96.48978424072266,56.296375000000005,100.36254119873048,56.29637500000001,101.97463989257812,56.296375000000005,72.04187774658203,56.296375000000005,74.40180206298828,Sitting down
56.30637500000002,96.48831176757812,56.306374999999996,100.344970703125,56.306375,101.938720703125,56.30637500000002,72.05242156982422,56.30637500000002,74.35723114013672,Sitting down
56.31637500000001,96.49982452392578,56.31637500000001,100.333984375,56.31637500000002,101.9091796875,56.31637500000001,72.06297302246094,56.31637500000001,74.3122329711914,Sitting down
56.326375000000006,96.5064926147461,56.326375000000006,100.32367706298828,56.32637500000001,101.87920379638672,56.326375000000006,72.0763168334961,56.326375000000006,74.26872253417969,Sitting down
56.33637499999999,96.51359558105467,56.33637499999999,100.31507873535156,56.336375000000004,101.84578704833984,56.33637500000002,72.0846939086914,56.33637500000002,74.22306823730469,Sitting down
56.34637500000001,96.51080322265624,56.34637500000001,100.31111145019533,56.346374999999995,101.81879425048828,56.34637500000001,72.08567810058594,56.34637500000001,74.17713928222656,Sitting down
56.356375,96.49085235595705,56.356375,100.3049774169922,56.356375000000014,101.79483032226562,56.356375,72.08415985107422,56.356375,74.13236236572266,Sitting down
56.36637499999999,96.47300720214844,56.36637499999999,100.3012237548828,56.366375000000005,101.772705078125,56.36637500000002,72.0831527709961,56.36637500000002,74.09207153320312,Sitting down
56.37637500000001,96.4680404663086,56.37637500000001,100.30744934082033,56.376374999999996,101.74996948242188,56.37637500000001,72.08406829833984,56.37637500000001,74.05669403076172,Sitting down
56.386375,96.47161865234376,56.386375,100.31373596191406,56.386375000000015,101.72692108154295,56.386375,72.0880355834961,56.386375,74.02482604980469,Sitting down
56.39637499999999,96.48251342773438,56.39637499999999,100.31190490722656,56.396375000000006,101.68612670898438,56.39637500000002,72.09437561035156,56.39637499999999,73.99571228027344,Sitting down
56.40637500000001,96.48421478271484,56.40637500000001,100.30154418945312,56.406375000000004,101.63249206542967,56.40637500000001,72.09716033935547,56.40637500000001,73.97405242919922,Sitting down
56.416375,96.47197723388672,56.416375,100.28645324707033,56.416375000000016,101.57166290283205,56.416375,72.09424591064453,56.416375,73.95529174804688,Sitting down
56.42637499999999,96.43901824951172,56.42637499999999,100.2766571044922,56.42637500000001,101.50362396240234,56.42637499999999,72.09112548828125,56.42637499999999,73.93705749511719,Sitting down
56.43637500000001,96.3994369506836,56.43637500000001,100.27166748046876,56.436375000000005,101.45064544677734,56.43637500000001,72.08805847167969,56.43637500000001,73.9223861694336,Sitting down
56.446375,96.35285186767578,56.446375,100.2616958618164,56.44637500000002,101.39910125732422,56.446375,72.08763885498047,56.446375,73.91159057617188,Sitting down
56.456374999999994,96.30563354492188,56.456374999999994,100.24530029296876,56.45637500000001,101.34117889404295,56.456374999999994,72.08346557617188,56.456374999999994,73.90343475341797,Sitting down
56.46637500000001,96.26505279541016,56.46637500000001,100.21984100341795,56.466375,101.27111053466795,56.46637500000001,72.07242584228516,56.46637500000001,73.89280700683594,Sitting down
56.476375000000004,96.23365783691406,56.476375000000004,100.19327545166016,56.47637500000002,101.19176483154295,56.476375000000004,72.0580062866211,56.476375000000004,73.8808364868164,Sitting down
56.486374999999995,96.18489074707033,56.486374999999995,100.16199493408205,56.48637500000001,101.10308074951172,56.486374999999995,72.0440902709961,56.486374999999995,73.86697387695312,Sitting down
56.496375000000015,96.13333129882812,56.496375000000015,100.1410675048828,56.496375,101.0117416381836,56.496375000000015,72.02971649169922,56.496375000000015,73.85253143310547,Sitting down
56.506375000000006,96.07493591308594,56.506375000000006,100.11637878417967,56.50637500000002,100.92092895507812,56.506375000000006,72.02072143554688,56.506375000000006,73.83448791503906,Sitting down
56.516375000000004,95.99961853027344,56.516375000000004,100.0869140625,56.51637500000001,100.8318862915039,56.516375000000004,72.018310546875,56.516375000000004,73.81552124023438,Sitting down
56.526375000000016,95.92784118652344,56.526375000000016,100.05716705322266,56.526375,100.74325561523438,56.526375000000016,72.02479553222656,56.526375000000016,73.7918472290039,Sitting down
56.536375,95.8729248046875,56.536375,100.02155303955078,56.53637500000002,100.6249542236328,56.536375,72.03692626953125,56.536375,73.7621841430664,Sitting down
56.546375000000005,95.82676696777344,56.546375000000005,99.99716186523438,56.54637500000001,100.49215698242188,56.546375000000005,72.048828125,56.546375000000005,73.72412109375,Sitting down
56.55637500000002,95.7598114013672,56.556374999999996,99.95661926269533,56.556375,100.35774993896484,56.55637500000002,72.06060791015625,56.55637500000002,73.67920684814453,Sitting down
56.56637500000001,95.6826629638672,56.56637500000001,99.9067153930664,56.56637500000002,100.22171020507812,56.56637500000001,72.07279968261719,56.56637500000001,73.63085174560547,Sitting down
56.576375000000006,95.6083984375,56.576375000000006,99.82974243164062,56.57637500000001,100.0841827392578,56.576375000000006,72.08407592773438,56.576375000000006,73.58108520507812,Sitting down
56.58637499999999,95.54273986816406,56.58637499999999,99.7687530517578,56.586375000000004,99.9535140991211,56.58637500000002,72.09553527832031,56.58637500000002,73.53059387207031,Sitting down
56.59637500000001,95.46314239501952,56.59637500000001,99.72244262695312,56.596374999999995,99.83412170410156,56.59637500000001,72.11711120605469,56.59637500000001,73.47808074951172,Sitting down
56.606375,95.38055419921876,56.606375,99.66031646728516,56.606375000000014,99.70602416992188,56.606375,72.1402816772461,56.606375,73.4234848022461,Sitting down
56.61637499999999,95.28759002685548,56.61637499999999,99.58065032958984,56.616375000000005,99.53266143798828,56.61637500000002,72.16033172607422,56.61637500000002,73.36373138427734,Sitting down
56.62637500000001,95.1885223388672,56.62637500000001,99.4962387084961,56.626374999999996,99.29988098144533,56.62637500000001,72.18855285644531,56.62637500000001,73.29625701904297,Sitting down
56.636375,95.09503936767578,56.636375,99.42562103271484,56.636375000000015,99.01888275146484,56.636375,72.22711181640625,56.636375,73.21871185302734,Sitting down
56.64637499999999,94.98883056640624,56.64637499999999,99.36965942382812,56.646375000000006,98.70780181884766,56.64637500000002,72.271240234375,56.64637499999999,73.13812255859375,Sitting down
56.65637500000001,94.87516784667967,56.65637500000001,99.32855987548828,56.656375000000004,98.39026641845705,56.65637500000001,72.31761169433594,56.65637500000001,73.05672454833984,Sitting down
56.666375,94.72683715820312,56.666375,99.28820037841795,56.666375000000016,98.06390380859376,56.666375,72.36566925048828,56.666375,72.96798706054688,Sitting down
56.67637499999999,94.57461547851562,56.67637499999999,99.2694854736328,56.67637500000001,97.7094268798828,56.67637499999999,72.41710662841797,56.67637499999999,72.86870574951172,Sitting down
56.68637500000001,94.3930892944336,56.68637500000001,99.25616455078124,56.686375000000005,97.3093032836914,56.68637500000001,72.46823120117188,56.68637500000001,72.75507354736328,Sitting down
56.696375,94.19193267822266,56.696375,99.26210021972656,56.69637500000002,96.84333038330078,56.696375,72.52265930175781,56.696375,72.62261962890625,Sitting down
56.706374999999994,93.9541244506836,56.706374999999994,99.31097412109376,56.70637500000001,96.32077026367188,56.706374999999994,72.58116912841797,56.706374999999994,72.47467803955078,Sitting down
56.71637500000001,93.69206237792967,56.71637500000001,99.39784240722656,56.716375,95.71640014648438,56.71637500000001,72.64325714111328,56.71637500000001,72.31629180908203,Sitting down
56.726375000000004,93.39017486572266,56.726375000000004,99.55289459228516,56.72637500000002,95.02721405029295,56.726375000000004,72.70272064208984,56.726375000000004,72.1466293334961,Sitting down
56.736374999999995,93.02284240722656,56.736374999999995,99.7703094482422,56.73637500000001,94.26642608642578,56.736374999999995,72.73921966552734,56.736374999999995,71.96228790283203,Sitting down
56.746375000000015,92.63859558105467,56.746375000000015,100.01355743408205,56.746375,93.42979431152344,56.746375000000015,72.76270294189453,56.746375000000015,71.76879119873047,Sitting down
56.756375000000006,92.19670104980467,56.756375000000006,100.27063751220705,56.75637500000002,92.49321746826172,56.756375000000006,72.78126525878906,56.756375000000006,71.5816421508789,Sitting down
56.766375000000004,91.71250915527344,56.766375000000004,100.56729888916016,56.76637500000001,91.42691802978516,56.766375000000004,72.7923583984375,56.766375000000004,71.38040161132812,Sitting down
56.776375000000016,91.13921356201172,56.776375000000016,100.90978240966795,56.776375,90.22391510009766,56.776375000000016,72.8025894165039,56.776375000000016,71.17479705810547,Sitting down
56.786375,90.43990325927734,56.786375,101.27445220947266,56.78637500000002,88.8182144165039,56.786375,72.8183822631836,56.786375,70.95014953613281,Sitting down
56.796375000000005,89.63421630859375,56.796375000000005,101.63155364990234,56.79637500000001,87.32717895507812,56.796375000000005,72.83914947509766,56.796375000000005,70.6994400024414,Sitting down
56.80637500000002,88.71888732910156,56.806374999999996,101.93254852294922,56.806375,85.75048065185547,56.80637500000002,72.86659240722656,56.80637500000002,70.43338775634766,Sitting down
56.81637500000001,87.6927490234375,56.81637500000001,102.23971557617188,56.81637500000002,84.00569152832031,56.81637500000001,72.92691802978516,56.81637500000001,70.15386962890625,Sitting down
56.826375000000006,86.65027618408203,56.826375000000006,102.61193084716795,56.82637500000001,82.36810302734375,56.826375000000006,73.01786041259766,56.826375000000006,69.82916259765625,Sitting down
56.83637499999999,85.55841064453125,56.83637499999999,103.0114517211914,56.836375000000004,80.99457550048828,56.83637500000002,73.10557556152344,56.83637500000002,69.47045135498047,Sitting down
56.84637500000001,84.4478988647461,56.84637500000001,103.40750885009766,56.846374999999995,79.71759033203125,56.84637500000001,73.1777572631836,56.84637500000001,69.09921264648438,Sitting down
56.856375,83.33767700195312,56.856375,103.79948425292967,56.856375000000014,78.44754028320312,56.856375,73.23500061035156,56.856375,68.73458862304688,Sitting down
56.86637499999999,82.17591094970703,56.86637499999999,104.19988250732422,56.866375000000005,77.1409912109375,56.86637500000002,73.26980590820312,56.86637500000002,68.38111114501953,Sitting down
56.87637500000001,81.06242370605469,56.87637500000001,104.64533996582033,56.876374999999996,75.81413269042969,56.87637500000001,73.2826919555664,56.87637500000001,68.03477478027344,Sitting down
56.886375,79.96576690673828,56.886375,105.09445190429688,56.886375000000015,74.45112609863281,56.886375,73.24077606201172,56.886375,67.66783905029297,Sitting down
56.89637499999999,78.89537048339844,56.89637499999999,105.5358428955078,56.896375000000006,73.23695373535156,56.89637500000002,73.17535400390625,56.89637499999999,67.23709869384766,Sitting down
56.90637500000001,77.81149291992188,56.90637500000001,105.97216796875,56.906375000000004,72.23258972167969,56.90637500000001,73.15190887451172,56.90637500000001,66.74785614013672,Sitting down
56.916375,76.66732788085938,56.916375,106.45963287353516,56.916375000000016,71.2292251586914,56.916375,73.18521118164062,56.916375,66.20281982421875,Sitting down
56.92637499999999,75.49880981445312,56.92637499999999,106.96961212158205,56.92637500000001,70.25202178955078,56.92637499999999,73.21513366699219,56.92637499999999,65.61251831054688,Sitting down
56.93637500000001,74.3594970703125,56.93637500000001,107.4787368774414,56.936375000000005,69.23357391357422,56.93637500000001,73.22510528564453,56.93637500000001,65.0036849975586,Sitting down
56.946375,73.1795883178711,56.946375,107.95504760742188,56.94637500000002,68.13806915283203,56.946375,73.22782135009766,56.946375,64.4114761352539,Sitting down
56.956374999999994,71.96802520751953,56.956374999999994,108.3909912109375,56.95637500000001,66.96253967285156,56.956374999999994,73.21351623535156,56.956374999999994,63.84997177124024,Sitting down
56.96637500000001,70.7216796875,56.96637500000001,108.79254913330078,56.966375,65.73529815673828,56.96637500000001,73.23171997070312,56.96637500000001,63.384986877441406,Sitting down
56.976375000000004,69.48303985595703,56.976375000000004,109.1920928955078,56.97637500000002,64.61515808105469,56.976375000000004,73.29813385009766,56.976375000000004,62.97599411010742,Sitting down
56.986374999999995,68.24539947509766,56.986374999999995,109.59060668945312,56.98637500000001,63.63022232055664,56.986374999999995,73.35897064208984,56.986374999999995,62.55890274047852,Sitting down
56.996375000000015,67.06172943115234,56.996375000000015,109.97810363769533,56.996375,62.65876007080078,56.996375000000015,73.40003967285156,56.996375000000015,62.1408576965332,Sitting down
57.006375000000006,65.90133666992188,57.006375000000006,110.35173797607422,57.00637500000002,61.696022033691406,57.006375000000006,73.42129516601562,57.006375000000006,61.732940673828125,Sitting down
57.016375000000004,64.80595397949219,57.016375000000004,110.71721649169922,57.01637500000001,60.77367401123047,57.016375000000004,73.42357635498047,57.016375000000004,61.33568954467773,Sitting down
57.026375000000016,63.79252243041992,57.026375000000016,111.08672332763672,57.026375,59.85809326171875,57.026375000000016,73.40681457519531,57.026375000000016,60.93449783325195,Sitting down
57.036375,62.84027862548828,57.036375,111.46126556396484,57.03637500000002,58.95897674560547,57.036375,73.3822021484375,57.036375,60.5333137512207,Sitting down
57.046375000000005,61.950496673583984,57.046375000000005,111.82205963134766,57.04637500000001,58.13271331787109,57.046375000000005,73.34849548339844,57.046375000000005,60.20524597167969,Sitting down
57.05637500000002,61.13163757324219,57.056374999999996,112.15998840332033,57.056375,57.3650016784668,57.05637500000002,73.30496978759766,57.05637500000002,59.92451095581055,Sitting down
57.06637500000001,60.27927780151367,57.06637500000001,112.4952163696289,57.06637500000002,56.59942626953125,57.06637500000001,73.2686767578125,57.06637500000001,59.65859222412109,Sitting down
57.076375000000006,59.38031005859375,57.076375000000006,112.82688903808594,57.07637500000001,55.78456115722656,57.076375000000006,73.23033905029297,57.076375000000006,59.421905517578125,Sitting down
57.08637499999999,58.46286392211914,57.08637499999999,113.15069580078124,57.086375000000004,54.95415496826172,57.08637500000002,73.18070220947266,57.08637500000002,59.231590270996094,Sitting down
57.09637500000001,57.58978271484375,57.09637500000001,113.47577667236328,57.096374999999995,54.09623336791992,57.09637500000001,73.1231689453125,57.09637500000001,59.077178955078125,Sitting down
57.106375,56.70159912109375,57.106375,113.8064956665039,57.106375000000014,53.26217269897461,57.106375,73.08114624023438,57.106375,58.9422607421875,Sitting down
57.11637499999999,55.78532791137695,57.11637499999999,114.14063262939452,57.116375000000005,52.4789924621582,57.11637500000002,73.04327392578125,57.11637500000002,58.80337524414063,Sitting down
57.12637500000001,54.89386367797852,57.12637500000001,114.4531021118164,57.126374999999996,51.701416015625,57.12637500000001,72.9758071899414,57.12637500000001,58.68920135498047,Sitting down
57.136375,54.04438781738281,57.136375,114.7484130859375,57.136375000000015,50.94235229492188,57.136375,72.87548065185547,57.136375,58.6198844909668,Sitting down
57.14637499999999,53.246315002441406,57.14637499999999,115.03919219970705,57.146375000000006,50.24805450439453,57.14637500000002,72.74832916259766,57.14637499999999,58.58431243896485,Sitting down
57.15637500000001,52.43197250366211,57.15637500000001,115.32959747314452,57.156375000000004,49.549354553222656,57.15637500000001,72.60454559326172,57.15637500000001,58.56519317626953,Sitting down
57.166375,51.57814407348633,57.166375,115.62285614013672,57.166375000000016,48.87399291992188,57.166375,72.44376373291016,57.166375,58.5523796081543,Sitting down
57.17637499999999,50.74536895751953,57.17637499999999,115.92015838623048,57.17637500000001,48.16943359375,57.17637499999999,72.26824188232422,57.17637499999999,58.53356552124024,Sitting down
57.18637500000001,49.92399597167969,57.18637500000001,116.20437622070312,57.186375000000005,47.38740921020508,57.18637500000001,72.08106231689453,57.18637500000001,58.5497932434082,Sitting down
57.196375,49.15909576416016,57.196375,116.4957275390625,57.19637500000002,46.55250930786133,57.196375,71.90503692626953,57.196375,58.57583618164063,Sitting down
57.206374999999994,48.441593170166016,57.206374999999994,116.79296112060548,57.20637500000001,45.78578567504883,57.206374999999994,71.7522964477539,57.206374999999994,58.5735969543457,Sitting down
57.21637500000001,47.74560546875,57.21637500000001,117.08550262451172,57.216375,45.069095611572266,57.21637500000001,71.60098266601562,57.21637500000001,58.58699798583984,Sitting down
57.226375000000004,47.07429122924805,57.226375000000004,117.34454345703124,57.22637500000002,44.34827423095703,57.226375000000004,71.43373107910156,57.226375000000004,58.62494659423828,Sitting down
57.236374999999995,46.39426040649414,57.236374999999995,117.59993743896484,57.23637500000001,43.66634750366211,57.236374999999995,71.2552719116211,57.236374999999995,58.688621520996094,Sitting down
57.246375000000015,45.73247528076172,57.246375000000015,117.85614776611328,57.246375,43.042518615722656,57.246375000000015,71.07032775878906,57.246375000000015,58.77432632446289,Sat
57.256375000000006,45.08408737182617,57.256375000000006,118.10662841796876,57.25637500000002,42.44021987915039,57.256375000000006,70.88900756835938,57.256375000000006,58.88986587524414,Sat
57.266375000000004,44.44186782836914,57.266375000000004,118.3664321899414,57.26637500000001,41.820430755615234,57.266375000000004,70.72993469238281,57.266375000000004,59.03556823730469,Sat
57.276375000000016,43.80595397949219,57.276375000000016,118.654296875,57.276375,41.140018463134766,57.276375000000016,70.59966278076172,57.276375000000016,59.2092399597168,Sat
57.286375,43.183780670166016,57.286375,118.9397201538086,57.28637500000002,40.44035339355469,57.286375,70.47948455810547,57.286375,59.40254211425781,Sat
57.296375000000005,42.577030181884766,57.296375000000005,119.20415496826172,57.29637500000001,39.76140594482422,57.296375000000005,70.34719848632812,57.296375000000005,59.61616897583008,Sat
57.30637500000002,41.96280288696289,57.306374999999996,119.4343490600586,57.306375,39.11735153198242,57.30637500000002,70.2049331665039,57.30637500000002,59.83604049682617,Sat
57.31637500000001,41.33063507080078,57.31637500000001,119.62648010253906,57.31637500000002,38.50424575805664,57.31637500000001,70.04928588867188,57.31637500000001,60.08873748779297,Sat
57.326375000000006,40.68595886230469,57.326375000000006,119.80269622802734,57.32637500000001,37.93205642700195,57.326375000000006,69.87833404541016,57.326375000000006,60.37659454345703,Sat
57.33637499999999,40.05612564086914,57.33637499999999,119.97116088867188,57.336375000000004,37.395145416259766,57.33637500000002,69.70365142822266,57.33637500000002,60.68854904174805,Sat
57.34637500000001,39.44092559814453,57.34637500000001,120.14183044433594,57.346374999999995,36.90543746948242,57.34637500000001,69.52682495117188,57.34637500000001,61.00099563598633,Sat
57.356375,38.84215927124024,57.356375,120.31413269042967,57.356375000000014,36.42613983154297,57.356375,69.3551025390625,57.356375,61.32013702392578,Sat
57.36637499999999,38.253231048583984,57.36637499999999,120.47029876708984,57.366375000000005,35.91387939453125,57.36637500000002,69.20970916748047,57.36637500000002,61.63761138916016,Sat
57.37637500000001,37.6281852722168,57.37637500000001,120.5780792236328,57.376374999999996,35.39649200439453,57.37637500000001,69.08854675292969,57.37637500000001,61.95906066894531,Sat
57.386375,37.02930068969727,57.386375,120.66771697998048,57.386375000000015,34.87406539916992,57.386375,68.97828674316406,57.386375,62.27620697021485,Sat
