rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
20.263875,42.00410461425781,20.263875,116.98064422607422,20.263875,51.71207046508789,20.263875,81.86502838134766,20.263875,21.802196502685547,Reaching up
20.273875000000004,41.71406936645508,20.273875,117.05856323242188,20.273875000000004,51.601505279541016,20.273875,81.83336639404297,20.273875,21.26811981201172,Reaching up
20.283875000000002,41.43893814086914,20.283875,117.14165496826172,20.283875000000002,51.48577117919922,20.283875,81.81670379638672,20.283875000000002,20.768497467041016,Reaching up
20.293875,41.175201416015625,20.293875,117.21263885498048,20.293875,51.3612174987793,20.293875,81.80450439453125,20.293875,20.32791328430176,Reaching up
20.303874999999998,40.96644973754883,20.303874999999998,117.27013397216795,20.303874999999998,51.25418472290039,20.303874999999998,81.7954330444336,20.303874999999998,19.920793533325195,Reaching up
20.313875000000003,40.78548049926758,20.313875,117.30365753173828,20.313875000000003,51.19954681396485,20.313875,81.78443145751953,20.313875,19.535533905029297,Reaching up
20.323874999999997,40.61574935913086,20.323874999999997,117.31824493408205,20.323874999999997,51.18220901489258,20.323874999999997,81.76509857177734,20.323874999999997,19.172269821166992,Reaching up
20.333875,40.45825958251953,20.333875,117.35745239257812,20.333875,51.1727294921875,20.333875,81.74015808105469,20.333875,18.86507606506348,Reaching up
20.343875000000004,40.32965850830078,20.343875,117.3962173461914,20.343875,51.16860580444336,20.343875,81.71375274658203,20.343875,18.633934020996094,Reaching up
20.353875000000002,40.23270034790039,20.353875,117.4006576538086,20.353875000000002,51.17057037353516,20.353875,81.69105529785156,20.353875000000002,18.41835021972656,Reaching up
20.363875,40.146114349365234,20.363875,117.39498901367188,20.363875,51.17523193359375,20.363875,81.68061828613281,20.363875,18.22492790222168,Reaching up
20.373874999999998,40.08647155761719,20.373875,117.38623046875,20.373874999999998,51.19435501098633,20.373875,81.6749496459961,20.373874999999998,18.07807159423828,Reaching up
20.383875000000003,40.0604133605957,20.383875,117.3716278076172,20.383875000000003,51.23766708374024,20.383875,81.68024444580078,20.383875,17.94428062438965,Reaching up
20.393874999999998,40.04551696777344,20.393874999999998,117.34635925292967,20.393874999999998,51.31172561645508,20.393874999999998,81.68777465820312,20.393874999999998,17.788116455078125,Reaching up
20.403875,40.03995513916016,20.403875,117.31865692138672,20.403875,51.41616821289063,20.403875,81.6908950805664,20.403875,17.683727264404297,Reaching up
20.413875000000004,40.058372497558594,20.413874999999997,117.28468322753906,20.413874999999997,51.53374862670898,20.413874999999997,81.6893310546875,20.413874999999997,17.597124099731445,Reaching up
20.423875000000002,40.11573028564453,20.423875,117.23762512207033,20.423875000000002,51.67958831787109,20.423875,81.6836929321289,20.423875,17.483781814575195,Reaching up
20.433875,40.21350860595703,20.433875,117.18273162841795,20.433875,51.84890365600586,20.433875,81.67606353759766,20.433875,17.395902633666992,Reaching up
20.443875,40.33749771118164,20.443875000000002,117.1144027709961,20.443875,52.00810241699219,20.443875,81.68588256835938,20.443875,17.33448028564453,Reaching up
20.453875000000004,40.47801971435547,20.453875,117.03831481933594,20.453875000000004,52.154396057128906,20.453875,81.67431640625,20.453875,17.297576904296875,Reaching up
20.463875,40.635379791259766,20.463874999999998,116.94725799560548,20.463875,52.31699752807617,20.463874999999998,81.67657470703125,20.463875,17.299713134765625,Reaching up
20.473875,40.820796966552734,20.473875,116.83894348144533,20.473875,52.50786209106445,20.473875,81.68328857421875,20.473875,17.316743850708008,Reaching up
20.483874999999998,41.04965591430664,20.483874999999998,116.72168731689452,20.483874999999998,52.7358512878418,20.483874999999998,81.69116973876953,20.483874999999998,17.353199005126953,Reaching up
20.493875000000003,41.309852600097656,20.493875,116.60072326660156,20.493875000000003,52.988075256347656,20.493875,81.70720672607422,20.493875,17.418569564819336,Reaching up
20.503875,41.590553283691406,20.503875,116.482177734375,20.503875,53.26601409912109,20.503875,81.72343444824219,20.503875,17.49882698059082,Reaching up
20.513875,41.88882446289063,20.513875000000002,116.36841583251952,20.513875,53.56391906738281,20.513875,81.74079895019531,20.513875,17.62173080444336,Reaching up
20.523875000000004,42.2065658569336,20.523875,116.25597381591795,20.523875000000004,53.87825012207031,20.523875,81.76280212402344,20.523875,17.750873565673828,Reaching up
20.533875000000002,42.54852294921875,20.533875,116.13201904296876,20.533875000000002,54.19580841064453,20.533875,81.78155517578125,20.533875000000002,17.89634132385254,Reaching up
20.543875,42.91905975341797,20.543875,115.99451446533205,20.543875,54.50921630859375,20.543875,81.80875396728516,20.543875,18.050312042236328,Reaching up
20.553874999999998,43.31322860717773,20.553874999999998,115.84624481201172,20.553874999999998,54.81257629394531,20.553874999999998,81.83763885498047,20.553874999999998,18.19827651977539,Reaching up
20.563875000000003,43.72096252441406,20.563875,115.6974868774414,20.563875000000003,55.1265869140625,20.563875,81.87039947509766,20.563875,18.35638427734375,Reaching up
20.573874999999997,44.14316940307617,20.573874999999997,115.5447769165039,20.573874999999997,55.471309661865234,20.573874999999997,81.91344451904297,20.573874999999997,18.52931785583496,Reaching up
20.583875,44.58953094482422,20.583875,115.39886474609376,20.583875,55.83764266967773,20.583875,81.9640121459961,20.583875,18.741012573242188,Reaching up
20.593875000000004,45.05083084106445,20.593875,115.21763610839844,20.593875000000004,56.2169189453125,20.593875,82.01774597167969,20.593875,18.966249465942383,Reaching up
20.603875000000002,45.52566909790039,20.603875,115.02374267578124,20.603875000000002,56.60235595703125,20.603875,82.06644439697266,20.603875000000002,19.233631134033203,Reaching up
20.613875,46.02507400512695,20.613875,114.8329620361328,20.613875,56.99015045166016,20.613875,82.11680603027344,20.613875,19.53402328491211,Reaching up
20.623874999999998,46.53643798828125,20.623875,114.64239501953124,20.623874999999998,57.39125061035156,20.623875,82.16944885253906,20.623874999999998,19.81407928466797,Reaching up
20.633875000000003,47.06013488769531,20.633875,114.45049285888672,20.633875000000003,57.8100471496582,20.633875,82.21659088134766,20.633875,20.14448928833008,Reaching up
20.643874999999998,47.59828567504883,20.643874999999998,114.2486801147461,20.643874999999998,58.24138259887695,20.643874999999998,82.26810455322266,20.643874999999998,20.51897048950196,Reaching up
20.653875,48.15546417236328,20.653875,114.04248809814452,20.653875,58.699180603027344,20.653875,82.32441711425781,20.653875,20.899633407592773,Reaching up
20.663875000000004,48.74185943603516,20.663874999999997,113.8284912109375,20.663874999999997,59.19684219360352,20.663874999999997,82.38117980957031,20.663874999999997,21.320463180541992,Reaching up
20.673875000000002,49.348445892333984,20.673875,113.59870910644533,20.673875000000002,59.72350692749024,20.673875,82.42964172363281,20.673875,21.77220344543457,Reaching up
20.683875,49.957218170166016,20.683875,113.3452606201172,20.683875,60.26386260986328,20.683875,82.47667694091797,20.683875,22.25936317443848,Reaching up
20.693875,50.56744384765625,20.693875000000002,113.07958984375,20.693875,60.815338134765625,20.693875000000002,82.53783416748047,20.693875,22.76766586303711,Stood
20.703875000000004,51.16733932495117,20.703875,112.80973815917967,20.703875000000004,61.3677978515625,20.703875,82.59371948242188,20.703875,23.303586959838867,Stood
20.713875,51.762962341308594,20.713874999999998,112.533447265625,20.713875,61.915435791015625,20.713874999999998,82.64399719238281,20.713875,23.867326736450195,Stood
20.723875,52.3628158569336,20.723875,112.25360107421876,20.723875,62.4575424194336,20.723875,82.69349670410156,20.723875,24.458812713623047,Stood
20.733874999999998,52.969573974609375,20.733874999999998,111.97254180908205,20.733874999999998,62.985328674316406,20.733874999999998,82.73580932617188,20.733874999999998,25.073686599731445,Stood
20.743875000000003,53.57347869873047,20.743875,111.68517303466795,20.743875000000003,63.49955368041992,20.743875,82.77698516845703,20.743875,25.71402931213379,Stood
20.753875,54.18147277832031,20.753875,111.40005493164062,20.753875,64.02220153808594,20.753875,82.81907653808594,20.753875,26.36591148376465,Stood
20.763875,54.771183013916016,20.763875000000002,111.11693572998048,20.763875,64.56207275390625,20.763875,82.85757446289062,20.763875,27.043886184692383,Stood
20.773875000000004,55.33301162719727,20.773875,110.81951904296876,20.773875000000004,65.10224914550781,20.773875,82.89842987060547,20.773875,27.73476791381836,Stood
20.783875000000002,55.87787628173828,20.783875,110.52424621582033,20.783875000000002,65.63084411621094,20.783875,82.94105529785156,20.783875000000002,28.435033798217773,Stood
20.793875,56.41286087036133,20.793875,110.23590850830078,20.793875,66.14822387695312,20.793875,82.98114776611328,20.793875,29.14746856689453,Stood
20.803874999999998,56.958946228027344,20.803874999999998,109.94844818115234,20.803874999999998,66.66352081298828,20.803874999999998,83.0177993774414,20.803874999999998,29.86377716064453,Stood
20.813875000000003,57.52154159545898,20.813875,109.66407775878906,20.813875000000003,67.15906524658203,20.813875,83.05426025390625,20.813875,30.5896224975586,Stood
20.823874999999997,58.07537460327149,20.823874999999997,109.3969955444336,20.823874999999997,67.56168365478516,20.823874999999997,83.09136962890625,20.823874999999997,31.33269119262696,Stood
20.833875,58.59868240356445,20.833875,109.13841247558594,20.833875,67.898193359375,20.833875,83.12736511230469,20.833875,32.09959411621094,Stood
20.843875000000004,59.12176513671875,20.843875,108.87313842773438,20.843875000000004,68.6081314086914,20.843875,83.16737365722656,20.843875,32.899261474609375,Stood
20.853875000000002,59.667510986328125,20.853875,108.60698699951172,20.853875000000002,69.2059097290039,20.853875,83.20565032958984,20.853875000000002,33.715660095214844,Stood
20.863875,60.23768997192383,20.863875,108.34732818603516,20.863875,69.66142272949219,20.863875,83.24298095703125,20.863875,34.546382904052734,Stood
20.873874999999998,60.84852600097656,20.873875,108.08592224121094,20.873874999999998,69.99555969238281,20.873875,83.27984619140625,20.873874999999998,35.39836883544922,Stood
20.883875000000003,61.48705291748047,20.883875,107.81732940673828,20.883875000000003,70.47592163085938,20.883875,83.31783294677734,20.883875,36.25503921508789,Stood
20.893874999999998,62.11037063598633,20.893874999999998,107.5352783203125,20.893874999999998,71.06865692138672,20.893874999999998,83.35356903076172,20.893874999999998,37.119476318359375,Stood
20.903875,62.71350860595703,20.903875,107.2621841430664,20.903875,71.61577606201172,20.903875,83.3865966796875,20.903875,38.03375244140625,Stood
20.913875000000004,63.31796646118164,20.913874999999997,107.01049041748048,20.913874999999997,72.07825469970703,20.913874999999997,83.41815948486328,20.913874999999997,38.987579345703125,Stood
20.923875000000002,63.91509628295898,20.923875,106.77239990234376,20.923875000000002,72.5277328491211,20.923875,83.44922637939453,20.923875000000002,39.93636322021485,Stood
20.933875,64.50712585449219,20.933875,106.54238891601562,20.933875,73.0340805053711,20.933875,83.47821044921875,20.933875,40.92618179321289,Stood
20.943875,65.0888442993164,20.943875000000002,106.30777740478516,20.943875,73.47992706298828,20.943875000000002,83.50884246826172,20.943875,41.94718170166016,Stood
20.953875000000004,65.65078735351562,20.953875,106.06036376953124,20.953875000000004,73.91278076171875,20.953875,83.5388412475586,20.953875,42.983673095703125,Stood
20.963875,66.19387817382812,20.963874999999998,105.80715942382812,20.963875,74.40271759033203,20.963874999999998,83.56910705566406,20.963875,44.0201301574707,Stood
20.973875,66.75371551513672,20.973875,105.56153869628906,20.973875,74.95024871826172,20.973875,83.59930419921875,20.973875,44.98518753051758,Stood
20.983874999999998,67.32426452636719,20.983874999999998,105.32681274414062,20.983874999999998,75.48326110839844,20.983874999999998,83.62783813476562,20.983874999999998,45.92780685424805,Stood
20.993875000000003,67.90294647216797,20.993875,105.10057067871094,20.993875000000003,75.93431091308594,20.993875,83.65585327148438,20.993875,46.91213607788086,Stood
21.003875,68.49598693847656,21.003875,104.86071014404295,21.003875,76.35872650146484,21.003875,83.68594360351562,21.003875,47.91212463378906,Stood
21.013875,69.10618591308594,21.013875000000002,104.6248550415039,21.013875,76.81767272949219,21.013875,83.71910095214844,21.013875,48.90928268432617,Stood
21.023875000000004,69.70088958740234,21.023875,104.39754486083984,21.023875000000004,77.33123016357422,21.023875,83.7520980834961,21.023875,49.884185791015625,Stood
21.033875000000002,70.25223541259766,21.033875,104.18722534179688,21.033875000000002,77.90240478515625,21.033875,83.78460693359375,21.033875000000002,50.86252975463867,Stood
21.043875,70.79884338378906,21.043875,103.98646545410156,21.043875,78.42293548583984,21.043875,83.8209457397461,21.043875,51.86914443969727,Stood
21.053874999999998,71.38165283203125,21.053874999999998,103.79440307617188,21.053874999999998,78.8915023803711,21.053874999999998,83.85469055175781,21.053874999999998,52.85005569458008,Stood
21.063875000000003,71.93900299072266,21.063875,103.6122055053711,21.063875000000003,79.30070495605469,21.063875,83.88504791259766,21.063875,53.8082160949707,Stood
21.073874999999997,72.43091583251953,21.073874999999997,103.43558502197266,21.073874999999997,79.68605041503906,21.073874999999997,83.91343688964844,21.073874999999997,54.837284088134766,Stood
21.083875,72.91122436523438,21.083875,103.25485229492188,21.083875,80.09107208251953,21.083875,83.94223022460938,21.083875,55.87904739379883,Stood
21.093875000000004,73.43302917480469,21.093875,103.07218933105467,21.093875000000004,80.53091430664062,21.093875,83.97225189208984,21.093875,56.889556884765625,Stood
21.103875000000002,74.00642395019531,21.103875,102.893310546875,21.103875000000002,80.99752807617188,21.103875,84.00346374511719,21.103875000000002,57.90449523925781,Stood
21.113875,74.61531066894531,21.113875,102.730224609375,21.113875,81.42754364013672,21.113875,84.03547668457031,21.113875,58.84871673583984,Stood
21.123874999999998,75.19367980957031,21.123875,102.57796478271484,21.123874999999998,81.82543182373047,21.123875,84.06459045410156,21.123874999999998,59.76486206054688,Stood
21.133875000000003,75.74109649658203,21.133875,102.4180145263672,21.133875000000003,82.25070190429688,21.133875,84.09451293945312,21.133875,60.6724853515625,Stood
21.143874999999998,76.258544921875,21.143874999999998,102.2493896484375,21.143874999999998,82.7177963256836,21.143874999999998,84.12187957763672,21.143874999999998,61.56947326660156,Stood
21.153875,76.84909057617188,21.153875,102.07778930664062,21.153875,83.20380401611328,21.153875,84.14781951904297,21.153875,62.48591995239258,Stood
21.163875000000004,77.44189453125,21.163874999999997,101.91484832763672,21.163874999999997,83.69241333007812,21.163874999999997,84.17317962646484,21.163874999999997,63.397586822509766,Stood
21.173875000000002,77.95050048828125,21.173875,101.759033203125,21.173875000000002,84.16201782226562,21.173875,84.19892883300781,21.173875000000002,64.31118774414062,Stood
21.183875,78.53435516357422,21.183875,101.61087799072266,21.183875,84.5684814453125,21.183875,84.21460723876953,21.183875,65.24211120605469,Stood
21.193875,79.2700424194336,21.193875000000002,101.4689483642578,21.193875,84.95819854736328,21.193875000000002,84.22560119628906,21.193875,66.12110137939453,Stood
21.203875000000004,79.85704803466797,21.203875,101.3329086303711,21.203875000000004,85.3396987915039,21.203875,84.23605346679688,21.203875,67.00524139404297,Stood
21.213875,80.44719696044922,21.213874999999998,101.20419311523438,21.213875,85.74038696289062,21.213874999999998,84.24505615234375,21.213875,67.90960693359375,Stood
21.223875,80.98783111572266,21.223875,101.07868957519533,21.223875,86.14958953857422,21.223875,84.2521743774414,21.223875,68.7897720336914,Stood
21.233874999999998,81.4934310913086,21.233874999999998,100.95357513427734,21.233874999999998,86.50596618652344,21.233874999999998,84.25720977783203,21.233874999999998,69.63251495361328,Stood
21.243875000000003,82.03010559082031,21.243875,100.83433532714844,21.243875000000003,86.81514739990234,21.243875,84.25843048095703,21.243875,70.46681213378906,Stood
21.253875,82.57164001464844,21.253875,100.71855926513672,21.253875,87.1373062133789,21.253875,84.26203918457031,21.253875,71.26764678955078,Stood
21.263875,83.0816650390625,21.263875000000002,100.60865020751952,21.263875,87.4775619506836,21.263875,84.26637268066406,21.263875,72.0357437133789,Stood
21.273875000000004,83.57198333740234,21.273875,100.50768280029295,21.273875000000004,87.84477233886719,21.273875,84.27165222167969,21.273875,72.75277709960938,Stood
21.283875000000002,84.06000518798828,21.283875,100.40546417236328,21.283875000000002,88.20701599121094,21.283875,84.2824478149414,21.283875000000002,73.460693359375,Stood
21.293875,84.49943542480469,21.293875,100.3003921508789,21.293875,88.5486831665039,21.293875,84.29450225830078,21.293875,74.1587905883789,Stood
21.303874999999998,84.92212677001953,21.303874999999998,100.21483612060548,21.303874999999998,88.87380981445312,21.303874999999998,84.30582427978516,21.303874999999998,74.81307983398438,Stood
21.313875000000003,85.3332748413086,21.313875,100.15049743652344,21.313875000000003,89.16741180419922,21.313875,84.31836700439453,21.313875,75.44096374511719,Stood
21.323874999999997,85.75199127197266,21.323874999999997,100.07758331298828,21.323874999999997,89.45565032958984,21.323874999999997,84.3310546875,21.323874999999997,76.05317687988281,Stood
21.333875,86.15121459960938,21.333875,99.99691772460938,21.333875,89.79347229003906,21.333875,84.3447036743164,21.333875,76.61632537841797,Stood
21.343875000000004,86.51984405517578,21.343875,99.92198944091795,21.343875000000004,90.18006896972656,21.343875,84.35769653320312,21.343875,77.17572021484375,Stood
21.353875000000002,86.90986633300781,21.353875,99.84452056884766,21.353875000000002,90.56888580322266,21.353875,84.36963653564453,21.353875000000002,77.66908264160156,Stood
21.363875,87.28004455566406,21.363875,99.78031158447266,21.363875,90.97016143798828,21.363875,84.37721252441406,21.363875,78.12517547607422,Stood
21.373874999999998,87.63717651367188,21.373875,99.71107482910156,21.373874999999998,91.31549835205078,21.373875,84.37959289550781,21.373874999999998,78.57215118408203,Stood
21.383875000000003,87.98230743408203,21.383875,99.6410675048828,21.383875000000003,91.6678237915039,21.383875,84.37865447998047,21.383875,78.9699935913086,Stood
21.393874999999998,88.34484100341797,21.393874999999998,99.56836700439452,21.393874999999998,91.99911499023438,21.393874999999998,84.3703384399414,21.393874999999998,79.34669494628906,Stood
21.403875,88.69277954101562,21.403875,99.50301361083984,21.403875,92.3101806640625,21.403875,84.35554504394531,21.403875,79.7200927734375,Stood
21.413875000000004,88.9948501586914,21.413874999999997,99.44696807861328,21.413874999999997,92.61568450927734,21.413874999999997,84.33838653564453,21.413874999999997,80.10823822021484,Stood
21.423875000000002,89.29474639892578,21.423875,99.4011459350586,21.423875000000002,92.86236572265624,21.423875,84.32596588134766,21.423875000000002,80.48704528808594,Stood
21.433875,89.57044982910156,21.433875,99.35932159423828,21.433875,93.1332778930664,21.433875,84.31259155273438,21.433875,80.85415649414062,Stood
21.443875,89.83935546875,21.443875000000002,99.3167724609375,21.443875,93.37188720703124,21.443875000000002,84.30217742919922,21.443875,81.20304870605469,Stood
21.453875000000004,90.12184143066406,21.453875,99.27049255371094,21.453875000000004,93.6138916015625,21.453875,84.29071807861328,21.453875,81.53218078613281,Stood
21.463875,90.37088012695312,21.463874999999998,99.23958587646484,21.463875,93.85680389404295,21.463874999999998,84.27983093261719,21.463875,81.82955169677734,Stood
21.473875,90.62980651855467,21.473875,99.21585845947266,21.473875,94.11165618896484,21.473875,84.2711410522461,21.473875,82.11593627929688,Stood
21.483874999999998,90.84001922607422,21.483874999999998,99.19925689697266,21.483874999999998,94.30050659179688,21.483874999999998,84.26332092285156,21.483874999999998,82.40888214111328,Stood
21.493875000000003,91.02577209472656,21.493875,99.18948364257812,21.493875000000003,94.47491455078124,21.493875,84.25379943847656,21.493875,82.68585968017578,Stood
21.503875,91.1985092163086,21.503875,99.19236755371094,21.503875,94.59933471679688,21.503875,84.24280548095703,21.503875,82.93224334716797,Stood
21.513875,91.39138793945312,21.513875000000002,99.209228515625,21.513875,94.68669128417967,21.513875,84.23246765136719,21.513875,83.16588592529297,Stood
21.523875000000004,91.53009796142578,21.523875,99.23294067382812,21.523875000000004,94.7862548828125,21.523875,84.22074127197266,21.523875,83.40592956542969,Stood
21.533875000000002,91.68377685546876,21.533875,99.25137329101562,21.533875000000002,94.91348266601562,21.533875,84.20603942871094,21.533875000000002,83.62895202636719,Stood
21.543875,91.8343505859375,21.543875,99.2646484375,21.543875,95.01798248291016,21.543875,84.1902084350586,21.543875,83.83696746826172,Stood
21.553874999999998,91.98281860351562,21.553874999999998,99.26490020751952,21.553874999999998,95.13972473144533,21.553874999999998,84.17523956298828,21.553874999999998,84.03133392333984,Stood
21.563875000000003,92.11478424072266,21.563875,99.27395629882812,21.563875000000003,95.24681091308594,21.563875,84.15987396240234,21.563875,84.22872161865234,Stood
21.573874999999997,92.2422866821289,21.573874999999997,99.29025268554688,21.573874999999997,95.32709503173828,21.573874999999997,84.14159393310547,21.573874999999997,84.41071319580078,Stood
21.583875,92.36302947998048,21.583875,99.30615234375,21.583875,95.4022445678711,21.583875,84.12252807617188,21.583875,84.58924865722656,Stood
21.593875000000004,92.44670104980467,21.593875,99.32574462890624,21.593875000000004,95.47830200195312,21.593875,84.10282135009766,21.593875,84.78048706054688,Stood
21.603875000000002,92.52106475830078,21.603875,99.35692596435548,21.603875000000002,95.55786895751952,21.603875,84.08360290527344,21.603875000000002,84.97340393066406,Stood
21.613875,92.57855224609376,21.613875,99.3971710205078,21.613875,95.6440658569336,21.613875,84.0613021850586,21.613875,85.16182708740234,Stood
21.623874999999998,92.63221740722656,21.623875,99.43724060058594,21.623874999999998,95.73831939697266,21.623875,84.03931427001953,21.623874999999998,85.34265899658203,Stood
21.633875000000003,92.68726348876952,21.633875,99.47753143310548,21.633875000000003,95.83001708984376,21.633875,84.01610565185547,21.633875,85.52510070800781,Stood
21.643874999999998,92.7211685180664,21.643874999999998,99.5237274169922,21.643874999999998,95.91441345214844,21.643874999999998,83.9942398071289,21.643874999999998,85.69369506835938,Stood
21.653875,92.74468231201172,21.653875,99.58340454101562,21.653875,95.99933624267578,21.653875,83.9765853881836,21.653875,85.8552017211914,Stood
21.663875000000004,92.77400970458984,21.663874999999997,99.64710998535156,21.663874999999997,96.08953857421876,21.663874999999997,83.9607162475586,21.663874999999997,86.00817108154297,Stood
21.673875000000002,92.8039779663086,21.673875,99.7014617919922,21.673875000000002,96.19147491455078,21.673875,83.94950866699219,21.673875000000002,86.14667510986328,Stood
21.683875,92.83050537109376,21.683875,99.75115966796876,21.683875,96.287353515625,21.683875,83.93799591064453,21.683875,86.26611328125,Stood
21.693875,92.86634063720705,21.693875000000002,99.80514526367188,21.693875,96.3932876586914,21.693875000000002,83.93050384521484,21.693875,86.36811065673828,Stood
21.703875000000004,92.91178894042967,21.703875,99.85921478271484,21.703875000000004,96.49515533447266,21.703875,83.92424774169922,21.703875,86.4581527709961,Stood
21.713875,92.95594024658205,21.713874999999998,99.91234588623048,21.713875,96.58717346191406,21.713874999999998,83.91740417480469,21.713875,86.53893280029297,Stood
21.723875,93.0112075805664,21.723875,99.95761108398438,21.723875,96.68633270263672,21.723875,83.91004943847656,21.723875,86.6149673461914,Stood
21.733874999999998,93.06883239746094,21.733874999999998,99.99141693115234,21.733874999999998,96.79931640625,21.733874999999998,83.90391540527344,21.733874999999998,86.69042205810547,Stood
21.743875000000003,93.14192962646484,21.743875,100.01729583740234,21.743875000000003,96.89625549316406,21.743875,83.89669036865234,21.743875,86.76025390625,Stood
21.753875,93.21305847167967,21.753875,100.03278350830078,21.753875,97.00511932373048,21.753875,83.88724517822266,21.753875,86.82868957519531,Stood
21.763875,93.29390716552734,21.763875000000002,100.03982543945312,21.763875,97.10525512695312,21.763875,83.88847351074219,21.763875,86.89917755126953,Stood
21.773875000000004,93.3787078857422,21.773875,100.05538177490234,21.773875000000004,97.19416046142578,21.773875,83.88058471679688,21.773875,86.97195434570312,Stood
21.783875000000002,93.46426391601562,21.783875,100.0715103149414,21.783875000000002,97.2861785888672,21.783875,83.88346099853516,21.783875000000002,87.04325103759766,Stood
21.793875,93.55282592773438,21.793875,100.07601165771484,21.793875,97.37222290039062,21.793875,83.88507843017578,21.793875,87.11317443847656,Stood
21.803874999999998,93.63836669921876,21.803874999999998,100.0721435546875,21.803874999999998,97.46709442138672,21.803874999999998,83.88774108886719,21.803874999999998,87.18824005126953,Stood
21.813875000000003,93.7326431274414,21.813875,100.06036376953124,21.813875000000003,97.51712799072266,21.813875,83.89179229736328,21.813875,87.27169799804688,Stood
21.823874999999997,93.8269271850586,21.823874999999997,100.0448989868164,21.823874999999997,97.5709991455078,21.823874999999997,83.89839172363281,21.823874999999997,87.35843658447266,Stood
21.833875,93.9137191772461,21.833875,100.0309600830078,21.833875,97.62008666992188,21.833875,83.90337371826172,21.833875,87.44052124023438,Stood
21.843875000000004,94.00591278076172,21.843875,100.01099395751952,21.843875000000004,97.68167114257812,21.843875,83.90737915039062,21.843875,87.50651550292969,Stood
21.853875000000002,94.10694122314452,21.853875,99.98423767089844,21.853875000000002,97.70580291748048,21.853875,83.9097671508789,21.853875000000002,87.55487823486328,Stood
21.863875,94.2037353515625,21.863875,99.95609283447266,21.863875,97.74768829345705,21.863875,83.91397094726562,21.863875,87.58340454101562,Stood
21.873874999999998,94.29106903076172,21.873875,99.9334716796875,21.873874999999998,97.82551574707033,21.873875,83.91537475585938,21.873874999999998,87.59583282470703,Stood
21.883875000000003,94.38068389892578,21.883875,99.9113998413086,21.883875000000003,97.86780548095705,21.883875,83.91549682617188,21.883875,87.5979995727539,Stood
21.893874999999998,94.47328186035156,21.893874999999998,99.88921356201172,21.893874999999998,97.88060760498048,21.893874999999998,83.91594696044922,21.893874999999998,87.58618927001953,Stood
21.903875,94.55770111083984,21.903875,99.86865997314452,21.903875,97.91075897216795,21.903875,83.91246795654297,21.903875,87.56704711914062,Stood
21.913875000000004,94.6404037475586,21.913874999999997,99.8502960205078,21.913874999999997,97.91603088378906,21.913874999999997,83.90786743164062,21.913874999999997,87.54441833496094,Stood
21.923875000000002,94.71910858154295,21.923875,99.83051300048828,21.923875000000002,97.9316635131836,21.923875,83.90257263183594,21.923875000000002,87.51692199707031,Stood
21.933875,94.79757690429688,21.933875,99.81244659423828,21.933875,97.93694305419922,21.933875,83.89820098876953,21.933875,87.4870834350586,Stood
21.943875,94.87335205078124,21.943875000000002,99.79743957519533,21.943875,97.9307861328125,21.943875000000002,83.89093780517578,21.943875,87.45447540283203,Stood
21.953875000000004,94.94397735595705,21.953875,99.7868881225586,21.953875000000004,97.91285705566406,21.953875,83.88642883300781,21.953875,87.42158508300781,Stood
21.963875,95.01725769042967,21.963874999999998,99.77849578857422,21.963875,97.8900909423828,21.963874999999998,83.87860107421875,21.963875,87.39541625976562,Stood
21.973875,95.08037567138672,21.973875,99.77024841308594,21.973875,97.86870574951172,21.973875,83.87226104736328,21.973875,87.37664794921875,Stood
21.983874999999998,95.14768981933594,21.983874999999998,99.76272583007812,21.983874999999998,97.85110473632812,21.983874999999998,83.86483001708984,21.983874999999998,87.3604507446289,Stood
21.993875000000003,95.20201873779295,21.993875,99.75696563720705,21.993875000000003,97.836669921875,21.993875,83.85780334472656,21.993875,87.3481216430664,Stood
22.003875,95.24661254882812,22.003875,99.75382995605467,22.003875,97.83865356445312,22.003875,83.85343933105469,22.003875,87.3411865234375,Stood
22.013875,95.28458404541016,22.013875000000002,99.75711059570312,22.013875,97.85617065429688,22.013875,83.84706115722656,22.013875,87.34874725341797,Stood
22.023875000000004,95.31427764892578,22.023875,99.7669448852539,22.023875000000004,97.86834716796876,22.023875,83.84387969970703,22.023875,87.36669158935547,Stood
22.033875000000002,95.33922576904295,22.033875,99.77859497070312,22.033875000000002,97.85077667236328,22.033875,83.83973693847656,22.033875000000002,87.39291381835938,Stood
22.043875,95.35565948486328,22.043875,99.79039764404295,22.043875,97.81674194335938,22.043875,83.83560180664062,22.043875,87.42266845703125,Stood
22.053874999999998,95.36505889892578,22.053874999999998,99.80509948730467,22.053874999999998,97.78753662109376,22.053874999999998,83.8316421508789,22.053874999999998,87.45158386230469,Stood
22.063875000000003,95.37376403808594,22.063875,99.82381439208984,22.063875000000003,97.76467895507812,22.063875,83.82770538330078,22.063875,87.47724914550781,Stood
22.073874999999997,95.38639831542967,22.073874999999997,99.84574127197266,22.073874999999997,97.7503433227539,22.073874999999997,83.82317352294922,22.073874999999997,87.50106811523438,Stood
22.083875,95.4026870727539,22.083875,99.87010192871094,22.083875,97.726318359375,22.083875,83.81840515136719,22.083875,87.52021789550781,Stood
