rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
41.834875,59.89710998535156,41.834875,108.5999984741211,41.834875,66.40618133544922,41.834875,83.28284454345703,41.834875,76.6839828491211,Standing up
41.84487499999999,59.1265869140625,41.844875,109.03482055664062,41.844875,65.78883361816406,41.844875,83.24073028564453,41.844875,76.63803100585938,Standing up
41.85487499999999,58.36256408691406,41.85487499999999,109.49922943115234,41.85487499999999,65.19161987304688,41.85487499999999,83.20175170898438,41.85487499999999,76.67431640625,Standing up
41.864875,57.60136032104492,41.864875,109.98699951171876,41.864875,64.56683349609375,41.864875,83.1531982421875,41.864875,76.75386047363281,Standing up
41.87487499999999,56.83137893676758,41.874875,110.49977111816406,41.874875,63.87061309814453,41.87487499999999,83.09420013427734,41.87487499999999,76.78644561767578,Standing up
41.884874999999994,56.08424758911133,41.884874999999994,111.01789093017578,41.88487500000001,63.11913299560547,41.884874999999994,83.03333282470703,41.884874999999994,76.71917724609375,Standing up
41.894875,55.38173294067383,41.894875,111.54695129394533,41.894875,62.35150909423828,41.894875,82.9703140258789,41.894875,76.51939392089844,Standing up
41.904875000000004,54.69390106201172,41.904875000000004,112.08663940429688,41.904875000000004,61.60380935668945,41.904875000000004,82.90082550048828,41.904875000000004,76.23860168457031,Standing up
41.914874999999995,54.0268669128418,41.914874999999995,112.64010620117188,41.91487500000001,60.8978385925293,41.914874999999995,82.83586120605469,41.914874999999995,75.93284606933594,Standing up
41.924875,53.39272689819336,41.924875,113.19471740722656,41.924875,60.23699188232422,41.924875,82.7768783569336,41.924875,75.58209228515625,Standing up
41.934875000000005,52.76596832275391,41.934875000000005,113.74950408935548,41.934875000000005,59.5958137512207,41.934875000000005,82.71598052978516,41.934875000000005,75.2106704711914,Standing up
41.944874999999996,52.12855529785156,41.944874999999996,114.30045318603516,41.94487500000001,58.94919967651367,41.944874999999996,82.63748168945312,41.944874999999996,74.83909606933594,Standing up
41.954875,51.462013244628906,41.954875,114.83146667480467,41.954875,58.29446029663086,41.954875,82.55195617675781,41.954875,74.44256591796875,Standing up
41.96487499999999,50.80684661865234,41.96487499999999,115.39037322998048,41.96487499999999,57.60758209228516,41.96487499999999,82.47325134277344,41.96487499999999,73.97098541259766,Standing up
41.974875,50.18354034423828,41.974875,115.98287963867188,41.974875,56.892234802246094,41.974875,82.41354370117188,41.974875,73.39496612548828,Standing up
41.98487499999999,49.57579803466797,41.984875,116.58845520019533,41.984875,56.19269180297852,41.98487499999999,82.36107635498047,41.984875,72.70364379882812,Standing up
41.99487499999999,48.9605827331543,41.99487499999999,117.15220642089844,41.99487500000001,55.52516555786133,41.99487499999999,82.31012725830078,41.99487499999999,71.96053314208984,Standing up
42.004875,48.338714599609375,42.004875,117.64938354492188,42.004875,54.87935256958008,42.004875,82.26236724853516,42.004875,71.22071075439453,Standing up
42.014875,47.712188720703125,42.014875,118.13348388671876,42.014875,54.24852752685547,42.014875,82.22344207763672,42.014875,70.53787231445312,Standing up
42.024874999999994,47.08666610717773,42.024874999999994,118.6316909790039,42.02487500000001,53.6014518737793,42.024874999999994,82.18992614746094,42.024874999999994,69.96634674072266,Standing up
42.034875,46.46620941162109,42.034875,119.11970520019533,42.034875,52.94022750854492,42.034875,82.1609115600586,42.034875,69.5392074584961,Standing up
42.044875000000005,45.86438751220703,42.044875000000005,119.58956909179688,42.044875000000005,52.29133987426758,42.044875000000005,82.14444732666016,42.044875000000005,69.21280670166016,Standing up
42.054874999999996,45.2799186706543,42.054874999999996,120.06090545654295,42.05487500000001,51.66024398803711,42.054874999999996,82.15007019042969,42.054874999999996,68.98372650146484,Standing up
42.064875,44.7149543762207,42.064875,120.54168701171876,42.064875,51.032676696777344,42.064875,82.16909790039062,42.064875,68.83280181884766,Standing up
42.074875000000006,44.18024826049805,42.074875000000006,120.9963150024414,42.074875000000006,50.39124298095703,42.074875000000006,82.19232177734375,42.074875000000006,68.67507934570312,Standing up
42.084875,43.67770385742188,42.084875,121.34175872802734,42.084875,49.76704025268555,42.084875,82.21576690673828,42.084875,68.4819564819336,Standing up
42.09487499999999,43.18913269042969,42.094875,121.59075927734376,42.094875,49.15472412109375,42.094875,82.23619842529297,42.094875,68.24624633789062,Standing up
42.10487499999999,42.70866012573242,42.10487499999999,121.8409652709961,42.10487499999999,48.51661682128906,42.10487499999999,82.2551498413086,42.10487499999999,67.98041534423828,Standing up
42.114875,42.24142456054688,42.114875,122.1409912109375,42.114875,47.84622573852539,42.114875,82.27870178222656,42.114875,67.75142669677734,Standing up
42.12487499999999,41.77368927001953,42.124875,122.43416595458984,42.124875,47.16022872924805,42.12487499999999,82.29478454589844,42.12487499999999,67.5724868774414,Standing up
42.134874999999994,41.2869987487793,42.134874999999994,122.64080810546876,42.13487500000001,46.4792594909668,42.134874999999994,82.31022644042969,42.134874999999994,67.54547882080078,Standing up
42.144875,40.77341079711914,42.144875,122.7850570678711,42.144875,45.810733795166016,42.144875,82.32295227050781,42.144875,67.69598388671875,Standing up
42.154875000000004,40.25845336914063,42.154875000000004,122.93385314941406,42.154875000000004,45.158348083496094,42.154875000000004,82.33466339111328,42.154875000000004,67.92591857910156,Standing up
42.164874999999995,39.75079727172852,42.164874999999995,123.08238983154295,42.16487500000001,44.52148818969727,42.164874999999995,82.34434509277344,42.164874999999995,68.12581634521484,Standing up
42.174875,39.2317008972168,42.174875,123.19547271728516,42.174875,43.90545654296875,42.174875,82.35084533691406,42.174875,68.18669891357422,Standing up
42.184875000000005,38.6933708190918,42.184875000000005,123.28153228759766,42.184875000000005,43.30596160888672,42.184875000000005,82.35437774658203,42.184875000000005,68.0991439819336,Standing up
42.194874999999996,38.16097259521485,42.194874999999996,123.36627960205078,42.19487500000001,42.71110153198242,42.194874999999996,82.35771942138672,42.194874999999996,67.9837417602539,Standing up
42.204875,37.634395599365234,42.204875,123.42478942871094,42.204875,42.11565399169922,42.204875,82.36009216308594,42.204875,67.90653991699219,Standing up
42.21487499999999,37.11725616455078,42.21487499999999,123.4249267578125,42.21487499999999,41.53654861450195,42.21487499999999,82.3592758178711,42.21487499999999,67.85625457763672,Standing up
42.224875,36.61884307861328,42.224875,123.3719482421875,42.224875,40.9903564453125,42.224875,82.35562133789062,42.224875,67.82627868652344,Standing up
42.23487499999999,36.12181854248047,42.234875,123.29945373535156,42.234875,40.477386474609375,42.23487499999999,82.34710693359375,42.234875,67.8900375366211,Standing up
42.24487499999999,35.61024856567383,42.24487499999999,123.23734283447266,42.24487500000001,39.9839973449707,42.24487499999999,82.33291625976562,42.24487499999999,68.03370666503906,Standing up
42.254875,35.09294891357422,42.254875,123.19965362548828,42.254875,39.496368408203125,42.254875,82.31970977783203,42.254875,68.23033142089844,Standing up
42.264875,34.57365036010742,42.264875,123.1946258544922,42.264875,39.0153923034668,42.264875,82.30658721923828,42.264875,68.46389770507812,Standing up
42.274874999999994,34.06209945678711,42.274874999999994,123.21024322509766,42.27487500000001,38.56365203857422,42.274874999999994,82.28887939453125,42.274874999999994,68.71086883544922,Standing up
42.284875,33.55512237548828,42.284875,123.22074127197266,42.284875,38.11334991455078,42.284875,82.26963806152344,42.284875,68.92425537109375,Standing up
42.294875000000005,33.04549789428711,42.294875000000005,123.23194885253906,42.294875000000005,37.65561294555664,42.294875000000005,82.24827575683594,42.294875000000005,69.0813980102539,Standing up
42.304874999999996,32.541690826416016,42.304874999999996,123.24794006347656,42.30487500000001,37.18900680541992,42.304874999999996,82.22395324707031,42.304874999999996,69.2136001586914,Standing up
42.314875,32.053585052490234,42.314875,123.2594985961914,42.314875,36.72522735595703,42.314875,82.19401550292969,42.314875,69.35567474365234,Standing up
42.324875000000006,31.57196807861328,42.324875000000006,123.26586151123048,42.324875000000006,36.26045227050781,42.324875000000006,82.15191650390625,42.324875000000006,69.54248046875,Standing up
42.334875,31.1041259765625,42.334875,123.26653289794922,42.334875,35.79496765136719,42.334875,82.10488891601562,42.334875,69.784912109375,Standing up
42.34487499999999,30.641742706298828,42.344875,123.26725769042967,42.344875,35.32857131958008,42.344875,82.05500030517578,42.344875,70.0870132446289,Standing up
42.35487499999999,30.17071914672852,42.35487499999999,123.27194213867188,42.35487499999999,34.875980377197266,42.35487499999999,81.99916076660156,42.35487499999999,70.4498062133789,Standing up
42.364875,29.687084197998047,42.364875,123.27951049804688,42.364875,34.43732070922852,42.364875,81.93988037109375,42.364875,70.82315826416016,Standing up
42.37487499999999,29.20709991455078,42.374875,123.2950439453125,42.374875,34.012699127197266,42.37487499999999,81.86658477783203,42.37487499999999,71.13114166259766,Walking
42.384874999999994,28.719980239868164,42.384874999999994,123.3289794921875,42.38487500000001,33.60391616821289,42.384874999999994,81.79427337646484,42.384874999999994,71.33930206298828,Walking
42.394875,28.213598251342773,42.394875,123.36774444580078,42.394875,33.20246505737305,42.394875,81.72012329101562,42.394875,71.47213745117188,Walking
42.404875000000004,27.686748504638672,42.404875000000004,123.3967056274414,42.404875000000004,32.799198150634766,42.404875000000004,81.63531494140625,42.404875000000004,71.59593963623047,Walking
42.414874999999995,27.148054122924805,42.414874999999995,123.4164581298828,42.41487500000001,32.35658264160156,42.414874999999995,81.53657531738281,42.414874999999995,71.7695083618164,Walking
42.424875,26.623815536499023,42.424875,123.43839263916016,42.424875,31.869125366210938,42.424875,81.43118286132812,42.424875,72.02586364746094,Walking
42.434875000000005,26.1055850982666,42.434875000000005,123.46926879882812,42.434875000000005,31.36774444580078,42.434875000000005,81.32132720947266,42.434875000000005,72.38253021240234,Walking
42.444874999999996,25.59946060180664,42.444874999999996,123.49202728271484,42.44487500000001,30.87687873840332,42.444874999999996,81.23236846923828,42.444874999999996,72.85441589355469,Walking
42.454875,25.10654258728028,42.454875,123.48656463623048,42.454875,30.388227462768555,42.454875,81.16522216796875,42.454875,73.40717315673828,Walking
42.46487499999999,24.60711669921875,42.46487499999999,123.4769058227539,42.46487499999999,29.899703979492188,42.46487499999999,81.1027603149414,42.46487499999999,73.9892807006836,Walking
42.474875,24.105249404907227,42.474875,123.4573974609375,42.474875,29.418821334838867,42.474875,81.03988647460938,42.474875,74.53328704833984,Walking
42.48487499999999,23.60790634155273,42.484875,123.42935180664062,42.484875,28.95318984985352,42.48487499999999,80.95549774169922,42.484875,75.02416229248047,Walking
42.49487499999999,23.107894897460938,42.49487499999999,123.39105224609376,42.49487500000001,28.521747589111328,42.49487499999999,80.83909606933594,42.49487499999999,75.4696044921875,Walking
42.504875,22.59366798400879,42.504875,123.33722686767578,42.504875,28.125476837158203,42.504875,80.68301391601562,42.504875,75.91525268554688,Walking
42.514875,22.10200309753418,42.514875,123.28643798828124,42.514875,27.73265647888184,42.514875,80.49407196044922,42.514875,76.36296081542969,Walking
42.524874999999994,21.67074012756348,42.524874999999994,123.2392578125,42.52487500000001,27.33279609680176,42.524874999999994,80.28595733642578,42.524874999999994,76.81478118896484,Walking
42.534875,21.28901481628418,42.534875,123.1580810546875,42.534875,26.92902565002441,42.534875,80.06062316894531,42.534875,77.27023315429688,Walking
42.544875000000005,20.935592651367188,42.544875000000005,123.04981231689452,42.544875000000005,26.51538848876953,42.544875000000005,79.80628967285156,42.544875000000005,77.71410369873047,Walking
42.554874999999996,20.618877410888672,42.554874999999996,122.92575073242188,42.55487500000001,26.09878921508789,42.554874999999996,79.53092193603516,42.554874999999996,78.13556671142578,Walking
42.564875,20.326601028442383,42.564875,122.80309295654295,42.564875,25.69386482238769,42.564875,79.21538543701172,42.564875,78.5199966430664,Walking
42.574875000000006,20.042694091796875,42.574875000000006,122.6906280517578,42.574875000000006,25.317710876464844,42.574875000000006,78.87062072753906,42.574875000000006,78.8993148803711,Walking
42.584875,19.76164436340332,42.584875,122.55824279785156,42.584875,24.95707130432129,42.584875,78.50227355957031,42.584875,79.30630493164062,Walking
42.59487499999999,19.50823402404785,42.594875,122.3979949951172,42.594875,24.599903106689453,42.594875,78.12116241455078,42.594875,79.76681518554688,Walking
42.60487499999999,19.291927337646484,42.60487499999999,122.21630859375,42.60487499999999,24.2491397857666,42.60487499999999,77.74510955810547,42.60487499999999,80.28426361083984,Walking
42.614875,19.075773239135746,42.614875,122.0206527709961,42.614875,23.906583786010746,42.614875,77.38361358642578,42.614875,80.83426666259766,Walking
42.62487499999999,18.83909797668457,42.624875,121.83625030517578,42.624875,23.56064414978028,42.62487499999999,77.04011535644531,42.62487499999999,81.37312316894531,Walking
42.634874999999994,18.568925857543945,42.634874999999994,121.6663818359375,42.63487500000001,23.21858596801757,42.634874999999994,76.71714782714844,42.634874999999994,81.88384246826172,Walking
42.644875,18.27275276184082,42.644875,121.50894927978516,42.644875,22.879138946533203,42.644875,76.40886688232422,42.644875,82.34747314453125,Walking
42.654875000000004,17.958511352539062,42.654875000000004,121.35843658447266,42.654875000000004,22.536006927490234,42.654875000000004,76.11611938476562,42.654875000000004,82.8192367553711,Walking
42.664874999999995,17.628637313842773,42.664874999999995,121.20611572265624,42.66487500000001,22.18173789978028,42.664874999999995,75.83147430419922,42.664874999999995,83.37374114990234,Walking
42.674875,17.289182662963867,42.674875,121.04307556152344,42.674875,21.822174072265625,42.674875,75.54824829101562,42.674875,84.00932312011719,Walking
42.684875000000005,16.959972381591797,42.684875000000005,120.87215423583984,42.684875000000005,21.45876121520996,42.684875000000005,75.25727081298828,42.684875000000005,84.64165496826172,Walking
42.694874999999996,16.670000076293945,42.694874999999996,120.6933135986328,42.69487500000001,21.09614944458008,42.694874999999996,74.9537353515625,42.694874999999996,85.21501159667969,Walking
42.704875,16.422569274902344,42.704875,120.5195541381836,42.704875,20.743751525878903,42.704875,74.64441680908203,42.704875,85.76873779296875,Walking
42.71487499999999,16.197959899902344,42.71487499999999,120.34900665283205,42.71487499999999,20.39455795288086,42.71487499999999,74.32865905761719,42.71487499999999,86.33673095703125,Walking
42.724875,15.983673095703123,42.724875,120.17676544189452,42.724875,20.06101417541504,42.724875,74.0056381225586,42.724875,86.93264770507812,Walking
42.73487499999999,15.747692108154297,42.734875,120.00684356689452,42.734875,19.74195671081543,42.73487499999999,73.67435455322266,42.734875,87.54730224609375,Walking
42.74487499999999,15.47350025177002,42.74487499999999,119.8432159423828,42.74487500000001,19.42003059387207,42.74487499999999,73.33525085449219,42.74487499999999,88.1792221069336,Walking
42.754875,15.156089782714844,42.754875,119.6920928955078,42.754875,19.090953826904297,42.754875,72.98963165283203,42.754875,88.81083679199219,Walking
42.764875,14.8228759765625,42.764875,119.55042266845705,42.764875,18.765844345092773,42.764875,72.6335220336914,42.764875,89.434326171875,Walking
42.774874999999994,14.464329719543455,42.774874999999994,119.41320037841795,42.77487500000001,18.44844627380371,42.774874999999994,72.26506805419922,42.774874999999994,90.03839111328125,Walking
42.784875,14.083151817321776,42.784875,119.28504180908205,42.784875,18.133220672607425,42.784875,71.88475036621094,42.784875,90.63011169433594,Walking
42.794875000000005,13.686903953552246,42.794875000000005,119.1579818725586,42.794875000000005,17.842510223388672,42.794875000000005,71.4630355834961,42.794875000000005,91.17616271972656,Walking
42.804874999999996,13.27859592437744,42.804874999999996,119.01795196533205,42.80487500000001,17.575429916381836,42.804874999999996,70.98228454589844,42.804874999999996,91.6792984008789,Walking
42.814875,12.875408172607422,42.814875,118.86557006835938,42.814875,17.3366756439209,42.814875,70.46385192871094,42.814875,92.16535949707033,Walking
42.824875000000006,12.498258590698242,42.824875000000006,118.71099090576172,42.824875000000006,17.157943725585938,42.824875000000006,69.90177917480469,42.824875000000006,92.66268157958984,Walking
42.834875,12.160890579223633,42.834875,118.56292724609376,42.834875,17.038110733032227,42.834875,69.30970764160156,42.834875,93.18160247802734,Walking
42.84487499999999,11.860475540161133,42.844875,118.42599487304688,42.844875,16.94147491455078,42.844875,68.6772232055664,42.844875,93.69927978515624,Walking
42.85487499999999,11.574785232543944,42.85487499999999,118.3067626953125,42.85487499999999,16.85708236694336,42.85487499999999,68.01653289794922,42.85487499999999,94.20413970947266,Walking
42.864875,11.298409461975098,42.864875,118.20126342773438,42.864875,16.787269592285156,42.864875,67.33888244628906,42.864875,94.68694305419922,Walking
42.87487499999999,11.035661697387695,42.874875,118.10175323486328,42.874875,16.737842559814453,42.87487499999999,66.71354675292969,42.87487499999999,95.14769744873048,Walking
42.884874999999994,10.787118911743164,42.884874999999994,117.99919891357422,42.88487500000001,16.66790771484375,42.884874999999994,66.31192016601562,42.884874999999994,95.5734405517578,Walking
42.894875,10.571173667907717,42.894875,117.89594268798828,42.894875,16.576675415039062,42.894875,66.21846771240234,42.894875,95.9435577392578,Walking
42.904875000000004,10.384560585021973,42.904875000000004,117.82645416259766,42.904875000000004,16.485427856445312,42.904875000000004,66.3947525024414,42.904875000000004,96.28984832763672,Walking
42.914874999999995,10.23712921142578,42.914874999999995,117.79402160644533,42.91487500000001,16.402585983276367,42.914874999999995,66.88641357421875,42.914874999999995,96.63421630859376,Walking
42.924875,10.110487937927246,42.924875,117.66632843017578,42.924875,16.30792808532715,42.924875,67.64586639404297,42.924875,96.98046112060548,Walking
42.934875000000005,9.987550735473633,42.934875000000005,117.44158935546876,42.934875000000005,16.196962356567383,42.934875000000005,68.60507202148438,42.934875000000005,97.32618713378906,Walking
42.944874999999996,9.853649139404297,42.944874999999996,117.19739532470705,42.94487500000001,16.064733505249023,42.944874999999996,69.67101287841797,42.944874999999996,97.67621612548828,Walking
42.954875,9.707592964172363,42.954875,116.9886245727539,42.954875,15.900699615478516,42.954875,71.0328369140625,42.954875,98.02357482910156,Walking
42.96487499999999,9.55294418334961,42.96487499999999,116.8257064819336,42.96487499999999,15.704717636108398,42.96487499999999,72.484130859375,42.96487499999999,98.35806274414062,Walking
42.974875,9.404531478881836,42.974875,116.65828704833984,42.974875,15.485546112060549,42.974875,73.95035552978516,42.974875,98.6791763305664,Walking
42.98487499999999,9.28434944152832,42.984875,116.4320297241211,42.984875,15.265878677368164,42.98487499999999,75.3958740234375,42.984875,98.98518371582033,Walking
42.99487499999999,9.197154998779297,42.99487499999999,116.15650939941406,42.99487500000001,15.070744514465332,42.99487499999999,76.86904907226562,42.99487499999999,99.26689910888672,Walking
43.004875,9.125936508178713,43.004875,115.88883972167967,43.004875,14.904796600341797,43.004875,78.40983581542969,43.004875,99.52581787109376,Walking
43.014875,9.07208251953125,43.014875,115.64315795898438,43.014875,14.748597145080566,43.014875,80.0152816772461,43.014875,99.7864227294922,Walking
43.024874999999994,9.04131317138672,43.024874999999994,115.36277770996094,43.02487500000001,14.619662284851074,43.024874999999994,81.64456176757812,43.024874999999994,100.04883575439452,Walking
43.034875,9.035022735595703,43.034875,114.9853515625,43.034875,14.51024055480957,43.034875,83.23989868164062,43.034875,100.31214141845705,Walking
43.044875000000005,9.039261817932127,43.044875000000005,114.46949005126952,43.044875000000005,14.412611961364746,43.044875000000005,84.77613830566406,43.044875000000005,100.59868621826172,Walking
43.054874999999996,9.0355224609375,43.054874999999996,113.8353500366211,43.05487500000001,14.336472511291504,43.054874999999996,86.26249694824219,43.054874999999996,100.89076232910156,Walking
43.064875,9.026047706604004,43.064875,113.08697509765624,43.064875,14.2990140914917,43.064875,87.69026947021484,43.064875,101.18075561523438,Walking
43.074875000000006,8.986186981201172,43.074875000000006,112.2183837890625,43.074875000000006,14.285372734069824,43.074875000000006,89.03450012207031,43.074875000000006,101.45165252685548,Walking
43.084875,8.926077842712402,43.084875,111.28571319580078,43.084875,14.279003143310549,43.084875,90.2275619506836,43.084875,101.68782806396484,Walking
43.09487499999999,8.894095420837402,43.094875,110.2643814086914,43.094875,14.260997772216797,43.094875,91.29877471923828,43.094875,101.90037536621094,Walking
43.10487499999999,8.91601276397705,43.10487499999999,109.15904235839844,43.10487499999999,14.21492862701416,43.10487499999999,91.1336669921875,43.10487499999999,102.0896987915039,Walking
43.114875,8.993253707885742,43.114875,107.98091888427734,43.114875,14.14317226409912,43.114875,90.84388732910156,43.114875,102.23760223388672,Walking
43.12487499999999,9.09355926513672,43.124875,106.7619171142578,43.124875,14.013151168823242,43.12487499999999,90.42047119140624,43.12487499999999,102.33567810058594,Walking
43.134874999999994,9.197344779968262,43.134874999999994,105.53353118896484,43.13487500000001,13.823739051818848,43.134874999999994,90.00153350830078,43.134874999999994,102.3984603881836,Walking
43.144875,9.300076484680176,43.144875,104.28502655029295,43.144875,13.586151123046877,43.144875,89.62898254394531,43.144875,102.43171691894533,Walking
43.154875000000004,9.385412216186523,43.154875000000004,102.99929809570312,43.154875000000004,13.318159103393556,43.154875000000004,89.26947784423828,43.154875000000004,102.43902587890624,Walking
43.164874999999995,9.439599990844728,43.164874999999995,101.69216918945312,43.16487500000001,13.040841102600098,43.164874999999995,88.90859985351562,43.164874999999995,102.41026306152344,Walking
43.174875,9.47218894958496,43.174875,100.39867401123048,43.174875,12.782840728759766,43.174875,88.75099182128906,43.174875,102.3362808227539,Walking
43.184875000000005,9.50961971282959,43.184875000000005,99.15509796142578,43.184875000000005,12.5550537109375,43.184875000000005,88.74723815917969,43.184875000000005,102.22679901123048,Walking
43.194874999999996,9.578824996948242,43.194874999999996,97.96204376220705,43.19487500000001,12.3633394241333,43.194874999999996,88.80300903320312,43.194874999999996,102.0865707397461,Walking
43.204875,9.669557571411133,43.204875,96.8524932861328,43.204875,12.202048301696776,43.204875,88.7537612915039,43.204875,101.93778228759766,Walking
43.21487499999999,9.75822925567627,43.21487499999999,95.80622863769533,43.21487499999999,12.0676851272583,43.21487499999999,88.52194213867188,43.21487499999999,101.78577423095705,Walking
43.224875,9.815674781799316,43.224875,94.83558654785156,43.224875,11.952507972717283,43.224875,88.17138671875,43.224875,101.62627410888672,Walking
43.23487499999999,9.81038761138916,43.234875,93.9248046875,43.234875,11.84636402130127,43.23487499999999,87.72300720214844,43.234875,101.45648193359376,Walking
43.24487499999999,9.727750778198242,43.24487499999999,93.1369171142578,43.24487500000001,11.736315727233888,43.24487499999999,87.22147369384766,43.24487499999999,101.28939056396484,Walking
43.254875,9.607216835021973,43.254875,92.52904510498048,43.254875,11.623276710510254,43.254875,86.6796875,43.254875,101.14437103271484,Walking
43.264875,9.498037338256836,43.264875,92.14356231689452,43.264875,11.502187728881836,43.264875,86.13249969482422,43.264875,101.02987670898438,Walking
43.274874999999994,9.423245429992676,43.274874999999994,91.9992218017578,43.27487500000001,11.379247665405272,43.274874999999994,85.6150894165039,43.274874999999994,100.9258270263672,Walking
43.284875,9.370959281921388,43.284875,92.02654266357422,43.284875,11.264122009277344,43.284875,85.15259552001953,43.284875,100.80770874023438,Walking
43.294875000000005,9.323003768920898,43.294875000000005,92.26610565185548,43.294875000000005,11.152901649475098,43.294875000000005,84.73992919921875,43.294875000000005,100.67572021484376,Walking
43.304874999999996,9.264714241027832,43.304874999999996,92.6332015991211,43.30487500000001,11.042428016662598,43.304874999999996,84.35954284667969,43.304874999999996,100.55559539794922,Walking
43.314875,9.202144622802734,43.314875,92.97120666503906,43.314875,10.929413795471191,43.314875,84.05538940429688,43.314875,100.46658325195312,Walking
43.324875000000006,9.14063835144043,43.324875000000006,93.1493682861328,43.324875000000006,10.816139221191406,43.324875000000006,83.81653594970703,43.324875000000006,100.3994140625,Walking
43.334875,9.078579902648926,43.334875,93.10686492919922,43.334875,10.701674461364746,43.334875,83.65184020996094,43.334875,100.34284973144533,Walking
43.34487499999999,9.02611255645752,43.344875,93.0076904296875,43.344875,10.604002952575684,43.344875,83.51878356933594,43.344875,100.28693389892578,Walking
43.35487499999999,8.985709190368652,43.35487499999999,93.00927734375,43.35487499999999,10.54171657562256,43.35487499999999,83.4029312133789,43.35487499999999,100.2034912109375,Walking
43.364875,8.951927185058594,43.364875,93.07156372070312,43.364875,10.518843650817873,43.364875,83.29988861083984,43.364875,100.0705108642578,Walking
43.37487499999999,8.922269821166992,43.374875,93.09347534179688,43.374875,10.601548194885254,43.37487499999999,83.21473693847656,43.37487499999999,99.88981628417967,Walking
43.384874999999994,8.888503074645996,43.384874999999994,93.04280090332033,43.38487500000001,10.764781951904297,43.384874999999994,83.15447998046875,43.384874999999994,99.69465637207033,Walking
43.394875,8.861912727355957,43.394875,92.94266510009766,43.394875,10.988320350646973,43.394875,83.10757446289062,43.394875,99.5293426513672,Walking
43.404875000000004,8.850027084350586,43.404875000000004,92.79917907714844,43.404875000000004,11.241695404052734,43.404875000000004,83.06919860839844,43.404875000000004,99.39028930664062,Walking
43.414874999999995,8.856745719909668,43.414874999999995,92.62838745117188,43.41487500000001,11.493866920471191,43.414874999999995,83.0350112915039,43.414874999999995,99.2589340209961,Walking
43.424875,8.866405487060547,43.424875,92.46784973144533,43.424875,11.722173690795898,43.424875,83.00211334228516,43.424875,99.1164093017578,Walking
43.434875000000005,8.875584602355957,43.434875000000005,92.35294342041016,43.434875000000005,11.90769386291504,43.434875000000005,82.96742248535156,43.434875000000005,98.95706939697266,Walking
43.444874999999996,8.888934135437012,43.444874999999996,92.28170776367188,43.44487500000001,12.036006927490234,43.444874999999996,82.9271011352539,43.444874999999996,98.76598358154295,Walking
43.454875,8.91098690032959,43.454875,92.25582885742188,43.454875,12.12646198272705,43.454875,82.88099670410156,43.454875,98.55654907226562,Walking
43.46487499999999,8.941015243530273,43.46487499999999,92.26707458496094,43.46487499999999,12.184442520141602,43.46487499999999,82.83711242675781,43.46487499999999,98.33455657958984,Walking
43.474875,8.985420227050781,43.474875,92.30480194091795,43.474875,12.214829444885254,43.474875,82.81393432617188,43.474875,98.08536529541016,Walking
43.48487499999999,9.053335189819336,43.484875,92.3306655883789,43.484875,12.233290672302246,43.48487499999999,82.80583190917969,43.484875,97.81834411621094,Walking
43.49487499999999,9.157123565673828,43.49487499999999,92.34688568115234,43.49487500000001,12.234745025634766,43.49487499999999,82.8016357421875,43.49487499999999,97.57177734375,Walking
43.504875,9.15418815612793,43.504875,92.36278533935548,43.504875,12.204713821411133,43.504875,82.79361724853516,43.504875,97.37458038330078,Walking
43.514875,9.121318817138672,43.514875,92.39820098876952,43.514875,12.143476486206056,43.514875,82.79196166992188,43.514875,97.2301788330078,Walking
43.524874999999994,9.073731422424316,43.524874999999994,92.44447326660156,43.52487500000001,12.08752727508545,43.524874999999994,82.78742218017578,43.524874999999994,97.1075210571289,Walking
43.534875,9.010549545288086,43.534875,92.49407196044922,43.534875,12.068361282348633,43.534875,82.78443908691406,43.534875,96.98013305664062,Walking
43.544875000000005,8.939062118530273,43.544875000000005,92.53938293457033,43.544875000000005,12.0872802734375,43.544875000000005,82.77984619140625,43.544875000000005,96.85163116455078,Walking
43.554874999999996,8.867441177368164,43.554874999999996,92.57662200927734,43.55487500000001,12.128209114074709,43.554874999999996,82.77366638183594,43.554874999999996,96.70152282714844,Walking
43.564875,8.800276756286621,43.564875,92.6060562133789,43.564875,12.170793533325195,43.564875,82.7674560546875,43.564875,96.5093002319336,Walking
43.574875000000006,8.736401557922363,43.574875000000006,92.62508392333984,43.574875000000006,12.208134651184082,43.574875000000006,82.7602310180664,43.574875000000006,96.29327392578124,Walking
43.584875,8.68480110168457,43.584875,92.61177825927734,43.584875,12.226961135864258,43.584875,82.75013732910156,43.584875,96.09424591064452,Walking
43.59487499999999,8.646767616271973,43.594875,92.57425689697266,43.594875,12.218877792358398,43.594875,82.73886108398438,43.594875,95.9328842163086,Walking
43.60487499999999,8.614683151245117,43.60487499999999,92.54914093017578,43.60487499999999,12.175527572631836,43.60487499999999,82.72869110107422,43.60487499999999,95.80390167236328,Walking
43.614875,8.582889556884766,43.614875,92.550537109375,43.614875,12.107118606567385,43.614875,82.71825408935547,43.614875,95.69050598144533,Walking
43.62487499999999,8.546996116638184,43.624875,92.5716323852539,43.624875,12.029077529907228,43.62487499999999,82.71153259277344,43.62487499999999,95.56765747070312,Walking
