rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
59.517375,82.98487854003906,51.567375,113.78927612304688,55.85737499999999,94.22200775146484,50.277375000000006,72.2750015258789,54.447374999999994,68.27182006835938,Upstairs
59.52737499999999,83.05093383789062,51.577375,114.22012329101562,55.867374999999996,94.4512176513672,50.28737500000001,72.26008605957031,54.457375,68.26811218261719,Upstairs
59.537375,83.12455749511719,51.587374999999994,114.6554718017578,55.877375,94.71380615234376,50.297375,72.2447738647461,54.467375000000004,68.25367736816406,Upstairs
59.547375,83.19865417480469,51.597375,115.10533142089844,55.88737499999999,95.02881622314452,50.30737499999999,72.2287368774414,54.477374999999995,68.20450592041016,Upstairs
59.55737499999999,83.26858520507812,51.607375000000005,115.5654525756836,55.897375,95.36957550048828,50.317375,72.21393585205078,54.487375,68.14331817626953,Upstairs
59.567375,83.33501434326172,51.617374999999996,115.89459991455078,55.907375,95.74671173095705,50.327375,72.20055389404297,54.497375000000005,68.13154602050781,Upstairs
59.577375,83.38855743408203,51.627375,116.0205078125,55.91737499999999,96.16516876220705,50.33737500000001,72.18631744384766,54.507374999999996,68.13044738769531,Upstairs
59.587374999999994,83.41048431396484,51.637375000000006,116.02468872070312,55.927375,96.57017517089844,50.347375,72.16814422607422,54.517375,68.11570739746094,Upstairs
59.597375,83.4109878540039,51.647375,115.98869323730467,55.937375,96.9154815673828,50.357375000000005,72.1469955444336,54.52737499999999,68.07266998291016,Upstairs
59.607375000000005,83.41253662109375,51.657375,115.96163177490234,55.947374999999994,97.26860809326172,50.36737500000001,72.12250518798828,54.537375,67.99766540527344,Upstairs
59.617374999999996,83.42253875732422,51.66737500000001,115.99148559570312,55.957375,97.58294677734376,50.377375,72.0946044921875,54.547375,67.92420196533203,Upstairs
59.627375,83.44192504882812,51.677375,116.0766372680664,55.96737499999999,97.80181884765624,50.387375000000006,72.06395721435547,54.55737499999999,67.88652801513672,Upstairs
59.637375000000006,83.4758071899414,51.687375,116.10552215576172,55.977374999999995,97.92374420166016,50.39737500000001,72.03650665283203,54.567375,67.86505126953125,Upstairs
59.647375,83.51870727539062,51.697374999999994,116.07269287109376,55.987375,98.00623321533205,50.407375,72.00470733642578,54.577375,67.81898498535156,Upstairs
59.657375,83.55622100830078,51.707375,116.03773498535156,55.99737499999999,97.93394470214844,50.41737499999999,71.96308135986328,54.587374999999994,67.76276397705078,Upstairs
59.66737499999999,83.5775146484375,51.717375000000004,116.02349090576172,56.007374999999996,97.82952117919922,50.427375,71.92059326171875,54.597375,67.741455078125,Upstairs
59.677375,83.59197235107422,51.727374999999995,116.00733947753906,56.017375,97.71751403808594,50.437375,71.87139129638672,54.607375000000005,67.71495819091797,Upstairs
59.687375,83.60274505615234,51.737375,116.02381896972656,56.02737499999999,97.68871307373048,50.44737500000001,71.81582641601562,54.617374999999996,67.72172546386719,Upstairs
59.697374999999994,83.5650405883789,51.747375000000005,116.03740692138672,56.037375,97.75184631347656,50.457375,71.7493667602539,54.627375,67.77742004394531,Upstairs
59.707375,83.50456237792969,51.757374999999996,116.01162719726562,56.047375,97.81478881835938,50.467375000000004,71.67115783691406,54.637375000000006,67.84014892578125,Upstairs
59.717375000000004,83.39629364013672,51.767375,115.96925354003906,56.05737499999999,97.70083618164062,50.47737500000001,71.582275390625,54.647375,67.87760162353516,Upstairs
59.727374999999995,83.24420928955078,51.777375000000006,115.94364166259766,56.067375,97.30288696289062,50.487375,71.48190307617188,54.657375,67.8221664428711,Upstairs
59.737375,83.05264282226562,51.787375,115.91117095947266,56.07737499999999,96.64584350585938,50.497375000000005,71.3707504272461,54.66737499999999,67.76602172851562,Upstairs
59.747375000000005,82.83052825927734,51.797375,115.86226654052734,56.087374999999994,96.00733947753906,50.50737500000001,71.2617416381836,54.677375,67.8358154296875,Upstairs
59.757374999999996,82.57876586914062,51.80737499999999,115.7911148071289,56.097375,95.29621887207033,50.517375,71.12980651855469,54.687375,67.95619201660156,Upstairs
59.767375,82.3296890258789,51.817375,115.67957305908205,56.10737499999999,94.5457534790039,50.527375000000006,70.98079681396484,54.697374999999994,67.794189453125,Upstairs
59.77737499999999,82.07830047607422,51.827375,115.50462341308594,56.117374999999996,93.85841369628906,50.53737500000001,70.82508087158203,54.707375,67.33526611328125,Upstairs
59.787375,81.8094711303711,51.837374999999994,115.28271484375,56.127375,93.2090301513672,50.547375,70.64562225341797,54.717375000000004,66.930908203125,Upstairs
59.797375,81.53308868408203,51.847375,115.01506805419922,56.13737499999999,92.51702117919922,50.55737499999999,70.38601684570312,54.727374999999995,66.71318054199219,Upstairs
59.80737499999999,81.25791931152344,51.857375000000005,114.70404815673828,56.147375,91.81342315673828,50.567375,70.14400482177734,54.737375,66.5025863647461,Upstairs
59.817375,80.97372436523438,51.867374999999996,114.34781646728516,56.157375,91.00830078125,50.577375,69.78973388671875,54.747375000000005,66.05379486083984,Upstairs
59.827375,80.66022491455078,51.877375,113.95256805419922,56.16737499999999,90.10102081298828,50.58737500000001,69.28655242919922,54.757374999999996,65.59368896484375,Upstairs
59.837374999999994,80.30819702148438,51.887375000000006,113.53092956542967,56.177375,89.35144805908203,50.597375,68.66131591796875,54.767375,65.28229522705078,Upstairs
59.847375,79.95816040039062,51.897375,113.10747528076172,56.187375,88.8001480102539,50.607375000000005,67.86196899414062,54.77737499999999,65.01070404052734,Upstairs
59.857375000000005,79.60452270507812,51.907375,112.68531799316406,56.197374999999994,88.36048889160156,50.61737500000001,66.916748046875,54.787375,64.73931121826172,Upstairs
59.867374999999996,79.23767852783203,51.91737500000001,112.2592315673828,56.207375,87.89411926269531,50.627375,65.73493957519531,54.797375,64.51988983154297,Upstairs
59.877375,78.89041900634766,51.927375,111.86160278320312,56.21737499999999,87.33751678466797,50.637375000000006,64.4297103881836,54.80737499999999,64.32481384277344,Upstairs
59.887375000000006,78.55359649658203,51.937375,111.47300720214844,56.227374999999995,86.78810119628906,50.64737500000001,62.86574172973633,54.817375,64.14212036132812,Upstairs
59.897375,78.23396301269531,51.947374999999994,111.11188507080078,56.237375,86.24697875976562,50.657375,61.10680389404297,54.827375,63.98122024536133,Upstairs
59.907375,77.92301940917969,51.957375,110.7641372680664,56.24737499999999,85.66040802001953,50.66737499999999,59.1126823425293,54.837374999999994,63.8123779296875,Upstairs
59.91737499999999,77.60160827636719,51.967375000000004,110.44992065429688,56.257374999999996,85.04761505126953,50.677375,56.938663482666016,54.847375,63.64435577392578,Upstairs
59.927375,77.26081848144531,51.977374999999995,110.14471435546876,56.267375,84.48407745361328,50.687375,54.55344009399414,54.857375000000005,63.5204963684082,Upstairs
59.937375,76.89632415771484,51.987375,109.88572692871094,56.27737499999999,84.05288696289062,50.69737500000001,51.9917106628418,54.867374999999996,63.40428161621094,Upstairs
59.947374999999994,76.50760650634766,51.997375000000005,109.68646240234376,56.287375,83.61453247070312,50.707375,49.34568405151367,54.877375,63.31272888183594,Upstairs
59.957375,76.13352966308594,52.007374999999996,109.53594970703124,56.297375,83.12078094482422,50.717375000000004,46.68883895874024,54.887375000000006,63.2778549194336,Upstairs
59.967375000000004,75.77490997314453,52.017375,109.3971939086914,56.30737499999999,82.64405059814453,50.72737500000001,44.00746536254883,54.897375,63.30645751953125,Upstairs
59.977374999999995,75.4461669921875,52.027375000000006,109.24596405029295,56.317375,82.21289825439453,50.737375,41.325077056884766,54.907375,63.31248474121094,Upstairs
59.987375,75.1594467163086,52.037375,109.1242446899414,56.32737499999999,81.83719635009766,50.747375000000005,38.63051223754883,54.91737499999999,63.30219650268555,Upstairs
59.997375000000005,74.94157409667969,52.047375,109.05298614501952,56.337374999999994,81.4981460571289,50.75737500000001,35.93286895751953,54.927375,63.33096694946289,Upstairs
60.007374999999996,74.8066635131836,52.05737499999999,109.0367431640625,56.347375,81.21215057373047,50.767375,33.343788146972656,54.937375,63.370704650878906,Upstairs
60.017375,74.75557708740234,52.067375,109.01239776611328,56.35737499999999,81.01837921142578,50.777375000000006,31.058330535888672,54.947374999999994,63.415828704833984,Upstairs
60.02737499999999,74.78931427001953,52.077375,108.97386169433594,56.367374999999996,80.7801742553711,50.78737500000001,30.04029655456543,54.957375,63.44645690917969,Upstairs
60.037375,74.88114166259766,52.087374999999994,108.85540771484376,56.377375,80.50662231445312,50.797375,30.199853897094727,54.967375000000004,63.462310791015625,Upstairs
60.047375,75.01353454589844,52.097375,108.70028686523438,56.38737499999999,80.24036407470703,50.80737499999999,30.729381561279297,54.977374999999995,63.483394622802734,Upstairs
60.05737499999999,75.1388168334961,52.107375000000005,108.45960998535156,56.397375,79.97952270507812,50.817375,31.154014587402344,54.987375,63.52407455444336,Upstairs
60.067375,75.22113800048828,52.117374999999996,108.19837188720705,56.407375,79.76376342773438,50.827375,31.55570411682129,54.997375000000005,63.5637092590332,Upstairs
60.077375,75.2200927734375,52.127375,107.9140167236328,56.41737499999999,79.6692123413086,50.83737500000001,32.05036163330078,55.007374999999996,63.59897613525391,Upstairs
60.087374999999994,75.12078857421875,52.137375000000006,107.68431854248048,56.427375,79.68700408935547,50.847375,32.65382766723633,55.017375,63.62710952758789,Upstairs
60.097375,74.9764633178711,52.147375,107.58006286621094,56.437375,79.82283782958984,50.857375000000005,33.42982482910156,55.02737499999999,63.64087677001953,Upstairs
60.107375000000005,74.79447174072266,52.157375,107.55890655517578,56.447374999999994,80.07723236083984,50.86737500000001,34.41608428955078,55.037375,63.64571380615234,Upstairs
60.117374999999996,74.58384704589844,52.16737500000001,107.6229248046875,56.457375,80.42269897460938,50.877375,35.693817138671875,55.047375,63.68041229248047,Upstairs
60.127375,74.37751770019531,52.177375,107.82962036132812,56.46737499999999,80.77297973632812,50.887375000000006,37.275875091552734,55.05737499999999,63.74334335327149,Upstairs
60.137375000000006,74.19275665283203,52.187375,108.13845825195312,56.477374999999995,81.14274597167969,50.89737500000001,39.12906265258789,55.067375,63.81868743896485,Upstairs
60.147375,74.03341674804688,52.197374999999994,108.57887268066406,56.487375,81.53443908691406,50.907375,41.18697738647461,55.077375,63.884765625,Upstairs
60.157375,73.92500305175781,52.207375,109.11116027832033,56.49737499999999,81.95600128173828,50.91737499999999,43.24012756347656,55.087374999999994,63.97758483886719,Upstairs
60.16737499999999,73.85826873779297,52.217375000000004,109.82828521728516,56.507374999999996,82.40689086914062,50.927375,45.23411178588867,55.097375,64.08635711669922,Upstairs
60.177375,73.8094482421875,52.227374999999995,110.66324615478516,56.517375,82.81784057617188,50.937375,47.20314025878906,55.107375000000005,64.1710205078125,Upstairs
60.187375,73.73666381835938,52.237375,111.48326110839844,56.52737499999999,83.15009307861328,50.94737500000001,48.94340896606445,55.117374999999996,64.1916275024414,Upstairs
60.197374999999994,73.60449981689453,52.247375000000005,112.2147979736328,56.537375,83.45884704589844,50.957375,50.45911407470703,55.127375,64.21511840820312,Upstairs
60.207375,73.3998794555664,52.257374999999996,112.96123504638672,56.547375,83.7878646850586,50.967375000000004,51.74403381347656,55.137375000000006,64.24494934082031,Upstairs
60.217375000000004,73.14916229248047,52.267375,113.83335876464844,56.55737499999999,84.11131286621094,50.97737500000001,52.91408157348633,55.147375,64.23780822753906,Upstairs
60.227374999999995,72.87405395507812,52.277375000000006,114.86329650878906,56.567375,84.45718383789062,50.987375,54.00445556640625,55.157375,64.23819732666016,Upstairs
60.237375,72.5605697631836,52.287375,116.09908294677734,56.57737499999999,84.96614074707031,50.997375000000005,55.064361572265625,55.16737499999999,64.24360656738281,Upstairs
60.247375000000005,72.2176284790039,52.297375,117.58939361572266,56.587374999999994,85.55867767333984,51.00737500000001,56.16007232666016,55.177375,64.23772430419922,Upstairs
60.257374999999996,71.8668212890625,52.30737499999999,119.38018798828124,56.597375,85.90376281738281,51.017375,57.339298248291016,55.187375,64.21591186523438,Upstairs
60.267375,71.57963562011719,52.317375,121.34844207763672,56.60737499999999,86.01959228515625,51.027375000000006,58.60309600830078,55.197374999999994,64.20390319824219,Upstairs
60.27737499999999,71.39665985107422,52.327375,123.38722229003906,56.617374999999996,86.03106689453125,51.03737500000001,59.934688568115234,55.207375,64.23927307128906,Upstairs
60.287375,71.31238555908203,52.337374999999994,125.36774444580078,56.627375,86.10363006591797,51.047375,61.33000183105469,55.217375000000004,64.28993225097656,Upstairs
60.297375,71.27672576904297,52.347375,127.21864318847656,56.63737499999999,86.51048278808594,51.05737499999999,62.80140686035156,55.227374999999995,64.31488800048828,Upstairs
60.30737499999999,71.33659362792969,52.357375000000005,128.93161010742188,56.647375,87.18775939941406,51.067375,64.35640716552734,55.237375,64.29531860351562,Upstairs
60.317375,71.52613067626953,52.367374999999996,130.51211547851562,56.657375,87.74617004394531,51.077375,65.9859848022461,55.247375000000005,64.22370147705078,Upstairs
60.327375,71.81352996826172,52.377375,132.02232360839844,56.66737499999999,88.07740020751953,51.08737500000001,67.63935852050781,55.257374999999996,64.17098236083984,Upstairs
60.337374999999994,72.16393280029297,52.387375000000006,133.49253845214844,56.677375,88.30399322509766,51.097375,69.2974624633789,55.267375,64.19316864013672,Upstairs
60.347375,72.55174255371094,52.397375,134.8737030029297,56.687375,88.58061981201172,51.107375000000005,70.93914031982422,55.27737499999999,64.18781280517578,Upstairs
60.357375000000005,72.98377227783203,52.407375,136.13539123535156,56.697374999999994,89.02278137207031,51.11737500000001,72.5516128540039,55.287375,64.05083465576172,Upstairs
60.367374999999996,73.44806671142578,52.41737500000001,137.23501586914062,56.707375,89.61779022216797,51.127375,74.12722778320312,55.297375,63.84276580810547,Upstairs
60.377375,73.88639068603516,52.427375,138.1246337890625,56.71737499999999,90.3016128540039,51.137375000000006,75.60047149658203,55.30737499999999,63.69351196289063,Upstairs
60.387375000000006,74.3045425415039,52.437375,138.84237670898438,56.727374999999995,90.98538208007812,51.14737500000001,76.91050720214844,55.317375,63.639404296875,Upstairs
60.397375,74.7417221069336,52.447374999999994,139.37567138671875,56.737375,91.68272399902344,51.157375,77.99458312988281,55.327375,63.78268051147461,Upstairs
60.407375,75.17665100097656,52.457375,139.69029235839844,56.74737499999999,92.36114501953124,51.16737499999999,78.82418823242188,55.337374999999994,64.00096130371094,Upstairs
60.41737499999999,75.68340301513672,52.467375000000004,139.7355194091797,56.757374999999996,92.99748229980467,51.177375,79.37413787841797,55.347375,63.9844856262207,Upstairs
60.427375,76.23137664794922,52.477374999999995,139.59561157226562,56.767375,93.46434783935548,51.187375,79.64645385742188,55.357375000000005,63.84050369262695,Upstairs
60.437375,76.86504364013672,52.487375,139.20071411132812,56.77737499999999,93.77667236328124,51.19737500000001,79.66737365722656,55.367374999999996,63.68316268920898,Upstairs
60.447374999999994,77.60723114013672,52.497375000000005,138.58717346191406,56.787375,93.96834564208984,51.207375,79.34666442871094,55.377375,63.54147338867188,Upstairs
60.457375,78.4296875,52.507374999999996,137.68682861328125,56.797375,94.05460357666016,51.217375000000004,78.37188720703125,55.387375000000006,63.39350128173828,Upstairs
60.467375000000004,79.27761840820312,52.517375,136.5309295654297,56.80737499999999,94.13463592529295,51.22737500000001,79.4013442993164,55.397375,63.20682144165039,Upstairs
60.477374999999995,80.21878814697266,52.527375000000006,135.12884521484375,56.817375,94.20571899414062,51.237375,80.951171875,55.407375,63.02611923217773,Upstairs
60.487375,81.27743530273438,52.537375,133.58238220214844,56.82737499999999,94.30540466308594,51.247375000000005,82.13697052001953,55.41737499999999,62.87653732299805,Upstairs
60.497375000000005,82.30467224121094,52.547375,131.88279724121094,56.837374999999994,94.4138641357422,51.25737500000001,82.4620361328125,55.427375,62.83666610717773,Upstairs
60.507374999999996,83.04914855957031,52.55737499999999,130.11428833007812,56.847375,94.5251922607422,51.267375,82.32161712646484,55.437375,62.9251708984375,Upstairs
60.517375,83.61869812011719,52.567375,128.3105926513672,56.85737499999999,94.5992431640625,51.277375000000006,82.03045654296875,55.447374999999994,63.02120208740234,Upstairs
60.52737499999999,84.14730834960938,52.577375,126.4625473022461,56.867374999999996,94.66463470458984,51.28737500000001,81.52346801757812,55.457375,63.13040542602539,Upstairs
60.537375,84.42813110351562,52.587374999999994,124.56554412841795,56.877375,94.70853424072266,51.297375,80.85320281982422,55.467375000000004,63.3049201965332,Upstairs
60.547375,84.58077239990234,52.597375,122.64884185791016,56.88737499999999,94.7500991821289,51.30737499999999,80.35894012451172,55.477374999999995,63.52919006347656,Upstairs
60.55737499999999,84.79486083984375,52.607375000000005,120.7532958984375,56.897375,94.79839324951172,51.317375,80.15489196777344,55.487375,63.74422454833984,Upstairs
60.567375,85.10408020019531,52.617374999999996,118.94789123535156,56.907375,94.8479232788086,51.327375,80.19963836669922,55.497375000000005,63.927711486816406,Upstairs
60.577375,85.46066284179688,52.627375,117.3066635131836,56.91737499999999,94.91366577148438,51.33737500000001,80.51349639892578,55.507374999999996,64.09564971923828,Upstairs
60.587374999999994,85.7358627319336,52.637375000000006,115.94447326660156,56.927375,94.98934936523438,51.347375,80.91710662841797,55.517375,64.26335144042969,Upstairs
60.597375,86.08919525146484,52.647375,114.88441467285156,58.447374999999994,94.27351379394533,51.357375000000005,81.37577819824219,55.52737499999999,64.4424819946289,Upstairs
60.607375000000005,86.49932098388672,52.657375,114.11483764648438,58.457375,94.27351379394533,51.36737500000001,81.84284210205078,55.537375,64.6450424194336,Upstairs
60.617374999999996,86.8399887084961,52.66737500000001,113.73149871826172,58.46737499999999,94.2750473022461,51.377375,82.3044662475586,55.547375,64.84260559082031,Upstairs
60.627375,87.14912414550781,52.677375,114.21599578857422,58.477374999999995,94.2748794555664,51.387375000000006,82.76718139648438,55.55737499999999,65.043701171875,Upstairs
60.637375000000006,87.47319030761719,52.687375,115.3645248413086,58.487375,94.27657318115234,51.39737500000001,83.22521209716797,55.567375,65.260986328125,Upstairs
60.647375,87.7510986328125,52.697374999999994,116.2137222290039,58.49737499999999,94.29183197021484,51.407375,83.65489196777344,55.577375,65.4787826538086,Upstairs
60.657375,88.03661346435547,52.707375,116.70892333984376,58.507374999999996,94.32154846191406,51.41737499999999,84.06585693359375,55.587374999999994,65.69493103027344,Upstairs
60.66737499999999,88.38361358642578,52.717375000000004,116.4801788330078,58.517375,94.36717987060548,51.427375,84.47332763671875,55.597375,65.87902069091797,Upstairs
60.677375,88.79098510742188,52.727374999999995,116.48978424072266,58.52737499999999,94.43019104003906,51.437375,84.90511322021484,55.607375000000005,66.05413818359375,Upstairs
60.687375,89.20299530029297,52.737375,116.37115478515624,58.537375,94.50973510742188,51.44737500000001,85.36013793945312,55.617374999999996,66.21322631835938,Upstairs
60.697374999999994,89.53976440429688,52.747375000000005,116.15444946289062,58.547375,94.58679962158205,51.457375,85.8093032836914,55.627375,66.36077880859375,Upstairs
60.707375,89.7870864868164,52.757374999999996,116.2353744506836,58.55737499999999,94.65974426269533,51.467375000000004,86.2406005859375,55.637375000000006,66.49247741699219,Upstairs
60.717375000000004,89.93216705322266,52.767375,116.52136993408205,58.567375,94.73040008544922,51.47737500000001,86.64410400390625,55.647375,66.61107635498047,Upstairs
60.727374999999995,90.01575469970703,52.777375000000006,116.7732925415039,58.57737499999999,94.7986068725586,51.487375,87.01665496826172,55.657375,66.7314224243164,Upstairs
60.737375,90.05004119873047,52.787375,117.08055877685548,58.587374999999994,94.86093139648438,51.497375000000005,87.37092590332031,55.66737499999999,66.83551788330078,Upstairs
60.747375000000005,90.03416442871094,52.797375,117.14533233642578,58.597375,94.91419219970705,51.50737500000001,87.7235107421875,55.677375,66.9190444946289,Upstairs
60.757374999999996,90.01334381103516,52.80737499999999,117.05260467529295,58.60737499999999,94.9525909423828,51.517375,88.07362365722656,55.687375,67.01199340820312,Upstairs
60.767375,90.01800537109375,52.817375,116.99657440185548,58.617374999999996,94.97775268554688,51.527375000000006,88.43225860595703,55.697374999999994,67.1252670288086,Upstairs
60.77737499999999,90.06122589111328,52.827375,117.06192016601562,58.627375,95.0006866455078,51.53737500000001,88.79901885986328,55.707375,67.23230743408203,Upstairs
60.787375,90.13053131103516,52.837374999999994,117.09981536865234,58.63737499999999,95.01883697509766,51.547375,89.17377471923828,55.717375000000004,67.31678771972656,Upstairs
60.797375,90.24913024902344,52.847375,117.0224609375,58.647375,95.04340362548828,51.55737499999999,89.5640640258789,55.727374999999995,67.38961791992188,Upstairs
60.80737499999999,90.40369415283205,52.857375000000005,116.87984466552734,58.657375,95.05821228027344,51.567375,89.94654846191406,55.737375,67.46498107910156,Upstairs
60.817375,90.5815887451172,52.867374999999996,116.66905212402344,58.66737499999999,95.064697265625,51.577375,90.31514739990234,55.747375000000005,67.50352478027344,Upstairs
60.827375,90.77212524414062,52.877375,116.45271301269533,58.677375,95.05775451660156,51.58737500000001,90.66788482666016,55.757374999999996,67.50769805908203,Upstairs
60.837374999999994,90.95980834960938,52.887375000000006,116.17521667480467,58.687375,95.06664276123048,51.597375,90.98281860351562,55.767375,67.49561309814453,Upstairs
60.847375,91.12994384765624,52.897375,115.87263488769533,58.697374999999994,95.0885772705078,51.607375000000005,91.25023651123048,55.77737499999999,67.46199798583984,Upstairs
60.857375000000005,91.27200317382812,52.907375,115.55931854248048,58.707375,95.10252380371094,51.61737500000001,91.45008850097656,55.787375,67.39971923828125,Upstairs
60.867374999999996,91.41210174560548,52.91737500000001,115.27203369140624,58.71737499999999,95.10843658447266,51.627375,91.57917785644533,55.797375,67.31517028808594,Upstairs
60.877375,91.5297393798828,52.927375,114.981689453125,58.727374999999995,95.12227630615234,51.637375000000006,91.6425552368164,55.80737499999999,67.23499298095703,Upstairs
60.887375000000006,91.64340209960938,52.937375,114.67687225341795,58.737375,95.1328125,51.64737500000001,91.65943908691406,55.817375,67.17489624023438,Upstairs
60.897375,91.75103759765624,52.947374999999994,114.31739807128906,58.74737499999999,95.1296844482422,51.657375,91.62190246582033,55.827375,67.13284301757812,Upstairs
60.907375,91.85112762451172,52.957375,113.94894409179688,58.757374999999996,95.10259246826172,51.66737499999999,91.56224822998048,55.837374999999994,67.15933227539062,Upstairs
60.91737499999999,91.95803833007812,52.967375000000004,113.4657974243164,58.767375,95.07533264160156,51.677375,91.47315216064452,55.847375,67.15599060058594,Upstairs
60.927375,92.07144165039062,52.977374999999995,112.96681213378906,58.77737499999999,95.02408599853516,51.687375,91.35628509521484,55.857375000000005,67.15155792236328,Upstairs
60.937375,92.18777465820312,52.987375,112.41017150878906,58.787375,94.9608383178711,51.69737500000001,91.22728729248048,55.867374999999996,67.16252899169922,Upstairs
60.947374999999994,92.30512237548828,52.997375000000005,111.82826232910156,58.797375,94.90266418457033,51.707375,91.08657836914062,55.877375,67.1986083984375,Upstairs
60.957375,92.40686798095705,53.007374999999996,111.21330261230467,58.80737499999999,94.84304809570312,51.717375000000004,90.9681396484375,55.887375000000006,67.26782989501953,Upstairs
60.967375000000004,92.4990463256836,53.017375,110.58153533935548,59.677375,85.88926696777344,51.72737500000001,90.8582000732422,55.897375,67.35265350341797,Upstairs
60.977374999999995,92.593017578125,53.027375000000006,109.92173767089844,59.687375,86.13607788085938,51.737375,90.74541473388672,55.907375,67.43440246582031,Upstairs
60.987375,92.67887115478516,53.037375,109.26761627197266,59.697374999999994,86.33300018310547,51.747375000000005,90.6393814086914,55.91737499999999,67.50352478027344,Upstairs
60.997375000000005,92.7595443725586,53.047375,108.63441467285156,59.707375,86.4794692993164,51.75737500000001,90.5122528076172,55.927375,67.57042694091797,Upstairs
61.007374999999996,92.83464813232422,53.05737499999999,107.99723815917967,59.71737499999999,86.60850524902344,51.767375,90.39904022216795,55.937375,67.70460510253906,Upstairs
61.017375,92.90843200683594,53.067375,107.472900390625,59.727374999999995,86.6948471069336,51.777375000000006,90.24745178222656,55.947374999999994,67.85594177246094,Upstairs
61.02737499999999,92.9832763671875,53.077375,106.96287536621094,59.737375,86.7174072265625,51.78737500000001,90.0713119506836,55.957375,67.82177734375,Upstairs
61.037375,93.06111907958984,53.087374999999994,106.32921600341795,59.74737499999999,86.69894409179688,51.797375,89.85072326660156,55.967375000000004,67.51258087158203,Upstairs
61.047375,93.12786865234376,53.097375,105.71261596679688,59.757374999999996,86.69737243652344,51.80737499999999,89.61962890625,55.977374999999995,67.11680603027344,Upstairs
61.05737499999999,93.19207763671876,53.107375000000005,105.12903594970705,59.767375,86.69474029541016,51.817375,89.29676055908203,55.987375,66.90129089355469,Upstairs
61.067375,93.25440979003906,53.117374999999996,104.55904388427734,59.77737499999999,86.6356430053711,51.827375,88.84647369384766,55.997375000000005,66.78028106689453,Upstairs
61.077375,93.308837890625,53.127375,104.13375854492188,59.787375,86.39810180664062,51.83737500000001,88.23780822753906,56.007374999999996,66.53633117675781,Upstairs
61.087374999999994,93.36129760742188,53.137375000000006,103.7373046875,59.797375,86.15036010742188,51.847375,87.46015930175781,56.017375,66.3092041015625,Upstairs
61.097375,93.41014862060548,53.147375,103.47311401367188,59.80737499999999,86.08045959472656,51.857375000000005,86.46416473388672,56.02737499999999,66.25968170166016,Upstairs
61.107375000000005,93.46329498291016,53.157375,103.33755493164062,59.817375,86.16748809814453,51.86737500000001,85.1934585571289,56.037375,66.24943542480469,Upstairs
61.117374999999996,93.51945495605467,53.16737500000001,103.29371643066406,59.82737499999999,86.36829376220703,51.877375,83.74604797363281,56.047375,66.2273941040039,Upstairs
61.127375,93.57079315185548,53.177375,103.2739486694336,59.837374999999994,86.611572265625,51.887375000000006,82.163330078125,56.05737499999999,66.20520782470703,Upstairs
61.137375000000006,93.61762237548828,53.187375,103.29330444335938,59.847375,86.70636749267578,51.89737500000001,80.47566223144531,56.067375,66.1985855102539,Upstairs
61.147375,93.65975952148438,53.197374999999994,103.35301971435548,59.85737499999999,86.63567352294922,51.907375,78.71286010742188,56.077375,66.20952606201172,Upstairs
61.157375,93.6891632080078,53.207375,103.4791488647461,59.867374999999996,86.7103271484375,51.91737499999999,76.82302856445312,56.087374999999994,66.20171356201172,Upstairs
61.16737499999999,93.71038818359376,53.217375000000004,103.62653350830078,59.877375,86.79243469238281,51.927375,74.86760711669922,56.097375,66.15858459472656,Upstairs
61.177375,93.72216796875,53.227374999999995,103.82108306884766,59.88737499999999,86.86634063720703,51.937375,72.74578857421875,56.107375000000005,66.09934997558594,Upstairs
61.187375,93.73296356201172,53.237375,104.05418395996094,59.897375,86.97526550292969,51.94737500000001,70.58255767822266,56.117374999999996,66.05762481689453,Upstairs
61.197374999999994,93.74359130859376,53.247375000000005,104.30297088623048,59.907375,87.17001342773438,51.957375,68.20309448242188,56.127375,66.03753662109375,Upstairs
61.207375,93.76049041748048,53.257374999999996,104.58056640625,59.91737499999999,87.42719268798828,51.967375000000004,65.63539123535156,56.137375000000006,66.03767395019531,Upstairs
61.217375000000004,93.78079223632812,53.267375,104.9139633178711,59.927375,87.52091979980469,51.97737500000001,62.91778564453125,56.147375,66.03919982910156,Upstairs
61.227374999999995,93.8050308227539,53.277375000000006,105.33531188964844,59.937375,87.54460144042969,51.987375,60.06628036499024,56.157375,66.05169677734375,Upstairs
61.237375,93.83150482177734,53.287375,105.85513305664062,59.947374999999994,87.56665802001953,51.997375000000005,57.033817291259766,56.16737499999999,66.10479736328125,Upstairs
61.247375000000005,93.85799407958984,53.297375,106.5006103515625,59.957375,87.53529357910156,52.00737500000001,53.91107177734375,56.177375,66.19013977050781,Upstairs
61.257374999999996,93.88621520996094,53.30737499999999,107.23787689208984,59.96737499999999,87.46614837646484,52.017375,51.329322814941406,56.187375,66.28431701660156,Upstairs
61.267375,93.91383361816406,53.317375,107.98915100097656,59.977374999999995,87.42086791992188,52.027375000000006,49.54409408569336,56.197374999999994,66.37683868408203,Upstairs
61.27737499999999,93.95146942138672,53.327375,108.65220642089844,59.987375,87.39617919921875,52.03737500000001,48.207298278808594,56.207375,66.47499084472656,Upstairs
