rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
58.12474999999999,75.32152557373047,54.954749999999976,108.95148468017578,55.62474999999999,93.60272216796876,54.34474999999999,55.9075927734375,55.164749999999984,75.39315032958984,Upstairs
58.13474999999998,75.94282531738281,54.964749999999995,109.01300048828124,55.63475000000001,93.56473541259766,54.35474999999998,53.75107192993164,55.17475,75.38108825683594,Upstairs
58.14475,76.56815338134766,54.974749999999986,109.10977935791016,55.64475,93.50965118408205,54.36475,51.514923095703125,55.184749999999994,75.37176513671875,Upstairs
58.15474999999999,77.17720031738281,54.98474999999998,109.22171020507812,55.65474999999999,93.44833374023438,54.37474999999999,49.28496170043945,55.194749999999985,75.36455535888672,Upstairs
58.164749999999984,77.76042175292969,54.994749999999996,109.3228759765625,55.66475000000001,93.37921142578124,54.38474999999998,47.132205963134766,55.204750000000004,75.3514633178711,Upstairs
58.174749999999975,78.1609115600586,55.00474999999999,109.42414855957033,55.67475,93.3161163330078,54.39475,45.158599853515625,55.214749999999995,75.33390808105469,Upstairs
58.184749999999994,78.3292236328125,55.01474999999998,109.52357482910156,55.684749999999994,93.27940368652344,54.40474999999999,43.34203720092773,55.224749999999986,75.30839538574219,Upstairs
58.194749999999985,78.3994140625,55.02475,109.6053466796875,55.69475000000001,93.25889587402344,54.414749999999984,41.92354202270508,55.234750000000005,75.28517150878906,Upstairs
58.204749999999976,78.55184173583984,55.03474999999999,109.67283630371094,55.704750000000004,93.27202606201172,54.42475,41.607215881347656,55.244749999999996,75.26164245605469,Upstairs
58.214749999999995,78.72954559326172,55.04474999999998,109.73888397216795,55.714749999999995,93.32025146484376,54.434749999999994,41.95397186279297,55.25474999999999,75.23928833007812,Upstairs
58.224749999999986,78.88301849365234,55.05475,109.80326080322266,55.724749999999986,93.39533996582033,54.444749999999985,42.51765441894531,55.26475000000001,75.21269989013672,Upstairs
58.23474999999998,79.05616760253906,55.06474999999999,109.85769653320312,55.734750000000005,93.50460052490234,54.454750000000004,43.22719955444336,55.27475,75.1903076171875,Upstairs
58.244749999999996,79.25735473632812,55.07474999999998,109.88786315917967,55.744749999999996,93.65081024169922,54.464749999999995,44.132999420166016,55.28474999999999,75.17214965820312,Upstairs
58.25474999999999,79.41951751708984,55.08475,109.89469146728516,55.75474999999999,93.82266998291016,54.474749999999986,45.19595718383789,55.29475000000001,75.17234802246094,Upstairs
58.26474999999998,79.48234558105469,55.09474999999999,109.8852081298828,55.76475000000001,94.02328491210938,54.484750000000005,46.37969970703125,55.30475,75.19705963134766,Upstairs
58.27475,79.47260284423828,55.10474999999998,109.84642791748048,55.77475,94.22793579101562,54.494749999999996,47.70819854736328,55.31474999999999,75.24298095703125,Upstairs
58.28474999999999,79.46460723876953,55.11475,109.79833984375,55.78474999999999,94.42349243164062,54.50474999999999,49.1640739440918,55.32475000000001,75.30204010009766,Upstairs
58.29474999999998,79.47750091552734,55.12474999999999,109.74932098388672,55.79475000000001,94.62470245361328,54.51475000000001,50.760345458984375,55.33475,75.35753631591797,Upstairs
58.30475,79.45919799804688,55.13474999999998,109.69145965576172,55.80475,94.82913208007812,54.52475,52.49826049804688,55.34474999999999,75.4367446899414,Upstairs
58.31474999999999,79.49799346923828,55.14475,109.61046600341795,55.81474999999999,95.04469299316406,54.53474999999999,54.38003540039063,55.35475000000001,75.52218627929688,Upstairs
58.32474999999998,79.74163818359375,55.15474999999999,109.51154327392578,55.82475000000001,95.2679214477539,54.54474999999998,56.29401779174805,55.36475,75.6226806640625,Upstairs
58.33475,80.11875915527344,55.164749999999984,109.40068817138672,55.83475,95.51653289794922,54.55475,58.06637954711914,55.37474999999999,75.7458267211914,Upstairs
58.34474999999999,80.66232299804688,55.174749999999975,109.29430389404295,55.84474999999999,95.80120849609376,54.56474999999999,59.61932373046875,55.38475000000001,75.8742904663086,Upstairs
58.35474999999998,81.34308624267578,55.184749999999994,109.19107055664062,55.85475000000001,96.0986557006836,54.57474999999998,60.901344299316406,55.39475,76.0040283203125,Upstairs
58.36475,81.79188537597656,55.194749999999985,109.07081604003906,55.86475,96.40691375732422,54.58475,61.98240661621094,55.40474999999999,76.12364959716797,Upstairs
58.37474999999999,82.0807113647461,55.204749999999976,108.95010375976562,55.87474999999999,96.74281311035156,54.59474999999999,62.93846130371094,55.414749999999984,76.2280044555664,Upstairs
58.38474999999998,82.25409698486328,55.214749999999995,108.83196258544922,55.88475000000001,97.11934661865234,54.60474999999998,63.65232467651367,55.42475,76.30619049072266,Upstairs
58.39475,82.03125,55.224749999999986,108.71197509765624,55.89475,97.56952667236328,54.61475,63.43134307861328,55.434749999999994,76.35751342773438,Upstairs
58.40474999999999,81.24665069580078,55.23474999999998,108.60270690917967,55.90474999999999,98.0838394165039,54.62474999999999,62.720462799072266,55.444749999999985,76.39823150634766,Upstairs
58.414749999999984,80.22643280029297,55.244749999999996,108.46395111083984,55.91475000000001,98.67608642578124,54.63474999999998,63.051666259765625,55.454750000000004,76.43327331542969,Upstairs
58.424749999999975,79.11360931396484,55.25474999999999,108.30624389648438,55.92475,99.34780883789062,54.64475,64.01216888427734,55.464749999999995,76.46084594726562,Upstairs
58.434749999999994,78.33158874511719,55.26474999999998,108.1308364868164,55.934749999999994,100.10167694091795,54.65474999999999,65.0662612915039,55.474749999999986,76.4926528930664,Upstairs
58.444749999999985,77.84550476074219,55.27475,107.93526458740234,55.94475000000001,100.91500854492188,54.664749999999984,65.69231414794922,55.484750000000005,76.5372085571289,Upstairs
58.454749999999976,77.68572235107422,55.28474999999999,107.73048400878906,55.954750000000004,101.72543334960938,54.67475,65.97050476074219,55.494749999999996,76.59490203857422,Upstairs
58.464749999999995,77.72669982910156,55.29474999999998,107.5321273803711,55.964749999999995,102.36263275146484,54.684749999999994,66.49987030029297,55.50474999999999,76.65687561035156,Upstairs
58.474749999999986,77.7442855834961,55.30475,107.34772491455078,55.974749999999986,102.84320831298828,54.694749999999985,67.22732543945312,55.51475000000001,76.70460510253906,Upstairs
58.48474999999998,77.89138793945312,55.31474999999999,107.17322540283205,55.984750000000005,103.17215728759766,54.704750000000004,67.70626068115234,55.52475,76.72726440429688,Upstairs
58.494749999999996,78.19523620605469,55.32474999999998,106.99066925048828,55.994749999999996,103.3156967163086,54.714749999999995,67.85699462890625,55.53474999999999,76.75379943847656,Upstairs
58.50474999999999,78.58100128173828,55.33475,106.8259735107422,56.00474999999999,103.34076690673828,54.724749999999986,67.85366821289062,55.54475000000001,76.80169677734375,Upstairs
58.51474999999998,78.90856170654297,55.34474999999999,106.67268371582033,56.01475000000001,103.27172088623048,54.734750000000005,67.83948516845703,55.55475,76.84751892089844,Upstairs
58.52475,79.1801986694336,55.35474999999998,106.51651000976562,56.02475,103.13237762451172,54.744749999999996,67.7844467163086,55.56474999999999,76.8828353881836,Upstairs
58.53474999999999,79.44994354248047,55.36475,106.35621643066406,56.03474999999999,102.90412902832033,54.75474999999999,67.68943786621094,55.57475000000001,76.88304901123047,Upstairs
58.54474999999998,79.7340087890625,55.37474999999999,106.21719360351562,56.04475000000001,102.62458801269533,54.76475000000001,67.5312271118164,55.58475,76.8551025390625,Upstairs
58.55475,80.06311798095703,55.38474999999998,106.07421875,56.05475,102.33717346191406,54.77475,67.34477996826172,55.59474999999999,76.80170440673828,Upstairs
58.56474999999999,80.46133422851562,55.39475,105.9204330444336,56.06474999999999,102.12969207763672,54.78474999999999,67.17710876464844,55.60475000000001,76.72920989990234,Upstairs
58.57474999999998,80.8917465209961,55.40474999999999,105.77428436279295,56.07475000000001,101.9979248046875,54.79474999999998,67.03868103027344,55.61475,76.64816284179688,Upstairs
58.58475,81.3095703125,55.414749999999984,105.66205596923828,56.08475,101.94392395019533,54.80475,66.91165924072266,55.62474999999999,76.5795669555664,Upstairs
58.59474999999999,81.66358184814453,55.424749999999975,105.57867431640624,56.09474999999999,101.95174407958984,54.81474999999999,66.78829193115234,55.63475000000001,76.51856231689453,Upstairs
58.60474999999998,82.00628662109375,55.434749999999994,105.5309066772461,56.10475000000001,102.00674438476562,54.82474999999998,66.6583023071289,55.64475,76.45889282226562,Upstairs
58.61475,82.361083984375,55.444749999999985,105.5191650390625,56.11475,102.12044525146484,54.83475,66.51074981689453,55.65474999999999,76.40762329101562,Upstairs
58.62474999999999,82.71739196777344,55.454749999999976,105.53887176513672,56.12474999999999,102.24964904785156,54.84474999999999,66.36273193359375,55.664749999999984,76.369384765625,Upstairs
58.63474999999998,83.08026885986328,55.464749999999995,105.58631896972656,56.13475000000001,102.35623931884766,54.85474999999998,66.20941925048828,55.67475,76.3487319946289,Upstairs
58.64475,83.3907241821289,55.474749999999986,105.68466186523438,56.14475,102.4596939086914,54.86475,66.04937744140625,55.684749999999994,76.34473419189453,Upstairs
58.65474999999999,83.65777587890625,55.48474999999998,105.79972076416016,56.15474999999999,102.55701446533205,54.87474999999999,65.91158294677734,55.694749999999985,76.3520736694336,Upstairs
58.664749999999984,83.90577697753906,55.494749999999996,105.95816040039062,56.16475000000001,102.6404800415039,54.88474999999998,65.78668975830078,55.704750000000004,76.37605285644531,Upstairs
58.674749999999975,84.12359619140625,55.50474999999999,106.1465072631836,56.17475,102.72842407226562,54.89475,65.67076873779297,55.714749999999995,76.41236114501953,Upstairs
58.684749999999994,84.32927703857422,55.51474999999998,106.39112091064452,56.184749999999994,102.8136749267578,54.90474999999999,65.55253601074219,55.724749999999986,76.46269989013672,Upstairs
58.694749999999985,84.49147033691406,55.52475,106.7088851928711,56.19475000000001,102.8620376586914,54.914749999999984,65.41549682617188,55.734750000000005,76.5164566040039,Upstairs
58.704749999999976,84.64263916015625,55.53474999999999,107.1016082763672,56.204750000000004,102.91471099853516,54.92475,65.25585174560547,55.744749999999996,76.57874298095703,Upstairs
58.714749999999995,84.7587890625,55.54474999999998,107.5865478515625,56.214749999999995,102.98046875,54.934749999999994,65.07361602783203,55.75474999999999,76.64899444580078,Upstairs
58.724749999999986,84.82866668701172,55.55475,108.16041564941406,56.224749999999986,103.05394744873048,54.944749999999985,64.88587951660156,55.76475000000001,76.72257232666016,Upstairs
58.73474999999998,84.83670806884766,55.56474999999999,108.77910614013672,56.234750000000005,103.11783599853516,54.954750000000004,64.70130920410156,55.77475,76.7901840209961,Upstairs
58.744749999999996,84.75269317626953,55.57474999999998,109.42365264892578,56.244749999999996,103.16246795654295,54.964749999999995,64.52578735351562,55.78474999999999,76.85575103759766,Upstairs
58.75474999999999,84.68247985839844,55.58475,110.08748626708984,56.25474999999999,103.19796752929688,54.974749999999986,64.36030578613281,55.79475000000001,76.921630859375,Upstairs
58.76474999999998,84.5537109375,55.59474999999999,110.7840805053711,56.26475000000001,103.23780822753906,54.984750000000005,64.20988464355469,55.80475,76.98863983154297,Upstairs
58.77475,84.38780212402344,55.60474999999998,111.5171890258789,56.27475,103.28704071044922,54.994749999999996,64.06873321533203,55.81474999999999,77.05949401855469,Upstairs
58.78474999999999,84.19738006591797,55.61475,112.23303985595705,56.28474999999999,103.3434600830078,55.00474999999999,63.93151473999024,55.82475000000001,77.1312255859375,Upstairs
58.79474999999998,83.99248504638672,55.62474999999999,112.8734359741211,56.29475000000001,103.38641357421876,55.01475000000001,63.80023956298828,55.83475,77.19091796875,Upstairs
58.80475,83.7694091796875,55.63474999999998,113.38811492919922,56.30475,103.41642761230467,55.02475,63.68584060668945,55.84474999999999,77.21784210205078,Upstairs
58.81474999999999,83.49292755126953,55.64475,113.76647186279295,56.31474999999999,103.41703033447266,55.03474999999999,63.58991241455078,55.85475000000001,77.26800537109375,Upstairs
58.82474999999998,83.16343688964844,55.65474999999999,114.14922332763672,56.32475000000001,103.38050079345705,55.04474999999998,63.5137825012207,55.86475,77.34893798828125,Upstairs
58.83475,82.80923461914062,55.664749999999984,114.58763885498048,56.33475,103.34447479248048,55.05475,63.45506286621094,55.87474999999999,77.44187927246094,Upstairs
58.84474999999999,82.40750885009766,55.674749999999975,115.05431365966795,56.34474999999999,103.3207778930664,55.06474999999999,63.41106796264648,55.88475000000001,77.52923583984375,Upstairs
58.85474999999998,81.9487075805664,55.684749999999994,115.5294189453125,56.35475000000001,103.30914306640624,55.07474999999998,63.37848281860352,55.89475,77.58987426757812,Upstairs
58.86475,81.5302734375,55.694749999999985,116.02053833007812,56.36475,103.31495666503906,55.08475,63.35714721679688,55.90474999999999,77.6229476928711,Upstairs
58.87474999999999,81.07659149169922,55.704749999999976,116.49348449707033,56.37474999999999,103.35687255859376,55.09474999999999,63.34328842163086,55.914749999999984,77.6346664428711,Upstairs
58.88474999999998,80.62105560302734,55.714749999999995,116.84004974365234,56.38475000000001,103.40908813476562,55.10474999999998,63.345191955566406,55.92475,77.61121368408203,Upstairs
58.89475,80.11067199707031,55.724749999999986,117.01522064208984,56.39475,103.45832824707033,55.11475,63.34722900390625,55.934749999999994,77.56597137451172,Upstairs
58.90474999999999,79.59991455078125,55.73474999999998,117.07233428955078,56.40474999999999,103.49099731445312,55.12474999999999,63.36620330810547,55.944749999999985,77.52904510498047,Upstairs
58.914749999999984,79.14739227294922,55.744749999999996,117.01760864257812,56.41475000000001,103.50647735595705,55.13474999999998,63.408653259277344,55.954750000000004,77.5103759765625,Upstairs
58.924749999999975,78.7705078125,55.75474999999999,116.88333892822266,56.42475,103.5170669555664,55.14475,63.41903305053711,55.964749999999995,77.52932739257812,Upstairs
58.934749999999994,78.41841125488281,55.76474999999998,116.68135833740234,56.434749999999994,103.53180694580078,55.15474999999999,63.44371032714844,55.974749999999986,77.53504943847656,Upstairs
58.944749999999985,78.04502868652344,55.77475,116.34383392333984,56.44475000000001,103.54975128173828,55.164749999999984,63.48417282104492,55.984750000000005,77.47583770751953,Upstairs
58.954749999999976,77.65576171875,55.78474999999999,115.83643341064452,56.454750000000004,103.56706237792967,55.17475,63.55548095703125,55.994749999999996,77.34883117675781,Upstairs
58.964749999999995,77.28472900390625,55.79474999999998,115.20899963378906,56.464749999999995,103.58380126953124,55.184749999999994,63.66249084472656,56.00474999999999,77.20610046386719,Upstairs
58.974749999999986,76.91407775878906,55.80475,114.4546356201172,56.474749999999986,103.60335540771484,55.194749999999985,63.8109245300293,56.01475000000001,77.10160827636719,Upstairs
58.98474999999998,76.52388000488281,55.81474999999999,113.56282806396484,56.484750000000005,103.62893676757812,55.204750000000004,63.99394989013672,56.02475,77.06834411621094,Upstairs
58.994749999999996,76.2080078125,55.82474999999998,112.54014587402344,56.494749999999996,103.66036987304688,55.214749999999995,64.19783782958984,56.03474999999999,77.06318664550781,Upstairs
59.00474999999999,75.92891693115234,55.83475,111.38864135742188,56.50474999999999,103.69450378417967,55.224749999999986,64.41424560546875,56.04475000000001,77.0345230102539,Upstairs
59.01474999999998,75.65067291259766,55.84474999999999,110.1113739013672,56.51475000000001,103.7289047241211,55.234750000000005,64.61984252929688,56.05475,76.95501708984375,Upstairs
59.02475,75.37779235839844,55.85474999999998,108.6806182861328,56.52475,103.75550079345705,55.244749999999996,64.81475830078125,56.06474999999999,76.83171081542969,Upstairs
59.03474999999999,75.10042572021484,55.86475,107.1240005493164,56.53474999999999,103.78264617919922,55.25474999999999,64.99801635742188,56.07475000000001,76.69648742675781,Upstairs
59.04474999999998,74.75298309326172,55.87474999999999,105.43772888183594,56.54475000000001,103.81787109375,55.26475000000001,65.16754150390625,56.08475,76.57079315185547,Upstairs
59.05475,74.34908294677734,55.88474999999998,103.65130615234376,56.55475,103.87398529052734,55.27475,65.3306884765625,56.09474999999999,76.45222473144531,Upstairs
59.06474999999999,73.96043395996094,55.89475,101.7220458984375,56.56474999999999,103.9331283569336,55.28474999999999,65.48719024658203,56.10475000000001,76.3310317993164,Upstairs
59.07474999999998,73.59001922607422,55.90474999999999,99.97566223144533,56.57475000000001,103.97750854492188,55.29474999999998,65.64027404785156,56.11475,76.20587158203125,Upstairs
59.08475,73.1996078491211,55.914749999999984,99.17008972167967,56.58475,104.02259063720705,55.30475,65.79470825195312,56.12474999999999,76.09394836425781,Upstairs
59.09474999999999,72.77750396728516,55.924749999999975,99.51663970947266,56.59474999999999,104.06216430664062,55.31474999999999,65.95439910888672,56.13475000000001,75.99486541748047,Upstairs
59.10474999999998,72.30499267578125,55.934749999999994,100.16769409179688,56.60475000000001,104.10384368896484,55.32474999999998,66.10498046875,56.14475,75.9053955078125,Upstairs
59.11475,71.67432403564453,55.944749999999985,100.4716339111328,56.61475,104.14229583740234,55.33475,66.235595703125,56.15474999999999,75.82792663574219,Upstairs
59.12474999999999,70.79444122314453,55.954749999999976,100.5831527709961,56.62474999999999,104.18775177001952,55.34474999999999,66.33464050292969,56.164749999999984,75.76284790039062,Upstairs
59.13474999999998,69.72677612304688,55.964749999999995,100.17292022705078,56.63475000000001,104.25740051269533,55.35474999999998,66.40739440917969,56.17475,75.71251678466797,Upstairs
59.14475,68.44744110107422,55.974749999999986,99.47616577148438,56.64475,104.2886199951172,55.36475,66.46112823486328,56.184749999999994,75.66519165039062,Upstairs
59.15474999999999,67.01799774169922,55.98474999999998,98.97808074951172,56.65474999999999,104.30986785888672,55.37474999999999,66.50129699707031,56.194749999999985,75.61408996582031,Upstairs
59.164749999999984,65.5323486328125,55.994749999999996,98.7772445678711,56.66475000000001,104.33167266845705,55.38474999999998,66.53541564941406,56.204750000000004,75.56400299072266,Upstairs
59.174749999999975,64.06781768798828,56.00474999999999,98.56639099121094,56.67475,104.35719299316406,55.39475,66.5660400390625,56.214749999999995,75.51712036132812,Upstairs
59.184749999999994,62.65098571777344,56.01474999999998,98.20484161376952,56.684749999999994,104.4000473022461,55.40474999999999,66.59468078613281,56.224749999999986,75.49869537353516,Upstairs
59.194749999999985,61.173431396484375,56.02475,97.90959167480467,56.69475000000001,104.45636749267578,55.414749999999984,66.6222152709961,56.234750000000005,75.4896240234375,Upstairs
59.204749999999976,59.89645385742188,56.03474999999999,97.71700286865234,56.704750000000004,104.51012420654295,55.42475,66.64665222167969,56.244749999999996,75.46876525878906,Upstairs
59.214749999999995,58.83936309814453,56.04474999999998,97.5943374633789,56.714749999999995,104.55001068115234,55.434749999999994,66.66449737548828,56.25474999999999,75.44036865234375,Upstairs
59.224749999999986,57.996620178222656,56.05475,97.40685272216795,56.724749999999986,104.58265686035156,55.444749999999985,66.67672729492188,56.26475000000001,75.39701080322266,Upstairs
59.23474999999998,57.28278350830078,56.06474999999999,97.17024230957033,56.734750000000005,104.59684753417967,55.454750000000004,66.68811798095703,56.27475,75.34542083740234,Upstairs
59.244749999999996,56.76012420654297,56.07474999999998,96.90776824951172,56.744749999999996,104.5946044921875,55.464749999999995,66.7000961303711,56.28474999999999,75.27794647216797,Upstairs
59.25474999999999,56.45665740966797,56.08475,96.65397644042967,56.75474999999999,104.572998046875,55.474749999999986,66.70543670654297,56.29475000000001,75.19965362548828,Upstairs
59.26474999999998,56.24223327636719,56.09474999999999,96.42150115966795,56.76475000000001,104.5661392211914,55.484750000000005,66.70030975341797,56.30475,75.11341094970703,Upstairs
59.27475,56.09118270874024,56.10474999999998,96.21224212646484,56.77475,104.57804107666016,55.494749999999996,66.69083404541016,56.31474999999999,75.0226821899414,Upstairs
59.28474999999999,56.01291275024414,56.11475,96.0099868774414,56.78474999999999,104.59757232666016,55.50474999999999,66.68862915039062,56.32475000000001,74.92230987548828,Upstairs
59.29474999999998,55.99298095703125,56.12474999999999,95.80381774902344,56.79475000000001,104.61890411376952,55.51475000000001,66.69940948486328,56.33475,74.82874298095703,Upstairs
59.30475,56.02824401855469,56.13474999999998,95.6029281616211,56.80475,104.64073944091795,55.52475,66.70418548583984,56.34474999999999,74.73371124267578,Upstairs
59.31474999999999,56.13142395019531,56.14475,95.43914794921876,56.81474999999999,104.66010284423828,55.53474999999999,66.66960906982422,56.35475000000001,74.63933563232422,Upstairs
59.32474999999998,56.34542846679688,56.15474999999999,95.3154296875,56.82475000000001,104.71318817138672,55.54474999999998,66.55467224121094,56.36475,74.54545593261719,Upstairs
59.33475,56.679290771484375,56.164749999999984,95.25000762939452,56.83475,104.82459259033205,55.55475,66.35142517089844,56.37474999999999,74.46258544921875,Upstairs
59.34474999999999,57.09628677368164,56.174749999999975,95.24226379394533,56.84474999999999,104.8573760986328,55.56474999999999,66.01033020019531,56.38475000000001,74.39292907714844,Upstairs
59.35474999999998,57.60002136230469,56.184749999999994,95.26914978027344,56.85475000000001,104.94221496582033,55.57474999999998,65.54397583007812,56.39475,74.33785247802734,Upstairs
59.36475,58.16514205932617,56.194749999999985,95.33077239990234,56.86475,105.12430572509766,55.58475,64.91728973388672,56.40474999999999,74.29422760009766,Upstairs
59.37474999999999,58.79166412353516,56.204749999999976,95.39004516601562,56.87474999999999,105.17512512207033,55.59474999999999,64.15882873535156,56.414749999999984,74.26481628417969,Upstairs
59.38474999999998,59.51079940795898,56.214749999999995,95.4678726196289,56.88475000000001,105.21755981445312,55.60474999999998,63.25377655029297,56.42475,74.24971008300781,Upstairs
59.39475,60.12065887451172,56.224749999999986,95.5745849609375,56.89475,105.26759338378906,55.61475,62.24251937866211,56.434749999999994,74.2471923828125,Upstairs
59.40474999999999,61.37887573242188,56.23474999999998,95.67869567871094,56.90474999999999,105.33193969726562,55.62474999999999,61.179805755615234,56.444749999999985,74.24858093261719,Upstairs
59.414749999999984,62.57025909423828,56.244749999999996,95.7792739868164,56.91475000000001,105.4120635986328,55.63474999999998,60.14655303955078,56.454750000000004,74.25459289550781,Upstairs
59.424749999999975,63.701263427734375,56.25474999999999,95.86376953125,56.92475,105.47682189941406,55.64475,59.21239471435547,56.464749999999995,74.25994110107422,Upstairs
59.434749999999994,65.00115966796875,56.26474999999998,95.94810485839844,56.934749999999994,105.52824401855467,55.65474999999999,58.42919158935547,56.474749999999986,74.2621078491211,Upstairs
59.444749999999985,66.35179138183594,56.27475,96.01952362060548,56.94475000000001,105.56551361083984,55.664749999999984,57.84590148925781,56.484750000000005,74.25978088378906,Upstairs
59.454749999999976,67.6544418334961,56.28474999999999,96.07537841796876,56.954750000000004,105.59239959716795,55.67475,57.59199523925781,56.494749999999996,74.25547790527344,Upstairs
59.464749999999995,69.01273345947266,56.29474999999998,96.0921401977539,56.964749999999995,105.61106872558594,55.684749999999994,57.63932037353516,56.50474999999999,74.25308990478516,Upstairs
59.474749999999986,70.39949798583984,56.30475,96.09173583984376,56.974749999999986,105.62279510498048,55.694749999999985,57.87257385253906,56.51475000000001,74.25032806396484,Upstairs
59.48474999999998,71.62931823730469,56.31474999999999,96.08749389648438,56.984750000000005,105.63099670410156,55.704750000000004,58.11088943481445,56.52475,74.24870300292969,Upstairs
59.494749999999996,72.68096160888672,56.32474999999998,96.11351776123048,56.994749999999996,105.63727569580078,55.714749999999995,58.348609924316406,56.53474999999999,74.24813842773438,Upstairs
59.50474999999999,73.50428009033203,56.33475,96.1674575805664,57.00474999999999,105.6485824584961,55.724749999999986,58.6837272644043,56.54475000000001,74.24665832519531,Upstairs
59.51474999999998,74.22415161132812,56.34474999999999,96.23304748535156,57.01475000000001,105.6649398803711,55.734750000000005,59.1853141784668,56.55475,74.24893951416016,Upstairs
59.52475,74.86396026611328,56.35474999999998,96.24787902832033,57.02475,105.6856918334961,55.744749999999996,59.8344612121582,56.56474999999999,74.25544738769531,Upstairs
59.53474999999999,75.37449645996094,56.36475,96.19508361816406,57.03474999999999,105.71092987060548,55.75474999999999,60.656856536865234,56.57475000000001,74.26592254638672,Upstairs
59.54474999999998,75.81072235107422,56.37474999999999,96.12723541259766,57.04475000000001,105.73707580566406,55.76475000000001,61.60918426513672,56.58475,74.27653503417969,Upstairs
59.55475,76.15247344970703,56.38474999999998,96.1135025024414,57.05475,105.75169372558594,55.77475,62.66558837890625,56.59474999999999,74.28839111328125,Upstairs
59.56474999999999,76.42960357666016,56.39475,96.09841918945312,57.06474999999999,105.7610092163086,55.78474999999999,63.78108978271485,56.60475000000001,74.30406188964844,Upstairs
59.57474999999998,76.73831176757812,56.40474999999999,96.08474731445312,57.07475000000001,105.76676177978516,55.79474999999998,64.94624328613281,56.61475,74.32268524169922,Upstairs
59.58475,76.99943542480469,56.414749999999984,96.06696319580078,57.08475,105.7696533203125,55.80475,66.22473907470703,56.62474999999999,74.33866882324219,Upstairs
59.59474999999999,77.20640563964844,56.424749999999975,96.0398941040039,57.09474999999999,105.77214813232422,55.81474999999999,67.63258361816406,56.63475000000001,74.35620880126953,Upstairs
59.60474999999998,77.3609390258789,56.434749999999994,96.01405334472656,57.10475000000001,105.77243041992188,55.82474999999998,69.14839935302734,56.64475,74.37071990966797,Upstairs
59.61475,77.47097778320312,56.444749999999985,95.9798583984375,57.11475,105.76512145996094,55.83475,70.73635864257812,56.65474999999999,74.38092041015625,Upstairs
59.62474999999999,77.59030151367188,56.454749999999976,95.96660614013672,57.12474999999999,105.74625396728516,55.84474999999999,72.38370513916016,56.664749999999984,74.38826751708984,Upstairs
59.63474999999998,77.78640747070312,56.464749999999995,95.97018432617188,57.13475000000001,105.71321868896484,55.85474999999998,74.06014251708984,56.67475,74.38666534423828,Upstairs
59.64475,78.04114532470703,56.474749999999986,95.96987915039062,57.14475,105.68293762207033,55.86475,75.66771697998047,56.684749999999994,74.37805938720703,Upstairs
59.65474999999999,78.4060287475586,56.48474999999998,95.9716796875,57.15474999999999,105.64418029785156,55.87474999999999,76.04145050048828,56.694749999999985,74.3729248046875,Upstairs
59.664749999999984,78.88638305664062,56.494749999999996,95.98448181152344,57.16475000000001,105.60205841064452,55.88474999999998,74.45172119140625,56.704750000000004,74.36738586425781,Upstairs
59.674749999999975,79.51179504394531,56.50474999999999,95.98531341552734,57.17475,105.56462860107422,55.89475,72.67508697509766,56.714749999999995,74.35550689697266,Upstairs
59.684749999999994,80.41826629638672,56.51474999999998,95.96636199951172,57.184749999999994,105.53557586669922,55.90474999999999,72.5738525390625,56.724749999999986,74.34334564208984,Upstairs
59.694749999999985,80.94071197509766,56.52475,95.9535903930664,57.19475000000001,105.5138702392578,55.914749999999984,73.09230041503906,56.734750000000005,74.334228515625,Upstairs
59.704749999999976,81.49966430664062,56.53474999999999,95.9612274169922,57.204750000000004,105.50125122070312,55.92475,73.34909057617188,56.744749999999996,74.32373809814453,Upstairs
59.714749999999995,81.95866394042969,56.54474999999998,95.96508026123048,57.214749999999995,105.49342346191406,55.934749999999994,73.19550323486328,56.75474999999999,74.31805419921875,Upstairs
59.724749999999986,82.29248809814453,56.55475,95.96820068359376,57.224749999999986,105.4906234741211,55.944749999999985,72.75731658935547,56.76475000000001,74.31639862060547,Upstairs
59.73474999999998,82.62789154052734,56.56474999999999,95.99569702148438,57.234750000000005,105.49395751953124,55.954750000000004,72.35144805908203,56.77475,74.32376861572266,Upstairs
59.744749999999996,82.96414184570312,56.57474999999998,96.0386199951172,57.244749999999996,105.50055694580078,55.964749999999995,72.05733489990234,56.78474999999999,74.33995056152344,Upstairs
59.75474999999999,82.80695343017578,56.58475,96.04509735107422,57.25474999999999,105.5086441040039,55.974749999999986,71.86557006835938,56.79475000000001,74.36327362060547,Upstairs
59.76474999999998,82.55548858642578,56.59474999999999,96.04476928710938,57.26475000000001,105.51670837402344,55.984750000000005,71.68396759033203,56.80475,74.39073181152344,Upstairs
59.77475,82.14086151123047,56.60474999999998,96.01321411132812,57.27475,105.5243148803711,55.994749999999996,71.51908111572266,56.81474999999999,74.41757202148438,Upstairs
59.78474999999999,81.32463073730469,56.61475,96.00630950927734,57.28474999999999,105.5272216796875,56.00474999999999,71.3961181640625,56.82475000000001,74.44136810302734,Upstairs
59.79474999999998,80.25543975830078,56.62474999999999,95.99940490722656,57.29475000000001,105.5265884399414,56.01475000000001,71.33745574951172,56.83475,74.46349334716797,Upstairs
