rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
57.58025,88.42448425292969,47.160250000000005,98.79862213134766,50.24025,72.91365051269531,41.85025,75.82733154296875,44.22025,72.36693572998047,Stood
57.590250000000005,88.4304428100586,47.17025,98.84146881103516,50.25025,73.27458953857422,41.86025,76.23651123046875,44.230250000000005,72.40174865722656,Stood
57.600249999999996,88.43919372558594,47.18025000000001,98.88115692138672,50.26025,73.74632263183594,41.870250000000006,76.33555603027344,44.24025,72.54901885986328,Stood
57.61025,88.44864654541016,47.19025,98.91145324707033,50.270250000000004,74.15530395507812,41.880250000000004,76.13790130615234,44.25025,72.6864013671875,Stood
57.620250000000006,88.45722961425781,47.200250000000004,98.93218994140624,50.28025,74.38668823242188,41.89025,75.89132690429688,44.26025,72.75239562988281,Stood
57.63025,88.4677505493164,47.21025000000001,98.94923400878906,50.29025,74.40840148925781,41.90025,76.3120346069336,44.270250000000004,72.75284576416016,Stood
57.64025,88.4728775024414,47.22025000000001,98.96833038330078,50.300250000000005,74.41075134277344,41.910250000000005,76.65677642822266,44.28025,72.74484252929688,Stood
57.65024999999999,88.4564208984375,47.230250000000005,98.9873275756836,50.31025,74.50532531738281,41.92025,77.45719909667969,44.29025,72.78229522705078,Stood
57.66025,88.43189239501953,47.24025,99.00574493408205,50.32025,74.62809753417969,41.93025,77.99791717529297,44.300250000000005,72.88497161865234,Stood
57.67025,88.42440032958984,47.25025000000001,99.02325439453124,50.33025,74.67597961425781,41.94025,78.43778991699219,44.31025,73.01234436035156,Stood
57.680249999999994,88.42581176757812,47.26025,99.03248596191406,50.340250000000005,74.58667755126953,41.950250000000004,79.25872039794922,44.32025,73.0809555053711,Stood
57.69025,88.44114685058594,47.270250000000004,99.02442169189452,50.35025,74.40267944335938,41.96025,80.26345825195312,44.33025,73.0838394165039,Stood
57.700250000000004,88.4598388671875,47.28025000000001,99.0084991455078,50.36025,74.18726348876953,41.97025,81.1601333618164,44.340250000000005,73.05351257324219,Stood
57.710249999999995,88.4752426147461,47.29025000000001,98.9866943359375,50.370250000000006,74.0092544555664,41.980250000000005,82.03846740722656,44.35025,73.01544189453125,Stood
57.72025,88.48365783691406,47.300250000000005,98.96695709228516,50.380250000000004,73.90569305419922,41.99025,82.80797576904297,44.36025,72.9715576171875,Stood
57.730250000000005,88.4782485961914,47.31025,98.95609283447266,50.39025,73.8891372680664,42.00025,83.45974731445312,44.370250000000006,72.93367767333984,Stood
57.740249999999996,88.46501922607422,47.32025000000001,98.93775177001952,50.40025,73.92107391357422,42.01025,83.99982452392578,44.380250000000004,72.96024322509766,Stood
57.75025,88.45820617675781,47.33025,98.9010772705078,50.410250000000005,73.95882415771484,42.020250000000004,84.47271728515625,44.39025,73.0667953491211,Stood
57.760250000000006,88.45441436767578,47.340250000000005,98.87974548339844,50.42025,73.94346618652344,42.03025,84.90702056884766,44.40025,73.26387023925781,Stood
57.77025,88.45470428466797,47.35025,98.8469009399414,50.43025,73.85758209228516,42.04025,85.30982971191406,44.410250000000005,73.46133422851562,Stood
57.78025,88.45365142822266,47.36025000000001,98.8147430419922,50.44025,73.74834442138672,42.050250000000005,85.74232482910156,44.42025,73.54576873779297,Stood
57.79024999999999,88.4505844116211,47.370250000000006,98.79595184326172,50.450250000000004,73.57238006591797,42.06025,86.17423248291016,44.43025,73.44763946533203,Stood
57.80025,88.45209503173828,47.380250000000004,98.794677734375,50.46025,73.30169677734375,42.07025,86.63287353515625,44.44025,73.21674346923828,Stood
57.81025,88.45413970947266,47.39025000000001,98.80420684814452,50.47025,72.89048767089844,42.08025,87.0561752319336,44.450250000000004,72.87948608398438,Stood
57.820249999999994,88.45610809326172,47.40025000000001,98.81940460205078,50.480250000000005,72.23290252685547,42.090250000000005,87.43731689453125,44.46025,72.5473403930664,Stood
57.83025,88.4544448852539,47.410250000000005,98.8307647705078,50.49025,71.33441925048828,42.10025,87.72943115234375,44.47025,72.28952026367188,Stood
57.840250000000005,88.45588684082031,47.42025,98.83819580078124,50.50025,70.15159606933594,42.11025,87.92911529541016,44.480250000000005,72.11919403076172,Stood
57.850249999999996,88.46015167236328,47.43025000000001,98.84327697753906,50.51025,68.72624206542969,42.120250000000006,88.05032348632812,44.49025,72.0073471069336,Stood
57.86025,88.46400451660156,47.44025,98.84140014648438,50.520250000000004,67.1473617553711,42.130250000000004,88.10975646972656,44.50025,71.93049621582031,Stood
57.870250000000006,88.46910095214844,47.450250000000004,98.83765411376952,50.53025,65.54014587402344,42.14025,88.11804962158203,44.51025,71.8359603881836,Stood
57.88025,88.47221374511719,47.46025000000001,98.8329086303711,50.54025,64.02234649658203,42.15025,88.08853912353516,44.520250000000004,71.71342468261719,Stood
57.89025,88.47140502929688,47.47025000000001,98.82503509521484,50.550250000000005,62.69263458251953,42.160250000000005,88.03047180175781,44.53025,71.57735443115234,Stood
57.90024999999999,88.47016906738281,47.480250000000005,98.81295776367188,50.56025,61.54279327392578,42.17025,87.92527770996094,44.54025,71.43863677978516,Stood
57.91025,88.47016143798828,47.49025,98.80437469482422,50.57025,60.53389358520508,42.18025,87.77295684814453,44.550250000000005,71.32543182373047,Stood
57.92025,88.47517395019531,47.50025000000001,98.8033218383789,50.58025,59.60335540771485,42.19025,87.58431243896484,44.56025,71.2466049194336,Stood
57.930249999999994,88.47761535644531,47.51025,98.80810546875,50.590250000000005,58.67856979370117,42.200250000000004,87.40121459960938,44.57025,71.22113800048828,Stood
57.94025,88.47127532958984,47.520250000000004,98.8113784790039,50.60025,57.784210205078125,42.21025,87.23529815673828,44.58025,71.2564468383789,Stood
57.950250000000004,88.46397399902344,47.53025000000001,98.8073501586914,50.61025,56.94561004638672,42.22025,87.0890121459961,44.590250000000005,71.34942626953125,Stood
57.960249999999995,88.45328521728516,47.54025000000001,98.79637145996094,50.620250000000006,56.14923477172852,42.230250000000005,86.96432495117188,44.60025,71.51640319824219,Downstairs
57.97025,88.46124267578125,47.550250000000005,98.78836822509766,50.630250000000004,55.39299774169922,42.24025,86.85221862792969,44.61025,71.7570571899414,Downstairs
57.980250000000005,88.47185516357422,47.56025,98.77371978759766,50.64025,54.72135162353516,42.25025,86.76327514648438,44.620250000000006,72.06537628173828,Downstairs
57.990249999999996,88.48724365234375,47.57025000000001,98.77155303955078,50.65025,54.13565444946289,42.26025,86.678466796875,44.630250000000004,72.43106842041016,Downstairs
58.00025,88.5040512084961,47.58025,98.7825927734375,50.660250000000005,53.60888671875,42.270250000000004,86.59967803955078,44.64025,72.84549713134766,Downstairs
58.010250000000006,88.52078247070312,47.590250000000005,98.79518127441406,50.67025,53.11122894287109,42.28025,86.522705078125,44.65025,73.30880737304688,Downstairs
58.02025,88.53611755371094,47.60025,98.80621337890624,50.68025,52.72881317138672,42.29025,86.44322967529297,44.660250000000005,73.77886199951172,Downstairs
58.03025,88.54743957519531,47.61025000000001,98.805908203125,50.69025,52.57634353637695,42.300250000000005,86.39681243896484,44.67025,74.1824722290039,Downstairs
58.04024999999999,88.55975341796875,47.620250000000006,98.80665588378906,50.700250000000004,52.64594268798828,42.31025,86.38096618652344,44.68025,74.48194885253906,Downstairs
58.05025,88.57395935058594,47.630250000000004,98.81344604492188,50.71025,52.9221305847168,42.32025,86.3790054321289,44.69025,74.67294311523438,Downstairs
58.06025,88.59140014648438,47.64025000000001,98.83483123779295,50.72025,53.33538436889648,42.33025,86.36678314208984,44.700250000000004,74.66120910644531,Downstairs
58.070249999999994,88.60906219482422,47.65025000000001,98.86685943603516,50.730250000000005,53.8941535949707,42.340250000000005,86.3228988647461,44.71025,74.44479370117188,Downstairs
58.08025,88.61975860595703,47.660250000000005,98.90179443359376,50.74025,54.65717315673828,42.35025,86.22386932373047,44.72025,74.0987548828125,Downstairs
58.090250000000005,88.6241683959961,47.67025,98.94064331054688,50.75025,55.611087799072266,42.36025,86.0567855834961,44.730250000000005,73.74054718017578,Downstairs
58.100249999999996,88.61238861083984,47.68025000000001,98.9795379638672,50.76025,56.77247619628906,42.370250000000006,85.84532165527344,44.74025,73.40860748291016,Downstairs
58.11025,88.58722686767578,47.69025,99.01665496826172,50.770250000000004,58.099388122558594,42.380250000000004,85.57357025146484,44.75025,73.09737396240234,Downstairs
58.120250000000006,88.55015563964844,47.700250000000004,99.05296325683594,50.78025,59.57429504394531,42.39025,85.23237609863281,44.76025,72.82418823242188,Downstairs
58.13025,88.50639343261719,47.71025000000001,99.09020233154295,50.79025,61.18510437011719,42.40025,84.81367492675781,44.770250000000004,72.57477569580078,Downstairs
58.14025,88.45903015136719,47.72025000000001,99.13104248046876,50.800250000000005,62.96255874633789,42.410250000000005,84.31749725341797,44.78025,72.39225006103516,Downstairs
58.15024999999999,88.3988265991211,47.730250000000005,99.1689910888672,50.81025,64.96155548095703,42.42025,83.73827362060547,44.79025,72.31167602539062,Downstairs
58.16025,88.31974792480469,47.74025,99.20506286621094,50.82025,67.0446548461914,42.43025,83.07020568847656,44.800250000000005,72.27659606933594,Downstairs
58.17025,88.22698974609375,47.75025000000001,99.24363708496094,50.83025,69.02144622802734,42.44025,82.32365417480469,44.81025,72.22059631347656,Downstairs
58.180249999999994,88.12500762939453,47.76025,99.28610229492188,50.840250000000005,70.73580169677734,42.450250000000004,81.464111328125,44.82025,72.14124298095703,Downstairs
58.19025,88.014404296875,47.770250000000004,99.32902526855467,50.85025,71.99330139160156,42.46025,80.49568939208984,44.83025,72.04109191894531,Downstairs
58.200250000000004,87.8779296875,47.78025000000001,99.37266540527344,50.86025,72.70680236816406,42.47025,79.43717193603516,44.840250000000005,71.90486907958984,Downstairs
58.210249999999995,87.6976547241211,47.79025000000001,99.42565155029295,50.870250000000006,73.03839111328125,42.480250000000005,78.31201171875,44.85025,71.73778533935547,Downstairs
58.22025,87.46275329589844,47.800250000000005,99.47308349609376,50.880250000000004,73.32563018798828,42.49025,77.07365417480469,44.86025,71.57154846191406,Downstairs
58.230250000000005,87.16383361816406,47.81025,99.51597595214844,50.89025,73.82123565673828,42.50025,75.7359848022461,44.870250000000006,71.4156723022461,Downstairs
58.240249999999996,86.82003784179688,47.82025000000001,99.55292510986328,50.90025,74.5522232055664,42.51025,74.28600311279297,44.880250000000004,71.28832244873047,Downstairs
58.25025,86.44795989990234,47.83025,99.58779907226562,50.910250000000005,75.43047332763672,42.520250000000004,72.72099304199219,44.89025,71.17953491210938,Downstairs
58.260250000000006,86.03905487060547,47.840250000000005,99.62161254882812,50.92025,76.35112762451172,42.53025,71.0030517578125,44.90025,71.12467193603516,Downstairs
58.27025,85.57986450195312,47.85025,99.65447998046876,50.93025,77.21442413330078,42.54025,69.11601257324219,44.910250000000005,71.1308822631836,Downstairs
58.28025,85.0927963256836,47.86025000000001,99.6888198852539,50.94025,78.05695343017578,42.550250000000005,67.02603912353516,44.92025,71.16405487060547,Downstairs
58.29024999999999,84.59955596923828,47.870250000000006,99.72870635986328,50.950250000000004,78.95667266845703,42.56025,64.73461151123047,44.93025,71.17874145507812,Downstairs
58.30025,84.09565734863281,47.880250000000004,99.7744140625,50.96025,79.6517105102539,42.57025,62.23387145996094,44.94025,71.28087615966797,Downstairs
58.31025,83.56812286376953,47.89025000000001,99.82649230957033,50.97025,79.74806213378906,42.58025,59.51188659667969,44.950250000000004,71.38349914550781,Downstairs
58.320249999999994,83.01548767089844,47.90025000000001,99.8808364868164,50.980250000000005,79.37305450439453,42.590250000000005,56.5562744140625,44.96025,71.46084594726562,Downstairs
58.33025,82.38738250732422,47.910250000000005,99.93184661865234,50.99025,78.5579605102539,42.60025,53.41655731201172,44.97025,71.48776245117188,Downstairs
58.340250000000005,81.6583251953125,47.92025,99.97676849365234,51.00025,77.30864715576172,42.61025,50.31023406982422,44.980250000000005,71.46530151367188,Downstairs
58.350249999999996,80.81891632080078,47.93025000000001,100.01075744628906,51.01025,76.3359146118164,42.620250000000006,47.46925735473633,44.99025,71.48778533935547,Downstairs
58.36025,79.84075164794922,47.94025,100.0384521484375,51.020250000000004,76.16425323486328,42.630250000000004,44.99386596679688,45.00025,71.65515899658203,Downstairs
58.370250000000006,78.74356842041016,47.950250000000004,100.06266021728516,51.03025,76.48127746582031,42.64025,43.00422286987305,45.01025,71.93335723876953,Downstairs
58.38025,77.55850219726562,47.96025000000001,100.08747863769533,51.04025,76.81037902832031,42.65025,41.4744758605957,45.020250000000004,72.19770812988281,Downstairs
58.39025,76.34192657470703,47.97025000000001,100.10685729980467,51.050250000000005,76.73716735839844,42.660250000000005,40.633975982666016,45.03025,72.33264923095703,Downstairs
58.40024999999999,75.1008529663086,47.980250000000005,100.11627197265624,51.06025,76.42664337158203,42.67025,40.045013427734375,45.04025,72.38487243652344,Downstairs
58.41025,73.80780029296875,47.99025,100.11896514892578,51.07025,75.77694702148438,42.68025,39.295894622802734,45.050250000000005,72.35748291015625,Downstairs
58.42025,72.43067169189453,48.00025000000001,100.11595153808594,51.08025,74.77359771728516,42.69025,38.6461067199707,45.06025,72.30653381347656,Downstairs
58.430249999999994,70.95695495605469,48.01025,100.10318756103516,51.090250000000005,73.84613037109375,42.700250000000004,38.34830474853516,45.07025,72.28285217285156,Downstairs
58.44025,69.3994369506836,48.020250000000004,100.08338165283205,51.10025,73.17665100097656,42.71025,38.13491439819336,45.08025,72.3212661743164,Downstairs
58.450250000000004,67.8239517211914,48.03025000000001,100.04979705810548,51.11025,72.64002990722656,42.72025,37.88461685180664,45.090250000000005,72.38142395019531,Downstairs
58.460249999999995,66.26126098632812,48.04025000000001,100.07843017578124,51.120250000000006,72.14856719970703,42.730250000000005,37.60121154785156,45.10025,72.44426727294922,Downstairs
58.47025,64.76837158203125,48.050250000000005,100.16983795166016,51.130250000000004,71.73963928222656,42.74025,37.3409538269043,45.11025,72.50342559814453,Downstairs
58.480250000000005,63.37067794799805,48.06025,100.35302734375,51.14025,71.4876480102539,42.75025,37.19141387939453,45.120250000000006,72.53684997558594,Downstairs
58.490249999999996,62.0334358215332,48.07025000000001,100.64794921875,51.15025,71.44959259033203,42.76025,37.24518966674805,45.130250000000004,72.552001953125,Downstairs
58.50025,60.71664047241211,48.08025,101.00601959228516,51.160250000000005,71.68160247802734,42.770250000000004,37.66709518432617,45.14025,72.59020233154297,Downstairs
58.510250000000006,59.41364669799805,48.090250000000005,101.45023345947266,51.17025,72.0771255493164,42.78025,38.49973678588867,45.15025,72.6865005493164,Downstairs
58.52025,58.12843704223633,48.10025,101.96066284179688,51.18025,72.43858337402344,42.79025,39.82838439941406,45.160250000000005,72.86222839355469,Downstairs
58.53025,56.87360000610352,48.11025000000001,102.5411148071289,51.19025,72.59782409667969,42.800250000000005,41.340938568115234,45.17025,73.09452056884766,Downstairs
58.54024999999999,55.64884185791016,48.120250000000006,103.20249938964844,51.200250000000004,72.64449310302734,42.81025,42.67414474487305,45.18025,73.37519836425781,Downstairs
58.64025,43.95595550537109,48.130250000000004,103.94023895263672,51.21025,72.68299102783203,42.82025,43.771766662597656,45.19025,73.63365936279297,Downstairs
58.65024999999999,42.89668273925781,48.14025000000001,104.69509887695312,51.22025,72.6890869140625,42.83025,44.8063850402832,45.200250000000004,73.84391784667969,Downstairs
58.66025,41.87330627441406,48.15025000000001,105.4336929321289,51.230250000000005,72.492919921875,42.840250000000005,45.91865158081055,45.21025,73.98756408691406,Downstairs
58.67025,40.874759674072266,48.160250000000005,106.158203125,51.24025,72.18274688720703,42.85025,47.1253776550293,45.22025,74.0739517211914,Downstairs
58.680249999999994,39.90024566650391,48.17025,106.86022186279295,51.25025,71.8304214477539,42.86025,48.38010025024414,45.230250000000005,74.10430145263672,Downstairs
58.69025,38.97121810913086,48.18025000000001,107.49656677246094,51.26025,71.48265075683594,42.870250000000006,49.72890472412109,45.24025,74.11338806152344,Downstairs
58.700250000000004,38.08086395263672,48.19025,108.10750579833984,51.270250000000004,71.16932678222656,42.880250000000004,51.30052185058594,45.25025,74.15176391601562,Downstairs
58.710249999999995,37.23002624511719,48.200250000000004,108.70745086669922,51.280249999999995,70.8729019165039,42.89025,53.07601165771485,45.26025,74.22905731201172,Downstairs
58.72025,36.43785858154297,48.21025000000001,109.30624389648438,51.29025,70.5644760131836,42.90025,54.972991943359375,45.270250000000004,74.33271026611328,Downstairs
58.730250000000005,35.70923614501953,48.22025000000001,109.83203125,51.300250000000005,70.25813293457031,42.910250000000005,56.91617965698242,45.28025,74.41717529296875,Downstairs
58.740249999999996,35.05990982055664,48.230250000000005,110.21923065185548,51.31025,70.04169464111328,42.92025,58.966529846191406,45.29025,74.45101928710938,Downstairs
58.75025,34.47690963745117,48.24025,110.36354064941406,51.32025,69.99107360839844,42.93025,61.09311676025391,45.300250000000005,74.41082763671875,Downstairs
58.760250000000006,33.9572868347168,48.25025000000001,110.3035659790039,51.33025,70.08078002929688,42.94025,63.20977020263672,45.31025,74.38587951660156,Downstairs
58.77025,33.512332916259766,48.26025,110.00558471679688,51.340250000000005,70.24969482421875,42.950250000000004,65.25823974609375,45.32025,74.50833129882812,Downstairs
58.78025,33.1356086730957,48.270250000000004,109.48444366455078,51.35025,70.40573120117188,42.96025,67.2033920288086,45.33025,74.78682708740234,Downstairs
58.79024999999999,32.82503890991211,48.28025000000001,108.7588882446289,51.36024999999999,70.46810150146484,42.97025,69.0033950805664,45.340250000000005,75.12372589111328,Downstairs
58.80025,32.577083587646484,48.29025000000001,107.91443634033205,51.370250000000006,70.3916015625,42.980250000000005,70.51712036132812,45.35025,75.39763641357422,Downstairs
58.81025,32.371212005615234,48.300250000000005,107.06651306152344,51.380250000000004,70.18775939941406,42.99025,71.59809112548828,45.36025,75.50296020507812,Downstairs
58.820249999999994,32.205810546875,48.31025,106.25386810302734,51.390249999999995,69.8356704711914,43.00025,72.17642211914062,45.370250000000006,75.39476776123047,Downstairs
58.83025,32.07305145263672,48.32025000000001,105.47565460205078,51.40025,69.39525604248047,43.01025,72.11077880859375,45.380250000000004,75.08978271484375,Downstairs
58.840250000000005,31.97394752502441,48.33025,104.72808074951172,51.410250000000005,68.84107971191406,43.020250000000004,72.03101348876953,45.39025,74.74518585205078,Downstairs
58.850249999999996,31.922840118408203,48.340250000000005,103.9705581665039,51.420249999999996,68.21183776855469,43.03025,72.07486724853516,45.40025,74.520751953125,Downstairs
58.86025,31.900001525878903,48.35025,103.21875,51.43025,67.55230712890625,43.04025,72.32325744628906,45.410250000000005,74.5140609741211,Downstairs
58.870250000000006,31.882587432861328,48.36025000000001,102.583251953125,51.44025,66.79541015625,43.050250000000005,73.45382690429688,45.42025,74.73965454101562,Downstairs
58.88025,31.873109817504883,48.370250000000006,102.21047973632812,51.450250000000004,65.92871856689453,43.06025,74.12982177734375,45.43025,75.1109619140625,Downstairs
58.89025,31.869930267333984,48.380250000000004,102.0873794555664,51.46025,64.96224212646484,43.07025,74.9006118774414,45.49025,75.93809509277344,Downstairs
58.90024999999999,31.881391525268555,48.39025000000001,102.1277847290039,51.47025000000001,63.937744140625,43.08025,75.98242950439453,45.50025,75.99554443359375,Downstairs
58.91025,31.90585708618164,48.40025000000001,102.22712707519533,51.480250000000005,62.916282653808594,43.090250000000005,77.09861755371094,45.51025,76.06904602050781,Downstairs
58.92025,31.95003128051757,48.410250000000005,102.26994323730467,51.49025,61.95387649536133,43.10025,78.31388092041016,45.520250000000004,76.17794036865234,Downstairs
58.930249999999994,32.02156448364258,48.42025,102.21330261230467,51.500249999999994,61.02719879150391,43.11025,79.58151245117188,45.53025,76.28634643554688,Downstairs
58.94025,32.109310150146484,48.43025000000001,102.1318588256836,51.51025,60.14897918701172,43.120250000000006,80.88227081298828,45.54025,76.40216064453125,Downstairs
58.950250000000004,32.19163131713867,48.44025,102.13866424560548,51.520250000000004,59.35503768920898,43.130250000000004,82.03673553466797,45.550250000000005,76.6060791015625,Downstairs
58.960249999999995,32.26998519897461,48.450250000000004,102.2064208984375,51.530249999999995,58.62525939941406,43.14025,82.99278259277344,45.56025,76.86190032958984,Downstairs
58.97025,32.396297454833984,48.46025000000001,102.23167419433594,51.54025,57.90608215332031,43.15025,83.77874755859375,45.57025,77.08384704589844,Downstairs
58.980250000000005,32.623104095458984,48.47025000000001,102.26577758789062,51.550250000000005,57.1876220703125,43.160250000000005,84.36042022705078,45.58025,77.24864196777344,Downstairs
58.990249999999996,32.90615463256836,48.480250000000005,102.39998626708984,51.56025,56.48170471191406,43.17025,84.79289245605469,45.590250000000005,77.36542510986328,Downstairs
59.00025,33.270965576171875,48.49025,102.5941390991211,51.57025,55.81588745117188,43.18025,85.10001373291016,45.60025,77.43494415283203,Downstairs
59.010250000000006,33.80656814575195,48.50025000000001,102.77334594726562,51.58025,55.26178741455078,43.19025,85.32669067382812,45.61025,77.50846099853516,Downstairs
59.02025,34.601905822753906,48.51025,102.9615478515625,51.590250000000005,54.83995819091797,43.200250000000004,85.49471282958984,45.620250000000006,77.60964965820312,Downstairs
59.03025,35.50803756713867,48.520250000000004,103.22571563720705,51.60025,54.56137847900391,43.21025,85.63337707519531,45.630250000000004,77.71611785888672,Downstairs
59.04024999999999,36.45298767089844,48.53025000000001,103.54498291015624,51.61024999999999,54.38719940185547,43.22025,85.73536682128906,45.64025,77.8004150390625,Downstairs
59.05025,37.37654113769531,48.54025000000001,103.83535766601562,51.620250000000006,54.28725051879883,43.230250000000005,85.8076400756836,45.65025,77.8812026977539,Downstairs
59.06025,38.470985412597656,48.550250000000005,104.06462860107422,51.630250000000004,54.27119827270508,43.24025,85.8380126953125,45.660250000000005,77.95477294921875,Downstairs
59.070249999999994,39.8531608581543,48.56025,104.25918579101562,51.640249999999995,54.35102462768555,43.25025,85.85345458984375,45.67025,78.02899932861328,Downstairs
59.08025,41.37884521484375,48.57025000000001,104.46399688720705,51.65025,54.55363464355469,43.26025,85.87068176269531,45.68025,78.10511016845703,Downstairs
59.090250000000005,42.90475463867188,48.58025,104.67404174804688,51.660250000000005,54.83097457885742,43.270250000000004,85.88386535644531,45.69025,78.14936828613281,Downstairs
59.100249999999996,44.186302185058594,48.590250000000005,104.87378692626952,51.670249999999996,55.17406463623047,43.28025,85.88533020019531,45.700250000000004,78.1163558959961,Downstairs
59.11025,45.29763412475586,48.60025,105.06169128417967,51.68025,55.58457565307617,43.29025,85.85161590576172,45.71025,77.99491882324219,Downstairs
59.120250000000006,46.41530990600586,48.61025000000001,105.23294067382812,51.69025,56.084754943847656,43.300250000000005,85.77267456054688,45.72025,77.81956481933594,Downstairs
59.13025,47.50281524658203,48.620250000000006,105.38306427001952,51.700250000000004,56.70691680908203,43.31025,85.63652801513672,45.730250000000005,77.67396545410156,Downstairs
59.14025,48.539737701416016,48.630250000000004,105.52215576171876,51.71025,57.43792724609375,43.32025,85.45706939697266,45.74025,77.60154724121094,Downstairs
59.15024999999999,49.63309860229492,48.64025000000001,105.65941619873048,51.72025000000001,58.31089782714844,43.33025,85.22557830810547,45.880250000000004,77.76962280273438,Downstairs
59.16025,50.78612518310547,48.65025000000001,105.80540466308594,51.730250000000005,59.30793762207031,43.340250000000005,84.9560317993164,45.89025,77.7841796875,Downstairs
59.17025,51.9281005859375,48.660250000000005,105.9721450805664,51.74025,60.43772506713867,43.35025,84.64582824707031,45.90025,77.8244857788086,Downstairs
59.180249999999994,52.99427795410156,48.67025,106.1501235961914,51.750249999999994,61.649715423583984,43.36025,84.30292510986328,45.910250000000005,77.89118957519531,Downstairs
59.19025,54.02558517456055,48.68025000000001,106.33977508544922,51.76025,62.87468719482422,43.370250000000006,83.93316650390625,45.92025,77.97842407226562,Downstairs
59.200250000000004,55.038700103759766,48.69025,106.5579605102539,51.770250000000004,64.03943634033203,43.380250000000004,83.55806732177734,45.93025,78.05133819580078,Downstairs
59.210249999999995,56.03125,48.700250000000004,106.8238754272461,51.780249999999995,65.1501693725586,43.39025,83.17720794677734,45.94025,78.10228729248047,Downstairs
59.22025,57.0012092590332,48.71025000000001,107.15007019042967,51.79025,66.28922271728516,43.40025,82.79459381103516,45.950250000000004,78.17079162597656,Downstairs
59.230250000000005,57.9733772277832,48.72025000000001,107.51448822021484,51.800250000000005,67.30628967285156,43.410250000000005,82.43309020996094,45.96025,78.33261108398438,Downstairs
59.240249999999996,58.96142578125,48.730250000000005,107.91633605957033,51.81025,67.87869262695312,43.42025,82.1046142578125,45.97025,78.61662292480469,Downstairs
59.25025,59.96959686279297,48.74025,108.35968017578124,51.82025,68.15847778320312,43.43025,81.8235092163086,45.980250000000005,79.00398254394531,Downstairs
59.260250000000006,60.99056625366211,48.75025000000001,108.85308837890624,51.83025,68.51561737060547,43.44025,81.58509826660156,45.99025,79.4412612915039,Downstairs
59.27025,62.010032653808594,48.76025,109.3872528076172,51.840250000000005,69.12133026123047,43.450250000000004,81.34635925292969,46.00025,79.860107421875,Downstairs
59.28025,63.01478958129883,48.770250000000004,109.97779083251952,51.85025,69.90277862548828,43.46025,81.10485076904297,46.01025,80.17467498779297,Downstairs
59.29024999999999,64.00357055664062,48.78025000000001,110.6298828125,51.86024999999999,70.89570617675781,43.47025,80.8717269897461,46.020250000000004,80.34828186035156,Downstairs
59.30025,64.97484588623047,48.79025000000001,111.3469696044922,51.870250000000006,72.02803039550781,43.480250000000005,80.64866638183594,46.03025,80.35264587402344,Downstairs
59.31025,65.92324829101562,48.800250000000005,112.09037017822266,51.880250000000004,73.19791412353516,43.49025,80.44355773925781,46.04025,80.24522399902344,Downstairs
59.320249999999994,66.85063934326172,48.81025,112.83448791503906,51.890249999999995,74.33418273925781,43.50025,80.2296142578125,46.050250000000005,80.07014465332031,Downstairs
59.33025,67.73985290527344,48.82025000000001,113.57736206054688,51.90025,75.44334411621094,43.51025,79.95326232910156,46.06025,79.88987731933594,Downstairs
59.340250000000005,68.60812377929688,48.83025,114.35655212402344,51.910250000000005,76.53229522705078,43.520250000000004,79.59955596923828,46.07025,79.74756622314453,Downstairs
59.350249999999996,69.4755630493164,48.840250000000005,115.20851135253906,51.920249999999996,77.62223052978516,43.53025,79.18685913085938,46.08025,79.69080352783203,Downstairs
59.36025,70.32965087890625,48.85025000000001,116.1246566772461,51.93025,78.74246978759766,43.54025,78.6808853149414,46.090250000000005,79.7372055053711,Downstairs
59.370250000000006,71.18026733398438,48.86025000000001,117.1280288696289,51.94025,79.89911651611328,43.550250000000005,78.04298400878906,46.10025,79.87551879882812,Downstairs
59.38025,72.02529907226562,48.870250000000006,118.10554504394533,51.950250000000004,81.02708435058594,43.56025,77.2452392578125,46.11025,79.99290466308594,Downstairs
59.39025,72.84308624267578,48.880250000000004,119.0119857788086,51.96025,82.03253936767578,43.57025,76.25614929199219,46.120250000000006,80.04024505615234,Downstairs
59.40024999999999,73.64064025878906,48.89025000000001,119.94660949707033,51.97025000000001,82.89036560058594,43.58025,75.0552978515625,46.130250000000004,79.99508666992188,Downstairs
59.41025,74.4316635131836,48.90025000000001,120.89252471923828,51.980250000000005,83.55601501464844,43.590250000000005,73.59490203857422,46.14025,79.87532043457031,Downstairs
59.42025,75.20738983154297,48.910250000000005,121.79802703857422,51.99025,84.11859893798828,43.60025,71.89439392089844,46.15025,79.7056884765625,Downstairs
59.430249999999994,75.9675064086914,48.92025,122.682373046875,52.000249999999994,84.5556640625,43.61025,69.83635711669922,46.160250000000005,79.5459976196289,Downstairs
59.44025,76.71488189697266,48.93025000000001,123.5923309326172,52.01025,84.9049301147461,43.620250000000006,67.47065734863281,46.17025,79.45742797851562,Downstairs
59.450250000000004,77.46808624267578,48.94025,124.50968170166016,52.020250000000004,85.17327117919922,43.630250000000004,64.73391723632812,46.18025,79.46333312988281,Downstairs
59.460249999999995,78.21160125732422,48.950250000000004,125.43252563476562,52.030249999999995,85.3797607421875,43.64025,61.72877883911133,46.19025,79.52679443359375,Downstairs
