rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
14.098500000000005,26.201318740844727,14.098500000000001,127.64315795898438,14.098500000000001,27.48007774353028,14.098500000000005,74.86286163330078,14.098500000000001,38.13786697387695,Reaching down
14.1085,25.647703170776367,14.1085,127.96148681640624,14.108499999999996,26.87991142272949,14.1085,74.8250503540039,14.1085,38.08014678955078,Reaching down
14.118500000000001,25.100107192993164,14.118500000000001,128.2518310546875,14.118500000000001,26.326738357543945,14.118500000000001,74.78502655029297,14.118500000000001,38.03578567504883,Reaching down
14.128500000000006,24.556791305541992,14.128500000000003,128.52236938476562,14.128500000000003,25.834264755249023,14.128500000000003,74.74474334716797,14.128500000000003,37.9880485534668,Reaching down
14.138500000000004,24.045772552490234,14.1385,128.77674865722656,14.1385,25.37646484375,14.138500000000004,74.70511627197266,14.1385,37.936283111572266,Reaching down
14.148500000000002,23.52936553955078,14.148500000000002,129.01773071289062,14.148500000000002,24.953428268432617,14.148500000000002,74.66425323486328,14.148500000000002,37.89552307128906,Reaching down
14.158500000000007,23.056032180786133,14.1585,129.24183654785156,14.1585,24.551496505737305,14.1585,74.62078094482422,14.1585,37.8530502319336,Reaching down
14.168500000000005,22.642484664916992,14.168500000000002,129.43678283691406,14.168500000000002,24.18496322631836,14.168500000000002,74.57624816894531,14.168500000000002,37.81770706176758,Reaching down
14.1785,22.249744415283203,14.1785,129.60552978515625,14.178499999999996,23.855403900146484,14.1785,74.53299713134766,14.1785,37.79068756103516,Reaching down
14.188500000000001,21.91586875915528,14.188500000000001,129.775634765625,14.188500000000001,23.532957077026367,14.188500000000001,74.49498748779297,14.188500000000001,37.761844635009766,Reaching down
14.198500000000006,21.610918045043945,14.1985,129.93209838867188,14.1985,23.225568771362305,14.1985,74.45984649658203,14.1985,37.7347297668457,Reaching down
14.208500000000004,21.327428817749023,14.2085,130.07708740234375,14.2085,22.95421600341797,14.208500000000004,74.42133331298828,14.2085,37.69934844970703,Reaching down
14.218500000000002,21.10943984985352,14.218500000000002,130.21229553222656,14.218500000000002,22.72739028930664,14.218500000000002,74.38684844970703,14.218500000000002,37.65798568725586,Reaching down
14.228500000000007,20.89588928222656,14.2285,130.33665466308594,14.2285,22.537397384643555,14.2285,74.35757446289062,14.2285,37.61924743652344,Reaching up
14.238500000000005,20.71247673034668,14.238500000000002,130.44696044921875,14.238500000000002,22.379695892333984,14.238500000000002,74.32894897460938,14.238500000000002,37.56992721557617,Reaching up
14.248500000000003,20.558979034423828,14.248500000000003,130.53866577148438,14.248499999999996,22.26117897033692,14.248500000000003,74.29422760009766,14.248499999999996,37.52508163452149,Reaching up
14.258500000000002,20.44917869567871,14.258500000000002,130.60696411132812,14.258500000000002,22.16341590881348,14.258500000000002,74.24966430664062,14.258500000000002,37.47975158691406,Reaching up
14.26850000000001,20.3896427154541,14.2685,130.65638732910156,14.2685,22.09709930419922,14.2685,74.20496368408203,14.2685,37.42338943481445,Reaching up
14.278500000000005,20.3455753326416,14.278500000000001,130.70803833007812,14.278500000000001,22.074338912963867,14.278500000000005,74.16600036621094,14.278500000000001,37.364654541015625,Reaching up
14.288500000000003,20.323427200317383,14.288500000000003,130.74563598632812,14.288500000000003,22.093711853027344,14.288500000000003,74.15006256103516,14.288500000000003,37.31502532958984,Reaching up
14.2985,20.321537017822266,14.2985,130.77967834472656,14.2985,22.149105072021484,14.2985,74.1537857055664,14.2985,37.28588485717773,Reaching up
14.308500000000006,20.362831115722656,14.308500000000002,130.79168701171875,14.308500000000002,22.24163818359375,14.308500000000002,74.16432189941406,14.308500000000002,37.26333999633789,Reaching up
14.318500000000004,20.44607734680176,14.3185,130.77828979492188,14.3185,22.386579513549805,14.318500000000004,74.17198181152344,14.3185,37.24332809448242,Reaching up
14.328500000000002,20.571327209472656,14.328500000000002,130.74514770507812,14.328500000000002,22.5703125,14.328500000000002,74.17024993896484,14.328500000000002,37.25769805908203,Reaching up
14.33850000000001,20.7374324798584,14.3385,130.69468688964844,14.3385,22.790870666503903,14.3385,74.16417694091797,14.3385,37.27463912963867,Reaching up
14.348500000000005,20.940418243408203,14.348500000000001,130.63075256347656,14.348500000000001,23.04090881347656,14.348500000000005,74.15531921386719,14.348500000000001,37.32282257080078,Reaching up
14.3585,21.182287216186523,14.3585,130.5558319091797,14.358499999999996,23.32769775390625,14.3585,74.15351867675781,14.3585,37.38240051269531,Reaching up
14.368500000000001,21.448352813720703,14.368500000000001,130.47003173828125,14.368500000000001,23.660133361816406,14.368500000000001,74.16029357910156,14.368500000000001,37.445594787597656,Reaching up
14.378500000000006,21.75616836547852,14.378500000000003,130.37435913085938,14.378500000000003,24.02549362182617,14.378500000000003,74.17601776123047,14.378500000000003,37.52804946899414,Reaching up
14.388500000000004,22.11724281311035,14.3885,130.2655792236328,14.3885,24.432432174682617,14.388500000000004,74.1948013305664,14.3885,37.62084197998047,Reaching up
14.398500000000002,22.51519775390625,14.398500000000002,130.14501953125,14.398500000000002,24.87834930419922,14.398500000000002,74.21341705322266,14.398500000000002,37.74012756347656,Reaching up
14.408500000000007,22.94746208190918,14.4085,130.01605224609375,14.4085,25.354957580566406,14.4085,74.2283706665039,14.4085,37.873779296875,Reaching up
14.418500000000005,23.409971237182617,14.418500000000002,129.87692260742188,14.418500000000002,25.86955070495605,14.418500000000002,74.2387466430664,14.418500000000002,38.0065803527832,Reaching up
14.4285,23.90119361877441,14.4285,129.7278594970703,14.428499999999996,26.416147232055664,14.4285,74.2470703125,14.4285,38.14130783081055,Reaching up
14.438500000000001,24.42717933654785,14.438500000000001,129.563720703125,14.438500000000001,26.99387550354004,14.438500000000001,74.25565338134766,14.438500000000001,38.28867721557617,Reaching up
14.448500000000006,24.990095138549805,14.4485,129.38734436035156,14.4485,27.600067138671875,14.4485,74.2663803100586,14.4485,38.449249267578125,Reaching up
14.458500000000004,25.587833404541016,14.4585,129.19869995117188,14.4585,28.232566833496094,14.458500000000004,74.2801513671875,14.4585,38.6261100769043,Reaching up
14.468500000000002,26.224000930786133,14.468500000000002,128.99156188964844,14.468500000000002,28.88078689575196,14.468500000000002,74.29740905761719,14.468500000000002,38.80849456787109,Reaching up
14.478500000000007,26.889333724975582,14.4785,128.7733917236328,14.4785,29.55501174926757,14.4785,74.31632995605469,14.4785,39.00682067871094,Reaching up
14.488500000000005,27.579233169555664,14.488500000000002,128.5406951904297,14.488500000000002,30.250707626342773,14.488500000000002,74.33641815185547,14.488500000000002,39.23116683959961,Reaching up
14.498500000000003,28.29448127746582,14.498500000000003,128.29835510253906,14.498499999999996,30.96078109741211,14.498500000000003,74.35675811767578,14.498499999999996,39.47502899169922,Reaching up
14.508500000000002,29.04275131225586,14.508500000000002,128.03976440429688,14.508500000000002,31.69005012512207,14.508500000000002,74.37821960449219,14.508500000000002,39.73305130004883,Reaching up
14.51850000000001,29.82434463500977,14.5185,127.77124786376952,14.5185,32.43984603881836,14.5185,74.39934539794922,14.5185,40.004844665527344,Reaching up
14.528500000000005,30.63286399841309,14.528500000000001,127.4924545288086,14.528500000000001,33.20755386352539,14.528500000000005,74.41980743408203,14.528500000000001,40.28742218017578,Reaching up
14.538500000000003,31.49904060363769,14.538500000000003,127.20293426513672,14.538500000000003,33.99228286743164,14.538500000000003,74.44060516357422,14.538500000000003,40.58538818359375,Reaching up
14.5485,32.40974044799805,14.5485,126.90299224853516,14.5485,34.796600341796875,14.5485,74.46469116210938,14.5485,40.91074752807617,Reaching up
14.558500000000006,33.33883285522461,14.558500000000002,126.6130828857422,14.558500000000002,35.61922836303711,14.558500000000002,74.48892974853516,14.558500000000002,41.26835250854492,Reaching up
14.568500000000004,34.29387283325195,14.5685,126.31200408935548,14.5685,36.45628356933594,14.568500000000004,74.51126098632812,14.5685,41.65884017944336,Reaching up
14.578500000000002,35.254154205322266,14.578500000000002,125.99365234375,14.578500000000002,37.31641387939453,14.578500000000002,74.53376770019531,14.578500000000002,42.07606506347656,Reaching up
14.58850000000001,36.21282958984375,14.5885,125.66692352294922,14.5885,38.18806838989258,14.5885,74.55482482910156,14.5885,42.531829833984375,Reaching up
14.598500000000005,37.16191864013672,14.598500000000001,125.3409423828125,14.598500000000001,39.08261489868164,14.598500000000005,74.57411193847656,14.598500000000001,43.012577056884766,Reaching up
14.6085,38.10200119018555,14.6085,125.0147933959961,14.608499999999996,39.99584197998047,14.6085,74.5928726196289,14.6085,43.51342010498047,Reaching up
14.618500000000001,39.04039764404297,14.618500000000001,124.691650390625,14.618500000000001,40.93840408325195,14.618500000000001,74.61245727539062,14.618500000000001,44.03751754760742,Reaching up
14.628500000000006,39.97490692138672,14.628500000000003,124.37442016601562,14.628500000000003,41.90764236450195,14.628500000000003,74.6341781616211,14.628500000000003,44.60084533691406,Reaching up
14.638500000000004,40.90081405639648,14.6385,124.05125427246094,14.6385,42.89537048339844,14.638500000000004,74.65824127197266,14.6385,45.21344375610352,Reaching up
14.648500000000002,41.812381744384766,14.648500000000002,123.72269439697266,14.648500000000002,43.89611053466797,14.648500000000002,74.68148803710938,14.648500000000002,45.85046005249024,Reaching up
14.658500000000007,42.718788146972656,14.6585,123.39314270019533,14.6585,44.91836929321289,14.6585,74.70146942138672,14.6585,46.50429153442383,Reaching up
14.668500000000005,43.61577987670898,14.668500000000002,123.05765533447266,14.668500000000002,45.91622161865234,14.668500000000002,74.71969604492188,14.668500000000002,47.16576766967773,Reaching up
14.6785,44.49488067626953,14.6785,122.72147369384766,14.678499999999996,46.90706634521485,14.6785,74.74263763427734,14.6785,47.84049606323242,Reaching up
14.688500000000001,45.34465026855469,14.688500000000001,122.4021453857422,14.688500000000001,47.9119873046875,14.688500000000001,74.77522277832031,14.688500000000001,48.54849243164063,Reaching up
14.698500000000006,46.16546630859375,14.6985,122.10086822509766,14.6985,48.92826461791992,14.6985,74.82025909423828,14.6985,49.27983093261719,Reaching up
14.708500000000004,46.984493255615234,14.7085,121.79271697998048,14.7085,49.95280075073242,14.708500000000004,74.8719711303711,14.7085,50.03895568847656,Reaching up
14.718500000000002,47.80569839477539,14.718500000000002,121.46749114990234,14.718500000000002,50.98232650756836,14.718500000000002,74.9248046875,14.718500000000002,50.81381607055664,Reaching up
14.728500000000007,48.63372802734375,14.7285,121.11174774169922,14.7285,52.00119018554688,14.7285,74.97754669189453,14.7285,51.59090042114258,Reaching up
14.738500000000005,49.46553039550781,14.738500000000002,120.7405242919922,14.738500000000002,53.01480865478516,14.738500000000002,75.03414916992188,14.738500000000002,52.36100006103516,Reaching up
14.748500000000003,50.30495071411133,14.748500000000003,120.38609313964844,14.748499999999996,54.03251266479492,14.748500000000003,75.09297943115234,14.748499999999996,53.11409759521485,Reaching up
14.758500000000002,51.15927505493164,14.758500000000002,120.05093383789062,14.758500000000002,55.05597305297852,14.758500000000002,75.1512222290039,14.758500000000002,53.8675537109375,Reaching up
14.76850000000001,52.02340316772461,14.7685,119.71267700195312,14.7685,56.04099655151367,14.7685,75.20465087890625,14.7685,54.63376235961914,Reaching up
14.778500000000005,52.88572311401367,14.778500000000001,119.35121154785156,14.778500000000001,57.01240921020508,14.778500000000005,75.25596618652344,14.778500000000001,55.41215515136719,Reaching up
14.788500000000003,53.7498664855957,14.788500000000003,118.97775268554688,14.788500000000003,57.9399299621582,14.788500000000003,75.3096923828125,14.788500000000003,56.19167709350586,Reaching up
14.7985,54.61510848999024,14.7985,118.6052474975586,14.7985,58.84016418457031,14.7985,75.36688995361328,14.7985,56.97960662841797,Reaching up
14.808500000000006,55.47230529785156,14.808500000000002,118.24024963378906,14.808500000000002,59.71345138549805,14.808500000000002,75.42499542236328,14.808500000000002,57.776954650878906,Reaching up
14.818500000000004,56.32430648803711,14.8185,117.87459564208984,14.8185,60.553592681884766,14.818500000000004,75.48711395263672,14.8185,58.56203842163086,Reaching up
14.828500000000002,57.17625045776367,14.828500000000002,117.50949096679688,14.828500000000002,61.377052307128906,14.828500000000002,75.55476379394531,14.828500000000002,59.34401321411133,Reaching up
14.83850000000001,58.03045272827149,14.8385,117.14173889160156,14.8385,62.20400619506836,14.8385,75.62840270996094,14.8385,60.15270614624024,Reaching up
14.848500000000005,58.88854217529297,14.848500000000001,116.7605209350586,14.848500000000001,63.03163909912109,14.848500000000005,75.70541381835938,14.848500000000001,60.97266387939453,Reaching up
14.8585,59.723026275634766,14.8585,116.35385131835938,14.858499999999996,63.86937713623047,14.8585,75.7800064086914,14.8585,61.76420974731445,Reaching up
14.868500000000001,60.56552505493164,14.868500000000001,115.92424774169922,14.868500000000001,64.7047348022461,14.868500000000001,75.84122467041016,14.868500000000001,62.54713821411133,Reaching up
14.878500000000006,61.40947723388672,14.878500000000003,115.47532653808594,14.878500000000003,65.56494140625,14.878500000000003,75.89234161376953,14.878500000000003,63.32436752319336,Reaching up
14.888500000000004,62.24044418334961,14.8885,115.02986145019533,14.8885,66.42373657226562,14.888500000000004,75.93634033203125,14.8885,64.0896224975586,Reaching up
14.898500000000002,63.07057189941406,14.898500000000002,114.5958251953125,14.898500000000002,67.2848129272461,14.898500000000002,75.97628784179688,14.898500000000002,64.86653137207031,Reaching up
14.908500000000007,63.89741516113281,14.9085,114.17791748046876,14.9085,68.1535873413086,14.9085,76.01568603515625,14.9085,65.62464904785156,Reaching up
14.918500000000005,64.73843383789062,14.918500000000002,113.7771224975586,14.918500000000002,69.02428436279297,14.918500000000002,76.05998229980469,14.918500000000002,66.36919403076172,Reaching up
14.9285,65.57221221923828,14.9285,113.37539672851562,14.928499999999996,69.8847885131836,14.9285,76.11274719238281,14.9285,67.1119613647461,Reaching up
14.938500000000001,66.37895202636719,14.938500000000001,112.96759033203124,14.938500000000001,70.73527526855469,14.938500000000001,76.17253875732422,14.938500000000001,67.84172058105469,Reaching up
14.948500000000006,67.1973876953125,14.9485,112.54801940917967,14.9485,71.51728057861328,14.9485,76.23839569091797,14.9485,68.55958557128906,Reaching up
14.958500000000004,68.0040054321289,14.9585,112.1084976196289,14.9585,72.27291870117188,14.958500000000004,76.3083724975586,14.9585,69.27164459228516,Reaching up
14.968500000000002,68.81011199951172,14.968500000000002,111.65890502929688,14.968500000000002,73.04898834228516,14.968500000000002,76.37415313720703,14.968500000000002,69.96630096435547,Reaching up
14.978500000000007,69.61759948730469,14.9785,111.20008087158205,14.9785,73.86761474609375,14.9785,76.4287338256836,14.9785,70.63218688964844,Reaching up
14.988500000000005,70.39384460449219,14.988500000000002,110.7313232421875,14.988500000000002,74.68287658691406,14.988500000000002,76.47239685058594,14.988500000000002,71.28441619873047,Reaching up
14.998500000000003,71.1869888305664,14.998500000000003,110.2638931274414,14.998499999999996,75.4455337524414,14.998500000000003,76.51559448242188,14.998499999999996,71.910888671875,Reaching up
15.008500000000002,71.9514389038086,15.008500000000002,109.81120300292967,15.008500000000002,76.18280792236328,15.008500000000002,76.5572509765625,15.008500000000002,72.49775695800781,Reaching up
15.01850000000001,72.64761352539062,15.0185,109.37869262695312,15.0185,76.8874282836914,15.0185,76.59967803955078,15.0185,73.06626892089844,Reaching up
15.028500000000005,73.30929565429688,15.028500000000001,108.95875549316406,15.028500000000001,77.56275177001953,15.028500000000005,76.64433288574219,15.028500000000001,73.63813781738281,Reaching up
15.038500000000003,73.95685577392578,15.038500000000003,108.53485870361328,15.038500000000003,78.2031021118164,15.038500000000003,76.6915283203125,15.038500000000003,74.2192153930664,Reaching up
15.0485,74.5776138305664,15.0485,108.09481811523438,15.0485,78.80599975585938,15.0485,76.74199676513672,15.0485,74.7974853515625,Reaching up
15.058500000000006,75.22037506103516,15.058500000000002,107.65743255615234,15.058500000000002,79.41310119628906,15.058500000000002,76.79051971435547,15.058500000000002,75.3441162109375,Reaching up
15.068500000000004,75.88909149169922,15.0685,107.239501953125,15.0685,80.00242614746094,15.068500000000004,76.83229064941406,15.0685,75.8664321899414,Reaching up
15.078500000000002,76.578125,15.078500000000002,106.8383560180664,15.078500000000002,80.56961822509766,15.078500000000002,76.87159729003906,15.078500000000002,76.3782958984375,Reaching up
15.08850000000001,77.2391357421875,15.0885,106.45462036132812,15.0885,81.18090057373047,15.0885,76.9111099243164,15.0885,76.8755874633789,Reaching up
15.098500000000005,77.85484313964844,15.098500000000001,106.07627868652344,15.098500000000001,81.762451171875,15.098500000000005,76.9483642578125,15.098500000000001,77.35681915283203,Reaching up
15.1085,78.46046447753906,15.1085,105.70575714111328,15.108499999999996,82.32808685302734,15.1085,76.9837646484375,15.1085,77.84374237060547,Reaching up
15.118500000000001,79.02745056152344,15.118500000000001,105.33343505859376,15.118500000000001,82.86809539794922,15.118500000000001,77.01653289794922,15.118500000000001,78.311279296875,Reaching up
15.128500000000006,79.537353515625,15.128500000000003,104.96359252929688,15.128500000000003,83.39327239990234,15.128500000000003,77.05022430419922,15.128500000000003,78.73951721191406,Reaching up
15.138500000000004,80.03388214111328,15.1385,104.59861755371094,15.1385,83.90508270263672,15.138500000000004,77.08550262451172,15.1385,79.14166259765625,Reaching up
15.148500000000002,80.53787231445312,15.148500000000002,104.23802185058594,15.148500000000002,84.41297149658203,15.148500000000002,77.12074279785156,15.148500000000002,79.54032135009766,Reaching up
15.158500000000007,81.06417846679688,15.1585,103.89788055419922,15.1585,84.91195678710938,15.1585,77.14825439453125,15.1585,79.93633270263672,Reaching up
15.168500000000005,81.57473754882812,15.168500000000002,103.561279296875,15.168500000000002,85.40785217285156,15.168500000000002,77.17256164550781,15.168500000000002,80.32625579833984,Reaching up
15.1785,82.07862854003906,15.1785,103.21897888183594,15.178499999999996,85.86964416503906,15.1785,77.19283294677734,15.1785,80.72766876220703,Reaching up
15.188500000000001,82.533935546875,15.188500000000001,102.86178588867188,15.188500000000001,86.31648254394531,15.188500000000001,77.21269989013672,15.188500000000001,81.1193618774414,Stood
15.198500000000006,82.96870422363281,15.1985,102.51461029052734,15.1985,86.80294036865234,15.1985,77.2298812866211,15.1985,81.46781158447266,Stood
15.208500000000004,83.3746566772461,15.2085,102.17401123046876,15.2085,87.31464385986328,15.208500000000004,77.24767303466797,15.2085,81.77294158935547,Stood
15.218500000000002,83.77842712402344,15.218500000000002,101.83609771728516,15.218500000000002,87.82913208007812,15.218500000000002,77.27098846435547,15.218500000000002,82.06611633300781,Stood
15.228500000000007,84.23316955566406,15.2285,101.51651000976562,15.2285,88.31989288330078,15.2285,77.29367065429688,15.2285,82.36575317382812,Stood
15.238500000000005,84.68775177001953,15.238500000000002,101.22663879394533,15.238500000000002,88.79484558105469,15.238500000000002,77.31343841552734,15.238500000000002,82.63691711425781,Stood
15.248500000000003,85.09508514404297,15.248500000000003,100.95187377929688,15.248499999999996,89.22116088867188,15.248500000000003,77.32972717285156,15.248499999999996,82.86180114746094,Stood
15.258500000000002,85.49608612060547,15.258500000000002,100.6898956298828,15.258500000000002,89.61361694335938,15.258500000000002,77.3447036743164,15.258500000000002,83.07778930664062,Stood
15.26850000000001,85.91825866699219,15.2685,100.44523620605467,15.2685,90.02306365966797,15.2685,77.3584213256836,15.2685,83.30594635009766,Stood
15.278500000000005,86.33269500732422,15.278500000000001,100.21459197998048,15.278500000000001,90.42910766601562,15.278500000000005,77.36751556396484,15.278500000000001,83.5383529663086,Stood
15.288500000000003,86.72528839111328,15.288500000000003,100.0000991821289,15.288500000000003,90.8350601196289,15.288500000000003,77.37551879882812,15.288500000000003,83.75169372558594,Stood
15.298500000000008,87.09257507324219,15.2985,99.80291748046876,15.2985,91.2515106201172,15.2985,77.38365936279297,15.2985,83.95841979980469,Stood
15.308500000000002,87.4367446899414,15.308500000000002,99.6238021850586,15.308500000000002,91.66902923583984,15.308500000000002,77.39225769042969,15.308500000000002,84.1796875,Stood
15.318500000000004,87.7455062866211,15.318500000000004,99.47008514404295,15.3185,92.09649658203124,15.318500000000004,77.40128326416016,15.3185,84.40355682373047,Stood
15.328500000000009,88.01544952392578,15.328500000000002,99.3562469482422,15.328500000000002,92.53467559814452,15.328500000000002,77.41363525390625,15.328500000000002,84.60693359375,Stood
15.3385,88.2615737915039,15.3385,99.27137756347656,15.3385,92.94239044189452,15.3385,77.41659545898438,15.3385,84.79317474365234,Stood
15.348500000000005,88.472900390625,15.348500000000005,99.213623046875,15.348500000000001,93.31237030029295,15.348500000000005,77.41121673583984,15.348500000000001,84.95834350585938,Stood
15.35850000000001,88.65498352050781,15.358499999999996,99.15811157226562,15.3585,93.68515014648438,15.3585,77.40138244628906,15.3585,85.09820556640625,Stood
15.368500000000001,88.79792785644531,15.368500000000001,99.06868743896484,15.368500000000001,93.9862289428711,15.368500000000001,77.39019012451172,15.368500000000001,85.21702575683594,Stood
15.378500000000006,88.89459991455078,15.378500000000006,99.0596160888672,15.378500000000003,94.20948028564452,15.378500000000003,77.37915802001953,15.378500000000003,85.3255844116211,Stood
15.3885,88.92439270019531,15.3885,99.06246948242188,15.388500000000004,94.37773895263672,15.388500000000004,77.36980438232422,15.3885,85.42638397216797,Stood
15.398500000000002,88.92637634277344,15.398500000000002,99.08180236816406,15.398500000000002,94.49950408935548,15.398500000000002,77.3590087890625,15.398500000000002,85.51848602294922,Stood
15.408500000000007,88.90521240234375,15.408499999999993,99.11293029785156,15.4085,94.58209991455078,15.4085,77.34827423095703,15.4085,85.60374450683594,Stood
15.418500000000002,88.85047912597656,15.418500000000002,99.14427185058594,15.418500000000005,94.63382720947266,15.418500000000005,77.33598327636719,15.418500000000002,85.67938995361328,Stood
15.4285,88.7933349609375,15.4285,99.1738052368164,15.428499999999996,94.6647720336914,15.428499999999996,77.32777404785156,15.4285,85.76577758789062,Stood
15.438500000000008,88.75930786132812,15.438500000000001,99.1915283203125,15.438500000000001,94.6968231201172,15.438500000000001,77.32257080078125,15.438500000000001,85.86024475097656,Stood
15.4485,88.72135162353516,15.4485,99.19864654541016,15.448499999999992,94.74713897705078,15.448500000000006,77.31913757324219,15.4485,85.95606994628906,Stood
15.458500000000004,88.68018341064453,15.458500000000004,99.20442962646484,15.4585,94.7936782836914,15.4585,77.31916809082031,15.4585,86.05696868896484,Stood
15.46850000000001,88.65819549560547,15.468499999999995,99.20616149902344,15.468500000000002,94.8401336669922,15.468500000000002,77.32152557373047,15.468500000000002,86.17826843261719,Stood
15.4785,88.6346664428711,15.4785,99.20594787597656,15.478499999999993,94.8820571899414,15.478500000000007,77.32286071777344,15.4785,86.31026458740234,Stood
15.488500000000005,88.6192398071289,15.488500000000005,99.20105743408205,15.488500000000002,94.91647338867188,15.488500000000002,77.31983947753906,15.488500000000002,86.41898345947266,Stood
15.49850000000001,88.60982513427734,15.498499999999996,99.19049835205078,15.498500000000003,94.95674896240234,15.498500000000003,77.3180923461914,15.498500000000003,86.49465942382812,Stood
15.508500000000002,88.5936279296875,15.508500000000002,99.17976379394533,15.508500000000002,94.99168395996094,15.508500000000002,77.31466674804688,15.508500000000002,86.5498275756836,Stood
15.51850000000001,88.57453918457031,15.51850000000001,99.17333221435548,15.5185,95.01673126220705,15.5185,77.31073760986328,15.5185,86.59442138671875,Stood
15.528500000000001,88.57339477539062,15.528500000000001,99.16382598876952,15.528500000000005,95.03794860839844,15.528500000000005,77.30943298339844,15.528500000000005,86.63365936279297,Stood
15.538500000000003,88.583984375,15.538500000000003,99.14781188964844,15.538499999999996,95.0575714111328,15.538499999999996,77.30867767333984,15.538499999999996,86.65795135498047,Stood
15.548500000000008,88.60474395751953,15.5485,99.1317138671875,15.5485,95.0849380493164,15.5485,77.30390930175781,15.5485,86.66544342041016,Stood
15.558500000000002,88.6237564086914,15.558500000000002,99.11563110351562,15.558500000000006,95.10641479492188,15.558500000000006,77.31090545654297,15.558500000000006,86.66705322265625,Stood
15.568500000000004,88.63936614990234,15.568500000000004,99.09764862060548,15.5685,95.1125030517578,15.5685,77.31444549560547,15.5685,86.65692901611328,Stood
15.578500000000009,88.6561279296875,15.578500000000002,99.07698059082033,15.578500000000002,95.1366729736328,15.578500000000002,77.31285095214844,15.578500000000002,86.64614868164062,Stood
15.5885,88.66759490966797,15.5885,99.0576171875,15.588499999999993,95.16390228271484,15.58850000000001,77.31114196777344,15.588499999999993,86.64627075195312,Stood
15.598500000000005,88.65930938720703,15.598500000000005,99.04879760742188,15.598500000000001,95.17822265625,15.598500000000001,77.30996704101562,15.598500000000001,86.65120697021484,Stood
15.60850000000001,88.65355682373047,15.608499999999996,99.0493392944336,15.6085,95.19131469726562,15.6085,77.30878448486328,15.6085,86.66378021240234,Stood
15.618500000000001,88.6502685546875,15.618500000000001,99.05522918701172,15.618500000000001,95.19993591308594,15.618500000000008,77.30674743652344,15.618500000000001,86.67427062988281,Stood
15.628500000000006,88.64916229248047,15.628500000000006,99.06587982177734,15.628500000000003,95.20191955566406,15.628500000000003,77.29879760742188,15.628500000000003,86.67545318603516,Stood
15.6385,88.63822174072266,15.6385,99.08087158203124,15.638500000000004,95.2069320678711,15.638500000000004,77.290283203125,15.638500000000004,86.68557739257812,Stood
15.648500000000002,88.62266540527344,15.648500000000002,99.09540557861328,15.648500000000002,95.21446228027344,15.648500000000002,77.27947998046875,15.648500000000002,86.6979751586914,Stood
15.658500000000007,88.62289428710938,15.658499999999993,99.1125946044922,15.6585,95.2092742919922,15.6585,77.26905822753906,15.6585,86.70999908447266,Stood
15.668500000000002,88.61860656738281,15.668500000000002,99.13744354248048,15.668500000000005,95.19251251220705,15.668500000000005,77.25737762451172,15.668500000000005,86.72184753417969,Stood
15.6785,88.61071014404297,15.6785,99.16962432861328,15.678499999999996,95.1690673828125,15.678499999999996,77.25042724609375,15.678499999999996,86.73092651367188,Stood
15.688500000000008,88.60565185546875,15.688500000000001,99.20438385009766,15.688500000000001,95.13915252685548,15.688500000000001,77.24028015136719,15.688500000000001,86.7370834350586,Stood
15.6985,88.60147857666016,15.6985,99.24461364746094,15.698499999999992,95.10468292236328,15.698500000000006,77.22677612304688,15.698500000000006,86.74476623535156,Stood
15.708500000000004,88.59400939941406,15.708500000000004,99.28302001953124,15.7085,95.077880859375,15.7085,77.21236419677734,15.7085,86.75507354736328,Stood
15.71850000000001,88.59563446044922,15.718499999999995,99.31914520263672,15.718500000000002,95.04576873779295,15.718500000000002,77.19769287109375,15.718500000000002,86.76526641845703,Stood
15.7285,88.59210205078125,15.7285,99.35507202148438,15.728499999999993,95.01041412353516,15.728500000000007,77.18486022949219,15.728499999999993,86.77497100830078,Stood
15.738500000000005,88.5975570678711,15.738500000000005,99.3925323486328,15.738500000000002,94.97317504882812,15.738500000000002,77.17320251464844,15.738500000000002,86.78446960449219,Stood
15.74850000000001,88.58915710449219,15.748499999999996,99.4275894165039,15.748500000000003,94.93733978271484,15.748500000000003,77.16390991210938,15.748500000000003,86.79878997802734,Stood
15.758500000000002,88.57524108886719,15.758500000000002,99.46180725097656,15.758500000000002,94.8974380493164,15.758500000000002,77.1541748046875,15.758500000000002,86.81334686279297,Stood
15.76850000000001,88.55838775634766,15.76850000000001,99.48871612548828,15.7685,94.85401153564452,15.7685,77.14490509033203,15.7685,86.82361602783203,Stood
15.778500000000001,88.54329681396484,15.778500000000001,99.51233673095705,15.778500000000005,94.81005859375,15.778500000000005,77.13577270507812,15.778500000000005,86.82588958740234,Stood
15.788500000000003,88.53012084960938,15.788500000000003,99.545654296875,15.788499999999996,94.7766571044922,15.788499999999996,77.128662109375,15.788499999999996,86.82645416259766,Stood
15.798500000000008,88.5231704711914,15.7985,99.57727813720705,15.7985,94.73916625976562,15.7985,77.1222915649414,15.7985,86.8293228149414,Stood
15.808500000000002,88.51254272460938,15.808500000000002,99.6065902709961,15.808500000000006,94.7110595703125,15.808500000000006,77.11286926269531,15.808500000000006,86.82925415039062,Stood
15.818500000000004,88.51058959960938,15.818500000000004,99.63311004638672,15.8185,94.68508911132812,15.8185,77.11276245117188,15.8185,86.82833862304688,Stood
