rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
22.52025000000001,91.21908569335938,22.52025000000001,102.9385986328125,22.520249999999997,95.30540466308594,22.520249999999997,82.21791076660156,22.52025000000001,88.7225112915039,Stood
22.530250000000002,91.20002746582033,22.530250000000002,102.9561538696289,22.530250000000002,95.30393981933594,22.530250000000002,82.2101058959961,22.530250000000002,88.72681427001953,Stood
22.54025,91.17400360107422,22.54025,102.98802947998048,22.54025,95.29811096191406,22.54025,82.2037124633789,22.54025,88.72496795654297,Stood
22.55025,91.15126037597656,22.55025,103.00045013427734,22.55025,95.29188537597656,22.55025,82.19778442382812,22.55025,88.72360229492188,Stood
22.560250000000003,91.12614440917967,22.560250000000003,103.00433349609376,22.560250000000003,95.28607177734376,22.560250000000003,82.19161224365234,22.560250000000003,88.7345962524414,Stood
22.57025,91.10088348388672,22.57025,103.00615692138672,22.57025,95.27717590332033,22.57025,82.1867904663086,22.57025,88.75132751464844,Stood
22.58025,91.07691955566406,22.58025,103.00920867919922,22.58025,95.2659912109375,22.58025,82.1800765991211,22.58025,88.7707748413086,Stood
22.59025000000001,91.05574035644533,22.59025000000001,103.01506805419922,22.590249999999997,95.2456283569336,22.590249999999997,82.17423248291016,22.59025000000001,88.78545379638672,Stood
22.600250000000003,91.0382843017578,22.600250000000003,103.01862335205078,22.600250000000003,95.22404479980467,22.600250000000003,82.16880798339844,22.600250000000003,88.79502868652344,Stood
22.61025,91.02145385742188,22.61025,103.02215576171876,22.610249999999994,95.20507049560548,22.61025,82.16384887695312,22.61025,88.79676818847656,Stood
22.62025,91.01412963867188,22.62025,103.0303192138672,22.62025,95.19124603271484,22.62025,82.15989685058594,22.62025,88.79057312011719,Stood
22.630250000000004,91.01680755615234,22.630250000000004,103.0381088256836,22.630250000000004,95.18180084228516,22.630250000000004,82.1570816040039,22.630250000000004,88.78858184814453,Stood
22.64025,91.02115631103516,22.64025,103.03271484375,22.64025,95.17019653320312,22.64025,82.15695190429688,22.64025,88.7700424194336,Stood
22.65025,91.02591705322266,22.65025,103.02513885498048,22.65025,95.1467514038086,22.65025,82.15544128417969,22.65025,88.7435073852539,Stood
22.660250000000005,91.02615356445312,22.660249999999998,103.01299285888672,22.660249999999998,95.1175765991211,22.660249999999998,82.15869903564453,22.660250000000005,88.71521759033203,Stood
22.670250000000003,91.01516723632812,22.670250000000003,102.9972915649414,22.670250000000003,95.0838394165039,22.670250000000003,82.15998840332031,22.670250000000003,88.69927215576172,Stood
22.68025,91.00751495361328,22.68025,102.97988891601562,22.680249999999994,95.05472564697266,22.68025,82.15966796875,22.68025,88.6866455078125,Stood
22.69025,91.00824737548828,22.69025,102.96135711669922,22.69025,95.04159545898438,22.69025,82.16307830810547,22.69025,88.66360473632812,Stood
22.700250000000004,91.00633239746094,22.700250000000004,102.94361114501952,22.700249999999997,95.02733612060548,22.700249999999997,82.16375732421875,22.700250000000004,88.63394165039062,Stood
22.710250000000002,91.00121307373048,22.710250000000002,102.92459869384766,22.710250000000002,95.0189971923828,22.710250000000002,82.16486358642578,22.710250000000002,88.60346984863281,Stood
22.72025,90.98892211914062,22.72025,102.90626525878906,22.72025,95.02722930908205,22.72025,82.16532135009766,22.72025,88.57206726074219,Stood
22.730250000000005,90.97483825683594,22.730249999999998,102.8858642578125,22.730249999999998,95.0197982788086,22.730249999999998,82.16716003417969,22.730250000000005,88.54093933105469,Stood
22.740250000000003,90.95853424072266,22.740250000000003,102.86599731445312,22.740250000000003,95.00407409667967,22.740250000000003,82.16755676269531,22.740250000000003,88.51335906982422,Stood
22.75025,90.93514251708984,22.75025,102.84332275390624,22.750249999999994,94.98133850097656,22.75025,82.17003631591797,22.75025,88.48700714111328,Stood
22.76025,90.91285705566406,22.76025,102.81500244140624,22.76025,94.96125030517578,22.76025,82.17249298095703,22.76025,88.4560775756836,Stood
22.77025000000001,90.89260864257812,22.77025000000001,102.7839126586914,22.770249999999997,94.94424438476562,22.770249999999997,82.1737289428711,22.77025000000001,88.42060852050781,Stood
22.780250000000002,90.87151336669922,22.780250000000002,102.7492218017578,22.780250000000002,94.93009185791016,22.780250000000002,82.17449951171875,22.780250000000002,88.38142395019531,Stood
22.79025,90.8471221923828,22.79025,102.71749877929688,22.79025,94.91097259521484,22.79025,82.17630004882812,22.79025,88.33746337890625,Stood
22.80025,90.8181610107422,22.80025,102.69032287597656,22.80025,94.8822250366211,22.80025,82.17601013183594,22.80025,88.28427124023438,Stood
22.810250000000003,90.78369140625,22.810250000000003,102.66699981689452,22.810250000000003,94.84100341796876,22.810250000000003,82.1739273071289,22.810250000000003,88.22274017333984,Stood
22.82025,90.74343872070312,22.82025,102.64274597167967,22.82025,94.79793548583984,22.82025,82.1722640991211,22.82025,88.15524291992188,Stood
22.83025,90.69869995117188,22.83025,102.62028503417967,22.83025,94.7616729736328,22.83025,82.17041778564453,22.83025,88.0829849243164,Stood
22.84025000000001,90.64684295654295,22.84025000000001,102.6031265258789,22.840249999999997,94.72501373291016,22.840249999999997,82.16886138916016,22.84025000000001,88.00354766845703,Stood
22.850250000000003,90.58670043945312,22.850250000000003,102.58642578125,22.850250000000003,94.68535614013672,22.850250000000003,82.1686782836914,22.850250000000003,87.92372131347656,Stood
22.86025,90.52401733398438,22.86025,102.57063293457033,22.860249999999994,94.63634490966795,22.86025,82.17153930664062,22.86025,87.83717346191406,Stood
22.87025,90.45484161376952,22.87025,102.55657958984376,22.87025,94.57819366455078,22.87025,82.17465209960938,22.87025,87.74036407470703,Stood
22.880250000000004,90.3740005493164,22.880250000000004,102.54012298583984,22.880250000000004,94.51018524169922,22.880250000000004,82.17940521240234,22.880250000000004,87.63318634033203,Stood
22.89025,90.28495025634766,22.89025,102.52559661865234,22.89025,94.43162536621094,22.89025,82.18340301513672,22.89025,87.51703643798828,Stood
22.90025,90.18653106689452,22.90025,102.52249145507812,22.90025,94.34680938720705,22.90025,82.18327331542969,22.90025,87.3873519897461,Stood
22.910250000000005,90.06962585449219,22.910249999999998,102.52432250976562,22.910249999999998,94.2578125,22.910249999999998,82.18157958984375,22.910250000000005,87.2485122680664,Stood
22.920250000000003,89.9351577758789,22.920250000000003,102.5287628173828,22.920250000000003,94.15731048583984,22.920250000000003,82.17732238769531,22.920250000000003,87.1006851196289,Stood
22.93025,89.77365112304688,22.93025,102.53255462646484,22.930249999999994,94.03467559814452,22.93025,82.17237091064453,22.93025,86.94615173339844,Stood
22.94025,89.60078430175781,22.94025,102.5415496826172,22.94025,93.89989471435548,22.94025,82.16567993164062,22.94025,86.76219177246094,Stood
22.950250000000004,89.41925811767578,22.950250000000004,102.55162048339844,22.950249999999997,93.7500991821289,22.950249999999997,82.15845489501953,22.950250000000004,86.5579833984375,Stood
22.960250000000002,89.22029876708984,22.960250000000002,102.5660629272461,22.960250000000002,93.58078002929688,22.960250000000002,82.15325927734375,22.960250000000002,86.3350830078125,Stood
22.97025,89.00237274169922,22.97025,102.58132934570312,22.97025,93.38970184326172,22.97025,82.14647674560547,22.97025,86.08779907226562,Stood
22.980250000000005,88.76512908935547,22.980249999999998,102.5925064086914,22.980249999999998,93.18404388427734,22.980249999999998,82.14083099365234,22.980250000000005,85.8375244140625,Stood
22.990250000000003,88.51403045654297,22.990250000000003,102.60110473632812,22.990250000000003,92.9663314819336,22.990250000000003,82.13603973388672,22.990250000000003,85.57854461669922,Stood
23.00025,88.23587036132812,23.00025,102.60662078857422,23.000249999999994,92.72686767578124,23.00025,82.1324691772461,23.00025,85.31587219238281,Stood
23.01025,87.9183578491211,23.01025,102.6067886352539,23.01025,92.4587860107422,23.01025,82.12859344482422,23.01025,85.05965423583984,Stood
23.02025000000001,87.59087371826172,23.02025000000001,102.60580444335938,23.020249999999997,92.14822387695312,23.020249999999997,82.12413024902344,23.02025000000001,84.7766342163086,Stood
23.030250000000002,87.2666015625,23.030250000000002,102.6177978515625,23.030250000000002,91.7987823486328,23.030250000000002,82.12012481689453,23.030250000000002,84.48181915283203,Stood
23.04025,86.94097137451172,23.04025,102.6230010986328,23.04025,91.4261703491211,23.04025,82.11652374267578,23.04025,84.18937683105469,Stood
23.05025,86.6144790649414,23.05025,102.61947631835938,23.05025,91.03889465332033,23.05025,82.11608123779297,23.05025,83.89872741699219,Stood
23.060250000000003,86.27571105957031,23.060250000000003,102.6131362915039,23.060250000000003,90.63560485839844,23.060250000000003,82.11284637451172,23.060250000000003,83.59378814697266,Stood
23.07025,85.92967224121094,23.07025,102.60197448730467,23.07025,90.2134246826172,23.07025,82.11051177978516,23.07025,83.28923034667969,Stood
23.08025,85.57730865478516,23.08025,102.59031677246094,23.08025,89.77826690673828,23.08025,82.10713195800781,23.08025,82.98233032226562,Stood
23.09025000000001,85.20166015625,23.09025000000001,102.5801239013672,23.090249999999997,89.32730865478516,23.090249999999997,82.10603332519531,23.09025000000001,82.65841674804688,Stood
23.100250000000003,84.81468963623047,23.100250000000003,102.5604476928711,23.100250000000003,88.85936737060547,23.100250000000003,82.10999298095703,23.100250000000003,82.29766082763672,Stood
23.11025,84.41223907470703,23.11025,102.52669525146484,23.110249999999994,88.3887939453125,23.11025,82.11637878417969,23.11025,81.85977935791016,Stood
23.12025,83.96880340576172,23.12025,102.4908676147461,23.12025,87.929931640625,23.12025,82.1263427734375,23.12025,81.33598327636719,Stood
23.130250000000004,83.50039672851562,23.130250000000004,102.45545959472656,23.130250000000004,87.48688507080078,23.130250000000004,82.13935852050781,23.130250000000004,80.73764038085938,Sitting down
23.14025,83.03396606445312,23.14025,102.42190551757812,23.14025,87.06608581542969,23.14025,82.15605163574219,23.14025,80.06722259521484,Sitting down
23.15025,82.56085968017578,23.15025,102.3989715576172,23.15025,86.6475601196289,23.15025,82.16946411132812,23.15025,79.365478515625,Sitting down
23.160250000000005,82.07182312011719,23.160249999999998,102.39578247070312,23.160249999999998,86.20834350585938,23.160249999999998,82.17704010009766,23.160250000000005,78.65238189697266,Sitting down
23.170250000000003,81.59227752685547,23.170250000000003,102.412109375,23.170250000000003,85.74512481689453,23.170250000000003,82.17977905273438,23.170250000000003,77.9140625,Sitting down
23.18025,81.14002990722656,23.18025,102.4319839477539,23.180249999999994,85.26043701171875,23.18025,82.180419921875,23.18025,77.14743041992188,Sitting down
23.19025,80.72358703613281,23.19025,102.43603515625,23.19025,84.73121643066406,23.19025,82.18218994140625,23.19025,76.37100982666016,Sitting down
23.200250000000004,80.31859588623047,23.200250000000004,102.42364501953124,23.200249999999997,84.15836334228516,23.200249999999997,82.19033813476562,23.200250000000004,75.60884094238281,Sitting down
23.210250000000002,79.8515625,23.210250000000002,102.38841247558594,23.210250000000002,83.54086303710938,23.210250000000002,82.20296478271484,23.210250000000002,74.87670135498047,Sitting down
23.22025,79.30791473388672,23.22025,102.32878875732422,23.22025,82.88314819335938,23.22025,82.22228240966797,23.22025,74.14966583251953,Sitting down
23.230250000000005,78.7051010131836,23.230249999999998,102.27986145019533,23.230249999999998,82.18228149414062,23.230249999999998,82.24864959716797,23.230250000000005,73.43781280517578,Sitting down
23.240250000000003,78.02840423583984,23.240250000000003,102.27071380615234,23.240250000000003,81.4380111694336,23.240250000000003,82.287841796875,23.240250000000003,72.77347564697266,Sitting down
23.25025,77.29759979248047,23.25025,102.30365753173828,23.250249999999994,80.65704345703125,23.25025,82.33981323242188,23.25025,72.1430892944336,Sitting down
23.26025,76.54911804199219,23.26025,102.35338592529295,23.26025,79.86115264892578,23.26025,82.40665435791016,23.26025,71.52017974853516,Sitting down
23.27025000000001,75.80516815185547,23.27025000000001,102.39840698242188,23.270249999999997,79.08875274658203,23.270249999999997,82.47819519042969,23.27025000000001,70.90433502197266,Sitting down
23.280250000000002,75.0811767578125,23.280250000000002,102.44573211669922,23.280250000000002,78.39883422851562,23.280250000000002,82.5318832397461,23.280250000000002,70.32051849365234,Sitting down
23.29025,74.43397521972656,23.29025,102.518310546875,23.29025,77.78401947021484,23.29025,82.5606689453125,23.29025,69.78276062011719,Sitting down
23.30025,73.84342193603516,23.30025,102.60895538330078,23.30025,77.19985961914062,23.30025,82.57340240478516,23.30025,69.29560852050781,Sitting down
23.310250000000003,73.26068878173828,23.310250000000003,102.7084732055664,23.310250000000003,76.57196044921875,23.310250000000003,82.57483673095703,23.310250000000003,68.81299591064453,Sitting down
23.32025,72.61827087402344,23.32025,102.82742309570312,23.32025,75.84131622314453,23.32025,82.57727813720703,23.32025,68.27670288085938,Sitting down
23.33025,71.86422729492188,23.33025,102.95452117919922,23.33025,74.99857330322266,23.33025,82.5702896118164,23.33025,67.70899200439453,Sitting down
23.34025000000001,70.9642562866211,23.34025000000001,103.06094360351562,23.340249999999997,74.13333129882812,23.340249999999997,82.56842803955078,23.34025000000001,67.1642074584961,Sitting down
23.350250000000003,70.01238250732422,23.350250000000003,103.13837432861328,23.350250000000003,73.30424499511719,23.350250000000003,82.57722473144531,23.350250000000003,66.59534454345703,Sitting down
23.36025,69.09493255615234,23.36025,103.17705535888672,23.360249999999994,72.52485656738281,23.36025,82.59355163574219,23.36025,65.9957504272461,Sitting down
23.37025,68.25811004638672,23.37025,103.20729064941406,23.37025,71.81202697753906,23.37025,82.62214660644531,23.37025,65.38927459716797,Sitting down
23.380250000000004,67.46109008789062,23.380250000000004,103.2545394897461,23.380250000000004,71.1663589477539,23.380250000000004,82.6627426147461,23.380250000000004,64.8130874633789,Sitting down
23.39025,66.7204360961914,23.39025,103.3243179321289,23.39025,70.51349639892578,23.39025,82.71429443359375,23.39025,64.24945831298828,Sitting down
23.40025,65.99607849121094,23.40025,103.42073822021484,23.40025,69.80315399169922,23.40025,82.76918029785156,23.40025,63.71385955810547,Sitting down
23.410250000000005,65.24027252197266,23.410249999999998,103.56210327148438,23.410249999999998,69.072021484375,23.410249999999998,82.82215881347656,23.410250000000005,63.21064376831055,Sitting down
23.420250000000003,64.50154876708984,23.420250000000003,103.74490356445312,23.420250000000003,68.3334732055664,23.420250000000003,82.86632537841797,23.420250000000003,62.7010383605957,Sitting down
23.43025,63.789161682128906,23.43025,103.9262466430664,23.430249999999994,67.56073760986328,23.43025,82.91197967529297,23.43025,62.16679382324219,Sitting down
23.44025,63.06158828735352,23.44025,104.07951354980467,23.44025,66.76457977294922,23.44025,82.96701049804688,23.44025,61.59579086303711,Sitting down
23.450250000000004,62.33273315429688,23.450250000000004,104.2187271118164,23.450249999999997,65.99052429199219,23.450249999999997,83.0342788696289,23.450250000000004,61.00118637084961,Sitting down
23.460250000000002,61.60210800170898,23.460250000000002,104.3463134765625,23.460250000000002,65.22193145751953,23.460250000000002,83.10558319091797,23.460250000000002,60.44818115234375,Sitting down
23.47025,60.8544807434082,23.47025,104.47346496582033,23.47025,64.43709564208984,23.47025,83.17311096191406,23.47025,59.96166229248047,Sitting down
23.480250000000005,60.059715270996094,23.480249999999998,104.58627319335938,23.480249999999998,63.62987518310547,23.480249999999998,83.22827911376953,23.480250000000005,59.53305435180664,Sitting down
23.490250000000003,59.19981384277344,23.490250000000003,104.6903839111328,23.490250000000003,62.81366729736328,23.490250000000003,83.27893829345703,23.490250000000003,59.24337768554688,Sitting down
23.50025,58.36577987670898,23.50025,104.78385162353516,23.500249999999994,62.00755310058594,23.50025,83.32952117919922,23.50025,59.06092071533203,Sitting down
23.51025,57.5858268737793,23.51025,104.89395141601562,23.51025,61.203575134277344,23.51025,83.37197875976562,23.51025,58.91692352294922,Sitting down
23.52025000000001,56.81071472167969,23.52025000000001,105.03904724121094,23.520249999999997,60.39049911499024,23.520249999999997,83.39940643310547,23.52025000000001,58.71670913696289,Sitting down
23.530250000000002,56.01176071166992,23.530250000000002,105.18915557861328,23.530250000000002,59.5550537109375,23.530250000000002,83.41913604736328,23.530250000000002,58.43546295166016,Sitting down
23.54025,55.16107940673828,23.54025,105.31102752685548,23.54025,58.69608688354492,23.54025,83.4462661743164,23.54025,58.10503005981445,Sitting down
23.55025,54.27869415283203,23.55025,105.41357421875,23.55025,57.840087890625,23.55025,83.4787368774414,23.55025,57.80058288574219,Sitting down
23.560250000000003,53.38735580444336,23.560250000000003,105.52482604980467,23.560250000000003,56.9898796081543,23.560250000000003,83.50127410888672,23.560250000000003,57.553348541259766,Sitting down
23.57025,52.45956802368164,23.57025,105.6520004272461,23.57025,56.151161193847656,23.57025,83.51693725585938,23.57025,57.34256362915039,Sitting down
23.58025,51.5436897277832,23.58025,105.7771224975586,23.58025,55.31230545043945,23.58025,83.5246810913086,23.58025,57.117313385009766,Sitting down
23.59025000000001,50.67485427856445,23.59025000000001,105.89057159423828,23.590249999999997,54.484619140625,23.590249999999997,83.52698516845703,23.59025000000001,56.82685089111328,Sitting down
23.600250000000003,49.83445739746094,23.600250000000003,106.00430297851562,23.600250000000003,53.69919204711914,23.600250000000003,83.5271987915039,23.600250000000003,56.47129821777344,Sitting down
23.61025,48.96990966796875,23.61025,106.11285400390624,23.610249999999994,52.932273864746094,23.61025,83.5246353149414,23.61025,56.07728958129883,Sitting down
23.62025,48.10725021362305,23.62025,106.21957397460938,23.62025,52.14147186279297,23.62025,83.5191650390625,23.62025,55.67551040649414,Sitting down
23.630250000000004,47.267364501953125,23.630250000000004,106.31708526611328,23.630250000000004,51.323848724365234,23.630250000000004,83.51466369628906,23.630250000000004,55.30725860595703,Sitting down
23.64025,46.43082046508789,23.64025,106.39008331298828,23.64025,50.508079528808594,23.64025,83.51734924316406,23.64025,55.0227165222168,Sitting down
23.65025,45.60247039794922,23.65025,106.44110107421876,23.65025,49.69866943359375,23.65025,83.52286529541016,23.65025,54.81769180297852,Sitting down
23.660250000000005,44.79887771606445,23.660249999999998,106.4802017211914,23.660249999999998,48.88573455810547,23.660249999999998,83.52212524414062,23.660250000000005,54.68981552124024,Sitting down
23.670250000000003,44.01779556274414,23.670250000000003,106.50530242919922,23.670250000000003,48.08418273925781,23.670250000000003,83.52384185791016,23.670250000000003,54.610595703125,Sitting down
23.68025,43.24771499633789,23.68025,106.52640533447266,23.680249999999994,47.30363845825195,23.68025,83.53550720214844,23.68025,54.4893913269043,Sitting down
23.69025,42.4733772277832,23.69025,106.54833984375,23.69025,46.5356674194336,23.69025,83.55400085449219,23.69025,54.29220199584961,Sitting down
23.700250000000004,41.71079254150391,23.700250000000004,106.57937622070312,23.700249999999997,45.751277923583984,23.700249999999997,83.58486938476562,23.700250000000004,54.023719787597656,Sitting down
23.710250000000002,40.96352767944336,23.710250000000002,106.607421875,23.710250000000002,44.95039749145508,23.710250000000002,83.62164306640625,23.710250000000002,53.74705505371094,Sitting down
23.72025,40.21364212036133,23.72025,106.62039184570312,23.72025,44.17355346679688,23.72025,83.65580749511719,23.72025,53.52608108520508,Sitting down
23.730250000000005,39.48341751098633,23.730249999999998,106.62107849121094,23.730249999999998,43.42191696166992,23.730249999999998,83.68887329101562,23.730250000000005,53.37908554077149,Sitting down
23.740250000000003,38.77549743652344,23.740250000000003,106.6086196899414,23.740250000000003,42.678470611572266,23.740250000000003,83.71629333496094,23.740250000000003,53.32106018066406,Sitting down
23.75025,38.06406021118164,23.75025,106.57992553710938,23.750249999999994,41.94348907470703,23.75025,83.7413558959961,23.75025,53.30989837646485,Sitting down
23.76025,37.33543395996094,23.76025,106.52547454833984,23.76025,41.22488021850586,23.76025,83.76097106933594,23.76025,53.29277420043945,Sitting down
23.77025000000001,36.60836791992188,23.77025000000001,106.46376037597656,23.770249999999997,40.51591491699219,23.770249999999997,83.77769470214844,23.77025000000001,53.211822509765625,Sitting down
23.780250000000002,35.89405822753906,23.780250000000002,106.40161895751952,23.780250000000002,39.82461166381836,23.780250000000002,83.79825592041016,23.780250000000002,53.0316047668457,Sitting down
23.79025,35.18269729614258,23.79025,106.33204650878906,23.79025,39.15499114990234,23.79025,83.82142639160156,23.79025,52.77055740356445,Sitting down
23.80025,34.49248123168945,23.80025,106.2393569946289,23.80025,38.49782180786133,23.80025,83.84131622314453,23.80025,52.49873733520508,Sitting down
23.810250000000003,33.82221221923828,23.810250000000003,106.12562561035156,23.810250000000003,37.84017562866211,23.810250000000003,83.85519409179688,23.810250000000003,52.26804733276367,Sitting down
23.82025,33.16107177734375,23.82025,106.0049285888672,23.82025,37.183197021484375,23.82025,83.8609848022461,23.82025,52.13964080810547,Sitting down
23.83025,32.51259994506836,23.83025,105.88394927978516,23.83025,36.5368766784668,23.83025,83.86190795898438,23.83025,52.18528747558594,Sitting down
23.84025000000001,31.872116088867188,23.84025000000001,105.76081848144533,23.840249999999997,35.89253616333008,23.840249999999997,83.865234375,23.84025000000001,52.37434387207031,Sitting down
23.850250000000003,31.24872589111328,23.850250000000003,105.6414566040039,23.850250000000003,35.23188400268555,23.850250000000003,83.87156677246094,23.850250000000003,52.630218505859375,Sitting down
23.86025,30.64693832397461,23.86025,105.51978302001952,23.860249999999994,34.56330871582031,23.86025,83.88069915771484,23.86025,52.915802001953125,Sitting down
23.87025,30.065343856811523,23.87025,105.3745574951172,23.87025,33.91157531738281,23.87025,83.89726257324219,23.87025,53.19938278198242,Sitting down
23.880250000000004,29.50862503051757,23.880250000000004,105.2115707397461,23.880250000000004,33.287113189697266,23.880250000000004,83.91171264648438,23.880250000000004,53.4390983581543,Sitting down
23.89025,28.95142936706543,23.89025,105.03822326660156,23.89025,32.69440078735352,23.89025,83.91555786132812,23.89025,53.61533737182617,Sitting down
23.90025,28.38522720336914,23.90025,104.87741088867188,23.90025,32.113319396972656,23.90025,83.91773986816406,23.90025,53.767704010009766,Sitting down
23.910250000000005,27.80866813659668,23.910249999999998,104.7328643798828,23.910249999999998,31.53594398498535,23.910249999999998,83.92146301269531,23.910250000000005,53.95695114135742,Sitting down
23.920250000000003,27.241119384765625,23.920250000000003,104.58878326416016,23.920250000000003,30.97161674499512,23.920250000000003,83.92249298095703,23.920250000000003,54.21693420410156,Sitting down
23.93025,26.667940139770508,23.93025,104.44637298583984,23.930249999999994,30.40643310546875,23.93025,83.93035888671875,23.93025,54.52784729003906,Sitting down
23.94025,26.099273681640625,23.94025,104.294677734375,23.94025,29.833988189697266,23.94025,83.94438934326172,23.94025,54.90754699707031,Sitting down
23.950250000000004,25.542940139770508,23.950250000000004,104.12254333496094,23.950249999999997,29.25631523132324,23.950249999999997,83.96623229980469,23.950250000000004,55.35300064086914,Sitting down
23.960250000000002,24.98301124572754,23.960250000000002,103.9375457763672,23.960250000000002,28.6850814819336,23.960250000000002,83.98348236083984,23.960250000000002,55.819183349609375,Sitting down
23.97025,24.416973114013672,23.97025,103.7555160522461,23.97025,28.12782859802246,23.97025,83.99555206298828,23.97025,56.2781982421875,Sitting down
23.980250000000005,23.8449649810791,23.980249999999998,103.5780029296875,23.980249999999998,27.57155036926269,23.980249999999998,84.00880432128906,23.980250000000005,56.73404312133789,Sitting down
23.990250000000003,23.27874755859375,23.990250000000003,103.39344787597656,23.990250000000003,27.024024963378903,23.990250000000003,84.0236587524414,23.990250000000003,57.216896057128906,Sitting down
24.00025,22.72289085388184,24.00025,103.19480895996094,24.000249999999994,26.48956680297852,24.00025,84.03553009033203,24.00025,57.75991439819336,Sitting down
24.01025,22.164682388305664,24.01025,102.9933853149414,24.01025,25.957983016967773,24.01025,84.04344177246094,24.01025,58.3687858581543,Sitting down
24.02025000000001,21.60790634155273,24.02025000000001,102.78987121582033,24.020249999999997,25.4323787689209,24.020249999999997,84.05189514160156,24.02025000000001,59.05779266357422,Sitting down
24.030250000000002,21.051767349243164,24.030250000000002,102.59748077392578,24.030250000000002,24.89453125,24.030250000000002,84.06716918945312,24.030250000000002,59.80494689941406,Sitting down
24.04025,20.48368453979492,24.04025,102.4173583984375,24.04025,24.33951759338379,24.04025,84.08624267578125,24.04025,60.59869003295898,Sitting down
24.05025,19.91293907165528,24.05025,102.2455596923828,24.05025,23.783424377441406,24.05025,84.11048126220703,24.05025,61.42085647583008,Sitting down
24.060250000000003,19.351194381713867,24.060250000000003,102.08692169189452,24.060250000000003,23.20822525024414,24.060250000000003,84.13368225097656,24.060250000000003,62.23970031738281,Sitting down
24.07025,18.821918487548828,24.07025,101.94097900390624,24.07025,22.591611862182617,24.07025,84.15543365478516,24.07025,62.99708557128906,Sitting down
24.08025,18.318546295166016,24.08025,101.80645751953124,24.08025,21.956972122192383,24.08025,84.1842041015625,24.08025,63.6940803527832,Sitting down
24.09025000000001,17.824499130249023,24.09025000000001,101.67296600341795,24.090249999999997,21.32193374633789,24.090249999999997,84.22181701660156,24.09025000000001,64.33131408691406,Sitting down
24.100250000000003,17.33643341064453,24.100250000000003,101.53778839111328,24.100250000000003,20.71400260925293,24.100250000000003,84.25956726074219,24.100250000000003,64.93138885498047,Sitting down
24.11025,16.858858108520508,24.11025,101.3969955444336,24.110249999999994,20.169328689575195,24.11025,84.29326629638672,24.11025,65.54762268066406,Sitting down
24.12025,16.418684005737305,24.12025,101.25872802734376,24.12025,19.70359992980957,24.12025,84.32019805908203,24.12025,66.24915313720703,Sitting down
24.130250000000004,15.99692153930664,24.130250000000004,101.1358871459961,24.130250000000004,19.29549598693848,24.130250000000004,84.33696746826172,24.130250000000004,67.0069580078125,Sitting down
24.14025,15.58204746246338,24.14025,101.02117919921876,24.14025,18.907758712768555,24.14025,84.34864044189453,24.14025,67.79801177978516,Sitting down
24.15025,15.191287994384766,24.15025,100.91785430908205,24.15025,18.543472290039062,24.15025,84.357421875,24.15025,68.62340545654297,Sitting down
24.160250000000005,14.838337898254396,24.160249999999998,100.8238296508789,24.160249999999998,18.23196792602539,24.160249999999998,84.36893463134766,24.160250000000005,69.47013092041016,Sitting down
24.170250000000003,14.541626930236816,24.170250000000003,100.73563385009766,24.170250000000003,17.95087432861328,24.170250000000003,84.38848876953125,24.170250000000003,70.32525634765625,Sitting down
24.18025,14.280685424804688,24.18025,100.63988494873048,24.180249999999994,17.657041549682617,24.18025,84.41454315185547,24.18025,71.18244171142578,Sitting down
24.19025,14.036710739135742,24.19025,100.53470611572266,24.19025,17.3070125579834,24.19025,84.43509674072266,24.19025,72.02982330322266,Sitting down
24.200250000000004,13.792451858520508,24.200250000000004,100.4218978881836,24.200249999999997,16.957517623901367,24.200249999999997,84.4417953491211,24.200250000000004,72.84640502929688,Sitting down
24.210250000000002,13.57120418548584,24.210250000000002,100.3116683959961,24.210250000000002,16.662263870239258,24.210250000000002,84.4277114868164,24.210250000000002,73.64271545410156,Sitting down
24.22025,13.386242866516112,24.22025,100.20024871826172,24.22025,16.442211151123047,24.22025,84.40086364746094,24.22025,74.41271209716797,Sitting down
24.230250000000005,13.21926212310791,24.230249999999998,100.08985900878906,24.230249999999998,16.28689956665039,24.230249999999998,84.36100769042969,24.230250000000005,75.16210174560547,Sitting down
24.240250000000003,13.051562309265137,24.240250000000003,99.9838638305664,24.240250000000003,16.1578369140625,24.240250000000003,84.3158950805664,24.240250000000003,75.85792541503906,Sitting down
24.25025,12.885309219360352,24.25025,99.87725830078124,24.250249999999994,15.991172790527344,24.25025,84.26968383789062,24.25025,76.51776123046875,Sitting down
24.26025,12.73681926727295,24.26025,99.76956176757812,24.26025,15.787996292114258,24.26025,84.2226791381836,24.26025,77.1540756225586,Sitting down
24.27025000000001,12.59414768218994,24.27025000000001,99.67882537841795,24.270249999999997,15.569972038269045,24.270249999999997,84.17839050292969,24.27025000000001,77.81413269042969,Sitting down
24.280250000000002,12.43860149383545,24.280250000000002,99.6040496826172,24.280250000000002,15.320771217346191,24.280250000000002,84.13939666748047,24.280250000000002,78.51121520996094,Sitting down
24.29025,12.27027416229248,24.29025,99.54335021972656,24.29025,15.025267601013184,24.29025,84.11363983154297,24.29025,79.238037109375,Sitting down
24.30025,12.09418773651123,24.30025,99.48931884765624,24.30025,14.721368789672852,24.30025,84.10110473632812,24.30025,79.92583465576172,Sitting down
