rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
43.52,73.20421600341797,43.52000000000001,86.71737670898438,44.1,85.61082458496094,43.52000000000001,95.51522064208984,43.52000000000001,80.50638580322266
43.53,72.67915344238281,43.53,86.30387878417969,44.11,85.34135437011719,43.53,96.3695831298828,43.53,80.25128936767578
43.53999999999999,72.13066864013672,43.540000000000006,86.07649230957031,44.11999999999999,85.04705810546875,43.540000000000006,96.9738311767578,43.540000000000006,79.93961334228516
43.55,71.53611755371094,43.55000000000001,86.00586700439453,44.13,84.76493835449219,43.55000000000001,97.32929229736328,43.55000000000001,79.60688018798828
43.56,70.7992935180664,43.56,86.00975036621094,44.14,84.50679016113281,43.56,97.2076416015625,43.56,79.31867218017578
43.56999999999999,69.87446594238281,43.57000000000001,86.13917541503906,44.14999999999999,84.2674331665039,43.57000000000001,96.98834991455078,43.57000000000001,79.08413696289062
43.58,69.13703155517578,43.58000000000001,86.4328384399414,44.16,84.01187896728516,43.58000000000001,96.8201904296875,43.58000000000001,78.87782287597656
43.59,68.66324615478516,43.59,86.81768798828125,44.17,83.73030090332031,43.59,96.5625228881836,43.59,78.69324493408203
43.6,68.26948547363281,43.60000000000001,87.239990234375,44.17999999999999,83.39082336425781,43.60000000000001,96.17428588867188,43.60000000000001,78.5423812866211
43.61,67.84251403808594,43.610000000000014,87.70866394042969,44.19,82.99510955810547,43.610000000000014,95.61214447021484,43.61,78.45451354980469
43.61999999999999,67.42391967773438,43.620000000000005,88.28968048095703,44.19999999999999,82.54964447021484,43.620000000000005,94.88999938964844,43.620000000000005,78.423095703125
43.63,66.99433898925781,43.63000000000001,89.03301239013672,44.21,82.09473419189453,43.63000000000001,94.03716278076172,43.63000000000001,78.43988037109375
43.64,66.61293029785156,43.64,89.998291015625,44.22,81.65479278564453,43.640000000000015,93.11729431152344,43.64,78.5062255859375
43.64999999999999,66.37882232666016,43.650000000000006,91.11749267578124,44.22999999999999,81.23055267333984,43.650000000000006,92.15641021728516,43.650000000000006,78.59980010986328
43.66,66.365478515625,43.66000000000001,92.38458251953124,44.24,80.86180877685547,43.66000000000001,91.1758804321289,43.66000000000001,78.7000961303711
43.67,66.51482391357422,43.67,93.75450134277344,44.25,80.49795532226562,43.67,90.1531982421875,43.67,78.7920150756836
43.67999999999999,66.69513702392578,43.68000000000001,95.15377807617188,44.25999999999999,80.13252258300781,43.68000000000001,89.08729553222656,43.68000000000001,78.87102508544922
43.69,66.8022689819336,43.69000000000001,96.4703598022461,44.27,79.80113220214844,43.69000000000001,88.00652313232422,43.69000000000001,78.94322967529297
43.7,66.81119537353516,43.7,97.72731018066406,44.28,79.4967041015625,43.7,86.95967864990234,43.7,79.01287078857422
43.71,66.77998352050781,43.71000000000001,98.89704895019533,44.28999999999999,79.24398040771484,43.71000000000001,85.97930145263672,43.71000000000001,79.08633422851562
43.72,66.79596710205078,43.72000000000001,100.0079574584961,44.3,79.04499053955078,43.72000000000001,85.04949951171875,43.72,79.16981506347656
43.73,66.92948913574219,43.73,101.08002471923828,44.31,78.88037872314453,43.73,84.12728881835938,43.73,79.26539611816406
43.74,67.1342544555664,43.74000000000001,102.10684204101562,44.31999999999999,78.72412109375,43.74000000000001,83.19679260253906,43.74000000000001,79.36184692382812
43.75,67.36294555664062,43.750000000000014,103.09129333496094,44.33,78.56299591064453,43.750000000000014,82.28147888183594,43.75,79.46478271484375
43.75999999999999,67.60362243652344,43.760000000000005,104.05313873291016,44.33999999999999,78.41561126708984,43.760000000000005,81.41079711914062,43.760000000000005,79.58747863769531
43.77,67.90489196777344,43.77000000000001,104.99156951904295,44.35,78.28498077392578,43.77000000000001,80.62962341308594,43.77000000000001,79.72272491455078
43.78,68.30622100830078,43.78,105.87069702148438,44.36,78.1888656616211,43.78,79.98473358154297,43.78,79.8647232055664
43.78999999999999,68.72409057617188,43.790000000000006,106.68082427978516,44.36999999999999,78.1479263305664,43.790000000000006,79.43034362792969,43.790000000000006,80.00548553466797
43.8,69.12197875976562,43.80000000000001,107.41062927246094,44.38,78.1496810913086,43.80000000000001,78.92628479003906,43.80000000000001,80.13105773925781
43.81,69.5488510131836,43.81,108.04287719726562,44.39,78.20963287353516,43.81,78.42967987060547,43.81,80.23775482177734
43.81999999999999,70.04839324951172,43.82000000000001,108.5711669921875,44.39999999999999,78.3066177368164,43.82000000000001,77.96894836425781,43.82000000000001,80.3340072631836
43.83,70.57373046875,43.83000000000001,108.98467254638672,44.41,78.43962097167969,43.83000000000001,77.58123016357422,43.83000000000001,80.41987609863281
43.84,71.17396545410156,43.84,109.23837280273438,44.42,78.62030029296875,43.84,77.30133056640625,43.84,80.5006332397461
43.85,71.73712158203125,43.85000000000001,109.4025421142578,44.42999999999999,78.87203216552734,43.85000000000001,77.13204193115234,43.85000000000001,80.57963562011719
43.86,72.15852355957031,43.860000000000014,109.48017120361328,44.44,79.20277404785156,43.860000000000014,77.09650421142578,43.86,80.6670913696289
43.86999999999999,72.7325668334961,43.870000000000005,109.50469207763672,44.44999999999999,79.57632446289062,43.870000000000005,77.18183898925781,43.870000000000005,80.7691879272461
43.88,73.31414031982422,43.88000000000001,109.45446014404295,44.46,80.00362396240234,43.88000000000001,77.3609390258789,43.88000000000001,80.8812255859375
43.89,73.86369323730469,43.89,109.31765747070312,44.47,80.45384216308594,43.890000000000015,77.6131820678711,43.89,80.99649047851562
43.89999999999999,74.45096588134766,43.900000000000006,109.09609985351562,44.47999999999999,80.83423614501953,43.900000000000006,77.91576385498047,43.900000000000006,81.09549713134766
43.91,75.10396575927734,43.91000000000001,108.8134765625,44.49,81.07575988769531,43.91000000000001,78.26614379882812,43.91000000000001,81.1561279296875
43.92,75.7729263305664,43.92,108.49152374267578,44.5,81.32398986816406,43.92,78.64704895019531,43.92,81.19064331054688
43.92999999999999,76.54878234863281,43.93000000000001,108.1239776611328,44.50999999999999,81.61158752441406,43.93000000000001,79.07801055908203,43.93000000000001,81.20095825195312
43.94,77.26795959472656,43.94000000000001,107.7294921875,44.52,81.87998962402344,43.94000000000001,79.58019256591797,43.94000000000001,81.20176696777344
43.95,77.96421813964844,43.95,107.3209991455078,44.53,82.1214599609375,43.95,80.19210052490234,43.95,81.20240020751953
43.96,78.54757690429688,43.96000000000001,106.88844299316406,44.53999999999999,82.30532836914062,43.96000000000001,80.87818908691406,43.96000000000001,81.21234130859375
43.97,79.06815338134766,43.97000000000001,106.42692565917967,44.55,82.5242919921875,43.97000000000001,81.62569427490234,43.97,81.23041534423828
43.98,79.58625793457031,43.98,105.93832397460938,44.56,82.77108001708984,43.98,82.39932250976562,43.98,81.25062561035156
43.99,80.1628189086914,43.99000000000001,105.44165802001952,44.56999999999999,83.02747344970703,43.99000000000001,83.15331268310547,43.99000000000001,81.27377319335938
44.0,80.81114959716797,44.000000000000014,104.9471206665039,44.58,83.29094696044922,44.000000000000014,83.86328125,44.0,81.29900360107422
44.00999999999999,81.3193588256836,44.010000000000005,104.44497680664062,44.58999999999999,83.56049346923828,44.010000000000005,84.52684020996094,44.010000000000005,81.31652069091797
44.02,81.74663543701172,44.02000000000001,103.95308685302734,44.6,83.84762573242188,44.02000000000001,85.15917205810547,44.02000000000001,81.30532836914062
44.03,82.13799285888672,44.03,103.49895477294922,44.61,84.14411163330078,44.03,85.78130340576172,44.03,81.27015686035156
44.03999999999999,82.41925048828125,44.040000000000006,103.10437774658205,44.61999999999999,84.41488647460938,44.040000000000006,86.37026977539062,44.040000000000006,81.22936248779297
44.05,82.62084197998047,44.05000000000001,102.74947357177734,44.63,84.63522338867188,44.05000000000001,86.88822174072266,44.05000000000001,81.19036865234375
44.06,82.73477935791016,44.06,102.44336700439452,44.64,84.81083679199219,44.06,87.33545684814453,44.06,81.16275787353516
44.06999999999999,82.7698745727539,44.07000000000001,102.17169189453124,44.64999999999999,84.94536590576172,44.07000000000001,86.85008239746094,44.07000000000001,81.15351867675781
44.08,82.77047729492188,44.08000000000001,102.00285339355467,44.66,85.07967376708984,44.08000000000001,86.67958068847656,44.08000000000001,81.15594482421875
44.09,82.78565216064453,44.09,101.9978485107422,44.67,85.21218872070312,44.09,86.5840072631836,44.09,81.16596984863281
44.1,82.75958251953125,44.10000000000001,102.12781524658205,44.67999999999999,85.35150146484375,44.10000000000001,86.5434341430664,44.10000000000001,81.18125915527344
44.11,82.75028991699219,44.110000000000014,102.218994140625,44.69,85.4854965209961,44.110000000000014,86.41297912597656,44.11,81.20565032958984
44.11999999999999,82.80813598632812,44.120000000000005,102.1733856201172,44.69999999999999,85.61236572265625,44.120000000000005,86.19649505615234,44.120000000000005,81.2461166381836
44.13,82.90026092529297,44.13000000000001,102.061767578125,44.71,85.74305725097656,44.13000000000001,85.99102783203125,44.13000000000001,81.29762268066406
44.14,82.94307708740234,44.14,101.97760772705078,44.72,85.8699951171875,44.140000000000015,85.82352447509766,44.14,81.34488677978516
44.14999999999999,82.92501831054688,44.150000000000006,101.97040557861328,44.72999999999999,85.99813842773438,44.150000000000006,85.67521667480469,44.150000000000006,81.40873718261719
44.16,82.93055725097656,44.16000000000001,102.0284423828125,44.74,86.11724090576172,44.16000000000001,85.52164459228516,44.16000000000001,81.4892807006836
44.17,82.97502899169922,44.17,102.10305786132812,44.75,86.2191162109375,44.17,85.37804412841797,44.17,81.59024047851562
44.17999999999999,83.0369873046875,44.18000000000001,102.15088653564452,44.75999999999999,86.30421447753906,44.18000000000001,85.26248931884766,44.18000000000001,81.71023559570312
44.19,83.19122314453125,44.19000000000001,102.13660430908205,44.77,86.38899230957031,44.19000000000001,85.15520477294922,44.19000000000001,81.85249328613281
44.2,83.36697387695312,44.2,102.08112335205078,44.78,86.4745101928711,44.2,85.07568359375,44.2,82.01065063476562
44.21,83.53157043457031,44.21000000000001,102.0266342163086,44.78999999999999,86.55634307861328,44.21000000000001,85.0232162475586,44.21000000000001,82.17263793945312
44.22,83.63648223876953,44.22000000000001,102.02111053466795,44.8,86.6321792602539,44.22000000000001,85.00393676757812,44.22,82.34077453613281
44.23,83.63887786865234,44.23,102.05614471435548,44.81,86.70552062988281,44.23,84.975341796875,44.23,82.50270080566406
44.24,83.60625457763672,44.24000000000001,102.1173095703125,44.81999999999999,86.77760314941406,44.24000000000001,84.9603042602539,44.24000000000001,82.65725708007812
44.25,83.4339599609375,44.250000000000014,102.1724624633789,44.83,86.84732818603516,44.250000000000014,84.94355773925781,44.25,82.79182434082031
44.25999999999999,83.35224151611328,44.260000000000005,102.20643615722656,44.83999999999999,86.9184799194336,44.260000000000005,84.9216537475586,44.260000000000005,82.90876770019531
44.27,83.23670196533203,44.27000000000001,102.22998809814452,44.85,86.9901351928711,44.27000000000001,84.90110778808594,44.27000000000001,83.00456237792969
44.28,83.19906616210938,44.28,102.278564453125,44.86,87.05429077148438,44.28,84.88455963134766,44.28,83.08642578125
44.28999999999999,83.15697479248047,44.290000000000006,102.36143493652344,44.86999999999999,87.11309051513672,44.290000000000006,84.87134552001953,44.290000000000006,83.14945983886719
44.3,83.14425659179688,44.30000000000001,102.46529388427734,44.88,87.1698226928711,44.30000000000001,84.85449981689453,44.30000000000001,83.20199584960938
44.31,83.13965606689453,44.31,102.55692291259766,44.89,87.23408508300781,44.31,84.83395385742188,44.31,83.25221252441406
44.31999999999999,83.14568328857422,44.32000000000001,102.61422729492188,44.89999999999999,87.3042984008789,44.32000000000001,84.80099487304688,44.32000000000001,83.30024719238281
44.33,83.15472412109375,44.33000000000001,102.64250183105467,44.91,87.37417602539062,44.33000000000001,84.77632904052734,44.33000000000001,83.34165954589844
44.34,83.17527770996094,44.34,102.6635513305664,44.92,87.44608306884766,44.34,84.74578094482422,44.34,83.36911010742188
44.35,83.21651458740234,44.35000000000001,102.69461822509766,44.92999999999999,87.5213394165039,44.35000000000001,84.71541595458984,44.35000000000001,83.38433074951172
44.36,83.28591918945312,44.360000000000014,102.72785949707033,44.94,87.60098266601562,44.360000000000014,84.68900299072266,44.36,83.39069366455078
44.36999999999999,83.38648986816406,44.370000000000005,102.72789001464844,44.94999999999999,87.6827621459961,44.370000000000005,84.67021179199219,44.370000000000005,83.39151000976562
44.38,83.50492858886719,44.38000000000001,102.69722747802734,44.96,87.75872802734375,44.38000000000001,84.65680694580078,44.38000000000001,83.40001678466797
44.39,83.61933135986328,44.39,102.64484405517578,44.97,87.8199234008789,44.390000000000015,84.64451599121094,44.39,83.43794250488281
44.39999999999999,83.74271392822266,44.400000000000006,102.58984375,44.97999999999999,87.86884307861328,44.400000000000006,84.63873291015625,44.400000000000006,83.49978637695312
44.41,83.84919738769531,44.41000000000001,102.54475402832033,44.99,87.91372680664062,44.41000000000001,84.63616943359375,44.41000000000001,83.57769775390625
44.42,83.94329833984375,44.42,102.51810455322266,45.0,87.95789337158203,44.42,84.63477325439453,44.42,83.66239166259766
44.42999999999999,84.04766082763672,44.43000000000001,102.50176239013672,45.00999999999999,87.99234008789062,44.43000000000001,84.64044952392578,44.43000000000001,83.74120330810547
44.44,84.16314697265625,44.44000000000001,102.4825668334961,45.02,88.01760864257812,44.44000000000001,84.6424789428711,44.44000000000001,83.80906677246094
44.45,84.28013610839844,44.45,102.46372985839844,45.03,88.03682708740234,44.45,84.64689636230469,44.45,83.8665771484375
44.46,84.40089416503906,44.46000000000001,102.4585952758789,45.03999999999999,88.04935455322266,44.46000000000001,84.64773559570312,44.46000000000001,83.91979217529297
44.47,84.51714324951172,44.47000000000001,102.47320556640624,45.05,88.06271362304688,44.47000000000001,84.64851379394531,44.47,83.97076416015625
44.48,84.60430145263672,44.48,102.51666259765624,45.06,88.07740783691406,44.48,84.64270782470703,44.48,84.02477264404297
44.49,84.65288543701172,44.49000000000001,102.57959747314452,45.06999999999999,88.09759521484375,44.49000000000001,84.63873291015625,44.49000000000001,84.05951690673828
44.5,84.65798950195312,44.500000000000014,102.66346740722656,45.08,88.11780548095703,44.500000000000014,84.62879180908203,44.5,84.076416015625
44.50999999999999,84.62823486328125,44.510000000000005,102.76776885986328,45.08999999999999,88.14834594726562,44.510000000000005,84.61479949951172,44.510000000000005,84.07185363769531
44.52,84.58324432373047,44.52000000000001,102.86544036865234,45.1,88.1949691772461,44.52000000000001,84.59695434570312,44.52000000000001,84.04722595214844
44.53,84.5321273803711,44.53,102.95034790039062,45.11,88.25245666503906,44.53,84.5758056640625,44.53,84.00835418701172
44.53999999999999,84.47469329833984,44.540000000000006,103.03274536132812,45.11999999999999,88.31576538085938,44.540000000000006,84.55481719970703,44.540000000000006,83.94983673095703
44.55,84.41058349609375,44.55000000000001,103.11382293701172,45.13,88.38871002197266,44.55000000000001,84.52997589111328,44.55000000000001,83.87469482421875
44.56,84.354736328125,44.56,103.17762756347656,45.14,88.4661636352539,44.56,84.50425720214844,44.56,83.7872314453125
44.56999999999999,84.32904815673828,44.57000000000001,103.21354675292967,45.14999999999999,88.54528045654297,44.57000000000001,84.47801971435547,44.57000000000001,83.72499084472656
44.58,84.32726287841797,44.58000000000001,103.22794342041016,45.16,88.63299560546875,44.58000000000001,84.45699310302734,44.58000000000001,83.69349670410156
44.59,84.35232543945312,44.59,103.2210693359375,45.17,88.72360229492188,44.59,84.44224548339844,44.59,83.69424438476562
44.6,84.43256378173828,44.60000000000001,103.20011901855467,45.17999999999999,88.79680633544922,44.60000000000001,84.42851257324219,44.60000000000001,83.72277069091797
44.61,84.50006103515625,44.610000000000014,103.1713638305664,45.19,88.8600082397461,44.610000000000014,84.41547393798828,44.61,83.78153991699219
44.61999999999999,84.61927795410156,44.620000000000005,103.14065551757812,45.19999999999999,88.90786743164062,44.620000000000005,84.40644073486328,44.620000000000005,83.86312866210938
44.63,84.78667449951172,44.63000000000001,103.11346435546876,45.21,88.94539642333984,44.63000000000001,84.39837646484375,44.63000000000001,83.95960235595703
44.64,84.94609069824219,44.64,103.0939483642578,45.22,88.98214721679688,44.640000000000015,84.38860321044922,44.64,84.05948638916016
44.64999999999999,85.08260345458984,44.650000000000006,103.0811767578125,45.22999999999999,89.00814819335938,44.650000000000006,84.37908935546875,44.650000000000006,84.1591567993164
44.66,85.25777435302734,44.66000000000001,103.0741729736328,45.24,89.02617645263672,44.66000000000001,84.36553192138672,44.66000000000001,84.25141143798828
44.67,85.3983154296875,44.67,103.07479095458984,45.25,89.03955841064453,44.67,84.34769439697266,44.67,84.33560943603516
44.67999999999999,85.46710968017578,44.68000000000001,103.09007263183594,45.25999999999999,89.06053161621094,44.68000000000001,84.33098602294922,44.68000000000001,84.40961456298828
44.69,85.57810974121094,44.69000000000001,103.11772918701172,45.27,89.09458923339844,44.69000000000001,84.31319427490234,44.69000000000001,84.47443389892578
44.7,85.6364517211914,44.7,103.15480041503906,45.28,89.1394271850586,44.7,84.29349517822266,44.7,84.51988220214844
44.71,85.64972686767578,44.71000000000001,103.19998931884766,45.28999999999999,89.19377136230469,44.71000000000001,84.27217864990234,44.71000000000001,84.54647064208984
44.72,85.65940856933594,44.72000000000001,103.25042724609376,45.3,89.25113677978516,44.72000000000001,84.25164031982422,44.72,84.55725860595703
44.73,85.63407135009766,44.73,103.30221557617188,45.31,89.30931854248047,44.73,84.22876739501953,44.73,84.55331420898438
44.74,85.6054916381836,44.74000000000001,103.35214233398438,45.31999999999999,89.36550903320312,44.74000000000001,84.20475769042969,44.74000000000001,84.53517150878906
44.75,85.56234741210938,44.750000000000014,103.39820861816406,45.33,89.41573333740234,44.750000000000014,84.18077850341797,44.75,84.5055923461914
44.75999999999999,85.53498077392578,44.760000000000005,103.4382781982422,45.33999999999999,89.46209716796875,44.760000000000005,84.1585464477539,44.760000000000005,84.46985626220703
44.77,85.50218963623047,44.77000000000001,103.47277069091795,45.35,89.50504302978516,44.77000000000001,84.13858795166016,44.77000000000001,84.43002319335938
44.78,85.47296905517578,44.78,103.499267578125,45.36,89.53887176513672,44.78,84.12226104736328,44.78,84.38623809814453
44.78999999999999,85.45225524902344,44.790000000000006,103.51605224609376,45.36999999999999,89.56629180908203,44.790000000000006,84.109130859375,44.790000000000006,84.34477996826172
44.8,85.43753051757812,44.80000000000001,103.52362060546876,45.38,89.58980560302734,44.80000000000001,84.0972671508789,44.80000000000001,84.30711364746094
44.81,85.43232727050781,44.81,103.52208709716795,45.39,89.60404205322266,44.81,84.08519744873047,44.81,84.27296447753906
44.81999999999999,85.44599151611328,44.82000000000001,103.51277160644533,45.39999999999999,89.59525299072266,44.82000000000001,84.07540893554688,44.82000000000001,84.24649047851562
44.83,85.46177673339844,44.83000000000001,103.49844360351562,45.41,89.56965637207031,44.83000000000001,84.06834411621094,44.83000000000001,84.2293930053711
44.84,85.48406982421875,44.84,103.47897338867188,45.42,89.52896118164062,44.84,84.06153106689453,44.84,84.22125244140625
44.85,85.5421371459961,44.85000000000001,103.45563507080078,45.42999999999999,89.48060607910156,44.85000000000001,84.05670928955078,44.85000000000001,84.22237396240234
44.86,85.56777954101562,44.860000000000014,103.42494201660156,45.44,89.42914581298828,44.860000000000014,84.05327606201172,44.86,84.22972106933594
44.86999999999999,85.60250091552734,44.870000000000005,103.3925552368164,45.44999999999999,89.37435150146484,44.870000000000005,84.05244445800781,44.870000000000005,84.23848724365234
44.88,85.69876861572266,44.88000000000001,103.36182403564452,45.46,89.31143188476562,44.88000000000001,84.0501708984375,44.88000000000001,84.24125671386719
44.89,85.75923919677734,44.89,103.3340301513672,45.47,89.24080657958984,44.890000000000015,84.04692077636719,44.89,84.23158264160156
44.89999999999999,85.80587768554688,44.900000000000006,103.30953216552734,45.47999999999999,89.16429138183594,44.900000000000006,84.04592895507812,44.900000000000006,84.21772766113281
44.91,85.8432846069336,44.91000000000001,103.28709411621094,45.49,89.07552337646484,44.91000000000001,84.04499816894531,44.91000000000001,84.20128631591797
44.92,85.86650848388672,44.92,103.26744079589844,45.5,88.97268676757812,44.92,84.04397583007812,44.92,84.19324493408203
44.92999999999999,85.90438079833984,44.93000000000001,103.25130462646484,45.50999999999999,88.84982299804688,44.93000000000001,84.04612731933594,44.93000000000001,84.17886352539062
44.94,85.9426040649414,44.94000000000001,103.23870086669922,45.52,88.70811462402344,44.94000000000001,84.05216217041016,44.94000000000001,84.14168548583984
44.95,85.97588348388672,44.95,103.22980499267578,45.53,88.55050659179688,44.95,84.05951690673828,44.95,84.09152221679688
44.96,86.0221939086914,44.96000000000001,103.21685791015624,45.53999999999999,88.37040710449219,44.96000000000001,84.06602478027344,44.96000000000001,84.03968811035156
44.97,86.02848815917969,44.97000000000001,103.193603515625,45.55,88.16566467285156,44.97000000000001,84.06742858886719,44.97,84.00218963623047
44.98,86.06450653076172,44.98,103.16578674316406,45.56,87.94438171386719,44.98,84.06781768798828,44.98,83.97582244873047
44.99,86.08736419677734,44.99000000000001,103.1451187133789,45.56999999999999,87.71375274658203,44.99000000000001,84.0667724609375,44.99000000000001,83.95781707763672
45.0,86.08909606933594,45.000000000000014,103.13036346435548,45.58,87.4764633178711,45.000000000000014,84.06599426269531,45.0,83.93592834472656
45.00999999999999,86.07847595214844,45.010000000000005,103.1172332763672,45.58999999999999,87.23584747314453,45.010000000000005,84.06491088867188,45.010000000000005,83.90933990478516
45.02,86.05441284179688,45.02000000000001,103.09889221191406,45.6,86.97456359863281,45.02000000000001,84.06214904785156,45.02000000000001,83.8763198852539
45.03,86.06802368164062,45.03,103.07696533203124,45.61,86.67601776123047,45.03,84.0625,45.03,83.84398651123047
45.03999999999999,86.08177947998047,45.040000000000006,103.05521392822266,45.61999999999999,86.35857391357422,45.040000000000006,84.06199645996094,45.040000000000006,83.81333923339844
45.05,86.09224700927734,45.05000000000001,103.0337905883789,45.63,86.01722717285156,45.05000000000001,84.06233215332031,45.05000000000001,83.77947998046875
45.06,86.10376739501953,45.06,103.0103759765625,45.64,85.65921020507812,45.06,84.06456756591797,45.06,83.74217987060547
45.06999999999999,86.11337280273438,45.07000000000001,102.98770141601562,45.64999999999999,85.28337860107422,45.07000000000001,84.06744384765625,45.07000000000001,83.70203399658203
45.08,86.1313705444336,45.08000000000001,102.96434020996094,45.66,84.88713073730469,45.08000000000001,84.06922149658203,45.08000000000001,83.65939331054688
45.09,86.19921875,45.09,102.93830871582033,45.67,84.43283081054688,45.09,84.07039642333984,45.09,83.61827850341797
45.1,86.21746826171875,45.10000000000001,102.9135284423828,45.67999999999999,83.873046875,45.10000000000001,84.07332611083984,45.10000000000001,83.57795715332031
45.11,86.22801971435547,45.110000000000014,102.8972625732422,45.69,83.42217254638672,45.110000000000014,84.07325744628906,45.11,83.53688049316406
45.11999999999999,86.2778549194336,45.120000000000005,102.88805389404295,45.69999999999999,82.74496459960938,45.120000000000005,84.0682144165039,45.120000000000005,83.49410247802734
45.13,86.29126739501953,45.13000000000001,102.88585662841795,45.71,82.10852813720703,45.13000000000001,84.06241607666016,45.13000000000001,83.46159362792969
45.14,86.28106689453125,45.14,102.89988708496094,45.72,81.38088989257812,45.140000000000015,84.05558776855469,45.14,83.4520492553711
45.14999999999999,86.27568054199219,45.150000000000006,102.92192840576172,45.72999999999999,80.68183898925781,45.150000000000006,84.04656219482422,45.150000000000006,83.46295928955078
45.16,86.26443481445312,45.16000000000001,102.94475555419922,45.74,79.92719268798828,45.16000000000001,84.03861236572266,45.16000000000001,83.4856948852539
45.17,86.25730895996094,45.17,102.96380615234376,45.75,79.34071350097656,45.17,84.03236389160156,45.17,83.50886535644531
45.17999999999999,86.26032257080078,45.18000000000001,102.98261260986328,45.75999999999999,78.88873291015625,45.18000000000001,84.02885437011719,45.18000000000001,83.53376007080078
45.19,86.27372741699219,45.19000000000001,102.98753356933594,45.77,78.25296020507812,45.19000000000001,84.02256774902344,45.19000000000001,83.54291534423828
45.2,86.30107879638672,45.2,102.98336029052734,45.78,77.60856628417969,45.2,84.01683807373047,45.2,83.53197479248047
45.21,86.34363555908203,45.21000000000001,102.9739761352539,45.78999999999999,77.13738250732422,45.21000000000001,84.01749420166016,45.21000000000001,83.50443267822266
45.22,86.3971939086914,45.22000000000001,102.96283721923828,45.8,76.79476928710938,45.22000000000001,84.01880645751953,45.22,83.46685028076172
45.23,86.45240020751953,45.23,102.9528579711914,45.81,76.19340515136719,45.23,84.01876068115234,45.23,83.42349243164062
45.24,86.49262237548828,45.24000000000001,102.94108581542967,45.81999999999999,75.50535583496094,45.24000000000001,84.01707458496094,45.24000000000001,83.37371826171875
45.25,86.53009033203125,45.250000000000014,102.92584991455078,45.83,75.0486831665039,45.250000000000014,84.01666259765625,45.25,83.32124328613281
45.25999999999999,86.57259368896484,45.260000000000005,102.91291809082033,45.83999999999999,74.45458221435547,45.260000000000005,84.01903533935547,45.260000000000005,83.2640609741211
45.27,86.61624908447266,45.27000000000001,102.89034271240234,45.85,73.82455444335938,45.27000000000001,84.02355194091797,45.27000000000001,83.19489288330078
45.28,86.6562271118164,45.28,102.86389923095705,45.86,73.17465209960938,45.28,84.02669525146484,45.28,83.11358642578125
45.28999999999999,86.69651794433594,45.290000000000006,102.84183502197266,45.86999999999999,72.53485107421875,45.290000000000006,84.0267333984375,45.290000000000006,83.02938842773438
45.3,86.74376678466797,45.30000000000001,102.82149505615234,45.88,71.8731689453125,45.30000000000001,84.02523040771484,45.30000000000001,82.94265747070312
45.31,86.79576110839844,45.31,102.80622100830078,45.89,71.156005859375,45.31,84.0249252319336,45.31,82.85469055175781
45.31999999999999,86.84727478027344,45.32000000000001,102.8013916015625,45.89999999999999,70.37565612792969,45.32000000000001,84.02507781982422,45.32000000000001,82.7719955444336
45.33,86.8818588256836,45.33000000000001,102.80426025390624,45.91,69.33790588378906,45.33000000000001,84.02847290039062,45.33000000000001,82.70125579833984
45.34,86.91364288330078,45.34,102.80487823486328,45.92,68.50511169433594,45.34,84.02713775634766,45.34,82.63921356201172
45.35,86.93877410888672,45.35000000000001,102.80709838867188,45.92999999999999,67.7597427368164,45.35000000000001,84.02672576904297,45.35000000000001,82.58159637451172
45.36,86.96324157714844,45.360000000000014,102.8117446899414,45.94,67.03335571289062,45.360000000000014,84.0259017944336,45.36,82.52375793457031
45.36999999999999,86.98748779296875,45.370000000000005,102.81646728515624,45.94999999999999,66.29492950439453,45.370000000000005,84.02566528320312,45.370000000000005,82.46110534667969
45.38,87.00666046142578,45.38000000000001,102.82107543945312,45.96,65.50176239013672,45.38000000000001,84.02337646484375,45.38000000000001,82.39698028564453
45.39,87.0216293334961,45.39,102.82644653320312,45.97,64.66780090332031,45.390000000000015,84.02017211914062,45.39,82.3321762084961
45.39999999999999,87.04138946533203,45.400000000000006,102.82990264892578,45.97999999999999,63.841583251953125,45.400000000000006,84.01697540283203,45.400000000000006,82.26861572265625
45.41,87.05472564697266,45.41000000000001,102.83258056640624,45.99,62.95856475830078,45.41000000000001,84.01349639892578,45.41000000000001,82.20391845703125
45.42,87.06109619140625,45.42,102.83306884765624,46.0,62.01142883300781,45.42,84.01050567626953,45.42,82.13997650146484
45.42999999999999,87.06422424316406,45.43000000000001,102.82147216796876,46.00999999999999,61.089481353759766,45.43000000000001,84.012939453125,45.43000000000001,82.07049560546875
45.44,87.06661224365234,45.44000000000001,102.8108901977539,46.02,60.21175384521485,45.44000000000001,84.0149154663086,45.44000000000001,81.99142456054688
45.45,87.06668090820312,45.45,102.80477905273438,46.03,59.351409912109375,45.45,84.01487731933594,45.45,81.90180206298828
45.46,87.06681060791016,45.46000000000001,102.80481719970705,46.03999999999999,58.46669006347656,45.46000000000001,84.01316833496094,45.46000000000001,81.8110580444336
45.47,87.064208984375,45.47000000000001,102.80300903320312,46.05,57.563812255859375,45.47000000000001,84.00796508789062,45.47,81.72183227539062
45.48,87.052490234375,45.48,102.8001480102539,46.06,56.65993881225586,45.48,84.0001220703125,45.48,81.63800048828125
