rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
17.306875,81.2076416015625,15.206875,96.1104736328125,15.886875000000003,92.34255981445312,16.826875000000005,75.70527648925781,19.576875,75.59514617919922,Stood
17.316875,81.13240051269531,15.216875000000005,96.0093994140625,15.896875000000001,92.40921020507812,16.836875,75.74078369140625,19.586875,76.0890884399414,Stood
17.326875,81.04032135009766,15.226875,95.90486145019533,15.906875,92.43689727783205,16.846875,75.7728042602539,19.596875000000004,76.67375946044922,Stood
17.336875,80.85382080078125,15.236875000000001,95.79683685302734,15.916875000000005,92.454345703125,16.856875000000006,75.80108642578125,19.606875000000002,77.37874603271484,Stood
17.346875,80.71060180664062,15.246875,95.68698120117188,15.926875000000003,92.44338989257812,16.866875000000004,75.82524871826172,19.616875,78.1851577758789,Stood
17.356875000000002,80.7875747680664,15.256875000000004,95.58000183105467,15.936875,92.40145874023438,16.876875000000002,75.84329986572266,19.626875000000002,79.04292297363281,Stood
17.366875000000004,81.21378326416016,15.266875000000002,95.47593688964844,15.946875000000006,92.33680725097656,16.886875,75.85160064697266,19.636875000000003,79.72904205322266,Stood
17.376875000000002,81.81977081298828,15.276875,95.37416076660156,15.956875000000004,92.25543975830078,16.896875000000005,75.8431396484375,19.646875,80.01409149169922,Stood
17.386875,82.3448486328125,15.286875000000002,95.28105926513672,15.966875000000002,92.1753387451172,16.906875,75.82341003417969,19.656875,79.7630386352539,Stood
17.396875,82.66856384277344,15.296875000000004,95.19319152832033,15.976875,92.11083221435548,16.916875,75.79725646972656,19.666875000000005,79.17816162109375,Stood
17.406875,82.90853118896484,15.306875000000002,95.1139907836914,15.986875000000005,92.05138397216795,16.926875000000006,75.77003479003906,19.676875000000003,78.46919250488281,Stood
17.416875,83.2057113647461,15.316875,95.04661560058594,15.996875,91.98829650878906,16.936875000000004,75.74153137207031,19.686875,77.73555755615234,Stood
17.426875000000003,83.58560943603516,15.326875000000005,94.9884262084961,16.006875,91.88755798339844,16.946875000000002,75.71471405029297,19.696875000000002,77.17620086669922,Stood
17.436875000000004,84.09625244140625,15.336875,94.94766235351562,16.016875000000006,91.72225189208984,16.956875,75.68976593017578,19.706875000000004,77.068115234375,Stood
17.446875000000002,84.6839599609375,15.346875,94.92554473876952,16.026875000000004,91.49092864990234,16.966875000000005,75.66375732421875,19.716875,77.31552124023438,Stood
17.456875,85.14615631103516,15.356875000000002,94.92526245117188,16.036875000000002,91.21534729003906,16.976875,75.6334228515625,19.726875,77.88021850585938,Stood
17.466875,85.32508850097656,15.366875000000004,94.9461898803711,16.046875,90.89910888671876,16.986875,75.59960174560547,19.736875000000005,78.57665252685547,Stood
17.476875,85.41312408447266,15.376875000000002,94.98851776123048,16.056875000000005,90.56502532958984,16.996875,75.56107330322266,19.746875,79.30249786376953,Stood
17.486875,85.55380249023438,15.386875,95.05353546142578,16.066875,90.17929077148438,17.006875000000004,75.51979064941406,19.756875,80.08216857910156,Stood
17.496875,85.65631103515625,15.396875000000005,95.1399154663086,16.076875,89.74024200439453,17.016875000000002,75.4778060913086,19.766875000000002,80.92668914794922,Stood
17.506875,85.5941390991211,15.406875,95.25102996826172,16.086875,89.27398681640625,17.026875,75.43243408203125,19.776875000000004,81.74515533447266,Stood
17.516875000000002,85.39022064208984,15.416875000000001,95.38980865478516,16.096875000000004,88.80052947998047,17.036875000000006,75.38542938232422,19.786875000000002,82.43084716796875,Stood
17.526875,85.23119354248047,15.426875000000003,95.5500946044922,16.106875000000002,88.29370880126953,17.046875000000004,75.33799743652344,19.796875,82.90826416015625,Stood
17.536875000000002,85.14714050292969,15.436875000000004,95.7219009399414,16.116875,87.71952056884766,17.056875,75.29110717773438,19.806875000000005,83.149658203125,Stood
17.546875000000004,85.03836822509766,15.446875000000002,95.90372467041016,16.126875000000005,87.0787582397461,17.066875,75.24626159667969,19.816875,83.16744232177734,Stood
17.556875,84.87664794921875,15.456875,96.08776092529295,16.136875000000003,86.41685485839844,17.076875000000005,75.2024154663086,19.826875,82.97016906738281,Stood
17.566875,84.76155853271484,15.466875000000005,96.27162170410156,16.146875,85.77120208740234,17.086875,75.16059112548828,19.836875,82.6921157836914,Stood
17.576875,84.74691009521484,15.476875,96.45270538330078,16.156875,85.15534973144531,17.096875,75.13134765625,19.846875000000004,82.4168930053711,Stood
17.586875,84.84759521484375,15.486875000000001,96.6248016357422,16.166875000000005,84.5739517211914,17.106875000000006,75.11479949951172,19.856875000000002,82.08953857421875,Stood
17.596875,85.03935241699219,15.496875,96.76209259033205,16.176875000000003,84.07610321044922,17.116875000000004,75.11591339111328,19.866875,81.70925903320312,Stood
17.606875000000002,85.26818084716797,15.506875000000004,96.84912872314452,16.186875,83.6888656616211,17.126875000000002,75.14834594726562,19.876875000000002,81.35897064208984,Stood
17.616875000000004,85.48953247070312,15.516875000000002,96.88341522216795,16.196875000000006,83.32707977294922,17.136875,75.23372650146484,19.886875000000003,81.08572387695312,Stood
17.626875000000002,85.70313262939453,15.526875,96.88591766357422,16.206875000000004,82.99535369873047,17.146875000000005,75.37629699707031,19.896875,80.9151840209961,Stood
17.636875,85.93053436279297,15.536875000000002,96.84500122070312,16.216875,82.6849136352539,17.156875,75.60083770751953,19.906875,80.83186340332031,Stood
17.646875,86.12350463867188,15.546875000000004,96.76481628417967,16.226875,82.35877227783203,17.166875,75.88085174560547,19.916875000000005,80.75920867919922,Stood
17.656875,86.24180603027344,15.556875000000002,96.65657806396484,16.236875000000005,82.02782440185547,17.176875000000006,76.19178771972656,19.926875000000003,80.64202880859375,Stood
17.666875,86.29496765136719,15.566875,96.54165649414062,16.246875,81.7259521484375,17.186875000000004,76.48927307128906,19.936875,80.44862365722656,Stood
17.676875000000003,86.3329849243164,15.576875000000005,96.43106842041016,16.256875,81.44115447998047,17.196875000000002,76.72625732421875,19.946875000000002,80.18025970458984,Stood
17.686875000000004,86.377685546875,15.586875,96.35021209716795,16.266875000000006,81.18360900878906,17.206875,76.91049194335938,19.956875000000004,79.86927032470703,Stood
17.696875000000002,86.43704223632812,15.596875,96.3226547241211,16.276875000000004,81.02948760986328,17.216875000000005,77.05158996582031,19.966875,79.59260559082031,Stood
17.706875,86.48934936523438,15.606875000000002,96.3589859008789,16.286875000000002,80.97868347167969,17.226875,77.16043090820312,19.976875,79.39649963378906,Stood
17.716875,86.52151489257812,15.616875000000004,96.42985534667967,16.296875,81.02556610107422,17.236875,77.28387451171875,19.986875000000005,79.28079986572266,Stood
17.726875,86.54898071289062,15.626875000000002,96.48902893066406,16.306875000000005,81.10408782958984,17.246875,77.35350036621094,19.996875,79.25715637207031,Stood
17.736875,86.58097076416016,15.636875,96.52993774414062,16.316875,81.14203643798828,17.256875000000004,77.29993438720703,20.006875,79.3222885131836,Stood
17.746875,86.63610076904297,15.646875000000005,96.59649658203124,16.326875,81.10169219970703,17.266875000000002,77.16011810302734,20.016875000000002,79.39332580566406,Stood
17.756875,86.7146224975586,15.656875,96.72217559814452,16.336875,81.03507232666016,17.276875,76.94412231445312,20.026875000000004,79.35860443115234,Stood
17.766875000000002,86.77779388427734,15.666875000000001,96.93175506591795,16.346875000000004,81.00421905517578,17.286875000000006,76.63719177246094,20.036875000000002,79.17190551757812,Stood
17.776875,86.79678344726562,15.676875000000003,97.21842193603516,16.356875000000002,81.04945373535156,17.296875000000004,76.25066375732422,20.046875,78.83382415771484,Stood
17.786875000000002,86.78447723388672,15.686875000000004,97.58063507080078,16.366875,81.20816040039062,17.306875,75.77012634277344,20.056875000000005,78.29594421386719,Stood
17.796875000000004,86.76634979248047,15.696875000000002,98.02818298339844,16.376875000000005,81.542236328125,17.316875,75.22310638427734,20.066875,77.66321563720703,Stood
17.806875,86.75386810302734,15.706875,98.56802368164062,16.386875000000003,82.02955627441406,17.326875000000005,74.61199951171875,20.076875,77.10796356201172,Stood
17.816875,86.7402572631836,15.716875000000005,99.21630096435548,16.396875,82.6100845336914,17.336875,73.9686508178711,20.086875,76.9002456665039,Stood
17.826875,86.73246002197266,15.726875,99.95319366455078,16.406875,83.1754150390625,17.346875,73.36405181884766,20.096875000000004,77.0748519897461,Stood
17.836875,86.74435424804688,15.736875000000001,100.78211212158205,16.416875000000005,83.63135528564453,17.356875000000006,73.23734283447266,20.106875000000002,77.48893737792969,Stood
17.846875,86.79127502441406,15.746875,101.67879486083984,16.426875000000003,83.98674011230469,17.366875000000004,73.4643783569336,20.116875,77.92068481445312,Stood
17.856875000000002,86.84255981445312,15.756875000000004,102.64864349365234,16.436875,84.29369354248047,17.376875000000002,73.67407989501953,20.126875000000002,78.29608154296875,Stood
17.866875000000004,86.8963851928711,15.766875000000002,103.66593933105467,16.446875000000006,84.55040740966797,17.386875,73.91898345947266,20.136875000000003,78.6503677368164,Stood
17.876875000000002,86.96066284179688,15.776875,104.718994140625,16.456875000000004,84.73419189453125,17.396875000000005,74.17417907714844,20.146875,78.96625518798828,Stood
17.886875,87.02035522460938,15.786875000000002,105.79251861572266,16.466875,84.87873077392578,17.406875,74.4695053100586,20.156875,79.11637878417969,Stood
17.896875,87.07342529296875,15.796875000000004,106.86609649658205,16.476875,85.01371765136719,17.416875,74.74143981933594,20.166875000000005,78.87213897705078,Stood
17.906875,87.1391830444336,15.806875000000002,107.92398071289062,16.486875000000005,85.0838851928711,17.426875000000006,74.87966918945312,20.176875000000003,78.09746551513672,Stood
17.916875,87.22023010253906,15.816875,108.95519256591795,16.496875,85.11524200439453,17.436875000000004,75.00713348388672,20.186875,77.06578826904297,Stood
17.926875000000003,87.27587127685547,15.826875000000005,109.93092346191406,16.506875,85.12857818603516,17.446875000000002,75.10243225097656,20.196875000000002,76.17301177978516,Stood
17.936875000000004,87.28952026367188,15.836875,110.84165954589844,16.516875000000006,85.11315155029297,17.456875,75.16765594482422,20.206875000000004,75.71871185302734,Stood
17.946875000000002,87.27969360351562,15.846875,111.63861083984376,16.526875000000004,85.17709350585938,17.466875000000005,75.22098541259766,20.216875,75.5875015258789,Stood
17.956875,87.27044677734375,15.856875000000002,112.30135345458984,16.536875000000002,85.37200164794922,17.476875,75.26226043701172,20.226875,75.7323226928711,Stood
17.966875,87.25856018066406,15.866875000000004,112.80597686767578,16.546875,85.574462890625,17.486875,75.26866149902344,20.236875000000005,76.05978393554688,Stood
17.976875,87.21666717529297,15.876875000000002,113.16407775878906,16.556875000000005,85.69627380371094,17.496875,75.2339859008789,20.246875,76.49967193603516,Stood
17.986875,87.17652130126953,15.886875,113.34928894042967,16.566875,85.80183410644531,17.506875000000004,75.16624450683594,20.256875,77.00999450683594,Stood
17.996875,87.17152404785156,15.896875000000005,113.37212371826172,16.576875,85.9317855834961,17.516875000000002,75.0790786743164,20.266875000000002,77.53716278076172,Stood
18.006875,87.19129180908203,15.906875,113.23529815673828,16.586875,86.07677459716797,17.526875,74.98285675048828,20.276875000000004,78.08393096923828,Stood
18.016875000000002,87.21479797363281,15.916875000000001,112.95384216308594,16.596875000000004,86.24564361572266,17.536875000000006,74.88521575927734,20.286875000000002,78.64920806884766,Stood
18.026875,87.23676300048828,15.926875000000003,112.5639190673828,16.606875000000002,86.44700622558594,17.546875000000004,74.79175567626953,20.296875,79.24444580078125,Stood
18.036875000000002,87.26497650146484,15.936875000000004,112.09452056884766,16.616875,86.63595581054688,17.556875,74.70433807373047,20.306875000000005,79.82425689697266,Stood
18.046875000000004,87.30857849121094,15.946875000000002,111.58777618408205,16.626875000000005,86.81607055664062,17.566875,74.6326904296875,20.316875,80.35955810546875,Stood
18.056875,87.36837005615234,15.956875,111.07823181152344,16.636875000000003,87.01966857910156,17.576875000000005,74.57681274414062,20.326875,80.82954406738281,Stood
18.066875,87.43840026855469,15.966875000000005,110.57083892822266,16.646875,87.25301361083984,17.586875,74.54107666015625,20.336875,81.17139434814453,Stood
18.076875,87.51299285888672,15.976875,110.0564422607422,16.656875,87.5038070678711,17.596875,74.51758575439453,20.346875000000004,81.39070892333984,Stood
18.086875,87.5826187133789,15.986875000000001,109.50799560546876,16.666875000000005,87.7713851928711,17.606875000000006,74.5062484741211,20.356875000000002,81.43656921386719,Stood
18.096875,87.63922119140625,15.996875,108.86788177490234,16.676875000000003,88.07877349853516,17.616875000000004,74.50165557861328,20.366875,81.259765625,Stood
18.106875000000002,87.69608306884766,16.006875000000004,108.0279541015625,16.686875,88.41302490234375,17.626875000000002,74.50410461425781,20.376875000000002,80.9066162109375,Stood
18.116875000000004,87.75785064697266,16.016875000000002,106.98815155029295,16.696875000000006,88.7747573852539,17.636875,74.50959777832031,20.386875000000003,80.40856170654297,Stood
18.126875000000002,87.81285858154297,16.026875,106.17971801757812,16.706875000000004,89.1396484375,17.646875000000005,74.51518249511719,20.396875,79.8394775390625,Stood
18.136875,87.86776733398438,16.036875000000002,105.70539855957033,16.716875,89.45319366455078,17.656875,74.51764678955078,20.406875,79.3356704711914,Stood
18.146875,87.9455337524414,16.046875000000004,105.25886535644533,16.726875,89.70865631103516,17.666875,74.51901245117188,20.416875000000005,79.08074188232422,Stood
18.156875,88.034912109375,16.056875,104.76163482666016,16.736875000000005,89.897705078125,17.676875000000006,74.5204849243164,20.426875000000003,79.13401794433594,Stood
18.166875,88.12931060791016,16.066875,104.16378021240234,16.746875,90.0074691772461,17.686875000000004,74.52232360839844,20.436875,79.40757751464844,Stood
18.176875000000003,88.23258972167969,16.076875000000005,103.54360961914062,16.756875,90.0911636352539,17.696875000000002,74.52027130126953,20.446875000000002,79.6662826538086,Stood
18.186875000000004,88.31754302978516,16.086875,102.9278335571289,16.766875000000006,90.13748931884766,17.706875,74.51212310791016,20.456875000000004,79.806396484375,Stood
18.196875000000002,88.4000244140625,16.096875,102.3439712524414,16.776875000000004,90.14720153808594,17.716875000000005,74.4965591430664,20.466875,79.81784057617188,Stood
18.206875,88.48635864257812,16.106875000000002,101.77174377441406,16.786875000000002,90.1152572631836,17.726875,74.48031616210938,20.476875,79.6884994506836,Stood
18.216875,88.56149291992188,16.116875000000004,101.21875,16.796875,90.01713562011719,17.736875,74.46549224853516,20.486875000000005,79.43421936035156,Stood
18.226875,88.63579559326172,16.126875000000002,100.72731018066406,16.806875000000005,89.88358306884766,17.746875,74.45225524902344,20.496875,79.16246795654297,Stood
18.236875,88.7235336303711,16.136875,100.33464050292967,16.816875,89.75065612792969,17.756875000000004,74.44287872314453,20.506875,78.94267272949219,Stood
18.246875,88.81006622314453,16.146875000000005,100.01936340332033,16.826875,89.63784790039062,17.766875000000002,74.435546875,20.516875000000002,78.72743225097656,Stood
18.256875,88.88631439208984,16.156875,99.76409149169922,16.836875000000006,89.5722427368164,17.776875,74.43167877197266,20.526875000000004,78.46334075927734,Stood
18.266875000000002,88.94920349121094,16.166875,99.55335998535156,16.846875000000004,89.5443115234375,17.786875000000006,74.43106842041016,20.536875000000002,78.14396667480469,Stood
18.276875,88.9915542602539,16.176875000000003,99.38883972167967,16.856875000000002,89.5262222290039,17.796875000000004,74.43266296386719,20.546875,77.78870391845703,Stood
18.286875000000002,89.02445983886719,16.186875000000004,99.2596206665039,16.866875,89.529052734375,17.806875,74.43670654296875,20.556875000000005,77.38540649414062,Stood
18.296875000000004,89.05042266845703,16.196875000000002,99.15837097167967,16.876875000000005,89.56421661376953,17.816875,74.44315338134766,20.566875,77.00576782226562,Stood
18.306875,89.01029968261719,16.206875,99.08041381835938,16.886875000000003,89.62059020996094,17.826875000000005,74.4480209350586,20.576875,76.70166015625,Stood
18.316875,88.91179656982422,16.216875000000005,99.02436065673828,16.896875,89.70027160644531,17.836875,74.45047760009766,20.586875,76.48495483398438,Stood
18.326875,88.81563568115234,16.226875,98.9922332763672,16.906875,89.80634307861328,17.846875,74.44584655761719,20.596875000000004,76.34905242919922,Stood
18.336875,88.7351303100586,16.236875,98.97616577148438,16.916875000000005,89.92096710205078,17.856875000000006,74.43758392333984,20.606875000000002,76.30533599853516,Stood
18.346875,88.64624786376953,16.246875,98.97542572021484,16.926875000000003,90.05073547363281,17.866875000000004,74.42538452148438,20.616875,76.33958435058594,Stood
18.356875000000002,88.51795959472656,16.256875000000004,98.98638153076172,16.936875,90.1839370727539,17.876875000000002,74.41325378417969,20.626875000000002,76.49545288085938,Stood
18.366875000000004,88.29974365234375,16.266875000000002,98.9994888305664,16.946875000000006,90.33655548095705,17.886875,74.40388488769531,20.636875000000003,76.80717468261719,Stood
18.376875000000002,87.97988891601562,16.276875,99.00886535644533,16.956875000000004,90.50407409667967,17.896875000000005,74.40087890625,20.646875,77.2640380859375,Stood
18.386875,87.55082702636719,16.286875000000002,98.9990463256836,16.966875,90.67469024658205,17.906875,74.40060424804688,20.656875,77.83920288085938,Stood
18.396875,87.026123046875,16.296875000000004,98.96994018554688,16.976875,90.83361053466795,17.916875,74.3959732055664,20.666875000000005,78.3989486694336,Stood
18.406875,86.41039276123047,16.306875,98.92091369628906,16.986875000000005,90.97816467285156,17.926875000000006,74.3900146484375,20.676875000000003,78.8000717163086,Stood
18.416875,85.69319152832031,16.316875,98.85511779785156,16.996875,91.12579345703124,17.936875000000004,74.38594818115234,20.686875,78.88731384277344,Stood
18.426875000000003,84.8702621459961,16.326875000000005,98.78095245361328,17.006875,91.26966094970705,17.946875000000002,74.38160705566406,20.696875000000002,78.66084289550781,Stood
18.436875000000004,83.9426498413086,16.336875,98.69378662109376,17.016875000000006,91.40218353271484,17.956875,74.3750228881836,20.706875000000004,78.20857238769531,Stood
18.446875000000002,82.87659454345703,16.346875,98.5967025756836,17.026875000000004,91.52989196777344,17.966875000000005,74.366943359375,20.716875,77.65742492675781,Stood
18.456875,81.71101379394531,16.356875000000002,98.47705078125,17.036875000000002,91.65965270996094,17.976875,74.36326599121094,20.726875,77.0691909790039,Stood
18.466875,80.49563598632812,16.366875000000004,98.34368133544922,17.046875,91.7918472290039,17.986875,74.35696411132812,20.736875000000005,76.620849609375,Stood
18.476875,79.25794982910156,16.376875000000002,98.1934814453125,17.056875000000005,91.92251586914062,17.996875,74.3527603149414,20.746875,76.44630432128906,Stood
18.486875,77.96710205078125,16.386875,98.02877807617188,17.066875,92.0490264892578,18.006875000000004,74.35118103027344,20.756875,76.54749298095703,Stood
18.496875,76.6707992553711,16.396875000000005,97.84761810302734,17.076875,92.16159057617188,18.016875000000002,74.35188293457031,20.766875000000002,76.7468032836914,Stood
18.506875,75.40399169921875,16.406875,97.65184783935548,17.086875000000006,92.25838470458984,18.026875,74.35392761230469,20.776875000000004,76.94450378417969,Stood
18.516875000000002,74.20382690429688,16.416875,97.44490814208984,17.096875000000004,92.33185577392578,18.036875000000006,74.35874938964844,20.786875000000002,77.11585235595703,Stood
18.526875,73.06714630126953,16.426875000000003,97.22959899902344,17.106875000000002,92.4092254638672,18.046875000000004,74.36560821533203,20.796875,77.29608917236328,Stood
18.536875000000002,71.89069366455078,16.436875000000004,97.0094985961914,17.116875,92.48676300048828,18.056875,74.37895965576172,20.806875000000005,77.53579711914062,Stood
18.546875000000004,70.68094635009766,16.446875000000002,96.78623962402344,17.126875000000005,92.55802917480467,18.066875,74.3924789428711,20.816875,77.85017395019531,Stood
18.556875,69.54573822021484,16.456875,96.56075286865234,17.136875000000003,92.6322784423828,18.076875000000005,74.40376281738281,20.826875,78.23677825927734,Stood
18.566875,68.3206787109375,16.466875000000005,96.34253692626952,17.146875,92.70453643798828,18.086875,74.41326904296875,20.836875,78.63658142089844,Stood
18.576875,67.05345916748047,16.476875,96.13438415527344,17.156875,92.77589416503906,18.096875,74.42027282714844,20.846875000000004,78.94358825683594,Stood
18.586875,65.70806121826172,16.486875,95.9433822631836,17.166875000000005,92.83623504638672,18.106875000000006,74.42660522460938,20.856875000000002,79.02565002441406,Stood
18.596875,64.29853057861328,16.496875,95.78020477294922,17.176875000000003,92.8872528076172,18.116875000000004,74.43291473388672,20.866875,78.8934326171875,Stood
18.606875000000002,62.8695182800293,16.506875000000004,95.64934539794922,17.186875,92.92449188232422,18.126875000000002,74.43714904785156,20.876875000000002,78.63773345947266,Stood
18.616875000000004,61.435001373291016,16.516875000000002,95.53053283691406,17.196875000000006,92.9490737915039,18.136875,74.44479370117188,20.886875000000003,78.43973541259766,Stood
18.626875000000002,59.87229537963867,16.526875,95.46269989013672,17.206875000000004,92.95653533935548,18.146875000000005,74.45464324951172,20.896875,78.37263488769531,Stood
18.636875,58.48957824707031,16.536875000000002,95.42079162597656,17.216875,92.94579315185548,18.156875,74.46159362792969,20.906875,78.43785095214844,Stood
18.646875,57.09203720092773,16.546875000000004,95.40550994873048,17.226875,92.9377899169922,18.166875,74.46991729736328,20.916875000000005,78.5818099975586,Stood
18.656875,55.759857177734375,16.556875,95.40848541259766,17.236875000000005,92.95211029052734,18.176875000000006,74.476806640625,20.926875000000003,78.77142333984375,Stood
18.666875,54.45790481567383,16.566875,95.41737365722656,17.246875,92.98682403564452,18.186875000000004,74.48402404785156,20.936875,78.89192199707031,Stood
18.676875000000003,53.18735885620117,16.576875000000005,95.43795776367188,17.256875,93.03800964355467,18.196875000000002,74.49140167236328,20.946875000000002,78.89452362060547,Stood
18.686875000000004,51.94009399414063,16.586875,95.47013854980467,17.266875000000006,93.09476470947266,18.206875,74.49983978271484,20.956875000000004,78.74293518066406,Stood
18.696875000000002,50.72812271118164,16.596875,95.51187896728516,17.276875000000004,93.15763854980467,18.216875000000005,74.51083374023438,20.966875,78.52980041503906,Stood
18.706875,49.550559997558594,16.606875000000002,95.56124877929688,17.286875000000002,93.22313690185548,18.226875,74.52066802978516,20.976875,78.3077392578125,Stood
18.716875,48.400672912597656,16.616875000000004,95.61436462402344,17.296875,93.28870391845705,18.236875,74.53096008300781,20.986875000000005,78.09673309326172,Stood
18.726875,47.290958404541016,16.626875000000002,95.66836547851562,17.306875000000005,93.34467315673828,18.246875,74.54241180419922,20.996875,77.91925048828125,Stood
18.736875,46.21822738647461,16.636875,95.72510528564452,17.316875,93.39860534667967,18.256875000000004,74.55615234375,21.006875,77.81592559814453,Stood
18.746875,45.196922302246094,16.646875000000005,95.78337860107422,17.326875,93.44486236572266,18.266875000000002,74.57022857666016,21.016875000000002,77.78782653808594,Stood
18.756875,44.228363037109375,16.656875,95.8432846069336,17.336875000000006,93.48910522460938,18.276875,74.57901763916016,21.026875000000004,77.8095932006836,Stood
18.766875000000002,43.318397521972656,16.666875,95.89962768554688,17.346875000000004,93.54215240478516,18.286875000000006,74.58168029785156,21.036875000000002,77.85989379882812,Stood
18.776875,42.46861267089844,16.676875000000003,95.95223999023438,17.356875000000002,93.60772705078124,18.296875000000004,74.57251739501953,21.046875,77.88646697998047,Stood
18.786875000000002,41.66450500488281,16.686875000000004,95.99933624267578,17.366875,93.6789321899414,18.306875,74.55481719970703,21.056875000000005,77.84313201904297,Stood
18.796875000000004,40.90587615966797,16.696875000000002,96.0408706665039,17.376875000000005,93.75634765625,18.316875,74.52732849121094,21.066875,77.69424438476562,Stood
18.806875,40.21903991699219,16.706875,96.07876586914062,17.386875000000003,93.83942413330078,18.326875000000005,74.4903335571289,21.076875,77.35932159423828,Stood
18.816875,39.608341217041016,16.716875000000005,96.11190795898438,17.396875,93.93103790283205,18.336875,74.44097900390625,21.086875,76.82569122314453,Stood
18.826875,39.08830642700195,16.726875,96.14566802978516,17.406875,94.0296859741211,18.346875,74.37847137451172,21.096875000000004,76.17738342285156,Stood
18.836875,38.64019775390625,16.736875,96.1835708618164,17.416875000000005,94.12667846679688,18.356875000000006,74.30084991455078,21.106875000000002,75.50035858154297,Stood
18.846875,38.27645492553711,16.746875,96.2251968383789,17.426875000000003,94.2239227294922,18.366875000000004,74.19178009033203,21.116875,74.84870147705078,Stood
18.856875000000002,37.97649765014648,16.756875000000004,96.27169799804688,17.436875,94.32371520996094,18.376875000000002,74.00054168701172,21.126875000000002,74.27497863769531,Stood
18.866875000000004,37.71113204956055,16.766875000000002,96.32022094726562,17.446875000000006,94.44023895263672,18.386875,73.69641876220703,21.136875000000003,73.91152954101562,Stood
18.876875000000002,37.46646881103516,16.776875,96.36446380615234,17.456875000000004,94.56070709228516,18.396875000000005,73.26746368408203,21.146875,73.90168762207031,Stood
18.886875,37.23029327392578,16.786875000000006,96.39779663085938,17.466875,94.67082214355467,18.406875,72.69158935546875,21.156875,74.41926574707031,Stood
18.896875,37.01505661010742,16.796875000000004,96.42806243896484,17.476875,94.76936340332033,18.416875,71.98550415039062,21.166875000000005,75.20166778564453,Stood
18.906875,36.84147644042969,16.806875,96.45895385742188,17.486875000000005,94.86249542236328,18.426875000000006,71.1116943359375,21.176875000000003,75.986083984375,Stood
18.916875,36.70064926147461,16.816875,96.49210357666016,17.496875,94.94842529296876,18.436875000000004,70.08096313476562,21.186875,76.55297088623047,Stood
18.926875000000003,36.592044830322266,16.826875000000005,96.5269775390625,17.506875,95.0318832397461,18.446875000000002,68.88301086425781,21.196875000000002,76.80609130859375,Stood
18.936875000000004,36.513519287109375,16.836875,96.56613159179688,17.516875000000006,95.11295318603516,18.456875,67.58343505859375,21.206875000000004,76.52029418945312,Stood
18.946875000000002,36.49308776855469,16.846875,96.6082992553711,17.526875000000004,95.19194793701172,18.466875000000005,66.24467468261719,21.216875,75.83329010009766,Stood
18.956875,36.62949752807617,16.856875000000002,96.64973449707033,17.536875000000002,95.2714385986328,18.476875,64.9377670288086,21.226875,74.97406005859375,Stood
18.966875,36.99157333374024,16.866875000000004,96.69029235839844,17.546875,95.35533905029295,18.486875,63.75850677490234,21.236875000000005,74.18590545654297,Stood
18.976875,37.657318115234375,16.876875000000002,96.72900390625,17.556875000000005,95.44557189941406,18.496875,62.75658798217773,21.246875,73.63105773925781,Stood
18.986875,38.65859222412109,16.886875,96.76209259033205,17.566875,95.5329818725586,18.506875000000004,62.07953643798828,21.256875,73.4669189453125,Stood
18.996875,39.8809814453125,16.896875000000005,96.78998565673828,17.576875,95.61328887939452,18.516875000000002,61.47544097900391,21.266875000000002,73.68236541748047,Stood
19.006875,41.224159240722656,16.906875,96.81368255615234,17.586875000000006,95.68604278564452,18.526875,60.786903381347656,21.276875000000004,74.26158905029297,Turning
19.016875000000002,42.74951171875,16.916875,96.83641815185548,17.596875000000004,95.7405776977539,18.536875000000006,60.04511260986328,21.286875000000002,75.1129150390625,Turning
19.026875,43.9726448059082,16.926875000000003,96.8590316772461,17.606875000000002,95.7781219482422,18.546875000000004,59.40922927856445,21.296875,76.0487289428711,Turning
19.036875000000002,44.72267532348633,16.936875000000004,96.88065338134766,17.616875,95.80674743652344,18.556875,58.9903450012207,21.306875000000005,76.95117950439453,Turning
19.046875000000004,45.38552474975586,16.946875000000002,96.90560913085938,17.626875000000005,95.8342056274414,18.566875,58.71343612670898,21.316875,77.80802154541016,Turning
19.056875,45.76378631591797,16.956875,96.93692779541016,17.636875000000003,95.85871124267578,18.576875000000005,58.54811096191406,21.326875,78.62085723876953,Turning
19.066875,46.24568939208984,16.966875000000005,96.9743881225586,17.646875,95.8828582763672,18.586875,58.47465896606445,21.336875,79.36672973632812,Turning
19.076875,47.03569030761719,16.976875,97.01991271972656,17.656875,95.89458465576172,18.596875,58.510162353515625,21.346875000000004,79.9852294921875,Turning
19.086875,47.992469787597656,16.986875,97.07393646240234,17.666875000000005,95.8995132446289,18.606875000000006,58.64760208129883,21.356875000000002,80.39302825927734,Turning
19.096875,49.05928421020508,16.996875,97.14000701904295,17.676875000000003,95.90492248535156,18.616875000000004,58.86531448364258,21.366875,80.66902923583984,Turning
19.106875000000002,50.43914413452149,17.006875000000004,97.21619415283205,17.686875,95.94108581542967,18.626875000000002,59.12247467041016,21.376875000000002,80.81947326660156,Turning
19.116875000000004,51.98007583618164,17.016875000000002,97.3052749633789,17.696875000000006,95.95762634277344,18.636875,59.40670776367188,21.386875000000003,80.78388214111328,Turning
