rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
12.773000000000007,11.666662216186523,12.773000000000007,102.71863555908205,12.773000000000007,16.963436126708984,12.773000000000007,84.0590591430664,12.773000000000007,102.85179138183594,Sat
12.782999999999998,11.667457580566406,12.782999999999998,102.72173309326172,12.782999999999998,16.95981788635254,12.782999999999998,84.05028533935547,12.782999999999998,102.86775970458984,Sat
12.792999999999989,11.670273780822754,12.792999999999989,102.72525024414062,12.792999999999989,16.961217880249023,12.793000000000045,84.04078674316406,12.792999999999989,102.88228607177734,Sat
12.80299999999998,11.698359489440918,12.803000000000036,102.76422882080078,12.80299999999998,16.962703704833984,12.803000000000036,84.03202819824219,12.80299999999998,102.8947982788086,Sat
12.81299999999997,11.718401908874512,12.813000000000027,102.7874755859375,12.81299999999997,16.963571548461914,12.813000000000027,84.02352905273438,12.813000000000027,102.90845489501952,Sat
12.822999999999961,11.73989963531494,12.823000000000018,102.78634643554688,12.823000000000018,16.966657638549805,12.823000000000018,84.0108413696289,12.823000000000018,102.9225616455078,Sat
12.833000000000009,11.762033462524414,12.833000000000009,102.77936553955078,12.833000000000009,16.96866226196289,12.833000000000009,84.00686645507812,12.833000000000009,102.9348602294922,Sat
12.843,11.783282279968262,12.843,102.77389526367188,12.843,16.979084014892578,12.843,84.00544738769531,12.843,102.94707489013672,Sat
12.85299999999999,11.80026149749756,12.85299999999999,102.77031707763672,12.85299999999999,16.987186431884766,12.85299999999999,84.00274658203125,12.85299999999999,102.95807647705078,Sat
12.862999999999985,11.810952186584473,12.863000000000039,102.7690658569336,12.862999999999985,16.993642807006836,12.863000000000039,84.00750732421875,12.862999999999985,102.96575164794922,Sat
12.872999999999973,11.812244415283203,12.87300000000003,102.76827239990234,12.872999999999973,16.99817657470703,12.87300000000003,84.01470184326172,12.87300000000003,102.96855926513672,Sat
12.882999999999964,11.807791709899902,12.88300000000002,102.75765991210938,12.88300000000002,16.999753952026367,12.88300000000002,84.02030181884766,12.88300000000002,102.96610260009766,Sat
12.893000000000011,11.798357963562012,12.893000000000011,102.7466278076172,12.893000000000011,16.999650955200195,12.893000000000011,84.02394104003906,12.893000000000011,102.9626235961914,Sat
12.902999999999999,11.78696060180664,12.902999999999999,102.73348999023438,12.902999999999999,16.99820899963379,12.902999999999999,84.03407287597656,12.902999999999999,102.96006774902344,Sat
12.913,11.7758207321167,12.913,102.72161865234376,12.913,16.99625587463379,12.913,84.04522705078125,12.913,102.95709991455078,Sat
12.922999999999984,11.766258239746094,12.922999999999984,102.71292877197266,12.922999999999984,16.99176788330078,12.923000000000041,84.05541229248047,12.922999999999984,102.95850372314452,Sat
12.932999999999971,11.754528999328612,12.933000000000032,102.70386505126952,12.932999999999971,16.98580551147461,12.933000000000032,84.06896209716797,12.932999999999971,102.9599151611328,Sat
12.94299999999997,11.743569374084473,12.943000000000023,102.69414520263672,12.943000000000023,16.979873657226562,12.943000000000023,84.081787109375,12.943000000000023,102.95881652832033,Sat
12.95299999999996,11.73331356048584,12.953000000000014,102.68030548095705,12.953000000000014,16.97236442565918,12.953000000000014,84.09442901611328,12.953000000000014,102.95474243164062,Sat
12.963000000000005,11.719220161437988,12.963000000000005,102.66741180419922,12.963000000000005,16.96722412109375,12.963000000000005,84.10504913330078,12.963000000000005,102.95089721679688,Sat
12.972999999999995,11.70134735107422,12.972999999999995,102.65990447998048,12.972999999999995,16.961023330688477,12.972999999999995,84.11646270751953,12.972999999999995,102.94869995117188,Sat
12.982999999999983,11.68513298034668,12.982999999999983,102.64583587646484,12.982999999999983,16.9564208984375,12.983000000000043,84.12741088867188,12.982999999999983,102.95079040527344,Sat
12.992999999999977,11.67314624786377,12.993000000000041,102.63339233398438,12.992999999999977,16.954849243164062,12.993000000000041,84.13778686523438,12.992999999999977,102.95548248291016,Sat
13.002999999999968,11.66444206237793,13.003000000000025,102.61858367919922,13.003000000000025,16.952363967895508,13.003000000000025,84.14848327636719,13.003000000000025,102.9532470703125,Sat
13.012999999999959,11.664502143859863,13.013000000000016,102.60334777832033,13.013000000000016,16.944028854370117,13.013000000000016,84.15888977050781,13.013000000000016,102.94202423095705,Sat
13.023000000000007,11.667223930358888,13.023000000000007,102.58943939208984,13.023000000000007,16.929981231689453,13.023000000000007,84.1714859008789,13.023000000000007,102.92340087890624,Sat
13.033000000000001,11.676549911499023,13.033000000000001,102.57462310791016,13.033000000000001,16.927576065063477,13.033000000000001,84.18771362304688,13.033000000000001,102.89022827148438,Sat
13.042999999999989,11.693978309631348,13.042999999999989,102.55929565429688,13.042999999999989,16.929157257080078,13.043000000000045,84.20442962646484,13.042999999999989,102.84430694580078,Sat
13.05299999999998,11.717728614807127,13.05300000000004,102.5437469482422,13.05299999999998,16.93644905090332,13.05300000000004,84.22573852539062,13.05299999999998,102.79485321044922,Sat
13.06299999999997,11.74479866027832,13.063000000000027,102.5308609008789,13.06299999999997,16.945758819580078,13.063000000000027,84.24601745605469,13.063000000000027,102.75931549072266,Sat
13.072999999999961,11.772642135620115,13.073000000000011,102.52253723144533,13.073000000000011,16.955066680908203,13.073000000000011,84.26561737060547,13.073000000000011,102.72430419921876,Sat
13.083000000000009,11.798686981201172,13.083000000000009,102.51065826416016,13.083000000000009,16.967132568359375,13.083000000000009,84.28807830810547,13.083000000000009,102.68342590332033,Sat
13.093,11.830408096313477,13.093,102.50669860839844,13.093,16.984954833984375,13.093,84.31256866455078,13.093,102.62517547607422,Sat
13.10299999999999,11.863333702087402,13.10299999999999,102.5022964477539,13.10299999999999,17.0073184967041,13.10299999999999,84.34037017822266,13.10299999999999,102.54918670654295,Sat
13.112999999999985,11.895636558532717,13.113000000000039,102.49740600585938,13.112999999999985,17.03073501586914,13.113000000000039,84.36955261230469,13.112999999999985,102.4547119140625,Sat
13.122999999999973,11.933238983154297,13.12300000000003,102.48492431640624,13.122999999999973,17.05069923400879,13.12300000000003,84.40254211425781,13.12300000000003,102.3531494140625,Sat
13.132999999999964,11.975119590759276,13.13300000000002,102.46817016601562,13.13300000000002,17.060876846313477,13.13300000000002,84.44080352783203,13.13300000000002,102.24034118652344,Sat
13.143000000000011,12.014586448669434,13.143000000000011,102.45792388916016,13.143000000000011,17.076467514038086,13.143000000000011,84.48249053955078,13.143000000000011,102.11302947998048,Sat
13.152999999999999,12.053675651550291,13.152999999999999,102.45601654052734,13.152999999999999,17.08765411376953,13.152999999999999,84.5232162475586,13.152999999999999,101.97791290283205,Sat
13.163,12.104796409606934,13.163,102.45203399658205,13.163,17.109600067138672,13.163,84.56486511230469,13.163,101.83312225341795,Sat
13.172999999999984,12.158028602600098,13.172999999999984,102.4453125,13.172999999999984,17.132854461669922,13.173000000000041,84.61288452148438,13.172999999999984,101.67655181884766,Sat
13.182999999999971,12.220067977905272,13.183000000000032,102.44412231445312,13.182999999999971,17.16497802734375,13.183000000000032,84.66726684570312,13.182999999999971,101.50574493408205,Sat
13.19299999999997,12.27977180480957,13.193000000000023,102.44263458251952,13.193000000000023,17.197542190551758,13.193000000000023,84.72518920898438,13.193000000000023,101.32038116455078,Sat
13.20299999999996,12.33088493347168,13.203000000000014,102.43846130371094,13.203000000000014,17.234546661376953,13.203000000000014,84.78400421142578,13.203000000000014,101.11798858642578,Sat
13.213000000000005,12.374649047851562,13.213000000000005,102.4388198852539,13.213000000000005,17.269929885864258,13.213000000000005,84.84553527832031,13.213000000000005,100.89009857177734,Sat
13.222999999999995,12.414868354797363,13.222999999999995,102.43888092041016,13.222999999999995,17.303813934326172,13.222999999999995,84.90631866455078,13.222999999999995,100.63896942138672,Sat
13.232999999999983,12.453104972839355,13.232999999999983,102.44197845458984,13.232999999999983,17.341047286987305,13.233000000000043,84.96240997314453,13.232999999999983,100.36576080322266,Sat
13.242999999999977,12.48764419555664,13.243000000000041,102.44913482666016,13.242999999999977,17.386756896972656,13.243000000000041,85.01444244384766,13.242999999999977,100.07556915283205,Sat
13.252999999999968,12.52767562866211,13.253000000000025,102.45230102539062,13.253000000000025,17.44118309020996,13.253000000000025,85.05953216552734,13.253000000000025,99.76990509033205,Sat
13.262999999999959,12.564342498779297,13.263000000000016,102.45668029785156,13.263000000000016,17.50263023376465,13.263000000000016,85.10184478759766,13.263000000000016,99.44805908203124,Sat
13.273000000000007,12.59226894378662,13.273000000000007,102.46646118164062,13.273000000000007,17.553659439086914,13.273000000000007,85.14273071289062,13.273000000000007,99.11148834228516,Sat
13.283000000000001,12.62304973602295,13.283000000000001,102.47673034667967,13.283000000000001,17.608928680419922,13.283000000000001,85.1808853149414,13.283000000000001,98.75096893310548,Sat
13.292999999999989,12.670965194702148,13.292999999999989,102.48739624023438,13.292999999999989,17.66437339782715,13.293000000000045,85.21525573730469,13.292999999999989,98.36512756347656,Sat
13.30299999999998,12.724522590637209,13.30300000000004,102.49738311767578,13.30299999999998,17.71764373779297,13.30300000000004,85.24884796142578,13.30299999999998,97.9566650390625,Sat
13.31299999999997,12.78954792022705,13.313000000000027,102.50069427490234,13.31299999999997,17.767589569091797,13.313000000000027,85.28205871582031,13.313000000000027,97.52874755859376,Sat
13.322999999999961,12.833757400512695,13.323000000000011,102.5005111694336,13.323000000000011,17.81529998779297,13.323000000000011,85.3145980834961,13.323000000000011,97.08068084716795,Sat
13.333000000000009,12.883384704589844,13.333000000000009,102.50119018554688,13.333000000000009,17.881254196166992,13.333000000000009,85.34642791748047,13.333000000000009,96.6253662109375,Sat
13.343,12.911044120788574,13.343,102.50870513916016,13.343,17.946977615356445,13.343,85.37574768066406,13.343,96.15095520019533,Sat
13.35299999999999,12.926275253295898,13.35299999999999,102.52081298828124,13.35299999999999,18.02950668334961,13.35299999999999,85.40178680419922,13.35299999999999,95.65789031982422,Sat
13.362999999999985,12.923158645629885,13.363000000000039,102.53668975830078,13.362999999999985,18.12616539001465,13.363000000000039,85.4248275756836,13.362999999999985,95.14330291748048,Sat
13.372999999999973,12.988757133483888,13.37300000000003,102.55249786376952,13.372999999999973,18.20950508117676,13.37300000000003,85.44960021972656,13.37300000000003,94.60107421875,Sat
13.382999999999964,13.067716598510742,13.38300000000002,102.5706024169922,13.38300000000002,18.273303985595703,13.38300000000002,85.47651672363281,13.38300000000002,94.02063751220705,Sat
13.393000000000011,13.11863136291504,13.393000000000011,102.5943603515625,13.393000000000011,18.332107543945312,13.393000000000011,85.50630950927734,13.393000000000011,93.37498474121094,Sat
13.402999999999999,13.119988441467283,13.402999999999999,102.61643981933594,13.402999999999999,18.382896423339844,13.402999999999999,85.53521728515625,13.402999999999999,92.6723175048828,Sat
13.413,13.157275199890137,13.413,102.64754486083984,13.413,18.424489974975582,13.413,85.56590270996094,13.413,91.87541198730467,Sat
13.422999999999984,13.238344192504885,13.422999999999984,102.67906188964844,13.422999999999984,18.472576141357425,13.423000000000041,85.59867095947266,13.422999999999984,90.96382904052734,Sat
13.432999999999971,13.322446823120115,13.433000000000032,102.71085357666016,13.432999999999971,18.52093315124512,13.433000000000032,85.63130950927734,13.432999999999971,90.1084976196289,Sat
13.44299999999997,13.370306015014648,13.443000000000023,102.74293518066406,13.443000000000023,18.57599830627441,13.443000000000023,85.66001892089844,13.443000000000023,89.36897277832031,Sat
13.45299999999996,13.3568696975708,13.453000000000014,102.78455352783205,13.453000000000014,18.63507080078125,13.453000000000014,85.6885757446289,13.453000000000014,88.50010681152344,Sat
13.463000000000005,13.394172668457031,13.463000000000005,102.83231353759766,13.463000000000005,18.69164276123047,13.463000000000005,85.71062469482422,13.463000000000005,87.60047149658203,Sat
13.472999999999995,13.47152328491211,13.472999999999995,102.88125610351562,13.472999999999995,18.74399948120117,13.472999999999995,85.72663116455078,13.472999999999995,86.66703033447266,Sat
13.482999999999983,13.512683868408203,13.482999999999983,102.94091033935548,13.482999999999983,18.793991088867188,13.483000000000043,85.73836517333984,13.482999999999983,85.70308685302734,Sat
13.492999999999977,13.551790237426758,13.493000000000041,103.00780487060548,13.492999999999977,18.84326171875,13.493000000000041,85.75109100341797,13.492999999999977,84.69071960449219,Sat
13.502999999999968,13.622549057006836,13.503000000000025,103.08262634277344,13.503000000000025,18.870779037475582,13.503000000000025,85.7620849609375,13.503000000000025,83.67178344726562,Sat
13.512999999999959,13.653923034667969,13.513000000000016,103.1571044921875,13.513000000000016,18.885616302490234,13.513000000000016,85.77808380126953,13.513000000000016,82.58821105957031,Sat
13.523000000000007,13.765511512756348,13.523000000000007,103.2347183227539,13.523000000000007,18.907453536987305,13.523000000000007,85.80229949951172,13.523000000000007,81.47237396240234,Sat
13.533000000000001,13.859506607055664,13.533000000000001,103.32294464111328,13.533000000000001,18.940889358520508,13.533000000000001,85.82733154296875,13.533000000000001,80.26465606689453,Sat
13.542999999999989,13.973254203796388,13.542999999999989,103.4190444946289,13.542999999999989,18.97267341613769,13.543000000000045,85.846923828125,13.542999999999989,79.06462860107422,Sat
13.55299999999998,14.163248062133787,13.55300000000004,103.52131652832033,13.55299999999998,19.01435089111328,13.55300000000004,85.86070251464844,13.55299999999998,77.95829772949219,Sat
13.56299999999997,14.400092124938965,13.563000000000027,103.62708282470705,13.56299999999997,19.06810760498047,13.563000000000027,85.87133026123047,13.563000000000027,76.66966247558594,Sat
13.572999999999961,14.71242618560791,13.573000000000011,103.73294830322266,13.573000000000011,19.1340446472168,13.573000000000011,85.88068389892578,13.573000000000011,75.3909683227539,Sat
13.583000000000009,15.142390251159668,13.583000000000009,103.84517669677734,13.583000000000009,19.190937042236328,13.583000000000009,85.89302825927734,13.583000000000009,74.14205169677734,Sat
13.593,15.62474536895752,13.593,103.954833984375,13.593,19.24527359008789,13.593,85.9065170288086,13.593,72.84610748291016,Sat
13.60299999999999,16.167837142944336,13.60299999999999,104.05616760253906,13.60299999999999,19.308183670043945,13.60299999999999,85.91324615478516,13.60299999999999,71.55748748779297,Sat
13.612999999999985,16.79642677307129,13.613000000000039,104.16764068603516,13.612999999999985,19.40191650390625,13.613000000000039,85.91539764404297,13.612999999999985,70.26426696777344,Sat
13.622999999999973,17.405357360839844,13.62300000000003,104.29499816894533,13.622999999999973,19.53662300109864,13.62300000000003,85.9031753540039,13.62300000000003,68.87886047363281,Sat
13.632999999999964,18.08748245239257,13.63300000000002,104.43515014648438,13.63300000000002,19.70943260192871,13.63300000000002,85.8582534790039,13.63300000000002,67.40353393554688,Sat
13.643000000000011,18.70943832397461,13.643000000000011,104.58876037597656,13.643000000000011,19.934720993041992,13.643000000000011,85.75910949707031,13.643000000000011,65.85575103759766,Sat
13.652999999999999,19.339204788208008,13.652999999999999,104.7541275024414,13.652999999999999,20.23723602294922,13.652999999999999,85.61277770996094,13.652999999999999,64.24591064453125,Sat
13.663,19.920913696289062,13.663,104.94171142578124,13.663,20.66684913635254,13.663,85.4302749633789,13.663,62.60673141479492,Sat
13.672999999999984,20.53387451171875,13.672999999999984,105.14225006103516,13.672999999999984,21.11184883117676,13.673000000000041,85.22895050048828,13.672999999999984,60.91154098510742,Sat
13.682999999999971,21.16713523864746,13.683000000000032,105.35343933105467,13.682999999999971,21.63077163696289,13.683000000000032,85.01029205322266,13.682999999999971,59.1776237487793,Sat
13.69299999999997,21.81985092163086,13.693000000000023,105.57046508789062,13.693000000000023,22.219038009643555,13.693000000000023,84.78987121582031,13.693000000000023,57.59664535522461,Sat
13.70299999999996,22.485902786254883,13.703000000000014,105.79267120361328,13.703000000000014,22.887331008911133,13.703000000000014,84.59001922607422,13.703000000000014,56.26376724243164,Sat
13.713000000000005,23.092967987060547,13.713000000000005,106.01924896240234,13.713000000000005,23.53086471557617,13.713000000000005,84.41354370117188,13.713000000000005,55.13492965698242,Sat
13.722999999999995,23.715694427490234,13.722999999999995,106.2535629272461,13.722999999999995,24.186935424804688,13.722999999999995,84.259521484375,13.722999999999995,54.11285400390625,Sat
13.732999999999983,24.350419998168945,13.732999999999983,106.49083709716795,13.732999999999983,24.89488220214844,13.733000000000043,84.11434173583984,13.732999999999983,53.17313766479492,Sat
13.742999999999977,24.98627281188965,13.743000000000041,106.71607971191406,13.742999999999977,25.57265281677246,13.743000000000041,83.98489379882812,13.742999999999977,52.223270416259766,Sat
13.752999999999968,25.64772605895996,13.753000000000025,106.91748809814452,13.753000000000025,26.22833251953125,13.753000000000025,83.87809753417969,13.753000000000025,51.35743713378906,Sat
13.762999999999959,26.339794158935547,13.763000000000016,107.10797882080078,13.763000000000016,26.868608474731445,13.763000000000016,83.79088592529297,13.763000000000016,50.61601257324219,Sat
13.773000000000007,27.04792594909668,13.773000000000007,107.28926849365234,13.773000000000007,27.496641159057617,13.773000000000007,83.725341796875,13.773000000000007,49.88938903808594,Sat
13.783000000000001,27.7597599029541,13.783000000000001,107.44970703125,13.783000000000001,28.14130592346192,13.783000000000001,83.66862487792969,13.783000000000001,49.21567153930664,Sat
13.792999999999989,28.46080017089844,13.792999999999989,107.59783935546876,13.792999999999989,28.83366203308105,13.793000000000045,83.61380004882812,13.792999999999989,48.578704833984375,Sat
13.80299999999998,29.15139961242676,13.80300000000004,107.7285614013672,13.80299999999998,29.562519073486328,13.80300000000004,83.57019805908203,13.80299999999998,48.00658416748047,Sat
13.81299999999997,29.86227226257324,13.813000000000027,107.84899139404295,13.81299999999997,30.29779624938965,13.813000000000027,83.54347229003906,13.813000000000027,47.51838684082031,Sat
13.822999999999961,30.61296463012696,13.823000000000011,107.94397735595705,13.823000000000011,31.035053253173828,13.823000000000011,83.51529693603516,13.823000000000011,47.0395736694336,Sat
13.833000000000009,31.359668731689453,13.833000000000009,108.0152816772461,13.833000000000009,31.76776885986328,13.833000000000009,83.48251342773438,13.833000000000009,46.61307907104492,Sat
13.843,32.12910842895508,13.843,108.06971740722656,13.843,32.495567321777344,13.843,83.4463119506836,13.843,46.26338958740234,Sat
13.85299999999999,32.93772506713867,13.85299999999999,108.1013641357422,13.85299999999999,33.229740142822266,13.85299999999999,83.4104995727539,13.85299999999999,45.964385986328125,Sat
13.862999999999985,33.776145935058594,13.863000000000039,108.11043548583984,13.862999999999985,33.9574089050293,13.863000000000039,83.37596130371094,13.862999999999985,45.7324104309082,Sat
13.872999999999973,34.63581848144531,13.87300000000003,108.10043334960938,13.872999999999973,34.68156433105469,13.87300000000003,83.34090423583984,13.87300000000003,45.55302047729492,Sat
13.882999999999964,35.514183044433594,13.88300000000002,108.08517456054688,13.88300000000002,35.409446716308594,13.88300000000002,83.3067855834961,13.88300000000002,45.45232772827149,Sat
13.893000000000011,36.40413284301758,13.893000000000011,108.06385803222656,13.893000000000011,36.141845703125,13.893000000000011,83.28194427490234,13.893000000000011,45.39649963378906,Sat
13.902999999999999,37.30220031738281,13.902999999999999,108.02819061279295,13.902999999999999,36.89653778076172,13.902999999999999,83.25374603271484,13.902999999999999,45.35767364501953,Sat
13.913,38.20276641845703,13.913,107.97769165039062,13.913,37.67598724365234,13.913,83.2341537475586,13.913,45.38248443603516,Sat
13.922999999999984,39.1005744934082,13.922999999999984,107.90647888183594,13.922999999999984,38.49735641479492,13.923000000000041,83.24154663085938,13.922999999999984,45.44745635986328,Sat
13.932999999999971,40.0051155090332,13.933000000000032,107.81668853759766,13.932999999999971,39.343727111816406,13.933000000000032,83.26403045654297,13.932999999999971,45.55906295776367,Sat
13.94299999999997,40.9334716796875,13.943000000000023,107.7090835571289,13.943000000000023,40.2047233581543,13.943000000000023,83.30231475830078,13.943000000000023,45.75573348999024,Sat
13.95299999999996,41.86894226074219,13.953000000000014,107.59418487548828,13.953000000000014,41.07514190673828,13.953000000000014,83.34635925292969,13.953000000000014,45.97119140625,Sat
13.963000000000005,42.8094482421875,13.963000000000005,107.485107421875,13.963000000000005,41.94588851928711,13.963000000000005,83.38009643554688,13.963000000000005,46.285762786865234,Sat
13.972999999999995,43.753787994384766,13.972999999999995,107.37019348144533,13.972999999999995,42.81279373168945,13.972999999999995,83.4073486328125,13.972999999999995,46.58576202392578,Sat
13.982999999999983,44.69110107421875,13.982999999999983,107.2559814453125,13.982999999999983,43.67117691040039,13.983000000000043,83.42720794677734,13.982999999999983,46.88751983642578,Sat
13.992999999999977,45.625736236572266,13.993000000000041,107.1402816772461,13.992999999999977,44.52197265625,13.993000000000041,83.46319580078125,13.992999999999977,47.26240921020508,Sat
14.002999999999968,46.54436874389648,14.003000000000025,107.0050811767578,14.003000000000025,45.37801742553711,14.003000000000025,83.5114974975586,14.003000000000025,47.66539764404297,Sat
14.012999999999959,47.44258880615234,14.013000000000016,106.86054229736328,14.013000000000016,46.25622177124024,14.013000000000016,83.560302734375,14.013000000000016,48.128868103027344,Sat
14.023000000000007,48.33342361450195,14.023000000000007,106.71195220947266,14.023000000000007,47.13706970214844,14.023000000000007,83.60828399658203,14.023000000000007,48.6295280456543,Sat
14.033000000000001,49.19802474975586,14.033000000000001,106.56204986572266,14.033000000000001,48.01326751708984,14.033000000000001,83.65081024169922,14.033000000000001,49.17988586425781,Sat
14.042999999999989,50.10722351074219,14.042999999999989,106.4130401611328,14.042999999999989,48.89916229248047,14.043000000000045,83.68671417236328,14.042999999999989,49.758277893066406,Sat
14.05299999999998,51.02107620239258,14.05300000000004,106.2484359741211,14.05299999999998,49.7802963256836,14.05300000000004,83.72511291503906,14.05299999999998,50.36931228637695,Sat
14.06299999999997,51.957515716552734,14.063000000000027,106.09796905517578,14.06299999999997,50.651641845703125,14.063000000000027,83.75947570800781,14.063000000000027,51.026737213134766,Sat
14.072999999999961,52.907371520996094,14.073000000000011,105.95317840576172,14.073000000000011,51.53415298461914,14.073000000000011,83.76737976074219,14.073000000000011,51.71231842041016,Sat
14.083000000000009,53.84638214111328,14.083000000000009,105.79076385498048,14.083000000000009,52.4102668762207,14.083000000000009,83.76190948486328,14.083000000000009,52.44464111328125,Sat
14.093,54.79092788696289,14.093,105.60749053955078,14.093,53.2578125,14.093,83.76837921142578,14.093,53.19514465332031,Sat
14.10299999999999,55.72467803955078,14.10299999999999,105.41220092773438,14.10299999999999,54.101810455322266,14.10299999999999,83.78158569335938,14.10299999999999,53.98052597045898,Sat
14.112999999999985,56.64189147949219,14.113000000000039,105.21381378173828,14.112999999999985,54.92695999145508,14.113000000000039,83.78607940673828,14.112999999999985,54.81834411621094,Sat
14.122999999999973,57.54618453979492,14.12300000000003,105.0203628540039,14.122999999999973,55.73194885253906,14.12300000000003,83.77912139892578,14.12300000000003,55.68467712402344,Sat
14.132999999999964,58.44270706176758,14.13300000000002,104.81169128417967,14.13300000000002,56.53366088867188,14.13300000000002,83.75582122802734,14.13300000000002,56.59383392333984,Sat
14.143000000000011,59.339935302734375,14.143000000000011,104.59642791748048,14.143000000000011,57.32317733764648,14.143000000000011,83.72239685058594,14.143000000000011,57.539772033691406,Sat
14.152999999999999,60.25057601928711,14.152999999999999,104.37925720214844,14.152999999999999,58.115501403808594,14.152999999999999,83.6760482788086,14.152999999999999,58.47702407836914,Sat
14.163,61.14894485473633,14.163,104.16815185546876,14.163,58.88471603393555,14.163,83.62830352783203,14.163,59.43886566162109,Sat
14.172999999999984,62.05126953125,14.172999999999984,103.92700958251952,14.172999999999984,59.64467239379883,14.173000000000041,83.59323120117188,14.172999999999984,60.41786956787109,Sat
14.182999999999971,62.95520782470703,14.183000000000032,103.6840362548828,14.182999999999971,60.44158554077149,14.183000000000032,83.57952117919922,14.182999999999971,61.410255432128906,Sat
14.19299999999997,63.85082626342773,14.193000000000023,103.45184326171876,14.193000000000023,61.23122024536133,14.193000000000023,83.57311248779297,14.193000000000023,62.38375473022461,Sat
14.20299999999996,64.779296875,14.203000000000014,103.23283386230467,14.203000000000014,62.03914260864258,14.203000000000014,83.57122802734375,14.203000000000014,63.341102600097656,Sat
14.213000000000005,65.73394775390625,14.213000000000005,103.0368194580078,14.213000000000005,62.9005126953125,14.213000000000005,83.56706237792969,14.213000000000005,64.33081817626953,Sat
14.222999999999995,66.70791625976562,14.222999999999995,102.84791564941406,14.222999999999995,63.78486633300781,14.222999999999995,83.56254577636719,14.222999999999995,65.32524871826172,Sat
14.232999999999983,67.65962219238281,14.232999999999983,102.60260772705078,14.232999999999983,64.66921997070312,14.233000000000043,83.55753326416016,14.232999999999983,66.35237121582031,Sat
14.242999999999977,68.60734558105469,14.243000000000041,102.39102935791016,14.242999999999977,65.56555938720703,14.243000000000041,83.54267120361328,14.242999999999977,67.4258804321289,Sat
14.252999999999968,69.54031372070312,14.253000000000025,102.20616912841795,14.253000000000025,66.48625183105469,14.253000000000025,83.51614379882812,14.253000000000025,68.48231506347656,Sat
14.262999999999959,70.46147918701172,14.263000000000016,102.05667877197266,14.263000000000016,67.38194274902344,14.263000000000016,83.4914779663086,14.263000000000016,69.53119659423828,Sat
14.273000000000007,71.34908294677734,14.273000000000007,101.9297103881836,14.273000000000007,68.2984848022461,14.273000000000007,83.49536895751953,14.273000000000007,70.58550262451172,Sat
14.283000000000001,72.2476577758789,14.283000000000001,101.81002807617188,14.283000000000001,69.1696548461914,14.283000000000001,83.51829528808594,14.283000000000001,71.62386322021484,Sat
14.292999999999989,73.16901397705078,14.292999999999989,101.6994400024414,14.292999999999989,70.05691528320312,14.293000000000045,83.54769134521484,14.292999999999989,72.662841796875,Sat
14.30299999999998,74.04313659667969,14.30300000000004,101.56613159179688,14.30299999999998,70.99504852294922,14.30300000000004,83.58621978759766,14.30299999999998,73.67466735839844,Sat
14.31299999999997,74.90758514404297,14.313000000000027,101.4283218383789,14.31299999999997,71.94369506835938,14.313000000000027,83.6290283203125,14.313000000000027,74.70528411865234,Sat
14.322999999999961,75.74465942382812,14.323000000000011,101.2930145263672,14.323000000000011,72.87238311767578,14.323000000000011,83.67049407958984,14.323000000000011,75.79299926757812,Sat
14.333000000000009,76.53793334960938,14.333000000000009,101.16063690185548,14.333000000000009,73.79967498779297,14.333000000000009,83.70965576171875,14.333000000000009,76.91397094726562,Sat
14.343,77.34785461425781,14.343,101.03311920166016,14.343,74.744384765625,14.343,83.74185943603516,14.343,77.97760772705078,Sat
14.35299999999999,78.09944915771484,14.35299999999999,100.86309051513672,14.35299999999999,75.72046661376953,14.35299999999999,83.75347900390625,14.35299999999999,78.96576690673828,Sat
14.362999999999985,78.86402893066406,14.363000000000039,100.72093963623048,14.362999999999985,76.7068862915039,14.363000000000039,83.76647186279297,14.362999999999985,79.93866729736328,Sat
14.372999999999973,79.61827850341797,14.37300000000003,100.5653076171875,14.372999999999973,77.58484649658203,14.37300000000003,83.79074096679688,14.37300000000003,80.94298553466797,Sat
14.382999999999964,80.35537719726562,14.38300000000002,100.40016174316406,14.38300000000002,78.47566223144531,14.38300000000002,83.814453125,14.38300000000002,81.91381072998047,Sat
14.393000000000011,81.03314208984375,14.393000000000011,100.26667785644533,14.393000000000011,79.38961029052734,14.393000000000011,83.84107971191406,14.393000000000011,82.77520751953125,Sat
14.402999999999999,81.72810363769531,14.402999999999999,100.14617156982422,14.402999999999999,80.31275177001953,14.402999999999999,83.86372375488281,14.402999999999999,83.6619644165039,Sat
14.413,82.40263366699219,14.413,100.05270385742188,14.413,81.20511627197266,14.413,83.87873840332031,14.413,84.52688598632812,Sat
14.422999999999984,83.05581665039062,14.422999999999984,99.96192932128906,14.422999999999984,82.08697509765625,14.423000000000041,83.885009765625,14.422999999999984,85.34917449951172,Sat
14.432999999999971,83.6540298461914,14.433000000000032,99.87979125976562,14.432999999999971,82.92521667480469,14.433000000000032,83.8844223022461,14.432999999999971,86.14412689208984,Sat
14.44299999999997,84.24853515625,14.443000000000023,99.8277587890625,14.443000000000023,83.75691986083984,14.443000000000023,83.88399505615234,14.443000000000023,86.93757629394531,Sat
14.45299999999996,84.8381118774414,14.453000000000014,99.80411529541016,14.453000000000014,84.52478790283203,14.453000000000014,83.87934112548828,14.453000000000014,87.65462493896484,Sat
