rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
6.151624999999999,58.35175704956055,4.961625,139.47386169433594,4.961624999999998,70.83712005615234,4.961625,22.229097366333008,4.9616250000000015,79.57955932617188,Upstairs
6.161624999999999,59.51764297485352,4.971625000000001,141.18875122070312,4.9716249999999995,71.55883026123047,4.971624999999998,22.408292770385746,4.9716249999999995,79.68881225585938,Upstairs
6.171625000000001,60.535118103027344,4.981624999999999,142.73345947265625,4.9816249999999975,72.29283142089844,4.981624999999999,22.49840545654297,4.981624999999999,79.84619903564453,Upstairs
6.181625,61.43513870239258,4.991624999999999,144.1370849609375,4.991624999999999,73.0520248413086,4.991624999999999,22.49075698852539,4.991624999999999,80.02005767822266,Upstairs
6.191625,62.27413558959961,5.001624999999999,145.4330291748047,5.001624999999999,73.86197662353516,5.001624999999999,22.4729232788086,5.001624999999999,80.19488525390625,Upstairs
6.201625000000002,63.10904693603516,5.011625,146.59329223632812,5.011625,74.71104431152344,5.011625,22.564064025878903,5.011625,80.34886169433594,Upstairs
6.211625,63.95434188842773,5.021625,147.57095336914062,5.021625,75.61141204833984,5.021625,22.898616790771484,5.021625,80.46400451660156,Upstairs
6.221625000000001,64.80545806884766,5.031625,148.36070251464844,5.031625,76.54725646972656,5.031625,23.43683815002441,5.031625000000002,80.5371322631836,Upstairs
6.231624999999999,65.669921875,5.041625000000002,148.94996643066406,5.041625,77.50514221191406,5.041624999999998,24.15741729736328,5.041625,80.55487060546875,Upstairs
6.581624999999999,88.42955017089844,5.051625,149.31158447265625,5.051624999999998,78.4600601196289,5.051625,24.96934127807617,5.051625000000001,80.5225830078125,Upstairs
6.5916250000000005,89.12840270996094,5.061624999999999,149.4774627685547,5.061624999999999,79.38607788085938,5.061624999999998,25.84187889099121,5.061624999999999,80.44628143310547,Upstairs
6.601625,89.76202392578125,5.071624999999999,149.40110778808594,5.071624999999999,80.24479675292969,5.071624999999999,26.730737686157227,5.071624999999999,80.3219223022461,Upstairs
6.611625000000002,90.34698486328124,5.081624999999999,149.1536407470703,5.081624999999999,81.01126098632812,5.081624999999999,27.66005516052246,5.081624999999999,80.16163635253906,Upstairs
6.621625,90.89756774902344,5.0916250000000005,148.67689514160156,5.0916250000000005,81.63591766357422,5.0916250000000005,28.67653083801269,5.0916250000000005,79.99897003173828,Upstairs
6.631625000000001,91.4357681274414,5.101625,148.03138732910156,5.101625,82.12061309814453,5.101625,29.841768264770508,5.101625,79.84483337402344,Upstairs
6.6416249999999994,91.98033142089844,5.111625,147.1905059814453,5.111625,82.48887634277344,5.111625,31.17816925048828,5.111625,79.71621704101562,Upstairs
6.651624999999999,92.5238037109375,5.121625,146.18199157714844,5.121624999999998,82.80952453613281,5.121625,32.6577262878418,5.121625000000002,79.63652801513672,Upstairs
6.661624999999999,93.04691314697266,5.131625000000001,145.01837158203125,5.131625,83.15045928955078,5.131624999999998,34.267974853515625,5.131625,79.59619903564453,Upstairs
6.671625000000001,93.47704315185548,5.1416249999999994,143.70269775390625,5.141624999999998,83.43314361572266,5.1416249999999994,35.97977066040039,5.1416249999999994,79.57857513427734,Upstairs
6.681625,93.66715240478516,5.151624999999999,142.25450134277344,5.151624999999999,83.57042694091797,5.151624999999999,37.79085159301758,5.151624999999999,79.56526184082031,Upstairs
6.691625,93.63021850585938,5.161624999999999,140.6853485107422,5.161624999999999,83.63179779052734,5.161624999999999,39.66796112060547,5.161624999999999,79.54993438720703,Upstairs
6.701625000000002,93.29812622070312,5.171625000000001,139.04476928710938,5.171625000000001,83.71678161621094,5.171625000000001,41.59455871582031,5.171625000000001,79.50982666015625,Upstairs
6.711625,92.70475769042967,5.181625,137.37037658691406,5.181625,83.85723876953125,5.181625,43.53407669067383,5.181625,79.43521118164062,Upstairs
6.721625000000001,91.87255859375,5.191625,135.69338989257812,5.191625,84.12034606933594,5.191625,45.43595123291016,5.191625,79.33849334716797,Upstairs
6.731624999999999,90.71401977539062,5.201625000000002,134.05709838867188,5.201625,84.50777435302734,5.201624999999998,47.23318862915039,5.201625,79.22193908691406,Upstairs
6.741624999999999,89.2068862915039,5.211625,132.48439025878906,5.211624999999998,85.08958435058594,5.211625,48.8217658996582,5.2116250000000015,79.1010513305664,Upstairs
6.751624999999999,87.39580535888672,5.221625000000001,131.02322387695312,5.2216249999999995,85.90621185302734,5.221624999999998,50.120155334472656,5.2216249999999995,78.97830200195312,Upstairs
6.761625,85.33930969238281,5.231624999999999,129.70631408691406,5.2316249999999975,86.87134552001953,5.231624999999999,51.01211929321289,5.231624999999999,78.82547760009766,Upstairs
6.771625000000002,83.1114273071289,5.241624999999999,128.6101531982422,5.241624999999999,87.94609069824219,5.241624999999999,51.4089469909668,5.241624999999999,78.63671875,Upstairs
6.781625,80.8758773803711,5.251624999999999,127.72589874267578,5.251624999999999,89.03421020507812,5.251624999999999,51.241432189941406,5.251624999999999,78.46705627441406,Upstairs
6.791625000000002,78.74573516845703,5.261625,127.00582885742188,5.261625,90.04003143310547,5.261625,50.47585678100586,5.261625,78.41104888916016,Upstairs
6.801625,76.76358032226562,5.271625,126.70588684082033,5.271625,90.90664672851562,5.271625,52.27190399169922,5.271625,78.5502700805664,Upstairs
6.811624999999999,74.9004135131836,5.281625,127.74667358398438,5.281625,91.62837982177734,5.281625,54.76350402832031,5.281625000000002,78.85778045654297,Upstairs
6.821624999999999,73.0441665649414,5.291625000000002,128.85873413085938,5.291625,92.28507232666016,5.291624999999998,56.83010482788086,5.291625,79.25285339355469,Upstairs
6.831624999999999,71.16322326660156,5.301625,128.02490234375,5.301624999999998,92.87921142578124,5.301625,58.328399658203125,5.301625000000001,79.53871154785156,Upstairs
6.8416250000000005,69.3282470703125,5.311624999999999,127.86905670166016,5.311624999999999,93.3300552368164,5.311624999999998,59.52958297729492,5.311624999999999,79.41178894042969,Upstairs
6.851625,67.566162109375,5.321624999999999,127.5848388671875,5.321624999999999,93.56356811523438,5.321624999999999,60.160301208496094,5.321624999999999,79.04859161376953,Upstairs
6.861625000000002,65.9256820678711,5.331624999999999,127.890869140625,5.331624999999999,93.51429748535156,5.331624999999999,60.34720230102539,5.331624999999999,78.80139923095703,Upstairs
6.871625,64.33544921875,5.3416250000000005,127.84080505371094,5.3416250000000005,93.305908203125,5.3416250000000005,60.12505340576172,5.3416250000000005,78.73595428466797,Upstairs
6.881625000000001,62.723445892333984,5.351625,127.9825439453125,5.351625,92.94790649414062,5.351625,59.74485778808594,5.351625,78.79138946533203,Upstairs
6.8916249999999994,61.04022216796875,5.361625,128.1564483642578,5.361625,92.45182037353516,5.361625,59.37993240356445,5.361625,78.86408233642578,Upstairs
6.901624999999999,59.25424575805664,5.371625,128.05352783203125,5.371624999999998,91.7181625366211,5.371625,59.17827224731445,5.371625000000002,78.97132873535156,Upstairs
6.911624999999999,57.35142135620117,5.381625000000001,127.91512298583984,5.381625,90.63436889648438,5.381624999999998,59.20122146606445,5.381625,79.12149810791016,Upstairs
6.921625000000001,55.41357421875,5.3916249999999994,127.67736053466795,5.391624999999998,89.12493896484375,5.3916249999999994,59.40571594238281,5.3916249999999994,79.29931640625,Upstairs
6.931625,53.5279541015625,5.401624999999999,127.34624481201172,5.401624999999999,87.18153381347656,5.401624999999999,59.70130157470703,5.401624999999999,79.48355102539062,Upstairs
6.941625,51.74673461914063,5.411624999999999,126.97734832763672,5.411624999999999,85.0135498046875,5.411624999999999,60.019649505615234,5.411624999999999,79.67438507080078,Upstairs
6.951625000000002,50.05025863647461,5.421625000000001,126.59518432617188,5.421625000000001,82.73236846923828,5.421625000000001,60.300048828125,5.421625000000001,79.84449768066406,Upstairs
7.031625,38.03914260864258,5.431625,126.24254608154295,5.431625,80.54045104980469,5.431625,60.49955749511719,5.431625,79.99742889404297,Upstairs
7.041625000000002,36.86560821533203,5.441625,125.9149932861328,5.441625,78.56885528564453,5.441625,60.60543441772461,5.441625,80.13977813720703,Upstairs
7.051625,35.79277420043945,5.451625000000002,125.57034301757812,5.451625,76.77930450439453,5.451624999999998,60.58563232421875,5.451625,80.247314453125,Upstairs
7.061624999999999,34.95840072631836,5.461625,125.21283721923828,5.461624999999998,75.08705139160156,5.461625,60.48410034179688,5.4616250000000015,80.31135559082031,Upstairs
7.071624999999999,34.477439880371094,5.471625000000001,124.84700012207033,5.4716249999999995,73.43392181396484,5.471624999999998,60.319705963134766,5.4716249999999995,80.35127258300781,Upstairs
7.081624999999999,34.38756561279297,5.481624999999999,124.47086334228516,5.4816249999999975,71.75203704833984,5.481624999999999,60.13899230957031,5.481624999999999,80.40331268310547,Upstairs
7.0916250000000005,34.62566375732422,5.491624999999999,124.07292175292967,5.491624999999999,69.98974609375,5.491624999999999,59.95885467529297,5.491624999999999,80.5082778930664,Upstairs
7.101625,35.03133773803711,5.501624999999999,123.6597900390625,5.501624999999999,68.17921447753906,5.501624999999999,59.789695739746094,5.501624999999999,80.65852355957031,Upstairs
7.111625000000002,35.529388427734375,5.511625,123.22811126708984,5.511625,66.37613677978516,5.511625,59.64057159423828,5.511625,80.8592758178711,Upstairs
7.121625,36.213966369628906,5.521625,122.78201293945312,5.521625,64.6077651977539,5.521625,59.51138687133789,5.521625,81.06620025634766,Upstairs
7.131625000000001,37.2935676574707,5.531625,122.32623291015624,5.531625,62.85288619995117,5.531625,59.39398956298828,5.531625000000002,81.22114562988281,Upstairs
7.1416249999999994,38.836692810058594,5.541625000000002,121.86275482177734,5.541625,61.06890106201172,5.541624999999998,59.26980972290039,5.541625,81.3411865234375,Upstairs
7.151624999999999,40.71767807006836,5.551625,121.40178680419922,5.551624999999998,59.237491607666016,5.551625,59.13006591796875,5.551625000000001,81.40980529785156,Upstairs
7.161624999999999,43.05475234985352,5.561624999999999,120.9574966430664,5.561624999999999,57.34771347045898,5.561624999999998,58.95881652832031,5.561624999999999,81.46617889404297,Upstairs
7.171625000000001,45.42032623291016,5.571624999999999,120.5384750366211,5.571624999999999,55.46110534667969,5.571624999999999,58.755470275878906,5.571624999999999,81.5127182006836,Upstairs
7.181625,47.639427185058594,5.581624999999999,120.1547393798828,5.581624999999999,53.620887756347656,5.581624999999999,58.51485061645508,5.581624999999999,81.5378646850586,Upstairs
7.191625,49.28401565551758,5.5916250000000005,119.79133605957033,5.5916250000000005,51.84268569946289,5.5916250000000005,58.25265121459961,5.5916250000000005,81.52935791015625,Upstairs
7.201625000000002,50.10459518432617,5.601625,119.46343231201172,5.601625,50.1424674987793,5.601625,57.9750862121582,5.601625,81.49718475341797,Upstairs
7.211625,50.67811965942383,5.611625,119.160400390625,5.611625,48.510833740234375,5.611625,57.69294357299805,5.611625,81.44547271728516,Upstairs
7.221625000000001,51.218727111816406,5.621625,118.8864288330078,5.621624999999998,46.88637924194336,5.621625,57.41670989990234,5.621625000000002,81.37342834472656,Upstairs
7.231624999999999,51.777713775634766,5.631625000000001,118.6399154663086,5.631625,45.227657318115234,5.631624999999998,57.15727996826172,5.631625,81.27552032470703,Upstairs
7.241624999999999,52.52752685546875,5.6416249999999994,118.42247009277344,5.641624999999998,43.56369018554688,5.6416249999999994,56.927730560302734,5.6416249999999994,81.18743896484375,Upstairs
7.251624999999999,53.40728378295898,5.651624999999999,118.2368621826172,5.651624999999999,41.94572067260742,5.651624999999999,56.73894500732422,5.651624999999999,81.12163543701172,Upstairs
7.261625,54.45393753051758,5.661624999999999,118.07481384277344,5.661624999999999,40.40334701538086,5.661624999999999,56.59732818603516,5.661624999999999,81.06842803955078,Upstairs
7.271625000000002,55.69378662109375,5.671625000000001,117.93909454345705,5.671625000000001,38.94877624511719,5.671625000000001,56.49785232543945,5.671625000000001,81.02205657958984,Upstairs
7.281625,57.0435676574707,5.681625,117.82427978515624,5.681625,37.58640670776367,5.681625,56.428314208984375,5.681625,80.97871398925781,Upstairs
7.791625000000002,93.82103729248048,5.691625,117.72586822509766,5.691625,36.28399658203125,5.691625,56.388465881347656,5.691625,80.94970703125,Turning
7.801625,93.83709716796876,5.701625000000002,117.64124298095705,5.701625,35.054710388183594,5.701624999999998,56.37222671508789,5.701625,80.94523620605469,Turning
7.811624999999999,93.58184051513672,5.711625,117.57994842529295,5.711624999999998,33.91849899291992,5.711625,56.377838134765625,5.7116250000000015,80.97086334228516,Turning
7.821624999999999,93.04033660888672,5.721625000000001,117.51628112792967,5.7216249999999995,32.958736419677734,5.721624999999998,56.38275909423828,5.7216249999999995,81.04405975341797,Turning
7.831624999999999,92.18325805664062,5.731624999999999,117.4471435546875,5.7316249999999975,32.236183166503906,5.731624999999999,56.3448600769043,5.731624999999999,81.16454315185547,Turning
7.8416250000000005,90.90382385253906,5.741624999999999,117.3689956665039,5.741624999999999,31.75181198120117,5.741624999999999,56.27367401123047,5.741624999999999,81.31669616699219,Turning
7.851625,89.28035736083984,5.751624999999999,117.26074981689452,5.751624999999999,31.49559211730957,5.751624999999999,56.15275192260742,5.751624999999999,81.45189666748047,Turning
7.861625000000002,87.38908386230469,5.761625,117.12765502929688,5.761625,31.407684326171875,5.761625,55.98613357543945,5.761625,81.54927062988281,Turning
7.871625,85.43508911132812,5.771625,116.97684478759766,5.771625,31.50648307800293,5.771625,55.74354934692383,5.771625,81.59783172607422,Turning
7.881625000000001,83.48197174072266,5.781625,116.8080062866211,5.781625,31.75961685180664,5.781625,55.41835403442383,5.781625000000002,81.58977508544922,Turning
7.8916249999999994,81.54585266113281,5.791625000000002,116.60694885253906,5.791625,32.201072692871094,5.791624999999998,54.98036193847656,5.791625,81.54550170898438,Turning
7.901624999999999,79.61797332763672,5.801625,116.36591339111328,5.801624999999998,32.95851135253906,5.801625,54.41475296020508,5.801625000000001,81.47561645507812,Turning
7.911624999999999,77.70501708984375,5.811624999999999,116.08938598632812,5.811624999999999,34.20708465576172,5.811624999999998,53.71225357055664,5.811624999999999,81.37010955810547,Turning
7.921625000000001,75.82062530517578,5.821624999999999,115.76360321044922,5.821624999999999,35.905174255371094,5.821624999999999,52.862152099609375,5.821624999999999,81.22184753417969,Turning
7.931625,73.95594024658203,5.831624999999999,115.41218566894533,5.831624999999999,37.80464553833008,5.831624999999999,51.85200881958008,5.831624999999999,81.0734634399414,Turning
7.941625,72.11508178710938,5.8416250000000005,115.05925750732422,5.8416250000000005,40.010372161865234,5.8416250000000005,50.640384674072266,5.8416250000000005,80.9960708618164,Turning
7.951625000000002,70.35163116455078,5.851625,114.71647644042967,5.851625,42.44737243652344,5.851625,49.23442077636719,5.851625,81.03533172607422,Turning
7.961625,68.65171813964844,5.861625,114.35855102539062,5.861625,44.92852020263672,5.861625,47.59408950805664,5.861625,81.21393585205078,Turning
7.971625000000001,66.9718246459961,5.871625,113.9731903076172,5.871624999999998,47.72998428344727,5.871625,45.742332458496094,5.871625000000002,81.42761993408203,Turning
7.981624999999999,65.29576110839844,5.881625000000001,113.56510925292967,5.881625,50.33149337768555,5.881624999999998,43.67936325073242,5.881625,81.47380065917969,Turning
7.991624999999999,63.583251953125,5.8916249999999994,113.14764404296876,5.891624999999998,52.069454193115234,5.8916249999999994,41.49239349365234,5.8916249999999994,81.17170715332031,Turning
8.001624999999999,61.81646728515625,5.901624999999999,112.74325561523438,5.901624999999999,53.13131713867188,5.901624999999999,39.321510314941406,5.901624999999999,80.62783813476562,Turning
8.011625,60.01105499267578,5.911624999999999,112.635498046875,5.911624999999999,53.59206771850586,5.911624999999999,37.29268264770508,5.911624999999999,80.03067016601562,Turning
8.021625000000002,58.20460891723633,5.921625000000001,112.81700897216795,5.921625000000001,53.87872695922852,5.921625000000001,35.543556213378906,5.921625000000001,79.44381713867188,Turning
8.031625,56.44948196411133,5.931625,113.30355834960938,5.931625,54.257598876953125,5.931625,34.02272033691406,5.931625,78.94100952148438,Turning
8.041625000000002,54.80709838867188,5.941625,114.06358337402344,5.941625,54.854942321777344,5.941625,32.75469207763672,5.941625,78.5417709350586,Turning
10.231625,82.1640396118164,5.951625000000002,115.15520477294922,5.951625,55.57192993164063,5.951624999999998,31.705934524536133,5.951625,78.33074951171875,Stood
10.241624999999999,82.52522277832031,5.961625,116.52017974853516,5.961624999999998,56.415306091308594,5.961625,30.674053192138672,5.9616250000000015,78.34288787841797,Stood
10.251624999999999,82.82662963867188,5.971625000000001,118.0958251953125,5.9716249999999995,57.43968200683594,5.971624999999998,29.184608459472656,5.9716249999999995,78.64383697509766,Stood
10.261625,83.02959442138672,5.981624999999999,119.97693634033205,5.9816249999999975,58.66311264038086,5.981624999999999,27.51898765563965,5.981624999999999,78.99431610107422,Stood
10.271625000000002,83.11813354492188,5.991624999999999,122.13826751708984,5.991624999999999,60.07455062866211,5.991624999999999,26.264232635498047,5.991624999999999,79.30396270751953,Stood
10.281625,83.07195281982422,6.001624999999999,124.5760726928711,6.001624999999999,61.5184326171875,6.001624999999999,25.365951538085938,6.001624999999999,79.54530334472656,Stood
10.291625000000002,82.91693115234375,6.011625,127.08641052246094,6.011625,62.81477355957031,6.011625,24.792245864868164,6.011625,79.7322006225586,Stood
10.301625,82.63813018798828,6.021625,129.63539123535156,6.021625,63.87385559082031,6.021625,24.389066696166992,6.021625,79.86048126220703,Stood
10.311625,82.26200103759766,6.031625,132.17286682128906,6.031625,64.69804382324219,6.031625,24.101221084594727,6.031625000000002,79.96449279785156,Stood
10.321625,81.84504699707031,6.041625000000002,134.62774658203125,6.041625,65.39024353027344,6.041624999999998,23.85492706298828,6.041625,80.03974151611328,Stood
10.331624999999999,81.40816497802734,6.051625,136.9390411376953,6.051624999999998,66.01164245605469,6.051625,23.59685134887696,6.051625000000001,80.07502746582031,Stood
10.341625,80.97611236572266,6.061624999999999,139.0641326904297,6.061624999999999,66.62969970703125,6.061624999999998,23.23667335510254,6.061624999999999,80.09037780761719,Stood
10.351625,80.54859161376953,6.071624999999999,141.01600646972656,6.071624999999999,67.26909637451172,6.071624999999999,22.705596923828125,6.071624999999999,80.11785125732422,Stood
10.361625000000002,80.11405944824219,6.081624999999999,142.84959411621094,6.081624999999999,67.92829895019531,6.081624999999999,22.053430557250977,6.081624999999999,80.16670989990234,Stood
10.371625,79.64833068847656,6.0916250000000005,144.54087829589844,6.0916250000000005,68.6129379272461,6.0916250000000005,21.4346866607666,6.0916250000000005,80.2480697631836,Stood
10.381625000000001,79.06468200683594,6.101625,146.14657592773438,6.101625,69.36087799072266,6.101625,21.027118682861328,6.101625,80.3564224243164,Stood
10.391625,78.3311538696289,6.111625,147.6037139892578,6.111625,70.17033386230469,6.111625,20.942358016967773,6.111625,80.48625183105469,Stood
10.401625,77.4828109741211,6.121625,148.87603759765625,6.121624999999998,71.05093383789062,6.121625,21.203527450561523,6.121625000000002,80.64350891113281,Stood
10.411624999999999,76.57290649414062,6.131625000000001,149.9178466796875,6.131625,71.9687271118164,6.131624999999998,21.6627197265625,6.131625,80.78491973876953,Stood
10.421625,75.64083099365234,6.1416249999999994,150.76510620117188,6.141624999999998,72.89117431640625,6.1416249999999994,22.23944091796875,6.1416249999999994,80.90584564208984,Stood
10.431625000000002,74.71955871582031,6.151624999999999,151.40292358398438,6.151624999999999,73.80364227294922,6.151624999999999,22.8423080444336,6.151624999999999,80.9941177368164,Stood
10.441625,73.83070373535156,6.161624999999999,151.84356689453125,6.161624999999999,74.68815612792969,6.161624999999999,23.4100284576416,6.161624999999999,81.04277801513672,Stood
10.451625000000002,72.95389556884766,6.171625000000001,152.09280395507812,6.171625000000001,75.5380630493164,6.171625000000001,23.939926147460938,6.171625000000001,81.00603485107422,Stood
10.461625,72.11461639404297,6.181625,152.12020874023438,6.181625,76.3386001586914,6.181625,24.490222930908203,6.181625,80.89938354492188,Stood
10.471625000000001,71.39930725097656,6.191625,151.95877075195312,6.191625,77.05207824707031,6.191625,25.13926887512207,6.191625,80.77139282226562,Stood
10.481625,70.90290832519531,6.201625000000002,151.59861755371094,6.201625,77.68370819091797,6.201624999999998,25.956308364868164,6.201625,80.65293884277344,Stood
10.651625000000001,73.22984313964844,6.211625,151.074462890625,6.211624999999998,78.25858306884766,6.211625,26.926244735717773,6.2116250000000015,80.56848907470703,Stood
10.661624999999999,73.36192321777344,6.221625000000001,150.3781280517578,6.2216249999999995,78.78324890136719,6.221624999999998,28.0343074798584,6.2216249999999995,80.52566528320312,Stood
10.671625,73.44612121582031,6.231624999999999,149.56341552734375,6.2316249999999975,79.25989532470703,6.231624999999999,29.246387481689453,6.231624999999999,80.48978424072266,Stood
10.681625000000002,73.55268096923828,6.241624999999999,148.62757873535156,6.241624999999999,79.66542053222656,6.241624999999999,30.534730911254883,6.241624999999999,80.38715362548828,Stood
10.691625,73.72807312011719,6.251624999999999,147.57815551757812,6.251624999999999,79.98973846435547,6.251624999999999,31.8792667388916,6.251624999999999,80.22858428955078,Stood
10.701625000000002,73.93851470947266,6.261625,146.41468811035156,6.261625,80.21031951904297,6.261625,33.27378845214844,6.261625,80.05323791503906,Stood
10.711625,74.16735076904297,6.271625,145.1577911376953,6.271625,80.38996887207031,6.271625,34.76799392700195,6.271625,79.90335083007812,Stood
10.721625000000001,74.3980941772461,6.281625,143.82579040527344,6.281625,80.5706787109375,6.281625,36.35777282714844,6.281625000000002,79.80670928955078,Stood
10.731625,74.65643310546875,6.291625000000002,142.4119110107422,6.291625,80.78431701660156,6.291624999999998,38.03507614135742,6.291625,79.76778411865234,Stood
10.741625,75.10041046142578,6.301625,140.9658966064453,6.301624999999998,81.06637573242188,6.301625,39.75756072998047,6.301625000000001,79.77001953125,Stood
10.751624999999999,75.73885345458984,6.311624999999999,139.4923553466797,6.311624999999999,81.41734313964844,6.311624999999998,41.48285675048828,6.311624999999999,79.77562713623047,Stood
10.761625,76.4933853149414,6.321624999999999,137.9972381591797,6.321624999999999,81.83870697021484,6.321624999999999,43.15663146972656,6.321624999999999,79.72293090820312,Stood
10.771625000000002,77.2451400756836,6.331624999999999,136.48712158203125,6.331624999999999,82.36183166503906,6.331624999999999,44.7110710144043,6.331624999999999,79.61553192138672,Stood
10.781625,77.8005599975586,6.3416250000000005,135.00318908691406,6.3416250000000005,82.96404266357422,6.3416250000000005,46.12064743041992,6.3416250000000005,79.47217559814453,Stood
10.791625000000002,78.06664276123047,6.351625,133.5787353515625,6.351625,83.62083435058594,6.351625,47.3140983581543,6.351625,79.31224822998047,Stood
10.801625,78.21617889404297,6.361625,132.2513427734375,6.361625,84.34868621826172,6.361625,48.24687194824219,6.361625,79.11368560791016,Stood
10.811625000000001,78.42742156982422,6.371625,131.08395385742188,6.371624999999998,85.12010192871094,6.371625,48.81333160400391,6.371625000000002,78.90177917480469,Stood
10.821625,78.75901794433594,6.381625000000001,130.10897827148438,6.381625,85.88191986083984,6.381624999999998,48.898197174072266,6.381625,78.68972778320312,Stood
10.831625,79.23052215576172,6.3916249999999994,129.30560302734375,6.391624999999998,86.61636352539062,6.3916249999999994,48.46773147583008,6.3916249999999994,78.4859848022461,Stood
10.841624999999999,79.82910919189453,6.401624999999999,128.66693115234375,6.491624999999999,91.05804443359376,6.401624999999999,47.25576019287109,6.401624999999999,78.32014465332031,Stood
10.851625,80.43229675292969,6.411624999999999,128.13421630859375,6.501624999999999,91.18017578125,6.411624999999999,47.42279815673828,6.411624999999999,78.22191619873047,Stood
10.861625000000002,81.00165557861328,6.421625000000001,128.46900939941406,6.511625,91.19458770751952,6.421625000000001,49.51203536987305,6.421625000000001,78.24000549316406,Stood
10.871625,81.58028411865234,6.431625,129.3577423095703,6.521625,91.00738525390624,6.431625,51.50072479248047,6.431625,78.34991455078125,Stood
10.881625000000001,82.1922607421875,6.441625,129.7443389892578,6.531625,90.58248901367188,6.441625,52.97080993652344,6.441625,78.50674438476562,Stood
10.891625,82.80712890625,6.451625000000002,129.35292053222656,6.541625,89.76626586914062,6.451624999999998,54.42645263671875,6.451625,78.60710144042969,Stood
10.901625000000001,83.3848876953125,6.461625,129.1005859375,6.551624999999998,88.54378509521484,6.461625,55.70893096923828,6.4616250000000015,78.54916381835938,Stood
10.911624999999999,83.93643188476562,6.471625000000001,128.71981811523438,6.561624999999999,86.90911102294922,6.471624999999998,56.56471252441406,6.4716249999999995,78.35999298095703,Stood
10.921625,84.41896057128906,6.481624999999999,128.74734497070312,6.571624999999999,84.9332275390625,6.481624999999999,57.053253173828125,6.481624999999999,78.27822875976562,Stood
10.931625000000002,84.84431457519531,6.491624999999999,128.67431640625,6.581624999999999,82.864501953125,6.491624999999999,57.22008514404297,6.491624999999999,78.27586364746094,Stood
10.941625,85.21141052246094,6.501624999999999,128.72291564941406,6.5916250000000005,80.84931182861328,6.501624999999999,57.13063430786133,6.501624999999999,78.24842834472656,Stood
10.951625000000002,85.53471374511719,6.511625,128.68460083007812,6.601625,78.90450286865234,6.511625,56.883056640625,6.511625,78.2478256225586,Stood
10.961625,85.83546447753906,6.521625,128.59503173828125,6.611625,77.08846282958984,6.521625,56.62800979614258,6.521625,78.3224105834961,Downstairs
10.971625000000001,86.09558868408203,6.531625,128.505126953125,6.621624999999998,75.43565368652344,6.531625,56.44674301147461,6.531625000000002,78.46227264404297,Downstairs
10.981625,86.30427551269531,6.541625000000002,128.39315795898438,6.631625,73.94458770751953,6.541624999999998,56.37321472167969,6.541625,78.63020324707031,Downstairs
10.991625,86.47136688232422,6.551625,128.20774841308594,6.641624999999998,72.5428695678711,6.551625,56.4277572631836,6.551625000000001,78.83651733398438,Downstairs
11.001624999999999,86.62322235107422,6.561624999999999,127.9664306640625,6.651624999999999,71.14370727539062,6.561624999999998,56.56380844116211,6.561624999999999,79.0527572631836,Downstairs
11.011625,86.7894058227539,6.571624999999999,127.65914154052734,6.661624999999999,69.66751861572266,6.571624999999999,56.75227355957031,6.571624999999999,79.26090240478516,Downstairs
11.021625000000002,86.96338653564453,6.581624999999999,127.32687377929688,6.671625000000001,68.15934753417969,6.581624999999999,56.95564270019531,6.581624999999999,79.45625305175781,Downstairs
11.031625,87.14583587646484,6.5916250000000005,127.00740051269533,6.681625,66.64457702636719,6.5916250000000005,57.13631439208984,6.5916250000000005,79.62802124023438,Downstairs
11.041625000000002,87.3243637084961,6.601625,126.69781494140624,6.691625,65.12166595458984,6.601625,57.26621627807617,6.601625,79.7904052734375,Downstairs
11.051625,87.49964904785156,6.611625,126.35734558105467,6.701625,63.544654846191406,6.611625,57.31142425537109,6.611625,79.92695617675781,Downstairs
11.061625000000001,87.65695190429688,6.621625,125.95594787597656,6.711624999999998,61.85422897338867,6.621625,57.28058242797852,6.621625000000002,80.02194213867188,Downstairs
11.071625,87.78651428222656,6.631625000000001,125.52645111083984,6.7216249999999995,60.0699462890625,6.631624999999998,57.18023300170898,6.631625,80.0665283203125,Downstairs
11.081625,87.90652465820312,6.6416249999999994,125.07624816894533,6.7316249999999975,58.25596618652344,6.6416249999999994,57.03396224975586,6.6416249999999994,80.08096313476562,Downstairs
11.091624999999999,88.00260925292969,6.651624999999999,124.61695861816406,6.741624999999999,56.50204849243164,6.651624999999999,56.85937881469727,6.651624999999999,80.07963562011719,Downstairs
11.101625,88.07154083251953,6.661624999999999,124.16317749023438,6.751624999999999,54.89591979980469,6.661624999999999,56.67901611328125,6.661624999999999,80.08406829833984,Downstairs
11.111625000000002,88.10588836669922,6.671625000000001,123.71500396728516,6.761625,53.406288146972656,6.671625000000001,56.50182342529297,6.671625000000001,80.17848205566406,Downstairs
11.121625,88.11454772949219,6.681625,123.25623321533205,6.771625,51.96507263183594,6.681625,56.33134078979492,6.681625,80.33393859863281,Downstairs
11.131625000000001,88.11479949951172,6.691625,122.78597259521484,6.781625,50.516231536865234,6.691625,56.174766540527344,6.691625,80.50928497314453,Downstairs
11.141625,88.13591766357422,6.701625000000002,122.30040740966795,6.791625,49.02712631225586,6.701624999999998,56.02613830566406,6.701625,80.70146942138672,Downstairs
