rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
40.039375,18.831069946289062,39.239375,104.7292709350586,40.209375,21.23062324523925,39.239375,82.42455291748047,39.239375,83.28080749511719,Stood
40.049375000000005,18.639110565185547,39.249375,105.03876495361328,40.21937500000001,21.21001434326172,39.249375,82.27368927001953,39.249375,82.41436767578125,Stood
40.059375,18.43071937561035,39.259375,105.31861114501952,40.229375000000005,21.19548797607422,39.259375,82.12517547607422,39.259375,81.55694580078125,Stood
40.069375,18.206100463867188,39.269375,105.54949951171876,40.239375,21.18172073364257,39.269375,82.00348663330078,39.269375,80.73897552490234,Stood
40.079375,17.960784912109375,39.279375,105.76642608642578,40.249375,21.159687042236328,39.279375,81.9039077758789,39.279375,79.95269012451172,Stood
40.089375,17.706449508666992,39.289375,105.97611236572266,40.259375000000006,21.12881660461425,39.289375,81.8088607788086,39.289375,79.20885467529297,Stood
40.099375,17.455629348754883,39.299375,106.18946075439452,40.269375,21.085205078125,39.299375,81.70354461669922,39.299375,78.53599548339844,Stood
40.109375,17.22075843811035,39.309375,106.45771026611328,40.279375,21.044572830200195,39.309375,81.58386993408203,39.309375,77.89705657958984,Stood
40.119375000000005,17.007831573486328,39.319375,106.79845428466795,40.28937500000001,21.00092124938965,39.319375,81.45309448242188,39.319375,77.21887969970703,Stood
40.129375,16.818161010742188,39.329375,107.16228485107422,40.299375000000005,20.93499565124512,39.329375,81.33401489257812,39.329375,76.45442199707031,Stood
40.139375,16.672443389892578,39.339375,107.39803314208984,40.309375,20.858423233032227,39.339375,81.24588012695312,39.339375,75.6484146118164,Stood
40.149375,16.539892196655273,39.349375,107.5068588256836,40.319375,20.78278923034668,39.349375,81.19120025634766,39.349375,74.87113952636719,Stood
40.159375,16.41559410095215,39.359375,107.6546859741211,40.329375000000006,20.705303192138672,39.359375,81.15044403076172,39.359375,74.15363311767578,Stood
40.169375,16.314132690429688,39.369375,107.87410736083984,40.339375,20.62972640991211,39.369375,81.10653686523438,39.369375,73.50846099853516,Stood
40.179375,16.20914649963379,39.379375,108.12893676757812,40.349375,20.56413078308105,39.379375,81.06153869628906,39.379375,72.8984375,Stood
40.189375000000005,16.132478713989258,39.389375,108.3646240234375,40.359375,20.510055541992188,39.389375,81.00316619873047,39.389375,72.26570892333984,Stood
40.199375,16.06942367553711,39.399375,108.57179260253906,40.369375000000005,20.45500373840332,39.399375,80.92130279541016,39.399375,71.59184265136719,Stood
40.209375,16.014131546020508,39.409375,108.8455581665039,40.379375,20.39946174621582,39.409375,80.8253173828125,39.409375,70.85835266113281,Stood
40.219375,15.96070671081543,39.419375,109.18291473388672,40.389375,20.332103729248047,39.419375,80.73316955566406,39.419375,70.10753631591797,Stood
40.229375000000005,15.91427516937256,39.429375,109.46558380126952,40.399375000000006,20.27056121826172,39.429375,80.67567443847656,39.429375,69.33906555175781,Stood
40.239375,15.878973007202148,39.439375,109.71963500976562,40.409375,20.20175743103028,39.439375,80.6530990600586,39.439375,68.62017822265625,Stood
40.249375,15.848275184631348,39.449375,109.91156768798828,40.419375,20.131650924682617,39.449375,80.62906646728516,39.449375,67.95076751708984,Stood
40.259375000000006,15.816497802734377,39.459375,110.09239196777344,40.429375,20.062816619873047,39.459375,80.59950256347656,39.459375,67.28430938720703,Stood
40.269375,15.784180641174316,39.469375,110.3008041381836,40.439375000000005,20.0027084350586,39.469375,80.55484008789062,39.469375,66.67800903320312,Stood
40.279375,15.738916397094728,39.479375,110.54608917236328,40.449375,19.950454711914062,39.479375,80.48153686523438,39.479375,66.04754638671875,Stood
40.289375,15.681154251098633,39.489375,110.81851196289062,40.459375,19.902870178222656,39.489375,80.39655303955078,39.489375,65.46476745605469,Stood
40.299375000000005,15.621702194213867,39.499375,111.0962905883789,40.46937500000001,19.86742210388184,39.499375,80.30914306640625,39.499375,64.96771240234375,Stood
40.309375,15.546208381652832,39.509375,111.38397216796876,40.479375000000005,19.83994102478028,39.509375,80.22078704833984,39.509375,64.44215393066406,Stood
40.319375,15.486924171447754,39.519375,111.63833618164062,40.489375,19.813344955444336,39.519375,80.13594055175781,39.519375,63.84678649902344,Stood
40.329375,15.4273099899292,39.529375,111.86931610107422,40.499375,19.78962135314941,39.529375,80.0564193725586,39.529375,63.249755859375,Stood
40.339375,15.36952304840088,39.539375,112.08308410644533,40.509375000000006,19.770479202270508,39.539375,79.97972869873047,39.539375,62.60515594482422,Stood
40.349375,15.336341857910156,39.549375,112.28582763671876,40.519375,19.763471603393555,39.549375,79.91295623779297,39.549375,61.81239700317383,Stood
40.359375,15.292152404785156,39.559375,112.47328186035156,40.529375,19.77348899841309,39.559375,79.8651351928711,39.559375,60.96072769165039,Stood
40.369375000000005,15.260122299194336,39.569375,112.64556884765624,40.53937500000001,19.77179527282715,39.569375,79.85657501220703,39.569375,60.14229965209961,Stood
40.379375,15.23442840576172,39.579375,112.80794525146484,40.549375000000005,19.772375106811523,39.579375,79.86550903320312,39.579375,59.43833160400391,Stood
40.389375,15.205344200134276,39.589375,112.9712905883789,40.559375,19.77893447875977,39.589375,79.87870025634766,39.589375,58.86772918701172,Stood
40.399375,15.171825408935549,39.599375,113.13658142089844,40.569375,19.78989791870117,39.599375,79.88877868652344,39.599375,58.36978912353516,Stood
40.409375,15.13365077972412,39.609375,113.30631256103516,40.579375000000006,19.805004119873047,39.609375,79.88896942138672,39.609375,57.896114349365234,Stood
40.419375,15.101473808288574,39.619375,113.4552993774414,40.589375,19.837158203125,39.619375,79.88134765625,39.619375,57.412017822265625,Stood
40.429375,15.07347011566162,39.629375,113.56282806396484,40.599375,19.84583282470703,39.629375,79.88021087646484,39.629375,56.76870346069336,Stood
40.439375000000005,15.042010307312012,39.639375,113.64390563964844,40.609375,19.84443092346192,39.639375,79.87589263916016,39.639375,56.09180068969727,Stood
40.449375,15.004446029663086,39.649375,113.69654083251952,40.619375000000005,19.84440803527832,39.649375,79.85662841796875,39.649375,55.509910583496094,Stood
40.459375,14.977106094360352,39.659375,113.72157287597656,40.629375,19.847217559814453,39.659375,79.82622528076172,39.659375,55.09096908569336,Stood
40.469375,14.95394229888916,39.669375,113.712646484375,40.639375,19.84738540649414,39.669375,79.7953872680664,39.669375,54.80927658081055,Stood
40.479375000000005,14.931817054748535,39.679375,113.66864776611328,40.649375000000006,19.85208320617676,39.679375,79.78486633300781,39.679375,54.61890411376953,Stood
40.489375,14.90780544281006,39.689375,113.59534454345705,40.659375,19.86815643310547,39.689375,79.78447723388672,39.689375,54.4814567565918,Stood
40.499375,14.89275360107422,39.699375,113.48149871826172,40.669375,19.894073486328125,39.699375,79.78211975097656,39.699375,54.45893096923828,Stood
40.509375000000006,14.877684593200684,39.709375,113.3399429321289,40.679375,19.908838272094727,39.709375,79.7874755859375,39.709375,54.54313278198242,Stood
40.519375,14.86263942718506,39.719375,113.17650604248048,40.689375000000005,19.92072296142578,39.719375,79.80717468261719,39.719375,54.74059295654297,Stood
40.529375,14.851704597473145,39.729375,113.00202941894533,40.699375,19.93459892272949,39.729375,79.84441375732422,39.729375,55.105262756347656,Stood
40.539375,14.84075927734375,39.739375,112.81407165527344,40.709375,19.939123153686523,39.739375,79.89022827148438,39.739375,55.54981231689453,Stood
40.549375000000005,14.831536293029783,39.749375,112.61168670654295,40.71937500000001,19.94248962402344,39.749375,79.92993927001953,39.749375,56.08530807495117,Stood
40.559375,14.828585624694824,39.759375,112.39795684814452,40.729375000000005,19.95052719116211,39.759375,79.95600128173828,39.759375,56.69183349609375,Stood
40.569375,14.831812858581545,39.769375,112.18804168701172,40.739375,19.951824188232425,39.769375,79.9749755859375,39.769375,57.34413909912109,Stood
40.579375,14.841411590576172,39.779375,111.95984649658205,40.749375,19.942232131958008,39.779375,79.99116516113281,39.779375,58.055171966552734,Stood
40.589375,14.851963996887209,39.789375,111.70852661132812,40.759375000000006,19.93266487121582,39.789375,80.00855255126953,39.789375,58.83693313598633,Stood
40.599375,14.860671997070312,39.799375,111.45098114013672,40.769375,19.927021026611328,39.799375,80.0326156616211,39.799375,59.65740203857422,Stood
40.609375,14.86967658996582,39.809375,111.19226837158205,40.779375,19.9251766204834,39.809375,80.05941772460938,39.809375,60.50148391723633,Stood
40.619375000000005,14.880544662475586,39.819375,110.9412612915039,40.78937500000001,19.922277450561523,39.819375,80.07902526855469,39.819375,61.357887268066406,Stood
40.629375,14.893278121948242,39.829375,110.69725036621094,40.799375000000005,19.917312622070312,39.829375,80.09911346435547,39.829375,62.22240447998047,Stood
40.639375,14.911293983459473,39.839375,110.463623046875,40.809375,19.910924911499023,39.839375,80.12035369873047,39.839375,63.09336853027344,Stood
40.649375,14.932025909423828,39.849375,110.2340087890625,40.819375,19.905128479003903,39.849375,80.14434051513672,39.849375,63.96809768676758,Stood
40.659375,14.94311237335205,39.859375,110.0123519897461,40.829375000000006,19.90473365783692,39.859375,80.17413330078125,39.859375,64.84005737304688,Stood
40.669375,14.954008102416992,39.869375,109.8015594482422,40.839375,19.90756607055664,39.869375,80.21771240234375,39.869375,65.7080078125,Stood
40.679375,14.96495246887207,39.879375,109.59821319580078,40.849375,19.91425323486328,39.879375,80.28378295898438,39.879375,66.57698059082031,Stood
40.689375000000005,14.971506118774414,39.889375,109.39884948730467,40.859375,19.925886154174805,39.889375,80.37300872802734,39.889375,67.43560028076172,Stood
40.699375,14.978530883789062,39.899375,109.21570587158205,40.869375000000005,19.941293716430664,39.899375,80.47447204589844,39.899375,68.28225708007812,Stood
40.709375,14.983871459960938,39.909375,109.04190826416016,40.879375,19.974912643432617,39.909375,80.58451080322266,39.909375,69.14485168457031,Stood
40.719375,14.982297897338867,39.919375,108.87957000732422,40.889375,19.996036529541016,39.919375,80.70286560058594,39.919375,70.01659393310547,Stood
40.729375000000005,14.977334022521973,39.929375,108.7291488647461,40.899375000000006,20.00716209411621,39.929375,80.82588958740234,39.929375,70.87216186523438,Stood
40.739375,14.97300624847412,39.939375,108.59280395507812,40.909375,20.025972366333008,39.939375,80.9476318359375,39.939375,71.71155548095703,Stood
40.749375,14.96104907989502,39.949375,108.46894073486328,40.919375,20.057052612304688,39.949375,81.06472778320312,39.949375,72.54181671142578,Stood
40.759375000000006,14.949395179748535,39.959375,108.3669662475586,40.929375,20.072046279907227,39.959375,81.1712417602539,39.959375,73.36607360839844,Stood
40.769375,14.94155502319336,39.969375,108.27584075927734,40.939375000000005,20.08344078063965,39.969375,81.26678466796875,39.969375,74.18702697753906,Stood
40.779375,14.936493873596191,39.979375,108.19847869873048,40.949375,20.091283798217773,39.979375,81.3436508178711,39.979375,74.99430847167969,Stood
40.789375,14.931840896606444,39.989375,108.14022064208984,40.959375,20.09916114807129,39.989375,81.40611267089844,39.989375,75.7776870727539,Stood
40.799375000000005,14.919854164123535,39.999375,108.10234832763672,40.96937500000001,20.10344886779785,39.999375,81.44664001464844,39.999375,76.53086853027344,Stood
40.809375,14.90030574798584,40.009375,108.0887451171875,40.979375000000005,20.10411834716797,40.009375,81.46854400634766,40.009375,77.23056030273438,Stood
40.819375,14.879870414733888,40.019375,108.09137725830078,40.989375,20.10861587524414,40.019375,81.46859741210938,40.019375,77.90105438232422,Stood
40.829375,14.857967376708984,40.029375,108.10491180419922,40.999375,20.12002944946289,40.029375,81.46122741699219,40.029375,78.55006408691406,Stood
40.839375,14.831268310546877,40.039375,108.12322235107422,41.009375000000006,20.12785148620605,40.039375,81.44734954833984,40.039375,79.18206787109375,Stood
40.849375,14.807869911193848,40.049375,108.14942169189452,41.019375,20.138648986816406,40.049375,81.4234619140625,40.049375,79.77849578857422,Stood
40.859375,14.78953456878662,40.059375,108.18008422851562,41.029375,20.14740562438965,40.059375,81.39349365234375,40.059375,80.34703063964844,Stood
40.869375000000005,14.772547721862791,40.069375,108.2109375,41.03937500000001,20.15165138244629,40.069375,81.35908508300781,40.069375,80.9001693725586,Sitting down
40.879375,14.762324333190918,40.079375,108.2429656982422,41.049375000000005,20.148107528686523,40.079375,81.31816864013672,40.079375,81.43431854248047,Sitting down
40.889375,14.746773719787598,40.089375,108.26617431640624,41.059375,20.1411247253418,40.089375,81.27195739746094,40.089375,81.94615936279297,Sitting down
40.899375,14.73043441772461,40.099375,108.28720092773438,41.069375,20.13665580749512,40.099375,81.21923065185547,40.099375,82.43620300292969,Sitting down
40.909375,14.730371475219728,40.109375,108.31409454345705,41.079375000000006,20.134502410888672,40.109375,81.1594467163086,40.109375,82.90339660644531,Sitting down
40.919375,14.736525535583496,40.119375,108.35157012939452,41.089375,20.132566452026367,40.119375,81.09619903564453,40.119375,83.35470581054688,Sitting down
40.929375,14.745235443115234,40.129375,108.38658905029295,41.099375,20.13528633117676,40.129375,81.03488159179688,40.129375,83.77568817138672,Sitting down
40.939375000000005,14.753108978271484,40.139375,108.4216537475586,41.109375,20.13783836364746,40.139375,80.98089599609375,40.139375,84.18411254882812,Sitting down
40.949375,14.761115074157717,40.149375,108.4556884765625,41.119375000000005,20.13755416870117,40.149375,80.93855285644531,40.149375,84.5862045288086,Sitting down
40.959375,14.772077560424805,40.159375,108.47879028320312,41.129375,20.136154174804688,40.159375,80.90745544433594,40.159375,84.97148895263672,Sitting down
40.969375,14.781124114990234,40.169375,108.48176574707033,41.139375,20.13865852355957,40.169375,80.89036560058594,40.169375,85.3373031616211,Sitting down
40.979375000000005,14.78836441040039,40.179375,108.47034454345705,41.149375000000006,20.141626358032227,40.179375,80.88533782958984,40.179375,85.694091796875,Sitting down
40.989375,14.795334815979004,40.189375,108.45573425292967,41.159375,20.14378929138184,40.189375,80.89289855957031,40.189375,86.0234375,Sitting down
40.999375,14.80128574371338,40.199375,108.44852447509766,41.169375,20.14507484436035,40.199375,80.91204833984375,40.199375,86.3458023071289,Sitting down
41.009375000000006,14.809138298034668,40.209375,108.42911529541016,41.179375,20.14653778076172,40.209375,80.94104766845703,40.209375,86.64939880371094,Sitting down
41.019375,14.81696891784668,40.219375,108.39456176757812,41.189375000000005,20.147077560424805,40.219375,80.97549438476562,40.219375,86.94392395019531,Sitting down
41.029375,14.8235502243042,40.229375,108.35626983642578,41.199375,20.146892547607425,40.229375,81.01250457763672,40.229375,87.23987579345703,Sitting down
41.039375,14.828377723693848,40.239375,108.3139190673828,41.209375,20.150102615356445,40.239375,81.05126953125,40.239375,87.52811431884766,Sitting down
41.049375000000005,14.833269119262695,40.249375,108.2776336669922,41.21937500000001,20.153623580932617,40.249375,81.08654022216797,40.249375,87.79219055175781,Sitting down
41.059375,14.836015701293944,40.259375,108.23970794677734,41.229375000000005,20.156286239624023,40.259375,81.11455535888672,40.259375,88.04431915283203,Sitting down
41.069375,14.836448669433594,40.269375,108.20255279541016,41.239375,20.1660099029541,40.269375,81.13666534423828,40.269375,88.2917709350586,Sitting down
41.079375,14.835413932800291,40.279375,108.1689682006836,41.249375,20.1798095703125,40.279375,81.15293884277344,40.279375,88.53338623046875,Sitting down
41.089375,14.829218864440918,40.289375,108.14292907714844,41.259375000000006,20.188907623291016,40.289375,81.16425323486328,40.289375,88.7654800415039,Sitting down
41.099375,14.81312370300293,40.299375,108.11540222167967,41.269375,20.202999114990234,40.299375,81.16918182373047,40.299375,88.99201202392578,Sitting down
41.109375,14.801843643188477,40.309375,108.08750915527344,41.279375,20.223833084106445,40.309375,81.16928100585938,40.309375,89.20642852783203,Sitting down
41.119375000000005,14.800171852111816,40.319375,108.05876922607422,41.28937500000001,20.24041175842285,40.319375,81.16393280029297,40.319375,89.40486145019531,Sitting down
41.129375,14.80032444000244,40.329375,108.02093505859376,41.299375000000005,20.252798080444336,40.329375,81.15308380126953,40.329375,89.59371948242188,Sitting down
41.139375,14.801223754882812,40.339375,108.0082015991211,41.309375,20.26696014404297,40.339375,81.1357650756836,40.339375,89.77735900878906,Sitting down
41.149375,14.797667503356934,40.349375,108.00259399414062,41.319375,20.28725242614746,40.349375,81.11432647705078,40.349375,89.95282745361328,Sitting down
41.159375,14.78396224975586,40.359375,108.01119995117188,41.329375000000006,20.30974197387696,40.359375,81.09112548828125,40.359375,90.12499237060548,Sitting down
41.169375,14.77148151397705,40.369375,108.02053833007812,41.339375,20.323360443115234,40.369375,81.0646743774414,40.369375,90.28347778320312,Sitting down
41.179375,14.758709907531738,40.379375,108.03273010253906,41.349375,20.32998275756836,40.379375,81.03775024414062,40.379375,90.43372344970705,Sitting down
41.189375000000005,14.753952026367188,40.389375,108.05423736572266,41.359375,20.331283569335938,40.389375,81.01277160644531,40.389375,90.56131744384766,Sitting down
41.199375,14.751830101013184,40.399375,108.0809326171875,41.369375000000005,20.334312438964844,40.399375,80.99105072021484,40.399375,90.67626953125,Sitting down
41.209375,14.74403190612793,40.409375,108.10731506347656,41.379375,20.35174369812012,40.409375,80.9719009399414,40.409375,90.7869644165039,Sitting down
41.219375,14.7285795211792,40.419375,108.13286590576172,41.389375,20.36044692993164,40.419375,80.95628356933594,40.419375,90.89413452148438,Sitting down
41.229375000000005,14.716497421264648,40.429375,108.1733627319336,41.399375000000006,20.363752365112305,40.429375,80.94193267822266,40.429375,90.99147033691406,Sitting down
41.239375,14.710501670837402,40.439375,108.21268463134766,41.409375,20.36550712585449,40.439375,80.92819213867188,40.439375,91.08041381835938,Sitting down
41.249375,14.706491470336914,40.449375,108.25755310058594,41.419375,20.367076873779297,40.449375,80.915283203125,40.449375,91.1645050048828,Sitting down
41.259375000000006,14.705195426940918,40.459375,108.30508422851562,41.429375,20.36703872680664,40.459375,80.90090942382812,40.459375,91.23900604248048,Sitting down
41.269375,14.702454566955566,40.469375,108.35247802734376,41.439375000000005,20.371767044067383,40.469375,80.88795471191406,40.469375,91.30462646484376,Sitting down
41.279375,14.700968742370604,40.479375,108.39705657958984,41.449375,20.388935089111328,40.479375,80.87382507324219,40.479375,91.3587875366211,Sitting down
41.289375,14.705939292907717,40.489375,108.43793487548828,41.459375,20.41158103942871,40.489375,80.85787200927734,40.489375,91.40310668945312,Sitting down
41.299375000000005,14.715964317321776,40.499375,108.47747802734376,41.46937500000001,20.428396224975582,40.499375,80.83731842041016,40.499375,91.4373016357422,Sitting down
41.309375,14.729655265808104,40.509375,108.51897430419922,41.479375000000005,20.43938064575196,40.509375,80.81412506103516,40.509375,91.45804595947266,Sitting down
41.319375,14.742047309875488,40.519375,108.56448364257812,41.489375,20.452348709106445,40.519375,80.78922271728516,40.519375,91.47427368164062,Sitting down
41.329375,14.75352382659912,40.529375,108.61368560791016,41.499375,20.45722198486328,40.529375,80.76177978515625,40.529375,91.4884796142578,Sitting down
41.339375,14.764204025268556,40.539375,108.66454315185548,41.509375000000006,20.45890045166016,40.539375,80.73500061035156,40.539375,91.49210357666016,Sitting down
41.349375,14.775687217712402,40.549375,108.7101821899414,41.519375,20.454492568969727,40.549375,80.70935821533203,40.549375,91.48902893066406,Sitting down
41.359375,14.785593032836914,40.559375,108.7642593383789,41.529375,20.4456844329834,40.559375,80.68914794921875,40.559375,91.47323608398438,Sitting down
41.369375000000005,14.790148735046388,40.569375,108.81102752685548,41.53937500000001,20.437589645385746,40.569375,80.66822814941406,40.569375,91.42373657226562,Sitting down
41.379375,14.79638671875,40.579375,108.85340881347656,41.549375000000005,20.4278621673584,40.579375,80.64973449707031,40.579375,91.41463470458984,Sitting down
41.389375,14.800765991210938,40.589375,108.89957427978516,41.559375,20.418575286865234,40.589375,80.6380615234375,40.589375,91.39837646484376,Sitting down
41.399375,14.799525260925291,40.599375,108.96200561523438,41.569375,20.408138275146484,40.599375,80.63032531738281,40.599375,91.37911224365234,Sitting down
41.409375,14.796794891357422,40.609375,109.01898193359376,41.579375000000006,20.395410537719727,40.609375,80.6278076171875,40.609375,91.35906982421876,Sitting down
41.419375,14.79396152496338,40.619375,109.0438003540039,41.589375,20.378856658935547,40.619375,80.62895965576172,40.619375,91.33881378173828,Sitting down
41.429375,14.790651321411133,40.629375,109.06253814697266,41.599375,20.36286163330078,40.629375,80.63412475585938,40.629375,91.31324005126952,Sitting down
41.439375000000005,14.786787033081056,40.639375,109.08001708984376,41.609375,20.34942626953125,40.639375,80.64408111572266,40.639375,91.29420471191406,Sitting down
41.449375,14.779623985290527,40.649375,109.09453582763672,41.619375000000005,20.337371826171875,40.649375,80.65261840820312,40.649375,91.28622436523438,Sitting down
41.459375,14.77493667602539,40.659375,109.11051940917967,41.629375,20.32505989074707,40.659375,80.66033935546875,40.659375,91.2834701538086,Sitting down
41.469375,14.776555061340332,40.669375,109.12239074707033,41.639375,20.31436347961425,40.669375,80.66519927978516,40.669375,91.27873992919922,Sitting down
41.479375000000005,14.77981185913086,40.679375,109.13488006591795,41.649375000000006,20.30834197998047,40.679375,80.66949462890625,40.679375,91.2739715576172,Sitting down
41.489375,14.78443717956543,40.689375,109.14756774902344,41.659375,20.30585289001465,40.689375,80.67264556884766,40.689375,91.27378845214844,Sitting down
41.499375,14.78805923461914,40.699375,109.16860961914062,41.669375,20.307071685791016,40.699375,80.67394256591797,40.699375,91.27745819091795,Sitting down
41.509375000000006,14.791098594665527,40.709375,109.19288635253906,41.679375,20.30849838256836,40.709375,80.673583984375,40.709375,91.29164123535156,Sitting down
41.519375,14.795082092285156,40.719375,109.2126235961914,41.689375000000005,20.31319236755371,40.719375,80.67839813232422,40.719375,91.35401153564452,Sitting down
41.529375,14.797216415405272,40.729375,109.22235870361328,41.699375,20.323680877685547,40.729375,80.69689178466797,40.729375,91.37681579589844,Sitting down
41.539375,14.79830265045166,40.739375,109.22488403320312,41.709375,20.33645248413086,40.739375,80.70037078857422,40.739375,91.38972473144533,Sitting down
41.549375000000005,14.798134803771973,40.749375,109.2310028076172,41.71937500000001,20.346662521362305,40.749375,80.70145416259766,40.749375,91.39234924316406,Sitting down
41.559375,14.79523754119873,40.759375,109.23728942871094,41.729375000000005,20.359617233276367,40.759375,80.69810485839844,40.759375,91.38712310791016,Sitting down
41.569375,14.78947925567627,40.769375,109.2381362915039,41.739375,20.38019371032715,40.769375,80.69625854492188,40.769375,91.37388610839844,Sitting down
41.579375,14.78279972076416,40.779375,109.23910522460938,41.749375,20.41544914245605,40.779375,80.69388580322266,40.779375,91.3545150756836,Sitting down
41.589375,14.774195671081545,40.789375,109.24288177490234,41.759375000000006,20.4692325592041,40.789375,80.69058990478516,40.789375,91.33167266845705,Sitting down
41.599375,14.764530181884766,40.799375,109.24459075927734,41.769375,20.54429626464844,40.799375,80.68590545654297,40.799375,91.3013687133789,Sitting down
41.609375,14.752427101135254,40.809375,109.2519073486328,41.779375,20.6476993560791,40.809375,80.67981719970703,40.809375,91.26432037353516,Sitting down
41.619375000000005,14.74026584625244,40.819375,109.25907135009766,41.78937500000001,20.76124382019043,40.819375,80.6726303100586,40.819375,91.22374725341795,Sitting down
41.629375,14.729864120483398,40.829375,109.27107238769533,41.799375000000005,20.871902465820312,40.829375,80.66443634033203,40.829375,91.1795883178711,Sitting down
41.639375,14.721059799194336,40.839375,109.2822265625,41.809375,20.95539665222168,40.839375,80.65460205078125,40.839375,91.1329345703125,Sitting down
41.649375,14.712964057922363,40.849375,109.29085540771484,41.819375,21.0158748626709,40.849375,80.64726257324219,40.849375,91.08353424072266,Sitting down
41.659375,14.70551586151123,40.859375,109.31575012207033,41.829375000000006,21.06803321838379,40.859375,80.63833618164062,40.859375,91.0346450805664,Sitting down
41.669375,14.69741916656494,40.869375,109.33724975585938,41.839375,21.10859680175781,40.869375,80.63186645507812,40.869375,90.98593139648438,Sitting down
41.679375,14.687612533569336,40.879375,109.34608459472656,41.849375,21.129005432128903,40.879375,80.63522338867188,40.879375,90.93793487548828,Sitting down
41.689375000000005,14.677924156188965,40.889375,109.35135650634766,41.859375,21.15421295166016,40.889375,80.63752746582031,40.889375,90.89804077148438,Sitting down
41.699375,14.672493934631348,40.899375,109.35635375976562,41.869375000000005,21.18710327148437,40.899375,80.63652801513672,40.899375,90.86677551269533,Sitting down
41.709375,14.667866706848145,40.909375,109.36052703857422,41.879375,21.21394920349121,40.909375,80.6337890625,40.909375,90.83692169189452,Sitting down
41.719375,14.668646812438965,40.919375,109.36553955078124,41.889375,21.21997833251953,40.919375,80.63343048095703,40.919375,90.80674743652344,Sitting down
41.729375000000005,14.679399490356444,40.929375,109.3686752319336,41.899375000000006,21.204519271850582,40.929375,80.63165283203125,40.929375,90.77537536621094,Sitting down
41.739375,14.70447063446045,40.939375,109.36861419677734,41.909375,21.14422035217285,40.939375,80.62755584716797,40.939375,90.74297332763672,Sitting down
41.749375,14.724283218383787,40.949375,109.3699722290039,41.919375,21.03211975097656,40.949375,80.62521362304688,40.949375,90.70631408691406,Sitting down
41.759375000000006,14.729140281677246,40.959375,109.37245178222656,41.929375,20.86431884765625,40.959375,80.6180191040039,40.959375,90.66162109375,Sitting down
41.769375,14.732380867004396,40.969375,109.38201141357422,41.939375000000005,20.70008850097656,40.969375,80.62081909179688,40.969375,90.61968231201172,Sitting down
41.779375,14.735273361206056,40.979375,109.43419647216795,41.949375,20.55811882019043,40.979375,80.62860870361328,40.979375,90.58285522460938,Sitting down
41.789375,14.739109992980955,40.989375,109.45663452148438,41.959375,20.41815948486328,40.989375,80.63859558105469,40.989375,90.5342788696289,Sitting down
41.799375000000005,14.746220588684082,40.999375,109.46405792236328,41.96937500000001,20.2822380065918,40.999375,80.64977264404297,40.999375,90.47750854492188,Sitting down
41.809375,14.75607681274414,41.009375,109.46483612060548,41.979375000000005,20.16276741027832,41.009375,80.66439056396484,41.009375,90.41799926757812,Sitting down
41.819375,14.769061088562012,41.019375,109.46017456054688,41.989375,20.03097915649414,41.019375,80.67912292480469,41.019375,90.36249542236328,Sitting down
41.829375,14.78614616394043,41.029375,109.45320892333984,41.999375,19.924501419067383,41.029375,80.6954116821289,41.029375,90.31476593017578,Sitting down
41.839375,14.804986000061035,41.039375,109.44277954101562,42.009375000000006,19.80037498474121,41.039375,80.70885467529297,41.039375,90.2699737548828,Sitting down
41.849375,14.821502685546877,41.049375,109.43126678466795,42.019375,19.651123046875,41.049375,80.71891784667969,41.049375,90.2227783203125,Sitting down
41.859375,14.837424278259276,41.059375,109.41913604736328,42.029375,19.48729515075684,41.059375,80.72493743896484,41.059375,90.17438507080078,Sitting down
41.869375000000005,14.855534553527832,41.069375,109.40823364257812,42.03937500000001,19.32282829284668,41.069375,80.72824096679688,41.069375,90.12394714355467,Sitting down
41.879375,14.87328052520752,41.079375,109.3905792236328,42.049375000000005,19.15841293334961,41.079375,80.72904968261719,41.079375,90.07068634033203,Sitting down
41.889375,14.89333438873291,41.089375,109.38055419921876,42.059375,18.99483108520508,41.089375,80.7281723022461,41.089375,90.0194320678711,Sitting down
41.899375,14.914494514465332,41.099375,109.37358856201172,42.069375,18.845991134643555,41.099375,80.72573852539062,41.099375,89.97496795654297,Sitting down
41.909375,14.935891151428224,41.109375,109.3687744140625,42.079375000000006,18.730817794799805,41.109375,80.72730255126953,41.109375,89.93760681152344,Sitting down
41.919375,14.955491065979004,41.119375,109.36615753173828,42.089375,18.641721725463867,41.119375,80.73174285888672,41.119375,89.904052734375,Sitting down
41.929375,14.982410430908203,41.129375,109.35919952392578,42.099375,18.569673538208008,41.129375,80.73698425292969,41.129375,89.87167358398438,Sitting down
41.939375000000005,15.014985084533691,41.139375,109.35899353027344,42.109375,18.50324249267578,41.139375,80.74131774902344,41.139375,89.83731079101562,Sitting down
41.949375,15.052059173583984,41.149375,109.36041259765624,42.119375000000005,18.461015701293945,41.149375,80.75106811523438,41.149375,89.80481719970703,Sitting down
41.959375,15.097758293151855,41.159375,109.364013671875,42.129375,18.440128326416016,41.159375,80.75862884521484,41.159375,89.77727508544922,Sitting down
41.969375,15.150036811828612,41.169375,109.36756896972656,42.139375,18.435571670532227,41.169375,80.76508331298828,41.169375,89.75091552734375,Sitting down
