rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
22.28,88.1414794921875,22.28,103.6196517944336,23.14,90.52175903320312,22.28,83.37266540527344,22.28,77.9783706665039
22.29,88.36407470703125,22.290000000000003,103.57099151611328,23.15,90.51355743408205,22.29,83.39347839355469,22.290000000000006,77.97041320800781
22.300000000000004,88.55231475830078,22.3,103.55181121826172,23.160000000000004,90.50521087646484,22.3,83.41500854492188,22.300000000000004,77.95508575439453
22.31,88.708251953125,22.31,103.54077911376952,23.17,90.4990005493164,22.31,83.43307495117188,22.31,77.93704223632812
22.32,88.87014770507812,22.32,103.5304946899414,23.18,90.49750518798828,22.32,83.45198059082031,22.32,77.94087982177734
22.33,89.01290130615234,22.33,103.52476501464844,23.190000000000005,90.49874877929688,22.33,83.46855163574219,22.330000000000005,77.97799682617188
22.340000000000003,89.13632202148438,22.34,103.53206634521484,23.200000000000003,90.50017547607422,22.34,83.48341369628906,22.340000000000003,78.05072021484375
22.35,89.18263244628906,22.35,103.55990600585938,23.21,90.49734497070312,22.35,83.49821472167969,22.35,78.152587890625
22.36,89.32298278808594,22.360000000000003,103.60518646240234,23.22,90.4952392578125,22.36,83.50851440429688,22.360000000000007,78.28350067138672
22.370000000000005,89.35041046142578,22.37,103.66136932373048,23.230000000000004,90.4948272705078,22.37,83.51688385009766,22.370000000000005,78.42507934570312
22.380000000000003,89.36373901367188,22.38,103.71498107910156,23.24,90.49239349365234,22.380000000000003,83.5185775756836,22.380000000000003,78.57606506347656
22.39,89.32870483398438,22.39,103.75917053222656,23.25,90.50228881835938,22.39,83.51783752441406,22.39,78.74097442626953
22.4,89.2933349609375,22.4,103.79436492919922,23.26,90.51256561279295,22.4,83.51140594482422,22.40000000000001,78.91514587402344
22.410000000000004,89.24352264404297,22.41,103.82442474365234,23.270000000000003,90.51817321777344,22.41,83.5001449584961,22.410000000000004,79.1011962890625
22.42,89.1783676147461,22.42,103.8400421142578,23.28,90.5208740234375,22.42,83.49127960205078,22.42,79.2942123413086
22.43,89.1126708984375,22.430000000000003,103.84269714355467,23.29,90.52717590332033,22.43,83.47904205322266,22.43,79.49961853027344
22.440000000000005,89.04595947265625,22.44,103.83808135986328,23.300000000000004,90.52813720703124,22.44,83.47162628173828,22.440000000000005,79.70220947265625
22.450000000000003,88.98452758789062,22.45,103.8316421508789,23.31,90.52569580078124,22.450000000000003,83.46576690673828,22.450000000000003,79.88925170898438
22.46,88.94134521484375,22.46,103.81314849853516,23.32,90.51936340332033,22.46,83.46221923828125,22.46,80.0514144897461
22.47,88.9116439819336,22.47,103.78379821777344,23.33,90.51072692871094,22.47,83.45620727539062,22.47000000000001,80.19451141357422
22.480000000000004,88.89966583251953,22.48,103.75350189208984,23.340000000000003,90.49706268310548,22.48,83.45046997070312,22.480000000000004,80.3208236694336
22.49,88.9056396484375,22.49,103.72830200195312,23.35,90.4810791015625,22.49,83.44159698486328,22.49,80.42326354980469
22.5,88.92839050292969,22.500000000000004,103.70319366455078,23.36,90.4650650024414,22.5,83.43301391601562,22.5,80.50215911865234
22.510000000000005,88.95618438720703,22.51,103.66651916503906,23.370000000000005,90.4493637084961,22.51,83.42610931396484,22.510000000000005,80.5538558959961
22.520000000000003,88.97724151611328,22.52,103.62432861328124,23.380000000000003,90.43701934814452,22.520000000000003,83.422119140625,22.520000000000003,80.57904815673828
22.53,88.99063873291016,22.53,103.5801239013672,23.39,90.42848205566406,22.53,83.41893768310547,22.53,80.5854263305664
22.54,89.01062774658203,22.540000000000003,103.54593658447266,23.4,90.41918182373048,22.54,83.42012023925781,22.540000000000006,80.57846069335938
22.550000000000004,89.0413589477539,22.55,103.51172637939452,23.410000000000004,90.40617370605467,22.55,83.42279052734375,22.550000000000004,80.55916595458984
22.56,89.08103942871094,22.56,103.475341796875,23.42,90.39381408691406,22.56,83.42784881591797,22.56,80.52828216552734
22.57,89.12696838378906,22.57,103.4341812133789,23.43,90.38013458251952,22.57,83.43582153320312,22.57,80.48926544189453
22.58,89.1778793334961,22.58,103.3909149169922,23.440000000000005,90.3662338256836,22.58,83.44454956054688,22.580000000000005,80.4431381225586
22.590000000000003,89.22936248779297,22.59,103.3546371459961,23.450000000000003,90.3425521850586,22.59,83.45671844482422,22.590000000000003,80.39278411865234
22.6,89.31208801269531,22.6,103.3217544555664,23.46,90.31493377685548,22.6,83.47008514404297,22.6,80.34193420410156
22.61,89.46267700195312,22.610000000000003,103.28408813476562,23.47,90.28447723388672,22.61,83.48494720458984,22.610000000000007,80.28727722167969
22.620000000000005,89.54158020019531,22.62,103.24242401123048,23.53,90.10833740234376,22.62,83.5018310546875,22.620000000000005,80.22616577148438
22.630000000000003,89.66665649414062,22.63,103.19751739501952,23.54,90.0943603515625,22.630000000000003,83.5189437866211,22.630000000000003,80.16040802001953
22.64,89.76493072509766,22.64,103.14737701416016,23.550000000000004,90.07581329345705,22.64,83.53499603271484,22.64,80.09676361083984
22.65,89.8393325805664,22.65,103.09095764160156,23.56,90.06852722167969,22.65,83.55269622802734,22.65000000000001,80.03456115722656
22.660000000000004,89.93592834472656,22.66,103.043701171875,23.57,90.06876373291016,22.66,83.57063293457031,22.660000000000004,79.97616577148438
22.67,90.0106430053711,22.67,103.00514221191406,23.58,90.05622863769531,22.67,83.58797454833984,22.67,79.92041778564453
22.68,90.08838653564452,22.680000000000003,102.96832275390624,23.590000000000003,90.0383529663086,22.68,83.60430908203125,22.68,79.86825561523438
22.690000000000005,90.14254760742188,22.69,102.93380737304688,23.6,90.02164459228516,22.69,83.61630249023438,22.690000000000005,79.8168716430664
22.700000000000003,90.20831298828124,22.7,102.90257263183594,23.61,90.00800323486328,22.700000000000003,83.62232971191406,22.700000000000003,79.76815032958984
22.71,90.29595947265624,22.71,102.87557983398438,23.620000000000005,89.99359893798828,22.71,83.62715148925781,22.71,79.7260513305664
22.72,90.34119415283205,22.72,102.8615493774414,23.630000000000003,89.98007202148438,22.72,83.6290512084961,22.72000000000001,79.69185638427734
22.730000000000004,90.36355590820312,22.73,102.8577651977539,23.64,89.96757507324219,22.73,83.62919616699219,22.730000000000004,79.66580200195312
22.74,90.37198638916016,22.74,102.86408996582033,23.65,89.95677185058594,22.74,83.62672424316406,22.74,79.65211486816406
22.75,90.37511444091795,22.750000000000004,102.88304901123048,23.660000000000004,89.94139099121094,22.75,83.62374877929688,22.75,79.64824676513672
22.760000000000005,90.37174987792967,22.76,102.90998840332033,23.67,89.91859436035156,22.76,83.61866760253906,22.760000000000005,79.65013122558594
22.770000000000003,90.36846923828124,22.77,102.93272399902344,23.68,89.89017486572266,22.770000000000003,83.61166381835938,22.770000000000003,79.6569595336914
22.78,90.35986328125,22.78,102.95006561279295,23.690000000000005,89.85636901855469,22.78,83.60663604736328,22.78,79.66748046875
22.79,90.34404754638672,22.790000000000003,102.9687271118164,23.700000000000003,89.81910705566406,22.79,83.59658813476562,22.790000000000006,79.68141174316406
22.800000000000004,90.31956481933594,22.8,102.9927215576172,23.71,89.77879333496094,22.8,83.59004211425781,22.800000000000004,79.69097900390625
22.81,90.29812622070312,22.81,103.01268005371094,23.72,89.73770904541016,22.81,83.58448791503906,22.81,79.69224548339844
22.82,90.2841567993164,22.82,103.0274658203125,23.730000000000004,89.69710540771484,22.82,83.57780456542969,22.82,79.69389343261719
22.83,90.28004455566406,22.83,103.0440673828125,23.74,89.6572494506836,22.83,83.5718994140625,22.830000000000005,79.7004623413086
22.840000000000003,90.28118896484376,22.84,103.0576400756836,23.75,89.62126159667969,22.84,83.56483459472656,22.840000000000003,79.72087097167969
22.85,90.28553009033205,22.85,103.0632781982422,23.76,89.58966064453125,22.85,83.55513763427734,22.85,79.74598693847656
22.86,90.2909164428711,22.860000000000003,103.06673431396484,23.770000000000003,89.55223083496094,22.86,83.54598999023438,22.860000000000007,79.773193359375
22.870000000000005,90.29084014892578,22.87,103.06977081298828,23.78,89.51033020019531,22.87,83.53718566894531,22.870000000000005,79.80139923095703
22.880000000000003,90.28897094726562,22.88,103.07088470458984,23.79,89.45504760742188,22.880000000000003,83.53105163574219,22.880000000000003,79.83259582519531
22.89,90.28996276855467,22.89,103.06961059570312,23.800000000000004,89.39510345458984,22.89,83.52735900878906,22.89,79.86032104492188
22.9,90.30076599121094,22.9,103.06710815429688,23.81,89.33058166503906,22.9,83.52637481689453,22.90000000000001,79.88156127929688
22.910000000000004,90.30765533447266,22.91,103.06676483154295,23.82,89.25566101074219,22.91,83.5273208618164,22.910000000000004,79.89799499511719
22.92,90.314453125,22.92,103.09156036376952,23.83,89.177734375,22.92,83.52629089355469,22.92,79.90863037109375
22.93,90.33154296875,22.930000000000003,103.10643005371094,23.840000000000003,89.11117553710938,22.93,83.53301239013672,22.93,79.9135971069336
22.940000000000005,90.35053253173828,22.94,103.11255645751952,23.85,89.0420150756836,22.94,83.53717041015625,22.940000000000005,79.91608428955078
22.950000000000003,90.36822509765624,22.95,103.13058471679688,23.86,88.96407318115234,22.950000000000003,83.54033660888672,22.950000000000003,79.91802978515625
22.96,90.39598083496094,22.96,103.13468933105467,23.870000000000005,88.84133911132812,22.96,83.54058837890625,22.96,79.91912078857422
22.97,90.41697692871094,22.97,103.13495635986328,23.880000000000003,88.74015808105469,22.97,83.53943634033203,22.97000000000001,79.9187240600586
22.980000000000004,90.43355560302734,22.98,103.14034271240234,23.89,88.64633178710938,22.98,83.53970336914062,22.980000000000004,79.9244384765625
22.99,90.45752716064452,22.99,103.14822387695312,23.9,88.55424499511719,22.99,83.5373764038086,22.99,79.93107604980469
23.0,90.46822357177734,23.000000000000004,103.15362548828124,23.910000000000004,88.45759582519531,23.0,83.53742980957031,23.0,79.93476867675781
23.010000000000005,90.48624420166016,23.01,103.1553955078125,23.92,88.33423614501953,23.01,83.53565216064453,23.010000000000005,79.93622589111328
23.020000000000003,90.50567626953124,23.02,103.1543197631836,23.93,88.1419906616211,23.020000000000003,83.5368881225586,23.020000000000003,79.9421157836914
23.03,90.52014923095705,23.03,103.15584564208984,23.940000000000005,87.8481216430664,23.03,83.53926086425781,23.03,79.95065307617188
23.04,90.5357894897461,23.040000000000003,103.15559387207033,23.950000000000003,87.58001708984375,23.04,83.5439682006836,23.040000000000006,79.96534729003906
23.050000000000004,90.54991912841795,23.05,103.1563491821289,23.96,87.39502716064453,23.05,83.5472640991211,23.050000000000004,79.98294830322266
23.06,90.55844116210938,23.06,103.15813446044922,23.97,87.15443420410156,23.06,83.55117797851562,23.06,80.00333404541016
23.07,90.55799865722656,23.07,103.16014099121094,23.980000000000004,86.81388092041016,23.07,83.55517578125,23.07,80.02520751953125
23.08,90.5521469116211,23.08,103.16226959228516,23.99,86.38833618164062,23.08,83.55630493164062,23.080000000000005,80.04169464111328
23.090000000000003,90.54771423339844,23.09,103.1637191772461,24.0,85.85621643066406,23.09,83.55917358398438,23.090000000000003,80.0559310913086
23.1,90.5405502319336,23.1,103.16180419921876,24.01,85.24241638183594,23.1,83.56108856201172,23.1,80.07136535644531
23.11,90.5390853881836,23.110000000000003,103.15614318847656,24.020000000000003,84.69120788574219,23.11,83.56133270263672,23.110000000000007,80.08899688720703
23.120000000000005,90.54547119140624,23.12,103.1460418701172,24.03,84.10159301757812,23.12,83.5634765625,23.120000000000005,80.10581970214844
23.130000000000003,90.54784393310548,23.13,103.1346435546875,24.04,83.49042510986328,23.130000000000003,83.56620025634766,23.130000000000003,80.11937713623047
23.14,90.54705047607422,23.14,103.12552642822266,24.050000000000004,82.79090118408203,23.14,83.56805419921875,23.14,80.13257598876953
23.15,90.54405212402344,23.15,103.1194076538086,24.06,82.15026092529297,23.15,83.56983947753906,23.15000000000001,80.14073181152344
23.160000000000004,90.53968811035156,23.16,103.1158676147461,24.07,81.57106018066406,23.16,83.5703125,23.160000000000004,80.1467056274414
23.17,90.5443878173828,23.17,103.10144805908205,24.08,80.86392974853516,23.17,83.57129669189453,23.17,80.15062713623047
23.18,90.56077575683594,23.180000000000003,103.08650970458984,24.090000000000003,80.15204620361328,23.18,83.57218170166016,23.18,80.15523529052734
23.190000000000005,90.58446502685548,23.19,103.07142639160156,24.1,79.39620971679688,23.19,83.5718002319336,23.190000000000005,80.16361236572266
23.200000000000003,90.60018920898438,23.2,103.05772399902344,24.11,78.60814666748047,23.200000000000003,83.57022094726562,23.200000000000003,80.16773986816406
23.21,90.60620880126952,23.21,103.0452880859375,24.120000000000005,77.74739837646484,23.21,83.56854248046875,23.21,80.16748046875
23.22,90.60321807861328,23.22,103.03581237792967,24.130000000000003,76.89920043945312,23.22,83.56671142578125,23.22000000000001,80.16108703613281
23.230000000000004,90.58404541015624,23.23,103.03048706054688,24.14,76.04143524169922,23.23,83.5659408569336,23.230000000000004,80.15338897705078
23.24,90.56657409667967,23.24,103.02733612060548,24.15,75.12256622314453,23.24,83.5638656616211,23.24,80.14383697509766
23.25,90.5578842163086,23.250000000000004,103.02088928222656,24.160000000000004,74.07307434082031,23.25,83.56538391113281,23.25,80.13449096679688
23.260000000000005,90.5531005859375,23.26,103.01554870605467,24.17,73.25621032714844,23.26,83.56764221191406,23.260000000000005,80.12142944335938
23.270000000000003,90.5483627319336,23.27,103.0096435546875,24.18,72.42998504638672,23.270000000000003,83.57080841064453,23.270000000000003,80.09626770019531
23.28,90.5398178100586,23.28,103.0041275024414,24.190000000000005,71.4168701171875,23.28,83.57423400878906,23.28,80.06726837158203
23.29,90.53162384033205,23.290000000000003,102.9962387084961,24.200000000000003,70.46234893798828,23.29,83.57856750488281,23.290000000000006,80.04840087890625
23.300000000000004,90.52559661865234,23.3,102.98777770996094,24.21,69.30001831054688,23.3,83.58118438720703,23.300000000000004,80.03504943847656
23.31,90.52098083496094,23.31,102.97720336914062,24.22,68.37792205810547,23.31,83.5823974609375,23.31,80.01908874511719
23.32,90.51675415039062,23.32,102.96681213378906,24.230000000000004,67.64469909667969,23.32,83.58139038085938,23.32,80.00027465820312
23.33,90.51190185546876,23.33,102.95685577392578,24.24,66.9146728515625,23.33,83.5797119140625,23.330000000000005,79.9776611328125
23.340000000000003,90.50447845458984,23.34,102.94593811035156,24.25,66.1300048828125,23.34,83.57823944091797,23.340000000000003,79.95574188232422
23.35,90.49864959716795,23.35,102.93478393554688,24.26,65.30573272705078,23.35,83.5771713256836,23.35,79.93583679199219
23.36,90.49099731445312,23.360000000000003,102.92543029785156,24.270000000000003,64.441650390625,23.36,83.57527160644531,23.360000000000007,79.91914367675781
23.370000000000005,90.47926330566406,23.37,102.91545104980467,24.28,63.53104019165039,23.37,83.57405853271484,23.370000000000005,79.9059829711914
23.380000000000003,90.46751403808594,23.38,102.90666961669922,24.29,62.6124382019043,23.380000000000003,83.572998046875,23.380000000000003,79.89225769042969
23.39,90.45313262939452,23.39,102.89967346191406,24.300000000000004,61.72698974609375,23.39,83.57463073730469,23.39,79.8826675415039
23.4,90.44064331054688,23.4,102.89180755615234,24.31,60.86439895629883,23.4,83.5750503540039,23.40000000000001,79.8777084350586
23.410000000000004,90.4323272705078,23.41,102.88343811035156,24.32,59.99925231933594,23.41,83.57501983642578,23.410000000000004,79.87171936035156
23.42,90.4216079711914,23.42,102.87159729003906,24.33,59.12032318115234,23.42,83.57597351074219,23.42,79.8609848022461
23.43,90.4098892211914,23.430000000000003,102.85892486572266,24.340000000000003,58.2187385559082,23.43,83.57535552978516,23.43,79.8457260131836
23.440000000000005,90.40081787109376,23.44,102.84652709960938,24.35,57.26542282104492,23.44,83.57412719726562,23.440000000000005,79.82830810546875
23.450000000000003,90.3932876586914,23.45,102.8322525024414,24.36,56.25543975830078,23.450000000000003,83.57351684570312,23.450000000000003,79.8100357055664
23.46,90.38151550292967,23.46,102.81719970703124,24.370000000000005,55.235496520996094,23.46,83.57332611083984,23.46,79.79046630859375
23.47,90.36666870117188,23.47,102.80101776123048,24.380000000000003,54.230464935302734,23.47,83.57201385498047,23.47000000000001,79.76913452148438
23.480000000000004,90.34989166259766,23.48,102.7841339111328,24.39,53.20908737182617,23.48,83.57181549072266,23.480000000000004,79.74241638183594
23.49,90.3275375366211,23.49,102.76535034179688,24.4,52.17859649658203,23.49,83.57395935058594,23.49,79.71401977539062
23.5,90.30418395996094,23.500000000000004,102.74543762207033,24.410000000000004,51.183292388916016,23.5,83.57723999023438,23.5,79.68865966796875
23.510000000000005,90.28195190429688,23.51,102.7254867553711,24.42,50.18258666992188,23.51,83.58015441894531,23.510000000000005,79.66438293457031
23.520000000000003,90.25470733642578,23.52,102.70252990722656,24.43,49.186161041259766,23.520000000000003,83.58236694335938,23.520000000000003,79.6413803100586
23.53,90.23538970947266,23.53,102.6787567138672,24.440000000000005,48.216773986816406,23.53,83.58392333984375,23.53,79.61701202392578
23.54,90.2110366821289,23.540000000000003,102.65370178222656,24.450000000000003,47.29717254638672,23.54,83.5855712890625,23.540000000000006,79.59183502197266
23.550000000000004,90.1856460571289,23.55,102.62840270996094,24.46,46.44377136230469,23.55,83.5850601196289,23.550000000000004,79.56722259521484
23.56,90.15754699707033,23.56,102.6032485961914,24.47,45.58787155151367,23.56,83.58716583251953,23.56,79.54129791259766
23.57,90.1224594116211,23.57,102.5805206298828,24.480000000000004,44.707313537597656,23.57,83.58960723876953,23.57,79.5119857788086
23.58,90.08724975585938,23.58,102.55734252929688,24.49,43.83516311645508,23.58,83.59127044677734,23.580000000000005,79.48400115966797
23.590000000000003,90.0501708984375,23.59,102.5358428955078,24.5,42.983428955078125,23.59,83.59524536132812,23.590000000000003,79.45779418945312
23.6,90.00988006591797,23.6,102.51329803466795,24.51,42.07605743408203,23.6,83.60023498535156,23.6,79.43107604980469
23.61,89.96975708007812,23.610000000000003,102.48918151855467,24.520000000000003,41.13976287841797,23.61,83.60466766357422,23.610000000000007,79.40637969970703
23.620000000000005,89.9258804321289,23.62,102.46340942382812,24.53,40.22882843017578,23.62,83.60967254638672,23.620000000000005,79.38494110107422
23.630000000000003,89.8800048828125,23.63,102.43659210205078,24.54,39.38789749145508,23.630000000000003,83.61273193359375,23.630000000000003,79.3592758178711
23.64,89.83489990234375,23.64,102.41043090820312,24.550000000000004,38.598915100097656,23.64,83.61531066894531,23.64,79.3294677734375
23.65,89.78448486328125,23.65,102.38397979736328,24.56,37.91250228881836,23.65,83.61859893798828,23.65000000000001,79.29734802246094
23.660000000000004,89.72509002685547,23.66,102.3512191772461,24.57,36.89481735229492,23.66,83.62166595458984,23.660000000000004,79.2654037475586
23.67,89.67035675048828,23.67,102.31640625,24.58,35.95641326904297,23.67,83.62625885009766,23.67,79.22940826416016
23.68,89.60690307617188,23.680000000000003,102.28221130371094,24.590000000000003,35.25448226928711,23.68,83.63143920898438,23.68,79.1966781616211
23.690000000000005,89.54896545410156,23.69,102.2453384399414,24.6,34.50075149536133,23.69,83.63697814941406,23.690000000000005,79.16864013671875
23.700000000000003,89.49315643310547,23.7,102.20610809326172,24.61,33.89317321777344,23.700000000000003,83.639892578125,23.700000000000003,79.13301086425781
23.71,89.42913055419922,23.71,102.16490173339844,24.620000000000005,33.207908630371094,23.71,83.64505004882812,23.71,79.09782409667969
23.72,89.3519287109375,23.72,102.12397003173828,24.630000000000003,32.47055435180664,23.72,83.65032196044922,23.72000000000001,79.06175994873047
23.730000000000004,89.26876831054688,23.73,102.08432006835938,24.64,31.7323055267334,23.73,83.65450286865234,23.730000000000004,79.02632904052734
23.74,89.18514251708984,23.74,102.04763793945312,24.65,31.04226875305176,23.74,83.65970611572266,23.74,78.98866271972656
23.75,89.11539459228516,23.750000000000004,102.01021575927734,24.660000000000004,30.35284996032715,23.75,83.6653823852539,23.75,78.95074462890625
23.760000000000005,89.02469635009766,23.76,101.97611236572266,24.67,29.6655387878418,23.76,83.6712646484375,23.760000000000005,78.90924072265625
23.770000000000003,88.92733764648438,23.77,101.9436492919922,24.68,28.960947036743164,23.770000000000003,83.677490234375,23.770000000000003,78.8703384399414
23.78,88.83169555664062,23.78,101.89210510253906,24.690000000000005,28.29591560363769,23.78,83.6845932006836,23.78,78.82611083984375
23.79,88.71749877929688,23.790000000000003,101.83596801757812,24.700000000000003,27.595617294311523,23.79,83.68965911865234,23.790000000000006,78.7798080444336
23.800000000000004,88.57532501220703,23.8,101.7894287109375,24.71,26.86783599853516,23.8,83.69631958007812,23.800000000000004,78.73407745361328
23.81,88.44976043701172,23.81,101.75762939453124,24.72,26.19479179382324,23.81,83.70285034179688,23.81,78.68235778808594
23.82,88.32693481445312,23.82,101.74254608154295,24.730000000000004,25.512556076049805,23.82,83.70826721191406,23.82,78.62158203125
23.83,88.17792510986328,23.83,101.7276382446289,24.74,24.86153984069824,23.83,83.71480560302734,23.830000000000005,78.54773712158203
23.840000000000003,87.98380279541016,23.84,101.71060943603516,24.75,24.23653030395508,23.84,83.71994018554688,23.840000000000003,78.46856689453125
23.85,87.7658462524414,23.85,101.7058334350586,24.76,23.60503578186035,23.85,83.72416687011719,23.85,78.38599395751953
23.86,87.51126098632812,23.860000000000003,101.70838928222656,24.770000000000003,23.00296211242676,23.86,83.72998809814453,23.860000000000007,78.29100799560547
23.870000000000005,87.24667358398438,23.87,101.73391723632812,24.78,22.41441535949707,23.87,83.73278045654297,23.870000000000005,78.17833709716797
23.880000000000003,86.85848999023438,23.88,101.78838348388672,24.79,21.84560203552246,23.880000000000003,83.73634338378906,23.880000000000003,78.05459594726562
23.89,86.49451446533203,23.89,101.8612289428711,24.800000000000004,21.319469451904297,23.89,83.74098205566406,23.89,77.91246032714844
23.9,86.048583984375,23.9,101.9460220336914,24.81,20.855712890625,23.9,83.74220275878906,23.90000000000001,77.75031280517578
23.910000000000004,85.55125427246094,23.91,102.04573059082033,24.82,20.47430419921875,23.91,83.74878692626953,23.910000000000004,77.5704574584961
23.92,85.02164459228516,23.92,102.1706085205078,24.83,20.20013427734375,23.92,83.75346374511719,23.92,77.38450622558594
23.93,84.43678283691406,23.930000000000003,102.31147003173828,24.840000000000003,20.0572452545166,23.93,83.76023864746094,23.93,77.19613647460938
23.940000000000005,83.79631042480469,23.94,102.46939086914062,24.85,20.039928436279297,23.94,83.76860809326172,23.940000000000005,76.99430084228516
23.950000000000003,83.06585693359375,23.95,102.632080078125,24.86,20.10180854797364,23.950000000000003,83.78073120117188,23.950000000000003,76.76973724365234
23.96,82.31768798828125,23.96,102.8022918701172,24.870000000000005,20.20752143859864,23.96,83.795166015625,23.96,76.52143859863281
23.97,81.49837493896484,23.97,102.95978546142578,24.880000000000003,20.3010196685791,23.97,83.8033218383789,23.97000000000001,76.25489044189453
23.980000000000004,80.65351104736328,23.98,103.09049987792967,24.89,20.33461570739746,23.98,83.80123138427734,23.980000000000004,75.97666931152344
23.99,79.7547836303711,23.99,103.22889709472656,24.9,20.26764869689941,23.99,83.78933715820312,23.99,75.69115447998047
24.0,78.72931671142578,24.000000000000004,103.3984146118164,24.910000000000004,20.114866256713867,24.0,83.77342987060547,24.0,75.38812255859375
24.010000000000005,77.81880187988281,24.01,103.58245849609376,24.92,19.93742179870605,24.01,83.75274658203125,24.010000000000005,75.06147766113281
24.020000000000003,76.96419525146484,24.02,103.76126098632812,24.93,19.731096267700195,24.020000000000003,83.7276382446289,24.020000000000003,74.71886444091797
24.03,75.93214416503906,24.03,103.90906524658205,24.940000000000005,19.48035430908203,24.03,83.70903015136719,24.03,74.37098693847656
24.04,74.93694305419922,24.040000000000003,104.05034637451172,24.950000000000003,19.22524070739746,24.04,83.6956787109375,24.040000000000006,74.02923583984375
24.050000000000004,74.1892318725586,24.05,104.1946792602539,24.96,19.01105690002441,24.05,83.69158935546875,24.050000000000004,73.68489837646484
24.06,73.5606918334961,24.06,104.31854248046876,24.97,18.832921981811523,24.06,83.69500732421875,24.06,73.33396911621094
24.07,72.8717269897461,24.07,104.42833709716795,24.980000000000004,18.669816970825195,24.07,83.72306060791016,24.07,72.98121643066406
24.08,72.22005462646484,24.08,104.55977630615234,24.99,18.5125732421875,24.08,83.77572631835938,24.080000000000005,72.62843322753906
24.090000000000003,71.52477264404297,24.09,104.73617553710938,25.0,18.329120635986328,24.09,83.8218765258789,24.090000000000003,72.27305603027344
24.1,70.78863525390625,24.1,104.92176055908205,25.01,18.08369445800781,24.1,83.83598327636719,24.1,71.90625762939453
24.11,70.02908325195312,24.110000000000003,105.11629486083984,25.020000000000003,17.79393196105957,24.11,83.83577728271484,24.110000000000007,71.52827453613281
24.120000000000005,69.3170166015625,24.12,105.31527709960938,25.03,17.473037719726562,24.12,83.84544372558594,24.120000000000005,71.12396240234375
24.130000000000003,68.66259765625,24.13,105.53254699707033,25.04,17.166486740112305,24.130000000000003,83.85511779785156,24.130000000000003,70.7086410522461
24.14,67.97066497802734,24.14,105.75729370117188,25.050000000000004,16.879940032958984,24.14,83.8649673461914,24.14,70.26922607421875
24.15,67.20599365234375,24.15,105.9553680419922,25.06,16.425153732299805,24.15,83.87537384033203,24.15000000000001,69.82740020751953
24.160000000000004,66.39828491210938,24.16,106.14749908447266,25.07,16.143268585205078,24.16,83.89543914794922,24.160000000000004,69.37290954589844
24.17,65.61998748779297,24.17,106.33769989013672,25.08,15.843570709228516,24.17,83.9345703125,24.17,68.91574096679688
24.18,64.86666870117188,24.180000000000003,106.5337142944336,25.090000000000003,15.55632209777832,24.18,83.97083282470703,24.18,68.43630981445312
24.190000000000005,64.03536987304688,24.19,106.73983001708984,25.1,15.349431991577148,24.19,84.00779724121094,24.190000000000005,67.922119140625
24.200000000000003,63.14644241333008,24.2,106.97705841064452,25.11,15.112895965576172,24.200000000000003,84.04771423339844,24.200000000000003,67.39759063720703
24.21,62.27674102783203,24.21,107.2139129638672,25.120000000000005,14.873770713806152,24.21,84.06744384765625,24.21,66.89614868164062
24.22,61.48536682128906,24.22,107.44142150878906,25.130000000000003,14.667184829711914,24.22,84.07244873046875,24.22000000000001,66.35065460205078
24.230000000000004,60.73432540893555,24.23,107.69103240966795,25.14,14.486392974853516,24.23,84.08250427246094,24.230000000000004,65.79804229736328
24.24,59.93975067138672,24.24,107.94905090332033,25.15,14.34451675415039,24.24,84.08854675292969,24.24,65.2162857055664
24.25,59.07862091064453,24.250000000000004,108.1812973022461,25.160000000000004,14.253222465515137,24.25,84.09625244140625,24.25,64.63642120361328
24.260000000000005,58.176414489746094,24.26,108.39612579345705,25.17,14.189106941223145,24.26,84.10919189453125,24.260000000000005,64.04244232177734
24.270000000000003,57.253604888916016,24.27,108.61272430419922,25.18,14.117883682250977,24.270000000000003,84.13868713378906,24.270000000000003,63.4194450378418
24.28,56.29800033569336,24.28,108.83927154541016,25.190000000000005,14.009217262268066,24.28,84.1630630493164,24.28,62.78871536254883
24.29,55.32048416137695,24.290000000000003,109.0445785522461,25.200000000000003,13.868508338928224,24.29,84.16299438476562,24.290000000000006,62.16193008422852
24.300000000000004,54.36873245239258,24.3,109.20648956298828,25.21,13.687827110290527,24.3,84.16788482666016,24.300000000000004,61.53242492675781
24.31,53.466094970703125,24.31,109.337158203125,25.22,13.496230125427246,24.31,84.1658706665039,24.31,60.904903411865234
24.32,52.56534957885742,24.32,109.46687316894533,25.230000000000004,13.268290519714355,24.32,84.16353607177734,24.32,60.27836990356445
24.33,51.65338134765625,24.33,109.5877685546875,25.24,13.04011058807373,24.33,84.16576385498047,24.330000000000005,59.67037963867188
24.340000000000003,50.73853302001953,24.34,109.70036315917967,25.25,12.872876167297363,24.34,84.15824890136719,24.340000000000003,59.09828186035156
24.35,49.80779647827149,24.35,109.79459381103516,25.26,12.659259796142578,24.35,84.1528091430664,24.35,58.547019958496094
24.36,48.87715530395508,24.360000000000003,109.88861083984376,25.270000000000003,12.437796592712402,24.36,84.14593505859375,24.360000000000007,58.04121017456055
24.370000000000005,47.9890022277832,24.37,109.97897338867188,25.28,12.214227676391602,24.37,84.13594818115234,24.370000000000005,57.59868240356445
