rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
40.54275,69.09969329833984,36.74275,94.94094848632812,34.942750000000004,90.95690155029295,28.53275,88.3846206665039,34.872749999999996,82.53911590576172,Downstairs
40.55275,69.15739440917969,36.75275,95.03414916992188,34.952749999999995,91.00916290283205,28.542749999999998,88.37859344482422,34.882749999999994,82.47772979736328,Downstairs
40.562749999999994,69.27567291259766,36.76275,95.3065948486328,34.96275,91.06824493408205,28.552749999999996,88.29217529296875,34.89275,82.40333557128906,Downstairs
40.57275,69.44518280029297,36.77275,95.67546081542967,34.97274999999999,91.14488983154295,28.562749999999994,88.16034698486328,34.90275,82.30416870117188,Downstairs
40.58274999999999,69.56912231445312,36.78275,96.04068756103516,34.982749999999996,91.2310028076172,28.57275,87.95428466796875,34.912749999999996,82.18373107910156,Downstairs
40.592749999999995,69.67672729492188,36.79275,96.30223846435548,34.99275,91.32388305664062,28.582749999999997,87.70499420166016,34.92275,82.0623779296875,Downstairs
40.60275,69.84249114990234,36.80275,96.3533935546875,35.00275,91.44739532470705,28.592749999999995,87.41449737548828,34.93275,81.95662689208984,Downstairs
40.61275,70.03962707519531,36.812749999999994,96.24986267089844,35.01275,91.60621643066406,28.60275,87.08236694335938,34.94275,81.88228607177734,Downstairs
40.622749999999996,70.2445068359375,36.82275,96.2041473388672,35.02275,91.78865814208984,28.61275,86.69427490234375,34.952749999999995,81.8189926147461,Downstairs
40.632749999999994,70.41915893554688,36.832750000000004,96.34851837158205,35.03275,91.99652099609376,28.622749999999996,86.26602172851562,34.96275,81.77059936523438,Downstairs
40.64275,70.5381088256836,36.842749999999995,96.6227569580078,35.04275,92.22053527832033,28.632749999999994,85.80793762207031,34.97275,81.74324798583984,Downstairs
40.65275,70.5670166015625,36.85275,96.98851776123048,35.05275,92.45907592773438,28.64275,85.31951141357422,34.982749999999996,81.73287200927734,Downstairs
40.66275,70.62648010253906,36.86275,97.39116668701172,35.062749999999994,92.7075424194336,28.652749999999997,84.80250549316406,34.99275,81.72245788574219,Downstairs
40.67275,70.71154022216797,36.872749999999996,97.79478454589844,35.07275,92.95055389404295,28.662749999999996,84.26849365234375,35.00275,81.6968765258789,Downstairs
40.68275,70.78556060791016,36.882749999999994,98.1689224243164,35.082750000000004,93.17462921142578,28.67275,83.72452545166016,35.01275,81.64979553222656,Downstairs
40.69274999999999,70.80744934082031,36.89275,98.5234832763672,35.092749999999995,93.39432525634766,28.68275,83.16281127929688,35.02275,81.59100341796875,Downstairs
40.702749999999995,70.69623565673828,36.90275,98.86205291748048,35.10275,93.60623168945312,28.692749999999997,82.58583068847656,35.03275,81.52059936523438,Downstairs
40.71275,70.53541564941406,36.91275,99.21401977539062,35.11275,93.79167175292967,28.702749999999995,81.99628448486328,35.04275,81.44051361083984,Downstairs
40.72274999999999,70.34432220458984,36.92275,99.5596694946289,35.122749999999996,93.94590759277344,28.71275,81.4102554321289,35.052749999999996,81.341064453125,Downstairs
40.732749999999996,70.06229400634766,36.93275,99.86612701416016,35.132749999999994,94.09410858154295,28.722749999999998,80.81487274169922,35.062749999999994,81.23845672607422,Downstairs
40.74275,69.6906509399414,36.942750000000004,100.1187744140625,35.14275,94.25059509277344,28.732749999999996,80.19304656982422,35.07275,81.1384506225586,Downstairs
40.75275,69.13105010986328,36.952749999999995,100.3371353149414,35.15275,94.39852142333984,28.74275,79.5230484008789,35.08275,81.0389633178711,Downstairs
40.76275,68.43511199951172,36.96275,100.55011749267578,35.16275,94.5300521850586,28.75275,78.79102325439453,35.09275,80.92684936523438,Downstairs
40.77275,67.61849975585938,36.972750000000005,100.78147888183594,35.17275,94.66847229003906,28.762749999999997,77.97269439697266,35.10275,80.8260269165039,Downstairs
40.78275,66.70606994628906,36.982749999999996,101.01769256591795,35.18275,94.80291748046876,28.772749999999995,77.07905578613281,35.11275,80.77285766601562,Downstairs
40.79275,65.68140411376953,36.99275,101.2595672607422,35.192750000000004,94.92438507080078,28.78275,76.07997131347656,35.122749999999996,80.77436065673828,Downstairs
40.80275,64.51231384277344,37.00275,101.49288940429688,35.202749999999995,95.0159912109375,28.792749999999998,74.93008422851562,35.132749999999994,80.8073959350586,Downstairs
40.812749999999994,63.23668670654297,37.01275,101.69284057617188,35.21275,95.05915832519533,28.802749999999996,73.61045837402344,35.14275,80.8731460571289,Downstairs
40.82275,61.90449905395508,37.02275,101.85009765625,35.222750000000005,95.05396270751952,28.812749999999994,72.0970687866211,35.15275,80.96588897705078,Downstairs
40.83274999999999,60.58365249633789,37.03275,101.96627807617188,35.232749999999996,95.01844787597656,28.82275,70.38567352294922,35.162749999999996,81.07768249511719,Downstairs
40.842749999999995,59.35551452636719,37.04275,102.06253051757812,35.24275,94.90618896484376,28.832749999999997,68.3924560546875,35.17275,81.1964340209961,Downstairs
40.85275,58.33049392700195,37.05275,102.16075897216795,35.25275,94.68685150146484,28.842749999999995,66.10835266113281,35.18275,81.31497955322266,Downstairs
40.86275,57.52365112304688,37.062749999999994,102.27424621582033,35.26275,94.34622192382812,28.85275,63.44901657104492,35.19275,81.43785095214844,Downstairs
40.872749999999996,56.909610748291016,37.07275,102.4028778076172,35.27275,93.86564636230467,28.86275,60.48541259765625,35.202749999999995,81.56339263916016,Downstairs
40.882749999999994,56.47505187988281,37.082750000000004,102.5528564453125,35.28275,93.28279113769533,28.872749999999996,57.16414260864258,35.21275,81.69881439208984,Downstairs
40.89275,56.0995979309082,37.092749999999995,102.72480010986328,35.29275,92.59996795654295,28.882749999999994,53.75577545166016,35.22275,81.86168670654297,Downstairs
40.90275,55.73233413696289,37.10275,102.8835906982422,35.30275,91.8543701171875,28.89275,50.59963607788086,35.232749999999996,82.06498718261719,Downstairs
40.91275,55.30902862548828,37.11275,103.01110076904295,35.312749999999994,91.04071807861328,28.902749999999997,47.81056594848633,35.24275,82.30164337158203,Downstairs
40.92275,54.8557243347168,37.122749999999996,103.14305877685548,35.32275,90.1316909790039,28.912749999999996,45.44674682617188,35.25275,82.54314422607422,Downstairs
40.93275,54.41249465942383,37.132749999999994,103.28893280029295,35.332750000000004,89.08439636230469,28.92275,43.7298583984375,35.26275,82.7337875366211,Downstairs
40.94274999999999,54.009883880615234,37.14275,103.45711517333984,35.342749999999995,87.82050323486328,28.93275,42.55775451660156,35.27275,82.86003112792969,Downstairs
40.952749999999995,53.707366943359375,37.15275,103.6503448486328,35.35275,86.36249542236328,28.942749999999997,41.52465057373047,35.28275,82.94062042236328,Downstairs
40.96275,53.60026168823242,37.16275,103.88439178466795,35.36275,84.75287628173828,28.952749999999995,40.87834930419922,35.29275,82.97711181640625,Downstairs
40.97274999999999,53.670997619628906,37.17275,104.15972900390624,35.372749999999996,83.10108947753906,28.96275,40.62123107910156,35.302749999999996,82.96210479736328,Downstairs
40.982749999999996,53.94374084472656,37.18275,104.48448181152344,35.382749999999994,81.44558715820312,28.972749999999998,40.37389373779297,35.312749999999994,82.86996459960938,Downstairs
40.99275,54.45831680297852,37.192750000000004,104.86705017089844,35.39275,79.77787780761719,28.982749999999996,40.143653869628906,35.32275,82.70906829833984,Downstairs
41.00275,55.18304443359375,37.202749999999995,105.32233428955078,35.40275,78.12203979492188,28.99275,39.95212936401367,35.33275,82.51034545898438,Downstairs
41.01275,56.07514953613281,37.21275,105.83606719970705,35.41275,76.54436492919922,29.00275,39.90460205078125,35.34275,82.31132507324219,Downstairs
41.02275,57.09097671508789,37.222750000000005,106.37410736083984,35.42275,75.06486511230469,29.012749999999997,40.080116271972656,35.35275,82.16675567626953,Downstairs
41.03275,58.27566146850586,37.232749999999996,106.9533233642578,35.43275,73.68780517578125,29.022749999999995,40.638702392578125,35.41275,82.41665649414062,Downstairs
41.04275,59.59417724609375,37.24275,107.58927154541016,35.442750000000004,72.42491149902344,29.03275,41.681427001953125,35.42275,82.53092193603516,Downstairs
41.05275,61.00587463378906,37.25275,108.3004913330078,35.452749999999995,71.26844024658203,29.042749999999998,43.30903625488281,35.43275,82.610107421875,Downstairs
41.062749999999994,62.53461456298828,37.26275,109.06574249267578,35.46275,70.21729278564453,29.052749999999996,45.22414779663086,35.44275,82.62482452392578,Downstairs
41.07275,64.0729751586914,37.27275,109.89588928222656,35.472750000000005,69.27533721923828,29.062749999999994,47.05973052978516,35.452749999999995,82.59343719482422,Downstairs
41.08274999999999,65.55047607421875,37.28275,110.73560333251952,35.482749999999996,68.43751525878906,29.07275,48.58202362060547,35.46275,82.51932525634766,Downstairs
41.092749999999995,66.95912170410156,37.29275,111.5295639038086,35.49275,67.6419448852539,29.082749999999997,49.84764099121094,35.47275,82.44401550292969,Downstairs
41.10275,68.3128662109375,37.30275,112.31334686279295,35.50275,66.8393783569336,29.092749999999995,51.09650802612305,35.482749999999996,82.41554260253906,Downstairs
41.11275,69.56533813476562,37.312749999999994,113.11253356933594,35.51275,65.9933853149414,29.10275,52.47580337524414,35.49275,82.4794692993164,Downstairs
41.122749999999996,70.7245864868164,37.32275,113.93545532226562,35.52275,65.07339477539062,29.11275,53.977294921875,35.50275,82.59242248535156,Downstairs
41.132749999999994,71.79644012451172,37.332750000000004,114.7947235107422,35.53275,64.1473159790039,29.122749999999996,55.55788040161133,35.51275,82.7037582397461,Downstairs
41.14275,72.72681427001953,37.342749999999995,115.68973541259766,35.54275,63.28086471557617,29.132749999999994,57.23930358886719,35.52275,82.81417083740234,Downstairs
41.15275,73.50917053222656,37.35275,116.62818145751952,35.55275,62.50446319580078,29.14275,58.99516677856445,35.53275,82.91242980957031,Downstairs
41.16275,74.14628601074219,37.36275,117.58783721923828,35.562749999999994,61.82683563232422,29.152749999999997,60.877479553222656,35.54275,82.9399185180664,Downstairs
41.17275,74.69869232177734,37.372749999999996,118.54486846923828,35.57275,61.26389694213867,29.162749999999996,62.8710823059082,35.552749999999996,82.88877868652344,Downstairs
41.18275,75.21099090576172,37.382749999999994,119.51344299316406,35.582750000000004,60.7877311706543,29.17275,64.86756896972656,35.562749999999994,82.79351043701172,Downstairs
41.19274999999999,75.64580535888672,37.39275,120.45498657226562,35.592749999999995,60.40347671508789,29.18275,66.75917053222656,35.57275,82.6932144165039,Downstairs
41.202749999999995,75.91561889648438,37.40275,121.36924743652344,35.60275,60.12017059326172,29.192749999999997,68.47990417480469,35.58275,82.61502075195312,Downstairs
41.21275,75.80949401855469,37.41275,122.30810546875,35.61275,59.92226409912109,29.202749999999995,69.96306610107422,35.59275,82.59149932861328,Downstairs
41.22274999999999,75.34186553955078,37.42275,123.26697540283205,35.622749999999996,59.82040023803711,29.21275,71.03385925292969,35.60275,82.61170196533203,Downstairs
41.232749999999996,74.78208923339844,37.43275,124.19605255126952,35.632749999999994,59.80087661743164,29.222749999999998,71.54744720458984,35.61275,82.65257263183594,Downstairs
41.24275,74.25725555419922,37.442750000000004,125.09285736083984,35.64275,59.88788604736328,29.232749999999996,71.4376449584961,35.622749999999996,82.68656921386719,Downstairs
41.25275,73.78988647460938,37.452749999999995,126.0308074951172,35.65275,60.0805892944336,29.24275,70.6078109741211,35.632749999999994,82.70368194580078,Downstairs
41.26275,73.28286743164062,37.46275,127.02587127685548,35.66275,60.38721466064453,29.25275,69.07508850097656,35.64275,82.70154571533203,Downstairs
41.27275,72.72584533691406,37.472750000000005,128.11424255371094,35.67275,60.80746841430664,29.262749999999997,67.2136001586914,35.65275,82.69438171386719,Downstairs
41.28275,72.29348754882812,37.482749999999996,129.2720184326172,35.68275,61.339656829833984,29.272749999999995,66.53428649902344,35.66275,82.68753814697266,Downstairs
41.29275,72.16925811767578,37.49275,130.47116088867188,35.692750000000004,62.01924896240234,29.28275,67.16439819335938,35.75275,83.94747161865234,Downstairs
41.30275,72.1086196899414,37.50275,131.67987060546875,35.702749999999995,62.79985809326172,29.292749999999998,67.67752838134766,35.76275,84.1520004272461,Downstairs
41.312749999999994,71.70555114746094,37.51275,132.85313415527344,35.71275,63.66733169555664,29.302749999999996,68.25399780273438,35.77275,84.33570861816406,Downstairs
41.32275,70.74356079101562,37.52275,133.9748992919922,35.722750000000005,64.58556365966797,29.312749999999994,69.60279846191406,35.78275,84.52772521972656,Downstairs
41.33274999999999,69.58979034423828,37.53275,135.0668182373047,35.732749999999996,65.53437042236328,29.32275,71.65078735351562,35.79275,84.75099182128906,Downstairs
41.342749999999995,68.60231018066406,37.54275,136.1817626953125,35.74275,66.49451446533203,29.332749999999997,73.56631469726562,35.802749999999996,84.99372863769531,Downstairs
41.35275,67.91670989990234,37.55275,137.32229614257812,35.75275,67.44673156738281,29.342749999999995,75.1972427368164,35.812749999999994,85.22757720947266,Downstairs
41.36275,67.50173950195312,37.562749999999994,138.5400848388672,35.76275,68.344482421875,29.35275,76.65586853027344,35.82275,85.4192886352539,Downstairs
41.372749999999996,67.43656158447266,37.57275,139.8560333251953,35.77275,69.12802124023438,29.36275,77.90274810791016,35.83275,85.57015228271484,Downstairs
41.382749999999994,67.54739379882812,37.582750000000004,141.10256958007812,35.78275,69.69559478759766,29.372749999999996,78.90044403076172,35.84275,85.64509582519531,Downstairs
41.39275,67.89639282226562,37.592749999999995,142.26107788085938,35.79275,70.0861587524414,29.382749999999994,79.65363311767578,35.85275,85.64400482177734,Downstairs
41.40275,68.4563217163086,37.60275,143.39166259765625,35.80275,70.42410278320312,29.39275,80.1172866821289,35.86275,85.56055450439453,Downstairs
41.41275,69.06733703613281,37.61275,144.41749572753906,35.812749999999994,70.84574890136719,29.402749999999997,80.4004135131836,35.872749999999996,85.39840698242188,Downstairs
41.42275,69.4921646118164,37.622749999999996,145.23046875,35.82275,71.35983276367188,29.412749999999996,80.61786651611328,35.882749999999994,85.1821060180664,Downstairs
41.43275,69.57534790039062,37.632749999999994,145.74658203125,35.832750000000004,71.932861328125,29.42275,80.83184814453125,35.89275,84.93709564208984,Downstairs
41.44274999999999,69.46533203125,37.64275,146.1245880126953,35.842749999999995,72.5250244140625,29.43275,81.0467529296875,35.90275,84.72029876708984,Downstairs
41.452749999999995,69.53083801269531,37.65275,145.96075439453125,35.85275,73.04862213134766,29.442749999999997,81.27070617675781,35.91275,84.57442474365234,Downstairs
41.46275,69.79359436035156,37.66275,144.7571258544922,35.86275,73.45220184326172,29.452749999999995,81.49996185302734,35.92275,84.52165985107422,Downstairs
41.47274999999999,70.1578140258789,37.67275,142.63055419921875,35.872749999999996,73.71820831298828,29.46275,81.71620178222656,35.93275,84.52210998535156,Downstairs
41.482749999999996,70.49002838134766,37.68275,140.3150177001953,35.882749999999994,73.89427947998047,29.472749999999998,81.91365814208984,35.94275,84.53223419189453,Downstairs
41.49275,70.71278381347656,37.692750000000004,138.05714416503906,35.89275,74.09485626220703,29.482749999999996,82.10285949707031,35.952749999999995,84.54720306396484,Downstairs
41.50275,70.79668426513672,37.702749999999995,135.7687530517578,35.90275,74.41200256347656,29.49275,82.28697967529297,35.96275,84.57978057861328,Downstairs
41.51275,70.84650421142578,37.71275,133.37710571289062,35.91275,74.8304443359375,29.50275,82.45565032958984,35.97275,84.62565612792969,Downstairs
41.52275,70.90702819824219,37.722750000000005,130.9593505859375,35.92275,75.31529998779297,29.512749999999997,82.59124755859375,35.982749999999996,84.69269561767578,Downstairs
41.53275,70.96065521240234,37.732749999999996,128.51895141601562,35.93275,75.84081268310547,29.522749999999995,82.68621826171875,35.99275,84.7812728881836,Downstairs
41.54275,70.98234558105469,37.74275,126.01692962646484,35.942750000000004,76.40128326416016,29.53275,82.74909973144531,36.00275,84.90653228759766,Downstairs
41.55275,70.96180725097656,37.75275,123.4105987548828,35.952749999999995,76.99198913574219,29.542749999999998,82.74769592285156,36.062749999999994,84.86991119384766,Downstairs
41.562749999999994,70.89801788330078,37.76275,120.70729064941406,35.96275,77.57039642333984,29.552749999999996,82.69209289550781,36.07275,84.68820190429688,Downstairs
41.57275,70.80052947998047,37.77275,117.92391967773438,35.972750000000005,78.11617279052734,29.562749999999994,82.57559967041016,36.08275,84.63029479980469,Downstairs
41.58274999999999,70.66548919677734,37.78275,115.06639862060548,35.982749999999996,78.7032470703125,29.57275,82.41871643066406,36.09275,84.75497436523438,Downstairs
41.592749999999995,70.50472259521484,37.79275,112.17961120605467,35.99275,79.26773071289062,29.582749999999997,82.2271957397461,36.10275,84.96216583251953,Downstairs
41.60275,70.25615692138672,37.80275,109.36016845703124,36.00275,79.73373413085938,29.592749999999995,82.02506256103516,36.11275,85.14968872070312,Downstairs
41.61275,69.93030548095703,37.812749999999994,106.69938659667967,36.01275,79.97877502441406,29.60275,81.81755065917969,36.122749999999996,85.24798583984375,Downstairs
41.622749999999996,69.55259704589844,37.82275,104.31501007080078,36.02275,79.92157745361328,29.61275,81.61161804199219,36.132749999999994,85.341064453125,Downstairs
41.632749999999994,69.07566833496094,37.832750000000004,102.27303314208984,36.03275,79.6832504272461,29.622749999999996,81.40328216552734,36.14275,85.55522155761719,Downstairs
41.64275,68.5405044555664,37.842749999999995,100.52051544189452,36.04275,79.43014526367188,29.632749999999994,81.18603515625,36.15275,85.88652038574219,Downstairs
41.65275,67.9404525756836,37.85275,99.00792694091795,36.05275,79.19986724853516,29.64275,80.97357940673828,36.16275,86.21214294433594,Downstairs
41.66275,67.21012878417969,37.86275,97.62419891357422,36.062749999999994,78.9417495727539,29.652749999999997,80.76801300048828,36.17275,86.41242218017578,Downstairs
41.67275,66.31058502197266,37.872749999999996,96.3667449951172,36.07275,78.59536743164062,29.662749999999996,80.55875396728516,36.18275,86.50769805908203,Downstairs
41.68275,65.19723510742188,37.882749999999994,95.25608825683594,36.082750000000004,78.16887664794922,29.67275,80.3607177734375,36.19275,86.53399658203125,Downstairs
41.69274999999999,63.9500617980957,37.89275,94.36798858642578,36.092749999999995,77.69031524658203,29.68275,80.17109680175781,36.202749999999995,86.50978088378906,Downstairs
41.702749999999995,62.62672424316406,37.90275,93.64117431640624,36.10275,77.18882751464844,29.692749999999997,79.98112487792969,36.21275,86.44298553466797,Downstairs
41.71275,61.29326629638672,37.91275,93.10765838623048,36.11275,76.57644653320312,29.702749999999995,79.79840087890625,36.22275,86.37272644042969,Downstairs
41.72274999999999,60.040164947509766,37.92275,92.71836853027344,36.122749999999996,76.02115631103516,29.71275,79.59962463378906,36.232749999999996,86.26732635498047,Downstairs
41.732749999999996,58.96575927734375,37.93275,92.39892578125,36.132749999999994,75.70491790771484,29.722749999999998,79.36672973632812,36.24275,86.1395492553711,Downstairs
41.74275,58.09889221191406,37.942750000000004,92.17926025390624,36.14275,75.55593872070312,29.732749999999996,79.09678649902344,36.25275,86.00102233886719,Downstairs
41.75275,57.51641845703125,37.952749999999995,92.1173324584961,36.15275,75.53351593017578,29.74275,78.78520965576172,36.26275,85.8629379272461,Downstairs
41.76275,57.176666259765625,37.96275,92.2513198852539,36.16275,75.55485534667969,29.75275,78.40081024169922,36.27275,85.77944946289062,Downstairs
41.77275,56.88165664672852,37.972750000000005,92.54037475585938,36.17275,75.54901123046875,29.762749999999997,77.94251251220703,36.28275,85.79962921142578,Downstairs
41.78275,56.30839538574219,37.982749999999996,93.01424407958984,36.18275,75.48015594482422,29.772749999999995,77.39295196533203,36.29275,85.95085906982422,Downstairs
41.79275,55.51300430297852,37.99275,93.58106231689452,36.192750000000004,75.39224243164062,29.78275,76.72086334228516,36.302749999999996,86.15788269042969,Downstairs
41.80275,54.68099212646485,38.00275,94.2345733642578,36.202749999999995,75.37346649169922,29.792749999999998,75.89749908447266,36.312749999999994,86.34353637695312,Downstairs
41.812749999999994,53.939109802246094,38.01275,94.97459411621094,36.21275,75.4517593383789,29.802749999999996,74.91132354736328,36.32275,86.50157928466797,Downstairs
41.82275,53.3017578125,38.02275,95.80060577392578,36.222750000000005,75.60597229003906,29.812749999999994,73.76109313964844,36.49275,87.89857482910156,Downstairs
41.83274999999999,52.89080047607422,38.03275,96.59967803955078,36.232749999999996,75.7953872680664,29.82275,72.3982925415039,36.50275,87.9815902709961,Downstairs
41.842749999999995,52.78921127319336,38.04275,97.34109497070312,36.24275,75.91181945800781,29.832749999999997,70.83293914794922,36.51275,88.07542419433594,Downstairs
41.85275,53.02119827270508,38.05275,98.20757293701172,36.25275,75.85221099853516,29.842749999999995,68.96723937988281,36.52275,88.15581512451172,Downstairs
41.86275,53.56106948852539,38.062749999999994,99.27877044677734,36.26275,75.71158599853516,29.85275,66.80037689208984,36.53275,88.23397064208984,Downstairs
41.872749999999996,54.32707595825195,38.07275,100.0912857055664,36.27275,75.60212707519531,29.86275,64.24696350097656,36.54275,88.30690002441406,Downstairs
41.882749999999994,55.31277084350586,38.082750000000004,100.6269073486328,36.28275,75.52507019042969,29.872749999999996,61.40995407104492,36.552749999999996,88.33174896240234,Downstairs
41.89275,56.46137237548828,38.092749999999995,101.1960678100586,36.29275,75.4192886352539,29.882749999999994,58.30561828613281,36.562749999999994,88.3016586303711,Downstairs
41.90275,57.69222640991211,38.10275,101.7931900024414,36.30275,75.23784637451172,29.89275,55.10222625732422,36.57275,88.20877075195312,Downstairs
41.91275,58.9757080078125,38.11275,102.42119598388672,36.312749999999994,74.99333190917969,29.902749999999997,52.11897659301758,36.58275,88.0742416381836,Downstairs
41.92275,60.29835510253906,38.122749999999996,103.0987777709961,36.32275,74.64229583740234,29.912749999999996,49.501197814941406,36.59275,87.90670013427734,Downstairs
41.93275,61.65992736816406,38.132749999999994,103.9702606201172,36.332750000000004,74.33647918701172,29.92275,47.37268829345703,36.60275,87.65170288085938,Downstairs
41.94274999999999,63.0584602355957,38.14275,104.8320541381836,36.342749999999995,74.1657943725586,29.93275,45.94600677490234,36.61275,87.31546020507812,Downstairs
41.952749999999995,64.47884368896484,38.15275,105.548095703125,36.35275,74.07940673828125,29.942749999999997,45.02069854736328,36.622749999999996,86.96410369873047,Downstairs
41.96275,65.83033752441406,38.16275,106.25108337402344,36.36275,74.03129577636719,29.952749999999995,44.1673469543457,36.632749999999994,86.72742462158203,Downstairs
41.97274999999999,67.05805969238281,38.17275,106.9542236328125,36.372749999999996,74.0116195678711,29.96275,43.4310417175293,36.64275,86.66954803466797,Downstairs
41.982749999999996,68.16981506347656,38.18275,107.6195297241211,36.382749999999994,73.97906494140625,29.972749999999998,42.85179138183594,36.65275,86.82601928710938,Downstairs
41.99275,69.26544189453125,38.192750000000004,108.32362365722656,36.39275,73.88442993164062,29.982749999999996,42.16340255737305,36.66275,87.07063293457031,Downstairs
42.00275,70.4205551147461,38.202749999999995,109.12844848632812,36.40275,73.71086883544922,29.99275,41.37125015258789,36.67275,87.310546875,Downstairs
42.01275,71.45899963378906,38.21275,110.01032257080078,36.41275,73.49752044677734,30.00275,40.492713928222656,36.68275,87.52904510498047,Downstairs
42.02275,72.17996978759766,38.222750000000005,110.91807556152344,36.42275,73.30428314208984,30.012749999999997,39.59224319458008,36.69275,87.77143859863281,Downstairs
42.03275,72.57259368896484,38.232749999999996,111.7483367919922,36.43275,73.11434173583984,30.022749999999995,38.81913375854492,36.702749999999995,87.94316864013672,Downstairs
42.04275,72.6374282836914,38.24275,112.41886901855467,36.442750000000004,72.93562316894531,30.03275,38.427730560302734,36.71275,87.89899444580078,Downstairs
42.05275,72.6009292602539,38.25275,112.91494750976562,36.452749999999995,72.79296875,30.042749999999998,38.55366897583008,36.72275,87.44074249267578,Downstairs
42.062749999999994,72.6903076171875,38.26275,113.25066375732422,36.46275,72.66858673095703,30.052749999999996,39.32135391235352,36.732749999999996,86.79257202148438,Downstairs
42.07275,72.8484115600586,38.27275,113.4186553955078,36.472750000000005,72.50757598876953,30.062749999999994,40.57582473754883,36.74275,86.23624420166016,Downstairs
42.08274999999999,72.97099304199219,38.28275,113.60066223144533,36.482749999999996,72.34259033203125,30.07275,41.94927215576172,36.75275,86.10249328613281,Downstairs
42.092749999999995,73.28564453125,38.29275,113.91749572753906,36.49275,72.20658874511719,30.082749999999997,43.35064315795898,36.76275,86.29357147216797,Downstairs
42.10275,73.60816955566406,38.30275,114.41162872314452,36.50275,72.03366088867188,30.092749999999995,44.807071685791016,36.77275,86.50713348388672,Downstairs
42.11275,73.86527252197266,38.312749999999994,115.07476043701172,36.51275,71.7182388305664,30.10275,46.22383499145508,36.78275,86.60011291503906,Downstairs
42.122749999999996,74.03858947753906,38.32275,115.81251525878906,36.52275,71.18733978271484,30.11275,47.59931564331055,36.79275,86.6039047241211,Downstairs
42.132749999999994,74.10501098632812,38.332750000000004,116.53474426269533,36.53275,70.33924102783203,30.122749999999996,49.14755630493164,36.802749999999996,86.5423812866211,Downstairs
42.14275,74.1436996459961,38.342749999999995,117.1539535522461,36.54275,69.28141784667969,30.132749999999994,50.89976119995117,36.812749999999994,86.45117950439453,Downstairs
42.15275,73.99484252929688,38.35275,117.67759704589844,36.55275,68.0360107421875,30.14275,52.78838348388672,36.82275,86.34493255615234,Downstairs
42.16275,73.77775573730469,38.36275,118.15985870361328,36.562749999999994,66.60614776611328,30.152749999999997,54.749794006347656,36.83275,86.24956512451172,Downstairs
42.17275,73.28541564941406,38.372749999999996,118.674560546875,36.57275,65.04291534423828,30.162749999999996,56.79695129394531,36.84275,86.21783447265625,Downstairs
42.18275,72.63279724121094,38.382749999999994,119.23719787597656,36.582750000000004,63.49094772338867,30.17275,58.8853874206543,36.85275,86.2928695678711,Downstairs
42.19274999999999,72.16064453125,38.39275,119.85432434082033,36.592749999999995,62.07681274414063,30.18275,60.907711029052734,36.86275,86.48504638671875,Downstairs
42.202749999999995,71.94197082519531,38.40275,120.56320190429688,36.60275,60.86709213256836,30.192749999999997,62.83151626586914,36.872749999999996,86.71568298339844,Downstairs
42.21275,71.92792510986328,38.41275,121.32939910888672,36.61275,59.77273941040039,30.202749999999995,64.6890640258789,36.882749999999994,86.89222717285156,Downstairs
42.22274999999999,71.9058609008789,38.42275,122.11578369140624,36.622749999999996,58.72171401977539,30.21275,66.47256469726562,36.89275,86.98035430908203,Downstairs
42.232749999999996,71.78617858886719,38.43275,122.89044952392578,36.632749999999994,57.77045440673828,30.222749999999998,67.99927520751953,36.90275,87.01282501220703,Downstairs
42.24275,71.58848571777344,38.442750000000004,123.67769622802734,36.64275,56.97807312011719,30.232749999999996,68.99890899658203,36.91275,87.03314208984375,Downstairs
42.25275,71.34918975830078,38.452749999999995,124.53208923339844,36.65275,56.36590194702149,30.24275,69.35601043701172,36.92275,87.11151885986328,Downstairs
42.26275,71.13818359375,38.46275,125.46729278564452,36.66275,55.912376403808594,30.25275,69.0634994506836,36.93275,87.25396728515625,Downstairs
42.27275,71.0643539428711,38.472750000000005,126.47364807128906,36.67275,55.63566970825195,30.262749999999997,68.30231475830078,36.94275,87.44780731201172,Downstairs
42.28275,71.06710815429688,38.482749999999996,127.50121307373048,36.68275,55.347469329833984,30.272749999999995,66.85008239746094,36.952749999999995,87.66153717041016,Downstairs
42.29275,71.19129943847656,38.49275,128.48524475097656,36.692750000000004,54.95157241821289,30.28275,65.149658203125,36.96275,87.86512756347656,Downstairs
42.30275,71.47223663330078,38.50275,129.4078369140625,36.702749999999995,54.4143180847168,30.292749999999998,65.17906951904297,37.10275,87.30599975585938,Downstairs
42.312749999999994,71.84687805175781,38.51275,130.3292236328125,36.71275,53.83126068115234,30.302749999999996,66.19551849365234,37.11275,87.15485382080078,Downstairs
42.32275,72.29399871826172,38.52275,131.333251953125,36.722750000000005,53.31653594970703,30.312749999999994,66.88616943359375,37.122749999999996,87.00989532470703,Downstairs
42.33274999999999,72.7725601196289,38.53275,132.41143798828125,36.732749999999996,53.00545501708984,30.32275,67.33282470703125,37.132749999999994,86.81664276123047,Downstairs
42.342749999999995,73.27511596679688,38.54275,133.49057006835938,36.74275,53.065547943115234,30.332749999999997,68.23397827148438,37.14275,86.55937194824219,Downstairs
