rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
24.129125000000002,17.052776336669922,24.129125000000002,108.89298248291016,24.129125000000002,16.707347869873047,24.129125000000002,71.03192901611328,24.129125000000002,88.28070068359375,Stood
24.139125,17.018512725830078,24.139125,108.84851837158205,24.139125,16.67101287841797,24.139125,70.8675308227539,24.139125,88.36227416992188,Stood
24.149124999999998,16.975963592529297,24.149124999999998,108.80228424072266,24.149125000000005,16.634807586669922,24.149124999999998,70.69549560546875,24.149124999999998,88.44204711914062,Stood
24.159125000000003,16.92922592163086,24.159125000000003,108.75257873535156,24.159125000000003,16.597261428833008,24.159125000000003,70.5167236328125,24.159125000000003,88.51879119873047,Stood
24.169125,16.883996963500977,24.169125,108.70877075195312,24.169125,16.568477630615234,24.169125,70.33301544189453,24.169125,88.59593963623047,Stood
24.179125,16.8448429107666,24.179125,108.65950775146484,24.179125,16.542617797851562,24.179125,70.14363098144531,24.179125,88.67972564697266,Stood
24.189124999999997,16.806631088256836,24.189124999999997,108.61270904541016,24.189124999999997,16.51236915588379,24.189124999999997,69.94764709472656,24.189124999999997,88.76276397705078,Stood
24.199125000000002,16.769725799560547,24.199125000000002,108.56674194335938,24.199125000000002,16.487323760986328,24.199125000000002,69.74270629882812,24.199125000000002,88.8446044921875,Stood
24.209125,16.734350204467773,24.209125,108.50081634521484,24.209125,16.45989418029785,24.209125,69.53019714355469,24.209125,88.92823791503906,Stood
24.219125,16.700029373168945,24.219125,108.39298248291016,24.219125000000005,16.430789947509766,24.219125,69.31090545654297,24.219125,89.011962890625,Stood
24.229125000000003,16.662710189819336,24.229125000000003,108.25350189208984,24.229125000000003,16.403194427490234,24.229125000000003,69.09339904785156,24.229125000000003,89.09935760498047,Stood
24.239125,16.6246280670166,24.239125,108.09797668457033,24.239125,16.388578414916992,24.239125,68.88506317138672,24.239125,89.18687438964844,Stood
24.249125,16.57798194885254,24.249125,107.9421844482422,24.249125,16.369237899780273,24.249125,68.69998168945312,24.249125,89.2700424194336,Stood
24.259124999999997,16.52507781982422,24.259124999999997,107.80176544189452,24.259125000000004,16.335601806640625,24.259124999999997,68.53704071044922,24.259124999999997,89.34678649902344,Stood
24.269125000000003,16.467491149902344,24.269125000000003,107.67025756835938,24.269125000000003,16.285486221313477,24.269125000000003,68.40776824951172,24.269125000000003,89.4255599975586,Stood
24.279125,16.401607513427734,24.279125,107.54493713378906,24.279125,16.239765167236328,24.279125,68.32499694824219,24.279125,89.49684143066406,Stood
24.289125,16.333396911621094,24.289125,107.41487121582033,24.289125,16.20574951171875,24.289125,68.3004379272461,24.289125,89.56597900390625,Stood
24.299125000000004,16.25432014465332,24.299124999999997,107.2668914794922,24.299124999999997,16.162092208862305,24.299124999999997,68.3425064086914,24.299124999999997,89.63636779785156,Stood
24.309125,16.173038482666016,24.309125,107.10846710205078,24.309125,16.1227970123291,24.309125,68.44583892822266,24.309125,89.69821166992188,Stood
24.319125,16.080663681030273,24.319125,106.93617248535156,24.319125,16.044513702392578,24.319125,68.60781860351562,24.319125,89.75112915039062,Stood
24.329124999999998,15.983826637268066,24.329124999999998,106.75796508789062,24.329125000000005,15.947674751281738,24.329124999999998,68.82391357421875,24.329124999999998,89.79000854492188,Stood
24.339125000000003,15.874444961547852,24.339125000000003,106.57530212402344,24.339125000000003,15.85414218902588,24.339125000000003,69.0708999633789,24.339125000000003,89.8134765625,Stood
24.349125,15.77040195465088,24.349125,106.37849426269533,24.349125,15.74644374847412,24.349125,69.35407257080078,24.349125,89.82439422607422,Stood
24.359125,15.662039756774902,24.359125,106.16534423828124,24.359125,15.610244750976562,24.359125,69.6557846069336,24.359125,89.82488250732422,Stood
24.36912500000001,15.528688430786133,24.369124999999997,105.95469665527344,24.369124999999997,15.496474266052246,24.369124999999997,69.96660614013672,24.369124999999997,89.81759643554688,Stood
24.379125000000002,15.387469291687012,24.379125000000002,105.7444839477539,24.379125000000002,15.39710807800293,24.379125000000002,70.27983856201172,24.379125000000002,89.79920196533203,Stood
24.389125,15.270419120788574,24.389125,105.54064178466795,24.389125,15.328791618347168,24.389125,70.58908081054688,24.389125,89.77191162109375,Stood
24.399124999999998,15.178621292114258,24.399124999999998,105.34514617919922,24.399125000000005,15.2843656539917,24.399124999999998,70.88465881347656,24.399124999999998,89.74071502685547,Stood
24.409125000000003,15.121091842651367,24.409125000000003,105.1648941040039,24.409125000000003,15.250423431396484,24.409125000000003,71.18150329589844,24.409125000000003,89.7025146484375,Stood
24.419125,15.084681510925291,24.419125,105.02042388916016,24.419125,15.242111206054688,24.419125,71.44020080566406,24.419125,89.6600341796875,Stood
24.429125,15.052668571472168,24.429125,104.9001922607422,24.429125,15.245121002197266,24.429125,71.64384460449219,24.429125,89.61661529541016,Stood
24.439124999999997,15.054281234741213,24.439124999999997,104.80988311767578,24.439124999999997,15.246902465820312,24.439124999999997,71.7931137084961,24.439124999999997,89.57826232910156,Stood
24.449125000000002,15.088732719421388,24.449125000000002,104.75025177001952,24.449125000000002,15.249808311462402,24.449125000000002,71.86644744873047,24.449125000000002,89.54316711425781,Stood
24.459125,15.087419509887695,24.459125,104.71880340576172,24.459125,15.250093460083008,24.459125,71.86544799804688,24.459125,89.51020812988281,Stood
24.469125,15.069397926330566,24.469125,104.70360565185548,24.469125000000005,15.25030517578125,24.469125,71.82584381103516,24.469125,89.4753646850586,Stood
24.479125000000003,15.057390213012695,24.479125000000003,104.7177276611328,24.479125000000003,15.251209259033203,24.479125000000003,71.76148986816406,24.479125000000003,89.4351806640625,Stood
24.489125,15.044356346130373,24.489125,104.72308349609376,24.489125,15.258975982666016,24.489125,71.6993179321289,24.489125,89.38924407958984,Stood
24.499125,15.033892631530762,24.499125,104.71817016601562,24.499125,15.27212619781494,24.499125,71.6496353149414,24.499125,89.3315658569336,Stood
24.509124999999997,15.0288724899292,24.509124999999997,104.7088623046875,24.509125000000004,15.292841911315918,24.509124999999997,71.59880828857422,24.509124999999997,89.25757598876953,Stood
24.519125000000003,15.024800300598145,24.519125000000003,104.6894302368164,24.519125000000003,15.314170837402344,24.519125000000003,71.56607818603516,24.519125000000003,89.1663589477539,Stood
24.529125,15.01693630218506,24.529125,104.66360473632812,24.529125,15.31089973449707,24.529125,71.56705474853516,24.529125,89.05355072021484,Stood
24.539125,15.014412879943848,24.539125,104.62338256835938,24.539125,15.29234504699707,24.539125,71.61205291748047,24.539125,88.91972351074219,Stood
24.549125000000004,15.018763542175291,24.549124999999997,104.56314849853516,24.549124999999997,15.258837699890137,24.549124999999997,71.70026397705078,24.549124999999997,88.77143859863281,Stood
24.559125,15.03141975402832,24.559125,104.4906005859375,24.559125,15.23779296875,24.559125,71.82282257080078,24.559125,88.61295318603516,Stood
24.569125,15.047896385192873,24.569125,104.40724182128906,24.569125,15.225144386291504,24.569125,71.98048400878906,24.569125,88.44621276855469,Stood
24.579124999999998,15.05749797821045,24.579124999999998,104.30907440185548,24.579125000000005,15.21628475189209,24.579124999999998,72.1742172241211,24.579124999999998,88.2667236328125,Stood
24.589125000000003,15.084147453308104,24.589125000000003,104.19406127929688,24.589125000000003,15.214853286743164,24.589125000000003,72.41284942626953,24.589125000000003,88.0782470703125,Stood
24.599125,15.1382474899292,24.599125,104.07233428955078,24.599125,15.213122367858888,24.599125,72.69367218017578,24.599125,87.86736297607422,Stood
24.609125,15.195703506469728,24.609125,103.94825744628906,24.609125,15.225252151489258,24.609125,73.00697326660156,24.609125,87.62904357910156,Stood
24.61912500000001,15.248263359069824,24.619124999999997,103.81209564208984,24.619124999999997,15.249996185302734,24.619124999999997,73.32933044433594,24.619124999999997,87.38260650634766,Stood
24.629125000000002,15.308616638183594,24.629125000000002,103.65715789794922,24.629125000000002,15.290968894958496,24.629125000000002,73.65298461914062,24.629125000000002,87.12670135498047,Stood
24.639125,15.38560962677002,24.639125,103.50504302978516,24.639125,15.332040786743164,24.639125,73.71527099609375,24.639125,86.8447036743164,Stood
24.649124999999998,15.47281265258789,24.649124999999998,103.37177276611328,24.649125000000005,15.387823104858398,24.649124999999998,73.54727172851562,24.649124999999998,86.53401947021484,Stood
24.659125000000003,15.54874038696289,24.659125000000003,103.31497955322266,24.659125000000003,15.457240104675291,24.659125000000003,73.51393127441406,24.659125000000003,86.20149993896484,Stood
24.669125,15.6146821975708,24.669125,103.32401275634766,24.669125,15.567193984985352,24.669125,73.65633392333984,24.669125,85.86471557617188,Stood
24.679125,15.675320625305176,24.679125,103.3769989013672,24.679125,15.685565948486328,24.679125,73.83655548095703,24.679125,85.51937103271484,Stood
24.689124999999997,15.70644474029541,24.689124999999997,103.37454223632812,24.689124999999997,15.810450553894045,24.689124999999997,73.9959945678711,24.689124999999997,85.18421936035156,Stood
24.699125000000002,15.689604759216309,24.699125000000002,103.35047912597656,24.699125000000002,15.946769714355469,24.699125000000002,74.14302825927734,24.699125000000002,84.84333801269531,Stood
24.709125,15.675515174865724,24.709125,103.34574127197266,24.709125,16.092239379882812,24.709125,74.27880096435547,24.709125,84.48332977294922,Stood
24.719125,15.672840118408203,24.719125,103.3177261352539,24.719125000000005,16.257118225097656,24.719125,74.40304565429688,24.719125,84.09304809570312,Stood
24.729125000000003,15.68632984161377,24.729125000000003,103.28723907470705,24.729125000000003,16.448101043701172,24.729125000000003,74.51744842529297,24.729125000000003,83.66629028320312,Stood
24.739125,15.687888145446776,24.739125,103.23757934570312,24.739125,16.62784194946289,24.739125,74.61412811279297,24.739125,83.24781799316406,Stood
24.749125,15.70108127593994,24.749125,103.1783676147461,24.749125,16.78484535217285,24.749125,74.69812774658203,24.749125,82.84878540039062,Stood
24.759124999999997,15.746607780456545,24.759124999999997,103.10537719726562,24.759125000000004,16.93446159362793,24.759124999999997,74.7709732055664,24.759124999999997,82.46587371826172,Stood
24.769125000000003,15.775983810424805,24.769125000000003,103.0162124633789,24.769125000000003,17.039812088012695,24.769125000000003,74.83303833007812,24.769125000000003,82.09637451171875,Stood
24.779125,15.780152320861816,24.779125,102.92479705810548,24.779125,17.05826759338379,24.779125,74.87159729003906,24.779125,81.7350082397461,Stood
24.789125,15.76173973083496,24.789125,102.82654571533205,24.789125,17.03717613220215,24.789125,74.88665771484375,24.789125,81.34950256347656,Stood
24.799125000000004,15.73307991027832,24.799124999999997,102.73789978027344,24.799124999999997,16.97517967224121,24.799124999999997,74.88091278076172,24.799124999999997,80.90702819824219,Stood
24.809125,15.709108352661133,24.809125,102.65098571777344,24.809125,16.878862380981445,24.809125,74.8537826538086,24.809125,80.40129089355469,Stood
24.819125,15.680506706237791,24.819125,102.56505584716795,24.819125,16.8292179107666,24.819125,74.80140686035156,24.819125,79.87224578857422,Stood
24.829124999999998,15.645085334777832,24.829124999999998,102.48766326904295,24.829125000000005,16.793901443481445,24.829124999999998,74.72177124023438,24.829124999999998,79.29165649414062,Stood
24.839125000000003,15.609042167663574,24.839125000000003,102.41566467285156,24.839125000000003,16.755220413208008,24.839125000000003,74.60662078857422,24.839125000000003,78.65467834472656,Stood
24.849125,15.568028450012209,24.849125,102.35781860351562,24.849125,16.672534942626953,24.849125,74.45045471191406,24.849125,77.99142456054688,Stood
24.859125,15.53983211517334,24.859125,102.3101806640625,24.859125,16.554487228393555,24.859125,74.24340057373047,24.859125,77.31621551513672,Stood
24.86912500000001,15.533954620361328,24.869124999999997,102.31200408935548,24.869124999999997,16.45196533203125,24.869124999999997,74.00479125976562,24.869124999999997,76.61187744140625,Stood
24.879125000000002,15.532632827758787,24.879125000000002,102.34540557861328,24.879125000000002,16.375675201416016,24.879125000000002,73.8228988647461,24.879125000000002,75.89370727539062,Stood
24.889125,15.542234420776367,24.889125,102.3752212524414,24.889125,16.37087059020996,24.889125,73.7665786743164,24.889125,75.12811279296875,Stood
24.899124999999998,15.565021514892578,24.899124999999998,102.42925262451172,24.899125000000005,16.442201614379883,24.899124999999998,73.78408813476562,24.899124999999998,74.29911041259766,Stood
24.909125000000003,15.60629653930664,24.909125000000003,102.46212005615234,24.909125000000003,16.485822677612305,24.909125000000003,73.7660903930664,24.909125000000003,73.42268371582031,Stood
24.919125,15.665945053100586,24.919125,102.4720458984375,24.919125,16.49960708618164,24.919125,73.70578002929688,24.919125,72.52032470703125,Stood
24.929125,15.710683822631836,24.929125,102.49134063720705,24.929125,16.409088134765625,24.929125,73.6265869140625,24.929125,71.62818908691406,Stood
24.939124999999997,15.726426124572754,24.939124999999997,102.50598907470705,24.939124999999997,16.396224975585938,24.939124999999997,73.55904388427734,24.939124999999997,70.69583892822266,Stood
24.949125000000002,15.744242668151855,24.949125000000002,102.52833557128906,24.949125000000002,16.460966110229492,24.949125000000002,73.50391387939453,24.949125000000002,69.72181701660156,Stood
24.959125,15.754762649536133,24.959125,102.55953979492188,24.959125,16.599349975585938,24.959125,73.4542465209961,24.959125,68.67967987060547,Stood
24.969125,15.7813081741333,24.969125,102.57343292236328,24.969125000000005,16.777381896972656,24.969125,73.40204620361328,24.969125,67.63456726074219,Stood
24.979125000000003,15.844758987426758,24.979125000000003,102.58657836914062,24.979125000000003,16.982158660888672,24.979125000000003,73.33563995361328,24.979125000000003,66.61244201660156,Stood
24.989125,15.932653427124023,24.989125,102.6074676513672,24.989125,17.204397201538086,24.989125,73.26363372802734,24.989125,65.62399291992188,Stood
24.999125,16.025720596313477,24.999125,102.64498138427734,24.999125,17.461868286132812,24.999125,73.19485473632812,24.999125,64.65889739990234,Stood
25.009124999999997,16.126327514648438,25.009124999999997,102.69422912597656,25.009125000000004,17.716354370117188,25.009124999999997,73.11653900146484,25.009124999999997,63.642276763916016,Stood
25.019125000000003,16.252592086791992,25.019125000000003,102.75548553466795,25.019125000000003,17.943130493164062,25.019125000000003,73.02669525146484,25.019125000000003,62.609336853027344,Stood
25.029125,16.36636734008789,25.029125,102.8163070678711,25.029125,18.205076217651367,25.029125,72.9303970336914,25.029125,61.64760971069336,Stood
25.039125,16.48785972595215,25.039125,102.87310028076172,25.039125,18.512191772460938,25.039125,72.81163787841797,25.039125,60.72143173217773,Stood
25.049125000000004,16.66335105895996,25.049124999999997,102.9435043334961,25.049124999999997,18.858179092407227,25.049124999999997,72.68391418457031,25.049124999999997,59.75728225708008,Stood
25.059125,16.849441528320312,25.059125,103.02355194091795,25.059125,19.21172523498535,25.059125,72.55882263183594,25.059125,58.78666305541992,Stood
25.069125,17.052120208740234,25.069125,103.12709045410156,25.069125,19.594980239868164,25.069125,72.43812561035156,25.069125,57.90774917602539,Stood
25.079124999999998,17.271902084350586,25.079124999999998,103.25214385986328,25.079125000000005,19.98778533935547,25.079124999999998,72.32606506347656,25.079124999999998,57.14428329467773,Stood
25.089125000000003,17.533599853515625,25.089125000000003,103.39965057373048,25.089125000000003,20.407814025878903,25.089125000000003,72.20931243896484,25.089125000000003,56.41253662109375,Stood
25.099125,17.86380386352539,25.099125,103.56079864501952,25.099125,20.83775520324707,25.099125,72.08973693847656,25.099125,55.67116928100586,Stood
25.109125,18.23374366760254,25.109125,103.7330093383789,25.109125,21.25632095336914,25.109125,71.96147918701172,25.109125,54.875972747802734,Stood
25.11912500000001,18.588626861572266,25.119124999999997,103.91380310058594,25.119124999999997,21.679275512695312,25.119124999999997,71.82501983642578,25.119124999999997,54.07553863525391,Stood
25.129125000000002,18.95087432861328,25.129125000000002,104.09724426269533,25.129125000000002,22.127077102661133,25.129125000000002,71.69329833984375,25.129125000000002,53.3968620300293,Stood
25.139125,19.343067169189453,25.139125,104.30145263671876,25.139125,22.58810234069824,25.139125,71.55476379394531,25.139125,52.83100128173828,Stood
25.149124999999998,19.77030563354492,25.149124999999998,104.5064468383789,25.149125000000005,23.069181442260746,25.149124999999998,71.4156723022461,25.149124999999998,52.13288497924805,Stood
25.159125000000003,20.18718910217285,25.159125000000003,104.732666015625,25.159125000000003,23.565711975097656,25.159125000000003,71.30878448486328,25.159125000000003,51.45074844360352,Stood
25.169125,20.575023651123047,25.169125,104.9831085205078,25.169125,24.105857849121094,25.169125,71.2315902709961,25.169125,50.936824798583984,Stood
25.179125,20.983192443847656,25.179125,105.23694610595705,25.179125,24.66848373413086,25.179125,71.15621185302734,25.179125,50.582401275634766,Stood
25.189124999999997,21.44046401977539,25.189124999999997,105.47513580322266,25.189124999999997,25.26082992553711,25.189124999999997,71.09175872802734,25.189124999999997,50.15349197387695,Stood
25.199125000000002,21.929834365844727,25.199125000000002,105.70484924316406,25.199125000000002,25.873979568481445,25.199125000000002,71.0330581665039,25.199125000000002,49.72964096069336,Stood
25.209125,22.456993103027344,25.209125,105.93008422851562,25.209125,26.508506774902344,25.209125,70.97870635986328,25.209125,49.27678680419922,Stood
25.219125,23.00844383239746,25.219125,106.13396453857422,25.219125000000005,27.168174743652344,25.219125,70.92276763916016,25.219125,48.79623794555664,Stood
25.229125000000003,23.57863044738769,25.229125000000003,106.31616973876952,25.229125000000003,27.839155197143555,25.229125000000003,70.8731918334961,25.229125000000003,48.38052368164063,Stood
25.239125,24.18501091003418,25.239125,106.51177978515624,25.239125,28.54553985595703,25.239125,70.82267761230469,25.239125,47.99296951293945,Stood
25.249125,24.815549850463867,25.249125,106.66107940673828,25.249125,29.280961990356445,25.249125,70.78404235839844,25.249125,47.56643295288086,Stood
25.259124999999997,25.474424362182617,25.259124999999997,106.72335815429688,25.259125000000004,30.06477737426757,25.259124999999997,70.74848937988281,25.259124999999997,47.15155792236328,Stood
25.269125000000003,26.17803382873535,25.269125000000003,106.86457061767578,25.269125000000003,30.88633155822754,25.269125000000003,70.71692657470703,25.269125000000003,46.84346389770508,Stood
25.279125,26.93041610717773,25.279125,106.96245574951172,25.279125,31.72749137878418,25.279125,70.69087982177734,25.279125,46.494415283203125,Stood
25.289125,27.721981048583984,25.289125,107.05402374267578,25.289125,32.58694076538086,25.289125,70.6713638305664,25.289125,46.12604141235352,Stood
25.299125000000004,28.550052642822266,25.299124999999997,107.10794067382812,25.299124999999997,33.456241607666016,25.299124999999997,70.66022491455078,25.299124999999997,45.8183479309082,Stood
25.309125,29.40801048278809,25.309125,107.15715789794922,25.309125,34.34120559692383,25.309125,70.65279388427734,25.309125,45.58001327514648,Stood
25.319125,30.29071998596192,25.319125,107.19336700439452,25.319125,35.24380111694336,25.319125,70.6521987915039,25.319125,45.39476013183594,Stood
25.329124999999998,31.196514129638672,25.329124999999998,107.1883544921875,25.329125000000005,36.16722106933594,25.329124999999998,70.65420532226562,25.329124999999998,45.17066192626953,Sitting down
25.339125000000003,32.12192916870117,25.339125000000003,107.18223571777344,25.339125000000003,37.11447525024414,25.339125000000003,70.65865325927734,25.339125000000003,44.93248748779297,Sitting down
25.349125,33.068599700927734,25.349125,107.14459228515624,25.349125,38.080299377441406,25.349125,70.66193389892578,25.349125,44.752052307128906,Sitting down
25.359125,34.03630447387695,25.359125,107.09270477294922,25.359125,39.06237030029297,25.359125,70.6692886352539,25.359125,44.61759948730469,Sitting down
25.36912500000001,35.03165054321289,25.369124999999997,107.02144622802734,25.369124999999997,40.06777191162109,25.369124999999997,70.67623901367188,25.369124999999997,44.51206207275391,Sitting down
25.379125000000002,36.04665756225586,25.379125000000002,106.93013763427734,25.379125000000002,41.11039352416992,25.379125000000002,70.68489837646484,25.379125000000002,44.432254791259766,Sitting down
25.389125,37.06211853027344,25.389125,106.84529113769533,25.389125,42.15826797485352,25.389125,70.69580078125,25.389125,44.39633941650391,Sitting down
25.399124999999998,38.06500625610352,25.399124999999998,106.73856353759766,25.399125000000005,43.262943267822266,25.399124999999998,70.70892333984375,25.399124999999998,44.39202499389648,Sitting down
25.409125000000003,39.05702590942383,25.409125000000003,106.6082763671875,25.409125000000003,44.34440994262695,25.409125000000003,70.72328186035156,25.409125000000003,44.42486572265625,Sitting down
25.419125,40.043251037597656,25.419125,106.46630859375,25.419125,45.43103790283203,25.419125,70.73861694335938,25.419125,44.476688385009766,Sitting down
25.429125,41.03753662109375,25.429125,106.32305908203124,25.429125,46.48861312866211,25.429125,70.75562286376953,25.429125,44.56934356689453,Sitting down
25.439124999999997,42.03203582763672,25.439124999999997,106.19920349121094,25.439124999999997,47.52610778808594,25.439124999999997,70.77149963378906,25.439124999999997,44.69340515136719,Sitting down
25.449125000000002,43.028228759765625,25.449125000000002,106.04349517822266,25.449125000000002,48.53688049316406,25.449125000000002,70.78665924072266,25.449125000000002,44.84062194824219,Sitting down
25.459125,44.03043365478516,25.459125,105.90625,25.459125,49.53586959838867,25.459125,70.79759216308594,25.459125,45.04045867919922,Sitting down
25.469125,45.030235290527344,25.469125,105.75315856933594,25.469125000000005,50.49473571777344,25.469125,70.81048583984375,25.469125,45.3023567199707,Sitting down
25.479125000000003,46.004188537597656,25.479125000000003,105.60391235351562,25.479125000000003,51.42522048950195,25.479125000000003,70.82508087158203,25.479125000000003,45.583492279052734,Sitting down
25.489125,46.94627380371094,25.489125,105.4694595336914,25.489125,52.3304328918457,25.489125,70.83767700195312,25.489125,45.86088943481445,Sitting down
25.499125,47.86098861694336,25.499125,105.32784271240234,25.499125,53.19759750366211,25.499125,70.85091400146484,25.499125,46.16535949707031,Sitting down
25.509124999999997,48.74443435668945,25.509124999999997,105.1987762451172,25.509125000000004,54.04231262207031,25.509124999999997,70.85832977294922,25.509124999999997,46.49765396118164,Sitting down
25.519125000000003,49.604270935058594,25.519125000000003,105.05412292480467,25.519125000000003,54.85290145874024,25.519125000000003,70.8608169555664,25.519125000000003,46.85780715942383,Sitting down
25.529125,50.43191909790039,25.529125,104.89453125,25.529125,55.6521110534668,25.529125,70.85945129394531,25.529125,47.21126937866211,Sitting down
25.539125,51.2728271484375,25.539125,104.75159454345705,25.539125,56.44358444213867,25.539125,70.85660552978516,25.539125,47.60472106933594,Sitting down
25.549125000000004,52.134315490722656,25.549124999999997,104.60682678222656,25.549124999999997,57.23781204223633,25.549124999999997,70.84927368164062,25.549124999999997,48.020294189453125,Sitting down
25.559125,52.99293899536133,25.559125,104.49170684814452,25.559125,58.02970886230469,25.559125,70.83969116210938,25.559125,48.42703628540039,Sitting down
25.569125,53.84184265136719,25.569125,104.36549377441406,25.569125,58.804969787597656,25.569125,70.83263397216797,25.569125,48.84278106689453,Sitting down
25.579124999999998,54.65950012207031,25.579124999999998,104.23918151855467,25.579125000000005,59.41450119018555,25.579124999999998,70.82816314697266,25.579124999999998,49.26076889038086,Sitting down
25.589125000000003,55.45047378540039,25.589125000000003,104.09447479248048,25.589125000000003,60.24014663696289,25.589125000000003,70.82502746582031,25.589125000000003,49.72608184814453,Sitting down
25.599125,56.22514724731445,25.599125,103.95069885253906,25.599125,61.05865097045898,25.599125,70.82032012939453,25.599125,50.18380737304688,Sitting down
25.609125,56.99134063720703,25.609125,103.8248519897461,25.609125,61.820159912109375,25.609125,70.8219985961914,25.609125,50.66167449951172,Sitting down
25.61912500000001,57.75975799560547,25.619124999999997,103.69818115234376,25.619124999999997,62.531471252441406,25.619124999999997,70.82069396972656,25.619124999999997,51.18869018554688,Sitting down
25.629125000000002,58.52241134643555,25.629125000000002,103.56719207763672,25.629125000000002,63.2557373046875,25.629125000000002,70.8118667602539,25.629125000000002,51.68485641479492,Sitting down
25.639125,59.264286041259766,25.639125,103.43722534179688,25.639125,63.94650268554688,25.639125,70.81228637695312,25.639125,52.18537139892578,Sitting down
25.649124999999998,59.99204635620117,25.649124999999998,103.31712341308594,25.649125000000005,64.6318130493164,25.649124999999998,70.8155288696289,25.649124999999998,52.68131637573242,Sitting down
25.659125000000003,60.6892204284668,25.659125000000003,103.1903839111328,25.659125000000003,65.28963470458984,25.659125000000003,70.81658172607422,25.659125000000003,53.15960693359375,Sitting down
25.669125,61.36190414428711,25.669125,103.06209564208984,25.669125,65.92372131347656,25.669125,70.82064819335938,25.669125,53.64606475830078,Sitting down
25.679125,62.02345657348633,25.679125,102.9305191040039,25.679125,66.55999755859375,25.679125,70.82664489746094,25.679125,54.14390563964844,Sitting down
25.689124999999997,62.69911193847656,25.689124999999997,102.79349517822266,25.689124999999997,67.17301940917969,25.689124999999997,70.83497619628906,25.689124999999997,54.65439987182617,Sitting down
25.699125000000002,63.36819076538086,25.699125000000002,102.6636962890625,25.699125000000002,67.75241088867188,25.699125000000002,70.8429946899414,25.699125000000002,55.161380767822266,Sitting down
25.709125,64.04239654541016,25.709125,102.53494262695312,25.709125,68.29397583007812,25.709125,70.84996795654297,25.709125,55.68966674804688,Sitting down
25.719125,64.72852325439453,25.719125,102.4151382446289,25.719125,68.85523986816406,25.719125,70.85584259033203,25.719125,56.19375991821289,Sitting down
25.729125000000003,65.39932250976562,25.729124999999996,102.31073760986328,25.729125000000003,69.39856719970703,25.729124999999996,70.8577880859375,25.729124999999996,56.7354621887207,Sitting down
25.739125,66.02821350097656,25.739125,102.23747253417967,25.739125,69.93896484375,25.739125,70.85700988769531,25.739125,57.31968307495117,Sitting down
25.749125,66.64408111572266,25.749125,102.16990661621094,25.749125,70.47669219970703,25.749125,70.86105346679688,25.749125,57.921024322509766,Sitting down
25.759124999999997,67.21253967285156,25.759124999999997,102.11258697509766,25.759125000000004,71.00430297851562,25.759124999999997,70.86575317382812,25.759124999999997,58.49443435668945,Sitting down
25.769125000000003,67.75881958007812,25.769124999999995,102.05341339111328,25.769124999999995,71.52518463134766,25.769124999999995,70.86973571777344,25.769124999999995,59.04720687866211,Sitting down
25.779125,68.3092041015625,25.779125,101.99597930908205,25.779125,72.03800201416016,25.779125,70.87397003173828,25.779125,59.635887145996094,Sitting down
25.789125,68.8585433959961,25.789125,101.95140075683594,25.78912499999999,72.49303436279297,25.789125,70.87860107421875,25.789125,60.21279144287109,Sitting down
25.799125000000004,69.39488983154297,25.799124999999997,101.90424346923828,25.799124999999997,72.93165588378906,25.799124999999997,70.876708984375,25.799124999999997,60.73931121826172,Sitting down
25.809125,69.8907470703125,25.809125,101.86658477783205,25.809125,73.40904235839844,25.809125,70.87046813964844,25.809125,61.288692474365234,Sitting down
25.819125,70.35516357421875,25.819125,101.83637237548828,25.819124999999993,73.8779525756836,25.819125,70.87649536132812,25.819125,61.85344696044922,Sitting down
25.829124999999998,70.82838439941406,25.829124999999998,101.81460571289062,25.829124999999998,74.32493591308594,25.829124999999998,70.87447357177734,25.829124999999998,62.40180587768555,Sitting down
25.839125000000003,71.2975845336914,25.839124999999996,101.7928695678711,25.839125000000003,74.80039978027344,25.839124999999996,70.87931060791016,25.839124999999996,62.98690032958984,Sitting down
25.849125,71.7519760131836,25.849125,101.768310546875,25.849124999999994,75.2804183959961,25.849125,70.88658142089844,25.849125,63.57909393310547,Sitting down
25.859125,72.19713592529297,25.859125,101.7334213256836,25.859125,75.764404296875,25.859125,70.88398742675781,25.859125,64.14308166503906,Sitting down
25.869125000000004,72.68636322021484,25.869124999999997,101.6825180053711,25.869125000000004,76.27120971679688,25.869124999999997,70.881591796875,25.869124999999997,64.71331787109375,Sitting down
25.879125000000002,73.19554138183594,25.879124999999995,101.62171173095705,25.879124999999995,76.75587463378906,25.879124999999995,70.87767028808594,25.879125000000002,65.2563705444336,Sitting down
25.889125,73.67920684814453,25.889125,101.5545654296875,25.889125,77.21978759765625,25.889125,70.87611389160156,25.889125,65.76810455322266,Sitting down
25.899124999999998,74.13443756103516,25.899124999999998,101.48822784423828,25.899125000000005,77.67784881591797,25.899124999999998,70.86978912353516,25.899124999999998,66.26315307617188,Sitting down
25.909125000000003,74.57994842529297,25.909124999999996,101.41478729248048,25.909124999999996,78.1462173461914,25.909124999999996,70.87226867675781,25.909124999999996,66.77001190185547,Sitting down
25.919125,75.04415130615234,25.919125,101.31816864013672,25.919125,78.6414794921875,25.919125,70.87557220458984,25.919125,67.26358032226562,Sitting down
25.929125,75.53777313232422,25.929125,101.21977996826172,25.929124999999992,79.1031723022461,25.929125,70.87274932861328,25.929125,67.77680969238281,Sitting down
