rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
13.571125000000002,81.8530044555664,12.031125000000003,108.24679565429688,12.791125000000001,105.1573715209961,11.611125000000001,83.12071990966797,11.911124999999998,73.59369659423828,Turning
13.581125,80.41741180419922,12.041125000000001,108.41664123535156,12.801124999999999,105.31952667236328,11.621125,83.12915802001953,11.921125000000004,73.53845977783203,Turning
13.591124999999998,78.98456573486328,12.051124999999999,108.61474609375,12.811125,105.43141174316406,11.631125000000004,83.12582397460938,11.931124999999998,73.4577407836914,Turning
13.601124999999996,77.57762908935547,12.061125000000004,108.8449478149414,12.821125000000002,105.46885681152344,11.641125000000002,83.11508178710938,11.941125,73.36119079589844,Turning
13.611125000000001,76.18568420410156,12.071125000000002,109.11127471923828,12.831125,105.40899658203124,11.651125,83.10542297363281,11.951125000000001,73.28175354003906,Turning
13.621125,74.78252410888672,12.081125,109.35989379882812,12.841124999999998,105.2830810546875,11.661124999999998,83.1009750366211,11.961125000000003,73.19580078125,Turning
13.631124999999997,73.39128875732422,12.091124999999998,109.60920715332033,12.851125,105.08002471923828,11.671125000000004,83.10588836669922,11.971125,72.99992370605469,Turning
13.641125000000002,72.06050872802734,12.101125000000003,109.85433959960938,12.861125000000001,104.71625518798828,11.681124999999998,83.12255859375,11.981124999999999,72.63895416259766,Turning
13.651125,70.83515930175781,12.111125000000001,110.09661865234376,12.871125,104.0257797241211,11.691125,83.15283203125,11.991125000000004,72.19829559326172,Turning
13.661124999999998,69.83052062988281,12.121125,110.32312774658205,12.881125,102.9117660522461,11.701125000000005,83.19029235839844,12.001124999999998,71.8584976196289,Turning
13.671124999999996,68.966064453125,12.131125000000004,110.53485107421876,12.891125000000002,101.52161407470705,11.711125000000003,83.23674774169922,12.011125,71.69229888916016,Turning
13.681125000000002,68.20348358154297,12.141125000000002,110.82740783691406,12.901125,100.0427474975586,11.721125,83.28580474853516,12.021124999999998,71.72866821289062,Turning
13.691125,67.45670318603516,12.151125,111.22747039794922,12.911124999999998,98.4704818725586,11.731124999999999,83.32844543457031,12.031125000000003,71.81792449951172,Turning
13.701124999999998,66.61354064941406,12.161124999999998,111.7187728881836,12.921125,96.7761001586914,11.741125000000004,83.36236572265625,12.041125000000001,71.88307189941406,Turning
13.711125000000003,65.61184692382812,12.171125000000004,112.24734497070312,12.931124999999998,94.99373626708984,11.751124999999998,83.38837432861328,12.051124999999999,71.80845642089844,Turning
13.721125,64.51160430908203,12.181124999999998,112.7607879638672,12.941125,93.07437133789062,11.761125,83.40570831298828,12.061125000000004,71.63207244873047,Turning
13.731124999999999,63.40090560913086,12.191125,113.2449188232422,12.951125000000001,91.13919830322266,11.771125000000005,83.42091369628906,12.071125000000002,71.4227066040039,Turning
13.741124999999997,62.33130645751953,12.201125000000001,113.77272033691406,12.961125,89.3619155883789,11.781125000000003,83.43499755859375,12.081125,71.22449493408203,Turning
13.751125000000002,61.364402770996094,12.211125000000003,114.37220764160156,12.971125,87.71947479248047,11.791125000000001,83.44740295410156,12.091124999999998,71.09996032714844,Turning
13.761125,60.61349105834961,12.221125,115.09605407714844,12.981124999999999,86.33098602294922,11.801124999999999,83.45907592773438,12.101125000000003,71.0605697631836,Turning
13.771124999999998,60.099151611328125,12.231124999999999,115.91726684570312,12.991125,85.24446868896484,11.811125000000004,83.47166442871094,12.111125000000001,71.0419921875,Turning
13.781125000000003,59.85141372680664,12.241125000000004,116.89505004882812,13.001124999999998,84.21537780761719,11.821125000000002,83.48027801513672,12.121125,71.01873779296875,Turning
13.791125000000001,59.86588668823242,12.251124999999998,117.97367095947266,13.011125,83.00065612792969,11.831125,83.48615264892578,12.131125000000004,70.9587631225586,Turning
13.801124999999999,60.11899948120117,12.261125,119.08678436279295,13.021124999999998,81.45535278320312,11.841124999999998,83.49128723144531,12.141125000000002,70.83989715576172,Turning
13.811124999999997,60.62541198730469,12.271124999999998,120.25088500976562,13.031125,79.76612854003906,11.851125000000003,83.49463653564453,12.151125,70.67803955078125,Turning
13.821125000000002,61.36254501342773,12.281125000000003,121.48011016845705,13.041125000000001,78.11412048339844,11.861125000000001,83.49898529052734,12.161124999999998,70.54683685302734,Turning
13.831125,62.37885665893555,12.291125000000001,122.7977066040039,13.051124999999999,76.52110290527344,11.871125,83.50695037841797,12.171125000000004,70.64329528808594,Turning
13.841124999999998,63.72847366333008,12.301124999999999,124.2159423828125,13.061125,74.88274383544922,11.881125000000004,83.51655578613281,12.181124999999998,70.88416290283203,Turning
13.851124999999996,65.22940063476562,12.311125000000004,125.77399444580078,13.071125000000002,73.14083099365234,11.891125000000002,83.5236587524414,12.191125,71.11528015136719,Turning
13.861125000000001,66.39247131347656,12.321125000000002,127.4605712890625,13.081125,71.33300018310547,11.901125,83.532470703125,12.201125000000001,71.29778289794922,Turning
13.871125,66.6174545288086,12.331125,129.21055603027344,13.091124999999998,69.56226348876953,11.911124999999998,83.54078674316406,12.211125000000003,71.52279663085938,Turning
13.881124999999997,65.86542510986328,12.341124999999998,131.01768493652344,13.101125,67.96540069580078,11.921125000000004,83.55194091796875,12.221125,71.79911804199219,Turning
13.891125000000002,64.67131805419922,12.351125000000003,132.73464965820312,13.111125000000001,66.61134338378906,11.931124999999998,83.56340026855469,12.231124999999999,72.00321960449219,Turning
13.901125,63.71142578125,12.361125000000001,134.22897338867188,13.121125,65.51966857910156,11.941125,83.57853698730469,12.241125000000004,72.1139907836914,Turning
13.911124999999998,63.05669403076172,12.371125,135.5263671875,13.131125,64.75267791748047,11.951125000000005,83.59040832519531,12.251124999999998,72.1531753540039,Turning
13.921124999999996,62.66069793701172,12.381125000000004,136.6522216796875,13.141125000000002,64.20699310302734,11.961125000000003,83.59799194335938,12.261125,72.18072509765625,Turning
13.931125000000002,62.38676071166992,12.391125000000002,137.72776794433594,13.151125,63.80475997924805,11.971125,83.6001205444336,12.271124999999998,72.25447082519531,Turning
13.941125,62.22836685180664,12.401125,138.82275390625,13.161124999999998,63.39301681518555,11.981124999999999,83.6009521484375,12.281125000000003,72.38733673095703,Turning
13.951124999999998,62.29798889160156,12.411124999999998,139.68870544433594,13.171125,62.85900115966797,11.991125000000004,83.6034164428711,12.291125000000001,72.57884979248047,Turning
13.961125000000003,62.66003036499024,12.421125000000004,140.34744262695312,13.181124999999998,62.223907470703125,12.001124999999998,83.60938262939453,12.301124999999999,72.74932098388672,Turning
13.971125,63.00860595703125,12.431124999999998,141.00115966796875,13.191125,61.522926330566406,12.011125,83.61511993408203,12.311125000000004,72.8936538696289,Turning
13.981124999999999,63.09886169433594,12.441125,141.66197204589844,13.201124999999998,60.70868682861328,12.021125000000005,83.61955261230469,12.321125000000002,72.99739074707031,Turning
13.991124999999997,62.77540969848633,12.451125000000001,142.20150756835938,13.211125000000003,59.89518737792969,12.031125000000003,83.61945343017578,12.331125,73.06275939941406,Turning
14.001125000000002,62.26721954345703,12.461125000000003,142.5019073486328,13.221125,59.29461669921875,12.041125000000001,83.61308288574219,12.341124999999998,73.13916778564453,Turning
14.011125,61.798641204833984,12.471125,142.48779296875,13.231124999999999,58.97188568115234,12.051124999999999,83.59862518310547,12.351125000000003,73.24180603027344,Turning
14.021124999999998,61.19097137451172,12.481124999999999,142.13844299316406,13.241124999999997,59.017974853515625,12.061125000000004,83.57738494873047,12.361125000000001,73.3687744140625,Turning
14.031125000000003,60.69915771484375,12.491125000000004,141.4483184814453,13.251125000000002,59.46550750732422,12.071125000000002,83.54998779296875,12.371125,73.52391052246094,Turning
14.041125000000001,60.80016326904297,12.501124999999998,140.46617126464844,13.261125,60.43208312988281,12.081125,83.5096206665039,12.381125000000004,73.7154312133789,Turning
14.051124999999999,61.49809265136719,12.511125,139.1568145751953,13.271124999999998,62.084659576416016,12.091124999999998,83.4554672241211,12.391125000000002,73.94578552246094,Turning
14.061124999999997,62.7612533569336,12.521124999999998,137.63697814941406,13.281125000000003,64.01355743408203,12.101125000000003,83.38402557373047,12.401125,74.19998168945312,Turning
14.071125000000002,64.3196029663086,12.531125000000003,135.92149353027344,13.291125000000001,65.9524917602539,12.111125000000001,83.29456329345703,12.411124999999998,74.43018341064453,Turning
14.081125,65.87307739257812,12.541125000000001,134.09161376953125,13.301124999999999,67.20964813232422,12.121125,83.2046890258789,12.421125000000004,74.60333251953125,Turning
14.091124999999998,67.21150207519531,12.551124999999999,132.1034393310547,13.311124999999997,67.29946899414062,12.131125000000004,83.10686492919922,12.431124999999998,74.73829650878906,Turning
14.101124999999996,68.1031265258789,12.561125000000004,129.94107055664062,13.321125000000002,65.99370574951172,12.141125000000002,83.00283813476562,12.441125,74.82779693603516,Turning
14.111125000000001,69.06783294677734,12.571125000000002,127.53558349609376,13.331125,63.99660873413086,12.151125,82.89622497558594,12.451125000000001,74.89486694335938,Turning
14.121125,70.03378295898438,12.581125,124.8732681274414,13.341124999999998,62.45347213745117,12.161124999999998,82.78646087646484,12.461125000000003,74.97046661376953,Turning
14.131124999999997,70.96270751953125,12.591124999999998,122.02323150634766,13.351124999999996,61.37647247314453,12.171125000000004,82.67317962646484,12.471125,75.08753204345703,Turning
14.141125000000002,71.94488525390625,12.601125000000003,119.04467010498048,13.361125000000001,60.88454055786133,12.181124999999998,82.55767059326172,12.481124999999999,75.26534271240234,Turning
14.151125,73.0065689086914,12.611125000000001,116.01146697998048,13.371125,60.81850051879883,12.191125,82.40670776367188,12.491125000000004,75.50525665283203,Turning
14.161124999999998,74.09014892578125,12.621125,112.93655395507812,13.381124999999997,61.0854606628418,12.201125000000005,82.18451690673828,12.501124999999998,75.74474334716797,Turning
14.171124999999996,75.20771789550781,12.631125000000004,109.81610107421876,13.391125000000002,61.586036682128906,12.211125000000003,81.86384582519531,12.511125,75.95075988769531,Turning
14.181125000000002,76.4012451171875,12.641125000000002,106.630859375,13.401125,62.29388427734375,12.221125,81.51225280761719,12.521124999999998,76.1205825805664,Turning
14.191125,77.68878936767578,12.651125,103.40855407714844,13.411124999999998,63.15024566650391,12.231124999999999,80.95410919189453,12.531125000000003,76.26630401611328,Turning
14.201124999999998,79.10643768310547,12.661124999999998,100.18057250976562,13.421124999999996,63.8625602722168,12.241125000000004,80.17118835449219,12.541125000000001,76.39125061035156,Turning
14.211125000000003,80.60433959960938,12.671125000000004,96.95288848876952,13.431125000000002,64.11253356933594,12.251124999999998,79.11822509765625,12.551124999999999,76.50066375732422,Stood
14.221125,82.10042572021484,12.681124999999998,93.71871948242188,13.441125,64.3694076538086,12.261125,77.81473541259766,12.561125000000004,76.58490753173828,Stood
14.231124999999999,83.48307037353516,12.691125,90.4698486328125,13.451124999999998,64.74359893798828,12.271125000000005,76.20336151123047,12.571125000000002,76.64881896972656,Stood
14.241124999999997,84.72152709960938,12.701125000000001,87.32079315185547,13.461125000000003,65.0491943359375,12.281125000000003,74.25130462646484,12.581125,76.74810028076172,Stood
14.251125000000002,85.82768249511719,12.711125000000003,84.46630096435547,13.471125,65.19705963134766,12.291125000000001,71.90752410888672,12.591124999999998,76.88217163085938,Stood
14.261125,86.84358215332031,12.721125,81.83541870117188,13.481124999999999,65.19102478027344,12.301124999999999,69.06631469726562,12.601125000000003,77.05046844482422,Stood
14.271124999999998,87.77063751220703,12.731124999999999,79.36580657958984,13.491124999999997,65.1948013305664,12.311125000000004,65.74040222167969,12.611125000000001,77.27149200439453,Stood
14.281125000000003,88.62831115722656,12.741125000000004,77.05068969726562,13.501125000000002,65.470947265625,12.321125000000002,61.89342880249024,12.621125,77.54481506347656,Stood
14.291125000000001,89.51655578613281,12.751124999999998,74.980224609375,13.511125,66.0589828491211,12.331125,57.597164154052734,12.631125000000004,77.83016967773438,Stood
14.301124999999999,90.47998809814452,12.761125,73.22054290771484,13.521124999999998,67.0253677368164,12.341124999999998,52.99497222900391,12.641125000000002,78.11766052246094,Stood
14.311124999999997,91.42801666259766,12.771124999999998,71.96324157714844,13.531125000000003,68.32965850830078,12.351125000000003,48.28860092163086,12.651125,78.40142822265625,Stood
14.321125000000002,92.27297973632812,12.781125000000003,71.2545394897461,13.541125000000001,69.69740295410156,12.361125000000001,43.772705078125,12.661124999999998,78.6607894897461,Stood
14.331125,93.02542114257812,12.791125000000001,71.00981903076172,13.551124999999999,71.036865234375,12.371125,39.603057861328125,12.671125000000004,78.86943054199219,Stood
14.341124999999998,93.76580810546876,12.801124999999999,71.29043579101562,13.561124999999997,72.24948120117188,12.381125000000004,36.07301712036133,12.681124999999998,79.04395294189453,Stood
14.351124999999996,94.49413299560548,12.811125000000004,71.9292984008789,13.571125000000002,73.0933609008789,12.391125000000002,33.72385787963867,12.691125,79.1982192993164,Stood
14.361125000000001,95.19554138183594,12.821125000000002,72.94691467285156,13.581125,73.87659454345703,12.401125,32.719364166259766,12.701125000000001,79.32467651367188,Stood
14.371125,95.80681610107422,12.831125,74.21930694580078,13.591124999999998,74.8791275024414,12.411124999999998,32.28093719482422,12.711125000000003,79.40560913085938,Stood
14.381124999999997,96.32874298095705,12.841124999999998,75.7557373046875,13.601124999999996,75.98619079589844,12.421125000000004,32.64805603027344,12.721125,79.45895385742188,Stood
14.391125000000002,96.81531524658205,12.851125000000003,77.24701690673828,13.611125000000001,77.00630187988281,12.431124999999998,33.34492874145508,12.731124999999999,79.55831909179688,Stood
14.401125,97.31678009033205,12.861125000000001,78.2052230834961,13.621125,77.89666748046875,12.441125,34.15015411376953,12.741125000000004,79.69378662109375,Stood
14.411124999999998,97.91622161865234,12.871125,78.78016662597656,13.631124999999997,78.83673095703125,12.451125000000005,35.084346771240234,12.751124999999998,79.82882690429688,Stood
14.421124999999996,98.5145034790039,12.881125000000004,79.28519439697266,13.641125000000002,79.98917388916016,12.461125000000003,36.17803192138672,12.761125,79.92339324951172,Stood
14.431125000000002,98.99954223632812,12.891125000000002,80.24320983886719,13.651125,81.37183380126953,12.471125,37.4912338256836,12.771124999999998,79.92916870117188,Stood
14.441125,99.3662567138672,12.901125,81.70178985595703,13.661124999999998,82.89674377441406,12.481124999999999,39.015018463134766,12.781125000000003,79.82975006103516,Stood
14.451124999999998,99.65426635742188,12.911124999999998,83.42900085449219,13.671124999999996,84.46209716796875,12.491125000000004,40.85641479492188,12.791125000000001,79.60418701171875,Stood
14.461125000000003,99.8292007446289,12.921125000000004,85.0638656616211,13.681125000000002,85.99909973144531,12.501124999999998,42.96343994140625,12.801124999999999,79.31178283691406,Stood
14.471125,99.9410171508789,12.931124999999998,86.33384704589844,13.691125,87.44168090820312,12.511125,45.38934326171875,12.811125000000004,79.0978775024414,Stood
14.481124999999999,100.01441192626952,12.941125,87.1245346069336,13.701124999999998,88.72834777832031,12.521125000000005,48.0242805480957,12.821125000000002,78.9912109375,Stood
14.491124999999997,100.1039810180664,12.951125000000001,87.65091705322266,13.711125000000003,89.78601837158203,12.531125000000003,50.82557678222656,12.831125,79.04981994628906,Stood
14.501125000000002,100.204833984375,12.961125000000003,88.268310546875,13.721125,90.68731689453124,12.541125000000001,53.6927375793457,12.841124999999998,79.1640853881836,Stood
14.511125,100.26058197021484,12.971125,89.08565521240234,13.731124999999999,91.5942840576172,12.551124999999999,56.59360504150391,12.851125000000003,79.17990112304688,Stood
14.521124999999998,100.2812271118164,12.981124999999999,90.06272888183594,13.741124999999997,92.64611053466795,12.561125000000004,59.53374099731445,12.861125000000001,79.15387725830078,Stood
14.531125000000003,100.10967254638672,12.991125000000004,91.06822967529295,13.751125000000002,93.78034973144533,12.571125000000002,62.553409576416016,12.871125,79.22618103027344,Stood
14.541125000000001,99.67694854736328,13.001124999999998,91.95572662353516,13.761125,94.8408660888672,12.581125,65.67400360107422,12.881125000000004,79.34830474853516,Stood
14.551124999999999,98.91031646728516,13.011125,92.68663024902344,13.771124999999998,95.72655487060548,12.591124999999998,68.88235473632812,12.891125000000002,79.43988800048828,Stood
14.561124999999997,97.86417388916016,13.021124999999998,93.37006378173828,13.781125000000003,96.5161361694336,12.601125000000003,72.1663589477539,12.901125,79.43199157714844,Stood
14.571125000000002,96.67835235595705,13.031125000000003,94.05935668945312,13.791125000000001,97.35130310058594,12.611125000000001,75.48235321044922,12.911124999999998,79.29685974121094,Stood
14.581125,95.34185791015624,13.041125000000001,94.72583770751952,13.801124999999999,98.19743347167967,12.621125,78.80089569091797,12.921125000000004,79.1092529296875,Stood
14.591124999999998,93.92047119140624,13.051124999999999,95.39168548583984,13.811124999999997,99.0317153930664,12.631125000000004,82.11041259765625,12.931124999999998,78.94356536865234,Stood
14.601124999999996,92.31146240234376,13.061125000000004,96.0386199951172,13.821125000000002,99.8955307006836,12.641125000000002,85.38668060302734,12.941125,78.86062622070312,Stood
14.611125000000001,90.59658813476562,13.071125000000002,96.67491149902344,13.831125,100.81065368652344,12.651125,88.62568664550781,12.951125000000001,78.8686752319336,Stood
14.621125,88.85004425048828,13.081125,97.35761260986328,13.841124999999998,101.74073028564452,12.661124999999998,91.80801391601562,12.961125000000003,78.98098754882812,Stood
14.631124999999997,87.20954132080078,13.091124999999998,97.97274017333984,13.851124999999996,102.49000549316406,12.671125000000004,94.95406341552734,12.971125,79.20643615722656,Stood
14.641125000000002,85.97415161132812,13.101125000000003,98.39332580566406,13.861125000000001,103.0292739868164,12.681124999999998,98.03646850585938,12.981124999999999,79.50065612792969,Stood
14.651125,84.97596740722656,13.111125000000001,98.73504638671876,13.871125,103.38322448730467,12.691125,101.01874542236328,12.991125000000004,79.69912719726562,Stood
14.661124999999998,84.03961181640625,13.121125,99.09323120117188,13.881124999999997,103.57421112060548,12.701125000000005,103.77527618408205,13.001124999999998,79.69375610351562,Stood
14.671124999999996,83.032958984375,13.131125000000004,99.51095581054688,13.891125000000002,103.68462371826172,12.711125000000003,106.1852798461914,13.011125,79.451171875,Stood
14.681125000000002,81.83016967773438,13.141125000000002,100.00469207763672,13.901125,103.74044799804688,12.721125,108.20095825195312,13.021124999999998,79.06175994873047,Stood
14.691125,80.411376953125,13.151125,100.53266143798828,13.911124999999998,103.75959014892578,12.731124999999999,109.88128662109376,13.031125000000003,78.73796844482422,Stood
14.701124999999998,78.91213989257812,13.161124999999998,101.0301284790039,13.921124999999996,103.86841583251952,12.741125000000004,111.25373077392578,13.041125000000001,78.60581970214844,Stood
14.711125000000003,77.46389770507812,13.171125000000004,101.47026824951172,13.931125000000002,104.07299041748048,12.751124999999998,112.18231964111328,13.051124999999999,78.59961700439453,Stood
14.721125,76.14519500732422,13.181124999999998,101.8552017211914,13.941125,104.30250549316406,12.761125,112.59408569335938,13.061125000000004,78.62340545654297,Stood
14.731124999999999,74.89762115478516,13.191125,102.21656036376952,13.951124999999998,104.51838684082033,12.771125000000005,112.38677215576172,13.071125000000002,78.65679931640625,Stood
14.741124999999997,73.61225891113281,13.201124999999998,102.58970642089844,13.961125000000003,104.686279296875,12.781125000000003,111.5699691772461,13.081125,78.71402740478516,Stood
14.751125000000002,72.28207397460938,13.211125000000003,102.98682403564452,13.971125,104.7767333984375,12.791125000000001,108.89057159423828,13.091124999999998,78.80230712890625,Stood
14.761125,70.9959487915039,13.221125,103.43218994140624,13.981124999999999,104.7662582397461,12.801124999999999,105.73841857910156,13.101125000000003,78.88777160644531,Stood
14.771124999999998,69.84076690673828,13.231124999999999,103.92888641357422,13.991124999999997,104.57606506347656,12.811125000000004,102.76839447021484,13.111125000000001,78.93578338623047,Stood
14.781125000000003,68.87837219238281,13.241125000000004,104.48709106445312,14.001125000000002,104.06766510009766,12.821125000000002,99.5919418334961,13.121125,78.955810546875,Stood
14.791125000000001,68.14391326904297,13.251125000000002,105.078857421875,14.011125,103.18704223632812,12.831125,96.12049865722656,13.131125000000004,78.94933319091797,Stood
14.801124999999999,67.57891082763672,13.261125,105.72897338867188,14.021124999999998,101.91124725341795,12.841124999999998,93.01470184326172,13.141125000000002,78.89849853515625,Stood
14.811124999999997,67.13078308105469,13.271124999999998,106.45111846923828,14.031125000000003,100.4695281982422,12.851125000000003,90.7007064819336,13.151125,78.80723571777344,Stood
14.821125000000002,66.67137908935547,13.281125000000003,107.26233673095705,14.041125000000001,98.87002563476562,12.861125000000001,89.1699447631836,13.161124999999998,78.67214965820312,Stood
14.831125,66.00679016113281,13.291125000000001,108.16275787353516,14.051124999999999,97.12203216552734,12.871125,88.18567657470703,13.171125000000004,78.49491119384766,Stood
14.841124999999998,65.00370788574219,13.301124999999999,109.0733871459961,14.061124999999997,95.22409057617188,12.881125000000004,87.38267517089844,13.181124999999998,78.29488372802734,Stood
14.851124999999996,63.85963439941406,13.311125000000004,109.91812896728516,14.071125000000002,93.283203125,12.891125000000002,86.56576538085938,13.191125,78.077392578125,Stood
14.861125000000001,62.72307968139648,13.321125000000002,110.68911743164062,14.081125,91.43250274658205,12.901125,85.81151580810547,13.201124999999998,77.90618896484375,Stood
14.871125,61.71214294433594,13.331125,111.43522644042967,14.091124999999998,89.61463928222656,12.911124999999998,85.18060302734375,13.211125000000003,77.83129119873047,Stood
14.881124999999997,60.89712905883789,13.341124999999998,112.19930267333984,14.101124999999996,87.80694580078125,12.921125000000004,84.86140441894531,13.221125,77.88323974609375,Stood
14.891125000000002,60.42431640625,13.351125000000003,113.04999542236328,14.111125000000001,86.33430480957031,12.931124999999998,84.6821517944336,13.231124999999999,78.03248596191406,Stood
14.901125,60.33736801147461,13.361125000000001,113.97259521484376,14.121125,85.21448516845703,12.941125,84.54103088378906,13.241125000000004,78.32535552978516,Stood
14.911124999999998,60.56643295288086,13.371125,114.9475555419922,14.131124999999997,84.13313293457031,12.951125000000005,84.4170913696289,13.251125000000002,78.77714538574219,Stood
14.921124999999996,61.01778030395508,13.381125000000004,115.96435546875,14.141125000000002,82.77772521972656,12.961125000000003,84.35223388671875,13.261125,79.1951675415039,Stood
14.931125000000002,61.633419036865234,13.391125000000002,117.03697967529295,14.151125,81.11229705810547,12.971125,84.30872344970703,13.271124999999998,79.26705169677734,Stood
14.941125,62.56099319458008,13.401125,118.15608978271484,14.161124999999998,79.32364654541016,12.981124999999999,84.27722930908203,13.281125000000003,78.9534683227539,Stood
14.951124999999998,63.82038879394531,13.411124999999998,119.29627990722656,14.171124999999996,77.62561798095703,12.991125000000004,84.246337890625,13.291125000000001,78.43449401855469,Stood
14.961125000000003,65.16392517089844,13.421125000000004,120.4645004272461,14.181125000000002,76.08492279052734,13.001124999999998,84.21275329589844,13.301124999999999,77.9774398803711,Stood
14.971125,66.00431823730469,13.431125000000002,121.65802764892578,14.191125,74.49864196777344,13.011125,84.17399597167969,13.311125000000004,77.67760467529297,Stood
14.981124999999999,66.12520599365234,13.441125,122.8987808227539,14.201124999999998,72.7742919921875,13.021125000000005,84.13798522949219,13.321125000000002,77.5732650756836,Stood
14.991124999999997,65.75334167480469,13.451124999999998,124.23400115966795,14.211125000000003,70.95006561279297,13.031125000000003,84.11180114746094,13.331125,77.6048355102539,Stood
15.001125000000002,64.64521789550781,13.461125000000003,125.70397186279295,14.221125,69.10733795166016,13.041125000000001,84.09357452392578,13.341124999999998,77.60853576660156,Stood
15.011125,63.475921630859375,13.471125,127.29553985595705,14.231124999999999,67.35587310791016,13.051124999999999,84.0851058959961,13.351125000000003,77.46760559082031,Stood
15.021124999999998,62.74182891845703,13.481124999999999,128.88888549804688,14.241124999999997,65.77572631835938,13.061125000000004,84.08460998535156,13.361125000000001,77.13140869140625,Stood
15.031125000000003,62.41033935546875,13.491125000000004,130.44772338867188,14.251125000000002,64.44413757324219,13.071125000000002,84.08866882324219,13.371125,76.63697052001953,Stood
15.041125000000001,62.4390869140625,13.501125000000002,131.9886932373047,14.261125,63.34053421020508,13.081125,84.07316589355469,13.381125000000004,76.18563842773438,Stood
15.051124999999999,62.61357116699219,13.511125,133.5433807373047,14.271124999999998,62.48559188842773,13.091124999999998,84.05828857421875,13.391125000000002,76.02791595458984,Stood
15.061124999999997,62.908504486083984,13.521124999999998,135.08499145507812,14.281125000000003,61.91579055786133,13.101125000000003,84.04008483886719,13.401125,76.18509674072266,Stood
15.071125000000002,63.45732498168945,13.531125000000003,136.4479217529297,14.291125000000001,61.43204498291016,13.111125000000001,84.02005767822266,13.411124999999998,76.45584869384766,Stood
15.081125,64.2795181274414,13.541125000000001,137.66500854492188,14.301124999999999,60.87892150878906,13.121125,83.99381256103516,13.421125000000004,76.67322540283203,Stood
15.091124999999998,65.05142974853516,13.551124999999999,138.86769104003906,14.311124999999997,60.2608757019043,13.131125000000004,83.95843505859375,13.431125000000002,76.8597412109375,Stood
15.101124999999996,65.44816589355469,13.561125000000004,139.96658325195312,14.321125000000002,59.59709167480469,13.141125000000002,83.91204833984375,13.441125,77.02823638916016,Stood
15.111125000000001,65.51023864746094,13.571125000000002,140.90524291992188,14.331125,58.92473602294922,13.151125,83.85905456542969,13.451124999999998,77.2018051147461,Stood
15.121125,64.98626708984375,13.581125,141.78675842285156,14.341124999999998,58.31676483154297,13.161124999999998,83.80501556396484,13.461125000000003,77.36466979980469,Stood
15.131124999999997,63.716400146484375,13.591124999999998,142.54310607910156,14.351124999999996,57.86491012573242,13.171125000000004,83.75224304199219,13.471125,77.57191467285156,Stood
15.141125000000002,62.37569427490234,13.601125000000003,143.22515869140625,14.361125000000001,57.62115478515625,13.181124999999998,83.70464324951172,13.481124999999999,77.77208709716797,Stood
15.151125,61.91508865356445,13.611125000000001,143.84568786621094,14.371125,57.71958160400391,13.191125,83.6576156616211,13.491125000000004,77.92353820800781,Stood
15.161124999999998,62.25519180297852,13.621125,144.22900390625,14.381124999999997,58.20171737670898,13.201125000000005,83.60955810546875,13.501125000000002,78.0288314819336,Stood
15.171124999999996,63.40176773071289,13.631125000000004,144.33238220214844,14.391125000000002,59.52896118164063,13.211125000000003,83.55171203613281,13.511125,78.13078308105469,Stood
15.181125000000002,65.16780090332031,13.641125000000002,144.05165100097656,14.401125,61.65169525146485,13.221125,83.4868392944336,13.521124999999998,78.24626922607422,Stood
15.191125,66.95301818847656,13.651125,143.48171997070312,14.411124999999998,64.516845703125,13.231124999999999,83.41057586669922,13.531125000000003,78.40900421142578,Stood
15.201124999999998,68.46219635009766,13.661124999999998,142.52743530273438,14.421124999999996,67.65277099609375,13.241125000000004,83.32205963134766,13.541125000000001,78.63131713867188,Stood
15.211125000000003,69.18618774414062,13.671125000000004,141.26100158691406,14.431125000000002,69.66162872314453,13.251125000000002,83.22118377685547,13.551124999999999,78.86900329589844,Stood
15.221125,69.76158142089844,13.681125000000002,139.6834259033203,14.441125,69.5093765258789,13.261125,83.10700988769531,13.561125000000004,79.1031723022461,Stood
15.231124999999999,70.67567443847656,13.691125,137.86721801757812,14.451124999999998,67.88435363769531,13.271125000000005,82.98265838623047,13.571125000000002,79.3141098022461,Stood
15.241124999999997,71.49160766601562,13.701124999999998,135.89901733398438,14.461125000000003,66.131591796875,13.281125000000003,82.84407043457031,13.581125,79.48368835449219,Stood
15.251125000000002,72.23001098632812,13.711125000000003,133.8279571533203,14.471125,64.5373306274414,13.291125000000001,82.67333221435547,13.591124999999998,79.6052017211914,Stood
15.261125,72.94282531738281,13.721125,131.68299865722656,14.481124999999999,63.28872680664063,13.301124999999999,82.4842529296875,13.601125000000003,79.697265625,Stood
15.271124999999998,73.6705093383789,13.731124999999999,129.3779754638672,14.491124999999997,62.53706359863281,13.311125000000004,82.26322174072266,13.611125000000001,79.77531433105469,Stood
15.281125000000003,74.54617309570312,13.741125000000004,126.8927764892578,14.501125000000002,62.18772888183594,13.321125000000002,81.99540710449219,13.621125,79.85631561279297,Stood
15.291125000000001,75.6274642944336,13.751125000000002,124.16336822509766,14.511125,62.23388671875,13.331125,81.6163101196289,13.631125000000004,79.9303970336914,Stood
15.301124999999999,76.93678283691406,13.761125,121.2505340576172,14.521124999999998,62.65007019042969,13.341124999999998,81.21292114257812,13.641125000000002,80.00074768066406,Stood
