rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
36.29312500000001,81.63995361328125,34.273125000000014,102.04776000976562,34.54312500000001,111.04462432861328,33.863125000000004,70.29660034179688,33.863125000000004,82.66938018798828,Walking
36.303125,81.9189682006836,34.283125000000005,102.03822326660156,34.553125000000016,111.0066146850586,33.87312500000001,70.16915130615234,33.87312500000001,82.74253845214844,Walking
36.313125,82.1468505859375,34.29312500000001,102.02156829833984,34.563125,110.98717498779295,33.883125,70.06504821777344,33.883125000000014,82.7901382446289,Walking
36.323125000000005,82.58148956298828,34.303125000000016,102.0015106201172,34.57312500000001,110.96731567382812,33.893125000000005,69.98818969726562,33.893125000000005,82.81195068359375,Walking
36.333125,83.16925811767578,34.313125,101.978271484375,34.58312500000002,110.93899536132812,33.90312500000001,69.94239044189453,33.90312500000001,82.82818603515625,Walking
36.34312500000001,83.84578704833984,34.32312500000001,101.9527816772461,34.59312500000001,110.88975524902344,33.913125,69.9198989868164,33.913125,82.83912658691406,Walking
36.353125000000006,84.48731231689453,34.333125,101.91537475585938,34.60312500000001,110.8222885131836,33.923125000000006,69.90789794921875,33.923125000000006,82.83446502685547,Walking
36.363125000000004,85.09599304199219,34.34312500000001,101.88340759277344,34.613125000000004,110.74528503417967,33.93312500000001,69.89981079101562,33.93312500000001,82.81230163574219,Walking
36.37312500000001,85.8436508178711,34.35312500000001,101.84497833251952,34.62312500000001,110.67002868652344,33.943125,69.90385437011719,33.943125,82.77346801757812,Walking
36.383125,86.81790924072266,34.363125000000004,101.80511474609376,34.633125000000014,110.60728454589844,33.95312500000001,69.92992401123047,33.95312500000001,82.72567749023438,Walking
36.393125000000005,87.86398315429688,34.37312500000001,101.7652587890625,34.643125000000005,110.5583038330078,33.96312500000001,69.95938110351562,33.96312500000001,82.67195892333984,Walking
36.40312500000001,88.89897155761719,34.383125000000014,101.73854064941406,34.65312500000001,110.52135467529295,33.973125,69.9783935546875,33.973125,82.61958312988281,Walking
36.413125,89.94144439697266,34.393125000000005,101.69440460205078,34.663125000000015,110.48316955566406,33.98312500000001,69.98328399658203,33.98312500000001,82.58140563964844,Walking
36.423125000000006,90.98152923583984,34.40312500000001,101.66056823730467,34.673125000000006,110.43051147460938,33.993125,69.9799575805664,33.99312500000001,82.56196594238281,Walking
36.433125000000004,91.97991943359376,34.413125000000015,101.62904357910156,34.68312500000001,110.3686065673828,34.003125000000004,69.97338104248047,34.003125000000004,82.54656982421875,Walking
36.443125,92.91886138916016,34.423125000000006,101.61534118652344,34.693125000000016,110.29668426513672,34.01312500000001,69.95850372314453,34.01312500000001,82.51715850830078,Walking
36.45312500000001,93.76996612548828,34.43312500000001,101.6035385131836,34.70312500000001,110.21672058105467,34.023125,69.93418884277344,34.023125000000014,82.48001861572266,Walking
36.463125000000005,94.57164764404295,34.443125,101.59600830078124,34.71312500000001,110.1247787475586,34.033125000000005,69.90359497070312,34.033125000000005,82.44651794433594,Walking
36.473125,95.34490966796876,34.45312500000001,101.59201049804688,34.723125,110.01854705810548,34.04312500000001,69.87451171875,34.04312500000001,82.42107391357422,Walking
36.48312500000001,96.09295654296876,34.46312500000001,101.60386657714844,34.73312500000001,109.9031982421875,34.053125,69.85523986816406,34.053125,82.39848327636719,Walking
36.493125,96.8036651611328,34.473125,101.62543487548828,34.74312500000001,109.77820587158205,34.063125,69.8426513671875,34.063125,82.37287902832031,Walking
36.503125000000004,97.42214965820312,34.48312500000001,101.65103912353516,34.753125000000004,109.64649200439452,34.07312500000001,69.83265686035156,34.07312500000001,82.33363342285156,Walking
36.51312500000001,98.0147933959961,34.49312500000001,101.66976165771484,34.76312500000001,109.49575805664062,34.083125,69.81610870361328,34.083125,82.28035736083984,Walking
36.523125,98.61251831054688,34.503125000000004,101.69532012939452,34.773125000000014,109.32958221435548,34.09312500000001,69.78807067871094,34.09312500000001,82.23712158203125,Walking
36.533125000000005,99.2030792236328,34.51312500000001,101.72380065917967,34.783125000000005,109.15560150146484,34.103125000000006,69.75431060791016,34.10312500000001,82.1980209350586,Walking
36.54312500000001,99.74998474121094,34.523125000000014,101.75251007080078,34.79312500000001,108.9560089111328,34.113125000000004,69.72356414794922,34.113125000000004,82.15522766113281,Walking
36.553125,100.22825622558594,34.533125000000005,101.77674865722656,34.803125000000016,108.73450469970705,34.12312500000001,69.70623016357422,34.12312500000001,82.11454772949219,Walking
36.563125,100.65360260009766,34.54312500000001,101.79637908935548,34.813125,108.47142028808594,34.133125,69.68721771240234,34.133125000000014,82.07731628417969,Walking
36.573125000000005,101.0513687133789,34.553125000000016,101.82354736328124,34.82312500000001,108.15162658691406,34.143125000000005,69.66742706298828,34.143125000000005,82.0436019897461,Walking
36.583125,101.43203735351562,34.563125,101.85291290283205,34.83312500000002,107.76073455810548,34.15312500000001,69.65316772460938,34.15312500000001,82.0097885131836,Walking
36.59312500000001,101.81947326660156,34.57312500000001,101.87979888916016,34.84312500000001,107.3115234375,34.163125,69.64588165283203,34.163125,81.96794128417969,Walking
36.603125000000006,102.30604553222656,34.583125,101.9053192138672,34.85312500000001,106.80980682373048,34.173125000000006,69.6459732055664,34.173125000000006,81.91931915283203,Walking
36.613125000000004,102.9026336669922,34.59312500000001,101.9274673461914,34.863125000000004,106.22112274169922,34.18312500000001,69.64977264404297,34.18312500000001,81.87950897216797,Walking
36.62312500000001,103.49562072753906,34.60312500000001,101.95536041259766,34.87312500000001,105.53236389160156,34.193125,69.65599060058594,34.193125,81.87771606445312,Walking
36.633125,104.0292739868164,34.613125000000004,101.98837280273438,34.883125000000014,104.70323944091795,34.20312500000001,69.66806030273438,34.20312500000001,81.87044525146484,Walking
36.643125000000005,104.51715087890624,34.62312500000001,102.03101348876952,34.893125000000005,103.75492095947266,34.21312500000001,69.67481231689453,34.21312500000001,81.84857940673828,Walking
36.65312500000001,104.99993896484376,34.633125000000014,102.07960510253906,34.90312500000001,102.6618423461914,34.223125,69.67295837402344,34.223125,81.83042907714844,Walking
36.663125,105.49537658691406,34.643125000000005,102.13235473632812,34.913125000000015,101.43350982666016,34.23312500000001,69.6674575805664,34.23312500000001,81.8107681274414,Walking
36.673125000000006,105.99862670898438,34.65312500000001,102.18936157226562,34.923125000000006,100.16022491455078,34.243125,69.65748596191406,34.24312500000001,81.79222869873047,Walking
36.683125000000004,106.46346282958984,34.663125000000015,102.24966430664062,34.93312500000001,98.5829620361328,34.253125000000004,69.63983917236328,34.253125000000004,81.77195739746094,Walking
36.693125,106.91871643066406,34.673125000000006,102.30783081054688,34.943125000000016,96.16979217529295,34.26312500000001,69.63896179199219,34.283125000000005,81.6686782836914,Walking
36.70312500000001,107.3797607421875,34.68312500000001,102.36763763427734,34.95312500000001,94.15570831298828,34.273125,69.65018463134766,34.29312500000001,81.6298599243164,Walking
36.713125000000005,107.85069274902344,34.693125,102.43389129638672,34.96312500000001,92.54039764404295,34.283125000000005,69.6654281616211,34.303125,81.5960693359375,Walking
36.723125,108.28728485107422,34.70312500000001,102.50335693359376,34.973125,90.86048126220705,34.29312500000001,69.66970825195312,34.313125,81.57451629638672,Walking
36.73312500000001,108.66500854492188,34.71312500000001,102.5741958618164,34.98312500000001,89.04227447509766,34.303125,69.66436004638672,34.32312500000001,81.57067108154297,Walking
36.743125,108.98345947265624,34.723125,102.65138244628906,34.99312500000001,87.15597534179688,34.313125,69.65409851074219,34.333125,81.55811309814453,Walking
36.753125000000004,109.2412338256836,34.73312500000001,102.7318344116211,35.003125000000004,85.33506774902344,34.32312500000001,69.63872528076172,34.34312500000001,81.5329360961914,Walking
36.76312500000001,109.45374298095705,34.74312500000001,102.81956481933594,35.01312500000001,83.40406799316406,34.333125,69.61752319335938,34.35312500000001,81.49881744384766,Walking
36.773125,109.62444305419922,34.753125000000004,102.91138458251952,35.023125000000014,81.73817443847656,34.34312500000001,69.59187316894531,34.363125000000004,81.45694732666016,Walking
36.783125000000005,109.76177978515624,34.76312500000001,103.01776885986328,35.033125000000005,80.1890640258789,34.353125000000006,69.57410430908203,34.37312500000001,81.4122085571289,Walking
36.79312500000001,109.8864974975586,34.773125000000014,103.13030242919922,35.04312500000001,78.75855255126953,34.363125000000004,69.5582275390625,34.383125000000014,81.37281036376953,Walking
36.803125,109.99898529052734,34.783125000000005,103.22868347167967,35.053125000000016,77.5779800415039,34.37312500000001,69.54833221435547,34.393125000000005,81.33711242675781,Walking
36.813125,110.09172821044922,34.79312500000001,103.32406616210938,35.063125,76.59424591064453,34.383125,69.53349304199219,34.40312500000001,81.30071258544922,Walking
36.823125000000005,110.11929321289062,34.803125000000016,103.4380340576172,35.07312500000001,75.74964904785156,34.393125000000005,69.50798034667969,34.413125,81.26557922363281,Walking
36.833125,110.05585479736328,34.813125,103.56454467773438,35.08312500000002,75.0444564819336,34.40312500000001,69.47602081298828,34.423125000000006,81.23316192626953,Walking
36.84312500000001,109.92874145507812,34.82312500000001,103.70144653320312,35.09312500000001,74.43949127197266,34.413125,69.4468002319336,34.43312500000001,81.20232391357422,Walking
36.853125000000006,109.7528839111328,34.833125,103.85148620605467,35.10312500000001,73.9128189086914,34.423125000000006,69.42138671875,34.443125,81.17129516601562,Walking
36.863125000000004,109.45994567871094,34.84312500000001,104.01851654052734,35.113125000000004,73.43977355957031,34.43312500000001,69.39891815185547,34.45312500000001,81.14389038085938,Walking
36.87312500000001,108.9993667602539,34.85312500000001,104.20489501953124,35.12312500000001,73.03595733642578,34.443125,69.38656616210938,34.46312500000001,81.1224136352539,Walking
36.883125,108.33409118652344,34.863125000000004,104.41761016845705,35.133125000000014,72.76727294921875,34.45312500000001,69.37690734863281,34.473125,81.10301208496094,Walking
36.893125000000005,107.38661193847656,34.87312500000001,104.65364074707033,35.143125000000005,72.62720489501953,34.46312500000001,69.3589859008789,34.48312500000001,81.09154510498047,Walking
36.90312500000001,106.26405334472656,34.883125000000014,104.88472747802734,35.15312500000001,72.5956802368164,34.473125,69.3443603515625,34.49312500000001,81.07704162597656,Walking
36.913125,104.97931671142578,34.893125000000005,105.0783462524414,35.163125000000015,72.6758041381836,34.48312500000001,69.33226013183594,34.503125000000004,81.05656433105469,Walking
36.923125000000006,103.55301666259766,34.90312500000001,105.25756072998048,35.173125000000006,72.84725189208984,34.493125,69.31434631347656,34.51312500000001,81.03689575195312,Walking
36.933125000000004,101.96956634521484,34.913125000000015,105.40853881835938,35.18312500000001,73.12142181396484,34.503125000000004,69.29727172851562,34.523125000000014,81.01673126220703,Walking
36.943125,100.31757354736328,34.923125000000006,105.58391571044922,35.193125000000016,73.49918365478516,34.51312500000001,69.28511810302734,34.533125000000005,80.99336242675781,Walking
36.95312500000001,98.72799682617188,34.93312500000001,105.7424087524414,35.20312500000001,73.9493408203125,34.523125,69.26939392089844,34.60312500000001,80.84577178955078,Walking
36.963125000000005,97.25059509277344,34.943125,105.8573989868164,35.21312500000001,74.41473388671875,34.533125000000005,69.261474609375,34.613125000000004,80.83639526367188,Walking
36.973125,95.8767547607422,34.95312500000001,105.93702697753906,35.223125,74.82645416259766,34.54312500000001,69.25558471679688,34.62312500000001,80.83866119384766,Walking
36.98312500000001,94.57120513916016,34.96312500000001,106.02760314941406,35.23312500000001,75.16204071044922,34.553125,69.24645233154297,34.633125000000014,80.85405731201172,Walking
36.993125,93.32064819335938,34.973125,106.1386260986328,35.24312500000001,75.40066528320312,34.563125,69.23719024658203,34.643125000000005,80.86688232421875,Walking
37.003125000000004,92.04650115966795,34.98312500000001,106.26280212402344,35.253125000000004,75.59007263183594,34.57312500000001,69.22655487060547,34.65312500000001,80.87142944335938,Walking
37.01312500000001,90.70832061767578,34.99312500000001,106.38809967041016,35.26312500000001,75.78710174560547,34.583125,69.21531677246094,34.663125,80.86698913574219,Walking
37.023125,89.31011962890625,35.003125000000004,106.52982330322266,35.273125000000014,75.99028015136719,34.59312500000001,69.205810546875,34.673125000000006,80.85779571533203,Walking
37.033125000000005,87.93404388427734,35.01312500000001,106.66116333007812,35.283125000000005,76.18310546875,34.603125000000006,69.19078826904297,34.68312500000001,80.84868621826172,Walking
37.04312500000001,86.66657257080078,35.023125000000014,106.78650665283205,35.29312500000001,76.33757019042969,34.613125000000004,69.17272186279297,34.693125,80.83993530273438,Walking
37.053125,85.45984649658203,35.033125000000005,106.91120147705078,35.303125000000016,76.40701293945312,34.62312500000001,69.15333557128906,34.70312500000001,80.83440399169922,Walking
37.063125,84.25221252441406,35.04312500000001,107.04069519042967,35.313125,76.39046478271484,34.633125,69.13258361816406,34.71312500000001,80.83018493652344,Walking
37.073125000000005,83.00239562988281,35.053125000000016,107.17481994628906,35.32312500000001,76.27009582519531,34.643125000000005,69.11604309082031,34.723125,80.82579040527344,Walking
37.083125,81.70999145507812,35.063125,107.3309326171875,35.33312500000002,76.129638671875,34.65312500000001,69.10369110107422,34.73312500000001,80.81720733642578,Walking
37.09312500000001,80.37126922607422,35.07312500000001,107.49429321289062,35.34312500000001,76.1024169921875,34.663125,69.09173583984375,34.74312500000001,80.80768585205078,Walking
37.103125000000006,79.0583724975586,35.083125,107.6731948852539,35.35312500000001,76.12976837158203,34.673125000000006,69.0810317993164,34.753125000000004,80.79459381103516,Walking
37.113125000000004,77.86100006103516,35.09312500000001,107.8760757446289,35.363125000000004,76.1539306640625,34.68312500000001,69.06593322753906,34.76312500000001,80.7777328491211,Walking
37.12312500000001,76.62458801269531,35.10312500000001,108.08512115478516,35.37312500000001,76.06747436523438,34.693125,69.0484390258789,34.773125000000014,80.75970458984375,Walking
37.133125,75.499267578125,35.113125000000004,108.32869720458984,35.383125000000014,75.97847747802734,34.70312500000001,69.03502655029297,34.783125000000005,80.740478515625,Walking
37.143125000000005,74.4776611328125,35.12312500000001,108.58084869384766,35.393125000000005,75.9361572265625,34.71312500000001,69.02413177490234,34.79312500000001,80.71627807617188,Walking
37.15312500000001,73.5473403930664,35.133125000000014,108.86054229736328,35.40312500000001,75.87437438964844,34.723125,69.0162353515625,34.803125,80.69249725341797,Walking
37.163125,72.71812438964844,35.143125000000005,109.1687469482422,35.413125000000015,75.72285461425781,34.73312500000001,69.01236724853516,34.813125,80.66914367675781,Walking
37.173125000000006,72.02464294433594,35.15312500000001,109.48694610595705,35.423125000000006,75.53143310546875,34.743125,69.0159912109375,34.82312500000001,80.64056396484375,Walking
37.183125000000004,71.40876770019531,35.163125000000015,109.8209991455078,35.43312500000001,75.26817321777344,34.753125000000004,69.02821350097656,34.833125,80.61310577392578,Walking
37.193125,70.89453887939453,35.173125000000006,110.17131805419922,35.443125000000016,75.05744171142578,34.76312500000001,69.05479431152344,34.84312500000001,80.58809661865234,Walking
37.20312500000001,70.50655364990234,35.18312500000001,110.51805877685548,35.45312500000001,75.0560073852539,34.773125,69.09915161132812,34.85312500000001,80.56095123291016,Walking
37.213125000000005,70.24871826171875,35.193125,110.86526489257812,35.46312500000001,75.40997314453125,34.783125000000005,69.14805603027344,34.863125000000004,80.52763366699219,Walking
37.223125,70.12477111816406,35.20312500000001,111.17725372314452,35.473125,76.20289611816406,34.79312500000001,69.18778228759766,34.87312500000001,80.4898910522461,Walking
37.23312500000001,70.09294891357422,35.21312500000001,111.47332000732422,35.48312500000001,77.2156753540039,34.803125,69.22148895263672,34.883125000000014,80.4618911743164,Walking
37.243125,70.13264465332031,35.223125,111.7420654296875,35.49312500000001,78.02552032470703,34.813125,69.26085662841797,34.893125000000005,80.4623031616211,Walking
37.253125000000004,70.25245666503906,35.23312500000001,111.98955535888672,35.503125000000004,78.5679931640625,34.82312500000001,69.31069946289062,34.90312500000001,80.49217987060547,Walking
37.26312500000001,70.44364929199219,35.24312500000001,112.2023696899414,35.51312500000001,78.99290466308594,34.833125,69.37484741210938,34.913125,80.5641098022461,Walking
37.273125,70.7240982055664,35.253125000000004,112.39443969726562,35.523125000000014,79.4017562866211,34.84312500000001,69.45291900634766,34.923125000000006,80.6632080078125,Walking
37.283125000000005,71.06998443603516,35.26312500000001,112.5819091796875,35.533125000000005,79.93990325927734,34.853125000000006,69.55049133300781,34.93312500000001,80.779052734375,Walking
37.29312500000001,71.46195983886719,35.273125000000014,112.75735473632812,35.54312500000001,80.66860961914062,34.863125000000004,69.66615295410156,34.943125,80.90776062011719,Walking
37.303125,71.90462493896484,35.283125000000005,112.94219970703124,35.553125000000016,81.45945739746094,34.87312500000001,69.79450225830078,34.95312500000001,81.0289535522461,Walking
37.313125,72.4205551147461,35.29312500000001,113.1171417236328,35.563125,82.27339935302734,34.883125,69.92371368408203,34.96312500000001,81.13372802734375,Walking
37.323125000000005,73.0191650390625,35.303125000000016,113.29438018798828,35.57312500000001,83.12397003173828,34.893125000000005,70.02134704589844,34.973125,81.24116516113281,Walking
37.333125,73.68644714355469,35.313125,113.51129913330078,35.58312500000002,83.86231994628906,34.90312500000001,70.0615463256836,34.98312500000001,81.34124755859375,Walking
37.34312500000001,74.34515380859375,35.32312500000001,113.73379516601562,35.59312500000001,84.48479461669922,34.913125,70.0665512084961,34.99312500000001,81.41880798339844,Walking
37.353125000000006,74.99122619628906,35.333125,113.96083068847656,35.60312500000001,85.11406707763672,34.923125000000006,70.06587982177734,35.003125000000004,81.46868133544922,Walking
37.363125000000004,75.55609130859375,35.34312500000001,114.21732330322266,35.613125000000004,85.76207733154297,34.93312500000001,70.07230377197266,35.01312500000001,81.51985931396484,Walking
37.37312500000001,75.8958740234375,35.35312500000001,114.50398254394533,35.62312500000001,86.41400909423828,34.943125,70.07111358642578,35.023125000000014,81.6050033569336,Walking
37.383125,75.92448425292969,35.363125000000004,114.82234191894533,35.633125000000014,87.08355712890625,34.95312500000001,70.07445526123047,35.033125000000005,81.7454833984375,Walking
37.393125000000005,75.74280548095703,35.37312500000001,115.17318725585938,35.643125000000005,87.74346923828125,34.96312500000001,70.08963012695312,35.04312500000001,81.9055404663086,Walking
37.40312500000001,75.54515838623047,35.383125000000014,115.55814361572266,35.65312500000001,88.43325805664062,34.973125,70.10994720458984,35.053125,82.0731201171875,Walking
37.413125,75.44384002685547,35.393125000000005,115.97686767578124,35.663125000000015,89.1889877319336,34.98312500000001,70.14099884033203,35.063125,82.24479675292969,Walking
37.423125000000006,75.49199676513672,35.40312500000001,116.46318817138672,35.673125000000006,90.00157928466797,34.993125,70.18505859375,35.07312500000001,82.40214538574219,Walking
37.433125000000004,75.78939056396484,35.413125000000015,116.99039459228516,35.68312500000001,90.86515045166016,35.003125000000004,70.23116302490234,35.083125,82.51634979248047,Walking
37.443125,76.28211975097656,35.423125000000006,117.58130645751952,35.693125000000016,91.75572204589844,35.01312500000001,70.2674560546875,35.09312500000001,82.59757232666016,Walking
37.45312500000001,76.75621032714844,35.43312500000001,118.24005126953124,35.70312500000001,92.65394592285156,35.023125,70.29411315917969,35.10312500000001,82.68907165527344,Walking
37.463125000000005,77.05267333984375,35.443125,118.95246124267578,35.71312500000001,93.54388427734376,35.033125000000005,70.31696319580078,35.113125000000004,82.82719421386719,Walking
37.473125,77.20780944824219,35.45312500000001,119.71183013916016,35.723125,94.4328842163086,35.04312500000001,70.3242416381836,35.12312500000001,82.97505950927734,Walking
37.48312500000001,77.29114532470703,35.46312500000001,120.53992462158205,35.73312500000001,95.3162841796875,35.053125,70.31640625,35.133125000000014,83.09635925292969,Walking
37.493125,77.3715591430664,35.473125,121.43846130371094,35.74312500000001,96.1688461303711,35.063125,70.30967712402344,35.143125000000005,83.17494201660156,Walking
37.503125000000004,77.39925384521484,35.48312500000001,122.3850555419922,35.753125000000004,96.99935913085938,35.07312500000001,70.31106567382812,35.15312500000001,83.24047088623047,Walking
37.51312500000001,77.12689971923828,35.49312500000001,123.38409423828124,35.76312500000001,97.82282257080078,35.083125,70.31998443603516,35.163125,83.29044342041016,Walking
37.523125,76.28426361083984,35.503125000000004,124.41380310058594,35.773125000000014,98.65140533447266,35.09312500000001,70.32848358154297,35.173125000000006,83.3269271850586,Walking
37.533125000000005,75.48662567138672,35.51312500000001,125.48824310302734,35.783125000000005,99.47428131103516,35.103125000000006,70.3349838256836,35.18312500000001,83.34442138671875,Walking
37.54312500000001,75.47953033447266,35.523125000000014,126.5945816040039,35.79312500000001,100.2833480834961,35.113125000000004,70.3388442993164,35.193125,83.32991027832031,Walking
37.553125,76.22445678710938,35.533125000000005,127.75418853759766,35.803125000000016,101.11260986328124,35.12312500000001,70.33778381347656,35.20312500000001,83.28636169433594,Walking
37.563125,77.30514526367188,35.54312500000001,128.96829223632812,35.813125,101.97454833984376,35.133125,70.32723999023438,35.21312500000001,83.23001098632812,Walking
37.573125000000005,78.34980773925781,35.553125000000016,130.23605346679688,35.82312500000001,102.87767791748048,35.143125000000005,70.30669403076172,35.223125,83.1622543334961,Walking
37.583125,79.11849975585938,35.563125,131.5269012451172,35.83312500000002,103.81898498535156,35.15312500000001,70.27865600585938,35.23312500000001,83.09745788574219,Walking
37.59312500000001,79.64584350585938,35.57312500000001,132.83396911621094,35.84312500000001,104.78515625,35.163125,70.24388885498047,35.24312500000001,83.03328704833984,Walking
37.603125000000006,80.01751708984375,35.583125,134.1630096435547,35.85312500000001,105.75050354003906,35.173125000000006,70.20279693603516,35.253125000000004,82.96733093261719,Walking
37.613125000000004,80.41458892822266,35.59312500000001,135.35646057128906,35.863125000000004,106.68795776367188,35.18312500000001,70.16084289550781,35.26312500000001,82.90289306640625,Walking
37.62312500000001,80.92179870605469,35.60312500000001,136.35284423828125,35.87312500000001,107.5834732055664,35.193125,70.11930084228516,35.273125000000014,82.8440933227539,Walking
37.633125,81.42822265625,35.613125000000004,137.07168579101562,35.883125000000014,108.43370819091795,35.20312500000001,70.0787124633789,35.283125000000005,82.79875946044922,Walking
37.643125000000005,81.8798828125,35.62312500000001,137.47698974609375,35.893125000000005,109.27122497558594,35.21312500000001,70.03569030761719,35.29312500000001,82.74188995361328,Walking
37.65312500000001,82.34281921386719,35.633125000000014,137.88232421875,35.90312500000001,110.10132598876952,35.223125,69.99517059326172,35.303125,82.6732177734375,Walking
37.663125,82.94309997558594,35.643125000000005,138.4927520751953,35.913125000000015,110.86734008789062,35.23312500000001,69.95413208007812,35.313125,82.59880828857422,Walking
37.673125000000006,83.61634826660156,35.65312500000001,139.05311584472656,35.923125000000006,111.5687255859375,35.243125,69.90604400634766,35.32312500000001,82.51282501220703,Walking
37.683125000000004,84.30811309814453,35.663125000000015,139.36671447753906,35.93312500000001,112.1825180053711,35.253125000000004,69.8508071899414,35.333125,82.41900634765625,Walking
37.693125,85.00096130371094,35.673125000000006,139.36956787109375,35.943125000000016,112.745361328125,35.26312500000001,69.79891967773438,35.34312500000001,82.32652282714844,Walking
37.70312500000001,85.72879028320312,35.68312500000001,139.0764923095703,35.95312500000001,113.34449005126952,35.273125,69.75499725341797,35.35312500000001,82.2347412109375,Walking
37.713125000000005,86.4830551147461,35.693125,138.60696411132812,35.96312500000001,113.94021606445312,35.283125000000005,69.71391296386719,35.363125000000004,82.14401245117188,Walking
37.723125,87.2409439086914,35.70312500000001,138.01795959472656,35.973125,114.53611755371094,35.29312500000001,69.66815185546875,35.37312500000001,82.05155181884766,Walking
37.73312500000001,87.97327423095703,35.71312500000001,137.32272338867188,35.98312500000001,115.11775207519533,35.303125,69.60747528076172,35.383125000000014,81.9569091796875,Walking
37.743125,88.67996215820312,35.723125,136.49171447753906,35.99312500000001,115.6447982788086,35.313125,69.5403823852539,35.393125000000005,81.89125061035156,Walking
37.753125000000004,89.3443832397461,35.73312500000001,135.44839477539062,36.003125000000004,116.0924072265625,35.32312500000001,69.44879913330078,35.40312500000001,81.8718032836914,Walking
37.76312500000001,89.95733642578125,35.74312500000001,134.24424743652344,36.01312500000001,116.47557830810548,35.333125,69.32086944580078,35.413125,81.90087890625,Walking
37.773125,90.55027770996094,35.753125000000004,132.88417053222656,36.023125000000014,116.79975128173828,35.34312500000001,69.17292022705078,35.423125000000006,81.93553924560547,Walking
37.783125000000005,91.13156127929688,35.76312500000001,131.40911865234375,36.033125000000005,117.08458709716795,35.353125000000006,69.00260925292969,35.43312500000001,81.97779083251953,Walking
37.79312500000001,91.7482452392578,35.773125000000014,129.83843994140625,36.04312500000001,117.34539031982422,35.363125000000004,68.80879974365234,35.443125,82.04148864746094,Walking
37.803125,92.38312530517578,35.783125000000005,128.1442108154297,36.053125000000016,117.5754165649414,35.37312500000001,68.5868911743164,35.45312500000001,82.0859603881836,Walking
37.813125,93.0546646118164,35.79312500000001,126.32036590576172,36.063125,117.78709411621094,35.383125,68.33292388916016,35.46312500000001,82.10731506347656,Walking
37.823125000000005,93.74896240234376,35.803125000000016,124.33222198486328,36.07312500000001,117.95559692382812,35.393125000000005,68.0397720336914,35.473125,82.14203643798828,Walking
37.833125,94.46693420410156,35.813125,122.21338653564452,36.08312500000002,118.06619262695312,35.40312500000001,67.68758392333984,35.48312500000001,82.16253662109375,Walking
37.84312500000001,95.19115447998048,35.82312500000001,119.9782257080078,36.09312500000001,118.11575317382812,35.413125,67.24470520019531,35.49312500000001,82.15648651123047,Walking
37.853125000000006,95.9117202758789,35.833125,117.69183349609376,36.10312500000001,118.10389709472656,35.423125000000006,66.6242446899414,35.503125000000004,82.12550354003906,Walking
37.863125000000004,96.62399291992188,35.84312500000001,115.35033416748048,36.113125000000004,118.04764556884766,35.43312500000001,65.83650207519531,35.51312500000001,82.0440902709961,Walking
37.87312500000001,97.32513427734376,35.85312500000001,112.95792388916016,36.12312500000001,117.93323516845705,35.443125,64.89229583740234,35.523125000000014,81.9532241821289,Walking
37.883125,97.98502349853516,35.863125000000004,110.52484893798828,36.133125000000014,117.7479476928711,35.45312500000001,63.79967880249024,35.533125000000005,81.87323760986328,Walking
37.893125000000005,98.58678436279295,35.87312500000001,108.06903076171876,36.143125000000005,117.43431854248048,35.46312500000001,62.55575942993164,35.54312500000001,81.77452850341797,Walking
37.90312500000001,99.1623764038086,35.883125000000014,105.61351013183594,36.15312500000001,117.00096893310548,35.473125,61.13905715942383,35.553125,81.63192749023438,Walking
37.913125,99.70890808105467,35.893125000000005,103.17418670654295,36.163125000000015,116.40916442871094,35.48312500000001,59.56781005859375,35.563125,81.45813751220703,Walking
37.923125000000006,100.24942016601562,35.90312500000001,100.7516098022461,36.173125000000006,115.55768585205078,35.493125,57.81999206542969,35.57312500000001,81.2765121459961,Walking
37.933125000000004,100.7600326538086,35.913125000000015,98.3618392944336,36.18312500000001,114.31366729736328,35.503125000000004,55.888301849365234,35.583125,81.12519836425781,Walking
37.943125,101.25873565673828,35.923125000000006,95.99395751953124,36.193125000000016,112.79216766357422,35.51312500000001,53.7950439453125,35.59312500000001,80.99056243896484,Walking
37.95312500000001,101.73746490478516,35.93312500000001,93.6428451538086,36.20312500000001,111.2626724243164,35.523125,51.50167083740234,35.60312500000001,80.85725402832031,Walking
37.963125000000005,102.22010803222656,35.943125,91.28783416748048,36.21312500000001,109.6557846069336,35.533125000000005,49.04145431518555,35.613125000000004,80.73021697998047,Walking
37.973125,102.71430206298828,35.95312500000001,88.9583740234375,36.223125,107.86434936523438,35.54312500000001,46.39041519165039,35.62312500000001,80.61919403076172,Walking
37.98312500000001,103.20440673828124,35.96312500000001,86.68708801269531,36.23312500000001,106.10404205322266,35.553125,43.57931900024414,35.633125000000014,80.50711822509766,Walking
37.993125,103.66404724121094,35.973125,84.5170669555664,36.24312500000001,104.49273681640624,35.563125,40.5198974609375,35.643125000000005,80.4214096069336,Walking
38.003125000000004,104.04925537109376,35.98312500000001,82.46503448486328,36.253125000000004,102.96820068359376,35.57312500000001,37.15338897705078,35.65312500000001,80.37865447998047,Walking
38.01312500000001,104.40072631835938,35.99312500000001,80.57701110839844,36.26312500000001,101.5261001586914,35.583125,33.39033889770508,35.663125,80.3969955444336,Walking
