rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
18.118875,87.82158660888672,18.118875,99.62476348876952,18.118875,92.1043701171875,18.118875000000003,84.78372955322266,18.118875,88.110107421875,Stood
18.128875,87.81519317626953,18.128875,99.59970092773438,18.128875,92.08661651611328,18.128875,84.78791046142578,18.128875,88.15403747558594,Stood
18.138875000000002,87.82018280029297,18.138875000000002,99.57317352294922,18.138875,92.04971313476562,18.138875000000002,84.79273986816406,18.138875,88.19197082519531,Stood
18.148875,87.83674621582031,18.148875,99.54669189453124,18.148875,92.02207946777344,18.148875,84.79769897460938,18.148875,88.23775482177734,Stood
18.158875,87.85980987548828,18.158875,99.52334594726562,18.158875,92.02166748046876,18.158875,84.80148315429688,18.158875,88.2894287109375,Stood
18.168875,87.8787841796875,18.168875,99.5054702758789,18.168875,92.01363372802734,18.168875,84.80473327636719,18.168875,88.33631134033203,Stood
18.178875,87.9092025756836,18.178875,99.4917221069336,18.178875,92.010009765625,18.178875,84.80573272705078,18.178875,88.3800048828125,Stood
18.188875,87.94853210449219,18.188875,99.47843170166016,18.188875,91.9966049194336,18.188875,84.8059310913086,18.188875,88.42842864990234,Stood
18.198875,87.97335052490234,18.198875,99.46529388427734,18.198875,91.97954559326172,18.198875,84.8075180053711,18.198875,88.4744644165039,Stood
18.208875,87.99828338623047,18.208875000000003,99.44904327392578,18.208875,91.96920776367188,18.208875000000003,84.81092834472656,18.208875,88.52059936523438,Stood
18.218875,88.03140258789062,18.218875,99.43383026123048,18.218875,91.95753479003906,18.218875,84.8146743774414,18.218875,88.56068420410156,Stood
18.228875,88.06193542480469,18.228875,99.42230987548828,18.228875,91.94711303710938,18.228875,84.81835174560547,18.228875,88.59008026123047,Stood
18.238875,88.10051727294922,18.238875,99.41835021972656,18.238875,91.94344329833984,18.238875,84.82152557373047,18.238875,88.60749816894531,Stood
18.248874999999998,88.14619445800781,18.248874999999998,99.42227935791016,18.248874999999998,91.95841217041016,18.248874999999998,84.82512664794922,18.248874999999998,88.61481475830078,Stood
18.258875,88.1905746459961,18.258875,99.42268371582033,18.258875,91.9736557006836,18.258875,84.82614135742188,18.258875,88.62164306640625,Stood
18.268875,88.23225402832031,18.268875,99.41714477539062,18.268875,91.98963928222656,18.268875,84.82882690429688,18.268875,88.62615966796875,Stood
18.278875,88.26128387451172,18.278875000000003,99.40589904785156,18.278875,92.00411224365234,18.278875000000003,84.83075714111328,18.278875,88.63563537597656,Stood
18.288875,88.27812194824219,18.288875,99.3942413330078,18.288875,92.00707244873048,18.288875,84.83287048339844,18.288875,88.64306640625,Stood
18.298875,88.28237915039062,18.298875,99.3850555419922,18.298875,91.9988250732422,18.298875000000002,84.83422088623047,18.298875,88.64520263671875,Stood
18.308875,88.27191162109375,18.308875,99.380126953125,18.308875,91.9912567138672,18.308875,84.8358383178711,18.308875,88.64413452148438,Stood
18.318875,88.26203918457031,18.318875,99.37696075439452,18.318875,91.97662353515624,18.318875,84.83525085449219,18.318875,88.63189697265625,Stood
18.328875,88.26039123535156,18.328875,99.37472534179688,18.328875,91.958984375,18.328875,84.8350830078125,18.328875,88.61952209472656,Stood
18.338874999999998,88.26307678222656,18.338874999999998,99.37403869628906,18.338874999999998,91.94940185546876,18.338874999999998,84.83291625976562,18.338874999999998,88.60684204101562,Stood
18.348875,88.27740478515625,18.348875000000003,99.37590789794922,18.348875,91.93789672851562,18.348875,84.8299331665039,18.348875,88.5908203125,Stood
18.358875,88.30694580078125,18.358875,99.37681579589844,18.358875,91.92405700683594,18.358875,84.82836151123047,18.358875,88.57704162597656,Stood
18.368875,88.33030700683594,18.368875,99.3772964477539,18.368875,91.9008331298828,18.368875000000003,84.82522583007812,18.368875,88.56050872802734,Stood
18.378875,88.35520935058594,18.378875,99.37981414794922,18.378875,91.86585235595705,18.378875,84.8226547241211,18.378875,88.5479736328125,Stood
18.388875000000002,88.38848876953125,18.388875000000002,99.38446044921876,18.388875,91.82823944091795,18.388875000000002,84.82030487060547,18.388875,88.54891967773438,Stood
18.398875,88.41841888427734,18.398875,99.39266967773438,18.398875,91.7947998046875,18.398875,84.81611633300781,18.398875,88.55935668945312,Stood
18.408875,88.45777130126953,18.408875,99.40113067626952,18.408875,91.76168060302734,18.408875,84.81201934814453,18.408875,88.57697296142578,Stood
18.418875,88.4933853149414,18.418875,99.40668487548828,18.418875,91.72222900390624,18.418875,84.80772399902344,18.418875,88.58911895751953,Stood
18.428875,88.53321838378906,18.428875,99.40927124023438,18.428875,91.67545318603516,18.428875,84.80524444580078,18.428875,88.59654235839844,Stood
18.438875,88.56822204589844,18.438875,99.41129302978516,18.438875,91.63200378417967,18.438875,84.80113983154297,18.438875,88.60266876220703,Stood
18.448875,88.60383605957031,18.448875,99.4184799194336,18.448875,91.59241485595705,18.448875,84.7976303100586,18.448875,88.60070037841797,Stood
18.458875,88.64537048339844,18.458875000000003,99.42777252197266,18.458875,91.5597915649414,18.458875000000003,84.79518127441406,18.458875,88.59333038330078,Stood
18.468875,88.69080352783203,18.468875,99.43753051757812,18.468875,91.53258514404295,18.468875,84.79209899902344,18.468875,88.5870590209961,Stood
18.478875,88.73196411132812,18.478875,99.4424057006836,18.478875,91.5073471069336,18.478875,84.78852081298828,18.478875,88.57041931152344,Stood
18.488875,88.77656555175781,18.488875,99.44007873535156,18.488875,91.49193572998048,18.488875,84.7850112915039,18.488875,88.5446548461914,Stood
18.498874999999998,88.82706451416016,18.498874999999998,99.4323501586914,18.498874999999998,91.47771453857422,18.498874999999998,84.78413391113281,18.498874999999998,88.50923156738281,Stood
18.508875,88.88655853271484,18.508875,99.42830657958984,18.508875,91.46484375,18.508875,84.78458404541016,18.508875,88.4615707397461,Stood
18.518875,88.94795989990234,18.518875,99.4326629638672,18.518875,91.44695281982422,18.518875,84.78739166259766,18.518875,88.40846252441406,Stood
18.528875,89.00579071044922,18.528875000000003,99.4363784790039,18.528875,91.43782806396484,18.528875000000003,84.78761291503906,18.528875,88.35758972167969,Stood
18.538875,89.06063842773438,18.538875,99.44168853759766,18.538875,91.44808959960938,18.538875,84.79051208496094,18.538875,88.31298828125,Stood
18.548875,89.10081481933594,18.548875,99.43467712402344,18.548875,91.47473907470705,18.548875000000002,84.79222869873047,18.548875,88.27627563476562,Stood
18.558875,89.13648986816406,18.558875,99.42131805419922,18.558875,91.51238250732422,18.558875,84.7934799194336,18.558875,88.24633026123047,Stood
18.568875,89.16956329345703,18.568875,99.40230560302734,18.568875,91.55899047851562,18.568875,84.79711151123047,18.568875,88.20994567871094,Stood
18.578875,89.20735168457031,18.578875,99.38116455078124,18.578875,91.61554718017578,18.578875,84.80023956298828,18.578875,88.16912841796875,Stood
18.588874999999998,89.24691772460938,18.588874999999998,99.3700714111328,18.588874999999998,91.67153930664062,18.588874999999998,84.80428314208984,18.588874999999998,88.1290054321289,Stood
18.598875,89.28701782226562,18.598875000000003,99.35726165771484,18.598875,91.72605895996094,18.598875,84.80741119384766,18.598875,88.09354400634766,Stood
18.608875,89.32636260986328,18.608875,99.3401107788086,18.608875,91.7813491821289,18.608875,84.81086730957031,18.608875,88.06002044677734,Stood
18.618875,89.35612487792969,18.618875,99.32194519042967,18.618875,91.84332275390624,18.618875000000003,84.81339263916016,18.618875,88.03351593017578,Stood
18.628875,89.37593841552734,18.628875,99.29949188232422,18.628875,91.90174865722656,18.628875,84.81697082519531,18.628875,88.00977325439453,Stood
18.638875000000002,89.40026092529297,18.638875000000002,99.27684020996094,18.638875,91.96312713623048,18.638875000000002,84.8198471069336,18.638875,87.99293518066406,Stood
18.648875,89.42540740966797,18.648875,99.25354766845705,18.648875,92.0281219482422,18.648875,84.8228988647461,18.648875,87.97772979736328,Stood
18.658875,89.44176483154297,18.658875,99.23475646972656,18.658875,92.09229278564452,18.658875,84.82527923583984,18.658875,87.96630859375,Stood
18.668875,89.4549331665039,18.668875,99.2183609008789,18.668875,92.16049194335938,18.668875,84.8280029296875,18.668875,87.95635223388672,Stood
18.678875,89.46668243408203,18.678875,99.2021026611328,18.678875,92.22028350830078,18.678875,84.83052825927734,18.678875,87.94929504394531,Stood
18.688875,89.47917175292969,18.688875,99.1869659423828,18.688875,92.2634048461914,18.688875,84.83168029785156,18.688875,87.93948364257812,Stood
18.698875,89.48799133300781,18.698875,99.17168426513672,18.698875,92.30159759521484,18.698875,84.83451843261719,18.698875,87.93052673339844,Stood
18.708875,89.48379516601562,18.708875000000003,99.15431213378906,18.708875,92.34748840332033,18.708875000000003,84.83538818359375,18.708875,87.9278564453125,Stood
18.718875,89.46688079833984,18.718875,99.13419342041016,18.718875,92.3940200805664,18.718875,84.83820343017578,18.718875,87.93603515625,Stood
18.728875,89.43865966796875,18.728875,99.11604309082033,18.728875,92.43522644042967,18.728875,84.83949279785156,18.728875,87.9444808959961,Stood
18.738875,89.41320037841797,18.738875,99.09998321533205,18.738875,92.46847534179688,18.738875,84.83991241455078,18.738875,87.9557876586914,Stood
18.748874999999998,89.402099609375,18.748874999999998,99.0790557861328,18.748874999999998,92.48985290527344,18.748874999999998,84.83918762207031,18.748874999999998,87.96973419189453,Stood
18.758875,89.38853454589844,18.758875,99.05400848388672,18.758875,92.48932647705078,18.758875,84.83688354492188,18.758875,87.98572540283203,Stood
18.768875,89.37724304199219,18.768875,99.0337905883789,18.768875,92.48704528808594,18.768875,84.8366928100586,18.768875,88.0031509399414,Stood
18.778875,89.36772918701172,18.778875000000003,99.01134490966795,18.778875,92.4959487915039,18.778875000000003,84.83535766601562,18.778875,88.01746368408203,Stood
18.788875,89.3653793334961,18.788875,98.9849853515625,18.788875,92.4961166381836,18.788875,84.83692169189453,18.788875,88.0345687866211,Stood
18.798875,89.35260772705078,18.798875,98.97818756103516,18.798875,92.49404907226562,18.798875000000002,84.8390121459961,18.798875,88.05528259277344,Stood
18.808875,89.33704376220703,18.808875,98.96910858154295,18.808875,92.49242401123048,18.808875,84.84034729003906,18.808875,88.07962799072266,Stood
18.818875,89.31507110595703,18.818875,98.96929931640624,18.818875,92.4773941040039,18.818875,84.83789825439453,18.818875,88.10369110107422,Stood
18.828875,89.3013687133789,18.828875,98.97413635253906,18.828875,92.44971466064452,18.828875,84.83916473388672,18.828875,88.12407684326172,Stood
18.838874999999998,89.29473876953125,18.838874999999998,98.97984313964844,18.838874999999998,92.43494415283205,18.838874999999998,84.84293365478516,18.838874999999998,88.13858795166016,Stood
18.848875,89.29730987548828,18.848875000000003,98.99042510986328,18.848875,92.41675567626952,18.848875,84.84725189208984,18.848875,88.1459732055664,Stood
18.858875,89.30442810058594,18.858875,99.01165008544922,18.858875,92.38874816894533,18.858875,84.85394287109375,18.858875,88.14830017089844,Stood
18.868875,89.29852294921875,18.868875,99.0325698852539,18.868875,92.36863708496094,18.868875000000003,84.85957336425781,18.868875,88.14044952392578,Stood
18.878875,89.27592468261719,18.878875,99.06552124023438,18.878875,92.35689544677734,18.878875,84.8675537109375,18.878875,88.12289428710938,Stood
18.888875000000002,89.23057556152344,18.888875000000002,99.08448028564452,18.888875,92.35420989990234,18.888875000000002,84.87569427490234,18.888875,88.08586883544922,Stood
18.898875,89.16743469238281,18.898875,99.09549713134766,18.898875,92.3563003540039,18.898875,84.88570404052734,18.898875,88.02567291259766,Stood
18.908875,89.0940170288086,18.908875,99.10702514648438,18.908875,92.36310577392578,18.908875,84.8936767578125,18.908875,87.93949890136719,Stood
18.918875,89.01182556152344,18.918875,99.12457275390624,18.918875,92.37239074707033,18.918875,84.90000915527344,18.918875,87.8296890258789,Stood
18.928875,88.92501831054688,18.928875,99.1346435546875,18.928875,92.37940979003906,18.928875,84.90381622314453,18.928875,87.7083740234375,Stood
18.938875,88.826904296875,18.938875,99.14076232910156,18.938875,92.38545989990234,18.938875,84.90863800048828,18.938875,87.57640075683594,Stood
18.948875,88.716552734375,18.948875,99.15039825439452,18.948875,92.37943267822266,18.948875,84.91224670410156,18.948875,87.43312072753906,Stood
18.958875,88.60293579101562,18.958875000000003,99.1620101928711,18.958875,92.36775970458984,18.958875000000003,84.91572570800781,18.958875,87.26589965820312,Stood
18.968875,88.45988464355469,18.968875,99.1742706298828,18.968875,92.35462951660156,18.968875,84.91917419433594,18.968875,87.07489013671875,Stood
18.978875,88.28339385986328,18.978875,99.19293212890624,18.978875,92.35423278808594,18.978875,84.92405700683594,18.978875,86.86412811279297,Stood
18.988875,88.0914306640625,18.988875,99.20648956298828,18.988875,92.36176300048828,18.988875,84.92632293701172,18.988875,86.6306381225586,Stood
18.998874999999998,87.88843536376953,18.998874999999998,99.22046661376952,18.998874999999998,92.35075378417967,18.998874999999998,84.9284896850586,18.998874999999998,86.37035369873047,Stood
19.008875,87.67957305908203,19.008875,99.23348999023438,19.008875,92.31922912597656,19.008875,84.93225860595703,19.008875,86.0834732055664,Stood
19.018875,87.47279357910156,19.018875,99.2495574951172,19.018875,92.27727508544922,19.018875,84.9355239868164,19.018875,85.76788330078125,Stood
19.028875,87.2621078491211,19.028875000000003,99.27286529541016,19.028875,92.22205352783205,19.028875000000003,84.9376220703125,19.028875,85.42819213867188,Stood
19.038875,87.05811309814453,19.038875,99.3079833984375,19.038875,92.13924407958984,19.038875,84.94197082519531,19.038875,85.07319641113281,Stood
19.048875,86.86564636230469,19.048875,99.3466567993164,19.048875,92.03617095947266,19.048875000000002,84.9472885131836,19.048875,84.7083740234375,Stood
19.058875,86.67301940917969,19.058875,99.38389587402344,19.058875,91.9309539794922,19.058875,84.94984436035156,19.058875,84.3305892944336,Stood
19.068875,86.46544647216797,19.068875,99.4231185913086,19.068875,91.81654357910156,19.068875,84.95487213134766,19.068875,83.92274475097656,Stood
19.078875,86.25201416015625,19.078875,99.46398162841795,19.078875,91.6819305419922,19.078875,84.96289825439453,19.078875,83.48977661132812,Stood
19.088874999999998,86.03573608398438,19.088874999999998,99.49978637695312,19.088874999999998,91.53645324707033,19.088874999999998,84.96806335449219,19.088874999999998,83.02849578857422,Stood
19.098875,85.82513427734375,19.098875000000003,99.52955627441406,19.098875,91.3807373046875,19.098875,84.97377014160156,19.098875,82.53390502929688,Stood
19.108875,85.64044189453125,19.108875,99.5496597290039,19.108875,91.21893310546876,19.108875,84.98180389404297,19.108875,81.99893188476562,Stood
19.118875,85.47135925292969,19.118875,99.5636749267578,19.118875,91.04735565185548,19.118875000000003,84.99009704589844,19.118875,81.41105651855469,Stood
19.128875,85.29914093017578,19.128875,99.57151794433594,19.128875,90.87152099609376,19.128875,84.998779296875,19.128875,80.79186248779297,Reaching down
19.138875000000002,85.11654663085938,19.138875000000002,99.5681610107422,19.138875,90.70233154296876,19.138875000000002,85.00775146484375,19.138875,80.14949035644531,Reaching down
19.148875,84.91922760009766,19.148875,99.55571746826172,19.148875,90.54777526855467,19.148875,85.01702117919922,19.148875,79.4979019165039,Reaching down
19.158875,84.71683502197266,19.158875,99.53816223144533,19.158875,90.4067611694336,19.158875,85.02339172363281,19.158875,78.85736846923828,Reaching down
19.168875,84.50214385986328,19.168875,99.5081558227539,19.168875,90.27896118164062,19.168875,85.03077697753906,19.168875,78.26193237304688,Reaching down
19.178875,84.26876068115234,19.178875,99.47282409667967,19.178875,90.14684295654295,19.178875,85.03556060791016,19.178875,77.73006439208984,Reaching down
19.188875,84.03717803955078,19.188875,99.43209838867188,19.188875,90.01282501220703,19.188875,85.03811645507812,19.188875,77.22917938232422,Reaching down
19.198875,83.80499267578125,19.198875,99.39045715332033,19.198875,89.88134765625,19.198875,85.04096221923828,19.198875,76.71247100830078,Reaching down
19.208875,83.56791687011719,19.208875000000003,99.34249877929688,19.208875,89.75330352783203,19.208875000000003,85.05426025390625,19.208875,76.16942596435547,Reaching down
19.218875,83.34490966796875,19.218875,99.29035186767578,19.218875,89.62884521484375,19.218875,85.06300354003906,19.218875,75.53937530517578,Reaching down
19.228875,83.12188720703125,19.228875,99.23689270019533,19.228875,89.5116958618164,19.228875,85.07325744628906,19.228875,74.82234954833984,Reaching down
19.238875,82.8634033203125,19.238875,99.18704223632812,19.238875,89.39591979980469,19.238875,85.0819320678711,19.238875,74.02324676513672,Reaching down
19.248874999999998,82.57424926757812,19.248874999999998,99.1424331665039,19.248874999999998,89.28520202636719,19.248874999999998,85.08978271484375,19.248874999999998,73.17156982421875,Reaching down
19.258875,82.26729583740234,19.258875,99.0993194580078,19.258875,89.16175842285156,19.258875,85.09540557861328,19.258875,72.27650451660156,Reaching down
19.268875,81.95662689208984,19.268875,99.0581512451172,19.268875,89.01825714111328,19.268875,85.10420227050781,19.268875,71.43328857421875,Reaching down
19.278875,81.64298248291016,19.278875000000003,99.02312469482422,19.278875,88.87165069580078,19.278875000000003,85.10399627685547,19.278875,70.63528442382812,Reaching down
19.288875,81.2806167602539,19.288875,98.99419403076172,19.288875,88.72254943847656,19.288875,85.09784698486328,19.288875,69.84580993652344,Reaching down
19.298875,80.8584213256836,19.298875,98.9657745361328,19.298875,88.56170654296875,19.298875000000002,85.0868911743164,19.298875,69.06859588623047,Reaching down
19.308875,80.36460876464844,19.308875,98.94022369384766,19.308875,88.3822021484375,19.308875,85.07460021972656,19.308875,68.30530548095703,Reaching down
19.318875,79.80648040771484,19.318875,98.9145050048828,19.318875,88.17213439941406,19.318875,85.0611343383789,19.318875,67.52961730957031,Reaching down
19.328875,79.21797180175781,19.328875,98.89930725097656,19.328875,87.93915557861328,19.328875,85.04521179199219,19.328875,66.72492980957031,Reaching down
19.338874999999998,78.62078094482422,19.338874999999998,98.89909362792967,19.338874999999998,87.69601440429688,19.338874999999998,85.02740478515625,19.338874999999998,65.91869354248047,Reaching down
19.348875,78.01689910888672,19.348875000000003,98.92023468017578,19.348875,87.44160461425781,19.348875,85.00936889648438,19.348875,65.11957550048828,Reaching down
19.358875,77.41534423828125,19.358875,98.96304321289062,19.358875,87.17672729492188,19.358875,84.98815155029297,19.358875,64.31881713867188,Reaching down
19.368875,76.79285430908203,19.368875,99.03424835205078,19.368875,86.89398193359375,19.368875000000003,84.96453094482422,19.368875,63.51155471801758,Reaching down
19.378875,76.09056854248047,19.378875,99.12834930419922,19.378875,86.58777618408203,19.378875,84.94102478027344,19.378875,62.68107986450195,Reaching down
19.388875000000002,75.31593322753906,19.388875000000002,99.23926544189452,19.388875,86.2713394165039,19.388875000000002,84.91661834716797,19.388875,61.84162902832031,Reaching down
19.398875,74.51123809814453,19.398875,99.36035919189452,19.398875,85.94400787353516,19.398875,84.89490509033203,19.398875,61.019813537597656,Reaching down
19.408875,73.66048431396484,19.408875,99.4958267211914,19.408875,85.5897445678711,19.408875,84.87672424316406,19.408875,60.26080322265625,Reaching down
19.418875,72.79155731201172,19.418875,99.6314697265625,19.418875,85.18726348876953,19.418875,84.86302185058594,19.418875,59.62942123413086,Reaching down
19.428875,71.94879913330078,19.428875,99.7812728881836,19.428875,84.7276840209961,19.428875,84.84154510498047,19.428875,59.0390510559082,Reaching down
19.438875,71.12301635742188,19.438875,99.95284271240234,19.438875,84.20050811767578,19.438875,84.81341552734375,19.438875,58.43171691894531,Reaching down
19.448875,70.26593017578125,19.448875,100.14579010009766,19.448875,83.6167221069336,19.448875,84.78282165527344,19.448875,57.77727127075195,Reaching down
19.458875,69.42889404296875,19.458875000000003,100.37773895263672,19.458875,82.99398040771484,19.458875000000003,84.75444030761719,19.458875,57.06612396240234,Reaching down
19.468875,68.7336196899414,19.468875,100.63294982910156,19.468875,82.34574890136719,19.468875,84.72486877441406,19.468875,56.27239227294922,Reaching down
19.478875,68.15287017822266,19.478875,100.90428161621094,19.478875,81.68465423583984,19.478875,84.69735717773438,19.478875,55.40009689331055,Reaching down
19.488875,67.61907196044922,19.488875,101.19416046142578,19.488875,81.02536010742188,19.488875,84.67035675048828,19.488875,54.37172317504883,Reaching down
19.498874999999998,67.04047393798828,19.498874999999998,101.50238037109376,19.498874999999998,80.37136840820312,19.498874999999998,84.6447982788086,19.498874999999998,53.20637130737305,Reaching down
19.508875,66.3437271118164,19.508875,101.80139923095705,19.508875,79.70207214355469,19.508875,84.61697387695312,19.508875,52.077247619628906,Reaching down
19.518875,65.53034210205078,19.518875,102.07752990722656,19.518875,78.98017883300781,19.518875,84.58541107177734,19.518875,51.111793518066406,Reaching down
19.528875,64.65560913085938,19.528875000000003,102.36214447021484,19.528875,78.1962661743164,19.528875000000003,84.54792022705078,19.528875,50.3829345703125,Reaching down
19.538875,63.76407623291016,19.538875,102.68865203857422,19.538875,77.39447021484375,19.538875,84.50082397460938,19.538875,49.97913360595703,Reaching down
19.548875,62.93718338012695,19.548875,103.05500793457033,19.548875,76.60501861572266,19.548875000000002,84.4585189819336,19.548875,49.8350830078125,Reaching down
19.558875,62.18258666992188,19.558875,103.45469665527344,19.558875,75.85822296142578,19.558875,84.4290542602539,19.558875,49.710208892822266,Reaching down
19.568875,61.44713592529297,19.568875,103.89279174804688,19.568875,75.12432861328125,19.568875,84.41325378417969,19.568875,49.2899169921875,Reaching down
19.578875,60.67228698730469,19.578875,104.33705139160156,19.578875,74.33805084228516,19.578875,84.40132141113281,19.578875,48.58217239379883,Reaching down
19.588874999999998,59.87039566040039,19.588874999999998,104.77991485595705,19.588874999999998,73.52356719970703,19.588874999999998,84.38552856445312,19.588874999999998,47.70220184326172,Reaching down
19.598875,59.0462646484375,19.598875000000003,105.2234344482422,19.598875,72.73139190673828,19.598875,84.3598861694336,19.598875,46.77891159057617,Reaching down
19.608875,58.14782333374024,19.608875,105.68058776855467,19.608875,71.95579528808594,19.608875,84.32732391357422,19.608875,45.83489990234375,Reaching down
19.618875,57.19921875,19.618875,106.14561462402344,19.618875,71.16868591308594,19.618875000000003,84.28645324707031,19.618875,44.85780715942383,Reaching down
19.628875,56.25305938720703,19.628875,106.6225128173828,19.628875,70.37386322021484,19.628875,84.2397689819336,19.628875,43.91455078125,Reaching down
19.638875000000002,55.30747222900391,19.638875000000002,107.122314453125,19.638875,69.56269073486328,19.638875000000002,84.19673919677734,19.638875,43.043113708496094,Reaching down
19.648875,54.32614517211914,19.648875,107.67926788330078,19.648875,68.70390319824219,19.648875,84.16004180908203,19.648875,42.27022552490234,Reaching down
19.658875,53.3553352355957,19.658875,108.26915740966795,19.658875,67.8090591430664,19.658875,84.12628936767578,19.658875,41.55836486816406,Reaching down
19.668875,52.447113037109375,19.668875,108.8202133178711,19.668875,66.8854751586914,19.668875,84.09319305419922,19.668875,40.8580322265625,Reaching down
19.678875,51.56718826293945,19.678875,109.30860137939452,19.678875,65.95894622802734,19.678875,84.06501770019531,19.678875,40.187530517578125,Reaching down
19.688875,50.72888946533203,19.688875,109.7808074951172,19.688875,65.10037994384766,19.688875,84.0482177734375,19.688875,39.50584411621094,Reaching down
19.698875,49.947872161865234,19.698875,110.29313659667967,19.698875,64.27289581298828,19.698875,84.0394515991211,19.698875,38.81728744506836,Reaching down
19.708875,49.1887321472168,19.708875000000003,110.7960205078125,19.708875,63.43231201171875,19.708875000000003,84.035888671875,19.708875,38.15885162353516,Reaching down
19.718875,48.44575500488281,19.718875,111.27207946777344,19.718875,62.5844955444336,19.718875,84.02957916259766,19.718875,37.50879669189453,Reaching down
19.728875,47.6800537109375,19.728875,111.7405014038086,19.728875,61.78473281860352,19.728875,84.01410675048828,19.728875,36.74674224853516,Reaching down
19.738875,46.87907791137695,19.738875,112.22232818603516,19.738875,61.05337142944336,19.738875,83.99618530273438,19.738875,35.86837387084961,Reaching down
19.748874999999998,46.10758590698242,19.748874999999998,112.72470092773438,19.748874999999998,60.34815979003906,19.748874999999998,83.97813415527344,19.748874999999998,34.9356689453125,Reaching down
19.758875,45.41166687011719,19.758875,113.22284698486328,19.758875,59.64322280883789,19.758875,83.9580307006836,19.758875,34.032718658447266,Reaching down
19.768875,44.76472854614258,19.768875,113.7184600830078,19.768875,58.91790390014648,19.768875,83.93585205078125,19.768875,33.17355728149414,Reaching down
19.778875,44.12630844116211,19.778875000000003,114.20433044433594,19.778875,58.18975067138672,19.778875000000003,83.90899658203125,19.778875,32.365699768066406,Reaching up
19.788875,43.47579574584961,19.788875,114.63568878173828,19.788875,57.43268203735352,19.788875,83.88409423828125,19.788875,31.621946334838867,Reaching up
19.798875,42.83324432373047,19.798875,115.02424621582033,19.798875,56.61112594604492,19.798875000000002,83.86210632324219,19.798875,31.01508140563965,Reaching up
19.808875,42.20746612548828,19.808875,115.40695190429688,19.808875,55.76071166992188,19.808875,83.83482360839844,19.808875,30.53950881958008,Reaching up
19.818875,41.57554244995117,19.818875,115.79032135009766,19.818875,54.926849365234375,19.818875,83.80320739746094,19.818875,30.133956909179688,Reaching up
19.828875,40.939552307128906,19.828875,116.1649398803711,19.828875,54.10934829711914,19.828875,83.7699203491211,19.828875,29.690099716186523,Reaching up
19.838874999999998,40.30174255371094,19.838874999999998,116.54017639160156,19.838874999999998,53.328125,19.838874999999998,83.73456573486328,19.838874999999998,29.11709213256836,Reaching up
19.848875,39.6677131652832,19.848875000000003,116.9254150390625,19.848875,52.619407653808594,19.848875,83.70198059082031,19.848875,28.50981330871582,Reaching up
19.858875,39.074928283691406,19.858875,117.31829833984376,19.858875,51.927528381347656,19.858875,83.6705322265625,19.858875,27.936264038085938,Reaching up
19.868875,38.53253555297852,19.868875,117.71192169189452,19.868875,51.21754837036133,19.868875000000003,83.63963317871094,19.868875,27.441425323486328,Reaching up
19.878875,38.022979736328125,19.878875,118.0779266357422,19.878875,50.52287292480469,19.878875,83.60660552978516,19.878875,27.01694679260254,Reaching up
19.888875000000002,37.5211181640625,19.888875000000002,118.4178237915039,19.888875,49.8870964050293,19.888875000000002,83.57091522216797,19.888875,26.69105339050293,Reaching up
19.898875,37.05173873901367,19.898875,118.71707153320312,19.898875,49.308143615722656,19.898875,83.53120422363281,19.898875,26.36695098876953,Reaching up
19.908875,36.60124206542969,19.908875,118.99623107910156,19.908875,48.74087524414063,19.908875,83.48851013183594,19.908875,26.01125717163086,Reaching up
19.918875,36.18446350097656,19.918875,119.27652740478516,19.918875,48.13621139526367,19.918875,83.446533203125,19.918875,25.70849800109864,Reaching up
19.928875,35.78612518310547,19.928875,119.57247161865234,19.928875,47.49113845825195,19.928875,83.41297149658203,19.928875,25.46832275390625,Reaching up
19.938875,35.41061782836914,19.938875,119.84568786621094,19.938875,46.84447860717773,19.938875,83.38872528076172,19.938875,25.28773498535156,Reaching up
19.948875,35.083648681640625,19.948875,120.1063995361328,19.948875,46.23226547241211,19.948875,83.36787414550781,19.948875,25.137590408325195,Reaching up
19.958875,34.772483825683594,19.958875000000003,120.37081909179688,19.958875,45.64760971069336,19.958875000000003,83.34476470947266,19.958875,24.978179931640625,Reaching up
19.968875,34.47516250610352,19.968875,120.63707733154295,19.968875,45.09552001953125,19.968875,83.31826782226562,19.968875,24.762020111083984,Reaching up
19.978875,34.20051956176758,19.978875,120.90180206298828,19.978875,44.58006286621094,19.978875,83.28960418701172,19.978875,24.489885330200195,Reaching up
19.988875,33.96449661254883,19.988875,121.12540435791016,19.988875,44.11141204833984,19.988875,83.25809478759766,19.988875,24.23943328857422,Reaching up
19.998874999999998,33.77335739135742,19.998874999999998,121.31307220458984,19.998874999999998,43.693965911865234,19.998874999999998,83.22672271728516,19.998874999999998,24.15018081665039,Reaching up
20.008875,33.61946487426758,20.008875,121.48961639404295,20.008875,43.29785919189453,20.008875,83.19583129882812,20.008875,24.126434326171875,Reaching up
20.018875,33.4781379699707,20.018875,121.6894989013672,20.018875,42.91796112060547,20.018875,83.1632080078125,20.018875,24.056385040283203,Reaching up
20.028875,33.35130310058594,20.028875000000003,121.90414428710938,20.028875,42.544410705566406,20.028875000000003,83.1279296875,20.028875,23.985200881958008,Reaching up
