rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
50.6065,102.12154388427734,50.416500000000006,98.21478271484376,50.136500000000005,108.5588607788086,50.03650000000001,67.25419616699219,50.186499999999995,72.6553955078125,Stood
50.616499999999995,102.93900299072266,50.4265,98.61837768554688,50.14650000000001,109.17794799804688,50.0465,70.2681655883789,50.19650000000001,72.5810546875,Stood
50.62650000000001,103.68253326416016,50.436499999999995,99.02989196777344,50.1565,109.76808166503906,50.05650000000001,73.20793914794922,50.2065,72.55223846435547,Stood
50.6365,104.3814926147461,50.44650000000001,99.48291778564452,50.166500000000006,110.32878112792967,50.0665,76.04592895507812,50.2165,72.56840515136719,Stood
50.6465,105.08401489257812,50.4565,99.91747283935548,50.1765,110.8395004272461,50.0765,78.80718231201172,50.22650000000001,72.62776184082031,Stood
50.6565,105.8019790649414,50.4665,100.31396484375,50.186499999999995,111.33612823486328,50.08650000000001,81.52278900146484,50.2365,72.71913146972656,Stood
50.6665,106.54434204101562,50.47650000000001,100.70703887939452,50.19650000000001,111.82759857177734,50.0965,84.19341278076172,50.246500000000005,72.82786560058594,Stood
50.676500000000004,107.29884338378906,50.4865,101.1194076538086,50.2065,112.3008270263672,50.106500000000004,86.7786865234375,50.256499999999996,72.94572448730469,Stood
50.686499999999995,108.03783416748048,50.496500000000005,101.4923095703125,50.2165,112.77661895751952,50.11650000000001,89.24658966064453,50.2665,73.06779479980469,Stood
50.6965,108.81739044189452,50.50650000000001,101.84185791015624,50.22650000000001,113.25100708007812,50.1265,91.49258422851562,50.276500000000006,73.20065307617188,Stood
50.706500000000005,109.7040557861328,50.5165,102.18791198730467,50.2365,113.7004852294922,50.136500000000005,93.39488983154295,50.2865,73.32401275634766,Stood
50.716499999999996,110.47567749023438,50.526500000000006,102.55459594726562,50.246500000000005,114.0997085571289,50.14650000000001,94.8902359008789,50.2965,73.44149780273438,Stood
50.7265,111.12565612792967,50.5365,102.93453979492188,50.25650000000001,114.41990661621094,50.1565,95.95533752441406,50.30650000000001,73.53308868408203,Stood
50.73650000000001,111.65223693847656,50.5465,103.27703094482422,50.2665,114.6507568359375,50.166500000000006,96.67520141601562,50.3165,73.62257385253906,Stood
50.7465,112.08909606933594,50.55650000000001,103.61194610595705,50.276500000000006,114.77790832519533,50.1765,96.907470703125,50.3265,73.71735382080078,Stood
50.756499999999996,112.44955444335938,50.5665,103.94772338867188,50.28650000000001,114.82294464111328,50.186499999999995,96.39231872558594,50.33650000000001,73.79034423828125,Stood
50.7665,112.76892852783205,50.5765,104.26561737060548,50.2965,114.80056762695312,50.19650000000001,94.03350067138672,50.3465,73.8468246459961,Stood
50.7765,113.04922485351562,50.58650000000001,104.59369659423828,50.30650000000001,114.75164031982422,50.2065,91.9018325805664,50.356500000000004,73.91487121582031,Stood
50.786500000000004,113.26847076416016,50.5965,104.93101501464844,50.3165,114.6347885131836,50.2165,89.93927001953125,50.366499999999995,73.9826889038086,Stood
50.7965,113.43732452392578,50.606500000000004,105.26689910888672,50.3265,114.43570709228516,50.22650000000001,87.87030029296875,50.3765,73.99974822998047,Stood
50.8065,113.48186492919922,50.61650000000001,105.60186004638672,50.33650000000001,114.14756774902344,50.2365,85.58528137207031,50.386500000000005,74.00580596923828,Stood
50.816500000000005,113.4293212890625,50.6265,105.96471405029295,50.3465,113.7605438232422,50.246500000000005,83.2785415649414,50.396499999999996,74.0159683227539,Stood
50.826499999999996,113.27455139160156,50.636500000000005,106.34855651855467,50.356500000000004,113.15699005126952,50.25650000000001,81.27154541015625,50.4065,74.06690216064453,Stood
50.8365,113.03494262695312,50.64650000000001,106.72335052490234,50.36650000000001,112.31707000732422,50.2665,79.73210144042969,50.416500000000006,74.14144897460938,Stood
50.846500000000006,112.715087890625,50.6565,107.1136474609375,50.3765,111.30733489990234,50.276500000000006,78.50008392333984,50.4265,74.2080307006836,Stood
50.8565,112.28791809082033,50.666500000000006,107.53831481933594,50.386500000000005,110.11421966552734,50.28650000000001,77.59754943847656,50.436499999999995,74.24955749511719,Stood
50.866499999999995,111.66040802001952,50.6765,108.02728271484376,50.39650000000001,108.83352661132812,50.2965,76.88737487792969,50.44650000000001,74.23627471923828,Stood
50.87650000000001,110.8220443725586,50.686499999999995,108.53843688964844,50.4065,107.43616485595705,50.30650000000001,76.23355865478516,50.4565,74.13800048828125,Stood
50.8865,109.67630004882812,50.69650000000001,109.1191864013672,50.416500000000006,105.95298767089844,50.3165,75.63098907470703,50.4665,73.98898315429688,Stood
50.8965,108.21176147460938,50.7065,109.7392349243164,50.4265,104.48143768310548,50.3265,75.12616729736328,50.47650000000001,73.80451965332031,Stood
50.9065,106.56561279296876,50.7165,110.43920135498048,50.436499999999995,103.07575225830078,50.33650000000001,74.64134216308594,50.4865,73.6092758178711,Stood
50.9165,104.9363021850586,50.72650000000001,111.17339324951172,50.44650000000001,101.76177215576172,50.3465,74.1182632446289,50.496500000000005,73.4355239868164,Stood
50.926500000000004,103.20586395263672,50.7365,111.96914672851562,50.4565,100.62162017822266,50.356500000000004,73.57679748535156,50.506499999999996,73.29994201660156,Stood
50.936499999999995,101.57427978515624,50.746500000000005,112.80743408203124,50.4665,99.59938049316406,50.36650000000001,73.06938171386719,50.5165,73.20000457763672,Stood
50.9465,100.0326690673828,50.75650000000001,113.7289581298828,50.47650000000001,98.68631744384766,50.3765,72.6312255859375,50.526500000000006,73.14813232421875,Stood
50.956500000000005,98.51217651367188,50.7665,114.69463348388672,50.4865,97.8299789428711,50.386500000000005,72.25643157958984,50.5365,73.15174102783203,Stood
50.966499999999996,97.04850769042967,50.776500000000006,115.72035217285156,50.496500000000005,96.8666000366211,50.39650000000001,71.9068832397461,50.5465,73.20230102539062,Stood
50.9765,95.67041015625,50.7865,116.77198028564452,50.50650000000001,95.744873046875,50.4065,71.5943832397461,50.55650000000001,73.29434967041016,Stood
50.98650000000001,94.3311996459961,50.7965,117.88248443603516,50.5165,94.50798797607422,50.416500000000006,71.30619812011719,50.5665,73.40925598144531,Stood
50.9965,92.9836883544922,50.80650000000001,119.03248596191406,50.526500000000006,93.2100601196289,50.4265,71.04536437988281,50.5765,73.53636932373047,Stood
51.006499999999996,91.615966796875,50.8165,120.2283172607422,50.53650000000001,92.02247619628906,50.436499999999995,70.80087280273438,50.58650000000001,73.66719818115234,Stood
51.0165,90.17127990722656,50.8265,121.48307800292967,50.5465,91.02334594726562,50.44650000000001,70.572021484375,50.5965,73.7934799194336,Stood
51.0265,88.7076187133789,50.83650000000001,122.7459487915039,50.55650000000001,90.01583862304688,50.4565,70.35106658935547,50.606500000000004,73.90364837646484,Stood
51.036500000000004,87.14714813232422,50.8465,124.0451202392578,50.5665,89.0028305053711,50.4665,70.14362335205078,50.616499999999995,73.99533081054688,Stood
51.0465,85.52229309082031,50.856500000000004,125.39576721191406,50.5765,88.09864807128906,50.47650000000001,69.9687728881836,50.6265,74.0597915649414,Stood
51.0565,83.99961853027344,50.86650000000001,126.78378295898438,50.58650000000001,87.22400665283203,50.4865,69.81375885009766,50.636500000000005,74.119140625,Stood
51.066500000000005,82.60164642333984,50.8765,128.2161865234375,50.5965,86.29376983642578,50.496500000000005,69.67039489746094,50.646499999999996,74.1395492553711,Stood
51.076499999999996,81.26445770263672,50.886500000000005,129.76992797851562,50.606500000000004,85.24381256103516,50.50650000000001,69.53443145751953,50.6565,74.13762664794922,Stood
51.0865,80.02474212646484,50.89650000000001,131.3705596923828,50.61650000000001,84.19192504882812,50.5165,69.39509582519531,50.666500000000006,74.123779296875,Stood
51.096500000000006,78.8392562866211,50.9065,132.91139221191406,50.6265,83.22985076904297,50.526500000000006,69.26374053955078,50.6765,74.08993530273438,Stood
51.1065,77.73698425292969,50.916500000000006,134.32290649414062,50.636500000000005,82.09334564208984,50.53650000000001,69.1355972290039,50.686499999999995,74.03846740722656,Stood
51.116499999999995,76.61204528808594,50.9265,135.6341552734375,50.64650000000001,81.19673156738281,50.5465,69.01028442382812,50.69650000000001,73.97342681884766,Stood
51.12650000000001,75.57506561279297,50.936499999999995,136.62796020507812,50.6565,80.46625518798828,50.55650000000001,68.8965072631836,50.7065,73.90057373046875,Stood
51.1365,74.69108581542969,50.94650000000001,137.53338623046875,50.666500000000006,79.75972747802734,50.5665,68.7890396118164,50.7165,73.81942749023438,Stood
51.1465,74.02177429199219,50.9565,138.09848022460938,50.6765,79.20954895019531,50.5765,68.68536376953125,50.72650000000001,73.73114013671875,Stood
51.1565,73.50812530517578,50.9665,138.34608459472656,50.686499999999995,78.81255340576172,50.58650000000001,68.57936096191406,50.7365,73.64370727539062,Stood
51.1665,73.05683898925781,50.97650000000001,138.7858428955078,50.69650000000001,78.55213165283203,50.5965,68.47021484375,50.746500000000005,73.56389617919922,Stood
51.176500000000004,72.8749008178711,50.9865,139.10787963867188,50.7065,78.35521697998047,50.606500000000004,68.3435287475586,50.756499999999996,73.49319458007812,Stood
51.186499999999995,72.78707122802734,50.996500000000005,139.3455352783203,50.7165,78.305419921875,50.61650000000001,68.20660400390625,50.7665,73.42451477050781,Stood
51.1965,72.33949279785156,51.00650000000001,139.30076599121094,50.72650000000001,78.4397964477539,50.6265,68.05790710449219,50.776500000000006,73.35673522949219,Stood
51.206500000000005,72.2417221069336,51.0165,138.9288330078125,50.7365,78.77398681640625,50.636500000000005,67.89486694335938,50.7865,73.29737854003906,Stood
51.216499999999996,72.47923278808594,51.026500000000006,138.28330993652344,50.746500000000005,79.3189468383789,50.64650000000001,67.7066879272461,50.7965,73.24867248535156,Stood
51.2265,72.76763916015625,51.0365,137.55828857421875,50.75650000000001,80.093994140625,50.6565,67.49418640136719,50.80650000000001,73.21479797363281,Stood
51.23650000000001,73.1215591430664,51.0465,136.72842407226562,50.7665,81.16539001464844,50.666500000000006,67.27252197265625,50.8165,73.18817901611328,Stood
51.2465,73.53548431396484,51.05650000000001,135.76231384277344,50.776500000000006,82.45669555664062,50.6765,67.04888153076172,50.8265,73.17694091796875,Stood
51.256499999999996,74.1417236328125,51.0665,134.6472625732422,50.78650000000001,84.04679107666016,50.686499999999995,66.81504821777344,50.83650000000001,73.1756820678711,Stood
51.2665,74.88338470458984,51.0765,133.3103485107422,50.7965,85.8074951171875,50.69650000000001,66.56621551513672,50.8465,73.16828918457031,Stood
51.2765,75.71416473388672,51.08650000000001,131.7998809814453,50.80650000000001,87.63256072998047,50.7065,66.30525207519531,50.856500000000004,73.16205596923828,Stood
51.286500000000004,76.56002044677734,51.0965,130.1361541748047,50.8165,88.76760864257812,50.7165,66.03170013427734,50.866499999999995,73.15206146240234,Stood
51.2965,77.3870620727539,51.106500000000004,128.29327392578125,50.8265,87.64497375488281,50.72650000000001,65.73544311523438,50.8765,73.14932250976562,Stood
51.3065,78.08447265625,51.11650000000001,126.2386245727539,50.83650000000001,85.6009750366211,50.7365,65.39818572998047,50.886500000000005,73.15966796875,Walking
51.316500000000005,78.47708892822266,51.1265,124.03437042236328,50.8465,84.02690887451172,50.746500000000005,65.02701568603516,50.896499999999996,73.187255859375,Walking
51.326499999999996,78.47239685058594,51.136500000000005,121.65618133544922,50.856500000000004,82.81060028076172,50.75650000000001,64.59976959228516,50.9065,73.21237182617188,Walking
51.3365,78.09310150146484,51.14650000000001,119.173583984375,50.86650000000001,81.57766723632812,50.7665,64.11078643798828,50.916500000000006,73.2377700805664,Walking
51.346500000000006,77.7186279296875,51.1565,116.54875946044922,50.8765,80.31058502197266,50.776500000000006,63.552345275878906,50.9265,73.29103088378906,Walking
51.3565,77.28591918945312,51.166500000000006,113.8283920288086,50.886500000000005,79.48910522460938,50.78650000000001,62.9325065612793,50.936499999999995,73.40740203857422,Walking
51.366499999999995,77.0133056640625,51.1765,111.0509033203125,50.89650000000001,79.6160888671875,50.7965,62.246726989746094,50.94650000000001,73.57726287841797,Walking
51.37650000000001,77.0633773803711,51.186499999999995,108.21405792236328,50.9065,80.45832061767578,50.80650000000001,61.4983024597168,50.9565,73.79891204833984,Walking
51.3865,77.25835418701172,51.19650000000001,105.3415985107422,50.916500000000006,81.20484161376953,50.8165,60.66538238525391,50.9665,74.03541564941406,Walking
51.3965,77.50880432128906,51.2065,102.46092987060548,50.9265,81.7440414428711,50.8265,59.73054122924805,50.97650000000001,74.24938201904297,Walking
51.4065,77.89027404785156,51.2165,99.60022735595705,50.936499999999995,82.203857421875,50.83650000000001,58.69120407104492,50.9865,74.44082641601562,Walking
51.4165,78.44482421875,51.22650000000001,96.67283630371094,50.94650000000001,82.38783264160156,50.8465,57.50857162475586,50.996500000000005,74.62411499023438,Walking
51.426500000000004,79.02115631103516,51.2365,93.77957916259766,50.9565,81.8246841430664,50.856500000000004,56.16962814331055,51.006499999999996,74.76200103759766,Walking
51.436499999999995,79.50753021240234,51.246500000000005,91.035400390625,50.9665,80.78726196289062,50.86650000000001,54.63937377929688,51.0165,74.87184143066406,Walking
51.4465,79.92339324951172,51.25650000000001,88.37080383300781,50.97650000000001,79.5998764038086,50.8765,52.904727935791016,51.026500000000006,74.97056579589844,Walking
51.456500000000005,80.25334930419922,51.2665,85.84063720703125,50.9865,79.03620147705078,50.886500000000005,50.89183044433594,51.0365,75.03390502929688,Walking
51.466499999999996,80.458251953125,51.276500000000006,83.51856231689453,50.996500000000005,79.98731994628906,50.89650000000001,48.61869430541992,51.0465,75.05549621582031,Walking
51.4765,80.48314666748047,51.2865,81.37006378173828,51.00650000000001,81.79391479492188,50.9065,45.96003341674805,51.05650000000001,75.04034423828125,Walking
51.48650000000001,80.3103256225586,51.2965,79.4416732788086,51.0165,83.3153305053711,50.916500000000006,42.92435836791992,51.0665,74.96601867675781,Walking
51.4965,79.71034240722656,51.30650000000001,77.74122619628906,51.026500000000006,84.02056884765625,50.9265,39.54008865356445,51.0765,74.84545135498047,Walking
51.506499999999996,79.13693237304688,51.3165,76.23832702636719,51.03650000000001,84.30103302001953,50.936499999999995,35.826786041259766,51.08650000000001,74.68709564208984,Walking
51.5165,79.16674041748047,51.3265,74.9297866821289,51.0465,84.74563598632812,50.94650000000001,31.802322387695312,51.0965,74.51656341552734,Walking
51.5265,80.22300720214844,51.33650000000001,74.3036117553711,51.05650000000001,85.49861145019531,50.9565,27.59538459777832,51.106500000000004,74.35315704345703,Walking
51.536500000000004,81.6338119506836,51.3465,74.24662780761719,51.0665,86.3945083618164,50.9665,23.21312713623047,51.116499999999995,74.21930694580078,Walking
51.5465,83.50243377685547,51.356500000000004,74.74219512939453,51.0765,87.23209381103516,50.97650000000001,18.79470634460449,51.1265,74.12627410888672,Walking
51.5565,84.78345489501953,51.36650000000001,75.61233520507812,51.08650000000001,87.98675537109375,50.9865,14.4911470413208,51.136500000000005,74.09491729736328,Walking
51.566500000000005,85.56980895996094,51.3765,76.7393798828125,51.0965,88.60954284667969,50.996500000000005,10.522191047668455,51.146499999999996,74.12104797363281,Walking
51.576499999999996,86.13752746582031,51.386500000000005,77.91394805908203,51.106500000000004,89.15238952636719,51.00650000000001,7.140289306640625,51.1565,74.21466827392578,Walking
51.5865,86.85758972167969,51.39650000000001,78.70140075683594,51.11650000000001,89.75669860839844,51.0165,5.484581470489502,51.166500000000006,74.3670654296875,Walking
51.596500000000006,87.67475128173828,51.4065,78.91702270507812,51.1265,90.42755889892578,51.026500000000006,5.277617931365967,51.1765,74.55052185058594,Walking
51.6065,88.54153442382812,51.416500000000006,79.2465591430664,51.136500000000005,91.1441650390625,51.03650000000001,6.336610317230225,51.186499999999995,74.76099395751953,Walking
51.616499999999995,89.43663024902344,51.4265,80.04064178466797,51.14650000000001,91.82788848876952,51.0465,7.758152961730957,51.19650000000001,74.99052429199219,Walking
51.62650000000001,90.37286376953124,51.436499999999995,81.15665435791016,51.1565,92.47217559814452,51.05650000000001,9.225018501281738,51.2065,75.24046325683594,Walking
51.6365,91.2906494140625,51.44650000000001,82.42674255371094,51.166500000000006,93.03800964355467,51.0665,10.813955307006836,51.2165,75.49874114990234,Walking
51.6465,92.16983795166016,51.4565,83.7054214477539,51.1765,93.64408111572266,51.0765,12.666516304016112,51.22650000000001,75.76073455810547,Walking
51.6565,93.06922912597656,51.4665,84.86903381347656,51.186499999999995,94.29071807861328,51.08650000000001,14.79875659942627,51.2365,76.02030944824219,Walking
51.6665,93.97615051269533,51.47650000000001,85.83727264404297,51.19650000000001,95.0638427734375,51.0965,17.22462272644043,51.246500000000005,76.265380859375,Walking
51.676500000000004,94.90748596191406,51.4865,86.75196838378906,51.2065,95.96905517578124,51.106500000000004,19.86371803283692,51.256499999999996,76.48371887207031,Walking
51.686499999999995,95.9599609375,51.496500000000005,87.7079086303711,51.2165,96.95427703857422,51.11650000000001,22.64759063720703,51.2665,76.66939544677734,Walking
51.6965,96.91609954833984,51.50650000000001,88.6362075805664,51.22650000000001,97.95802307128906,51.1265,25.585826873779297,51.276500000000006,76.82152557373047,Walking
51.706500000000005,97.69178771972656,51.5165,89.47736358642578,51.2365,98.9315185546875,51.136500000000005,28.649150848388672,51.2865,76.93741607666016,Walking
51.716499999999996,98.3823013305664,51.526500000000006,90.18840026855467,51.246500000000005,99.84138488769533,51.14650000000001,31.84130477905273,51.2965,77.04179382324219,Walking
51.7265,99.12980651855467,51.5365,90.75698852539062,51.25650000000001,100.71173858642578,51.1565,35.1401481628418,51.30650000000001,77.13509368896484,Walking
51.73650000000001,99.95787811279295,51.5465,91.2966079711914,51.2665,101.5683135986328,51.166500000000006,38.54001235961914,51.3165,77.20713806152344,Walking
51.7465,100.84644317626952,51.55650000000001,91.83556365966795,51.276500000000006,102.42122650146484,51.1765,41.97930145263672,51.3265,77.25972747802734,Walking
51.756499999999996,101.74500274658205,51.5665,92.3497314453125,51.28650000000001,103.33051300048828,51.186499999999995,45.40327072143555,51.33650000000001,77.28306579589844,Walking
51.7665,102.6334228515625,51.5765,92.84075164794922,51.2965,104.27116394042967,51.19650000000001,48.780609130859375,51.3465,77.26327514648438,Walking
51.7765,103.3376922607422,51.58650000000001,93.28601837158205,51.30650000000001,105.1817855834961,51.2065,52.08094787597656,51.356500000000004,77.19446563720703,Walking
51.786500000000004,103.95401000976562,51.5965,93.70577239990234,51.3165,106.05119323730467,51.2165,55.33583831787109,51.366499999999995,77.0837173461914,Walking
51.7965,104.52123260498048,51.606500000000004,94.1091079711914,51.3265,106.88169860839844,51.22650000000001,58.578006744384766,51.3765,76.93855285644531,Walking
51.8065,105.10261535644533,51.61650000000001,94.53775787353516,51.33650000000001,107.66487884521484,51.2365,61.82229995727539,51.386500000000005,76.76762390136719,Walking
51.816500000000005,105.69816589355467,51.6265,94.9551239013672,51.3465,108.39868927001952,51.246500000000005,65.05767059326172,51.396499999999996,76.56510162353516,Walking
51.826499999999996,106.27972412109376,51.636500000000005,95.3757095336914,51.356500000000004,109.08917999267578,51.25650000000001,68.25627899169922,51.4065,76.34080505371094,Walking
51.8365,106.8298568725586,51.64650000000001,95.7728271484375,51.36650000000001,109.75450897216795,51.2665,71.33448028564453,51.416500000000006,76.12277221679688,Walking
51.846500000000006,107.37345123291016,51.6565,96.0620574951172,51.3765,110.36074829101562,51.276500000000006,74.24751281738281,51.4265,75.9373779296875,Walking
51.8565,107.91751098632812,51.666500000000006,96.37146759033205,51.386500000000005,110.93897247314452,51.28650000000001,77.02605438232422,51.436499999999995,75.78721618652344,Walking
51.866499999999995,108.48745727539062,51.6765,96.75472259521484,51.39650000000001,111.4885482788086,51.2965,79.64704132080078,51.44650000000001,75.68586730957031,Walking
51.87650000000001,109.0813217163086,51.686499999999995,97.15011596679688,51.4065,112.0342254638672,51.30650000000001,82.15203857421875,51.4565,75.6527328491211,Walking
51.8865,109.6886215209961,51.69650000000001,97.55432891845705,51.416500000000006,112.57089233398438,51.3165,84.34713745117188,51.4665,75.65606689453125,Walking
51.8965,110.28482818603516,51.7065,97.95816040039062,51.4265,113.0875015258789,51.3265,86.38026428222656,51.47650000000001,75.67558288574219,Walking
51.9065,110.84227752685548,51.7165,98.40831756591795,51.436499999999995,113.5405502319336,51.33650000000001,88.19668579101562,51.4865,75.73309326171875,Walking
51.9165,111.3207778930664,51.72650000000001,98.89363098144533,51.44650000000001,113.92326354980467,51.3465,89.78952026367188,51.496500000000005,75.82157897949219,Walking
51.926500000000004,111.7236328125,51.7365,99.36981201171876,51.4565,114.22782135009766,51.356500000000004,91.12326049804688,51.506499999999996,75.93805694580078,Walking
51.936499999999995,112.04915618896484,51.746500000000005,99.8832550048828,51.4665,114.40918731689452,51.36650000000001,92.22928619384766,51.5165,76.04581451416016,Walking
51.9465,112.30276489257812,51.75650000000001,100.42420196533205,51.47650000000001,114.4977035522461,51.3765,93.18365478515624,51.526500000000006,76.11042022705078,Walking
51.956500000000005,112.53361511230467,51.7665,100.98196411132812,51.4865,114.49319458007812,51.386500000000005,93.83721923828124,51.5365,76.15628814697266,Walking
51.966499999999996,112.6991729736328,51.776500000000006,101.56881713867188,51.496500000000005,114.42951965332033,51.39650000000001,93.79966735839844,51.5465,76.19564056396484,Walking
51.9765,112.80594635009766,51.7865,102.1675033569336,51.50650000000001,114.3041763305664,51.4065,92.47653198242188,51.55650000000001,76.19475555419922,Walking
51.98650000000001,112.86109161376952,51.7965,102.78043365478516,51.5165,114.08919525146484,51.416500000000006,90.59326171875,51.5665,76.1697769165039,Walking
51.9965,112.79293823242188,51.80650000000001,103.40352630615234,51.526500000000006,113.77323150634766,51.4265,89.05228424072266,51.5765,76.10015869140625,Walking
52.006499999999996,112.65713500976562,51.8165,104.03514862060548,51.53650000000001,113.27789306640624,51.436499999999995,87.2933578491211,51.58650000000001,75.94422912597656,Walking
52.0165,112.41409301757812,51.8265,104.68628692626952,51.5465,112.63968658447266,51.44650000000001,85.1083984375,51.5965,75.78926849365234,Walking
52.0265,112.05369567871094,51.83650000000001,105.34232330322266,51.55650000000001,111.8204116821289,51.4565,82.79579162597656,51.606500000000004,75.67430877685547,Walking
52.036500000000004,111.5417022705078,51.8465,106.01993560791016,51.5665,110.8539047241211,51.4665,80.75926971435547,51.616499999999995,75.61386108398438,Walking
52.0465,110.8607406616211,51.856500000000004,106.72164154052734,51.5765,109.74420928955078,51.47650000000001,79.1660385131836,51.6265,75.58051300048828,Walking
52.0565,110.0097198486328,51.86650000000001,107.43155670166016,51.58650000000001,108.50115203857422,51.4865,77.99404907226562,51.636500000000005,75.5246353149414,Walking
52.066500000000005,108.96800231933594,51.8765,108.17078399658205,51.5965,107.1208038330078,51.496500000000005,77.17387390136719,51.646499999999996,75.4204330444336,Walking
52.076499999999996,107.7863311767578,51.886500000000005,108.95297241210938,51.606500000000004,105.64691162109376,51.50650000000001,76.53199768066406,51.6565,75.2419662475586,Walking
52.0865,106.4504623413086,51.89650000000001,109.773193359375,51.61650000000001,104.17832946777344,51.5165,75.97052001953125,51.666500000000006,75.00633239746094,Walking
52.096500000000006,104.81673431396484,51.9065,110.61830139160156,51.6265,102.7893524169922,51.526500000000006,75.51840209960938,51.6765,74.75513458251953,Walking
52.1065,102.68465423583984,51.916500000000006,111.50645446777344,51.636500000000005,101.46743774414062,51.53650000000001,75.19902801513672,51.686499999999995,74.51173400878906,Walking
52.116499999999995,100.4272689819336,51.9265,112.45280456542967,51.64650000000001,100.2792510986328,51.5465,74.9439697265625,51.69650000000001,74.28823852539062,Walking
52.12650000000001,98.51419067382812,51.936499999999995,113.49051666259766,51.6565,99.0790786743164,51.55650000000001,74.73076629638672,51.7065,74.11688232421875,Walking
52.1365,96.87560272216795,51.94650000000001,114.56468963623048,51.666500000000006,98.02835845947266,51.5665,74.54891967773438,51.7165,74.00023651123047,Walking
52.1465,95.30146026611328,51.9565,115.6977310180664,51.6765,96.99655151367188,51.5765,74.37469482421875,51.72650000000001,73.93367004394531,Walking
52.1565,93.75064086914062,51.9665,116.88392639160156,51.686499999999995,95.8438491821289,51.58650000000001,74.20997619628906,51.7365,73.95085906982422,Walking
52.1665,92.2907485961914,51.97650000000001,118.13448333740234,51.69650000000001,94.59502410888672,51.5965,74.03680419921875,51.746500000000005,74.0330810546875,Walking
52.176500000000004,90.86471557617188,51.9865,119.4455108642578,51.7065,93.38941192626952,51.606500000000004,73.84831237792969,51.756499999999996,74.15338134765625,Walking
52.186499999999995,89.39253997802734,51.996500000000005,120.77840423583984,51.7165,92.12946319580078,51.61650000000001,73.6427001953125,51.7665,74.29022216796875,Walking
52.1965,87.88401794433594,52.00650000000001,122.16539764404295,51.72650000000001,90.7903060913086,51.6265,73.41726684570312,51.776500000000006,74.43658447265625,Walking
52.206500000000005,86.36336517333984,52.0165,123.60667419433594,51.7365,89.59707641601562,51.636500000000005,73.19902801513672,51.7865,74.57544708251953,Walking
52.216499999999996,84.93569946289062,52.026500000000006,125.0971221923828,51.746500000000005,88.65328979492188,51.64650000000001,73.00121307373047,51.7965,74.68879699707031,Walking
52.2265,83.5858154296875,52.0365,126.6308364868164,51.75650000000001,87.71949005126953,51.6565,72.8270492553711,51.80650000000001,74.76384735107422,Walking
52.23650000000001,82.20391082763672,52.0465,128.2467041015625,51.7665,86.58233642578125,51.666500000000006,72.70345306396484,51.8165,74.79954528808594,Walking
52.2465,80.79100036621094,52.05650000000001,129.94834899902344,51.776500000000006,85.32585144042969,51.6765,72.59845733642578,51.8265,74.79991912841797,Walking
52.256499999999996,79.32825469970703,52.0665,131.7173309326172,51.78650000000001,83.9373550415039,51.686499999999995,72.50313568115234,51.83650000000001,74.7795639038086,Walking
52.2665,77.91881561279297,52.0765,133.45391845703125,51.7965,82.43859100341797,51.69650000000001,72.40181732177734,51.8465,74.72688293457031,Walking
52.2765,76.50900268554688,52.08650000000001,135.08570861816406,51.80650000000001,81.162109375,51.7065,72.27944946289062,51.856500000000004,74.65410614013672,Walking
52.286500000000004,75.33370208740234,52.0965,136.53909301757812,51.8165,80.1632308959961,51.7165,72.1408462524414,51.866499999999995,74.56238555908203,Walking
52.2965,74.37012481689453,52.106500000000004,137.70980834960938,51.8265,79.43718719482422,51.72650000000001,71.99360656738281,51.8765,74.4428939819336,Walking
52.3065,73.53976440429688,52.11650000000001,138.6470184326172,51.83650000000001,78.80487060546875,51.7365,71.84114837646484,51.886500000000005,74.29411315917969,Walking
52.316500000000005,72.75382232666016,52.1265,139.3927001953125,51.8465,78.22913360595703,51.746500000000005,71.69458770751953,51.896499999999996,74.12825775146484,Walking
52.326499999999996,71.90933990478516,52.136500000000005,140.06256103515625,51.856500000000004,77.69457244873047,51.75650000000001,71.55976867675781,51.9065,73.94853973388672,Walking
52.3365,71.09082794189453,52.14650000000001,140.78379821777344,51.86650000000001,77.20601654052734,51.7665,71.4378890991211,51.916500000000006,73.76322174072266,Walking
52.346500000000006,70.38069915771484,52.1565,141.21726989746094,51.8765,76.797119140625,51.776500000000006,71.32024383544922,51.9265,73.57135009765625,Walking
52.3565,69.82158660888672,52.166500000000006,141.278076171875,51.886500000000005,76.55197143554688,51.78650000000001,71.19517517089844,51.936499999999995,73.3876953125,Walking
52.366499999999995,69.35856628417969,52.1765,141.0212860107422,51.89650000000001,76.47079467773438,51.7965,71.05901336669922,51.94650000000001,73.22425079345703,Walking
52.37650000000001,69.00824737548828,52.186499999999995,140.51321411132812,51.9065,76.63995361328125,51.80650000000001,70.89218139648438,51.9565,73.08419036865234,Walking
52.3865,68.77025604248047,52.19650000000001,139.84625244140625,51.916500000000006,77.05841064453125,51.8165,70.70319366455078,51.9665,72.98522186279297,Walking
52.3965,68.68705749511719,52.2065,139.15090942382812,51.9265,77.72380828857422,51.8265,70.49901580810547,51.97650000000001,72.92882537841797,Walking
52.4065,68.8949203491211,52.2165,138.36827087402344,51.936499999999995,78.62930297851562,51.83650000000001,70.28472900390625,51.9865,72.92227172851562,Walking
