rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
88.11862500000001,98.83358764648438,88.11862500000001,117.7135772705078,88.11862500000001,62.08865737915039,88.11862500000001,71.66091918945312,88.11862500000001,79.07379150390625,Walking
88.128625,99.16226196289062,88.128625,118.84149932861328,88.128625,63.057403564453125,88.128625,71.06729125976562,88.128625,79.06258392333984,Walking
88.13862499999999,99.44058227539062,88.13862499999999,120.0159912109375,88.13862499999999,63.90438079833984,88.13862499999999,70.41943359375,88.13862499999999,79.0770263671875,Walking
88.14862500000001,99.69525909423828,88.14862500000001,121.23689270019533,88.14862500000001,64.41024017333984,88.14862500000001,69.63871765136719,88.14862500000001,79.1402359008789,Walking
88.158625,99.93993377685548,88.158625,122.4906005859375,88.158625,64.53851318359375,88.158625,68.72055053710938,88.158625,79.21688079833984,Walking
88.16862499999999,100.1382827758789,88.16862499999999,123.78616333007812,88.16862499999999,64.23173522949219,88.16862499999999,67.65071868896484,88.16862499999999,79.28832244873047,Walking
88.17862500000001,100.28671264648438,88.17862500000001,125.1278305053711,88.17862500000001,63.58423614501953,88.17862500000001,66.41569519042969,88.17862500000001,79.35187530517578,Walking
88.188625,100.41423797607422,88.188625,126.5316390991211,88.188625,62.78309631347656,88.188625,65.00274658203125,88.188625,79.44921112060547,Walking
88.19862499999999,100.49031829833984,88.19862499999999,127.9691162109375,88.19862499999999,62.03335189819336,88.19862499999999,63.37080764770508,88.19862499999999,79.6051254272461,Walking
88.20862500000001,100.51202392578124,88.20862500000001,129.44400024414062,88.20862500000001,61.53765106201172,88.20862500000001,61.5496711730957,88.20862500000001,79.75121307373047,Walking
88.218625,100.44151306152344,88.218625,130.96530151367188,88.218625,61.50410842895508,88.218625,59.4955940246582,88.218625,79.83114624023438,Walking
88.228625,100.2313232421875,88.228625,132.54176330566406,88.228625,61.88748550415039,88.228625,57.24495315551758,88.228625,79.8863525390625,Walking
88.23862500000001,99.882568359375,88.23862500000001,134.1684112548828,88.23862500000001,62.55879211425781,88.23862500000001,54.69149017333984,88.23862500000001,79.89208984375,Walking
88.248625,99.37208557128906,88.248625,135.84326171875,88.248625,63.47518539428711,88.248625,51.88228225708008,88.248625,79.78013610839844,Walking
88.258625,98.71497344970705,88.258625,137.57464599609375,88.258625,64.4664535522461,88.258625,48.8084602355957,88.258625,79.64362335205078,Walking
88.26862499999999,97.89269256591795,88.26862499999999,139.33702087402344,88.26862499999999,65.0494384765625,88.26862499999999,45.543006896972656,88.26862499999999,79.57394409179688,Walking
88.278625,96.82925415039062,88.278625,141.107421875,88.278625,64.92451477050781,88.278625,42.24251556396485,88.278625,79.6061782836914,Walking
88.288625,95.6252212524414,88.288625,142.8716583251953,88.288625,64.4660873413086,88.288625,38.83585357666016,88.288625,79.72836303710938,Walking
88.29862499999999,94.2657470703125,88.29862499999999,144.50428771972656,88.29862499999999,64.3744888305664,88.29862499999999,35.431827545166016,88.29862499999999,79.87896728515625,Walking
88.308625,92.77615356445312,88.308625,146.0402069091797,88.308625,64.90241241455078,88.308625,32.0465202331543,88.308625,80.0135726928711,Walking
88.318625,91.1747589111328,88.318625,147.4743194580078,88.318625,65.98230743408203,88.318625,28.6933536529541,88.318625,80.10560607910156,Walking
88.32862499999999,89.51559448242188,88.32862499999999,148.8114013671875,88.32862499999999,67.37163543701172,88.32862499999999,25.32591819763184,88.32862499999999,80.1567611694336,Walking
88.33862500000001,87.86896514892578,88.33862500000001,149.93099975585938,88.33862500000001,68.81753540039062,88.33862500000001,22.01164627075196,88.33862500000001,80.1885986328125,Walking
88.348625,86.29328918457031,88.348625,150.8501434326172,88.348625,70.08228302001953,88.348625,19.693946838378903,88.348625,80.17041778564453,Walking
88.35862499999999,84.83023071289062,88.35862499999999,151.504638671875,88.35862499999999,71.01763916015625,88.35862499999999,18.831281661987305,88.35862499999999,80.10057830810547,Walking
88.36862500000001,83.46687316894531,88.36862500000001,151.79090881347656,88.36862500000001,71.70387268066406,88.36862500000001,18.942869186401367,88.36862500000001,80.0117416381836,Walking
88.378625,82.22694396972656,88.378625,151.92816162109375,88.378625,72.30488586425781,88.378625,19.42918968200684,88.378625,79.9245376586914,Walking
88.38862499999999,81.06356048583984,88.38862499999999,151.93218994140625,88.38862499999999,72.89617919921875,88.38862499999999,20.04242515563965,88.38862499999999,79.8623275756836,Walking
88.39862500000001,79.93890380859375,88.39862500000001,151.7940673828125,88.39862500000001,73.47887420654297,88.39862500000001,20.69687843322754,88.39862500000001,79.83755493164062,Walking
88.408625,78.83815002441406,88.408625,151.45150756835938,88.408625,74.07982635498047,88.408625,21.438047409057617,88.408625,79.82926940917969,Walking
88.41862499999999,77.76669311523438,88.41862499999999,150.93093872070312,88.41862499999999,74.7640151977539,88.41862499999999,22.30519294738769,88.41862499999999,79.83091735839844,Walking
88.42862500000001,76.75969696044922,88.42862500000001,150.16351318359375,88.42862500000001,75.58199310302734,88.42862500000001,23.34718132019043,88.42862500000001,79.83405303955078,Walking
88.438625,75.8117904663086,88.438625,149.20712280273438,88.438625,76.50444030761719,88.438625,24.58281517028809,88.438625,79.83003997802734,Walking
88.44862499999999,74.90802001953125,88.44862499999999,148.0848388671875,88.44862499999999,77.48812866210938,88.44862499999999,26.002891540527344,88.44862499999999,79.83673858642578,Walking
88.45862500000001,74.04527282714844,88.45862500000001,146.82046508789062,88.45862500000001,78.48033905029297,88.45862500000001,27.621074676513672,88.45862500000001,79.84204864501953,Walking
88.468625,73.18807983398438,88.468625,145.39784240722656,88.468625,79.46675872802734,88.468625,29.394472122192383,88.468625,79.82434844970703,Walking
88.478625,72.29401397705078,88.478625,143.82394409179688,88.478625,80.44596099853516,88.478625,31.292999267578125,88.478625,79.77412414550781,Walking
88.48862500000001,71.3419189453125,88.48862500000001,142.09107971191406,88.48862500000001,81.40264892578125,88.48862500000001,33.27056884765625,88.48862500000001,79.70313262939453,Walking
88.498625,70.33151245117188,88.498625,140.18601989746094,88.498625,82.25483703613281,88.498625,35.36063003540039,88.498625,79.63209533691406,Walking
88.508625,69.28094482421875,88.508625,138.14828491210938,88.508625,82.90118408203125,88.508625,37.55848693847656,88.508625,79.57440948486328,Walking
88.51862499999999,68.21924591064453,88.51862499999999,135.9785614013672,88.51862499999999,83.33723449707031,88.51862499999999,39.86385345458984,88.51862499999999,79.53175354003906,Walking
88.528625,67.15621948242188,88.528625,133.72633361816406,88.528625,83.60795593261719,88.528625,42.22480010986328,88.528625,79.50409698486328,Walking
88.538625,66.09717559814453,88.538625,131.39132690429688,88.538625,83.81678771972656,88.538625,44.61118698120117,88.538625,79.49211120605469,Walking
88.54862499999999,65.04357147216797,88.54862499999999,128.97547912597656,88.54862499999999,84.03568267822266,88.54862499999999,47.02081298828125,88.54862499999999,79.5039291381836,Walking
88.558625,64.01052856445312,88.558625,126.47058868408205,88.558625,84.29550170898438,88.558625,49.48143768310547,88.558625,79.52156066894531,Walking
88.568625,63.02021408081055,88.568625,123.8688507080078,88.568625,84.59142303466797,88.568625,51.99259948730469,88.568625,79.5481185913086,Walking
88.57862499999999,62.102195739746094,88.57862499999999,121.1760025024414,88.57862499999999,84.89341735839844,88.57862499999999,54.53623580932617,88.57862499999999,79.57769012451172,Walking
88.58862500000001,61.27223205566406,88.58862500000001,118.39884948730467,88.58862500000001,85.18911743164062,88.58862500000001,57.08525466918945,88.58862500000001,79.59831237792969,Walking
88.598625,60.533935546875,88.598625,115.55970764160156,88.598625,85.47722625732422,88.598625,59.62411117553711,88.598625,79.61083221435547,Walking
88.60862499999999,59.92159652709961,88.60862499999999,112.66525268554688,88.60862499999999,85.7840576171875,88.60862499999999,62.15484619140625,88.60862499999999,79.6209716796875,Walking
88.61862500000001,59.419281005859375,88.61862500000001,109.7255630493164,88.61862500000001,86.11131286621094,88.61862500000001,64.69430541992188,88.61862500000001,79.61839294433594,Walking
88.628625,59.03351974487305,88.628625,106.73287963867188,88.628625,86.46977233886719,88.628625,67.2367172241211,88.628625,79.5936279296875,Walking
88.63862499999999,58.821380615234375,88.63862499999999,103.6960220336914,88.63862499999999,86.85424041748047,88.63862499999999,69.76549530029297,88.63862499999999,79.56285858154297,Walking
88.64862500000001,58.75010681152344,88.64862500000001,100.60824584960938,88.64862500000001,87.26248168945312,88.64862500000001,72.25860595703125,88.64862500000001,79.5298080444336,Walking
88.658625,58.836544036865234,88.658625,97.49420166015624,88.658625,87.6902847290039,88.658625,74.71660614013672,88.658625,79.50032043457031,Walking
88.66862499999999,59.07125473022461,88.66862499999999,94.39813995361328,88.66862499999999,88.14021301269531,88.66862499999999,77.13927459716797,88.66862499999999,79.4766845703125,Walking
88.67862500000001,59.47967529296875,88.67862500000001,91.36314392089844,88.67862500000001,88.60263061523438,88.67862500000001,79.56056213378906,88.67862500000001,79.4633560180664,Walking
88.688625,60.08995819091797,88.688625,88.4317626953125,88.688625,89.08544158935547,88.688625,82.02005767822266,88.688625,79.45338439941406,Walking
88.69862499999999,60.837249755859375,88.69862499999999,85.66039276123047,88.69862499999999,89.57879638671875,88.69862499999999,84.51905822753906,88.69862499999999,79.44984436035156,Walking
88.70862500000001,61.70542907714844,88.70862500000001,83.06066131591797,88.70862500000001,90.09011840820312,88.70862500000001,86.9959716796875,88.70862500000001,79.4546127319336,Walking
88.718625,62.67720031738281,88.718625,80.69591522216797,88.718625,90.6164093017578,88.718625,89.367919921875,88.718625,79.48213195800781,Walking
88.728625,63.6745719909668,88.728625,78.52449798583984,88.728625,91.15520477294922,88.728625,91.56121063232422,88.728625,79.5418930053711,Walking
88.73862500000001,64.5164566040039,88.73862500000001,76.63086700439453,88.73862500000001,91.69512939453124,88.73862500000001,93.5059585571289,88.73862500000001,79.61996459960938,Walking
88.748625,65.13268280029297,88.748625,75.05001068115234,88.748625,92.23168182373048,88.748625,95.21159362792967,88.748625,79.69738006591797,Walking
88.758625,65.49915313720703,88.758625,73.83389282226562,88.758625,92.73524475097656,88.758625,96.62381744384766,88.758625,79.77625274658203,Walking
88.76862499999999,65.67170715332031,88.76862499999999,73.09825134277344,88.76862499999999,93.205322265625,88.76862499999999,97.77169036865234,88.76862499999999,79.83448791503906,Walking
88.778625,65.72923278808594,88.778625,72.97219848632812,88.778625,93.63829040527344,88.778625,98.6580047607422,88.778625,79.85846710205078,Turning
88.788625,65.67493438720703,88.788625,73.37413787841797,88.788625,94.04608154296876,88.788625,99.37745666503906,88.788625,79.86558532714844,Turning
88.79862499999999,65.52571105957031,88.79862499999999,74.24125671386719,88.79862499999999,94.43101501464844,88.79862499999999,99.43121337890624,88.79862499999999,79.87118530273438,Turning
88.808625,65.32124328613281,88.808625,75.57242584228516,88.808625,94.79625701904295,88.808625,97.57743072509766,88.808625,79.8663330078125,Turning
88.818625,65.14449310302734,88.818625,76.68829345703125,88.818625,95.1484146118164,88.818625,94.60598754882812,88.818625,79.84528350830078,Turning
88.82862499999999,65.02918243408203,88.82862499999999,77.56517791748047,88.82862499999999,95.48241424560548,88.82862499999999,91.38958740234376,88.82862499999999,79.8089370727539,Turning
88.83862500000001,64.87456512451172,88.83862500000001,78.57229614257812,88.83862500000001,95.80412292480467,88.83862500000001,88.0512924194336,88.83862500000001,79.756591796875,Turning
88.848625,64.68260192871094,88.848625,79.79618835449219,88.848625,96.1448974609375,88.848625,84.71691131591797,88.848625,79.72611999511719,Turning
88.85862499999999,64.54144287109375,88.85862499999999,80.9187240600586,88.85862499999999,96.46470642089844,88.85862499999999,81.77995300292969,88.85862499999999,79.72735595703125,Turning
88.86862500000001,64.55509185791016,88.86862500000001,81.91903686523438,88.86862500000001,96.72146606445312,88.86862500000001,79.54202270507812,88.86862500000001,79.73981475830078,Turning
88.878625,64.74668884277344,88.878625,83.01411437988281,88.878625,96.96100616455078,88.878625,77.86643981933594,88.878625,79.74443817138672,Turning
88.88862499999999,64.9498062133789,88.88862499999999,84.16275787353516,88.88862499999999,97.19728088378906,88.88862499999999,76.8628158569336,88.88862499999999,79.74931335449219,Turning
88.89862500000001,65.01473999023438,88.89862500000001,85.2974853515625,88.89862500000001,97.41651916503906,88.89862500000001,76.16002655029297,88.89862500000001,79.75238800048828,Turning
88.908625,65.06460571289062,88.908625,86.37085723876953,88.908625,97.62257385253906,88.908625,75.92211151123047,88.908625,79.75601959228516,Turning
88.91862499999999,65.11266326904297,88.91862499999999,87.26944732666016,88.91862499999999,97.80583190917967,88.91862499999999,75.83685302734375,88.91862499999999,79.79908752441406,Turning
88.92862500000001,65.33984375,88.92862500000001,88.062255859375,88.92862500000001,97.93472290039062,88.92862500000001,75.73592376708984,88.92862500000001,79.83265686035156,Turning
88.938625,65.74163055419922,88.938625,88.75520324707031,88.938625,97.86656188964844,88.938625,75.62760925292969,88.938625,79.80933380126953,Turning
88.94862499999999,66.29866027832031,88.94862499999999,89.38931274414062,88.94862499999999,97.619873046875,88.94862499999999,75.53250885009766,88.94862499999999,79.73689270019531,Turning
88.95862500000001,67.0357437133789,88.95862500000001,89.96465301513672,88.95862500000001,97.22258758544922,88.95862500000001,75.45516204833984,88.95862500000001,79.67562866210938,Turning
88.968625,67.99134063720703,88.968625,90.4909210205078,88.968625,96.67061614990234,88.968625,75.42218780517578,88.968625,79.64834594726562,Turning
88.978625,69.00399780273438,88.978625,90.98147583007812,88.978625,95.99862670898438,88.978625,75.40826416015625,88.978625,79.58867645263672,Turning
88.98862500000001,69.93441772460938,88.98862500000001,91.43248748779295,88.98862500000001,95.16796112060548,88.98862500000001,75.38654327392578,88.98862500000001,79.45987701416016,Turning
88.998625,70.59259796142578,88.998625,91.84423828125,88.998625,94.17814636230467,88.998625,75.353271484375,88.998625,79.27898406982422,Turning
89.008625,71.05218505859375,89.008625,92.23487091064452,89.008625,93.02919006347656,89.008625,75.31184387207031,89.008625,79.05044555664062,Turning
89.01862499999999,71.38088989257812,89.01862499999999,92.6184310913086,89.01862499999999,91.76119232177734,89.01862499999999,75.25955200195312,89.01862499999999,78.78816986083984,Turning
89.028625,71.68462371826172,89.028625,93.01323699951172,89.028625,90.38611602783205,89.028625,75.19189453125,89.028625,78.53086853027344,Turning
89.038625,72.01866149902344,89.038625,93.42808532714844,89.038625,88.85205078125,89.038625,75.11836242675781,89.038625,78.28964233398438,Turning
89.04862499999999,72.39139556884766,89.04862499999999,93.8651885986328,89.04862499999999,87.20484924316406,89.04862499999999,75.03182220458984,89.04862499999999,78.03633117675781,Turning
89.058625,72.78926849365234,89.058625,94.31525421142578,89.058625,85.5020523071289,89.058625,74.9383773803711,89.058625,77.78703308105469,Turning
89.068625,73.22643280029297,89.068625,94.75259399414062,89.068625,83.80559539794922,89.068625,74.85275268554688,89.068625,77.5671157836914,Turning
89.07862499999999,73.7194595336914,89.07862499999999,95.17919921875,89.07862499999999,82.21759033203125,89.07862499999999,74.76982116699219,89.07862499999999,77.38414001464844,Turning
89.08862500000001,74.25125122070312,89.08862500000001,95.58594512939452,89.08862500000001,80.78887939453125,89.08862500000001,74.69011688232422,89.08862500000001,77.2051010131836,Turning
89.098625,74.82725524902344,89.098625,95.96251678466795,89.098625,79.49297332763672,89.098625,74.62223052978516,89.098625,77.01310729980469,Turning
89.10862499999999,75.44098663330078,89.10862499999999,96.31019592285156,89.10862499999999,78.3611068725586,89.10862499999999,74.5613021850586,89.10862499999999,76.80928802490234,Turning
89.11862500000001,76.08306121826172,89.11862500000001,96.63592529296876,89.11862500000001,77.32781219482422,89.11862500000001,74.50965881347656,89.11862500000001,76.59888458251953,Turning
89.128625,76.72501373291016,89.128625,96.93953704833984,89.128625,76.32815551757812,89.128625,74.46769714355469,89.128625,76.38013458251953,Turning
89.13862499999999,77.3747329711914,89.13862499999999,97.24691772460938,89.13862499999999,75.33856201171875,89.13862499999999,74.43154907226562,89.13862499999999,76.16856384277344,Turning
89.14862500000001,78.00692749023438,89.14862500000001,97.55194091796876,89.14862500000001,74.36156463623047,89.14862500000001,74.39767456054688,89.14862500000001,75.99229431152344,Turning
89.158625,78.61627197265625,89.158625,97.8492431640625,89.158625,73.41959381103516,89.158625,74.36943054199219,89.158625,75.83741760253906,Turning
89.16862499999999,79.23411560058594,89.16862499999999,98.14661407470705,89.16862499999999,72.53054809570312,89.16862499999999,74.33776092529297,89.16862499999999,75.71054077148438,Turning
89.17862500000001,79.87100982666016,89.17862500000001,98.4320297241211,89.17862500000001,71.72130584716797,89.17862500000001,74.30087280273438,89.17862500000001,75.64945983886719,Turning
89.188625,80.52732849121094,89.188625,98.71559143066406,89.188625,70.97994232177734,89.188625,74.26480102539062,89.188625,75.6224136352539,Turning
89.19862499999999,81.21092987060547,89.19862499999999,99.00473022460938,89.19862499999999,70.32154083251953,89.19862499999999,74.22956085205078,89.19862499999999,75.59227752685547,Turning
89.20862500000001,81.91417694091797,89.20862500000001,99.31354522705078,89.20862500000001,69.72612762451172,89.20862500000001,74.19852447509766,89.20862500000001,75.54328155517578,Turning
89.218625,82.61634826660156,89.218625,99.6397933959961,89.218625,69.17382049560547,89.218625,74.17182922363281,89.218625,75.47367858886719,Turning
89.228625,83.29608154296875,89.228625,99.99408721923828,89.228625,68.61150360107422,89.228625,74.14922332763672,89.228625,75.4017562866211,Turning
89.23862500000001,83.9440689086914,89.23862500000001,100.3744125366211,89.23862500000001,68.00286865234375,89.23862500000001,74.12810516357422,89.23862500000001,75.33382415771484,Turning
89.248625,84.55403900146484,89.248625,100.7862319946289,89.248625,67.35302734375,89.248625,74.11016082763672,89.248625,75.2573013305664,Turning
89.258625,85.10331726074219,89.258625,101.2375946044922,89.258625,66.71470642089844,89.258625,74.09178924560547,89.258625,75.17082214355469,Turning
89.26862499999999,85.59806060791016,89.26862499999999,101.75249481201172,89.26862499999999,66.16465759277344,89.26862499999999,74.06807708740234,89.26862499999999,75.08009338378906,Turning
89.278625,86.02513122558594,89.278625,102.33570861816406,89.278625,65.73470306396484,89.278625,74.03028869628906,89.278625,74.9911117553711,Turning
89.288625,86.4050521850586,89.288625,102.9972152709961,89.288625,65.42697143554688,89.288625,73.99356842041016,89.288625,74.9032211303711,Turning
89.29862499999999,86.72795104980469,89.29862499999999,103.72896575927734,89.29862499999999,65.24824523925781,89.29862499999999,73.95924377441406,89.29862499999999,74.796875,Turning
89.308625,86.90922546386719,89.308625,104.4701690673828,89.308625,65.23544311523438,89.308625,73.92438507080078,89.308625,74.65038299560547,Turning
89.318625,86.86376190185547,89.318625,105.17741394042967,89.318625,65.51181030273438,89.318625,73.90815734863281,89.318625,74.46199798583984,Turning
89.32862499999999,86.66459655761719,89.32862499999999,105.86878204345705,89.32862499999999,65.9974594116211,89.32862499999999,73.90019989013672,89.32862499999999,74.24144744873047,Turning
89.33862500000001,86.4381332397461,89.33862500000001,106.56370544433594,89.33862500000001,66.56715393066406,89.33862500000001,73.8901596069336,89.33862500000001,74.01995849609375,Turning
89.348625,86.3226547241211,89.348625,107.26222229003906,89.348625,67.00215148925781,89.348625,73.86426544189453,89.348625,73.84379577636719,Turning
89.35862499999999,86.38159942626953,89.35862499999999,107.97029876708984,89.35862499999999,67.17723846435547,89.35862499999999,73.8243179321289,89.35862499999999,73.74008178710938,Turning
89.36862500000001,86.54427337646484,89.36862500000001,108.6944580078125,89.36862500000001,67.17037963867188,89.36862500000001,73.7695541381836,89.36862500000001,73.69185638427734,Turning
89.378625,86.77411651611328,89.378625,109.42350769042967,89.378625,67.1312255859375,89.378625,73.7029037475586,89.378625,73.64689636230469,Turning
89.38862499999999,87.03228759765625,89.38862499999999,110.15499114990234,89.38862499999999,66.9633560180664,89.38862499999999,73.62177276611328,89.38862499999999,73.59497833251953,Turning
89.39862500000001,87.28074645996094,89.39862500000001,110.94556427001952,89.39862500000001,66.67118835449219,89.39862500000001,73.5119400024414,89.39862500000001,73.5453109741211,Turning
89.408625,87.4881820678711,89.408625,111.78255462646484,89.408625,66.41011047363281,89.408625,73.32786560058594,89.408625,73.52213287353516,Turning
89.41862499999999,87.60750579833984,89.41862499999999,112.6648406982422,89.41862499999999,66.34838104248047,89.41862499999999,73.01211547851562,89.41862499999999,73.53355407714844,Turning
89.42862500000001,87.59840393066406,89.42862500000001,113.57440948486328,89.42862500000001,66.5320816040039,89.42862500000001,72.60383605957031,89.42862500000001,73.57955169677734,Turning
89.438625,87.40473175048828,89.438625,114.51557159423828,89.438625,67.01991271972656,89.438625,72.1036376953125,89.438625,73.6358413696289,Turning
89.44862499999999,87.10784912109375,89.44862499999999,115.5841827392578,89.44862499999999,67.62833404541016,89.44862499999999,71.49645233154297,89.44862499999999,73.68859100341797,Turning
89.45862500000001,86.74640655517578,89.45862500000001,116.7027359008789,89.45862500000001,68.30626678466797,89.45862500000001,70.79594421386719,89.45862500000001,73.74703216552734,Turning
89.468625,86.29082489013672,89.468625,117.89464569091795,89.468625,69.01130676269531,89.468625,69.96977233886719,89.468625,73.80534362792969,Turning
89.478625,85.75847625732422,89.478625,119.18511199951172,89.478625,69.66316223144531,89.478625,68.99430847167969,89.478625,73.86971282958984,Turning
89.48862500000001,85.2127456665039,89.48862500000001,120.51040649414062,89.48862500000001,70.17786407470703,89.48862500000001,67.80607604980469,89.48862500000001,73.95338439941406,Turning
89.498625,84.65841674804688,89.498625,121.87189483642578,89.498625,70.4743423461914,89.498625,66.38420867919922,89.498625,74.06494903564453,Turning
89.508625,84.08737182617188,89.508625,123.26846313476562,89.508625,70.5546875,89.508625,64.66121673583984,89.508625,74.18627166748047,Turning
89.51862499999999,83.46223449707031,89.51862499999999,124.68049621582033,89.51862499999999,70.568603515625,89.51862499999999,62.64085006713867,89.51862499999999,74.3193359375,Turning
89.528625,82.7349853515625,89.528625,126.1142578125,89.528625,70.61286926269531,89.528625,60.319610595703125,89.528625,74.46774291992188,Turning
89.538625,81.84257507324219,89.538625,127.40538024902344,89.538625,70.72567749023438,89.538625,57.81725311279297,89.538625,74.59334564208984,Turning
89.54862499999999,80.78944396972656,89.54862499999999,128.5535888671875,89.54862499999999,70.84993743896484,89.54862499999999,55.28702545166016,89.54862499999999,74.6629409790039,Turning
89.558625,79.57797241210938,89.558625,129.68295288085938,89.558625,70.9817123413086,89.558625,52.81007385253906,89.558625,74.70165252685547,Turning
89.568625,78.2671890258789,89.568625,130.6747283935547,89.568625,71.22631072998047,89.568625,50.53124237060547,89.568625,74.76264953613281,Turning
89.57862499999999,76.94556427001953,89.57862499999999,131.7015838623047,89.57862499999999,71.63034057617188,89.57862499999999,48.38413238525391,89.57862499999999,74.85635375976562,Turning
89.58862500000001,75.71654510498047,89.58862500000001,132.69029235839844,89.58862500000001,71.99307250976562,89.58862500000001,46.38471984863281,89.58862500000001,74.94313049316406,Turning
89.598625,74.62943267822266,89.598625,133.62191772460938,89.598625,72.15350341796875,89.598625,44.29948043823242,89.598625,75.00846099853516,Turning
89.60862499999999,73.73628997802734,89.60862499999999,134.53900146484375,89.60862499999999,72.27498626708984,89.60862499999999,42.06305694580078,89.60862499999999,75.06195831298828,Turning
89.61862500000001,73.10636138916016,89.61862500000001,135.30288696289062,89.61862500000001,72.47702026367188,89.61862500000001,39.89326858520508,89.61862500000001,75.10653686523438,Turning
89.628625,72.62222290039062,89.628625,135.74411010742188,89.628625,72.7942886352539,89.628625,38.40898895263672,89.628625,75.12458801269531,Turning
89.63862499999999,72.18831634521484,89.63862499999999,135.95375061035156,89.63862499999999,73.21939086914062,89.63862499999999,37.77635192871094,89.63862499999999,75.12732696533203,Turning
89.64862500000001,71.73157501220703,89.64862500000001,135.93296813964844,89.64862500000001,73.70440673828125,89.64862500000001,37.6292610168457,89.64862500000001,75.12310791015625,Turning
89.658625,71.30419158935547,89.658625,135.78884887695312,89.658625,74.20962524414062,89.658625,37.9113883972168,89.658625,75.10791015625,Turning
89.66862499999999,70.979248046875,89.66862499999999,135.58551025390625,89.66862499999999,74.77409362792969,89.66862499999999,38.373382568359375,89.66862499999999,75.08937072753906,Turning
89.67862500000001,70.778076171875,89.67862500000001,135.32627868652344,89.67862500000001,75.39179992675781,89.67862500000001,38.94937515258789,89.67862500000001,75.07147216796875,Turning
89.688625,70.71581268310547,89.688625,134.96998596191406,89.688625,76.01062774658203,89.688625,39.65707778930664,89.688625,75.04780578613281,Turning
89.69862499999999,70.75559997558594,89.69862499999999,134.50074768066406,89.69862499999999,76.59721374511719,89.69862499999999,40.49249267578125,89.69862499999999,75.03146362304688,Turning
89.70862500000001,70.87100219726562,89.70862500000001,133.91981506347656,89.70862500000001,77.12303161621094,89.70862500000001,41.46202087402344,89.70862500000001,75.02473449707031,Turning
89.718625,71.03840637207031,89.718625,133.2360076904297,89.718625,77.58174896240234,89.718625,42.55230712890625,89.718625,75.02848052978516,Turning
89.728625,71.2212905883789,89.728625,132.45216369628906,89.728625,77.99608612060547,89.728625,43.77616500854492,89.728625,75.0466079711914,Turning
89.73862500000001,71.404052734375,89.73862500000001,131.53775024414062,89.73862500000001,78.37274932861328,89.73862500000001,45.109352111816406,89.73862500000001,75.0804214477539,Turning
89.748625,71.59162902832031,89.748625,130.53028869628906,89.748625,78.72290802001953,89.748625,46.52291488647461,89.748625,75.1036605834961,Turning
89.758625,71.80883026123047,89.758625,129.40505981445312,89.758625,79.03601837158203,89.758625,47.97953414916992,89.758625,75.10211181640625,Turning
89.76862499999999,72.08964538574219,89.76862499999999,128.21014404296875,89.76862499999999,79.30474090576172,89.76862499999999,49.47896957397461,89.76862499999999,75.06845092773438,Turning
89.778625,72.43749237060547,89.778625,126.96858978271484,89.778625,79.53709411621094,89.778625,51.02678680419922,89.778625,75.01869201660156,Turning
89.788625,72.83967590332031,89.788625,125.6889419555664,89.788625,79.72577667236328,89.788625,52.6557502746582,89.788625,74.9694595336914,Turning
89.79862499999999,73.27333068847656,89.79862499999999,124.3775863647461,89.79862499999999,79.86629486083984,89.79862499999999,54.36347579956055,89.79862499999999,74.8786849975586,Turning
89.808625,73.69667053222656,89.808625,123.0428466796875,89.808625,79.98723602294922,89.808625,56.10478591918945,89.808625,74.74881744384766,Turning
89.818625,74.0870132446289,89.818625,121.71189880371094,89.818625,80.11720275878906,89.818625,57.81545639038086,89.818625,74.61173248291016,Turning
89.82862499999999,74.46186065673828,89.82862499999999,120.3573226928711,89.82862499999999,80.27532196044922,89.82862499999999,59.43399429321289,89.82862499999999,74.47808837890625,Turning
89.83862500000001,74.84988403320312,89.83862500000001,118.9718246459961,89.83862500000001,80.4682846069336,89.83862500000001,60.97422790527344,89.83862500000001,74.34565734863281,Turning
89.848625,75.28663635253906,89.848625,117.5971908569336,89.848625,80.69538879394531,89.848625,62.46371078491211,89.848625,74.22195434570312,Turning
89.85862499999999,75.78182220458984,89.85862499999999,116.25057983398438,89.85862499999999,80.94091033935547,89.85862499999999,63.911434173583984,89.85862499999999,74.11361694335938,Turning
89.86862500000001,76.33139038085938,89.86862500000001,114.98918914794922,89.86862500000001,81.18590545654297,89.86862500000001,65.34195709228516,89.86862500000001,74.02529907226562,Turning
89.878625,76.92915344238281,89.878625,113.81427764892578,89.878625,81.41178131103516,89.878625,66.6962661743164,89.878625,73.95210266113281,Turning
89.88862499999999,77.56844329833984,89.88862499999999,112.7494659423828,89.88862499999999,81.62201690673828,89.88862499999999,67.95198059082031,89.88862499999999,73.88801574707031,Turning
89.89862500000001,78.25444793701172,89.89862500000001,111.80720520019533,89.89862500000001,81.81492614746094,89.89862500000001,69.07388305664062,89.89862500000001,73.84111022949219,Turning
89.908625,78.95991516113281,89.908625,111.0021743774414,89.908625,81.9862289428711,89.908625,70.12873077392578,89.908625,73.81453704833984,Turning
89.91862499999999,79.64285278320312,89.91862499999999,110.3342514038086,89.91862499999999,82.12873077392578,89.91862499999999,71.09806823730469,89.91862499999999,73.81297302246094,Turning
