rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
75.09,32.37239074707031,73.25,102.00535583496094,66.61000000000001,80.24946594238281,63.2,77.94707489013672,68.38000000000001,90.66741943359376
75.10000000000001,32.861263275146484,73.25999999999999,102.08724212646484,66.62,80.2928237915039,63.21000000000001,78.5694351196289,68.39,90.61685943603516
75.11000000000001,33.40983963012695,73.27,102.33899688720705,66.63000000000001,80.40657806396484,63.22,79.28162384033203,68.4,90.57176971435548
75.12,34.08541488647461,73.28,102.9871063232422,66.64,80.5569839477539,63.23,80.04019927978516,68.41000000000001,90.53363800048828
75.13000000000001,35.01039505004883,73.28999999999999,103.77788543701172,66.65,80.70633697509766,63.24000000000001,80.86820983886719,68.42,90.51112365722656
75.14,36.11335372924805,73.3,104.67658233642578,66.66000000000001,80.8825912475586,63.25,81.76106262207031,68.43,90.5079345703125
75.15,37.41226577758789,73.31,105.65101623535156,66.67,81.14051818847656,63.260000000000005,82.71199798583984,68.44000000000001,90.5340805053711
75.16000000000001,38.80226516723633,73.32,106.67091369628906,66.68,81.3759536743164,63.27,83.67036437988281,68.45,90.57996368408205
75.17,40.20134353637695,73.33,107.71625518798828,66.69000000000001,81.72621154785156,63.28,84.60816192626953,68.46000000000001,90.64603424072266
75.18,41.60541915893555,73.33999999999999,108.72085571289062,66.7,82.1120376586914,63.290000000000006,85.57801818847656,68.47000000000001,90.7535171508789
75.19000000000001,42.90453720092773,73.35,109.49224090576172,66.71000000000001,82.32463073730469,63.3,86.60645294189453,68.48,90.89708709716795
75.2,44.098445892333984,73.36,110.02440643310548,66.72000000000001,82.43567657470703,63.31,87.64083099365234,68.49000000000001,91.06784057617188
75.21000000000001,45.22104644775391,73.36999999999999,110.36087799072266,66.73,82.52963256835938,63.32000000000001,88.6041259765625,68.5,91.24539947509766
75.22000000000001,46.389259338378906,73.38,110.583984375,66.74000000000001,82.5037612915039,63.33,89.4603500366211,68.51,91.421875
75.23,47.58865737915039,73.39,110.88506317138672,66.75,82.48895263671875,63.34,90.22819519042967,68.52000000000001,91.59381866455078
75.24000000000001,48.75440216064453,73.39999999999999,111.30500793457033,66.76,82.56953430175781,63.35000000000001,90.83897399902344,68.53,91.765625
75.25,49.850318908691406,73.41,111.66516876220705,66.77000000000001,82.65997314453125,63.36,91.33113098144533,68.54,91.93170166015624
75.26,50.94565582275391,73.42,111.7969207763672,66.78,82.7131576538086,63.370000000000005,91.72412872314452,68.55000000000001,92.09600067138672
75.27000000000001,52.0786018371582,73.42999999999999,111.6361312866211,66.79,82.7235336303711,63.38,91.95823669433594,68.56,92.26280212402344
75.28,53.26024627685547,73.44,111.34580993652344,66.80000000000001,82.71273803710938,63.39,91.6731948852539,68.57000000000001,92.3949203491211
75.29,54.46768951416016,73.44999999999999,111.0650405883789,66.81,82.67285919189453,63.400000000000006,90.85193634033205,68.58000000000001,92.51409149169922
75.30000000000001,55.67113494873047,73.46,110.85148620605467,66.82000000000001,82.63700103759766,63.41,90.05317687988281,68.59,92.62203216552734
75.31,56.873477935791016,73.47,110.6648178100586,66.83000000000001,82.6317367553711,63.42,89.51996612548828,68.60000000000001,92.7228012084961
75.32000000000001,58.07381057739258,73.47999999999999,110.48019409179688,66.84,82.64546966552734,63.43000000000001,89.03986358642578,68.61000000000001,92.82015228271484
75.33000000000001,59.24355316162109,73.49,110.31732940673828,66.85000000000001,82.6734619140625,63.44,88.55670166015625,68.62,92.90718841552734
75.34,60.39149856567383,73.5,110.1797866821289,66.86000000000001,82.7540054321289,63.45,88.13365173339844,68.63000000000001,92.98741912841795
75.35000000000001,61.53122329711914,73.50999999999999,110.0536880493164,66.87,82.86963653564453,63.46000000000001,87.84226989746094,68.64,93.0594253540039
75.36000000000001,62.65563583374024,73.52,109.89727020263672,66.88000000000001,82.95943450927734,63.47,87.6320571899414,68.65,93.1229476928711
75.37,63.76190185546875,73.53,109.69436645507812,66.89,83.06316375732422,63.48,87.36959075927734,68.66000000000001,93.17179107666016
75.38000000000001,64.85625457763672,73.53999999999999,109.45856475830078,66.9,83.17294311523438,63.49000000000001,87.06682586669922,68.67,93.19590759277344
75.39,65.92814636230469,73.55,109.21002197265624,66.91000000000001,83.2924575805664,63.5,86.77130126953125,68.68,93.20235443115234
75.4,66.9809341430664,73.56,108.9482650756836,66.92,83.4137954711914,63.510000000000005,86.4862289428711,68.69000000000001,93.1943359375
75.41000000000001,68.0326919555664,73.57,108.67119598388672,66.93,83.5537109375,63.52,86.21617889404297,68.7,93.17549896240234
75.42,69.0781021118164,73.58,108.38786315917967,66.94000000000001,83.72689819335938,63.53,85.98206329345703,68.71000000000001,93.15618896484376
75.43,70.11769104003906,73.58999999999999,108.1288833618164,66.95,83.87533569335938,63.540000000000006,85.77725219726562,68.72000000000001,93.13600158691406
75.44000000000001,71.156494140625,73.6,107.89875793457033,66.96000000000001,84.01180267333984,63.55,85.59085845947266,68.73,93.11474609375
75.45,72.16492462158203,73.61,107.6718978881836,66.97000000000001,84.15093231201172,63.56,85.428466796875,68.74000000000001,93.09689331054688
75.46000000000001,73.08021545410156,73.61999999999999,107.42255401611328,66.98,84.253662109375,63.57000000000001,85.29259490966797,68.75,93.0958251953125
75.47000000000001,73.91107177734375,73.63,107.19705200195312,66.99000000000001,84.3565902709961,63.58,85.18096160888672,68.76,93.11136627197266
75.48,74.68240356445312,73.64,106.99928283691406,67.0,84.430908203125,63.59,85.08662414550781,68.77000000000001,93.1477508544922
75.49000000000001,75.41593170166016,73.64999999999999,106.86776733398438,67.01,84.48583221435547,63.60000000000001,84.99356842041016,68.78,93.20037078857422
75.5,76.17744445800781,73.66,106.75578308105467,67.02000000000001,84.50675964355469,63.61,84.89649963378906,68.79,93.27104949951172
75.51,76.95857238769531,73.67,106.69816589355467,67.03,84.44434356689453,63.620000000000005,84.79930877685547,68.80000000000001,93.35586547851562
75.52000000000001,77.76140594482422,73.67999999999999,106.67284393310548,67.04,84.39925384521484,63.63,84.70066833496094,68.81,93.44305419921876
75.53,78.5778579711914,73.69,106.6487045288086,67.05000000000001,84.34088897705078,63.64,84.6033935546875,68.82000000000001,93.53126525878906
75.54,79.42339324951172,73.69999999999999,106.63714599609376,67.06,84.29856872558594,63.650000000000006,84.51517486572266,68.83000000000001,93.60897064208984
75.55000000000001,80.26789855957031,73.71,106.66831970214844,67.07000000000001,84.2462158203125,63.66,84.43584442138672,68.84,93.66228485107422
75.56,81.05940246582031,73.72,106.70772552490234,67.08000000000001,84.16937255859375,63.67,84.3683090209961,68.85000000000001,93.69596862792967
75.57000000000001,81.80158996582031,73.72999999999999,106.71118927001952,67.09,84.05142974853516,63.68000000000001,84.30997467041016,68.86000000000001,93.72438049316406
75.58000000000001,82.49542236328125,73.74,106.6709976196289,67.10000000000001,83.88555908203125,63.69,84.2597885131836,68.87,93.74154663085938
75.59,83.1297607421875,73.75,106.5811538696289,67.11000000000001,83.67826080322266,63.7,84.21883392333984,68.88000000000001,93.75358581542967
75.60000000000001,83.66838836669922,73.75999999999999,106.43628692626952,67.12,83.41162109375,63.71000000000001,84.1807861328125,68.89,93.76097106933594
75.61000000000001,84.10335540771484,73.77,106.25086212158205,67.13000000000001,83.13765716552734,63.72,84.14559936523438,68.9,93.77275848388672
75.62,84.44159698486328,73.78,106.04879760742188,67.14,82.84209442138672,63.73,84.11343383789062,68.91000000000001,93.81997680664062
75.63000000000001,84.73082733154297,73.78999999999999,105.91838836669922,67.15,82.52426147460938,63.74000000000001,84.08390808105469,69.01,94.0401611328125
75.64,85.02155303955078,73.8,105.85637664794922,67.16000000000001,82.17923736572266,63.75,84.05768585205078,69.02000000000001,93.8987274169922
75.65,85.40863800048828,73.81,105.84703063964844,67.17,81.82907104492188,63.760000000000005,84.04010772705078,69.03,93.72885131835938
75.66000000000001,85.92179107666016,73.82,105.84915161132812,67.18,81.4870376586914,63.77,84.02649688720703,69.04,93.55423736572266
75.67,86.39443969726562,73.83,105.85242462158205,67.19000000000001,81.17133331298828,63.78,84.01151275634766,69.05000000000001,93.39586639404295
75.68,87.06806182861328,73.83999999999999,105.8169174194336,67.2,80.87232971191406,63.790000000000006,83.9974136352539,69.06,93.2605209350586
75.69000000000001,87.73180389404297,73.85,105.74475860595705,67.21000000000001,80.60111236572266,63.8,83.97955322265625,69.07000000000001,93.1642074584961
75.7,88.43123626708984,73.86,105.64901733398438,67.22000000000001,80.36399841308594,63.81,83.95452880859375,69.08000000000001,93.1439208984375
75.71000000000001,89.11258697509766,73.86999999999999,105.4854736328125,67.23,80.17860412597656,63.82000000000001,83.92789459228516,69.09,93.1872787475586
75.72000000000001,89.75983428955078,73.88,105.25287628173828,67.24000000000001,80.06905364990234,63.83,83.91273498535156,69.10000000000001,93.32776641845705
75.73,90.38372802734376,73.89,104.97695922851562,67.25,79.96136474609375,63.84,83.91027069091797,69.11000000000001,93.50096130371094
75.74000000000001,90.9890594482422,73.89999999999999,104.69933319091795,67.26,79.94387817382812,63.85000000000001,83.92294311523438,69.12,93.6859893798828
75.75,91.6029281616211,73.91,104.46407318115234,67.27000000000001,79.96580505371094,63.86,83.94209289550781,69.13000000000001,93.88270568847656
75.76,92.19835662841795,73.92,104.29869079589844,67.28,80.0068359375,63.870000000000005,83.94567108154297,69.14,94.06237030029295
75.77000000000001,92.7380599975586,73.92999999999999,104.16192626953124,67.29,80.04309844970703,63.88,83.94263458251953,69.15,94.20121002197266
75.78,93.14278411865234,73.94,104.01667785644533,67.30000000000001,80.06139373779297,63.89,83.90814208984375,69.16000000000001,94.30773162841795
75.79,93.40345764160156,73.94999999999999,103.9014663696289,67.31,80.05964660644531,63.900000000000006,83.8406982421875,69.17,94.37488555908205
75.80000000000001,93.4649429321289,73.96,103.92286682128906,67.32000000000001,80.0447769165039,63.91,83.76583099365234,69.18,94.406494140625
75.81,93.27481842041016,73.97,104.11491394042967,67.33000000000001,80.04572296142578,63.92,83.67855834960938,69.19000000000001,94.40847778320312
75.82000000000001,92.82017517089844,73.97999999999999,104.4656982421875,67.34,80.04806518554688,63.93000000000001,83.56055450439453,69.2,94.37652587890624
75.83000000000001,92.23133850097656,73.99,104.81766510009766,67.35000000000001,80.06912994384766,63.94,83.43731689453125,69.21000000000001,94.32247924804688
75.84,91.58545684814452,74.0,105.13446807861328,67.36000000000001,80.12867736816406,63.95,83.35384368896484,69.22000000000001,94.2477798461914
75.85000000000001,90.47396087646484,74.00999999999999,105.49612426757812,67.37,80.29654693603516,63.96000000000001,83.25588989257812,69.23,94.15483856201172
75.86000000000001,88.83519744873047,74.02,106.0324935913086,67.38000000000001,80.54136657714844,63.97,83.1270980834961,69.24000000000001,94.0461196899414
75.87,86.91285705566406,74.03,106.77822875976562,67.39,80.86824798583984,63.98,82.97676086425781,69.25,93.90454864501952
75.88000000000001,84.64114379882812,74.03999999999999,107.66510772705078,67.4,81.23943328857422,63.99000000000001,82.82151794433594,69.26,93.73040008544922
75.89,82.2880859375,74.05,108.64265441894533,67.41000000000001,81.59742736816406,64.0,82.66403198242188,69.42,94.3299789428711
75.9,80.04862976074219,74.06,109.69149017333984,67.42,81.92032623291016,64.01,82.49993896484375,69.43,94.5068817138672
75.91000000000001,78.17669677734375,74.07,110.8438491821289,67.43,82.19275665283203,64.02,82.310546875,69.44000000000001,94.6541748046875
75.92,76.68119812011719,74.08,112.0820083618164,67.44000000000001,82.47949981689453,64.03,82.08265686035156,69.45,94.77015686035156
75.93,75.22624969482422,74.08999999999999,113.33641815185548,67.45,82.78711700439453,64.04,81.87271881103516,69.46000000000001,94.86573791503906
75.94000000000001,73.93144989013672,74.1,114.51885223388672,67.46000000000001,83.16644287109375,64.05,81.64887237548828,69.47000000000001,94.92698669433594
75.95,72.22061920166016,74.11,115.57474517822266,67.47000000000001,83.57975006103516,64.06,81.3737564086914,69.48,94.96212768554688
75.96000000000001,70.66857147216797,74.11999999999999,116.51142120361328,67.48,84.00383758544922,64.07000000000001,81.06974792480469,69.49000000000001,94.9962158203125
75.97000000000001,69.0966567993164,74.13,117.3529052734375,67.49000000000001,84.45073699951172,64.08,80.71958923339844,69.5,94.9851303100586
75.98,67.78792572021484,74.14,118.0662612915039,67.5,84.89478302001953,64.09,80.2965087890625,69.51,94.91895294189452
75.99000000000001,66.5079345703125,74.14999999999999,118.74781799316406,67.51,85.34053802490234,64.10000000000001,79.76737976074219,69.52000000000001,94.80656433105467
76.0,64.73147583007812,74.16,119.31517791748048,67.52000000000001,85.75726318359375,64.11,79.2147445678711,69.53,94.66280364990234
76.01,62.80458831787109,74.17,119.72449493408205,67.53,86.08870697021484,64.12,78.6181411743164,69.54,94.47837829589844
76.02000000000001,61.56022644042969,74.17999999999999,119.97805786132812,67.54,86.39151000976562,64.13,77.93489074707031,69.55000000000001,94.26235961914062
76.03,60.17655944824219,74.19,120.08887481689452,67.55000000000001,86.71824645996094,64.14,77.1788558959961,69.56,94.00155639648438
76.04,58.76727294921875,74.19999999999999,120.06480407714844,67.56,87.05901336669922,64.15,76.3870849609375,69.57000000000001,93.68059539794922
76.05000000000001,57.66048812866211,74.21,119.95103454589844,67.57000000000001,87.35379028320312,64.16,75.56533813476562,69.58000000000001,93.34898376464844
76.06,56.53749084472656,74.22,119.7343978881836,67.58000000000001,87.60784912109375,64.17,74.64864349365234,69.59,93.02681732177734
76.07000000000001,55.27176284790039,74.22999999999999,119.41034698486328,67.59,87.87338256835938,64.18,73.60874938964844,69.60000000000001,92.7125015258789
76.08000000000001,53.91904067993164,74.24,118.9621353149414,67.60000000000001,88.15086364746094,64.19,72.37892150878906,69.61000000000001,92.41775512695312
76.09,52.59971618652344,74.25,118.3914566040039,67.61000000000001,88.4298324584961,64.2,70.991455078125,69.62,92.231689453125
76.10000000000001,51.28633117675781,74.25999999999999,117.75057220458984,67.62,88.69390106201172,64.21000000000001,69.42063903808594,69.63000000000001,92.17131042480467
76.11000000000001,49.94586944580078,74.27,117.0563507080078,67.63000000000001,88.94027709960938,64.22,67.6866226196289,69.64,92.2114486694336
76.12,48.60449600219727,74.28,116.33373260498048,67.64,89.17461395263672,64.23,65.75918579101562,69.65,92.32579040527344
76.13000000000001,47.32088851928711,74.28999999999999,115.55477142333984,67.65,89.40589141845703,64.24000000000001,63.61600112915039,69.66000000000001,92.4609146118164
76.14,46.20035171508789,74.3,114.7306137084961,67.66000000000001,89.62598419189453,64.25,61.166648864746094,69.67,92.6038818359375
76.15,45.24678039550781,74.31,113.94634246826172,67.67,89.84130096435547,64.26,58.36216735839844,69.68,92.7600326538086
76.16000000000001,44.42278289794922,74.32,113.2681121826172,67.68,90.05044555664062,64.27,55.22011184692383,69.69000000000001,92.90602111816406
76.17,43.769290924072266,74.33,112.73239135742188,67.69000000000001,90.24586486816406,64.28,51.814449310302734,69.7,93.0244598388672
76.18,43.28166580200195,74.33999999999999,112.22695922851562,67.7,90.42044067382812,64.29,48.3122673034668,69.71000000000001,93.11153411865234
76.19000000000001,42.94253540039063,74.35,111.65766143798828,67.71000000000001,90.58248901367188,64.3,44.94562149047852,69.72000000000001,93.16423797607422
76.2,42.733642578125,74.36,111.01451110839844,67.72000000000001,90.73340606689452,64.31,41.99694061279297,69.73,93.2116241455078
76.21000000000001,42.612266540527344,74.36999999999999,110.4467544555664,67.73,90.87316131591795,64.32000000000001,39.843788146972656,69.74000000000001,93.27864074707033
76.22000000000001,42.655609130859375,74.38,109.99818420410156,67.74000000000001,90.998779296875,64.33,38.65955352783203,69.75,93.35423278808594
76.23,42.87279510498047,74.39,109.59681701660156,67.75,91.10995483398438,64.34,38.43760681152344,69.76,93.38468170166016
76.24000000000001,43.20613861083984,74.39999999999999,109.21759796142578,67.76,91.20061492919922,64.35000000000001,38.794090270996094,69.77000000000001,93.37906646728516
76.25,43.66260147094727,74.41,108.82347106933594,67.77000000000001,91.25599670410156,64.36,39.77315139770508,69.78,93.3541030883789
76.26,44.302730560302734,74.42,108.41671752929688,67.78,91.28777313232422,64.37,41.286991119384766,69.79,93.32290649414062
76.27000000000001,45.24106597900391,74.42999999999999,108.05138397216795,67.79,91.3060073852539,64.38,43.17678451538086,69.80000000000001,93.31307220458984
76.28,46.45839309692383,74.44,107.72825622558594,67.80000000000001,91.32186126708984,64.39,45.22743225097656,69.81,93.34066009521484
76.29,47.759552001953125,74.44999999999999,107.45796966552734,67.81,91.32777404785156,64.4,47.297176361083984,69.82000000000001,93.41287231445312
76.30000000000001,48.94898223876953,74.46,107.26406860351562,67.82000000000001,91.31742095947266,64.41,49.29408645629883,69.83000000000001,93.5243682861328
76.31,50.13545608520508,74.47,107.10480499267578,67.83000000000001,91.30701446533205,64.42,51.11347961425781,69.84,93.66680908203124
76.32000000000001,51.39298629760742,74.47999999999999,106.95828247070312,67.84,91.30734252929688,64.43,52.64958572387695,69.85000000000001,93.82955932617188
76.33000000000001,52.53303527832031,74.49,106.79148864746094,67.85000000000001,91.3193817138672,64.44,53.88739776611328,69.86000000000001,93.99437713623048
76.34,53.49158477783203,74.5,106.6392059326172,67.86000000000001,91.33252716064452,64.45,54.84478759765625,69.87,94.16917419433594
76.35000000000001,54.08359146118164,74.50999999999999,106.5156707763672,67.87,91.34700012207033,64.46000000000001,55.644805908203125,69.88000000000001,94.33795166015624
76.36000000000001,54.7417106628418,74.52,106.41734313964844,67.88000000000001,91.36978912353516,64.47,56.36085510253906,69.89,94.49270629882812
76.37,55.72848892211914,74.53,106.31905364990234,67.89,91.41092681884766,64.48,57.07071304321289,69.9,94.6448211669922
76.38000000000001,56.84836959838867,74.53999999999999,106.2110366821289,67.9,91.43939208984376,64.49000000000001,57.7994499206543,69.91000000000001,94.80056762695312
76.39,57.98837661743164,74.55,106.08660888671876,67.91000000000001,91.45626068115234,64.5,58.52755355834961,69.92,94.97274780273438
76.4,59.09912490844727,74.56,105.96027374267578,67.92,91.46968841552734,64.51,59.23864364624024,69.93,95.14462280273438
76.41000000000001,60.105987548828125,74.57,105.85115814208984,67.93,91.47624969482422,64.52,59.9271354675293,69.94000000000001,95.30065155029295
76.42,61.0305290222168,74.58,105.7711181640625,67.94000000000001,91.47686004638672,64.53,60.56964874267578,69.95,95.42373657226562
76.43,61.86029052734375,74.58999999999999,105.69898986816406,67.95,91.48982238769533,64.54,61.15464782714844,69.96000000000001,95.50578308105467
76.44000000000001,62.59249877929688,74.6,105.62635040283205,67.96000000000001,91.51437377929688,64.55,61.65625,69.97000000000001,95.52973175048828
76.45,63.2911376953125,74.61,105.55760955810548,67.97000000000001,91.54915618896484,64.56,62.02389144897461,69.98,95.4797592163086
76.46000000000001,64.02333068847656,74.61999999999999,105.49434661865234,67.98,91.5846176147461,64.57000000000001,62.21562957763672,69.99000000000001,95.3732452392578
76.47000000000001,64.77708435058594,74.63,105.44142150878906,67.99000000000001,91.61209106445312,64.58,62.23808670043945,70.0,95.22606658935548
76.48,65.56067657470703,74.64,105.39851379394533,68.0,91.63550567626952,64.59,62.21911239624024,70.01,95.02043151855467
76.49000000000001,66.3427734375,74.64999999999999,105.3591766357422,68.01,91.64652252197266,64.60000000000001,62.25812149047852,70.02000000000001,94.74807739257812
76.5,67.13615417480469,74.66,105.31299591064452,68.02000000000001,91.65203857421876,64.61,62.40030288696289,70.03,94.43807983398438
76.51,67.90750122070312,74.67,105.24444580078124,68.03,91.66560363769533,64.62,62.651763916015625,70.04,94.14054107666016
76.52000000000001,68.70956420898438,74.67999999999999,105.15365600585938,68.04,91.6751708984375,64.63,62.866920471191406,70.05000000000001,93.90347290039062
76.53,69.52368927001953,74.69,105.05287170410156,68.05000000000001,91.6735610961914,64.64,62.88053512573242,70.06,93.7228775024414
76.54,70.38714599609375,74.69999999999999,104.951171875,68.06,91.66197967529295,64.65,62.62642288208008,70.07000000000001,93.57352447509766
76.55000000000001,71.28093719482422,74.71,104.85548400878906,68.07000000000001,91.63044738769533,64.66,62.05720901489258,70.08000000000001,93.48657989501952
76.56,72.19212341308594,74.72,104.77095794677734,68.08000000000001,91.59211730957033,64.67,61.23226165771485,70.09,93.48860931396484
76.57000000000001,73.1191177368164,74.72999999999999,104.6903305053711,68.09,91.55799865722656,64.68,60.18882751464844,70.10000000000001,93.61917114257812
76.58000000000001,74.0660171508789,74.74,104.61599731445312,68.10000000000001,91.52864837646484,64.69,58.99677276611328,70.11000000000001,93.85162353515624
76.59,74.9697494506836,74.75,104.54035949707033,68.11000000000001,91.49954986572266,64.7,57.74357223510742,70.12,94.15828704833984
76.60000000000001,75.83026885986328,74.75999999999999,104.47178649902344,68.12,91.4878921508789,64.71000000000001,57.17520523071289,70.13000000000001,94.46825408935548
76.61000000000001,76.65581512451172,74.77,104.41073608398438,68.13000000000001,91.4819793701172,64.72,59.70349884033203,70.14,94.73347473144533
76.62,77.45430755615234,74.78,104.37035369873048,68.14,91.47055053710938,64.73,62.87461853027344,70.15,94.92668914794922
76.63000000000001,78.2540054321289,74.78999999999999,104.3800277709961,68.15,91.4482650756836,64.74000000000001,65.24868774414062,70.16000000000001,95.07183074951172
76.64,79.06156158447266,74.8,104.41366577148438,68.16000000000001,91.419921875,64.75,67.64036560058594,70.17,95.1716766357422
76.65,79.84868621826172,74.81,104.45979309082033,68.17,91.39187622070312,64.76,69.7357177734375,70.18,95.25314331054688
76.66000000000001,80.61576080322266,74.82,104.51068878173828,68.18,91.35326385498048,64.77,71.46039581298828,70.19000000000001,95.33927154541016
76.67,81.3560791015625,74.83,104.5627899169922,68.19000000000001,91.30196380615234,64.78,72.943115234375,70.2,95.4288558959961
76.68,82.05613708496094,74.83999999999999,104.61732482910156,68.2,91.24019622802734,64.79,74.29515075683594,70.21000000000001,95.50352478027344
76.69000000000001,82.73089599609375,74.85,104.6633758544922,68.21000000000001,91.1758041381836,64.8,75.45137023925781,70.22000000000001,95.53829956054688
76.7,83.36405181884766,74.86,104.6806182861328,68.22000000000001,91.1218032836914,64.81,76.24172973632812,70.23,95.51887512207033
76.71000000000001,83.9679946899414,74.86999999999999,104.6642608642578,68.23,91.08154296875,64.82000000000001,76.70088195800781,70.24000000000001,95.44873809814452
76.72000000000001,84.55783081054688,74.88,104.63550567626952,68.24000000000001,91.06165313720705,64.83,76.91456604003906,70.25,95.31725311279295
76.73,85.07939910888672,74.89,104.60625457763672,68.25,91.05046844482422,64.84,76.94602966308594,70.26,95.14663696289062
76.74000000000001,85.52786254882812,74.89999999999999,104.57577514648438,68.26,91.0586929321289,64.85000000000001,76.8443832397461,70.27000000000001,94.9261245727539
76.75,85.91242980957031,74.91,104.53475189208984,68.27000000000001,91.0843734741211,64.86,76.6249771118164,70.28,94.67129516601562
76.76,86.29617309570312,74.92,104.48690032958984,68.28,91.1279525756836,64.87,76.3594741821289,70.29,94.40642547607422
76.77000000000001,86.73894500732422,74.92999999999999,104.4411849975586,68.29,91.19973754882812,64.88,76.060302734375,70.30000000000001,94.14019775390624
76.78,87.14479064941406,74.94,104.39997100830078,68.30000000000001,91.27420043945312,64.89,75.7684555053711,70.31,93.90025329589844
76.79,87.58953094482422,74.94999999999999,104.35773468017578,68.31,91.3264389038086,64.9,75.56928253173828,70.32000000000001,93.7000961303711
76.80000000000001,88.00101470947266,74.96,104.31684112548828,68.32000000000001,91.3682861328125,64.91,75.4864730834961,70.33000000000001,93.5445556640625
76.81,88.33088684082031,74.97,104.27774047851562,68.33000000000001,91.39762115478516,64.92,75.57927703857422,70.34,93.41624450683594
76.82000000000001,88.69146728515625,74.97999999999999,104.23538970947266,68.34,91.41979217529295,64.93,75.83197784423828,70.35000000000001,93.30764770507812
76.83000000000001,89.11919403076172,74.99,104.1865692138672,68.35000000000001,91.43904113769533,64.94,76.25791931152344,70.36000000000001,93.27572631835938
76.84,89.58206939697266,75.0,104.12351989746094,68.36000000000001,91.44913482666016,64.95,76.78575134277344,70.37,93.36607360839844
76.85000000000001,89.97884368896484,75.00999999999999,104.05316925048828,68.37,91.43717193603516,64.96000000000001,77.35551452636719,70.38000000000001,93.5338897705078
76.86000000000001,90.3735809326172,75.02,103.97779846191406,68.38000000000001,91.39361572265624,64.97,77.91685485839844,70.39,93.7026138305664
76.87,90.76998901367188,75.03,103.8971939086914,68.39,91.33155822753906,64.98,78.4165267944336,70.4,93.82453155517578
76.88000000000001,91.19844818115234,75.03999999999999,103.80859375,68.4,91.2581024169922,64.99000000000001,78.81977844238281,70.41000000000001,93.92728424072266
76.89,91.63367462158205,75.05,103.71267700195312,68.41000000000001,91.17733001708984,65.0,79.1285171508789,70.42,94.01852416992188
76.9,92.15870666503906,75.06,103.6074676513672,68.42,91.0852508544922,65.01,79.31950378417969,70.43,94.09848022460938
76.91000000000001,92.72561645507812,75.07,103.49201202392578,68.43,90.98424530029295,65.02,79.4342269897461,70.44000000000001,94.17880249023438
76.92,93.31803894042967,75.08,103.37547302246094,68.44000000000001,90.88285064697266,65.03,79.47687530517578,70.45,94.255615234375
76.93,93.87680053710938,75.19999999999999,102.44554901123048,68.45,90.77474212646484,65.04,79.47608947753906,70.46000000000001,94.31909942626952
76.94000000000001,94.3868179321289,75.21,102.46173858642578,68.46000000000001,90.65596771240234,65.05,79.446533203125,70.47000000000001,94.35263061523438
76.95,94.78541564941406,75.22,102.47794342041016,68.47000000000001,90.53116607666016,65.06,79.41730499267578,70.48,94.35853576660156
76.96000000000001,95.10026550292967,75.22999999999999,102.5047378540039,68.48,90.379638671875,65.07000000000001,79.37788391113281,70.49000000000001,94.32150268554688
76.97000000000001,95.26399993896484,75.24,102.5126495361328,68.49000000000001,90.23224639892578,65.08,79.31428527832031,70.5,94.23001098632812
76.98,95.23383331298828,75.25,102.5130844116211,68.5,90.10894012451172,65.09,79.20232391357422,70.51,94.0940170288086
76.99000000000001,95.0477294921875,75.25999999999999,102.50801849365234,68.51,90.04484558105469,65.10000000000001,79.06524658203125,70.52000000000001,93.92454528808594
77.0,94.69828033447266,75.27,102.4950942993164,68.52000000000001,90.03504180908203,65.11,78.92901611328125,70.53,93.71680450439452
77.01,94.19825744628906,75.28,102.4778289794922,68.53,90.06633758544922,65.12,78.77770233154297,70.54,93.4894027709961
77.02000000000001,93.52680206298828,75.28999999999999,102.4619140625,68.54,90.12578582763672,65.13,78.61699676513672,70.55000000000001,93.18457794189452
77.03,92.7718505859375,75.3,102.4397964477539,68.55000000000001,90.21514129638672,65.14,78.45372772216797,70.56,92.8163070678711
77.04,91.93477630615234,75.31,102.42713928222656,68.56,90.32152557373048,65.15,78.29668426513672,70.57000000000001,92.37773895263672
77.05000000000001,90.99739074707033,75.32,102.41997528076172,68.57000000000001,90.43064880371094,65.16,78.15396118164062,70.58000000000001,91.9047393798828
77.06,90.0065689086914,75.33,102.4197006225586,68.58000000000001,90.52497100830078,65.17,77.99242401123047,70.59,91.45663452148438
77.07000000000001,88.92478942871094,75.33999999999999,102.42243957519533,68.59,90.5898895263672,65.18,77.77609252929688,70.60000000000001,91.11534118652344
77.08000000000001,87.77080535888672,75.35,102.44246673583984,68.60000000000001,90.64371490478516,65.19,77.51979064941406,70.61000000000001,90.92683410644533
77.09,86.51008605957031,75.36,102.46257781982422,68.61000000000001,90.68724060058594,65.2,77.20891571044922,70.62,90.89181518554688
77.10000000000001,85.1855697631836,75.36999999999999,102.46607208251952,68.62,90.7078857421875,65.21000000000001,76.86386108398438,70.63000000000001,90.97935485839844
77.11000000000001,83.98181915283203,75.38,102.45426940917967,68.63000000000001,90.69952392578124,65.22,76.4511947631836,70.64,91.12174224853516
77.12,82.934814453125,75.39,102.4379653930664,68.64,90.6193389892578,65.23,75.94744873046875,70.65,91.30562591552734
77.13000000000001,82.07939147949219,75.39999999999999,102.41655731201172,68.65,90.45934295654295,65.24000000000001,75.3141098022461,70.66000000000001,91.5763702392578
