rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
34.663124999999994,84.39497375488281,31.393125,113.73925018310548,33.003125,80.42784118652344,30.383125000000003,85.03015899658203,31.193125,88.77934265136719,Upstairs
34.673124999999985,84.53031921386719,31.403125,113.63107299804688,33.013125,80.64739227294922,30.393125,85.03308868408203,31.203125000000004,89.04791259765625,Upstairs
34.683125000000004,84.71756744384766,31.413124999999997,113.5702896118164,33.02312500000001,80.68461608886719,30.403125,85.0547103881836,31.213125,89.30411529541016,Upstairs
34.693124999999995,84.9067611694336,31.423125000000002,113.5462875366211,33.033125,80.59320831298828,30.413124999999997,85.10746002197266,31.223125,89.47368621826172,Upstairs
34.703124999999986,85.15296936035156,31.433125,113.56412506103516,33.043125,80.78736114501953,30.423125000000002,85.19508361816406,31.233124999999998,89.51556396484375,Upstairs
34.713125000000005,85.46941375732422,31.443125000000006,113.58314514160156,33.05312500000001,81.03502655029297,30.433125,85.31219482421875,31.243125000000003,89.41393280029297,Upstairs
34.723124999999996,85.83283996582031,31.453125000000004,113.5875473022461,33.063125,81.19314575195312,30.443125,85.46668243408203,31.253125,89.29551696777344,Upstairs
34.73312499999999,86.23551177978516,31.463125,113.57431030273438,33.073125000000005,81.32643127441406,30.453125000000004,85.67255401611328,31.263125,89.10648345947266,Upstairs
34.743125000000006,86.6539535522461,31.473125,113.58294677734376,33.08312500000001,81.43936157226562,30.463125,85.89173889160156,31.273125000000004,88.82002258300781,Upstairs
34.753125,87.0517349243164,31.483124999999998,113.53113555908205,33.093125,81.54515838623047,30.473125,86.05474090576172,31.283125000000002,88.54901885986328,Upstairs
34.76312499999999,87.40605926513672,31.493125000000003,113.41734313964844,33.103125000000006,81.75749969482422,30.483124999999998,86.1697769165039,31.293125,88.28137969970703,Upstairs
34.77312500000001,87.74497985839844,31.503125,113.2470474243164,33.11312500000001,82.19916534423828,30.493125000000003,86.25532531738281,31.303124999999998,88.06810760498047,Upstairs
34.783125,88.06771087646484,31.513125000000006,113.04649353027344,33.123125,82.73196411132812,30.503125,86.27901458740234,31.313125000000003,87.92911529541016,Upstairs
34.79312499999999,88.40132904052734,31.523125000000004,112.80262756347656,33.13312500000001,83.23512268066406,30.513125,86.2151107788086,31.323125,87.86744689941406,Upstairs
34.80312500000001,88.73546600341797,31.533125000000002,112.54524230957033,33.143125,83.68228149414062,30.523125000000004,86.01681518554688,31.333125,87.85021209716797,Upstairs
34.813125,89.05213165283203,31.543125,112.27692413330078,33.153125,84.08445739746094,30.533125000000002,85.6825942993164,31.343124999999997,87.90687561035156,Upstairs
34.82312499999999,89.35034942626953,31.553125000000005,112.0325698852539,33.163124999999994,84.42249298095703,30.543125,85.16549682617188,31.353125000000002,88.02538299560547,Upstairs
34.83312500000001,89.63363647460938,31.563125000000003,111.85440063476562,33.173125,84.7309341430664,30.553124999999998,84.4847640991211,31.363125,88.14168548583984,Upstairs
34.843125,89.90744018554688,31.573125,111.69567108154295,33.183125000000004,85.0050048828125,30.563125000000003,83.61199951171875,31.373124999999998,88.2187728881836,Upstairs
34.85312499999999,90.17639923095705,31.583125000000006,111.60954284667967,33.19312500000001,85.24024200439453,30.573125,82.61384582519531,31.383125000000003,88.28616333007812,Upstairs
34.86312500000001,90.46013641357422,31.593124999999997,111.62609100341795,33.203125,85.43375396728516,30.583125,81.44114685058594,31.393125,88.32527160644531,Upstairs
34.873125,90.733154296875,31.603125000000002,111.76144409179688,33.213125000000005,85.59888458251953,30.593124999999997,80.08830261230469,31.403125,88.33153533935547,Upstairs
34.88312499999999,91.00350189208984,31.613125,112.02196502685548,33.22312500000001,85.7814712524414,30.603125000000002,78.55561828613281,31.413124999999997,88.35326385498047,Upstairs
34.89312500000001,91.25367736816406,31.623125000000005,112.37667846679688,33.233125,85.98280334472656,30.613125,76.84524536132812,31.423125000000002,88.40123748779297,Upstairs
34.903125,91.48543548583984,31.633125000000003,112.75352478027344,33.243125000000006,86.14469146728516,30.623124999999998,74.8199691772461,31.433125,88.45719909667969,Upstairs
34.913124999999994,91.69758605957033,31.643125,113.1100845336914,33.253125,86.22115325927734,30.633125000000003,72.5032958984375,31.443125,88.49916076660156,Upstairs
34.923124999999985,91.87124633789062,31.653125000000006,113.63337707519533,33.263125,86.21625518798828,30.643125,70.12871551513672,31.453125000000004,88.47150421142578,Upstairs
34.933125000000004,92.01399993896484,31.663124999999997,114.41778564453124,33.27312500000001,86.13433837890625,30.653125,67.9200439453125,31.463125,88.3591537475586,Upstairs
34.943124999999995,92.1086196899414,31.673125000000002,115.60697174072266,33.283125,85.98773193359375,30.663124999999997,65.80422973632812,31.473125,88.1834945678711,Upstairs
34.953124999999986,92.15516662597656,31.683125,117.33685302734376,33.293125,85.83283996582031,30.673125000000002,63.73529815673828,31.483124999999998,88.13063049316406,Upstairs
34.963125000000005,92.1573486328125,31.693125000000006,119.58153533935548,33.30312500000001,85.65677642822266,30.683125,61.690914154052734,31.493125000000003,88.20323181152344,Upstairs
34.973124999999996,92.13043975830078,31.703125000000004,122.06470489501952,33.313125,85.4177474975586,30.693125,60.023658752441406,31.503125,88.32860565185547,Upstairs
34.98312499999999,92.0932159423828,31.713125,124.66695404052734,33.323125000000005,85.07103729248047,30.703125000000004,58.70456314086914,31.513125,88.43795776367188,Upstairs
34.993125000000006,92.07306671142578,31.723125,127.28730010986328,33.33312500000001,84.61235809326172,30.713125,57.309818267822266,31.523125000000004,88.45669555664062,Upstairs
35.003125,92.07421875,31.733124999999998,129.24110412597656,33.343125,84.04031372070312,30.723125,55.92779159545898,31.533125000000002,88.28334045410156,Upstairs
35.01312499999999,92.10101318359376,31.743125000000003,131.1733856201172,33.353125000000006,83.41384887695312,30.733124999999998,54.71430969238281,31.543125,87.88809967041016,Upstairs
35.02312500000001,92.14336395263672,31.753125,133.5511016845703,33.36312500000001,82.793212890625,30.743125000000003,53.660423278808594,31.553124999999998,87.26319885253906,Upstairs
35.033125,92.1898956298828,31.763125000000006,136.05458068847656,33.373125,82.21754455566406,30.753125,52.795509338378906,31.563125000000003,86.65770721435547,Upstairs
35.04312499999999,92.24005889892578,31.773125000000004,137.91648864746094,33.38312500000001,81.74016571044922,30.763125,52.12226486206055,31.573125,86.13684844970703,Upstairs
35.05312500000001,92.29923248291016,31.883125000000003,144.5313262939453,33.393125,81.32557678222656,30.773125000000004,51.60383224487305,31.583125,85.68357849121094,Upstairs
35.063125,92.3508529663086,31.893125,143.55380249023438,33.403125,80.89936065673828,30.783125000000002,51.23989486694336,31.593124999999997,85.26360321044922,Upstairs
35.07312499999999,92.4009780883789,31.903125000000006,142.37794494628906,33.413124999999994,80.5284652709961,30.793125,51.06227493286133,31.603125000000002,84.94245147705078,Upstairs
35.08312500000001,92.43360900878906,31.913124999999997,141.0050811767578,33.423125,80.25301361083984,30.803124999999998,51.11738204956055,31.613125,84.76071166992188,Upstairs
35.093125,92.4412612915039,31.923125000000002,139.4456024169922,33.433125000000004,80.03880310058594,30.813125000000003,51.297943115234375,31.623124999999998,84.69316101074219,Upstairs
35.10312499999999,92.43856048583984,31.933125,137.6858673095703,33.44312500000001,79.83963775634766,30.823125,51.66083908081055,31.633125000000003,84.6610107421875,Upstairs
35.11312500000001,92.441650390625,31.943125000000006,135.72047424316406,33.453125,79.62355041503906,30.833125,52.14551162719727,31.643125,84.63636016845703,Upstairs
35.123125,92.42474365234376,31.953125000000004,133.5493927001953,33.463125000000005,79.44615173339844,30.843124999999997,52.76963806152344,31.653125,84.62931060791016,Upstairs
35.13312499999999,92.39160919189452,31.963125,131.1413116455078,33.47312500000001,79.28463745117188,30.853125000000002,53.5219841003418,31.663124999999997,84.66143035888672,Upstairs
35.14312500000001,92.38677215576172,31.973125,128.60037231445312,33.483125,79.17598724365234,30.863125,54.40991973876953,31.673125000000002,84.76277160644531,Upstairs
35.153125,92.36886596679688,31.983124999999998,126.06655883789062,33.493125000000006,79.11784362792969,30.873124999999998,55.458587646484375,31.683125,84.85436248779297,Upstairs
35.163124999999994,92.3382797241211,31.993125000000003,123.5117416381836,33.503125,79.08934783935547,30.883125000000003,56.7046012878418,31.693125,85.02983856201172,Upstairs
35.173124999999985,92.3254852294922,32.003125,120.91687774658205,33.513125,79.14552307128906,30.893125,58.094722747802734,31.703125000000004,85.37336730957031,Upstairs
35.183125000000004,92.30998992919922,32.013125,118.35625457763672,33.52312500000001,79.19884490966797,30.903125,59.56273651123047,31.713125,85.80760192871094,Upstairs
35.193124999999995,92.24744415283205,32.02312500000001,115.87203216552734,33.533125,79.38990783691406,30.913124999999997,61.11176681518555,31.723125,86.28897857666016,Upstairs
35.203124999999986,92.15394592285156,32.033125,113.54853057861328,33.543125,79.68773651123047,30.923125000000002,62.74205780029297,31.733124999999998,86.7102279663086,Upstairs
35.213125000000005,92.05294799804688,32.043125,111.61249542236328,33.55312500000001,79.89849090576172,30.933125,64.43391418457031,31.743125000000003,86.98471069335938,Upstairs
35.223124999999996,91.95233154296876,32.05312500000001,110.40623474121094,33.563125,79.90901184082031,30.943125,66.1310806274414,31.753125,87.0738296508789,Upstairs
35.23312499999999,91.86433410644533,32.063125,109.17337799072266,33.573125000000005,79.76750183105469,30.953125000000004,67.79194641113281,31.763125,86.99970245361328,Upstairs
35.243125000000006,91.8042449951172,32.073125000000005,108.3842544555664,33.58312500000001,79.53924560546875,30.963125,69.41419982910156,31.773125000000004,86.84090423583984,Upstairs
35.253125,91.75104522705078,32.08312500000001,107.93347930908205,33.593125,79.14418029785156,30.973125,70.9541244506836,31.783125000000002,86.63703155517578,Upstairs
35.26312499999999,91.74610137939452,32.093125,107.52224731445312,33.603125000000006,78.57793426513672,30.983124999999998,72.37100982666016,31.793125,86.44391632080078,Upstairs
35.27312500000001,91.81495666503906,32.103125000000006,107.55345153808594,33.61312500000001,78.06309509277344,30.993125000000003,73.6337661743164,31.803124999999998,86.29422760009766,Upstairs
35.283125,91.8482666015625,32.113125,108.48575592041016,33.623125,77.58794403076172,31.003125,74.6780776977539,31.813125000000003,86.21260833740234,Upstairs
35.29312499999999,91.88272857666016,32.123125,110.08908081054688,33.63312500000001,77.18485260009766,31.013125,75.38218688964844,31.823125,86.1930923461914,Upstairs
35.30312500000001,91.94667053222656,32.13312500000001,110.46510314941406,33.643125,76.89266967773438,31.023125000000004,75.76580047607422,31.833125,86.28388977050781,Upstairs
35.313125,92.02083587646484,32.143125,110.56796264648438,33.653125,76.52836608886719,31.033125000000002,75.89315032958984,31.843124999999997,86.44915008544922,Upstairs
35.32312499999999,92.08655548095705,32.153125,110.53455352783205,33.663124999999994,76.11663055419922,31.043125,75.47793579101562,31.853125000000002,86.64413452148438,Upstairs
35.33312500000001,92.1492156982422,32.163124999999994,110.94519805908205,33.673125,75.86821746826172,31.053124999999998,75.26023864746094,31.863125,86.83729553222656,Upstairs
35.343125,92.24504089355467,32.173125,111.21145629882812,33.683125000000004,75.65546417236328,31.063125000000003,76.65242767333984,31.873124999999998,87.02836608886719,Upstairs
35.35312499999999,92.36573028564452,32.183125000000004,111.11707305908205,33.69312500000001,75.49260711669922,31.073125,77.96232604980469,31.883125000000003,87.23408508300781,Upstairs
35.36312500000001,92.48831176757812,32.19312500000001,111.21190643310548,33.703125,75.5011978149414,31.083125,79.07936096191406,31.893125,87.43524932861328,Upstairs
35.373125,92.59423828125,32.203125,111.84513854980467,33.713125000000005,75.67432403564453,31.093124999999997,80.05790710449219,31.903125,87.62781524658203,Upstairs
35.38312499999999,92.71004486083984,32.213125000000005,112.32266235351562,33.72312500000001,75.8944320678711,31.103125000000002,80.93836212158203,31.913124999999997,87.86751556396484,Upstairs
35.39312500000001,92.86117553710938,32.223124999999996,112.60205078125,33.733125,76.12627410888672,31.113125,81.46995544433594,31.923125000000002,88.20579528808594,Upstairs
35.403125,93.03399658203124,32.233125,112.69171905517578,33.743125000000006,76.3155746459961,31.123124999999998,81.57676696777344,31.933125,88.56897735595703,Upstairs
35.413124999999994,93.1965103149414,32.243125000000006,112.42604064941406,33.753125,76.55789947509766,31.133125000000003,81.41401672363281,31.943125,88.92951202392578,Upstairs
35.423124999999985,93.3199462890625,32.253125,112.074951171875,33.763125,76.84390258789062,31.143125,81.17610931396484,31.953125000000004,89.1367416381836,Upstairs
35.433125000000004,93.42931365966795,32.263125,112.0560073852539,33.77312500000001,77.14852905273438,31.153125,81.06808471679688,31.963125,89.2112808227539,Upstairs
35.443124999999995,93.5373764038086,32.33312500000001,111.88705444335938,33.783125,77.523193359375,31.163124999999997,81.18083953857422,31.973125,89.19612884521484,Upstairs
35.453124999999986,93.6142807006836,32.343125,111.77979278564452,33.793125,77.9518051147461,31.173125000000002,81.46412658691406,31.983124999999998,89.18911743164062,Upstairs
35.463125000000005,93.63497924804688,32.353125000000006,111.67401123046876,33.80312500000001,78.39545440673828,31.183125,81.83638000488281,31.993125000000003,89.23268127441406,Upstairs
35.473124999999996,93.62674713134766,32.363125,111.5622787475586,33.813125,78.86930084228516,31.193125,82.2436294555664,32.003125,89.35648345947266,Upstairs
35.48312499999999,93.6364517211914,32.373125,111.48921966552734,33.823125000000005,79.39593505859375,31.203125000000004,82.6393814086914,32.013125,89.54263305664062,Upstairs
35.493125000000006,93.4063491821289,32.38312500000001,111.3702621459961,33.83312500000001,79.99259948730469,31.213125,83.00566864013672,32.02312500000001,89.81396484375,Upstairs
35.503125,93.34872436523438,32.393125,111.27582550048828,33.843125,80.7156982421875,31.223125,83.33148956298828,32.033125,90.11959075927734,Upstairs
35.51312499999999,93.26570129394533,32.403125,111.18067932128906,33.853125000000006,81.56776428222656,31.233124999999998,83.60176849365234,32.043125,90.3997039794922,Upstairs
35.52312500000001,93.0292510986328,32.413124999999994,111.06028747558594,33.86312500000001,82.50827026367188,31.243125000000003,83.80908966064453,32.053124999999994,90.58937072753906,Upstairs
35.533125,92.85762786865234,32.423125,110.94598388671876,33.873125,83.49382019042969,31.253125,83.92967224121094,32.063125,90.6324691772461,Upstairs
35.54312499999999,92.59783935546876,32.433125000000004,110.81642150878906,33.88312500000001,84.44874572753906,31.263125,83.98181915283203,32.073125000000005,90.4162368774414,Upstairs
35.55312500000001,92.3417739868164,32.44312500000001,110.67930603027344,33.893125,85.33502960205078,31.273125000000004,83.94171905517578,32.083124999999995,90.03032684326172,Upstairs
35.563125,92.20684814453124,32.453125,110.56214904785156,33.903125,86.04702758789062,31.283125000000002,83.83424377441406,32.093125,89.63648986816406,Upstairs
35.57312499999999,92.12017822265624,32.463125000000005,110.46585083007812,33.913124999999994,86.45968627929688,31.293125,83.67677307128906,32.103125000000006,89.27977752685547,Upstairs
35.58312500000001,91.97312927246094,32.473124999999996,110.39413452148438,33.923125,86.74325561523438,31.303124999999998,83.49675750732422,32.113125,89.0318374633789,Upstairs
35.593125,91.79254913330078,32.483125,110.3582000732422,33.933125000000004,86.96782684326172,31.313125000000003,83.29963684082031,32.123125,88.9113998413086,Upstairs
35.60312499999999,91.57583618164062,32.493125000000006,110.37199401855467,33.94312500000001,87.06568145751953,31.323125,83.07152557373047,32.13312500000001,88.80638122558594,Upstairs
35.61312500000001,91.30728149414062,32.503125,110.39716339111328,33.953125,87.09725952148438,31.333125,82.82616424560547,32.143125,88.59515380859375,Upstairs
35.623125,91.00106048583984,32.513125,110.44561004638672,33.963125000000005,87.14287567138672,31.343124999999997,82.55943298339844,32.153125,88.28038787841797,Upstairs
35.63312499999999,90.6369400024414,32.52312500000001,110.53118896484376,33.97312500000001,87.34143829345703,31.353125000000002,82.28695678710938,32.163124999999994,87.94495391845703,Upstairs
35.64312500000001,90.19609832763672,32.533125,110.60147857666016,33.983125,87.61813354492188,31.363125,82.01838684082031,32.173125,87.60838317871094,Upstairs
35.653125,89.72126770019531,32.543125,110.64745330810548,33.993125000000006,87.90035247802734,31.373124999999998,81.76006317138672,32.183125000000004,87.30277252197266,Upstairs
35.663124999999994,89.21126556396484,32.55312500000001,110.7352066040039,34.003125,88.12075805664062,31.383125000000003,81.51475524902344,32.193124999999995,87.03050994873047,Upstairs
35.673124999999985,88.67333221435547,32.563125,110.8329849243164,34.013125,88.26042175292969,31.393125,81.2893295288086,32.203125,86.83049774169922,Upstairs
35.683125000000004,88.06743621826172,32.573125000000005,110.9513168334961,34.02312500000001,88.35200500488281,31.403125,81.09410858154297,32.213125000000005,86.73114776611328,Upstairs
35.693124999999995,87.4397964477539,32.58312500000001,111.15457153320312,34.033125,88.4554672241211,31.413124999999997,80.92115020751953,32.223124999999996,86.72019958496094,Upstairs
35.703124999999986,86.81742095947266,32.593125,111.4790267944336,34.043125,88.64227294921875,31.423125000000002,80.77098083496094,32.233125,86.76527404785156,Upstairs
35.713125000000005,86.22278594970703,32.603125000000006,111.9392547607422,34.05312500000001,88.92078399658203,31.433125,80.63818359375,32.243125000000006,86.82462310791016,Upstairs
35.723124999999996,85.63777923583984,32.613125,112.48927307128906,34.063125,89.22065734863281,31.443125,80.52957153320312,32.253125,86.90010070800781,Upstairs
35.73312499999999,85.1144790649414,32.623125,113.17852783203124,34.073125000000005,89.53656768798828,31.453125000000004,80.43956756591797,32.263125,87.02039337158203,Upstairs
35.743125000000006,84.62109375,32.63312500000001,114.0041961669922,34.08312500000001,89.85308837890625,31.463125,80.37576293945312,32.27312500000001,87.19493865966797,Upstairs
35.753125,84.05553436279297,32.643125,114.8695297241211,34.093125,90.12793731689452,31.473125,80.33170318603516,32.283125,87.43126678466797,Upstairs
35.76312499999999,83.3890151977539,32.653125,115.88291931152344,34.103125000000006,90.36276245117188,31.483124999999998,80.30023956298828,32.293125,87.72918701171875,Upstairs
35.77312500000001,82.68557739257812,32.663124999999994,117.03958892822266,34.11312500000001,90.56484985351562,31.493125000000003,80.275146484375,32.303124999999994,88.05260467529297,Upstairs
35.783125,82.02311706542969,32.673125,118.23748016357422,34.123125,90.72503662109376,31.503125,80.23307800292969,32.313125,88.34973907470703,Upstairs
35.79312499999999,81.39908599853516,32.683125000000004,119.42459106445312,34.13312500000001,90.8110122680664,31.513125,80.1550521850586,32.323125000000005,88.59761810302734,Upstairs
35.80312500000001,80.810546875,32.69312500000001,120.55411529541016,34.143125,90.82545471191406,31.523125000000004,80.04903411865234,32.333124999999995,88.7861328125,Upstairs
35.813125,80.17283630371094,32.963125000000005,112.0662078857422,34.153125,90.83621215820312,31.533125000000002,79.88541412353516,32.343125,88.90300750732422,Upstairs
35.82312499999999,79.48612213134766,32.973124999999996,110.9656753540039,34.163124999999994,90.87881469726562,31.543125,79.66102600097656,32.353125000000006,88.93460845947266,Upstairs
35.83312500000001,78.80297088623047,32.983125,110.22477722167967,34.173125,90.97252655029295,31.553124999999998,79.34468078613281,32.363125,88.9239501953125,Upstairs
35.843125,78.05962371826172,32.993125000000006,109.70826721191406,34.183125000000004,91.05445861816406,31.563125000000003,78.92272186279297,32.373125,88.90916442871094,Upstairs
35.85312499999999,77.2705307006836,33.003125,109.43767547607422,34.19312500000001,91.12345886230467,31.573125,78.3436050415039,32.38312500000001,88.93490600585938,Upstairs
35.86312500000001,76.30191040039062,33.013125,109.11654663085938,34.203125,91.2322769165039,31.583125,77.60873413085938,32.393125,88.9383544921875,Upstairs
35.873125,75.16716766357422,33.02312500000001,108.4755630493164,34.213125000000005,91.3686752319336,31.593124999999997,76.69821166992188,32.403125,88.92240905761719,Upstairs
35.88312499999999,73.77354431152344,33.033125,107.88011169433594,34.22312500000001,91.49241638183594,31.603125000000002,75.57605743408203,32.413124999999994,88.90745544433594,Upstairs
35.89312500000001,72.18010711669922,33.043125,107.71473693847656,34.233125,91.59557342529295,31.613125,74.236572265625,32.423125,88.93134307861328,Upstairs
35.903125,70.54698181152344,33.05312500000001,107.97478485107422,34.243125000000006,91.7208480834961,31.623124999999998,72.62212371826172,32.433125000000004,89.02193450927734,Upstairs
35.913124999999994,68.75528717041016,33.063125,108.69752502441406,34.253125,91.8799819946289,31.633125000000003,70.65357208251953,32.443124999999995,89.14833068847656,Upstairs
35.923124999999985,66.9483871459961,33.073125000000005,109.48783111572266,34.263125,92.06517791748048,31.643125,68.31565856933594,32.453125,89.2536849975586,Upstairs
35.933125000000004,65.25556945800781,33.08312500000001,109.7686996459961,34.27312500000001,92.24453735351562,31.653125,65.8893814086914,32.463125000000005,89.3262939453125,Upstairs
35.943124999999995,63.640769958496094,33.093125,108.7355728149414,34.283125,92.38967895507812,31.663124999999997,63.68305587768555,32.473124999999996,89.41535949707031,Upstairs
35.953124999999986,62.02109909057617,33.103125000000006,107.77462768554688,34.293125,92.49421691894533,31.673125000000002,61.59355545043945,32.483125,89.54024505615234,Upstairs
35.963125000000005,60.60784912109375,33.113125,107.07582092285156,34.30312500000001,92.5993423461914,31.683125,59.570091247558594,32.493125000000006,89.68465423583984,Upstairs
35.973124999999996,59.44993591308594,33.123125,106.56964874267578,34.313125,92.72052001953124,31.693125,57.67656707763672,32.503125,89.8141098022461,Upstairs
35.98312499999999,58.485958099365234,33.13312500000001,106.6824188232422,34.323125000000005,92.832275390625,31.703125000000004,55.86414337158203,32.513125,89.90596008300781,Upstairs
35.993125000000006,57.601844787597656,33.143125,106.83712005615234,34.33312500000001,92.9224853515625,31.713125,54.55120086669922,32.52312500000001,89.99805450439453,Upstairs
36.003125,56.83333206176758,33.153125,106.94477081298828,34.343125,93.0162124633789,31.723125,53.17675018310547,32.533125,90.12110137939452,Upstairs
36.01312499999999,56.27537536621094,33.163124999999994,106.9516372680664,34.353125000000006,93.1187515258789,31.733124999999998,51.6529541015625,32.543125,90.28052520751952,Upstairs
36.02312500000001,55.87564086914063,33.173125,106.97962188720705,34.36312500000001,93.26181030273438,31.743125000000003,50.18969345092773,32.553124999999994,90.4338607788086,Upstairs
36.033125,55.61212921142578,33.183125000000004,107.17868041992188,34.373125,93.41642761230467,31.753125,48.913204193115234,32.563125,90.56063079833984,Upstairs
36.04312499999999,55.51885223388672,33.19312500000001,107.33434295654295,34.38312500000001,93.54999542236328,31.763125,47.85810852050781,32.573125000000005,90.6641616821289,Upstairs
36.05312500000001,55.58209609985352,33.203125,107.4446792602539,34.393125,93.69219207763672,31.773125000000004,46.986778259277344,32.583124999999995,90.8218231201172,Upstairs
36.063125,55.82893371582031,33.213125000000005,107.6208038330078,34.403125,93.8305435180664,31.783125000000002,46.2696533203125,32.593125,91.0460968017578,Upstairs
36.07312499999999,56.30817413330078,33.223124999999996,107.73468780517578,34.413124999999994,93.9289779663086,31.793125,45.70945358276367,32.603125000000006,91.2549057006836,Upstairs
36.08312500000001,56.88785552978516,33.233125,107.85675811767578,34.423125,94.02481079101562,31.803124999999998,45.25152206420898,32.613125,91.43234252929688,Upstairs
36.093125,57.63516998291016,33.243125000000006,107.90872955322266,34.433125000000004,94.12381744384766,31.813125000000003,44.9354362487793,32.623125,91.60684967041016,Upstairs
36.10312499999999,58.44951629638672,33.253125,107.9441375732422,34.44312500000001,94.1629867553711,31.823125,44.76411437988281,32.63312500000001,91.70516967773438,Upstairs
36.11312500000001,59.32603454589844,33.263125,107.94139862060548,34.453125,94.1830825805664,31.833125,44.75617980957031,32.643125,91.67205047607422,Upstairs
36.123125,60.19664764404297,33.27312500000001,107.90779113769533,34.463125000000005,94.05056762695312,31.843124999999997,44.93724822998047,32.653125,91.5102310180664,Upstairs
36.13312499999999,61.05561065673828,33.283125,107.8202133178711,34.47312500000001,93.9715347290039,31.853125000000002,45.31980895996094,32.663124999999994,91.42740631103516,Upstairs
36.14312500000001,61.97432708740234,33.293125,107.71310424804688,34.483125,93.83257293701172,31.863125,45.88798904418945,32.673125,91.58119201660156,Upstairs
36.153125,62.98557662963867,33.30312500000001,107.59894561767578,34.493125000000006,93.64983367919922,31.873124999999998,46.64836502075195,32.683125000000004,91.85328674316406,Upstairs
36.163124999999994,64.15398406982422,33.313125,107.43717956542967,34.503125,93.60281372070312,31.883125000000003,47.5975227355957,32.693124999999995,92.08926391601562,Upstairs
36.173124999999985,65.50444793701172,33.323125000000005,107.29379272460938,34.513125,93.52032470703124,31.893125,48.702293395996094,32.703125,92.28278350830078,Upstairs
36.183125000000004,66.97122955322266,33.33312500000001,107.12812042236328,34.52312500000001,93.37873077392578,31.903125,49.976219177246094,32.713125000000005,92.4394073486328,Upstairs
36.193124999999995,68.52107238769531,33.343125,106.97704315185548,34.533125,93.3237075805664,31.913124999999997,51.4302978515625,32.723124999999996,92.5589370727539,Upstairs
36.203124999999986,70.19053649902344,33.353125000000006,106.89203643798828,34.543125,93.29299926757812,31.923125000000002,53.10457611083984,32.733125,92.64266204833984,Upstairs
36.213125000000005,71.99459838867188,33.363125,106.78917694091795,34.55312500000001,93.26313018798828,31.933125,54.95441818237305,32.743125000000006,92.7006378173828,Upstairs
36.223124999999996,73.49024200439453,33.373125,106.78671264648438,34.563125,93.222412109375,31.943125,56.96813583374024,32.753125,92.78069305419922,Upstairs
36.23312499999999,74.64306640625,33.38312500000001,106.7329330444336,34.573125000000005,93.24256134033205,31.953125000000004,59.11650848388672,32.763125,92.90186309814452,Upstairs
36.243125000000006,75.57598114013672,33.393125,106.75665283203124,34.58312500000001,93.28849792480467,31.963125,61.43316268920898,32.77312500000001,93.0644073486328,Upstairs
36.253125,76.48616790771484,33.403125,106.76173400878906,34.593125,93.33274841308594,31.973125,63.82618713378906,32.783125,93.22455596923828,Upstairs
36.26312499999999,77.37286376953125,33.413124999999994,106.71395111083984,34.603125000000006,93.391357421875,31.983124999999998,66.27583312988281,32.793125,93.35967254638672,Upstairs
36.27312500000001,78.17682647705078,33.423125,106.16754150390624,34.61312500000001,93.47595977783205,31.993125000000003,68.74176788330078,32.803124999999994,93.50507354736328,Upstairs
36.283125,78.88936614990234,33.433125000000004,106.17227935791016,34.623125,93.55654907226562,32.003125,71.19503021240234,32.813125,93.6600570678711,Upstairs
36.29312499999999,79.57830047607422,33.44312500000001,106.0533218383789,34.63312500000001,93.64041900634766,32.013125,73.5493392944336,32.823125000000005,93.7752914428711,Upstairs
36.30312500000001,80.24688720703125,33.453125,105.97148895263672,34.643125,93.76859283447266,32.02312500000001,75.67697143554688,32.833124999999995,93.8520278930664,Upstairs
36.313125,80.78044128417969,33.463125000000005,105.9381332397461,34.653125,93.96156311035156,32.033125,77.55203247070312,32.843125,93.90840911865234,Upstairs
36.32312499999999,81.22624969482422,33.473124999999996,105.8376922607422,34.663124999999994,94.10821533203124,32.043125,79.18439483642578,32.853125000000006,93.9627456665039,Upstairs
36.33312500000001,81.3208236694336,33.483125,105.71307373046876,34.673125,94.22859191894533,32.053124999999994,80.52153015136719,32.863125,94.00505065917967,Upstairs
36.343125,80.99974060058594,33.493125000000006,105.6100616455078,34.683125000000004,94.32569885253906,32.063125,81.58003234863281,32.873125,94.05252838134766,Upstairs
36.35312499999999,80.41565704345703,33.503125,105.4941864013672,34.69312500000001,94.43436431884766,32.073125000000005,82.2420883178711,32.88312500000001,94.11540985107422,Upstairs
36.36312500000001,79.9259262084961,33.513125,105.3915786743164,34.703125,94.5455322265625,32.083124999999995,82.5399169921875,32.893125,94.17459106445312,Upstairs
36.373125,79.5887680053711,33.52312500000001,105.28682708740234,34.713125000000005,94.65473175048828,32.093125,82.19513702392578,32.903125,94.19983673095705,Upstairs
36.38312499999999,78.96400451660156,33.533125,105.14640045166016,34.72312500000001,94.77942657470705,32.103125000000006,81.4559555053711,32.913124999999994,94.18427276611328,Upstairs
36.39312500000001,78.35445404052734,33.543125,105.06836700439452,34.733125,94.85504913330078,32.113125,82.32215881347656,32.923125,94.11183166503906,Upstairs
36.403125,77.85303497314453,33.55312500000001,105.01770782470705,34.743125000000006,94.90081024169922,32.123125,82.73078918457031,32.933125000000004,94.01600646972656,Upstairs
