rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
19.31225,74.05147552490234,19.31225,105.26261901855467,19.31225000000001,75.9600601196289,19.31225,81.7274398803711,19.31225,25.7562255859375,Stood
19.32225,74.56796264648438,19.32225,105.05944061279295,19.322250000000004,76.59917449951172,19.32225,81.73493957519531,19.322250000000004,26.857330322265625,Stood
19.33225,75.07002258300781,19.332249999999995,104.86454010009766,19.33225,77.23662567138672,19.33225,81.74079895019531,19.33225,27.990798950195312,Stood
19.34225,75.57501220703125,19.34225,104.66106414794922,19.34225,77.8805160522461,19.34225,81.7466812133789,19.34225,29.14754295349121,Stood
19.35225,76.08987426757812,19.35225,104.46807861328124,19.352250000000005,78.55919647216797,19.35225,81.75428009033203,19.352250000000005,30.326704025268555,Stood
19.36225,76.61767578125,19.36225,104.29552459716795,19.362250000000003,79.24635314941406,19.362250000000003,81.76103973388672,19.362250000000003,31.520177841186523,Stood
19.37225,77.16981506347656,19.37225,104.12720489501952,19.37225,79.94679260253906,19.37225,81.7703628540039,19.37225,32.719085693359375,Stood
19.382250000000003,77.73946380615234,19.38225,103.97422790527344,19.382250000000006,80.6676025390625,19.38225,81.777587890625,19.38225,33.92717742919922,Stood
19.39225,78.3201675415039,19.39225,103.85443115234376,19.392250000000004,81.35835266113281,19.39225,81.7762680053711,19.392250000000004,35.1302490234375,Stood
19.40225,78.90492248535156,19.402249999999995,103.75965881347656,19.40225,81.99891662597656,19.40225,81.77156829833984,19.40225,36.33320617675781,Stood
19.41225,79.49884796142578,19.41225,103.6632308959961,19.41225,82.7427749633789,19.41225,81.76679992675781,19.41225,37.565059661865234,Stood
19.42225,80.11575317382812,19.42225,103.57666778564452,19.422250000000005,83.498779296875,19.42225,81.76325225830078,19.422250000000005,38.7796745300293,Stood
19.43225,80.73529815673828,19.43225,103.50015258789062,19.432250000000003,84.18138122558594,19.432250000000003,81.75862121582031,19.432250000000003,39.99694442749024,Stood
19.44225,81.35057067871094,19.44225,103.4133071899414,19.44225,84.83775329589844,19.44225,81.75276947021484,19.44225,41.21129989624024,Stood
19.452250000000003,81.9765853881836,19.45225,103.32418060302734,19.45225,85.40641784667969,19.45225,81.75313568115234,19.45225,42.43456268310547,Stood
19.46225,82.60230255126953,19.46225,103.24466705322266,19.462250000000004,85.88568878173828,19.46225,81.7546615600586,19.462250000000004,43.66373825073242,Stood
19.47225,83.21626281738281,19.472249999999995,103.18171691894533,19.472250000000003,86.34625244140625,19.472250000000003,81.75232696533203,19.472250000000003,44.88624954223633,Stood
19.48225,83.8582534790039,19.48225,103.10702514648438,19.48225,86.77462768554688,19.48225,81.75345611572266,19.48225,46.10517501831055,Stood
19.49225,84.52499389648438,19.49225,103.02474975585938,19.49225000000001,87.16161346435547,19.49225,81.75872802734375,19.49225000000001,47.29418563842773,Stood
19.50225,85.20492553710938,19.50225,102.9541015625,19.502250000000004,87.57644653320312,19.502250000000004,81.76656341552734,19.502250000000004,48.469329833984375,Stood
19.51225,85.8935546875,19.51225,102.88255310058594,19.51225,88.05165100097656,19.51225,81.77418518066406,19.51225,49.64260482788086,Stood
19.52225,86.61339569091797,19.52225,102.79324340820312,19.52225,88.53419494628906,19.52225,81.78143310546875,19.52225,50.77895736694336,Stood
19.53225,87.35252380371094,19.53225,102.6763916015625,19.532250000000005,88.99119567871094,19.53225,81.78815460205078,19.532250000000005,51.92139053344727,Stood
19.54225,88.08507537841797,19.54225,102.56322479248048,19.542250000000003,89.42749786376953,19.542250000000003,81.79434204101562,19.542250000000003,53.046688079833984,Stood
19.55225,88.79647064208984,19.55225,102.4594497680664,19.55225,89.82307434082031,19.55225,81.79219818115234,19.55225,54.16889572143555,Stood
19.56225,89.45343017578125,19.56225,102.35659790039062,19.56225000000001,90.1819839477539,19.56225,81.78337097167969,19.56225,55.25017929077149,Stood
19.57225,90.05685424804688,19.57225,102.26555633544922,19.572250000000004,90.5045394897461,19.57225,81.76654815673828,19.572250000000004,56.32306289672852,Stood
19.58225,90.60665130615234,19.582249999999995,102.2181167602539,19.58225,90.8334732055664,19.58225,81.752197265625,19.58225,57.39327621459961,Stood
19.59225,91.0946044921875,19.59225,102.18597412109376,19.59225,91.15538024902344,19.59225,81.7464828491211,19.59225,58.44804382324219,Stood
19.60225,91.5603256225586,19.60225,102.16095733642578,19.602250000000005,91.45845794677734,19.60225,81.74806213378906,19.602250000000005,59.47117233276367,Stood
19.61225,91.99061584472656,19.61225,102.13504028320312,19.612250000000003,91.72885131835938,19.612250000000003,81.75553894042969,19.612250000000003,60.409610748291016,Stood
19.62225,92.3328857421875,19.62225,102.11637878417967,19.62225,91.93270874023438,19.62225,81.76412200927734,19.62225,61.29500198364258,Stood
19.632250000000003,92.65110778808594,19.63225,102.0924301147461,19.632250000000006,92.13487243652344,19.63225,81.7737808227539,19.63225,62.16102981567383,Stood
19.64225,92.94236755371094,19.64225,102.07844543457033,19.642250000000004,92.34303283691406,19.64225,81.78623962402344,19.642250000000004,63.034576416015625,Stood
19.65225,93.26190185546876,19.652249999999995,102.07481384277344,19.65225,92.5519027709961,19.65225,81.8006362915039,19.65225,63.861812591552734,Stood
19.66225,93.62174987792967,19.66225,102.09900665283205,19.66225,92.76349639892578,19.66225,81.81118774414062,19.66225,64.61166381835938,Stood
19.67225,94.06430053710938,19.67225,102.15151977539062,19.672250000000005,92.98915100097656,19.67225,81.82054138183594,19.672250000000005,65.31614685058594,Stood
19.68225,94.47454071044922,19.68225,102.21060943603516,19.682250000000003,93.2165298461914,19.682250000000003,81.83577728271484,19.682250000000003,65.98067474365234,Stood
19.69225,94.85163879394533,19.69225,102.26368713378906,19.69225,93.41664123535156,19.69225,81.85718536376953,19.69225,66.64351654052734,Stood
19.702250000000003,95.16182708740234,19.70225,102.31242370605467,19.70225,93.6078872680664,19.70225,81.87909698486328,19.70225,67.32953643798828,Stood
19.71225,95.4452896118164,19.71225,102.3523941040039,19.712250000000004,93.78557586669922,19.71225,81.89918518066406,19.712250000000004,67.96939849853516,Stood
19.72225,95.65626525878906,19.722249999999995,102.38987731933594,19.722250000000003,93.95368957519533,19.722250000000003,81.91333770751953,19.722250000000003,68.55126190185547,Stood
19.73225,95.8037567138672,19.73225,102.42591094970705,19.73225,94.11104583740234,19.73225,81.92374420166016,19.73225,69.08910369873047,Stood
19.74225,95.98018646240234,19.74225,102.44666290283205,19.74225000000001,94.25407409667967,19.74225,81.93135070800781,19.74225000000001,69.62644958496094,Stood
19.75225,96.1937484741211,19.75225,102.4730453491211,19.752250000000004,94.3784408569336,19.752250000000004,81.93400573730469,19.752250000000004,70.13502502441406,Stood
19.76225,96.39984130859376,19.76225,102.52873229980467,19.76225,94.485107421875,19.76225,81.9342041015625,19.76225,70.55538177490234,Stood
19.77225,96.58721923828124,19.77225,102.59088897705078,19.77225,94.5696258544922,19.77225,81.9370346069336,19.77225,70.89622497558594,Stood
19.78225,96.75491333007812,19.78225,102.64836883544922,19.782250000000005,94.6387710571289,19.78225,81.94284057617188,19.782250000000005,71.22792053222656,Stood
19.79225,96.89520263671876,19.79225,102.70503997802734,19.792250000000003,94.70182800292967,19.792250000000003,81.95447540283203,19.792250000000003,71.55786895751953,Stood
19.80225,97.01846313476562,19.80225,102.75140380859376,19.80225,94.7525634765625,19.80225,81.96778106689453,19.80225,71.88092803955078,Stood
19.81225,97.11164855957033,19.81225,102.7920913696289,19.81225000000001,94.79224395751952,19.81225,81.9820556640625,19.81225,72.16429138183594,Stood
19.82225,97.19469451904295,19.82225,102.83343505859376,19.822250000000004,94.8353500366211,19.82225,81.99641418457031,19.822250000000004,72.39680480957031,Stood
19.83225,97.26724243164062,19.832249999999995,102.85977935791016,19.83225,94.8862762451172,19.83225,82.01271057128906,19.83225,72.62174987792969,Stood
19.84225,97.34783172607422,19.84225,102.8741683959961,19.84225,94.9350357055664,19.84225,82.02565002441406,19.84225,72.82708740234375,Stood
19.85225,97.44773864746094,19.85225,102.88328552246094,19.852250000000005,94.99564361572266,19.85225,82.03524017333984,19.852250000000005,73.0364990234375,Stood
19.86225,97.5553207397461,19.86225,102.89432525634766,19.862250000000003,95.0581512451172,19.862250000000003,82.04194641113281,19.862250000000003,73.2641372680664,Stood
19.87225,97.67515563964844,19.87225,102.91814422607422,19.87225,95.0963897705078,19.87225,82.04722595214844,19.87225,73.47547912597656,Stood
19.882250000000003,97.79702758789062,19.88225,102.9265365600586,19.882250000000006,95.10518646240234,19.88225,82.04936218261719,19.88225,73.66822052001953,Stood
19.89225,97.90641784667967,19.89225,102.91656494140624,19.892250000000004,95.08270263671876,19.89225,82.05258178710938,19.892250000000004,73.83688354492188,Stood
19.90225,97.98973846435548,19.902249999999995,102.91026306152344,19.90225,95.04402160644533,19.90225,82.05953979492188,19.90225,73.97337341308594,Stood
19.91225,98.0381851196289,19.91225,102.90361785888672,19.91225,95.01448822021484,19.91225,82.06121826171875,19.91225,74.12637329101562,Stood
19.92225,98.0708999633789,19.92225,102.8867416381836,19.922250000000005,95.00153350830078,19.92225,82.0623779296875,19.922250000000005,74.29811096191406,Stood
19.93225,98.0938720703125,19.93225,102.87763214111328,19.932250000000003,94.98257446289062,19.932250000000003,82.06039428710938,19.932250000000003,74.4625473022461,Stood
19.94225,98.1156997680664,19.94225,102.87418365478516,19.94225,94.94970703125,19.94225,82.0604476928711,19.94225,74.62290954589844,Stood
19.952250000000003,98.12638092041016,19.95225,102.8669891357422,19.95225,94.90587615966795,19.95225,82.06291198730469,19.95225,74.79798126220703,Stood
19.96225,98.11908721923828,19.96225,102.87557220458984,19.962250000000004,94.83023834228516,19.96225,82.06491088867188,19.962250000000004,74.98999786376953,Stood
19.97225,98.10162353515624,19.972249999999995,102.88673400878906,19.972250000000003,94.74579620361328,19.972250000000003,82.07014465332031,19.972250000000003,75.17552947998047,Stood
19.98225,98.09627532958984,19.98225,102.89558410644533,19.98225,94.6692886352539,19.98225,82.07678985595703,19.98225,75.35274505615234,Stood
19.99225,98.08406066894533,19.99225,102.90737915039062,19.99225000000001,94.58673858642578,19.99225,82.08069610595703,19.99225000000001,75.52265167236328,Stood
20.00225,98.06256103515624,20.00225,102.92364501953124,20.002250000000004,94.5104522705078,20.002250000000004,82.08341979980469,20.002250000000004,75.666259765625,Stood
20.01225,98.0305404663086,20.01225,102.94265747070312,20.01225,94.4365463256836,20.01225,82.08699798583984,20.01225,75.784912109375,Stood
20.02225,97.9939956665039,20.02225,102.97100067138672,20.02225,94.35607147216795,20.02225,82.09278869628906,20.02225,75.87749481201172,Stood
20.03225,97.95061492919922,20.03225,103.00470733642578,20.032250000000005,94.28800964355467,20.03225,82.09883880615234,20.032250000000005,75.96073913574219,Stood
20.04225,97.88002014160156,20.04225,103.03307342529295,20.042250000000003,94.24122619628906,20.042250000000003,82.10086059570312,20.042250000000003,76.0492172241211,Stood
20.05225,97.78919982910156,20.05225,103.0575180053711,20.05225,94.20623016357422,20.05225,82.10000610351562,20.05225,76.12570190429688,Stood
20.06225,97.686279296875,20.06225,103.08404541015624,20.06225000000001,94.1845245361328,20.06225,82.10514831542969,20.06225,76.17463684082031,Stood
20.07225,97.59898376464844,20.07225,103.1035614013672,20.072250000000004,94.15491485595705,20.07225,82.11012268066406,20.072250000000004,76.20413970947266,Stood
20.08225,97.5267562866211,20.082249999999995,103.12881469726562,20.08225,94.11764526367188,20.08225,82.1174087524414,20.08225,76.23068237304688,Stood
20.09225,97.42725372314452,20.09225,103.1627960205078,20.09225,94.08197021484376,20.09225,82.12709045410156,20.09225,76.23695373535156,Stood
20.10225,97.2967300415039,20.10225,103.19363403320312,20.102250000000005,94.04415130615234,20.10225,82.13660430908203,20.102250000000005,76.21822357177734,Stood
20.11225,97.1689910888672,20.11225,103.2238311767578,20.112250000000003,94.00988006591795,20.112250000000003,82.1475830078125,20.112250000000003,76.19717407226562,Stood
20.12225,97.0411605834961,20.12225,103.24918365478516,20.12225,93.98338317871094,20.12225,82.16191101074219,20.12225,76.21681213378906,Stood
20.132250000000003,96.897705078125,20.13225,103.27828216552734,20.132250000000006,93.9537124633789,20.13225,82.1739730834961,20.13225,76.24332427978516,Stood
20.14225,96.73613739013672,20.14225,103.31053161621094,20.142250000000004,93.91951751708984,20.14225,82.18663787841797,20.142250000000004,76.24287414550781,Stood
20.15225,96.56734466552734,20.152249999999995,103.3275375366211,20.15225,93.91085815429688,20.15225,82.1954116821289,20.15225,76.22589111328125,Stood
20.16225,96.4406280517578,20.16225,103.34063720703124,20.16225,93.9139404296875,20.16225,82.20281982421875,20.16225,76.2132568359375,Stood
20.17225,96.3470687866211,20.17225,103.34397888183594,20.172250000000005,93.90753936767578,20.17225,82.2095947265625,20.172250000000005,76.2271728515625,Stood
20.18225,96.29801940917967,20.18225,103.33319854736328,20.182250000000003,93.88662719726562,20.182250000000003,82.21923065185547,20.182250000000003,76.25183868408203,Stood
20.19225,96.27840423583984,20.19225,103.31340026855467,20.19225,93.86264038085938,20.19225,82.22964477539062,20.19225,76.27352142333984,Stood
20.202250000000003,96.28690338134766,20.20225,103.28507995605467,20.20225,93.8486099243164,20.20225,82.23812103271484,20.20225,76.29981994628906,Stood
20.21225,96.30313110351562,20.21225,103.2529525756836,20.212250000000004,93.82655334472656,20.21225,82.24443817138672,20.212250000000004,76.33123779296875,Stood
20.22225,96.31947326660156,20.222249999999995,103.22701263427734,20.222250000000003,93.8175048828125,20.222250000000003,82.25262451171875,20.222250000000003,76.36717224121094,Stood
20.23225,96.33208465576172,20.23225,103.1933822631836,20.23225,93.8407974243164,20.23225,82.25428771972656,20.23225,76.38884735107422,Stood
20.24225,96.3558349609375,20.24225,103.15884399414062,20.24225000000001,93.86866760253906,20.24225,82.25370788574219,20.24225000000001,76.39244079589844,Stood
20.25225,96.38744354248048,20.25225,103.12922668457033,20.252250000000004,93.89340209960938,20.252250000000004,82.24808502197266,20.252250000000004,76.39244842529297,Stood
20.26225,96.41685485839844,20.26225,103.10303497314452,20.26225,93.91268157958984,20.26225,82.24103546142578,20.26225,76.39183044433594,Stood
20.272250000000003,96.44822692871094,20.27225,103.08171844482422,20.27225,93.9248504638672,20.27225,82.23168182373047,20.27225,76.39370727539062,Stood
20.28225,96.48341369628906,20.28225,103.0600128173828,20.282250000000005,93.94432830810548,20.28225,82.22293853759766,20.282250000000005,76.3943099975586,Stood
20.29225,96.51197814941406,20.29225,103.03791046142578,20.292250000000003,93.97591400146484,20.292250000000003,82.21544647216797,20.292250000000003,76.3681869506836,Stood
20.30225,96.53286743164062,20.30225,103.0245361328125,20.30225,94.01922607421876,20.30225,82.20569610595703,20.30225,76.32438659667969,Stood
20.31225,96.53815460205078,20.31225,103.02164459228516,20.31225000000001,94.07154846191406,20.31225,82.1966323852539,20.31225,76.284912109375,Stood
20.32225,96.53682708740234,20.32225,103.0091323852539,20.322250000000004,94.12803649902344,20.32225,82.18798065185547,20.322250000000004,76.26025390625,Stood
20.33225,96.52317810058594,20.33225,102.98648834228516,20.33225,94.19158935546876,20.33225,82.17816162109375,20.33225,76.24075317382812,Stood
20.34225,96.5027847290039,20.34225,102.9680404663086,20.34225,94.25366973876952,20.34225,82.1694107055664,20.34225,76.21605682373047,Stood
20.35225,96.4865493774414,20.35225,102.96141815185548,20.352250000000005,94.30493927001952,20.35225,82.15972137451172,20.352250000000005,76.18985748291016,Stood
20.36225,96.48462677001952,20.36225,102.95142364501952,20.362250000000003,94.3437042236328,20.362250000000003,82.15025329589844,20.362250000000003,76.16999053955078,Stood
20.37225,96.47398376464844,20.37225,102.95236206054688,20.37225,94.37313842773438,20.37225,82.1419677734375,20.37225,76.15888977050781,Stood
20.382250000000003,96.45079803466795,20.38225,102.95110321044922,20.382250000000006,94.39098358154295,20.38225,82.13238525390625,20.38225,76.15589904785156,Stood
20.39225,96.42410278320312,20.39225,102.95975494384766,20.392250000000004,94.4129409790039,20.39225,82.12500762939453,20.392250000000004,76.15752410888672,Stood
20.40225,96.3996810913086,20.402249999999995,102.97706604003906,20.40225,94.4384765625,20.40225,82.11754608154297,20.40225,76.15987396240234,Stood
20.41225,96.38575744628906,20.41225,102.99523162841795,20.41225,94.46247863769533,20.41225,82.11103820800781,20.41225,76.17147827148438,Stood
20.42225,96.39202880859376,20.42225,103.00746154785156,20.422250000000005,94.49089813232422,20.42225,82.10383605957031,20.422250000000005,76.1930160522461,Stood
20.43225,96.40916442871094,20.43225,103.01769256591795,20.432250000000003,94.5078353881836,20.432250000000003,82.0967788696289,20.432250000000003,76.21991729736328,Stood
20.44225,96.43052673339844,20.44225,103.0268325805664,20.44225,94.5260238647461,20.44225,82.08849334716797,20.44225,76.24813079833984,Stood
20.452250000000003,96.43667602539062,20.45225,103.04754638671876,20.452250000000006,94.5596694946289,20.45225,82.08078002929688,20.45225,76.28244018554688,Stood
20.46225,96.44258880615234,20.46225,103.07478332519533,20.462250000000004,94.58967590332033,20.46225,82.07273864746094,20.462250000000004,76.31648254394531,Stood
20.47225,96.4601593017578,20.472249999999995,103.09459686279295,20.472250000000003,94.61613464355467,20.472250000000003,82.06184387207031,20.472250000000003,76.33511352539062,Stood
20.48225,96.4760513305664,20.48225,103.0985336303711,20.48225,94.6313247680664,20.48225,82.05420684814453,20.48225,76.34636688232422,Stood
20.49225,96.50682830810548,20.49225,103.09546661376952,20.49225000000001,94.63433837890624,20.49225,82.04682159423828,20.49225000000001,76.36029052734375,Stood
20.50225,96.5463409423828,20.50225,103.09439086914062,20.502250000000004,94.63127136230467,20.502250000000004,82.04075622558594,20.502250000000004,76.37381744384766,Stood
20.51225,96.58131408691406,20.51225,103.09596252441406,20.51225,94.629638671875,20.51225,82.03736114501953,20.51225,76.37706756591797,Stood
20.522250000000003,96.60601043701172,20.52225,103.09197235107422,20.52225,94.62212371826172,20.52225,82.03511810302734,20.52225,76.37882995605469,Stood
20.53225,96.62261199951172,20.53225,103.08968353271484,20.532250000000005,94.59593200683594,20.53225,82.03400421142578,20.532250000000005,76.38360595703125,Stood
20.54225,96.6298828125,20.54225,103.08797454833984,20.542250000000003,94.56013488769533,20.542250000000003,82.02998352050781,20.542250000000003,76.38340759277344,Stood
20.55225,96.61387634277344,20.55225,103.08219909667967,20.55225,94.5026626586914,20.55225,82.02117919921875,20.55225,76.38115692138672,Stood
20.56225,96.59180450439452,20.56225,103.07536315917967,20.56225000000001,94.45637512207033,20.56225,82.01197052001953,20.56225,76.38787078857422,Stood
20.57225,96.5739288330078,20.57225,103.07217407226562,20.572250000000004,94.40878295898438,20.572250000000004,82.00116729736328,20.572250000000004,76.40753173828125,Stood
20.58225,96.55372619628906,20.58225,103.07356262207033,20.58225,94.3857650756836,20.58225,81.98963165283203,20.58225,76.43138122558594,Stood
20.59225,96.52769470214844,20.59225,103.07696533203124,20.59225,94.36442565917967,20.59225,81.98127746582031,20.59225,76.45596313476562,Stood
20.60225,96.4958724975586,20.60225,103.08123016357422,20.602250000000005,94.34343719482422,20.60225,81.9732666015625,20.602250000000005,76.48001098632812,Stood
20.61225,96.46310424804688,20.61225,103.07806396484376,20.612250000000003,94.32975006103516,20.612250000000003,81.96717834472656,20.612250000000003,76.4951400756836,Stood
20.62225,96.43000793457033,20.62225,103.08654022216795,20.62225,94.31617736816406,20.62225,81.96231842041016,20.62225,76.49883270263672,Stood
20.632250000000003,96.38996124267578,20.63225,103.09693908691406,20.632250000000006,94.29959106445312,20.63225,81.95838928222656,20.63225,76.49852752685547,Stood
20.64225,96.35091400146484,20.64225,103.10203552246094,20.642250000000004,94.2747573852539,20.64225,81.95376586914062,20.642250000000004,76.49928283691406,Stood
20.65225,96.31816864013672,20.652249999999995,103.10823059082033,20.65225,94.24266815185548,20.65225,81.94890594482422,20.65225,76.49253845214844,Stood
20.66225,96.29193878173828,20.66225,103.11682891845705,20.66225,94.21867370605467,20.66225,81.9448471069336,20.66225,76.47802734375,Stood
20.67225,96.28008270263672,20.67225,103.12537384033205,20.672250000000005,94.2046356201172,20.67225,81.94363403320312,20.672250000000005,76.46638488769531,Stood
20.68225,96.27137756347656,20.68225,103.13406372070312,20.682250000000003,94.20140075683594,20.682250000000003,81.94365692138672,20.682250000000003,76.46485137939453,Stood
20.69225,96.25267028808594,20.69225,103.14482879638672,20.69225,94.2083511352539,20.69225,81.94664001464844,20.69225,76.46018981933594,Stood
20.702250000000003,96.21832275390624,20.70225,103.15755462646484,20.702250000000006,94.21963500976562,20.70225,81.95004272460938,20.70225,76.45348358154297,Stood
20.71225,96.17862701416016,20.71225,103.1677474975586,20.712250000000004,94.2387466430664,20.71225,81.95208740234375,20.712250000000004,76.4444808959961,Stood
20.72225,96.13300323486328,20.722249999999995,103.17162322998048,20.722250000000003,94.26863098144533,20.722250000000003,81.95623779296875,20.722250000000003,76.42344665527344,Stood
20.73225,96.09461975097656,20.73225,103.17101287841795,20.73225,94.29116821289062,20.73225,81.95861053466797,20.73225,76.3900146484375,Stood
20.74225,96.0644302368164,20.74225,103.16967010498048,20.74225000000001,94.30677032470705,20.74225,81.95840454101562,20.74225000000001,76.3627700805664,Stood
20.75225,96.05461120605467,20.75225,103.16191864013672,20.752250000000004,94.30763244628906,20.752250000000004,81.95706176757812,20.752250000000004,76.334716796875,Stood
20.76225,96.06398010253906,20.76225,103.14939880371094,20.76225,94.30091094970705,20.76225,81.95917510986328,20.76225,76.28828430175781,Stood
20.772250000000003,96.08904266357422,20.77225,103.13868713378906,20.77225,94.29290771484376,20.77225,81.96114349365234,20.77225,76.22431182861328,Stood
20.78225,96.1214599609375,20.78225,103.1219482421875,20.782250000000005,94.28498840332033,20.78225,81.96256256103516,20.782250000000005,76.14718627929688,Stood
20.79225,96.15522003173828,20.79225,103.10137176513672,20.792250000000003,94.26130676269533,20.792250000000003,81.96060180664062,20.792250000000003,76.0578842163086,Stood
20.80225,96.17485809326172,20.80225,103.07891082763672,20.80225,94.24669647216795,20.80225,81.96013641357422,20.80225,75.9518814086914,Stood
20.81225,96.18325805664062,20.81225,103.0595703125,20.81225000000001,94.23529815673828,20.81225,81.96703338623047,20.81225000000001,75.84706115722656,Stood
20.82225,96.19371795654295,20.82225,103.03621673583984,20.822250000000004,94.23854064941406,20.822250000000004,81.968994140625,20.822250000000004,75.75315856933594,Stood
20.83225,96.19851684570312,20.83225,103.02335357666016,20.83225,94.23542022705078,20.83225,81.96866607666016,20.83225,75.66754150390625,Stood
20.84225,96.2053680419922,20.84225,103.0074691772461,20.84225,94.23373413085938,20.84225,81.96800231933594,20.84225,75.58580780029297,Reaching down
20.85225,96.19857788085938,20.85225,102.98779296875,20.852250000000005,94.23758697509766,20.85225,81.96600341796875,20.852250000000005,75.50806427001953,Reaching down
20.86225,96.2093276977539,20.86225,102.96735382080078,20.862250000000003,94.2461166381836,20.862250000000003,81.96437072753906,20.862250000000003,75.4345474243164,Reaching down
20.87225,96.21083068847656,20.87225,102.9445343017578,20.87225,94.26013946533205,20.87225,81.9610595703125,20.87225,75.36455535888672,Reaching down
20.882250000000003,96.19988250732422,20.88225,102.93101501464844,20.882250000000006,94.28170776367188,20.88225,81.95636749267578,20.88225,75.29817962646484,Reaching down
20.89225,96.19206237792967,20.89225,102.92118072509766,20.892250000000004,94.3015594482422,20.89225,81.9512939453125,20.892250000000004,75.2397689819336,Reaching down
20.90225,96.16948699951172,20.902249999999995,102.90203857421876,20.90225,94.30939483642578,20.90225,81.9486083984375,20.90225,75.18913269042969,Reaching down
20.91225,96.1312255859375,20.91225,102.88541412353516,20.91225,94.30056762695312,20.91225,81.946044921875,20.91225,75.13419342041016,Reaching down
20.92225,96.10364532470705,20.92225,102.87530517578124,20.922250000000005,94.28643798828124,20.92225,81.9441909790039,20.922250000000005,75.08706665039062,Reaching down
20.93225,96.0699691772461,20.93225,102.8630142211914,20.932250000000003,94.2838363647461,20.932250000000003,81.94364929199219,20.932250000000003,75.05386352539062,Reaching down
20.94225,96.041015625,20.94225,102.86304473876952,20.94225,94.27989959716795,20.94225,81.94281005859375,20.94225,75.02702331542969,Reaching down
20.952250000000003,96.02067565917967,20.95225,102.86793518066406,20.952250000000006,94.28506469726562,20.95225,81.94127655029297,20.95225,75.00474548339844,Reaching down
20.96225,96.01070404052734,20.96225,102.86980438232422,20.962250000000004,94.32317352294922,20.96225,81.94149780273438,20.962250000000004,74.98270416259766,Reaching down
20.97225,96.0042724609375,20.972249999999995,102.87071228027344,20.972250000000003,94.35286712646484,20.972250000000003,81.93863677978516,20.972250000000003,74.95594024658203,Reaching down
20.98225,96.00428009033205,20.98225,102.87035369873048,20.98225,94.38321685791016,20.98225,81.93569946289062,20.98225,74.92354583740234,Reaching down
20.99225,96.00372314453124,20.99225,102.87357330322266,20.99225000000001,94.41349792480467,20.99225,81.92713928222656,20.99225000000001,74.89047241210938,Reaching down
21.00225,95.99749755859376,21.00225,102.88616180419922,21.002250000000004,94.43326568603516,21.002250000000004,81.92674255371094,21.002250000000004,74.8676986694336,Reaching down
21.01225,95.99185180664062,21.01225,102.89751434326172,21.01225,94.4503402709961,21.01225,81.9308090209961,21.01225,74.85236358642578,Reaching down
21.022250000000003,95.9998779296875,21.02225,102.90516662597656,21.02225,94.45027160644533,21.02225,81.9349136352539,21.02225,74.829345703125,Reaching down
21.03225,96.02825927734376,21.03225,102.910400390625,21.032250000000005,94.4325714111328,21.03225,81.93854522705078,21.032250000000005,74.80378723144531,Reaching down
21.04225,96.06194305419922,21.04225,102.91747283935548,21.042250000000003,94.4293441772461,21.042250000000003,81.94060516357422,21.042250000000003,74.77864837646484,Reaching down
21.05225,96.07123565673828,21.05225,102.924072265625,21.05225,94.4350128173828,21.05225,81.94369506835938,21.05225,74.7537841796875,Reaching down
21.06225,96.09609985351562,21.06225,102.94297790527344,21.06225000000001,94.44561767578124,21.06225,81.9434814453125,21.06225000000001,74.7244644165039,Reaching down
21.07225,96.11407470703124,21.07225,102.9490203857422,21.072250000000004,94.4620590209961,21.072250000000004,81.94168853759766,21.072250000000004,74.68818664550781,Reaching down
21.08225,96.13500213623048,21.08225,102.95025634765624,21.08225,94.48005676269533,21.08225,81.93875122070312,21.08225,74.64918518066406,Reaching down
21.09225,96.1609344482422,21.09225,102.94700622558594,21.09225,94.48387908935548,21.09225,81.93659973144531,21.09225,74.61212921142578,Reaching down
21.10225,96.18978118896484,21.10225,102.94261169433594,21.102250000000005,94.48430633544922,21.10225,81.9339370727539,21.102250000000005,74.58130645751953,Reaching down
21.11225,96.22197723388672,21.11225,102.93372344970705,21.112250000000003,94.4864273071289,21.112250000000003,81.9339370727539,21.112250000000003,74.55397033691406,Reaching down
21.12225,96.24419403076172,21.12225,102.91976928710938,21.12225,94.48365783691406,21.12225,81.93235778808594,21.12225,74.52763366699219,Reaching down
21.132250000000003,96.25076293945312,21.13225,102.84835815429688,21.132250000000006,94.47615814208984,21.13225,81.93519592285156,21.13225,74.50342559814453,Reaching down
21.14225,96.2558822631836,21.14225,102.8261947631836,21.142250000000004,94.46971893310548,21.14225,81.93621826171875,21.142250000000004,74.48128509521484,Reaching down
21.15225,96.25894927978516,21.152249999999995,102.81427764892578,21.15225,94.46192932128906,21.15225,81.93733215332031,21.15225,74.4577407836914,Reaching down
21.16225,96.2531280517578,21.16225,102.81301879882812,21.16225,94.44901275634766,21.16225,81.93904113769531,21.16225,74.4365005493164,Reaching down
21.17225,96.24459075927734,21.17225,102.82034301757812,21.172250000000005,94.42803955078124,21.17225,81.9370346069336,21.172250000000005,74.4107894897461,Reaching down
21.18225,96.2333984375,21.18225,102.83526611328124,21.182250000000003,94.402587890625,21.182250000000003,81.93862915039062,21.182250000000003,74.37600708007812,Reaching down
21.19225,96.22769927978516,21.19225,102.85984802246094,21.19225,94.3745574951172,21.19225,81.94275665283203,21.19225,74.3438491821289,Reaching down
