rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
62.937250000000006,94.14171600341795,61.44725000000001,105.44210052490234,61.73725,92.5443344116211,56.137249999999995,75.65298461914062,56.407250000000005,83.31804656982422,Walking
62.94725,94.13742065429688,61.45725,105.04971313476562,61.747249999999994,92.66075897216795,56.14725,75.66048431396484,56.41725,83.30718231201172,Walking
62.95725,94.13345336914062,61.46725000000001,104.64201354980467,61.75725000000001,92.74749755859376,56.157250000000005,75.66825866699219,56.42725,83.29523468017578,Walking
62.96724999999999,94.13584899902344,61.47725000000001,104.2267074584961,61.767250000000004,92.7816925048828,56.16725,75.6761474609375,56.43725,83.2859115600586,Walking
62.97725,94.13617706298828,61.48725,103.97374725341795,61.777249999999995,92.80587768554688,56.17725,75.68013000488281,56.447250000000004,83.2769546508789,Walking
62.98725,94.13788604736328,61.49725000000001,103.7965316772461,61.787250000000014,92.82779693603516,56.18725,75.6830062866211,56.45725,83.26443481445312,Walking
62.997249999999994,94.13724517822266,61.50725000000001,103.61880493164062,61.797250000000005,92.8254852294922,56.197250000000004,75.69268035888672,56.46725000000001,83.25013732910156,Walking
63.00725,94.13621520996094,61.517250000000004,103.24492645263672,61.807249999999996,92.81138610839844,56.20725,75.69891357421875,56.477250000000005,83.237548828125,Walking
63.017250000000004,94.13427734375,61.52725000000001,102.8585205078125,61.817250000000016,92.77255249023438,56.21725000000001,75.70564270019531,56.48725,83.22254943847656,Walking
63.027249999999995,94.13005065917967,61.53725,102.46646881103516,61.82725000000001,92.73084259033205,56.227250000000005,75.71147918701172,56.497249999999994,83.20066833496094,Walking
63.03725,94.1208724975586,61.547250000000005,102.1798324584961,61.83725,92.70516204833984,56.23725,75.71696472167969,56.50725,83.17374420166016,Walking
63.047250000000005,94.10123443603516,61.55725000000001,102.0288314819336,61.84725000000002,92.69235229492188,56.247249999999994,75.72309875488281,56.517250000000004,83.14752960205078,Walking
63.057249999999996,94.08061981201172,61.56725,101.7321548461914,61.85725000000001,92.67961883544922,56.25725,75.72705078125,56.527249999999995,83.12625885009766,Walking
63.06725,94.06446838378906,61.57725000000001,101.4154815673828,61.86725,92.68016052246094,56.267250000000004,75.73235321044922,56.53725,83.11048889160156,Walking
63.07724999999999,94.05718231201172,61.58725000000001,101.1370849609375,61.87724999999999,92.68809509277344,56.277249999999995,75.73594665527344,56.547250000000005,83.09414672851562,Walking
63.08725,94.05612182617188,61.59725,100.79610443115234,61.88725000000001,92.70542907714844,56.28725,75.74048614501953,56.55725,83.07637786865234,Walking
63.09725,94.05326080322266,61.60725000000001,100.4407958984375,61.89725,92.72320556640624,56.297250000000005,75.74525451660156,56.56725,83.0585708618164,Walking
63.10724999999999,94.0454330444336,61.61725000000001,100.1195297241211,61.90724999999999,92.75659942626952,56.30725,75.75335693359375,56.57725000000001,83.04185485839844,Walking
63.11725,94.0333480834961,61.627250000000004,99.80679321289062,61.91725000000001,92.81304931640624,56.31725,75.7574462890625,56.587250000000004,83.02680206298828,Walking
63.127250000000004,94.01292419433594,61.63725000000001,99.52130126953124,61.92725,92.88169860839844,56.32725000000001,75.76441192626953,56.59725,83.01544952392578,Walking
63.137249999999995,93.98764038085938,61.647250000000014,99.28076171875,61.93724999999999,92.9325714111328,56.337250000000004,75.76605987548828,56.60724999999999,83.00663757324219,Walking
63.14725,93.9780731201172,61.657250000000005,99.02626037597656,61.94725000000001,92.96141052246094,56.34725,75.76953125,56.61725,82.99693298339844,Walking
63.157250000000005,93.96871185302734,61.66725000000001,98.75494384765624,61.95725,92.98461151123048,56.35725000000001,75.77118682861328,56.627250000000004,82.98906707763672,Walking
63.167249999999996,93.95926666259766,61.67725,98.49440002441406,61.96724999999999,93.00187683105467,56.36725,75.77249145507812,56.637249999999995,82.98424530029297,Walking
63.17725,93.95010375976562,61.687250000000006,98.27437591552734,61.97725000000001,93.02392578125,56.377250000000004,75.77220916748047,56.64725,82.98306274414062,Walking
63.187250000000006,93.94281768798828,61.69725000000001,98.06712341308594,61.98725,93.051025390625,56.387249999999995,75.76978302001953,56.657250000000005,82.98582458496094,Walking
63.19725,93.9315414428711,61.70725,97.9886703491211,61.997249999999994,93.06592559814452,56.39725,75.7696762084961,56.66725,82.99154663085938,Walking
63.20725,93.91824340820312,61.71725000000001,97.9739761352539,62.00725000000001,93.08403778076172,56.407250000000005,75.7700424194336,56.67725,83.00672149658203,Walking
63.21724999999999,93.89203643798828,61.72725000000001,97.95829010009766,62.017250000000004,93.10150146484376,56.41725,75.7698745727539,56.68725,83.02427673339844,Walking
63.22725,93.85647583007812,61.73725,97.98778533935548,62.027249999999995,93.11388397216795,56.42725,75.76862335205078,56.697250000000004,83.04500579833984,Walking
63.23725,93.82228088378906,61.74725000000001,98.00778198242188,62.037250000000014,93.11019897460938,56.43725,75.76637268066406,56.70725,83.06598663330078,Walking
63.247249999999994,93.7917251586914,61.75725000000001,97.9920883178711,62.047250000000005,93.09371185302734,56.447250000000004,75.76322174072266,56.71725000000001,83.08788299560547,Walking
63.25725,93.78155517578124,61.767250000000004,97.95165252685548,62.057249999999996,93.09110260009766,56.45725,75.75979614257812,56.727250000000005,83.1097640991211,Walking
63.267250000000004,93.77325439453124,61.77725000000001,97.91319274902344,62.067250000000016,93.09588623046876,56.46725000000001,75.75606536865234,56.73725,83.12996673583984,Walking
63.277249999999995,93.77609252929688,61.78725,97.8986587524414,62.07725000000001,93.1065444946289,56.477250000000005,75.75262451171875,56.747249999999994,83.14895629882812,Walking
63.28725,93.78009033203124,61.797250000000005,97.8914031982422,62.08725,93.12194061279295,56.48725,75.74776458740234,56.75725,83.16743469238281,Walking
63.297250000000005,93.77948760986328,61.80725000000001,97.92031860351562,62.09725000000002,93.1255111694336,56.497249999999994,75.74404907226562,56.767250000000004,83.18560791015625,Walking
63.307249999999996,93.77699279785156,61.81725,97.96986389160156,62.10725000000001,93.12918090820312,56.50725,75.74022674560547,56.777249999999995,83.2043685913086,Walking
63.31725,93.77603912353516,61.82725000000001,98.03834533691406,62.11725,93.13655853271484,56.517250000000004,75.73596954345703,56.78725,83.22023010253906,Walking
63.32724999999999,93.7769012451172,61.83725000000001,98.10474395751952,62.12724999999999,93.1519012451172,56.527249999999995,75.73125457763672,56.797250000000005,83.23281860351562,Walking
63.33725,93.77706909179688,61.84725,98.17662048339844,62.13725000000001,93.16671752929688,56.53725,75.72466278076172,56.80725,83.24169158935547,Walking
63.34725,93.77867126464844,61.85725000000001,98.2366180419922,62.14725,93.17121887207033,56.547250000000005,75.72050476074219,56.81725,83.24810791015625,Walking
63.35724999999999,93.78058624267578,61.86725000000001,98.29905700683594,62.15724999999999,93.17810821533205,56.55725,75.72007751464844,56.82725000000001,83.25236511230469,Walking
63.36725,93.78707122802734,61.877250000000004,98.35302734375,62.16725000000001,93.19180297851562,56.56725,75.72075653076172,56.837250000000004,83.25499725341797,Walking
63.377250000000004,93.79415130615234,61.88725000000001,98.39764404296876,62.17725,93.20098876953124,56.57725000000001,75.72007751464844,56.84725,83.25042724609375,Walking
63.387249999999995,93.80028533935548,61.897250000000014,98.44406127929688,62.18724999999999,93.20198822021484,56.587250000000004,75.71788787841797,56.85724999999999,83.23772430419922,Walking
63.39725,93.80402374267578,61.907250000000005,98.50433349609376,62.19725000000001,93.20648193359376,56.59725,75.7149429321289,56.86725,83.2236328125,Walking
63.407250000000005,93.80392456054688,61.91725000000001,98.56724548339844,62.20725,93.22056579589844,56.60725000000001,75.7203598022461,56.877250000000004,83.20600891113281,Walking
63.417249999999996,93.7992935180664,61.92725,98.6231689453125,62.21724999999999,93.24262237548828,56.61725,75.72472381591797,56.887249999999995,83.18155670166016,Walking
63.42725,93.79242706298828,61.937250000000006,98.67292785644533,62.22725000000001,93.25715637207033,56.627250000000004,75.7291259765625,56.89725,83.15003967285156,Walking
63.437250000000006,93.78894805908205,61.94725000000001,98.72731018066406,62.23725,93.2650909423828,56.637249999999995,75.73224639892578,56.907250000000005,83.11579895019531,Walking
63.44725,93.78814697265624,61.95725,98.7829360961914,62.247249999999994,93.26788330078124,56.64725,75.73502349853516,56.91725,83.08590698242188,Walking
63.45725,93.7887191772461,61.96725000000001,98.82933807373048,62.25725000000001,93.27779388427734,56.657250000000005,75.73670196533203,56.92725,83.06277465820312,Walking
63.46724999999999,93.79058837890624,61.97725000000001,98.86798095703124,62.267250000000004,93.29296112060548,56.66725,75.74048614501953,56.93725,83.048095703125,Walking
63.47725,93.78936767578124,61.98725,98.89612579345705,62.277249999999995,93.3289794921875,56.67725,75.74186706542969,56.947250000000004,83.03643798828125,Walking
63.48725,93.78335571289062,61.99725000000001,98.90953826904295,62.287250000000014,93.35852813720705,56.68725,75.738525390625,56.95725,83.02549743652344,Walking
63.497249999999994,93.78196716308594,62.00725000000001,98.9266357421875,62.297250000000005,93.3807601928711,56.697250000000004,75.74115753173828,56.96725000000001,83.01372528076172,Walking
63.50725,93.7760772705078,62.017250000000004,98.94670104980467,62.307249999999996,93.389892578125,56.70725,75.74427032470703,56.977250000000005,83.00511169433594,Walking
63.517250000000004,93.7614288330078,62.02725000000001,98.96599578857422,62.317250000000016,93.4024658203125,56.71725000000001,75.74498748779297,56.98725,82.99897003173828,Walking
63.527249999999995,93.74006652832033,62.03725,98.98635864257812,62.32725000000001,93.42253112792967,56.727250000000005,75.74678039550781,56.997249999999994,82.99639129638672,Walking
63.53725,93.71466064453124,62.047250000000005,99.01360321044922,62.33725,93.44583129882812,56.73725,75.7475357055664,57.00725,83.0038070678711,Walking
63.547250000000005,93.68885040283205,62.05725000000001,99.04844665527344,62.34725000000002,93.47127532958984,56.747249999999994,75.74746704101562,57.017250000000004,83.00594329833984,Walking
63.557249999999996,93.66456604003906,62.06725,99.0971908569336,62.35725000000001,93.49124145507812,56.75725,75.74681091308594,57.027249999999995,83.00173950195312,Walking
63.56725,93.64370727539062,62.07725000000001,99.15027618408205,62.36725,93.5077896118164,56.767250000000004,75.74658966064453,57.03725,82.99474334716797,Walking
63.57724999999999,93.62933349609376,62.08725000000001,99.1969223022461,62.37724999999999,93.52117919921876,56.777249999999995,75.74510192871094,57.047250000000005,82.98703002929688,Walking
63.58725,93.62222290039062,62.09725,99.24607849121094,62.38725000000001,93.53168487548828,56.78725,75.7436752319336,57.05725,82.98017120361328,Walking
63.59725,93.62239837646484,62.10725000000001,99.29576110839844,62.39725,93.5401382446289,56.797250000000005,75.74211883544922,57.06725,82.97225189208984,Walking
63.60724999999999,93.62751007080078,62.11725000000001,99.3434600830078,62.40724999999999,93.54842376708984,56.80725,75.74004364013672,57.07725000000001,82.9629135131836,Walking
63.61725,93.63250732421876,62.127250000000004,99.39188385009766,62.41725000000001,93.5519790649414,56.81725,75.73887634277344,57.087250000000004,82.95287322998047,Walking
63.627250000000004,93.63591766357422,62.13725000000001,99.44073486328124,62.42725,93.55647277832033,56.82725000000001,75.73754119873047,57.09725,82.94212341308594,Walking
63.637249999999995,93.63105010986328,62.147250000000014,99.48970794677734,62.43724999999999,93.56179809570312,56.837250000000004,75.736328125,57.10724999999999,82.93439483642578,Walking
63.64725,93.6233139038086,62.157250000000005,99.53358459472656,62.44725000000001,93.56354522705078,56.84725,75.73187255859375,57.11725,82.92964935302734,Walking
63.657250000000005,93.61380004882812,62.16725000000001,99.56768035888672,62.45725,93.57122802734376,56.85725000000001,75.72504425048828,57.127250000000004,82.92704772949219,Walking
63.667249999999996,93.5972671508789,62.17725,99.59844970703124,62.46724999999999,93.5849838256836,56.86725,75.72380828857422,57.137249999999995,82.92378997802734,Walking
63.67725,93.57378387451172,62.187250000000006,99.62935638427734,62.47725000000001,93.60777282714844,56.877250000000004,75.72557067871094,57.14725,82.91937255859375,Walking
63.687250000000006,93.54844665527344,62.19725000000001,99.6644515991211,62.48725,93.64253997802734,56.887249999999995,75.72602081298828,57.157250000000005,82.91724395751953,Walking
63.69725,93.5230712890625,62.20725,99.7056121826172,62.497249999999994,93.69832611083984,56.89725,75.7301254272461,57.16725,82.9136962890625,Walking
63.70725,93.5002670288086,62.21725000000001,99.74790954589844,62.50725000000001,93.73926544189452,56.907250000000005,75.73163604736328,57.17725,82.90966033935547,Walking
63.71724999999999,93.47130584716795,62.22725000000001,99.7978515625,62.517250000000004,93.7663116455078,56.91725,75.737060546875,57.18725,82.90342712402344,Walking
63.72725,93.43788146972656,62.23725,99.8406219482422,62.527249999999995,93.78765869140624,56.92725,75.7432632446289,57.197250000000004,82.89566040039062,Walking
63.73725,93.40558624267578,62.24725000000001,99.8807144165039,62.537250000000014,93.8111801147461,56.93725,75.75042724609375,57.20725,82.88665008544922,Walking
63.747249999999994,93.3780288696289,62.25725000000001,99.91426849365234,62.547250000000005,93.83196258544922,56.947250000000004,75.75690460205078,57.21725000000001,82.87689971923828,Walking
63.75725,93.36005401611328,62.267250000000004,99.94622802734376,62.557249999999996,93.84762573242188,56.95725,75.76322174072266,57.227250000000005,82.87012481689453,Walking
63.767250000000004,93.3512191772461,62.27725000000001,99.9820556640625,62.567250000000016,93.8584976196289,56.96725000000001,75.77007293701172,57.23725,82.86292266845703,Walking
63.777249999999995,93.34130859375,62.28725,100.0228042602539,62.57725000000001,93.8674087524414,56.977250000000005,75.7747802734375,57.247249999999994,82.85997772216797,Walking
63.78725,93.32363891601562,62.297250000000005,100.06182861328124,62.58725,93.8834457397461,56.98725,75.77906036376953,57.25725,82.85237121582031,Walking
63.797250000000005,93.3056411743164,62.30725000000001,100.10093688964844,62.59725000000002,93.89826965332033,56.997249999999994,75.78357696533203,57.267250000000004,82.8437271118164,Walking
63.807249999999996,93.2824478149414,62.31725,100.13816833496094,62.60725000000001,93.91143798828124,57.00725,75.7878189086914,57.277249999999995,82.8349380493164,Walking
63.81725,93.25989532470705,62.32725000000001,100.16886901855467,62.61725,93.9221649169922,57.017250000000004,75.79022216796875,57.28725,82.82957458496094,Walking
63.82724999999999,93.23162841796876,62.33725000000001,100.20001983642578,62.62724999999999,93.92683410644533,57.027249999999995,75.79370880126953,57.297250000000005,82.82258605957031,Walking
63.83725,93.2043685913086,62.34725,100.23381042480467,62.63725000000001,93.9296875,57.03725,75.79454803466797,57.30725,82.8106918334961,Walking
63.84725,93.18814849853516,62.35725000000001,100.26744842529295,62.64725,93.93397521972656,57.047250000000005,75.79702758789062,57.31725,82.80065155029297,Walking
63.85724999999999,93.18026733398438,62.36725000000001,100.29888916015624,62.65724999999999,93.933349609375,57.05725,75.8004379272461,57.32725000000001,82.79261779785156,Walking
63.86725,93.17145538330078,62.377250000000004,100.33456420898438,62.66725000000001,93.93439483642578,57.06725,75.80176544189453,57.337250000000004,82.77933502197266,Walking
63.877250000000004,93.156005859375,62.38725000000001,100.36821746826172,62.67725,93.93758392333984,57.07725000000001,75.80255889892578,57.34725,82.76591491699219,Walking
63.887249999999995,93.15052032470705,62.397250000000014,100.39623260498048,62.68724999999999,93.9473876953125,57.087250000000004,75.80303192138672,57.35724999999999,82.75076293945312,Walking
63.89725,93.14151763916016,62.407250000000005,100.4232177734375,62.69725000000001,93.95768737792967,57.09725,75.802978515625,57.36725,82.72987365722656,Walking
63.907250000000005,93.12500762939452,62.41725000000001,100.44918823242188,62.70725,93.96693420410156,57.10725000000001,75.80248260498047,57.377250000000004,82.70069122314453,Walking
63.917249999999996,93.10445404052734,62.42725,100.4798355102539,62.71724999999999,93.97297668457033,57.11725,75.8006820678711,57.387249999999995,82.66761016845703,Walking
63.92725,93.08995819091795,62.437250000000006,100.51345825195312,62.72725000000001,93.97981262207033,57.127250000000004,75.79794311523438,57.39725,82.63272094726562,Walking
63.937250000000006,93.07440185546876,62.44725000000001,100.54944610595705,62.73725,93.99014282226562,57.137249999999995,75.79688262939453,57.407250000000005,82.60063934326172,Walking
63.94725,93.07069396972656,62.45725,100.58759307861328,62.747249999999994,93.9948959350586,57.14725,75.79585266113281,57.41725,82.57244110107422,Walking
63.95725,93.0746612548828,62.46725000000001,100.62242889404295,62.75725000000001,93.98789978027344,57.157250000000005,75.7932357788086,57.42725,82.53965759277344,Walking
63.96724999999999,93.08422088623048,62.47725000000001,100.65926361083984,62.767250000000004,93.9748992919922,57.16725,75.790283203125,57.43725,82.49911499023438,Walking
63.97725,93.0954360961914,62.48725,100.6954116821289,62.777249999999995,93.97356414794922,57.17725,75.78627014160156,57.447250000000004,82.4586181640625,Walking
63.98725,93.10572814941406,62.49725000000001,100.7275161743164,62.787250000000014,93.9775161743164,57.18725,75.78175354003906,57.45725,82.42508697509766,Walking
63.997249999999994,93.11711883544922,62.50725000000001,100.75576782226562,62.797250000000005,93.97859191894533,57.197250000000004,75.77751922607422,57.46725000000001,82.40351104736328,Walking
64.00725,93.12322235107422,62.517250000000004,100.78305053710938,62.807249999999996,93.9780731201172,57.20725,75.77254486083984,57.477250000000005,82.3946304321289,Walking
64.01725,93.1178741455078,62.52725000000001,100.8117218017578,62.817250000000016,93.9837417602539,57.21725000000001,75.76826477050781,57.48725,82.39610290527344,Walking
64.02725,93.10884857177734,62.53725,100.83594512939452,62.82725000000001,93.9956512451172,57.227250000000005,75.76409912109375,57.497249999999994,82.39783477783203,Walking
64.03725,93.10839080810548,62.547250000000005,100.8625030517578,62.83725,94.00550842285156,57.23725,75.7591781616211,57.50725,82.3940200805664,Walking
64.04725,93.11087799072266,62.55725000000001,100.88585662841795,62.84725000000002,94.0167007446289,57.247249999999994,75.7533187866211,57.517250000000004,82.38229370117188,Walking
64.05725,93.115966796875,62.56725,100.91319274902344,62.85725000000001,94.03546142578124,57.25725,75.75032043457031,57.527249999999995,82.36473846435547,Walking
64.06725,93.13185119628906,62.57725000000001,100.93485260009766,62.86725,94.04935455322266,57.267250000000004,75.74683380126953,57.53725,82.34129333496094,Walking
64.07724999999999,93.15707397460938,62.58725000000001,100.94326782226562,62.87724999999999,94.05799865722656,57.277249999999995,75.74137878417969,57.547250000000005,82.31754302978516,Walking
64.08725,93.17310333251952,62.59725,100.94715118408205,62.88725000000001,94.06690216064452,57.28725,75.73904418945312,57.55725,82.29460906982422,Walking
64.09725,93.1862564086914,62.60725000000001,100.95026397705078,62.89725,94.07665252685548,57.297250000000005,75.73632049560547,57.56725,82.2689437866211,Walking
64.10725,93.20638275146484,62.61725000000001,100.94854736328124,62.90724999999999,94.08370971679688,57.30725,75.73277282714844,57.57725000000001,82.2385025024414,Walking
64.11725,93.24148559570312,62.627250000000004,100.95109558105467,62.91725000000001,94.09249877929688,57.31725,75.72924041748047,57.587250000000004,82.20555114746094,Walking
64.12725,93.27505493164062,62.63725000000001,100.95172119140624,62.92725,94.09758758544922,57.32725000000001,75.72574615478516,57.59725,82.17236328125,Walking
64.13725,93.31417083740234,62.647250000000014,100.9590072631836,62.93724999999999,94.08995056152344,57.337250000000004,75.72046661376953,57.60724999999999,82.13906860351562,Walking
64.14725,93.37055206298828,62.657250000000005,100.9628677368164,62.94725000000001,94.07875061035156,57.34725,75.7264633178711,57.61725,82.10176086425781,Walking
64.15725,93.44039154052734,62.66725000000001,100.96861267089844,62.95725,94.05883026123048,57.35725000000001,75.73491668701172,57.627250000000004,82.05858612060547,Walking
64.16725,93.52387237548828,62.67725,100.97862243652344,62.96724999999999,94.05028533935548,57.36725,75.74527740478516,57.637249999999995,82.01162719726562,Walking
64.17725,93.61939239501952,62.687250000000006,100.99031829833984,62.97725000000001,94.05522918701172,57.377250000000004,75.75497436523438,57.64725,81.96076965332031,Walking
64.18725,93.72217559814452,62.69725000000001,101.00009155273438,62.98725,94.05887603759766,57.387249999999995,75.75946044921875,57.657250000000005,81.90792846679688,Walking
64.19725,93.82940673828124,62.70725,101.0051727294922,62.997249999999994,94.05838012695312,57.39725,75.76627349853516,57.66725,81.85403442382812,Walking
64.20725,93.9509048461914,62.71725000000001,101.00511169433594,63.00725000000001,94.0572738647461,57.407250000000005,75.77849578857422,57.67725,81.79759979248047,Walking
64.21724999999999,94.07640075683594,62.72725000000001,101.00879669189452,63.017250000000004,94.05987548828124,57.41725,75.79367065429688,57.68725,81.73955535888672,Walking
64.22725,94.2178955078125,62.73725,101.01007843017578,63.027249999999995,94.06301879882812,57.42725,75.81737518310547,57.697250000000004,81.68102264404297,Walking
64.23725,94.35836029052734,62.74725000000001,101.00366973876952,63.037250000000014,94.06320190429688,57.43725,75.8406753540039,57.70725,81.61994171142578,Walking
64.24725,94.48423767089844,62.75725000000001,100.99407958984376,63.047250000000005,94.06285858154295,57.447250000000004,75.86027526855469,57.71725000000001,81.55964660644531,Walking
64.25725,94.60755920410156,62.767250000000004,100.98374938964844,63.057249999999996,94.06277465820312,57.45725,75.87711334228516,57.727250000000005,81.49938201904297,Walking
64.26725,94.73052978515624,62.77725000000001,100.97570037841795,63.067250000000016,94.06234741210938,57.46725000000001,75.89772033691406,57.73725,81.43500518798828,Walking
64.27725,94.87076568603516,62.78725,100.96475219726562,63.07725000000001,94.05731201171876,57.477250000000005,75.92205047607422,57.747249999999994,81.36197662353516,Walking
64.28725,95.02751922607422,62.797250000000005,100.95162200927734,63.08725,94.04402160644533,57.48725,75.95362091064453,57.75725,81.28141784667969,Walking
64.29725,95.19567108154295,62.80725000000001,100.94023895263672,63.09725000000002,94.03189849853516,57.497249999999994,75.98661804199219,57.767250000000004,81.20357513427734,Walking
64.30725,95.3792953491211,62.81725,100.9323272705078,63.10725000000001,94.01494598388672,57.50725,76.0159683227539,57.777249999999995,81.1278076171875,Walking
64.31725,95.56139373779295,62.82725000000001,100.9248275756836,63.11725,93.99579620361328,57.517250000000004,76.04125213623047,57.78725,81.05294799804688,Walking
64.32724999999999,95.74197387695312,62.83725000000001,100.91390228271484,63.12724999999999,93.98543548583984,57.527249999999995,76.06287384033203,57.797250000000005,80.97921752929688,Walking
64.33725,95.92562866210938,62.84725,100.90357971191406,63.13725000000001,93.97933197021484,57.53725,76.08213806152344,57.80725,80.91015625,Walking
64.34725,96.12142944335938,62.85725000000001,100.89498901367188,63.14725,93.98347473144533,57.547250000000005,76.10137176513672,57.81725,80.83694458007812,Walking
64.35725,96.3271255493164,62.86725000000001,100.88115692138672,63.15724999999999,93.9889678955078,57.55725,76.11837768554688,57.82725000000001,80.75306701660156,Walking
64.36725,96.54261016845705,62.877250000000004,100.87793731689452,63.16725000000001,93.99993896484376,57.56725,76.1391830444336,57.837250000000004,80.65850067138672,Walking
64.37725,96.76927947998048,62.88725000000001,100.86972045898438,63.17725,94.0119857788086,57.57725000000001,76.15899658203125,57.84725,80.54621887207031,Walking
64.38725,97.0024642944336,62.897250000000014,100.86296081542967,63.18724999999999,94.02671813964844,57.587250000000004,76.17525482177734,57.85724999999999,80.41970825195312,Walking
64.39725,97.23430633544922,62.907250000000005,100.8574676513672,63.19725000000001,94.0414581298828,57.59725,76.19084167480469,57.86725,80.28643035888672,Walking
64.40725,97.46448516845705,62.91725000000001,100.85901641845705,63.20725,94.05949401855467,57.60725000000001,76.2086410522461,57.877250000000004,80.14227294921875,Walking
64.41725,97.68984985351562,62.92725,100.85726928710938,63.21724999999999,94.07563018798828,57.61725,76.22547912597656,57.887249999999995,79.98509979248047,Walking
64.42725,97.92396545410156,62.937250000000006,100.85153198242188,63.22725000000001,94.09467315673828,57.627250000000004,76.2450942993164,57.89725,79.81716918945312,Walking
64.43725,98.1650161743164,62.94725000000001,100.84337615966795,63.23725,94.11553955078124,57.637249999999995,76.26434326171875,57.907250000000005,79.63545227050781,Walking
64.44725,98.41876220703124,62.95725,100.8257293701172,63.247249999999994,94.13545989990234,57.64725,76.28265380859375,57.91725,79.44366455078125,Walking
64.45725,98.69147491455078,62.96725000000001,100.8048095703125,63.25725000000001,94.14981842041016,57.657250000000005,76.29969787597656,57.92725,79.23719787597656,Walking
64.46724999999999,98.99097442626952,62.97725000000001,100.78238677978516,63.267250000000004,94.16132354736328,57.66725,76.32129669189453,57.93725,79.02388763427734,Walking
64.47725,99.30013275146484,62.98725,100.7612075805664,63.277249999999995,94.17626953125,57.67725,76.3448715209961,57.947250000000004,78.82640075683594,Walking
64.48725,99.60751342773438,62.99725000000001,100.74362182617188,63.287250000000014,94.1849594116211,57.68725,76.3654556274414,57.95725,78.65001678466797,Walking
64.49725,99.9456787109375,63.00725000000001,100.7319564819336,63.297250000000005,94.19279479980467,57.697250000000004,76.38581085205078,57.96725000000001,78.49883270263672,Walking
64.50725,100.29866027832033,63.017250000000004,100.71810913085938,63.307249999999996,94.1984634399414,57.70725,76.40901947021484,57.977250000000005,78.37139892578125,Walking
64.51725,100.66220092773438,63.02725000000001,100.6983642578125,63.317250000000016,94.20407104492188,57.71725000000001,76.4322509765625,57.98725,78.26522827148438,Walking
64.52725,101.02278137207033,63.03725,100.6866226196289,63.32725000000001,94.21075439453124,57.727250000000005,76.45458221435547,57.997249999999994,78.18286895751953,Walking
64.53725,101.39029693603516,63.047250000000005,100.67987823486328,63.33725,94.21678924560548,57.73725,76.4747314453125,58.00725,78.11746215820312,Walking
64.54725,101.76801300048828,63.05725000000001,100.67322540283205,63.34725000000002,94.2243194580078,57.747249999999994,76.4940414428711,58.017250000000004,78.05877685546875,Walking
64.55725,102.13871002197266,63.06725,100.67198181152344,63.35725000000001,94.23157501220705,57.75725,76.51573944091797,58.027249999999995,77.99405670166016,Walking
64.56725,102.5223388671875,63.07725000000001,100.67146301269533,63.36725,94.2366180419922,57.767250000000004,76.53775787353516,58.03725,77.92159271240234,Walking
64.57724999999999,102.8926773071289,63.08725000000001,100.66666412353516,63.37724999999999,94.24384307861328,57.777249999999995,76.55574035644531,58.047250000000005,77.83976745605469,Walking
64.58725,103.2611846923828,63.09725,100.65843963623048,63.38725000000001,94.24754333496094,57.78725,76.57077026367188,58.05725,77.7422866821289,Walking
64.59725,103.6303939819336,63.10725000000001,100.65142059326172,63.39725,94.25096130371094,57.797250000000005,76.58252716064453,58.06725,77.62744140625,Walking
64.60725,103.96469116210938,63.11725000000001,100.63826751708984,63.40724999999999,94.25656127929688,57.80725,76.58989715576172,58.07725000000001,77.50409698486328,Walking
64.61725,104.24844360351562,63.127250000000004,100.63050842285156,63.41725000000001,94.26502990722656,57.81725,76.59426879882812,58.087250000000004,77.3783950805664,Walking
64.62725,104.52269744873048,63.13725000000001,100.62638854980467,63.42725,94.26888275146484,57.82725000000001,76.59718322753906,58.09725,77.25860595703125,Walking
64.63725,104.79804229736328,63.147250000000014,100.625244140625,63.43724999999999,94.26611328125,57.837250000000004,76.60032653808594,58.10724999999999,77.14472961425781,Walking
64.64725,105.07723236083984,63.157250000000005,100.62425231933594,63.44725000000001,94.26605987548828,57.84725,76.60167694091797,58.11725,77.0588150024414,Walking
64.65725,105.33869934082033,63.16725000000001,100.6209945678711,63.45725,94.2704086303711,57.85725000000001,76.60282135009766,58.127250000000004,76.9765396118164,Walking
64.66725,105.58013153076172,63.17725,100.61952209472656,63.46724999999999,94.27311706542967,57.86725,76.60214233398438,58.137249999999995,76.88397979736328,Walking
64.67725,105.76263427734376,63.187250000000006,100.61463165283205,63.47725000000001,94.27516174316406,57.877250000000004,76.59532928466797,58.14725,76.7913589477539,Walking
64.68725,105.7935028076172,63.19725000000001,100.61522674560548,63.48725,94.27870178222656,57.887249999999995,76.58626556396484,58.157250000000005,76.70948028564453,Walking
64.69725,105.66383361816406,63.20725,100.61652374267578,63.497249999999994,94.28173065185548,57.89725,76.57706451416016,58.16725,76.62940216064453,Walking
64.70725,105.4052734375,63.21725000000001,100.61907196044922,63.50725000000001,94.28355407714844,57.907250000000005,76.57066345214844,58.17725,76.54669189453125,Walking
64.71724999999999,105.00594329833984,63.22725000000001,100.6249542236328,63.517250000000004,94.2823257446289,57.91725,76.56190490722656,58.18725,76.47114562988281,Walking
