rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
21.155125000000005,95.56280517578124,21.155125000000005,96.80088806152344,21.155124999999998,95.05876159667967,21.155125000000005,72.13729095458984,21.155124999999998,83.35944366455078,Stood
21.165124999999996,95.16409301757812,21.165124999999996,96.71649932861328,21.165124999999996,94.63690948486328,21.165124999999996,72.15946197509766,21.165124999999996,82.79158782958984,Stood
21.175125,94.7292251586914,21.175125,96.63636016845705,21.175125,94.16065979003906,21.175125,72.17635345458984,21.175125,82.25343322753906,Stood
21.185125,94.2667999267578,21.185125000000006,96.58160400390624,21.185125,93.60153198242188,21.185125,72.1983642578125,21.185125,81.7238540649414,Stood
21.195125000000004,93.78831481933594,21.195125000000004,96.53533172607422,21.195124999999997,92.9711456298828,21.195125000000004,72.2200698852539,21.195124999999997,81.1768569946289,Stood
21.205125000000002,93.29725646972656,21.205125000000002,96.50877380371094,21.205125000000002,92.2926025390625,21.205125000000002,72.23838806152344,21.205125000000002,80.59207153320312,Stood
21.215125,92.80774688720705,21.215125,96.4860610961914,21.215125,91.51714324951172,21.215125,72.2565689086914,21.215125,79.96495819091797,Stood
21.225125000000006,92.32423400878906,21.225125000000006,96.49517822265624,21.225125,90.71844482421876,21.225125000000006,72.28704071044922,21.225125,79.29349517822266,Stood
21.235125000000004,91.8110580444336,21.235125000000004,96.5164566040039,21.235124999999996,89.8942642211914,21.235125000000004,72.31820678710938,21.235124999999996,78.59442138671875,Stood
21.245125,91.30111694335938,21.245125,96.53313446044922,21.245125,89.04955291748047,21.245125,72.34635162353516,21.245125,77.90150451660156,Stood
21.255125,90.7535171508789,21.255125,96.54215240478516,21.255125,88.19476318359375,21.255125,72.37675476074219,21.255125,77.24345397949219,Stood
21.265125000000005,90.11811065673828,21.265125000000005,96.55931091308594,21.265124999999998,87.35424041748047,21.265125000000005,72.41102600097656,21.265124999999998,76.61543273925781,Stood
21.275125000000003,89.4468002319336,21.275125000000003,96.59148406982422,21.275125000000003,86.51934814453125,21.275125000000003,72.44482421875,21.275125000000003,76.00687408447266,Stood
21.285125,88.75025939941406,21.285125,96.62285614013672,21.285125,85.6926498413086,21.285125,72.47586059570312,21.285125,75.4007797241211,Stood
21.295125000000006,88.01760864257812,21.295125000000006,96.66207122802734,21.295125,84.89089965820312,21.295125,72.50843811035156,21.295125,74.80284118652344,Stood
21.305125000000004,87.27548217773438,21.305125000000004,96.7161865234375,21.305124999999997,84.1026840209961,21.305125000000004,72.55221557617188,21.305124999999997,74.22632598876953,Stood
21.315125000000002,86.47837829589844,21.315125000000002,96.76791381835938,21.315125000000002,83.30558776855469,21.315125000000002,72.601806640625,21.315125000000002,73.67057037353516,Stood
21.325125,85.66114807128906,21.325125,96.79846954345705,21.325125,82.51578521728516,21.325125,72.65606689453125,21.325125,73.13508605957031,Stood
21.335125000000005,84.86148071289062,21.335125000000005,96.8282470703125,21.335124999999998,81.73554229736328,21.335125000000005,72.72467803955078,21.335124999999998,72.60780334472656,Stood
21.345124999999996,84.03321075439453,21.345124999999996,96.88914489746094,21.345124999999996,81.00343322753906,21.345124999999996,72.80996704101562,21.345124999999996,72.08421325683594,Stood
21.355125,83.17342376708984,21.355125,96.97160339355467,21.355125,80.26708221435547,21.355125,72.86725616455078,21.355125,71.5662841796875,Stood
21.365125000000006,82.2877197265625,21.365125000000006,97.06212615966795,21.365125,79.42676544189453,21.365125,72.91849517822266,21.365125,71.04564666748047,Stood
21.375125000000004,81.3407974243164,21.375125000000004,97.18238830566406,21.375124999999997,78.50292205810547,21.375125000000004,72.93294525146484,21.375124999999997,70.51899719238281,Stood
21.385125000000002,80.355712890625,21.385125000000002,97.33196258544922,21.385125000000002,77.65081024169922,21.385125000000002,72.9315414428711,21.385125000000002,69.98582458496094,Stood
21.395125,79.3440170288086,21.395125,97.47787475585938,21.395125,76.86453247070312,21.395125,72.93098449707031,21.395125,69.44212341308594,Stood
21.405125000000005,78.36514282226562,21.405125000000005,97.62763214111328,21.405124999999998,76.1316146850586,21.405125000000005,72.9350814819336,21.405124999999998,68.89897918701172,Stood
21.415124999999996,77.3690185546875,21.415124999999996,97.8087387084961,21.415124999999996,75.36355590820312,21.415124999999996,72.93806457519531,21.415124999999996,68.35067749023438,Stood
21.425125,76.28844451904297,21.425125,98.04796600341795,21.425125,74.53294372558594,21.425125,72.93074798583984,21.425125,67.80480194091797,Stood
21.435125,75.17613983154297,21.435125000000006,98.37744140625,21.435125,73.76594543457031,21.435125,72.93304443359375,21.435125,67.27047729492188,Stood
21.445125000000004,74.1064453125,21.445125000000004,98.67215728759766,21.445124999999997,72.91098022460938,21.445125000000004,72.96450805664062,21.445124999999997,66.72666931152344,Stood
21.455125000000002,73.0570297241211,21.455125000000002,98.92310333251952,21.455125000000002,71.91314697265625,21.455125000000002,72.99321746826172,21.455125000000002,66.17362213134766,Stood
21.465125,72.02250671386719,21.465125,99.16474151611328,21.465125,70.86547088623047,21.465125,73.00884246826172,21.465125,65.61566162109375,Stood
21.475125000000006,70.98545837402344,21.475125000000006,99.42423248291016,21.475125,69.90069580078125,21.475125000000006,73.03097534179688,21.475125,65.07337951660156,Stood
21.485125000000004,69.95825958251953,21.485125000000004,99.68204498291016,21.485124999999996,69.02442169189453,21.485125000000004,73.06221771240234,21.485124999999996,64.5604476928711,Stood
21.495125,68.97544860839844,21.495125,99.9224853515625,21.495125,68.1795883178711,21.495125,73.10736846923828,21.495125,64.06616973876953,Stood
21.505125,68.02127838134766,21.505125,100.14645385742188,21.505125,67.35091400146484,21.505125,73.14309692382812,21.505125,63.60422134399414,Stood
21.515125000000005,67.06523895263672,21.515125000000005,100.37001037597656,21.515124999999998,66.5421142578125,21.515125000000005,73.1633529663086,21.515124999999998,63.14999771118164,Stood
21.525125000000003,66.0738754272461,21.525125000000003,100.60408020019533,21.525125000000003,65.72111511230469,21.525125000000003,73.14640045166016,21.525125000000003,62.71467590332031,Sitting down
21.535125,65.07117462158203,21.535125,100.84010314941406,21.535125,64.84111022949219,21.535125,73.10625457763672,21.535125,62.28084945678711,Sitting down
21.545125000000006,64.0865707397461,21.545125000000006,101.06084442138672,21.545125,63.93157958984375,21.545125,73.09469604492188,21.545125,61.82156753540039,Sitting down
21.555125000000004,63.16486740112305,21.555125000000004,101.27210235595705,21.555124999999997,62.944801330566406,21.555125000000004,73.12899780273438,21.555124999999997,61.34740447998047,Sitting down
21.565125000000002,62.36296463012695,21.565125000000002,101.4977035522461,21.565125000000002,61.96696853637695,21.565125000000002,73.19409942626953,21.565125000000002,60.88351058959961,Sitting down
21.575125,61.56743240356445,21.575125,101.73955535888672,21.575125,61.007102966308594,21.575125,73.2472152709961,21.575125,60.45886993408203,Sitting down
21.585125000000005,60.78129577636719,21.585125000000005,101.9723892211914,21.585124999999998,60.03620529174805,21.585125000000005,73.27218627929688,21.585124999999998,60.06813049316406,Sitting down
21.595124999999996,59.96014404296875,21.595124999999996,102.20359802246094,21.595124999999996,59.103309631347656,21.595124999999996,73.31049346923828,21.595124999999996,59.71001434326172,Sitting down
21.605125,59.10249710083008,21.605125,102.40563201904295,21.605125,58.21826171875,21.605125,73.37608337402344,21.605125,59.38915252685547,Sitting down
21.615125000000006,58.22629928588867,21.615125000000006,102.57852935791016,21.615125,57.33477783203125,21.615125,73.44340515136719,21.615125,59.09152221679688,Sitting down
21.625125000000004,57.41958618164063,21.625125000000004,102.72408294677734,21.625124999999997,56.444862365722656,21.625125000000004,73.4787826538086,21.625124999999997,58.819297790527344,Sitting down
21.635125000000002,56.65145492553711,21.635125000000002,102.90098571777344,21.635125000000002,55.575321197509766,21.635125000000002,73.51444244384766,21.635125000000002,58.54962921142578,Sitting down
21.645125,55.86894226074219,21.645125,103.10155487060548,21.645125,54.714298248291016,21.645125,73.56682586669922,21.645125,58.28208923339844,Sitting down
21.655125000000005,55.11911392211914,21.655125000000005,103.29489135742188,21.655124999999998,53.81024932861328,21.655125000000005,73.61495208740234,21.655124999999998,58.05327987670898,Sitting down
21.665124999999996,54.3679084777832,21.665124999999996,103.46920776367188,21.665124999999996,52.92254638671875,21.665124999999996,73.64897918701172,21.665124999999996,57.857696533203125,Sitting down
21.675125,53.57579803466797,21.675125,103.64202117919922,21.675125,52.05355453491211,21.675125,73.65983581542969,21.675125,57.69400405883789,Sitting down
21.685125,52.7457389831543,21.685125000000006,103.83412170410156,21.685125,51.244903564453125,21.685125,73.69808959960938,21.685125,57.54800796508789,Sitting down
21.695125000000004,51.92731475830078,21.695125000000004,104.02354431152344,21.695124999999997,50.44812774658203,21.695125000000004,73.7721939086914,21.695124999999997,57.43625259399414,Sitting down
21.705125000000002,51.12446594238281,21.705125000000002,104.19993591308594,21.705125000000002,49.65400314331055,21.705125000000002,73.8505859375,21.705125000000002,57.37441253662109,Sitting down
21.715125,50.38742446899414,21.715125,104.37718200683594,21.715125,48.811893463134766,21.715125,73.91685485839844,21.715125,57.324256896972656,Sitting down
21.725125000000006,49.68547439575195,21.725125000000006,104.5433578491211,21.725125,47.92016220092773,21.725125000000006,73.96161651611328,21.725125,57.296417236328125,Sitting down
21.735125000000004,48.972164154052734,21.735125000000004,104.69840240478516,21.735124999999996,47.04801559448242,21.735125000000004,73.9970703125,21.735124999999996,57.293704986572266,Sitting down
21.745125,48.28050231933594,21.745125,104.8394775390625,21.745125,46.20252227783203,21.745125,74.0363540649414,21.745125,57.30278396606445,Sitting down
21.755125,47.612342834472656,21.755125,104.98905181884766,21.755125,45.40945053100586,21.755125,74.08615112304688,21.755125,57.33298110961914,Sitting down
21.765125000000005,46.90311050415039,21.765125000000005,105.16281127929688,21.765124999999998,44.6541633605957,21.765125000000005,74.13087463378906,21.765124999999998,57.39813232421875,Sitting down
21.775125000000003,46.16305923461914,21.775125000000003,105.35681915283205,21.775125000000003,43.91625213623047,21.775125000000003,74.13954162597656,21.775125000000003,57.46942138671875,Sitting down
21.785125,45.41156768798828,21.785125,105.5667724609375,21.785125,43.21762466430664,21.785125,74.14908599853516,21.785125,57.55472183227539,Sitting down
21.795125000000006,44.653656005859375,21.795125000000006,105.76321411132812,21.795125,42.51535415649414,21.795125,74.18103790283203,21.795125,57.65567779541016,Sitting down
21.805125000000004,43.91981887817383,21.805125000000004,105.94606018066406,21.805124999999997,41.81600570678711,21.805125000000004,74.20729064941406,21.805124999999997,57.78001022338867,Sitting down
21.815125000000002,43.2015266418457,21.815125000000002,106.11947631835938,21.815125000000002,41.11956024169922,21.815125000000002,74.2280502319336,21.815125000000002,57.93302536010742,Sitting down
21.825125,42.478275299072266,21.825125,106.27635955810548,21.825125,40.42562484741211,21.825125,74.2317123413086,21.825125,58.13728332519531,Sitting down
21.835125000000005,41.77167510986328,21.835125000000005,106.4386749267578,21.835124999999998,39.69483947753906,21.835125000000005,74.20667266845703,21.835124999999998,58.380104064941406,Sitting down
21.845124999999996,41.0605583190918,21.845124999999996,106.60134887695312,21.845124999999996,38.96051025390625,21.845124999999996,74.14913940429688,21.845124999999996,58.67470169067383,Sitting down
21.855125,40.366966247558594,21.855125,106.75525665283205,21.855125,38.294681549072266,21.855125,74.08761596679688,21.855125,59.00497817993164,Sitting down
21.865125000000006,39.639915466308594,21.865125000000006,106.92424011230467,21.865125,37.64229583740234,21.865125,74.05267333984375,21.865125,59.350433349609375,Sitting down
21.875125000000004,38.90816879272461,21.875125000000004,107.10203552246094,21.875124999999997,37.00177001953125,21.875125000000004,74.04232788085938,21.875124999999997,59.677696228027344,Sitting down
21.885125000000002,38.20761489868164,21.885125000000002,107.28936767578124,21.885125000000002,36.39605331420898,21.885125000000002,74.03668212890625,21.885125000000002,59.992279052734375,Sitting down
21.895125,37.530029296875,21.895125,107.4529037475586,21.895125,35.78435134887695,21.895125,74.05259704589844,21.895125,60.302711486816406,Sitting down
21.905125000000005,36.856590270996094,21.905125000000005,107.57725524902344,21.905124999999998,35.17841720581055,21.905125000000005,74.07925415039062,21.905124999999998,60.64126968383789,Sitting down
21.915124999999996,36.19118118286133,21.915124999999996,107.64877319335938,21.915124999999996,34.55881881713867,21.915124999999996,74.1277084350586,21.915124999999996,61.00444412231445,Sitting down
21.925125,35.521697998046875,21.925125,107.69081115722656,21.925125,33.9248161315918,21.925125,74.18427276611328,21.925125,61.38094711303711,Sitting down
21.935125,34.85867691040039,21.935125000000006,107.7292709350586,21.935125,33.31853103637695,21.935125,74.2061538696289,21.935125,61.79047775268555,Sitting down
21.945125000000004,34.20759201049805,21.945125000000004,107.7790985107422,21.945124999999997,32.74663543701172,21.945125000000004,74.20193481445312,21.945124999999997,62.22909164428711,Sitting down
21.955125000000002,33.581573486328125,21.955125000000002,107.8198013305664,21.955125000000002,32.19716262817383,21.955125000000002,74.17893981933594,21.955125000000002,62.684043884277344,Sitting down
21.965125,32.96436309814453,21.965125,107.85392761230467,21.965125,31.63832664489746,21.965125,74.13550567626953,21.965125,63.12843704223633,Sitting down
21.975125000000006,32.328582763671875,21.975125000000006,107.8848876953125,21.975125,31.09066390991211,21.975125000000006,74.07808685302734,21.975125,63.54182052612305,Sitting down
21.985125000000004,31.682247161865234,21.985125000000004,107.90951538085938,21.985124999999996,30.54228973388672,21.985125000000004,74.01539611816406,21.985124999999996,63.95430374145508,Sitting down
21.995125,31.0419921875,21.995125,107.94274139404295,21.995125,29.973976135253903,21.995125,73.97196197509766,21.995125,64.41024017333984,Sitting down
22.005125,30.398311614990234,22.005125,107.93859100341795,22.005125,29.37120819091797,22.005125,73.95343780517578,22.005125,64.92391967773438,Sitting down
22.015125000000005,29.762544631958008,22.015125000000005,107.9073486328125,22.015124999999998,28.76093101501465,22.015125000000005,73.96101379394531,22.015124999999998,65.46098327636719,Sitting down
22.025125000000003,29.142127990722656,22.025125000000003,107.85713958740234,22.025125000000003,28.17728805541992,22.025125000000003,73.98060607910156,22.025125000000003,65.98775482177734,Sitting down
22.035125,28.53628730773925,22.035125,107.7802734375,22.035125,27.60372543334961,22.035125,74.01435852050781,22.035125,66.51089477539062,Sitting down
22.045125000000006,27.951011657714844,22.045125000000006,107.68063354492188,22.045125,27.067455291748047,22.045125,74.0510482788086,22.045125,67.05350494384766,Sitting down
22.055125000000004,27.37519645690918,22.055125000000004,107.57666015625,22.055124999999997,26.557247161865234,22.055125000000004,74.0679931640625,22.055124999999997,67.6033935546875,Sitting down
22.065125000000002,26.816614151000977,22.065125000000002,107.4596176147461,22.065125000000002,26.051353454589844,22.065125000000002,74.05957794189453,22.065125000000002,68.16293334960938,Sitting down
22.075125,26.25950050354004,22.075125,107.3445816040039,22.075125,25.54445457458496,22.075125,74.03327178955078,22.075125,68.74474334716797,Sitting down
22.085125000000005,25.722063064575195,22.085125000000005,107.23471069335938,22.085124999999998,25.03972625732422,22.085125000000005,73.99938201904297,22.085124999999998,69.35557556152344,Sitting down
22.095124999999996,25.19710159301757,22.095124999999996,107.12611389160156,22.095124999999996,24.5395450592041,22.095124999999996,73.99502563476562,22.095124999999996,69.95989990234375,Sitting down
22.105125,24.665260314941406,22.105125,107.01097106933594,22.105125,24.04467964172364,22.105125,74.0160140991211,22.105125,70.58102416992188,Sitting down
22.115125000000006,24.149078369140625,22.115125000000006,106.88158416748048,22.115125,23.520496368408203,22.115125,74.04834747314453,22.115125,71.25423431396484,Sitting down
22.125125000000004,23.64274978637696,22.125125000000004,106.73482513427734,22.125124999999997,22.990625381469727,22.125125000000004,74.08647918701172,22.125124999999997,71.95638275146484,Sitting down
22.135125000000002,23.14815902709961,22.135125000000002,106.56771087646484,22.135125000000002,22.45553398132324,22.135125000000002,74.11759185791016,22.135125000000002,72.66289520263672,Sitting down
22.145125,22.61722183227539,22.145125,106.37970733642578,22.145125,21.932153701782227,22.145125,74.12016296386719,22.145125,73.37257385253906,Sitting down
22.155125000000005,22.0686264038086,22.155125000000005,106.1696548461914,22.155124999999998,21.43306541442871,22.155125000000005,74.08570098876953,22.155124999999998,74.07149505615234,Sitting down
22.165124999999996,21.521533966064453,22.165124999999996,105.9696807861328,22.165124999999996,20.94513702392578,22.165124999999996,74.0520248413086,22.165124999999996,74.75379943847656,Sitting down
22.175125,21.01494598388672,22.175125,105.79689025878906,22.175125,20.48263168334961,22.175125,74.03608703613281,22.175125,75.42764282226562,Sitting down
22.185125,20.55310440063477,22.185125000000006,105.63533020019533,22.185125,20.03897857666016,22.185125,74.07463073730469,22.185125,76.12747192382812,Sitting down
22.195125000000004,20.093616485595703,22.195125000000004,105.4675521850586,22.195124999999997,19.585405349731445,22.195125000000004,74.14248657226562,22.195124999999997,76.85401153564453,Sitting down
22.205125000000002,19.67182922363281,22.205125000000002,105.29801940917967,22.205125000000002,19.129365921020508,22.205125000000002,74.20881652832031,22.205125000000002,77.58954620361328,Sitting down
22.215125,19.28400611877441,22.215125,105.12606048583984,22.215125,18.7089900970459,22.215125,74.24011993408203,22.215125,78.34519958496094,Sitting down
22.225125000000006,18.945241928100582,22.225125000000006,104.94126892089844,22.225125,18.31123733520508,22.225125000000006,74.2301025390625,22.225125,79.13262939453125,Sitting down
22.235125000000004,18.63315200805664,22.235125000000004,104.7484359741211,22.235124999999996,17.96246337890625,22.235125000000004,74.15513610839844,22.235124999999996,79.9613037109375,Sitting down
22.245125,18.324613571166992,22.245125,104.50627136230467,22.245125,17.6583309173584,22.245125,74.01403045654297,22.245125,80.8211441040039,Sitting down
22.255125,18.001420974731445,22.255125,104.27667999267578,22.255125,17.402976989746094,22.255125,73.8195571899414,22.255125,81.68291473388672,Sitting down
22.265125000000005,17.7127742767334,22.265125000000005,104.09014129638672,22.265124999999998,17.186216354370117,22.265125000000005,73.65435791015625,22.265124999999998,82.55268859863281,Sitting down
22.275125000000003,17.46405601501465,22.275125000000003,103.927978515625,22.275125000000003,16.947900772094727,22.275125000000003,73.59345245361328,22.275125000000003,83.44200897216797,Sitting down
22.285125,17.24703598022461,22.285125,103.75782012939452,22.285125,16.741119384765625,22.285125,73.62841033935547,22.285125,84.34520721435547,Sitting down
22.295125000000006,17.05160903930664,22.295125000000006,103.58502960205078,22.295125,16.51065444946289,22.295125,73.70734405517578,22.295125,85.22770690917969,Sitting down
22.305125000000004,16.84598159790039,22.305125000000004,103.41224670410156,22.305124999999997,16.29798698425293,22.305125000000004,73.79830169677734,22.305124999999997,86.04878997802734,Sitting down
22.315125000000002,16.614253997802734,22.315125000000002,103.23358917236328,22.315125000000002,16.091976165771484,22.315125000000002,73.88363647460938,22.315125000000002,86.82644653320312,Sitting down
22.325125,16.38602638244629,22.325125,103.02242279052734,22.325125,15.888376235961914,22.325125,73.9408950805664,22.325125,87.56135559082031,Sitting down
22.335125000000005,16.1948184967041,22.335125000000005,102.80303955078124,22.335124999999998,15.691497802734377,22.335125000000005,73.97771453857422,22.335124999999998,88.26541137695312,Sitting down
22.345124999999996,16.028627395629883,22.345124999999996,102.56987762451172,22.345124999999996,15.503473281860352,22.345124999999996,73.97240447998047,22.345124999999996,88.94829559326172,Sitting down
22.355125,15.89159870147705,22.355125,102.4318389892578,22.355125,15.33080768585205,22.355125,73.92169189453125,22.355125,89.62169647216797,Sitting down
22.365125000000006,15.77134609222412,22.365125000000006,102.3556137084961,22.365125,15.176399230957031,22.365125,73.85227966308594,22.365125,90.2953643798828,Sitting down
22.375125000000004,15.656862258911133,22.375125000000004,102.30599975585938,22.375124999999997,15.043830871582031,22.375125000000004,73.81417083740234,22.375124999999997,90.97948455810548,Sitting down
22.385125000000002,15.545390129089355,22.385125000000002,102.23951721191406,22.385125000000002,14.902776718139648,22.385125000000002,73.81432342529297,22.385125000000002,91.66433715820312,Sitting down
22.395125,15.435382843017578,22.395125,102.15190887451172,22.395125,14.7578763961792,22.395125,73.84883117675781,22.395125,92.33216857910156,Sitting down
22.405125000000005,15.337357521057127,22.405125000000005,102.05077362060548,22.405124999999998,14.604470252990724,22.405125000000005,73.89402770996094,22.405124999999998,92.94519805908205,Sitting down
22.415124999999996,15.233426094055176,22.415124999999996,101.94068145751952,22.415124999999996,14.43577003479004,22.415124999999996,73.9329833984375,22.415124999999996,93.51278686523438,Sitting down
22.425125,15.118404388427734,22.425125,101.81720733642578,22.425125,14.251401901245115,22.425125,73.95375061035156,22.425125,94.04924011230467,Sitting down
22.435125,15.004424095153809,22.435125000000006,101.70294952392578,22.435125,14.068723678588867,22.435125,73.95549774169922,22.435125,94.54801177978516,Sitting down
22.445125000000004,14.882367134094238,22.445125000000004,101.58853149414062,22.445124999999997,13.88294506072998,22.445125000000004,73.93521881103516,22.445124999999997,95.02096557617188,Sitting down
22.455125000000002,14.765296936035156,22.455125000000002,101.49140167236328,22.455125000000002,13.684452056884766,22.455125000000002,73.88301086425781,22.455125000000002,95.50315856933594,Sitting down
22.465125,14.652878761291504,22.465125,101.4278564453125,22.465125,13.482513427734377,22.465125,73.81129455566406,22.465125,96.00020599365234,Sitting down
22.475125000000006,14.534679412841797,22.475125000000006,101.38423919677734,22.475125,13.296785354614258,22.475125000000006,73.74434661865234,22.475125,96.4988784790039,Sitting down
22.485125000000004,14.418861389160156,22.485125000000004,101.3433609008789,22.485124999999996,13.129109382629396,22.485125000000004,73.6787338256836,22.485124999999996,96.98123931884766,Sitting down
22.495125,14.320863723754885,22.495125,101.28938293457033,22.495125,13.003400802612305,22.495125,73.63477325439453,22.495125,97.45621490478516,Sitting down
22.505125,14.243453025817873,22.505125,101.21758270263672,22.505125,12.901461601257324,22.505125,73.61359405517578,22.505125,97.90897369384766,Sitting down
22.515125000000005,14.184854507446287,22.515125000000005,101.12677001953124,22.515124999999998,12.79815673828125,22.515125000000005,73.60613250732422,22.515124999999998,98.33121490478516,Sitting down
22.525125000000003,14.136829376220703,22.525125000000003,101.02384185791016,22.525125000000003,12.68829345703125,22.525125000000003,73.60801696777344,22.525125000000003,98.7188491821289,Sitting down
22.535125,14.10129737854004,22.535125,100.93020629882812,22.535125,12.58411693572998,22.535125,73.6060791015625,22.535125,99.07366180419922,Sitting down
22.545125000000006,14.065295219421388,22.545125000000006,100.8551254272461,22.545125,12.452905654907228,22.545125,73.59539031982422,22.545125,99.40657043457033,Sitting down
22.555125000000004,14.01401138305664,22.555125000000004,100.7903060913086,22.555124999999997,12.330615997314451,22.555125000000004,73.5858383178711,22.555124999999997,99.72705841064452,Sitting down
22.565125000000002,13.951180458068848,22.565125000000002,100.74459838867188,22.565125000000002,12.22924518585205,22.565125000000002,73.58643341064453,22.565125000000002,100.0588607788086,Sitting down
22.575125,13.895090103149414,22.575125,100.71891784667967,22.575125,12.144647598266602,22.575125,73.60621643066406,22.575125,100.40318298339844,Sitting down
22.585125000000005,13.862668991088867,22.585125000000005,100.70532989501952,22.585124999999998,12.08862590789795,22.585125000000005,73.63663482666016,22.585124999999998,100.73480224609376,Sitting down
22.595124999999996,13.844985008239746,22.595124999999996,100.7027587890625,22.595124999999996,12.052200317382812,22.595124999999996,73.67423248291016,22.595124999999996,101.04564666748048,Sitting down
22.605125,13.835865020751951,22.605125,100.69573211669922,22.605125,12.024452209472656,22.605125,73.71257019042969,22.605125,101.338134765625,Sitting down
22.615125000000006,13.845019340515137,22.615125000000006,100.67276000976562,22.615125,12.006229400634766,22.615125,73.74054718017578,22.615125,101.61080932617188,Sitting down
22.625125000000004,13.865012168884276,22.625125000000004,100.64348602294922,22.625124999999997,11.975820541381836,22.625125000000004,73.75306701660156,22.625124999999997,101.85071563720705,Sitting down
22.635125000000002,13.89338493347168,22.635125000000002,100.60992431640624,22.635125000000002,11.926495552062988,22.635125000000002,73.74369049072266,22.635125000000002,102.07118225097656,Sitting down
22.645125,13.91601848602295,22.645125,100.58680725097656,22.645125,11.879837989807127,22.645125,73.71336364746094,22.645125,102.28453063964844,Sitting down
22.655125000000005,13.921975135803224,22.655125000000005,100.57964324951172,22.655124999999998,11.844074249267578,22.655125000000005,73.67433166503906,22.655124999999998,102.48448944091795,Sitting down
22.665124999999996,13.92943000793457,22.665124999999996,100.60604858398438,22.665124999999996,11.828011512756348,22.665124999999996,73.63523864746094,22.665124999999996,102.68588256835938,Sitting down
22.675125,13.93801498413086,22.675125,100.63768768310548,22.675125,11.819347381591797,22.675125,73.60803985595703,22.675125,102.88333129882812,Sitting down
22.685125,13.947569847106934,22.685125000000006,100.66119384765624,22.685125,11.798912048339844,22.685125,73.60042572021484,22.685125,103.05413818359376,Sitting down
22.695125000000004,13.957966804504396,22.695125000000004,100.67932891845705,22.695124999999997,11.772753715515137,22.695125000000004,73.60590362548828,22.695124999999997,103.2037124633789,Sitting down
22.705125000000002,13.959477424621582,22.705125000000002,100.6890106201172,22.705125000000002,11.746182441711426,22.705125000000002,73.6229019165039,22.705125000000002,103.3380889892578,Sitting down
22.715125,13.95862865447998,22.715125,100.68892669677734,22.715125,11.722691535949709,22.715125,73.63260650634766,22.715125,103.46115112304688,Sitting down
22.725125000000006,13.977225303649902,22.725125000000006,100.68458557128906,22.725125,11.6990327835083,22.725125000000006,73.6328125,22.725125,103.57720184326172,Sitting down
22.735125000000004,13.99986457824707,22.735125000000004,100.67791748046876,22.735124999999996,11.689350128173828,22.735125000000004,73.62385559082031,22.735124999999996,103.69601440429688,Sitting down
22.745125,14.01502799987793,22.745125,100.67150115966795,22.745125,11.685559272766112,22.745125,73.60733795166016,22.745125,103.8323745727539,Sitting down
22.755125,14.027125358581545,22.755125,100.69532012939452,22.755125,11.693479537963867,22.755125,73.58221435546875,22.755125,103.97659301757812,Sitting down
22.765125000000005,14.034075736999512,22.765125000000005,100.72915649414062,22.765124999999998,11.700721740722656,22.765125000000005,73.55528259277344,22.765124999999998,104.10311126708984,Sitting down
22.775125000000003,14.044050216674805,22.775125000000003,100.76939392089844,22.775125000000003,11.702292442321776,22.775125000000003,73.53118896484375,22.775125000000003,104.2122802734375,Sitting down
22.785125,14.04930019378662,22.785125,100.8054428100586,22.785125,11.712514877319336,22.785125,73.51591491699219,22.785125,104.29143524169922,Sitting down
22.795125000000006,14.047492027282717,22.795125000000006,100.83817291259766,22.795125,11.708064079284668,22.795125,73.51306915283203,22.795125,104.34455871582033,Sitting down
22.805125000000004,14.046674728393556,22.805125000000004,100.8716278076172,22.805124999999997,11.700912475585938,22.805125000000004,73.51464080810547,22.805124999999997,104.38195037841795,Sitting down
22.815125000000002,14.050668716430664,22.815125000000002,100.89704895019533,22.815125000000002,11.685717582702637,22.815125000000002,73.51982116699219,22.815125000000002,104.42147064208984,Sitting down
22.825125,14.058197975158691,22.825125,100.92342376708984,22.825125,11.68492603302002,22.825125,73.51543426513672,22.825125,104.46550750732422,Sitting down
22.835125000000005,14.07106590270996,22.835125000000005,100.95768737792967,22.835124999999998,11.690735816955566,22.835125000000005,73.5008773803711,22.835124999999998,104.52722930908205,Sitting down
22.845124999999996,14.083333015441896,22.845124999999996,101.0011215209961,22.845124999999996,11.704275131225586,22.845124999999996,73.48038482666016,22.845124999999996,104.60045623779295,Sitting down
22.855125,14.088682174682615,22.855125,101.03946685791016,22.855125,11.721705436706545,22.855125,73.45272827148438,22.855125,104.6664581298828,Sitting down
22.865125000000006,14.090819358825684,22.865125000000006,101.07231903076172,22.865125,11.73909854888916,22.865125,73.42904663085938,22.865125,104.71978759765624,Sitting down
22.875125000000004,14.088805198669434,22.875125000000004,101.10456085205078,22.875124999999997,11.748722076416016,22.875125000000004,73.41250610351562,22.875124999999997,104.7601089477539,Sitting down
22.885125000000002,14.086673736572266,22.885125000000002,101.13975524902344,22.885125000000002,11.75094985961914,22.885125000000002,73.40973663330078,22.885125000000002,104.78395080566406,Sitting down
22.895125,14.089591979980469,22.895125,101.1641082763672,22.895125,11.755243301391602,22.895125,73.41499328613281,22.895125,104.81014251708984,Sitting down
