rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
53.28425,69.91143798828125,50.85425000000001,101.21288299560548,52.10425,114.52899169921876,50.58425,77.1162109375,51.24425,69.17677307128906,Walking
53.29424999999999,71.00082397460938,50.86425,101.29386901855467,52.11425,115.55699920654295,50.59425,77.46858978271484,51.254250000000006,69.14225006103516,Walking
53.30425000000001,72.61444854736328,50.87425,101.42103576660156,52.12425,116.52356719970705,50.60425,77.8101577758789,51.26425,69.1279296875,Walking
53.31425,73.83832550048828,50.88425000000001,101.52068328857422,52.13425,117.40711975097656,50.61425,78.15840148925781,51.27425,69.11734008789062,Walking
53.32424999999999,74.65564727783203,50.89425,101.5784149169922,52.14425,118.18517303466795,50.62425,78.52196502685547,51.28425000000001,69.08566284179688,Walking
53.33425000000001,75.51786041259766,50.904250000000005,101.6121597290039,52.154250000000005,118.82120513916016,50.63425,78.89122772216797,51.29425,69.03627014160156,Walking
53.34425,76.27169036865234,50.91425000000001,101.63715362548828,52.164249999999996,119.31633758544922,50.64425,79.27289581298828,51.304249999999996,68.99420928955078,Walking
53.35424999999999,77.1558837890625,50.92425,101.6641845703125,52.17425,119.71656799316406,50.654250000000005,79.69927215576172,51.31425,68.9811782836914,Walking
53.36425000000001,78.22071075439453,50.934250000000006,101.67127990722656,52.184250000000006,120.07666015625,50.664249999999996,80.16828155517578,51.32425,68.9739990234375,Walking
53.37425,79.46820831298828,50.94425000000001,101.65645599365234,52.19425,120.37340545654295,50.67425,80.66590881347656,51.334250000000004,68.95577239990234,Walking
53.384249999999994,80.7880630493164,50.95425,101.6336898803711,52.20425,120.56282043457033,50.68424999999999,81.17805480957031,51.34425,68.9281234741211,Walking
53.394250000000014,82.08213806152344,50.96425000000001,101.60857391357422,52.21425000000001,120.5591049194336,50.69425,81.73587036132812,51.35425,68.87969970703125,Walking
53.404250000000005,83.39968872070312,50.97425,101.5888900756836,52.22425,120.2275619506836,50.70425,82.29428100585938,51.364250000000006,68.83744812011719,Walking
53.414249999999996,84.72809600830078,50.984249999999996,101.57136535644533,52.234249999999996,119.53155517578124,50.71425,82.75331115722656,51.374249999999996,68.79988098144531,Walking
53.42424999999999,86.07801818847656,50.99425000000001,101.5644302368164,52.24425,118.01172637939452,50.72425,83.0914077758789,51.38425,68.73954010009766,Walking
53.434250000000006,87.47605895996094,51.00425,101.5753173828125,52.25425,115.71853637695312,50.734249999999996,83.18446350097656,51.39425000000001,68.66813659667969,Walking
53.44425,88.90916442871094,51.014250000000004,101.6005401611328,52.264250000000004,113.31572723388672,50.74425,83.25634765625,51.40425,68.58226776123047,Walking
53.45424999999999,90.41670989990234,51.02425000000001,101.63389587402344,52.27425,111.01692962646484,50.75425,83.45980834960938,51.414249999999996,68.47042846679688,Walking
53.46425000000001,91.93538665771484,51.03425,101.67457580566406,52.28425,108.77899169921876,50.764250000000004,83.54951477050781,51.42425,68.30960083007812,Walking
53.47425,93.33411407470705,51.044250000000005,101.7383270263672,52.294250000000005,106.9712905883789,50.77425,83.28593444824219,51.43425,68.10321807861328,Walking
53.48424999999999,94.60203552246094,51.05425000000001,101.82176971435548,52.304249999999996,105.33550262451172,50.78425,82.88442993164062,51.444250000000004,67.9012680053711,Walking
53.49425000000001,95.79637908935548,51.06425,101.92706298828124,52.31425,103.7494888305664,50.794250000000005,82.58757019042969,51.45425,67.7441635131836,Walking
53.50425,96.90125274658205,51.074250000000006,102.05094909667967,52.324250000000006,102.15045928955078,50.804249999999996,82.24578094482422,51.46425,67.62700653076172,Walking
53.51424999999999,98.14118957519533,51.08425000000001,102.17729949951172,52.33425,100.51513671875,50.81425,82.10327911376953,51.474250000000005,67.52784729003906,Walking
53.52425000000001,99.4072723388672,51.09425,102.33219146728516,52.34425,98.83746337890624,50.82424999999999,82.00149536132812,51.484249999999996,67.42594146728516,Walking
53.53425,100.61019897460938,51.10425000000001,102.47750091552734,52.35425,97.21340942382812,50.83425,81.93492889404297,51.49425,67.32145690917969,Walking
53.54424999999999,101.80827331542967,51.11425,102.60725402832033,52.36425,95.33187866210938,50.84425,81.89618682861328,51.504250000000006,67.23049926757812,Walking
53.55425000000001,103.00425720214844,51.12425,102.73088836669922,52.37425,93.46739196777344,50.85425,81.89358520507812,51.51425,67.1401138305664,Walking
53.56425,104.0654067993164,51.13425000000001,102.8486785888672,52.38425,91.78325653076172,50.86425,81.88314056396484,51.52425,67.02283477783203,Walking
53.57424999999999,105.00399017333984,51.14425,102.97398376464844,52.39425,90.12188720703124,50.87425,81.9098892211914,51.53425000000001,66.91046142578125,Walking
53.58425000000001,105.8408432006836,51.154250000000005,103.08336639404295,52.404250000000005,88.2818603515625,50.88425,81.92359924316406,51.54425,66.82098388671875,Walking
53.59425,106.68616485595705,51.16425000000001,103.16407775878906,52.414249999999996,86.3749008178711,50.89425,81.91202545166016,51.554249999999996,66.7437515258789,Walking
53.60424999999999,107.62681579589844,51.17425,103.21755981445312,52.42425,84.47918701171875,50.904250000000005,81.90876007080078,51.56425,66.6746826171875,Walking
53.61425000000001,108.6416244506836,51.184250000000006,103.25032043457033,52.434250000000006,82.62734985351562,50.914249999999996,81.90922546386719,51.57425,66.60704803466797,Walking
53.62425,109.625,51.19425000000001,103.2642822265625,52.44425,80.84687805175781,50.92425,81.8988265991211,51.584250000000004,66.54348754882812,Walking
53.634249999999994,110.45109558105467,51.20425,103.33731079101562,52.45425,79.223388671875,50.93424999999999,81.89021301269531,51.59425,66.47278594970703,Walking
53.644250000000014,111.15269470214844,51.21425000000001,103.34860229492188,52.46425000000001,77.74371337890625,50.94425,81.89470672607422,51.60425,66.37161254882812,Walking
53.654250000000005,111.79044342041016,51.22425,103.33189392089844,52.47425,76.42003631591797,50.95425,81.91512298583984,51.614250000000006,66.24272155761719,Walking
53.664249999999996,112.37369537353516,51.234249999999996,103.29602813720705,52.484249999999996,75.3154067993164,50.96425,81.94688415527344,51.624249999999996,66.10836791992188,Walking
53.67424999999999,112.86223602294922,51.24425000000001,103.25147247314452,52.49425,74.38758850097656,50.97425,81.97747039794922,51.63425,65.9826431274414,Walking
53.684250000000006,113.14695739746094,51.25425,103.21479034423828,52.50425,73.61686706542969,50.984249999999996,82.00535583496094,51.64425000000001,65.86469268798828,Walking
53.69425,113.20294952392578,51.264250000000004,103.19317626953124,52.514250000000004,72.95809936523438,50.99425,82.02520751953125,51.65425,65.75692749023438,Walking
53.70424999999999,113.00885772705078,51.27425000000001,103.17806243896484,52.52425,72.42560577392578,51.00425,82.04013061523438,51.664249999999996,65.66650390625,Walking
53.71425000000001,112.58291625976562,51.28425,103.1749038696289,52.53425,71.9693374633789,51.014250000000004,82.0517578125,51.67425,65.61268615722656,Walking
53.72425,112.04957580566406,51.294250000000005,103.17729949951172,52.544250000000005,71.58950805664062,51.02425,82.06451416015625,51.68425,65.58399200439453,Walking
53.73424999999999,110.90635681152344,51.30425000000001,103.19263458251952,52.554249999999996,71.33133697509766,51.03425,82.07743072509766,51.694250000000004,65.54946899414062,Walking
53.74425000000001,109.33698272705078,51.31425,103.23738098144533,52.56425,71.15856170654297,51.044250000000005,82.08198547363281,51.70425,65.49298095703125,Walking
53.75425,107.84882354736328,51.324250000000006,103.3116226196289,52.574250000000006,71.06461334228516,51.054249999999996,82.08914947509766,51.71425,65.38251495361328,Walking
53.76424999999999,106.0369644165039,51.33425000000001,103.32804107666016,52.58425,71.09784698486328,51.06425,82.102294921875,51.724250000000005,65.19124603271484,Walking
53.77425000000001,104.2360610961914,51.34425,103.33724212646484,52.59425,71.302978515625,51.07424999999999,82.12203216552734,51.734249999999996,64.9447250366211,Walking
53.78425,102.31871795654295,51.35425000000001,103.33747100830078,52.60425,71.62005615234375,51.08425,82.13740539550781,51.74425,64.75801849365234,Walking
53.79424999999999,100.32423400878906,51.36425,103.3493423461914,52.61425,71.97136688232422,51.09425,82.16121673583984,51.754250000000006,64.66645812988281,Walking
53.80425000000001,98.37461853027344,51.37425,103.40113830566406,52.62425,72.25464630126953,51.10425,82.18500518798828,51.76425,64.61676025390625,Walking
53.81425,96.50826263427734,51.38425000000001,103.40453338623048,52.63425,72.3756103515625,51.11425,82.20604705810547,51.77425,64.59435272216797,Walking
53.82424999999999,94.70475769042967,51.39425,103.38279724121094,52.64425,72.261474609375,51.12425,82.22071075439453,51.78425000000001,64.58106231689453,Walking
53.83425000000001,93.1792984008789,51.404250000000005,103.33943939208984,52.654250000000005,71.93596649169922,51.13425,82.22726440429688,51.79425,64.49354553222656,Walking
53.84425,91.75067138671876,51.41425000000001,103.2913589477539,52.664249999999996,71.27733612060547,51.14425,82.22784423828125,51.804249999999996,64.39118957519531,Walking
53.85424999999999,90.12006378173828,51.42425,103.24656677246094,52.67425,71.14815521240234,51.154250000000005,82.22852325439453,51.81425,64.36676788330078,Walking
53.86425000000001,88.30635833740234,51.434250000000006,103.2115478515625,52.684250000000006,71.06975555419922,51.164249999999996,82.22089385986328,51.82425,64.3851318359375,Walking
53.87425,86.4931411743164,51.44425000000001,103.1697235107422,52.69425,70.25125122070312,51.17425,82.21540069580078,51.834250000000004,64.37619018554688,Walking
53.884249999999994,84.73258209228516,51.45425,103.13198852539062,52.70425,69.34955596923828,51.18424999999999,82.22164154052734,51.84425,64.35836791992188,Walking
53.894250000000014,83.0504150390625,51.46425000000001,103.14906311035156,52.71425000000001,68.7884750366211,51.19425,82.22449493408203,51.85425,64.36243438720703,Walking
53.904250000000005,81.48058319091797,51.47425,103.20475006103516,52.72425,68.50748443603516,51.20425,82.23735809326172,51.864250000000006,64.37837219238281,Walking
53.914249999999996,80.07423400878906,51.484249999999996,103.3009033203125,52.734249999999996,68.27363586425781,51.21425,82.24820709228516,51.874249999999996,64.38774871826172,Walking
53.92424999999999,78.74832153320312,51.49425000000001,103.42609405517578,52.74425,67.85013580322266,51.22425,82.2626953125,51.88425,64.39257049560547,Walking
53.934250000000006,77.49250793457031,51.50425,103.5858383178711,52.75425,66.99343872070312,51.234249999999996,82.27802276611328,51.89425000000001,64.39981079101562,Walking
53.94425,76.18856048583984,51.514250000000004,103.78884887695312,52.764250000000004,66.9238052368164,51.24425,82.29341888427734,51.90425,64.42536163330078,Walking
53.95424999999999,74.95579528808594,51.52425000000001,104.0291748046875,52.77425,67.45639038085938,51.25425,82.3100814819336,51.914249999999996,64.46422576904297,Walking
53.96425000000001,73.8769302368164,51.53425,104.28958129882812,52.78425,68.93561553955078,51.264250000000004,82.32440185546875,51.92425,64.493408203125,Walking
53.97425,72.92945861816406,51.544250000000005,104.56220245361328,52.794250000000005,69.15681457519531,51.27425,82.35236358642578,51.93425,64.4930648803711,Walking
53.98424999999999,72.12876892089844,51.55425000000001,104.91312408447266,52.804249999999996,68.47634887695312,51.28425,82.36463928222656,51.944250000000004,64.49327850341797,Walking
53.99425000000001,71.46084594726562,51.56425,105.32410430908205,52.81425,69.74243927001953,51.294250000000005,82.38722229003906,51.95425,64.51744079589844,Walking
54.00425,70.88824462890625,51.574250000000006,105.8371810913086,52.824250000000006,71.2350845336914,51.304249999999996,82.4103775024414,51.96425,64.56131744384766,Walking
54.01424999999999,70.44342041015625,51.58425000000001,106.4974365234375,52.83425,71.80659484863281,51.31425,82.42810821533203,51.974250000000005,64.60990905761719,Walking
54.02425000000001,70.11837005615234,51.59425,107.32080078125,52.84425,72.10555267333984,51.32424999999999,82.45062255859375,51.984249999999996,64.6370849609375,Walking
54.03425,69.91625213623047,51.60425000000001,108.29535675048828,52.85425,72.3757095336914,51.33425,82.4593505859375,51.99425,64.64749908447266,Walking
54.04424999999999,69.85375213623047,51.61425,109.40984344482422,52.86425,72.83735656738281,51.34425,82.46736145019531,52.004250000000006,64.66452026367188,Walking
54.05425000000001,69.96121978759766,51.62425,110.61270141601562,52.87425,73.50199127197266,51.35425,82.49794006347656,52.01425,64.726806640625,Walking
54.06425,70.21389770507812,51.63425000000001,111.8403549194336,52.88425,74.27698516845703,51.36425,82.54269409179688,52.02425,64.75643157958984,Walking
54.07424999999999,70.5333251953125,51.64425,113.0682144165039,52.89425,75.24048614501953,51.37425,82.59861755371094,52.03425000000001,64.62409210205078,Walking
54.08425000000001,70.9376220703125,51.654250000000005,114.2668228149414,52.904250000000005,76.42491912841797,51.38425,82.66678619384766,52.04425,64.4326400756836,Walking
54.09425,71.47650146484375,51.66425000000001,115.40982055664062,52.914249999999996,77.7237777709961,51.39425,82.74979400634766,52.054249999999996,64.20539855957031,Walking
54.10424999999999,71.99291229248047,51.67425,116.49176788330078,52.92425,78.9754867553711,51.404250000000005,82.84768676757812,52.06425,63.990501403808594,Walking
54.11425000000001,72.43042755126953,51.684250000000006,117.45999908447266,52.934250000000006,80.11347198486328,51.414249999999996,82.95572662353516,52.07425,63.83838653564453,Walking
54.12425,73.09929656982422,51.69425000000001,118.33631134033205,52.94425,81.30241394042969,51.42425,83.05799102783203,52.084250000000004,63.77476501464844,Walking
54.134249999999994,74.71139526367188,51.70425,119.19314575195312,52.95425,82.52711486816406,51.43424999999999,83.1530990600586,52.09425,63.78369903564453,Walking
54.144250000000014,76.44804382324219,51.71425000000001,120.12445831298828,52.96425000000001,83.77257537841797,51.44425,83.24288177490234,52.10425,63.85828399658203,Walking
54.154250000000005,76.25567626953125,51.72425,121.0696029663086,52.97425,85.08690643310547,51.45425,83.33158874511719,52.114250000000006,63.96600341796875,Walking
54.164249999999996,75.05438232421875,51.734249999999996,121.84361267089844,52.984249999999996,86.39239501953125,51.46425,83.42594146728516,52.124249999999996,64.03729248046875,Walking
54.17424999999999,73.53961944580078,51.74425000000001,122.3403091430664,52.99425,87.71138763427734,51.47425,83.51173400878906,52.13425,64.01084899902344,Walking
54.184250000000006,72.13140106201172,51.75425,122.44557189941406,53.00425,89.08780670166016,51.484249999999996,83.57987213134766,52.14425000000001,63.95890045166016,Walking
54.19425,71.24876403808594,51.764250000000004,122.23673248291016,53.014250000000004,90.44105529785156,51.49425,83.63155364990234,52.15425,63.91153717041016,Walking
54.20424999999999,70.74114990234375,51.77425000000001,121.7424087524414,53.024249999999995,91.75653839111328,51.50425,83.66001892089844,52.164249999999996,63.83879852294922,Walking
54.21425000000001,70.54061889648438,51.78425,121.00244903564452,53.03425,93.0194091796875,51.514250000000004,83.64450073242188,52.17425,63.75487518310547,Walking
54.22425,70.68451690673828,51.794250000000005,119.93053436279295,53.044250000000005,94.24866485595705,51.52425,83.58262634277344,52.18425,63.47954940795898,Walking
54.23424999999999,71.20304107666016,51.80425000000001,118.5647430419922,53.054249999999996,95.4575424194336,51.53425,83.49364471435547,52.194250000000004,63.10023498535156,Walking
54.24425000000001,72.74319458007812,51.81425,116.94351196289062,53.06425,96.6383819580078,51.544250000000005,83.36793518066406,52.20425,62.95993423461914,Walking
54.25425,74.95039367675781,51.824250000000006,115.1001968383789,53.074250000000006,97.78109741210938,51.554249999999996,83.21290588378906,52.21425,63.02044296264648,Walking
54.26424999999999,74.68384552001953,51.83425000000001,113.07083892822266,53.08425,98.97493743896484,51.56425,83.0247573852539,52.224250000000005,62.99729537963867,Walking
54.27425000000001,73.42204284667969,51.84425,110.86483001708984,53.09425,100.28897857666016,51.57424999999999,82.81084442138672,52.234249999999996,62.87842559814453,Walking
54.28425,73.14226531982422,51.85425000000001,108.54148864746094,53.10424999999999,101.71083068847656,51.58425,82.57030487060547,52.24425,62.83497619628906,Walking
54.29424999999999,72.49424743652344,51.86425,106.0993194580078,53.11425,103.22596740722656,51.59425,82.33555603027344,52.254250000000006,62.85175323486328,Walking
54.30425000000001,72.15309143066406,51.87425,103.58275604248048,53.12425,104.80720520019533,51.60425,81.97576904296875,52.26425,62.8598518371582,Walking
54.31425,72.43853759765625,51.88425000000001,100.99079895019533,53.134249999999994,106.47389221191406,51.61425,81.44632720947266,52.27425,62.82236862182617,Walking
54.32424999999999,73.02253723144531,51.89425,98.36237335205078,53.14425,108.19834899902344,51.62425,80.69874572753906,52.28425000000001,62.732032775878906,Walking
54.33425000000001,74.1822509765625,51.904250000000005,95.746826171875,53.154250000000005,109.91497039794922,51.63425,79.60818481445312,52.29425,62.61725997924805,Walking
54.34425,75.0811767578125,51.91425000000001,93.1698226928711,53.164249999999996,111.52693939208984,51.64425,78.26654815673828,52.304249999999996,62.5050163269043,Walking
54.35424999999999,75.77432250976562,51.92425,90.59801483154295,53.17425,112.93570709228516,51.654250000000005,76.57801818847656,52.31425,62.431434631347656,Walking
54.36425000000001,76.55137634277344,51.934250000000006,88.04833984375,53.184250000000006,114.0978775024414,51.664249999999996,74.64710235595703,52.32425,62.38791275024414,Walking
54.37425,77.41616821289062,51.94425000000001,85.5541763305664,53.19425,115.04144287109376,51.67425,72.48269653320312,52.334250000000004,62.368934631347656,Walking
54.384249999999994,78.3235092163086,51.95425,83.173828125,53.20425,115.80380249023438,51.68424999999999,70.20465087890625,52.34425,62.405216217041016,Walking
54.394250000000014,79.40269470214844,51.96425000000001,80.90412902832031,53.21425000000001,116.5503387451172,51.69425,67.86768341064453,52.35425,62.508079528808594,Walking
54.404250000000005,80.65181732177734,51.97425,78.72676086425781,53.22425,117.28973388671876,51.70425,65.70706939697266,52.364250000000006,62.64082336425781,Walking
54.414249999999996,81.93582153320312,51.984249999999996,76.66790771484375,53.23425,117.98040771484376,51.71425,64.05764770507812,52.374249999999996,62.77156448364258,Walking
54.42424999999999,83.15071105957031,51.99425000000001,74.8287582397461,53.244249999999994,118.54258728027344,51.72425,63.0833625793457,52.38425,62.89720153808594,Walking
54.434250000000006,84.28671264648438,52.00425,73.3209228515625,53.25425,118.85003662109376,51.734249999999996,62.69525146484375,52.39425000000001,63.00221633911133,Walking
54.44425,85.38601684570312,52.014250000000004,72.27964782714844,53.264250000000004,118.84455108642578,51.74425,62.64250946044922,52.40425,63.06109619140625,Walking
54.45424999999999,86.50267028808594,52.02425000000001,71.74816131591797,53.274249999999995,118.38858032226562,51.75425,62.87122344970703,52.414249999999996,63.09294509887695,Walking
54.46425000000001,87.6410903930664,52.03425,71.68547058105469,53.28425,117.39500427246094,51.764250000000004,63.406009674072266,52.42425,63.14778137207031,Walking
54.47425,88.82205963134766,52.044250000000005,72.09764099121094,53.294250000000005,115.95137786865234,51.77425,64.24273681640625,52.43425,63.23792266845703,Walking
54.48424999999999,90.04957580566406,52.05425000000001,72.83740997314453,53.304249999999996,114.47682189941406,51.78425,65.34661102294922,52.444250000000004,63.347930908203125,Walking
54.49425000000001,91.28761291503906,52.06425,73.875,53.31425,112.6622543334961,51.794250000000005,66.66031646728516,52.45425,63.4691047668457,Walking
54.50425,92.49405670166016,52.074250000000006,75.10975646972656,53.324250000000006,110.45816040039062,51.804249999999996,68.17925262451172,52.46425,63.58542251586914,Walking
54.51424999999999,93.63363647460938,52.08425000000001,76.60407257080078,53.33425,108.23056030273438,51.81425,69.88578796386719,52.474250000000005,63.67691421508789,Walking
54.52425000000001,94.70828247070312,52.09425,78.1533203125,53.34425,106.08951568603516,51.82424999999999,71.81177520751953,52.484249999999996,63.7603645324707,Walking
54.53425,95.7270050048828,52.10425000000001,79.45001983642578,53.35424999999999,103.9621810913086,51.83425,73.89913940429688,52.49425,63.86637878417969,Walking
54.54424999999999,96.87970733642578,52.11425,80.2531509399414,53.36425,101.9224853515625,51.84425,76.13030242919922,52.504250000000006,63.9720344543457,Walking
54.55425000000001,98.18272399902344,52.12425,80.70661163330078,53.37425,100.0643081665039,51.85425,78.42910766601562,52.51425,64.08496856689453,Walking
54.56425,99.6038818359375,52.13425000000001,81.16344451904297,53.384249999999994,98.40251922607422,51.86425,80.79104614257812,52.52425,64.21668243408203,Walking
54.57424999999999,101.1287078857422,52.14425,81.92650604248047,53.39425,96.80441284179688,51.87425,83.19015502929688,52.53425000000001,64.35225677490234,Walking
54.58425000000001,102.68395233154295,52.154250000000005,82.98473358154297,53.404250000000005,95.12591552734376,51.88425,85.62504577636719,52.54425,64.49365234375,Walking
54.59425,104.23041534423828,52.16425000000001,84.16841888427734,53.414249999999996,93.3132095336914,51.89425,88.0854263305664,52.554249999999996,64.66409301757812,Walking
54.60424999999999,105.6927490234375,52.17425,85.41382598876953,53.42425,91.44583892822266,51.904250000000005,90.52618408203124,52.56425,64.90898132324219,Walking
54.61425000000001,107.01024627685548,52.184250000000006,86.54292297363281,53.434250000000006,89.512939453125,51.914249999999996,92.92153930664062,52.57425,65.24495697021484,Walking
54.62425,108.1248550415039,52.19425000000001,87.48538208007812,53.44425,87.5361557006836,51.92425,95.3153076171875,52.584250000000004,65.65677642822266,Walking
54.634249999999994,108.97136688232422,52.20425,88.31513977050781,53.45425,85.48143768310547,51.93424999999999,97.71991729736328,52.59425,66.08399963378906,Walking
54.644250000000014,109.66732788085938,52.21425000000001,89.10359191894531,53.46425000000001,83.46202850341797,51.94425,100.07418823242188,52.60425,66.45809173583984,Walking
54.654250000000005,110.28978729248048,52.22425,89.89276885986328,53.47425,81.57813262939453,51.95425,102.28790283203124,52.614250000000006,66.73121643066406,Walking
54.664249999999996,110.81878662109376,52.234249999999996,90.73602294921876,53.48425,79.97616577148438,51.96425,104.34996032714844,52.624249999999996,66.93138122558594,Walking
54.67424999999999,111.17086791992188,52.24425000000001,91.62186431884766,53.494249999999994,78.46441650390625,51.97425,106.30010986328124,52.63425,67.13916778564453,Walking
54.684250000000006,111.277587890625,52.25425,92.51630401611328,53.50425,77.01455688476562,51.984249999999996,108.13833618164062,52.64425000000001,67.38973236083984,Walking
54.69425,111.16844940185548,52.264250000000004,93.3984603881836,53.514250000000004,75.68313598632812,51.99425,109.82850646972656,52.65425,67.63307189941406,Walking
54.70424999999999,110.85250854492188,52.27425000000001,94.26728057861328,53.524249999999995,74.48497772216797,52.00425,111.3940200805664,52.664249999999996,67.78140258789062,Walking
54.71425000000001,110.25729370117188,52.28425,95.10718536376952,53.53425,73.39456939697266,52.014250000000004,112.65213775634766,52.67425,67.9306869506836,Walking
54.72425,109.29186248779295,52.294250000000005,95.88875579833984,53.544250000000005,72.41173553466797,52.02425,113.39007568359376,52.68425,68.2693862915039,Walking
54.73424999999999,107.9866180419922,52.30425000000001,96.569091796875,53.554249999999996,71.57998657226562,52.03425,113.3958740234375,52.694250000000004,68.91618347167969,Walking
54.74425000000001,106.36083221435548,52.31425,97.1247329711914,53.56425,70.93859100341797,52.044250000000005,112.84786987304688,52.70425,69.71305084228516,Walking
54.75425,104.65538024902344,52.324250000000006,97.563720703125,53.574250000000006,70.47200012207031,52.054249999999996,111.97881317138672,52.71425,70.27623748779297,Walking
54.76424999999999,102.76836395263672,52.33425000000001,97.9927749633789,53.58425,70.1655044555664,52.06425,110.39402770996094,52.724250000000005,70.1955337524414,Walking
54.77425000000001,100.7226791381836,52.34425,98.4566879272461,53.59425,70.05422973632812,52.07424999999999,108.63727569580078,52.734249999999996,69.22388458251953,Walking
54.78425,98.57222747802734,52.35425000000001,98.90177917480467,53.60424999999999,70.1906967163086,52.08425,107.14014434814452,52.74425,67.97187805175781,Walking
54.79424999999999,96.47122955322266,52.36425,99.30393981933594,53.61425,70.4677963256836,52.09425,105.29843139648438,52.754250000000006,67.04730987548828,Walking
54.80425000000001,94.5233917236328,52.37425,99.69898986816406,53.62425,71.0654067993164,52.10425,102.97113800048828,52.76425,67.0324935913086,Walking
54.81425,92.7441177368164,52.38425000000001,100.10157012939452,53.634249999999994,71.77652740478516,52.11425,100.66676330566406,52.77425,67.2594985961914,Walking
54.82424999999999,91.1268310546875,52.39425,100.50939178466795,53.64425,72.3729019165039,52.12425,98.62007904052734,52.78425000000001,67.4599609375,Walking
54.83425000000001,89.57808685302734,52.404250000000005,100.916259765625,53.654250000000005,73.00216674804688,52.13425,96.9559555053711,52.79425,67.62313079833984,Walking
54.84425,88.05001831054688,52.41425000000001,101.31257629394533,53.664249999999996,73.45702362060547,52.14425,95.6699447631836,52.804249999999996,67.8309555053711,Walking
54.85424999999999,86.51078796386719,52.42425,101.69894409179688,53.67425,73.56629943847656,52.154250000000005,94.58246612548828,52.81425,67.95225524902344,Walking
54.86425000000001,84.9869384765625,52.434250000000006,102.0866470336914,53.684250000000006,73.23943328857422,52.164249999999996,93.6698226928711,52.82425,67.81900787353516,Walking
54.87425,83.40234375,52.44425000000001,102.48555755615234,53.69425,72.37713623046875,52.17425,92.84078979492188,52.834250000000004,67.56537628173828,Walking
54.884249999999994,81.86192321777344,52.45425,102.89745330810548,53.70425,71.51431274414062,52.18424999999999,92.06456756591795,52.84425,67.40154266357422,Walking
54.894250000000014,80.4144287109375,52.46425000000001,103.324462890625,53.71425000000001,71.64790344238281,52.19425,91.2947769165039,52.85425,67.33624267578125,Walking
54.904250000000005,79.17822265625,52.47425,103.77323150634766,53.72425,71.3471450805664,52.20425,90.51464080810548,52.864250000000006,67.30947875976562,Walking
54.914249999999996,78.04357147216797,52.484249999999996,104.2487564086914,53.73425,70.30184173583984,52.21425,89.78730010986328,52.874249999999996,67.32797241210938,Walking
54.92424999999999,76.8927230834961,52.49425000000001,104.74490356445312,53.744249999999994,69.48526763916016,52.22425,89.15345001220703,52.88425,67.33865356445312,Walking
54.934250000000006,75.76766967773438,52.50425,105.2620620727539,53.75425,69.03486633300781,52.234249999999996,88.6386489868164,52.89425000000001,67.34790802001953,Walking
54.94425,74.82177734375,52.514250000000004,105.80601501464844,53.764250000000004,68.67279815673828,52.24425,88.2171859741211,52.90425,67.29219055175781,Walking
54.95424999999999,73.84474182128906,52.52425000000001,106.3950424194336,53.774249999999995,68.00785064697266,52.25425,87.91560363769531,52.914249999999996,67.18684387207031,Walking
54.96425000000001,72.99640655517578,52.53425,107.01715087890624,53.78425,67.5519027709961,52.264250000000004,87.69503784179688,52.92425,67.10386657714844,Walking
54.97425,72.3099365234375,52.544250000000005,107.66722869873048,53.794250000000005,67.85435485839844,52.27425,87.52587890625,52.93425,67.08074951171875,Walking
54.98424999999999,71.7411880493164,52.55425000000001,108.37464904785156,53.804249999999996,69.24241638183594,52.28425,87.36418914794922,52.944250000000004,67.08541107177734,Walking
54.99425000000001,71.3080062866211,52.56425,109.13728332519533,53.81425,70.87177276611328,52.294250000000005,87.17911529541016,52.95425,67.07937622070312,Walking
55.00425,71.00640869140625,52.574250000000006,109.95781707763672,53.824250000000006,69.72628784179688,52.304249999999996,86.97098541259766,52.96425,67.06784057617188,Walking
55.01424999999999,70.84013366699219,52.58425000000001,110.84153747558594,53.83425,70.16805267333984,52.31425,86.75080108642578,52.974250000000005,67.08294677734375,Walking
55.02425000000001,70.94027709960938,52.59425,111.77288818359376,53.84425,71.95368194580078,52.32424999999999,86.54258728027344,52.984249999999996,67.13992309570312,Walking
55.03425,71.24249267578125,52.60425000000001,112.7189712524414,53.85424999999999,72.72731018066406,52.33425,86.33954620361328,52.99425,67.22915649414062,Walking
55.04424999999999,71.74398040771484,52.61425,113.6971435546875,53.86425,72.97943115234375,52.34425,86.1095199584961,53.00425,67.31651306152344,Walking
55.05425000000001,72.31266021728516,52.62425,114.7298355102539,53.87425,73.05843353271484,52.35425,85.88594055175781,53.01424999999999,67.36526489257812,Walking
55.06425,72.91810607910156,52.63425000000001,115.8550796508789,53.884249999999994,73.3395767211914,52.36425,85.66026306152344,53.02425000000001,67.3707275390625,Walking
55.07424999999999,73.6589584350586,52.64425,117.07058715820312,53.89425,73.84378814697266,52.37425,85.43135070800781,53.03425,67.34381866455078,Walking
55.08425000000001,74.27348327636719,52.654250000000005,118.37496948242188,53.904250000000005,74.44621276855469,52.38425,85.22502136230469,53.04424999999999,67.30271911621094,Walking
55.09425,74.66336059570312,52.66425000000001,119.7789306640625,53.914249999999996,75.21747589111328,52.39425,85.03430938720703,53.05425000000001,67.24858093261719,Walking
