rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
17.54975,90.56657409667967,17.54975,103.02733612060548,18.45975,75.12256622314453,17.54975,83.5638656616211,17.54975,80.14383697509766,Sitting down
17.55975,90.5578842163086,17.559750000000005,103.02088928222656,18.469750000000005,74.07307434082031,17.55975,83.56538391113281,17.55975,80.13449096679688,Sitting down
17.569750000000006,90.5531005859375,17.569750000000003,103.01554870605467,18.479750000000003,73.25621032714844,17.569750000000003,83.56764221191406,17.569750000000006,80.12142944335938,Sitting down
17.579750000000004,90.5483627319336,17.57975,103.0096435546875,18.48975,72.42998504638672,17.579750000000004,83.57080841064453,17.579750000000004,80.09626770019531,Sitting down
17.589750000000002,90.5398178100586,17.589750000000002,103.0041275024414,18.499750000000006,71.4168701171875,17.589750000000002,83.57423400878906,17.589750000000002,80.06726837158203,Sitting down
17.59975,90.53162384033205,17.599750000000004,102.9962387084961,18.509750000000004,70.46234893798828,17.59975,83.57856750488281,17.599750000000007,80.04840087890625,Sitting down
17.609750000000005,90.52559661865234,17.609750000000002,102.98777770996094,18.519750000000002,69.30001831054688,17.609750000000002,83.58118438720703,17.609750000000005,80.03504943847656,Sitting down
17.61975,90.52098083496094,17.61975,102.97720336914062,18.52975,68.37792205810547,17.61975,83.5823974609375,17.61975,80.01908874511719,Sitting down
17.62975,90.51675415039062,17.62975,102.96681213378906,18.539750000000005,67.64469909667969,17.62975,83.58139038085938,17.62975,80.00027465820312,Sitting down
17.63975,90.51190185546876,17.63975,102.95685577392578,18.54975,66.9146728515625,17.63975,83.5797119140625,17.639750000000006,79.9776611328125,Sitting down
17.649750000000004,90.50447845458984,17.64975,102.94593811035156,18.55975,66.1300048828125,17.64975,83.57823944091797,17.649750000000004,79.95574188232422,Sitting down
17.659750000000003,90.49864959716795,17.659750000000003,102.93478393554688,18.569750000000003,65.30573272705078,17.659750000000003,83.5771713256836,17.659750000000003,79.93583679199219,Sitting down
17.66975,90.49099731445312,17.669750000000004,102.92543029785156,18.579750000000004,64.441650390625,17.66975,83.57527160644531,17.669750000000008,79.91914367675781,Sitting down
17.679750000000006,90.47926330566406,17.679750000000002,102.91545104980467,18.589750000000002,63.53104019165039,17.679750000000002,83.57405853271484,17.679750000000006,79.9059829711914,Sitting down
17.689750000000004,90.46751403808594,17.68975,102.90666961669922,18.59975,62.6124382019043,17.689750000000004,83.572998046875,17.689750000000004,79.89225769042969,Sitting down
17.69975,90.45313262939452,17.69975,102.89967346191406,18.609750000000005,61.72698974609375,17.69975,83.57463073730469,17.69975,79.8826675415039,Sitting down
17.70975,90.44064331054688,17.70975,102.89180755615234,18.61975,60.86439895629883,17.70975,83.5750503540039,17.70975000000001,79.8777084350586,Sitting down
17.719750000000005,90.4323272705078,17.71975,102.88343811035156,18.62975,59.99925231933594,17.71975,83.57501983642578,17.719750000000005,79.87171936035156,Sitting down
17.729750000000003,90.4216079711914,17.729750000000003,102.87159729003906,18.63975,59.12032318115234,17.729750000000003,83.57597351074219,17.729750000000003,79.8609848022461,Sitting down
17.73975,90.4098892211914,17.739750000000004,102.85892486572266,18.649750000000004,58.2187385559082,17.73975,83.57535552978516,17.73975,79.8457260131836,Sitting down
17.749750000000006,90.40081787109376,17.749750000000002,102.84652709960938,18.659750000000003,57.26542282104492,17.749750000000002,83.57412719726562,17.749750000000006,79.82830810546875,Sitting down
17.759750000000004,90.3932876586914,17.75975,102.8322525024414,18.66975,56.25543975830078,17.759750000000004,83.57351684570312,17.759750000000004,79.8100357055664,Sitting down
17.769750000000002,90.38151550292967,17.769750000000002,102.81719970703124,18.679750000000006,55.235496520996094,17.769750000000002,83.57332611083984,17.769750000000002,79.79046630859375,Sitting down
17.77975,90.36666870117188,17.77975,102.80101776123048,18.689750000000004,54.230464935302734,17.77975,83.57201385498047,17.77975000000001,79.76913452148438,Sitting down
17.789750000000005,90.34989166259766,17.78975,102.7841339111328,18.69975,53.20908737182617,17.78975,83.57181549072266,17.789750000000005,79.74241638183594,Sitting down
17.79975,90.3275375366211,17.79975,102.76535034179688,18.70975,52.17859649658203,17.79975,83.57395935058594,17.79975,79.71401977539062,Sitting down
17.80975,90.30418395996094,17.809750000000005,102.74543762207033,18.719750000000005,51.183292388916016,17.80975,83.57723999023438,17.80975,79.68865966796875,Sitting down
17.819750000000006,90.28195190429688,17.819750000000003,102.7254867553711,18.729750000000003,50.18258666992188,17.819750000000003,83.58015441894531,17.819750000000006,79.66438293457031,Sitting down
17.829750000000004,90.25470733642578,17.82975,102.70252990722656,18.73975,49.186161041259766,17.829750000000004,83.58236694335938,17.829750000000004,79.6413803100586,Sitting down
17.839750000000002,90.23538970947266,17.839750000000002,102.6787567138672,18.749750000000006,48.216773986816406,17.839750000000002,83.58392333984375,17.839750000000002,79.61701202392578,Sitting down
17.84975,90.2110366821289,17.849750000000004,102.65370178222656,18.759750000000004,47.29717254638672,17.84975,83.5855712890625,17.849750000000007,79.59183502197266,Sitting down
17.859750000000005,90.1856460571289,17.859750000000002,102.62840270996094,18.769750000000002,46.44377136230469,17.859750000000002,83.5850601196289,17.859750000000005,79.56722259521484,Sitting down
17.86975,90.15754699707033,17.86975,102.6032485961914,18.77975,45.58787155151367,17.86975,83.58716583251953,17.86975,79.54129791259766,Sitting down
17.87975,90.1224594116211,17.87975,102.5805206298828,18.789750000000005,44.707313537597656,17.87975,83.58960723876953,17.87975,79.5119857788086,Sitting down
17.88975,90.08724975585938,17.88975,102.55734252929688,18.79975,43.83516311645508,17.88975,83.59127044677734,17.889750000000006,79.48400115966797,Sitting down
17.899750000000004,90.0501708984375,17.89975,102.5358428955078,18.80975,42.983428955078125,17.89975,83.59524536132812,17.899750000000004,79.45779418945312,Sitting down
17.909750000000003,90.00988006591797,17.909750000000003,102.51329803466795,18.819750000000003,42.07605743408203,17.909750000000003,83.60023498535156,17.909750000000003,79.43107604980469,Sitting down
17.91975,89.96975708007812,17.919750000000004,102.48918151855467,18.829750000000004,41.13976287841797,17.91975,83.60466766357422,17.919750000000008,79.40637969970703,Sitting down
17.929750000000006,89.9258804321289,17.929750000000002,102.46340942382812,18.839750000000002,40.22882843017578,17.929750000000002,83.60967254638672,17.929750000000006,79.38494110107422,Sitting down
17.939750000000004,89.8800048828125,17.93975,102.43659210205078,18.84975,39.38789749145508,17.939750000000004,83.61273193359375,17.939750000000004,79.3592758178711,Sitting down
17.94975,89.83489990234375,17.94975,102.41043090820312,18.859750000000005,38.598915100097656,17.94975,83.61531066894531,17.94975,79.3294677734375,Sitting down
17.95975,89.78448486328125,17.95975,102.38397979736328,18.86975,37.91250228881836,17.95975,83.61859893798828,17.95975000000001,79.29734802246094,Sitting down
17.969750000000005,89.72509002685547,17.96975,102.3512191772461,18.87975,36.89481735229492,17.96975,83.62166595458984,17.969750000000005,79.2654037475586,Sitting down
17.979750000000003,89.67035675048828,17.979750000000003,102.31640625,18.88975,35.95641326904297,17.979750000000003,83.62625885009766,17.979750000000003,79.22940826416016,Sitting down
17.98975,89.60690307617188,17.989750000000004,102.28221130371094,18.899750000000004,35.25448226928711,17.98975,83.63143920898438,17.98975,79.1966781616211,Sitting down
17.999750000000006,89.54896545410156,17.999750000000002,102.2453384399414,18.909750000000003,34.50075149536133,17.999750000000002,83.63697814941406,17.999750000000006,79.16864013671875,Sitting down
18.009750000000004,89.49315643310547,18.00975,102.20610809326172,18.91975,33.89317321777344,18.009750000000004,83.639892578125,18.009750000000004,79.13301086425781,Sitting down
18.019750000000002,89.42913055419922,18.019750000000002,102.16490173339844,18.929750000000006,33.207908630371094,18.019750000000002,83.64505004882812,18.019750000000002,79.09782409667969,Sitting down
18.02975,89.3519287109375,18.02975,102.12397003173828,18.939750000000004,32.47055435180664,18.02975,83.65032196044922,18.02975000000001,79.06175994873047,Sitting down
18.039750000000005,89.26876831054688,18.03975,102.08432006835938,18.94975,31.7323055267334,18.03975,83.65450286865234,18.039750000000005,79.02632904052734,Sitting down
18.04975,89.18514251708984,18.04975,102.04763793945312,18.95975,31.04226875305176,18.04975,83.65970611572266,18.04975,78.98866271972656,Sitting down
18.05975,89.11539459228516,18.059750000000005,102.01021575927734,18.969750000000005,30.35284996032715,18.05975,83.6653823852539,18.05975,78.95074462890625,Sitting down
18.069750000000006,89.02469635009766,18.069750000000003,101.97611236572266,18.979750000000003,29.6655387878418,18.069750000000003,83.6712646484375,18.069750000000006,78.90924072265625,Sitting down
18.079750000000004,88.92733764648438,18.07975,101.9436492919922,18.98975,28.960947036743164,18.079750000000004,83.677490234375,18.079750000000004,78.8703384399414,Sitting down
18.089750000000002,88.83169555664062,18.089750000000002,101.89210510253906,18.999750000000006,28.29591560363769,18.089750000000002,83.6845932006836,18.089750000000002,78.82611083984375,Sitting down
18.09975,88.71749877929688,18.099750000000004,101.83596801757812,19.009750000000004,27.595617294311523,18.09975,83.68965911865234,18.099750000000007,78.7798080444336,Sitting down
18.109750000000005,88.57532501220703,18.109750000000002,101.7894287109375,19.019750000000002,26.86783599853516,18.109750000000002,83.69631958007812,18.109750000000005,78.73407745361328,Sitting down
18.11975,88.44976043701172,18.11975,101.75762939453124,19.02975,26.19479179382324,18.11975,83.70285034179688,18.11975,78.68235778808594,Sitting down
18.12975,88.32693481445312,18.12975,101.74254608154295,19.039750000000005,25.512556076049805,18.12975,83.70826721191406,18.12975,78.62158203125,Sitting down
18.13975,88.17792510986328,18.13975,101.7276382446289,19.04975,24.86153984069824,18.13975,83.71480560302734,18.139750000000006,78.54773712158203,Sitting down
18.149750000000004,87.98380279541016,18.14975,101.71060943603516,19.05975,24.23653030395508,18.14975,83.71994018554688,18.149750000000004,78.46856689453125,Sitting down
18.159750000000003,87.7658462524414,18.159750000000003,101.7058334350586,19.069750000000003,23.60503578186035,18.159750000000003,83.72416687011719,18.159750000000003,78.38599395751953,Sitting down
18.16975,87.51126098632812,18.169750000000004,101.70838928222656,19.079750000000004,23.00296211242676,18.16975,83.72998809814453,18.169750000000008,78.29100799560547,Sitting down
18.179750000000006,87.24667358398438,18.179750000000002,101.73391723632812,19.089750000000002,22.41441535949707,18.179750000000002,83.73278045654297,18.179750000000006,78.17833709716797,Sitting down
18.189750000000004,86.85848999023438,18.18975,101.78838348388672,19.09975,21.84560203552246,18.189750000000004,83.73634338378906,18.189750000000004,78.05459594726562,Sitting down
18.19975,86.49451446533203,18.19975,101.8612289428711,19.109750000000005,21.319469451904297,18.19975,83.74098205566406,18.19975,77.91246032714844,Sitting down
18.20975,86.048583984375,18.20975,101.9460220336914,19.11975,20.855712890625,18.20975,83.74220275878906,18.20975000000001,77.75031280517578,Sitting down
18.219750000000005,85.55125427246094,18.21975,102.04573059082033,19.12975,20.47430419921875,18.21975,83.74878692626953,18.219750000000005,77.5704574584961,Sitting down
18.229750000000003,85.02164459228516,18.229750000000003,102.1706085205078,19.13975,20.20013427734375,18.229750000000003,83.75346374511719,18.229750000000003,77.38450622558594,Sitting down
18.23975,84.43678283691406,18.239750000000004,102.31147003173828,19.149750000000004,20.0572452545166,18.23975,83.76023864746094,18.23975,77.19613647460938,Sitting down
18.249750000000006,83.79631042480469,18.249750000000002,102.46939086914062,19.159750000000003,20.039928436279297,18.249750000000002,83.76860809326172,18.249750000000006,76.99430084228516,Sitting down
18.259750000000004,83.06585693359375,18.25975,102.632080078125,19.16975,20.10180854797364,18.259750000000004,83.78073120117188,18.259750000000004,76.76973724365234,Sitting down
18.269750000000002,82.31768798828125,18.269750000000002,102.8022918701172,19.179750000000006,20.20752143859864,18.269750000000002,83.795166015625,18.269750000000002,76.52143859863281,Sitting down
18.27975,81.49837493896484,18.27975,102.95978546142578,19.189750000000004,20.3010196685791,18.27975,83.8033218383789,18.27975000000001,76.25489044189453,Sitting down
18.289750000000005,80.65351104736328,18.28975,103.09049987792967,19.19975,20.33461570739746,18.28975,83.80123138427734,18.289750000000005,75.97666931152344,Sitting down
18.29975,79.7547836303711,18.29975,103.22889709472656,19.20975,20.26764869689941,18.29975,83.78933715820312,18.29975,75.69115447998047,Sitting down
18.30975,78.72931671142578,18.309750000000005,103.3984146118164,19.219750000000005,20.114866256713867,18.30975,83.77342987060547,18.30975,75.38812255859375,Sitting down
18.319750000000006,77.81880187988281,18.319750000000003,103.58245849609376,19.229750000000003,19.93742179870605,18.319750000000003,83.75274658203125,18.319750000000006,75.06147766113281,Sitting down
18.329750000000004,76.96419525146484,18.32975,103.76126098632812,19.23975,19.731096267700195,18.329750000000004,83.7276382446289,18.329750000000004,74.71886444091797,Sitting down
18.339750000000002,75.93214416503906,18.339750000000002,103.90906524658205,19.249750000000006,19.48035430908203,18.339750000000002,83.70903015136719,18.339750000000002,74.37098693847656,Sitting down
18.34975,74.93694305419922,18.349750000000004,104.05034637451172,19.259750000000004,19.22524070739746,18.34975,83.6956787109375,18.349750000000007,74.02923583984375,Sitting down
18.359750000000005,74.1892318725586,18.359750000000002,104.1946792602539,19.269750000000002,19.01105690002441,18.359750000000002,83.69158935546875,18.359750000000005,73.68489837646484,Sitting down
18.36975,73.5606918334961,18.36975,104.31854248046876,19.27975,18.832921981811523,18.36975,83.69500732421875,18.36975,73.33396911621094,Sitting down
18.37975,72.8717269897461,18.37975,104.42833709716795,19.289750000000005,18.669816970825195,18.37975,83.72306060791016,18.37975,72.98121643066406,Sitting down
18.38975,72.22005462646484,18.38975,104.55977630615234,19.29975,18.5125732421875,18.38975,83.77572631835938,18.389750000000006,72.62843322753906,Sitting down
18.399750000000004,71.52477264404297,18.39975,104.73617553710938,19.30975,18.329120635986328,18.39975,83.8218765258789,18.399750000000004,72.27305603027344,Sitting down
18.409750000000003,70.78863525390625,18.409750000000003,104.92176055908205,19.319750000000003,18.08369445800781,18.409750000000003,83.83598327636719,18.409750000000003,71.90625762939453,Sitting down
18.41975,70.02908325195312,18.419750000000004,105.11629486083984,19.329750000000004,17.79393196105957,18.41975,83.83577728271484,18.419750000000008,71.52827453613281,Sitting down
18.429750000000006,69.3170166015625,18.429750000000002,105.31527709960938,19.339750000000002,17.473037719726562,18.429750000000002,83.84544372558594,18.429750000000006,71.12396240234375,Sitting down
18.439750000000004,68.66259765625,18.43975,105.53254699707033,19.34975,17.166486740112305,18.439750000000004,83.85511779785156,18.439750000000004,70.7086410522461,Sitting down
18.44975,67.97066497802734,18.44975,105.75729370117188,19.359750000000005,16.879940032958984,18.44975,83.8649673461914,18.44975,70.26922607421875,Sitting down
18.45975,67.20599365234375,18.45975,105.9553680419922,19.36975,16.425153732299805,18.45975,83.87537384033203,18.45975000000001,69.82740020751953,Sitting down
18.469750000000005,66.39828491210938,18.46975,106.14749908447266,19.37975,16.143268585205078,18.46975,83.89543914794922,18.469750000000005,69.37290954589844,Sitting down
18.479750000000003,65.61998748779297,18.479750000000003,106.33769989013672,19.38975,15.843570709228516,18.479750000000003,83.9345703125,18.479750000000003,68.91574096679688,Sitting down
18.48975,64.86666870117188,18.489750000000004,106.5337142944336,19.399750000000004,15.55632209777832,18.48975,83.97083282470703,18.48975,68.43630981445312,Sitting down
18.499750000000006,64.03536987304688,18.499750000000002,106.73983001708984,19.409750000000003,15.349431991577148,18.499750000000002,84.00779724121094,18.499750000000006,67.922119140625,Sitting down
18.509750000000004,63.14644241333008,18.50975,106.97705841064452,19.41975,15.112895965576172,18.509750000000004,84.04771423339844,18.509750000000004,67.39759063720703,Sitting down
18.519750000000002,62.27674102783203,18.519750000000002,107.2139129638672,19.429750000000006,14.873770713806152,18.519750000000002,84.06744384765625,18.519750000000002,66.89614868164062,Sitting down
18.52975,61.48536682128906,18.52975,107.44142150878906,19.439750000000004,14.667184829711914,18.52975,84.07244873046875,18.52975000000001,66.35065460205078,Sitting down
18.539750000000005,60.73432540893555,18.53975,107.69103240966795,19.44975,14.486392974853516,18.53975,84.08250427246094,18.539750000000005,65.79804229736328,Sitting down
18.54975,59.93975067138672,18.54975,107.94905090332033,19.45975,14.34451675415039,18.54975,84.08854675292969,18.54975,65.2162857055664,Sitting down
18.55975,59.07862091064453,18.559750000000005,108.1812973022461,19.469750000000005,14.253222465515137,18.55975,84.09625244140625,18.55975,64.63642120361328,Sitting down
18.569750000000006,58.176414489746094,18.569750000000003,108.39612579345705,19.479750000000003,14.189106941223145,18.569750000000003,84.10919189453125,18.569750000000006,64.04244232177734,Sitting down
18.579750000000004,57.253604888916016,18.57975,108.61272430419922,19.48975,14.117883682250977,18.579750000000004,84.13868713378906,18.579750000000004,63.4194450378418,Sitting down
18.589750000000002,56.29800033569336,18.589750000000002,108.83927154541016,19.499750000000006,14.009217262268066,18.589750000000002,84.1630630493164,18.589750000000002,62.78871536254883,Sitting down
18.59975,55.32048416137695,18.599750000000004,109.0445785522461,19.509750000000004,13.868508338928224,18.59975,84.16299438476562,18.599750000000007,62.16193008422852,Sitting down
18.609750000000005,54.36873245239258,18.609750000000002,109.20648956298828,19.519750000000002,13.687827110290527,18.609750000000002,84.16788482666016,18.609750000000005,61.53242492675781,Sitting down
18.61975,53.466094970703125,18.61975,109.337158203125,19.52975,13.496230125427246,18.61975,84.1658706665039,18.61975,60.904903411865234,Sitting down
18.62975,52.56534957885742,18.62975,109.46687316894533,19.539750000000005,13.268290519714355,18.62975,84.16353607177734,18.62975,60.27836990356445,Sitting down
18.63975,51.65338134765625,18.63975,109.5877685546875,19.54975,13.04011058807373,18.63975,84.16576385498047,18.639750000000006,59.67037963867188,Sitting down
18.649750000000004,50.73853302001953,18.64975,109.70036315917967,19.55975,12.872876167297363,18.64975,84.15824890136719,18.649750000000004,59.09828186035156,Sitting down
18.659750000000003,49.80779647827149,18.659750000000003,109.79459381103516,19.569750000000003,12.659259796142578,18.659750000000003,84.1528091430664,18.659750000000003,58.547019958496094,Sitting down
18.66975,48.87715530395508,18.669750000000004,109.88861083984376,19.579750000000004,12.437796592712402,18.66975,84.14593505859375,18.669750000000008,58.04121017456055,Sitting down
18.679750000000006,47.9890022277832,18.679750000000002,109.97897338867188,19.589750000000002,12.214227676391602,18.679750000000002,84.13594818115234,18.679750000000006,57.59868240356445,Sitting down
18.689750000000004,47.09642791748047,18.68975,110.017333984375,19.59975,12.01958465576172,18.689750000000004,84.12242889404297,18.689750000000004,57.195499420166016,Sitting down
18.69975,46.19954299926758,18.69975,110.04289245605467,19.609750000000005,11.890716552734377,18.69975,84.11544799804688,18.69975,56.82752227783203,Sitting down
18.70975,45.306827545166016,18.70975,110.07494354248048,19.61975,11.816637992858888,18.70975,84.10826873779297,18.70975000000001,56.5126953125,Sitting down
18.719750000000005,44.41344451904297,18.71975,110.09969329833984,19.62975,11.714499473571776,18.71975,84.09312438964844,18.719750000000005,56.23046875,Sat
18.729750000000003,43.51521301269531,18.729750000000003,110.10958099365234,19.63975,11.6375093460083,18.729750000000003,84.0904769897461,18.729750000000003,55.97068786621094,Sat
18.73975,42.64788436889648,18.739750000000004,110.10336303710938,19.649750000000004,11.672144889831545,18.73975,84.08660125732422,18.73975,55.71456146240234,Sat
18.749750000000006,41.7988395690918,18.749750000000002,110.10796356201172,19.659750000000003,11.69235134124756,18.749750000000002,84.0818862915039,18.749750000000006,55.46620559692383,Sat
18.759750000000004,40.95750045776367,18.75975,110.094482421875,19.66975,11.73208999633789,18.759750000000004,84.0869140625,18.759750000000004,55.20168685913086,Sat
18.769750000000002,40.11899566650391,18.769750000000002,110.07450103759766,19.679750000000006,11.811976432800291,18.769750000000002,84.08605194091797,18.769750000000002,54.919864654541016,Sat
18.77975,39.2835693359375,18.77975,110.04557800292967,19.689750000000004,11.903589248657228,18.77975,84.08235931396484,18.77975000000001,54.6146354675293,Sat
18.789750000000005,38.4487190246582,18.78975,110.00103759765624,19.69975,11.978764533996582,18.78975,84.08179473876953,18.789750000000005,54.32589721679688,Sat
18.79975,37.63996124267578,18.79975,109.94184112548828,19.70975,11.971831321716309,18.79975,84.09285736083984,18.79975,54.13950729370117,Sat
18.80975,36.851783752441406,18.809750000000005,109.8569107055664,19.719750000000005,11.950724601745604,18.80975,84.10798645019531,18.80975,54.01287841796875,Sat
18.819750000000006,36.05474472045898,18.819750000000003,109.76647186279295,19.729750000000003,11.932613372802734,18.819750000000003,84.11904907226562,18.819750000000006,53.91291046142578,Sat
18.829750000000004,35.25364685058594,18.82975,109.66693878173828,19.73975,11.908830642700195,18.829750000000004,84.14054107666016,18.829750000000004,53.8027229309082,Sat
18.839750000000002,34.445556640625,18.839750000000002,109.5474090576172,19.749750000000006,11.900094985961914,18.839750000000002,84.15362548828125,18.839750000000002,53.67854309082031,Sat
18.84975,33.62788391113281,18.849750000000004,109.43978118896484,19.759750000000004,11.91160488128662,18.84975,84.15851593017578,18.849750000000007,53.46607208251953,Sat
18.859750000000005,32.827491760253906,18.859750000000002,109.32904815673828,19.769750000000002,11.859573364257812,18.859750000000002,84.16910552978516,18.859750000000005,53.53546905517578,Sat
18.86975,32.03487014770508,18.86975,109.20352935791016,19.77975,11.769363403320312,18.86975,84.17967224121094,18.86975,53.541595458984375,Sat
18.87975,31.24485206604004,18.87975,109.0242919921875,19.789750000000005,11.67958641052246,18.87975,84.18780517578125,18.87975,53.59245300292969,Sat
18.88975,30.473501205444336,18.88975,108.87718963623048,19.79975,11.626829147338867,18.88975,84.20658874511719,18.889750000000006,53.72858810424805,Sat
18.899750000000004,29.709190368652344,18.89975,108.73944854736328,19.80975,11.56541633605957,18.89975,84.21806335449219,18.899750000000004,53.90285110473633,Sat
18.909750000000003,28.944454193115234,18.909750000000003,108.57057189941406,19.819750000000003,11.59378433227539,18.909750000000003,84.22996520996094,18.909750000000003,54.05353927612305,Sat
18.91975,28.183380126953125,18.919750000000004,108.38431549072266,19.829750000000004,11.657071113586426,18.91975,84.24615478515625,18.919750000000008,54.17360305786133,Sat
18.929750000000006,27.42272186279297,18.929750000000002,108.190185546875,19.839750000000002,11.696725845336914,18.929750000000002,84.26580047607422,18.929750000000006,54.29951477050781,Sat
18.939750000000004,26.658092498779297,18.93975,107.98462677001952,19.84975,11.791959762573242,18.939750000000004,84.31391143798828,18.939750000000004,54.42498397827149,Sat
18.94975,25.886947631835938,18.94975,107.77798461914062,19.859750000000005,11.857794761657717,18.94975,84.34728240966797,18.94975,54.50285720825195,Sat
18.95975,25.12946510314941,18.95975,107.57340240478516,19.86975,11.932915687561035,18.95975,84.38985443115234,18.95975000000001,54.59406661987305,Sat
18.969750000000005,24.39511680603028,18.96975,107.36091613769533,19.87975,11.88579559326172,18.96975,84.43096923828125,18.969750000000005,54.74873733520508,Sat
18.979750000000003,23.69414710998535,18.979750000000003,107.14684295654295,19.88975,11.830951690673828,18.979750000000003,84.45655059814453,18.979750000000003,54.935977935791016,Sat
18.98975,23.013521194458008,18.989750000000004,106.9152603149414,19.899750000000004,11.77109146118164,18.98975,84.48722839355469,18.98975,55.16945266723633,Sat
18.999750000000006,22.34490394592285,18.999750000000002,106.68133544921876,19.909750000000003,11.72358226776123,18.999750000000002,84.50782775878906,18.999750000000006,55.44447326660156,Sat
19.009750000000004,21.68787002563477,19.00975,106.44252014160156,19.91975,11.718958854675291,19.009750000000004,84.544921875,19.009750000000004,55.757694244384766,Sat
19.019750000000002,21.04971694946289,19.019750000000002,106.19326782226562,19.929750000000006,11.74050998687744,19.019750000000002,84.58565521240234,19.019750000000002,56.11366653442383,Sat
19.02975,20.457420349121094,19.02975,105.95528411865234,19.939750000000004,11.771239280700684,19.02975,84.62223815917969,19.02975000000001,56.56357192993164,Sat
19.039750000000005,19.89734649658203,19.03975,105.72052764892578,19.94975,11.786347389221191,19.03975,84.67974090576172,19.039750000000005,57.068634033203125,Sat
19.04975,19.39595413208008,19.04975,105.5025634765625,19.95975,11.80645751953125,19.04975,84.74728393554688,19.04975,57.6243896484375,Sat
19.05975,18.99337387084961,19.059750000000005,105.2783660888672,19.969750000000005,11.81506061553955,19.05975,84.79505157470703,19.05975,58.22783660888672,Sat
19.069750000000006,18.67417335510254,19.069750000000003,105.06315612792967,19.979750000000003,11.801016807556152,19.069750000000003,84.83819580078125,19.069750000000006,58.88602066040039,Sat
19.079750000000004,18.445125579833984,19.07975,104.87432861328124,19.98975,11.77051067352295,19.079750000000004,84.87913513183594,19.079750000000004,59.59460067749024,Sat
19.089750000000002,18.32278633117676,19.089750000000002,104.70825958251952,19.999750000000006,11.749825477600098,19.089750000000002,84.92911529541016,19.089750000000002,60.25711441040039,Sat
19.09975,18.26097869873047,19.099750000000004,104.53971862792967,20.009750000000004,11.742836952209473,19.09975,84.99331665039062,19.099750000000007,60.715145111083984,Sat
19.109750000000005,18.214712142944336,19.109750000000002,104.35419464111328,20.019750000000002,11.757256507873535,19.109750000000002,85.05184173583984,19.109750000000005,60.9747200012207,Sat
19.11975,18.1557674407959,19.11975,104.19667053222656,20.02975,11.788573265075684,19.11975,85.10153198242188,19.11975,61.079986572265625,Sat
19.12975,18.07475471496582,19.12975,104.09430694580078,20.039750000000005,11.832944869995115,19.12975,85.13568878173828,19.12975,61.09946060180664,Sat
19.13975,17.959918975830078,19.13975,104.02962493896484,20.04975,11.876581192016602,19.13975,85.11067199707031,19.139750000000006,61.18765258789063,Sat
19.149750000000004,17.813823699951172,19.14975,103.9809341430664,20.05975,11.909839630126951,19.14975,85.04322814941406,19.149750000000004,61.455039978027344,Sat
19.159750000000003,17.675214767456055,19.159750000000003,103.96527862548828,20.069750000000003,11.924463272094728,19.159750000000003,84.94451904296875,19.159750000000003,61.92233276367188,Sat
19.16975,17.57671356201172,19.169750000000004,103.98342895507812,20.079750000000004,11.92367172241211,19.16975,84.80030059814453,19.169750000000008,62.5091552734375,Sat
19.179750000000006,17.534709930419922,19.179750000000002,104.01104736328124,20.089750000000002,11.902871131896973,19.179750000000002,84.6067886352539,19.179750000000006,63.03801345825195,Sat
19.189750000000004,17.53963851928711,19.18975,104.0371551513672,20.09975,11.867457389831545,19.189750000000004,84.38917541503906,19.189750000000004,63.566837310791016,Sat
19.19975,17.553911209106445,19.19975,104.07185363769533,20.109750000000005,11.834259033203123,19.19975,84.25020599365234,19.19975,64.16841888427734,Sat
19.20975,17.544754028320312,19.20975,104.0873794555664,20.11975,11.801605224609377,19.20975,84.10115051269531,19.20975000000001,64.79086303710938,Sat
19.219750000000005,17.470653533935547,19.21975,104.09744262695312,20.12975,11.80031967163086,19.21975,83.98170471191406,19.219750000000005,65.37342834472656,Sat
19.229750000000003,17.345792770385742,19.229750000000003,104.10015106201172,20.13975,11.793678283691406,19.229750000000003,83.86048889160156,19.229750000000003,65.87863159179688,Sat
19.23975,17.186986923217773,19.239750000000004,104.09587860107422,20.149750000000004,11.792269706726074,19.23975,83.74195861816406,19.23975,66.33515167236328,Sat
19.249750000000006,17.027616500854492,19.249750000000002,104.0841293334961,20.159750000000003,11.796171188354492,19.249750000000002,83.6254653930664,19.249750000000006,66.75786590576172,Sat
19.259750000000004,16.86960220336914,19.25975,104.05867004394533,20.16975,11.784442901611328,19.259750000000004,83.50843811035156,19.259750000000004,67.1820297241211,Sat
19.269750000000002,16.69654083251953,19.269750000000002,104.02132415771484,20.179750000000006,11.755391120910645,19.269750000000002,83.41390228271484,19.269750000000002,67.6624526977539,Sat
19.27975,16.509052276611328,19.27975,103.97592163085938,20.189750000000004,11.71996784210205,19.27975,83.3199234008789,19.27975000000001,68.24224090576172,Sat
19.289750000000005,16.31224822998047,19.28975,103.91617584228516,20.19975,11.699175834655762,19.28975,83.23542785644531,19.289750000000005,68.869873046875,Sat
19.29975,16.116243362426758,19.29975,103.84812927246094,20.20975,11.702420234680176,19.29975,83.14474487304688,19.29975,69.52104949951172,Sat
19.30975,15.912821769714355,19.309750000000005,103.78126525878906,20.219750000000005,11.721516609191896,19.30975,83.05511474609375,19.30975,70.1929931640625,Sat
