rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
88.337125,77.32212829589844,77.267125,119.45508575439452,80.377125,34.85055160522461,77.61712499999999,33.1623649597168,79.967125,78.90928649902344,Downstairs
88.34712499999999,78.19078826904297,77.277125,119.27173614501952,80.387125,36.794071197509766,77.627125,32.65467071533203,79.977125,79.04508972167969,Downstairs
88.357125,78.83453369140625,77.28712499999999,119.02597045898438,80.397125,39.098331451416016,77.637125,32.12948989868164,79.987125,78.98560333251953,Downstairs
88.367125,79.20296478271484,77.297125,118.7277374267578,80.407125,41.85478973388672,77.64712499999999,31.851612091064453,79.997125,78.8499984741211,Downstairs
88.37712499999999,79.4422607421875,77.307125,118.39778137207033,80.417125,44.717384338378906,77.65712500000001,31.823707580566406,80.007125,78.71295166015625,Downstairs
88.387125,79.4522705078125,77.31712499999999,118.0417022705078,80.427125,47.67253494262695,77.667125,31.999483108520508,80.01712500000001,78.5029296875,Downstairs
88.397125,78.89935302734375,77.327125,117.67433166503906,80.437125,50.17424774169922,77.67712499999999,32.27259063720703,80.027125,78.35298919677734,Downstairs
88.407125,77.65470123291016,77.33712499999999,117.23778533935548,80.447125,51.56699752807617,77.68712500000001,32.59098434448242,80.037125,78.23937225341797,Downstairs
88.417125,77.3675537109375,77.34712499999999,116.7265167236328,80.457125,52.25633239746094,77.697125,32.92477035522461,80.04712500000001,78.1263427734375,Downstairs
88.427125,77.58335876464844,77.357125,116.19839477539062,80.467125,52.6937141418457,77.70712499999999,33.259281158447266,80.057125,78.06260681152344,Downstairs
88.437125,77.96541595458984,77.36712499999999,115.76060485839844,80.477125,53.07820129394531,77.71712500000001,33.609375,80.067125,78.06938934326172,Downstairs
88.447125,78.31581115722656,77.37712499999999,115.47447967529295,80.487125,53.63579940795898,77.727125,34.03526306152344,80.077125,78.11918640136719,Downstairs
88.45712499999999,78.13432312011719,77.387125,115.50862884521484,80.497125,54.33803939819336,77.73712499999999,34.63159942626953,80.087125,78.1993179321289,Downstairs
88.467125,77.39447784423828,77.39712499999999,115.88253784179688,80.507125,55.08161926269531,77.74712500000001,35.4017333984375,80.097125,78.3067398071289,Downstairs
88.477125,76.33324432373047,77.407125,116.5601806640625,80.51712500000001,55.95183944702149,77.757125,36.38054656982422,80.107125,78.43934631347656,Downstairs
88.48712499999999,75.19105529785156,77.417125,117.49256896972656,80.527125,57.047393798828125,77.767125,37.49839782714844,80.117125,78.57855224609375,Downstairs
88.497125,73.89768981933594,77.42712499999999,118.76757049560548,80.537125,58.39876174926758,77.77712500000001,38.749393463134766,80.127125,78.70413208007812,Downstairs
88.507125,72.62413024902344,77.437125,120.40975189208984,80.547125,59.9384651184082,77.787125,40.114166259765625,80.137125,78.81803894042969,Downstairs
88.517125,71.54669952392578,77.447125,122.44137573242188,80.557125,61.469234466552734,77.797125,41.62795639038086,80.147125,78.90534973144531,Downstairs
88.527125,70.89292907714844,77.45712499999999,124.68609619140624,80.567125,62.77106094360352,77.80712499999998,43.28109359741211,80.15712500000001,78.9553451538086,Downstairs
88.537125,70.66590881347656,77.467125,127.03563690185548,80.577125,63.77552032470703,77.817125,45.05216979980469,80.167125,78.99337005615234,Downstairs
88.547125,70.89671325683594,77.47712499999999,129.36947631835938,80.587125,64.4820785522461,77.827125,46.87422943115234,80.177125,79.02093505859375,Downstairs
88.557125,71.39630126953125,77.48712499999999,131.5938262939453,80.597125,65.07740020751953,77.83712499999999,48.677978515625,80.187125,79.02030181884766,Downstairs
88.567125,71.9616470336914,77.497125,133.67776489257812,80.607125,65.66996002197266,77.847125,50.40787887573242,80.197125,78.9846420288086,Downstairs
88.577125,72.3370361328125,77.50712499999999,135.633056640625,80.617125,66.27173614501953,77.857125,51.99362564086914,80.207125,78.92794799804688,Downstairs
88.587125,72.5552749633789,77.517125,137.4371795654297,80.627125,66.87037658691406,77.86712499999999,53.3153076171875,80.217125,78.85497283935547,Downstairs
88.59712499999999,72.61573028564453,77.527125,139.1445770263672,80.637125,67.49378204345703,77.877125,54.267372131347656,80.227125,78.72831726074219,Downstairs
88.607125,72.5731430053711,77.53712499999999,140.82603454589844,80.647125,68.15985107421875,77.887125,54.70795440673828,80.237125,78.58089447021484,Downstairs
88.617125,72.43294525146484,77.547125,142.38670349121094,80.657125,68.9056396484375,77.89712499999999,54.705902099609375,80.247125,78.44058990478516,Downstairs
88.62712499999999,72.20706939697266,77.557125,143.63595581054688,80.667125,69.69033813476562,77.90712500000001,54.13878631591797,80.257125,78.34416961669922,Downstairs
88.637125,71.96097564697266,77.56712499999999,144.80062866210938,80.677125,70.4581069946289,77.917125,53.11616134643555,80.26712500000001,78.29105377197266,Downstairs
88.647125,71.67903137207031,77.577125,145.77305603027344,80.687125,71.1724853515625,77.92712499999999,51.39700698852539,80.277125,78.28031158447266,Downstairs
88.657125,71.35247802734375,77.58712499999999,146.59625244140625,80.697125,71.83445739746094,77.93712500000001,51.99509811401367,80.287125,78.27306365966797,Downstairs
88.667125,70.94589233398438,77.59712499999999,147.20196533203125,80.707125,72.45691680908203,77.947125,54.399932861328125,80.29712500000001,78.2551040649414,Downstairs
88.677125,70.38607025146484,77.607125,147.54945373535156,80.717125,73.04192352294922,77.95712499999999,56.72087478637695,80.307125,78.2132797241211,Downstairs
88.687125,69.63627624511719,77.61712499999999,147.63722229003906,80.727125,73.57604217529297,77.96712500000001,58.58636093139648,80.317125,78.2085189819336,Downstairs
88.697125,68.62351989746094,77.62712499999999,147.45802307128906,80.737125,74.06912994384766,77.977125,60.06888198852539,80.327125,78.28771209716797,Downstairs
88.70712499999999,67.35611724853516,77.637125,147.06813049316406,80.747125,74.51931762695312,77.98712499999999,60.96664810180664,80.337125,78.37528228759766,Downstairs
88.717125,65.87633514404297,77.64712499999999,146.44540405273438,80.757125,74.93171691894531,77.99712500000001,61.26226425170898,80.347125,78.478271484375,Turning
88.727125,64.20894622802734,77.657125,145.6490020751953,80.76712500000001,75.38895416259766,78.007125,61.136451721191406,80.357125,78.61090850830078,Turning
88.73712499999999,62.5084114074707,77.667125,144.68804931640625,80.777125,75.88426208496094,78.017125,60.75566864013672,80.367125,78.68883514404297,Turning
88.747125,60.911956787109375,77.67712499999999,143.609619140625,80.787125,76.40805053710938,78.02712500000001,60.36429214477539,80.377125,78.6170883178711,Turning
88.757125,59.53028106689453,77.687125,142.420166015625,80.797125,76.97750091552734,78.037125,60.08021926879883,80.387125,78.32952117919922,Turning
88.767125,58.51774597167969,77.697125,141.14230346679688,80.807125,77.53921508789062,78.047125,59.95273208618164,80.397125,77.94304656982422,Turning
88.777125,58.0167350769043,77.70712499999999,139.7895050048828,80.817125,78.08545684814453,78.05712499999998,60.01946258544922,80.40712500000001,77.68641662597656,Turning
88.787125,57.39547729492188,77.717125,138.3610382080078,80.827125,78.65205383300781,78.067125,60.21937561035156,80.417125,77.67277526855469,Turning
88.797125,56.21630096435547,77.72712499999999,136.87203979492188,80.837125,79.3194351196289,78.077125,60.504638671875,80.427125,77.92171478271484,Turning
88.807125,54.67484664916992,77.73712499999999,135.31228637695312,80.847125,80.11894226074219,78.08712499999999,60.79092025756836,80.437125,78.2742691040039,Turning
88.817125,53.3671760559082,77.747125,133.71633911132812,80.857125,80.9073257446289,78.097125,60.99359893798828,80.447125,78.64649200439453,Turning
88.827125,52.44158172607422,77.75712499999999,132.13848876953125,80.867125,81.68336486816406,78.107125,61.07799911499024,80.457125,78.92310333251953,Turning
88.837125,51.81253433227539,77.767125,130.6136932373047,80.877125,82.49176025390625,78.11712499999999,61.0129508972168,80.467125,79.03853607177734,Turning
88.84712499999999,51.47224044799805,77.777125,129.27049255371094,80.887125,83.32794952392578,78.127125,60.79899215698242,80.477125,79.02169036865234,Turning
88.857125,51.44442367553711,77.78712499999999,128.1250457763672,80.897125,84.14027404785156,78.137125,60.47971725463867,80.487125,78.86014556884766,Turning
88.867125,51.662506103515625,77.797125,127.20403289794922,80.907125,84.88794708251953,78.14712499999999,60.09592819213867,80.497125,78.52776336669922,Turning
88.87712499999999,52.07397079467773,77.807125,126.51261901855467,80.917125,85.53450012207031,78.15712500000001,59.70106887817383,80.507125,78.16388702392578,Turning
88.887125,52.72220230102539,77.81712499999999,125.99031829833984,80.927125,86.13359832763672,78.167125,59.32872009277344,80.51712500000001,77.9636459350586,Turning
88.897125,53.62582015991211,77.827125,125.53482818603516,80.937125,86.69705200195312,78.17712499999999,58.98868560791016,80.527125,78.11231994628906,Turning
88.907125,54.8383903503418,77.83712499999999,125.1325454711914,80.947125,87.15303039550781,78.18712500000001,58.70381927490234,80.537125,78.40997314453125,Turning
88.917125,56.31015396118164,77.84712499999999,125.97164154052734,80.957125,87.4300765991211,78.197125,58.452728271484375,80.54712500000001,78.77703094482422,Turning
88.927125,58.1246452331543,77.857125,126.89523315429688,80.967125,87.46800231933594,78.20712499999999,58.24724960327149,80.557125,79.29220581054688,Turning
88.937125,60.21883773803711,77.86712499999999,126.67385864257812,80.977125,87.27892303466797,78.21712500000001,58.07242965698242,80.567125,79.93018341064453,Turning
88.947125,62.42692947387695,77.87712499999999,126.20040130615234,80.987125,86.76805114746094,78.227125,57.92535400390625,80.577125,80.58397674560547,Turning
88.95712499999999,64.5763168334961,77.887125,126.07222747802734,80.997125,85.94924926757812,78.23712499999999,57.80313491821289,80.587125,81.07493591308594,Turning
88.967125,66.6753158569336,77.89712499999999,125.97295379638672,81.007125,84.69570922851562,78.24712500000001,57.7082633972168,80.597125,81.28108215332031,Turning
88.977125,68.80634307861328,77.907125,125.9814910888672,81.01712500000001,83.04161071777344,78.257125,57.6362190246582,80.607125,81.29847717285156,Turning
88.98712499999999,70.93973541259766,77.917125,125.9178466796875,81.027125,81.09561920166016,78.267125,57.57834243774414,80.617125,81.3824691772461,Turning
88.997125,72.77137756347656,77.92712499999999,125.89144134521484,81.037125,78.9639663696289,78.27712500000001,57.52684783935547,80.627125,81.58367156982422,Turning
89.007125,73.91936492919922,77.937125,125.72496795654295,81.047125,76.77739715576172,78.287125,57.47103118896485,80.637125,81.83053588867188,Turning
89.017125,74.5813217163086,77.947125,125.5860366821289,81.057125,74.65524291992188,78.297125,57.41426086425781,80.647125,82.0584487915039,Turning
89.027125,75.2045669555664,77.95712499999999,125.41287994384766,81.067125,72.67543029785156,78.30712499999998,57.36383819580078,80.65712500000001,82.26421356201172,Turning
89.037125,76.04981994628906,77.967125,125.17129516601562,81.077125,70.875,78.317125,57.31974411010742,80.667125,82.41914367675781,Turning
89.047125,76.98521423339844,77.97712499999999,124.87969970703124,81.087125,69.18679809570312,78.327125,57.2775993347168,80.677125,82.48160552978516,Turning
89.057125,77.77510833740234,77.98712499999999,124.59052276611328,81.097125,67.55086517333984,78.33712499999999,57.23628616333008,80.687125,82.47520446777344,Turning
89.067125,78.11835479736328,77.997125,124.351318359375,81.107125,65.91576385498047,78.347125,57.20124435424805,80.697125,82.41519927978516,Turning
89.077125,78.12799072265625,78.00712499999999,124.159912109375,81.117125,64.29823303222656,78.357125,57.16680145263672,80.707125,82.32640075683594,Turning
89.087125,78.1775131225586,78.017125,123.9716796875,81.127125,62.77815628051758,78.36712499999999,57.09770584106445,80.717125,82.22869873046875,Turning
89.09712499999999,79.0704574584961,78.027125,123.7725830078125,81.137125,61.3234977722168,78.377125,56.96976089477539,80.727125,82.11844635009766,Turning
89.107125,78.9195327758789,78.03712499999999,123.54442596435548,81.147125,59.88785171508789,78.387125,56.76384353637695,80.737125,81.99913787841797,Turning
89.117125,77.2883529663086,78.047125,123.33174896240234,81.157125,58.40386581420898,78.39712499999999,56.45204544067383,80.747125,81.8811264038086,Turning
89.12712499999999,75.45846557617188,78.057125,123.15270233154295,81.167125,56.81087112426758,78.40712500000001,56.005855560302734,80.757125,81.79055786132812,Turning
89.137125,74.33106994628906,78.06712499999999,123.00529479980467,81.177125,55.14469909667969,78.417125,55.38911437988281,80.76712500000001,81.70156860351562,Turning
89.147125,73.30913543701172,78.077125,122.87259674072266,81.187125,53.49627685546875,78.42712499999999,54.57358169555664,80.777125,81.59940338134766,Turning
89.157125,71.51869201660156,78.08712499999999,122.7405014038086,81.197125,52.00554275512695,78.43712500000001,53.53995132446289,80.787125,81.47008514404297,Turning
89.167125,69.99638366699219,78.09712499999999,122.59593200683594,81.207125,50.679832458496094,78.447125,52.24550247192383,80.79712500000001,81.33795928955078,Turning
89.177125,68.99657440185547,78.107125,122.44142150878906,81.217125,49.47857284545898,78.45712499999999,50.69207382202149,80.807125,81.21739196777344,Turning
89.187125,68.6777572631836,78.11712499999999,122.28227996826172,81.227125,48.2835578918457,78.46712500000001,48.800418853759766,80.817125,81.10770416259766,Turning
89.197125,68.8343734741211,78.12712499999999,122.12279510498048,81.237125,47.01278305053711,78.477125,46.65692901611328,80.827125,80.98151397705078,Turning
89.20712499999999,69.46015167236328,78.137125,121.98113250732422,81.247125,45.64451217651367,78.48712499999999,44.236106872558594,80.837125,80.83948516845703,Turning
89.217125,70.26260375976562,78.14712499999999,121.85533905029295,81.257125,44.22517013549805,78.49712500000001,41.70508575439453,80.847125,80.6356430053711,Turning
89.227125,70.662109375,78.157125,121.74755859375,81.26712500000001,42.78493881225586,78.507125,39.24269485473633,80.857125,80.35516357421875,Turning
89.23712499999999,70.7827377319336,78.167125,121.66458129882812,81.277125,41.36430740356445,78.517125,37.04557800292969,80.867125,80.04430389404297,Turning
89.247125,70.63208770751953,78.17712499999999,121.6121826171875,81.287125,39.98494720458984,78.52712500000001,35.19586563110352,80.877125,79.73029327392578,Turning
89.257125,70.39815521240234,78.187125,121.5825653076172,81.297125,38.65782928466797,78.537125,33.581817626953125,80.887125,79.51303100585938,Turning
89.267125,70.13327026367188,78.197125,121.57405853271484,81.307125,37.37528610229492,78.547125,32.15995407104492,80.897125,79.41918182373047,Turning
89.277125,69.91452026367188,78.20712499999999,121.57540893554688,81.317125,36.13147735595703,78.55712499999998,30.74892234802246,80.90712500000001,79.45960235595703,Turning
89.287125,69.77536010742188,78.217125,121.57460021972656,81.327125,34.930049896240234,78.567125,29.097320556640625,80.917125,79.53401947021484,Turning
89.297125,69.6524887084961,78.22712499999999,121.55510711669922,81.337125,33.82052993774414,78.577125,28.11038589477539,80.927125,79.62433624267578,Turning
89.307125,69.56985473632812,78.23712499999999,121.5175552368164,81.347125,32.82540512084961,78.58712499999999,27.85348129272461,80.937125,79.75243377685547,Turning
89.317125,69.47444152832031,78.247125,121.45063018798828,81.357125,31.99202346801757,78.597125,28.2535400390625,80.947125,79.92818450927734,Turning
89.327125,69.33063507080078,78.25712499999999,121.3480987548828,81.367125,31.365291595458984,78.607125,28.93697166442871,80.957125,80.15057373046875,Turning
89.337125,69.08598327636719,78.267125,121.19876098632812,81.377125,30.987768173217773,78.61712499999999,29.71202087402344,80.967125,80.300048828125,Turning
89.34712499999999,68.6281509399414,78.277125,121.0005111694336,81.387125,30.896160125732425,78.627125,30.420543670654297,80.977125,80.1955795288086,Turning
89.357125,67.90402221679688,78.28712499999999,120.71826934814452,81.397125,30.971330642700195,78.637125,30.890953063964844,80.987125,79.88736724853516,Turning
89.367125,66.86104583740234,78.297125,120.37520599365234,81.407125,31.172271728515625,78.64712499999999,30.93653678894043,80.997125,79.55874633789062,Turning
89.37712499999999,65.6077880859375,78.307125,119.9519271850586,81.417125,31.448955535888672,78.65712500000001,30.47760963439941,81.007125,79.36284637451172,Turning
89.387125,64.22713470458984,78.31712499999999,119.4474639892578,81.427125,31.83265495300293,78.667125,29.793750762939453,81.01712500000001,79.36235046386719,Turning
89.397125,62.81643295288086,78.327125,118.8899383544922,,,78.67712499999999,29.20328521728516,81.027125,79.49256134033203,Turning
89.407125,61.50265502929688,78.33712499999999,118.29074096679688,,,78.68712500000001,28.903623580932617,81.037125,79.64999389648438,Turning
89.417125,60.57057189941406,78.34712499999999,117.66510772705078,,,78.697125,28.95688247680664,81.04712500000001,79.8170394897461,Turning
89.427125,60.166805267333984,78.357125,116.98458862304688,,,78.70712499999999,29.32843780517578,81.057125,79.99925231933594,Turning
89.437125,59.41725540161133,78.36712499999999,116.2020034790039,,,78.71712500000001,29.89613914489746,81.067125,80.17581939697266,Turning
89.447125,58.16142654418945,78.37712499999999,115.3354263305664,,,78.727125,30.522085189819336,81.077125,80.3646240234375,Turning
89.45712499999999,57.15185546875,78.387125,114.4871597290039,,,78.73712499999999,31.10257911682129,81.087125,80.58033752441406,Turning
89.467125,56.62808609008789,78.39712499999999,113.7455825805664,,,78.74712500000001,31.64380073547364,81.097125,80.75843811035156,Turning
89.477125,56.2246322631836,78.407125,113.2213134765625,,,78.757125,32.21938705444336,81.107125,80.88694763183594,Turning
89.48712499999999,55.76656723022461,78.417125,113.05580139160156,,,78.767125,32.89703369140625,81.117125,81.01445770263672,Turning
89.497125,55.481929779052734,78.42712499999999,113.26146697998048,,,78.77712500000001,33.677520751953125,81.127125,81.12158203125,Turning
89.507125,55.5180549621582,78.437125,113.845947265625,,,78.787125,34.58964157104492,81.137125,81.18404388427734,Turning
89.517125,55.9229621887207,78.447125,114.83203125,,,78.797125,35.62968826293945,81.147125,81.20927429199219,Turning
89.527125,56.64553451538086,78.45712499999999,116.1592025756836,,,78.80712499999998,36.800537109375,81.15712500000001,81.25421905517578,Turning
89.537125,57.49824905395508,78.467125,118.04255676269533,,,78.817125,38.10141754150391,81.167125,81.30851745605469,Turning
89.547125,58.41072845458984,78.47712499999999,120.32574462890624,,,78.827125,39.55413055419922,81.177125,81.3602294921875,Turning
89.557125,59.37352752685547,78.48712499999999,122.83148956298828,,,78.83712499999999,41.16094970703125,81.187125,81.40515899658203,Turning
89.567125,60.43441390991211,78.497125,125.42765808105467,,,78.847125,42.91284942626953,81.197125,81.44882202148438,Turning
89.577125,61.67945861816406,78.50712499999999,127.98182678222656,,,78.857125,44.76774597167969,81.207125,81.48589324951172,Turning
89.587125,63.09151840209961,78.517125,130.4163055419922,,,78.86712499999999,46.63375473022461,81.217125,81.51703643798828,Turning
89.59712499999999,64.67945861816406,78.527125,132.6484832763672,,,78.877125,48.42867660522461,81.227125,81.53338623046875,Turning
89.607125,66.54712677001953,78.53712499999999,134.66734313964844,,,78.887125,50.08196640014648,81.237125,81.5452880859375,Turning
89.617125,68.55521392822266,78.547125,136.57177734375,,,78.89712499999999,51.45058441162109,81.247125,81.54766845703125,Turning
89.62712499999999,70.5362548828125,78.557125,138.38848876953125,,,78.90712500000001,52.49489212036133,81.257125,81.53728485107422,Turning
89.637125,72.40813446044922,78.56712499999999,140.13404846191406,,,78.917125,53.08382034301758,81.26712500000001,81.51602172851562,Turning
89.647125,74.06515502929688,78.577125,141.78219604492188,,,78.92712499999999,53.31392288208008,81.277125,81.48705291748047,Turning
89.657125,75.42523193359375,78.58712499999999,143.29092407226562,,,78.93712500000001,53.033573150634766,81.287125,81.4484634399414,Turning
89.667125,76.54270935058594,78.59712499999999,144.6446533203125,,,78.947125,52.25309753417969,81.29712500000001,81.41020202636719,Turning
89.677125,77.39604949951172,78.607125,145.87400817871094,,,78.95712499999999,51.23379898071289,81.307125,81.3857192993164,Turning
89.687125,78.07723999023438,78.61712499999999,146.93296813964844,,,78.96712500000001,53.04902267456055,81.317125,81.3667221069336,Turning
89.697125,78.69353485107422,78.62712499999999,147.81393432617188,,,78.977125,55.32397079467773,81.327125,81.33753204345703,Turning
89.70712499999999,79.2318115234375,78.637125,148.4765625,,,78.98712499999999,57.42483901977539,81.337125,81.29066467285156,Turning
89.717125,79.59827423095703,78.64712499999999,148.84886169433594,,,78.99712500000001,58.67723083496094,81.347125,81.23806762695312,Turning
89.727125,79.729736328125,78.657125,149.00741577148438,,,79.007125,59.58641052246094,81.357125,81.202392578125,Turning
89.73712499999999,79.6575927734375,78.667125,148.93701171875,,,79.017125,60.04367065429688,81.367125,81.18280029296875,Turning
89.747125,79.52223205566406,78.67712499999999,148.70254516601562,,,79.02712500000001,59.96748733520508,81.377125,81.17550659179688,Turning
89.757125,79.201171875,78.687125,148.29571533203125,,,79.037125,59.56011199951172,81.387125,81.17063903808594,Turning
89.767125,79.51936340332031,78.697125,147.72535705566406,,,79.047125,58.95989608764648,81.397125,81.15435791015625,Turning
89.777125,78.85185241699219,78.70712499999999,146.95741271972656,,,79.05712499999998,58.33294677734375,81.40712500000001,81.10482788085938,Turning
89.787125,77.41470336914062,78.717125,146.01641845703125,,,79.067125,57.88889694213867,81.417125,81.01673889160156,Turning
89.797125,76.94430541992188,78.72712499999999,144.8968048095703,,,79.077125,57.69262313842773,81.427125,80.92347717285156,Turning
89.807125,76.0796890258789,78.73712499999999,143.60357666015625,,,79.08712499999999,57.74567413330078,81.437125,80.83887481689453,Turning
89.817125,74.34130096435547,78.747125,142.17535400390625,,,79.097125,57.94011688232422,81.447125,80.71243286132812,Turning
89.827125,72.4689712524414,78.75712499999999,140.6088409423828,,,79.107125,58.16794967651367,81.457125,80.51085662841797,Turning
89.837125,71.20252227783203,78.767125,138.9763946533203,,,79.11712499999999,58.35619735717773,81.467125,80.26007080078125,Turning
89.84712499999999,70.35653686523438,78.777125,137.2887725830078,,,79.127125,58.46880722045898,81.477125,79.96429443359375,Turning
89.857125,69.65526580810547,78.78712499999999,135.5997772216797,,,79.137125,58.47076034545898,81.487125,79.62016296386719,Turning
89.867125,69.08646392822266,78.797125,133.9644317626953,,,79.14712499999999,58.36534118652344,81.497125,79.22290802001953,Turning
89.87712499999999,68.72998046875,78.807125,132.43603515625,,,79.15712500000001,58.15925598144531,81.507125,78.75518798828125,Turning
89.887125,68.40294647216797,78.81712499999999,131.02264404296875,,,79.167125,57.8997688293457,81.51712500000001,78.27333068847656,Turning
89.897125,68.0765380859375,78.827125,129.76312255859375,,,79.17712499999999,57.6196174621582,81.527125,77.8352279663086,Turning
89.907125,67.76013946533203,78.83712499999999,128.62196350097656,,,79.18712500000001,57.35478210449219,81.537125,77.47808837890625,Turning
89.917125,67.5389633178711,78.84712499999999,127.54556274414062,,,79.197125,57.13416290283203,81.54712500000001,77.20722961425781,Turning
89.927125,67.35426330566406,78.857125,126.49856567382812,,,79.20712499999999,56.96046829223633,81.557125,76.93907928466797,Turning
89.937125,67.2287826538086,78.86712499999999,126.65093231201172,,,79.21712500000001,56.84312438964844,81.567125,76.59832763671875,Turning
89.947125,67.14583587646484,78.87712499999999,127.93017578125,,,79.227125,56.75589370727539,81.577125,76.22513580322266,Turning
89.95712499999999,67.10792541503906,78.887125,127.94263458251952,,,79.23712499999999,56.69553756713867,81.587125,75.87706756591797,Turning
89.967125,67.05638885498047,78.89712499999999,126.8490219116211,,,79.24712500000001,56.66573333740234,81.597125,75.62207794189453,Turning
89.977125,66.81145477294922,78.907125,126.71934509277344,,,79.257125,56.6693000793457,81.607125,75.49810028076172,Turning
89.98712499999999,66.22576141357422,78.917125,126.40148162841795,,,79.267125,56.70014953613281,81.617125,75.46125793457031,Turning
89.997125,65.36687469482422,78.92712499999999,126.5537567138672,,,79.27712500000001,56.75191879272461,81.627125,75.53170776367188,Turning
90.007125,64.30471801757812,78.937125,126.60026550292967,,,79.287125,56.82674026489258,81.637125,75.68132781982422,Turning
90.017125,63.14093017578125,78.947125,126.69105529785156,,,79.297125,56.91473388671875,81.647125,75.82351684570312,Turning
90.027125,62.033180236816406,78.95712499999999,126.57477569580078,,,79.30712499999998,57.02314758300781,81.65712500000001,75.90145111083984,Turning
90.037125,61.10153198242188,78.967125,126.44005584716795,,,79.317125,57.15335464477539,81.667125,75.9652099609375,Turning
90.047125,60.3856315612793,78.97712499999999,126.28636932373048,,,79.327125,57.26909255981445,81.677125,76.0682601928711,Turning
90.057125,59.84235763549805,78.98712499999999,126.06073760986328,,,79.33712499999999,57.34914779663086,81.687125,76.24917602539062,Turning
90.067125,59.4620246887207,78.997125,125.7711410522461,,,79.347125,57.36498641967773,81.697125,76.49333190917969,Turning
90.077125,59.22123336791992,79.00712499999999,125.48908996582033,,,79.357125,57.27392578125,81.707125,76.7607421875,Turning
90.087125,59.11030578613281,79.017125,125.23514556884766,,,79.36712499999999,57.02841567993164,81.717125,76.98210144042969,Turning
90.09712499999999,59.036319732666016,79.027125,125.00435638427734,,,79.377125,56.62253952026367,81.727125,77.09931945800781,Turning
90.107125,58.94013214111328,79.03712499999999,124.7973175048828,,,79.387125,55.99839401245117,81.737125,77.14183044433594,Turning
90.117125,58.81745529174805,79.047125,124.62506103515624,,,79.39712499999999,55.11217880249024,81.747125,77.14884185791016,Turning
90.12712499999999,58.690555572509766,79.057125,124.47798919677734,,,79.40712500000001,53.95924377441406,81.757125,77.1671371459961,Turning
90.137125,58.602630615234375,79.06712499999999,124.34805297851562,,,79.417125,52.49573516845703,81.76712500000001,77.22936248779297,Turning
90.147125,58.60786056518555,79.077125,124.21974182128906,,,79.42712499999999,50.73481369018555,81.777125,77.35810089111328,Turning
90.157125,58.72414779663086,79.08712499999999,124.08626556396484,,,79.43712500000001,48.65128326416016,81.787125,77.53376770019531,Turning
90.167125,58.97531127929688,79.09712499999999,123.95783233642578,,,79.447125,46.3580436706543,81.79712500000001,77.72803497314453,Turning
90.177125,59.26675796508789,79.107125,123.83334350585938,,,79.45712499999999,43.9200553894043,81.807125,77.92725372314453,Turning
90.187125,59.60614776611328,79.11712499999999,123.72825622558594,,,79.46712500000001,41.46245193481445,81.817125,78.1259765625,Turning
90.197125,59.970458984375,79.12712499999999,123.63145446777344,,,79.477125,39.17539978027344,81.827125,78.31022644042969,Turning
90.20712499999999,60.34497833251953,79.137125,123.55228424072266,,,79.48712499999999,37.214263916015625,81.837125,78.48143005371094,Turning
90.217125,60.75019073486328,79.14712499999999,123.50447082519533,,,79.49712500000001,35.659908294677734,81.847125,78.650146484375,Turning
90.227125,61.19028854370117,79.157125,123.48172760009766,,,79.507125,34.3976936340332,81.857125,78.81293487548828,Turning
90.23712499999999,61.6486701965332,79.167125,123.47433471679688,,,79.517125,33.33045196533203,81.867125,78.96057891845703,Turning
90.247125,62.12406921386719,79.17712499999999,123.48351287841795,,,79.52712500000001,31.977014541625977,81.877125,79.09891510009766,Turning
90.257125,62.61052322387695,79.187125,123.48941802978516,,,79.537125,30.41775321960449,81.887125,79.24183654785156,Turning
90.267125,63.15555953979492,79.197125,123.47589111328124,,,79.547125,29.44131088256836,81.897125,79.40628814697266,Stood
90.277125,63.804420471191406,79.20712499999999,123.45416259765624,,,79.55712499999998,29.041065216064453,81.90712500000001,79.598388671875,Stood
90.287125,64.58025360107422,79.217125,123.38777160644533,,,79.567125,29.086191177368164,81.917125,79.80979919433594,Stood
90.297125,65.47232818603516,79.22712499999999,123.26882934570312,,,79.577125,29.292064666748047,81.927125,80.02758026123047,Stood
90.307125,66.4285888671875,79.23712499999999,123.07948303222656,,,79.58712499999999,29.523832321166992,81.93712500000001,80.26006317138672,Stood
90.317125,67.44794464111328,79.247125,122.80687713623048,,,79.597125,29.684160232543945,81.947125,80.50425720214844,Stood
90.327125,68.46638488769531,79.25712499999999,122.44368743896484,,,79.607125,29.599098205566406,81.957125,80.746337890625,Stood
90.337125,69.40945434570312,79.267125,121.95287322998048,,,79.61712499999999,29.209766387939453,81.967125,80.9871597290039,Stood
90.34712499999999,70.177734375,79.277125,121.36073303222656,,,79.627125,28.494882583618164,81.977125,81.21141052246094,Stood
90.357125,70.84908294677734,79.28712499999999,120.65833282470705,,,79.637125,27.67386054992676,81.987125,81.41767120361328,Stood
90.367125,71.54170227050781,79.297125,119.88119506835938,,,79.64712499999999,27.029029846191406,81.997125,81.60982513427734,Stood
90.37712499999999,72.333984375,79.307125,119.03768157958984,,,79.65712500000001,26.713871002197266,82.007125,81.79528045654297,Stood
90.387125,73.22225189208984,79.31712499999999,118.132568359375,,,79.667125,26.73446083068848,82.01712500000001,81.97537994384766,Stood
