rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
52.4445,66.2531967163086,49.8045,137.32032775878906,50.32450000000001,87.14854431152344,43.654500000000006,75.34449005126953,44.61450000000001,80.24632263183594,Walking
52.4545,66.7251968383789,49.8145,135.16026306152344,50.3345,86.34127044677734,43.664500000000004,75.35043334960938,44.6245,80.16320037841797,Walking
52.464499999999994,67.32064819335938,49.82450000000001,132.878173828125,50.344500000000004,85.4811782836914,43.6745,75.360107421875,44.6345,80.06453704833984,Walking
52.4745,68.01673889160156,49.8345,130.42330932617188,50.35450000000001,84.63224792480469,43.68450000000001,75.37311553955078,44.64450000000001,79.95719909667969,Walking
52.4845,68.80823516845703,49.844500000000004,127.77888488769533,50.3645,83.7900390625,43.6945,75.39683532714844,44.6545,79.84616088867188,Walking
52.4945,69.63655090332031,49.85450000000001,124.8445816040039,50.3745,83.02490997314453,43.7045,75.42463684082031,44.664500000000004,79.7249755859375,Walking
52.5045,70.48955535888672,49.8645,121.62562561035156,50.3845,82.03070068359375,43.71450000000001,75.45097351074219,44.67450000000001,79.5891342163086,Walking
52.514500000000005,71.29469299316406,49.8745,118.0668487548828,50.3945,80.83982849121094,43.7245,75.47471618652344,44.6845,79.43681335449219,Walking
52.5245,72.00727844238281,49.88450000000001,114.13587951660156,50.404500000000006,79.6607894897461,43.7345,75.49148559570312,44.694500000000005,79.26445007324219,Walking
52.5345,72.68559265136719,49.8945,110.18083190917967,50.414500000000004,78.52722930908203,43.74450000000001,75.51051330566406,44.7045,79.06220245361328,Walking
52.544500000000006,73.40039825439453,49.904500000000006,106.1966323852539,50.4245,77.33206176757812,43.7545,75.52943420410156,44.7145,78.82847595214844,Walking
52.5545,74.16419982910156,49.91450000000001,102.07342529296876,50.43450000000001,76.1494140625,43.764500000000005,75.551513671875,44.724500000000006,78.56271362304688,Walking
52.5645,74.97846221923828,49.9245,97.7746124267578,50.4445,74.98701477050781,43.7745,75.57321166992188,44.7345,78.28172302246094,Walking
52.57450000000001,75.81299591064453,49.93450000000001,93.65028381347656,50.4545,73.79327392578125,43.7845,75.59611511230469,44.7445,77.9842300415039,Walking
52.5845,76.64934539794922,49.9445,89.75069427490234,50.46450000000001,72.64015197753906,43.794500000000006,75.618896484375,44.75450000000001,77.6633529663086,Walking
52.594500000000004,77.47723388671875,49.9545,85.97136688232422,50.4745,71.57066345214844,43.8045,75.6438980102539,44.7645,77.3419418334961,Walking
52.6045,78.28248596191406,49.96450000000001,82.24301147460938,50.4845,70.55377197265625,43.8145,75.66867065429688,44.7745,77.02787017822266,Walking
56.3345,83.25846862792969,49.9745,78.61540985107422,50.49450000000001,69.61255645751953,43.82450000000001,75.69474029541016,44.78450000000001,76.72943115234375,Turning
56.344500000000004,83.3817138671875,49.9845,75.24553680419922,50.5045,68.75907897949219,43.8345,75.71961975097656,44.7945,76.43424224853516,Turning
56.3545,83.56964111328125,49.99450000000001,72.2145767211914,50.514500000000005,67.93357849121094,43.844500000000004,75.74195098876953,44.8045,76.1411361694336,Turning
56.3645,83.74092102050781,50.0045,69.55345153808594,50.5245,67.21041870117188,43.85450000000001,75.76123046875,44.81450000000001,75.86299896240234,Turning
56.3745,83.84886932373047,50.014500000000005,67.4183120727539,50.5345,66.64769744873047,43.8645,75.77617645263672,44.8245,75.60043334960938,Turning
56.3845,83.94319915771484,50.02450000000001,65.93312072753906,50.544500000000006,66.24744415283203,43.8745,75.78816223144531,44.834500000000006,75.35287475585938,Turning
56.3945,84.06671142578125,50.0345,65.60736083984375,50.5545,66.02313232421875,43.8845,75.79414367675781,44.844500000000004,75.12822723388672,Turning
56.404500000000006,84.19502258300781,50.044500000000006,65.58317565917969,50.5645,65.96783447265625,43.8945,75.7959213256836,44.8545,74.921875,Turning
56.414500000000004,84.30233001708984,50.0545,66.13629150390625,50.57450000000001,66.05192565917969,43.904500000000006,75.79737091064453,44.86450000000001,74.72348022460938,Turning
56.4245,84.45709228515625,50.0645,67.1393051147461,50.5845,66.30936431884766,43.914500000000004,75.79443359375,44.8745,74.55814361572266,Turning
56.43450000000001,84.65795135498047,50.07450000000001,68.57275390625,50.594500000000004,66.76441192626953,43.9245,75.7896499633789,44.8845,74.43965148925781,Turning
56.4445,84.88594818115234,50.0845,70.18952178955078,50.60450000000001,67.46353149414062,43.93450000000001,75.78419494628906,44.89450000000001,74.36961364746094,Turning
56.4545,85.13452911376953,50.094500000000004,71.52974700927734,50.6145,68.33895111083984,43.9445,75.77383422851562,44.9045,74.34175872802734,Turning
56.464499999999994,85.37281799316406,50.10450000000001,72.23676300048828,50.6245,69.28853607177734,43.9545,75.76446533203125,44.914500000000004,74.33849334716797,Turning
56.4745,85.60375213623047,50.1145,72.73151397705078,50.6345,70.20618438720703,43.96450000000001,75.7459487915039,44.92450000000001,74.35140228271484,Turning
56.4845,85.84184265136719,50.1245,73.60978698730469,50.6445,71.09546661376953,43.9745,75.74276733398438,44.9345,74.39411926269531,Turning
56.4945,86.0632095336914,50.13450000000001,74.89842224121094,50.654500000000006,71.8401107788086,43.9845,75.73950958251953,44.944500000000005,74.46222686767578,Turning
56.5045,86.23697662353516,50.1445,75.99308776855469,50.664500000000004,72.0285415649414,43.99450000000001,75.74634552001953,44.9545,74.5510482788086,Turning
56.514500000000005,86.43446350097656,50.154500000000006,77.00904083251953,50.6745,71.25259399414062,44.0045,75.7608413696289,44.9645,74.65652465820312,Turning
56.5245,86.64100646972656,50.16450000000001,78.28904724121094,50.68450000000001,70.34329223632812,44.014500000000005,75.7790756225586,44.974500000000006,74.76411437988281,Turning
56.5345,86.8103256225586,50.1745,79.76486206054688,50.6945,69.76872253417969,44.0245,75.7936019897461,44.9845,74.8851318359375,Turning
56.544500000000006,86.95772552490234,50.18450000000001,81.44017791748047,50.7045,69.39287567138672,44.0345,75.80805969238281,44.9945,75.02704620361328,Turning
56.5545,87.0667495727539,50.1945,82.98023986816406,50.71450000000001,69.02442932128906,44.044500000000006,75.82833862304688,45.00450000000001,75.1727294921875,Turning
56.5645,87.15128326416016,50.2045,84.29798889160156,50.7245,68.51142120361328,44.0545,75.85164642333984,45.0145,75.3169937133789,Turning
56.57450000000001,87.18501281738281,50.21450000000001,85.5225830078125,50.7345,67.83926391601562,44.0645,75.87466430664062,45.0245,75.46539306640625,Turning
56.5845,87.18350219726562,50.2245,86.69613647460938,50.74450000000001,67.31008911132812,44.07450000000001,75.89706420898438,45.03450000000001,75.62162780761719,Turning
56.7445,87.30167388916016,50.2345,87.71406555175781,50.7545,67.53409576416016,44.0845,75.92394256591797,45.0445,75.7876968383789,Turning
56.7545,87.365966796875,50.24450000000001,88.5991439819336,50.764500000000005,68.10742950439453,44.094500000000004,75.94889831542969,45.0545,75.9613037109375,Turning
56.764500000000005,87.4109878540039,50.2545,89.44078063964844,50.7745,68.6129150390625,44.10450000000001,75.97358703613281,45.06450000000001,76.14984893798828,Turning
56.7745,87.43927764892578,50.264500000000005,90.27266693115234,50.7845,68.5612564086914,44.1145,75.99954986572266,45.0745,76.358642578125,Turning
56.7845,87.45272827148438,50.27450000000001,91.07212829589844,50.794500000000006,67.63246154785156,44.1245,76.02485656738281,45.084500000000006,76.58453369140625,Turning
56.794500000000006,87.4622802734375,50.2845,91.86278533935548,50.8045,66.40565490722656,44.1345,76.0533218383789,45.094500000000004,76.80257415771484,Turning
56.8045,87.4530029296875,50.294500000000006,92.63263702392578,50.8145,66.36285400390625,44.1445,76.07903289794922,45.1045,77.01911163330078,Turning
56.8145,87.41397094726562,50.3045,93.27904510498048,50.82450000000001,66.96588897705078,44.154500000000006,76.10476684570312,45.11450000000001,77.23950958251953,Turning
56.82450000000001,87.36990356445312,50.3145,93.81070709228516,50.8345,67.7833023071289,44.164500000000004,76.1296157836914,45.1245,77.45662689208984,Turning
56.8345,87.32889556884766,50.32450000000001,94.30878448486328,50.844500000000004,69.06075286865234,44.1745,76.15323638916016,45.1345,77.66798400878906,Turning
56.844500000000004,87.29193878173828,50.3345,94.7971649169922,50.85450000000001,70.55770111083984,44.18450000000001,76.17648315429688,45.14450000000001,77.87708282470703,Turning
56.8545,87.24543762207031,50.344500000000004,95.27637481689452,50.8645,71.817138671875,44.1945,76.19859313964844,45.1545,78.06952667236328,Turning
56.8645,87.20549011230469,50.35450000000001,95.75728607177734,50.8745,72.84062194824219,44.2045,76.22000122070312,45.164500000000004,78.25433349609375,Turning
56.8745,87.17123413085938,50.3645,96.24813842773438,50.8845,73.83316802978516,44.21450000000001,76.23907470703125,45.17450000000001,78.43805694580078,Turning
56.8845,87.11091613769531,50.3745,96.72544860839844,50.8945,74.83636474609375,44.2245,76.25831604003906,45.1845,78.60674285888672,Turning
56.8945,87.02130889892578,50.38450000000001,97.18089294433594,50.904500000000006,75.67031860351562,44.2345,76.27717590332031,45.194500000000005,78.75630950927734,Turning
56.904500000000006,86.91873168945312,50.3945,97.6330108642578,50.914500000000004,76.43675231933594,44.24450000000001,76.29801940917969,45.2045,78.8894271850586,Turning
56.914500000000004,86.79635620117188,50.404500000000006,98.08380889892578,50.9245,77.21435546875,44.2545,76.31707000732422,45.2145,79.00701904296875,Turning
56.9245,86.65326690673828,50.41450000000001,98.56021118164062,50.93450000000001,78.08526611328125,44.264500000000005,76.33195495605469,45.224500000000006,79.10391235351562,Turning
56.93450000000001,86.49349975585938,50.4245,99.0828094482422,50.9445,79.06720733642578,44.2745,76.34355926513672,45.2345,79.18465423583984,Turning
56.9445,86.31475067138672,50.43450000000001,99.65589141845705,50.9545,80.13937377929688,44.2845,76.35247802734375,45.2445,79.2630386352539,Turning
56.9545,86.13215637207031,50.4445,100.26268768310548,50.96450000000001,81.25533294677734,44.294500000000006,76.3614501953125,45.25450000000001,79.34278869628906,Turning
56.964499999999994,85.93942260742188,50.4545,100.90127563476562,50.9745,82.3777084350586,44.3045,76.37078094482422,45.2645,79.40558624267578,Turning
56.9745,85.73013305664062,50.46450000000001,101.5449676513672,50.9845,83.5097427368164,44.3145,76.3772964477539,45.2745,79.45556640625,Turning
56.9845,85.49821472167969,50.4745,102.19952392578124,50.99450000000001,84.65088653564453,44.32450000000001,76.38450622558594,45.28450000000001,79.4997329711914,Turning
56.9945,85.27889251708984,50.4845,102.88278198242188,51.0045,85.77799224853516,44.3345,76.39075469970703,45.2945,79.54356384277344,Turning
57.0045,85.0440444946289,50.49450000000001,103.60356903076172,51.014500000000005,86.88146209716797,44.344500000000004,76.39308166503906,45.3045,79.57897186279297,Turning
57.014500000000005,84.77095031738281,50.5045,104.37388610839844,51.0245,87.93968200683594,44.35450000000001,76.3941879272461,45.31450000000001,79.60556030273438,Turning
57.0245,84.48542785644531,50.514500000000005,105.1961669921875,51.0345,88.95391082763672,44.3645,76.38648986816406,45.3245,79.64618682861328,Turning
57.0345,84.21129608154297,50.52450000000001,106.05030822753906,51.044500000000006,89.9511489868164,44.3745,76.385986328125,45.334500000000006,79.7029800415039,Turning
57.044500000000006,83.97203826904297,50.5345,106.92236328125,51.0545,90.9455795288086,44.3845,76.38567352294922,45.344500000000004,79.76152038574219,Turning
57.0545,83.7550277709961,50.544500000000006,107.83548736572266,51.0645,91.9290008544922,44.3945,76.3874740600586,45.3545,79.8133316040039,Turning
57.0645,83.54208374023438,50.5545,108.76998901367188,51.07450000000001,92.90828704833984,44.404500000000006,76.38829040527344,45.36450000000001,79.8622817993164,Turning
57.0745,83.30927276611328,50.5645,109.72687530517578,51.0845,93.8772430419922,44.414500000000004,76.38734436035156,45.3745,79.88755798339844,Turning
57.08449999999999,83.04743194580078,50.57450000000001,110.70543670654295,51.094500000000004,94.82111358642578,44.4245,76.38545227050781,45.3845,79.8982162475586,Turning
57.09450000000001,82.76628112792969,50.5845,111.69666290283205,51.10450000000001,95.74893188476562,44.43450000000001,76.38223266601562,45.39450000000001,79.90524291992188,Turning
57.1045,82.45314025878906,50.594500000000004,112.70175170898438,51.1145,96.58111572265624,44.4445,76.38177490234375,45.4045,79.92341613769531,Turning
57.11449999999999,82.1194076538086,50.60450000000001,113.7371063232422,51.1245,97.37191009521484,44.4545,76.37972259521484,45.414500000000004,79.95063781738281,Turning
57.12450000000001,81.79499816894531,50.6145,114.8137664794922,51.1345,98.15486907958984,44.46450000000001,76.37767791748047,45.42450000000001,79.98242950439453,Turning
57.1345,81.49942016601562,50.6245,115.91409301757812,51.1445,98.97200012207033,44.4745,76.3759536743164,45.4345,80.00579833984375,Turning
57.144499999999994,81.22753143310547,50.63450000000001,117.01921844482422,51.154500000000006,99.83257293701172,44.4845,76.3729476928711,45.444500000000005,80.03187561035156,Stood
57.15450000000001,80.98991394042969,50.6445,118.1534652709961,51.164500000000004,100.73519134521484,44.49450000000001,76.36812591552734,45.4545,80.07185363769531,Stood
57.164500000000004,80.7431411743164,50.654500000000006,119.34564971923828,51.1745,101.62872314453124,44.5045,76.36455535888672,45.4645,80.11456298828125,Stood
57.174499999999995,80.46247863769531,50.66450000000001,120.60143280029295,51.18450000000001,102.47784423828124,44.514500000000005,76.35690307617188,45.474500000000006,80.15206909179688,Stood
57.184500000000014,80.21537780761719,50.6745,121.9446029663086,51.1945,103.28723907470705,44.5245,76.34794616699219,45.4845,80.1790542602539,Stood
57.194500000000005,80.02317810058594,50.68450000000001,123.3647003173828,51.2045,104.01673126220705,44.5345,76.33805084228516,45.4945,80.19275665283203,Stood
57.204499999999996,79.86740112304688,50.6945,124.86618041992188,51.21450000000001,104.63976287841795,44.544500000000006,76.32533264160156,45.50450000000001,80.189697265625,Stood
57.21449999999999,79.73035430908203,50.7045,126.44197082519533,51.2245,105.16700744628906,44.5545,76.31060791015625,45.5145,80.17700958251953,Stood
57.224500000000006,79.60148620605469,50.71450000000001,128.0696258544922,51.2345,105.59708404541016,44.5645,76.2968521118164,45.5245,80.15625,Stood
57.2345,79.45036315917969,50.7245,129.75596618652344,51.24450000000001,105.90605926513672,44.57450000000001,76.2825927734375,45.53450000000001,80.12873077392578,Stood
57.24449999999999,79.25820922851562,50.7345,131.51541137695312,51.2545,106.1268081665039,44.5845,76.26854705810547,45.5445,80.10533905029297,Stood
57.25450000000001,79.02074432373047,50.74450000000001,133.3687286376953,51.264500000000005,106.2249984741211,44.594500000000004,76.25082397460938,45.5545,80.08983612060547,Stood
57.2645,78.76863861083984,50.7545,135.2994384765625,51.2745,106.26354217529295,44.60450000000001,76.22608184814453,45.56450000000001,80.079833984375,Stood
57.27449999999999,78.5220718383789,50.764500000000005,137.29864501953125,51.2845,106.29795837402344,44.6145,76.19540405273438,45.5745,80.06290435791016,Stood
57.28450000000001,78.29747772216797,50.77450000000001,139.3460693359375,51.294500000000006,106.27667236328124,44.6245,76.16191864013672,45.584500000000006,80.04792022705078,Stood
57.2945,78.12071228027344,50.7845,141.384033203125,51.3045,106.12508392333984,44.6345,76.1305160522461,45.594500000000004,80.03316497802734,Stood
57.30449999999999,78.0005111694336,50.794500000000006,143.3356170654297,51.3145,105.8115463256836,44.6445,76.10214233398438,45.6045,80.0023193359375,Stood
57.31450000000001,77.8934326171875,50.8045,145.07598876953125,51.32450000000001,105.22280883789062,44.654500000000006,76.07467651367188,45.61450000000001,79.94947814941406,Stood
57.3245,77.81845092773438,50.8145,146.51739501953125,51.3345,104.37686920166016,44.664500000000004,76.04496765136719,45.6245,79.89054870605469,Stood
57.33449999999999,77.75051879882812,50.82450000000001,147.41624450683594,51.344500000000004,103.33999633789062,44.6745,76.0146713256836,45.6345,79.82180786132812,Stood
57.34450000000001,77.70977783203125,50.8345,147.87838745117188,51.35450000000001,102.0527572631836,44.68450000000001,75.98307037353516,45.64450000000001,79.7328872680664,Stood
57.3545,77.74635314941406,50.844500000000004,148.42271423339844,51.3645,100.52713775634766,44.6945,75.95292663574219,45.6545,79.619873046875,Stood
57.36449999999999,77.85222625732422,50.85450000000001,149.0207977294922,51.3745,98.71437072753906,44.7045,75.91984558105469,45.664500000000004,79.49176025390625,Stood
57.37450000000001,78.05516052246094,50.8645,149.50064086914062,51.3845,96.69127655029295,44.71450000000001,75.8837661743164,45.67450000000001,79.35670471191406,Stood
57.3845,78.33972930908203,50.8745,149.6080780029297,51.3945,94.68109893798828,44.7245,75.85576629638672,45.6845,79.21391296386719,Stood
57.394499999999994,78.673583984375,50.88450000000001,149.2754364013672,51.404500000000006,92.84576416015624,44.7345,75.82894134521484,45.694500000000005,79.067626953125,Stood
57.40450000000001,79.01234436035156,50.8945,148.49636840820312,51.414500000000004,91.28392791748048,44.74450000000001,75.80633544921875,45.7045,78.93535614013672,Stood
57.414500000000004,79.33515167236328,50.904500000000006,147.52914428710938,51.4245,90.0582275390625,44.7545,75.78860473632812,45.7145,78.81440734863281,Stood
57.424499999999995,79.65258026123047,50.91450000000001,146.49569702148438,51.43450000000001,88.9287338256836,44.764500000000005,75.7734146118164,45.724500000000006,78.68180847167969,Stood
57.434500000000014,79.98102569580078,50.9245,145.27655029296875,51.4445,87.92901611328125,44.7745,75.75872802734375,45.7345,78.53067016601562,Stood
57.444500000000005,80.31175994873047,50.93450000000001,143.80023193359375,51.4545,86.99637603759766,44.7845,75.74673461914062,45.7445,78.36820220947266,Stood
57.454499999999996,80.62567138671875,50.9445,142.06729125976562,51.46450000000001,86.01002502441406,44.794500000000006,75.7391357421875,45.75450000000001,78.21058654785156,Stood
57.46449999999999,80.92391204833984,50.9545,140.188232421875,51.4745,84.99126434326172,44.8045,75.73851013183594,45.7645,78.04903411865234,Stood
57.474500000000006,81.19034576416016,50.96450000000001,138.14755249023438,51.4845,84.03791809082031,44.8145,75.74815368652344,45.7745,77.87554168701172,Stood
57.4845,81.4447250366211,50.9745,135.96957397460938,51.49450000000001,83.12171173095703,44.82450000000001,75.76801300048828,45.78450000000001,77.694580078125,Stood
57.49449999999999,81.7102279663086,50.9845,133.63430786132812,51.5045,82.1650390625,44.8345,75.81278228759766,45.7945,77.51341247558594,Stood
57.50450000000001,82.02103424072266,50.99450000000001,131.11390686035156,51.514500000000005,81.09383392333984,44.844500000000004,75.88958740234375,45.8045,77.32090759277344,Stood
57.5145,82.3926010131836,51.0045,128.31784057617188,51.5245,80.00543975830078,44.85450000000001,75.99325561523438,45.81450000000001,77.13311004638672,Stood
57.52449999999999,82.79362487792969,51.014500000000005,125.22723388671876,51.5345,78.840087890625,44.8645,76.12713623046875,45.8245,76.97058868408203,Stood
57.53450000000001,83.26307678222656,51.02450000000001,121.94172668457033,51.544500000000006,77.58465576171875,44.8745,76.29338073730469,45.834500000000006,76.83069610595703,Stood
57.5445,83.815185546875,51.0345,118.33651733398438,51.5545,76.4062271118164,44.8845,76.53071594238281,45.844500000000004,76.70169830322266,Stood
57.55449999999999,84.4118423461914,51.044500000000006,114.47631072998048,51.5645,75.14020538330078,44.8945,76.86568450927734,45.8545,76.5831069946289,Stood
57.56450000000001,85.06845092773438,51.0545,110.33997344970705,51.57450000000001,73.85556030273438,44.904500000000006,77.26673889160156,45.86450000000001,76.469970703125,Stood
57.5745,85.77208709716797,51.0645,106.15219116210938,51.5845,72.6548080444336,44.914500000000004,77.66893005371094,45.8745,76.3598861694336,Stood
57.58449999999999,86.38291931152344,51.07450000000001,101.8587646484375,51.594500000000004,71.50180053710938,44.9245,78.08880615234375,45.8845,76.24742889404297,Stood
57.59450000000001,86.9176025390625,51.0845,97.46784973144533,51.60450000000001,70.3792495727539,44.93450000000001,78.38500213623047,45.89450000000001,76.14126586914062,Stood
57.6045,87.39287567138672,51.094500000000004,93.22576141357422,51.6145,69.24940490722656,44.9445,78.54084777832031,45.9045,76.0453109741211,Stood
57.61449999999999,87.63453674316406,51.10450000000001,89.36029815673828,51.6245,68.19088745117188,44.9545,78.50553894042969,45.914500000000004,75.956298828125,Stood
57.62450000000001,87.78418731689453,51.1145,85.74346923828125,51.6345,67.23448181152344,44.96450000000001,78.27513122558594,45.92450000000001,75.87532043457031,Stood
57.6345,87.97781372070312,51.1245,82.26194763183594,51.6445,66.41625213623047,44.9745,77.91337585449219,45.9345,75.79812622070312,Stood
57.644499999999994,88.25226593017578,51.13450000000001,78.86859130859375,51.654500000000006,65.77777862548828,44.9845,77.42528533935547,45.944500000000005,75.73043060302734,Stood
57.65450000000001,88.62144470214844,51.1445,75.64111328125,51.664500000000004,65.31717681884766,44.99450000000001,76.81448364257812,45.9545,75.6741943359375,Stood
57.664500000000004,89.00662231445312,51.154500000000006,72.77792358398438,51.6745,65.0188217163086,45.0045,76.09709930419922,45.9645,75.6256332397461,Stood
57.674499999999995,89.33988952636719,51.16450000000001,70.62306213378906,51.68450000000001,64.90020751953125,45.014500000000005,75.31232452392578,45.974500000000006,75.57217407226562,Stood
57.684500000000014,89.63418579101562,51.1745,69.01998138427734,51.6945,64.9613037109375,45.0245,74.50701904296875,45.9845,75.49020385742188,Stood
57.694500000000005,89.8992691040039,51.18450000000001,68.2279052734375,51.7045,65.28591918945312,45.0345,73.6999740600586,45.9945,75.38636779785156,Stood
57.704499999999996,90.13793182373048,51.1945,68.19851684570312,51.71450000000001,65.86576080322266,45.044500000000006,72.888671875,46.00450000000001,75.21099853515625,Stood
57.71449999999999,90.33672332763672,51.2045,68.67442321777344,51.7245,66.67403411865234,45.0545,72.07262420654297,46.0145,74.94944763183594,Stood
57.724500000000006,90.46847534179688,51.21450000000001,69.76517486572266,51.7345,67.65679931640625,45.0645,71.27674102783203,46.0245,74.6325454711914,Stood
57.7345,90.55765533447266,51.2245,71.32799530029297,51.74450000000001,68.74899291992188,45.07450000000001,70.5421142578125,46.03450000000001,74.3341064453125,Stood
57.74449999999999,90.66519927978516,51.2345,73.24102783203125,51.7545,69.93923950195312,45.0845,69.89167022705078,46.0445,74.10601806640625,Stood
57.75450000000001,90.83963012695312,51.24450000000001,75.17010498046875,51.764500000000005,71.1530990600586,45.094500000000004,69.35649871826172,46.0545,73.87828826904297,Stood
57.7645,91.09166717529295,51.2545,76.07701873779297,51.7745,72.23017120361328,45.10450000000001,68.92408752441406,46.06450000000001,73.61265563964844,Stood
57.77449999999999,91.35679626464844,51.264500000000005,76.12332916259766,51.7845,73.00930786132812,45.1145,68.5855712890625,46.0745,73.34546661376953,Stood
57.78450000000001,91.5797119140625,51.27450000000001,76.42205047607422,51.794500000000006,73.1741714477539,45.1245,68.34541320800781,46.084500000000006,73.11349487304688,Stood
57.7945,91.70355224609376,51.2845,77.4301528930664,51.8045,72.39616394042969,45.1345,68.21471405029297,46.094500000000004,72.89954376220703,Stood
57.80449999999999,91.7742919921875,51.294500000000006,78.44574737548828,51.8145,71.37689208984375,45.1445,68.18592071533203,46.1045,72.70613861083984,Stood
57.81450000000001,91.79391479492188,51.3045,79.51931762695312,51.82450000000001,70.36692810058594,45.154500000000006,68.24454498291016,46.11450000000001,72.54674530029297,Stood
57.8245,91.78305053710938,51.3145,80.93617248535156,51.8345,69.48729705810547,45.164500000000004,68.3866958618164,46.1245,72.4275894165039,Stood
57.83449999999999,91.75446319580078,51.32450000000001,82.69066619873047,51.844500000000004,68.4372329711914,45.1745,68.57684326171875,46.1345,72.31986236572266,Stood
57.84450000000001,91.72225189208984,51.3345,84.73433685302734,51.85450000000001,67.2071762084961,45.18450000000001,68.71997833251953,46.14450000000001,72.20962524414062,Stood
57.8545,91.70635986328124,51.344500000000004,86.66411590576172,51.8645,66.52449035644531,45.1945,68.6713638305664,46.1545,72.1007308959961,Stood
57.86449999999999,91.71208190917967,51.35450000000001,88.39282989501953,51.8745,66.6387939453125,45.2045,68.27193450927734,46.164500000000004,72.00179290771484,Stood
57.87450000000001,91.72478485107422,51.3645,89.91072082519531,51.8845,67.44046783447266,45.21450000000001,68.11196899414062,46.17450000000001,71.91403198242188,Stood
57.8845,91.73177337646484,51.3745,91.14689636230467,51.8945,68.6712646484375,45.2245,68.39944458007812,46.1845,71.8368148803711,Stood
57.894499999999994,91.7547378540039,51.38450000000001,92.22686004638672,51.904500000000006,69.26714324951172,45.2345,68.61408996582031,46.194500000000005,71.77930450439453,Stood
57.90450000000001,91.80799865722656,51.3945,93.22267150878906,51.914500000000004,68.60311126708984,45.24450000000001,69.19840240478516,46.2045,71.74207305908203,Stood
57.914500000000004,91.86906433105467,51.404500000000006,94.2367706298828,51.9245,68.15117645263672,45.2545,69.71593475341797,46.2145,71.72127532958984,Stood
57.924499999999995,91.92198944091795,51.41450000000001,95.31449127197266,51.93450000000001,68.44856262207031,45.264500000000005,70.25135040283203,46.224500000000006,71.72883605957031,Stood
57.934500000000014,91.96411895751952,51.4245,96.3203582763672,51.9445,68.80152130126953,45.2745,70.7100830078125,46.2345,71.74925994873047,Stood
57.944500000000005,92.0045166015625,51.43450000000001,97.20038604736328,51.9545,69.25579833984375,45.2845,71.0883560180664,46.2445,71.77228546142578,Stood
57.954499999999996,92.04938507080078,51.4445,97.98687744140624,51.96450000000001,69.98519897460938,45.294500000000006,71.43856048583984,46.25450000000001,71.80057525634766,Stood
57.96449999999999,92.09676361083984,51.4545,98.7092514038086,51.9745,71.00170135498047,45.3045,71.73517608642578,46.2645,71.83834838867188,Stood
57.974500000000006,92.13721466064452,51.46450000000001,99.3700180053711,51.9845,71.92597198486328,45.3145,71.95492553710938,46.2745,71.89384460449219,Stood
57.9845,92.16995239257812,51.4745,99.95487213134766,51.99450000000001,72.78118896484375,45.32450000000001,72.1397933959961,46.28450000000001,71.97169494628906,Stood
57.99449999999999,92.20094299316406,51.4845,100.5316925048828,52.0045,73.5985336303711,45.3345,72.27759552001953,46.2945,72.0657730102539,Stood
58.00450000000001,92.23467254638672,51.49450000000001,101.10356903076172,52.014500000000005,74.37077331542969,45.344500000000004,72.38375091552734,46.3045,72.16915130615234,Stood
58.0145,92.26506805419922,51.5045,101.67190551757812,52.0245,75.10838317871094,45.35450000000001,72.46428680419922,46.31450000000001,72.28369140625,Stood
58.02449999999999,92.29962158203124,51.514500000000005,102.239013671875,52.0345,75.84913635253906,45.3645,72.53591918945312,46.3245,72.40704345703125,Stood
58.03450000000001,92.35003662109376,51.52450000000001,102.77702331542967,52.044500000000006,76.64347076416016,45.3745,72.59648895263672,46.334500000000006,72.53141784667969,Stood
58.0445,92.41017150878906,51.5345,103.29750061035156,52.0545,77.55708312988281,45.3845,72.6588134765625,46.344500000000004,72.65558624267578,Stood
58.05449999999999,92.4734878540039,51.544500000000006,103.79436492919922,52.0645,78.59871673583984,45.3945,72.71414184570312,46.3545,72.77544403076172,Stood
58.06450000000001,92.53668212890624,51.5545,104.2969741821289,52.07450000000001,79.74070739746094,45.404500000000006,72.76927185058594,46.36450000000001,72.88997650146484,Stood
58.0745,92.60336303710938,51.5645,104.84284210205078,52.0845,80.93401336669922,45.414500000000004,72.81975555419922,46.3745,72.9980697631836,Stood
58.08449999999999,92.66757202148438,51.57450000000001,105.41156005859376,52.094500000000004,82.12845611572266,45.4245,72.86420440673828,46.3845,73.10277557373047,Stood
58.09450000000001,92.72512817382812,51.5845,106.0209503173828,52.10450000000001,83.31499481201172,45.43450000000001,72.90373229980469,46.39450000000001,73.2070083618164,Stood
58.1045,92.7818603515625,51.594500000000004,106.64222717285156,52.1145,84.4889144897461,45.4445,72.9403305053711,46.4045,73.29939270019531,Stood
58.11449999999999,92.8345718383789,51.60450000000001,107.2559814453125,52.1245,85.59264373779297,45.4545,72.9737319946289,46.414500000000004,73.38529205322266,Stood
58.12450000000001,92.88785552978516,51.6145,107.87025451660156,52.1345,86.56965637207031,45.46450000000001,73.00033569335938,46.42450000000001,73.47179412841797,Stood
58.1345,92.93834686279295,51.6245,108.515625,52.1445,87.41344451904297,45.4745,73.02452087402344,46.4345,73.55728149414062,Stood
58.144499999999994,92.99222564697266,51.63450000000001,109.18515014648438,52.154500000000006,88.15370178222656,45.4845,73.04227447509766,46.444500000000005,73.64378356933594,Stood
